t/M,Re(Psi_4),Im(Psi_4)
185.84,3.4397120852952083e-10,5.153614779507116e-21
185.85,3.4133817233862664e-10,1.4213974602032668e-21
185.86,3.3870490460033115e-10,-5.524071231968392e-21
185.87,3.360714482012871e-10,-9.046137422330986e-21
185.88,3.334378458956139e-10,-3.884703692953872e-21
185.89,3.3080413956989356e-10,3.6576676765778354e-21
185.9,3.2817037331257226e-10,-9.848523450369382e-21
185.91,3.255365886490037e-10,-4.735536878053138e-21
185.92,3.22902827892832e-10,-2.9231413707947867e-21
185.93,3.202691337412473e-10,-8.973256046926371e-23
185.94,3.176355484926672e-10,-6.352997876483613e-21
185.95,3.1500211419285785e-10,6.867835282578814e-21
185.96,3.1236887309081083e-10,-2.845221491055843e-21
185.97,3.0973586741772433e-10,3.3961878379296544e-22
185.98,3.071031386960421e-10,-2.9075540246099848e-21
185.99,3.044707295470463e-10,-6.804508529105857e-21
186.0,3.0183868075023863e-10,-3.5249645941937134e-21
186.01,2.9920703571534876e-10,-5.682758841722205e-21
186.02,2.965758348404163e-10,-7.978210420043827e-21
186.03,2.93945119707476e-10,-3.3077191163402394e-22
186.04,2.9131493257319525e-10,-3.578736725735013e-21
186.05,2.886853144059458e-10,9.370590139565766e-21
186.06,2.8605630671168476e-10,-2.737222245976498e-21
186.07,2.834279510195334e-10,-2.514466430606884e-21
186.08,2.808002880524407e-10,2.4405166900691716e-20
186.09,2.781733592092706e-10,3.554235102651011e-21
186.1,2.755472056634403e-10,1.8356669938326335e-21
186.11,2.729218682017512e-10,2.1198116763927698e-21
186.12,2.7029738779852445e-10,-4.361272057767251e-21
186.13,2.676738053502441e-10,4.453700807846859e-21
186.14,2.6505116148880214e-10,1.6374802062872796e-21
186.15,2.6242949684716283e-10,-9.747905024348355e-22
186.16,2.5980885186101374e-10,-1.1108975242020173e-21
186.17,2.5718926731220484e-10,-8.54860618329718e-22
186.18,2.5457078331254453e-10,-2.6868203514481288e-21
186.19,2.519534402806409e-10,-8.565609029027413e-21
186.2,2.493372783231684e-10,3.5013560839181385e-21
186.21,2.467223378994635e-10,7.178436325690451e-22
186.22,2.441086587025639e-10,1.2758369236148159e-21
186.23,2.4149628064596733e-10,-8.654937161055124e-22
186.24,2.388852437914716e-10,-7.764015006687055e-22
186.25,2.362755879597762e-10,2.8229947779555693e-21
186.26,2.336673526439114e-10,2.3112748410973282e-21
186.27,2.3106057750986722e-10,-2.5392039702817905e-21
186.28,2.2845530197859132e-10,-5.819371399041327e-21
186.29,2.2585156616481833e-10,-1.2724498354168212e-21
186.3,2.232494076985881e-10,-3.617157427682416e-21
186.31,2.206488675027472e-10,9.33618001966375e-21
186.32,2.1804998403585415e-10,-1.2127123843626353e-21
186.33,2.154527963419049e-10,4.955512247887085e-21
186.34,2.1285734344360773e-10,-5.702272514027071e-21
186.35,2.1026366433645954e-10,1.6541460283162188e-21
186.36,2.0767179730190352e-10,-5.846771425956448e-21
186.37,2.0508178165865752e-10,-5.215273265658672e-22
186.38,2.0249365506516409e-10,-1.3322546912112658e-22
186.39,1.999074576719694e-10,-5.605546711755977e-21
186.4,1.973232260227476e-10,-1.7253591363994318e-21
186.41,1.9474099928979115e-10,7.821747166718548e-21
186.42,1.921608156023466e-10,7.796942222303382e-21
186.43,1.8958271278656844e-10,-6.3487850802174504e-21
186.44,1.8700672908561635e-10,-1.7696271995642685e-21
186.45,1.8443290231566994e-10,7.64732055011435e-21
186.46,1.8186127032026037e-10,-2.265978855643548e-21
186.47,1.7929187035207156e-10,-7.245520893432824e-21
186.48,1.7672474093336347e-10,-1.0511061493556244e-20
186.49,1.7415991904311512e-10,-5.201050865464108e-21
186.5,1.715974417890564e-10,-1.5012215238545158e-21
186.51,1.6903734679330366e-10,-4.365013020851604e-21
186.52,1.664796711541182e-10,-6.786191290940581e-21
186.53,1.6392445186955258e-10,-4.107948192690361e-21
186.54,1.6137172629950373e-10,4.5315869852156736e-21
186.55,1.5882153093372692e-10,-9.436023291171803e-21
186.56,1.562739025388255e-10,-5.5529204607990735e-21
186.57,1.5372887814505572e-10,2.271876770416175e-22
186.58,1.511864940058874e-10,8.481538466739871e-22
186.59,1.4864678682852084e-10,1.0829919617349561e-21
186.6,1.4610979256336408e-10,-4.321958243011422e-21
186.61,1.4357554794223684e-10,3.818697601055636e-21
186.62,1.410440889327144e-10,-1.0291018718982039e-22
186.63,1.3851545150161522e-10,4.2765611504472536e-21
186.64,1.3598967176382665e-10,8.667070014301673e-22
186.65,1.334667852392831e-10,-6.523750934743716e-21
186.66,1.309468280442291e-10,4.972430837691994e-21
186.67,1.2842983541890851e-10,-5.569586282828013e-21
186.68,1.259158434292399e-10,4.984614244493737e-21
186.69,1.2340488661856072e-10,1.0017675646048344e-20
186.7,1.2089700091010355e-10,2.2970524409027633e-21
186.71,1.1839222166502297e-10,-4.979693698454858e-22
186.72,1.1589058309394416e-10,5.087507580498493e-21
186.73,1.1339212095360436e-10,1.933521825503059e-21
186.74,1.1089686917735637e-10,-3.948030446426828e-21
186.75,1.0840486441074192e-10,6.889286841166114e-21
186.76,1.0591613960100279e-10,-1.1777461753534856e-21
186.77,1.0343072944248296e-10,-3.3659905142938008e-21
186.78,1.0094866854001267e-10,-5.713394296169739e-22
186.79,9.846999147358808e-11,7.794684163504719e-22
186.8,9.59947320364891e-11,3.767385742533775e-21
186.81,9.352292453866862e-11,7.371635162456668e-21
186.82,9.105460282684348e-11,1.6960717767570692e-22
186.83,8.858980063837191e-11,4.0789978567492915e-22
186.84,8.612855196702081e-11,-4.6181683740778476e-21
186.85,8.367089022630695e-11,5.365686943545742e-21
186.86,8.121684895496388e-11,-3.765902838248086e-22
186.87,7.876646154195021e-11,2.3504538463726405e-21
186.88,7.631976131076302e-11,-8.652325227370104e-21
186.89,7.387678131954758e-11,4.473821122814052e-22
186.9,7.143755468718213e-11,5.751713891006754e-21
186.91,6.90021141249099e-11,-3.3921098511440094e-21
186.92,6.657049333584628e-11,-5.344387045624024e-21
186.93,6.41427230322291e-11,1.852619286007672e-21
186.94,6.171883781969114e-11,-2.5509660974569165e-21
186.95,5.929886890316863e-11,-2.6357444095171734e-21
186.96,5.688284919678051e-11,1.0145020051581907e-20
186.97,5.44708108792428e-11,-1.1252075505589183e-20
186.98,5.206278588655649e-11,-1.20247528943586e-20
186.99,4.9658806318302346e-11,8.630334430860735e-21
187.0,4.7258903628803205e-11,4.892758434706326e-21
187.01,4.486311023974171e-11,3.6649642397108294e-22
187.02,4.247145702593089e-11,-1.3981158629179457e-20
187.03,4.008397585915889e-11,-2.80944642516359e-21
187.04,3.770069843203498e-11,4.907183049121668e-21
187.05,3.532165549645601e-11,-3.98072174545225e-21
187.06,3.2946878391714475e-11,4.8968364214919724e-21
187.07,3.057639794347258e-11,-1.4273627797161529e-21
187.08,2.8210244994628016e-11,7.692633386753196e-21
187.09,2.5848450897152018e-11,1.020489231211661e-20
187.1,2.3491045897489333e-11,-9.013968510042567e-21
187.11,2.1138060081325815e-11,8.167600888985434e-22
187.12,1.8789524624888718e-11,-6.953978540629307e-22
187.13,1.6445469343338726e-11,-1.0179800897555346e-21
187.14,1.4105924302802221e-11,-1.2339583584921465e-20
187.15,1.1770920106794402e-11,-9.904368277673634e-21
187.16,9.440485983404954e-12,5.357109690347835e-21
187.17,7.114652114848794e-12,5.9956684971877e-21
187.18,4.793447764426076e-12,3.8695376263956864e-22
187.19,2.476902980315185e-12,-3.525048850119036e-21
187.2,1.6504689083500657e-13,-1.1677348863065767e-20
187.21,-2.1420911816178606e-12,-2.3712145063722903e-21
187.22,-4.444482393232337e-12,2.0347974477416082e-21
187.23,-6.742097388998848e-12,4.731981278004497e-22
187.24,-9.03490708799495e-12,-5.045025742950509e-21
187.25,-1.1322882986652602e-11,3.7786760365270904e-21
187.26,-1.3605996503130886e-11,-2.1135430355487198e-21
187.27,-1.5884219131617874e-11,4.8086710212337205e-21
187.28,-1.8157522135068897e-11,-1.062113343439854e-21
187.29,-2.042587780912915e-11,7.367304407895053e-21
187.3,-2.2689257583282013e-11,-7.392951911563452e-21
187.31,-2.494763341326917e-11,-5.022765327480105e-21
187.32,-2.720097785815051e-11,-1.6340931180892849e-21
187.33,-2.944926259683655e-11,-1.0673035084397664e-21
187.34,-3.169246040401647e-11,9.535495836608435e-21
187.35,-3.3930543722573e-11,-5.120889778111565e-21
187.36,-3.6163485186719954e-11,-2.5310479967104996e-22
187.37,-3.839125743668616e-11,-7.796756859267671e-21
187.38,-4.061383348920878e-11,6.3193123575393764e-21
187.39,-4.283118620002931e-11,1.968184713181045e-21
187.4,-4.5043289156713735e-11,-7.396743428202999e-21
187.41,-4.725011442404866e-11,-9.208228971467858e-21
187.42,-4.945163788286951e-11,-4.621336396870002e-21
187.43,-5.164783094194096e-11,6.298585399909856e-21
187.44,-5.383866765526567e-11,3.2084993386795776e-21
187.45,-5.602412220279532e-11,2.1117062563766728e-21
187.46,-5.820416830501997e-11,5.622768622892049e-21
187.47,-6.037878019834337e-11,-2.5369459114831277e-22
187.48,-6.254793179193953e-11,-3.887130263603181e-21
187.49,-6.471159789655454e-11,5.1085210082741116e-21
187.5,-6.686975216289664e-11,-7.228450642962333e-21
187.51,-6.902237066982608e-11,5.335287405689112e-21
187.52,-7.116942669996428e-11,-6.404090669599632e-21
187.53,-7.331089564645267e-11,4.728206612550015e-21
187.54,-7.544675254487276e-11,-6.054630793728912e-23
187.55,-7.757697246338603e-11,7.954686165693575e-21
187.56,-7.970153086907533e-11,1.3771074904978456e-20
187.57,-8.18204026640511e-11,7.357092589745875e-21
187.58,-8.393356385960089e-11,2.7091313204737257e-21
187.59,-8.60409898169895e-11,5.982929001278824e-21
187.6,-8.814265676748451e-11,1.898083783312099e-21
187.61,-9.023854012404706e-11,1.9460254048210294e-21
187.62,-9.232861642934905e-11,-4.565575825491073e-21
187.63,-9.441286152148828e-11,3.3537734051219295e-21
187.64,-9.649125170513844e-11,-4.6613916637686755e-21
187.65,-9.85637638162801e-11,-2.220952489150802e-21
187.66,-1.0063037404714716e-10,1.0563165357776144e-21
187.67,-1.0269105941199647e-10,3.406180590672992e-21
187.68,-1.0474579654729514e-10,-8.755875759592382e-23
187.69,-1.0679456300761602e-10,2.6138041665629978e-21
187.7,-1.0883733541921909e-10,6.760189912385827e-22
187.71,-1.1087409112483725e-10,1.883945639042857e-21
187.72,-1.1290480768590606e-10,5.61189960852535e-21
187.73,-1.1492946263621848e-10,-6.16126509281802e-21
187.74,-1.1694803355385808e-10,6.4494035062384785e-21
187.75,-1.189604984148322e-10,3.9561527176279894e-22
187.76,-1.209668349388162e-10,-2.2215422806280646e-21
187.77,-1.2296702116037127e-10,7.96285899044993e-21
187.78,-1.249610364021564e-10,-2.7205732751326234e-21
187.79,-1.2694885766343405e-10,3.850698001493407e-21
187.8,-1.28930463888699e-10,4.918776664446147e-21
187.81,-1.3090583392276367e-10,6.90880051347098e-21
187.82,-1.328749464735326e-10,6.1344211550100316e-21
187.83,-1.3483778040139553e-10,1.4191899549597976e-21
187.84,-1.3679431468480688e-10,1.0838808617471164e-20
187.85,-1.38744528884164e-10,-5.601156978046635e-21
187.86,-1.4068840248465862e-10,7.263517959081871e-21
187.87,-1.4262591313938564e-10,-3.509537334267026e-21
187.88,-1.4455704250848664e-10,-2.5701680228380857e-21
187.89,-1.4648176992835786e-10,-1.3454323179318222e-21
187.9,-1.4840007486941506e-10,5.2078503186376936e-21
187.91,-1.503119376998126e-10,-1.6867867737864468e-21
187.92,-1.5221733816264844e-10,-5.591416993079268e-21
187.93,-1.5411625684913496e-10,-1.2589874236686718e-20
187.94,-1.5600867406848322e-10,1.2292939504662512e-21
187.95,-1.5789457061852867e-10,2.9618485428882885e-22
187.96,-1.5977392674321515e-10,-4.140647917308315e-21
187.97,-1.6164672352797399e-10,3.555768560491894e-21
187.98,-1.6351294254142863e-10,7.068339108070557e-21
187.99,-1.6537256406933412e-10,6.707690045316908e-21
188.0,-1.6722556999545383e-10,-5.130596060708804e-21
188.01,-1.690719410490715e-10,-5.94975744347906e-21
188.02,-1.7091165941013066e-10,3.903239996524987e-22
188.03,-1.727447062780226e-10,-1.6580723544362823e-22
188.04,-1.745710641674216e-10,4.0134383212552686e-21
188.05,-1.7639071390526932e-10,4.13138819111529e-21
188.06,-1.7820363852960046e-10,1.1663514040127688e-20
188.07,-1.8000982001826527e-10,-4.214135935375256e-21
188.08,-1.818092407087563e-10,4.1838206534439494e-21
188.09,-1.8360188331053914e-10,7.612093147736699e-21
188.1,-1.8538773017313915e-10,-5.566898518810201e-21
188.11,-1.8716676412213968e-10,-2.2789205657731995e-21
188.12,-1.889389682607407e-10,-3.116028460637308e-21
188.13,-1.9070432571946015e-10,2.6161212045093874e-21
188.14,-1.9246281945595134e-10,5.409567429454092e-22
188.15,-1.9421443296752408e-10,-5.897704132814355e-21
188.16,-1.9595914985392701e-10,-2.5247709302739175e-21
188.17,-1.9769695350500802e-10,-1.907301381542463e-21
188.18,-1.994278277791053e-10,-6.0500472713913266e-21
188.19,-2.0115175665656774e-10,1.348532935983718e-21
188.2,-2.0286872412179075e-10,5.037324751375964e-21
188.21,-2.045787142874345e-10,-4.8435445487250154e-21
188.22,-2.0628171185557183e-10,-1.103127442768707e-20
188.23,-2.0797770068204203e-10,1.1700536093714727e-21
188.24,-2.0966666527895637e-10,5.425491799340187e-22
188.25,-2.1134859196659272e-10,-2.8530404409258408e-21
188.26,-2.1302346333334535e-10,-7.06251702363072e-21
188.27,-2.1469126668290778e-10,3.214363551082076e-23
188.28,-2.1635198557790956e-10,-4.189137202331847e-21
188.29,-2.1800560561853585e-10,1.3506224829317347e-23
188.3,-2.1965211256065908e-10,1.1602546452563785e-21
188.31,-2.2129149175815036e-10,-6.977646030052609e-21
188.32,-2.2292372907726758e-10,-9.248756071548343e-21
188.33,-2.2454881038313162e-10,1.414698271580815e-20
188.34,-2.2616672175355341e-10,-4.570546925085145e-22
188.35,-2.2777745017856956e-10,6.179599182168359e-21
188.36,-2.293809786387964e-10,4.598241847738899e-21
188.37,-2.309772973297712e-10,3.074667226896124e-22
188.38,-2.3256639111976404e-10,-1.3359535263329566e-21
188.39,-2.34148247112326e-10,5.661998181722556e-22
188.4,-2.3572285198993663e-10,-5.105209750408908e-21
188.41,-2.372901927122329e-10,-8.313195127944013e-21
188.42,-2.3885025645397714e-10,-1.481303423108099e-22
188.43,-2.404030304612382e-10,2.25562380242132e-21
188.44,-2.4194850271638804e-10,-5.175997366069238e-21
188.45,-2.434866589754825e-10,1.2581082130879238e-20
188.46,-2.450174887383496e-10,5.309037472154653e-21
188.47,-2.465409790464486e-10,-3.974170847258367e-21
188.48,-2.4805711819923676e-10,-1.0389387511796937e-20
188.49,-2.495658941328817e-10,-8.915317459877838e-21
188.5,-2.510672947576685e-10,-5.079440075648791e-21
188.51,-2.5256130916508633e-10,4.3611498866755325e-21
188.52,-2.5404792536559566e-10,5.186558846308508e-21
188.53,-2.555271323076354e-10,-8.965407607482511e-21
188.54,-2.56998917895495e-10,1.8012821507082143e-21
188.55,-2.584632721510628e-10,4.35782599042153e-21
188.56,-2.599201837283767e-10,1.4582004483844632e-21
188.57,-2.6136964172575213e-10,4.495095743958173e-22
188.58,-2.6281163557890684e-10,6.891106769153095e-21
188.59,-2.64246154952682e-10,-4.555928522041561e-22
188.6,-2.656731891966355e-10,6.347112600099783e-21
188.61,-2.670927283181619e-10,-2.3298827622049685e-21
188.62,-2.6850476197719323e-10,-2.346691819306957e-21
188.63,-2.6990928031282895e-10,-1.056815330855528e-20
188.64,-2.713062736741216e-10,1.553140025038704e-21
188.65,-2.7269573228075466e-10,-3.4977541431105694e-21
188.66,-2.74077646284535e-10,-1.4090708183284747e-21
188.67,-2.75452006666262e-10,-7.760667940053588e-21
188.68,-2.7681880385482917e-10,3.913651922496808e-21
188.69,-2.7817802917320514e-10,1.0414211413795299e-20
188.7,-2.795296732508486e-10,-6.7437894965216555e-21
188.71,-2.808737278999732e-10,-1.0745684756007638e-20
188.72,-2.822101824931501e-10,1.1578849473566619e-21
188.73,-2.8353903049010917e-10,2.716600608253632e-22
188.74,-2.8486026275267144e-10,-7.213608961716644e-21
188.75,-2.861738709596227e-10,7.646122009576628e-21
188.76,-2.874798470006056e-10,6.524736729069998e-22
188.77,-2.887781826431249e-10,4.780672777248804e-21
188.78,-2.9006887035642405e-10,4.7530789617054386e-21
188.79,-2.9135190218343444e-10,-1.853209077484935e-23
188.8,-2.926272700305243e-10,5.952087119814248e-21
188.81,-2.9389496768384943e-10,-6.936602862429519e-21
188.82,-2.951549866232607e-10,-7.850977653611317e-22
188.83,-2.9640731998563877e-10,-7.299277226988127e-21
188.84,-2.9765196078157225e-10,1.2386221345986018e-21
188.85,-2.988889019369476e-10,5.289440070523998e-21
188.86,-3.0011813684737375e-10,-1.7294071070116804e-21
188.87,-3.0133965873295436e-10,1.508006758840704e-21
188.88,-3.0255346107882365e-10,2.6010730962466548e-21
188.89,-3.037595374514865e-10,-3.205125152170148e-21
188.9,-3.0495788162446487e-10,3.579695202710507e-21
188.91,-3.0614848738033313e-10,2.7794440091799886e-22
188.92,-3.0733134929837814e-10,2.1224707407360184e-21
188.93,-3.08506460772032e-10,1.2687889154615258e-22
188.94,-3.096738164678432e-10,-7.396064114805079e-22
188.95,-3.108334106706691e-10,1.1902467003941634e-20
188.96,-3.1198523802585025e-10,2.468095128906165e-21
188.97,-3.1312929328304565e-10,-3.2643936663399567e-21
188.98,-3.1426557092435133e-10,1.5242423490509614e-22
188.99,-3.1539406664499997e-10,2.049818172828611e-21
189.0,-3.1651477489310986e-10,3.680928631161452e-21
189.01,-3.1762769081763285e-10,8.792298542910557e-21
189.02,-3.1873281030498976e-10,2.659727858660437e-21
189.03,-3.198301283701196e-10,2.2299320643921278e-21
189.04,-3.2091964110900664e-10,-3.0661995064011367e-22
189.05,-3.220013439606974e-10,-8.368275332725956e-21
189.06,-3.2307523289450383e-10,-8.286157401507782e-21
189.07,-3.2414130401972434e-10,-2.9419325485400053e-21
189.08,-3.2519955330362773e-10,3.7682620041571366e-21
189.09,-3.2624997721928725e-10,-5.924585985788738e-21
189.1,-3.272925721631945e-10,2.248605283841893e-21
189.11,-3.2832733488582277e-10,-2.6260844676788624e-21
189.12,-3.293542613860725e-10,3.810697500946193e-21
189.13,-3.3037334935858037e-10,2.1193714391829558e-21
189.14,-3.3138459558317577e-10,7.751835812681579e-21
189.15,-3.323879966737494e-10,-2.594336835017061e-21
189.16,-3.333835501154369e-10,-1.0593918770519131e-21
189.17,-3.343712535479685e-10,4.382555104503905e-21
189.18,-3.353511041786975e-10,-1.9744954819877566e-22
189.19,-3.363230994528189e-10,-3.637741150238887e-21
189.2,-3.3728723765257355e-10,1.0544447903965582e-20
189.21,-3.3824351582906333e-10,-4.6909107272056775e-21
189.22,-3.3919193281956383e-10,1.4035773319973988e-22
189.23,-3.4013248640351767e-10,6.807343740992984e-21
189.24,-3.4106517494658265e-10,4.967586121985907e-21
189.25,-3.419899966127432e-10,5.7027232832275504e-21
189.26,-3.42906950246849e-10,-5.062799530397449e-21
189.27,-3.438160344228251e-10,-1.357212560130893e-20
189.28,-3.44717247881984e-10,-6.626054479271209e-22
189.29,-3.456105895500535e-10,2.3009113622825685e-21
189.3,-3.4649605833051866e-10,4.173672027238764e-21
189.31,-3.473736537918922e-10,-1.10636034262336e-21
189.32,-3.4824337491975466e-10,-1.346489729794629e-21
189.33,-3.491052212332457e-10,-5.168511227104267e-21
189.34,-3.499591922563913e-10,5.3581586766181096e-21
189.35,-3.508052878125126e-10,-5.983051172370543e-21
189.36,-3.516435074553381e-10,-1.016742370212536e-20
189.37,-3.52473851496783e-10,-2.4537094828562864e-21
189.38,-3.5329631928955024e-10,-1.6055387849972345e-21
189.39,-3.541109126156812e-10,-8.925061657641472e-22
189.4,-3.5491763031975875e-10,2.490959027441696e-21
189.41,-3.557164731759496e-10,3.582241772228461e-21
189.42,-3.565074419876534e-10,5.4995359065142605e-21
189.43,-3.572905371252268e-10,4.666868298914688e-21
189.44,-3.580657600773325e-10,3.2732500172904973e-21
189.45,-3.5883311127630803e-10,-3.0218977408661706e-21
189.46,-3.5959259188021736e-10,1.0589731251030565e-20
189.47,-3.6034420283110243e-10,-3.816262604813793e-21
189.48,-3.610879464140175e-10,-4.229167192452924e-21
189.49,-3.618238232358205e-10,2.423234114666866e-21
189.5,-3.62551835019224e-10,-6.5405515662531726e-21
189.51,-3.6327198377439314e-10,3.652705002576296e-21
189.52,-3.639842709970978e-10,4.2786759741728674e-21
189.53,-3.64688698742587e-10,2.35759032324752e-21
189.54,-3.6538526921781733e-10,-1.4574000170938922e-21
189.55,-3.660739847430083e-10,2.235722552859968e-21
189.56,-3.6675484725960413e-10,2.8237446556909456e-21
189.57,-3.674278593722157e-10,2.643757148015414e-21
189.58,-3.680930241030241e-10,5.943059097415861e-21
189.59,-3.687503435626148e-10,-9.367582203031726e-21
189.6,-3.6939982069890306e-10,-7.411740982910537e-21
189.61,-3.7004145852036867e-10,2.473804521045882e-21
189.62,-3.706752605445918e-10,-3.0425825705330293e-21
189.63,-3.7130122881669523e-10,9.091492386932493e-21
189.64,-3.719193677789125e-10,4.937599438163362e-21
189.65,-3.725296808018613e-10,7.299436260047175e-21
189.66,-3.731321703627231e-10,1.5976861327571077e-21
189.67,-3.7372684123502723e-10,7.999324954929834e-21
189.68,-3.74313696762366e-10,3.466676345055087e-21
189.69,-3.748927409683935e-10,-1.541370314830299e-20
189.7,-3.7546397764919386e-10,-6.451139178300137e-22
189.71,-3.76027411364258e-10,-4.355500526882609e-21
189.72,-3.7658304611730307e-10,3.1554939360587197e-21
189.73,-3.7713088633984305e-10,6.667609501640637e-21
189.74,-3.776709367067962e-10,7.80476117217338e-21
189.75,-3.782032014884305e-10,2.7831922788328647e-21
189.76,-3.787276857267925e-10,-3.886119192499302e-21
189.77,-3.792443940089378e-10,-9.612606859464274e-21
189.78,-3.797533315895629e-10,-3.1393083728041227e-21
189.79,-3.802545036086936e-10,-5.355306613545918e-22
189.8,-3.807479149200526e-10,8.163152176128366e-21
189.81,-3.812335711296666e-10,-4.125001591975787e-22
189.82,-3.817114777431893e-10,4.364793955445763e-21
189.83,-3.8218163991884524e-10,2.1031964079190243e-22
189.84,-3.8264406402977106e-10,4.237736020058299e-21
189.85,-3.8309875521124863e-10,1.497446858400034e-21
189.86,-3.835457197279217e-10,-7.349711770687558e-21
189.87,-3.8398496352457194e-10,-7.377196053528003e-21
189.88,-3.844164926883596e-10,9.552599789449056e-22
189.89,-3.848403135855247e-10,-7.791297075306724e-21
189.9,-3.8525643236793276e-10,-8.737507967871913e-21
189.91,-3.856648557411376e-10,5.679118985748241e-21
189.92,-3.860655902699764e-10,8.500310686901892e-21
189.93,-3.8645864256488775e-10,7.409129049225516e-22
189.94,-3.8684401962379593e-10,-1.2475269327062033e-21
189.95,-3.8722172805087533e-10,1.4744281396017217e-21
189.96,-3.8759177505474297e-10,-6.503057679484325e-21
189.97,-3.879541679810891e-10,-1.3340577680131832e-21
189.98,-3.883089139044144e-10,-8.881080064622734e-22
189.99,-3.886560203584301e-10,1.718365894597602e-21
190.0,-3.889954947839388e-10,4.230658522331145e-21
190.01,-3.893273443655892e-10,3.744215363069881e-21
190.02,-3.8965157761188687e-10,2.28732930712046e-21
190.03,-3.899682017826472e-10,-2.2025004415050094e-21
190.04,-3.902772249115902e-10,-4.19693930101678e-21
190.05,-3.905786547872916e-10,1.1024938382102761e-20
190.06,-3.908725005609775e-10,-4.566182468153401e-21
190.07,-3.911587694937577e-10,-1.3514144886297733e-21
190.08,-3.91437470105085e-10,-5.686600911916946e-22
190.09,-3.91708611241505e-10,5.131556578257488e-21
190.1,-3.9197220113731805e-10,-1.427746986735627e-20
190.11,-3.922282485298249e-10,-8.325563897781466e-21
190.12,-3.924767622783367e-10,9.435669416285446e-21
190.13,-3.9271775160915164e-10,1.1857437477851687e-20
190.14,-3.9295122511127084e-10,7.059079381877532e-21
190.15,-3.9317719216482495e-10,-4.051463020353652e-21
190.16,-3.933956618463425e-10,-6.511887700458202e-21
190.17,-3.936066434355287e-10,-3.664981090895894e-21
190.18,-3.9381014644098904e-10,7.071262788679274e-21
190.19,-3.940061807265438e-10,8.412482310344935e-21
190.2,-3.941947552464289e-10,-4.400569021338016e-21
190.21,-3.9437588059923754e-10,-4.9518892430981846e-21
190.22,-3.945495658077835e-10,1.438466025555251e-20
190.23,-3.947158213008948e-10,-6.992904778128649e-22
190.24,-3.948746570345277e-10,6.062871023225526e-21
190.25,-3.950260833237357e-10,2.9286180059407978e-21
190.26,-3.9517011029973124e-10,-9.06115182822359e-21
190.27,-3.9530674823225935e-10,6.6846629009260635e-21
190.28,-3.9543600788592445e-10,-4.0741615666357365e-21
190.29,-3.955578995438258e-10,-3.3001023806910174e-21
190.3,-3.956724340954929e-10,-2.137926700337269e-21
190.31,-3.9577962205651815e-10,5.991657915142313e-21
190.32,-3.958794758862711e-10,9.049086379717299e-24
190.33,-3.9597200264467684e-10,-5.67531061792363e-22
190.34,-3.960572170984923e-10,6.20876858351527e-21
190.35,-3.961351292381637e-10,2.469187296338168e-21
190.36,-3.9620575046271797e-10,-5.382066295428583e-21
190.37,-3.9626909196711035e-10,-3.2029721499783725e-21
190.38,-3.963251653060076e-10,-1.2744551264395146e-21
190.39,-3.9637398208412916e-10,-3.5857636699069722e-22
190.4,-3.964155537678489e-10,-4.825673866963953e-22
190.41,-3.9644989185232373e-10,7.17661639770347e-21
190.42,-3.9647700974026304e-10,-4.413662392133249e-22
190.43,-3.9649691742432646e-10,2.133697052886042e-22
190.44,-3.9650962876128847e-10,5.778052293262804e-21
190.45,-3.9651515379707323e-10,4.355660613140723e-21
190.46,-3.965135065502562e-10,2.481488661435363e-21
190.47,-3.965046986147628e-10,-1.184516981512462e-20
190.48,-3.964887427164437e-10,-3.640192997665794e-21
190.49,-3.9646565116409354e-10,1.746709587876344e-21
190.5,-3.9643543654729837e-10,-2.6577352060265417e-21
190.51,-3.9639811204472384e-10,-4.272786484992771e-21
190.52,-3.9635369007227514e-10,2.9557147115247562e-21
190.53,-3.963021834320629e-10,-5.3866161153960375e-21
190.54,-3.9624360546644456e-10,-5.194512605659023e-21
190.55,-3.961779689895719e-10,-6.024382916537864e-21
190.56,-3.961052873928364e-10,5.480359257910689e-21
190.57,-3.960255739590727e-10,-2.8021330108455317e-21
190.58,-3.959388418505373e-10,6.916535207415653e-21
190.59,-3.9584510454016807e-10,-5.046559200791392e-21
190.6,-3.957443759793966e-10,-5.4664233278622224e-21
190.61,-3.9563666938802376e-10,5.073858120596125e-21
190.62,-3.955219986925724e-10,4.087878431278362e-21
190.63,-3.9540037746519413e-10,-8.194680743384326e-21
190.64,-3.952718200145057e-10,-7.530423879320869e-21
190.65,-3.9513633984710763e-10,-6.361760492717231e-21
190.66,-3.949939515473023e-10,-3.237112650919354e-22
190.67,-3.9484466904188716e-10,4.845019027418172e-21
190.68,-3.9468850610718303e-10,4.6057996042403935e-21
190.69,-3.945254787016e-10,4.517499394501626e-21
190.7,-3.943555993502592e-10,-2.7824676778750845e-22
190.71,-3.9417888374396995e-10,-1.169438541116613e-20
190.72,-3.939953459434706e-10,-7.332456157181356e-21
190.73,-3.938050008927888e-10,3.529345902310522e-21
190.74,-3.936078633037994e-10,3.0197997683256218e-21
190.75,-3.9340394805908167e-10,1.5045749096823813e-21
190.76,-3.9319327002829015e-10,-5.565137569970945e-21
190.77,-3.9297584424936856e-10,-3.927606810128472e-21
190.78,-3.9275168617840856e-10,3.381392497442891e-21
190.79,-3.925208106177473e-10,-2.5987560583002652e-21
190.8,-3.922832329509884e-10,-3.062129945208024e-21
