t/M,Re(Psi_4),Im(Psi_4)
313.9,4.236920809904975e-12,-8.665342767832547e-22
313.91,4.236256413306488e-12,-3.0893488218837003e-21
313.92,4.235591555921904e-12,3.5990297653491186e-21
313.93,4.234927227207202e-12,1.8734052227849185e-21
313.94,4.234262678042846e-12,-7.567686062295079e-21
313.95,4.23359885192267e-12,-3.581340233827502e-21
313.96,4.2329348854860925e-12,3.41926974867196e-21
313.97,4.232270932570758e-12,2.1232872333123537e-21
313.98,4.23160750560826e-12,-3.1087824510595083e-21
313.99,4.230943638128906e-12,-4.411994124811849e-21
314.0,4.230280282362139e-12,2.6907593159569907e-21
314.01,4.22961694418213e-12,-8.041301256925878e-22
314.02,4.228954143540631e-12,4.304542543247106e-21
314.03,4.2282908925623135e-12,4.890293948890622e-21
314.04,4.227628119624789e-12,4.97893539512695e-22
314.05,4.226965318180999e-12,6.507253624565424e-22
314.06,4.2263030278019495e-12,-5.759541266469285e-21
314.07,4.225639399742776e-12,-4.3112956556617645e-21
314.08,4.22497830679831e-12,-1.5866865217061568e-21
314.09,4.224316374008256e-12,4.090545131314843e-21
314.1,4.223654328173482e-12,1.3438988600909393e-21
314.11,4.222992535388739e-12,2.663565716058911e-21
314.12,4.2223307329258135e-12,1.165524853385348e-21
314.13,4.2216692266799296e-12,-4.853718451707798e-21
314.14,4.221007844998589e-12,5.6557211152859745e-22
314.15,4.220346706450314e-12,3.422808497535536e-21
314.16,4.219685830503999e-12,5.5687437235747805e-21
314.17,4.219024718070545e-12,1.9954246538380525e-21
314.18,4.218363712118697e-12,2.199463015397106e-21
314.19,4.217703290984246e-12,6.94947506142078e-21
314.2,4.217042493998704e-12,3.1484248639240986e-21
314.21,4.216382623973354e-12,-2.362224399140299e-21
314.22,4.2157223586253954e-12,-2.8292760571884173e-21
314.23,4.215062192614502e-12,-2.689032069487864e-21
314.24,4.214402404302231e-12,4.076301667138947e-21
314.25,4.2137426732767e-12,-2.7817304385285063e-21
314.26,4.213082947521696e-12,1.8379966701678215e-21
314.27,4.212423707599707e-12,-1.4308172726544063e-21
314.28,4.211764263474025e-12,-1.2415110596381229e-23
314.29,4.211105463051593e-12,1.1967543121064113e-21
314.3,4.210446229889369e-12,3.0111382592023916e-21
314.31,4.2097872405745096e-12,3.3315551176141878e-21
314.32,4.209128529010525e-12,-1.8833684859543928e-21
314.33,4.2084699922589204e-12,-2.8957287054908666e-21
314.34,4.207811606399056e-12,-1.2227851802350301e-21
314.35,4.207152972227426e-12,-5.43442292742445e-22
314.36,4.206494994566618e-12,3.44202727410177e-21
314.37,4.2058372102414195e-12,-2.4324137977308342e-21
314.38,4.205180057287051e-12,5.586332147986009e-21
314.39,4.204521809704753e-12,-1.9533514575278863e-21
314.4,4.203864279182135e-12,-1.8353594597052037e-21
314.41,4.20320690653622e-12,9.556686201827233e-22
314.42,4.202549534140705e-12,-7.510994462941328e-23
314.43,4.201892558201819e-12,-2.8168904361658994e-21
314.44,4.201235641987781e-12,-8.055709020156155e-22
314.45,4.200578873278427e-12,4.096986496805806e-22
314.46,4.199922199309138e-12,3.8585759305111314e-21
314.47,4.199265688548408e-12,-5.1158217842033716e-21
314.48,4.198609126007193e-12,4.2684894328012854e-21
314.49,4.19795319576262e-12,-3.411728843355528e-21
314.5,4.197296937781791e-12,-1.0792383602618051e-21
314.51,4.19664110992588e-12,-1.3134024279201879e-21
314.52,4.195985385959244e-12,4.48453847651517e-21
314.53,4.195329951032324e-12,-3.8813123919596106e-21
314.54,4.194674286813069e-12,3.3667066896590487e-21
314.55,4.194018949392311e-12,-1.7583495439597513e-21
314.56,4.1933640914532255e-12,7.17165372370193e-22
314.57,4.192709088490162e-12,4.135579923400122e-21
314.58,4.192054128394642e-12,4.531789199436449e-22
314.59,4.191399392052094e-12,7.182244693515063e-21
314.6,4.190744776154174e-12,5.0540074245899676e-21
314.61,4.190090491681379e-12,-3.8334676647648016e-21
314.62,4.189436235441495e-12,-4.0844787046915686e-21
314.63,4.188782042888256e-12,3.342984433884287e-21
314.64,4.188128114472209e-12,-1.2037138515381119e-21
314.65,4.187474145383025e-12,-3.026051557984607e-22
314.66,4.186820664763816e-12,-1.6412422333529628e-21
314.67,4.186167043145604e-12,-8.433175565604325e-22
314.68,4.185513607083811e-12,3.4526308823037016e-21
314.69,4.184860505910313e-12,4.449028816787684e-21
314.7,4.184207658098393e-12,1.7240363183718565e-21
314.71,4.183554655630385e-12,4.185467856784019e-21
314.72,4.182901908107049e-12,-2.690915189418839e-21
314.73,4.182249352222727e-12,-2.544558434336083e-21
314.74,4.181597031039166e-12,8.503697775099886e-22
314.75,4.180944507956552e-12,5.1312027033711305e-21
314.76,4.180292348916609e-12,-2.42172593360358e-22
314.77,4.179640453641945e-12,3.647434794447326e-21
314.78,4.1789884580050126e-12,-1.4894299071055266e-21
314.79,4.178336574196102e-12,5.037029855637332e-22
314.8,4.177684930231038e-12,4.335304381582625e-22
314.81,4.177033813752601e-12,-5.75024783790613e-21
314.82,4.176382298983487e-12,2.8646382690465863e-21
314.83,4.175731444623224e-12,8.577800861421688e-22
314.84,4.175080562343817e-12,-1.9551250447559407e-21
314.85,4.174429537283065e-12,3.6532526660908976e-22
314.86,4.1737791950631324e-12,4.516496748990279e-21
314.87,4.1731284630231565e-12,-4.285163680422758e-21
314.88,4.1724781366885065e-12,-1.0888645997299866e-21
314.89,4.17182781288863e-12,1.962227819260691e-21
314.9,4.171177836423518e-12,-1.580160900289871e-21
314.91,4.1705279679813285e-12,6.150977444336051e-22
314.92,4.169878593566081e-12,1.2099909179746942e-21
314.93,4.169228437373634e-12,1.2144312052392298e-21
314.94,4.168579537210101e-12,1.3433301325950072e-21
314.95,4.167929714425584e-12,-2.1995978248776236e-21
314.96,4.167280340838612e-12,4.989909729400303e-21
314.97,4.16663173470546e-12,-4.622933046654877e-21
314.98,4.165982839514796e-12,4.915785579097172e-22
314.99,4.165334189959067e-12,-2.6812678859693263e-21
315.0,4.164685423507466e-12,7.291255009698286e-22
315.01,4.164037219274805e-12,5.183913210253358e-21
315.02,4.163388959422186e-12,1.705647462670057e-21
315.03,4.1627409576778434e-12,2.218803963055059e-21
315.04,4.162092943812552e-12,4.5670840065543596e-21
315.05,4.161445143414801e-12,-2.6572886496223287e-21
315.06,4.1607975251843344e-12,-3.392914495230846e-21
315.07,4.160149940573534e-12,-5.2288047672655865e-21
315.08,4.1595026632494435e-12,2.2214074711475476e-21
315.09,4.158855531062449e-12,4.52306028557296e-21
315.1,4.1582084215579745e-12,-1.1176885517830713e-21
315.11,4.157561570716947e-12,1.9893877167886413e-21
315.12,4.156914569263842e-12,-4.240878766072856e-21
315.13,4.15626821903206e-12,3.16788798267377e-21
315.14,4.1556215501729746e-12,5.228459317971761e-22
315.15,4.154975472630297e-12,2.480995764272222e-21
315.16,4.154329582637582e-12,6.793386746963188e-22
315.17,4.1536832413705295e-12,-1.5339760148239303e-21
315.18,4.153037336416407e-12,-2.7448853223846477e-21
315.19,4.1523918380317985e-12,-3.269985100184221e-21
315.2,4.151746345271823e-12,-7.922618360515545e-21
315.21,4.151100792560431e-12,1.867182922699796e-21
315.22,4.150455667255327e-12,1.4357673082671474e-21
315.23,4.149810337741343e-12,2.26236427644718e-21
315.24,4.149165422388403e-12,-1.3746101448712647e-21
315.25,4.148520747024307e-12,2.834478860577128e-21
315.26,4.1478761162269435e-12,-3.848321984399291e-21
315.27,4.147231935982337e-12,-2.576626239514113e-21
315.28,4.146587858316139e-12,8.070201039311754e-22
315.29,4.145943354709433e-12,-5.677092630744217e-21
315.3,4.145298706381782e-12,4.347272935774793e-21
315.31,4.144655650773998e-12,-1.9917258187163616e-21
315.32,4.144011770465813e-12,-6.439680372456174e-22
315.33,4.143368351549512e-12,1.3444718003831372e-21
315.34,4.142724681882263e-12,4.166674572640668e-21
315.35,4.142081536192014e-12,1.0515560759968507e-22
315.36,4.141438259846783e-12,4.731951788430633e-21
315.37,4.140796084159798e-12,-6.433319050094269e-22
315.38,4.140152703686869e-12,-5.2687715654426715e-21
315.39,4.1395099804995785e-12,2.223261101504659e-22
315.4,4.138867311600906e-12,2.209059765291425e-21
315.41,4.138225079971171e-12,1.889927809740808e-21
315.42,4.137582924090385e-12,-1.8564108026472183e-21
315.43,4.136940808517843e-12,-5.666788131077183e-21
315.44,4.1362990929642206e-12,-1.5457381419990563e-21
315.45,4.135657381865255e-12,-6.283372992592743e-21
315.46,4.135015625290327e-12,-2.787186009693187e-23
315.47,4.134374062375058e-12,4.324266855365279e-22
315.48,4.133732803694644e-12,-9.195902329593066e-22
315.49,4.133091810671312e-12,-2.660380842081692e-23
315.5,4.132450857827717e-12,7.830745699543071e-23
315.51,4.131809995544068e-12,8.191950851403853e-22
315.52,4.1311692874937756e-12,6.304870891938971e-22
315.53,4.130528880679629e-12,-8.923292283209683e-22
315.54,4.129888076543417e-12,2.270339099779026e-21
315.55,4.1292484776811496e-12,-6.823921094300335e-21
315.56,4.128608079376906e-12,-2.8186261082275585e-21
315.57,4.12796809421334e-12,-1.9769557550071954e-21
315.58,4.127328480680614e-12,-3.557516870942352e-21
315.59,4.1266881800482605e-12,-5.07200870303528e-21
315.6,4.126049322564448e-12,-3.918279679195187e-21
315.61,4.1254099114729735e-12,-1.1275170054720287e-21
315.62,4.124770617426488e-12,-2.40255771059254e-21
315.63,4.124131541973985e-12,6.600356422047617e-22
315.64,4.123493186493197e-12,3.126442493007262e-22
315.65,4.122853784329174e-12,-4.8413159795002145e-21
315.66,4.12221535717822e-12,-5.699445727732475e-21
315.67,4.121577096482435e-12,4.443274137088107e-21
315.68,4.120938663775819e-12,-8.99859601646734e-21
315.69,4.120300747271598e-12,2.5017985522345327e-21
315.7,4.119662794291574e-12,5.875051927291198e-21
315.71,4.1190247852361625e-12,7.465749031042742e-22
315.72,4.1183873325304155e-12,1.1512561124318549e-21
315.73,4.117749726544983e-12,-1.2135338796345368e-21
315.74,4.117112483388531e-12,3.680336733286057e-21
315.75,4.116475127983094e-12,-5.765632969870156e-22
315.76,4.1158382424606075e-12,4.11890567577865e-21
315.77,4.115200501568134e-12,-3.634640532186991e-21
315.78,4.1145646886165376e-12,-4.024956106246957e-21
315.79,4.1139278984775854e-12,1.306324930193035e-21
315.8,4.113291483323784e-12,4.340165948473776e-21
315.81,4.112654060606265e-12,-1.6127216026310418e-21
315.82,4.112019050955122e-12,3.0735550486818568e-21
315.83,4.111382773224771e-12,1.600112703406417e-21
315.84,4.110747273559022e-12,1.0014069492444508e-21
315.85,4.110111259391224e-12,6.596522777445409e-22
315.86,4.109475371507307e-12,-1.613374586052297e-22
315.87,4.108840368956368e-12,-3.523258411705918e-21
315.88,4.1082052948155466e-12,-7.44784464691155e-21
315.89,4.107570049402327e-12,1.5042631627586851e-21
315.9,4.10693524685954e-12,2.312614510309968e-21
315.91,4.106300169242646e-12,-1.5398191632450978e-21
315.92,4.105665755206073e-12,5.660485787863004e-21
315.93,4.10503130671373e-12,-2.5887043264092014e-21
315.94,4.104396869505542e-12,6.201956491952885e-21
315.95,4.103762409930725e-12,3.945363746390347e-21
315.96,4.103128575678311e-12,3.747139043678597e-21
315.97,4.102494907620588e-12,3.054184611450041e-21
315.98,4.101861064158554e-12,-2.7597396420191372e-21
315.99,4.1012275217535335e-12,1.8835159338237087e-21
316.0,4.100593999245099e-12,-7.331697853853447e-22
316.01,4.099960365787967e-12,-7.003773792495349e-22
316.02,4.099327294078822e-12,-2.3954001697363295e-21
316.03,4.09869472357447e-12,3.3028364854677573e-21
316.04,4.098060801900604e-12,-1.0245941798934098e-22
316.05,4.097429112866019e-12,-7.397501731530907e-22
316.06,4.0967969461186625e-12,3.496658816081367e-21
316.07,4.0961641395637455e-12,-4.8071796913555e-22
316.08,4.095532699975671e-12,-3.7974566822816435e-21
316.09,4.0948997078999005e-12,4.072244744334633e-21
316.1,4.094267910332597e-12,1.2286199030636653e-22
316.11,4.093636111747771e-12,5.6785207686784455e-21
316.12,4.0930044971745075e-12,-5.50123787620579e-22
316.13,4.092373088898067e-12,8.717075905981023e-22
316.14,4.091741693524237e-12,8.775254622416729e-23
316.15,4.0911104909239015e-12,-4.499291689039271e-21
316.16,4.090479338370348e-12,2.040257231702555e-22
316.17,4.089849186488041e-12,-5.768918950957764e-22
316.18,4.08921786251812e-12,-5.8839030122464056e-21
316.19,4.0885872310546705e-12,-1.6582240151018644e-21
316.2,4.087956974550234e-12,2.1262151267173368e-21
316.21,4.087326612028537e-12,2.0655508604845953e-21
316.22,4.086696399788087e-12,9.143073864415387e-22
316.23,4.0860664862992595e-12,-7.20953940052353e-21
316.24,4.085436674053401e-12,-3.2397919893446333e-21
316.25,4.084806886702707e-12,7.835211263585204e-22
316.26,4.084177076223496e-12,-8.93323026960156e-21
316.27,4.0835479086049764e-12,-4.169235952770495e-21
316.28,4.0829187804081014e-12,1.9463540029297903e-21
316.29,4.082289758649821e-12,-2.4116699889162498e-21
316.3,4.08166076122046e-12,2.0290596192270946e-21
316.31,4.0810319271693005e-12,-2.0984780761009222e-22
316.32,4.080403026133478e-12,-2.046496382972742e-21
316.33,4.079774425125161e-12,-3.87181674917568e-21
316.34,4.079146448101708e-12,1.9998270259361924e-21
316.35,4.078519102245166e-12,-2.829583591315847e-21
316.36,4.077890387623087e-12,-4.216701528301348e-21
316.37,4.077262419766523e-12,2.2919465318281743e-21
316.38,4.0766346433632275e-12,4.2008740527293757e-22
316.39,4.0760069788067635e-12,-6.438795685240281e-22
316.4,4.075379665214867e-12,4.3590477013387175e-21
316.41,4.0747523008342346e-12,6.362480880878745e-21
316.42,4.074125328589291e-12,6.325134441979214e-22
316.43,4.0734981101328745e-12,-9.57635153479768e-21
316.44,4.072871331481449e-12,9.404520000693439e-22
316.45,4.072244666050503e-12,-7.032631446918563e-22
316.46,4.071618080292435e-12,-2.5576602307238488e-21
316.47,4.070991538066191e-12,-1.3239639081594576e-21
316.48,4.07036535814322e-12,4.1820133638457655e-21
316.49,4.069739335566005e-12,3.979862335013953e-21
316.5,4.069113490891888e-12,4.199673405793519e-21
316.51,4.06848762362061e-12,1.2096075535144735e-21
316.52,4.067861953241493e-12,-5.716288487204594e-21
316.53,4.067236849140498e-12,-4.040598218783219e-21
316.54,4.0666112636438834e-12,-4.022765452188552e-21
316.55,4.065985860671484e-12,1.4434725126379588e-22
316.56,4.065360844837478e-12,4.91407518381311e-21
316.57,4.064735880518616e-12,2.3051199457524646e-21
316.58,4.0641111932612916e-12,4.110189400303959e-21
316.59,4.063486516504836e-12,-1.4491724259860768e-21
316.6,4.062862052344976e-12,-3.4982344018849116e-21
316.61,4.062237628103801e-12,-5.64898485405638e-21
316.62,4.061613355098213e-12,2.1550727811405508e-21
316.63,4.060989521288987e-12,3.463891686723154e-21
316.64,4.060365702821925e-12,-3.78745971674204e-21
316.65,4.059741748176858e-12,-4.3150871723013106e-21
316.66,4.0591185045014e-12,-1.5377338290933472e-21
316.67,4.05849486018624e-12,2.9980785907772873e-21
316.68,4.057871709324812e-12,-1.9070401881739606e-21
316.69,4.05724852752032e-12,2.3014927281672986e-21
316.7,4.056625519840103e-12,-2.0109740848564584e-21
316.71,4.056002696563994e-12,5.213251123450914e-22
316.72,4.055379979345596e-12,-5.189903806543841e-21
316.73,4.0547574130488296e-12,-4.329111571071366e-22
316.74,4.054135275208257e-12,-4.741940328377705e-21
316.75,4.053512749902352e-12,2.018544479746753e-21
316.76,4.0528906367723736e-12,-2.5799332845830507e-21
316.77,4.0522687669022525e-12,8.066409522672207e-22
316.78,4.0516465625419625e-12,-1.3708017770466536e-21
316.79,4.051025088755826e-12,-2.356212738868485e-21
316.8,4.05040383359128e-12,2.1589232769278237e-21
316.81,4.04978236978135e-12,2.5936585748182085e-21
316.82,4.049161649418851e-12,-2.96331880878518e-21
316.83,4.048539943918213e-12,-6.268813568696885e-21
316.84,4.0479189690204105e-12,-2.2015357111600585e-21
316.85,4.04729827122963e-12,-5.418961965127636e-22
316.86,4.046677856499408e-12,-4.2271197734675684e-23
316.87,4.0460571282500235e-12,-7.604097260423521e-23
316.88,4.045436898906304e-12,2.270132672761984e-21
316.89,4.0448171624883376e-12,-3.8840254327550194e-21
316.9,4.0441964809863574e-12,-2.0606892935934435e-21
316.91,4.043577110052821e-12,2.782421337116157e-21
316.92,4.042956645874227e-12,2.017048937072265e-21
316.93,4.04233711091875e-12,7.59444995697401e-22
316.94,4.041717816675183e-12,3.868855153400568e-21
316.95,4.041098422305938e-12,6.166543726539522e-21
316.96,4.0404792512543024e-12,5.543766054512702e-21
316.97,4.0398601066401655e-12,-4.540572879651399e-21
316.98,4.039241472499127e-12,-7.324830995939602e-21
316.99,4.038622545941432e-12,-6.300868735486117e-22
317.0,4.038004102377841e-12,-9.169572352929551e-23
317.01,4.037385632717509e-12,3.518068246706005e-21
317.02,4.0367670892359935e-12,-3.8055199743350786e-21
317.03,4.0361491567538286e-12,-5.0539989989974346e-21
317.04,4.035531104523009e-12,3.907431728809819e-21
317.05,4.034913211341783e-12,-3.0382686671564786e-22
317.06,4.034295650967384e-12,-7.359477032432524e-21
317.07,4.0336776378047854e-12,1.770987932758239e-21
317.08,4.0330605069955105e-12,-5.737019657630379e-21
317.09,4.032442800322638e-12,3.424552595189728e-21
317.1,4.031826126409903e-12,-1.1528906773831261e-21
317.11,4.031208558945998e-12,2.4001648423133595e-21
317.12,4.030592184021152e-12,4.236682820991758e-21
317.13,4.029975624594377e-12,-2.5433704257890255e-21
317.14,4.029358943453563e-12,5.642198039271592e-22
317.15,4.028742582977654e-12,-1.0965529529157336e-21
317.16,4.028126334874863e-12,8.465487712965791e-22
317.17,4.027510109124135e-12,-3.8333497064693493e-22
317.18,4.026894012363808e-12,1.5918556227247382e-21
317.19,4.026278385879633e-12,6.492340325783208e-23
317.2,4.025662743796247e-12,7.954180630141636e-23
317.21,4.025047078661259e-12,3.0507259057155216e-21
317.22,4.02443140453279e-12,6.016167963818847e-22
317.23,4.023816104608576e-12,-1.0340434819184126e-21
317.24,4.023201271480236e-12,5.023367757346167e-21
317.25,4.022586718990657e-12,-4.426005885193106e-22
317.26,4.0219712304727085e-12,-1.535088193038197e-21
317.27,4.021356594046473e-12,1.188661530479113e-21
317.28,4.0207422204906545e-12,-1.74702133480004e-21
317.29,4.020127686620837e-12,-4.340283906769229e-21
317.3,4.019513594118083e-12,-1.7691637919749905e-22
317.31,4.0188994179695616e-12,2.6580385273577054e-21
317.32,4.018285318038489e-12,-1.619537906989693e-21
317.33,4.017671408251198e-12,2.709249278769178e-22
317.34,4.0170573112270804e-12,-1.4450101832751082e-21
317.35,4.016444274690417e-12,1.3047788339633532e-21
317.36,4.015830988799101e-12,-1.9299830766394825e-21
317.37,4.015217394526246e-12,-1.2163733043179306e-21
317.38,4.0146050255923776e-12,3.125031206258098e-21
317.39,4.013991361253868e-12,6.923730663438259e-22
317.4,4.01337873774176e-12,-2.1718565614649425e-21
317.41,4.012766154485874e-12,2.849017220491655e-21
317.42,4.012153677474213e-12,-1.3360925486097398e-21
317.43,4.011541394804053e-12,2.7011607099381457e-22
317.44,4.010928780987036e-12,2.7203626353193153e-21
317.45,4.010316571573784e-12,-8.799688840760473e-23
317.46,4.0097045846422085e-12,3.819325307699294e-21
317.47,4.009092777155925e-12,1.4435188533968865e-21
317.48,4.008481176486304e-12,3.2882349336092374e-21
317.49,4.00786961520268e-12,-1.5212702212851837e-21
317.5,4.007258337532373e-12,2.812812449380254e-21
317.51,4.006646330143013e-12,8.609670665175207e-21
317.52,4.006036445906208e-12,2.5787368504434606e-22
317.53,4.00542475017279e-12,1.2683549974461112e-21
317.54,4.004813978827101e-12,-5.329330511768759e-21
317.55,4.0042032116771185e-12,9.555633002760692e-22
317.56,4.00359209689562e-12,3.553935994116114e-21
317.57,4.002982182163762e-12,-9.602984832792359e-22
317.58,4.002371822349747e-12,-1.4474620307020146e-21
317.59,4.001761660759973e-12,-3.2444513420150094e-21
317.6,4.001150818239252e-12,-4.811122868660628e-21
317.61,4.000541777381933e-12,-3.475889730489185e-21
317.62,3.99993194081221e-12,-1.354877407160559e-22
317.63,3.999322457065509e-12,1.2490646033433526e-21
317.64,3.998713060017365e-12,1.6704032091073405e-21
317.65,3.998103787595282e-12,6.448838991538813e-21
317.66,3.9974945659189434e-12,6.2384814355805145e-21
317.67,3.996885555717631e-12,-1.2129483009535404e-22
317.68,3.996276674505009e-12,1.4746008642486343e-21
317.69,3.995668481063365e-12,2.4440158386478462e-21
317.7,3.995059118267165e-12,-8.740844502514713e-21
317.71,3.994450736041885e-12,3.391435803741423e-21
317.72,3.993842465761313e-12,-5.797759754195912e-21
317.73,3.993234406846045e-12,-1.2391518937290718e-22
317.74,3.992625599407569e-12,7.374331352067012e-22
317.75,3.992018563565021e-12,-2.2574479432045687e-21
317.76,3.991410556406952e-12,3.583396078405389e-21
317.77,3.990802864392691e-12,-4.0816729823783045e-21
317.78,3.990194725777331e-12,4.592921086054735e-21
317.79,3.989587963069699e-12,4.586639806821887e-22
317.8,3.988980839485941e-12,-1.4275902707145259e-22
317.81,3.988373887888468e-12,-1.106954346896889e-21
317.82,3.987766653993363e-12,1.3162924061587754e-21
317.83,3.987160070263231e-12,-4.216233907915805e-21
317.84,3.986553234756393e-12,-1.950545735214622e-21
317.85,3.985946831235885e-12,4.932190207757609e-21
317.86,3.9853403022867956e-12,-6.204185061177685e-22
317.87,3.9847341374441355e-12,-2.9631713609158636e-21
317.88,3.984128268285547e-12,5.035926103015597e-21
317.89,3.983522214710168e-12,9.978850515659388e-22
317.9,3.982916524613957e-12,-1.3646510944980562e-22
317.91,3.982310504064944e-12,1.9995616197714238e-22
317.92,3.981704536468688e-12,-2.6645978511441206e-21
317.93,3.9810995959016434e-12,1.0800008763859807e-21
317.94,3.9804944255663035e-12,2.987677196796132e-21
317.95,3.979889109679792e-12,-9.524795334092382e-22
317.96,3.979284006993512e-12,2.6702893388997062e-21
317.97,3.978679315456766e-12,1.2485969829578085e-21
317.98,3.978074401641485e-12,4.358874976691804e-21
317.99,3.977469813801782e-12,-1.3086166913618273e-21
318.0,3.976865586484843e-12,2.4896193582290563e-21
318.01,3.9762616128010214e-12,1.8346980506914165e-21
318.02,3.975657071680281e-12,6.963596354504955e-21
318.03,3.975052635902085e-12,6.237963261639776e-21
318.04,3.97444902243874e-12,3.4760245399697026e-21
318.05,3.973845399110316e-12,2.8133896024687183e-22
318.06,3.9732415625543825e-12,7.832346562124212e-22
318.07,3.972638109226723e-12,5.384994188833566e-21
318.08,3.972034743817539e-12,9.067723790398803e-21
318.09,3.971431319079333e-12,1.7698799673402384e-21
318.1,3.970828559785974e-12,-2.835338271015426e-22
318.11,3.970225451191646e-12,-2.3439408633451533e-21
318.12,3.969622498429249e-12,-4.308915425771382e-21
318.13,3.969019917800708e-12,4.3005572379793155e-21
318.14,3.96841693152868e-12,4.44538896081372e-21
318.15,3.967814800384388e-12,-6.247998142345775e-22
318.16,3.967212531798603e-12,-4.587764623424952e-21
318.17,3.966610498534401e-12,9.947507311439138e-22
318.18,3.966008306816031e-12,3.8989008163708394e-22
318.19,3.965406701533434e-12,-3.576263814326775e-21
318.2,3.9648048152366e-12,-8.100996580017402e-22
318.21,3.964202596335172e-12,-2.6331156246470875e-21
318.22,3.963601598385196e-12,1.73339715167527e-22
318.23,3.963000078655149e-12,-6.247593713904224e-21
318.24,3.9623989714553376e-12,-2.0684745410933122e-21
318.25,3.961798007249402e-12,2.2533278284562614e-21
318.26,3.9611969200512575e-12,-1.595141603812345e-21
318.27,3.960596160853216e-12,4.686954911511751e-21
318.28,3.959995627449862e-12,-2.59545743882386e-21
318.29,3.959394783508325e-12,-1.6065793456749768e-21
318.3,3.958794202134018e-12,-3.639459971115481e-21
318.31,3.958194321655453e-12,4.018936020382611e-21
318.32,3.9575939558412374e-12,2.2512551326933094e-21
318.33,3.956994024062349e-12,-3.0470944753340895e-21
318.34,3.95639442779317e-12,3.2021295907251398e-21
318.35,3.955794437867708e-12,-1.4096311202318744e-21
318.36,3.95519487945425e-12,2.0872341228665345e-21
318.37,3.954595425621496e-12,-2.6332504341276047e-22
318.38,3.9539959777009665e-12,-3.0834930350737342e-21
318.39,3.9533968027694785e-12,-3.688075640026998e-21
318.4,3.95279787614456e-12,8.549322358662427e-22
318.41,3.952198854887953e-12,-4.314324656177135e-21
318.42,3.951599992696177e-12,-2.7969175690680225e-21
318.43,3.951001236882159e-12,4.364073567284249e-21
318.44,3.95040287999756e-12,-1.2283713480839618e-21
318.45,3.949804168720193e-12,-1.578446292209543e-21
318.46,3.949205997346119e-12,-1.1537964285803512e-21
318.47,3.948608071875355e-12,-1.0459362057777897e-21
318.48,3.9480098463448e-12,-4.743861363475075e-22
318.49,3.947411954261169e-12,1.4041334211045323e-21
318.5,3.946814446590549e-12,-3.563107251587549e-21
318.51,3.946216550871059e-12,5.5977614642561084e-21
318.52,3.9456191513381385e-12,-3.1775858396784763e-21
318.53,3.9450217501054626e-12,-9.360032872122763e-22
318.54,3.944424478563237e-12,2.7735618265684167e-21
318.55,3.943827389957028e-12,7.31247065169468e-21
318.56,3.943230401890328e-12,3.2633330948799503e-21
318.57,3.942633461781943e-12,2.043581127956557e-21
318.58,3.942036755734574e-12,1.0620375131070632e-21
318.59,3.941440165459923e-12,-4.575349512828571e-22
318.6,3.940843774172714e-12,5.823769558343201e-23
318.61,3.940247483342447e-12,1.8996214539492485e-21
318.62,3.939651019941561e-12,2.8185207883209045e-21
318.63,3.939055234587761e-12,-6.270536602369745e-22
318.64,3.93845928549516e-12,-9.573158235227928e-23
318.65,3.937863544553338e-12,1.677750325795528e-21
318.66,3.9372676339982146e-12,-2.7816124802330538e-21
318.67,3.9366722488758685e-12,1.0369460985457986e-21
318.68,3.936076679219348e-12,6.613045364401299e-21
318.69,3.935481322773645e-12,2.6131048423828152e-21
318.7,3.934886166932416e-12,-6.348852484957709e-22
318.71,3.93429127853466e-12,1.0716595397789786e-21
318.72,3.933696428670757e-12,7.168409870576984e-22
318.73,3.933101652563058e-12,-2.4578338104008596e-21
318.74,3.932507089902127e-12,3.660675613111876e-21
318.75,3.931912365987287e-12,2.5309216128225147e-21
318.76,3.931318009799684e-12,7.489719841797207e-22
318.77,3.9307230771245045e-12,-1.2163901555029952e-21
318.78,3.930129637104893e-12,-1.4528207075525736e-21
318.79,3.929536114725196e-12,6.922003416969132e-22
318.8,3.928941919942953e-12,-8.411900944460204e-22
318.81,3.928348066553897e-12,4.3977380222471545e-21
318.82,3.9277543695518215e-12,7.18307040158323e-22
318.83,3.927160661864997e-12,2.6830793883637764e-21
318.84,3.9265674982506185e-12,-2.03879117860193e-21
318.85,3.925974544469485e-12,5.751309462565204e-22
318.86,3.9253813152383995e-12,9.162242087426428e-22
318.87,3.924788050297277e-12,1.2330012111804743e-22
318.88,3.924195451057041e-12,-4.1736425376649005e-21
318.89,3.923602440988127e-12,1.0784758441376297e-22
318.9,3.923009918765963e-12,-4.5260134557555404e-21
318.91,3.922417496674714e-12,1.9465646427430984e-21
318.92,3.921825081791985e-12,-1.9723806582621427e-21
318.93,3.9212329398725155e-12,4.512604125240344e-21
318.94,3.9206407694908755e-12,-4.886670944101722e-21
318.95,3.9200490126082434e-12,4.481825435719761e-22
318.96,3.919457070964771e-12,-5.3117589385425945e-21
318.97,3.918865275165797e-12,-7.662103252212316e-21
318.98,3.918273716697398e-12,5.979305996489923e-22
318.99,3.917682160062697e-12,4.700301050082954e-22
319.0,3.917090836524814e-12,-2.7558470182692033e-21
319.01,3.916499732950822e-12,4.412744002547226e-21
319.02,3.915908534154828e-12,-8.627933136989022e-22
319.03,3.915317601560274e-12,3.190915127064615e-21
319.04,3.914726316122043e-12,9.847453400117777e-22
