t/M,Re(Psi_4),Im(Psi_4)
339.45,2.898336053195439e-12,1.5696331224207306e-21
339.46,2.897926060501597e-12,5.3556015092845486e-21
339.47,2.8975169029505336e-12,-1.2238594432829014e-21
339.48,2.897107204831848e-12,-4.001322319193785e-21
339.49,2.8966980971355924e-12,-2.5079365963943317e-21
339.5,2.896287878504597e-12,3.723172445720398e-21
339.51,2.8958794238639955e-12,1.9207654784091184e-21
339.52,2.8954703412082953e-12,2.6489894409779882e-21
339.53,2.8950612901283494e-12,3.755189697343234e-21
339.54,2.894652086941518e-12,4.600718971943402e-21
339.55,2.894243461770399e-12,6.581567350700532e-22
339.56,2.8938345825632324e-12,3.471040801986832e-21
339.57,2.8934258368989787e-12,2.6035586460436906e-21
339.58,2.893017060059521e-12,3.0726998510398257e-21
339.59,2.892608830335808e-12,1.603916858434762e-21
339.6,2.892199975114773e-12,-4.153935076731792e-21
339.61,2.89179141335622e-12,7.163223918373338e-21
339.62,2.8913830800411665e-12,2.751857500205147e-21
339.63,2.8909748802248954e-12,4.8982687722224674e-21
339.64,2.890566434816949e-12,7.729470077304521e-22
339.65,2.8901581163547832e-12,1.9927368898202407e-22
339.66,2.8897500019319856e-12,-1.9496821119800584e-22
339.67,2.8893416838600528e-12,-3.492408104648809e-21
339.68,2.8889339721891928e-12,-1.798598599486669e-21
339.69,2.888525824922043e-12,2.4652946725882335e-21
339.7,2.8881178972242864e-12,9.858996461887063e-22
339.71,2.8877098721913445e-12,-2.0652391135608994e-22
339.72,2.8873015639374215e-12,1.730427130307625e-21
339.73,2.8868949357745332e-12,-1.3352752661341042e-21
339.74,2.886487090197937e-12,-1.3758276429921857e-21
339.75,2.8860797027843917e-12,3.465041780103816e-21
339.76,2.8856717755679827e-12,2.400565057958645e-21
339.77,2.885264461593429e-12,-3.5756108309055203e-22
339.78,2.884857268057474e-12,2.15028704458219e-21
339.79,2.8844499877373018e-12,-4.43382904785937e-21
339.8,2.8840426280668713e-12,-6.037274073112322e-22
339.81,2.8836355210272194e-12,-7.965723691910921e-21
339.82,2.8832284293653095e-12,-5.9589708289131574e-21
339.83,2.882821256042412e-12,2.9004891652716305e-21
339.84,2.882414243968562e-12,-5.718281139838488e-21
339.85,2.882007485845176e-12,4.8645664020931666e-21
339.86,2.8816005473072473e-12,-3.326718827500633e-21
339.87,2.8811939949321657e-12,-2.848730750345556e-21
339.88,2.880786962709686e-12,4.293235398068725e-21
339.89,2.8803804099483047e-12,-1.3035402718611013e-21
339.9,2.8799735964346904e-12,-5.562095931066775e-21
339.91,2.8795672320685383e-12,1.1705675705159443e-22
339.92,2.8791608607744553e-12,5.2532895391645236e-21
339.93,2.8787542294508747e-12,2.4605257872149375e-22
339.94,2.8783482028391794e-12,9.035605431665579e-23
339.95,2.8779420380751083e-12,-1.9244895903084064e-22
339.96,2.8775356896220973e-12,2.763847118378646e-22
339.97,2.8771295021194884e-12,3.921203359803904e-21
339.98,2.876723632717931e-12,-4.890399268797275e-21
339.99,2.8763171888526257e-12,9.773771593422593e-22
340.0,2.875911613503967e-12,-7.306252564405825e-23
340.01,2.875505808043184e-12,3.236817755180723e-22
340.02,2.8750999324966507e-12,5.28976392923696e-21
340.03,2.874694222352246e-12,-1.9259977713716925e-21
340.04,2.8742886558689982e-12,-1.6764612101380822e-21
340.05,2.8738830528806933e-12,-1.777104912936707e-21
340.06,2.8734774833108e-12,-1.068171344470596e-21
340.07,2.87307191366348e-12,2.3192033236702467e-21
340.08,2.8726664273222325e-12,2.397536057443274e-21
340.09,2.8722611310585785e-12,1.0776164336993326e-21
340.1,2.871855709255869e-12,1.4058522419811266e-22
340.11,2.871450698185933e-12,6.9605505028045205e-22
340.12,2.8710454430572075e-12,1.8054823085855785e-21
340.13,2.8706406334736313e-12,-9.808358650767787e-22
340.14,2.8702353733391646e-12,-3.501929024210336e-21
340.15,2.869830529639412e-12,6.4867836475081384e-21
340.16,2.8694253307608925e-12,1.9010959326424054e-21
340.17,2.8690206185917048e-12,-1.0353620871497215e-21
340.18,2.868615957528286e-12,3.5853002623176943e-22
340.19,2.868211152055937e-12,-6.073588376926643e-21
340.2,2.8678065016310815e-12,4.819447354082565e-21
340.21,2.867401958373582e-12,-1.5799418348840306e-21
340.22,2.866997368943952e-12,-3.931069728659257e-21
340.23,2.866592903428024e-12,-2.4417662054417154e-21
340.24,2.8661885992649736e-12,-3.875519797093637e-22
340.25,2.865784097730441e-12,1.19278164522742e-21
340.26,2.8653799571770387e-12,-2.279350270992348e-21
340.27,2.8649758077283183e-12,8.342225507014141e-21
340.28,2.8645714073756195e-12,2.055242148021295e-21
340.29,2.8641676105380945e-12,-2.9624888879207456e-21
340.3,2.863763339513894e-12,-8.48929001186961e-22
340.31,2.8633595766427894e-12,1.9394660810346142e-21
340.32,2.8629557092089744e-12,1.4862787354984372e-21
340.33,2.8625518336043012e-12,-2.4902891928353762e-21
340.34,2.8621480811864858e-12,-9.945780064970012e-22
340.35,2.861745209130123e-12,-3.0959629120215754e-21
340.36,2.8613404931174634e-12,5.428162712172934e-21
340.37,2.860936902331634e-12,-3.615628182637799e-21
340.38,2.860533272977971e-12,-1.402309280321284e-21
340.39,2.8601302745999827e-12,1.822931710720024e-21
340.4,2.8597268121187107e-12,-2.8088229313161978e-21
340.41,2.8593233005855266e-12,4.675129592392632e-21
340.42,2.8589199063978806e-12,1.5026538745850112e-21
340.43,2.8585166311275903e-12,-4.020381009501904e-21
340.44,2.8581135330908384e-12,5.540037729817149e-22
340.45,2.8577104067714412e-12,-2.9963176419380313e-21
340.46,2.8573073573961726e-12,-5.709181499903577e-23
340.47,2.8569044419736813e-12,-1.2274908736643338e-21
340.48,2.8565020143859623e-12,3.965677849985783e-21
340.49,2.856098532037587e-12,2.6183708377155186e-21
340.5,2.855695907720191e-12,-5.237348318093364e-22
340.51,2.8552932589434682e-12,-8.119035773629112e-21
340.52,2.854890466537502e-12,-2.0563669646243607e-21
340.53,2.8544878082639384e-12,-1.432182218644643e-22
340.54,2.854085225771935e-12,7.571995752875363e-22
340.55,2.8536828705754748e-12,1.3121006738739437e-21
340.56,2.8532802387702864e-12,-5.412988220022216e-21
340.57,2.8528781308749626e-12,-6.883827057205167e-21
340.58,2.852475746685458e-12,-1.2349264590741108e-21
340.59,2.852073433793986e-12,4.629062665222144e-22
340.6,2.8516715305710236e-12,-1.2170979052757106e-21
340.61,2.851269572459445e-12,7.242218061160153e-22
340.62,2.850866980460615e-12,-6.0578030293173326e-21
340.63,2.850465007314644e-12,-2.3036960206145022e-21
340.64,2.8500629771472427e-12,1.711895039532776e-21
340.65,2.8496611699313337e-12,-4.539625000491511e-21
340.66,2.849259196387427e-12,6.7375292812701386e-21
340.67,2.848857357931754e-12,-1.646221758539567e-21
340.68,2.848455741070623e-12,3.4096477220000444e-21
340.69,2.848053982097785e-12,-2.647279045693926e-21
340.7,2.8476521442021052e-12,6.807625998342817e-22
340.71,2.8472513571963833e-12,-5.759313775470912e-23
340.72,2.846849530630492e-12,-2.823584569432831e-22
340.73,2.846448083647487e-12,-1.2426990681851809e-21
340.74,2.84604671653558e-12,6.19789956914857e-21
340.75,2.845645306325851e-12,6.0821993324946795e-21
340.76,2.8452441554784435e-12,4.2128847348842054e-21
340.77,2.8448429687554774e-12,5.935349680248784e-21
340.78,2.8444418800778096e-12,-1.457180951688052e-21
340.79,2.844041018054272e-12,-5.475792586758169e-23
340.8,2.8436402249808273e-12,-3.579773073616489e-21
340.81,2.843238822878167e-12,5.224115925021347e-21
340.82,2.842837748011612e-12,6.428769230126814e-22
340.83,2.842437119274203e-12,-4.82316304038932e-21
340.84,2.8420365435683374e-12,1.944584628498002e-21
340.85,2.8416357525235632e-12,6.89207992509058e-21
340.86,2.8412348942425968e-12,-4.7920473271674435e-21
340.87,2.8408343324948325e-12,6.897442814737405e-22
340.88,2.8404334697684468e-12,1.426457028518928e-21
340.89,2.840033731669184e-12,-8.025865571406658e-21
340.9,2.8396328863707908e-12,5.375523822827232e-21
340.91,2.8392326177386706e-12,-2.2740168709193862e-21
340.92,2.83883227672642e-12,6.82451931137013e-21
340.93,2.838432010537047e-12,-1.4243253536082496e-21
340.94,2.838031939201177e-12,-3.5598128449074104e-24
340.95,2.8376317504569326e-12,6.0804720860255535e-21
340.96,2.8372315549804412e-12,3.082262898564015e-21
340.97,2.8368318905895253e-12,-3.221230408995921e-21
340.98,2.8364312181600093e-12,-6.007055685495138e-21
340.99,2.8360317844185347e-12,-7.64401771784168e-21
341.0,2.8356319465668976e-12,8.254089596329753e-22
341.01,2.835232244462631e-12,-2.333467851827473e-21
341.02,2.834832399087462e-12,5.316296120121252e-22
341.03,2.834432656419373e-12,-9.510387570862105e-22
341.04,2.8340330349989826e-12,-5.83862387797769e-21
341.05,2.8336335912178787e-12,4.2974439815386216e-21
341.06,2.8332342000261524e-12,3.3510308747526572e-21
341.07,2.832836132528128e-12,2.8614997358282953e-22
341.08,2.832435131277697e-12,-6.3828960915845694e-21
341.09,2.832035894598826e-12,6.323659963286057e-22
341.1,2.831636653566997e-12,3.893862312036509e-21
341.11,2.831237559852514e-12,2.7136474380710523e-21
341.12,2.8308380929612223e-12,-2.524783568662716e-21
341.13,2.8304392088403156e-12,2.3049135187354227e-21
341.14,2.830040165469608e-12,3.98481658342296e-21
341.15,2.829639341420273e-12,2.4875845776324997e-21
341.16,2.8292416103508316e-12,-1.5275430749254999e-21
341.17,2.828843240988677e-12,-3.794212829156698e-22
341.18,2.8284445366167894e-12,6.9357792607594845e-22
341.19,2.828045786853849e-12,-9.435062773623119e-22
341.2,2.827647071773575e-12,1.7583790335336142e-22
341.21,2.8272484017306795e-12,-2.9431353018739945e-21
341.22,2.8268497933880894e-12,-4.951413197120109e-21
341.23,2.8264513337219453e-12,-3.74017529145063e-21
341.24,2.826053308296773e-12,-1.3666690239095482e-21
341.25,2.8256545221503624e-12,2.1085045312143895e-22
341.26,2.8252560509774687e-12,7.220395776501431e-22
341.27,2.8248577240584746e-12,2.0019629136431367e-22
341.28,2.8244595355856415e-12,-3.0872213597692885e-21
341.29,2.8240615391282582e-12,1.1327914263972644e-21
341.3,2.823663171006066e-12,-8.269921284697992e-21
341.31,2.823264959345058e-12,6.11314653386591e-22
341.32,2.8228672015817467e-12,-1.6470938073666628e-21
341.33,2.8224684684523385e-12,1.5714530504077128e-21
341.34,2.822071053261458e-12,-2.207370433988694e-21
341.35,2.8216735636413223e-12,4.526931845341563e-21
341.36,2.8212754203448323e-12,-2.0204318124739936e-21
341.37,2.8208782978291253e-12,6.104215405781646e-22
341.38,2.820480106073597e-12,-1.7329211056971936e-21
341.39,2.820082521890062e-12,2.7161372006643543e-21
341.4,2.8196846732666453e-12,-2.482225900781941e-21
341.41,2.8192873979529916e-12,3.6142421726662317e-22
341.42,2.818890306657543e-12,5.438677851653276e-21
341.43,2.818492376578493e-12,6.945763587910289e-22
341.44,2.8180950767517148e-12,-5.639876788528936e-21
341.45,2.817697771630746e-12,8.28697047118715e-21
341.46,2.8173004906190004e-12,-6.943530805889224e-22
341.47,2.816903057766827e-12,3.2888289378827663e-21
341.48,2.8165061577735577e-12,1.4477442880518476e-21
341.49,2.8161090303146646e-12,1.5902294833659997e-21
341.5,2.8157120526152683e-12,1.1184552807035128e-21
341.51,2.815314982261225e-12,-5.2937997880599436e-23
341.52,2.8149181780152927e-12,-3.730178325911027e-22
341.53,2.814521346453872e-12,9.441297712097039e-23
341.54,2.814124458250027e-12,2.596160975800309e-21
341.55,2.813727774470074e-12,-1.5064959447797514e-23
341.56,2.8133311043453954e-12,-4.595562509313619e-21
341.57,2.812934301543474e-12,3.2917020649362894e-21
341.58,2.8125378783036273e-12,-1.264980547636915e-21
341.59,2.8121412308076905e-12,5.263450803758508e-21
341.6,2.8117448229076138e-12,1.7181805315618908e-21
341.61,2.8113486225922454e-12,3.3738431665339278e-21
341.62,2.810952026218073e-12,3.993098940882236e-21
341.63,2.8105556415511336e-12,-9.046937853621556e-22
341.64,2.8101594228029056e-12,-4.138629987896823e-21
341.65,2.8097632046858636e-12,1.2323482277592194e-21
341.66,2.8093671685653242e-12,-5.041415376550407e-21
341.67,2.8089709062111445e-12,-2.9807302957532297e-21
341.68,2.8085747958725848e-12,1.9027010080198132e-21
341.69,2.808178478424488e-12,1.41593767624232e-21
341.7,2.8077830154387955e-12,-3.1817607207782435e-21
341.71,2.807387221678565e-12,-6.4223826309873115e-21
341.72,2.8069913937000874e-12,1.4999787489559979e-21
341.73,2.8065955163972223e-12,6.225345936822619e-21
341.74,2.8061998413799272e-12,-1.721319064780182e-21
341.75,2.8058041887592835e-12,-5.1716286963412274e-23
341.76,2.8054087022277144e-12,3.0827220933570268e-21
341.77,2.8050130616312072e-12,-4.540644497187923e-21
341.78,2.8046174469959284e-12,7.951779336269922e-22
341.79,2.80422219949831e-12,4.4194423486104245e-21
341.8,2.803826651927172e-12,8.66466872042996e-22
341.81,2.803431353232789e-12,-2.8510520010882118e-22
341.82,2.8030360302719927e-12,4.995306321417257e-21
341.83,2.8026408077214284e-12,3.3395215153535015e-21
341.84,2.8022456262783576e-12,2.562349072968088e-21
341.85,2.8018503331864575e-12,8.161450206436836e-23
341.86,2.8014553895772264e-12,2.9968189646937046e-21
341.87,2.801060034901787e-12,4.518282974607132e-21
341.88,2.8006649856030325e-12,7.6268463602608e-23
341.89,2.8002705515963645e-12,-1.2206240157504886e-21
341.9,2.7998756068291424e-12,-2.071676266255596e-21
341.91,2.7994809965328937e-12,-1.1650698713886023e-21
341.92,2.7990861394674024e-12,-4.756803073604727e-21
341.93,2.798691328640241e-12,-2.0520067204888822e-21
341.94,2.798296728465603e-12,-1.1711068084380132e-21
341.95,2.7979022548628172e-12,-8.456556584881528e-22
341.96,2.7975076881259044e-12,1.0221507580590355e-22
341.97,2.7971131894559596e-12,-1.6480290481377509e-21
341.98,2.7967187683535173e-12,-4.800607729180286e-22
341.99,2.796324376327492e-12,6.332885987108952e-22
342.0,2.795930022362294e-12,-1.7005584047805326e-21
342.01,2.7955357934976847e-12,2.9178079707218247e-21
342.02,2.7951415525926533e-12,-3.4333362754046764e-21
342.03,2.794747470468137e-12,6.817736709381608e-22
342.04,2.794353435541069e-12,2.0120862630707255e-21
342.05,2.7939593466073708e-12,-3.723286191219585e-21
342.06,2.7935651179648586e-12,-2.572173313860779e-21
342.07,2.793171220322935e-12,3.2736797225096455e-22
342.08,2.792777613342964e-12,-1.641250658945495e-21
342.09,2.7923836480709186e-12,5.927699242229432e-22
342.1,2.7919899596417356e-12,-6.767402219593498e-21
342.11,2.791595935498791e-12,1.2725046017682812e-21
342.12,2.79120256853562e-12,-2.2518786265407017e-21
342.13,2.7908085486011163e-12,3.650387964629907e-22
342.14,2.7904156674493496e-12,1.9693979985056997e-21
342.15,2.790021825261128e-12,3.1772066880145217e-22
342.16,2.789628103701376e-12,-4.0764701789895933e-22
342.17,2.789234639162412e-12,2.9414122682011338e-21
342.18,2.7888413936360097e-12,-2.851313194456714e-21
342.19,2.78844799802832e-12,1.9566037362453637e-21
342.2,2.788054631531032e-12,1.4380548566396737e-21
342.21,2.7876615201234277e-12,-2.4334501456123104e-21
342.22,2.7872685103603463e-12,-7.36428804576848e-21
342.23,2.7868752731317573e-12,4.84568043643196e-21
342.24,2.7864822170712227e-12,5.111781712584121e-21
342.25,2.786089167895632e-12,-2.8118392934427703e-21
342.26,2.785696240323315e-12,2.783621984052013e-21
342.27,2.7853033844792557e-12,4.369487010486268e-21
342.28,2.784910527474907e-12,2.1954987741106474e-22
342.29,2.7845182072208656e-12,-1.4433377031574415e-21
342.3,2.784125145974045e-12,9.327130933284033e-23
342.31,2.7837322901026224e-12,-2.5816900206260405e-21
342.32,2.7833394916836447e-12,-2.974962977664853e-21
342.33,2.782947246394932e-12,3.908771398022458e-21
342.34,2.7825545418123533e-12,-3.591897501270505e-21
342.35,2.7821621895940275e-12,-5.760076291595088e-21
342.36,2.7817695840184606e-12,-2.050696540850106e-21
342.37,2.7813775015937676e-12,3.8588792518422945e-22
342.38,2.780985055569548e-12,-2.796395182331018e-21
342.39,2.7805927422363767e-12,2.9107220474021393e-21
342.4,2.780200678881489e-12,1.4083125150005657e-21
342.41,2.779808423361447e-12,3.4718833612400645e-21
342.42,2.7794162063753662e-12,6.868163880687575e-22
342.43,2.7790242416313823e-12,-2.7509306850265912e-21
342.44,2.7786322869730738e-12,-1.616428863345265e-21
342.45,2.778240430624487e-12,1.5604576521530283e-21
342.46,2.7778483275435507e-12,-1.861504073333009e-21
342.47,2.7774564561341353e-12,-4.1938681725387474e-21
342.48,2.7770646797640136e-12,3.481749730095417e-22
342.49,2.776672902896231e-12,-3.601140376278466e-22
342.5,2.776281198011063e-12,1.8641623477769574e-23
342.51,2.7758896536011284e-12,-3.650956692125839e-21
342.52,2.775498083436484e-12,-3.2049016106682747e-21
342.53,2.7751065580814236e-12,5.648601489596159e-21
342.54,2.774714941460237e-12,-8.59861207497653e-22
342.55,2.77432376331789e-12,-7.431920277025456e-22
342.56,2.773932231550412e-12,-3.2764348912677157e-21
342.57,2.773540875119823e-12,-6.708920181826628e-21
342.58,2.7731500686187545e-12,3.937991352924562e-21
342.59,2.7727580341236596e-12,-5.361499424057176e-22
342.6,2.7723673120246126e-12,1.9335302510955913e-21
342.61,2.771976080906802e-12,-2.782273889246841e-21
342.62,2.771585103911269e-12,3.97514400319585e-21
342.63,2.7711942635102816e-12,2.510611722023345e-21
342.64,2.770802910386405e-12,5.445384623309006e-21
342.65,2.77041194052245e-12,2.08075062941291e-21
342.66,2.770021233882485e-12,1.4746640561926267e-21
342.67,2.769630255311825e-12,-8.595368221851585e-23
342.68,2.7692404902951474e-12,-1.853630357111551e-23
342.69,2.768849250555487e-12,8.546036377574821e-22
342.7,2.768458288101596e-12,-1.1767477426384051e-21
342.71,2.7680678604314817e-12,5.027420467354215e-21
342.72,2.767677401227926e-12,-2.256112486788195e-21
342.73,2.7672867306843308e-12,-1.867717947825599e-21
342.74,2.7668962965010007e-12,2.4921891639514158e-21
342.75,2.766505877850448e-12,-2.1535940896511278e-21
342.76,2.7661160700622218e-12,-2.9963007907529663e-21
342.77,2.7657248559377933e-12,-2.542169778853169e-22
342.78,2.7653348064495925e-12,3.480810276528063e-21
342.79,2.7649447741229624e-12,6.109186505375718e-22
342.8,2.76455473190411e-12,3.871121637791763e-21
342.81,2.764164737861252e-12,1.52826767588328e-21
342.82,2.7637747505924507e-12,-1.110113944096511e-22
342.83,2.7633846253899746e-12,-5.155325174791178e-22
342.84,2.7629947630596217e-12,-2.3330423594045907e-21
342.85,2.762603863409672e-12,-1.1989458087240692e-20
342.86,2.7622149277134943e-12,-3.1991132285985673e-22
342.87,2.761825353368653e-12,-7.725636432702314e-22
342.88,2.761435524603902e-12,-6.902868896328221e-21
342.89,2.7610458831181883e-12,-1.032295171467955e-21
342.9,2.7606563357311494e-12,7.580926880959627e-22
342.91,2.7602666733567468e-12,2.356457081051922e-21
342.92,2.7598770946153936e-12,2.6339666094928525e-21
342.93,2.759487598880753e-12,-2.2389874699662444e-21
342.94,2.759097989147419e-12,-3.2072523509847934e-21
342.95,2.7587102786832836e-12,5.38593364240092e-22
342.96,2.758319509216413e-12,2.4418209717931754e-22
342.97,2.7579301800530123e-12,1.6764527845455498e-21
342.98,2.7575409133896874e-12,5.734416149537892e-22
342.99,2.7571519352872415e-12,3.860989862771642e-21
343.0,2.756762782926174e-12,-1.342078932103957e-21
343.01,2.7563739024902904e-12,4.551075380742942e-21
343.02,2.755984924334726e-12,2.870746823632522e-21
343.03,2.755596416318333e-12,5.5174023754790564e-21
343.04,2.755207398301356e-12,7.078719438070382e-22
343.05,2.754818074686382e-12,1.4007294817214728e-21
343.06,2.7544292809929667e-12,4.195279459287911e-21
343.07,2.754040508954683e-12,-4.791802984984006e-22
343.08,2.753651970944754e-12,1.6753195423499522e-21
343.09,2.753263125886864e-12,-2.4842059150270374e-21
343.1,2.7528746762226554e-12,1.7026900796912106e-21
343.11,2.7524858948152894e-12,-3.578740938531279e-21
343.12,2.752096206134488e-12,4.441323612416873e-21
343.13,2.751709608430874e-12,-1.469697169394821e-21
343.14,2.751320832715866e-12,-4.839007367146358e-21
343.15,2.7509325543659115e-12,7.09976656821613e-21
343.16,2.750544208468352e-12,1.5682681764304939e-21
343.17,2.7501559694165153e-12,5.978758332975323e-22
343.18,2.749767805476542e-12,6.223690307890017e-22
343.19,2.7493796972313283e-12,1.3876108341486425e-22
343.2,2.748991707638127e-12,-3.350761255791623e-21
343.21,2.748604204984981e-12,1.0215988817481681e-21
343.22,2.74821543764663e-12,-4.2200422757404157e-22
343.23,2.7478277026764587e-12,-3.727102984636728e-21
343.24,2.747439809594637e-12,-1.743111859865041e-21
343.25,2.7470518335425522e-12,6.051344812641306e-22
343.26,2.7466641673283917e-12,1.0349281691343068e-21
343.27,2.7462764356590678e-12,-1.295512367296302e-20
343.28,2.7458890147123648e-12,-9.673549170250584e-22
343.29,2.7455013032831783e-12,-7.556998198167824e-22
343.3,2.745113275456161e-12,-5.840367975631881e-22
343.31,2.7447262795105012e-12,-1.5425827575957005e-21
343.32,2.7443390297219644e-12,-2.7177591272268267e-21
343.33,2.743951319351594e-12,1.627858179615364e-21
343.34,2.7435641103206946e-12,-1.45547055640399e-21
343.35,2.7431761607255605e-12,3.649924557040629e-21
343.36,2.7427896096211058e-12,-5.361204528318545e-23
343.37,2.742402172283796e-12,3.026464412018691e-21
343.38,2.742015220368764e-12,-3.859637555170204e-22
343.39,2.741627805472305e-12,-5.10279160535213e-22
343.4,2.741241232255262e-12,-4.512599912444078e-21
343.41,2.740854064310981e-12,3.0899217621758985e-21
343.42,2.7404670749898176e-12,-4.939920688906017e-21
343.43,2.740080119808462e-12,1.1553046096436372e-21
343.44,2.739693233234861e-12,3.2270735574170884e-21
343.45,2.739306376320177e-12,-4.739981378113939e-21
343.46,2.7389198943342843e-12,3.3624981061891522e-21
343.47,2.7385331393345923e-12,1.478346040129253e-21
343.48,2.7381471720652302e-12,-3.816772353161999e-21
343.49,2.737759940920803e-12,-3.045472548771617e-22
343.5,2.7373734106974273e-12,-2.125343077890241e-21
343.51,2.7369868103024923e-12,-5.721807250313267e-21
343.52,2.7366004759373925e-12,2.50023139202352e-21
343.53,2.7362146493608188e-12,-3.7935724841242414e-21
343.54,2.7358277139220854e-12,2.3149863146078175e-21
343.55,2.7354414499933554e-12,-6.1967284117865765e-21
343.56,2.7350551964982334e-12,5.3718923924458004e-21
343.57,2.734668781730005e-12,-1.2977645281801923e-21
343.58,2.7342830268052515e-12,-2.5904231472857956e-21
343.59,2.733897041012978e-12,6.119335131580904e-21
343.6,2.73351073187138e-12,-2.0211353494504427e-21
343.61,2.733124928817252e-12,6.058043158704503e-22
343.62,2.732739274781143e-12,4.023220434185299e-23
343.63,2.7323526950575887e-12,-2.812799810991456e-21
343.64,2.7319673740309137e-12,-5.161307345489129e-22
343.65,2.7315814989612542e-12,-1.8978942074801217e-21
343.66,2.731195272936949e-12,-1.8552017301188298e-21
343.67,2.7308100502005903e-12,-2.9232761802753038e-21
343.68,2.7304248400185856e-12,-5.878030374251376e-22
343.69,2.7300390557708787e-12,-3.672673656877907e-22
343.7,2.729653691554721e-12,1.6687096650083429e-21
343.71,2.7292680929422356e-12,-2.1110743369367487e-22
343.72,2.728882686130136e-12,3.0573273574645986e-21
343.73,2.728497557249714e-12,-2.6587167875565576e-21
343.74,2.728112171976889e-12,-6.091496973854101e-21
343.75,2.7277263975706344e-12,3.4621644402540274e-21
343.76,2.7273416920637317e-12,3.6050203616396014e-21
343.77,2.726956520241243e-12,-2.382188840645644e-21
343.78,2.7265717592283387e-12,2.151837353608138e-21
343.79,2.7261865004539833e-12,7.777959362328053e-22
343.8,2.7258015092861146e-12,-3.130950185012056e-22
343.81,2.725416488754532e-12,5.046361199366882e-22
343.82,2.7250317291235114e-12,2.0927844819472033e-21
343.83,2.724646689478044e-12,-3.3315782879936514e-21
343.84,2.724261865422883e-12,-9.930213782766541e-22
343.85,2.723876939275441e-12,5.6156658483873e-21
343.86,2.7234927206246505e-12,1.6794565082833236e-21
343.87,2.72310801532368e-12,2.6950121337876815e-21
343.88,2.722723576057135e-12,2.3364041708249884e-21
343.89,2.7223390951166704e-12,6.119297216414507e-23
343.9,2.7219546423014163e-12,2.1144256163664807e-21
343.91,2.721570222270027e-12,1.5657910522259902e-22
343.92,2.7211858219185035e-12,-2.4550070241062645e-22
343.93,2.7208013891665677e-12,-4.247741411190435e-22
343.94,2.7204173942511694e-12,2.226629232119456e-21
343.95,2.720033092473552e-12,-4.802842617599485e-21
343.96,2.7196489388955945e-12,7.922584658145416e-22
343.97,2.7192648393348637e-12,-3.284544524080079e-21
343.98,2.7188807340696665e-12,-3.059397946829417e-21
343.99,2.7184966456112497e-12,2.189053195823419e-21
344.0,2.7181128198559383e-12,-1.5787180175687102e-21
344.01,2.717728975485873e-12,-2.0476338379646057e-21
344.02,2.717345177029157e-12,-3.760181860918637e-21
344.03,2.716961213092365e-12,3.2182646004245427e-21
344.04,2.716577511156756e-12,-3.0397789546178978e-21
344.05,2.716193923154717e-12,2.123676916966974e-21
344.06,2.7158104767733644e-12,9.282348908974724e-22
344.07,2.715426720920225e-12,4.113736574760068e-21
344.08,2.7150434158276806e-12,6.063867349542473e-21
344.09,2.7146598181277778e-12,4.541815654549916e-22
344.1,2.7142762136704673e-12,1.4310405508565128e-21
344.11,2.7138935179469588e-12,-3.3752776236625565e-21
344.12,2.7135097311229707e-12,-2.965378866159333e-21
344.13,2.7131264697852532e-12,5.119436363399739e-21
344.14,2.7127431057350352e-12,2.586751695339835e-21
344.15,2.712360087265891e-12,1.2000529315828165e-21
344.16,2.7119768751027793e-12,-3.308761783416115e-21
344.17,2.7115937069941674e-12,1.6374233335376862e-21
344.18,2.7112109704647317e-12,-1.5197515082312323e-21
344.19,2.7108281379635667e-12,3.844176592873387e-23
344.2,2.7104450661400737e-12,1.5854332148169734e-21
344.21,2.7100621927946275e-12,2.1442164051626497e-21
344.22,2.7096793706870745e-12,2.118465687985731e-21
344.23,2.709296936502266e-12,-6.3232997692053e-21
344.24,2.7089141480181786e-12,-4.9071008995944775e-21
344.25,2.708531252142408e-12,9.985485669778595e-22
344.26,2.708148377551805e-12,1.8023964353206144e-21
344.27,2.7077662610174865e-12,2.3261228415374187e-21
344.28,2.707383725145221e-12,1.5587535760633657e-21
344.29,2.7070012201958553e-12,2.244141826197894e-21
344.3,2.706619086316944e-12,1.2602243006524172e-21
344.31,2.7062365638268183e-12,-3.392598535510884e-21
344.32,2.7058544106692303e-12,2.9246664030431374e-21
344.33,2.7054724513711395e-12,3.280038938473418e-21
344.34,2.705090270487498e-12,-4.169518210120327e-21
344.35,2.70470796970713e-12,-5.280226158490367e-21
344.36,2.704325920320226e-12,-1.0270713040979134e-21
344.37,2.703943849008353e-12,-6.829821115471095e-21
344.38,2.70356256066363e-12,1.8847102615651655e-21
344.39,2.7031798689941e-12,4.381310223207254e-21
344.4,2.702798182828211e-12,-2.5264939639467782e-21
344.41,2.702416364487701e-12,8.673241760831602e-22
344.42,2.702034489631799e-12,-8.600718473109613e-22
344.43,2.7016529172938044e-12,-2.297454762946182e-21
344.44,2.701271229581779e-12,2.3023563514018624e-21
344.45,2.7008897884162274e-12,1.9859437558410532e-21
344.46,2.7005081445720654e-12,-4.257662546397248e-21
344.47,2.700126708324593e-12,1.5045833352749138e-21
344.48,2.6997453257982133e-12,-4.967712505873892e-21
344.49,2.699363956166315e-12,-2.9431711106422573e-21
344.5,2.698982613681779e-12,-2.806248912797573e-22
344.51,2.6986007780087437e-12,-2.0004463069873181e-23
344.52,2.6982199683747815e-12,1.3877961971843536e-21
