t/M,Re(Psi_4),Im(Psi_4)
351.1,2.460870785502478e-12,-1.1339541581667253e-21
351.11,2.4605333283714574e-12,2.5189993993892744e-21
351.12,2.4601965806638507e-12,-3.64954961817294e-21
351.13,2.459859522294442e-12,6.022394476700236e-21
351.14,2.4595230032624396e-12,-7.015064086488665e-22
351.15,2.4591857090486084e-12,-2.1288944651426164e-21
351.16,2.4588493102525303e-12,1.1101329016797085e-21
351.17,2.45851274027242e-12,-1.7337404945709623e-21
351.18,2.4581755249558942e-12,-2.013421719487099e-22
351.19,2.4578389733323245e-12,2.377502104799538e-21
351.2,2.457502641791126e-12,-5.2803820319522155e-21
351.21,2.4571661729928013e-12,-3.116184334099156e-21
351.22,2.4568302225112715e-12,3.922037493464604e-21
351.23,2.4564927652533774e-12,2.3416217190006305e-21
351.24,2.4561570111628724e-12,-1.2451993627691484e-21
351.25,2.4558207268522415e-12,5.2753477404141506e-21
351.26,2.4554844410359072e-12,-2.3670269868837245e-21
351.27,2.4551477641991663e-12,-2.0653296886806217e-21
351.28,2.4548118081448116e-12,1.4455367828083784e-21
351.29,2.4544757364390017e-12,3.458000091144926e-21
351.3,2.4541398528580473e-12,-2.7188923694224246e-21
351.31,2.4538036265446087e-12,-6.585864402892017e-23
351.32,2.453467918252166e-12,-2.4539053778826628e-21
351.33,2.4531316938098386e-12,-6.026683103299189e-21
351.34,2.452795807307938e-12,-8.475366720209942e-22
351.35,2.452459699010321e-12,1.9422086114038865e-21
351.36,2.4521246724680237e-12,-5.9956579651970345e-21
351.37,2.4517882041403764e-12,-2.6111185089433195e-21
351.38,2.451452484404375e-12,8.57967555576013e-22
351.39,2.451116994001377e-12,3.293224990786507e-21
351.4,2.450781254424574e-12,-2.123028146341985e-21
351.41,2.4504457453786953e-12,-7.649679716023402e-22
351.42,2.450109800298103e-12,-5.0663993648068846e-21
351.43,2.4497744890180086e-12,-5.47739976853371e-21
351.44,2.4494389990417944e-12,3.597435221962376e-21
351.45,2.4491041529468977e-12,-1.2964459229488836e-21
351.46,2.448768395623405e-12,-6.99989801993048e-22
351.47,2.4484327019465925e-12,9.759574470005624e-23
351.48,2.448097639567294e-12,7.405674556287262e-21
351.49,2.4477621987280847e-12,2.0115954723057174e-21
351.5,2.4474270260182817e-12,2.4979817588173893e-21
351.51,2.4470917129365502e-12,-3.1203107680418626e-21
351.52,2.4467562954742706e-12,-3.3409412276951978e-21
351.53,2.4464216821656376e-12,-2.4744406532820724e-21
351.54,2.4460867085777e-12,3.0604848482660872e-21
351.55,2.445751542904066e-12,-2.5126338642311027e-21
351.56,2.4454168956637045e-12,8.016209842364614e-21
351.57,2.4450815735834177e-12,-5.463944097259586e-21
351.58,2.4447469782581735e-12,2.38066170199916e-21
351.59,2.444412073719899e-12,-1.2805615746273171e-21
351.6,2.4440777236365993e-12,1.0065823694574316e-21
351.61,2.4437427312698483e-12,-5.368199876518508e-21
351.62,2.44340776511435e-12,-3.0653232447777747e-21
351.63,2.4430739248017633e-12,-1.2640726900415568e-21
351.64,2.4427392378839686e-12,-2.7592004040970686e-21
351.65,2.4424043205086587e-12,-1.120656466752583e-21
351.66,2.4420695035550902e-12,5.0370972603775904e-21
351.67,2.441735160081954e-12,-2.3690849378597448e-21
351.68,2.4414008477236157e-12,1.5988825668966976e-21
351.69,2.4410664852124387e-12,2.8953980009839728e-21
351.7,2.4407320907367867e-12,2.9548321307069953e-21
351.71,2.440397891544591e-12,1.8910210303718773e-21
351.72,2.440063161649503e-12,-3.394003503065649e-21
351.73,2.4397290761446823e-12,-3.4958204696244e-21
351.74,2.4393951953428487e-12,-2.6670265281915636e-21
351.75,2.439061073576978e-12,-3.0451165674871256e-21
351.76,2.438727067365912e-12,5.262848373892446e-21
351.77,2.43839310682504e-12,2.46524411903304e-22
351.78,2.4380592240708425e-12,6.729141603904208e-21
351.79,2.437725111172286e-12,4.624622377957609e-21
351.8,2.437391016868449e-12,6.870592557735017e-21
351.81,2.437057158913327e-12,-3.648978784278875e-21
351.82,2.4367235872684603e-12,3.887083922844254e-21
351.83,2.4363897465181764e-12,4.5590881192411836e-21
351.84,2.436056320811378e-12,1.0418455806033457e-21
351.85,2.4357224751360743e-12,-3.676768494848617e-21
351.86,2.4353886384275427e-12,3.7132850128837147e-22
351.87,2.435055050562947e-12,1.0503954506255228e-21
351.88,2.4347213544113864e-12,-1.2853430983894118e-21
351.89,2.434388018168221e-12,5.804740357608944e-21
351.9,2.4340536702232543e-12,-2.392204763768445e-21
351.91,2.433721267292705e-12,-1.764997336467756e-21
351.92,2.4333878113621617e-12,-5.915808624768188e-21
351.93,2.4330544442163355e-12,-2.1593192797768426e-21
351.94,2.4327211530706233e-12,3.1899461839233977e-21
351.95,2.432387937485697e-12,1.853447100473973e-21
351.96,2.432054858638811e-12,-4.588653523437112e-21
351.97,2.4317215219432854e-12,2.766258944241024e-21
351.98,2.4313881091726376e-12,-3.8859464678523892e-22
351.99,2.431055450758971e-12,-1.4120239885110548e-22
352.0,2.4307227576110216e-12,3.4055191816592045e-22
352.01,2.4303896282161803e-12,-1.3549195351232206e-21
352.02,2.4300561411639376e-12,6.899460744148897e-21
352.03,2.429723168959087e-12,-7.46411446609147e-21
352.04,2.4293905876688143e-12,-6.863340228962818e-22
352.05,2.4290572057084923e-12,2.397822527589373e-21
352.06,2.4287250628736125e-12,1.879140944901299e-21
352.07,2.4283925718452266e-12,2.859140569919244e-21
352.08,2.428059583092508e-12,1.1874566707469904e-21
352.09,2.427726480726655e-12,-5.321680073749407e-21
352.1,2.427394045270907e-12,8.11984884330848e-22
352.11,2.427061332646727e-12,1.3123260584741833e-21
352.12,2.4267294290544724e-12,-9.74855800776961e-22
352.13,2.4263965412944155e-12,1.408373600546425e-21
352.14,2.4260640356614354e-12,6.2945916690495345e-22
352.15,2.4257315911102045e-12,3.0548144244918323e-21
352.16,2.425399277620418e-12,-6.383399520738376e-21
352.17,2.4250666779941967e-12,-1.4602310161847537e-21
352.18,2.4247349311189744e-12,3.839144407733456e-21
352.19,2.4244024846795385e-12,5.794574880218693e-22
352.2,2.424070400541681e-12,2.102543424497769e-21
352.21,2.4237385059082295e-12,-1.7381597178541668e-21
352.22,2.4234059389302605e-12,3.438922443253608e-21
352.23,2.4230741717503055e-12,-2.1357634294545943e-21
352.24,2.422742038858668e-12,-1.317267668494392e-21
352.25,2.4224102987953937e-12,1.5333040738194773e-21
352.26,2.422077888352568e-12,1.3961248954025573e-21
352.27,2.4217460526231178e-12,-1.3664836608738368e-21
352.28,2.421414248459595e-12,3.6804378403964445e-21
352.29,2.421082522942019e-12,-7.441040980941698e-22
352.3,2.4207509104429507e-12,9.463183188699753e-22
352.31,2.4204188600425975e-12,4.225282994295522e-21
352.32,2.4200872864328014e-12,1.8954528920438803e-21
352.33,2.4197558866129173e-12,2.505278321950383e-21
352.34,2.4194238548503932e-12,4.347458298810504e-22
352.35,2.4190917716208563e-12,7.152114774619467e-21
352.36,2.418760819468809e-12,4.070593328198297e-22
352.37,2.4184295279490047e-12,7.748928983257925e-21
352.38,2.418098019144315e-12,-3.654906188625366e-21
352.39,2.417766321541869e-12,5.190906452055187e-21
352.4,2.417435260040815e-12,-1.5970942348817115e-21
352.41,2.4171037896938434e-12,-8.860142467179905e-22
352.42,2.4167726816158123e-12,-1.2965491364574045e-21
352.43,2.4164412260906825e-12,7.588682638885633e-21
352.44,2.4161096771669996e-12,1.3439852224143954e-21
352.45,2.4157793225027543e-12,1.8367918104356988e-21
352.46,2.4154481103845796e-12,1.4340674449737507e-21
352.47,2.4151170427160436e-12,-1.6692130941621495e-21
352.48,2.4147858906619913e-12,-1.311405562490027e-21
352.49,2.4144548697044827e-12,2.8746436601787225e-22
352.5,2.4141239851402146e-12,8.41779885923283e-23
352.51,2.4137930897484127e-12,-4.296420272045944e-23
352.52,2.413461252236274e-12,-4.979335610772235e-22
352.53,2.413132170220174e-12,3.678982319286486e-21
352.54,2.4128004755669615e-12,3.6593843910562974e-21
352.55,2.412469738159439e-12,-3.591389859320432e-21
352.56,2.412139310338029e-12,3.6471272603198964e-21
352.57,2.4118083978724372e-12,3.722468908743949e-21
352.58,2.411477814412951e-12,3.9630911930783596e-21
352.59,2.4111473453202115e-12,-4.3406335688593205e-22
352.6,2.410816801435852e-12,-3.945608088573784e-21
352.61,2.4104868307498778e-12,6.2487775096550155e-21
352.62,2.410156057352389e-12,6.588158270458943e-21
352.63,2.409825317946053e-12,2.8819865640706443e-21
352.64,2.409495033927218e-12,4.383056427259579e-22
352.65,2.4091648350626644e-12,-1.4931582318010806e-21
352.66,2.4088347679198044e-12,-1.0785537808685537e-21
352.67,2.408504193766167e-12,-1.1891481084478547e-21
352.68,2.4081742416387484e-12,6.8380845153471735e-22
352.69,2.4078438873431016e-12,-8.018417347608082e-21
352.7,2.4075131351846664e-12,-5.99238672889636e-22
352.71,2.4071825193766736e-12,1.2396363652996806e-21
352.72,2.4068538139356056e-12,-1.3796254788261312e-21
352.73,2.406523858784839e-12,-6.4992450988634484e-21
352.74,2.406193876279018e-12,7.442431203709532e-22
352.75,2.4058635644819644e-12,-3.49167718449663e-21
352.76,2.4055340421843954e-12,-5.238251962892456e-21
352.77,2.405204130967258e-12,-1.0505955584481655e-21
352.78,2.404874095853463e-12,-4.144134006218565e-21
352.79,2.404544190800769e-12,2.7855914663064443e-21
352.8,2.40421685444758e-12,1.0551306336286896e-21
352.81,2.403885249245357e-12,-3.6071436109577475e-21
352.82,2.4035555641646535e-12,-2.6199990834723904e-21
352.83,2.4032261347706132e-12,1.767280672044016e-21
352.84,2.4028964902880888e-12,3.031875748822577e-21
352.85,2.4025671927674182e-12,-9.112783859261677e-22
352.86,2.40223741350383e-12,4.020467371825361e-21
352.87,2.4019083629293234e-12,4.0875013860125405e-21
352.88,2.4015784441576414e-12,-2.373678992187995e-22
352.89,2.4012488659983316e-12,2.5329079462620104e-21
352.9,2.4009198805082047e-12,-9.387795199516774e-23
352.91,2.400590875804442e-12,5.402572081254129e-21
352.92,2.400261541005282e-12,-1.8669280485256933e-21
352.93,2.399932708712472e-12,-3.721097643559313e-21
352.94,2.3996032861419e-12,2.4173277743017063e-21
352.95,2.3992743464641735e-12,-1.36915878650285e-23
352.96,2.3989450664532746e-12,2.3457144505732073e-21
352.97,2.398616566389547e-12,7.139636472079094e-23
352.98,2.3982873675571573e-12,-5.756524904342713e-21
352.99,2.39795827434437e-12,-7.810054550681813e-21
353.0,2.3976292802272553e-12,-2.7064583012428458e-21
353.01,2.3973006843793782e-12,3.708981641497829e-21
353.02,2.396971837741567e-12,-1.4971940906240643e-21
353.03,2.396642945936269e-12,2.3549889215531646e-21
353.04,2.396314037885404e-12,9.147202404756227e-22
353.05,2.39598556563553e-12,-3.194152660995161e-21
353.06,2.3956569518021614e-12,8.276291032652429e-22
353.07,2.3953282015263573e-12,-2.5246150568120694e-21
353.08,2.394999708239574e-12,-3.886791133503755e-21
353.09,2.394671271131187e-12,1.429955755817976e-21
353.1,2.3943428070273703e-12,1.8981216984784944e-21
353.11,2.394014684206457e-12,-1.2307473651780775e-22
353.12,2.3936857807399138e-12,2.0636803789424191e-22
353.13,2.3933577226513973e-12,-5.183607782524061e-21
353.14,2.3930294521567693e-12,-1.2528329496034349e-21
353.15,2.3927021431254753e-12,7.99731966390714e-22
353.16,2.3923724292150834e-12,1.828345153922043e-21
353.17,2.392044284909371e-12,4.690308297339616e-21
353.18,2.391716309302045e-12,1.0450283481824316e-21
353.19,2.3913882986501727e-12,5.284483189117325e-21
353.2,2.391060526634459e-12,9.0086856635248e-22
353.21,2.390732454210917e-12,1.6442017227299418e-21
353.22,2.390404269537762e-12,2.7034693222920034e-21
353.23,2.3900763615224185e-12,-5.239736973576278e-21
353.24,2.389748129106539e-12,3.519584853361824e-21
353.25,2.3894202330310637e-12,7.660685646268752e-21
353.26,2.389092568109165e-12,6.406489857073213e-21
353.27,2.3887650990878433e-12,9.960630171808235e-22
353.28,2.388436915524547e-12,3.777662859025078e-21
353.29,2.388109155555764e-12,-2.109321813690025e-21
353.3,2.387781708367876e-12,-7.919886362136939e-21
353.31,2.3874542411233757e-12,9.478656789385368e-21
353.32,2.387126605018247e-12,4.049617815589073e-21
353.33,2.386799600353268e-12,3.2121665778292722e-21
353.34,2.3864718657885057e-12,9.905231900908197e-22
353.35,2.3861441821645584e-12,-1.4887790300824045e-21
353.36,2.3858167997496646e-12,-6.236299207114642e-21
353.37,2.385489653476946e-12,5.0390161890768274e-21
353.38,2.3851617632860442e-12,3.912213252571914e-21
353.39,2.384834587004258e-12,4.1346278314439686e-22
353.4,2.3845073432834243e-12,3.5051476005576846e-21
353.41,2.3841802822553524e-12,3.3668309671489005e-21
353.42,2.383853314849654e-12,-6.419783335691089e-21
353.43,2.3835263783743048e-12,-3.572872513332514e-21
353.44,2.3831987719065524e-12,5.849836235240081e-21
353.45,2.3828719919338144e-12,-1.9905672997431669e-22
353.46,2.382544634752873e-12,-1.9862323323852856e-21
353.47,2.3822180257978533e-12,-1.7966312236303708e-22
353.48,2.3818908140147383e-12,-3.4237963982599515e-21
353.49,2.3815636929950605e-12,-1.8921542725674752e-21
353.5,2.38123714589298e-12,4.400792299540123e-22
353.51,2.3809107539040346e-12,-8.739825005818302e-22
353.52,2.3805835145028154e-12,5.776322940395544e-21
353.53,2.3802572652965787e-12,3.651765549008942e-21
353.54,2.3799299825826253e-12,9.559866863008186e-22
353.55,2.3796034623638404e-12,-5.517543504153973e-21
353.56,2.3792768256889378e-12,-2.1311209279692833e-21
353.57,2.3789504415129766e-12,9.463791937760214e-21
353.58,2.3786239420877614e-12,2.63626890265231e-21
353.59,2.3782974867786507e-12,-2.994959015142194e-21
353.6,2.3779713142719067e-12,1.4098228024619849e-21
353.61,2.3776446850226844e-12,3.011831264188175e-21
353.62,2.3773185046258967e-12,-1.873059773491093e-21
353.63,2.376992048326105e-12,-9.68797799746219e-22
353.64,2.3766657692365163e-12,1.7234865484591224e-21
353.65,2.3763395074369556e-12,2.2346145874419674e-21
353.66,2.3760132819565194e-12,-1.7904236683321803e-21
353.67,2.375686999244345e-12,1.6989491166068582e-21
353.68,2.375361309233189e-12,1.338637077554502e-22
353.69,2.3750353542980738e-12,1.0099210104983654e-21
353.7,2.3747089887633365e-12,-5.397270277153163e-21
353.71,2.3743830473779913e-12,3.929487823661314e-21
353.72,2.374057015733354e-12,-1.3782605328358945e-21
353.73,2.3737311601312513e-12,-1.763396473886614e-21
353.74,2.373405405784882e-12,1.2063173596306004e-21
353.75,2.373079741239168e-12,1.2571700233594494e-21
353.76,2.372753724925305e-12,1.145733136526916e-21
353.77,2.372428044151002e-12,6.455394102528962e-22
353.78,2.3721022998855507e-12,3.707753611386243e-21
353.79,2.371776576022323e-12,-3.783857775934471e-21
353.8,2.3714509807796835e-12,-2.77890997142831e-21
353.81,2.3711258928359796e-12,-1.6824834024005617e-21
353.82,2.3707999307350366e-12,-7.835758927099804e-22
353.83,2.3704743157180316e-12,-3.3152579152585377e-21
353.84,2.3701486162713494e-12,1.5830234953527284e-21
353.85,2.369823711256757e-12,3.889716920510605e-22
353.86,2.3694982253654334e-12,2.7783433503305114e-21
353.87,2.369172264909233e-12,-5.933491837095406e-22
353.88,2.3688477000232207e-12,3.650876648996782e-21
353.89,2.3685223782472843e-12,4.1414441358026196e-21
353.9,2.3681971199082557e-12,-5.187283447266287e-21
353.91,2.3678722272197284e-12,-1.6554899103251248e-21
353.92,2.3675471026914158e-12,-4.352218758591267e-22
353.93,2.3672219797348723e-12,-8.656664407524252e-22
353.94,2.3668966895184096e-12,6.117239265438488e-21
353.95,2.3665716815745376e-12,-1.1932724359924279e-21
353.96,2.3662468057019087e-12,-1.5506460496491355e-22
353.97,2.36592217959523e-12,8.008567829937794e-22
353.98,2.365597229429224e-12,-2.770796125819681e-21
353.99,2.3652719958865742e-12,1.4295639657652228e-21
354.0,2.3649471791779187e-12,-4.3271441952150676e-21
354.01,2.3646229470949487e-12,1.0021104862209e-21
354.02,2.364298669079366e-12,-3.230810307705175e-21
354.03,2.363973407004011e-12,6.45223450532934e-22
354.04,2.3636490236539067e-12,-5.089778277685954e-21
354.05,2.3633239004625966e-12,2.403054820551947e-21
354.06,2.3629996881367358e-12,2.556413243029065e-21
354.07,2.3626753411246638e-12,3.4701645403634703e-22
354.08,2.3623506619101507e-12,1.4618276659696292e-21
354.09,2.3620259330956617e-12,1.6617016784195814e-21
354.1,2.3617022839851295e-12,-1.3318165603995848e-21
354.11,2.3613775210065998e-12,2.6335853514307646e-21
354.12,2.3610533939776282e-12,3.79369465521596e-21
354.13,2.360728879164217e-12,-5.437660461354997e-21
354.14,2.3604039035198285e-12,-7.769365257945081e-22
354.15,2.3600806122600685e-12,-3.3571520677273917e-21
354.16,2.3597566286751636e-12,1.2136939658926512e-21
354.17,2.3594326920600493e-12,-1.1741273833608519e-21
354.18,2.359109469290959e-12,1.1471086145078181e-21
354.19,2.3587845833713525e-12,-3.268607515805186e-21
354.2,2.358460770927555e-12,2.8864036809557155e-21
354.21,2.3581366101456715e-12,2.103447069296861e-21
354.22,2.3578131235055696e-12,5.577000804256458e-21
354.23,2.357488628358654e-12,1.0107066970020047e-21
354.24,2.3571652194875995e-12,3.824247960136305e-21
354.25,2.3568414611871633e-12,-5.4023424838576234e-21
354.26,2.356517728559877e-12,-4.489534852886838e-22
354.27,2.356194588672461e-12,3.897702275833116e-21
354.28,2.3558704899839725e-12,-4.635733628109612e-21
354.29,2.3555468765427785e-12,-1.8547298969370195e-21
354.3,2.355223605796712e-12,-7.359965716799399e-22
354.31,2.354899951660443e-12,-1.937151149486358e-21
354.32,2.3545768471098552e-12,6.638166268536426e-22
354.33,2.354252920177118e-12,2.005465853738451e-21
354.34,2.353929495991284e-12,1.4133741897143598e-21
354.35,2.353606429646941e-12,-3.13262055873159e-21
354.36,2.353282533110995e-12,2.502925475235731e-21
354.37,2.352959934320864e-12,4.583138973124706e-21
354.38,2.3526366256693745e-12,3.7111849339450325e-21
354.39,2.3523136517046752e-12,-3.043667365571566e-21
354.4,2.3519905645545e-12,9.550872542979928e-22
354.41,2.351667095893436e-12,-1.3233530527008641e-21
354.42,2.3513446193470915e-12,-3.877225979581433e-21
354.43,2.35102128485779e-12,-2.749447780740902e-21
354.44,2.3506984144717602e-12,8.241529144262189e-21
354.45,2.350375218195102e-12,-1.4468427496508886e-22
354.46,2.3500526274019867e-12,1.1970471014469096e-21
354.47,2.349729795652275e-12,-4.008475647253729e-24
354.48,2.3494070025487867e-12,2.405277070582348e-21
354.49,2.349083822441546e-12,6.339643312319877e-21
354.5,2.348761783843911e-12,7.262039267592449e-22
354.51,2.3484394977939818e-12,3.8106637985760633e-22
354.52,2.348116346529189e-12,-6.237108063997745e-22
354.53,2.347793783971973e-12,2.7985563468155598e-21
354.54,2.3474713684854986e-12,5.593999437190425e-21
354.55,2.3471488734958043e-12,2.758362057640102e-21
354.56,2.3468263353140524e-12,7.566649714413603e-21
354.57,2.346504331510453e-12,-1.2413467605837426e-21
354.58,2.346181755025757e-12,-1.5669348264122535e-21
354.59,2.3458599953224684e-12,-2.1704810834840406e-21
354.6,2.3455369648105804e-12,-3.3770975516495385e-21
354.61,2.3452146511737585e-12,-2.0137166152257304e-24
354.62,2.344892736868919e-12,-1.2883952692842465e-21
354.63,2.3445703354217307e-12,3.4199395832782796e-21
354.64,2.344248617918377e-12,1.4185790995012039e-21
354.65,2.34392634024748e-12,2.0046885928273442e-21
354.66,2.343604369897313e-12,7.96838196635487e-21
354.67,2.343281612401442e-12,3.0347509822742327e-22
354.68,2.342960370962027e-12,-4.4674598004521464e-23
354.69,2.342638585833075e-12,-2.4556852843051166e-21
354.7,2.342316878718618e-12,-3.602269405677798e-21
354.71,2.34199458774354e-12,2.7594405334842397e-21
354.72,2.341672919742071e-12,2.0003683702563943e-21
354.73,2.3413515107250853e-12,-6.766298466971763e-22
354.74,2.34102981725553e-12,1.2289864163388214e-21
354.75,2.3407080270093305e-12,-1.847123693278463e-21
354.76,2.340385732441542e-12,1.0973070434473765e-22
354.77,2.340066189966992e-12,-8.617422210304947e-22
354.78,2.3397435457313384e-12,7.38551421975554e-21
354.79,2.3394221593882045e-12,-3.735823472907684e-21
354.8,2.339101022923259e-12,-7.342672188126802e-22
354.81,2.338779137724463e-12,1.4569892694579414e-21
354.82,2.338457928551656e-12,-7.532395467973434e-22
354.83,2.3381368207884904e-12,-3.258142929880038e-21
354.84,2.3378157075213023e-12,2.3580158156704027e-21
354.85,2.3374931583558e-12,-5.406323576329146e-22
354.86,2.337172612065719e-12,3.842624177449306e-21
354.87,2.3368520293429527e-12,1.9691599755166615e-21
354.88,2.3365308101720112e-12,-5.630593891956447e-21
354.89,2.3362100741142574e-12,-4.5249539374946e-21
354.9,2.335888679479158e-12,-2.7970692297336045e-21
354.91,2.3355680614512642e-12,-1.4923893964825059e-21
354.92,2.335247355436574e-12,-2.1966383355006443e-21
354.93,2.3349263651156315e-12,4.253460282121751e-21
354.94,2.334605862712095e-12,3.8597850030395196e-21
354.95,2.3342846656182596e-12,-7.614207971462312e-22
354.96,2.3339641482113627e-12,-4.51702334852355e-22
354.97,2.3336432501108e-12,-1.9296523721325883e-21
354.98,2.3333230096275827e-12,-2.4463539405755665e-21
354.99,2.3330023842318805e-12,-6.297814458193148e-22
355.0,2.332681548165932e-12,-1.987249722683564e-21
355.01,2.3323611328029896e-12,5.666847110224909e-21
355.02,2.3320408552854498e-12,2.6653140265093685e-21
355.03,2.331720494959862e-12,-1.2330770415132654e-21
355.04,2.331399766477385e-12,-1.1800779580868065e-21
355.05,2.3310797616269134e-12,-1.5515707584295584e-21
355.06,2.3307592988532507e-12,-2.06593001214855e-21
355.07,2.3304391271459054e-12,1.3432058551051553e-21
355.08,2.3301177343284406e-12,-1.6788351208340648e-21
355.09,2.3297987324709617e-12,-2.919135001545666e-21
355.1,2.3294787725658163e-12,-1.0835311996570247e-22
355.11,2.3291586580733613e-12,-6.634838159486157e-22
355.12,2.3288399602244705e-12,-4.4928482171501745e-21
355.13,2.3285188791887013e-12,1.4415198815685923e-21
355.14,2.3281986277388634e-12,3.259261427288704e-21
355.15,2.327878763998529e-12,6.4415698115815486e-21
355.16,2.3275588672545513e-12,-2.6170606580767418e-21
355.17,2.327239462632836e-12,-2.4492881531749486e-21
355.18,2.326919495055037e-12,6.042645388351679e-22
355.19,2.3265996704581597e-12,1.3594988446645393e-21
355.2,2.3262799942544924e-12,3.070684028026467e-21
355.21,2.3259602780974675e-12,-2.5029086240506666e-21
355.22,2.3256406852359325e-12,-3.537021617107471e-22
355.23,2.3253212681793744e-12,2.72333265668696e-21
355.24,2.3250019007425462e-12,1.9362601430760647e-21
355.25,2.3246824211881295e-12,-1.9401401284372003e-22
355.26,2.324362554376599e-12,3.1772719863566474e-21
355.27,2.324043603352181e-12,3.017120429900342e-22
355.28,2.3237242545055104e-12,-2.6811035869149462e-21
355.29,2.323405014515608e-12,3.449631371362193e-21
355.3,2.3230868454266438e-12,5.340766147233257e-21
355.31,2.322766837018181e-12,3.404103682113774e-21
355.32,2.3224475905208825e-12,-2.4985757630909186e-21
355.33,2.322127570026462e-12,4.303291342756055e-21
355.34,2.3218093090811823e-12,4.698957168074047e-21
355.35,2.321490410378743e-12,-7.897687032212395e-22
355.36,2.321170736286414e-12,3.774199940494293e-21
355.37,2.3208527062120275e-12,-1.0022052741368886e-20
355.38,2.3205335503432255e-12,1.1753743710556361e-21
355.39,2.3202147246208053e-12,-1.6071164771989124e-21
355.4,2.3198959420786736e-12,1.9735939435867978e-21
355.41,2.319577405229927e-12,3.0984210786428814e-21
355.42,2.3192588070412805e-12,2.913411917818084e-21
355.43,2.318939949399905e-12,-2.5741722856890735e-21
355.44,2.3186212674333443e-12,-1.7740106140792106e-21
355.45,2.318302944633721e-12,-1.5949646663691665e-23
355.46,2.3179843931598673e-12,2.175662822891421e-21
355.47,2.3176659267396047e-12,5.20228310837196e-21
355.48,2.3173476896277055e-12,5.3854470644321775e-21
355.49,2.317029115767955e-12,-1.031776997527217e-22
355.5,2.3167109186207414e-12,-7.905733473080765e-22
355.51,2.316392487848932e-12,3.0181525649855523e-22
355.52,2.3160744734118815e-12,-3.68758484926199e-21
355.53,2.3157558378852305e-12,-1.5537803700711606e-21
355.54,2.3154379919833857e-12,-2.2599292802053384e-21
355.55,2.3151199072438737e-12,-3.063819276510755e-21
355.56,2.314801887519942e-12,5.8220802270404686e-21
355.57,2.3144838047317746e-12,4.350841174212233e-21
355.58,2.3141655499752608e-12,5.261243298515039e-21
355.59,2.3138481123558367e-12,-4.905780187965035e-22
355.6,2.313530107880727e-12,6.153420866170425e-22
355.61,2.313212255073437e-12,-3.3672985875344447e-21
355.62,2.3128945493027765e-12,5.184722067136461e-21
355.63,2.312576727190664e-12,6.272188018506081e-21
355.64,2.3122589971478137e-12,4.789473308648819e-21
355.65,2.3119414610712014e-12,2.37174742509996e-21
355.66,2.311624142265775e-12,-2.1090037475719295e-21
355.67,2.311306272118581e-12,-2.8979193595492714e-21
355.68,2.3109886685987644e-12,-6.809395372774606e-22
355.69,2.310671123496665e-12,1.3532870765700825e-21
355.7,2.3103535020493664e-12,1.1804191945843659e-21
355.71,2.310036261876778e-12,1.5666799522381507e-21
355.72,2.30971920805308e-12,1.1283237559569988e-21
355.73,2.309401880978596e-12,-1.5834426685812118e-21
355.74,2.3090844933644394e-12,-5.1782659568585665e-21
355.75,2.308767441314118e-12,7.60886825219495e-21
355.76,2.3084501834974544e-12,-2.494864289580429e-21
355.77,2.3081331522442052e-12,3.575954173801213e-21
355.78,2.30781642605725e-12,-6.582426761138829e-21
355.79,2.3074990525109696e-12,-7.193223240584682e-22
355.8,2.3071819904256556e-12,1.2500230144939045e-21
355.81,2.3068647813828516e-12,-6.6086135027292954e-21
355.82,2.3065484171935383e-12,1.7506211692094757e-21
355.83,2.3062314904285784e-12,3.626436111458639e-21
355.84,2.3059154235962924e-12,1.2233202053608326e-21
355.85,2.3055982643198955e-12,1.989450908732634e-21
355.86,2.3052809725710736e-12,-3.49830812581957e-21
355.87,2.3049647490141552e-12,3.3304998121495138e-21
355.88,2.304647862816593e-12,-9.079077276336111e-21
355.89,2.3043316037886575e-12,3.615668204202328e-21
355.9,2.3040152228371365e-12,-4.944592679965192e-21
355.91,2.303698380923557e-12,2.9469310313098067e-21
355.92,2.303382198634101e-12,-1.7996223089793463e-22
355.93,2.3030659260698675e-12,6.6640349440087975e-21
355.94,2.3027495075824797e-12,-3.132361471761221e-22
355.95,2.3024331338348743e-12,-3.2161392447082634e-21
355.96,2.302117652249001e-12,-5.967440655806277e-21
355.97,2.301800625539344e-12,7.441715028344284e-22
355.98,2.301484724843645e-12,1.3862711649360028e-21
355.99,2.301168604290515e-12,1.1428831798528567e-21
356.0,2.300852659530829e-12,7.860045697574232e-22
356.01,2.3005366280782293e-12,-9.82992816765054e-22
356.02,2.3002215150922703e-12,3.0905557880139563e-21
356.03,2.2999049462681835e-12,6.492129685969899e-22
356.04,2.2995889597576908e-12,1.681998930829953e-21
356.05,2.2992730150251654e-12,-6.591593805813998e-22
356.06,2.298957109457286e-12,4.064849180489384e-21
356.07,2.2986416721595754e-12,2.438606608242093e-21
356.08,2.2983259534470753e-12,-2.518405395115746e-21
356.09,2.298010571410283e-12,7.168620510390292e-22
356.1,2.2976947102586047e-12,-2.28512812107139e-21
356.11,2.297378632213593e-12,-5.334864019664363e-21
356.12,2.2970637287804178e-12,6.476984683393045e-21
356.13,2.296748320538823e-12,-6.43487146551835e-21
356.14,2.296433191642745e-12,-5.655904371923552e-21
356.15,2.2961175187353217e-12,3.729257829926871e-21
356.16,2.295802481292544e-12,-6.209303608641073e-22
