t/M,Re(Psi_4),Im(Psi_4)
309.72,4.539885307979341e-12,-7.103469616134087e-21
309.73,4.539076091187015e-12,2.26757971822469e-21
309.74,4.538269844207363e-12,-3.031119551892801e-21
309.75,4.537462891164418e-12,9.10153990602729e-21
309.76,4.53665576043567e-12,3.93553529270139e-21
309.77,4.535848340906606e-12,-4.41730646090348e-21
309.78,4.535040531419375e-12,2.6723536090701263e-21
309.79,4.534233329701416e-12,-1.3556357104884683e-22
309.8,4.533425953414178e-12,-2.878018109987919e-21
309.81,4.5326188799483534e-12,-4.92121166068799e-21
309.82,4.531811799537888e-12,6.830332970217434e-22
309.83,4.531004289578612e-12,4.379896830059956e-21
309.84,4.5301970897524004e-12,1.2951905096615669e-21
309.85,4.5293898793345996e-12,-8.938584733655854e-22
309.86,4.52858248621101e-12,4.667091577116794e-21
309.87,4.527775446443744e-12,8.685130271894712e-21
309.88,4.526968283012125e-12,2.839508939318927e-22
309.89,4.526161015853065e-12,-3.421721596098866e-21
309.9,4.525354390568928e-12,-2.9099595312779638e-21
309.91,4.524547048098255e-12,1.999902856268983e-21
309.92,4.523739988527507e-12,6.721347930811807e-22
309.93,4.5229327935044164e-12,2.2296898286068234e-21
309.94,4.522125935589512e-12,5.508273245970282e-22
309.95,4.521318707961458e-12,6.930879778701938e-21
309.96,4.5205119598527535e-12,2.0995270623711968e-21
309.97,4.519705201873321e-12,-5.975619799757031e-21
309.98,4.518898460915617e-12,1.018065188240111e-20
309.99,4.5180931238169455e-12,8.031064161999104e-22
310.0,4.517285162703616e-12,-2.4123356107263032e-21
310.01,4.516478150250042e-12,-6.542152428834314e-21
310.02,4.515671763554031e-12,-6.527293896403559e-21
310.03,4.514865144029343e-12,-2.8539630433081306e-21
310.04,4.51405852485667e-12,2.6757027821017255e-21
310.05,4.513252342404894e-12,-5.651036485838001e-21
310.06,4.5124453087278116e-12,-7.01051426652121e-23
310.07,4.5116396651195915e-12,-4.710925722266216e-21
310.08,4.510833219273652e-12,4.1600394185214614e-21
310.09,4.5100267730868864e-12,2.851565962232684e-21
310.1,4.5092205924560635e-12,-5.4585791012146284e-21
310.11,4.5084146751458876e-12,2.0441456426562233e-21
310.12,4.507608595064259e-12,1.4598392261320004e-21
310.13,4.506802890977423e-12,1.84349858209143e-21
310.14,4.5059968242439256e-12,-5.3846276755584096e-21
310.15,4.505190954362124e-12,8.793298028824703e-21
310.16,4.504385199057837e-12,6.5678673372429714e-21
310.17,4.503579615084858e-12,-4.734003420212255e-22
310.18,4.502774017547748e-12,1.4909675777426762e-21
310.19,4.501968476645873e-12,9.163800822044906e-22
310.2,4.501163402188534e-12,-2.7091439588625245e-21
310.21,4.500357661427662e-12,-2.8191779845384256e-21
310.22,4.499552110763285e-12,3.0423592923309224e-21
310.23,4.498747545266203e-12,-3.404819857479022e-21
310.24,4.497942616739943e-12,-2.049719172116356e-21
310.25,4.497137517306461e-12,2.3865448719848558e-21
310.26,4.496332324870169e-12,-3.7851974451471103e-22
310.27,4.495527640678429e-12,1.9081060256292998e-21
310.28,4.494723083584837e-12,-6.7344792167734365e-21
310.29,4.493918294532246e-12,-5.703452096981596e-22
310.3,4.493114218121943e-12,2.382087733535256e-21
310.31,4.492309403886284e-12,-1.2056138226541513e-21
310.32,4.491505245031123e-12,-6.902114805796579e-21
310.33,4.490701308036732e-12,-2.99897591638198e-21
310.34,4.489897058622052e-12,-5.926140507610951e-22
310.35,4.4890929154061665e-12,-3.2086341481600947e-21
310.36,4.488289143789901e-12,7.90730905888431e-21
310.37,4.487485670339394e-12,-4.4913042273186264e-21
310.38,4.486682058426074e-12,-2.6378381692614557e-21
310.39,4.4858784251864115e-12,-1.004831952608841e-21
310.4,4.485074924734822e-12,-7.491994751780935e-22
310.41,4.4842718071883935e-12,4.780154603308067e-21
310.42,4.48346922674371e-12,6.095473853529358e-21
310.43,4.482665461880841e-12,8.523877069214807e-22
310.44,4.481863140152503e-12,-2.5527354718887048e-21
310.45,4.4810600088429896e-12,1.1771816606538197e-21
310.46,4.480257330151601e-12,8.092023323970476e-22
310.47,4.479455275804203e-12,5.067374627142501e-21
310.48,4.478652455679981e-12,1.9812148920322856e-21
310.49,4.477850007936299e-12,4.289566052520898e-21
310.5,4.477047751116618e-12,-2.1165130569163643e-21
310.51,4.47624598888668e-12,-1.6745443878369784e-22
310.52,4.475444300065493e-12,-1.4679404333518312e-21
310.53,4.474642616864907e-12,5.162537481998848e-21
310.54,4.4738407987376585e-12,3.245529817859147e-21
310.55,4.473039350783211e-12,1.407992342484337e-21
310.56,4.472237755472827e-12,8.54835341552121e-22
310.57,4.471436978785447e-12,2.157827949898621e-21
310.58,4.470635916907462e-12,-3.908295352044382e-22
310.59,4.469835054602958e-12,1.3608300882846468e-21
310.6,4.469034480410721e-12,-8.175032261598945e-21
310.61,4.468233941840976e-12,1.050009979767169e-21
310.62,4.467433750888761e-12,1.2057065041720069e-21
310.63,4.466633379189238e-12,3.788116912959561e-21
310.64,4.465833340951875e-12,-7.30587341274187e-21
310.65,4.465033485948733e-12,-7.876896882638883e-21
310.66,4.4642338405623075e-12,-3.879555655916621e-21
310.67,4.463434271474663e-12,-4.399322033643232e-21
310.68,4.462634409003888e-12,-5.47081727436783e-21
310.69,4.461835411530459e-12,1.3935930048465935e-23
310.7,4.461036424369622e-12,7.588678426089366e-22
310.71,4.460237365299322e-12,2.1570738593669783e-21
310.72,4.4594386775818826e-12,-3.8923120030105614e-21
310.73,4.458640214901246e-12,3.744615578715166e-21
310.74,4.4578417334592196e-12,-2.558759770549317e-21
310.75,4.45704353199057e-12,2.4965030673279663e-22
310.76,4.456245634410483e-12,-3.5686765682514166e-21
310.77,4.455447921660126e-12,-1.1530002100860465e-22
310.78,4.45464988716145e-12,-8.202777737807892e-21
310.79,4.453852369975925e-12,2.3121721667020208e-21
310.8,4.453055208495816e-12,-4.7499446412834136e-21
310.81,4.452258083300574e-12,-8.190050880287815e-21
310.82,4.4514610049132605e-12,7.830198036028469e-22
310.83,4.4506643709372455e-12,-1.0164466319146514e-21
310.84,4.449867822722935e-12,-5.089479169151056e-22
310.85,4.449071348047747e-12,-1.805751927546613e-21
310.86,4.448275176355381e-12,-3.155110571598499e-21
310.87,4.447479272990119e-12,6.727334314306024e-21
310.88,4.446683481688818e-12,-3.524564378548428e-21
310.89,4.445888144214094e-12,-1.5699195925668295e-21
310.9,4.445092371966504e-12,-3.4847955817958526e-21
310.91,4.4442975623017305e-12,1.7010513019436736e-21
310.92,4.443502319498156e-12,4.253057960078332e-21
310.93,4.442707647731333e-12,-4.498200574806334e-21
310.94,4.441913089899494e-12,6.494025444289672e-22
310.95,4.441118902703935e-12,2.6847518684814426e-21
310.96,4.440324412421718e-12,-2.8914990580396394e-21
310.97,4.439530643998516e-12,-5.648053826081558e-22
310.98,4.43873730469807e-12,-1.8891442296353017e-21
310.99,4.437943484427907e-12,3.1543059275116615e-21
311.0,4.437149860142024e-12,-2.6178358125897154e-21
311.01,4.436356541732647e-12,-1.2557460982214864e-21
311.02,4.435563945984105e-12,-2.394325906688458e-21
311.03,4.434771594563166e-12,-1.0293824441295302e-20
311.04,4.433978784268667e-12,7.012536408728967e-22
311.05,4.433186845053123e-12,-1.5021609774218702e-21
311.06,4.432395003015895e-12,-6.627663767444883e-21
311.07,4.431604534830838e-12,1.9593673305959667e-21
311.08,4.4308115211443725e-12,5.423174761393797e-22
311.09,4.4300201342923295e-12,-1.835022436003911e-21
311.1,4.429229229534977e-12,4.560739535377518e-21
311.11,4.428438501087436e-12,-4.221348242582926e-22
311.12,4.427647756358498e-12,2.4352153072478325e-21
311.13,4.4268574876602074e-12,-4.398235132206562e-21
311.14,4.42606736235902e-12,-4.0387235244447764e-22
311.15,4.425277429648882e-12,-1.4392428651867315e-21
311.16,4.424487579062886e-12,4.311603189789194e-21
311.17,4.4236983928097375e-12,-9.835194162983243e-23
311.18,4.422908911479437e-12,1.0227405495362982e-22
311.19,4.4221202157360936e-12,-2.1965014196219943e-21
311.2,4.42133189051317e-12,2.6812720987655925e-21
311.21,4.4205432351389364e-12,2.7409589962645842e-21
311.22,4.419755091702747e-12,-5.673174730216686e-21
311.23,4.418967104872926e-12,-1.4559718791596633e-21
311.24,4.418179451483034e-12,2.6241339430076287e-21
311.25,4.417391925362034e-12,8.96592578142325e-22
311.26,4.416604730595292e-12,-6.369259270071001e-21
311.27,4.415817921917645e-12,-4.968020040001322e-21
311.28,4.415031165841934e-12,1.4918354137735056e-22
311.29,4.4142434957521654e-12,4.583206377864964e-21
311.3,4.413458610904111e-12,9.233804857599732e-21
311.31,4.412672725872788e-12,-5.2392061612467415e-21
311.32,4.4118869158553175e-12,3.6059471768181574e-21
311.33,4.4111015967085144e-12,1.6574952013478182e-21
311.34,4.410315665134356e-12,8.245874643610734e-21
311.35,4.409531763399315e-12,-2.681832400668992e-21
311.36,4.408747193363164e-12,3.3353129318836047e-21
311.37,4.407962899666367e-12,-2.4177827562984516e-21
311.38,4.4071787858195466e-12,-1.987900599706686e-21
311.39,4.406395182716374e-12,2.945882045039533e-22
311.4,4.405611557640865e-12,-4.99009930523228e-22
311.41,4.404828450271087e-12,-6.4118885554883e-21
311.42,4.404045204615652e-12,2.0097018203840773e-21
311.43,4.403262964446865e-12,1.0932543334393283e-21
311.44,4.402480534379565e-12,1.3807818914011929e-21
311.45,4.4016986379558784e-12,-9.048707228053345e-22
311.46,4.400916657293242e-12,1.6791826765260234e-21
311.47,4.4001347103129325e-12,-6.208835988255528e-21
311.48,4.3993537240941015e-12,5.139202803480574e-21
311.49,4.398572746675085e-12,-2.5328089455497558e-21
311.5,4.3977921614362865e-12,-1.1757493099233245e-21
311.51,4.397011605529094e-12,6.706476759992254e-22
311.52,4.3962315716926894e-12,-2.4138774941597188e-21
311.53,4.395451890447499e-12,9.144333490498969e-21
311.54,4.394672034357934e-12,4.174232329142163e-21
311.55,4.3938929648270086e-12,1.9646249003361374e-21
311.56,4.3931143259910715e-12,-5.222013739684532e-21
311.57,4.3923355707705824e-12,2.0480930327576175e-21
311.58,4.3915570491077995e-12,-3.170192382231361e-21
311.59,4.390778938757166e-12,2.5377926835326262e-21
311.6,4.390001084112819e-12,2.4141007723618253e-21
311.61,4.3892225790373345e-12,-2.5739174115149703e-21
311.62,4.388446489536494e-12,-2.439343847588672e-21
311.63,4.387669802840649e-12,-4.735932880902157e-21
311.64,4.3868932366243275e-12,5.118121970964696e-21
311.65,4.386116861214994e-12,-7.366916830638566e-23
311.66,4.385341211009588e-12,-3.2553919739182338e-21
311.67,4.384565429539292e-12,6.400922646807479e-22
311.68,4.383790083645436e-12,-1.2641674779575455e-21
311.69,4.383015954284157e-12,2.420879161554081e-21
311.7,4.382240358452333e-12,-3.814404761660416e-21
311.71,4.381466114469261e-12,2.7940149524406363e-21
311.72,4.380692142489091e-12,-3.6417138171178775e-21
311.73,4.379918429287687e-12,1.3345296011949935e-21
311.74,4.379144960187286e-12,3.7006171345113634e-21
311.75,4.378371580114255e-12,-1.7401165617197995e-21
311.76,4.377598930011833e-12,4.030714998742802e-21
311.77,4.376826300521688e-12,1.9245401438636002e-21
311.78,4.376054327478261e-12,3.917154862592122e-21
311.79,4.375282835141702e-12,4.254818908917588e-21
311.8,4.374510960764699e-12,-1.3092486108017517e-21
311.81,4.373739801587468e-12,7.9584776823331215e-22
311.82,4.372968836424263e-12,-3.5325686914541375e-21
311.83,4.37219872396106e-12,-2.3567056360316263e-21
311.84,4.371428107740277e-12,-1.8072895981837622e-23
311.85,4.3706582738766464e-12,-8.49030108297349e-22
311.86,4.3698886016777336e-12,-2.7598828770921866e-21
311.87,4.36911893703607e-12,-3.4737032892270465e-21
311.88,4.368350570394074e-12,-3.0252216371201733e-21
311.89,4.367581829736427e-12,5.262220667248789e-21
311.9,4.3668136219254005e-12,2.1673741462377458e-21
311.91,4.3660457673649205e-12,1.643656165613474e-21
311.92,4.365277981584964e-12,2.1536067280399262e-21
311.93,4.364510999579218e-12,4.0889821839000966e-22
311.94,4.363743880202867e-12,2.5131436125793086e-22
311.95,4.362977508931086e-12,-4.672159571024988e-21
311.96,4.3622123594548e-12,1.2700906695077701e-21
311.97,4.3614456942953345e-12,-1.199281989866109e-21
311.98,4.360679951562455e-12,3.94155116576947e-21
311.99,4.359914917825592e-12,-6.972683356051069e-22
312.0,4.35915000445423e-12,2.5889950093515663e-21
312.01,4.3583855279588115e-12,-1.2229494792894104e-21
312.02,4.357621346473009e-12,-1.9682015643661096e-21
312.03,4.356857544270257e-12,-1.1171282498796717e-21
312.04,4.356094295039359e-12,6.160793259636209e-21
312.05,4.355330989762553e-12,-6.045320513980692e-22
312.06,4.354567946898405e-12,5.317880131517328e-21
312.07,4.353805924040005e-12,9.509924163272827e-22
312.08,4.353043789814263e-12,3.539582997237297e-21
312.09,4.352282050010308e-12,-1.4201209829346193e-21
312.1,4.351521318639296e-12,-8.463393953221509e-21
312.11,4.350759830630569e-12,1.1797051256172514e-21
312.12,4.349999261026483e-12,1.3928768294813456e-21
312.13,4.3492390441694914e-12,7.256806974629874e-21
312.14,4.3484794981646585e-12,-9.052384999193705e-21
312.15,4.3477195402143565e-12,-1.9127232503370144e-21
312.16,4.346960520051691e-12,1.013072182105455e-21
312.17,4.346201909714422e-12,-6.91543988038645e-21
312.18,4.345443200861085e-12,3.8997855035867334e-23
312.19,4.34468559091939e-12,-2.3417333581016843e-21
312.2,4.343927413644572e-12,7.612960983767529e-21
312.21,4.343170169185382e-12,4.265569964988835e-21
312.22,4.3424130375693366e-12,3.335228675958282e-22
312.23,4.3416561549045155e-12,1.6937505260144134e-21
312.24,4.340900052081863e-12,-1.4427142093100495e-21
312.25,4.340144290619111e-12,-1.501870294479505e-21
312.26,4.33938886993529e-12,5.7653802020941865e-22
312.27,4.338633718182357e-12,4.612240969731357e-21
312.28,4.337878977309508e-12,-8.898900192828603e-22
312.29,4.3371243917113616e-12,-5.66686817420624e-21
312.3,4.336370586920058e-12,2.8196750944978328e-21
312.31,4.335616678652806e-12,-1.0885334739434664e-20
312.32,4.33486387068311e-12,-1.0631336826955187e-20
312.33,4.334110735974275e-12,2.0320043638171422e-21
312.34,4.333358128790806e-12,1.7815494129975085e-22
312.35,4.332606239314986e-12,2.7503156167717316e-21
312.36,4.331854175959481e-12,-6.213962961311448e-21
312.37,4.331102870079763e-12,2.821334936226701e-21
312.38,4.330351612100976e-12,-3.037763131604539e-21
312.39,4.32960111909915e-12,2.5860671159465836e-22
312.4,4.3288508484719e-12,-3.0364487391694968e-21
312.41,4.328101261550818e-12,1.425033103380965e-21
312.42,4.327351770524413e-12,-1.87121878152278e-21
312.43,4.326602445036417e-12,1.9662636780836747e-21
312.44,4.325853843587941e-12,3.4571512126972936e-21
312.45,4.3251057352879756e-12,-5.699702708304712e-22
312.46,4.324357776433431e-12,-8.325985177408083e-21
312.47,4.323610026841203e-12,-2.1234388939779357e-21
312.48,4.322862999396903e-12,-1.609279748081587e-21
312.49,4.3221162301217776e-12,6.170272051235076e-22
312.5,4.321370001194293e-12,4.892910095371909e-22
312.51,4.320623886395079e-12,-8.051500436686258e-21
312.52,4.3198782418049635e-12,1.0265320661758446e-22
312.53,4.319132878029607e-12,-3.921510893931334e-21
312.54,4.318388133654014e-12,-2.2431539254734786e-21
312.55,4.3176435654025394e-12,-6.4753206288679105e-22
312.56,4.3168995418191616e-12,4.577013567353705e-21
312.57,4.316156319199512e-12,5.568031761005798e-21
312.58,4.315412919286135e-12,3.1710644310584568e-21
312.59,4.3146704043766995e-12,4.662718694592517e-21
312.6,4.313927553021064e-12,8.584499207484887e-22
312.61,4.313185708256607e-12,-9.382866227885363e-22
312.62,4.3124441670958164e-12,2.2744212993609378e-21
312.63,4.311702700377076e-12,7.571068937696807e-22
312.64,4.310961869417338e-12,-7.3361212899329185e-22
312.65,4.310221532636849e-12,6.914841663316657e-22
312.66,4.309481441884597e-12,3.92154880909773e-21
312.67,4.308742112257148e-12,1.249443755007307e-21
312.68,4.308002380291922e-12,1.9055825606658683e-21
312.69,4.30726385189055e-12,2.3600253194893624e-21
312.7,4.306525489077967e-12,2.414037580417833e-21
312.71,4.30578720912617e-12,-2.1677364467166355e-21
312.72,4.305049769754684e-12,-8.150328424294166e-22
312.73,4.304312637764736e-12,2.8197382864418253e-21
312.74,4.303575752910554e-12,7.566043071751275e-21
312.75,4.302839456596283e-12,-5.055355519395139e-23
312.76,4.3021034858072755e-12,2.9426213407295223e-21
312.77,4.301367908687165e-12,-6.82580421423131e-21
312.78,4.300632732636238e-12,1.6582324406943965e-21
312.79,4.2998978352566945e-12,-3.290627801888418e-21
312.8,4.299163358517148e-12,3.4370688128964965e-21
312.81,4.298429547583714e-12,9.82133406326757e-22
312.82,4.2976961651647995e-12,-4.44658539495331e-21
312.83,4.296962861207125e-12,1.6831679817938131e-21
312.84,4.296230470100972e-12,-2.4931328303150364e-22
312.85,4.295498052595603e-12,-6.4713311108038546e-21
312.86,4.294766074331031e-12,2.5865094595545305e-21
312.87,4.294034997564087e-12,-3.5982335468548136e-22
312.88,4.293303712680512e-12,-6.9228291250373e-21
312.89,4.2925735629247655e-12,2.3683034641523718e-21
312.9,4.291843017204362e-12,1.917235155138074e-21
312.91,4.291113349288138e-12,-6.56673830784364e-22
312.92,4.290383934760335e-12,1.0175461717401198e-21
312.93,4.289654870410424e-12,5.2095649267180216e-21
312.94,4.288926488783628e-12,1.991742669901426e-21
312.95,4.288198238588569e-12,-1.3473280762515956e-21
312.96,4.287470649977074e-12,-2.9309687462573166e-22
312.97,4.2867432571310306e-12,4.868105150956744e-21
312.98,4.286016457351551e-12,-6.123514225476937e-21
312.99,4.285289886806668e-12,-3.676612621386769e-21
313.0,4.284564167133469e-12,-6.256634374691409e-21
313.01,4.2838384490608135e-12,-8.973635198590326e-22
313.02,4.283113329080067e-12,-3.58332867366513e-21
313.03,4.282388580300715e-12,3.695629183732227e-21
313.04,4.281664826666932e-12,-1.9581751092526424e-21
313.05,4.2809403803375795e-12,-4.818891264975431e-21
313.06,4.28021692892697e-12,3.39068171320978e-21
313.07,4.279493745516357e-12,-2.749633143776613e-21
313.08,4.278771244699396e-12,6.5738789975147845e-21
313.09,4.2780489246917275e-12,8.880153249444178e-23
313.1,4.277327230657874e-12,1.0926097756106053e-21
313.11,4.276605773859515e-12,-1.977305417097287e-21
313.12,4.2758851146400345e-12,1.7969008425914055e-21
313.13,4.275164275144707e-12,1.839066720419427e-21
313.14,4.2744445653316354e-12,1.858580392724292e-21
313.15,4.273724758712927e-12,-3.0528954957925953e-21
313.16,4.273005436293066e-12,5.319215587933702e-21
313.17,4.272287553815941e-12,-5.276034426205535e-21
313.18,4.2715684493966825e-12,-1.479281280900341e-22
313.19,4.27085075816414e-12,-1.0397181184889337e-23
313.2,4.270132852525203e-12,2.7881086120754764e-21
313.21,4.269415977463159e-12,-2.6789971887818644e-21
313.22,4.268699368510442e-12,1.4978428612490533e-21
313.23,4.267983102649108e-12,1.362675293049226e-21
313.24,4.2672675081617794e-12,4.280622286047834e-22
313.25,4.266552106580516e-12,5.902936425776928e-21
313.26,4.265837060596368e-12,4.119840916549738e-21
313.27,4.265122640378447e-12,1.6851606344277078e-22
313.28,4.264408638265323e-12,-9.18667630577017e-22
313.29,4.263695118098247e-12,-8.025941401739449e-21
313.3,4.262982097868276e-12,-1.1589402528213357e-21
313.31,4.262268484843648e-12,2.6059220247490077e-21
313.32,4.261556796731128e-12,2.380731213137551e-21
313.33,4.26084472331479e-12,-3.702491828849806e-21
313.34,4.260133522887213e-12,7.13774071375932e-21
313.35,4.25942217848052e-12,1.3355406722988726e-21
313.36,4.258712087803957e-12,-5.779493069585832e-22
313.37,4.258001789517625e-12,-1.6229713359466156e-21
313.38,4.257292145094396e-12,-1.6037778361579785e-21
313.39,4.25658268069089e-12,-1.0725695037724698e-21
313.4,4.255875108403612e-12,2.43975248882649e-21
313.41,4.255165591320007e-12,1.4719425898046858e-21
313.42,4.2544576277846214e-12,-1.02506601307522e-21
313.43,4.253750305764351e-12,-6.61156246011561e-23
313.44,4.253043189951728e-12,-1.123687573666087e-21
313.45,4.2523365985729895e-12,-3.910283791882011e-21
313.46,4.251630267771017e-12,7.575871525440233e-21
313.47,4.25092466866765e-12,-2.3652913148220658e-21
313.48,4.2502191814406726e-12,4.2574182042138105e-21
313.49,4.249514545039133e-12,3.3359532769160612e-21
313.5,4.248809970833782e-12,8.357471616701383e-22
313.51,4.248105828702773e-12,-3.9692671524045536e-21
313.52,4.24740241053095e-12,-5.865901733801092e-21
313.53,4.24669922835349e-12,3.819321094903028e-22
313.54,4.245996625541181e-12,-4.8368630538468816e-21
313.55,4.24529427197414e-12,1.0748486265524636e-21
313.56,4.244592468628463e-12,4.046534048722242e-21
313.57,4.243890585293607e-12,5.988405636424835e-22
313.58,4.2431895735098244e-12,5.282383110178642e-21
313.59,4.242489544123988e-12,-1.5862863060608714e-21
313.6,4.241789651336395e-12,-2.0200358096249743e-21
313.61,4.241089955157504e-12,1.9662173373247468e-21
313.62,4.240390889189443e-12,6.630764385496778e-21
313.63,4.2396922318662685e-12,-4.460942604628393e-21
313.64,4.238993603470093e-12,1.420137834119684e-21
313.65,4.23829590638424e-12,2.4279524464849682e-21
313.66,4.237598929598622e-12,2.249852271536677e-21
313.67,4.236902146786989e-12,-5.44115497585778e-21
313.68,4.236204836355401e-12,-8.54554348041168e-21
313.69,4.2355088392640714e-12,1.6633678393428487e-21
313.7,4.234813214474643e-12,-9.085821963158237e-22
313.71,4.234118009571465e-12,-3.838042761509855e-21
313.72,4.2334231714164974e-12,1.2875948379936759e-21
313.73,4.232728967105519e-12,2.6259875733647403e-21
313.74,4.232034914604364e-12,-2.8149820394573276e-21
313.75,4.2313415153500965e-12,2.4520580667199507e-22
313.76,4.230648669725885e-12,-1.142754689566739e-21
313.77,4.229955994560159e-12,-9.275187155322247e-22
313.78,4.229263907028471e-12,-6.197495140707018e-21
313.79,4.228572372869321e-12,5.7520256379304515e-22
313.8,4.227881240552691e-12,3.611128916225537e-21
313.81,4.227190237585918e-12,3.729668577562821e-21
313.82,4.226499827793845e-12,2.0329606685695612e-21
313.83,4.225809865218471e-12,2.3137435397092994e-21
313.84,4.225119661593371e-12,-1.3523623677896598e-21
313.85,4.224431736692764e-12,4.9421576837233495e-22
313.86,4.223742791703919e-12,-5.7786378719438e-21
313.87,4.223054633468952e-12,-2.5735087702771526e-21
313.88,4.222366822069102e-12,-3.2257254626119166e-21
313.89,4.221679563471081e-12,4.3819484618415775e-21
313.9,4.220992910243967e-12,-7.4742588795003895e-22
313.91,4.220306870066597e-12,-7.761537882482552e-21
313.92,4.219620623174398e-12,-2.3035822751153155e-21
313.93,4.2189353966349295e-12,-2.3055580765641457e-21
313.94,4.218249803636209e-12,1.749199350469646e-21
313.95,4.217565563956017e-12,1.0944044268199906e-21
313.96,4.216881430972419e-12,-4.055823264489131e-21
313.97,4.21619759764486e-12,4.218866905582157e-21
313.98,4.2155146368366815e-12,-4.569438959667145e-21
313.99,4.2148313832261235e-12,1.294516462258981e-21
314.0,4.214149005066073e-12,3.529017304201762e-21
314.01,4.213466968354509e-12,-5.506545999501155e-23
314.02,4.212785846555159e-12,-5.549604990137603e-21
314.03,4.212104371991578e-12,1.2075432833440539e-21
314.04,4.211423805077829e-12,1.2936739030057483e-21
314.05,4.210743438068372e-12,-1.887648686960814e-21
314.06,4.210063959626399e-12,-4.8724780334810195e-22
314.07,4.209383163979456e-12,5.603752060546592e-21
314.08,4.208705643617374e-12,2.3069862144983746e-21
314.09,4.208027396000648e-12,-1.2302628936074688e-21
314.1,4.207349306707451e-12,-2.6472369177312645e-22
314.11,4.206671722304367e-12,3.76684229181544e-21
314.12,4.205994413244291e-12,7.600891322464972e-21
314.13,4.205317755896507e-12,3.489589743946746e-21
314.14,4.20464146129168e-12,-6.682379565349803e-22
314.15,4.2039657629241396e-12,-5.687864750796794e-22
314.16,4.203290662693446e-12,-4.87171973015311e-22
314.17,4.202615482264259e-12,1.4017194888440212e-21
314.18,4.201940730865287e-12,-1.44956421603883e-21
314.19,4.2012669325072765e-12,5.980199109298351e-21
314.2,4.200592914832741e-12,-1.7434573091588664e-21
314.21,4.199920322347972e-12,-4.1904515947668895e-21
314.22,4.199247500348385e-12,4.772495739696182e-21
314.23,4.198575050347693e-12,6.608613502729296e-22
314.24,4.197903335385199e-12,3.3542241743224086e-21
314.25,4.197231878980395e-12,2.1055639994206076e-21
314.26,4.196560794344074e-12,2.6169806149476846e-21
314.27,4.1958905009957074e-12,-7.898487463502966e-22
314.28,4.195220216026434e-12,1.3682572481018914e-21
314.29,4.194551056401906e-12,3.138912369955104e-22
314.3,4.1938814588849315e-12,-2.0558445778873567e-24
314.31,4.193212510971872e-12,3.942250489949653e-22
314.32,4.192544163417566e-12,1.944197051241515e-21
314.33,4.1918762989428135e-12,1.8562001628339103e-22
314.34,4.1912088246685845e-12,7.062626556333642e-22
314.35,4.190541315977235e-12,-4.155733940737443e-21
314.36,4.1898749199044634e-12,-2.8995286477229453e-21
314.37,4.1892089190315e-12,7.367670921170209e-21
314.38,4.188544021059431e-12,4.784683359294191e-22
314.39,4.187878026230045e-12,3.515452100224718e-22
314.4,4.187213138708357e-12,-1.0034796450074029e-21
314.41,4.1865487244633095e-12,1.8965418998786835e-21
314.42,4.185884519340273e-12,1.3703341566611097e-21
314.43,4.185221078597929e-12,-3.3353045062910724e-21
314.44,4.184557936935018e-12,-1.0257779756442015e-21
314.45,4.1838952576965804e-12,-4.14999611222293e-21
314.46,4.183232951366539e-12,9.901840599913936e-22
314.47,4.182571087588348e-12,-2.938075733558333e-21
314.48,4.181909383876181e-12,2.15120964696448e-21
314.49,4.181248703247601e-12,6.2778626550766025e-21
314.5,4.180587890740075e-12,3.1227141683117083e-21
314.51,4.179927864966028e-12,3.1788496785583254e-22
314.52,4.1792681905413e-12,3.928011238570023e-21
314.53,4.178609116374651e-12,-4.180029136804403e-21
314.54,4.177950070064615e-12,1.6007656868276724e-21
314.55,4.1772916002875535e-12,2.1946730660424796e-21
314.56,4.176633995544844e-12,1.0831520479930701e-22
314.57,4.175976366677066e-12,2.231244350429037e-21
314.58,4.175319183084873e-12,1.0036439440617832e-21
314.59,4.174662421732591e-12,4.338573511485167e-21
314.6,4.174006086840274e-12,-2.322215473000553e-21
314.61,4.173350412761058e-12,4.610345211411583e-21
314.62,4.172694998801194e-12,-5.621134057940779e-23
314.63,4.172039918935746e-12,3.57943183711893e-21
314.64,4.171385437332243e-12,1.836783384843167e-21
314.65,4.1707310688906085e-12,6.47325635869749e-22
314.66,4.170077594161843e-12,-6.125995562477706e-22
314.67,4.16942418005234e-12,-2.3600168938968298e-21
314.68,4.16877122890014e-12,3.653808755198031e-21
314.69,4.168118910718823e-12,4.018127163499508e-21
314.7,4.167467200634311e-12,-5.7278441873626775e-21
314.71,4.166815446745965e-12,-3.6516560163060215e-21
314.72,4.166164332115439e-12,1.4894172687167281e-21
314.73,4.165513643469845e-12,-3.263716459340171e-21
314.74,4.1648635303730895e-12,9.720690360468943e-22
314.75,4.164213384511527e-12,-1.2143385237213742e-21
314.76,4.163563898544371e-12,-4.6136269797029244e-21
314.77,4.162914970232772e-12,-6.6323947376517834e-21
314.78,4.1622662069840414e-12,-1.0851868285896269e-21
314.79,4.161617797736884e-12,3.9425959392434786e-21
314.8,4.160969885431677e-12,4.0153762075377035e-21
314.81,4.160322869705271e-12,2.04152528337867e-21
314.82,4.159675606461236e-12,7.203561442621845e-21
314.83,4.159029386618981e-12,6.208907605792054e-21
314.84,4.158383359300319e-12,-5.324932352466885e-21
314.85,4.157737366437482e-12,5.7804662255233146e-21
314.86,4.1570925517693945e-12,-4.426326057709334e-21
