t/M,Re(Psi_4),Im(Psi_4)
156.24,4.598267574336853e-9,4.2163350150261925e-21
156.25,4.589773524836805e-9,4.695481611154464e-21
156.26,4.5812261782492344e-9,-2.2074041363588227e-21
156.27,4.5726257572106025e-9,-1.0132954603075617e-20
156.28,4.563972485714604e-9,-4.3217223264205164e-21
156.29,4.55526658731997e-9,-2.0981073500295e-21
156.3,4.546508286461799e-9,-1.059905838196385e-20
156.31,4.537697807969757e-9,2.457172401387072e-21
156.32,4.528835376686572e-9,5.463423816920715e-21
156.33,4.51992121838437e-9,-9.10166207711901e-22
156.34,4.5109555593242914e-9,-3.8299710438638865e-21
156.35,4.501938624678717e-9,5.040020940986307e-21
156.36,4.492870642284728e-9,3.400131015234782e-21
156.37,4.483751838902437e-9,-5.076116179394788e-21
156.38,4.474582442002419e-9,-6.6014854514469486e-21
156.39,4.4653626792565e-9,-1.359958039457551e-21
156.4,4.45609277898143e-9,3.1551484867648942e-21
156.41,4.446772969703115e-9,-5.021855363486615e-21
156.42,4.4374034803645585e-9,7.279442328967966e-21
156.43,4.427984539933737e-9,-3.720741662274823e-21
156.44,4.418516378859966e-9,-1.9984157391870277e-21
156.45,4.408999226482796e-9,-3.945940899478811e-21
156.46,4.399433313233371e-9,-7.280588209552363e-21
156.47,4.3898188699077766e-9,-2.830999090861278e-24
156.48,4.3801561277023725e-9,2.649343315864346e-21
156.49,4.370445317227792e-9,6.771008373197332e-21
156.5,4.360686670774682e-9,-6.817989477157578e-22
156.51,4.350880420374643e-9,-4.80460988563314e-22
156.52,4.341026797549812e-9,6.0071778565868565e-21
156.53,4.331126036339474e-9,-4.645265079661805e-21
156.54,4.321178368422213e-9,-3.2117010638418613e-21
156.55,4.311184027774943e-9,-1.091235561468583e-20
156.56,4.301143247306866e-9,8.309386760119402e-21
156.57,4.291056261517521e-9,1.0687021568001325e-21
156.58,4.2809233041830564e-9,1.1062735590202771e-20
156.59,4.270744609706339e-9,5.975834652366606e-21
156.6,4.2605204129823675e-9,1.109077596215035e-20
156.61,4.25025094850175e-9,8.362906123884733e-22
156.62,4.2399364529455735e-9,-6.579376696642128e-21
156.63,4.229577160045361e-9,4.738755454400486e-21
156.64,4.2191733068197305e-9,7.629609954611403e-21
156.65,4.208725129090264e-9,-1.2845995398484341e-21
156.66,4.198232863092425e-9,-3.0516822104679402e-21
156.67,4.18769674534002e-9,1.279544184329039e-21
156.68,4.177117013360052e-9,4.2171101695391664e-21
156.69,4.166493903351627e-9,8.634547227126897e-22
156.7,4.155827653194545e-9,-2.9089863753404806e-21
156.71,4.145118500543794e-9,-5.937616164639979e-21
156.72,4.134366682998293e-9,-6.900358069753589e-21
156.73,4.123572438927803e-9,5.598705130619729e-21
156.74,4.112736006441311e-9,1.0149873192880526e-20
156.75,4.101857623972642e-9,5.033786002512387e-22
156.76,4.090937530449014e-9,-4.567749628364413e-21
156.77,4.0799759648972116e-9,1.7263702075033107e-21
156.78,4.0689731664010084e-9,-2.4872349155424084e-22
156.79,4.05792937448415e-9,3.513809109680915e-21
156.8,4.04684482856218e-9,-4.420268056678593e-21
156.81,4.035719768805699e-9,-5.054546662512036e-21
156.82,4.024554434673394e-9,1.2587026386410793e-20
156.83,4.013349066776535e-9,7.40751133545931e-21
156.84,4.002103905450444e-9,-2.9037962103405678e-22
156.85,3.990819190985689e-9,4.4098877266787675e-21
156.86,3.979495164509757e-9,-2.649006292163053e-22
156.87,3.968132066710826e-9,-1.120266783097963e-22
156.88,3.95673013893108e-9,-3.235157913451855e-21
156.89,3.945289622333018e-9,9.572956021007152e-21
156.9,3.9338107587476185e-9,-3.579730945653827e-21
156.91,3.922293788644668e-9,1.35807070673031e-21
156.92,3.910738954983173e-9,2.0802450938609705e-21
156.93,3.899146499091005e-9,-7.266365809357797e-21
156.94,3.887516663201421e-9,-3.2773532808537394e-21
156.95,3.875849689784388e-9,-4.9077391382288015e-21
156.96,3.8641458206117205e-9,-5.6466299009435944e-21
156.97,3.852405298694435e-9,1.1869974759539787e-20
156.98,3.84062836636448e-9,5.378898272636428e-23
156.99,3.828815266465035e-9,-7.616061601819423e-21
157.0,3.816966241794605e-9,-1.557858356856806e-21
157.01,3.805081536386532e-9,-3.24311167280237e-21
157.02,3.793161391534511e-9,9.093303889326942e-21
157.03,3.781206051649328e-9,-2.961359858521414e-21
157.04,3.769215759926267e-9,-8.384475640767485e-21
157.05,3.757190759785775e-9,-2.355256434116066e-21
157.06,3.74513129471138e-9,2.2356804248973062e-21
157.07,3.7330376085365046e-9,-2.5976438800859984e-21
157.08,3.720909944797395e-9,-5.6482476147098014e-21
157.09,3.7087485475913687e-9,-8.176734231290473e-21
157.1,3.696553660962391e-9,5.4407758241938244e-21
157.11,3.6843255282152846e-9,5.951973374315061e-21
157.12,3.6720643940932228e-9,-1.9115984337339487e-22
157.13,3.6597705026691222e-9,7.059972494685959e-21
157.14,3.647444098139772e-9,3.821444344221174e-21
157.15,3.6350854247546527e-9,6.643411199887799e-21
157.16,3.622694727147249e-9,1.6880843150364248e-21
157.17,3.610272249447003e-9,4.553999061351659e-21
157.18,3.597818236352619e-9,-7.098797625074914e-21
157.19,3.585332932547027e-9,1.8534955476310337e-21
157.2,3.572816582204593e-9,-1.1291642088120984e-21
157.21,3.5602694303304263e-9,3.56031838045935e-21
157.22,3.5476917213840485e-9,-8.23820735440632e-21
157.23,3.535083700462899e-9,-6.33577596534754e-21
157.24,3.522445611879324e-9,-9.099639934911251e-22
157.25,3.5097777008368987e-9,6.089479044442609e-21
157.26,3.497080211568465e-9,-3.9550405394137226e-21
157.27,3.484353389467235e-9,3.706721476301033e-21
157.28,3.471597478895507e-9,-1.7188208765943474e-22
157.29,3.458812725686336e-9,-2.6010141170989287e-21
157.3,3.4459993736783255e-9,-2.6620828117732218e-21
157.31,3.433157668267862e-9,4.8509843469310586e-21
157.32,3.420287854081239e-9,-6.435939409371823e-21
157.33,3.4073901763408658e-9,9.122557546599176e-22
157.34,3.394464879850908e-9,9.455132535035116e-21
157.35,3.381512208983501e-9,4.314577423953105e-21
157.36,3.36853240938794e-9,1.6089511499728263e-21
157.37,3.3555257253724176e-9,4.9019423305665614e-21
157.38,3.3424924021651267e-9,2.5758047442422114e-21
157.39,3.3294326842785653e-9,-4.119777724605745e-21
157.4,3.3163468164029273e-9,2.0052910226934054e-21
157.41,3.3032350440019553e-9,-2.47415839593224e-21
157.42,3.29009761081183e-9,-4.362030361095161e-21
157.43,3.2769347623468804e-9,9.049895236600402e-21
157.44,3.2637467428721013e-9,-8.542876780375198e-21
157.45,3.250533797081156e-9,-3.945469066297001e-21
157.46,3.2372961691275388e-9,-6.480830966384051e-21
157.47,3.2240341044631954e-9,-9.132129019715897e-21
157.48,3.2107478466960943e-9,4.484841797846333e-21
157.49,3.1974376402926746e-9,-4.746372190049708e-21
157.5,3.1841037300653072e-9,2.9946578002091636e-21
157.51,3.1707463598933098e-9,-1.1657380208764157e-20
157.52,3.157365773909785e-9,-2.9117499696910828e-21
157.53,3.1439622166012575e-9,6.914378255727379e-21
157.54,3.1305359315795503e-9,-5.001431727188257e-22
157.55,3.1170871632390037e-9,-4.400181444081529e-21
157.56,3.103616155144293e-9,-5.7775299065258e-21
157.57,3.0901231508737644e-9,1.972801937888759e-21
157.58,3.0766083946855905e-9,2.739059025148545e-21
157.59,3.063072129831828e-9,-1.5962790588042091e-21
157.6,3.049514600093595e-9,9.518627800358719e-21
157.61,3.0359360483331998e-9,2.8815526460552293e-21
157.62,3.0223367184229165e-9,1.8188495111381127e-21
157.63,3.008716853440552e-9,-1.1160068035136192e-20
157.64,2.9950766960469975e-9,-3.239876245269957e-21
157.65,2.9814164895824447e-9,1.4779567777542596e-20
157.66,2.9677364765004474e-9,-2.5514042282685976e-21
157.67,2.9540369002853237e-9,-2.8997519259250517e-22
157.68,2.940318002874062e-9,-1.8653587819165476e-21
157.69,2.926580026907107e-9,-3.1589905569596348e-21
157.7,2.912823214956701e-9,-1.7286619686721034e-21
157.71,2.8990478084611225e-9,7.388638008186902e-21
157.72,2.8852540501429213e-9,3.5913245609783067e-22
157.73,2.8714421819526466e-9,1.5302224133507793e-21
157.74,2.857612445012319e-9,2.799318862939735e-21
157.75,2.8437650817271932e-9,-4.134606767462638e-21
157.76,2.8299003327934377e-9,-1.7898654728269135e-21
157.77,2.8160184401336133e-9,-5.033516383551352e-21
157.78,2.8021196444753617e-9,1.1177323648642394e-20
157.79,2.7882041871323247e-9,6.61348349521298e-21
157.8,2.774272308637805e-9,-8.743473287384799e-21
157.81,2.760324249648296e-9,8.05203546181206e-21
157.82,2.7463602507364245e-9,7.456581986367572e-21
157.83,2.732380551964342e-9,-2.6839219476170087e-21
157.84,2.718385394009326e-9,1.3622498006263435e-21
157.85,2.704375015664923e-9,-5.78669695120097e-21
157.86,2.69034965756341e-9,-2.7034693222920034e-21
157.87,2.6763095591690544e-9,-4.367557549796366e-21
157.88,2.6622549596614695e-9,3.1754373135827337e-21
157.89,2.648186097815801e-9,-5.373505893415739e-21
157.9,2.6341032135558777e-9,8.192506940510987e-21
157.91,2.6200065446504287e-9,3.250526194230816e-21
157.92,2.605896330001854e-9,-4.351784840575853e-21
157.93,2.5917728077179666e-9,-4.025950326165772e-21
157.94,2.5776362165507465e-9,-1.9149686707468787e-21
157.95,2.563486793521202e-9,2.8864057873538488e-21
157.96,2.5493247768122182e-9,1.4320811115342551e-21
157.97,2.535150403809343e-9,-4.390744780445325e-21
157.98,2.520963911676177e-9,1.3074227848999967e-20
157.99,2.506765537188148e-9,1.3346138571203167e-22
158.0,2.492555517564062e-9,-8.90443580712234e-21
158.01,2.4783340888021042e-9,2.3537735298303767e-21
158.02,2.464101487522453e-9,1.749018200230201e-21
158.03,2.4498579495664716e-9,1.6384744262060937e-21
158.04,2.4356037108208013e-9,3.819152583052381e-21
158.05,2.4213390069055407e-9,-6.6490731980695215e-21
158.06,2.4070640730501337e-9,8.738350527125145e-22
158.07,2.392779143963865e-9,-6.103094801974847e-21
158.08,2.378484454775177e-9,-8.626458658295866e-21
158.09,2.364180239858624e-9,-7.392951911563451e-22
158.1,2.349866733445343e-9,-1.731762586723999e-21
158.11,2.335544169625132e-9,1.2709837823161966e-21
158.12,2.3212127821308136e-9,-5.276443067443353e-21
158.13,2.306872804650364e-9,-1.7174727817891752e-21
158.14,2.292524468770778e-9,9.576865495942151e-22
158.15,2.2781680089897186e-9,-5.865021259381465e-21
158.16,2.263803657677944e-9,5.162663865886834e-21
158.17,2.249431646828325e-9,2.158030164119397e-21
158.18,2.2350522083838886e-9,-1.8660328293191336e-21
158.19,2.220665574374216e-9,1.7155854490619344e-21
158.2,2.2062719757347112e-9,-9.635642429447652e-21
158.21,2.1918716439155174e-9,9.887466539053789e-21
158.22,2.1774648095433055e-9,7.889050799866762e-21
158.23,2.163051703970306e-9,-8.452554428428673e-22
158.24,2.1486325560781635e-9,-2.344606485155207e-21
158.25,2.1342075964845364e-9,-3.3516333046187188e-21
158.26,2.1197770547170543e-9,-2.4397819784003525e-21
158.27,2.105341160036783e-9,-6.496199247163013e-21
158.28,2.0909001411428403e-9,-4.812698454464172e-22
158.29,2.0764542271445194e-9,-5.857471928472501e-21
158.3,2.062003645756417e-9,1.5632507360774943e-21
158.31,2.0475486253588367e-9,-2.54115870774929e-21
158.32,2.0330893934806396e-9,2.4265706493096666e-24
158.33,2.0186261773516043e-9,-2.028343443861847e-21
158.34,2.0041592040298937e-9,-4.449252094989792e-21
158.35,1.9896886999649693e-9,-1.6150175765961005e-22
158.36,1.975214891641795e-9,4.315251471355691e-21
158.37,1.9607380047053757e-9,1.0140638743465097e-20
158.38,1.946258265383134e-9,1.1849753337462207e-21
158.39,1.931775898377676e-9,3.860404284090646e-21
158.4,1.917291128529778e-9,-7.426923900653786e-21
158.41,1.90280418057526e-9,8.350638461157667e-21
158.42,1.888315278490344e-9,-4.6576675518693885e-21
158.43,1.8738246464420827e-9,-3.887905418116155e-22
158.44,1.8593325073690605e-9,-1.4408437277678734e-21
158.45,1.844839084794673e-9,-2.1750161586645648e-21
158.46,1.8303446011547445e-9,8.994488540107832e-22
158.47,1.8158492787125333e-9,-2.0744482861987308e-21
158.48,1.8013533397061538e-9,1.1216148779031348e-21
158.49,1.7868570054283093e-9,-2.6673403815133924e-21
158.5,1.7723604971500681e-9,-2.6018229739820315e-22
158.51,1.7578640358391072e-9,-3.3702370129300927e-22
158.52,1.7433678417930995e-9,3.697824050586898e-21
158.53,1.7288721348310074e-9,2.809429573978525e-22
158.54,1.7143771349977385e-9,-5.589201062243266e-22
158.55,1.699883061149672e-9,3.379404057605263e-21
158.56,1.6853901324228154e-9,4.8175515957627926e-21
158.57,1.6708985668607734e-9,1.2909355854327428e-21
158.58,1.65640858271379e-9,-2.032387728277363e-21
158.59,1.6419203981671255e-9,-7.288339754682102e-21
158.6,1.6274342295761686e-9,-1.5885949184147285e-21
158.61,1.6129502940942454e-9,2.162613686456982e-21
158.62,1.598468808178721e-9,-6.345212628983745e-21
158.63,1.5839899878120578e-9,-1.2593901669917172e-21
158.64,1.5695140482878955e-9,-1.2155501239275225e-20
158.65,1.5550412052993312e-9,2.6961896103440743e-23
158.66,1.5405716730378714e-9,-4.8048795045941745e-21
158.67,1.5261056661322575e-9,-7.207993304293849e-21
158.68,1.5116433983599848e-9,-6.185867823012409e-21
158.69,1.49718508293636e-9,-4.406652299146355e-21
158.7,1.4827309330283276e-9,-3.46676060098041e-21
158.71,1.468281161147663e-9,5.073959227706513e-21
158.72,1.4538359796449667e-9,5.422037306401933e-22
158.73,1.4393955999373517e-9,2.176903491391805e-21
158.74,1.424960233241423e-9,-3.124074901505679e-21
158.75,1.4105300906784931e-9,-1.1839507816942897e-20
158.76,1.396105382181019e-9,-7.198826259618678e-23
158.77,1.3816863180024899e-9,7.141397420918349e-21
158.78,1.3672731076255286e-9,7.444449133121023e-21
158.79,1.3528659592849283e-9,1.1949512353044937e-20
158.8,1.3384650822559019e-9,8.946765984004742e-21
158.81,1.324070684368811e-9,5.080160463810305e-21
158.82,1.3096829734126998e-9,2.3947556119076064e-21
158.83,1.2953021562191203e-9,8.051900652331543e-21
158.84,1.2809284396307302e-9,-1.2305409381610354e-21
158.85,1.2665620297760193e-9,7.428002376497924e-21
158.86,1.2522031323383045e-9,5.877693350550082e-22
158.87,1.2378519529644046e-9,1.039650713748675e-21
158.88,1.223508695807911e-9,-6.258395323530666e-21
158.89,1.2091735655770448e-9,-8.591677812322427e-21
158.9,1.1948467660330735e-9,1.952310896850144e-21
158.91,1.1805285002497502e-9,4.882799384333119e-22
158.92,1.166218971853559e-9,4.43388381421083e-21
158.93,1.1519183820207612e-9,-2.8490635612505835e-21
158.94,1.1376269333001195e-9,-1.7228651610098635e-22
158.95,1.1233448272607225e-9,6.6337049172905606e-21
158.96,1.1090722642298175e-9,-2.928870773716768e-21
158.97,1.0948094449489154e-9,-1.2860824441341235e-21
158.98,1.0805565696047384e-9,1.6878146960753905e-21
158.99,1.0663138366431583e-9,-8.723791103229286e-21
159.0,1.0520814455883786e-9,1.749018200230201e-21
159.01,1.0378595948866307e-9,2.067977431133905e-22
159.02,1.0236484822758852e-9,-7.069948396244231e-21
159.03,1.00944830490081e-9,-8.760998519852034e-21
159.04,9.952592600201687e-10,-2.8851925020291937e-21
159.05,9.810815435697766e-10,7.487857785847563e-21
159.06,9.669153515762456e-10,1.6104340542585155e-21
159.07,9.527608792073243e-10,-2.7697955867064675e-21
159.08,9.386183211550084e-10,-9.195354666078466e-21
159.09,9.244878719262395e-10,-8.362232076482146e-21
159.1,9.103697250788208e-10,8.402674920637307e-21
159.11,8.962640739799877e-10,2.539810612944118e-21
159.12,8.821711109450976e-10,-2.0340054420435697e-21
159.13,8.680910284836083e-10,-8.845658873616838e-21
159.14,8.540240181587779e-10,-5.399928551597112e-21
159.15,8.399702708296738e-10,-3.031056359948808e-21
159.16,8.259299768433164e-10,4.1683091375919387e-22
159.17,8.119033271445496e-10,-3.3699673939690584e-21
159.18,7.978905103767558e-10,5.861516212888018e-21
159.19,7.838917155612424e-10,1.0263854608657821e-20
159.2,7.69907131099435e-10,7.4549642726013655e-22
159.21,7.559369448137179e-10,6.096084708987952e-22
159.22,7.419813439487843e-10,-7.816253680387472e-22
159.23,7.280405156471535e-10,1.1485767740065756e-22
159.24,7.141146455225202e-10,1.5850898719212813e-21
159.25,7.00203919793851e-10,2.938846675275041e-21
159.26,6.863085223839571e-10,3.3667319664366455e-21
159.27,6.724286388068024e-10,9.975901558273074e-24
159.28,6.585644529929562e-10,-3.856090380714095e-21
159.29,6.447161479047327e-10,8.077514453629811e-21
159.3,6.308839065758667e-10,-6.9211187297532385e-22
159.31,6.170679112990498e-10,-1.7411992503602033e-21
159.32,6.032683437328626e-10,-1.5740354945188706e-21
159.33,5.89485385046585e-10,-8.150581192070136e-22
159.34,5.757192160680467e-10,3.510169253706951e-21
159.35,5.619700155998217e-10,9.049760427119886e-21
159.36,5.482379642459826e-10,3.3265587412425186e-21
159.37,5.345232404715668e-10,-1.341354331146177e-21
159.38,5.208260227128853e-10,2.163152924379051e-21
159.39,5.071464881937262e-10,4.529598545378045e-22
159.4,4.934848143510198e-10,-6.043509011586242e-21
159.41,4.798411777989017e-10,4.557908536286658e-21
159.42,4.662157541520316e-10,4.758235424335222e-21
159.43,4.526087188002137e-10,4.3314286090177554e-21
159.44,4.3902024658717374e-10,1.4748157168582086e-22
159.45,4.2545051212432457e-10,-2.7285438856682033e-21
159.46,4.1189968840011566e-10,-7.414521428446204e-23
159.47,3.9836794848200065e-10,-1.9380210919153207e-21
159.48,3.848554645873143e-10,1.90431872178602e-21
159.49,3.713624090432385e-10,-4.352998125900508e-21
159.5,3.5788895267409906e-10,-2.8506812750167897e-21
159.51,3.44435266286346e-10,-8.956741885563015e-22
159.52,3.310015190649587e-10,-5.443337204323651e-21
159.53,3.1758788230301714e-10,-8.393238257001104e-22
159.54,3.041945229419718e-10,-1.3416239501072114e-20
159.55,2.9082161005687096e-10,-2.6093723048909952e-21
159.56,2.774693108571858e-10,1.5230775108833673e-21
159.57,2.6413779245744995e-10,-1.03420441073578e-20
159.58,2.5082722129670433e-10,-6.737777836249841e-22
159.59,2.375377631117976e-10,-6.3069267365168585e-21
159.6,2.2426958310978206e-10,1.0510555958004304e-20
159.61,2.1102284557715397e-10,1.167989339201053e-21
159.62,1.9779771455413862e-10,1.0439646171252255e-21
159.63,1.8459435349487492e-10,-5.757173674967702e-21
159.64,1.7141292511542205e-10,1.536019221013019e-21
159.65,1.582535912343548e-10,-8.114182632330491e-21
159.66,1.4511651318519337e-10,4.897089189267942e-21
159.67,1.3200185212711054e-10,5.521257084062596e-21
159.68,1.1890976826691162e-10,8.177543088173577e-22
159.69,1.0584042099744551e-10,-2.215998240741795e-21
159.7,9.27939693114598e-11,-3.519066679421086e-21
159.71,7.97705715452427e-11,-7.611073651040286e-21
159.72,6.677038524686115e-11,-9.653976518797992e-21
159.73,5.379356802342441e-11,-2.5845673604758295e-21
159.74,4.0840275695297225e-11,-6.832144472611884e-22
159.75,2.7910664209931815e-11,1.2238813498234856e-20
159.76,1.5004888891035137e-11,3.596447321237961e-21
159.77,2.123104214681558e-12,4.154288951618149e-21
159.78,-1.0734536028197149e-11,-1.4416525846509765e-20
159.79,-2.3567878626412484e-11,7.124141807412147e-21
159.8,-3.637677045561162e-11,-7.010092986894593e-23
159.81,-4.916106041099621e-11,-1.0587127742938077e-20
159.82,-6.192059617616994e-11,-3.991978337075437e-21
159.83,-7.46552278382807e-11,-1.713967735295728e-21
159.84,-8.736480491181363e-11,-6.017625591326939e-21
159.85,-1.0004917811250371e-10,4.352728506939474e-21
159.86,-1.1270819890674957e-10,7.86694204506194e-21
159.87,-1.253417186503997e-10,-4.443320477847034e-21
159.88,-1.3794959020792775e-10,7.771766551816794e-21
159.89,-1.5053166687075567e-10,-2.57297374515135e-21
159.9,-1.6308780194132517e-10,4.141616860449532e-21
159.91,-1.7561785084190145e-10,-4.241106257071228e-21
159.92,-1.8812166782763851e-10,-3.924573596816834e-21
159.93,-2.0059910925081766e-10,3.456515080461103e-21
159.94,-2.130500309724506e-10,-3.4619074596817913e-22
159.95,-2.2547429066394733e-10,-1.1815511729410837e-20
159.96,-2.378717458116757e-10,-1.7587244828274398e-21
159.97,-2.502422546518291e-10,-3.3648446337094048e-21
159.98,-2.6258567669169384e-10,8.469001185051772e-21
159.99,-2.749018712537881e-10,1.6891627908805625e-21
160.0,-2.871906990472456e-10,-3.9744531046082e-21
160.01,-2.994520208467391e-10,-1.0661272957222539e-20
160.02,-3.1168569867283644e-10,-3.3923457677349144e-21
160.03,-3.2389159464757626e-10,4.824292069788652e-21
160.04,-3.3606957185312415e-10,-1.1240144866563411e-20
160.05,-3.482194940940349e-10,1.4831469427541718e-20
160.06,-3.6034122561844794e-10,3.2543008596852976e-22
160.07,-3.7243463145881467e-10,1.1261175145524094e-20
160.08,-3.84499577636066e-10,-5.015991151084116e-21
160.09,-3.965359301624701e-10,5.2621532625085295e-21
160.1,-4.085435556009683e-10,8.824628594656155e-22
160.11,-4.205223233519193e-10,1.239815830420619e-20
160.12,-4.324721003633211e-10,-1.0976187903710728e-21
160.13,-4.4439275596236847e-10,5.077733893160995e-21
160.14,-4.562841598324988e-10,1.0862947940076273e-21
160.15,-4.681461829243521e-10,-1.2510319791996505e-21
160.16,-4.799786956593308e-10,-2.811856144627835e-21
160.17,-4.917815700417277e-10,-6.051058342495206e-21
160.18,-5.035546787005648e-10,-4.8771373861513964e-21
160.19,-5.152978941415732e-10,1.1647269497725367e-20
160.2,-5.270110912268965e-10,9.261411311531895e-22
160.21,-5.38694143430231e-10,-1.10112383686452e-21
160.22,-5.503469264284345e-10,3.1766505989073884e-21
160.23,-5.619693156470784e-10,1.195760092187597e-21
160.24,-5.735611878078213e-10,7.257063955202109e-21
160.25,-5.851224202550979e-10,1.661661656855053e-21
160.26,-5.966528907201464e-10,-7.094214102737328e-21
160.27,-6.081524776708395e-10,-1.840419028020865e-21
160.28,-6.196210602025951e-10,2.6287848700854725e-22
160.29,-6.310585189801861e-10,1.3947658473270932e-20
160.3,-6.424647339277714e-10,-4.523936547196322e-21
160.31,-6.538395864202409e-10,5.338455428481267e-21
160.32,-6.651829583510343e-10,-2.1760946345087024e-21
160.33,-6.764947326659428e-10,4.055338792918522e-21
160.34,-6.877747924761815e-10,7.265152524033142e-21
160.35,-6.99023022138386e-10,5.94240190119834e-21
160.36,-7.102393061436576e-10,9.291608635167749e-21
160.37,-7.214235299898218e-10,-1.4853308563385505e-21
160.38,-7.325755793150883e-10,5.0515808539406575e-21
160.39,-7.436953416937567e-10,6.403450324567176e-23
160.4,-7.547827040945221e-10,-8.205448650640638e-21
160.41,-7.658375549060872e-10,7.651516495195449e-21
160.42,-7.768597829469703e-10,3.803379873831868e-21
160.43,-7.878492775747826e-10,-3.511382539031605e-21
160.44,-7.988059293717148e-10,-3.992517574997505e-21
160.45,-8.097296291301648e-10,-3.9249780252583865e-21
160.46,-8.206202685008755e-10,-3.0605796361820757e-21
160.47,-8.314777395101449e-10,4.966650881214819e-21
160.48,-8.423019355905227e-10,3.63500283266588e-21
160.49,-8.53092750540798e-10,9.06836413543126e-21
160.5,-8.638500783172582e-10,-1.0552886134886707e-21
160.51,-8.745738142537894e-10,-2.145492882431297e-21
160.52,-8.852638542656127e-10,2.7770752986543964e-21
160.53,-8.959200947258099e-10,-1.6918589804909067e-21
160.54,-9.065424329237491e-10,2.863488175665924e-21
160.55,-9.171307663413922e-10,8.30952156959992e-21
160.56,-9.276849942133927e-10,-2.1556035934700874e-22
160.57,-9.382050155604343e-10,-4.7381488117381584e-21
160.58,-9.486907303461473e-10,5.5739675909448216e-21
160.59,-9.591420393030605e-10,-4.189339416552622e-21
160.6,-9.695588433839398e-10,9.227708941402594e-22
160.61,-9.79941045315243e-10,-9.804693518016226e-21
160.62,-9.902885474149e-10,2.4760457286594806e-21
160.63,-1.0006012534594331e-9,3.087137103843965e-23
160.64,-1.0108790672205864e-9,5.1781669561463115e-21
160.65,-1.021121894270333e-9,4.695414206414205e-22
160.66,-1.0313296395885544e-9,-4.089850019930926e-21
160.67,-1.0415022094878502e-9,3.0763523454025885e-21
160.68,-1.0516395112376088e-9,1.5125623714030256e-21
160.69,-1.0617414523101262e-9,-2.1488631194442273e-21
160.7,-1.0718079411784182e-9,1.0362400338915898e-20
160.71,-1.0818388867541338e-9,-5.461806103154509e-21
160.72,-1.0918341991653692e-9,-4.863117200177607e-21
160.73,-1.1017937881058678e-9,-4.325092563433447e-21
160.74,-1.1117175659183954e-9,-1.203862141966681e-20
160.75,-1.1216054435193865e-9,1.8605056406179284e-21
160.76,-1.1314573340411518e-9,8.274605914145964e-22
160.77,-1.1412731504601528e-9,8.027904564799482e-22
160.78,-1.1510528069354515e-9,-3.0938775778698254e-21
160.79,-1.160796217950043e-9,-9.631328526071101e-21
160.8,-1.170503299119074e-9,-4.219267121227442e-21
160.81,-1.1801739665366324e-9,-9.039514906600577e-21
160.82,-1.18980813670542e-9,-5.93175195223748e-21
160.83,-1.1994057276533433e-9,9.983720508143074e-21
160.84,-1.2089666574598665e-9,7.672816393117166e-21
160.85,-1.2184908439738785e-9,4.282897196031562e-21
160.86,-1.2279782080826998e-9,5.032437907707215e-21
160.87,-1.2374286695989378e-9,1.0129584366062687e-21
160.88,-1.2468421496800013e-9,1.4279020176382217e-21
160.89,-1.2562185698073274e-9,2.034814298926673e-21
160.9,-1.2655578526240407e-9,-7.154204321567484e-21
160.91,-1.2748599209823263e-9,6.1207548439226e-21
160.92,-1.2841246990620307e-9,4.137572576034016e-21
160.93,-1.2933521110692908e-9,3.69337533772983e-21
160.94,-1.302542082233615e-9,1.3052253903675662e-21
160.95,-1.3116945382431486e-9,4.357177219796541e-21
160.96,-1.3208094066809704e-9,-8.757089044917035e-21
160.97,-1.3298866138494496e-9,4.2880199562912155e-21
160.98,-1.3389260881354747e-9,2.3983954678815712e-21
160.99,-1.3479277582991333e-9,1.9055320071106746e-21
161.0,-1.3568915536159499e-9,-2.81306942995249e-21
161.01,-1.3658174044421548e-9,-2.8788564564448854e-21
161.02,-1.3747052414863391e-9,5.196635854977168e-21
161.03,-1.3835549962632246e-9,1.8228937955536286e-21
161.04,-1.3923666009260506e-9,1.1973778059538032e-21
161.05,-1.4011399884809775e-9,-7.408185382861896e-21
161.06,-1.4098750925802091e-9,-8.487065655441077e-21
161.07,-1.4185718474561807e-9,1.2742192098486094e-21
161.08,-1.4272301882380824e-9,3.6455179721462224e-21
161.09,-1.435850050550769e-9,1.630520666855579e-21
161.1,-1.444431371051806e-9,-9.129432830105553e-21
161.11,-1.4529740865817603e-9,-1.6208143842583404e-21
161.12,-1.4614781350175353e-9,-2.2580587986631622e-21
161.13,-1.469943455100144e-9,7.261512668059178e-21
161.14,-1.4783699856388357e-9,-2.2530708478840257e-21
161.15,-1.4867576669988406e-9,7.04689597507579e-21
161.16,-1.4951064391780156e-9,1.826398842047076e-21
161.17,-1.5034162443536893e-9,-5.7032498827608206e-21
161.18,-1.5116870238426931e-9,-6.358963195996498e-22
161.19,-1.5199187206256725e-9,4.8571855830348494e-21
161.2,-1.5281112779758511e-9,3.6949930514960365e-21
161.21,-1.5362646400884333e-9,-3.2707476163083966e-21
161.22,-1.5443787523328747e-9,1.0731778315533036e-20
161.23,-1.5524535584971027e-9,6.661880098718656e-21
161.24,-1.5604890063651912e-9,-9.216519754519667e-21
161.25,-1.5684850422968207e-9,7.49082359441894e-21
161.26,-1.5764416137009644e-9,-2.2602157503514375e-21
161.27,-1.5843586689814553e-9,2.6380867242411595e-21
161.28,-1.59223615741644e-9,-3.560183570978833e-21
