t/M,Re(Psi_4),Im(Psi_4)
341.42,2.735853262834426e-12,4.2587452350376515e-21
341.43,2.7354404263530204e-12,2.673642724727572e-21
341.44,2.735030238733808e-12,-4.465719915594221e-21
341.45,2.734621601754863e-12,-7.521526453606734e-22
341.46,2.7342143640179782e-12,-6.802612770786083e-22
341.47,2.7338085684375283e-12,-1.1841369872892542e-21
341.48,2.7334049652273733e-12,-1.6059179366611892e-23
341.49,2.7330025960994085e-12,3.3116243784789726e-21
341.5,2.7326019633717807e-12,1.0853721916253379e-21
341.51,2.7322025740840096e-12,-3.391431590945157e-21
341.52,2.73180524779582e-12,-9.311455118377641e-21
341.53,2.7314093249907306e-12,-7.375810043556436e-21
341.54,2.7310149474844627e-12,2.257725987758135e-21
341.55,2.730622222289772e-12,7.598915521016142e-21
341.56,2.730230894853828e-12,-3.1800292615128506e-22
341.57,2.729841204590104e-12,8.510564633013731e-22
341.58,2.729453392185775e-12,7.596143501073006e-21
341.59,2.7290667980333155e-12,6.61830293414147e-23
341.6,2.72868210669766e-12,-1.6014102446563954e-21
341.61,2.7282990644834037e-12,1.4824366653036968e-21
341.62,2.7279168886616748e-12,-2.315955257749035e-21
341.63,2.7275366576750373e-12,1.6651498521634356e-22
341.64,2.72715807083212e-12,-3.731985615509211e-21
341.65,2.726781062777563e-12,4.903475788407445e-21
341.66,2.7264055591577773e-12,1.6163909481788695e-21
341.67,2.7260315082930312e-12,1.1452107497899116e-21
341.68,2.725658964476858e-12,-7.567214229113268e-21
341.69,2.72528745164256e-12,-1.766450751179582e-21
341.7,2.7249190389975312e-12,-2.2734649946085188e-21
341.71,2.724551330353596e-12,4.3826899139844216e-21
341.72,2.7241850700049054e-12,4.776426278612512e-21
341.73,2.7238202920422052e-12,1.3522991758456674e-21
341.74,2.7234571851889605e-12,1.1010522193279953e-21
341.75,2.7230955554576753e-12,2.079689004753837e-21
341.76,2.7227356276606354e-12,3.781991507188561e-21
341.77,2.7223769928082052e-12,6.6306085120349306e-21
341.78,2.7220198355312383e-12,3.797633619724822e-21
341.79,2.721664608374198e-12,-1.4272026934580387e-21
341.8,2.721310365225714e-12,-2.3447160178581273e-22
341.81,2.7209579734815264e-12,-6.496906996935728e-21
341.82,2.7206069776018804e-12,-5.88696150233564e-23
341.83,2.720257446599599e-12,4.187456296621648e-21
341.84,2.719909486284944e-12,3.611078362670343e-21
341.85,2.7195628789549486e-12,4.561004941542287e-21
341.86,2.7192181177401386e-12,-4.14222350311186e-21
341.87,2.718874272424728e-12,3.2978948754475484e-21
341.88,2.718532157332184e-12,3.1553507009856704e-21
341.89,2.7181923450350106e-12,3.9834600630252555e-21
341.9,2.717853286311502e-12,1.8583908168923147e-21
341.91,2.7175160838335632e-12,-3.696446466207863e-21
341.92,2.7171798113689337e-12,-1.579385745776897e-21
341.93,2.716845144077295e-12,2.286764792420794e-21
341.94,2.716512101305774e-12,8.17509124074667e-21
341.95,2.7161807817018317e-12,-5.677572889518559e-21
341.96,2.715850634088554e-12,-3.1201232986080184e-22
341.97,2.715521947490397e-12,-2.746751591130558e-21
341.98,2.715194762525808e-12,1.2866595972225878e-21
341.99,2.714869018556113e-12,-6.643604988516042e-21
342.0,2.7145447125746027e-12,5.967093100114319e-21
342.01,2.7142219600609203e-12,6.3059746445607064e-21
342.02,2.7139005349697986e-12,-1.4187139089817211e-21
342.03,2.7135807200683414e-12,8.200207932085533e-22
342.04,2.7132624047456174e-12,4.1507417771620405e-21
342.05,2.712945223483936e-12,-1.8059794185449856e-21
342.06,2.712629272612484e-12,-2.3385063561618033e-21
342.07,2.7123152432878433e-12,1.7682032744263054e-21
342.08,2.712002907884396e-12,-6.685185287663067e-21
342.09,2.7116914574746643e-12,-2.2916474232932764e-21
342.1,2.711381671689046e-12,-1.3822900724644792e-21
342.11,2.711072760399517e-12,-4.324153109866092e-21
342.12,2.7107661831821394e-12,-2.255063500517921e-21
342.13,2.7104599829642792e-12,-3.598077673392966e-21
342.14,2.7101567272291136e-12,-9.479255006455164e-22
342.15,2.709853399018421e-12,-7.951189544792659e-22
342.16,2.7095515870777582e-12,2.4069769338757446e-21
342.17,2.709251494203e-12,-8.603414662719956e-22
342.18,2.708953069504863e-12,-2.6249006719280708e-21
342.19,2.7086556653693746e-12,-2.928504260441612e-21
342.2,2.7083595790020114e-12,1.3614914972984342e-22
342.21,2.7080651789653845e-12,-3.331769970223762e-21
342.22,2.7077722332867418e-12,6.563452326756032e-22
342.23,2.7074803754157264e-12,2.095979887915088e-21
342.24,2.707189928892904e-12,-9.270186566154312e-21
342.25,2.7069008970118858e-12,-2.4708682020483667e-21
342.26,2.7066133184930134e-12,-6.4702231453858545e-22
342.27,2.7063269402925877e-12,5.378814016711105e-22
342.28,2.706041994636628e-12,8.735991361216094e-22
342.29,2.7057591636175306e-12,-4.074822975649524e-21
342.3,2.705476428504688e-12,5.6759973037150144e-21
342.31,2.7051951701498106e-12,-4.21663412356109e-21
342.32,2.7049156041675835e-12,4.607960768724935e-21
342.33,2.704637536780839e-12,-6.348898825716636e-21
342.34,2.7043604057347457e-12,2.081883871608508e-21
342.35,2.7040849772205518e-12,5.85864729863076e-21
342.36,2.7038104768530783e-12,-1.492593717101415e-23
342.37,2.703537950451695e-12,-1.9440538161684654e-21
342.38,2.70326616480971e-12,-5.2635729748502265e-21
342.39,2.702995699120512e-12,6.475910420345173e-22
342.4,2.7027269517874953e-12,1.8133391736219717e-21
342.41,2.7024586164887737e-12,2.968530037766423e-21
342.42,2.7021925036897922e-12,-2.072097545882212e-21
342.43,2.7019275737496783e-12,-7.793673092400838e-23
342.44,2.7016637160661095e-12,6.000075082082106e-22
342.45,2.7014016180109926e-12,-4.1501646240735766e-21
342.46,2.701139765825395e-12,3.9364958102500745e-21
342.47,2.7008797354023503e-12,3.3099055576023778e-21
342.48,2.7006210410269802e-12,2.3690912570541438e-21
342.49,2.700363559428128e-12,1.089702946186953e-21
342.5,2.7001074227963242e-12,-2.7872323504521146e-21
342.51,2.699852514803509e-12,-9.795766602728227e-21
342.52,2.699598864543334e-12,-1.8814348124682243e-22
342.53,2.6993464487590402e-12,1.630183643154286e-21
342.54,2.6990951392574148e-12,6.9910932757342e-21
342.55,2.6988454432924556e-12,3.854447390170291e-21
342.56,2.6985966470236356e-12,5.768750439107116e-22
342.57,2.6983490753487447e-12,3.2276296465242223e-21
342.58,2.6981035453692624e-12,-2.0223781243489608e-21
342.59,2.6978572855887924e-12,4.5084039673629806e-21
342.6,2.6976141918052843e-12,1.3077362169421993e-22
342.61,2.6973714582260562e-12,-8.514116020266107e-21
342.62,2.6971302443305037e-12,3.329415017110977e-21
342.63,2.6968903150312886e-12,5.272702104359001e-21
342.64,2.69665085217915e-12,5.649380856905399e-21
342.65,2.696412943349864e-12,2.919750069800526e-21
342.66,2.6961766467714297e-12,5.525495157106355e-21
342.67,2.6959410394563917e-12,-4.224676351633195e-21
342.68,2.6957082369257576e-12,-2.622410909334768e-21
342.69,2.6954744865360444e-12,-2.8737084194076345e-21
342.7,2.6952421027665223e-12,-2.3947219095374776e-21
342.71,2.6950117154023187e-12,7.036654667352749e-21
342.72,2.6947823509843103e-12,-1.7528560576286753e-21
342.73,2.694553775956151e-12,4.3862202372554666e-21
342.74,2.6943265724787898e-12,-5.453211998771537e-21
342.75,2.6941005061734507e-12,3.59227665293446e-21
342.76,2.6938762602816576e-12,2.176271571951881e-21
342.77,2.693651714400955e-12,-3.2162298198279864e-21
342.78,2.6934290788024746e-12,-7.03818812519363e-21
342.79,2.693207734542606e-12,-9.439359825814603e-22
342.8,2.6929875439970493e-12,2.6571032865866175e-21
342.81,2.692768612800902e-12,-4.376640338546213e-21
342.82,2.692550452829973e-12,-2.799419970050123e-21
342.83,2.6923332266031943e-12,8.255732586873555e-22
342.84,2.6921174441661445e-12,-2.7398552436428497e-21
342.85,2.69190133821036e-12,-2.854127342362511e-21
342.86,2.6916889458433443e-12,5.765093731948087e-21
342.87,2.6914765074309114e-12,-6.100929424694038e-22
342.88,2.69126485655744e-12,-3.223033485797839e-21
342.89,2.6910545120451166e-12,-7.33198011120328e-21
342.9,2.6908453290616532e-12,-4.0102028937228555e-22
342.91,2.6906369209135838e-12,3.789549263690056e-21
342.92,2.690429722010056e-12,-7.566843503041845e-21
342.93,2.690223517142921e-12,3.681318314816073e-21
342.94,2.690018180219886e-12,3.3863341074631e-21
342.95,2.6898167938195824e-12,9.78173377836564e-22
342.96,2.6896115279560983e-12,-1.5415337713254261e-21
342.97,2.6894096102848848e-12,-7.372039590898221e-21
342.98,2.6892086100462168e-12,2.9918984186548267e-21
342.99,2.68900899096152e-12,-4.764074359960123e-21
343.0,2.6888102288383655e-12,-5.14879112778236e-21
343.01,2.68861267523352e-12,-9.931414429702399e-22
343.02,2.6884159177051496e-12,-4.360568520790803e-21
343.03,2.68822060486766e-12,-4.998567025727267e-21
343.04,2.6880261220707378e-12,-6.769837215835339e-21
343.05,2.6878316484607336e-12,2.508539026260393e-21
343.06,2.6876389086127376e-12,-1.367132431498826e-21
343.07,2.6874473008046697e-12,4.811468317954453e-21
343.08,2.6872567315518308e-12,-3.7687675397090764e-21
343.09,2.6870667236070435e-12,8.526071936069477e-21
343.1,2.6868781618238123e-12,1.4647344953932814e-21
343.11,2.686690044803287e-12,1.3785743861577237e-21
343.12,2.6865013563748127e-12,-1.8503022480612827e-21
343.13,2.6863182765118232e-12,-8.0185395186998e-21
343.14,2.6861328752410577e-12,8.249539776362296e-22
343.15,2.685949080030484e-12,-7.552621102847281e-21
343.16,2.685766051413729e-12,-9.9411502018735e-21
343.17,2.6855840523011158e-12,2.7940486548107654e-21
343.18,2.6854030484672145e-12,2.989290697766072e-21
343.19,2.6852228885462795e-12,-5.209771353735064e-21
343.2,2.6850438067996878e-12,3.885520975429507e-21
343.21,2.6848661748827692e-12,-3.257907013289133e-21
343.22,2.684687807390325e-12,6.609456061982529e-22
343.23,2.6845116784056193e-12,-1.5119136007780366e-21
343.24,2.6843361362593236e-12,-4.697276262363849e-21
343.25,2.6841612540519285e-12,-1.4186001634825348e-21
343.26,2.6839876600412077e-12,3.337992270308884e-21
343.27,2.6838148277852234e-12,-3.626379238709046e-21
343.28,2.683643202830807e-12,2.550793372810004e-21
343.29,2.6834720157912814e-12,2.926637991695702e-21
343.3,2.6833013567086913e-12,-4.3119654902680844e-21
343.31,2.6831325968523504e-12,-1.7513099613989935e-21
343.32,2.6829644862991788e-12,1.1521576508328138e-21
343.33,2.6827965379133555e-12,-1.5521879330825513e-21
343.34,2.6826300207321837e-12,9.277546321231298e-21
343.35,2.6824631260660408e-12,-2.0152458602703474e-21
343.36,2.682299249074673e-12,6.404583566762775e-21
343.37,2.6821347655672652e-12,-4.788036745122056e-21
343.38,2.6819717010598614e-12,-4.234677529969065e-21
343.39,2.6818088200660918e-12,2.3685267423544787e-21
343.4,2.681647673035024e-12,-3.7682283017870074e-21
343.41,2.681486582486376e-12,-5.7374451500532625e-21
343.42,2.6813265532427963e-12,-2.3819487112584724e-21
343.43,2.6811672199727997e-12,1.4629735465540254e-21
343.44,2.681008690467076e-12,3.987348473978923e-21
343.45,2.6808510843212088e-12,8.7657337028552e-22
343.46,2.6806944995523036e-12,-5.9914809776991345e-22
343.47,2.680538494841228e-12,4.895492539483067e-21
343.48,2.6803842207327125e-12,-3.2914198075864565e-21
343.49,2.680228786454397e-12,-3.985393736511424e-21
343.5,2.6800751012733618e-12,1.2671501377139886e-21
343.51,2.6799220178643322e-12,1.690342373835088e-21
343.52,2.6797699546557465e-12,1.1504893835114134e-21
343.53,2.679619211452435e-12,1.1505399370666074e-21
343.54,2.6794678068463757e-12,-7.617999488101858e-23
343.55,2.6793179195533307e-12,-2.0479245209069708e-22
343.56,2.679168722068268e-12,4.598224996553833e-22
343.57,2.6790201109394003e-12,9.895719406939202e-21
343.58,2.678872794556764e-12,3.776350572988169e-22
343.59,2.678725967042383e-12,-8.693568502815836e-22
343.6,2.678579283291479e-12,-4.4817833077570986e-21
343.61,2.678433955231277e-12,-5.013522452472145e-22
343.62,2.6782894584798986e-12,4.47332822565091e-21
343.63,2.6781441722434922e-12,5.009865745313115e-21
343.64,2.6780015910710047e-12,-2.22369923231634e-21
343.65,2.677858725894331e-12,-2.3472858235804864e-22
343.66,2.6777157569608646e-12,4.773624769095514e-21
343.67,2.6775753017716978e-12,-9.481875365732717e-21
343.68,2.677434962163409e-12,-1.8862289746191175e-21
343.69,2.677294711116682e-12,3.5642615577644786e-21
343.7,2.677155501477005e-12,-1.3688638907642187e-21
343.71,2.677016692898824e-12,8.705701356062384e-22
343.72,2.6768785501741782e-12,-7.80094016595997e-21
343.73,2.676741423726417e-12,-2.089041412464718e-22
343.74,2.676604558887751e-12,1.1718145582107287e-21
343.75,2.6764677908924185e-12,-4.6645470481720316e-21
343.76,2.6763329567462386e-12,-1.740268222385381e-21
343.77,2.676198120867623e-12,-5.933024216709862e-21
343.78,2.676064329909848e-12,-7.569813524409491e-21
343.79,2.6759303715569036e-12,2.7112587825881383e-21
343.8,2.675797379658678e-12,-4.5609923031534885e-21
343.81,2.6756648064997638e-12,5.532947593701196e-21
343.82,2.675533217333849e-12,4.240284761799327e-21
343.83,2.675401693404873e-12,3.2074124372429077e-22
343.84,2.6752712781223395e-12,-7.442557587597516e-21
343.85,2.6751407357302393e-12,4.789443819074955e-22
343.86,2.6750119674186585e-12,-6.065402913781489e-21
343.87,2.6748830312484223e-12,2.477326418724394e-21
343.88,2.674754879138785e-12,1.1757282459419937e-21
343.89,2.67462718433192e-12,-3.503150735127523e-22
343.9,2.674500025550083e-12,-2.1117989378945284e-21
343.91,2.6743733097451323e-12,-3.1922126683145927e-21
343.92,2.674247291281978e-12,-1.3035234206760367e-21
343.93,2.6741215527968604e-12,2.8173285669775807e-22
343.94,2.6739968280458263e-12,5.727892634519739e-21
343.95,2.6738722388024446e-12,-1.4845072546685158e-21
343.96,2.673748285990673e-12,-1.3835581241405941e-21
343.97,2.6736248500492322e-12,3.601306781730979e-21
343.98,2.6735018674126537e-12,-1.7313392006992494e-21
343.99,2.6733793041715406e-12,6.061169053533996e-21
344.0,2.6732575135560896e-12,-4.300801580162753e-22
344.01,2.6731362678409638e-12,-8.323137327132157e-22
344.02,2.6730153836040145e-12,1.3474902689078428e-21
344.03,2.6728946690456355e-12,2.825113814477449e-21
344.04,2.6727746958030015e-12,4.251560311005711e-21
344.05,2.672655431085137e-12,1.5578457184680078e-21
344.06,2.6725365631095722e-12,-3.633814824118823e-21
344.07,2.6724177320742816e-12,-1.4540066097014985e-21
344.08,2.672299771594217e-12,-6.344576496747554e-22
344.09,2.672182162344145e-12,2.2002950426596733e-21
344.1,2.672064736170069e-12,1.6904540129361412e-21
344.11,2.6719488195403776e-12,2.7686244293444743e-21
344.12,2.6718319935223194e-12,-1.280115018223104e-21
344.13,2.6717160634055596e-12,-2.180874051872664e-21
344.14,2.67160040550582e-12,1.4621983920410516e-22
344.15,2.6714855357091138e-12,6.617797398589529e-22
344.16,2.6713708512691877e-12,2.8899508554118244e-21
344.17,2.671256414686515e-12,-2.2232084415513318e-21
344.18,2.671142929052717e-12,2.8809839185592974e-22
344.19,2.67102966949224e-12,4.7341803576554334e-21
344.2,2.6709164826891124e-12,4.1888739025652115e-21
344.21,2.67080371859198e-12,-2.8686783406658365e-21
344.22,2.670691483808797e-12,-2.97579500492742e-21
344.23,2.6705801254489347e-12,7.721802788100105e-22
344.24,2.6704683447431463e-12,1.4590324756470304e-21
344.25,2.6703568293988154e-12,5.951417285207928e-23
344.26,2.670245696070308e-12,-1.588550684053934e-21
344.27,2.6701357925236356e-12,-1.707911840663119e-21
344.28,2.6700255490517323e-12,-3.8356667444157383e-22
344.29,2.6699158735935826e-12,-2.3724172597062798e-21
344.3,2.669806648551252e-12,-5.156704865568347e-21
344.31,2.6696973912474375e-12,8.204780922432451e-21
344.32,2.6695887983698446e-12,-2.5208951577090477e-22
344.33,2.6694806063070955e-12,-3.0746946100718537e-21
344.34,2.66937262978911e-12,-1.0169182544566482e-20
344.35,2.66926451772201e-12,4.349838528700886e-22
344.36,2.669157005112197e-12,-2.320850527010316e-22
344.37,2.6690497807299783e-12,3.556267776849434e-21
344.38,2.668943582479829e-12,-2.4450016329741283e-21
344.39,2.6688361136756288e-12,-7.492997397292281e-21
344.4,2.6687300172763897e-12,5.957146688129909e-22
344.41,2.668623888386574e-12,3.6485427598653276e-21
344.42,2.6685182511769413e-12,-2.174630687806211e-21
344.43,2.6684126220470644e-12,4.568566910840049e-22
344.44,2.668307353650027e-12,7.545503583555598e-21
344.45,2.668202425264312e-12,-1.9178165210228046e-21
344.46,2.6680976246214568e-12,-1.1974873386567236e-21
344.47,2.6679930216385258e-12,-7.999329167726099e-21
344.48,2.6678889888307968e-12,3.0088296468485343e-21
344.49,2.6677849491485018e-12,-4.342051174802884e-21
344.5,2.66768116599028e-12,3.9943353965863544e-21
344.51,2.667576970547362e-12,5.02479168248413e-21
344.52,2.6674739778207037e-12,2.5210004776157022e-21
344.53,2.6673710459932894e-12,5.5871431112672455e-21
344.54,2.667268133228252e-12,1.7441123989782547e-21
344.55,2.6671659547699535e-12,-3.0746040349521313e-22
344.56,2.6670627704894864e-12,2.6954481582012298e-21
344.57,2.6669606104208853e-12,1.3269107591476385e-21
344.58,2.6668584546841705e-12,-6.3606904424656254e-21
344.59,2.666756734794848e-12,5.440331374187745e-21
344.6,2.666655523414063e-12,-1.6079295468782818e-21
344.61,2.6665530274647554e-12,2.990011085927586e-22
344.62,2.666451351395287e-12,2.607430205812294e-21
344.63,2.6663505473362742e-12,1.1328251287673937e-21
344.64,2.6662490561698135e-12,2.4182693342671932e-21
344.65,2.6661485176050775e-12,-7.293888007364638e-22
344.66,2.6660475991819795e-12,2.9726964932736572e-21
344.67,2.6659465041337753e-12,-2.133707584876707e-21
344.68,2.6658463895008493e-12,-5.142975362536922e-21
344.69,2.6657456639397357e-12,-3.1673824471218305e-21
344.7,2.6656455438674e-12,7.4396086302112025e-22
344.71,2.6655453911016795e-12,1.4244917590607632e-21
344.72,2.6654452508656233e-12,-4.488976657381571e-21
344.73,2.6653464833207044e-12,-6.749445175508979e-21
344.74,2.665244763900163e-12,-3.2362153253146615e-21
344.75,2.665145197476414e-12,2.1287996772266276e-21
344.76,2.665046060242286e-12,1.4650420295207115e-22
344.77,2.6649466834548683e-12,-2.329031777359204e-21
344.78,2.6648469987202997e-12,2.8468665879977797e-21
344.79,2.664747785716456e-12,-3.450136906914133e-21
344.8,2.6646483330749935e-12,8.244254823446396e-21
344.81,2.664548960777596e-12,1.1191925200500913e-22
344.82,2.664448480761506e-12,-3.9254498584401964e-21
344.83,2.6643505326776973e-12,5.1938722606265665e-22
344.84,2.66425146879911e-12,-1.2957297475836357e-21
344.85,2.6641523760806104e-12,6.350200579762881e-22
344.86,2.6640533552152878e-12,-1.634463844160707e-21
344.87,2.6639548763640763e-12,6.899753533489395e-21
344.88,2.663855561080109e-12,-2.671966031813639e-23
344.89,2.663756414044964e-12,-1.798809239299977e-21
344.9,2.6636578792295453e-12,-3.684469486423162e-21
344.91,2.663558506803889e-12,-7.081108093553296e-21
344.92,2.6634618436118965e-12,2.027283925600907e-21
344.93,2.6633607994688036e-12,-5.333206284333628e-21
344.94,2.6632616595582637e-12,-4.8036451552881894e-21
344.95,2.6631633545512185e-12,3.336534642800792e-22
344.96,2.6630643387233353e-12,-3.864355886988306e-21
344.97,2.6629651591671826e-12,4.001880514699052e-21
344.98,2.6628666502091576e-12,7.484685550259142e-22
344.99,2.662767371386645e-12,-6.3359655411795176e-21
345.0,2.6626695763587885e-12,-4.775215099685991e-21
345.01,2.6625680268368572e-12,4.738890263881004e-22
345.02,2.662470110067464e-12,-8.542539756673907e-22
345.03,2.6623711560085353e-12,-2.419908112014731e-21
345.04,2.6622718666023792e-12,1.1081735301363165e-20
345.05,2.6621728352796636e-12,7.134627457318626e-21
345.06,2.662073221423556e-12,-3.7537067930575446e-21
345.07,2.661974198854325e-12,6.599608650710373e-21
345.08,2.661874322723267e-12,-7.802378835884865e-21
345.09,2.661773449335749e-12,3.975788561024573e-21
345.1,2.6616760813439133e-12,4.800691985105609e-23
345.11,2.661576007194153e-12,-1.3929442342216043e-21
345.12,2.6614761943537123e-12,-3.654581803312872e-21
345.13,2.6613762903776357e-12,-5.063629451261882e-21
345.14,2.6612763362856375e-12,-1.386517613517573e-21
345.15,2.6611763434727526e-12,2.8264661220788868e-21
345.16,2.6610762341902767e-12,-4.858765381634661e-22
345.17,2.6609759606054813e-12,-4.8605136920851185e-22
345.18,2.6608752588073264e-12,-5.027447850529946e-21
345.19,2.660774341056468e-12,9.503815608686892e-22
345.2,2.660674247924802e-12,2.739829966865253e-21
345.21,2.6605733457627178e-12,-2.065849969019493e-22
345.22,2.6604721222802454e-12,1.6001253417952155e-21
345.23,2.660370817210231e-12,-4.638000112500808e-21
345.24,2.6602700003088646e-12,-8.08783580448191e-21
345.25,2.6601690747650006e-12,-3.706017939324584e-21
345.26,2.660067424878444e-12,-2.348930920522423e-21
345.27,2.6599643887101414e-12,-2.252584269915284e-21
345.28,2.6598641071004876e-12,1.1225775018499532e-21
345.29,2.6597619575232225e-12,-6.835177685923522e-22
345.3,2.65965956040266e-12,9.702027673009844e-21
345.31,2.659557174996269e-12,3.067610793150301e-22
345.32,2.6594551666913432e-12,4.259579368698352e-22
345.33,2.6593518274603294e-12,-3.1807264792949006e-21
345.34,2.659249017245284e-12,-1.1767098274720096e-21
345.35,2.6591456059495413e-12,-6.7257524093080805e-21
345.36,2.6590414758138795e-12,3.150661858741431e-21
345.37,2.6589389099668177e-12,4.077340121418556e-21
345.38,2.658835077869689e-12,6.46404086686526e-21
345.39,2.65873063973075e-12,1.7132326023472824e-21
345.4,2.658626818032126e-12,4.692229332436986e-21
345.41,2.658522349080459e-12,-5.479114376614038e-21
345.42,2.658417388064582e-12,4.050001180049294e-21
345.43,2.658312647556305e-12,2.8042204513954153e-21
345.44,2.658207287159203e-12,-4.253005300125005e-21
345.45,2.6581020509732403e-12,-7.227414295080858e-21
345.46,2.6579965551088607e-12,-8.876237455314781e-21
345.47,2.657890617037222e-12,6.634543263747527e-22
345.48,2.657784223946414e-12,3.107135247719439e-21
345.49,2.65767798170841e-12,-2.9302673156790007e-21
345.5,2.6575721406393822e-12,5.30722386336207e-21
345.51,2.6574643333297685e-12,-4.9052809716074955e-21
345.52,2.6573567905325116e-12,-6.6495344992606666e-21
345.53,2.6572496258085484e-12,-6.046837120636511e-22
345.54,2.6571409156358783e-12,-1.4215638656557801e-21
345.55,2.65703323209664e-12,1.053173789763057e-21
345.56,2.6569252932675247e-12,5.872410504032314e-21
345.57,2.656817077312944e-12,1.974925187206905e-21
345.58,2.656707361850782e-12,3.624317074936759e-21
345.59,2.656597789825257e-12,-2.804243621774879e-21
345.6,2.6564884352701356e-12,-1.3424243813977824e-21
345.61,2.6563785799187314e-12,-1.4082767062323031e-21
345.62,2.6562679855445975e-12,1.2136960722907842e-21
345.63,2.6561586086815734e-12,-1.7559419308936394e-21
345.64,2.6560467390488718e-12,-6.270747242183054e-24
345.65,2.6559352302982447e-12,1.2981099774740176e-21
345.66,2.655823741489444e-12,4.091250774689425e-21
345.67,2.6557118422234974e-12,1.503757627206746e-23
345.68,2.655599498124649e-12,-4.471672596718309e-22
345.69,2.6554870002638637e-12,-5.7715308846427836e-24
345.7,2.6553738812530783e-12,4.8663399893212206e-21
345.71,2.655260583726304e-12,3.805107120300995e-21
345.72,2.6551458494577905e-12,2.7634300515482954e-21
345.73,2.6550326566430885e-12,3.3784203696771138e-21
345.74,2.6549181214810484e-12,-1.6205784676674352e-21
345.75,2.654803812762987e-12,1.295420107058073e-21
345.76,2.6546879774696163e-12,-2.4502886922881627e-21
345.77,2.654573121370033e-12,-6.728299044650976e-22
345.78,2.654456605750581e-12,5.142080143330363e-21
345.79,2.6543401715319074e-12,6.0781381968940986e-21
345.8,2.6542231002503632e-12,-1.1836103877559838e-21
345.81,2.654105995757627e-12,6.589887623326203e-22
345.82,2.6539887922725173e-12,-1.0038293070974942e-21
345.83,2.6538704303898678e-12,-4.1730969805484325e-21
345.84,2.6537524055678875e-12,6.968502155756903e-21
345.85,2.6536331543786007e-12,5.895618798662604e-22
345.86,2.6535142633299466e-12,3.5554083664111374e-21
345.87,2.653394419842174e-12,-1.222132196813775e-21
345.88,2.653274402072789e-12,-2.6134692492598382e-21
345.89,2.653153624715149e-12,-7.832630925872179e-21
345.9,2.6530325030369713e-12,-4.756921031900179e-22
345.91,2.652911653314603e-12,-5.652603646049013e-22
345.92,2.6527896033600006e-12,-1.4157544196047418e-21
345.93,2.652667196014515e-12,5.565097548406416e-21
345.94,2.6525446526602425e-12,6.474842476491701e-21
345.95,2.6524213461235595e-12,7.268227865307442e-21
345.96,2.6522976361637614e-12,6.206333587273427e-22
345.97,2.6521733078231017e-12,-9.25822222475841e-21
345.98,2.652048912564527e-12,5.396509867427121e-21
345.99,2.6519240182667997e-12,-2.290358307635831e-21
346.0,2.6517982282165737e-12,4.2888730475351134e-21
346.01,2.651672361173232e-12,8.810368279295195e-22
346.02,2.651545355531953e-12,6.293424724483807e-21
346.03,2.6514186062885077e-12,-1.4584911313268284e-22
346.04,2.651291349061631e-12,-2.55706622645032e-21
346.05,2.651163654039583e-12,4.1705735155850014e-21
346.06,2.6510347339697682e-12,-1.5067213293799912e-21
346.07,2.650905775462167e-12,5.921826604234401e-21
346.08,2.6507759195226412e-12,-5.51832076506508e-22
346.09,2.6506460732180623e-12,-7.76388862279907e-22
346.1,2.6505158979501285e-12,-1.7697599026466527e-21
346.11,2.6503848772715465e-12,-5.4026500179850525e-21
346.12,2.6502534359397692e-12,1.8170948814932557e-21
346.13,2.650121464907362e-12,-2.91369628156605e-22
346.14,2.649988370330234e-12,2.6280897587015553e-21
346.15,2.649855359641469e-12,6.140803541353268e-22
346.16,2.6497221832768688e-12,5.063793750316263e-21
346.17,2.6495881264900495e-12,-1.0269112178397992e-21
346.18,2.649452840475205e-12,7.128051282347146e-24
346.19,2.649317950181524e-12,-2.935922994666324e-21
346.2,2.649180858790586e-12,-1.8879330507087803e-21
346.21,2.6490455360971976e-12,-7.882139707592121e-21
346.22,2.648908369848846e-12,7.798829555030623e-21
346.23,2.64877067402373e-12,5.29371553213462e-22
346.24,2.648633075868531e-12,8.3798205008933745e-22
346.25,2.6484941749037148e-12,6.087842373093204e-21
346.26,2.6483537689402577e-12,3.0265191783701513e-21
346.27,2.6482154640291916e-12,-3.2631603702330375e-21
346.28,2.648075291680867e-12,1.932076836383765e-21
346.29,2.6479344302421793e-12,1.1935778637217246e-21
346.3,2.647793124371752e-12,-5.908606849551184e-21
346.31,2.6476509807226937e-12,-2.0789201694352624e-21
346.32,2.6475079628882413e-12,-7.119996415886244e-21
346.33,2.6473648145491256e-12,3.683056093275865e-21
346.34,2.647220918056693e-12,-2.4209676302756707e-21
346.35,2.6470777061767817e-12,-1.3032917168813977e-21
346.36,2.646931617824659e-12,-6.657671515248759e-22
346.37,2.646785758560732e-12,-2.113229182226891e-21
346.38,2.6466395767530747e-12,1.6887625752352771e-22
346.39,2.6464934367881238e-12,5.267061170158609e-21
346.4,2.6463452876377438e-12,-2.578616785749875e-21
346.41,2.64619701999536e-12,-5.5513364494029964e-21
346.42,2.6460484831600385e-12,-1.2521104550437881e-21
346.43,2.645899106986102e-12,-3.422549410565167e-21
346.44,2.645749321349779e-12,-1.6829910443506342e-21
346.45,2.6455987569247567e-12,-4.198637057912043e-21
346.46,2.645447260736775e-12,8.547658304137293e-22
346.47,2.64529558539784e-12,1.5038755855021984e-21
346.48,2.645142473593674e-12,6.980396986014412e-21
