t/M,Re(Psi_4),Im(Psi_4)
181.42,-2.3133794505458153e-10,-6.255025086517735e-21
181.43,-2.407246899863277e-10,9.842844601002596e-21
181.44,-2.500912358001041e-10,8.406988824013859e-21
181.45,-2.59437453427459e-10,-2.281650457753673e-21
181.46,-2.687632148506028e-10,5.983788411717121e-21
181.47,-2.780683919654923e-10,9.66907518061592e-21
181.48,-2.873528576825673e-10,-1.0455284070992251e-20
181.49,-2.966164853028959e-10,-1.0036565824505816e-20
181.5,-3.0585914873018905e-10,1.5164718463380245e-21
181.51,-3.150807225948121e-10,-4.832919876541753e-21
181.52,-3.242810814296378e-10,7.255041812994353e-21
181.53,-3.33460101280736e-10,-2.3366527258046918e-21
181.54,-3.4261765817424e-10,7.404815145848966e-21
181.55,-3.5175362877508095e-10,4.672226975765246e-21
181.56,-3.6086789035578855e-10,2.7098053678763117e-21
181.57,-3.6996032078232805e-10,-7.890264085191416e-21
181.58,-3.790307985742559e-10,-5.076925036277892e-21
181.59,-3.880792030553488e-10,-4.4936044140799514e-21
181.6,-3.971054127058029e-10,-2.300388975545564e-21
181.61,-4.0610930885116135e-10,-6.604181641057293e-21
181.62,-4.150907716125387e-10,1.1935087738629596e-20
181.63,-4.240496826757215e-10,4.191631177721415e-21
181.64,-4.329859236619865e-10,1.5802367306226618e-21
181.65,-4.418993767796147e-10,-9.528334082955958e-22
181.66,-4.507899259122475e-10,1.2828065737575554e-20
181.67,-4.5965745396135023e-10,-5.062095993420999e-22
181.68,-4.685018450675461e-10,1.0969447429684865e-21
181.69,-4.773229850684537e-10,-5.379976748480566e-21
181.7,-4.861207582376038e-10,-4.979862210305505e-21
181.71,-4.948950510085073e-10,-1.4487974871183883e-21
181.72,-5.036457497043197e-10,-6.7392607405355304e-21
181.73,-5.123727418698583e-10,2.9698528557939977e-22
181.74,-5.210759148576461e-10,3.3072809855285587e-21
181.75,-5.297551570946675e-10,-5.691521457955823e-21
181.76,-5.384103577996865e-10,-8.245217447393213e-21
181.77,-5.470414059617368e-10,1.7951230425670845e-21
181.78,-5.556481922607434e-10,-4.027837658893013e-21
181.79,-5.642306068836543e-10,6.005357928599874e-21
181.8,-5.72788541709799e-10,-1.084151323267404e-20
181.81,-5.813218878903457e-10,8.928431894654402e-22
181.82,-5.898305384387267e-10,-7.250997528578836e-21
181.83,-5.983143866063221e-10,3.1930973555304872e-21
181.84,-6.067733253299603e-10,5.741535775227706e-22
181.85,-6.15207249546759e-10,-7.428002376497924e-23
181.86,-6.236160535952672e-10,-6.811788241053786e-21
181.87,-6.319996342363441e-10,4.912861898488454e-21
181.88,-6.403578862326528e-10,-2.874138124626783e-21
181.89,-6.486907065445434e-10,1.062406554059979e-20
181.9,-6.569979926041378e-10,1.064186039202806e-21
181.91,-6.652796425580433e-10,-7.051344687932858e-21
181.92,-6.735355547448126e-10,9.933841000351708e-21
181.93,-6.817656280430622e-10,-8.2786501985614795e-22
181.94,-6.899697624823243e-10,2.3807354259338177e-21
181.95,-6.98147858494754e-10,-1.4850612373775162e-21
181.96,-7.06299816328541e-10,6.801138292092926e-22
181.97,-7.144255382205329e-10,2.015806162173747e-21
181.98,-7.225249262436812e-10,-1.0780983775921816e-20
181.99,-7.305978829400175e-10,-9.983181270221004e-21
182.0,-7.386443120196571e-10,-2.026321301654089e-21
182.01,-7.466641170770262e-10,-1.3081911989389448e-21
182.02,-7.546572029407427e-10,-2.0528787693159783e-21
182.03,-7.626234747455818e-10,3.8326335311041016e-21
182.04,-7.705628392314952e-10,-4.943194031604826e-21
182.05,-7.784752009761594e-10,-5.452369439518304e-21
182.06,-7.863604680001524e-10,-7.663649348441997e-21
182.07,-7.942185485128417e-10,2.364558288271753e-21
182.08,-8.020493501698057e-10,-1.1446672990715769e-21
182.09,-8.098527822769799e-10,1.2759852140433849e-20
182.1,-8.176287541410624e-10,-1.2642972320825434e-20
182.11,-8.253771759621285e-10,5.2679500701707696e-21
182.12,-8.330979583025963e-10,3.1815037402060075e-22
182.13,-8.407910131551317e-10,-1.848507596851897e-21
182.14,-8.48456251594705e-10,-5.926224763536275e-22
182.15,-8.560935872671107e-10,7.617005268183045e-21
182.16,-8.637029326118517e-10,5.108470454718918e-21
182.17,-8.71284201914925e-10,9.792560664769678e-22
182.18,-8.788373097125472e-10,-7.595435751300292e-21
182.19,-8.863621709505976e-10,-1.0325058112812633e-21
182.2,-8.938587014946793e-10,3.4373721342276605e-21
182.21,-9.013268175379207e-10,-2.062045813991148e-21
182.22,-9.087664363468294e-10,-9.237954461921901e-21
182.23,-9.161774750952468e-10,-4.081087403697308e-21
182.24,-9.235598526542364e-10,3.0661068248832813e-21
182.25,-9.309134870932584e-10,6.432838791319927e-21
182.26,-9.382382984499377e-10,-5.581112493412234e-23
182.27,-9.455342069089639e-10,1.0205212484632839e-20
182.28,-9.5280113306094e-10,1.7319108771525677e-20
182.29,-9.600389982246361e-10,-6.960348288583745e-21
182.3,-9.672477244204175e-10,-2.601553355020997e-21
182.31,-9.744272342638135e-10,1.2448307430958589e-21
182.32,-9.815774510025353e-10,-4.5047936009628785e-21
182.33,-9.886982981967272e-10,-2.493031723204648e-21
182.34,-9.957897013565423e-10,-6.938643962220475e-22
182.35,-1.0028515844581953e-9,-7.684140389480611e-21
182.36,-1.0098838742016524e-9,6.0947366141827794e-21
182.37,-1.0168864962419893e-9,-5.996595312366256e-21
182.38,-1.0238593780706605e-9,-7.84429405233505e-21
182.39,-1.0308024469309574e-9,4.741788667712123e-21
182.4,-1.0377156316350432e-9,7.506191875197903e-22
182.41,-1.0445988605944426e-9,8.572534866088984e-22
182.42,-1.0514520636231208e-9,-1.9874961712651344e-21
182.43,-1.0582751708371887e-9,-1.8495860726960348e-21
182.44,-1.0650681130602698e-9,-8.765986470631173e-21
182.45,-1.0718308219717884e-9,-1.0252126183852825e-20
182.46,-1.0785632294494126e-9,2.9562370982617603e-21
182.47,-1.0852652678723921e-9,5.43228282692124e-21
182.48,-1.091936871062212e-9,-6.523026333785936e-21
182.49,-1.098577972647672e-9,-8.173094375316509e-21
182.5,-1.105188507393398e-9,4.5200270722613234e-21
182.51,-1.1117684104355533e-9,8.139661624148243e-21
182.52,-1.1183176176815921e-9,1.9142946233442928e-22
182.53,-1.124836065342223e-9,-3.753365556559986e-21
182.54,-1.131323691314382e-9,8.091669449084118e-21
182.55,-1.1377804327203657e-9,-5.806244325875965e-22
182.56,-1.1442062283012914e-9,-2.655611956708396e-21
182.57,-1.1506010164289268e-9,-4.035252180321458e-21
182.58,-1.1569647375861568e-9,-6.5708836993695435e-21
182.59,-1.1632973313338705e-9,-6.343594915217538e-21
182.6,-1.1695987391583069e-9,2.7804455356673267e-21
182.61,-1.1758689023116274e-9,-5.4460333939339955e-21
182.62,-1.1821077631642886e-9,8.503782031025211e-22
182.63,-1.1883152640597913e-9,-3.3014841778663187e-21
182.64,-1.1944913490360857e-9,-4.437119241743243e-21
182.65,-1.2006359620994246e-9,-7.074801537542851e-22
182.66,-1.206749047419601e-9,3.9119015056482176e-21
182.67,-1.212830550991547e-9,3.4985756383824706e-21
182.68,-1.2188804181553831e-9,-8.634816846087932e-21
182.69,-1.224898596302681e-9,5.9263595730167926e-21
182.7,-1.2308850321494975e-9,3.406635572669738e-22
182.71,-1.2368396734498875e-9,8.261124966094244e-22
182.72,-1.2427624692826506e-9,3.2141276344911707e-21
182.73,-1.2486533683644695e-9,6.687359090536408e-21
182.74,-1.2545123203683376e-9,-3.735570705131715e-21
182.75,-1.260339275923089e-9,1.5477476458180158e-21
182.76,-1.2661341861361698e-9,6.846029849105157e-21
182.77,-1.2718970023463117e-9,7.296428323513133e-21
182.78,-1.2776276772081245e-9,5.73075101678633e-22
182.79,-1.2833261633011978e-9,-4.535934590962353e-21
182.8,-1.2889924150235548e-9,-6.999982275855804e-21
182.81,-1.2946263847492158e-9,2.1875534403526647e-21
182.82,-1.300228028889942e-9,1.9702405577589324e-21
182.83,-1.3057973024470506e-9,3.449033154292398e-21
182.84,-1.3113341614933385e-9,6.955629956765642e-21
182.85,-1.316838562786187e-9,-2.5499887287231668e-21
182.86,-1.3223104634245728e-9,1.5558564360711256e-20
182.87,-1.3277498216577032e-9,-4.390340352003773e-21
182.88,-1.3331565959564257e-9,4.37793787979619e-21
182.89,-1.3385307456049642e-9,1.0759886092220872e-20
182.9,-1.3438722300730759e-9,-7.853191478049184e-21
182.91,-1.3491810102786745e-9,-3.763139243897483e-21
182.92,-1.3544570471449962e-9,-1.4360040674173056e-20
182.93,-1.35970030269156e-9,-3.1564965815700663e-21
182.94,-1.364910738533907e-9,8.336416060963101e-21
182.95,-1.3700883184789124e-9,5.095730958810042e-21
182.96,-1.3752330057475863e-9,-1.3339398097177307e-21
182.97,-1.3803447645767388e-9,5.185446668094241e-22
182.98,-1.3854235602863322e-9,7.821915678569194e-21
182.99,-1.3904693569906858e-9,5.616432577307741e-21
183.0,-1.3954821220526298e-9,4.152401618890909e-21
183.01,-1.4004618221276864e-9,6.7095352500814875e-21
183.02,-1.4054084242728765e-9,-7.208465137475657e-21
183.03,-1.4103218965000058e-9,-3.8974768912328765e-21
183.04,-1.4152022071473667e-9,-1.395345528093317e-21
183.05,-1.420049325993499e-9,2.406349227232086e-21
183.06,-1.4248632226211497e-9,1.0515746123004216e-20
183.07,-1.4296438674371239e-9,-6.741417692223806e-21
183.08,-1.4343912314467068e-9,2.8043068137188715e-21
183.09,-1.4391052868852552e-9,8.2584287764838995e-22
183.1,-1.44378600482743e-9,-5.988574148275482e-21
183.11,-1.4484333597325959e-9,1.4731980030920021e-21
183.12,-1.45304732418022e-9,-1.9267645002921342e-21
183.13,-1.4576278727423526e-9,5.228922725561039e-21
183.14,-1.4621749801631628e-9,9.234449415428454e-22
183.15,-1.4666886218622897e-9,8.253508230445022e-21
183.16,-1.4711687734905309e-9,7.690206816103885e-22
183.17,-1.4756154124617842e-9,2.0241643499658137e-22
183.18,-1.4800285154635504e-9,8.948585911991723e-21
183.19,-1.484408060572385e-9,3.45233598656507e-21
183.2,-1.4887540263886449e-9,2.305511735805218e-21
183.21,-1.4930663914316558e-9,1.6021432712067075e-21
183.22,-1.497345135924506e-9,5.670760797956174e-21
183.23,-1.5015902404844028e-9,5.304820463092225e-21
183.24,-1.50580168545066e-9,-1.5286046995845729e-21
183.25,-1.5099794525396366e-9,-3.774665454481704e-23
183.26,-1.5141235241204045e-9,4.144987097462463e-21
183.27,-1.5182338829728887e-9,-2.1991470556771444e-21
183.28,-1.5223105120214593e-9,3.1309501850120566e-21
183.29,-1.5263533956895211e-9,8.967257025043355e-21
183.3,-1.5303625185617953e-9,7.528165820522207e-21
183.31,-1.534337865706305e-9,-2.5847021699563465e-21
183.32,-1.5382794229233393e-9,-2.70987277261657e-21
183.33,-1.5421871767739155e-9,-5.2091057319250105e-21
183.34,-1.5460611140775444e-9,-6.603372784174189e-21
183.35,-1.5499012226840462e-9,2.097770326328207e-21
183.36,-1.5537074909179023e-9,6.361726790347102e-21
183.37,-1.5574799068669038e-9,-1.1073183324942855e-20
183.38,-1.561218461154689e-9,-6.77255868222328e-21
183.39,-1.5649231423845122e-9,3.55020766942056e-22
183.4,-1.5685939422564735e-9,2.7428336906030265e-21
183.41,-1.5722308518907725e-9,1.97758767444712e-21
183.42,-1.575833862843916e-9,-4.9849175658249005e-21
183.43,-1.5794029674902806e-9,4.992534301474122e-21
183.44,-1.5829381591952808e-9,4.488481653820298e-22
183.45,-1.5864394312512264e-9,3.0090824146245042e-21
183.46,-1.5899067782265437e-9,2.523229046840502e-21
183.47,-1.5933401938796977e-9,-1.2243936258494509e-20
183.48,-1.5967396757249687e-9,6.374533690996236e-21
183.49,-1.600105217881759e-9,-2.9166031109897027e-22
183.5,-1.6034368176049685e-9,1.7778674290608825e-21
183.51,-1.6067344718818555e-9,-4.502097411352535e-21
183.52,-1.6099981786572795e-9,-5.574641638347407e-21
183.53,-1.6132279363389335e-9,-4.6762038554405035e-21
183.54,-1.6164237436559092e-9,1.6375307598424735e-21
183.55,-1.619585600168188e-9,-4.527171974728735e-21
183.56,-1.6227135064442632e-9,-4.313027114927157e-21
183.57,-1.6258074624098987e-9,-1.932493903214115e-21
183.58,-1.6288674700719309e-9,-1.6122809441416015e-20
183.59,-1.6318935309966286e-9,-1.0860925797868517e-21
183.6,-1.6348856476115302e-9,-2.7877926523555143e-21
183.61,-1.637843822829165e-9,1.1871996901747545e-21
183.62,-1.6407680606859027e-9,-4.924590323293451e-22
183.63,-1.6436583647284483e-9,-1.5776079457525765e-21
183.64,-1.6465147403841505e-9,-2.4924250805423207e-21
183.65,-1.6493371928610262e-9,-2.4787082158996953e-21
183.66,-1.6521257277102904e-9,2.8367958985235177e-21
183.67,-1.65488035182942e-9,5.9359984508737725e-22
183.68,-1.6576010720255653e-9,6.116643154766826e-22
183.69,-1.6602878963267722e-9,7.279273817117319e-21
183.7,-1.6629408326277587e-9,-2.9604161921577935e-22
183.71,-1.6655598898648988e-9,1.2529058309788395e-20
183.72,-1.668145077220845e-9,-1.8550458566569816e-21
183.73,-1.6706964047885048e-9,-6.828032783456109e-21
183.74,-1.6732138830382834e-9,5.744771202760119e-21
183.75,-1.675697523133958e-9,6.691403374951923e-21
183.76,-1.6781473364968334e-9,-5.2271364999441865e-21
183.77,-1.6805633358400148e-9,6.710681130665884e-21
183.78,-1.6829455328789227e-9,-7.943176806294418e-21
183.79,-1.6852939418000055e-9,-6.627807002517933e-21
183.8,-1.6876085765915167e-9,7.622835778215412e-21
183.81,-1.6898894510165438e-9,-7.303943952051967e-21
183.82,-1.6921365805673208e-9,-3.2325965333220278e-21
183.83,-1.6943499808178032e-9,-3.819489606753674e-22
183.84,-1.6965296677756353e-9,4.402304693399675e-21
183.85,-1.698675658071163e-9,-1.0800463745856551e-20
183.86,-1.7007879689238578e-9,2.8008017672254245e-21
183.87,-1.702866618090745e-9,-8.008390892494616e-21
183.88,-1.7049116241663235e-9,-3.7656669216571806e-21
183.89,-1.7069230057134995e-9,3.973543140614709e-21
183.9,-1.7089007823411622e-9,1.560419736986633e-21
183.91,-1.7108449737958734e-9,-2.4354343726536732e-21
183.92,-1.7127556009732272e-9,7.64706778233838e-23
183.93,-1.7146326850972582e-9,5.237348318093364e-22
183.94,-1.7164762473301283e-9,-1.2607719641670185e-20
183.95,-1.7182863098009733e-9,1.3168527080621751e-21
183.96,-1.7200628954981812e-9,4.0024934765557784e-22
183.97,-1.7218060275347286e-9,1.909205565454768e-21
183.98,-1.7235157297987423e-9,-3.905464352953521e-21
183.99,-1.7251920264730337e-9,7.038874810985016e-21
184.0,-1.7268349425114876e-9,9.779753764120544e-22
184.01,-1.7284445031765657e-9,1.3404443671526858e-21
184.02,-1.7300207349216915e-9,7.860370082886726e-21
184.03,-1.7315636639190251e-9,1.3266600977698017e-21
184.04,-1.7330733165138854e-9,9.494631712826658e-21
184.05,-1.734549720866968e-9,-9.187704228059114e-21
184.06,-1.7359929052317555e-9,4.037543941490251e-22
184.07,-1.7374028978675413e-9,-2.2759210548316918e-22
184.08,-1.7387797278917318e-9,-8.080193792055091e-21
184.09,-1.7401234250424714e-9,4.976390866182187e-21
184.1,-1.7414340193995279e-9,-1.411183956935582e-20
184.11,-1.7427115416817193e-9,-3.237618186471294e-22
184.12,-1.74395602305464e-9,2.0727800188773304e-21
184.13,-1.7451674954481313e-9,-1.1148895699438329e-20
184.14,-1.746345990750168e-9,-5.9313138214258e-21
184.15,-1.7474915421754676e-9,-4.6895162916415774e-21
184.16,-1.7486041824681146e-9,-1.472400942038444e-20
184.17,-1.7496839457187041e-9,9.193501035721353e-22
184.18,-1.750730866293228e-9,-5.574843852568183e-21
184.19,-1.751744978795375e-9,3.388402590429786e-21
184.2,-1.752726318771344e-9,4.651112440879239e-21
184.21,-1.753674921939248e-9,-1.4955426744877288e-22
184.22,-1.7545908246837811e-9,5.470737231238773e-22
184.23,-1.755474063773407e-9,5.652308750310382e-21
184.24,-1.756324676593775e-9,-9.05416701201429e-21
184.25,-1.7571427009830103e-9,-1.0282567849672115e-20
184.26,-1.7579281753718898e-9,-8.093219758110065e-21
184.27,-1.7586811386247372e-9,5.244661732411422e-21
184.28,-1.7594016300524258e-9,5.147084945294564e-21
184.29,-1.7600896892046989e-9,3.901849773757153e-21
184.3,-1.7607453572357179e-9,-4.154575421764249e-21
184.31,-1.7613686737754944e-9,5.740044445349485e-21
184.32,-1.7619596808098328e-9,-1.0401242320489917e-20
184.33,-1.7625184209457415e-9,2.601359566392754e-21
184.34,-1.7630449354749283e-9,3.0628292693882064e-22
184.35,-1.763539267115962e-9,8.01598235136624e-22
184.36,-1.7640014597721885e-9,-6.558763484511793e-21
184.37,-1.7644315567531962e-9,5.296146315580196e-21
184.38,-1.7648296025931544e-9,-5.120948757259292e-22
184.39,-1.7651956419761373e-9,6.445367647415494e-23
184.4,-1.765529719947671e-9,-6.430481731809008e-21
184.41,-1.7658318820702521e-9,-6.850385880444369e-22
184.42,-1.7661021753330165e-9,3.374951131951929e-21
184.43,-1.766340645685802e-9,6.1201217396337265e-21
184.44,-1.7665473402220076e-9,3.401950943221765e-21
184.45,-1.7667223067578613e-9,-3.814618561070924e-21
184.46,-1.7668655933428268e-9,4.9280363906391725e-21
184.47,-1.7669772484302798e-9,-1.1678494743650164e-20
184.48,-1.7670573208882174e-9,8.735801785384116e-21
184.49,-1.7671058607229634e-9,-1.6676775299231334e-22
184.5,-1.7671229170054453e-9,5.789165649812941e-21
184.51,-1.7671085410070196e-9,-1.4740405623452348e-21
184.52,-1.7670627832150687e-9,-1.3262586182856365e-20
184.53,-1.7669856947581629e-9,5.516993734241239e-22
184.54,-1.7668773275849295e-9,1.1368491917608321e-20
184.55,-1.7667377339999351e-9,-2.2705033988334066e-21
184.56,-1.7665669665135946e-9,-7.089815943435455e-21
184.57,-1.7663650783999868e-9,1.4963852337409612e-21
184.58,-1.7661321232947794e-9,-1.3740523706456246e-20
184.59,-1.7658681550194886e-9,-1.2024163102881339e-22
184.6,-1.7655732283447922e-9,4.0350583916932156e-21
184.61,-1.765247398092572e-9,4.767806897451944e-21
184.62,-1.7648907193576506e-9,-6.134176812826594e-21
184.63,-1.764503248433888e-9,-2.403990061323035e-21
184.64,-1.7640850412471957e-9,-2.1528568503045495e-21
184.65,-1.7636361547266278e-9,-2.5134553595030046e-21
184.66,-1.7631566457077837e-9,-9.460221592924642e-21
184.67,-1.7626465721233054e-9,3.2962434593112126e-21
184.68,-1.7621059918664124e-9,-6.267242195689606e-21
184.69,-1.7615349633426157e-9,-1.257266917673571e-22
184.7,-1.7609335452667802e-9,-1.5817196349083512e-21
184.71,-1.7603017970318087e-9,-1.62875634777931e-20
184.72,-1.7596397787629355e-9,-4.607130847860501e-21
184.73,-1.7589475502315788e-9,6.572130687064328e-22
184.74,-1.7582251720594132e-9,1.111827709617586e-20
184.75,-1.7574727051301572e-9,-3.4635925781882564e-22
184.76,-1.7566902112856014e-9,8.776754377887484e-21
184.77,-1.7558777513955234e-9,-6.906053770305442e-21
184.78,-1.7550353898100288e-9,-2.544343581726509e-21
184.79,-1.754163187120381e-9,5.311358722897309e-21
184.8,-1.7532612072738195e-9,1.055391405717565e-20
184.81,-1.752329513686993e-9,-4.12439494931346e-21
184.82,-1.7513681702106852e-9,-1.5995229119291544e-20
184.83,-1.7503772413270819e-9,5.7500793260554834e-21
184.84,-1.7493567914819871e-9,2.948485553132021e-21
184.85,-1.7483068861561127e-9,3.1913448322837635e-21
184.86,-1.7472275906636075e-9,-4.720690984011181e-22
184.87,-1.7461189711590936e-9,-3.697756645846639e-21
184.88,-1.7449810940406406e-9,1.8490805371440953e-21
184.89,-1.743814025535121e-9,-7.337848536402045e-21
184.9,-1.74261783341419e-9,-1.901487722695158e-21
184.91,-1.741392584616131e-9,-5.76691365993507e-21
184.92,-1.7401383476149197e-9,-1.0948214936503408e-21
184.93,-1.738855190429768e-9,7.645348961461786e-21
184.94,-1.737543181866873e-9,-5.4535153201027e-21
184.95,-1.7362023920810203e-9,2.3412025457721476e-21
184.96,-1.734832887262862e-9,-1.0244812769534766e-20
184.97,-1.7334347405979805e-9,2.665688965377057e-21
184.98,-1.7320080210155633e-9,7.601670689774213e-21
184.99,-1.7305527998618907e-9,-8.361726540930207e-21
185.0,-1.7290691472367937e-9,-1.1502618925130407e-22
185.01,-1.727557135056564e-9,3.447112119195028e-21
185.02,-1.7260168347796685e-9,-1.0460238319401259e-20
185.03,-1.72444831886866e-9,-1.4589756028974372e-21
185.04,-1.7228516595518884e-9,9.060208161859968e-22
185.05,-1.7212269298634575e-9,3.5188644652003097e-22
185.06,-1.7195742025618582e-9,-3.87176198282422e-21
185.07,-1.7178935524772246e-9,-5.551555514808837e-21
185.08,-1.7161850522533913e-9,5.6689408699691924e-21
185.09,-1.7144487768743528e-9,-2.7389916204082863e-21
185.1,-1.7126848009130184e-9,4.8111481454382244e-21
185.11,-1.710893199271983e-9,6.614224947355824e-21
185.12,-1.7090740476351455e-9,3.2431453751724987e-21
185.13,-1.707227421496123e-9,8.785466440565908e-21
185.14,-1.7053533969646545e-9,-4.077851976164895e-21
185.15,-1.703452050602703e-9,-1.0593396383782127e-20
185.16,-1.7015234591945577e-9,8.651398412191548e-22
185.17,-1.6995677003142832e-9,7.470501065230974e-21
185.18,-1.6975848505252745e-9,-2.256946620448895e-21
185.19,-1.6955749882971415e-9,-1.6037946873430433e-21
185.2,-1.6935381918303788e-9,6.1818909433371524e-21
185.21,-1.6914745394902143e-9,6.892876143584884e-21
185.22,-1.6893841104401727e-9,6.7846578330997e-21
185.23,-1.6872669833091814e-9,-2.6045191635923757e-21
185.24,-1.6851232379344537e-9,5.1175363922836996e-21
185.25,-1.6829529543827499e-9,7.5641599518203e-22
185.26,-1.6807562126271885e-9,2.2465999928191997e-22
185.27,-1.6785330929938625e-9,6.775524490794658e-22
185.28,-1.6762836765454046e-9,-1.6303184526348032e-21
185.29,-1.674008044710615e-9,1.880524848474733e-21
185.3,-1.671706278514267e-9,5.506967279127771e-23
185.31,-1.6693784599576945e-9,1.467677554864823e-20
185.32,-1.6670246710763558e-9,-2.2814482435328967e-21
185.33,-1.6646449945366314e-9,6.461957639111642e-21
185.34,-1.662239512978817e-9,-4.106903419216352e-21
185.35,-1.6598083096376254e-9,-9.836171531716994e-21
185.36,-1.6573514673104253e-9,-8.998128396081796e-21
185.37,-1.6548690702750319e-9,5.786966570162004e-21
185.38,-1.6523612023729792e-9,-6.4494877621638015e-21
185.39,-1.6498279478466847e-9,1.2051563129796461e-20
185.4,-1.6472693912781293e-9,-1.4495591606833105e-20
185.41,-1.6446856175930098e-9,8.167634591355563e-21
185.42,-1.6420767121597382e-9,-6.413561035605967e-22
185.43,-1.6394427603355503e-9,-1.1340173501107177e-21
185.44,-1.6367838466702829e-9,4.414403844276094e-21
185.45,-1.6341000609484019e-9,-2.090962447562088e-21
185.46,-1.631391485793603e-9,2.556392179047734e-21
185.47,-1.6286582092937351e-9,1.2223849645897445e-21
185.48,-1.6259003181796132e-9,4.696425277518084e-21
185.49,-1.6231178999510928e-9,3.784371737078942e-21
185.5,-1.6203110418304262e-9,-6.709130821639936e-21
185.51,-1.617479831917765e-9,-9.891443418729047e-21
185.52,-1.614624358084667e-9,-4.399574801419202e-21
185.53,-1.6117447088754446e-9,-7.388368389225867e-21
185.54,-1.6088409725838432e-9,8.488750773947541e-21
185.55,-1.6059132385418854e-9,3.394367909942672e-21
185.56,-1.6029615951835687e-9,-5.883827181913615e-21
185.57,-1.5999861332925022e-9,3.0326740737150145e-21
185.58,-1.5969869414737793e-9,-4.593161215441906e-21
185.59,-1.5939641100311291e-9,-9.47710648035942e-23
185.6,-1.5909177293617488e-9,6.5913073356679e-21
185.61,-1.5878478897051965e-9,-4.410292155120319e-21
185.62,-1.5847546818724814e-9,5.8756038036020655e-21
185.63,-1.5816381971034488e-9,1.092206189728307e-20
185.64,-1.5784985264880584e-9,8.392968638040069e-21
185.65,-1.5753357616756992e-9,-8.401798659013947e-21
185.66,-1.5721499943066955e-9,2.3777696173624393e-21
185.67,-1.5689413166654855e-9,2.3349002025579684e-22
185.68,-1.5657098206506979e-9,-7.761723245518262e-21
185.69,-1.5624555991817426e-9,-2.0294893244462434e-21
185.7,-1.5591787447805927e-9,-1.32915407315937e-21
185.71,-1.5558793505925537e-9,9.953657993987736e-22
185.72,-1.55255750970902e-9,2.9125588265741863e-21
185.73,-1.549213315747485e-9,7.682118247272854e-21
185.74,-1.5458468622930264e-9,-3.0154858649490713e-21
185.75,-1.5424582436992219e-9,7.09987610091905e-21
185.76,-1.5390475538649512e-9,3.80715453928635e-21
185.77,-1.5356148872431531e-9,1.758522268606664e-21
185.78,-1.5321603382759036e-9,3.1451051804663627e-22
185.79,-1.528684001975668e-9,6.068516170222184e-21
185.8,-1.525185973603928e-9,1.0580926506834285e-20
185.81,-1.521666348474624e-9,5.076250988875306e-22
185.82,-1.518125221902445e-9,-3.4176899500721484e-21
185.83,-1.5145626898971405e-9,1.965724440161606e-21
185.84,-1.510978848122388e-9,4.486122487911247e-21
185.85,-1.5073737931089342e-9,9.13199421023538e-22
185.86,-1.503747621067187e-9,8.770637397709015e-21
185.87,-1.5001004285429868e-9,3.3048544148792495e-22
185.88,-1.4964323123339649e-9,-4.405641228042476e-21
185.89,-1.4927433703481656e-9,1.5335252456234507e-21
185.9,-1.489033697927706e-9,2.0552379352250293e-21
185.91,-1.4853033938401844e-9,-4.915827707059833e-22
185.92,-1.4815525557746973e-9,5.061691564979447e-21
185.93,-1.4777812811118974e-9,1.8550458566569816e-21
185.94,-1.4739896679549266e-9,-4.2775048168108734e-21
185.95,-1.4701778146957008e-9,-4.36445693174447e-21
185.96,-1.4663458195755343e-9,-1.6009299858820526e-21
185.97,-1.462493781059857e-9,3.2994620356585613e-22
185.98,-1.4586217983882562e-9,-9.65700973210963e-21
185.99,-1.4547299698920925e-9,-1.0710950250793127e-20
186.0,-1.4508183957939196e-9,-2.8085533123551637e-21
186.01,-1.446887173549896e-9,-5.668266822566606e-21
186.02,-1.4429364042048577e-9,-2.895168403587467e-21
186.03,-1.4389661875055988e-9,6.253811801193081e-22
186.04,-1.4349766224438027e-9,-8.694470041216796e-21
186.05,-1.4309678096912307e-9,8.579410149595362e-21
186.06,-1.4269398492042897e-9,7.298046037279341e-21
186.07,-1.4228928411623954e-9,1.1213452589421007e-21
186.08,-1.41882688667443e-9,-7.923022788957097e-21
186.09,-1.4147420862268293e-9,-2.333215084051503e-21
186.1,-1.410638540392902e-9,-8.447903501350829e-21
186.11,-1.4065163505159796e-9,-8.638119678360604e-21
186.12,-1.4023756177352252e-9,1.9845303626937556e-21
186.13,-1.3982164432726646e-9,-1.7610836487364905e-21
186.14,-1.3940389287090104e-9,-1.4725913604296746e-21
186.15,-1.3898431757818695e-9,-2.1279676499640605e-21
186.16,-1.3856292864407668e-9,-6.511837146903008e-21
186.17,-1.3813973622122687e-9,-3.956186419998119e-21
186.18,-1.3771475056159957e-9,-1.9997638339922e-21
186.19,-1.3728798187810128e-9,-7.586605730326415e-21
186.2,-1.3685944041228072e-9,2.5856458363199675e-21
186.21,-1.3642913639154873e-9,1.330502167964542e-21
186.22,-1.3599708012233843e-9,-5.7578477223702875e-21
186.23,-1.35563281890285e-9,-4.380903688367569e-21
186.24,-1.3512775195944472e-9,1.0225231692489643e-20
186.25,-1.3469050064466998e-9,-9.531030272566302e-21
186.26,-1.3425153828333704e-9,-5.542759196205089e-21
186.27,-1.3381087520392683e-9,-1.9302695467855812e-21
186.28,-1.3336852176986011e-9,-1.683298578478064e-21
186.29,-1.329244882544463e-9,-1.4562120085468344e-21
186.3,-1.3247878522162171e-9,2.251992372039888e-21
