t/M,Re(Psi_4),Im(Psi_4)
236.67,6.38787764654628e-11,2.614629874631166e-22
236.68,6.372157562347175e-11,-7.942957740888578e-21
236.69,6.356377661499694e-11,-6.37414611373975e-21
236.7,6.340538376724071e-11,1.9851033029859542e-21
236.71,6.324640018080372e-11,-1.8802383783286343e-21
236.72,6.30868294967953e-11,-1.1929459442818002e-21
236.73,6.292667585762157e-11,-5.13555030911781e-21
236.74,6.276594241735358e-11,5.588324800619904e-21
236.75,6.260463276440109e-11,-3.086353523738459e-21
236.76,6.244275194348421e-11,4.600154457243736e-21
236.77,6.22803021636817e-11,1.0279728424988723e-21
236.78,6.211728792524929e-11,9.766104304218177e-23
236.79,6.195371224923864e-11,-2.57851778503762e-21
236.8,6.178957947154028e-11,-5.540880289070381e-21
236.81,6.162489310998096e-11,1.8504370575417997e-21
236.82,6.145965686623429e-11,-7.674029678441821e-23
236.83,6.129387439163248e-11,1.0894291144296527e-21
236.84,6.112754976317887e-11,-6.532075420165653e-21
236.85,6.09606862308355e-11,1.5752909078061869e-21
236.86,6.07932876160502e-11,1.3491058762759162e-22
236.87,6.062535805339043e-11,-6.545901817511199e-21
236.88,6.045690090974205e-11,-5.265868948815285e-21
236.89,6.028792016863454e-11,3.696349571893741e-21
236.9,6.011841954276439e-11,8.467914283615102e-21
236.91,5.994840265559662e-11,-4.423158034917181e-21
236.92,5.97778731675197e-11,6.145424978857249e-21
236.93,5.960683515450629e-11,-4.865105640015235e-22
236.94,5.943529207354136e-11,-3.447777741005082e-21
236.95,5.926324817614733e-11,-1.5269701346333017e-21
236.96,5.909070664008366e-11,2.2983499821527417e-21
236.97,5.891767157414838e-11,-1.18439396786149e-21
236.98,5.874414677487161e-11,7.636367279822327e-21
236.99,5.857013596559866e-11,3.5870359343793535e-21
237.0,5.839564285891881e-11,-5.6391732515524866e-21
237.01,5.82206712269044e-11,-2.788112824871742e-21
237.02,5.804522482876855e-11,1.6542302842415421e-21
237.03,5.786930798432297e-11,6.348287970258043e-21
237.04,5.769292372372162e-11,-1.8387170583293356e-21
237.05,5.751607628989184e-11,1.8860773139535355e-21
237.06,5.733876934716466e-11,-6.2996470245689296e-21
237.07,5.716100655380948e-11,-1.361664221945347e-20
237.08,5.698279201294885e-11,7.769491641833067e-22
237.09,5.6804129465252924e-11,4.608243026074768e-21
237.1,5.662502269634139e-11,5.602850522145633e-21
237.11,5.644547502271369e-11,1.1727497989818167e-21
237.12,5.626549111826159e-11,-8.621858284773216e-21
237.13,5.608507438055571e-11,6.959488878145448e-21
237.14,5.590422834502136e-11,-6.0847438614394425e-21
237.15,5.5722959408424555e-11,-4.7962854002112034e-21
237.16,5.5541265157452986e-11,3.601831274866116e-21
237.17,5.535915498325673e-11,-3.6478181589075474e-21
237.18,5.517663112458832e-11,9.035942455366871e-21
237.19,5.49936973964999e-11,-7.938264685848074e-21
237.2,5.481035773354935e-11,-5.083749766229075e-21
237.21,5.4626615701817824e-11,-5.41383920486798e-21
237.22,5.444247536846123e-11,1.2501051640210946e-22
237.23,5.425794027632174e-11,1.1051950831761396e-20
237.24,5.4073014217742587e-11,6.530761027730611e-21
237.25,5.3887701492877964e-11,-2.355096347857952e-21
237.26,5.370200557145241e-11,-2.4786071087893074e-21
237.27,5.351593038074809e-11,1.0238274509729682e-21
237.28,5.3329479646670546e-11,-5.134800431382434e-21
237.29,5.314265723755318e-11,-6.873092852318986e-21
237.3,5.295546735448514e-11,-1.957905490291608e-21
237.31,5.276791334407486e-11,-2.5975933265308046e-21
237.32,5.257999919826863e-11,-7.973736430409162e-21
237.33,5.239172874149947e-11,-4.595663616424007e-21
237.34,5.220310586818824e-11,-1.8545908746602363e-21
237.35,5.201413451951669e-11,2.599455382480448e-21
237.36,5.182481836085088e-11,-4.0602509133648676e-21
237.37,5.1635160958580786e-11,-7.11375305181979e-21
237.38,5.144516676364206e-11,3.496174344510758e-21
237.39,5.1254839176520264e-11,3.497547716093527e-21
237.4,5.1064182482028735e-11,4.632264390384428e-21
237.41,5.0873199815239795e-11,-5.87065798078559e-21
237.42,5.0681895523418044e-11,5.363268798488965e-21
237.43,5.0490273368192897e-11,-5.512022634647167e-21
237.44,5.029833706460346e-11,-6.81209156238495e-23
237.45,5.0106090686141956e-11,-1.4287951304466483e-21
237.46,4.99135378489858e-11,1.2653891888747327e-21
237.47,4.9720682466290174e-11,-1.2777411075271215e-22
237.48,4.952752824693983e-11,-1.5380834911834387e-21
237.49,4.933407921805627e-11,-4.921388598131168e-23
237.5,4.9140339153798066e-11,5.161686497153084e-22
237.51,4.894631193793582e-11,4.085932119403395e-21
237.52,4.8752001101436556e-11,-1.1264680192017543e-21
237.53,4.855741077059853e-11,7.682708038750116e-22
237.54,4.83625442913284e-11,4.903256723001604e-21
237.55,4.816740692944355e-11,-1.4135785103332687e-21
237.56,4.797200098681073e-11,6.175302129976874e-21
237.57,4.77763307477985e-11,-4.557209212106474e-21
237.58,4.758040007207079e-11,-3.8436794829139804e-21
237.59,4.738421295057891e-11,-1.3785870245465221e-21
237.6,4.7187772770069944e-11,9.049760427119884e-22
237.61,4.6991083933716224e-11,-9.711927744235325e-22
237.62,4.6794149775069415e-11,-2.2243564285338615e-22
237.63,4.659697441034376e-11,-5.494665914030578e-22
237.64,4.6399561472001324e-11,9.627899309910445e-21
237.65,4.620191501990243e-11,8.21672209344889e-21
237.66,4.6004038580012397e-11,3.0028811785207125e-23
237.67,4.5805936049877066e-11,-1.414564304659551e-21
237.68,4.560761129983225e-11,4.2346691043765325e-21
237.69,4.5409068141322476e-11,-1.795182021714811e-21
237.7,4.521031033769919e-11,1.5403078476119726e-21
237.71,4.501134183514264e-11,2.299293648516362e-21
237.72,4.481216606126758e-11,-4.8510011981161224e-21
237.73,4.4612786859335095e-11,1.0103524008360204e-20
237.74,4.441320894612858e-11,-8.861844436871435e-21
237.75,4.4213435028680666e-11,4.6713675653269494e-21
237.76,4.4013469206730624e-11,-1.7302796824383096e-22
237.77,4.3813315398378154e-11,-1.7417047859121428e-21
237.78,4.3612978831006095e-11,-1.4447700538879369e-21
237.79,4.341245875515488e-11,9.093287038141878e-21
237.8,4.321176341072366e-11,-1.0541621117670988e-20
237.81,4.30108954923762e-11,6.1101807252945325e-21
237.82,4.2809857856721494e-11,7.582106463914153e-22
237.83,4.2608655432595215e-11,7.643360521624157e-22
237.84,4.240729123964869e-11,2.2883909317795328e-21
237.85,4.2205769191612255e-11,-1.2200257986806935e-21
237.86,4.200409308411767e-11,-2.1543566057753033e-21
237.87,4.180226660520981e-11,1.9541796932738138e-20
237.88,4.1600293813479863e-11,-7.631059156526962e-21
237.89,4.139817792803169e-11,6.5860750427053255e-21
237.9,4.119592327384395e-11,-2.9327718230592344e-21
237.91,4.099353338157485e-11,2.6697669521627026e-21
237.92,4.079101181092763e-11,7.231947263863249e-21
237.93,4.0588362409146734e-11,-1.838472716145898e-21
237.94,4.038558906257028e-11,-1.0290176159728806e-21
237.95,4.018269541289237e-11,-3.7759292933615524e-21
237.96,3.997968509153175e-11,-2.2495405246129814e-21
237.97,3.9776561945240756e-11,-1.4449385657385833e-21
237.98,3.957332963168735e-11,-3.0867326754024136e-21
237.99,3.936999205193576e-11,1.6596310890547625e-21
238.0,3.916655287751046e-11,1.9565910978565653e-21
238.01,3.896301532012396e-11,2.3293393114866335e-22
238.02,3.8759383694414133e-11,1.0975682368158788e-21
238.03,3.855566153557267e-11,-3.463508322262933e-21
238.04,3.835185248779499e-11,-3.460753153504863e-21
238.05,3.814796038477514e-11,-6.076958613939574e-22
238.06,3.794398868256209e-11,1.5696710375871261e-21
238.07,3.773994142050972e-11,2.8667236031983367e-22
238.08,3.75358215638698e-11,-5.426637679924583e-21
238.09,3.73316321170716e-11,-2.1693794372604394e-21
238.1,3.71273808435779e-11,8.54125064101646e-21
238.11,3.692306703204525e-11,-8.879066348007508e-21
238.12,3.671869575238284e-11,-4.090246022779946e-21
238.13,3.651427073839587e-11,-4.447777616296635e-21
238.14,3.63097955942112e-11,2.4984746559805307e-21
238.15,3.610527395790431e-11,4.549095366497845e-21
238.16,3.59007097436025e-11,-3.871559768603445e-23
238.17,3.5696106296042336e-11,-7.147135249432862e-21
238.18,3.5491467048685174e-11,1.1930141915813121e-20
238.19,3.528679632358756e-11,2.4499263918092726e-21
238.2,3.508209708744274e-11,2.5558108131630033e-21
238.21,3.487737329831635e-11,8.594104382971737e-24
238.22,3.467262843873716e-11,-7.058270524994428e-21
238.23,3.446786620904609e-11,-2.5197745539022483e-21
238.24,3.426308999661886e-11,-9.569434123328642e-21
238.25,3.405830380258076e-11,2.4770820765409564e-21
238.26,3.385351090115682e-11,-6.768910400656783e-21
238.27,3.364871528136983e-11,-4.399928676305559e-22
238.28,3.344391974341188e-11,3.560023484720719e-21
238.29,3.3239128347086304e-11,-2.796378331145954e-21
238.3,3.303434510371223e-11,6.205996563572135e-21
238.31,3.282957276498712e-11,3.3941993980920256e-21
238.32,3.2624815461240647e-11,-7.619044261575867e-21
238.33,3.242007691366446e-11,-6.062466594783974e-21
238.34,3.221535946421855e-11,-1.1521070972776199e-21
238.35,3.201066791756072e-11,-5.158569027916123e-21
238.36,3.1806005234009724e-11,2.59815784123047e-21
238.37,3.160137555719562e-11,-1.5020135295525545e-21
238.38,3.1396781711210245e-11,-5.532412568575394e-21
238.39,3.1192227440755206e-11,1.5904822511419694e-21
238.4,3.098771649386949e-11,4.985229312748597e-21
238.41,3.0783251953790776e-11,-5.5490362626416715e-21
238.42,3.0578837792124194e-11,2.17271597190324e-21
238.43,3.037447693952298e-11,6.608765163394878e-21
238.44,3.017017350340732e-11,3.1699269760665927e-21
238.45,2.9965930691725726e-11,-2.646596572698808e-21
238.46,2.976175159644371e-11,-2.1402690150612554e-21
238.47,2.9557640457661217e-11,4.922500776345435e-21
238.48,2.935360020148097e-11,4.312395195487233e-21
238.49,2.914963420141854e-11,-4.726597324376341e-21
238.5,2.894574632715011e-11,-1.4180524999679335e-21
238.51,2.874193955974145e-11,-2.5740522209954877e-21
238.52,2.8538217911715774e-11,1.7586739292722457e-21
238.53,2.833458461129574e-11,6.2494894722239976e-21
238.54,2.8131042644282224e-11,-1.042372180136616e-21
238.55,2.7927595870399923e-11,-8.755285968115119e-21
238.56,2.7724247587854948e-11,-4.935695254251056e-21
238.57,2.75210011195046e-11,-6.729242711014596e-21
238.58,2.7317860077054783e-11,1.3129516587197087e-21
238.59,2.71148276064732e-11,-4.385360826817169e-21
238.6,2.6911906995064733e-11,-4.044284415516111e-24
238.61,2.6709102044509667e-11,-7.770334201086299e-22
238.62,2.6506415862163592e-11,2.882900740860401e-22
238.63,2.630385187466058e-11,-2.0930941224727664e-21
238.64,2.6101413080081375e-11,-7.08834989033483e-21
238.65,2.5899103407980537e-11,5.244493220560776e-21
238.66,2.5696925980523007e-11,6.735410244748258e-21
238.67,2.5494883798366366e-11,1.9454103365661698e-21
238.68,2.5292980510430798e-11,1.8135835158054093e-21
238.69,2.509121931963803e-11,-8.150918215771429e-23
238.7,2.4889603605802893e-11,-2.489240206565102e-21
238.71,2.4688136800065546e-11,-8.586234879546546e-21
238.72,2.4486820444559658e-11,1.1703906330727657e-21
238.73,2.4285662426075784e-11,-6.4929048404828736e-21
238.74,2.4084661119645363e-11,1.110476244575401e-21
238.75,2.3883822180863385e-11,1.9230403883928465e-21
238.76,2.368314816533032e-11,-5.338725047442302e-21
238.77,2.348264269823946e-11,3.2808499017546545e-21
238.78,2.3282308597243166e-11,2.1198538043554316e-21
238.79,2.3082149382327754e-11,4.5026535004596685e-21
238.8,2.288216846334996e-11,-8.57687404624313e-21
238.81,2.2682368527440457e-11,5.978943696011034e-21
238.82,2.2482753357082803e-11,8.026430086106323e-21
238.83,2.2283325639993436e-11,-1.1530170612711109e-21
238.84,2.20840891299415e-11,-4.79544284095797e-21
238.85,2.188504646004569e-11,2.6827760670326124e-21
238.86,2.1686201225008542e-11,4.183508906520254e-21
238.87,2.1487556460294064e-11,9.836003019866347e-21
238.88,2.1289115152827003e-11,-8.551074881909152e-21
238.89,2.1090880646849225e-11,3.254098645464522e-21
238.9,2.0892856013261433e-11,-1.0312588235864791e-20
238.91,2.0695044469660707e-11,-2.8870208556087084e-21
238.92,2.0497449186916466e-11,-3.2247775834520303e-21
238.93,2.0300073012798575e-11,8.49907212479964e-21
238.94,2.010291925889093e-11,-5.4695660738767805e-21
238.95,1.9905991177234666e-11,7.396591767537416e-21
238.96,1.9709291494806e-11,-7.040307161715511e-21
238.97,1.9512823457186706e-11,-1.5270628161511574e-20
238.98,1.9316590143773713e-11,-1.5878955942345456e-21
238.99,1.9120594908294326e-11,-1.2125522981045212e-21
239.0,1.892484008996581e-11,1.3005812037637487e-20
239.01,1.8729329439602086e-11,3.3311843915427654e-21
239.02,1.853406569249915e-11,8.261487266573134e-21
239.03,1.833905169506148e-11,1.5768580680171994e-21
239.04,1.8144291260788957e-11,-3.0991267220174638e-21
239.05,1.7949786587987524e-11,1.7399438370728868e-21
239.06,1.7755540597590086e-11,6.2659362288470965e-21
239.07,1.7561556801255475e-11,-6.063258600482013e-21
239.08,1.7367837949331943e-11,1.0560620828831381e-20
239.09,1.7174387288382662e-11,-6.16677543033416e-21
239.1,1.698120748488619e-11,7.212450442743448e-21
239.11,1.6788301310411172e-11,5.959059297634746e-21
239.12,1.6595672848870282e-11,1.7766457181436956e-21
239.13,1.6403322657792193e-11,-8.697983513302774e-21
239.14,1.6211255842333937e-11,6.44386789194474e-21
239.15,1.6019474678220665e-11,-4.468723639331995e-21
239.16,1.5827981941771387e-11,3.2689445395064788e-21
239.17,1.5636780876142515e-11,1.945730509082398e-21
239.18,1.544587379329834e-11,6.804508529105858e-23
239.19,1.5255263972997707e-11,1.2550391910080243e-20
239.2,1.5064954286699735e-11,-3.3045510935480853e-21
239.21,1.4874947321328302e-11,-5.878982466207528e-21
239.22,1.4685246399697745e-11,-2.8735230563719233e-21
239.23,1.4495853902812055e-11,1.8438398185889892e-21
239.24,1.4306772890231955e-11,-6.540534715068108e-22
239.25,1.4118006057741964e-11,-1.0937345922136707e-21
239.26,1.392955633824425e-11,1.974377523692304e-21
239.27,1.3741426376764311e-11,-8.340157024047454e-22
239.28,1.3553619055880693e-11,3.5651799473505015e-21
239.29,1.3366137344116812e-11,5.989416707528714e-22
239.3,1.3178983165078203e-11,4.290151631201894e-21
239.31,1.2992160856740886e-11,-4.476778505792898e-21
239.32,1.280567184456136e-11,-1.984269169325254e-21
239.33,1.2619519240434785e-11,-1.3318839651398434e-21
239.34,1.2433705933889972e-11,-3.5416135650375884e-22
239.35,1.224823429912352e-11,2.680180984532656e-21
239.36,1.2063107392204865e-11,-8.438399432974366e-22
239.37,1.1878327892483028e-11,2.9207653537006708e-21
239.38,1.1693898161419473e-11,1.0130047773651965e-20
239.39,1.1509821251024993e-11,-6.557697647056455e-21
239.4,1.1326099618699424e-11,3.943236284275935e-21
239.41,1.1142735872784166e-11,-5.849829916045682e-21
239.42,1.0959732814290163e-11,1.1719544230467653e-20
239.43,1.0777092973194745e-11,2.8839960678896036e-21
239.44,1.0594819228203034e-11,-9.013193355529594e-22
239.45,1.041291408521303e-11,-4.696425277518085e-22
239.46,1.0231379684236524e-11,-1.2607719641670183e-21
239.47,1.005021919512817e-11,-3.1527724696707783e-22
239.48,9.869434821406283e-12,1.2683634230386433e-21
239.49,9.689029414967605e-12,2.4675780081644935e-21
239.5,9.509005443897686e-12,1.5601922459882602e-21
239.51,9.329365464035698e-12,-3.305427355171447e-21
239.52,9.1501118408101e-12,2.6217326491359162e-21
239.53,8.971247647405458e-12,1.3018383021695717e-22
239.54,8.79277479555462e-12,-4.388613105534647e-21
239.55,8.61469589589142e-12,8.233387915477828e-21
239.56,8.437013818871658e-12,3.0846431284543967e-21
239.57,8.259730967013792e-12,-2.338809677492967e-21
239.58,8.08284874337281e-12,3.2636532673961785e-21
239.59,7.906371143307898e-12,-1.153502375400973e-20
239.6,7.7303000689186e-12,-2.3402757305935916e-21
239.61,7.554637867049898e-12,-1.0554571253393171e-21
239.62,7.379386729475933e-12,5.6877720692789384e-21
239.63,7.2045495351059856e-12,-3.610838233283172e-21
239.64,7.0301283932394774e-12,1.128753882455774e-20
239.65,6.8561258093564255e-12,-2.9172518816146915e-21
239.66,6.682544116804373e-12,-2.568364946036168e-21
239.67,6.509386014874652e-12,2.208777507941592e-21
239.68,6.3366530845126015e-12,1.3634209579883367e-21
239.69,6.164348691309479e-12,-7.204538811355595e-21
239.7,5.992474368723365e-12,1.177577663502839e-21
239.71,5.821032930985534e-12,-3.2805887083861523e-21
239.72,5.65002635092324e-12,5.083817170969333e-21
239.73,5.479457132077734e-12,-3.890500500616112e-21
239.74,5.309327534794957e-12,-3.3624264886526273e-21
239.75,5.139639846293852e-12,1.0846855058339534e-21
239.76,4.970396457173095e-12,-2.469583299187187e-21
239.77,4.8015994195495435e-12,5.249152573231152e-21
239.78,4.633251109172606e-12,-2.4175047117448848e-21
239.79,4.4653538325558295e-12,-3.334622033295954e-21
239.8,4.29790945076616e-12,-1.531064972604012e-21
239.81,4.130920636226333e-12,-1.762777192835488e-21
239.82,3.964389558148923e-12,-5.9887258089410636e-21
239.83,3.798317952058356e-12,-4.784219951704913e-22
239.84,3.6327084929962162e-12,-6.301778699479608e-21
239.85,3.4675631462690067e-12,4.679169664011882e-21
239.86,3.3028838872310592e-12,5.992466772025416e-21
239.87,3.138673304592204e-12,-1.3873639642874455e-20
239.88,2.974933588606612e-12,-2.700874239792047e-21
239.89,2.8116660868301546e-12,3.591686861457197e-21
239.9,2.6488733468928565e-12,-4.834208992199199e-21
239.91,2.4865578676909e-12,5.948653690857325e-21
239.92,2.324721261376706e-12,-2.9203103717039256e-23
239.93,2.1633658371734385e-12,3.85657906508097e-21
239.94,2.0024933931364465e-12,-9.829102459582372e-21
239.95,1.8421064968332668e-12,5.149309301723098e-21
239.96,1.6822063464464564e-12,2.2827120824127456e-21
239.97,1.5227954545994448e-12,6.832717412904083e-21
239.98,1.3638763154024462e-12,-1.048212800880024e-20
239.99,1.205450330917197e-12,6.398656162416283e-21
240.0,1.0475195746636181e-12,9.023135554717737e-22
240.01,8.900861246248359e-13,7.145972517663403e-21
240.02,7.331519505166326e-13,6.923730663438259e-22
240.03,5.767189023215144e-13,-2.282964850188716e-21
240.04,4.2078809036403595e-13,5.175723534311937e-21
240.05,2.653643744238933e-13,-5.38064237029062e-21
240.06,1.1044482279176375e-13,1.4154944900751197e-20
240.07,-4.3962310227469194e-14,-6.128961371049085e-21
240.08,-1.9786030158059283e-13,-5.843064165242225e-21
240.09,-3.512454262237308e-13,-8.240229496614077e-24
240.1,-5.041161525206874e-13,-8.15715315424535e-22
240.11,-6.564703791938168e-13,-4.014179773398113e-21
240.12,-8.083061493447226e-13,-2.246633695189329e-21
240.13,-9.59622067530725e-13,-1.008147423270311e-21
240.14,-1.1104158057854864e-12,6.814492856256662e-21
240.15,-1.2606859710365044e-12,1.7184922784855868e-21
240.16,-1.4104303188213155e-12,-2.3365347675092393e-21
240.17,-1.5596473355142328e-12,-3.1592517503281363e-21
240.18,-1.7083353017427608e-12,-4.217582002720976e-21
240.19,-1.8564920170684505e-12,1.567463532343657e-21
240.2,-2.0041164089173617e-12,-8.972573573931254e-21
240.21,-2.1512061819622377e-12,-1.339231081828031e-21
240.22,-2.297759919611789e-12,-2.6654446231936194e-21
240.23,-2.443775743894074e-12,-3.423284543513613e-21
240.24,-2.5892521461061116e-12,4.45964927617468e-21
240.25,-2.734186941797033e-12,-4.089091716603017e-21
240.26,-2.878578910603224e-12,-1.6609202047122084e-21
240.27,-3.022426608886452e-12,2.4974467336915865e-21
240.28,-3.1657274334858506e-12,-1.6284985246478208e-21
240.29,-3.308480770403667e-12,4.949445821263811e-22
240.3,-3.4506843600844558e-12,5.383068940939929e-21
240.31,-3.5923365988351327e-12,-4.8170629113959166e-21
240.32,-3.733436515497092e-12,-5.1462508116338635e-21
240.33,-3.873981459673046e-12,-1.7219046434611785e-21
240.34,-4.01397089024853e-12,4.039304890329507e-21
240.35,-4.153402651718349e-12,8.093455674700971e-22
240.36,-4.2922754067741945e-12,-7.475446888047448e-21
240.37,-4.430587405891914e-12,-2.607737739939724e-21
240.38,-4.568337268809772e-12,-1.521299710859047e-21
240.39,-4.705523392930976e-12,1.0230093259380794e-20
240.4,-4.842144320590228e-12,-4.915339022692958e-21
240.41,-4.9781984449513256e-12,-1.425996991166663e-20
240.42,-5.113685079231786e-12,-1.7418311698001275e-21
240.43,-5.24860125107461e-12,-1.4825756875804802e-21
240.44,-5.382946445137054e-12,-1.126854753898988e-20
240.45,-5.516719327014129e-12,-2.6255831449231886e-22
240.46,-5.649918036206496e-12,3.458882671962686e-21
240.47,-5.7825413116459195e-12,7.306977165363605e-21
240.48,-5.914587444010048e-12,1.087651314405332e-21
240.49,-6.046056050945729e-12,-6.993536697568573e-21
240.5,-6.176944609453727e-12,-1.8350097976151124e-22
240.51,-6.307252082785415e-12,-6.895058372050757e-21
240.52,-6.436977606314587e-12,-3.3636313483847497e-21
240.53,-6.5661191287973756e-12,-1.4536759051946045e-21
240.54,-6.694675652872017e-12,7.612270085179877e-22
240.55,-6.8226458023642e-12,-5.550569720482555e-21
240.56,-6.950028429907375e-12,2.961621051889916e-21
240.57,-7.076821821153762e-12,3.1167614871876205e-21
240.58,-7.2030252414311495e-12,1.0711792810046362e-21
240.59,-7.328637184138594e-12,-9.325631177813277e-21
240.6,-7.45365578657941e-12,-2.7524641428674745e-21
240.61,-7.578080984435959e-12,-7.060907735457047e-21
240.62,-7.701910744922102e-12,3.767461572866566e-21
240.63,-7.825143919750574e-12,-5.733624143839853e-21
240.64,-7.947779345244668e-12,-7.705136966071165e-21
240.65,-8.069815853133087e-12,-9.934641431642279e-21
240.66,-8.191252259998338e-12,1.005712427028469e-21
240.67,-8.312087626397925e-12,6.5150810000279535e-21
240.68,-8.432320410305052e-12,-3.517036111620795e-21
240.69,-8.551947621972945e-12,-5.093464474418846e-21
240.7,-8.670974073809734e-12,-2.05701573524935e-21
240.71,-8.78939161900896e-12,-4.650910226658463e-21
240.72,-8.907204559964022e-12,6.03954898309605e-22
240.73,-9.024408299770228e-12,5.528536796010524e-22
240.74,-9.14100269360431e-12,-4.490385837732603e-21
240.75,-9.256986986791082e-12,-2.8300217221275283e-21
240.76,-9.372360082386344e-12,-8.191782339553207e-22
240.77,-9.487120899943097e-12,-1.2101088762701468e-21
240.78,-9.601267902220054e-12,-1.486890433516284e-20
240.79,-9.714801272101481e-12,-1.1182791858195873e-20
240.8,-9.82771909818737e-12,-5.4799885318392666e-21
240.81,-9.940020175265326e-12,-5.307786271663603e-22
240.82,-1.0051704007570431e-11,7.462800073656428e-22
240.83,-1.0162769608762151e-11,2.272803585594731e-22
240.84,-1.0273215705553365e-11,-1.0222813547432866e-20
240.85,-1.0383041749257593e-11,-5.200107199100487e-22
240.86,-1.0492246620675562e-11,7.703687764155605e-22
240.87,-1.0600829377474586e-11,-1.9030380317211065e-21
240.88,-1.0708788881409783e-11,-5.684957921373142e-21
240.89,-1.0816124407324813e-11,-3.934515796004978e-21
240.9,-1.0922835533949035e-11,3.8064467895136346e-21
240.91,-1.1028920837100993e-11,2.4893665904530868e-21
240.92,-1.1134379330284262e-11,1.565913223317709e-21
240.93,-1.1239210487539414e-11,-5.03724049545064e-22
240.94,-1.1343413483181207e-11,7.698295384934917e-22
240.95,-1.1446987636211689e-11,1.8890094201547847e-21
240.96,-1.1549931693617159e-11,-4.83489989078685e-21
240.97,-1.1652245088441896e-11,7.82740916490027e-21
240.98,-1.1753926973011653e-11,4.325657078133113e-21
240.99,-1.1854976751868601e-11,-7.616044750634359e-21
241.0,-1.1955393202856563e-11,-1.93033695152584e-21
241.01,-1.2055176381773094e-11,6.77567615146024e-21
241.02,-1.2154324854856424e-11,-2.3651649309340803e-21
241.03,-1.2252838092873236e-11,2.041167195696046e-21
241.04,-1.235071553704648e-11,5.279425727199797e-21
241.05,-1.2447955711899533e-11,1.1992651386810441e-21
241.06,-1.2544559602640154e-11,2.171603793688973e-21
241.07,-1.2640524988545698e-11,5.572408856326342e-21
241.08,-1.2735851865932034e-11,1.2151044100825624e-20
241.09,-1.28305392844105e-11,6.3683071781148475e-21
241.1,-1.2924586888172087e-11,2.915297144147192e-21
241.11,-1.3017993886264538e-11,5.732006430073646e-21
241.12,-1.3110759691036074e-11,6.7482508477675215e-21
241.13,-1.3202883697727957e-11,2.241755277113113e-21
241.14,-1.3294365509844979e-11,-9.865105016472998e-22
241.15,-1.3385204007952992e-11,6.7716318670447245e-21
241.16,-1.3475399326620756e-11,1.1273779831952453e-21
241.17,-1.356495030813026e-11,4.692616909693474e-21
241.18,-1.365385692341569e-11,-6.1274616155783306e-21
241.19,-1.3742117931061125e-11,1.6093050248591841e-21
241.2,-1.3829733993649984e-11,5.681436023694631e-21
241.21,-1.3916703671098396e-11,-1.5932626966776368e-21
241.22,-1.4003026464592163e-11,-7.479743940238934e-21
241.23,-1.4088702369276217e-11,-9.383161123623993e-22
241.24,-1.4173730539567476e-11,-3.2860400667545668e-21
241.25,-1.4258110828405202e-11,-2.307820348159075e-21
241.26,-1.4341842473459134e-11,7.423789580231761e-21
241.27,-1.4424925552082733e-11,-8.301820578025374e-22
241.28,-1.4507358886380105e-11,-2.746271332356215e-21
241.29,-1.4589142579891977e-11,-8.201943604147191e-21
241.3,-1.4670276148972065e-11,-4.138651051878154e-22
241.31,-1.4750759278445692e-11,2.598587546449619e-21
241.32,-1.4830591457455637e-11,7.395816613024442e-22
241.33,-1.490977253146678e-11,5.57395916535229e-21
241.34,-1.498830180850706e-11,2.1488209914815654e-21
241.35,-1.5066179334572813e-11,-1.6300993872289626e-22
241.36,-1.5143404568724278e-11,-4.592621977519838e-22
241.37,-1.5219977275499527e-11,4.335093741769317e-21
241.38,-1.529589708542476e-11,-5.724128501055923e-21
241.39,-1.5371163840579097e-11,6.062255954970666e-21
241.4,-1.5445777180278335e-11,1.8888240571190735e-21
241.41,-1.5519736889202396e-11,1.1215053452002146e-21
241.42,-1.5593042410413696e-11,-3.5862355030887826e-21
241.43,-1.566569431520112e-11,2.5157049927091354e-21
241.44,-1.573769131125273e-11,-1.0704538374876027e-20
241.45,-1.5809033426517797e-11,-8.065988243045591e-21
241.46,-1.5879721892198984e-11,1.0356232805182235e-21
241.47,-1.5949754725786484e-11,-6.515847728948395e-21
241.48,-1.6019132452352988e-11,2.2609824792718788e-21
241.49,-1.6087854821121726e-11,1.5646578100303925e-21
241.5,-1.615592191246449e-11,1.485137067710307e-21
241.51,-1.6223333327591364e-11,2.260662306755651e-21
241.52,-1.629008897087596e-11,-2.1311778007188765e-21
241.53,-1.63561887342347e-11,2.6777628394758786e-21
241.54,-1.642163227049176e-11,6.621083379677137e-22
241.55,-1.6486420151651052e-11,-7.139341576340462e-21
241.56,-1.655055182559041e-11,-3.015325778690957e-21
241.57,-1.6614027214920244e-11,-5.967864041831027e-21
241.58,-1.6676846464169356e-11,6.256432160470633e-21
241.59,-1.6739009143471907e-11,4.329322210884674e-22
241.6,-1.6800515604685574e-11,-1.2631648324461987e-21
241.61,-1.686136569247617e-11,1.354877407160559e-21
241.62,-1.6921559457572065e-11,-4.810760568181738e-22
241.63,-1.6981096882723705e-11,6.06835608396407e-21
241.64,-1.703997759518429e-11,-1.1643419001938092e-20
241.65,-1.7098202366202822e-11,2.9310951301453017e-21
241.66,-1.7155770624251456e-11,2.1563703223905288e-21
241.67,-1.721268185120753e-11,-1.0398445023769184e-21
241.68,-1.7268938004807674e-11,9.873328394784547e-21
241.69,-1.732453793680898e-11,1.9601466979052068e-21
241.7,-1.7379481382707234e-11,1.0508483262241352e-21
