t/M,Re(Psi_4),Im(Psi_4)
337.3,2.991693357680056e-12,1.1395150492380598e-21
337.31,2.99123966111422e-12,3.8174801029347146e-21
337.32,2.9907878595865156e-12,3.579153792565363e-21
337.33,2.9903355658126833e-12,-9.431397640871556e-22
337.34,2.9898835000766263e-12,-5.0884638852509106e-21
337.35,2.9894316211140693e-12,7.176485801019218e-21
337.36,2.9889799720475937e-12,1.3874001943353344e-22
337.37,2.9885281440792336e-12,-1.969764511780856e-21
337.38,2.9880765398068023e-12,5.556341251367197e-22
337.39,2.987624070502943e-12,3.377630470377208e-21
337.4,2.987173661274637e-12,5.5800045279942324e-21
337.41,2.986721871048153e-12,2.288340378224339e-21
337.42,2.9862707233574685e-12,-1.8182386556795188e-21
337.43,2.9858193820781388e-12,4.020448414242163e-21
337.44,2.985367793425481e-12,6.631868138118513e-22
337.45,2.984917178861721e-12,-4.298863693880319e-22
337.46,2.9844659568251256e-12,-6.767402219593498e-21
337.47,2.98401494415498e-12,-1.4574547834453525e-21
337.48,2.98356530892307e-12,2.156088065040696e-21
337.49,2.9831132290197097e-12,5.0620749294396685e-21
337.5,2.9826629195097472e-12,-2.2932482858744184e-21
337.51,2.982211927014522e-12,-1.5424816504853127e-21
337.52,2.981761647100867e-12,5.148167633934967e-21
337.53,2.9813100735259132e-12,-3.3829175296912424e-22
337.54,2.9808606366569045e-12,-9.353814784833907e-21
337.55,2.9804102335266964e-12,2.1874944612049386e-22
337.56,2.979959890062794e-12,9.456876632689309e-21
337.57,2.979508826734525e-12,-3.935510015923793e-22
337.58,2.979059942767964e-12,-2.7562177443406253e-21
337.59,2.9786096041164826e-12,5.7912046432057636e-21
337.6,2.978160187896854e-12,-5.395117538261155e-22
337.61,2.977710107381422e-12,3.539435549367982e-21
337.62,2.977260513219211e-12,2.3889293146715037e-21
337.63,2.976810757954414e-12,2.8992548159656447e-21
337.64,2.9763610699937897e-12,-2.176545403709182e-21
337.65,2.9759115868916108e-12,-7.557520584904828e-21
337.66,2.9754623489964462e-12,3.5270878435118595e-21
337.67,2.9750127751465566e-12,5.727304949440609e-21
337.68,2.974563782475939e-12,-2.2780780065199672e-21
337.69,2.9741145607898682e-12,-2.745795286378139e-21
337.7,2.97366540116695e-12,3.442625491171565e-21
337.71,2.9732168529239335e-12,-8.2515619185700545e-22
337.72,2.9727676196595236e-12,-6.0148788481614015e-21
337.73,2.97231904100484e-12,5.037682839058587e-21
337.74,2.971870135179486e-12,-3.3163132207232113e-21
337.75,2.9714204000848455e-12,4.262123897643114e-21
337.76,2.9709736007426033e-12,3.5351174331951654e-21
337.77,2.9705247902606205e-12,-5.227886377679563e-21
337.78,2.9700767089296057e-12,-4.759448709659877e-22
337.79,2.96962813652807e-12,-3.889379896809312e-22
337.8,2.9691798991139127e-12,4.013830111308021e-21
337.81,2.9687317639658887e-12,2.3490172828458793e-21
337.82,2.968283870481227e-12,1.2913147370966973e-21
337.83,2.967835997499769e-12,-6.686124741230422e-21
337.84,2.967388365701503e-12,-1.6398183082149999e-21
337.85,2.9669402723981147e-12,-1.5760365727452978e-21
337.86,2.9664927732532637e-12,6.6195836242063836e-21
337.87,2.9660452368513946e-12,7.380717951206516e-21
337.88,2.9655979419472992e-12,1.9142988361405588e-21
337.89,2.965150506044746e-12,-3.834584055775335e-21
337.9,2.964703397187591e-12,2.1559237659863158e-21
337.91,2.9642559468566953e-12,2.528886832225958e-21
337.92,2.9638090612152426e-12,-4.178529381333649e-21
337.93,2.963362246791829e-12,-5.439714199534752e-21
337.94,2.9629151900640585e-12,2.824650406888171e-21
337.95,2.962468318098721e-12,4.73931154350762e-22
337.96,2.9620215659351608e-12,1.4128665477642873e-21
337.97,2.961575180727037e-12,-4.9746594069167945e-21
337.98,2.9611281167827563e-12,2.414029154825301e-21
337.99,2.9606823564570535e-12,-1.2976592082735383e-21
338.0,2.960235738626262e-12,3.3179393600819502e-21
338.01,2.9597898360702754e-12,-5.0315110925286595e-22
338.02,2.9593430131201374e-12,3.960483472189605e-21
338.03,2.9588975464357628e-12,6.977485943794494e-22
338.04,2.958451740356145e-12,-4.3550244809045315e-21
338.05,2.9580059633129028e-12,1.4079965552806034e-21
338.06,2.9575603117599786e-12,-5.248259460422726e-22
338.07,2.9571146101357348e-12,-4.410089940899543e-21
338.08,2.9566690583830458e-12,2.3957329806413565e-21
338.09,2.956223617514454e-12,-3.7537067930575446e-21
338.1,2.955778390309595e-12,2.329069692525599e-21
338.11,2.9553333185389387e-12,-5.545425896241571e-21
338.12,2.954887852594809e-12,-5.099450857913063e-21
338.13,2.95444272430077e-12,-4.073816117341911e-21
338.14,2.9539981151600794e-12,-3.0674001533369935e-21
338.15,2.9535533952237735e-12,1.3066712220461133e-20
338.16,2.9531084964552496e-12,-4.721908482132102e-21
338.17,2.95266385251642e-12,-1.2818991374418239e-21
338.18,2.9522192132867248e-12,-3.422286110798532e-21
338.19,2.9517750643656495e-12,5.026034457382647e-21
338.2,2.951330308810124e-12,3.5578201922735155e-21
338.21,2.9508865807505606e-12,5.108984415863389e-22
338.22,2.9504423606925876e-12,1.0549263130097806e-21
338.23,2.949998790874605e-12,2.748103898731996e-21
338.24,2.9495546733598773e-12,-1.3092696747830824e-21
338.25,2.9491107259012898e-12,-6.03472954416756e-21
338.26,2.9486667169e-12,2.935173116930947e-21
338.27,2.948223658585239e-12,-1.73158564928082e-21
338.28,2.9477797232232787e-12,-4.558060196952239e-21
338.29,2.9473365621372367e-12,-5.3758482081397266e-21
338.3,2.9468933892901555e-12,6.915650520199759e-21
338.31,2.9464500489525743e-12,-2.5541214818602722e-21
338.32,2.9460072123723645e-12,-4.064531114371289e-21
338.33,2.9455641227993463e-12,-6.984816209297616e-23
338.34,2.945121415167752e-12,-2.5082988968732217e-23
338.35,2.9446787498217923e-12,4.563802238263018e-21
338.36,2.9442361163826854e-12,1.1781084758323757e-21
338.37,2.9437937265160872e-12,8.226318843343208e-21
338.38,2.943351695807585e-12,-7.167057562975546e-21
338.39,2.942908748966319e-12,-2.1736975534332557e-21
338.4,2.9424666738938953e-12,-6.281515149439366e-21
338.41,2.942024880207462e-12,-2.2857284445393185e-21
338.42,2.941582529172358e-12,1.345891512724834e-21
338.43,2.9411405288749175e-12,-1.9096816114328446e-21
338.44,2.9406987855936555e-12,1.908211345535954e-21
338.45,2.9402572814463598e-12,4.4154317665650375e-23
338.46,2.939815659222691e-12,-6.2954005259326375e-21
338.47,2.9393758289971584e-12,7.441988860101585e-21
338.48,2.938932878588829e-12,7.591838023288989e-22
338.49,2.9384916733873113e-12,-2.7130407954087246e-21
338.5,2.9380506293997187e-12,8.615336876153195e-22
338.51,2.937610722824149e-12,-4.551033252780281e-21
338.52,2.9371687217413387e-12,-1.283403105708844e-21
338.53,2.9367281507717998e-12,-1.3338555537924074e-21
338.54,2.9362871673340974e-12,1.5750760551966127e-21
338.55,2.935846827217118e-12,5.071018695912732e-21
338.56,2.93540572629457e-12,-8.15091821577143e-22
338.57,2.9349659629930058e-12,2.4080048561646885e-21
338.58,2.9345259979757026e-12,5.408809126126182e-22
338.59,2.934085729122899e-12,-1.0404342938541812e-21
338.6,2.9336448154463943e-12,1.6492423334624056e-21
338.61,2.9332058699785664e-12,-3.2277433920234083e-21
338.62,2.932766169753823e-12,-5.557200661805495e-21
338.63,2.932326676358944e-12,2.166114520154163e-21
338.64,2.931887263525225e-12,1.6675806356090113e-21
338.65,2.9314472762884324e-12,-2.531005868747838e-21
338.66,2.931008069961723e-12,5.706788631624397e-21
338.67,2.9305690336590623e-12,-5.582755483956037e-22
338.68,2.9301297979295056e-12,-4.2680892171560004e-21
338.69,2.929691066792794e-12,-3.1942895768738108e-21
338.7,2.9292518688558867e-12,2.9191392143419326e-21
338.71,2.9288132514026315e-12,5.3627127093818316e-21
338.72,2.9283751978749582e-12,1.2236951442285212e-21
338.73,2.9279359628922454e-12,-7.430353116814444e-21
338.74,2.927496560354414e-12,-1.5791077012233304e-21
338.75,2.9270598310172815e-12,1.852564519656212e-21
338.76,2.9266215390652377e-12,2.583333011169844e-21
338.77,2.9261836039145616e-12,-1.3625910371239028e-21
338.78,2.925745258777555e-12,1.8976330141116195e-21
338.79,2.925307832076056e-12,1.6159528173671886e-21
338.8,2.9248699429688434e-12,8.125894205950424e-22
338.81,2.9244326502182042e-12,-4.006916912635249e-21
338.82,2.923995117013461e-12,8.600229788742736e-21
338.83,2.9235587297254976e-12,-2.600019897180114e-21
338.84,2.923120567713363e-12,6.140521284003435e-21
338.85,2.922683733584457e-12,4.2052427224573864e-21
338.86,2.92224669551915e-12,-4.489404256202587e-21
338.87,2.9218099197148143e-12,-5.212408564197681e-22
338.88,2.921373163106126e-12,-3.856149359861821e-21
338.89,2.9209364602229247e-12,-1.727174851590148e-21
338.9,2.9204996759872842e-12,-6.74461941738609e-21
338.91,2.9200628360217883e-12,-6.365493030209052e-22
338.92,2.919627914625357e-12,-3.9559926313698754e-21
338.93,2.9191915466204626e-12,2.543669534323923e-21
338.94,2.9187552277186257e-12,5.69920981114157e-21
338.95,2.9183193677795623e-12,-1.0765442770495941e-20
338.96,2.9178835673826506e-12,-2.974116205615354e-21
338.97,2.9174483199613235e-12,3.0666207860277527e-22
338.98,2.9170127887605076e-12,3.329516124221365e-21
338.99,2.9165771321367407e-12,4.000408142404028e-21
339.0,2.9161427917829862e-12,-7.625797373990525e-21
339.01,2.9157052640274823e-12,4.853886963558444e-21
339.02,2.915271774848772e-12,4.231421038455321e-21
339.03,2.9148369480230666e-12,8.341252351076656e-22
339.04,2.9144020237675446e-12,4.430517789994166e-21
339.05,2.913967368832523e-12,3.442473830505983e-21
339.06,2.9135327691129693e-12,-9.906811699508008e-23
339.07,2.913098433503453e-12,-2.8266556979108645e-21
339.08,2.9126642106567987e-12,-5.369562716110611e-21
339.09,2.912229760937447e-12,-2.813461220005243e-21
339.1,2.9117967700390004e-12,4.054837470162849e-21
339.11,2.9113620766365633e-12,-6.623248756957945e-21
339.12,2.91092842487924e-12,-2.9587142224662638e-21
339.13,2.9104946122926566e-12,2.8084732692261065e-21
339.14,2.9100614898173076e-12,2.8728616473581357e-21
339.15,2.9096275195150738e-12,-1.6585905283770204e-21
339.16,2.9091943459414413e-12,6.259124137284711e-21
339.17,2.908761018098868e-12,-7.153332272740389e-21
339.18,2.9083264972576067e-12,-3.3410423348055856e-22
339.19,2.907895057157698e-12,1.988161793075188e-21
339.2,2.9074623549954354e-12,-6.501553711217305e-21
339.21,2.9070297643238588e-12,-5.496603800313011e-21
339.22,2.9065971593790226e-12,9.293091539453438e-22
339.23,2.906164644479254e-12,1.1326650425092794e-21
339.24,2.9057325036852756e-12,2.0776289473796838e-21
339.25,2.9053004943417058e-12,-1.4620846465418653e-21
339.26,2.9048684977893698e-12,3.060217335703186e-21
339.27,2.904437672256591e-12,-5.704046101255125e-21
339.28,2.9040051465866193e-12,2.2803150013372992e-21
339.29,2.903573302389228e-12,-7.60974240742018e-21
339.3,2.9031415662915215e-12,5.5885691428033416e-21
339.31,2.902710112721628e-12,-2.1640376115949446e-21
339.32,2.9022790648901924e-12,1.3981807399804444e-21
339.33,2.901847918066562e-12,-3.806632152549346e-21
339.34,2.9014167019495864e-12,4.011942778580781e-21
339.35,2.900985822834717e-12,7.02718851414268e-21
339.36,2.90055455945127e-12,2.100163194607387e-21
339.37,2.900124154114629e-12,-1.0995061230983135e-21
339.38,2.8996943160216053e-12,-1.6213494093841428e-21
339.39,2.8992636898929645e-12,3.4675863090485786e-21
339.4,2.898833804764737e-12,2.1669149514447343e-21
339.41,2.8984030949204067e-12,3.85869810160285e-21
339.42,2.897973345776761e-12,-1.828442048236165e-21
339.43,2.8975434270830586e-12,2.3026554599367595e-21
339.44,2.897113952067567e-12,-3.736535435476666e-21
339.45,2.8966846487238053e-12,7.97781020439854e-21
339.46,2.8962545917908364e-12,-3.0631031011455072e-21
339.47,2.895825667544697e-12,1.3703467950499081e-21
339.48,2.8953961210593065e-12,1.5970289365395862e-21
339.49,2.894967291437266e-12,5.341391747478782e-21
339.5,2.8945373007659967e-12,-6.184494451429641e-21
339.51,2.8941093013322253e-12,-2.477659229629421e-21
339.52,2.893680666952242e-12,-3.2567358559271394e-21
339.53,2.893252137105121e-12,-4.0340894485519975e-22
339.54,2.8928234421643105e-12,-5.887382781962256e-23
339.55,2.8923955287610864e-12,2.3792272448705312e-21
339.56,2.8919673278378058e-12,-1.29299143001063e-22
339.57,2.8915393554515714e-12,5.3567263258876145e-21
339.58,2.891111397144146e-12,-1.1405724611008665e-21
339.59,2.890684060555889e-12,-6.307369080124806e-21
339.6,2.8902561389182323e-12,4.154941935039405e-21
339.61,2.8898286139639098e-12,3.8792270578078603e-22
339.62,2.889401366809247e-12,2.0147066223482788e-21
339.63,2.8889743524183866e-12,-2.264588632875714e-22
339.64,2.888547089126742e-12,3.204690970854967e-21
339.65,2.8881200172504946e-12,-1.060769461430948e-21
339.66,2.887693258173296e-12,3.0017563619176474e-21
339.67,2.8872663438866013e-12,-1.2366494927469711e-21
339.68,2.8868401340262242e-12,-3.926663143764851e-22
339.69,2.886413478898002e-12,-9.041166322736913e-22
339.7,2.8859872041472133e-12,1.3104576833301404e-21
339.71,2.885560761889902e-12,-5.1419411210535795e-21
339.72,2.8851341783619692e-12,1.3234415214224536e-21
339.73,2.884709449621617e-12,-1.5188984169873343e-21
339.74,2.8842834525602862e-12,4.3338467540745325e-21
339.75,2.883858054994988e-12,-4.24170868693729e-21
339.76,2.883432052936257e-12,-1.4399464021631806e-21
339.77,2.8830068207202124e-12,-3.69078446802614e-21
339.78,2.882581771562214e-12,3.6594833917685524e-21
339.79,2.8821567541130955e-12,-1.2292476097073236e-21
339.8,2.88173162287941e-12,-3.242420774214719e-22
339.81,2.8813068895939857e-12,-1.4350721968832306e-21
339.82,2.8808821807757904e-12,-9.06496862164073e-22
339.83,2.880457449906169e-12,-6.956801114127635e-22
339.84,2.8800330333134777e-12,1.0161011826208261e-21
339.85,2.8796088939065973e-12,1.9139491740504675e-21
339.86,2.879184630925686e-12,-8.335691460005322e-22
339.87,2.878760825453472e-12,-5.7744798420290976e-21
339.88,2.8783366236490215e-12,2.1667211628164905e-21
339.89,2.8779129358312228e-12,-4.986615322720164e-21
339.9,2.8774890908335463e-12,-8.427239735665302e-21
339.91,2.877065766943884e-12,4.594909525892364e-21
339.92,2.876642502589693e-12,-3.714730002003009e-21
339.93,2.876219041084482e-12,3.0244380570146667e-21
339.94,2.875796291025777e-12,-8.894013349159854e-22
339.95,2.8753734296447008e-12,3.56424891937568e-21
339.96,2.8749504462453047e-12,6.957744780491256e-21
339.97,2.8745277093642243e-12,1.8963902392131015e-22
339.98,2.8741053865292607e-12,-3.8694238808964995e-21
339.99,2.873682486073247e-12,-9.789064043868763e-22
340.0,2.8732606211740778e-12,-4.557563086992832e-21
340.01,2.872838574541601e-12,-7.53663775381346e-21
340.02,2.872416525358883e-12,9.349151219367263e-21
340.03,2.8719946945253964e-12,-1.3121807170030009e-21
340.04,2.871573087896538e-12,1.919012955162395e-21
340.05,2.871151525816034e-12,2.4897499549133076e-21
340.06,2.870730057012384e-12,5.804184268501811e-21
340.07,2.870308643487885e-12,8.356671185410811e-22
340.08,2.869887380444067e-12,-2.661990130255366e-21
340.09,2.86946640446633e-12,-7.152860439558577e-21
340.1,2.8690454005740908e-12,3.641907605746122e-21
340.11,2.8686248881626875e-12,1.5553348918933747e-21
340.12,2.8682041147017207e-12,2.859098441956583e-22
340.13,2.867783954772252e-12,-2.5984948649317634e-21
340.14,2.8673633520586897e-12,3.688707559466922e-21
340.15,2.8669433084858845e-12,1.4237187109459223e-21
340.16,2.866522922323143e-12,1.4416230950771135e-21
340.17,2.8661031021232444e-12,2.114566745041397e-21
340.18,2.865683445947929e-12,-2.731783525996882e-21
340.19,2.8652636658869794e-12,2.5898628453823962e-21
340.2,2.8648441635633517e-12,-5.44546887923433e-21
340.21,2.8644248417231068e-12,-2.5928749947127022e-21
340.22,2.8640055363280534e-12,4.728632104972898e-21
340.23,2.863586402533368e-12,-1.1813733929386514e-21
340.24,2.8631675449276073e-12,5.620729629499227e-21
340.25,2.862748508523767e-12,6.841294666101989e-21
340.26,2.862330015514633e-12,-2.8352287383125052e-21
340.27,2.8619114672763197e-12,-2.1411199999070204e-21
340.28,2.8614928008200698e-12,1.2555607351857752e-21
340.29,2.861074813645115e-12,-3.1840314179657047e-22
340.3,2.860656389838844e-12,-3.792906862314188e-22
340.31,2.8602385997905807e-12,-1.9134647024798588e-21
340.32,2.859820788620322e-12,2.935034094654164e-21
340.33,2.859403023569203e-12,-1.1447473422006338e-21
340.34,2.858985418696215e-12,1.8869198732067678e-21
340.35,2.8585688503247715e-12,2.1568674323499363e-21
340.36,2.8581504152027688e-12,-6.831352466913846e-21
340.37,2.857733210107605e-12,5.578837583428506e-22
340.38,2.857316062656644e-12,-1.3174762019095673e-21
340.39,2.8568996762694943e-12,2.205638974723301e-21
340.4,2.856482853997696e-12,4.6738320511426545e-21
340.41,2.8560660247437288e-12,5.152372004608599e-21
340.42,2.8556494124464153e-12,-1.5595224113819404e-21
340.43,2.8552330345422274e-12,2.66789225782426e-21
340.44,2.8548167977074983e-12,3.8216128560718204e-21
340.45,2.8544007507908498e-12,-5.176136388346021e-22
340.46,2.853984777951091e-12,-3.305444206356512e-22
340.47,2.853569074209067e-12,3.470480500083432e-21
340.48,2.8531539020898662e-12,-2.6173597666116393e-21
340.49,2.8527377412768935e-12,-1.747935511589797e-21
340.5,2.852322538120697e-12,-7.510855440664545e-21
340.51,2.851907367846043e-12,-7.296436749105667e-22
340.52,2.8514921427745725e-12,-1.4450396728489712e-21
340.53,2.851077176772796e-12,-1.2531004621663363e-21
340.54,2.8506622284027116e-12,1.4341032537420131e-21
340.55,2.8502477321027295e-12,-1.3217227005458592e-21
340.56,2.8498329238134254e-12,2.368307676948638e-22
340.57,2.849418777143823e-12,-4.718744672136214e-21
340.58,2.8490044463927787e-12,2.0821619161620743e-21
340.59,2.8485902271170943e-12,-1.9314659809251717e-21
340.6,2.8481765358921912e-12,-2.4894803359522735e-21
340.61,2.8477628672760278e-12,1.6582366534906628e-21
340.62,2.847348514536214e-12,1.5108561889152297e-21
340.63,2.8469350056595224e-12,6.477123705669828e-21
340.64,2.846521484182731e-12,-5.365632177194282e-21
340.65,2.8461082524129215e-12,6.730270633303539e-21
340.66,2.8456949424079495e-12,-5.602989544422416e-21
340.67,2.8452817891181838e-12,1.8721582350901342e-21
340.68,2.8448690005824313e-12,-2.670765384877783e-21
340.69,2.8444561525026293e-12,1.4157396748178103e-21
340.7,2.844043242170005e-12,2.983426485363574e-21
340.71,2.843631559210898e-12,-7.995453395161231e-21
340.72,2.843218868748432e-12,-7.9117156437787165e-22
340.73,2.8428065807822988e-12,-1.969305316987844e-21
340.74,2.8423945345911198e-12,-3.974613190866314e-21
340.75,2.8419824556592137e-12,-5.952483122663267e-21
340.76,2.8415707521757403e-12,-1.0395159042681579e-21
340.77,2.841159113284844e-12,-1.6453918376751329e-21
340.78,2.8407476251624293e-12,5.680997892882949e-22
340.79,2.840336445658891e-12,1.3745090377608766e-21
340.8,2.8399255045552128e-12,4.193160422766032e-21
340.81,2.8395138600307775e-12,-4.062862847049888e-21
340.82,2.8391026630270875e-12,-7.632154483556164e-22
340.83,2.838692052120396e-12,-1.1523303754797266e-21
340.84,2.838281606264068e-12,-2.0496349161910328e-21
340.85,2.837870942902402e-12,-7.525486482096928e-22
340.86,2.837460302134839e-12,2.9072001497236273e-21
340.87,2.837050067673859e-12,-4.978661563369649e-21
340.88,2.836639516782485e-12,1.465464151706581e-20
340.89,2.83623037047689e-12,9.091344939063175e-21
340.9,2.835820049512372e-12,-2.0216198210210518e-21
340.91,2.8354104146523217e-12,4.541984166400563e-22
340.92,2.8350008082138017e-12,-7.28161191904504e-21
340.93,2.834591337454104e-12,1.0389935175311537e-21
340.94,2.8341821383593267e-12,2.998120718739949e-22
340.95,2.8337728908549452e-12,4.350028104532864e-21
340.96,2.83336370219676e-12,4.0749114443711135e-22
340.97,2.8329552921253684e-12,-1.1841201361041896e-21
340.98,2.832545557613863e-12,6.687186365889495e-21
340.99,2.8321375373187205e-12,4.4324346122952705e-21
341.0,2.831729062980121e-12,2.654499778494129e-21
341.01,2.8313208008326273e-12,4.6119587123815235e-22
341.02,2.8309124676542318e-12,4.27430309164859e-22
341.03,2.8305042802788116e-12,1.1299300951732868e-20
341.04,2.8300963340421574e-12,3.462438272011328e-21
341.05,2.829688648605746e-12,-6.823495601877452e-21
341.06,2.8292809762060128e-12,-4.2584292753176894e-21
341.07,2.828875089912276e-12,-9.095047986981133e-22
341.08,2.8284659144574204e-12,-3.218353069146132e-21
341.09,2.828058758315603e-12,-5.7648283257833196e-21
341.1,2.8276516676528293e-12,6.219654449067034e-21
341.11,2.827244828335639e-12,-3.509052862696417e-21
341.12,2.8268376305400974e-12,3.7927130736859445e-21
341.13,2.826431140898333e-12,2.97301245299362e-22
341.14,2.8260245589319842e-12,2.093911404948402e-21
341.15,2.825616039542263e-12,3.941420569085219e-21
341.16,2.8252111186201523e-12,5.715643929375871e-21
341.17,2.8248054571304893e-12,3.0296829883660393e-21
341.18,2.824399618876234e-12,-4.116436977166679e-21
341.19,2.8239937378299608e-12,4.251305436831608e-21
341.2,2.823587965160908e-12,-6.008163650913138e-22
341.21,2.8231823338570483e-12,-6.2672927492448e-21
341.22,2.8227768476388247e-12,8.954382719653964e-22
341.23,2.822371568964729e-12,2.947634568286256e-21
341.24,2.8219668419562636e-12,3.658880961902491e-21
341.25,2.821561386926902e-12,3.9181532953072024e-22
341.26,2.8211563133166583e-12,-3.3487011984174696e-21
341.27,2.820751498415111e-12,-5.836883993119764e-21
341.28,2.820346902579745e-12,-5.481547266457746e-21
341.29,2.8199425908113596e-12,3.913586624154682e-21
341.3,2.819537933726505e-12,2.61846773202964e-21
341.31,2.8191335027433355e-12,3.393243093339607e-21
341.32,2.8187297027825967e-12,-9.856468784127364e-22
341.33,2.818324893716607e-12,-1.5714024968525189e-21
341.34,2.8179215596459743e-12,-3.5136953641817285e-21
341.35,2.817518267596664e-12,-8.353974995800467e-22
341.36,2.8171143090760954e-12,2.9866829768773175e-21
341.37,2.8167115859912215e-12,1.6713384498784286e-21
341.38,2.8163076682983984e-12,-9.464510219523595e-22
341.39,2.8159045735449897e-12,-9.459539119929524e-22
341.4,2.8155012487764858e-12,-2.8878297124918116e-22
341.41,2.8150986269318315e-12,-5.230013839793975e-21
341.42,2.8146963017139303e-12,9.357774813324098e-21
341.43,2.814293015758878e-12,2.6613624236117077e-21
341.44,2.8138905946886997e-12,-3.327346534144291e-21
341.45,2.8134882346441203e-12,-2.4233015194071245e-21
341.46,2.8130859508376425e-12,-2.4821079424864886e-21
341.47,2.8126835902178244e-12,-2.019117420038951e-21
341.48,2.8122819074744817e-12,-1.6124056429110799e-22
341.49,2.8118800050228466e-12,-8.861406306059755e-22
341.5,2.8114783899161662e-12,2.653151683688957e-21
341.51,2.811076658974503e-12,3.589058076587111e-21
341.52,2.8106753765296165e-12,2.213057708948013e-21
341.53,2.810274107517464e-12,-3.881670479642235e-23
341.54,2.809872870717042e-12,3.1710644310584568e-21
341.55,2.8094719135951722e-12,2.1685874315624005e-21
341.56,2.8090710002756495e-12,5.262793607540986e-22
341.57,2.808670101997771e-12,3.0848537682677048e-21
341.58,2.8082696426529542e-12,3.071259074716798e-21
341.59,2.8078690277663558e-12,-6.681157854432616e-22
341.6,2.8074687858133283e-12,-1.168688663381236e-21
341.61,2.8070687912384e-12,-5.043652371367739e-21
341.62,2.806668392478826e-12,3.3457101130684943e-21
341.63,2.8062683688133532e-12,-8.230203041500609e-22
341.64,2.8058685896334774e-12,-3.830598750507545e-21
341.65,2.8054688641851793e-12,6.736766765145963e-21
341.66,2.8050693879621273e-12,-1.662596897626141e-21
341.67,2.80466979084117e-12,3.486800872818546e-21
341.68,2.8042704062334477e-12,2.517950413119e-21
341.69,2.8038707921406507e-12,5.927379069713204e-21
341.7,2.8034723740911726e-12,4.602951753964468e-21
341.71,2.8030735409494e-12,-3.773709149729285e-21
341.72,2.8026747485312408e-12,2.949677774475345e-21
341.73,2.8022759649574382e-12,-4.334626121383772e-21
341.74,2.801877503299002e-12,-2.4258797507220163e-21
341.75,2.80147910641673e-12,5.453810215841331e-21
341.76,2.801080998394474e-12,-2.944913101898315e-21
341.77,2.800682798631746e-12,-1.1150808308943167e-21
341.78,2.8002846867936473e-12,7.155034242431918e-21
341.79,2.799887059474537e-12,-1.6754754158118e-21
341.8,2.799489132682849e-12,-2.4170876449145348e-21
341.81,2.79909157234359e-12,-4.0272899953784115e-21
341.82,2.7986940599730682e-12,-6.0886069956155134e-21
341.83,2.798296708386059e-12,-2.867734674302216e-22
341.84,2.7978995251734585e-12,2.444913164252539e-21
341.85,2.797502242258185e-12,-3.40470189918357e-21
341.86,2.7971054407258014e-12,2.353352250203761e-22
341.87,2.796708248396309e-12,3.9968525423553865e-21
341.88,2.7963114543399346e-12,6.166396278670206e-22
341.89,2.795915426947887e-12,-5.1269730559199035e-22
341.9,2.7955189075812722e-12,-8.79939394502184e-22
341.91,2.79512282367945e-12,-1.0035007089887336e-21
341.92,2.7947264845231524e-12,-1.806767211446758e-21
341.93,2.794330310290891e-12,-5.957862863495156e-22
341.94,2.7939344238574815e-12,4.184658999900916e-21
341.95,2.79353879632825e-12,1.3228053891862628e-21
341.96,2.7931431183139857e-12,-1.254208427584337e-21
341.97,2.792747563792112e-12,4.004271276580099e-21
341.98,2.7923521575402436e-12,-1.8428877266328364e-21
341.99,2.7919568505130648e-12,2.4313311090904303e-22
342.0,2.7915616741594803e-12,-3.47311771054605e-21
342.01,2.791166718494417e-12,-2.2486726885821515e-21
342.02,2.790771783114865e-12,-1.6387482579633944e-21
342.03,2.7903770942464423e-12,-2.184014691489088e-21
342.04,2.789982560904716e-12,6.328294039178835e-21
342.05,2.789587972768554e-12,-3.2888752786416943e-21
342.06,2.789193337356138e-12,2.1425017970823217e-22
342.07,2.7887991661816944e-12,2.3374531570952626e-21
342.08,2.788405348966019e-12,3.827847794545741e-21
342.09,2.7880112222089996e-12,-8.787555987513924e-22
342.1,2.7876174705316062e-12,4.919787735550026e-22
342.11,2.787223385614407e-12,-3.3671574588595282e-21
342.12,2.7868301433142645e-12,-1.1546221366485189e-21
342.13,2.786436188378976e-12,-3.748550330427762e-21
342.14,2.786043626644699e-12,-4.593304450514956e-21
342.15,2.785650006470915e-12,9.099854787520825e-21
342.16,2.7852565904090915e-12,1.2131884303407115e-21
342.17,2.7848635528944333e-12,-4.594083817824196e-21
342.18,2.78447085193799e-12,-1.1551782257556525e-21
342.19,2.784077994954707e-12,-7.629542549871145e-21
342.2,2.783685245395564e-12,-4.853562578245949e-21
342.21,2.7832928668954128e-12,-7.377954356855912e-22
342.22,2.7829006612514357e-12,-3.037868451511193e-21
342.23,2.7825082799437304e-12,-2.0717857989585157e-21
342.24,2.7821161396126367e-12,3.22990455650795e-21
342.25,2.7817240947903857e-12,-5.980148555743156e-22
342.26,2.78133226634186e-12,2.745150728549416e-21
342.27,2.7809405146280327e-12,-2.502540004377377e-21
342.28,2.7805488859762918e-12,7.273291646419368e-21
342.29,2.7801579565712304e-12,2.9583434963948414e-21
342.3,2.779766187293583e-12,-1.2830702948038171e-21
342.31,2.7793747123970423e-12,-3.48949706242889e-21
342.32,2.77898346668405e-12,4.93636087606111e-21
342.33,2.7785927288543855e-12,1.0973112562436427e-21
342.34,2.7782016605694584e-12,-2.792216088434985e-21
342.35,2.7778110255908017e-12,-2.116209735585201e-21
342.36,2.777420189038038e-12,-2.1179411948505935e-22
342.37,2.777030000510555e-12,-2.498773764515428e-21
