t/M,Re(Psi_4),Im(Psi_4)
190.03,1.3648364955009594e-9,2.3313277513242624e-21
190.04,1.3669523976612091e-9,6.714860224561916e-22
190.05,1.3690418710713293e-9,2.067438193211836e-21
190.06,1.3711049194377632e-9,-3.63021709610752e-21
190.07,1.373141549390516e-9,2.09231054236726e-21
190.08,1.375151766542084e-9,-1.56866333672026e-20
190.09,1.377135576771941e-9,1.8136593461382003e-21
190.1,1.379092987317242e-9,-5.865830116264568e-21
190.11,1.381024005283724e-9,2.2923678114547904e-21
190.12,1.3829286382185392e-9,-3.761521530131277e-21
190.13,1.3848068939829171e-9,-3.76859902785843e-22
190.14,1.386658781528268e-9,-2.442680382231473e-21
190.15,1.388484309573654e-9,-5.7991668281488105e-21
190.16,1.3902834877803941e-9,-3.7983245183124734e-21
190.17,1.3920563261135837e-9,-1.3732367732884957e-20
190.18,1.3938028347315158e-9,1.1770889791359641e-21
190.19,1.395523024231537e-9,-9.888275395936892e-21
190.2,1.3972169064636058e-9,3.5362548881870295e-21
190.21,1.398884492172948e-9,7.933605333177697e-21
190.22,1.4005257945373261e-9,2.756449448135264e-21
190.23,1.4021408255346026e-9,-2.450903760543022e-21
190.24,1.4037295980635306e-9,-8.452419618948155e-21
190.25,1.4052921257430318e-9,-4.5920153348575105e-21
190.26,1.4068284223368322e-9,-2.991759396378043e-21
190.27,1.4083385023630104e-9,7.591121847923742e-21
190.28,1.4098223802161529e-9,-4.46475518524927e-21
190.29,1.4112800714332687e-9,-2.4454439765820754e-22
190.3,1.4127115913790313e-9,-2.9263767983271996e-21
190.31,1.4141169564328105e-9,8.249531350769765e-21
190.32,1.4154961811518933e-9,8.042059560253787e-22
190.33,1.416849287069384e-9,-7.771833956557053e-21
190.34,1.4181762871938605e-9,1.2211042745248311e-21
190.35,1.4194772006994837e-9,9.136240708871672e-21
190.36,1.4207520456435724e-9,2.379791759570197e-21
190.37,1.422000840835052e-9,-5.093776221342543e-21
190.38,1.4232236053102295e-9,-5.109548930563055e-21
190.39,1.424420358375792e-9,-1.0567243344561789e-20
190.4,1.4255911202784276e-9,-8.630502942711381e-21
190.41,1.4267359116610936e-9,-4.7115913440762696e-23
190.42,1.4278547513830756e-9,-7.144835062671538e-21
190.43,1.4289476630082067e-9,-2.740946357875786e-21
190.44,1.430014665982485e-9,-1.8846365376305078e-22
190.45,1.4310557847533279e-9,-1.961477941525314e-23
190.46,1.4320710397103196e-9,3.555128215459438e-21
190.47,1.4330604545835868e-9,6.869351889234633e-21
190.48,1.4340240522896215e-9,-4.4209421040811786e-21
190.49,1.4349618567449665e-9,-4.028107277854047e-22
190.5,1.4358738920973416e-9,-2.7146585091749312e-21
190.51,1.4367601822826542e-9,-9.051041117184799e-21
190.52,1.4376207527397277e-9,5.192658975301912e-21
190.53,1.4384556288624103e-9,4.7296558144655756e-21
190.54,1.4392648359624106e-9,6.37628621424296e-21
190.55,1.4400484006516822e-9,-1.486173415591783e-20
190.56,1.440806349077168e-9,1.6549211828291928e-21
190.57,1.4415387082510323e-9,-1.909980719967742e-21
190.58,1.4422455057825964e-9,8.766256089592206e-21
190.59,1.4429267693874415e-9,-1.6415750442579895e-21
190.6,1.4435825267610025e-9,2.9197037290415977e-21
190.61,1.444212807021073e-9,2.529632497165069e-21
190.62,1.444817638873769e-9,8.888663097901827e-22
190.63,1.4453970519351924e-9,-2.5445289447622203e-21
190.64,1.4459510755997571e-9,-1.78811294958019e-21
190.65,1.4464797404213373e-9,2.5391365655415318e-21
190.66,1.446983076586783e-9,1.1029976886437092e-20
190.67,1.4474611152520887e-9,-2.1965182708070585e-21
190.68,1.4479138883904126e-9,6.692549255536319e-21
190.69,1.4483414256965856e-9,4.86392605706071e-21
190.7,1.4487437616507087e-9,2.9732230928069278e-21
190.71,1.4491209274595363e-9,1.858921629221851e-20
190.72,1.449472956591683e-9,-3.9303704044790745e-22
190.73,1.4497998820368588e-9,-1.0074919121712961e-20
190.74,1.4501017376428703e-9,5.860774760745173e-21
190.75,1.4503785573966427e-9,-4.285997814083458e-21
190.76,1.4506303758451008e-9,2.4380294551536292e-21
190.77,1.450857227747796e-9,-7.181705455592993e-21
190.78,1.4510591481840227e-9,-1.777800024320624e-21
190.79,1.4512361729564502e-9,3.0183168640399322e-21
190.8,1.4513883380327374e-9,-1.0380734428266236e-20
190.81,1.451515679745588e-9,-4.864397890242521e-21
190.82,1.4516182348946473e-9,-1.4165106165345179e-21
190.83,1.4516960404932863e-9,-1.55534416004516e-20
190.84,1.4517491339611615e-9,-2.8119909541083523e-21
190.85,1.451777553239166e-9,-3.2933956090352865e-22
190.86,1.451781336301048e-9,-4.134134934280828e-21
190.87,1.4517605224134227e-9,-2.278549839701777e-21
190.88,1.4517151496701133e-9,-2.6957851819025226e-21
190.89,1.451645258415872e-9,2.821023189303005e-21
190.9,1.4515508874838314e-9,5.4293170183498625e-21
190.91,1.4514320774572408e-9,-8.066493778597532e-21
190.92,1.451288868435035e-9,5.5041025776667806e-21
190.93,1.451121301361819e-9,1.0756684367058589e-20
190.94,1.4509294174677625e-9,9.303876297894815e-22
190.95,1.45071325782402e-9,8.988422113484557e-23
190.96,1.4504728651066413e-9,5.711372153961982e-21
190.97,1.4502082810881616e-9,-1.2531552285177964e-21
190.98,1.449919548496341e-9,-8.3538064839498215e-22
190.99,1.4496067098654154e-9,-5.1250857231926626e-21
191.0,1.449269808950238e-9,1.4287782792615835e-21
191.01,1.448908889280785e-9,2.734071074369409e-21
191.02,1.4485239948108687e-9,2.401239947920484e-20
191.03,1.4481151700224972e-9,-3.874592981915081e-21
191.04,1.447682459646181e-9,-5.7092152022737065e-21
191.05,1.4472259083304387e-9,1.4808821434814827e-21
191.06,1.4467455620692174e-9,3.1338485888431762e-21
191.07,1.4462414660226922e-9,1.541128500324621e-20
191.08,1.4457136666308896e-9,1.4139627173527426e-20
191.09,1.445162210313264e-9,4.0223778749320657e-22
191.1,1.4445871437659525e-9,-7.673692654740529e-22
191.11,1.4439885140436816e-9,6.701109657549162e-21
191.12,1.4433663688293243e-9,5.438281848804257e-21
191.13,1.4427207554358647e-9,-2.649073696903312e-21
191.14,1.4420517225133976e-9,-1.322069834958191e-20
191.15,1.4413593177145512e-9,-8.617190506510307e-21
191.16,1.4406435913223276e-9,-1.1477005123832139e-20
191.17,1.439904590668297e-9,2.818798832874471e-21
191.18,1.4391423668795718e-9,-1.1262321026108492e-21
191.19,1.4383569682508337e-9,-1.0461215688135009e-21
191.2,1.437548445762535e-9,-1.0307768796936302e-20
191.21,1.4367168493592934e-9,8.484302061090474e-21
191.22,1.4358622301360696e-9,-1.1662772587984845e-20
191.23,1.4349846390870103e-9,5.084676581407631e-21
191.24,1.4340841275587308e-9,-1.868661614189219e-21
191.25,1.4331607473141775e-9,-8.73177856494993e-21
191.26,1.4322145507868018e-9,-5.8316896153235866e-21
191.27,1.431245588882114e-9,2.7230166969669977e-21
191.28,1.4302539158516028e-9,2.699323930766099e-21
191.29,1.4292395839395967e-9,-2.2547559663904906e-21
191.3,1.42820264658455e-9,4.660060420148569e-21
191.31,1.4271431574598072e-9,-4.711288022745106e-21
191.32,1.4260611703391759e-9,1.0136594459049582e-20
191.33,1.4249567395713649e-9,-2.228029986877955e-21
191.34,1.4238299197460031e-9,8.935475690011426e-21
191.35,1.4226807659722487e-9,-3.7093502611711184e-21
191.36,1.4215093318768297e-9,-8.204673496127664e-21
191.37,1.4203156745302104e-9,-4.013716365808836e-21
191.38,1.4190998491523028e-9,2.6232576813842673e-21
191.39,1.417861911826553e-9,-2.8609942002763554e-22
191.4,1.416601918874879e-9,1.1187333252570797e-20
191.41,1.4153199266790941e-9,-2.559728713690535e-21
191.42,1.4140159927066278e-9,1.1558446901249593e-20
191.43,1.412690173846086e-9,-1.8996846458932407e-20
191.44,1.411342527501455e-9,1.0543584280731019e-20
191.45,1.4099731117738663e-9,1.212055188145114e-21
191.46,1.4085819845764043e-9,-1.3052523522636696e-20
191.47,1.4071692043098074e-9,-1.7122489144191335e-22
191.48,1.4057348295168608e-9,1.218005341591442e-20
191.49,1.404278919660952e-9,-2.60743441860856e-21
191.5,1.4028015333744636e-9,5.906003341458695e-21
191.51,1.4013027304646793e-9,-9.318385168235478e-21
191.52,1.3997825708183833e-9,-1.5528704060776696e-21
191.53,1.3982411143699541e-9,1.4718836106569595e-21
191.54,1.396678421675019e-9,8.702103628051081e-21
191.55,1.3950945532625383e-9,7.801930173082519e-21
191.56,1.3934895696356928e-9,1.4666597432869176e-21
191.57,1.3918635326568899e-9,6.9793901277068e-21
191.58,1.3902165035448793e-9,-2.9107220474021393e-21
191.59,1.3885485440051736e-9,4.8300888774508925e-21
191.6,1.3868597157122678e-9,-1.9717234620446212e-21
191.61,1.3851500813884254e-9,8.072812972996775e-21
191.62,1.3834197038566509e-9,1.2097128734211276e-20
191.63,1.3816686446723088e-9,2.1343879514736925e-21
191.64,1.3798969680799166e-9,1.2938002868937335e-21
191.65,1.3781047368392867e-9,5.22816442223313e-21
191.66,1.3762920149050665e-9,-6.701008550438774e-21
191.67,1.3744588658251867e-9,1.1654414400192777e-20
191.68,1.372605353754923e-9,-1.5990089507846827e-21
191.69,1.3707315431663646e-9,2.2948786380294235e-21
191.7,1.3688374983640297e-9,6.956253450613035e-22
191.71,1.366923284489749e-9,-2.3115360344658304e-21
191.72,1.3649889666306386e-9,-1.6984309426661203e-22
191.73,1.3630346099392232e-9,-1.0768960455378187e-20
191.74,1.361060280232299e-9,5.190156574319811e-21
191.75,1.3590660431740852e-9,5.103162331423552e-21
191.76,1.3570519650343629e-9,9.576528472240858e-22
191.77,1.3550181120171221e-9,6.5215602806853115e-21
191.78,1.352964550845368e-9,9.999998752915526e-22
191.79,1.3508913480497272e-9,-1.5243919033184103e-21
191.8,1.348798572694188e-9,-1.4989129115006587e-23
191.81,1.3466862869221675e-9,-1.1037104937719437e-20
191.82,1.3445545628378513e-9,8.315217270151771e-23
191.83,1.3424034675082673e-9,6.5104216473575774e-21
191.84,1.3402330681949962e-9,4.5022659232031816e-21
191.85,1.3380434332508759e-9,6.420933429071751e-22
191.86,1.3358346310248235e-9,1.1645264206702673e-21
191.87,1.3336067305242321e-9,-8.554904313715094e-21
191.88,1.3313598002573373e-9,5.827438903891028e-21
191.89,1.3290939097125277e-9,-2.5505995841817603e-21
191.9,1.3268091279907054e-9,-5.873771237226285e-21
191.91,1.3245055250155268e-9,-3.642691185851627e-21
191.92,1.3221831698761617e-9,3.1884253644713128e-21
191.93,1.3198421330553393e-9,-5.382066295428583e-21
191.94,1.3174824849927964e-9,3.600556903995602e-21
191.95,1.3151042959523011e-9,-1.398156516401914e-21
191.96,1.3127076364928633e-9,1.5860524958680993e-21
191.97,1.310292577253038e-9,-3.895382078289527e-21
191.98,1.3078591895834008e-9,2.7683685019713052e-21
191.99,1.305407544825897e-9,-2.644982216004626e-21
192.0,1.3029377143530965e-9,-7.978986627755867e-21
192.01,1.3004497699492769e-9,1.1129024992649907e-20
192.02,1.2979437834216943e-9,3.9910304579155496e-21
192.03,1.295419826868592e-9,4.265281388444603e-21
192.04,1.2928779727155885e-9,-4.2230122971080605e-21
192.05,1.290318293262729e-9,-3.7075176947953376e-21
192.06,1.2877408615272714e-9,1.6608696511570145e-21
192.07,1.2851457503582481e-9,-2.1629043693993475e-21
192.08,1.2825330321170988e-9,1.9897036765086035e-22
192.09,1.2799027806438673e-9,-8.66356075501196e-21
192.1,1.277255070023878e-9,7.69632800907862e-21
192.11,1.2745899731733677e-9,5.247294730077774e-21
192.12,1.2719075637925794e-9,1.7963700302618688e-21
192.13,1.2692079162485376e-9,8.46182258021423e-22
192.14,1.2664911049345077e-9,-6.556951982117344e-21
192.15,1.263757203967163e-9,1.0883801281593781e-20
192.16,1.2610062878432769e-9,6.6975540575005205e-21
192.17,1.2582384318440458e-9,-8.477553161472081e-21
192.18,1.2554537107166482e-9,7.79729609718974e-21
192.19,1.2526521986454267e-9,-6.089175723111445e-23
192.2,1.2498339718036627e-9,3.3524421615018215e-21
192.21,1.2469991065388905e-9,1.6313851326493956e-20
192.22,1.2441476768467142e-9,1.3283620674613316e-21
192.23,1.2412797593351906e-9,1.4041317359860257e-20
192.24,1.2383954299502826e-9,-2.142746139265759e-21
192.25,1.2354947647190773e-9,1.1721515819120217e-21
192.26,1.2325778398598162e-9,1.4657160769232973e-22
192.27,1.2296447321673051e-9,-1.0135094703578827e-20
192.28,1.2266955179877727e-9,-2.1243446451751605e-22
192.29,1.2237302733846684e-9,3.730245730651285e-21
192.3,1.2207490780071387e-9,-5.208482238077618e-21
192.31,1.2177520060525522e-9,4.396878611808858e-21
192.32,1.2147391362082963e-9,-1.0784252905824357e-21
192.33,1.2117105455637476e-9,4.0776834643142485e-21
192.34,1.2086663116777508e-9,4.762094345715027e-21
192.35,1.2056065122759261e-9,4.542068422325886e-22
192.36,1.202531225134961e-9,1.8934834097894495e-21
192.37,1.199440528572735e-9,-2.828741032062615e-21
192.38,1.1963345001240326e-9,5.514162735150377e-21
192.39,1.1932132196854688e-9,-1.9916415627910384e-22
192.4,1.1900767643269064e-9,7.894948714639388e-21
192.41,1.1869252126258713e-9,2.188952088713031e-21
192.42,1.1837586439870174e-9,-4.381038497848087e-21
192.43,1.1805771367484274e-9,-3.1097176918305965e-21
192.44,1.1773807702815676e-9,-3.7597521556994884e-21
192.45,1.1741696236741235e-9,-1.646529292666997e-22
192.46,1.1709437763198108e-9,3.9635840902415e-21
192.47,1.1677033071348131e-9,7.59311028776137e-21
192.48,1.1644482965925959e-9,-1.3326051958606104e-20
192.49,1.1611788236109015e-9,-5.9914388497364724e-21
192.5,1.1578949682445846e-9,2.9322410107296976e-21
192.51,1.1545968104000181e-9,-1.450278706285571e-20
192.52,1.1512844301644694e-9,2.4559085625072235e-21
192.53,1.147957907624115e-9,1.217498120920996e-22
192.54,1.1446173232614267e-9,1.8883050406190822e-20
192.55,1.1412627573331804e-9,6.958359848746116e-22
192.56,1.137894290673071e-9,-1.5551958696165913e-21
192.57,1.1345120033786867e-9,-6.3457687180908776e-21
192.58,1.1311159768148265e-9,4.3593510226698815e-21
192.59,1.127706291459758e-9,-8.078407566438237e-21
192.6,1.124283028548924e-9,3.1634392698167024e-21
192.61,1.1208462691432165e-9,4.5510164015952154e-21
192.62,1.1173960943311932e-9,1.717186311643076e-21
192.63,1.1139325856412053e-9,-6.466844482780391e-21
192.64,1.1104558242773302e-9,-4.083615081457006e-21
192.65,1.1069658916630942e-9,-5.9696165650777504e-21
192.66,1.1034628700831145e-9,-9.649864829642218e-21
192.67,1.099946840742682e-9,1.9718751227102032e-21
192.68,1.0964178853454478e-9,-1.0525115381900162e-20
192.69,1.0928760862777743e-9,2.9278260002427593e-21
192.7,1.089321524916518e-9,-4.789342711964567e-21
192.71,1.0857542838936228e-9,-4.177948015448919e-21
192.72,1.082174445297257e-9,-8.258260264633253e-21
192.73,1.0785820917799614e-9,-9.736614730355038e-23
192.74,1.0749773048986104e-9,1.5497697880257738e-21
192.75,1.0713601676618378e-9,8.676270761346972e-21
192.76,1.0677307626767855e-9,1.9899901466547025e-21
192.77,1.0640891724818808e-9,1.3602276584185855e-20
192.78,1.0604354798265202e-9,8.801542471117583e-21
192.79,1.0567697676592376e-9,4.973694676571843e-21
192.8,1.053092118338041e-9,-2.2501050393126473e-21
192.81,1.0494026153126899e-9,3.786225367436054e-21
192.82,1.0457013415901637e-9,7.916214910190978e-21
192.83,1.0419883804153721e-9,9.06155625666514e-22
192.84,1.0382638144058432e-9,-3.771699645910326e-21
192.85,1.03452772752945e-9,-4.922264859754529e-21
192.86,1.0307802023995237e-9,1.0975614963418529e-20
192.87,1.0270213230497232e-9,7.341387285265621e-21
192.88,1.0232511727322483e-9,-3.3730006072806955e-21
192.89,1.0194698349664872e-9,-2.0234903025632277e-22
192.9,1.0156773932072128e-9,2.0739090482766618e-21
192.91,1.011873931403155e-9,1.2530541214074084e-22
192.92,1.00805953318609e-9,-1.5753498869539133e-21
192.93,1.0042342820794061e-9,2.1517278209052178e-21
192.94,1.0003982622034302e-9,-3.877491385746201e-21
192.95,9.96551557513421e-10,-3.70928285643086e-21
192.96,9.926942515896963e-10,-9.344757272861655e-21
192.97,9.888264288557625e-10,6.710141892743815e-22
192.98,9.84948173033052e-10,6.50691660086413e-21
192.99,9.81059568433184e-10,-3.8683580434411606e-22
193.0,9.771606991658398e-10,5.419981461824046e-21
193.01,9.732516493536084e-10,5.480241299615236e-21
193.02,9.69332503473029e-10,1.1396153137891946e-20
193.03,9.65403345449423e-10,-4.4240090197629445e-21
193.04,9.614642598908658e-10,7.863436998568493e-21
193.05,9.575153310999667e-10,1.1957263898174675e-20
193.06,9.535566433452093e-10,2.2636870944747553e-21
193.07,9.495882813594033e-10,6.621437254563495e-21
193.08,9.45610329424838e-10,3.095057160824351e-21
193.09,9.416228720960247e-10,-5.2091057319250105e-21
193.1,9.376259940785411e-10,-7.002004418063561e-22
193.11,9.33619779482695e-10,-2.7128722835580784e-21
193.12,9.296043133134142e-10,6.6014180467066895e-21
193.13,9.255796805346991e-10,-3.840587290454617e-21
193.14,9.215459647307692e-10,6.321991695964656e-21
193.15,9.175032521053429e-10,5.389480816857029e-21
193.16,9.134516262477259e-10,-4.187688000416287e-21
193.17,9.093911721731634e-10,1.1611814604349343e-21
193.18,9.05321974680989e-10,3.1942432361148832e-21
193.19,9.012441185258254e-10,-6.931128333681642e-21
193.2,8.971576886375525e-10,-1.1548117124804964e-21
193.21,8.930627696850918e-10,-2.5716930550864367e-21
193.22,8.889594464915797e-10,-4.123080556878417e-21
193.23,8.848478043280075e-10,5.685387626592291e-21
193.24,8.807279268739382e-10,5.5520273479906475e-21
193.25,8.765999003605095e-10,-6.283132863205572e-21
193.26,8.724638089516968e-10,3.3240647658529506e-22
193.27,8.683197376300886e-10,5.493755950037086e-21
193.28,8.641677714649778e-10,-2.7829732134270243e-21
193.29,8.600079951312827e-10,-1.3091011629324358e-21
193.3,8.558404935260765e-10,-1.0055236937557448e-20
193.31,8.516653516260621e-10,-3.849653228019399e-21
193.32,8.474826546519237e-10,3.959084823829239e-21
193.33,8.432924867237709e-10,7.174998683937262e-21
193.34,8.39094933054002e-10,7.724077698083833e-21
193.35,8.348900786391359e-10,-4.6029349027794034e-21
193.36,8.306780086659383e-10,6.77114318267785e-22
193.37,8.264588075853412e-10,-7.139981921372919e-21
193.38,8.222325602043048e-10,-4.322194159602327e-21
193.39,8.179993516769163e-10,6.976660235726327e-21
193.4,8.137592666831369e-10,2.168579005969868e-21
193.41,8.095123906352874e-10,-6.191698333044779e-21
193.42,8.052588066617536e-10,1.2045968536354996e-20
193.43,8.009986012348822e-10,4.465294423171338e-21
193.44,7.967318584188326e-10,-8.768716362611645e-21
193.45,7.924586632466692e-10,-8.41561663076696e-21
193.46,7.881791000079323e-10,5.1905020236136364e-21
193.47,7.83893254130337e-10,3.251739479555471e-21
193.48,7.796012096449084e-10,-7.482937239808686e-21
193.49,7.753030515952878e-10,2.692347540149334e-21
193.5,7.709988644505613e-10,1.5384087190551864e-20
193.51,7.66688732795834e-10,2.613113267975347e-21
193.52,7.623727412633102e-10,1.352105387217424e-21
193.53,7.580509748088076e-10,-2.5867243121641047e-21
193.54,7.537235168328405e-10,-1.033719096605918e-21
193.55,7.493904530701515e-10,6.065685171131322e-21
193.56,7.450518672616707e-10,-3.462008566792179e-21
193.57,7.407078440072444e-10,8.570007188329287e-21
193.58,7.363584677088368e-10,2.815428595861541e-21
193.59,7.320038229760138e-10,7.6750407495457e-21
193.6,7.27643993025821e-10,5.40535463318793e-21
193.61,7.232790634614735e-10,-1.0730261708877216e-20
193.62,7.189091176616341e-10,-6.825808427027576e-21
193.63,7.145342400461402e-10,4.789376414334696e-21
193.64,7.101545149011389e-10,-9.461097854548003e-21
193.65,7.057700259170319e-10,3.96333132246553e-21
193.66,7.013808573521018e-10,-6.322126505445173e-21
193.67,6.969870931270772e-10,-1.0591980884236695e-21
193.68,6.925888174085904e-10,3.454492938253345e-21
193.69,6.881861134856354e-10,7.161484033515413e-21
193.7,6.837790656319136e-10,-1.002824133908388e-20
193.71,6.79367757285568e-10,-5.419880354713658e-21
193.72,6.749522724463222e-10,-1.16851509617507e-20
193.73,6.705326943958829e-10,-6.5363050676168804e-21
193.74,6.661091072622679e-10,1.4335168325017632e-20
193.75,6.616815940388919e-10,-3.894713296882274e-21
193.76,6.5725023842877e-10,-6.408842703787864e-22
193.77,6.528151229022494e-10,4.0703700499961904e-21
193.78,6.483763333009527e-10,1.0031308254765645e-20
193.79,6.439339503423952e-10,1.0251586945930758e-20
193.8,6.394880580459486e-10,2.0331965851604662e-21
193.81,6.350387394274405e-10,3.453684081370242e-21
193.82,6.305860779076604e-10,-4.71401791472558e-21
193.83,6.261301561568113e-10,-3.5866062291602044e-22
193.84,6.216710569198499e-10,-2.2191662635339486e-21
193.85,6.172088635306121e-10,4.117351153956436e-21
193.86,6.127436582507457e-10,-7.91513643434684e-21
193.87,6.082755239730424e-10,4.6838205910897264e-21
193.88,6.038045432368517e-10,-4.5799498863512205e-21
193.89,5.993307985078254e-10,-5.8925897981472326e-21
193.9,5.948543722274693e-10,-1.1796638402138429e-20
193.91,5.90375346795868e-10,9.378695559581862e-21
193.92,5.858938042764035e-10,-2.2685065334032453e-21
193.93,5.814098272952739e-10,1.119484888110963e-20
193.94,5.769234974507796e-10,-1.6440016149072993e-21
193.95,5.724348973313024e-10,-2.4760457286594806e-21
193.96,5.679441078757638e-10,1.220726807979383e-20
193.97,5.634512116747203e-10,-2.725712886577342e-21
193.98,5.589562903370048e-10,-9.365012397309365e-21
193.99,5.54459425454025e-10,1.9527153252916955e-21
194.0,5.499606983166992e-10,1.968285820291433e-21
194.01,5.454601907480568e-10,3.237449674620647e-21
194.02,5.409579839307639e-10,7.531131629093585e-22
194.03,5.364541592751082e-10,2.1014101823021714e-21
194.04,5.319487971713057e-10,-5.0139016041360986e-21
194.05,5.274419798915575e-10,-6.717219390470968e-21
194.06,5.229337879599169e-10,4.032151562269563e-22
194.07,5.184243009819141e-10,1.2495490749139611e-21
194.08,5.139136014555123e-10,6.352020507749863e-21
194.09,5.094017687520444e-10,-7.289485635266497e-21
194.1,5.04888884380355e-10,1.0579848030990148e-21
194.11,5.003750277597993e-10,3.960365513894152e-21
194.12,4.958602800152906e-10,3.8349252922728935e-21
194.13,4.913447207925142e-10,5.729402921981157e-23
194.14,4.868284306074467e-10,-7.086664771828365e-21
194.15,4.823114890763574e-10,-6.862409200987996e-21
194.16,4.777939763004202e-10,6.558750846122995e-21
194.17,4.732759717746315e-10,-5.366023967247035e-21
194.18,4.687575553089028e-10,-2.433378528075786e-21
194.19,4.642388063215778e-10,-5.795729186395622e-21
194.2,4.597198041801206e-10,-3.04157149942915e-21
194.21,4.5520062816357415e-10,1.702980762633576e-21
194.22,4.506813573784187e-10,-6.2538792059333395e-21
194.23,4.4616207092135125e-10,-2.0363646079526207e-21
194.24,4.4164284765964447e-10,4.8472770862168354e-21
194.25,4.371237662005751e-10,2.2860317658704817e-21
194.26,4.3260490482755675e-10,9.557318121267158e-21
194.27,4.2808634360355014e-10,-1.6793216988028066e-21
194.28,4.2356815937338746e-10,-1.097504202312633e-20
194.29,4.190504306117057e-10,6.07977276184537e-21
194.3,4.145332359438403e-10,8.299006430119578e-21
194.31,4.100166529009964e-10,1.682826745296254e-21
194.32,4.055007597299341e-10,-1.8470920973064667e-21
194.33,4.009856337124275e-10,-3.387762245397329e-22
194.34,3.9647135282316835e-10,2.272213794117469e-22
194.35,3.9195799345156656e-10,6.586251980148505e-21
194.36,3.8744563538621764e-10,5.7755751690583e-21
194.37,3.829343534586223e-10,3.554454168056851e-21
194.38,3.784242253933126e-10,6.3171722570361665e-21
194.39,3.7391532814150194e-10,1.6902412667247e-21
194.4,3.694077383454822e-10,-9.14163308809236e-21
194.41,3.6490153264250285e-10,8.096320376161961e-21
194.42,3.6039678764469273e-10,8.702626014788085e-21
194.43,3.558935795025345e-10,-2.940059960599696e-21
194.44,3.513919846406945e-10,4.886911073488893e-21
194.45,3.468920782985374e-10,-7.751612534479472e-21
194.46,3.423939372018422e-10,6.004751285937546e-21
194.47,3.378976369402714e-10,-2.072897977172783e-21
194.48,3.334032523606254e-10,-3.449504987474208e-21
194.49,3.2891085966846137e-10,8.898234571018547e-21
194.5,3.2442053397764815e-10,-9.733244493342107e-23
194.51,3.1993234975027647e-10,4.994489038941621e-21
194.52,3.1544638279073873e-10,-7.75505017623266e-21
194.53,3.1096270741087733e-10,-5.6354407140606666e-21
194.54,3.0648139824914515e-10,-8.706602894463342e-21
194.55,3.020025300396112e-10,-9.085215320495911e-21
194.56,2.9752617693107783e-10,8.379757308949383e-21
194.57,2.9305241298380076e-10,5.608074389515674e-22
194.58,2.885813122445884e-10,9.382874653477897e-21
194.59,2.841129484605036e-10,-4.544427588234938e-22
194.6,2.7964739545880983e-10,7.347790735590188e-22
194.61,2.751847265562018e-10,1.0554908277094465e-21
194.62,2.7072501537599074e-10,-1.8638084728906e-21
194.63,2.662683347522671e-10,-5.4986090913357046e-21
194.64,2.618147577952307e-10,4.276493745706995e-21
194.65,2.5736435727880575e-10,-1.0129045128140618e-20
194.66,2.5291720600264625e-10,-1.5471410031556885e-21
194.67,2.484733762997136e-10,-3.400838765007498e-21
194.68,2.4403294032226176e-10,1.1825622440449627e-20
194.69,2.395959705236063e-10,6.82843721189766e-21
194.7,2.351625387493375e-10,-1.3802468662753902e-21
194.71,2.307327176944493e-10,4.952563290500771e-21
194.72,2.263065761150998e-10,-1.2566804964333213e-20
194.73,2.218841883693158e-10,4.801104839139693e-21
194.74,2.174656247510232e-10,6.349526532360295e-22
194.75,2.1305095623600087e-10,-2.032926966199432e-22
194.76,2.0864025373148988e-10,5.061691564979447e-21
194.77,2.0423358801506966e-10,7.656774064935619e-21
194.78,1.998310295320127e-10,1.5101358007537158e-21
194.79,1.9543264881790716e-10,-1.2519082408230122e-21
194.8,1.9103851576168176e-10,-3.200579281699192e-21
194.81,1.8664870048424665e-10,-8.881450790694156e-21
194.82,1.8226327226958201e-10,-1.1235763558446603e-20
194.83,1.7788230225765152e-10,2.455217663919573e-21
194.84,1.7350585843651557e-10,1.6999475493219387e-21
194.85,1.691340103885479e-10,-4.0779867856454125e-21
194.86,1.6476682707388416e-10,-9.305359202180503e-21
194.87,1.6040437753792653e-10,-6.020793614119094e-21
194.88,1.560467304241279e-10,-2.0247035878878826e-21
194.89,1.516939539398582e-10,-3.37953886708578e-21
194.9,1.473461166702171e-10,2.7367672639797523e-21
194.91,1.4300328659837048e-10,2.247408849702303e-21
194.92,1.3866553144204422e-10,4.157456974410304e-21
194.93,1.3433291909302261e-10,-7.564429570781334e-21
194.94,1.3000551697837868e-10,-2.2158634312612774e-21
194.95,1.256833922970817e-10,7.146048347996194e-21
194.96,1.2136661230652723e-10,-8.395260399208861e-22
194.97,1.1705524387402536e-10,-9.791684403146315e-21
194.98,1.1274935365874806e-10,2.160052306327155e-21
194.99,1.0844900778127085e-10,-3.513809109680914e-22
195.0,1.0415427302684594e-10,-8.78250063199453e-21
195.01,9.986521564139142e-11,-4.17019647031918e-21
195.02,9.558190096378505e-11,-7.348599592473292e-21
195.03,9.130439514343231e-11,5.067690586862463e-21
195.04,8.70327632657915e-11,1.2094769568302224e-20
195.05,8.27670707285114e-11,-6.766424850859748e-21
195.06,7.850738264601698e-11,2.4611492810623292e-21
195.07,7.42537639880228e-11,5.683230674904016e-21
195.08,7.000627937033502e-11,5.22743982127535e-21
195.09,6.576499305916693e-11,-3.5764955181214145e-21
195.1,6.152996906486347e-11,2.8564780826790294e-21
195.11,5.730127160130661e-11,-2.3685351679470106e-21
