t/M,Re(Psi_4),Im(Psi_4)
212.49,5.044678132572459e-11,2.558903005622367e-21
212.5,5.0658413447286954e-11,3.2307429029649162e-21
212.51,5.086931069898563e-11,-1.4651178598535022e-20
212.52,5.1079470659831994e-11,-5.922517502822052e-22
212.53,5.128889118506257e-11,1.0984276472541759e-21
212.54,5.149757011488401e-11,3.766795951056512e-21
212.55,5.170550504185163e-11,-9.93272882213744e-21
212.56,5.191269421102809e-11,8.242420150672481e-22
212.57,5.211913503492321e-11,-1.546534360493361e-21
212.58,5.232482562869638e-11,8.570158848994868e-21
212.59,5.2529763776240224e-11,-6.971099344654992e-21
212.6,5.2733947178653466e-11,9.30168564383641e-22
212.61,5.293737401397631e-11,-7.641001355715107e-22
212.62,5.314004207523158e-11,4.863403670323706e-21
212.63,5.334194922751873e-11,-7.173263011875604e-21
212.64,5.3543093471828505e-11,-1.7653604795058992e-20
212.65,5.3743472777986134e-11,-8.562424155050193e-22
212.66,5.3943085189232074e-11,-7.341083963934457e-21
212.67,5.4141928702636966e-11,-5.499637013624649e-21
212.68,5.4340001080755766e-11,-2.518409607912012e-22
212.69,5.453730060673622e-11,-1.073368249944534e-20
212.7,5.47338252108679e-11,-4.27937529835305e-21
212.71,5.492957297648694e-11,1.5188310122470756e-21
212.72,5.512454192434298e-11,-3.670019595230224e-21
212.73,5.5318730054371434e-11,3.416931646744239e-21
212.74,5.551213614437243e-11,-1.9462444702268698e-21
212.75,5.570475696909251e-11,3.0888559247205593e-21
212.76,5.5896592367625055e-11,3.499064322749346e-21
212.77,5.6087639073009104e-11,-5.403501002830818e-22
212.78,5.627789588858537e-11,-3.5230772614664726e-22
212.79,5.646736092361733e-11,-2.924034483603213e-21
212.8,5.66560322004751e-11,2.296546905350824e-21
212.81,5.684390819909581e-11,-1.2933284537119232e-22
212.82,5.7030986889075994e-11,-5.297001513222227e-21
212.83,5.721726666486436e-11,-8.192540642881116e-21
212.84,5.7402746034804974e-11,7.246060131354894e-21
212.85,5.758742281127878e-11,-4.575079893867537e-21
212.86,5.777129549546913e-11,-8.935391434086103e-21
212.87,5.795436229162434e-11,-1.2366242159693743e-20
212.88,5.813662178926729e-11,1.1874979561503987e-20
212.89,5.831807209421562e-11,3.90379608563212e-21
212.9,5.849871188741533e-11,2.445545083692463e-21
212.91,5.86785387325947e-11,-4.868155704511938e-21
212.92,5.885755184700935e-11,9.428322299597258e-21
212.93,5.903574918555936e-11,-9.428238043671935e-23
212.94,5.921312973335646e-11,-1.3716359107073538e-21
212.95,5.938969132652439e-11,9.252328522782049e-21
212.96,5.956543257774561e-11,2.6237800681212713e-21
212.97,5.974035225435915e-11,-3.0781385710194414e-21
212.98,5.991444839792531e-11,2.6952290927953894e-21
212.99,6.008771975276778e-11,2.474967252815343e-21
213.0,6.026016465021243e-11,-2.9704426472712606e-21
213.01,6.043178183032814e-11,4.741215727419926e-21
213.02,6.060256968980238e-11,2.630975524143877e-21
213.03,6.077252699363897e-11,-2.7283248202623625e-21
213.04,6.094165214279768e-11,-1.1238897878868627e-21
213.05,6.110994393756093e-11,-1.5383109821818117e-21
213.06,6.127740074305163e-11,7.990157910254663e-21
213.07,6.144402118378361e-11,1.8598652955854716e-22
213.08,6.160980382008483e-11,4.952327373909866e-21
213.09,6.1774747945293e-11,-2.7885341044983584e-22
213.1,6.193885163340351e-11,5.402473080541874e-21
213.11,6.210211332893184e-11,-1.5328343470358e-21
213.12,6.226453270005206e-11,1.0480358634368451e-20
213.13,6.242610758991236e-11,8.491379558817627e-21
213.14,6.258683704772308e-11,2.7324870629733314e-21
213.15,6.274671989608194e-11,-2.5155617576360857e-21
213.16,6.290575465990221e-11,-1.191698956587016e-21
213.17,6.306394027453997e-11,-2.9494123683105767e-21
213.18,6.322127582900803e-11,-7.123922742006307e-21
213.19,6.337775975811874e-11,-4.257772079100168e-21
213.2,6.35333907880935e-11,-1.79246055532687e-21
213.21,6.368816826203487e-11,4.841834153440953e-21
213.22,6.384209049164677e-11,5.446943357927487e-21
213.23,6.399515677613154e-11,1.084390610095322e-21
213.24,6.414736575499759e-11,-1.0619111292190783e-21
213.25,6.429871637987374e-11,-5.170802988273059e-21
213.26,6.444920788180873e-11,-2.7643526539305856e-21
213.27,6.459883874089755e-11,2.008728664446594e-21
213.28,6.474760816124942e-11,8.827442742561952e-21
213.29,6.489551426470405e-11,1.1578280746070687e-21
213.3,6.504255848678834e-11,1.9867715703073546e-21
213.31,6.518873761204505e-11,-7.006773303436856e-21
213.32,6.533405093725936e-11,-4.6399906587365704e-21
213.33,6.547849815904334e-11,4.694352581755132e-21
213.34,6.562207754572342e-11,-3.742951524190032e-21
213.35,6.576478892549328e-11,-8.103869707070926e-21
213.36,6.59066308417097e-11,2.2793081430296865e-21
213.37,6.604760265117903e-11,6.442545073917166e-22
213.38,6.618770350278778e-11,-6.72414522753254e-21
213.39,6.632693238023405e-11,7.914496089314383e-21
213.4,6.646528821824866e-11,-3.401731877815925e-21
213.41,6.660277095913563e-11,3.772272586202523e-21
213.42,6.673937919679686e-11,2.456599461094874e-21
213.43,6.687511185083306e-11,-2.593464786189965e-21
213.44,6.7009968691365e-11,-1.0185530300477326e-20
213.45,6.714394861136519e-11,-3.3306198768430995e-21
213.46,6.727705092319995e-11,-3.6567071590291504e-22
213.47,6.740927475253574e-11,3.199804127186218e-21
213.48,6.75406199358507e-11,-2.970863926897877e-23
213.49,6.767108520004939e-11,3.663784656756304e-22
213.5,6.780066996346338e-11,-6.9651003227719765e-22
213.51,6.792937352550025e-11,3.490183748220275e-21
213.52,6.805719522764141e-11,-6.710765386591207e-21
213.53,6.818413436554327e-11,3.1339665471386287e-21
213.54,6.831019070235278e-11,5.0520863894925966e-21
213.55,6.843536282738845e-11,-3.3245028966646312e-21
213.56,6.855965096265888e-11,-1.78376534383351e-21
213.57,6.868305402775251e-11,-1.3646089665353945e-22
213.58,6.880557181463923e-11,5.803817755226654e-21
213.59,6.892720301604089e-11,-6.125405771000443e-22
213.6,6.904794807017441e-11,1.0642534439430647e-21
213.61,6.916780527937312e-11,3.420554651533139e-21
213.62,6.928677522977587e-11,-8.130747347249042e-21
213.63,6.940485690043657e-11,1.9847831304697256e-21
213.64,6.952204993437103e-11,7.383683759777894e-22
213.65,6.963835404557213e-11,-5.881350057709111e-21
213.66,6.975376799227724e-11,3.422425133075316e-21
213.67,6.986829239318718e-11,-2.4668449816141814e-21
213.68,6.998192603658158e-11,-1.797718125067041e-21
213.69,7.009466877299746e-11,-2.5674465564501445e-21
213.7,7.02065202211892e-11,9.783966560386705e-22
213.71,7.031748010448899e-11,-1.6858768097929558e-21
213.72,7.042754787230272e-11,5.203157263597188e-21
213.73,7.053672335688552e-11,-7.328327616840518e-21
213.74,7.06450059524072e-11,-3.4870157254281204e-21
213.75,7.075239552146585e-11,-4.881282777677299e-22
213.76,7.085889181698579e-11,2.7756766502940305e-21
213.77,7.096449426579477e-11,-5.019968030759373e-22
213.78,7.10692029110819e-11,7.171712702849656e-21
213.79,7.117301749615705e-11,-7.154575047638906e-21
213.8,7.127593755399567e-11,-6.158434093727159e-22
213.81,7.137796295752696e-11,1.1742276479119866e-20
213.82,7.147909340588842e-11,-6.270325962556438e-22
213.83,7.157932896106986e-11,-2.4980196739837846e-21
213.84,7.167866904554734e-11,2.5703112579111353e-22
213.85,7.177711369436593e-11,6.034914907203271e-21
213.86,7.187466257724892e-11,2.748091260343198e-21
213.87,7.197131638271027e-11,5.234972300999248e-21
213.88,7.206707343305101e-11,-9.434472982145854e-22
213.89,7.21619348504254e-11,-5.562407677990472e-21
213.9,7.225590011615755e-11,5.985338720743069e-21
213.91,7.234896940876811e-11,2.5384288157688166e-21
213.92,7.244114222524397e-11,-5.489071320589113e-21
213.93,7.253241905586435e-11,1.9849684935054368e-21
213.94,7.262279910896053e-11,-4.264377743645511e-21
213.95,7.271228294645181e-11,4.306825878823366e-22
213.96,7.28008706301869e-11,-6.553897704824375e-21
213.97,7.28885614587081e-11,-6.383734438041535e-21
213.98,7.297535625384918e-11,4.295872608531343e-22
213.99,7.306125465788818e-11,1.6598417288680708e-21
214.0,7.314625658647556e-11,-4.391250315997265e-21
214.01,7.323036241646055e-11,1.8388013142546585e-21
214.02,7.331357218370196e-11,4.42783423877262e-21
214.03,7.339588587066264e-11,7.028123754913769e-22
214.04,7.347730343725535e-11,1.2755336022836522e-20
214.05,7.355782475579384e-11,-3.895336790729666e-21
214.06,7.363745121438681e-11,4.4377595867757e-22
214.07,7.371618165320326e-11,-2.989231718618346e-21
214.08,7.379401685743769e-11,-1.4015973177523024e-21
214.09,7.387095650487953e-11,-8.316009275849811e-21
214.1,7.39470013188041e-11,-4.0146600321724556e-21
214.11,7.402215134732873e-11,8.570512723881226e-23
214.12,7.409640646336267e-11,6.418987117196785e-21
214.13,7.416976721255176e-11,-1.1502939097646634e-20
214.14,7.424223375605731e-11,2.6759681882664936e-22
214.15,7.431380694192077e-11,-5.6057320747916876e-21
214.16,7.438448567806557e-11,-1.638949629624917e-20
214.17,7.445427151498718e-11,1.1616195912466152e-21
214.18,7.452316431972972e-11,-5.379538617668884e-21
214.19,7.459116421357029e-11,-2.581180272277835e-21
214.2,7.465827177740229e-11,4.673423409904836e-21
214.21,7.472448738255246e-11,2.065601414039789e-21
214.22,7.478981108837394e-11,4.393424118870604e-21
214.23,7.485424376737975e-11,2.2490434146535743e-21
214.24,7.491778490811484e-11,-8.205414948270509e-21
214.25,7.498043593257957e-11,-6.662284527160208e-22
214.26,7.504219664642727e-11,-4.800784666623465e-21
214.27,7.510306754032453e-11,-2.7549328414794457e-21
214.28,7.516304930996917e-11,9.653723751022022e-21
214.29,7.522214220236554e-11,-7.809007670809672e-22
214.3,7.528034658693872e-11,-2.4203357108357463e-22
214.31,7.533766318619331e-11,3.181756507981977e-21
214.32,7.539409222690184e-11,2.2061739998491034e-21
214.33,7.544963454608725e-11,9.080261072086903e-21
214.34,7.550429032988128e-11,3.961747311069453e-21
214.35,7.555806051136759e-11,1.6695817138354386e-21
214.36,7.561094539936438e-11,-4.561952820702174e-21
214.37,7.566294515711784e-11,-1.7276340463831595e-21
214.38,7.571406094639245e-11,-4.1831381804488315e-21
214.39,7.576429304147583e-11,-2.0169183403880143e-21
214.4,7.581364227077007e-11,-7.636283023897004e-21
214.41,7.586210927307575e-11,2.565407563057322e-21
214.42,7.59096941363734e-11,5.513101110491304e-21
214.43,7.595639843308494e-11,-2.189996862187039e-21
214.44,7.600222142089954e-11,7.345734891012301e-21
214.45,7.604716515753976e-11,-1.0710613227091836e-22
214.46,7.609122948912404e-11,7.049457355205617e-21
214.47,7.613441553723058e-11,1.0333551110085217e-20
214.48,7.617672386936146e-11,7.212711636111951e-21
214.49,7.621815507727683e-11,1.692650986188945e-21
214.5,7.625871009500604e-11,1.409955505544369e-21
214.51,7.629838950274134e-11,6.909154388357337e-22
214.52,7.633719411865205e-11,-1.4659519935142026e-21
214.53,7.637512469799563e-11,3.984496410906731e-21
214.54,7.641218193303197e-11,6.077042869864898e-22
214.55,7.64483670133567e-11,2.4628006971986655e-22
214.56,7.648368026492294e-11,7.179565355089783e-21
214.57,7.651812265806266e-11,2.8501083347245916e-21
214.58,7.655169496966365e-11,2.327822704830815e-22
214.59,7.65843982665627e-11,2.984344874949597e-23
214.6,7.661623323586933e-11,3.85002395409082e-21
214.61,7.664720063725543e-11,-1.0504287317160254e-20
214.62,7.667730165258041e-11,-3.01214933030627e-21
214.63,7.670653695091796e-11,-3.403299038026937e-21
214.64,7.673490751528543e-11,-6.103162206715105e-21
214.65,7.676241412244579e-11,6.809934610696675e-21
214.66,7.678905795672873e-11,-1.1836272389410486e-22
214.67,7.681483977637305e-11,8.949024042803404e-21
214.68,7.683976069054497e-11,4.855348803862803e-21
214.69,7.68638213153553e-11,-9.683331283180613e-21
214.7,7.688702319916236e-11,1.2624402314884188e-20
214.71,7.690936689447056e-11,-1.2811956004653748e-21
214.72,7.693085362633704e-11,-3.2770499595225753e-22
214.73,7.695148401343944e-11,2.2566938526729255e-21
214.74,7.697125955858556e-11,7.574607686560384e-23
214.75,7.699018111074865e-11,-6.607181151998801e-22
214.76,7.700824986993502e-11,-8.013901230010757e-21
214.77,7.7025466571039e-11,3.548320336693319e-21
214.78,7.70418325957362e-11,1.0742293455013377e-21
214.79,7.705734885260934e-11,1.0793184033908623e-21
214.8,7.707201655402173e-11,2.383701234505196e-21
214.81,7.708583693328451e-11,1.4903356583027516e-21
214.82,7.709881076843188e-11,-1.2490098369918923e-22
214.83,7.711093947047385e-11,-8.578550739157065e-21
214.84,7.712222391640075e-11,4.352374632053115e-21
214.85,7.7132665674521e-11,-9.084676082573841e-21
214.86,7.714226578569399e-11,-2.1905023977389785e-21
214.87,7.71510250301138e-11,-4.32300301648543e-22
214.88,7.715894503271957e-11,-6.213133040447014e-21
214.89,7.716602687560971e-11,1.7692059199376524e-21
214.9,7.717227186225632e-11,-7.84070474991628e-21
214.91,7.717768102072244e-11,-3.148947250661103e-21
214.92,7.71822556071607e-11,-1.7289989923733962e-21
214.93,7.718599697165193e-11,8.387677365929769e-22
214.94,7.718890665697905e-11,-8.767705291507766e-21
214.95,7.719098538108261e-11,-1.0819977418161416e-21
214.96,7.719223475516508e-11,8.371837251968997e-22
214.97,7.719265592367725e-11,3.0997417902723234e-21
214.98,7.719225051069167e-11,-3.972195045809536e-21
214.99,7.719101924638947e-11,-3.6108887868383656e-21
215.0,7.718896429244229e-11,5.54392192797455e-21
215.01,7.718608611248638e-11,1.6875282259292914e-21
215.02,7.718238679577432e-11,-1.5949478151841018e-21
215.03,7.71778670948279e-11,-4.1289784716510445e-21
215.04,7.717252877201461e-11,3.641810711432e-21
215.05,7.71663729587449e-11,1.0460979771544102e-20
215.06,7.715940135947016e-11,2.4521338970527413e-21
215.07,7.715161512278886e-11,3.0642531945261697e-21
215.08,7.714301582954353e-11,6.216874003531366e-21
215.09,7.713360471757354e-11,2.7880285689464194e-22
215.1,7.712338347250602e-11,-1.7638303919020285e-21
215.11,7.71123531904053e-11,-4.539507042196059e-21
215.12,7.710051585762678e-11,6.647961019855255e-21
215.13,7.708787234557585e-11,-3.896516373684191e-21
215.14,7.707442459929524e-11,5.2278779520870305e-21
215.15,7.706017394415425e-11,9.421430164905815e-21
215.16,7.704512154736692e-11,-6.588004503395229e-21
215.17,7.702926949809814e-11,-5.809665116444087e-21
215.18,7.701261921502437e-11,6.80273915467407e-21
215.19,7.699517153619118e-11,-4.167803602039999e-22
215.2,7.697692893978565e-11,-6.178824027655385e-22
215.21,7.695789254862017e-11,3.4715126351686423e-22
215.22,7.693806382096433e-11,-1.2604838089024129e-20
215.23,7.69174444752575e-11,-4.0367013822370186e-22
215.24,7.689603611164356e-11,2.31167926953888e-21
215.25,7.68738403890797e-11,5.470332802797221e-21
215.26,7.685086022129285e-11,1.150582065029269e-21
215.27,7.682709235530774e-11,-7.182649121956613e-22
215.28,7.680254415155571e-11,-1.3654009722334332e-21
215.29,7.677721468313565e-11,-1.066022818374853e-21
215.3,7.675110588216269e-11,-5.329642258692454e-21
215.31,7.672421919471111e-11,3.478556430525666e-21
215.32,7.669655659400571e-11,5.507776136010875e-21
215.33,7.666811954326471e-11,1.7871187296613755e-21
215.34,7.663890993739943e-11,2.438770907296474e-21
215.35,7.660892906485874e-11,-9.439191313963958e-21
215.36,7.657817925592226e-11,-2.35240858384014e-21
215.37,7.654666183125595e-11,-4.3523240784979215e-21
215.38,7.65143782270061e-11,8.575298460439586e-21
215.39,7.648133063327127e-11,-1.9295280946427368e-21
215.4,7.64475206237659e-11,-9.724835751994847e-21
215.41,7.641295002921331e-11,2.644338513900145e-21
215.42,7.637762051212791e-11,1.188092802983181e-21
215.43,7.634153405932534e-11,1.2190821323170731e-21
215.44,7.630469197215787e-11,2.9150359507786898e-21
215.45,7.626709621403792e-11,-2.0990173140229912e-21
215.46,7.62287486813292e-11,7.551049729840002e-21
215.47,7.618965146020035e-11,-2.747434064125676e-21
215.48,7.61498059706368e-11,6.115295059961654e-22
215.49,7.610921410232863e-11,-6.0833957666342696e-21
215.5,7.606787759878871e-11,2.596801320832766e-21
215.51,7.602579854009649e-11,1.141468944146306e-20
215.52,7.59829786043331e-11,2.2047247979335438e-21
215.53,7.593941975051002e-11,9.839406959249407e-22
215.54,7.589512373591925e-11,-3.3205260169893744e-22
215.55,7.585009187039901e-11,-8.555683681024333e-22
215.56,7.580432781387602e-11,-7.215171909131389e-22
215.57,7.575783164591909e-11,1.0111216574342219e-21
215.58,7.571060596142105e-11,-1.2895537882574413e-21
215.59,7.566265265114131e-11,-6.665873829578978e-21
215.6,7.561397349046609e-11,8.46620388833104e-21
215.61,7.556457056552072e-11,6.214295772216475e-21
215.62,7.551444555971121e-11,-7.099067244035947e-21
215.63,7.54636011381048e-11,3.427649000445357e-21
215.64,7.541203825244627e-11,-3.507607873577123e-21
215.65,7.535975984469092e-11,3.982373161588585e-21
215.66,7.530676601174872e-11,-1.4439106434496396e-21
215.67,7.525306149018012e-11,-3.670221809451e-21
215.68,7.51986464475033e-11,6.618286082956405e-21
215.69,7.514352319205284e-11,4.4480219584800725e-21
215.7,7.508769385989513e-11,-3.4627163165648945e-21
215.71,7.50311602191565e-11,-2.293581096779445e-21
215.72,7.497392470781109e-11,1.3868525308207333e-23
215.73,7.491598905371866e-11,1.5914596198757192e-21
215.74,7.485735500851654e-11,3.346982377540875e-21
215.75,7.4798025854256e-11,-2.031241847692967e-22
215.76,7.473800154670799e-11,6.628076621478968e-22
215.77,7.467728594958249e-11,6.305511236971427e-21
215.78,7.46158804868859e-11,-4.561430433965169e-21
215.79,7.455378707222162e-11,-2.6621839188836096e-21
215.8,7.449100786744305e-11,-4.259962733158573e-21
215.81,7.442754531015821e-11,-3.261546869263097e-22
215.82,7.436340093371004e-11,8.159225850008302e-21
215.83,7.429857731159325e-11,-7.19611321882327e-21
215.84,7.423307585294527e-11,-1.970830349236195e-21
215.85,7.416689986328681e-11,-1.8866755310233305e-21
215.86,7.410005055842729e-11,2.0601416300788426e-21
215.87,7.40325297137244e-11,6.147463972250071e-21
215.88,7.396434100671291e-11,-8.1308147519893e-21
215.89,7.38954850137479e-11,1.1689667079348026e-21
215.9,7.382596452166722e-11,7.663329175925768e-21
215.91,7.375578179110472e-11,-7.705541394512718e-22
215.92,7.368493870928693e-11,7.773805545209617e-21
215.93,7.361343778492375e-11,5.425929930151867e-21
215.94,7.354128056623492e-11,-2.826365014968499e-21
215.95,7.346846985883886e-11,2.729217933070789e-22
215.96,7.339500759929436e-11,9.242386323593906e-21
215.97,7.332089613229186e-11,7.128152389457535e-21
215.98,7.32461374786542e-11,2.8188325352446005e-21
215.99,7.317073356540717e-11,-2.2802518093933066e-21
216.0,7.309468791391924e-11,-7.188547036729242e-22
216.01,7.301800093149867e-11,6.98373773345348e-21
216.02,7.294067636038088e-11,-9.600760476363827e-21
216.03,7.286271527445991e-11,-4.612809697227289e-21
216.04,7.278412061361322e-11,1.2811450469101809e-21
216.05,7.270489446299185e-11,-1.1242251264696494e-20
216.06,7.262503910394748e-11,4.148728060546815e-21
216.07,7.254455675990534e-11,-4.566536343039759e-21
216.08,7.246344995683096e-11,4.798711970860512e-22
216.09,7.238172046432066e-11,-9.047721433727062e-21
216.1,7.229937079017226e-11,1.369933941015824e-21
216.11,7.221640301909383e-11,-2.2166048834041222e-21
216.12,7.213282043945102e-11,1.5110794671173364e-21
216.13,7.20486242006625e-11,9.958544837656485e-22
216.14,7.196381709701293e-11,2.7080865469997176e-21
216.15,7.18784010292185e-11,5.652207643199993e-21
216.16,7.179237888681269e-11,-4.5904650258315626e-21
216.17,7.170575274030161e-11,-2.5797142191772103e-21
216.18,7.161852488514967e-11,7.982187299719084e-21
216.19,7.153069765521179e-11,1.4030970732230563e-21
216.2,7.144227313400229e-11,-5.485566274095666e-22
216.21,7.135325444513398e-11,-1.8362399341248317e-21
216.22,7.126364339980036e-11,-8.578095757160318e-22
216.23,7.117344239531355e-11,1.9498337726456405e-21
216.24,7.108265380367065e-11,-5.773030640113538e-21
216.25,7.099127984934944e-11,-3.778659185342026e-21
216.26,7.08993232284994e-11,9.485195049190453e-22
216.27,7.080678597667602e-11,1.761403821252719e-21
216.28,7.071367081537901e-11,4.541192160702524e-21
216.29,7.06199801079437e-11,6.855533917481618e-21
216.3,7.052571568467285e-11,8.725122346849394e-21
216.31,7.04308812193008e-11,3.342247194537708e-21
216.32,7.033547714612748e-11,-3.071634013584487e-21
216.33,7.023950747877907e-11,-1.8315890070469884e-21
216.34,7.014297412461326e-11,-7.209611018060055e-22
216.35,7.004587970079271e-11,-2.9388803776451704e-21
216.36,6.994822628299334e-11,1.4522031116199544e-20
216.37,6.985001657614856e-11,3.572451233705898e-24
216.38,6.975125286383585e-11,-7.092630091341251e-21
216.39,6.965193781292152e-11,-1.5186287980262999e-22
216.4,6.955207402756219e-11,2.7526747826807826e-21
216.41,6.945166285937326e-11,7.244829994845174e-22
216.42,6.93507078036012e-11,3.509073926677748e-21
216.43,6.924921134617105e-11,-4.997741317659099e-21
216.44,6.914717538878412e-11,3.0125706099328867e-21
216.45,6.904460278352712e-11,3.178403122154112e-21
216.46,6.89414958543828e-11,6.1471775021039726e-21
216.47,6.883785715268025e-11,5.5861172953764345e-21
216.48,6.873368902691557e-11,-1.2568793404170843e-21
216.49,6.862899382315876e-11,-5.230725802362957e-21
216.5,6.852377489607846e-11,2.1740050875606855e-21
216.51,6.841803341496015e-11,2.9440031379048236e-21
216.52,6.83117732158133e-11,5.516858924760722e-21
216.53,6.820499584364137e-11,7.734828754155081e-21
216.54,6.809770421655715e-11,5.655257707696696e-23
216.55,6.79899006346955e-11,-4.671991059174341e-21
216.56,6.788158782022606e-11,4.2246595004481294e-21
216.57,6.777276805319028e-11,-3.977317806069191e-21
216.58,6.766344419629024e-11,3.749388676884728e-22
216.59,6.755361871424228e-11,1.1918523023711044e-20
216.6,6.74432929216752e-11,1.0221440175850097e-20
216.61,6.733247173398857e-11,-4.287109992297724e-21
216.62,6.722115573328069e-11,5.360345117880248e-21
216.63,6.710934825168458e-11,-1.1494446100374051e-20
216.64,6.69970516619591e-11,8.94632785319306e-21
216.65,6.688426884920538e-11,8.284278494373073e-21
216.66,6.677100173244099e-11,6.139830385415785e-21
216.67,6.6657253019102e-11,-2.3885543758038156e-21
216.68,6.654302580934825e-11,-1.2264292490052607e-21
216.69,6.642832261075047e-11,1.4578128711279763e-21
216.7,6.631314497568406e-11,-1.864330859627604e-21
216.71,6.619749635660204e-11,-2.8723013454547364e-21
216.72,6.608137919000859e-11,-6.1627479971037085e-21
216.73,6.59647961232571e-11,2.6294083639328644e-21
216.74,6.584774951847264e-11,-1.6139559519370276e-21
216.75,6.573024215045146e-11,-1.5084675334323156e-21
216.76,6.56122763302863e-11,1.0188614067344157e-20
216.77,6.549385480601717e-11,-5.336045709017022e-21
216.78,6.537498005758119e-11,-5.019782667723662e-21
216.79,6.52556554239029e-11,3.744687196251691e-21
216.8,6.513588254234725e-11,-4.006200737270001e-21
216.81,6.501566427752895e-11,1.19682171684667e-21
216.82,6.48950034243593e-11,2.706131809532218e-22
216.83,6.477390232849745e-11,5.911817000305999e-21
216.84,6.465236390353939e-11,6.163489449246554e-21
216.85,6.453039060331209e-11,-6.938930432366573e-21
216.86,6.440798477741815e-11,-6.633772322030819e-21
216.87,6.428514998041275e-11,-2.3709111850411266e-21
216.88,6.416188715985239e-11,3.0145084962153215e-21
216.89,6.403820041808428e-11,-1.3495473773246099e-20
216.9,6.391409172254741e-11,-4.845406604674659e-21
216.91,6.378956401133307e-11,2.5318737047786675e-21
216.92,6.36646196173035e-11,-9.192119238546052e-21
216.93,6.353926142799859e-11,1.1114536133091507e-21
216.94,6.34134919243508e-11,-5.1509354410818364e-21
216.95,6.32873136922808e-11,2.4627501436434713e-21
216.96,6.316072952553707e-11,-4.06772441394104e-21
216.97,6.303374201399228e-11,-5.165697079198471e-21
216.98,6.290635379554552e-11,-2.363210193466581e-22
216.99,6.27785677827397e-11,9.696862784787527e-21
217.0,6.265038563132026e-11,-5.352441912084927e-22
217.01,6.252181094513927e-11,4.271775413888893e-22
217.02,6.239284619339485e-11,-5.271421414294088e-21
217.03,6.226349382614738e-11,1.0853393318144618e-20
217.04,6.213375665918497e-11,-1.6796250201339703e-21
217.05,6.200363717887949e-11,-2.454813235478021e-21
217.06,6.187313837073607e-11,4.114486452495445e-21
217.07,6.174226256891637e-11,5.775912192759593e-22
217.08,6.16110124891895e-11,9.723605615485128e-21
217.09,6.147939090801884e-11,-1.4291490053330057e-22
217.1,6.134740031933133e-11,8.706501787352955e-21
217.11,6.121504361245066e-11,-2.2948280844742297e-21
217.12,6.10823231754662e-11,2.220935637965737e-21
217.13,6.094924177018178e-11,1.2332876813265735e-21
217.14,6.0815802306701e-11,4.00822287947776e-21
217.15,6.068200715925627e-11,4.4549477955416435e-21
217.16,6.054785898894574e-11,-2.380179336826684e-21
217.17,6.04133606597526e-11,-7.936739653599721e-22
217.18,6.027851470048616e-11,9.602479297240421e-22
217.19,6.014332382692027e-11,-1.393171725219977e-21
217.2,6.000779073051838e-11,1.1895083025286116e-21
217.21,5.987191812514871e-11,-9.91855697549807e-21
217.22,5.973570853653284e-11,3.216722716991127e-22
217.23,5.959916453239679e-11,5.093961584378253e-21
217.24,5.94622894677784e-11,8.197697105510899e-21
217.25,5.932508531119175e-11,-7.210605237978869e-21
217.26,5.918755497739677e-11,-2.2797462738413676e-21
217.27,5.904970114985748e-11,-8.696441629869358e-21
217.28,5.891152652507573e-11,-6.886219925484348e-21
217.29,5.877303366502234e-11,1.2210200185995078e-21
217.3,5.863422560543895e-11,3.3328273820865685e-22
217.31,5.84951044437193e-11,5.296293763449512e-21
217.32,5.835567321841498e-11,6.849838216929767e-21
217.33,5.821593474604124e-11,-3.224642773971513e-22
217.34,5.8075891655413483e-11,-2.9530185219144116e-21
217.35,5.793554619064312e-11,-1.2412582918621533e-22
217.36,5.7794901510796856e-11,3.130731119606216e-21
217.37,5.7653960045017386e-11,3.754123859887895e-21
217.38,5.751272476935809e-11,-1.2084153321711494e-21
217.39,5.737119811621496e-11,-7.044149231910251e-21
217.4,5.722938274880171e-11,-3.7192250556190038e-22
217.41,5.708728137118868e-11,-4.651702232356502e-21
217.42,5.694489700346746e-11,6.8771371367345e-22
217.43,5.680223169989162e-11,-1.127546495045892e-21
217.44,5.665928887042712e-11,4.2265468331753706e-21
217.45,5.651607084900984e-11,-2.3268116337269363e-22
217.46,5.637258015900592e-11,3.767655361494809e-21
217.47,5.6228819473308784e-11,6.456228236189662e-21
217.48,5.608479186325851e-11,-2.610872060361749e-21
217.49,5.594049958515478e-11,1.0334343115783254e-20
217.5,5.579594564274855e-11,5.8902643346083115e-21
217.51,5.5651132871445274e-11,-5.794111472629415e-21
217.52,5.550606337182366e-11,-3.1260633413433075e-21
217.53,5.536073996792445e-11,5.5090905284459175e-21
217.54,5.5215165662014123e-11,2.8719306193833144e-21
217.55,5.506934315350069e-11,-4.216587782802163e-21
217.56,5.4923274688882644e-11,1.024659899515162e-20
217.57,5.477696356869209e-11,-2.9423685729535528e-21
217.58,5.4630411850746026e-11,4.403214657393167e-22
217.59,5.448362247589595e-11,-4.805738915032471e-21
217.6,5.4336598128793356e-11,-1.0105150147718943e-21
217.61,5.418934164368616e-11,-4.141532604524209e-21
217.62,5.404185559966208e-11,-1.193636842869451e-21
217.63,5.389414071750919e-11,6.2479644399756466e-21
217.64,5.374620477456997e-11,7.867397027058685e-21
217.65,5.3598045846200956e-11,-5.869048692611917e-21
217.66,5.344966780916161e-11,-7.761756947888391e-21
217.67,5.330107369845455e-11,8.344336117943488e-21
