t/M,Re(Psi_4),Im(Psi_4)
323.4,3.663323865803858e-12,3.647308410559342e-21
323.41,3.662777522430942e-12,-8.387972261668399e-22
323.42,3.662231660233278e-12,4.776662195203418e-21
323.43,3.661683481707748e-12,-9.539961400650567e-22
323.44,3.661138623667203e-12,1.6722652650569844e-21
323.45,3.660592656064282e-12,1.7398006019998374e-21
323.46,3.660046859073399e-12,-6.221044671834868e-21
323.47,3.659501502264815e-12,-6.599766630570354e-22
323.48,3.65895550722569e-12,-5.58002980477183e-21
323.49,3.658410257501069e-12,-1.0508019854652075e-21
323.5,3.657864947205934e-12,4.077097885633252e-21
323.51,3.657319433295554e-12,-5.130806700522112e-22
323.52,3.6567752793923555e-12,1.63210046545539e-21
323.53,3.6562299908806416e-12,3.505471985870179e-21
323.54,3.655685391833478e-12,1.23526769557167e-21
323.55,3.655140890000116e-12,3.652490149966722e-21
323.56,3.6545965495120004e-12,3.576150068827589e-21
323.57,3.65405217713644e-12,-1.9134099361283985e-21
323.58,3.6535081186459935e-12,2.9064671231733152e-21
323.59,3.652964219048754e-12,-3.331694139890971e-21
323.6,3.6524208866755025e-12,1.4177702426181006e-21
323.61,3.651876699969934e-12,-8.045893204855996e-22
323.62,3.651333288975606e-12,1.4098080576750534e-21
323.63,3.6507899061109094e-12,-1.0974966192793538e-21
323.64,3.650246877823642e-12,-2.5325561777737855e-21
323.65,3.649704084411925e-12,1.608218123422514e-21
323.66,3.649160779406696e-12,4.556240268965257e-21
323.67,3.648617612421195e-12,-9.700890218017979e-21
323.68,3.648075378954279e-12,2.7908005888895545e-21
323.69,3.6475337584783125e-12,-6.183163207809533e-21
323.7,3.646990835162704e-12,2.580560991226709e-21
323.71,3.6464483393000116e-12,5.7829433497278185e-21
323.72,3.645906211807319e-12,-3.834112222593525e-21
323.73,3.645364462181208e-12,2.6012373953010352e-21
323.74,3.6448222609711565e-12,2.5416895200788263e-21
323.75,3.6442809493724575e-12,7.890103998933303e-22
323.76,3.643739613104241e-12,-2.0745493933091188e-22
323.77,3.643198127820345e-12,3.7333294975181165e-21
323.78,3.642656886378263e-12,9.697562108967711e-22
323.79,3.642115665010312e-12,5.9839653491603e-21
323.8,3.641575096341648e-12,-5.994033932236429e-21
323.81,3.641034109118498e-12,4.795699821530207e-21
323.82,3.640493394429319e-12,5.596699839597035e-23
323.83,3.639954158365821e-12,4.923507634653048e-21
323.84,3.639412691540204e-12,-6.503251468112569e-22
323.85,3.638872555641469e-12,-1.9646038363548067e-21
323.86,3.63833247878193e-12,-5.2662818028493696e-21
323.87,3.637793025590667e-12,-4.419438135814158e-21
323.88,3.637252839062642e-12,-7.42248361338925e-21
323.89,3.6367131819019562e-12,-1.920314709208639e-21
323.9,3.636173529991227e-12,-6.565432341001129e-21
323.91,3.6356341693014125e-12,-2.8171137143680063e-21
323.92,3.6350954508982595e-12,-2.559703436912938e-21
323.93,3.634555861389807e-12,-1.492029202401749e-21
323.94,3.6340172757839075e-12,1.84583668401915e-21
323.95,3.6334781720427915e-12,2.6426028418384858e-21
323.96,3.632938693017092e-12,-1.1051723340763023e-21
323.97,3.6324006063080823e-12,5.5503253782991175e-21
323.98,3.631862357431658e-12,-3.128822722897644e-21
323.99,3.631324240839422e-12,-6.254738616371636e-23
324.0,3.630785958572496e-12,-4.395151365339731e-21
324.01,3.6302478976685137e-12,-1.530239264535844e-21
324.02,3.6297102434128413e-12,-1.6056567432926872e-21
324.03,3.629172497727429e-12,-2.3143333311865622e-21
324.04,3.6286351460519362e-12,-2.2952409385083136e-21
324.05,3.628097493255822e-12,-4.0774475477233435e-21
324.06,3.6275603983827526e-12,4.826432170291863e-21
324.07,3.627023136363448e-12,2.347542804152722e-21
324.08,3.6264857822474167e-12,-7.575109009316057e-21
324.09,3.6259492916450617e-12,3.4768249712602734e-21
324.1,3.6254124667591403e-12,-8.521349391455107e-22
324.11,3.6248759762668787e-12,-3.505518326629107e-21
324.12,3.624339334575531e-12,-1.6962487142002482e-21
324.13,3.623802910040577e-12,1.4171425359744423e-21
324.14,3.6232662348310266e-12,3.8577544352392295e-21
324.15,3.62273059485836e-12,1.977975251703607e-21
324.16,3.6221949607661886e-12,1.7664170488094525e-21
324.17,3.621658871149318e-12,2.812311126624581e-21
324.18,3.62112348329234e-12,-9.236977093188152e-22
324.19,3.6205876433331616e-12,1.7975032724574667e-21
324.2,3.620052335134695e-12,-4.929291803926489e-21
324.21,3.6195169842439447e-12,-4.7892795200205744e-21
324.22,3.618982187278927e-12,-1.6965688867164765e-21
324.23,3.618447038626562e-12,-2.3735104803373483e-21
324.24,3.6179123404703495e-12,-5.1125358031157646e-21
324.25,3.61737738932921e-12,3.0617044527851413e-21
324.26,3.616842788936649e-12,3.570104706185646e-21
324.27,3.616308517628341e-12,-1.042599671134989e-21
324.28,3.6157738021074545e-12,2.2087985719229228e-21
324.29,3.615239753149766e-12,-1.462699714796725e-21
324.3,3.6147058421437844e-12,2.9345917510462167e-22
324.31,3.6141719890398323e-12,2.5430713172541276e-21
324.32,3.6136378931173802e-12,-8.571818690723735e-22
324.33,3.6131041223204756e-12,2.9590680973526215e-23
324.34,3.6125707575731926e-12,-3.23514106226679e-21
324.35,3.6120372777911167e-12,-3.2750825836662778e-21
324.36,3.6115042703169216e-12,-1.7351665261070583e-21
324.37,3.6109709397728638e-12,-1.97613847253156e-22
324.38,3.610437888594209e-12,3.0381296448796952e-21
324.39,3.6099052241033467e-12,-7.299301450566657e-22
324.4,3.609372567604828e-12,1.6899758605599317e-21
324.41,3.608839869731206e-12,-5.8872816748518686e-21
324.42,3.608307290153256e-12,-5.72632758070686e-22
324.43,3.607774952176949e-12,-4.2224856975747903e-23
324.44,3.607242696331612e-12,-4.3976537663218316e-21
324.45,3.606710403854462e-12,-5.387972635793743e-21
324.46,3.606178602962001e-12,6.622477815241237e-21
324.47,3.6056470123613725e-12,-1.099750465281751e-21
324.48,3.6051150588068444e-12,7.922416146294769e-22
324.49,3.6045835834125323e-12,-4.8090206833238126e-21
324.5,3.6040516540842527e-12,1.6956631355192512e-21
324.51,3.6035207252490197e-12,1.052293315343429e-21
324.52,3.602989447863262e-12,-2.2077074576899863e-21
324.53,3.602458415332578e-12,1.8133813015846335e-21
324.54,3.6019276068331403e-12,-4.1636287209402325e-21
324.55,3.601396850530383e-12,-9.506933077923851e-22
324.56,3.6008662172349737e-12,-3.879564081509153e-23
324.57,3.6003355326495076e-12,-6.70407546612054e-22
324.58,3.5998050153002795e-12,-4.1729137239108546e-21
324.59,3.599274818823928e-12,5.346354421480322e-21
324.6,3.5987444092753275e-12,1.2329064232644859e-20
324.61,3.598214516786458e-12,-1.0776838384395911e-21
324.62,3.5976844762094708e-12,1.964064598432738e-21
324.63,3.5971546768762417e-12,4.090540918518577e-22
324.64,3.5966249681608914e-12,-1.580936054802845e-22
324.65,3.5960953882962108e-12,1.791554804129645e-21
324.66,3.5955660701976107e-12,-2.0629515651883728e-21
324.67,3.595036736497846e-12,-2.9441842881442687e-21
324.68,3.594507102020057e-12,-1.2814020274824167e-21
324.69,3.593978790613181e-12,-3.524496973808169e-21
324.7,3.5934491018537417e-12,-2.6700660606975997e-21
324.71,3.5929211636697173e-12,1.5586250857772477e-21
324.72,3.5923921654637448e-12,1.2772187207901174e-21
324.73,3.5918635981355317e-12,2.467687540867414e-21
324.74,3.5913352196913996e-12,2.5338073782648363e-21
324.75,3.5908067211313484e-12,2.1156873488481966e-21
324.76,3.590278942840263e-12,-4.52537732351935e-21
324.77,3.5897508715523858e-12,-1.3408445827979712e-21
324.78,3.5892226898719516e-12,1.556354388589786e-21
324.79,3.5886948048076134e-12,-4.1714476708102296e-21
324.8,3.588167305788166e-12,-1.3639307063365423e-21
324.81,3.58763947073708e-12,-3.1348217447806598e-21
324.82,3.5871120234907565e-12,-1.1264764447942866e-21
324.83,3.5865850489168804e-12,-7.832409754068205e-21
324.84,3.5860578579060394e-12,5.308755214804821e-22
324.85,3.585530641354784e-12,-1.303818316414668e-21
324.86,3.5850030564325667e-12,3.0604111243314295e-21
324.87,3.5844768157869983e-12,4.409879301086235e-21
324.88,3.5839499641512765e-12,-5.613580514235549e-21
324.89,3.583423567039016e-12,5.154937597534691e-21
324.9,3.582897422893601e-12,1.8458956631668766e-21
324.91,3.582370905396544e-12,-3.550544693121853e-23
324.92,3.58184444553034e-12,-3.530533910857581e-21
324.93,3.581318348281342e-12,2.4599149317563442e-21
324.94,3.5807927715623122e-12,-4.677358161617433e-21
324.95,3.5802668976891206e-12,-3.1164792298377875e-21
324.96,3.5797406940762864e-12,-1.1528022086615367e-21
324.97,3.5792150965581945e-12,-2.8026764615638664e-21
324.98,3.578689584049869e-12,3.0000333282447867e-21
324.99,3.578164756440476e-12,-8.496156869783456e-22
325.0,3.5776391174304193e-12,-1.4839701231445801e-21
325.01,3.5771139284281617e-12,1.4960397844471359e-21
325.02,3.5765889955266545e-12,-3.9906091782889334e-21
325.03,3.576063668473875e-12,-3.46849627304207e-21
325.04,3.575538466681823e-12,6.841968713504575e-21
325.05,3.575014185831241e-12,-8.037804636024964e-22
325.06,3.574490282520441e-12,-9.777773749875446e-22
325.07,3.5739652181502903e-12,-3.955478670225403e-21
325.08,3.5734408016135856e-12,-9.614991302150923e-22
325.09,3.572916629410877e-12,2.8863215314285255e-21
325.1,3.572392450786636e-12,3.6997619368693325e-22
325.11,3.5718686194045196e-12,-2.501781701049468e-21
325.12,3.5713449360122664e-12,4.291322788563887e-21
325.13,3.5708214188173305e-12,2.876442524184374e-21
325.14,3.57029730957509e-12,-2.5133500395963506e-21
325.15,3.5697736348940645e-12,5.77532240128233e-23
325.16,3.5692505306497117e-12,-7.275044169666091e-21
325.17,3.568727239418459e-12,5.920158336913002e-22
325.18,3.5682040434422163e-12,-1.7282996681932133e-21
325.19,3.5676810419232887e-12,1.8334594885891645e-21
325.2,3.567157926592619e-12,-1.848836194960658e-21
325.21,3.5666346065703287e-12,-1.1171324626759377e-21
325.22,3.5661132121862456e-12,-3.79965576193258e-21
325.23,3.565590035655563e-12,3.8176781043592246e-21
325.24,3.565067457838084e-12,2.5910634923182525e-21
325.25,3.564544937950389e-12,-2.9103386829419185e-21
325.26,3.5640225571583187e-12,-6.814926774272076e-21
325.27,3.56350062740497e-12,4.2403395281507874e-21
325.28,3.56297851245052e-12,2.215880282446342e-21
325.29,3.5624565311544465e-12,4.796230633859743e-21
325.3,3.561934811410881e-12,2.2060855311275143e-21
325.31,3.561412000502465e-12,-6.402422402278232e-21
325.32,3.5608915153605976e-12,1.6047594176879946e-21
325.33,3.5603698542425585e-12,-3.141077747235911e-21
325.34,3.5598486216659884e-12,-2.0196187427946243e-21
325.35,3.5593269933147366e-12,1.8838529575250015e-21
325.36,3.5588062570850404e-12,2.884375219553558e-22
325.37,3.5582850332993827e-12,-7.961974303234035e-22
325.38,3.5577644690235576e-12,-1.5552379975792528e-21
325.39,3.5572443494025034e-12,2.2258309072270184e-22
325.4,3.556723110129545e-12,4.6785630213495546e-21
325.41,3.5562021372003855e-12,-2.3339270466204845e-21
325.42,3.555681827333946e-12,4.216621485172291e-21
325.43,3.5551613126510597e-12,4.2731951262305894e-21
325.44,3.554641075146312e-12,3.2205479360008027e-21
325.45,3.5541208636781377e-12,-2.8221522187023363e-21
325.46,3.55360082652617e-12,2.3830187615100777e-21
325.47,3.5530811043452277e-12,-2.1246985200615184e-21
325.48,3.5525604687184e-12,3.430593745035404e-21
325.49,3.5520415791228887e-12,4.546997393957296e-22
325.5,3.55152172744858e-12,2.517887221175008e-21
325.51,3.5510024112437933e-12,-1.360290850362578e-21
325.52,3.5504827566248924e-12,5.110248254743238e-22
325.53,3.5499643229993732e-12,-5.074814425348544e-21
325.54,3.549444407861935e-12,-4.384749971358576e-21
325.55,3.5489255496925576e-12,3.8820075033435274e-21
325.56,3.5484064320445898e-12,4.7876702318469005e-21
325.57,3.5478874934108557e-12,-5.066999688274813e-21
325.58,3.547369047445668e-12,-5.36489915064397e-21
325.59,3.5468501535207913e-12,2.026060108285587e-22
325.6,3.5463316445139027e-12,2.3276541929801684e-22
325.61,3.5458133509047968e-12,3.889042873108019e-22
325.62,3.5452954296684422e-12,1.180636153592073e-22
325.63,3.5447768404539803e-12,2.674548475924797e-21
325.64,3.544258720431778e-12,1.2970946935738724e-21
325.65,3.5437407272504757e-12,2.0486533346610173e-21
325.66,3.543223471392987e-12,4.341012720523275e-21
325.67,3.5427048692146748e-12,-1.5720091395148464e-21
325.68,3.5421874397641218e-12,-6.937253739452641e-22
325.69,3.5416697122623787e-12,-4.361381590470172e-22
325.7,3.5411522533312997e-12,9.274470979956999e-23
325.71,3.540635196947688e-12,-1.4299283726422458e-21
325.72,3.5401175322623084e-12,1.6285827805731442e-22
325.73,3.5396004810220896e-12,-2.5497275353546646e-21
325.74,3.5390833959200724e-12,-2.3149357610526238e-21
325.75,3.5385663094529193e-12,-3.750441875951269e-22
325.76,3.5380495718734802e-12,-5.0138679017659694e-21
325.77,3.537532867199723e-12,4.117544942584679e-22
325.78,3.5370162133380216e-12,2.1222213958570145e-21
325.79,3.536499306287524e-12,-2.505948156556703e-21
325.8,3.535983303655249e-12,-1.7036505972398957e-21
325.81,3.5354667705105724e-12,-2.636818672565044e-21
325.82,3.5349501742335038e-12,-7.603212573207627e-22
325.83,3.534434267179354e-12,9.438812162300002e-22
325.84,3.533918219827594e-12,-4.0835645279018114e-21
325.85,3.533402367104471e-12,1.7179446149709855e-21
325.86,3.5328865982847012e-12,8.126441869465024e-22
325.87,3.532370816105069e-12,-2.1233335740712817e-21
325.88,3.531855285743711e-12,-9.76774729476198e-22
325.89,3.531339623220688e-12,6.351489695420327e-21
325.9,3.530824207918405e-12,-1.611352443844539e-21
325.91,3.530309362288092e-12,-4.569683301850582e-21
325.92,3.529793790624903e-12,1.98831345374077e-21
325.93,3.5292776267417466e-12,2.413721620697871e-22
325.94,3.5287639421502974e-12,6.405978002326874e-21
325.95,3.5282486273883887e-12,-3.247139106032821e-22
325.96,3.527733868899316e-12,5.751814998117143e-22
325.97,3.527218987495499e-12,-3.476256243764341e-21
325.98,3.526704193975853e-12,1.939402889090622e-22
325.99,3.526189806191243e-12,1.166283156713257e-21
326.0,3.525675414060935e-12,1.3518062786825264e-21
326.01,3.52516102293485e-12,-5.207597550861724e-21
326.02,3.5246473475324843e-12,-2.422286235506979e-21
326.03,3.5241327225942302e-12,2.971575889466858e-21
326.04,3.523618759926371e-12,2.7901433926720327e-21
326.05,3.5231044593070125e-12,1.4374524267736125e-21
326.06,3.522590920149445e-12,6.958022825044822e-22
326.07,3.522077262748372e-12,-6.637429029189848e-22
326.08,3.5215637624898747e-12,1.9079122370010563e-21
326.09,3.52105037929264e-12,-7.593860165496747e-22
326.1,3.520536320198732e-12,3.19658555083887e-22
326.11,3.5200226890468174e-12,-6.140908861259922e-22
326.12,3.519509831510791e-12,1.360758470748122e-21
326.13,3.518996941161987e-12,-2.135125190820271e-21
326.14,3.5184838176741375e-12,5.244775477910609e-21
326.15,3.517970544909289e-12,-7.888713776165468e-22
326.16,3.5174576769991325e-12,-1.8660328293191336e-21
326.17,3.5169450325750363e-12,5.094787292446422e-22
326.18,3.5164321407728587e-12,7.712420890815361e-21
326.19,3.5159198678365276e-12,-4.8027394040909646e-21
326.2,3.5154074432649787e-12,-2.1226468882798972e-21
326.21,3.5148947316306407e-12,1.122651225784611e-21
326.22,3.51438239372973e-12,5.239829655094134e-21
326.23,3.5138704896862357e-12,3.7072607142231023e-22
326.24,3.5133581897856948e-12,1.9190550831250565e-21
326.25,3.512846076429639e-12,4.1701627679490506e-22
326.26,3.5123340927440357e-12,1.923402688871736e-21
326.27,3.5118222869537494e-12,2.2440301870968404e-21
326.28,3.5113105280007607e-12,-1.653577300820287e-21
326.29,3.5107987736696828e-12,3.0464751942829633e-21
326.3,3.510287329836041e-12,9.685976919235763e-22
326.31,3.5097759103469237e-12,1.3894728900982863e-21
326.32,3.5092643111117385e-12,-3.4801825698844046e-21
326.33,3.5087530463627686e-12,3.944714975765358e-21
326.34,3.50824198384221e-12,-2.6112849143958325e-21
326.35,3.507730783568117e-12,4.355382568587156e-21
326.36,3.507219905969297e-12,1.0628042420275047e-21
326.37,3.506709111419953e-12,2.4621898417400715e-21
326.38,3.5061987558296457e-12,1.9479885678810616e-21
326.39,3.5056872908766286e-12,-1.6900095629300613e-21
326.4,3.5051768904781847e-12,1.8447034418235526e-21
326.41,3.50466610306382e-12,6.046929802154366e-21
326.42,3.5041554972720748e-12,1.9882207722229142e-21
326.43,3.5036455332782173e-12,2.8974391007749284e-21
326.44,3.5031351560911855e-12,4.8649371281645887e-23
326.45,3.5026251322522794e-12,1.4594305848941827e-21
326.46,3.5021145866506137e-12,-3.713744207676726e-21
326.47,3.501604449287012e-12,2.2341511798526894e-21
326.48,3.501094839579785e-12,-5.864692661272704e-21
326.49,3.5005849850241346e-12,-1.815571955643038e-21
326.5,3.500075019605415e-12,-6.114140753784725e-21
326.51,3.4995655300952295e-12,2.6337980976422056e-22
326.52,3.499056030472267e-12,1.8868271916889125e-21
326.53,3.4985465253843626e-12,2.129610640507864e-22
326.54,3.4980372391856316e-12,5.474191724177026e-22
326.55,3.497527872997522e-12,7.415490371587421e-22
326.56,3.4970186301435302e-12,-4.280205219217484e-21
326.57,3.49650966417028e-12,-9.066771698442649e-21
326.58,3.496000112009188e-12,-4.050700504229477e-21
326.59,3.4954914707454055e-12,-2.7292263586633216e-21
326.6,3.4949827180758925e-12,-3.0986338248543224e-21
326.61,3.4944737933945996e-12,8.275574857287181e-22
326.62,3.493964999761562e-12,-5.389598775152481e-22
326.63,3.4934567266570884e-12,5.074607998331502e-22
326.64,3.4929478251632187e-12,3.681099249410232e-22
326.65,3.4924398900044342e-12,2.3361092750863566e-21
326.66,3.491931459646519e-12,2.17789771131062e-21
326.67,3.491422656423495e-12,2.088931879761798e-21
326.68,3.4909151517296272e-12,6.0180721477311525e-21
326.69,3.4904065260943845e-12,-5.396339249178342e-22
326.7,3.4898989104321515e-12,4.5018362179840335e-22
326.71,3.4893911353491315e-12,-2.776822530878427e-21
326.72,3.4888829620160703e-12,3.4650165033262195e-21
326.73,3.4883755409095023e-12,-2.0363393311750237e-22
326.74,3.4878670530366653e-12,3.328479776339889e-21
326.75,3.487360213502244e-12,-4.798863631526094e-21
326.76,3.486852740926192e-12,3.060272102054646e-21
326.77,3.4863453493219164e-12,-1.2296056973899474e-21
326.78,3.4858378156518937e-12,-1.6713342370821623e-21
326.79,3.4853306396482143e-12,-5.709008775256664e-21
326.8,3.484823560735965e-12,-6.60705055531455e-21
326.81,3.4843166874751918e-12,-2.8651985709499864e-21
326.82,3.4838093030778897e-12,3.3086248675374643e-21
326.83,3.483303152926059e-12,-4.258741022241386e-21
326.84,3.4827956139537662e-12,6.074312977884423e-21
326.85,3.4822890392400285e-12,1.1203594646158185e-21
326.86,3.4817824815869062e-12,2.166114520154163e-21
326.87,3.481276861530344e-12,-2.872423516546455e-21
326.88,3.4807696081377945e-12,2.5401813390155403e-21
326.89,3.4802630334307247e-12,-4.850432470620191e-21
326.9,3.4797570089217992e-12,-2.171949242982798e-21
326.91,3.479250769000637e-12,3.840730525527666e-21
326.92,3.4787442950195312e-12,-1.0166572717279595e-21
326.93,3.478238311329865e-12,-6.72550596072651e-21
326.94,3.4777324059747665e-12,-6.976613894967398e-21
326.95,3.4772263860687878e-12,-2.2575827526850858e-21
326.96,3.476720495472945e-12,6.462096661388426e-21
326.97,3.4762147544675275e-12,-4.182160811715082e-21
326.98,3.475709284357762e-12,1.2877717754368546e-21
326.99,3.4752037063905317e-12,3.1734446609488385e-21
327.0,3.4746980864773715e-12,-3.459434548273554e-21
327.01,3.474192578324332e-12,-1.807184278277108e-21
327.02,3.473687371352788e-12,-2.1276559030403645e-21
327.03,3.47318204234238e-12,5.395454561962446e-22
327.04,3.472676851962036e-12,1.4087759225898433e-21
327.05,3.472171678744378e-12,3.4144250329658725e-21
327.06,3.471666792499655e-12,8.84414226696102e-21
327.07,3.4711618021965516e-12,5.536418937824514e-21
327.08,3.4706568788039567e-12,-2.366892177403207e-21
327.09,3.470152203394091e-12,-3.297941216206476e-21
327.1,3.4696480192847744e-12,4.808793192325439e-21
327.11,3.469142957656952e-12,3.197428110092102e-22
327.12,3.4686382852450987e-12,4.329954130324598e-21
327.13,3.46813397985634e-12,1.30221324103726e-21
327.14,3.4676289316747357e-12,-5.9157770287961925e-22
327.15,3.4671253264216562e-12,5.51366562519097e-21
327.16,3.4666210572235435e-12,9.743776484007515e-23
327.17,3.46611690725856e-12,8.081263842306698e-21
327.18,3.465612336248728e-12,2.5645144502488953e-21
327.19,3.4651089416276605e-12,-3.721714818212306e-21
327.2,3.46460457481467e-12,2.341678591750224e-21
327.21,3.4641010807012595e-12,-8.462492414820551e-21
327.22,3.4635972726691484e-12,-3.589837443896352e-21
327.23,3.4630934946116247e-12,5.928541801482664e-21
327.24,3.4625900241623687e-12,7.966819018940122e-23
327.25,3.4620864063467975e-12,-3.962829999709857e-21
327.26,3.461582819501444e-12,-4.647792757421503e-21
327.27,3.4610798109296274e-12,-7.061446973379115e-22
327.28,3.460576474778309e-12,3.397152568274606e-21
327.29,3.4600732858252174e-12,-1.9368752113309244e-22
327.3,3.459569795487688e-12,1.4334460575244918e-21
327.31,3.4590670702033845e-12,4.095238186355348e-21
327.32,3.4585639507656453e-12,9.437801091196123e-22
327.33,3.458060980561296e-12,-2.0794783649405287e-22
327.34,3.457558148692483e-12,3.406715615798795e-21
327.35,3.4570554388884356e-12,-4.2563018132032776e-21
327.36,3.456552932469769e-12,-1.6618512326870302e-21
327.37,3.456051224690179e-12,1.9642331102833843e-21
327.38,3.4555475529044157e-12,1.2143006085549787e-21
327.39,3.455045241546118e-12,-2.6588052562781474e-21
327.4,3.454542747285907e-12,-3.865480703591371e-21
327.41,3.454040339496202e-12,-1.746456820100374e-22
327.42,3.4535380243123996e-12,-2.672555823290902e-22
327.43,3.4530360480921226e-12,-7.965470924134951e-22
327.44,3.45253392768269e-12,-2.4327466086358613e-21
327.45,3.452031321698433e-12,2.6636499719842342e-21
327.46,3.451529637392886e-12,-1.5387828153636218e-21
327.47,3.4510280121168483e-12,1.824591552448892e-21
327.48,3.450526274083334e-12,-4.908379483261257e-21
327.49,3.4500245308604644e-12,2.524842547810442e-21
327.5,3.4495235513478553e-12,1.7619135696009247e-21
327.51,3.4490212912712583e-12,1.3381610315764258e-21
327.52,3.44851981642495e-12,7.91635393246776e-21
327.53,3.4480183488012537e-12,-1.3496156246241218e-21
327.54,3.4475159838598143e-12,2.6300065810026598e-21
327.55,3.4470162804002723e-12,2.903096886160385e-21
327.56,3.4465145374038166e-12,-3.3843414548292053e-21
327.57,3.4460135995229198e-12,7.008951319106463e-21
327.58,3.4455124968210013e-12,5.9831733434622615e-21
327.59,3.4450113837672066e-12,4.001945813041177e-22
327.6,3.444510488906657e-12,-2.740335502417192e-21
327.61,3.444009742109694e-12,1.6890406197888436e-21
327.62,3.4435088944901745e-12,-1.0002863454376515e-21
327.63,3.4430089245860386e-12,1.0909878490481328e-22
327.64,3.4425068665983684e-12,-1.5134976121741139e-21
327.65,3.4420069995132217e-12,7.663918967403031e-23
327.66,3.441506559643995e-12,1.1454045384181551e-21
327.67,3.4410061388365763e-12,-3.1448650510791913e-21
327.68,3.440506215747157e-12,-7.270443796143443e-22
327.69,3.4400050973588806e-12,3.772356842127847e-21
327.7,3.43950518885218e-12,-7.337890664364707e-21
327.71,3.439005168579893e-12,-3.237900443821127e-21
327.72,3.4385047762897045e-12,-2.1924655607990102e-22
327.73,3.438005213547038e-12,2.545388355200517e-21
327.74,3.4375048649888595e-12,2.3338343651026293e-21
327.75,3.4370053776401164e-12,-8.789830897497652e-22
327.76,3.436505434134999e-12,-1.3447919728993655e-21
327.77,3.436005764493272e-12,1.601612458877171e-21
327.78,3.43550606846726e-12,1.436323397374281e-21
327.79,3.4350063207736206e-12,2.5834930974279584e-21
327.8,3.4345070546667046e-12,2.4443065215902115e-21
327.81,3.4340086290171253e-12,3.1671507433271917e-21
327.82,3.4335078771626592e-12,4.2007476688413905e-21
327.83,3.4330089989081692e-12,-1.7885384420030725e-21
327.84,3.4325095961345346e-12,-3.3177371458611744e-21
327.85,3.4320104607520784e-12,-9.449765432592026e-22
327.86,3.4315111472152133e-12,-1.7119540186805023e-21
327.87,3.4310123678625486e-12,3.6554854481119633e-22
327.88,3.4305133991962426e-12,-3.4632344905056324e-21
327.89,3.43001452690952e-12,8.686238237312713e-22
327.9,3.4295159366188355e-12,5.841631814511729e-22
327.91,3.4290174820040594e-12,-1.886898809225437e-21
327.92,3.4285183173505963e-12,-1.6526252088641341e-21
327.93,3.428019823209802e-12,4.822708058392575e-21
327.94,3.4275211954059134e-12,1.0740102800954973e-22
327.95,3.4270225891703397e-12,3.586585165178874e-21
327.96,3.426524237424684e-12,-2.291516826609026e-21
327.97,3.4260258895368133e-12,-4.93973111307404e-21
327.98,3.4255276775191536e-12,-4.470113862099829e-22
327.99,3.4250301590281983e-12,-3.816940865012646e-21
328.0,3.424531162441067e-12,-1.5426080343732974e-21
328.01,3.424033073931037e-12,7.777175782222547e-21
328.02,3.423534926918635e-12,-2.549575874689083e-21
328.03,3.423037343346903e-12,8.933655762024442e-22
328.04,3.4225397677878114e-12,5.2761060437420604e-23
328.05,3.422041633009966e-12,-3.586488270864752e-21
328.06,3.421544051082534e-12,-3.3576028369278712e-21
328.07,3.4210460899429293e-12,-7.0325471909932395e-22
328.08,3.4205485669521982e-12,-2.818276446137467e-21
328.09,3.4200510879509366e-12,-1.0436949981641911e-21
328.1,3.4195539475517677e-12,1.2232106726579126e-21
328.11,3.4190562398379016e-12,-2.286819558772254e-21
328.12,3.4185586913325467e-12,-3.55204023579634e-21
328.13,3.418061563981854e-12,-2.7218455396050046e-22
328.14,3.4175643005020052e-12,-1.9229940476339185e-21
328.15,3.417067174276105e-12,1.3821173478175664e-21
328.16,3.416570262931039e-12,-1.8654093354717417e-21
328.17,3.416073432919282e-12,-5.435779447822155e-21
328.18,3.4155762210120614e-12,-1.6896683264325019e-21
328.19,3.4150792636873317e-12,6.664879609660164e-21
328.2,3.4145824160601005e-12,-4.185286706544574e-21
328.21,3.4140858971405167e-12,7.117544568459337e-21
328.22,3.4135892017045225e-12,2.8609183699435647e-21
328.23,3.4130922641120082e-12,-4.7158546938976265e-21
328.24,3.4125958221893156e-12,-3.784186374043232e-21
328.25,3.4120993680448207e-12,-2.2747330462846338e-21
328.26,3.4116031193831257e-12,6.961730085759046e-22
328.27,3.411106516095127e-12,-3.9214224252097446e-21
328.28,3.4106102233783333e-12,1.4521719369275844e-21
328.29,3.4101137814652445e-12,1.2808164488014201e-21
328.3,3.409617713391869e-12,1.4518854667814855e-21
328.31,3.4091216877174226e-12,-5.973753531011121e-21
328.32,3.4086257339458825e-12,1.2228989257342165e-21
328.33,3.40812967334226e-12,-2.9884144361427105e-21
328.34,3.4076339306469693e-12,-6.645993643998956e-21
328.35,3.4071384177376602e-12,-1.4778110150034501e-21
328.36,3.4066421223189995e-12,3.2707349779195978e-21
328.37,3.406146562528776e-12,-2.7112335058105406e-21
328.38,3.4056507565706427e-12,4.945919710789033e-21
328.39,3.4051548139047577e-12,2.1248754575046973e-21
328.4,3.4046597045580976e-12,2.7252579045805964e-23
328.41,3.4041641491984364e-12,8.471385627738419e-22
328.42,3.4036690643689112e-12,-1.0714910279283321e-20
328.43,3.403173282177497e-12,-1.5958198640111975e-21
328.44,3.402678234247736e-12,-1.8048251123680574e-21
328.45,3.4021831051703644e-12,1.8315131767141973e-22
328.46,3.401687740133678e-12,3.6661859506280166e-22
