t/M,Re(Psi_4),Im(Psi_4)
354.65,2.3432478145428438e-12,-1.5171522129350098e-21
354.66,2.3429271688255155e-12,-1.748809666815026e-21
354.67,2.3426059759109306e-12,1.9682415859306382e-21
354.68,2.342285885924169e-12,2.0274713950347514e-22
354.69,2.3419653718912534e-12,1.736436684181306e-21
354.7,2.341645005062231e-12,1.156669555633874e-21
354.71,2.3413241755259564e-12,-1.8224767287232784e-22
354.72,2.34100380443925e-12,-7.589963328950547e-22
354.73,2.340683775132636e-12,-2.673358360979606e-21
354.74,2.340363461644031e-12,3.318434363643224e-21
354.75,2.340043091963497e-12,-1.1757450971270583e-21
354.76,2.339722495244844e-12,-1.22195104657433e-21
354.77,2.3394037725930527e-12,-2.270208503094775e-21
354.78,2.339082852787895e-12,-3.9910767986744774e-22
354.79,2.3387629036882627e-12,1.7565443607597006e-21
354.8,2.3384431606723655e-12,-1.7897622593183927e-21
354.81,2.3381228132480295e-12,1.346824647097789e-21
354.82,2.33780304038427e-12,5.1662342107224064e-21
354.83,2.3374833882968966e-12,1.5353114712403038e-21
354.84,2.337163770564982e-12,-3.945466959898868e-21
354.85,2.336843139454848e-12,-2.169114031095671e-21
354.86,2.3365237417302695e-12,-4.37599578071749e-21
354.87,2.3362046470036836e-12,-3.8617565916920836e-21
354.88,2.335884948628325e-12,3.7424565206287575e-21
354.89,2.3355656906947067e-12,6.974810818165481e-22
354.9,2.3352459016983656e-12,5.985871639470739e-21
354.91,2.3349267965306028e-12,3.750326024053949e-21
354.92,2.3346076475299976e-12,-1.328431578599723e-21
354.93,2.334288246125383e-12,4.231121929920423e-22
354.94,2.3339690968781896e-12,2.5806536727445643e-22
354.95,2.3336496850706764e-12,-7.638789637675371e-22
354.96,2.3333307062658387e-12,-5.082654439199873e-22
354.97,2.333011486300348e-12,-1.8721771926733317e-21
354.98,2.332692790595287e-12,-9.190215054633748e-24
354.99,2.3323737476664353e-12,3.2221803945539407e-21
355.0,2.3320546118573055e-12,-4.5040626808107e-21
355.01,2.331735841656773e-12,1.3811652558614135e-22
355.02,2.3314171683987515e-12,2.5163748273154554e-21
355.03,2.3310984428388033e-12,-4.237832914372421e-21
355.04,2.330779460800736e-12,-7.965997523668222e-22
355.05,2.3304610434138203e-12,-5.071966575072619e-21
355.06,2.330142283350709e-12,-1.582467406245595e-21
355.07,2.329823761301514e-12,1.8307654053769535e-21
355.08,2.3295043259978276e-12,1.858833160500262e-21
355.09,2.3291867929548222e-12,4.882373891910236e-21
355.1,2.3288685244138657e-12,-7.24729448066088e-22
355.11,2.3285501401669675e-12,-2.0106581251364963e-21
355.12,2.3282329132097122e-12,6.021025317913733e-21
355.13,2.3279137852299305e-12,-3.0822881753416118e-21
355.14,2.3275953202263767e-12,-1.8633240013199913e-21
355.15,2.3272772158847134e-12,-5.158253068196161e-22
355.16,2.3269591051947034e-12,3.589622591286777e-21
355.17,2.3266414606811477e-12,-3.6056059403205976e-22
355.18,2.32632320169004e-12,-7.39990302540262e-22
355.19,2.326005161896371e-12,3.473760161976639e-21
355.2,2.325687322563329e-12,9.361170327114626e-22
355.21,2.3253693583278374e-12,-2.372067597616188e-21
355.22,2.325051623431493e-12,-6.452047035895495e-21
355.23,2.3247339936420586e-12,1.6934324598963182e-21
355.24,2.3244163849419377e-12,-4.680227075874689e-22
355.25,2.32409882472787e-12,4.926212249855924e-22
355.26,2.323780784007174e-12,-2.695734628347329e-21
355.27,2.323463617586917e-12,-3.560105634247909e-21
355.28,2.323146122298511e-12,-6.998187624646417e-21
355.29,2.3228287627693077e-12,1.796420583817063e-21
355.3,2.322512265409971e-12,2.5200252152800853e-21
355.31,2.322194235207108e-12,-1.8382515443419243e-21
355.32,2.321876936155892e-12,-1.0555961476161005e-21
355.33,2.321559082517193e-12,-7.77021202999458e-21
355.34,2.3212424400602917e-12,1.3466582416452757e-21
355.35,2.3209254068941038e-12,-1.206123571002357e-22
355.36,2.320607882330685e-12,1.0009182648775759e-21
355.37,2.320291523822133e-12,-3.432337842689596e-21
355.38,2.319974324433811e-12,-5.300731944315914e-21
355.39,2.319657465245808e-12,4.188996073656931e-21
355.4,2.319340568765733e-12,-1.2701012014984355e-21
355.41,2.3190239437277493e-12,2.5322065156836946e-22
355.42,2.3187072814587486e-12,2.7525905267554593e-21
355.43,2.31839040649075e-12,-8.29035966578328e-21
355.44,2.318073676661008e-12,6.092545960124375e-23
355.45,2.3177573082794923e-12,-1.3398314052959593e-21
355.46,2.317440710975811e-12,4.885798895274626e-21
355.47,2.3171242296564934e-12,-2.3753704298888597e-21
355.48,2.3168079888085074e-12,1.755025647705749e-21
355.49,2.3164914098825654e-12,1.6089048092138985e-21
355.5,2.3161751939278032e-12,-1.9004176724435532e-21
355.51,2.315858770939449e-12,2.5228372567877488e-21
355.52,2.315542708069063e-12,2.994055370343102e-22
355.53,2.315226242250582e-12,2.653332833928402e-21
355.54,2.314910316209517e-12,-3.34944686335658e-21
355.55,2.314594298465197e-12,-9.202684931581588e-22
355.56,2.3142783295278214e-12,-8.369225318283977e-22
355.57,2.3139622625566236e-12,2.750170275300549e-21
355.58,2.3136461157670412e-12,-3.2282025868164203e-22
355.59,2.3133306254623424e-12,2.0574285892834338e-21
355.6,2.313014723748121e-12,1.621273579051352e-22
355.61,2.3126989354385494e-12,-9.768926877716504e-22
355.62,2.3123833081168776e-12,4.884210671082282e-21
355.63,2.312067556278652e-12,1.0202044461840684e-21
355.64,2.311751928650727e-12,1.2980467855300253e-22
355.65,2.311436421354676e-12,5.493191435337421e-22
355.66,2.311121189683691e-12,6.621197125176323e-21
355.67,2.3108054916695046e-12,-1.1322711460583932e-21
355.68,2.310489990184765e-12,-2.695928416975572e-21
355.69,2.3101745708358684e-12,4.111920859569352e-22
355.7,2.3098591090561493e-12,1.197445210694062e-22
355.71,2.3095439314436103e-12,-2.0297315602315478e-21
355.72,2.3092289514595287e-12,-2.5778058224686385e-21
355.73,2.3089138039233107e-12,-6.897126855017442e-22
355.74,2.3085985710798005e-12,1.6750204338150545e-21
355.75,2.3082836440231205e-12,-2.351372235958664e-22
355.76,2.3079685161571067e-12,1.05050287693031e-21
355.77,2.3076536683566107e-12,1.6859357889406819e-21
355.78,2.307339028883895e-12,3.8723601998940153e-22
355.79,2.3070238647679485e-12,-1.781347198776733e-21
355.8,2.3067090461926773e-12,-4.62071290302261e-21
355.81,2.306394037614903e-12,2.302823971787406e-21
355.82,2.3060797929388835e-12,-1.2371002619474508e-21
355.83,2.305765061210828e-12,1.9939543879411617e-21
355.84,2.305451027124232e-12,-5.380389602514649e-21
355.85,2.3051361177698326e-12,-1.8287917103262562e-21
355.86,2.3048211581195327e-12,-8.95354016040073e-22
355.87,2.304507066853517e-12,6.305186851658933e-22
355.88,2.304192453385221e-12,-1.165189936082188e-21
355.89,2.3038783514193877e-12,1.1181119378078207e-21
355.9,2.303564179267018e-12,-1.4928506976736508e-21
355.91,2.3032496114383376e-12,-1.393586685652194e-21
355.92,2.3029356478507677e-12,-2.084085057657578e-21
355.93,2.302621718452037e-12,1.5205561523180693e-21
355.94,2.302307427577768e-12,-1.1110028441086713e-21
355.95,2.301993332965409e-12,1.1436983559303594e-21
355.96,2.301679788802504e-12,-2.0478592225648455e-21
355.97,2.301365304483387e-12,-2.2185027481220285e-21
355.98,2.301051594975859e-12,4.652085596816723e-21
355.99,2.300737644833309e-12,7.442220563896223e-22
356.0,2.3004240543930944e-12,9.456232074860585e-22
356.01,2.300110322166058e-12,-1.163951373979936e-21
356.02,2.2997973136743485e-12,6.958107080970146e-22
356.03,2.299483157463959e-12,-2.012334818050429e-21
356.04,2.299169440575232e-12,2.971877104399889e-21
356.05,2.2988558045715423e-12,-9.889581362779403e-22
356.06,2.2985421834891645e-12,4.586997894504511e-22
356.07,2.2982290203252613e-12,-1.2799359743817921e-21
356.08,2.2979156407590515e-12,-2.1041990534303713e-21
356.09,2.297602516520035e-12,-6.756293075839626e-22
356.1,2.2972889612971917e-12,-3.576664029972061e-22
356.11,2.29697532322594e-12,-1.8217247445897687e-21
356.12,2.2966626340338777e-12,4.3897210709526474e-21
356.13,2.2963494993502207e-12,7.097297869604158e-22
356.14,2.2960366796738912e-12,-1.4708009220165556e-21
356.15,2.2957232625570364e-12,-7.848291995991638e-21
356.16,2.2954106110345443e-12,2.7041770720647187e-21
356.17,2.2950977184483286e-12,-3.8850449294514306e-21
356.18,2.2947847584741067e-12,1.899227557498362e-21
356.19,2.294471921214876e-12,5.94785747236302e-22
356.2,2.2941586206764255e-12,3.2570202196751056e-21
356.21,2.293846520282672e-12,-7.582540381929568e-21
356.22,2.293533884352261e-12,-6.4929090532791405e-22
356.23,2.293221241427737e-12,-1.859559867856175e-21
356.24,2.2929087511121474e-12,-2.8128250877690523e-21
356.25,2.29259629022049e-12,3.584706258044166e-21
356.26,2.2922837001349743e-12,8.346097066782743e-22
356.27,2.2919713198414274e-12,6.559077337833622e-21
356.28,2.2916591087637607e-12,-9.473020067981243e-22
356.29,2.2913467600117612e-12,1.5063674544936336e-21
356.3,2.2910342353300183e-12,-2.2971345904299534e-21
356.31,2.290722143054138e-12,-2.163628970357127e-21
356.32,2.290410026657755e-12,-2.6559974275667497e-21
356.33,2.290097960181077e-12,1.065321387796537e-21
356.34,2.2897860457696314e-12,-1.2534964650153557e-22
356.35,2.289473929832444e-12,1.0957693728102273e-21
356.36,2.2891619793507328e-12,-5.879846089442091e-21
356.37,2.2888501199637908e-12,-1.6826013606960144e-21
356.38,2.288538953048619e-12,-8.68512184630218e-22
356.39,2.2882265338515675e-12,1.4750284630696499e-21
356.4,2.2879150306710737e-12,1.9472660733214146e-21
356.41,2.287602912360464e-12,1.256925681176012e-21
356.42,2.2872905780725777e-12,2.6282624833484684e-21
356.43,2.2869796482354915e-12,-6.2751053799204e-21
356.44,2.286668337822148e-12,-1.3467825191351274e-21
356.45,2.286356489242973e-12,1.0089204713851519e-21
356.46,2.2860444535512426e-12,1.0516445447184401e-21
356.47,2.2857333401600817e-12,5.352420848103596e-22
356.48,2.285422560550406e-12,-2.116860612608323e-21
356.49,2.285111168529753e-12,6.854312206564432e-21
356.5,2.2848000009645864e-12,-1.3800067368882188e-22
356.51,2.284488773416015e-12,2.9459726201592548e-21
356.52,2.2841776006749575e-12,-2.0344625304384483e-21
356.53,2.283866383073518e-12,-2.5412787724428754e-21
356.54,2.28355570974809e-12,1.0756174618710384e-21
356.55,2.2832442059924052e-12,-5.875692272323655e-22
356.56,2.2829333767152424e-12,-4.462741468634044e-22
356.57,2.282622390900197e-12,2.7757672254137532e-21
356.58,2.282311636714383e-12,-7.564298974097084e-21
356.59,2.2820011581405256e-12,5.052958438319693e-21
356.6,2.281690114013646e-12,-4.003215971115425e-21
356.61,2.28137963949415e-12,-1.3009241253798144e-21
356.62,2.281068951946276e-12,-3.2928563711132177e-21
356.63,2.2807581858694116e-12,5.0932748985868686e-21
356.64,2.2804479044241897e-12,4.170394471743689e-22
356.65,2.2801384644452355e-12,2.6905823785138115e-21
356.66,2.279826715185089e-12,9.939397678626774e-22
356.67,2.2795163851449654e-12,3.501225487233887e-21
356.68,2.279205881217279e-12,-2.582665282961657e-21
356.69,2.278895642862981e-12,-1.0561922582877625e-21
356.7,2.278585535999185e-12,-5.000820871729665e-21
356.71,2.2782751934139075e-12,-2.5226329361688398e-21
356.72,2.2779650259457572e-12,3.5281536809671983e-22
356.73,2.277655960937041e-12,-1.0572728405300332e-21
356.74,2.2773443100550554e-12,2.53257934815325e-21
356.75,2.277035087617327e-12,-1.4467584937255657e-22
356.76,2.2767249819519975e-12,7.684287837349928e-22
356.77,2.2764151699271317e-12,5.139927404438354e-22
356.78,2.276105024139735e-12,1.2592701022981314e-21
356.79,2.2757951539088126e-12,-2.3284504114744734e-21
356.8,2.2754857352634474e-12,-3.160273353422681e-21
356.81,2.2751760652611105e-12,-9.275102899396923e-23
356.82,2.274866315332541e-12,1.9986979965368607e-22
356.83,2.2745572869871105e-12,5.529695314983719e-22
356.84,2.274247267468098e-12,1.7582526496456294e-22
356.85,2.273937759071361e-12,2.7614395053125343e-21
356.86,2.273628279886694e-12,-1.766067386719361e-22
356.87,2.273318870290022e-12,7.584044350196588e-22
356.88,2.2730095029273227e-12,-4.4864552988162734e-21
356.89,2.2726996743673413e-12,-2.9989106180398544e-21
356.9,2.2723910224235452e-12,9.396220792049098e-22
356.91,2.272081954125197e-12,-5.8998294885306325e-21
356.92,2.2717723504688166e-12,-2.8449181697246792e-21
356.93,2.2714636588915064e-12,1.0542269888295977e-21
356.94,2.2711547449727763e-12,1.6621229580461978e-21
356.95,2.2708455473094464e-12,1.863856920047661e-21
356.96,2.2705361839080513e-12,-1.3867219341364823e-21
356.97,2.2702276290902918e-12,-3.591823777335847e-21
356.98,2.2699189110308047e-12,-3.860414816081311e-21
356.99,2.2696101632768993e-12,3.857173069354499e-22
357.0,2.2693011379945957e-12,2.554768146087128e-21
357.01,2.268992724423181e-12,-4.0731968362907856e-21
357.02,2.268684047290776e-12,2.4265011381712753e-21
357.03,2.2683753138119987e-12,1.9120913308970894e-21
357.04,2.268066561867762e-12,5.059231291960008e-22
357.05,2.2677576093516753e-12,-2.595958761579533e-21
357.06,2.2674496840353825e-12,-7.268758677636978e-23
357.07,2.2671413828302625e-12,2.528065336954057e-21
357.08,2.2668330992012106e-12,3.1092542842413184e-23
357.09,2.26652579351267e-12,-2.259034060998779e-21
357.1,2.2662167514925773e-12,-1.2859223578760092e-21
357.11,2.265908115523524e-12,-2.720771276557133e-22
357.12,2.2656002380307625e-12,-3.266153561980146e-21
357.13,2.265292047922313e-12,1.215785619238801e-21
357.14,2.264984421360615e-12,4.37067080623706e-21
357.15,2.264675947785413e-12,-3.300713236149611e-21
357.16,2.264368037606033e-12,-7.42522403736039e-21
357.17,2.2640600519341514e-12,5.095071656194387e-21
357.18,2.2637520785922502e-12,4.5117468212001804e-21
357.19,2.2634445945711495e-12,2.690017863814146e-22
357.2,2.2631366727496007e-12,-3.7108415910493404e-22
357.21,2.262829138556661e-12,-4.124384417322794e-21
357.22,2.262521703316604e-12,-3.8293475500164947e-22
357.23,2.262213521309146e-12,6.164121368686477e-22
357.24,2.261906166789938e-12,5.512026847443433e-21
357.25,2.261598550658954e-12,-3.621861014713587e-21
357.26,2.261290921491765e-12,-2.5966412345746518e-21
357.27,2.260983891840769e-12,-2.5403245740885896e-21
357.28,2.260676373556555e-12,-1.1180803418358246e-21
357.29,2.26036925115378e-12,-1.0025654682176455e-21
357.3,2.2600617623822247e-12,3.880316065642663e-21
357.31,2.2597545298049417e-12,-3.654398546675294e-21
357.32,2.2594474497879564e-12,1.963685446768783e-21
357.33,2.259140343494327e-12,-3.734340568621995e-21
357.34,2.2588333396087426e-12,1.679226910886818e-21
357.35,2.2585260750985034e-12,-2.773049971822078e-21
357.36,2.2582190915723607e-12,2.296685927627607e-21
357.37,2.257912324994973e-12,-1.9149855219319433e-21
357.38,2.2576055965026824e-12,2.8105691353685224e-21
357.39,2.257298555747913e-12,4.570494265131818e-21
357.4,2.2569918919012555e-12,8.3311205760565355e-22
357.41,2.2566850059954755e-12,-3.267404762471196e-21
357.42,2.256378613497902e-12,-4.221485158461576e-21
357.43,2.2560717563363395e-12,6.478058946440917e-22
357.44,2.2557652704746696e-12,3.0548207436862314e-21
357.45,2.2554588873236897e-12,3.608171533246691e-21
357.46,2.255152397126098e-12,7.021636048663879e-22
357.47,2.2548457215174276e-12,1.3442295645978329e-21
357.48,2.2545393217977486e-12,-4.050852164895059e-21
357.49,2.2542328724324918e-12,-9.37526213062494e-22
357.5,2.253926903769856e-12,1.3650765869209386e-21
357.51,2.253620530419514e-12,-1.0023274452286073e-21
357.52,2.2533144871325904e-12,-5.522617817256565e-22
357.53,2.2530080175715938e-12,-3.8012060709585284e-23
357.54,2.2527020562367086e-12,-3.109780883774589e-22
357.55,2.252396156778684e-12,-5.011104307415367e-21
357.56,2.2520902677266725e-12,-4.083855210844177e-21
357.57,2.251784346916781e-12,-8.226011309215779e-22
357.58,2.251478240487514e-12,8.32762395515562e-22
357.59,2.2511725730907887e-12,-1.6908184198131644e-21
357.6,2.2508668476608373e-12,-4.1784198486307296e-22
357.61,2.250560932167595e-12,1.0770729829809976e-21
357.62,2.2502553947131195e-12,-3.7579912068602325e-21
357.63,2.2499498756550572e-12,1.971378012750796e-22
357.64,2.249644187665557e-12,-5.832995582166096e-22
357.65,2.2493384792669245e-12,-2.1832753457443766e-21
357.66,2.2490331758968746e-12,-4.206512880531634e-21
357.67,2.248727420521976e-12,-1.9486499768948488e-22
357.68,2.2484219542220455e-12,2.0618562381591706e-21
357.69,2.248117108176075e-12,4.094524117388233e-21
357.7,2.247811874686172e-12,6.6021742436364656e-21
357.71,2.2475062526976155e-12,4.2492622306425194e-21
357.72,2.2472011508387783e-12,-8.445441121933257e-21
357.73,2.246895506151829e-12,-8.462496627616816e-22
357.74,2.2465909792080424e-12,-8.007156543188631e-22
357.75,2.246285860681591e-12,-4.232116149839238e-21
357.76,2.245981021643628e-12,-2.4103703412681385e-21
357.77,2.2456758284469345e-12,-1.4099871015163651e-21
357.78,2.245370985128036e-12,-2.4393312091998734e-21
357.79,2.245066219051951e-12,1.352524560445907e-21
357.8,2.2447614331822237e-12,-2.797690617182863e-21
357.81,2.2444566263678946e-12,-6.2426542102821485e-21
357.82,2.24415170776376e-12,1.3145483085045842e-21
357.83,2.243847063202878e-12,1.4228024277580319e-21
357.84,2.243542580149308e-12,3.469039723760405e-21
357.85,2.24323800705241e-12,-8.260303470822342e-22
357.86,2.242933475333651e-12,1.3407371564931841e-21
357.87,2.242629284747729e-12,3.235602363457935e-21
357.88,2.2423244786875787e-12,-5.873901833910536e-23
357.89,2.2420201996583032e-12,-1.363425170784603e-21
357.9,2.241716051868089e-12,-8.26904502307463e-22
357.91,2.2414116030559335e-12,9.719089497887802e-22
357.92,2.2411074258261544e-12,-5.51417116074291e-22
357.93,2.2408030423958733e-12,2.6430662494277635e-22
357.94,2.2404991802567242e-12,-3.586107012802665e-21
357.95,2.240195037178002e-12,-5.047140566676122e-22
357.96,2.239891033652862e-12,-7.6650142944322335e-22
357.97,2.239587138545867e-12,-6.7619782444008125e-21
357.98,2.2392830815344933e-12,2.8941931412518504e-21
357.99,2.2389794459432033e-12,2.1740029811625526e-21
358.0,2.2386756569989373e-12,4.954625454273058e-21
358.01,2.2383712645263807e-12,-8.251330214775415e-22
358.02,2.2380677490738217e-12,3.115811501629601e-21
358.03,2.237763939985218e-12,2.946431814952267e-21
358.04,2.237460655466515e-12,-3.1906370825110483e-21
358.05,2.237157089012264e-12,5.298202160158083e-22
358.06,2.236853700012226e-12,3.235478085968083e-21
358.07,2.2365496098011483e-12,-5.7659763127658485e-21
358.08,2.236246461413835e-12,-2.1289955722530043e-21
358.09,2.2359430425885385e-12,2.4452817839258283e-21
358.1,2.235639630835095e-12,-1.2834852552360342e-21
358.11,2.2353365412885794e-12,-6.13307306020486e-22
358.12,2.23503263127513e-12,6.724743444602334e-21
358.13,2.2347300882809637e-12,5.176608221527831e-21
358.14,2.2344268856326204e-12,3.1353525571101965e-22
358.15,2.2341236692458125e-12,-3.6708052817338636e-21
358.16,2.2338206568427553e-12,-4.5644278385085436e-21
358.17,2.2335172341328353e-12,3.470084497234413e-21
358.18,2.2332148077901357e-12,-1.6720672636324746e-21
358.19,2.2329118590641606e-12,5.241350474546218e-22
358.2,2.232608774542305e-12,5.578188812803517e-21
358.21,2.2323066930017474e-12,2.7734944218281583e-22
358.22,2.2320036517911892e-12,9.430765721431632e-23
358.23,2.231700643044133e-12,2.5927001636676566e-21
358.24,2.2313980000562778e-12,-4.669063165769358e-22
358.25,2.2310955409570858e-12,-4.59666415553722e-21
358.26,2.2307926457551514e-12,-3.7127162853877826e-22
358.27,2.2304903336388383e-12,4.566658514131478e-21
358.28,2.230188088985899e-12,2.3284398794838083e-21
358.29,2.2298854886795823e-12,4.771651074044817e-21
358.3,2.229582962490682e-12,1.900855803255234e-22
358.31,2.2292807214923022e-12,-1.877531656727625e-21
358.32,2.2289785539374355e-12,2.7862718329034294e-21
358.33,2.2286761134547085e-12,2.317351799711268e-21
358.34,2.2283745787370303e-12,2.3043911319984186e-21
358.35,2.228072467709796e-12,8.3286560902408295e-22
358.36,2.227770007459506e-12,4.167803602039999e-22
358.37,2.2274685260374638e-12,1.7182226595245523e-21
358.38,2.2271658239382e-12,-1.7958265795435336e-21
358.39,2.2268639546054617e-12,-1.0824822133867503e-21
358.4,2.2265619252195955e-12,2.9829883545518928e-21
358.41,2.2262602939557473e-12,2.4396935096787635e-22
358.42,2.2259582529369324e-12,3.960074830951787e-21
358.43,2.2256566153292474e-12,1.3344706220472672e-21
358.44,2.225354583761703e-12,-5.905245038130786e-22
358.45,2.2250532001342706e-12,2.7553920362724572e-21
358.46,2.2247516684239048e-12,2.976987226270744e-21
358.47,2.2244502402469622e-12,-2.8070535568844095e-21
358.48,2.2241485768349778e-12,-2.4914013710496434e-21
358.49,2.223847093776887e-12,-6.846383723991514e-22
358.5,2.2235455876918203e-12,-1.2479608507216179e-21
358.51,2.223244340888064e-12,-2.3774936792070054e-21
358.52,2.222943877637461e-12,1.1326102761578192e-22
358.53,2.2226411348087075e-12,1.7301954265129862e-22
358.54,2.2223405067062463e-12,1.3485224039930526e-21
358.55,2.2220393552101745e-12,1.1745613013762667e-21
358.56,2.2217384645346314e-12,-9.587018334943604e-22
358.57,2.2214370549525607e-12,3.610701317404522e-21
358.58,2.22113629513056e-12,1.0517898861896226e-21
358.59,2.220835074399847e-12,-1.8294699705251084e-21
358.6,2.22053425485926e-12,-3.027833570805194e-21
358.61,2.220233101977561e-12,1.1494888443981999e-21
358.62,2.2199333758795617e-12,3.9439482468449165e-21
358.63,2.2196317354677373e-12,-2.109062726719656e-21
358.64,2.2193311730101507e-12,3.124546734687489e-21
358.65,2.219030265715212e-12,-4.10772912728452e-22
358.66,2.218729853869228e-12,5.015239166950606e-21
358.67,2.2184292137914267e-12,5.314779513465433e-21
358.68,2.218128519081899e-12,-3.034129594824974e-21
358.69,2.2178282427879975e-12,-1.3701572192179306e-21
358.7,2.2175283018799242e-12,-6.844544838421334e-21
358.71,2.217226345241794e-12,-6.884277826405647e-22
358.72,2.2169271280427244e-12,-2.244451466723457e-22
358.73,2.2166265927088852e-12,-3.15435226827059e-22
358.74,2.2163264567742413e-12,-9.35817924176565e-22
358.75,2.216026215569772e-12,2.255408949811746e-21
358.76,2.2157261326116995e-12,-3.2506736421001313e-21
358.77,2.2154255032341904e-12,7.6658568536854665e-22
358.78,2.2151258113002974e-12,1.0434906775452823e-21
358.79,2.2148251939329196e-12,3.365105827077907e-21
358.8,2.214526303656188e-12,4.648294080177177e-21
358.81,2.214225863727135e-12,2.5168719372748625e-21
358.82,2.213926116995234e-12,-3.1940220643109096e-21
358.83,2.213626484788472e-12,1.945749466665596e-21
358.84,2.2133272440364913e-12,2.2871460504828818e-21
358.85,2.2130267297731133e-12,-1.2058097176805278e-21
358.86,2.2127261901756383e-12,2.3305231072374254e-21
358.87,2.2124275068981833e-12,1.456999801448607e-21
358.88,2.2121276998519194e-12,-9.955806520083479e-22
358.89,2.2118281890005743e-12,-2.8313424337569702e-21
358.9,2.211528915197892e-12,3.6829107518046823e-22
358.91,2.2112295343411497e-12,-1.3901174479270091e-21
358.92,2.2109301408020156e-12,3.067461238882853e-21
358.93,2.2106305834717465e-12,1.2501831007520188e-21
358.94,2.210331588861626e-12,3.385116609342179e-21
358.95,2.210032161787451e-12,2.8691227906719167e-21
358.96,2.2097329385148757e-12,-2.0979135614012563e-21
358.97,2.2094336448433297e-12,-4.978225538956101e-21
358.98,2.2091350526990176e-12,6.7452155280577515e-21
358.99,2.2088359152516633e-12,-1.2490919865190825e-21
359.0,2.208536792425033e-12,-5.184730492728993e-22
359.01,2.2082372877883128e-12,1.7869270474312652e-21
359.02,2.207939288476644e-12,4.437001283447791e-22
359.03,2.2076400353165272e-12,-1.463059908877482e-21
359.04,2.2073411802832406e-12,1.341331160766713e-21
359.05,2.207042521771701e-12,1.734412435575415e-21
359.06,2.2067442488680372e-12,1.6603767539938733e-21
359.07,2.206444873476422e-12,-2.0265909206151234e-21
359.08,2.2061464759833374e-12,4.9264987200020234e-21
359.09,2.20584764356017e-12,2.1323974052379306e-21
359.1,2.2055492856830457e-12,-2.7994768427997164e-21
359.11,2.2052514555121363e-12,3.3063183615817407e-21
359.12,2.204952491500671e-12,2.2588824003331967e-21
359.13,2.2046541844447833e-12,-1.4034699056926118e-21
359.14,2.2043558429164963e-12,-1.531250335639723e-21
359.15,2.2040572243814808e-12,2.529383942185365e-22
359.16,2.203759286318582e-12,2.3287263496299073e-21
359.17,2.20346099194452e-12,1.3419441226234397e-22
359.18,2.2031628945103005e-12,-1.1251810099424417e-21
359.19,2.202864812583739e-12,3.789732520327634e-21
359.2,2.2025663795945997e-12,2.7911102294151172e-21
359.21,2.202269064750153e-12,-3.076857880954528e-22
359.22,2.2019706834895276e-12,1.8981006344971637e-21
359.23,2.20167262454031e-12,1.7904721154892412e-21
359.24,2.201375715441661e-12,3.468272994839963e-21
359.25,2.2010770999527272e-12,-7.046617930522223e-22
359.26,2.2007796488291045e-12,7.991948348667784e-22
359.27,2.2004817980679066e-12,5.722704575917959e-22
359.28,2.200184123680809e-12,-2.8903131558907145e-21
359.29,2.199886424957126e-12,-8.28745494275776e-22
359.3,2.1995889686384953e-12,5.00495362486677e-21
359.31,2.1992914674245338e-12,-4.478202430930861e-22
359.32,2.1989937328223823e-12,1.5514675449210374e-21
359.33,2.1986956222173994e-12,-1.4864640985341482e-22
359.34,2.198399200699723e-12,-5.013627772378798e-22
359.35,2.198101748000826e-12,-3.5861301831821286e-21
359.36,2.1978044153170733e-12,-7.161795780439109e-22
359.37,2.197507330453382e-12,2.7369715845986614e-21
359.38,2.197210056894695e-12,2.2032081912777246e-21
359.39,2.19691276407716e-12,2.6892890500601e-21
359.4,2.19661582168286e-12,2.9382905861679076e-21
359.41,2.1963188221219646e-12,2.2296961478012225e-21
359.42,2.1960220369126248e-12,3.1289680643688266e-21
359.43,2.1957248870119496e-12,-5.671561229246745e-21
359.44,2.1954279470444995e-12,-7.961995367215367e-22
359.45,2.1951313520362345e-12,7.831588258796303e-24
359.46,2.19483442181972e-12,-7.674274020625258e-21
359.47,2.194537716600286e-12,-2.4429331500074425e-21
359.48,2.194240667482443e-12,-4.270147168132021e-21
359.49,2.193944201777366e-12,3.45595899135397e-21
359.5,2.193647094738822e-12,-2.0995944671114555e-21
359.51,2.193351218798782e-12,-2.8243154895850113e-21
359.52,2.1930545644749087e-12,5.027959705276284e-21
359.53,2.1927579381430918e-12,-2.7175927217743133e-21
359.54,2.192461566312099e-12,-4.581584451302491e-21
359.55,2.192164986107376e-12,-2.6121569632229285e-21
359.56,2.1918687311353586e-12,-2.0010971840104406e-21
359.57,2.19157256520515e-12,2.4794180720705438e-21
359.58,2.1912762708131767e-12,4.43466318152007e-22
359.59,2.1909802066141355e-12,-2.6654383039992204e-21
359.6,2.190683979057861e-12,-1.0381593838704535e-21
359.61,2.1903878148954406e-12,-4.420145885586874e-21
359.62,2.1900917061586636e-12,-3.2703305494780464e-22
359.63,2.1897957911190022e-12,1.2022477984374873e-21
359.64,2.1894997836902757e-12,1.5723208864385422e-21
359.65,2.189204020567547e-12,2.691471278525972e-21
359.66,2.188908102016614e-12,6.038622167917494e-22
359.67,2.188612457383987e-12,2.0717520965883866e-21
359.68,2.1883162628752003e-12,3.396436392909358e-21
359.69,2.1880209276970425e-12,-1.3738518415433555e-21
359.7,2.1877247897710206e-12,-3.9462673911894386e-21
359.71,2.1874294508961333e-12,-1.768243295990834e-21
