t/M,Re(Psi_4),Im(Psi_4)
270.05,8.6985517795561e-12,-1.473063193611485e-21
270.06,8.697490305624499e-12,2.9162745128809417e-21
270.07,8.696429371811418e-12,5.970526529071241e-21
270.08,8.695369125051598e-12,2.5544374415802347e-21
270.09,8.69430946897545e-12,2.652612445766888e-21
270.1,8.693250300702892e-12,-1.8411015010159835e-21
270.11,8.692191728743668e-12,3.772685440236608e-21
270.12,8.69113373798599e-12,7.809757548545048e-21
270.13,8.690076320289021e-12,2.8025121625094864e-21
270.14,8.689019341973513e-12,-5.170053110537683e-21
270.15,8.687963176121633e-12,2.2596512356517716e-21
270.16,8.686907100796731e-12,-4.404267856459706e-21
270.17,8.685851667802078e-12,-1.8638253240756648e-22
270.18,8.684796821518158e-12,-5.623914503476446e-22
270.19,8.683742315537072e-12,-6.0506707652387185e-22
270.2,8.682688606124006e-12,2.949311261200189e-21
270.21,8.681635263613806e-12,5.758471216217679e-22
270.22,8.680582272177364e-12,8.163573455754982e-21
270.23,8.679529911558973e-12,-1.7419659792806446e-21
270.24,8.678477893425515e-12,1.0723757151442263e-21
270.25,8.67742641150679e-12,-3.3807268756328378e-21
270.26,8.676375408681184e-12,2.0282928903066532e-22
270.27,8.675324609494872e-12,1.4707377300725632e-21
270.28,8.674273850261534e-12,-4.605336196651116e-21
270.29,8.673224677165882e-12,-2.429561734658642e-21
270.3,8.672175323985271e-12,2.250206146423035e-21
270.31,8.671126308169896e-12,9.33737645380334e-21
270.32,8.67007763096383e-12,-5.323710641549698e-21
270.33,8.66902915240911e-12,5.8525008288784295e-22
270.34,8.667981637743486e-12,-1.700882790093027e-21
270.35,8.666934279972959e-12,3.4846565595190694e-21
270.36,8.665887139217912e-12,1.0270123249501871e-21
270.37,8.664840299226166e-12,-1.6244710914173694e-21
270.38,8.663793880632435e-12,2.5430965940317245e-22
270.39,8.662748006505487e-12,2.9018583240581333e-22
270.4,8.66170227944847e-12,-1.3338808305700045e-21
270.41,8.660656841473695e-12,-2.6270491980238134e-21
270.42,8.659611115417308e-12,2.4340020219231774e-21
270.43,8.658567118310212e-12,4.980199234006798e-22
270.44,8.65752262111505e-12,1.1224827139339644e-21
270.45,8.656478527927847e-12,1.3810978511211552e-21
270.46,8.655434592849084e-12,-3.2859810876068404e-25
270.47,8.654391115491945e-12,-1.6652088313111619e-21
270.48,8.653347804767185e-12,-3.2706717859756056e-21
270.49,8.652304726185326e-12,-4.831849826290148e-21
270.5,8.651261948666647e-12,-4.7060810065601284e-21
270.51,8.650219371167327e-12,-5.0906587521055815e-21
270.52,8.649177068043078e-12,7.684494264366969e-21
270.53,8.648135165906969e-12,4.252169060066172e-21
270.54,8.647093399347855e-12,-6.786216567718179e-21
270.55,8.646051747545026e-12,1.819043299766356e-21
270.56,8.64501043166214e-12,-5.114166155270769e-22
270.57,8.643969259850303e-12,-4.177922738671322e-21
270.58,8.642928261786417e-12,1.4477611392369123e-21
270.59,8.641887524974865e-12,-9.520161258199602e-22
270.6,8.640846671446743e-12,3.0022492590807884e-21
270.61,8.639806312634452e-12,4.1674665783387065e-22
270.62,8.63876606192383e-12,4.156530159231748e-21
270.63,8.637726024355903e-12,9.521003817452835e-22
270.64,8.63668598467447e-12,3.694436962388903e-21
270.65,8.635646326494287e-12,-1.6312536934058913e-21
270.66,8.63460658436748e-12,2.0547492508581544e-22
270.67,8.633567180857938e-12,-2.1712499188026156e-21
270.68,8.632527938431326e-12,-1.1844613726017488e-21
270.69,8.631488350612784e-12,5.523936422487875e-21
270.7,8.630449328836222e-12,9.663960845948797e-21
270.71,8.629410154834671e-12,-4.33785733611992e-21
270.72,8.628371414464938e-12,4.971529299291035e-21
270.73,8.627332493439372e-12,1.0361372416626953e-21
270.74,8.626293626314382e-12,-3.532008389550737e-21
270.75,8.62525491367303e-12,-2.2939012692956738e-21
270.76,8.624216401730243e-12,-2.4101070415015035e-21
270.77,8.623177811243019e-12,-2.021552416280793e-22
270.78,8.622139183961112e-12,-2.1990712253443534e-21
270.79,8.621100831115655e-12,3.8182341934663574e-21
270.8,8.620062243706534e-12,1.6516773297042474e-21
270.81,8.619023828587821e-12,2.5767736873834285e-21
270.82,8.61798567275279e-12,2.5098155035290403e-22
270.83,8.616947074393813e-12,-6.112514614425986e-22
270.84,8.615908732666355e-12,-3.479163073187993e-21
270.85,8.614870400898559e-12,1.5728222091942157e-21
270.86,8.613832232839237e-12,-2.3054696078425562e-21
270.87,8.612793629275439e-12,-1.427733505787575e-21
270.88,8.611755197584877e-12,2.221407471147547e-22
270.89,8.610716793035721e-12,-1.36832465284215e-21
270.9,8.609678391129354e-12,-7.415128071108531e-21
270.91,8.60863986543775e-12,-4.562761677585277e-21
270.92,8.60760135926615e-12,1.6410273807433884e-21
270.93,8.606562866079955e-12,7.023995214572929e-22
270.94,8.60552411110809e-12,4.511854247504968e-21
270.95,8.604485872799388e-12,4.224895417039035e-21
270.96,8.60344680471722e-12,1.5711033883176214e-21
270.97,8.60240797164192e-12,3.785028933296464e-21
270.98,8.601368969906996e-12,1.0477729849498365e-21
270.99,8.600329887811009e-12,-1.5925212445347922e-21
271.0,8.599291121555072e-12,-9.18768737687405e-22
271.01,8.598251660076485e-12,3.0551030010360643e-21
271.02,8.597212356383184e-12,2.8240058490594477e-22
271.03,8.596172888477515e-12,1.896685134951733e-22
271.04,8.595133588254303e-12,1.157238283129806e-21
271.05,8.594093670336247e-12,8.166000026404291e-22
271.06,8.593053817983548e-12,6.695312849886922e-22
271.07,8.59201389604397e-12,3.6574654623570596e-22
271.08,8.59097365397674e-12,-1.4825756875804802e-21
271.09,8.589933593138737e-12,-2.381030321672449e-21
271.1,8.5888929410135e-12,-3.3492909898947323e-21
271.11,8.587852246488997e-12,9.32140153036205e-22
271.12,8.586811486522587e-12,4.782121979164364e-21
271.13,8.585770409159081e-12,4.865922922490871e-21
271.14,8.58472930506982e-12,-9.86587174539344e-21
271.15,8.583687901669736e-12,-7.961595151570081e-22
271.16,8.582646417418778e-12,1.5676067674167063e-21
271.17,8.581604514276727e-12,-1.5427428438538145e-21
271.18,8.580562601038544e-12,3.2673942304805312e-21
271.19,8.579520234977741e-12,-3.605681770653389e-21
271.2,8.578477807668001e-12,-2.866462409829835e-21
271.21,8.577435180035119e-12,1.1318098448672483e-22
271.22,8.576391953969106e-12,-4.1799364552865475e-22
271.23,8.575349050336203e-12,-4.424126978058397e-21
271.24,8.574305673640983e-12,7.555751210473039e-21
271.25,8.573261940505968e-12,3.8503946801622434e-21
271.26,8.572218048888778e-12,1.3837771895464345e-21
271.27,8.571173757653146e-12,5.983122789907068e-21
271.28,8.570129310400626e-12,2.108504531214389e-21
271.29,8.56908448926467e-12,7.295408826816722e-21
271.3,8.56803932123169e-12,-5.298636078173498e-21
271.31,8.566993820773247e-12,-1.7618419520644e-21
271.32,8.565948456476134e-12,4.292721436924253e-21
271.33,8.5649024591591e-12,-2.17692034257687e-21
271.34,8.563856123749396e-12,-8.269129278999952e-22
271.35,8.562809459892484e-12,-6.216317914424232e-22
271.36,8.561762439264186e-12,3.818006702467985e-21
271.37,8.560715362441966e-12,3.606979311903367e-21
271.38,8.559667497830452e-12,5.3729750810862034e-21
271.39,8.558619655010343e-12,5.461519633008409e-21
271.4,8.557571403658372e-12,-3.3150746586209594e-21
271.41,8.556522543692563e-12,6.422997699242171e-22
271.42,8.555473401930552e-12,-6.706855911656208e-21
271.43,8.554424129126377e-12,-3.577666675483408e-21
271.44,8.553374222553268e-12,3.0795119426022108e-21
271.45,8.552324146625355e-12,-1.36470164805325e-21
271.46,8.551273533915845e-12,-2.579579409696693e-22
271.47,8.55022260367609e-12,4.688319857501987e-21
271.48,8.549171432351138e-12,-1.3955224655364959e-21
271.49,8.548119526885518e-12,-4.208768832932164e-21
271.5,8.547067406514161e-12,-2.8641032439207838e-21
271.51,8.546014817479405e-12,-5.110711662332516e-22
271.52,8.544961740118756e-12,1.0558278514107395e-21
271.53,8.543908416179376e-12,4.611554283939972e-21
271.54,8.542854479108197e-12,-1.407335146266816e-21
271.55,8.541800316972382e-12,-1.254772942284003e-21
271.56,8.540745652924923e-12,3.407377024812582e-21
271.57,8.53969037217989e-12,2.765835558216275e-21
271.58,8.538634656944117e-12,1.1663631998423141e-21
271.59,8.537578668088109e-12,4.985886508966118e-21
271.6,8.536522064093032e-12,1.54634899745765e-22
271.61,8.535465018760385e-12,-2.65903274727652e-21
271.62,8.53440747571979e-12,4.323129400373415e-21
271.63,8.533349498379131e-12,1.0255715486271596e-21
271.64,8.53229099917929e-12,-1.0353199591870599e-21
271.65,8.531232012790635e-12,2.2914325706837025e-21
271.66,8.530172522196414e-12,-4.850529364934313e-22
271.67,8.529112650526014e-12,4.727262946186394e-22
271.68,8.52805215772e-12,-6.691184309546083e-22
271.69,8.52699098087642e-12,4.191513219425962e-21
271.7,8.525929526764864e-12,-7.498777353769456e-24
271.71,8.524867477082424e-12,2.683694456618636e-21
271.72,8.523804945035843e-12,5.840637594592915e-21
271.73,8.522741875286452e-12,-3.0878954071718745e-22
271.74,8.521678210828894e-12,-1.1538596205243435e-21
271.75,8.520614043218918e-12,1.4985084830591073e-21
271.76,8.519549256602184e-12,4.130933209118544e-21
271.77,8.518483796536875e-12,-5.161400027006984e-21
271.78,8.517418078240768e-12,-5.0669575603121514e-21
271.79,8.516351753880061e-12,6.236387675836232e-21
271.8,8.515284653204262e-12,-4.556299248112983e-21
271.81,8.514217170705791e-12,-9.211043119373656e-21
271.82,8.513148948832908e-12,-1.2100246203448237e-21
271.83,8.512080185076972e-12,1.6136273538282667e-21
271.84,8.511010896024876e-12,9.158366314861556e-22
271.85,8.509940804947558e-12,-8.827013037342802e-21
271.86,8.508870285038357e-12,-1.444416179001579e-21
271.87,8.5077992429328e-12,-6.1778972124768305e-21
271.88,8.506727206520441e-12,-2.395615022345904e-21
271.89,8.50565501956439e-12,-1.813811006803782e-21
271.9,8.504582028268652e-12,-3.1170395317411873e-21
271.91,8.50350828381605e-12,8.418093754971463e-22
271.92,8.502434222317807e-12,-1.7567528941748757e-21
271.93,8.501359364890573e-12,-1.7568877036553928e-21
271.94,8.50028390479874e-12,3.764622148183172e-21
271.95,8.499207648960418e-12,-3.1222044199635027e-21
271.96,8.498130714935093e-12,-2.243794270505936e-21
271.97,8.497053289490727e-12,-3.132062363226323e-21
271.98,8.495975218727608e-12,1.7959993041904462e-22
271.99,8.494896377717724e-12,-2.8827743569724163e-21
272.0,8.493816874085841e-12,1.933083694691378e-21
272.01,8.492736695478897e-12,-4.904537413066518e-22
272.02,8.491656019160916e-12,-3.256070234117086e-22
272.03,8.490574778488999e-12,2.0616161087719995e-21
272.04,8.48949219914257e-12,6.1890189946195e-22
272.05,8.488409371664199e-12,3.9661791727414566e-21
272.06,8.487325785564439e-12,6.342449034633141e-22
272.07,8.48624144793339e-12,2.240154414531971e-21
272.08,8.485156500004718e-12,-5.331883466306053e-22
272.09,8.484070761966502e-12,7.969178184849174e-22
272.1,8.482984243302054e-12,-1.6418109608488947e-21
272.11,8.48189724288855e-12,3.0906927038926063e-21
272.12,8.480809358097129e-12,2.9595820584970933e-21
272.13,8.479720794016313e-12,4.866167264674308e-21
272.14,8.478631519474565e-12,-4.597374011708068e-21
272.15,8.477541475908727e-12,-2.2707645922019084e-21
272.16,8.476450469267118e-12,4.08051446340511e-23
272.17,8.475359051276612e-12,-1.6989870317732536e-21
272.18,8.474266739834488e-12,9.757754542018641e-21
272.19,8.473173700212313e-12,5.31527662342484e-21
272.2,8.472079958843071e-12,-3.971714787035194e-21
272.21,8.470985213988822e-12,-5.124698145936176e-22
272.22,8.469890189317412e-12,7.30467697860228e-21
272.23,8.468793974526426e-12,1.9841512110298013e-21
272.24,8.46769720340871e-12,-1.0255125694794334e-21
272.25,8.466599970540985e-12,2.453852717929336e-21
272.26,8.465501166200786e-12,-4.680096479190438e-21
272.27,8.464401847552748e-12,-2.180442240255382e-21
272.28,8.463302096076575e-12,6.808274768967806e-21
272.29,8.462201075052247e-12,8.596632060731434e-23
272.3,8.461099317004624e-12,-1.911952308620306e-21
272.31,8.459997126839906e-12,-1.7426821546458925e-21
272.32,8.458893978760477e-12,4.0871706815056466e-22
272.33,8.457789981927615e-12,-2.473880351378673e-21
272.34,8.456685167935815e-12,1.788214056690578e-21
272.35,8.455579642950224e-12,-2.1859441521789907e-21
272.36,8.454473179992644e-12,-2.3505549534830284e-21
272.37,8.45336585482658e-12,8.966262805124542e-22
272.38,8.452257783301411e-12,-1.192811134801283e-22
272.39,8.451148118529386e-12,-2.097947263771386e-21
272.4,8.450039106295415e-12,1.201379962406658e-21
272.41,8.448928392253558e-12,-2.505097171710938e-22
272.42,8.447816906883567e-12,1.5074564623284365e-21
272.43,8.446704226643883e-12,6.427884542910919e-22
272.44,8.445591617017585e-12,3.709122770172746e-21
272.45,8.44447752021163e-12,-3.1023621495498767e-21
272.46,8.443362321720247e-12,-3.660431270928439e-21
272.47,8.442246840808925e-12,8.148575901047443e-21
272.48,8.441129994770477e-12,5.569906455344242e-22
272.49,8.4400130997398e-12,2.210369944930201e-22
272.5,8.43889471651139e-12,-9.084979403905005e-22
272.51,8.437775369060817e-12,3.289393452582432e-21
272.52,8.436655494629374e-12,-1.710597498282798e-21
272.53,8.43553431077495e-12,2.4088684793992515e-21
272.54,8.434412559234043e-12,-9.673675554138569e-22
272.55,8.433289685580955e-12,1.2423283421137587e-21
272.56,8.432166130891485e-12,6.814021023074852e-21
272.57,8.431041483790702e-12,-9.25298571899957e-22
272.58,8.42991621480106e-12,-4.626779329645884e-21
272.59,8.428789849806441e-12,6.557562837575937e-21
272.6,8.427662750479792e-12,3.2807235178666697e-21
272.61,8.426534508616374e-12,2.047536943650484e-21
272.62,8.425405568389588e-12,4.564901778088487e-21
272.63,8.424275675918402e-12,1.3064218245071565e-21
272.64,8.423144750477055e-12,1.221382319078398e-21
272.65,8.422012897264845e-12,-4.140791152381365e-21
272.66,8.420880216762892e-12,2.729504403216888e-21
272.67,8.419746747919889e-12,6.330231925461271e-22
272.68,8.41861182079237e-12,2.729116825960401e-21
272.69,8.417476412371293e-12,-1.5872889515722182e-21
272.7,8.416340022719482e-12,-6.796815963123844e-21
272.71,8.415202700838103e-12,-1.1711068084380132e-21
272.72,8.414064314737632e-12,7.844395159445437e-22
272.73,8.41292481117397e-12,6.993410313680589e-22
272.74,8.411785117808439e-12,-4.7789371051871454e-21
272.75,8.410643719101571e-12,-9.189001769309092e-21
272.76,8.409501408058884e-12,-1.8213856144903422e-21
272.77,8.408358443157194e-12,1.6236285321641367e-21
272.78,8.407214371993632e-12,3.3685603200161602e-21
272.79,8.406069952911355e-12,1.7568118733226018e-21
272.8,8.404923376126954e-12,1.2957381731761682e-21
272.81,8.403776474947863e-12,-1.3411858192955306e-22
272.82,8.402628510563888e-12,-9.669884037499022e-22
272.83,8.401480355631379e-12,3.3012651124604783e-21
272.84,8.400329805237484e-12,-1.2179446773252093e-21
272.85,8.399178933893017e-12,5.930243771174194e-21
272.86,8.398027065757511e-12,1.920310496412373e-21
272.87,8.396874309430883e-12,5.116955026398968e-21
272.88,8.39572067853372e-12,7.374634673398177e-21
272.89,8.394565759609816e-12,3.1750750131038436e-21
272.9,8.393409460746419e-12,5.632913036300969e-21
272.91,8.392253213207402e-12,1.1219291525045908e-20
272.92,8.39109569920808e-12,2.1000705130895316e-21
272.93,8.389936845005248e-12,2.727532814564324e-22
272.94,8.388776921870228e-12,2.999334004064604e-21
272.95,8.387616196502107e-12,-1.7277435790860797e-21
272.96,8.386454394125378e-12,1.3037087837117477e-21
272.97,8.385290995871096e-12,3.8984374087815614e-22
272.98,8.384128054622475e-12,-6.506234127869011e-21
272.99,8.382963087354485e-12,1.2177171863268366e-21
273.0,8.381797387205852e-12,-2.3598399564536512e-21
273.01,8.38063064724771e-12,-1.26527123057928e-22
273.02,8.37946241012106e-12,-1.866142362022054e-21
273.03,8.378293785528448e-12,2.2804708747991473e-22
273.04,8.377124014524098e-12,-3.539279675906134e-21
273.05,8.375952964997954e-12,-1.7214328102793683e-21
273.06,8.374781171377428e-12,4.02590819820311e-21
273.07,8.37360806923253e-12,-1.0893111561342e-21
273.08,8.372434111389126e-12,2.6491073992734407e-21
273.09,8.371258914834705e-12,-1.6094145575621041e-21
273.1,8.37008297002313e-12,2.4001648423133595e-21
273.11,8.368905802519202e-12,-5.217438642939479e-21
273.12,8.367727789716576e-12,-4.086243866327091e-22
273.13,8.366548410403131e-12,8.353132436547235e-23
273.14,8.365368327288113e-12,5.319388312580615e-21
273.15,8.364186719235428e-12,2.4545436165169865e-22
273.16,8.363004457093604e-12,2.984909389649263e-21
273.17,8.361820975733507e-12,-3.2781537121443106e-21
273.18,8.360636628251908e-12,-4.954450623228012e-21
273.19,8.359449858119626e-12,-4.1594622654329973e-22
273.2,8.358264675543965e-12,1.5410071717921558e-21
273.21,8.357077023195623e-12,-4.264866428012386e-21
273.22,8.355888206593457e-12,-7.351245228528442e-22
273.23,8.354698542496987e-12,4.5743974208724184e-21
273.24,8.353507752086317e-12,2.6439172342735284e-21
273.25,8.352315861986422e-12,1.2174728441433992e-21
273.26,8.351123530396294e-12,-6.13535639578112e-21
273.27,8.349928841438147e-12,-3.3237445933367222e-21
273.28,8.348733707303769e-12,-2.098056796474306e-22
273.29,8.34753783297235e-12,-5.833964525307315e-21
273.3,8.34634049382002e-12,-7.084878546211512e-21
273.31,8.34514227252282e-12,1.856579314497865e-22
273.32,8.343942772905389e-12,1.3989179793270229e-21
273.33,8.342742417196077e-12,-5.098157529459352e-22
273.34,8.34154087999092e-12,5.588021479288741e-22
273.35,8.340338322701135e-12,1.8932643443836087e-21
273.36,8.33913449771991e-12,-6.01143278081568e-21
273.37,8.33792992726728e-12,4.026936120492054e-21
273.38,8.336723840488553e-12,4.14798660840397e-21
273.39,8.335516880642662e-12,-4.936023852359818e-21
273.4,8.334308872491661e-12,9.652021781330493e-22
273.41,8.333099692333019e-12,1.2708236960580824e-21
273.42,8.33188946808379e-12,-1.8390793588082253e-21
273.43,8.330678268800903e-12,-2.4790789419711173e-21
273.44,8.329465776781619e-12,1.8083680740279e-21
273.45,8.328252379421626e-12,4.710993127006475e-21
273.46,8.327037597995923e-12,2.912381889131007e-21
273.47,8.325821885153873e-12,-3.486982023057991e-21
273.48,8.324605158210335e-12,-1.697672639338211e-22
273.49,8.323387232934917e-12,-3.0858985417417132e-21
273.5,8.322168443088243e-12,5.6634473836381164e-21
273.51,8.320948404727542e-12,1.1419963862388295e-21
273.52,8.31972715581908e-12,4.5362126355159204e-21
273.53,8.31850466999394e-12,-4.5664857894845646e-21
273.54,8.317281478624381e-12,-1.5449840514674132e-21
273.55,8.31605661685242e-12,1.1187501764421443e-22
273.56,8.314831260974096e-12,-1.760788752997859e-21
273.57,8.313604549497861e-12,3.0856626251508083e-21
273.58,8.312376750839503e-12,-5.257746677614124e-21
273.59,8.311147728148801e-12,1.0914428310448782e-21
273.6,8.309917702217756e-12,-1.6247575615634683e-21
273.61,8.308686441017514e-12,-1.039987737449968e-21
273.62,8.307454187246344e-12,4.0214931877161714e-21
273.63,8.306220722067094e-12,1.9292669012742346e-21
273.64,8.304986081174532e-12,-5.4337994335770596e-21
273.65,8.303750631618612e-12,-3.0129750383744382e-21
273.66,8.302513875509741e-12,-6.739715722532276e-22
273.67,8.3012762305959e-12,-1.0614982751849944e-21
273.68,8.300037150133916e-12,-4.129239665019546e-21
273.69,8.298797169490238e-12,7.165292401340024e-22
273.7,8.29755636342931e-12,-1.1629002813115286e-21
273.71,8.296313565526622e-12,1.3361473149612001e-21
273.72,8.295070397008552e-12,6.082148778939486e-21
273.73,8.293825739508637e-12,-3.2833860051068844e-21
273.74,8.292579687699426e-12,2.1632203291193092e-21
273.75,8.291333080201846e-12,3.555473664753263e-21
273.76,8.29008516065061e-12,4.124175883907619e-21
273.77,8.288836171223209e-12,4.975590434891616e-21
273.78,8.287586062923525e-12,9.181165968254028e-21
273.79,8.286334679206644e-12,3.822185796364018e-21
273.8,8.285082360225595e-12,-2.5558276643480683e-21
273.81,8.283828832072147e-12,-4.317619062857274e-21
273.82,8.282574187762012e-12,-1.3144092862278008e-21
273.83,8.281318381327026e-12,1.4681847755352687e-21
273.84,8.280061453390233e-12,7.115244381698012e-22
273.85,8.278803062185196e-12,-6.30258755636271e-21
273.86,8.277544058371372e-12,-5.937919485971143e-21
273.87,8.2762838287477e-12,-4.608462091480609e-22
273.88,8.275022426646005e-12,-2.5318905559637325e-21
273.89,8.273760101848109e-12,5.984681524525548e-21
273.9,8.272496306289226e-12,2.2154758540047905e-21
273.91,8.271231456590666e-12,-6.092714471975022e-22
273.92,8.2699656848375e-12,3.62963573022279e-21
273.93,8.268698341379318e-12,-1.5970120853545214e-21
273.94,8.267430188753362e-12,-2.1249765646150852e-21
273.95,8.266160781405188e-12,1.3183440379403968e-21
273.96,8.264890417133145e-12,-2.0429955492755608e-21
273.97,8.263618887012474e-12,3.5988570407022055e-21
273.98,8.262346156151401e-12,9.75194930876387e-22
273.99,8.261072407915853e-12,-8.306960189470093e-22
274.0,8.259797570904722e-12,1.7217529827955965e-21
274.01,8.25852131944068e-12,1.5922937535364194e-21
274.02,8.257243906746848e-12,-4.859923900607856e-21
274.03,8.25596559685583e-12,-5.043593392220014e-21
274.04,8.254686371403445e-12,-1.072628482920196e-21
274.05,8.25340560636655e-12,-1.1272263225296637e-21
274.06,8.25212389008503e-12,-4.621563887868375e-21
274.07,8.25084111274596e-12,-4.211111147656151e-23
274.08,8.24955702270339e-12,-4.0726786623500474e-22
274.09,8.248271722374188e-12,6.828100188196367e-22
274.1,8.24698571742439e-12,-3.267891340439938e-21
274.11,8.245698397308935e-12,4.396389927441983e-22
274.12,8.244409867304193e-12,1.8789071347085266e-23
274.13,8.243119859084125e-12,2.0227067224577213e-21
274.14,8.241829520859085e-12,2.7403565663985234e-21
274.15,8.240537505234264e-12,-2.977739210404254e-21
274.16,8.239244389697852e-12,-5.220269642030341e-21
274.17,8.237950361280667e-12,8.326086284518471e-22
274.18,8.236654961306641e-12,-5.898673075955571e-22
274.19,8.23535877515699e-12,-3.2792911671361743e-21
274.2,8.234061158956045e-12,1.831605858232053e-21
274.21,8.232762310228454e-12,-1.710260474581505e-21
274.22,8.23146391914298e-12,1.6398140954187336e-21
274.23,8.230161720946126e-12,-3.745074773508178e-21
274.24,8.228859630797586e-12,2.6673066791432636e-21
274.25,8.227556828852025e-12,-3.894334145218319e-21
274.26,8.226252505613098e-12,-1.0080378905673908e-22
274.27,8.224947138951608e-12,4.549230175978362e-21
274.28,8.223640675338794e-12,7.304297826938325e-21
274.29,8.222332834433593e-12,-1.5685757105579237e-21
274.3,8.221024128000401e-12,-2.2657513646451753e-21
274.31,8.219714284116025e-12,-1.2145660147197469e-21
274.32,8.218403333334964e-12,-7.26612146717436e-21
274.33,8.217091220887895e-12,-2.0289248097465775e-21
274.34,8.215778036198416e-12,-2.350049417931089e-21
274.35,8.214463696837089e-12,4.782956112825065e-22
274.36,8.213147752344338e-12,5.640260152989157e-22
274.37,8.211831676605299e-12,-3.992618682107893e-21
274.38,8.210513887257865e-12,7.557411052201908e-21
274.39,8.209195408634206e-12,1.3407729652614464e-21
274.4,8.207875227980258e-12,2.589976590881582e-21
274.41,8.206554397988175e-12,-4.129913712422133e-21
274.42,8.205232069851235e-12,-4.169530848509126e-21
274.43,8.203908545956595e-12,2.7644369098559086e-21
274.44,8.20258451099703e-12,-2.2230420360988184e-21
274.45,8.20125896406697e-12,3.0781132942418445e-21
274.46,8.199932467262768e-12,2.682093594037494e-21
274.47,8.198604735310449e-12,2.465159863107716e-21
274.48,8.197275861693444e-12,1.4092983093268478e-21
274.49,8.1959463870546e-12,-2.3205598440679507e-21
274.5,8.19461513678157e-12,2.1395022861408138e-21
274.51,8.193283046610459e-12,-5.119305766715488e-22
274.52,8.191949901160209e-12,4.533449041165318e-21
274.53,8.190615353952637e-12,2.6137367618227395e-21
274.54,8.189279969826438e-12,8.371264311676798e-21
274.55,8.187943503110614e-12,-5.255252702224556e-21
274.56,8.186605892564908e-12,-3.0136575113695566e-21
274.57,8.185267241973827e-12,-6.100196398143726e-21
274.58,8.183927691172802e-12,4.298105390552409e-21
274.59,8.182586649338015e-12,8.378072190442918e-22
274.6,8.18124463925023e-12,2.122145565524224e-21
274.61,8.179901529285282e-12,-2.23623651400444e-22
274.62,8.178557130270922e-12,1.55272717100462e-21
274.63,8.177212020133414e-12,-3.707960038403285e-21
274.64,8.175865628697252e-12,3.3461566694727074e-21
274.65,8.174518349878267e-12,-2.339736492671523e-21
274.66,8.173169750809681e-12,9.832666485223546e-22
274.67,8.171820080604595e-12,-1.7469118020971197e-21
274.68,8.17046952843589e-12,2.827713109773671e-22
274.69,8.169117714542136e-12,-2.8749469815098865e-21
274.7,8.16776473336294e-12,-4.3372843958277215e-21
274.71,8.166411092066272e-12,-4.351742712613192e-21
274.72,8.165055975649136e-12,5.939621455662672e-22
274.73,8.163699583937158e-12,-2.0065211592031247e-21
274.74,8.162342600968994e-12,-1.6870732439325457e-21
274.75,8.160984286638012e-12,-2.584264039144666e-21
274.76,8.159624995521459e-12,-1.1778135800937443e-21
274.77,8.158264526892523e-12,-4.774682180958321e-21
274.78,8.156903197492817e-12,1.0352778312243982e-21
274.79,8.155540489407526e-12,9.270679463317453e-23
274.8,8.154176839957243e-12,-2.8503779536856257e-21
274.81,8.152812330936221e-12,5.0265905464897806e-21
274.82,8.151446631526875e-12,-2.7952914297092835e-21
274.83,8.15007998904106e-12,-7.960457696578217e-21
274.84,8.148712027360345e-12,4.567783330734542e-21
274.85,8.147343163962384e-12,-1.809438124279505e-21
274.86,8.145973034436785e-12,5.649865328476008e-21
274.87,8.144601454891467e-12,3.631127060101011e-21
274.88,8.143230082170596e-12,-3.2798556818358398e-21
274.89,8.1418568206345e-12,-4.040897327318117e-21
274.9,8.140482767659598e-12,5.8403089964841545e-21
274.91,8.139107345101414e-12,-1.5645482773274725e-21
274.92,8.13773109832702e-12,-1.0556424883750283e-22
274.93,8.136353837182575e-12,-8.041722536552494e-22
274.94,8.134976641806185e-12,-5.866605270777542e-21
274.95,8.133596013161218e-12,-6.15717025484731e-22
274.96,8.132215670222054e-12,2.282838466300731e-21
274.97,8.130834111217251e-12,-5.625363705392006e-21
274.98,8.129451512306105e-12,-3.461570435980498e-21
274.99,8.128067789967882e-12,-3.2516552236301472e-21
275.0,8.126683311502027e-12,9.153900750819426e-22
275.01,8.125297604857179e-12,-9.326288374030799e-23
275.02,8.123911091302609e-12,-3.003614205071025e-21
275.03,8.122523199265292e-12,1.963179911216844e-21
275.04,8.121134754606271e-12,2.060992614924607e-21
275.05,8.11974507110888e-12,-5.0275510640384664e-23
275.06,8.118354190423409e-12,3.2219465843611686e-23
275.07,8.116962698406682e-12,2.811072564522329e-21
275.08,8.115569586723252e-12,3.739926736470927e-21
275.09,8.11417567738301e-12,-9.75245484431581e-22
275.1,8.112781032533023e-12,9.831908181895636e-22
275.11,8.111385354214978e-12,3.4643508815161656e-22
275.12,8.109988362474038e-12,3.227962457429249e-21
275.13,8.1085905068026e-12,1.3123955696125751e-21
275.14,8.107191481205704e-12,1.1451222810683223e-22
275.15,8.105791863060001e-12,9.81898332295105e-21
275.16,8.10438986177357e-12,-1.0919652177818824e-21
275.17,8.102989144345476e-12,8.924901571383357e-21
275.18,8.101586292931449e-12,-1.4712853935871643e-21
275.19,8.100182302502725e-12,1.847201630009387e-21
275.2,8.09877749745135e-12,-3.2215168791420198e-21
275.21,8.097371628986504e-12,5.662924996901111e-22
275.22,8.095964838258506e-12,-8.241190014162762e-21
275.23,8.094557576640685e-12,-5.773350812629766e-21
