t/M,Re(Psi_4),Im(Psi_4)
225.1,2.4373054073325992e-11,4.8338129893501795e-21
225.11,2.432616536898123e-11,-4.5901280021302686e-21
225.12,2.427930295252388e-11,-3.5002102033337414e-21
225.13,2.423246766767751e-11,9.483172906982695e-22
225.14,2.4185660564752547e-11,6.0696620508065796e-21
225.15,2.413888174934306e-11,-4.19813573515637e-21
225.16,2.4092132047111775e-11,6.716376831217735e-22
225.17,2.4045411641679028e-11,-1.5650538128794118e-21
225.18,2.3998721817064752e-11,4.2109257846204394e-21
225.19,2.395206213166914e-11,-3.5080123020186755e-21
225.2,2.3905434174378622e-11,3.3107691808369415e-21
225.21,2.385883840946816e-11,1.5082316168414103e-21
225.22,2.381227494159955e-11,6.4377256349886755e-21
225.23,2.3765744616410557e-11,-1.1926931765058305e-21
225.24,2.3719248087323892e-11,-5.000943042821383e-21
225.25,2.3672785772220596e-11,9.9843271508054e-22
225.26,2.3626358244343083e-11,1.9067115900652e-22
225.27,2.3579966221864556e-11,-6.177509635220343e-21
225.28,2.3533610327357417e-11,1.0909558317965097e-20
225.29,2.3487290904395397e-11,-3.744417577290657e-21
225.3,2.3441008758748848e-11,3.426772738821995e-21
225.31,2.3394764705095275e-11,8.737507967871912e-22
225.32,2.334855824585277e-11,-1.2152906156775269e-21
225.33,2.3302391019612016e-11,-2.972919771475764e-21
225.34,2.3256263316893294e-11,-7.926628942560932e-22
225.35,2.321017543361466e-11,3.3657545977028958e-21
225.36,2.3164128431613356e-11,-2.543399915362888e-21
225.37,2.3118122332854572e-11,-2.0920914769614198e-21
225.38,2.3072157932597197e-11,3.006874909381035e-21
225.39,2.302623603198318e-11,1.9550239376455528e-21
225.4,2.29803564817319e-11,-7.607636009287098e-22
225.41,2.293452093226742e-11,-3.1453410970572677e-21
225.42,2.2888728823805338e-11,-2.6474896855072345e-21
225.43,2.2842981963304418e-11,6.571759960992905e-21
225.44,2.2797279732895065e-11,3.1314557205639956e-21
225.45,2.2751622942918346e-11,4.8771036837812665e-21
225.46,2.270601239694243e-11,1.523010106143109e-22
225.47,2.266044851564534e-11,-1.7333297469350117e-21
225.48,2.2614931900425963e-11,3.715197622388553e-21
225.49,2.2569463094071444e-11,5.456076700232527e-21
225.5,2.2524042704559097e-11,1.97396466965822e-21
225.51,2.2478670708602124e-11,-1.1716291951750175e-21
225.52,2.2433348700765912e-11,-5.200444222801779e-22
225.53,2.238807645144292e-11,-3.4114213092280984e-21
225.54,2.234285449197649e-11,-5.9961908839247044e-21
225.55,2.2297683835150556e-11,-6.6174603748882375e-22
225.56,2.2252564498828565e-11,-3.7008741150835995e-21
225.57,2.2207497200452597e-11,1.6405639731541106e-21
225.58,2.216248268671099e-11,2.035538899884453e-21
225.59,2.2117521179756413e-11,6.393440720638774e-21
225.6,2.2072613600398136e-11,-3.3746183210469018e-21
225.61,2.2027759738893418e-11,-7.208077560219172e-21
225.62,2.1982960826155022e-11,-2.2977938930456077e-21
225.63,2.193821735561289e-11,-4.833459114463822e-21
225.64,2.189352900579698e-11,-2.232647211585669e-21
225.65,2.1848897251473256e-11,-6.033314044622129e-21
225.66,2.1804322296628663e-11,-2.1573224143466817e-21
225.67,2.1759804542197473e-11,-1.850310673653815e-21
225.68,2.171534461460186e-11,7.042615774069368e-22
225.69,2.1670942918127646e-11,7.47400611172442e-22
225.7,2.162660030936454e-11,-1.2144817587944237e-21
225.71,2.1582316789780918e-11,-1.9507605878241964e-21
225.72,2.153809312366348e-11,-2.2830154037439092e-21
225.73,2.1493929722738063e-11,7.023860405092412e-21
225.74,2.144982720141146e-11,-5.371618560688499e-21
225.75,2.14057860550474e-11,-3.131573678859448e-21
225.76,2.136180648777368e-11,-2.226243761261102e-21
225.77,2.1317889511990943e-11,1.3514650421849672e-23
225.78,2.127403506599046e-11,-5.2622712208039824e-21
225.79,2.123024414369068e-11,4.2775722215511325e-21
225.8,2.1186516937007782e-11,-3.610282144176039e-21
225.81,2.1142853979568226e-11,1.7751543882654737e-21
225.82,2.1099255877169512e-11,-8.705659228099723e-22
225.83,2.105572275453769e-11,9.028190910237131e-22
225.84,2.1012255589210705e-11,1.8213097841575516e-21
225.85,2.0968854594325817e-11,-2.110594078162406e-21
225.86,2.0925520224068233e-11,3.920428205290931e-22
225.87,2.088225341319056e-11,-3.946277923180104e-21
225.88,2.083905355038476e-11,7.480241050198341e-22
225.89,2.0795922088050106e-11,-7.134791756373007e-22
225.9,2.0752859277264374e-11,-5.429215911239474e-21
225.91,2.0709865583058532e-11,2.0472673246894494e-21
225.92,2.0666941134642947e-11,2.831757394189187e-21
225.93,2.0624086939432326e-11,1.0501658532290169e-21
225.94,2.058130299323984e-11,-1.0899683523517215e-21
225.95,2.0538590336135458e-11,-5.210167356584083e-21
225.96,2.0495948695333895e-11,-5.0366170016032474e-21
225.97,2.0453378838135957e-11,-8.36155802907956e-23
225.98,2.041088142170472e-11,7.111031585431849e-22
225.99,2.0368456596938873e-11,-9.614157168490222e-21
226.0,2.032610515872795e-11,1.249751289134737e-21
226.01,2.028382726308811e-11,5.336972524195578e-21
226.02,2.0241623481226945e-11,4.130276012901023e-21
226.03,2.0199494089287275e-11,-7.566418010618964e-21
226.04,2.0157439930214265e-11,1.7722728356194186e-21
226.05,2.011546213381575e-11,2.6133491845662525e-21
226.06,2.007355811850528e-11,-5.3619628316464545e-21
226.07,2.00317311702332e-11,1.0070487260040958e-20
226.08,1.998998160190515e-11,5.946783209315149e-22
226.09,1.994830909480688e-11,-4.163573954588772e-21
226.1,1.990671374218533e-11,-5.279307768904344e-21
226.11,1.986519666805819e-11,1.288273098192528e-22
226.12,1.9823758109093972e-11,1.6063897698429995e-21
226.13,1.9782398358527074e-11,6.052895121667253e-21
226.14,1.9741118016984183e-11,-2.9007629970289308e-21
226.15,1.96999173870591e-11,1.636536539923659e-21
226.16,1.965879680927635e-11,-8.098679542071014e-22
226.17,1.9617757093944088e-11,-8.174341363011293e-22
226.18,1.9576798277409903e-11,-4.1127339292487214e-21
226.19,1.9535920946331878e-11,4.236067752736898e-21
226.2,1.9495125392326754e-11,8.226917060413004e-22
226.21,1.9454412042265002e-11,2.8438565450656062e-21
226.22,1.9413781480262336e-11,-7.902194724217188e-22
226.23,1.9373233912619518e-11,-6.1791779025417436e-21
226.24,1.9332769840718695e-11,-6.340797618496806e-21
226.25,1.929238982049535e-11,-2.9552934318981397e-21
226.26,1.9252093800122857e-11,-1.3884365422168103e-21
226.27,1.9211882361395628e-11,-2.6794058300196825e-21
226.28,1.9171756563200586e-11,-1.9304212074511632e-21
226.29,1.9131715842689597e-11,7.238797270592029e-21
226.3,1.909176108869541e-11,2.02313642767687e-21
226.31,1.9051892635795803e-11,-6.2590693709332514e-21
226.32,1.9012110876570718e-11,-7.464518894533022e-21
226.33,1.8972416067991405e-11,4.9532373379033575e-21
226.34,1.8932808709926202e-11,2.280218107023178e-21
226.35,1.8893289041313646e-11,-2.521105797522356e-21
226.36,1.885385766147476e-11,-1.4315081712420568e-21
226.37,1.881451525004937e-11,-3.565255777683293e-21
226.38,1.8775261525804833e-11,5.690982220033755e-22
226.39,1.8736097147751816e-11,-4.480561596839912e-22
226.4,1.869702229491547e-11,7.672850095487296e-22
226.41,1.8658037732910167e-11,-7.289451932896368e-21
226.42,1.861914345760506e-11,-9.29393409870667e-22
226.43,1.8580340296677417e-11,-2.9579559191383544e-21
226.44,1.8541628178675133e-11,-4.318790220219268e-22
226.45,1.8503007339155943e-11,2.4631040185298287e-21
226.46,1.8464479038197408e-11,5.148441465692269e-21
226.47,1.842604264887376e-11,5.071161930985781e-21
226.48,1.8387698813379576e-11,4.693290957096059e-21
226.49,1.8349448167652868e-11,5.94769317330864e-21
226.5,1.831129073327274e-11,5.776518835421921e-21
226.51,1.8273227036505898e-11,-5.872132459478747e-22
226.52,1.8235257436200573e-11,-3.179835472884607e-21
226.53,1.8197382382768112e-11,7.27735278201995e-22
226.54,1.815960253170259e-11,4.648551060749412e-21
226.55,1.8121916542387348e-11,2.9013022349509998e-21
226.56,1.8084326568336955e-11,-1.3443032885324906e-21
226.57,1.8046832359011765e-11,3.977048187108156e-22
226.58,1.800943430321291e-11,-4.611596411902634e-21
226.59,1.797213273523697e-11,9.267545142895428e-21
226.6,1.7934927581639105e-11,3.26311402947411e-21
226.61,1.7897820211392913e-11,1.1359383852080876e-22
226.62,1.7860809958703582e-11,-7.207757387702944e-22
226.63,1.78238973301115e-11,6.837789619608542e-21
226.64,1.77870830914902e-11,3.755707871283972e-21
226.65,1.7750367164789324e-11,-1.8036665933948626e-21
226.66,1.7713750021729924e-11,8.558548382485325e-22
226.67,1.7677231803656787e-11,4.9014030926444924e-21
226.68,1.7640813042672565e-11,5.445460453641797e-22
226.69,1.760449401284856e-11,-3.983940321799598e-21
226.7,1.7568275009010986e-11,5.5849882659771035e-21
226.71,1.7532156214276605e-11,-1.5235493440651778e-21
226.72,1.749613829007275e-11,-1.9157943788150464e-21
226.73,1.746022110807334e-11,3.356772916063437e-21
226.74,1.7424405144918592e-11,8.096219269051574e-21
226.75,1.7388690786890407e-11,-5.517044287796432e-21
226.76,1.7353078325249223e-11,1.707648540896484e-21
226.77,1.7317568073750544e-11,-6.805014064657797e-22
226.78,1.7282160163379564e-11,-1.7865120869990485e-21
226.79,1.7246855005565532e-11,4.5345022402318575e-21
226.8,1.7211652831265048e-11,2.4254921734655293e-21
226.81,1.717655409682493e-11,3.1927940341993237e-22
226.82,1.7141558986390717e-11,2.89670186142835e-21
226.83,1.7106667706760113e-11,-1.1523851418311867e-21
226.84,1.707188065244645e-11,4.574523804760403e-21
226.85,1.7037198117211307e-11,-2.529918967311168e-21
226.86,1.7002620174493504e-11,1.847041543751273e-21
226.87,1.6968147393271662e-11,3.8932977973368435e-21
226.88,1.6933779867618487e-11,4.139274545725546e-21
226.89,1.6899518040447478e-11,-1.3792526463565757e-21
226.9,1.686536187158249e-11,-1.491481538887148e-21
226.91,1.683131194836439e-11,4.316565863790733e-21
226.92,1.6797368440730902e-11,-1.0712972393000887e-21
226.93,1.676353153564567e-11,-3.256643174409284e-21
226.94,1.6729801600175888e-11,-3.7767044478745264e-21
226.95,1.6696178778063402e-11,3.954636110972171e-21
226.96,1.6662663470725778e-11,2.7144899973242846e-21
226.97,1.66292557777953e-11,4.927118001053149e-22
226.98,1.6595956102088574e-11,8.947979269329396e-23
226.99,1.656276427434426e-11,-2.491835289065058e-21
227.0,1.652968163696874e-11,-3.794701513523573e-21
227.01,1.649670761239187e-11,-5.634867773768469e-22
227.02,1.6463841895771694e-11,4.3963393738867894e-21
227.03,1.6431085885834088e-11,-2.0887380911335544e-21
227.04,1.6398439231556756e-11,1.5659806280579675e-22
227.05,1.6365902224551e-11,2.9004428245127025e-21
227.06,1.633347526968045e-11,-2.345432193223375e-21
227.07,1.63011584014878e-11,1.5160000131562144e-21
227.08,1.6268951805783215e-11,3.2865203255289094e-21
227.09,1.6236856124069713e-11,-9.790370010711272e-22
227.1,1.6204871023445714e-11,-4.598216570961301e-21
227.11,1.6172997188600914e-11,3.57191199578383e-21
227.12,1.61412346175399e-11,5.115497398890877e-21
227.13,1.6109583711575076e-11,4.7719185866077184e-21
227.14,1.607804437261436e-11,3.9423515970600406e-21
227.15,1.6046617101391325e-11,5.954433647334501e-21
227.16,1.6015302013785255e-11,-3.548691062764741e-21
227.17,1.598409956837692e-11,-1.206022463891969e-21
227.18,1.5953009440858495e-11,-6.6696821974035896e-21
227.19,1.592203238025311e-11,-1.1829868939085919e-21
227.2,1.589116832718156e-11,-1.5209879639353508e-21
227.21,1.586041747402019e-11,1.7923425970314174e-21
227.22,1.5829780008383076e-11,1.3643393475743602e-21
227.23,1.57992564790651e-11,2.9437840724989836e-21
227.24,1.5768846747348998e-11,1.756921406025522e-21
227.25,1.573855096310034e-11,4.4112021191138104e-21
227.26,1.570836949239273e-11,3.829296996461301e-21
227.27,1.5678302559495638e-11,4.354261964780357e-21
227.28,1.5648350273136702e-11,2.0953774580490264e-21
227.29,1.5618513027736084e-11,-4.933066469380971e-21
227.3,1.5588790688261025e-11,8.116541798239542e-22
227.31,1.555918351453116e-11,-1.314257625562219e-21
227.32,1.552969192133353e-11,6.086782854832265e-21
227.33,1.5500315771517363e-11,-2.4350467953971863e-21
227.34,1.547105530792614e-11,2.0219905470924738e-21
227.35,1.5441911041777528e-11,-1.646327078446221e-21
227.36,1.5412882924146506e-11,-4.351801691760918e-21
227.37,1.5383970841618566e-11,-8.898942320791264e-22
227.38,1.535517548949831e-11,2.2834703857406553e-21
227.39,1.5326497149867505e-11,-4.468698362554398e-21
227.4,1.5297934625027866e-11,4.054395126554902e-23
227.41,1.5269489915764698e-11,1.957517913035121e-21
227.42,1.524116237860401e-11,9.338421227277347e-22
227.43,1.5212951930207075e-11,2.5652896047618693e-21
227.44,1.5184858746252275e-11,7.034779973014306e-21
227.45,1.5156883617886834e-11,-3.0580014048671847e-21
227.46,1.512902602349624e-11,2.464317303854484e-22
227.47,1.510128655880502e-11,1.3730851126229136e-21
227.48,1.5073665302801052e-11,-1.3664794480775708e-21
227.49,1.5046161839005014e-11,2.9179512057948744e-21
227.5,1.5018777023218264e-11,1.968319522661562e-21
227.51,1.4991510780705396e-11,4.860825439008814e-21
227.52,1.496436333648769e-11,-1.1043255620268036e-21
227.53,1.4937334462652286e-11,4.227439945983797e-21
227.54,1.4910424821250418e-11,-6.715264653003469e-21
227.55,1.488363417672378e-11,-3.942941388537303e-21
227.56,1.4856962795544087e-11,-4.3595869392607865e-21
227.57,1.483041061613216e-11,-8.053181342396456e-22
227.58,1.4803978293333854e-11,3.729588534433764e-21
227.59,1.477766554875744e-11,8.620223719821944e-22
227.6,1.4751472659841985e-11,-3.040425618844754e-21
227.61,1.4725399364707112e-11,6.494800598802646e-21
227.62,1.4699446321180113e-11,4.963162685906436e-21
227.63,1.467361327533618e-11,6.163725365837458e-21
227.64,1.4647900595391204e-11,3.739682394287489e-21
227.65,1.4622308405986663e-11,-2.7216854533468906e-21
227.66,1.459683642162935e-11,-4.80798012264607e-22
227.67,1.457148527226997e-11,2.892505916347252e-22
227.68,1.4546254827960193e-11,-4.979912763860699e-21
227.69,1.4521145165859803e-11,3.4593292283669e-21
227.7,1.4496156522704227e-11,-8.362400588332793e-22
227.71,1.44712887341157e-11,-6.518088936561994e-21
227.72,1.4446542177365104e-11,-3.0911308347042874e-21
227.73,1.4421917052445809e-11,-7.009031362235521e-21
227.74,1.4397413122193087e-11,-8.082991088775823e-21
227.75,1.4373030720871204e-11,-3.540602493933709e-22
227.76,1.4348769731061684e-11,-3.586151247163459e-21
227.77,1.4324630444120907e-11,6.085468462397222e-22
227.78,1.4300613425612515e-11,1.90696435784117e-21
227.79,1.4276717189671779e-11,1.0618437244788198e-21
227.8,1.4252943415175162e-11,1.6875282259292914e-21
227.81,1.4229291581302229e-11,-1.704177196773166e-21
227.82,1.420576177080665e-11,5.27034293844995e-21
227.83,1.4182354322383344e-11,-1.234366157170711e-21
227.84,1.4159068627669422e-11,4.578804005766824e-22
227.85,1.4135905821272285e-11,-5.535917615068841e-21
227.86,1.4112865296347238e-11,6.5202290370652045e-22
227.87,1.4089947074271832e-11,4.717489258848897e-21
227.88,1.40671514296815e-11,-2.2916769128671398e-21
227.89,1.4044478447056429e-11,2.4069727210794785e-21
227.9,1.4021928053513523e-11,5.36024401076986e-21
227.91,1.3999500471899364e-11,-1.4375745978653312e-22
227.92,1.3977195676167278e-11,-7.248368743708751e-22
227.93,1.3955013961869399e-11,-1.3687206556911692e-21
227.94,1.393295479376294e-11,-4.717725175439803e-21
227.95,1.3911018748345403e-11,5.684612472079317e-21
227.96,1.3889205710832746e-11,2.1402353126911263e-21
227.97,1.386751566218392e-11,-1.6756144380885836e-21
227.98,1.3845949043216294e-11,2.820820975082229e-21
227.99,1.3824505536430679e-11,2.992703062741664e-21
228.0,1.3803185192209455e-11,-2.8060930393357244e-21
228.01,1.3781988194240746e-11,5.018282912252908e-22
228.02,1.3760914217835323e-11,-2.0260685338781193e-21
228.03,1.3739964214450659e-11,1.734509329889537e-21
228.04,1.3719137444630314e-11,8.754864688488503e-22
228.05,1.3698433853528679e-11,-9.465479162664813e-22
228.06,1.3677853825103478e-11,-4.292333859667766e-21
228.07,1.3657397543345244e-11,2.132433214006193e-21
228.08,1.3637064705328056e-11,2.2908006512437783e-21
228.09,1.36168553547941e-11,-1.3297270134515683e-22
228.1,1.3596769939606186e-11,1.740727417178393e-21
228.11,1.3576807769746233e-11,1.3301314418931197e-21
228.12,1.3556969507064145e-11,-2.745226558882207e-22
228.13,1.3537254885662467e-11,4.6902914461545514e-21
228.14,1.3517663928395979e-11,-1.2404662861641148e-21
228.15,1.3498196745081194e-11,5.568962788980621e-21
228.16,1.3478853353895433e-11,-2.9817834948197704e-21
228.17,1.345963339298919e-11,-2.0427006535369294e-21
228.18,1.3440537884071067e-11,2.4692547010784266e-21
228.19,1.3421565756416903e-11,-4.931347648504377e-21
228.2,1.3402717516237985e-11,1.3981765271841783e-21
228.21,1.3383993060513315e-11,-2.829162311689231e-21
228.22,1.3365392266599839e-11,1.605682020070284e-21
228.23,1.334691549719173e-11,-3.933032891719289e-21
228.24,1.332856255387343e-11,-2.218728132722268e-21
228.25,1.3310333319057235e-11,-1.2885932707087564e-21
228.26,1.3292228021272077e-11,1.6901907131695063e-21
228.27,1.3274246457344043e-11,1.0306690321092163e-21
228.28,1.3256388726869433e-11,-2.6275547335757528e-21
228.29,1.3238654810716747e-11,4.066190956100157e-22
228.3,1.32210447146375e-11,-2.4415850552022703e-21
228.31,1.320355832037649e-11,-1.4001986693919363e-21
228.32,1.3186195801762253e-11,1.3875097270382545e-21
228.33,1.3168957281692836e-11,5.570411990896181e-21
228.34,1.3151842058951884e-11,-2.9871590228553936e-21
228.35,1.3134850653728847e-11,2.9885576712157594e-22
228.36,1.311798311093201e-11,1.3997099850250614e-21
228.37,1.3101239133398244e-11,-9.114806001469435e-22
228.38,1.3084618848080932e-11,3.581854194971974e-21
228.39,1.3068122226840344e-11,-2.950642504820296e-22
228.4,1.305174922471263e-11,1.0358002179614025e-20
228.41,1.303549982087514e-11,-2.6824895968865137e-21
228.42,1.301937389672159e-11,6.595890858005485e-22
228.43,1.300337159756783e-11,6.462817049549939e-21
228.44,1.2987492642255055e-11,8.659824004723873e-22
228.45,1.2971737123219342e-11,3.125018567869299e-21
228.46,1.2956104996881222e-11,-1.698582603331702e-21
228.47,1.2940596520909864e-11,-2.384577496128558e-21
228.48,1.2925211086815496e-11,-1.642417603511222e-21
228.49,1.290994896838956e-11,-2.5422371835934276e-21
228.5,1.2894810167791197e-11,5.516993734241238e-21
228.51,1.2879794573713445e-11,4.6196007248083434e-21
228.52,1.2864901951415911e-11,4.304989099651319e-21
228.53,1.2850132555924261e-11,-2.766105177177309e-21
228.54,1.2835486333177775e-11,1.0260855097716313e-21
228.55,1.2820962746497136e-11,-1.0510421148523787e-21
228.56,1.2806562278464463e-11,-1.297237928646922e-21
228.57,1.279228466580879e-11,7.358744005882211e-22
228.58,1.2778130001186842e-11,2.440051597361387e-21
228.59,1.2764097862329935e-11,-1.8999542648542752e-21
228.6,1.2750188690761123e-11,3.3192284757393955e-21
228.61,1.2736401732222845e-11,-5.232950158791491e-21
228.62,1.272273761695113e-11,3.4420904660457626e-21
228.63,1.2709195897930136e-11,-2.722123584158571e-21
228.64,1.2695776617698521e-11,1.4741416694556227e-21
228.65,1.2682479757318364e-11,-3.2567948350748658e-21
228.66,1.2669304949952818e-11,3.240921018743965e-21
228.67,1.2656252578776193e-11,3.0542772929678967e-22
228.68,1.2643322323891204e-11,4.163809871179677e-21
228.69,1.2630513988723222e-11,3.886557323310983e-22
228.7,1.261782768618135e-11,1.0709265132286663e-21
228.71,1.2605263006046136e-11,-3.7975830661696286e-21
228.72,1.2592820443569548e-11,-7.79773422800142e-21
228.73,1.258049957066461e-11,-3.716174991122303e-21
228.74,1.2568300230292948e-11,-8.123956319667989e-21
228.75,1.255622259097127e-11,-1.2828638677867752e-21
228.76,1.2544266131055713e-11,3.2542671573151685e-21
228.77,1.2532430774252356e-11,3.0137164905172826e-21
228.78,1.2520717203911725e-11,-2.4833759941626036e-21
228.79,1.2509124849687836e-11,-1.6201234856706895e-21
228.8,1.2497653349454957e-11,4.4133927731722156e-21
228.81,1.2486302813700262e-11,-2.1864412621383975e-21
228.82,1.2475073138018734e-11,7.43277126187122e-21
228.83,1.2463964283997379e-11,2.378174045803991e-21
228.84,1.2452976125700046e-11,-1.0250744386677524e-21
228.85,1.2442108391291741e-11,-8.519790656836628e-22
228.86,1.2431361191873466e-11,5.668384780862059e-21
228.87,1.2420734503526893e-11,6.391823006872567e-22
228.88,1.2410227669635083e-11,-1.0149468764438975e-21
228.89,1.2399841141457253e-11,5.492508962342301e-21
228.9,1.2389574564922655e-11,4.310196115836296e-22
228.91,1.2379427872806694e-11,-7.443471764387274e-21
228.92,1.2369401267841593e-11,-8.404697062845065e-22
228.93,1.2359494042133622e-11,6.90224540248083e-22
228.94,1.234970642657158e-11,3.836762071444941e-21
228.95,1.234003816464606e-11,-2.0093353071089214e-21
228.96,1.2330490919229505e-11,1.6563366823746234e-21
228.97,1.2321059387134262e-11,4.790926723360644e-21
228.98,1.2311749014280374e-11,3.795257602630707e-21
228.99,1.2302556903325389e-11,-1.2213233399306717e-21
229.0,1.2293483882822103e-11,-8.877507613389028e-21
229.01,1.2284529503296789e-11,-4.751461247939233e-21
229.02,1.2275693738440573e-11,-2.241106506488124e-21
229.03,1.226697626260063e-11,-6.758673305730009e-22
229.04,1.225837707448318e-11,5.439899562570463e-21
229.05,1.2249896080704511e-11,-4.1406731940859123e-22
229.06,1.2241532850309718e-11,2.2827120824127456e-21
229.07,1.2233287606849251e-11,-5.365804901841194e-21
229.08,1.2225160044851641e-11,-4.469288154031661e-21
229.09,1.2217149966944766e-11,4.848052240729809e-21
229.1,1.2209257429850326e-11,-1.947980142288529e-21
229.11,1.2201482050700538e-11,4.700789734449828e-21
229.12,1.2193823888646915e-11,1.0856780406342613e-20
229.13,1.218628261678489e-11,5.469759862505023e-21
229.14,1.2178858176911525e-11,-3.0461718729517996e-21
229.15,1.2171550473567809e-11,-1.7993863923884413e-21
229.16,1.2164359110682483e-11,1.0271016362310297e-20
229.17,1.215728418492657e-11,2.921591061768839e-21
229.18,1.215032557986102e-11,2.017491280680212e-21
229.19,1.2143482793481806e-11,3.8425757302922453e-22
229.2,1.2136756085695247e-11,-1.812850489255097e-22
229.21,1.21301449313724e-11,-3.0818289805486003e-21
229.22,1.2123649395829447e-11,-2.7900844135243066e-21
229.23,1.2117269497161929e-11,2.1337644576263005e-21
229.24,1.2111004383582188e-11,4.709535499498382e-21
229.25,1.2104854433425182e-11,2.068179645354681e-21
229.26,1.2098819521623206e-11,5.267983772540899e-21
229.27,1.2092899250511511e-11,-7.247543035640584e-21
229.28,1.208709368865782e-11,-2.922838049463623e-22
229.29,1.2081402238796114e-11,-6.240667876842652e-22
229.3,1.2075825150479047e-11,-7.426553174582364e-21
229.31,1.2070362059308178e-11,9.456211010879255e-21
229.32,1.2065012936534015e-11,5.390694102181684e-22
229.33,1.2059777283471523e-11,4.310196115836296e-21
229.34,1.2054655237167959e-11,-4.639535676739824e-21
229.35,1.2049646438670124e-11,5.535614293737678e-22
229.36,1.2044750363985892e-11,2.991590884527397e-22
229.37,1.2039968110223526e-11,-3.147531751115672e-21
229.38,1.2035298157011476e-11,5.753297902402832e-21
229.39,1.2030740916488586e-11,-2.2689278130298618e-21
229.4,1.2026295963371535e-11,4.023085624704781e-21
229.41,1.202196330999045e-11,-3.845945967305175e-22
229.42,1.2017742312126687e-11,2.7941455491248876e-21
229.43,1.2013633424148672e-11,-3.3099940263239672e-21
229.44,1.2009636104294774e-11,-1.170971998957496e-21
229.45,1.2005750358530626e-11,-5.304584546501319e-22
229.46,1.2001975416587157e-11,1.4758267879620876e-21
229.47,1.199831185204247e-11,-5.2803693935634174e-21
229.48,1.1994758785190508e-11,-3.649056721009799e-21
229.49,1.199131678895872e-11,3.0437790046726194e-21
229.5,1.1987985064869356e-11,-5.74637206534126e-21
229.51,1.198476337502538e-11,-1.9880691115573326e-21
229.52,1.1981651985607245e-11,-1.4124494809339371e-21
229.53,1.1978650141704007e-11,-4.4082700129125615e-23
229.54,1.19757579277612e-11,-1.0245520519307482e-23
229.55,1.1972975464129814e-11,1.3716359107073538e-21
229.56,1.1970301950476131e-11,-5.520566185474945e-21
229.57,1.196773744608315e-11,-2.9502886299339386e-21
229.58,1.1965281734590475e-11,-1.0148626205185742e-21
229.59,1.1962934507306477e-11,-7.852399472351147e-21
229.6,1.1960695687634735e-11,-7.224777084618239e-22
229.61,1.1958565021725238e-11,7.058169417884041e-21
229.62,1.195654220498946e-11,-1.6145794457844196e-21
229.63,1.1954627068626817e-11,8.414453898997499e-21
229.64,1.1952819500752189e-11,-2.687393291740327e-21
229.65,1.1951119057959939e-11,3.31663339323944e-21
229.66,1.1949525722876821e-11,3.1233671517329636e-21
229.67,1.1948039202834055e-11,-7.696610266428453e-22
229.68,1.1946659217306433e-11,-6.430934607407621e-21
229.69,1.1945385639488512e-11,1.3976372892621095e-22
229.7,1.1944218264815398e-11,5.0194287928373045e-21
229.71,1.1943156503077168e-11,3.91923177115134e-21
229.72,1.194220062695147e-11,5.2648157497487446e-21
229.73,1.194135020647631e-11,-1.4293006659985876e-21
229.74,1.1940605109971864e-11,-7.029926831715687e-21
229.75,1.1939964844538947e-11,1.5494664666946101e-21
229.76,1.1939429229019001e-11,3.613399613412999e-22
229.77,1.1938998317836902e-11,-3.715467241349587e-21
229.78,1.1938671413182996e-11,2.5481013959959256e-21
229.79,1.1938449100742066e-11,-6.52669989213003e-21
229.8,1.1938329953332197e-11,-1.8038519564305734e-21
229.81,1.1938314515790748e-11,-1.0451104977096217e-22
229.82,1.193840264490837e-11,6.31287520484468e-21
229.83,1.1938593769240272e-11,-2.040779618439559e-21
229.84,1.193888761677312e-11,-2.645956227666351e-21
229.85,1.1939284085044006e-11,-3.2917104905288217e-21
229.86,1.1939782935705636e-11,4.0522550260516915e-21
229.87,1.1940383978456648e-11,-1.0621470458099834e-21
229.88,1.1941086726961807e-11,-1.8286737520308037e-21
229.89,1.1941891122634399e-11,8.272415260087559e-22
229.9,1.1942796554861481e-11,3.887551543229798e-21
229.91,1.1943803675285137e-11,1.8395259152124387e-21
229.92,1.1944911575568563e-11,8.225905989309124e-22
229.93,1.194611972683745e-11,1.0399540350798388e-21
229.94,1.1947428239278269e-11,5.769896319691513e-21
229.95,1.1948837095419863e-11,-4.086715699508901e-21
229.96,1.1950345613205795e-11,2.117435659298654e-21
229.97,1.195195379105452e-11,-4.113559637316889e-21
229.98,1.1953661155251792e-11,-1.657027580962274e-21
229.99,1.1955467887655408e-11,2.3227336469412905e-21
230.0,1.1957373006038173e-11,5.610602067275372e-21
230.01,1.1959376958961037e-11,-6.093573882413319e-21
230.02,1.1961479004022667e-11,-2.3051915632889894e-21
230.03,1.1963678892205239e-11,-1.6938811226986646e-22
230.04,1.1965976940939464e-11,-9.683196473700095e-22
230.05,1.1968372213000697e-11,-2.2778083875589323e-21
230.06,1.197086468674606e-11,-1.852130601640797e-21
230.07,1.1973454362597452e-11,4.976542526847769e-21
230.08,1.1976140276004901e-11,-3.316363774278405e-21
230.09,1.1978922958564221e-11,1.7503325926652438e-21
230.1,1.198180174431955e-11,7.464737959938863e-22
230.11,1.198477635248984e-11,-1.0445375574174236e-21
230.12,1.198784657159235e-11,9.109582134099395e-22
230.13,1.1991012011231844e-11,-4.1268552223328984e-22
230.14,1.1994272536025767e-11,2.3215372128017004e-21
