t/M,Re(Psi_4),Im(Psi_4)
241.97,1.1659050071624769e-11,1.7224438813832472e-22
241.98,1.1566781239277584e-11,-5.040332687910004e-21
241.99,1.1474713083305394e-11,-4.82845431249962e-22
242.0,1.1382846679470153e-11,-2.455074428846523e-21
242.01,1.1291183577470985e-11,-2.5791160021074153e-21
242.02,1.1199724040931704e-11,-1.3644691016993582e-20
242.03,1.110846949878977e-11,5.50772558245568e-22
242.04,1.1017423340160378e-11,1.2344841154661637e-21
242.05,1.0926584115878325e-11,3.691361621114604e-21
242.06,1.0835954073983968e-11,-3.1481046914078707e-21
242.07,1.0745534578601806e-11,2.329212927598649e-21
242.08,1.0655326018146874e-11,-3.753972199222313e-21
242.09,1.0565330253979501e-11,-4.113728149167536e-21
242.1,1.047554835652115e-11,3.8617692300808824e-21
242.11,1.038598158128841e-11,-1.0282508870524389e-21
242.12,1.0296630662805658e-11,-1.0821662536667882e-21
242.13,1.0207497423083332e-11,-3.960483472189605e-21
242.14,1.0118582553666907e-11,8.086378176973818e-21
242.15,1.0029887149497133e-11,4.464114840216813e-21
242.16,9.941412784928856e-12,6.38809889497328e-21
242.17,9.853160143807906e-12,-1.0422213620302874e-20
242.18,9.765130484385774e-12,-3.2259992943692173e-21
242.19,9.677325430187274e-12,3.597020261530159e-21
242.2,9.589745192120865e-12,-4.022167235118758e-21
242.21,9.502391485958968e-12,3.48632482684047e-21
242.22,9.415265352505149e-12,-1.6281025217988015e-21
242.23,9.328367905878889e-12,-3.942991942092497e-21
242.24,9.241700185446272e-12,-1.7104037096545544e-21
242.25,9.155263301988826e-12,1.0537551556477876e-21
242.26,9.06905835871458e-12,-2.118236090589225e-21
242.27,8.983086251201648e-12,-1.479668858156828e-21
242.28,8.89734829645286e-12,-1.9915236044955858e-21
242.29,8.811845399565983e-12,9.480443015002221e-21
242.3,8.726578689551214e-12,2.2783307742959367e-21
242.31,8.64154972739201e-12,-2.3193044307806345e-21
242.32,8.556758666971553e-12,-3.587381383673178e-21
242.33,8.472207087012408e-12,-3.260923375415705e-21
242.34,8.38789580533855e-12,4.060891258397324e-21
242.35,8.303826088036765e-12,3.3193969875900425e-21
242.36,8.21999883237347e-12,-7.423368300605146e-22
242.37,8.136415002182824e-12,-2.02411379641062e-21
242.38,8.053075747389735e-12,-7.684982948733845e-22
242.39,7.969982013876928e-12,-1.861820033052971e-21
242.4,7.88713487562629e-12,-7.155147987931103e-21
242.41,7.804535239743207e-12,-1.0158147124747268e-21
242.42,7.722184306776332e-12,4.981698989477552e-21
242.43,7.6400824968422e-12,-1.0887129390644049e-20
242.44,7.558231379326875e-12,-1.7433393508634139e-22
242.45,7.476631794406998e-12,2.080051305232727e-21
242.46,7.395284589726188e-12,-3.6513990357337857e-22
242.47,7.314190824020434e-12,-8.649966061461053e-22
242.48,7.233350738824277e-12,-1.805334860716263e-21
242.49,7.152767432825976e-12,-5.26262509569034e-22
242.5,7.072439691991272e-12,-2.3145439709998706e-21
242.51,6.992369133560877e-12,-5.953270915565039e-21
242.52,6.9125567765582955e-12,1.6928869027798504e-21
242.53,6.8330035565089745e-12,2.7635606482325467e-21
242.54,6.753710111111123e-12,-2.4476009282703508e-21
242.55,6.674678023070161e-12,5.022908562553154e-21
242.56,6.5959076068293685e-12,5.224263372890663e-21
242.57,6.517399735103246e-12,2.6527388296548732e-21
242.58,6.439155597958356e-12,-1.1581903750859588e-21
242.59,6.361176021763589e-12,-8.741636508212753e-22
242.6,6.28346183421077e-12,-3.1086813439491204e-21
242.61,6.206014014401617e-12,7.6268463602608e-23
242.62,6.1288333189238795e-12,-6.425685463259982e-21
242.63,6.051920625062825e-12,3.4662887677986e-21
242.64,5.97527714843145e-12,-8.003975882007677e-22
242.65,5.898903269129797e-12,6.166354150707544e-21
242.66,5.822798966243134e-12,-4.6097175047679255e-21
242.67,5.7469680372886176e-12,-8.845608320061643e-22
242.68,5.6714084832459344e-12,-2.6715110498168936e-21
242.69,5.596122227807686e-12,-2.2623221484845186e-21
242.7,5.521109920349351e-12,-5.163826597656294e-21
242.71,5.446372092236004e-12,-2.3220258971685753e-21
242.72,5.371910224808251e-12,-1.8760340076550036e-21
242.73,5.29772455563279e-12,-4.569611684314057e-21
242.74,5.223816298535117e-12,-7.328310765655453e-21
242.75,5.150185982228934e-12,-1.0208279400314605e-21
242.76,5.0768343850780745e-12,-4.145568463347193e-21
242.77,5.0037627692034394e-12,-8.49291301665851e-22
242.78,4.930971027162901e-12,2.2351327613827053e-21
242.79,4.858460491600662e-12,-2.330923322882711e-21
242.8,4.7862320398890126e-12,-3.8650889135386186e-21
242.81,4.714286147987048e-12,5.829667473115828e-22
242.82,4.642623769596193e-12,-4.0624668442008696e-21
242.83,4.571245551182514e-12,-7.684477413181905e-22
242.84,4.500152445972741e-12,2.7681778729402613e-21
242.85,4.429344693832204e-12,4.536103102813e-21
242.86,4.358823363047799e-12,6.638001969482046e-21
242.87,4.288589021367176e-12,-1.127597891160339e-20
242.88,4.218642668595623e-12,2.8083595237269198e-21
242.89,4.1489848304189784e-12,-8.204167960575725e-22
242.9,4.079616192447853e-12,-6.413333544607594e-21
242.91,4.010537558270385e-12,8.298526171345235e-21
242.92,3.941749667222633e-12,4.460062130208764e-21
242.93,3.873252725455218e-12,-1.0476862013467535e-20
242.94,3.8050480328769464e-12,6.025141219865773e-21
242.95,3.737136178044643e-12,6.618067017550564e-21
242.96,3.669517261607266e-12,7.394872946660822e-21
242.97,3.6021936435219368e-12,-5.411025056962184e-21
242.98,3.535162467843352e-12,5.406947070176539e-21
242.99,3.4684276636582535e-12,6.192566169075608e-21
243.0,3.401988947086212e-12,2.994624097839034e-22
243.01,3.3358467555020943e-12,1.2271378413372293e-20
243.02,3.2700011653876967e-12,-2.3699927954551033e-21
243.03,3.204454524883889e-12,-3.9631459594298193e-22
243.04,3.1392060110278686e-12,7.928651084768689e-22
243.05,3.074256275329961e-12,2.0192438039269358e-21
243.06,3.0096062069166645e-12,2.520052598455815e-21
243.07,2.9452566666755463e-12,4.757696186413154e-21
243.08,2.8812079581166597e-12,-1.556013152092227e-21
243.09,2.8174606517367065e-12,1.0009266904701084e-21
243.1,2.754015356468825e-12,3.3075927324522543e-21
243.11,2.690872739831513e-12,2.7823665707646966e-21
243.12,2.6280333150420205e-12,2.5057122399657977e-21
243.13,2.565497621782575e-12,-9.788701743389874e-21
243.14,2.503266281572594e-12,-6.288904394090215e-21
243.15,2.4413404548898253e-12,-2.9488899815735727e-21
243.16,2.3797185441530543e-12,-7.801534170233499e-21
243.17,2.318403394029393e-12,7.99373036148837e-21
243.18,2.257394860596174e-12,-2.9127778919800266e-21
243.19,2.19669318744486e-12,-4.369908290112884e-21
243.2,2.1362989711389038e-12,1.6587295506538036e-21
243.21,2.076212413760587e-12,3.7531212143765484e-21
243.22,2.016435463483878e-12,4.712973141251571e-21
243.23,1.956966786400044e-12,-1.2243228508721795e-22
243.24,1.897808070411227e-12,-3.739682394287489e-21
243.25,1.8389591786514656e-12,-1.5059314300800857e-21
243.26,1.7804206899789831e-12,-8.409331138737845e-21
243.27,1.722193142255276e-12,5.563730496018047e-21
243.28,1.6642772667534353e-12,1.592445414202001e-21
243.29,1.6066733271017017e-12,1.3617712269705073e-20
243.3,1.5493816337539708e-12,8.752766715947953e-21
243.31,1.492402861386269e-12,3.119162781059333e-21
243.32,1.4357375786424863e-12,-7.8979229488033e-21
243.33,1.3793857905210567e-12,-2.53923767265192e-21
243.34,1.3233481859527506e-12,-9.798551261060161e-21
243.35,1.2676251288166547e-12,1.5701512963614685e-21
243.36,1.2122171496218353e-12,1.9486794664687122e-21
243.37,1.15712465639078e-12,-8.03130850418254e-21
243.38,1.1023479264566506e-12,-6.4596153243876566e-21
243.39,1.047887562177546e-12,1.5975766000541873e-22
243.4,9.93743866183983e-13,8.489079372056303e-21
243.41,9.3991688593366e-13,6.322160207815302e-21
243.42,8.864076210873292e-13,4.129475581610452e-21
243.43,8.332160156502706e-13,-5.752472194334664e-21
243.44,7.803426146697867e-13,-1.4748157168582085e-21
243.45,7.27787709879344e-13,-8.533692884514965e-22
243.46,6.75551662377937e-13,-8.844361332366862e-21
243.47,6.236350150192343e-13,3.81498191474888e-21
243.48,5.720379805331503e-13,-3.965109122489851e-21
243.49,5.207607224604537e-13,4.693055040505154e-23
243.5,4.698037849412977e-13,2.2630973029974925e-21
243.51,4.191675016179935e-13,3.2577974805862124e-21
243.52,3.688520506358639e-13,2.5921335425698575e-22
243.53,3.1885787335728186e-13,-4.150868161050025e-22
243.54,2.6918521521510954e-13,-5.0948715483717445e-22
243.55,2.1983438633801843e-13,-6.059433381472338e-22
243.56,1.7080610054032014e-13,1.6493771429429228e-21
243.57,1.2209990159634193e-13,8.53411416414158e-22
243.58,7.371651934616069e-14,3.4827186732366346e-22
243.59,2.565632779616763e-14,-2.4316428560141264e-21
243.6,-2.2079466053527387e-14,-6.4596995803129795e-21
243.61,-6.94941114570779e-14,3.469515769738481e-21
243.62,-1.1658402329150802e-13,-4.210731995992197e-21
243.63,-1.6334924976498355e-13,3.1977398570157983e-21
243.64,-2.0979025877798717e-13,1.893078981347898e-21
243.65,-2.559072161084311e-13,-4.6091782668458565e-21
243.66,-3.0169884509979074e-13,6.0263376540053634e-21
243.67,-3.471656795294239e-13,-2.903408633084081e-21
243.68,-3.923069171013468e-13,-4.4528245462234974e-21
243.69,-4.371230759363444e-13,-8.335758864745581e-21
243.7,-4.816130924771685e-13,-9.545943571348518e-22
243.71,-5.257776135727248e-13,-1.5616431330223266e-20
243.72,-5.696155668865495e-13,-6.288634775129181e-21
243.73,-6.131275903248041e-13,3.753685729076214e-22
243.74,-6.563127022318377e-13,-7.785753035420453e-22
243.75,-6.991712464726722e-13,-8.119836204919682e-21
243.76,-7.417030381746322e-13,-2.2225027981767495e-22
243.77,-7.839076349223583e-13,6.171367378264278e-21
243.78,-8.2578482012326e-13,4.690021827193517e-22
243.79,-8.673349318389724e-13,3.5170024092506666e-21
243.8,-9.085574844767422e-13,9.646132292150398e-21
243.81,-9.49452297712717e-13,5.615118184872698e-21
243.82,-9.900192236219125e-13,-3.759297173702743e-21
243.83,-1.0302581961721683e-12,-5.974671920597146e-21
243.84,-1.0701690074118666e-12,-1.1068692484123124e-20
243.85,-1.1097516684288654e-12,-6.351969954194669e-22
243.86,-1.1490058637298574e-12,-4.7378202136293975e-21
243.87,-1.1879317500684025e-12,2.420091368652309e-21
243.88,-1.226529089054941e-12,-2.022285442831105e-21
243.89,-1.2647975179085703e-12,-4.786326349837995e-22
243.9,-1.3027374253462751e-12,-6.269053698084056e-21
243.91,-1.3403482576641186e-12,1.1855061460757572e-21
243.92,-1.3776304586655965e-12,-4.308595253255154e-21
243.93,-1.414583267381538e-12,4.909457959105396e-21
243.94,-1.4512071082480941e-12,1.9602393794230624e-21
243.95,-1.4875020902415093e-12,6.852905132611534e-21
243.96,-1.523467467347523e-12,9.830037700353459e-21
243.97,-1.5591037722398557e-12,-1.2981563182329456e-21
243.98,-1.5944106245195822e-12,2.6092964745582042e-21
243.99,-1.6293880103178033e-12,-8.980266139913266e-21
244.0,-1.6640365902549839e-12,2.552710195111108e-21
244.01,-1.6983547718075514e-12,1.0987655135147221e-20
244.02,-1.7323441027885127e-12,-3.29974850580466e-21
244.03,-1.7660037271718732e-12,-4.897906471743577e-21
244.04,-1.7993338874851344e-12,-3.7095693265769595e-21
244.05,-1.8323347187920156e-12,-4.703806096576402e-21
244.06,-1.865005911317427e-12,5.1476157576241e-22
244.07,-1.8973474356796933e-12,-3.513092934315667e-21
244.08,-1.9293596097867853e-12,-1.117793029130472e-20
244.09,-1.9610424796086086e-12,1.6334864754269573e-21
244.1,-1.992395471811697e-12,-5.3198938481325545e-21
244.11,-2.0234191801770357e-12,-4.685640519076709e-22
244.12,-2.0541134208714228e-12,-2.2256623953763716e-21
244.13,-2.0844784172371764e-12,-7.597500021470712e-21
244.14,-2.1145140047034046e-12,-1.8071884910733746e-21
244.15,-2.1442203076500883e-12,-6.795012886321927e-21
244.16,-2.1735972408278736e-12,-9.182084357840053e-21
244.17,-2.2026453215870454e-12,-5.1191456804573735e-21
244.18,-2.231364227360334e-12,-6.851295844437859e-21
244.19,-2.2597537353150796e-12,5.5110368403208854e-21
244.2,-2.287814445491248e-12,-1.0417899716926324e-20
244.21,-2.3155462359141163e-12,2.600618114249909e-21
244.22,-2.342949395087629e-12,1.5793183410366385e-21
244.23,-2.3700237498780294e-12,-2.1964171636966706e-21
244.24,-2.396769576291459e-12,-4.788112575454848e-21
244.25,-2.4231868235604376e-12,4.0556842422123475e-21
244.26,-2.4492756942193923e-12,1.8296848231346827e-21
244.27,-2.4750362373725017e-12,1.6535646624314885e-21
244.28,-2.5004687187951492e-12,-1.7557165462933996e-21
244.29,-2.5255730832681297e-12,-5.6646101154075766e-21
244.3,-2.550349536079668e-12,-6.851144183772278e-21
244.31,-2.5747983525738e-12,-6.06988111621242e-21
244.32,-2.598919440036519e-12,1.4150445634338933e-21
244.33,-2.6227129597075347e-12,3.758892745261191e-21
244.34,-2.6461792899846683e-12,1.7663496440691938e-21
244.35,-2.6693185004403078e-12,-3.760080753808249e-21
244.36,-2.692130808087937e-12,6.726824565957819e-22
244.37,-2.7146158279268336e-12,-9.341707208364955e-22
244.38,-2.7367746003012534e-12,-2.5587092169941237e-21
244.39,-2.7586070337884313e-12,-7.423840133786955e-21
244.4,-2.7801126661762757e-12,6.7245159536039614e-21
244.41,-2.801292508027234e-12,-3.0272479921241972e-21
244.42,-2.8221464894419915e-12,1.2094264032750285e-21
244.43,-2.8426745952324374e-12,3.070639793665672e-21
244.44,-2.862877286195684e-12,1.5910804682117645e-21
244.45,-2.8827546496925916e-12,-1.404647382249004e-21
244.46,-2.902307200455365e-12,2.675715420490524e-22
244.47,-2.921534773293506e-12,-2.232183803996391e-21
244.48,-2.9404376675811223e-12,7.931069229825467e-21
244.49,-2.9590162535371858e-12,1.8170717111137917e-21
244.5,-2.977270707379735e-12,-4.203620795894914e-21
244.51,-2.995201069510971e-12,-3.638010769199921e-21
244.52,-3.012808068584028e-12,1.443809536339252e-21
244.53,-3.030091687462831e-12,3.3496617159661547e-21
244.54,-3.0470519931464055e-12,8.82642324586554e-21
244.55,-3.0636895957022543e-12,4.396356225071853e-21
244.56,-3.0800046232071895e-12,-3.825623438117207e-21
244.57,-3.0959971687790385e-12,2.6188426708973285e-21
244.58,-3.111667653610101e-12,-1.9724817653725306e-21
244.59,-3.1270166474937746e-12,4.70401673638971e-21
244.6,-3.1420439228707645e-12,3.1500004497276437e-21
244.61,-3.1567500789608323e-12,-3.1383899832180994e-21
244.62,-3.1711354824993608e-12,2.1559237659863158e-21
244.63,-3.1852008647657918e-12,7.751915855810636e-21
244.64,-3.1989448284351987e-12,4.5259671149966124e-21
244.65,-3.2123695571148625e-12,4.66738226005916e-21
244.66,-3.2254745488643256e-12,2.1382215960759004e-21
244.67,-3.2382603197791496e-12,-1.6900727548740537e-21
244.68,-3.2507270311030554e-12,-5.068710083558875e-21
244.69,-3.2628751853257695e-12,-6.2287962169646066e-21
244.7,-3.2747050435276565e-12,-7.362855695037986e-21
244.71,-3.286217180034734e-12,3.5777593570012635e-22
244.72,-3.29741164986243e-12,-4.66854499182862e-21
244.73,-3.3082887135236355e-12,1.6752858399798229e-21
244.74,-3.3188491964748968e-12,-2.698498222697931e-21
244.75,-3.329093141918089e-12,-7.021299024962585e-22
244.76,-3.339020747322533e-12,-3.920512461216253e-21
244.77,-3.3486327757739555e-12,3.1634392698167024e-21
244.78,-3.3579295371644964e-12,5.488119228632959e-21
244.79,-3.3669110939314646e-12,-2.6210333249557333e-21
244.8,-3.375578384071357e-12,-2.8240395514295774e-21
244.81,-3.3839312763077633e-12,8.474629480863365e-22
244.82,-3.3919703383947194e-12,6.335337834535859e-21
244.83,-3.3996959401764707e-12,2.6922632842240107e-21
244.84,-3.4071088607896407e-12,-6.96061790754478e-21
244.85,-3.414208966841424e-12,2.0620289628060833e-21
244.86,-3.4209971578359062e-12,-3.848557900990196e-21
244.87,-3.427473604451193e-12,3.2814818211945787e-21
244.88,-3.4336386664082522e-12,5.316481483156963e-21
244.89,-3.4394929343713178e-12,-4.738561665772243e-21
244.9,-3.4450364348739806e-12,-6.145037401600762e-22
244.91,-3.450270551216909e-12,5.095419211886346e-21
244.92,-3.4551950541174014e-12,7.772853453253464e-21
244.93,-3.4598102742260353e-12,-1.903863739789274e-21
244.94,-3.4641174909345122e-12,1.4794548481065068e-20
244.95,-3.46811555823456e-12,-8.954921957576033e-21
244.96,-3.471806425080567e-12,-5.0425064907833435e-21
244.97,-3.4751900695291578e-12,-3.931625817766391e-21
244.98,-3.4782669113026897e-12,5.9091208106956544e-21
244.99,-3.4810373206420857e-12,2.2339953063908413e-21
245.0,-3.483502583577093e-12,2.8050651170467813e-21
245.01,-3.485662181899147e-12,-8.104804947842014e-21
245.02,-3.487517087959643e-12,8.07630959389769e-21
245.03,-3.4890676192254316e-12,7.103633915188468e-21
245.04,-3.490314457905228e-12,-8.50910700550564e-21
245.05,-3.4912578721743423e-12,3.3189588567783614e-21
245.06,-3.4918986796981053e-12,-1.1466304621316086e-21
245.07,-3.4922370832755555e-12,-2.164703233404999e-22
245.08,-3.492274136950332e-12,-6.279172834715379e-21
245.09,-3.4920094679553194e-12,4.393971782385205e-21
245.1,-3.49144439276902e-12,7.360471252351337e-21
245.11,-3.490579141610327e-12,1.1953337572054613e-20
245.12,-3.489414102284045e-12,-2.266905670822104e-21
245.13,-3.4879504659691888e-12,1.827232975707776e-21
245.14,-3.4861879503543032e-12,-4.254064818385945e-21
245.15,-3.484127030418116e-12,-4.585207456091391e-22
245.16,-3.481769915723705e-12,-6.366318738277219e-21
245.17,-3.479115257702757e-12,3.2349051456758847e-21
245.18,-3.4761642900722074e-12,-2.3582138170949123e-21
245.19,-3.4729177047859713e-12,1.095974957268016e-20
245.2,-3.4693759414273558e-12,-9.884315367446699e-21
245.21,-3.4655396565440577e-12,-2.8824541844561884e-21
245.22,-3.4614092722349887e-12,-4.575096745052601e-22
245.23,-3.4569858837550547e-12,-6.946901042902154e-23
245.24,-3.452269260430486e-12,4.481210367464901e-21
245.25,-3.4472606127272436e-12,-2.7677734444987093e-21
245.26,-3.441960385008908e-12,5.595781450011012e-21
245.27,-3.4363690318902356e-12,8.8055867555331e-23
245.28,-3.4304874499252395e-12,-4.470214969210217e-21
245.29,-3.4243159807052507e-12,4.774362008442093e-22
245.3,-3.4178552428203888e-12,2.6678459170653323e-21
245.31,-3.4111059456043894e-12,1.3221439801724753e-22
245.32,-3.4040687466956208e-12,1.2217951731124818e-21
245.33,-3.3967442361282675e-12,4.878081052515016e-22
245.34,-3.3891329912396357e-12,-2.79364843916548e-21
245.35,-3.381235678177324e-12,-4.1966359796856165e-21
245.36,-3.3730530180864396e-12,3.488397522603422e-21
245.37,-3.3645857098985895e-12,-2.619398760004462e-21
245.38,-3.3558341279678677e-12,-3.8944773802913687e-22
245.39,-3.346799333699523e-12,-2.325143366405536e-21
245.4,-3.337481329459809e-12,2.353520762054407e-22
245.41,-3.3278813476717977e-12,9.417621797081205e-22
245.42,-3.3179997641371682e-12,-4.253491878093747e-21
245.43,-3.3078375434010677e-12,5.873564810209243e-22
245.44,-3.297395005013088e-12,-2.4447362268093603e-21
245.45,-3.2866729330652863e-12,1.0910384026033266e-21
245.46,-3.275672203110341e-12,2.9160385962900364e-21
245.47,-3.2643932318792038e-12,7.058733932583707e-21
245.48,-3.252836741106293e-12,-3.417723652442278e-21
245.49,-3.2410036452154227e-12,-1.9779415493334774e-21
245.5,-3.228894450016406e-12,-4.412937791175469e-21
245.51,-3.216509856363376e-12,-9.197595873692064e-21
245.52,-3.203850263430402e-12,5.8249070133350645e-21
245.53,-3.1909171758903298e-12,-1.936091631225418e-21
245.54,-3.1777107424205746e-12,-5.2635266340912985e-21
245.55,-3.16423162168048e-12,4.5403580270418236e-21
245.56,-3.1504807348042694e-12,3.2694247982808217e-21
245.57,-3.1364586711029774e-12,-4.818983946493288e-21
245.58,-3.122166141578846e-12,5.872427355217379e-21
245.59,-3.107604320076182e-12,-5.5935486679899454e-21
245.6,-3.092772854080566e-12,-2.471032501102747e-21
245.61,-3.077673108916237e-12,1.4118091359014804e-21
245.62,-3.0623067395748875e-12,5.873986089835859e-22
245.63,-3.0466732017771994e-12,-2.2860654682406113e-21
245.64,-3.0307736692325245e-12,1.697807448818728e-21
245.65,-3.014608779771707e-12,-8.360058273608807e-21
245.66,-2.998179632018883e-12,-1.265970554759463e-21
245.67,-2.9814863084298396e-12,9.30773521927462e-21
245.68,-2.964530125174574e-12,-2.442899447637313e-21
245.69,-2.94731183520715e-12,3.6197862125525015e-21
245.7,-2.9298319442996223e-12,-6.7259230275568596e-21
245.71,-2.912091490648938e-12,2.4944219459724817e-21
245.72,-2.894090987826046e-12,3.755640466543714e-21
245.73,-2.8758313152036182e-12,-9.05919709075609e-22
245.74,-2.8573131817866242e-12,8.133679453450292e-21
245.75,-2.8385374631969072e-12,4.500117397107439e-21
245.76,-2.8195047913396732e-12,9.923216328168445e-21
245.77,-2.8002161638847094e-12,1.7032925095572718e-21
245.78,-2.7806723490969153e-12,-1.6303184526348032e-21
245.79,-2.760873953984296e-12,8.500790945676235e-21
245.8,-2.740822038639242e-12,-2.956574121963053e-21
245.81,-2.7205170964583633e-12,7.806058713423359e-22
245.82,-2.6999600663453823e-12,-3.2170428895073557e-21
245.83,-2.6791516057504773e-12,3.5583130894366565e-21
245.84,-2.6580929025212567e-12,1.0147328663935764e-20
245.85,-2.636784546125528e-12,-2.5000586673766074e-21
245.86,-2.6152271969257937e-12,3.0507469696968523e-21
245.87,-2.5934219748047272e-12,4.3573120292770584e-21
245.88,-2.5713693598828302e-12,-1.3351278182647887e-21
245.89,-2.5490705305973802e-12,-1.1526016795592674e-20
245.9,-2.526526119652999e-12,2.657794185174268e-21
245.91,-2.503736917307506e-12,-1.5829244946404738e-21
245.92,-2.4807037890090277e-12,-4.76221230401048e-21
245.93,-2.4574275311533232e-12,6.3904664864748635e-21
245.94,-2.4339091698777442e-12,-1.5908024236581977e-21
245.95,-2.410149222160146e-12,2.7886099348311497e-21
245.96,-2.386148976973504e-12,-8.662031509967342e-21
245.97,-2.361908990384534e-12,-9.316177662992008e-23
245.98,-2.3374300690334567e-12,3.544469840906046e-21
245.99,-2.3127130225618624e-12,3.6979925624375444e-22
246.0,-2.2877590453212914e-12,1.1658677750014136e-20
246.01,-2.2625685899414083e-12,5.552103178323438e-21
246.02,-2.237142647129035e-12,-4.386986966175908e-21
246.03,-2.211482479486256e-12,1.098562456734693e-21
246.04,-2.1855881765859293e-12,-5.880162049162053e-21
246.05,-2.159461331563579e-12,-5.638271713151528e-21
246.06,-2.1331025269982374e-12,7.041528872632699e-21
246.07,-2.1065124616404995e-12,-2.3841309397243445e-21
246.08,-2.079692015442211e-12,4.834166864236537e-21
246.09,-2.05264260189926e-12,-4.761512979830297e-21
246.1,-2.0253645957664302e-12,2.835843806567365e-21
246.11,-1.9978589699503616e-12,2.7182899395563634e-21
246.12,-1.970126617835442e-12,-1.0559045243027837e-20
246.13,-1.9421685118001155e-12,1.857851578970246e-21
246.14,-1.9139854484694257e-12,1.370506881308022e-22
246.15,-1.8855784633231473e-12,-3.79545139125895e-21
246.16,-1.856948278741042e-12,-4.588072157552382e-22
246.17,-1.828095777145432e-12,-4.44884766654824e-21
246.18,-1.7990220899147183e-12,9.173448125494419e-22
246.19,-1.7697278585123026e-12,-3.306826003531813e-21
246.2,-1.7402141312692637e-12,3.155140061172362e-21
246.21,-1.7104819833493221e-12,-3.2175062970966333e-21
246.22,-1.6805318736008246e-12,-3.5986548264814297e-22
246.23,-1.650365174184444e-12,-3.5400127024564464e-21
246.24,-1.6199824921920824e-12,-3.209257642007487e-21
246.25,-1.5893848702188224e-12,3.898782858075387e-21
246.26,-1.5585732113825349e-12,-8.376698818860149e-21
246.27,-1.5275484707974952e-12,3.391528485259278e-21
246.28,-1.4963115552475989e-12,1.3956235726468836e-21
246.29,-1.464863337839809e-12,8.83102361938819e-21
246.3,-1.433204865638583e-12,-3.476163562246486e-21
246.31,-1.4013368120788812e-12,4.963870435679152e-21
246.32,-1.3692604016795062e-12,3.25336561891421e-21
246.33,-1.3369765098865219e-12,-5.298181096176752e-21
246.34,-1.304485917610228e-12,3.1389544979177653e-21
246.35,-1.2717897879288894e-12,-1.242884431220892e-20
246.36,-1.2388886948779693e-12,5.529438334411483e-21
246.37,-1.2057839869246276e-12,-1.3617695418520009e-21
246.38,-1.1724764521762832e-12,-4.249607679936345e-21
246.39,-1.1389670658108662e-12,-7.868003669721012e-21
246.4,-1.1052565946125417e-12,-5.243642235715011e-21
246.41,-1.0713463021737973e-12,3.433412105737468e-21
246.42,-1.0372369771730941e-12,9.366031894005778e-21
246.43,-1.0029294910960875e-12,1.5518087814185964e-21
246.44,-9.684249020985197e-13,-8.261925397384815e-21
246.45,-9.33724300707736e-13,1.0349576587081698e-21
246.46,-8.988282135053971e-13,7.279425477782902e-21
246.47,-8.637381842270007e-13,5.301012095267614e-21
246.48,-8.284546528948679e-13,6.564143225343683e-21
246.49,-7.929789652990031e-13,5.240609022403375e-21
246.5,-7.573118613341645e-13,1.3654178234184978e-21
246.51,-7.214540568689039e-13,1.1726739686490257e-21
246.52,-6.854076484076218e-13,-3.554799617350677e-21
246.53,-6.491723619922507e-13,2.6324078748743723e-21
246.54,-6.127496473094116e-13,3.1675593845650094e-21
246.55,-5.761405643119112e-13,-1.0077219308474285e-20
246.56,-5.393459519676077e-13,1.4949351892661482e-20
246.57,-5.023666942018454e-13,1.846165282127911e-21
246.58,-4.652039590605612e-13,-8.825327918836338e-21
246.59,-4.2785875266410307e-13,3.3452045775165545e-21
246.6,-3.903323254021342e-13,-1.023456724901546e-21
246.61,-3.526245713949298e-13,-3.620637197398267e-21
246.62,-3.1473769055920573e-13,4.714371789611937e-21
246.63,-2.766720569932225e-13,1.2063763387783268e-21
246.64,-2.3842890784104344e-13,-2.4556220923611244e-21
246.65,-2.0000925180725622e-13,-2.915583614293291e-21
246.66,-1.6141392308052099e-13,1.3685521438405228e-21
246.67,-1.2264378317611569e-13,7.025537098006345e-21
246.68,-8.370018096415842e-14,-7.02895788857447e-21
246.69,-4.4584022877521966e-14,-2.6431589309456194e-21
246.7,-5.296199833453965e-15,-8.69300398811617e-21
246.71,3.416223155961775e-14,4.988456314688477e-22
246.72,7.379052480724321e-14,-3.343190860901329e-21
246.73,1.1358731386027479e-13,3.648146757016308e-21
246.74,1.5355144851111058e-13,1.7781454736144493e-21
246.75,1.9368234512188268e-13,-6.4983309220736905e-21
246.76,2.3397885614160084e-13,1.032809132612427e-21
246.77,2.7443992560944546e-13,3.0977870528048243e-21
246.78,3.1506467996910804e-13,-5.477561961189956e-22
246.79,3.5585184899743024e-13,-8.3450691444938e-21
246.8,3.9680054981097085e-13,2.952580391102731e-22
246.81,4.379099318734631e-13,-9.766112729810709e-21
246.82,4.791788325138724e-13,5.7259652802279694e-21
246.83,5.206061006968509e-13,5.9748404324477916e-21
246.84,5.621909151685638e-13,7.266652279503896e-22
246.85,6.039321390454158e-13,-3.791002678401882e-21
246.86,6.4582896227607e-13,2.2800917231351927e-21
246.87,6.87879633015728e-13,1.1794262385044313e-20
246.88,7.300845387991608e-13,-8.439991869962975e-21
246.89,7.724414247808742e-13,-1.1460128661989892e-20
246.9,8.149498172307321e-13,4.958772952197096e-21
246.91,8.576077106136362e-13,4.1317252148165825e-21
246.92,9.004162668164822e-13,6.258766049602088e-21
246.93,9.433725197287753e-13,6.956994902755878e-21
246.94,9.864759044817226e-13,2.3410171827364368e-21
