t/M,Re(Psi_4),Im(Psi_4)
143.1,-2.540827766749944e-8,-2.4713273968413785e-21
143.11,-2.5376612919694826e-8,-8.217177075445635e-21
143.12,-2.5344586744321457e-8,-8.537214782193477e-21
143.13,-2.531220027209013e-8,7.262186715461764e-21
143.14,-2.527945463790506e-8,-2.2734270794421235e-21
143.15,-2.5246350980322418e-8,5.815411370551134e-21
143.16,-2.5212890441890365e-8,-3.571103138900726e-21
143.17,-2.517907416906457e-8,1.5139104662081979e-21
143.18,-2.514490331224077e-8,2.897325355275742e-21
143.19,-2.5110379025222566e-8,-7.468445220653086e-22
143.2,-2.5075502466375225e-8,-6.691942612873992e-22
143.21,-2.5040274796390316e-8,3.443842989292486e-21
143.22,-2.5004697181623128e-8,3.6212522656531264e-21
143.23,-2.4968770790455057e-8,2.887888691639538e-21
143.24,-2.4932496796180514e-8,2.116508844120098e-21
143.25,-2.48958763750521e-8,1.6727160342574636e-21
143.26,-2.485891070697806e-8,9.381122130231171e-21
143.27,-2.482160097585563e-8,8.561480488686573e-21
143.28,-2.4783948368757132e-8,1.0715735987351489e-20
143.29,-2.474595407664343e-8,-9.544511220618023e-23
143.3,-2.470761929384234e-8,-3.182582216050145e-21
143.31,-2.4668945218156e-8,-4.3500323173291295e-21
143.32,-2.4629933051410474e-8,-3.358373778644579e-21
143.33,-2.4590583997777956e-8,4.778726465373837e-21
143.34,-2.455089926582615e-8,-5.738569966656327e-21
143.35,-2.4510880067323855e-8,9.84648445697656e-22
143.36,-2.4470527617070704e-8,3.872267518376159e-21
143.37,-2.4429843133788084e-8,4.426064864340832e-21
143.38,-2.4388827839017205e-8,-6.327417777555474e-21
143.39,-2.4347482957801975e-8,-5.410174072116419e-21
143.4,-2.4305809718844898e-8,8.611629615438973e-22
143.41,-2.426380935292957e-8,3.289351324619771e-23
143.42,-2.4221483095619962e-8,5.850731454446641e-21
143.43,-2.4178832184696762e-8,-2.263720796844885e-21
143.44,-2.413585786138425e-8,-1.5668636301553555e-20
143.45,-2.4092561370206577e-8,4.2890984321353535e-21
143.46,-2.404894395835359e-8,4.05399069811335e-21
143.47,-2.4005006876694785e-8,-6.098241660676227e-21
143.48,-2.3960751378773452e-8,-6.4379615515795804e-21
143.49,-2.3916178721401683e-8,3.818882964091347e-21
143.5,-2.3871290164275802e-8,-2.294996596324876e-21
143.51,-2.3826086970096196e-8,1.8155062360212857e-20
143.52,-2.378057040476749e-8,-7.501877971821353e-21
143.53,-2.3734741736989303e-8,-4.88172090848898e-21
143.54,-2.3688602238073992e-8,8.235780783757008e-21
143.55,-2.364215318295119e-8,-1.0611123830470139e-20
143.56,-2.3595395848695912e-8,6.381341569762354e-21
143.57,-2.354833151570513e-8,-2.9647300955343442e-21
143.58,-2.350096146697067e-8,3.0925294830646533e-21
143.59,-2.3453286988328793e-8,4.335472893433271e-21
143.6,-2.340530936835891e-8,1.2295163861091048e-20
143.61,-2.3357029898572508e-8,3.351902923579753e-21
143.62,-2.3308449873043837e-8,3.597256178121064e-21
143.63,-2.3259570588453045e-8,-8.30372476193768e-21
143.64,-2.3210393344303683e-8,7.126568378061458e-21
143.65,-2.3160919442787594e-8,-4.928634607708968e-22
143.66,-2.311115018858901e-8,1.633890903868509e-21
143.67,-2.306108688879257e-8,7.78929178428403e-21
143.68,-2.301073085367623e-8,5.516403942763976e-21
143.69,-2.296008339530495e-8,3.005712177611574e-21
143.7,-2.2909145828804984e-8,-9.037627573873337e-22
143.71,-2.285791947150239e-8,1.980620887758757e-21
143.72,-2.2806405643352195e-8,7.857235762464701e-21
143.73,-2.275460566670781e-8,6.537181329240243e-21
143.74,-2.2702520866141303e-8,3.6128940778610593e-23
143.75,-2.265015256897601e-8,-4.757696186413154e-21
143.76,-2.2597502104701933e-8,3.3443535926707895e-21
143.77,-2.2544570804825576e-8,1.3348834760813512e-20
143.78,-2.249136000384622e-8,5.111975501212365e-22
143.79,-2.2437871038106603e-8,1.9768462223042752e-21
143.8,-2.23841052460809e-8,-5.085013605108924e-21
143.81,-2.2330063969041018e-8,1.7762497152946763e-21
143.82,-2.2275748549820097e-8,1.1464198223183004e-21
143.83,-2.2221160333815935e-8,-2.046947152173221e-21
143.84,-2.216630066847551e-8,-5.266197546924047e-21
143.85,-2.21111709034137e-8,5.957500563016267e-21
143.86,-2.2055772390564135e-8,5.663076657566694e-21
143.87,-2.2000106483292084e-8,6.535563615474036e-22
143.88,-2.194417453767382e-8,-1.752523246723648e-21
143.89,-2.1887977911600707e-8,-1.6705590825691883e-21
143.9,-2.1831517964822154e-8,-3.616129505393472e-21
143.91,-2.177479605919175e-8,7.225788155722119e-23
143.92,-2.1717813558680618e-8,5.079621225888236e-22
143.93,-2.1660571828944162e-8,-1.089260602579006e-21
143.94,-2.160307223779297e-8,7.195590832086266e-21
143.95,-2.154531615409674e-8,6.869891127156701e-22
143.96,-2.1487304949890448e-8,1.2941710129651556e-22
143.97,-2.1429039998301096e-8,-2.4761805381399976e-21
143.98,-2.1370522673997106e-8,-5.2446280300412934e-21
143.99,-2.1311754354162753e-8,-1.8452721693194846e-20
144.0,-2.1252736417059416e-8,-1.666676569530293e-20
144.01,-2.1193470242923058e-8,-1.6425187106216101e-21
144.02,-2.113395721382176e-8,4.706468583816616e-21
144.03,-2.1074198713275716e-8,1.6360478555567842e-21
144.04,-2.1014196126679635e-8,-3.6484837807176015e-21
144.05,-2.0953950840703144e-8,-5.360024945364019e-22
144.06,-2.0893464244207443e-8,1.1097516436176209e-20
144.07,-2.083273772692178e-8,8.412111584273511e-23
144.08,-2.0771772680824406e-8,-7.388638008186902e-21
144.09,-2.071057049847452e-8,-1.625263097115408e-21
144.1,-2.0649132575075984e-8,6.946462912090472e-21
144.11,-2.0587460306522574e-8,5.122760259653741e-22
144.12,-2.0525555090344086e-8,-4.9448117453710315e-21
144.13,-2.046341832553399e-8,-4.7916681755034896e-21
144.14,-2.0401051412605602e-8,8.91360285179751e-21
144.15,-2.0338455753136367e-8,-9.935997952039982e-21
144.16,-2.0275632750397758e-8,-3.0973826243632724e-21
144.17,-2.021258380848324e-8,2.466474255542759e-21
144.18,-2.014931033354213e-8,4.115463821229195e-21
144.19,-2.008581373234259e-8,-9.438820587892535e-21
144.2,-2.0022095413182635e-8,4.256744156811224e-21
144.21,-1.99581567854102e-8,5.026775909525492e-21
144.22,-1.989399925980958e-8,-2.7824676778750845e-22
144.23,-1.9829624247953727e-8,-4.9448117453710315e-21
144.24,-1.976503316343017e-8,5.686803126137721e-21
144.25,-1.9700227419708095e-8,-2.0145928768490924e-21
144.26,-1.9635208432303693e-8,-5.040796095499281e-21
144.27,-1.9569977617468144e-8,8.566333629985194e-21
144.28,-1.950453639224565e-8,2.8471762285233425e-22
144.29,-1.9438886175321126e-8,9.318031293349121e-22
144.3,-1.9373028385834148e-8,1.0817112716700425e-21
144.31,-1.930696444421099e-8,2.3543127677524457e-21
144.32,-1.9240695771704668e-8,9.598435012824904e-23
144.33,-1.9174223790441017e-8,7.95807325389157e-21
144.34,-1.9107549923608944e-8,5.101190742770989e-22
144.35,-1.904067559516963e-8,7.208532542215917e-21
144.36,-1.8973602229837305e-8,1.6791868893222895e-21
144.37,-1.8906331253232623e-8,9.249008839324312e-21
144.38,-1.8838864091879123e-8,-7.010092986894593e-21
144.39,-1.877120217306542e-8,7.516976633639279e-22
144.4,-1.870334692458015e-8,4.4638115188856495e-21
144.41,-1.863529977531093e-8,-2.5182410960613654e-21
144.42,-1.8567062154554982e-8,-1.4831199808580685e-20
144.43,-1.8498635492030042e-8,-8.709770917255498e-21
144.44,-1.8430021219500353e-8,2.760898160992332e-22
144.45,-1.8361220767549075e-8,1.0303758214890914e-20
144.46,-1.8292235568109767e-8,-1.7740927636064007e-21
144.47,-1.8223067053972055e-8,2.2529360384035086e-21
144.48,-1.815371665831878e-8,4.831571781736581e-22
144.49,-1.8084185814592288e-8,-2.2647992726890225e-21
144.5,-1.801447595710562e-8,1.5745747324409394e-22
144.51,-1.7944588520377408e-8,8.461721473103842e-21
144.52,-1.7874524940025032e-8,6.98852347001184e-22
144.53,-1.7804286650430383e-8,1.0157085500088195e-20
144.54,-1.7733875088573367e-8,-3.250526194230816e-21
144.55,-1.766329169035847e-8,6.580859600927817e-21
144.56,-1.7592537892891482e-8,-2.6659922867082207e-21
144.57,-1.7521615132820867e-8,7.438247897017232e-21
144.58,-1.7450524847748424e-8,8.264360393626657e-21
144.59,-1.737926847501999e-8,1.707227261269868e-21
144.6,-1.730784745300849e-8,-3.671131773444491e-21
144.61,-1.7236263219428392e-8,-4.819708547451066e-21
144.62,-1.716451721333852e-8,7.206375590527641e-21
144.63,-1.7092610872659996e-8,3.3864141505921573e-21
144.64,-1.702054563651818e-8,2.45245406956897e-21
144.65,-1.6948322943550195e-8,-5.0947198877061625e-21
144.66,-1.687594423310706e-8,6.820281238326371e-21
144.67,-1.6803410944233756e-8,5.117367880433052e-21
144.68,-1.6730724516103594e-8,-6.686550233653304e-21
144.69,-1.6657886388132608e-8,3.1998378295563475e-21
144.7,-1.658489799942589e-8,-4.078795642528516e-21
144.71,-1.6511760789592545e-8,3.838295529285824e-21
144.72,-1.6438476197895994e-8,-5.663076657566694e-21
144.73,-1.6365045663423077e-8,-7.249514624293146e-21
144.74,-1.629147062550361e-8,3.308763889814248e-21
144.75,-1.6217752523450116e-8,-1.3265252882892846e-21
144.76,-1.6143892795984936e-8,-7.610804032079253e-21
144.77,-1.6069892882199598e-8,-7.691689720389574e-21
144.78,-1.5995754220907835e-8,5.2597266918592194e-21
144.79,-1.592147825047252e-8,1.1940884546291836e-20
144.8,-1.58470664094069e-8,-7.549330908963407e-24
144.81,-1.5772520135803873e-8,5.456009295492269e-21
144.82,-1.569784086767219e-8,-6.395361755736144e-22
144.83,-1.5623030042446862e-8,-1.1122321380591375e-20
144.84,-1.554808909774078e-8,2.3327432508696932e-21
144.85,-1.5473019470423446e-8,-6.076132905871406e-21
144.86,-1.539782259724614e-8,1.1518122015389885e-21
144.87,-1.532249991455204e-8,-2.3629405745055467e-21
144.88,-1.5247052858497592e-8,-9.901486725027578e-21
144.89,-1.517148286385872e-8,1.6090859594533435e-21
144.9,-1.5095791366626e-8,-1.0001784978532378e-20
144.91,-1.501997980109968e-8,1.755758674256061e-21
144.92,-1.4944049601616593e-8,9.00850872608162e-21
144.93,-1.4868002201657973e-8,-7.883658420646073e-22
144.94,-1.4791839034648779e-8,4.107914490320232e-21
144.95,-1.471556153313714e-8,6.572231794174716e-21
144.96,-1.4639171129374925e-8,-1.3912338389375423e-22
144.97,-1.4562669254529667e-8,-1.2335606705246209e-20
144.98,-1.4486057339772177e-8,-1.3318098199255589e-20
144.99,-1.4409336815562538e-8,-4.615876612909055e-22
145.0,-1.4332509110581495e-8,1.4430006794561486e-21
145.01,-1.4255575654748755e-8,2.3111737339869403e-21
145.02,-1.4178537876176289e-8,4.3430222243422355e-21
145.03,-1.4101397202026529e-8,-8.647219318295514e-21
145.04,-1.402415505943289e-8,-5.036482192122731e-21
145.05,-1.3946812874081342e-8,-4.485381035768403e-21
145.06,-1.3869372071416697e-8,4.744215238361433e-21
145.07,-1.3791834075952426e-8,8.03572351466948e-21
145.08,-1.371420031126171e-8,-5.093641411862025e-21
145.09,-1.3636472200002563e-8,-1.6691570639718094e-20
145.1,-1.3558651164106294e-8,-4.1747799926567646e-21
145.11,-1.3480738624695042e-8,-4.93187003524138e-21
145.12,-1.3402736001767817e-8,1.6274200488036832e-21
145.13,-1.3324644714529781e-8,9.793639140613814e-21
145.14,-1.324646618105803e-8,4.373219547978089e-21
145.15,-1.3168201818990152e-8,1.6845792685429776e-21
145.16,-1.3089853043955663e-8,8.215828980640464e-21
145.17,-1.3011421271286746e-8,6.314476067425822e-21
145.18,-1.2932907915823812e-8,3.081205486701208e-21
145.19,-1.285431439001568e-8,-7.318537078317956e-21
145.2,-1.2775642105676181e-8,6.3705568113209795e-21
145.21,-1.2696892474339966e-8,-6.4740904923581914e-21
145.22,-1.2618066905464056e-8,-9.038706049717474e-21
145.23,-1.2539166807772726e-8,5.398850075752974e-21
145.24,-1.2460193588757144e-8,1.8355658867222456e-21
145.25,-1.23811486545865e-8,-6.620763207160909e-21
145.26,-1.2302033410281417e-8,5.287767063806799e-21
145.27,-1.2222849260124532e-8,-1.7579156259443363e-21
145.28,-1.2143597605927105e-8,2.3402925817786566e-21
145.29,-1.206427985019284e-8,-3.5859321817576186e-21
145.3,-1.1984897391874343e-8,3.286115897087358e-21
145.31,-1.190545163009102e-8,-7.65717849337717e-21
145.32,-1.1825943962080899e-8,7.809243587400576e-21
145.33,-1.174637578408549e-8,-2.997084370858473e-21
145.34,-1.1666748490699838e-8,7.317458602473818e-21
145.35,-1.158706347514952e-8,2.2842118378834997e-21
145.36,-1.1507322129397774e-8,-3.0661068248832813e-21
145.37,-1.142752584362259e-8,-1.1259287812796855e-21
145.38,-1.1347676006906125e-8,-3.1081673828046486e-21
145.39,-1.126777400676623e-8,-6.452520975475439e-21
145.4,-1.1187821229088868e-8,-8.455250618039017e-21
145.41,-1.1107819058604915e-8,2.4028441807386388e-21
145.42,-1.1027768878043575e-8,4.966381262253784e-21
145.43,-1.0947672068623107e-8,6.6056645453429816e-21
145.44,-1.0867530010475027e-8,-1.0234735760866106e-21
145.45,-1.0787344081687609e-8,-7.746691988440594e-21
145.46,-1.0707115658656405e-8,-6.909794733389793e-21
145.47,-1.0626846116825549e-8,-6.1225073671693236e-21
145.48,-1.0546536829079203e-8,-6.776063728716728e-21
145.49,-1.0466189167254606e-8,-1.0841917661115591e-20
145.5,-1.0385804501357705e-8,-5.759061007694942e-22
145.51,-1.0305384199265505e-8,-9.733244493342107e-21
145.52,-1.022492962799334e-8,-3.250526194230816e-21
145.53,-1.0144442151988295e-8,3.060714445662593e-21
145.54,-1.006392313417825e-8,1.0535630521380504e-20
145.55,-9.9833739360582e-9,-1.1833036961878072e-20
145.56,-9.902795916564519e-9,9.61353367464283e-21
145.57,-9.82219043377593e-9,-4.532833972910458e-21
145.58,-9.741558843031867e-9,3.235427532412889e-23
145.59,-9.660902498299618e-9,-2.95286686124883e-21
145.6,-9.580222751512367e-9,-1.5594760706230126e-21
145.61,-9.499520952822776e-9,3.618286457081747e-21
145.62,-9.418798450453312e-9,1.8916466306174025e-21
145.63,-9.33805659043567e-9,-2.2216602389235174e-22
145.64,-9.257296717032373e-9,4.566266724078724e-21
145.65,-9.176520172675122e-9,3.429553184357663e-21
145.66,-9.095728297565695e-9,2.1181265578863048e-21
145.67,-9.014922429900994e-9,1.1666951681880877e-20
145.68,-8.934103905743787e-9,6.781456107937415e-21
145.69,-8.853274059816771e-9,-5.7633749110714935e-21
145.7,-8.772434223604262e-9,9.057040139067815e-21
145.71,-8.691585727523702e-9,-3.0887548176101714e-21
145.72,-8.610729899599395e-9,-7.398344290784139e-21
145.73,-8.529868065430493e-9,6.121428891325186e-21
145.74,-8.449001548387117e-9,1.37225266408072e-20
145.75,-8.368131670441687e-9,-3.442494894487314e-21
145.76,-8.287259750827021e-9,1.1248503054355479e-20
145.77,-8.206387106503681e-9,9.921977766066193e-23
145.78,-8.1255150525613e-9,-4.5339124487545954e-21
145.79,-8.044644901637475e-9,-7.482465406626875e-21
145.8,-7.963777964081429e-9,-2.409315035803465e-21
145.81,-7.882915548099252e-9,-4.484302559924264e-21
145.82,-7.802058960203371e-9,-3.8393740051299618e-22
145.83,-7.721209502732013e-9,3.5417146721479756e-21
145.84,-7.640368478016368e-9,6.15162621496104e-21
145.85,-7.559537184693558e-9,7.614039459611665e-21
145.86,-7.47871691937283e-9,-6.6757654752119276e-21
145.87,-7.397908976121871e-9,7.165393508450412e-21
145.88,-7.3171146470324106e-9,-5.9294601910686884e-21
145.89,-7.2363352215083945e-9,-8.530743927128652e-21
145.9,-7.155571986504428e-9,-2.1396960747690573e-21
145.91,-7.07482622657232e-9,2.1979337703524894e-21
145.92,-6.994099224029652e-9,6.0804468092479566e-21
145.93,-6.913392258314852e-9,-1.4775119064685526e-21
145.94,-6.832706606880677e-9,4.137033338111947e-21
145.95,-6.752043544287771e-9,-1.3355844853800406e-20
145.96,-6.671404342683486e-9,-8.446622811285916e-21
145.97,-6.590790271687409e-9,-5.4743433848426086e-21
145.98,-6.51020259844368e-9,2.7156021755385514e-21
145.99,-6.429642587495557e-9,1.3955477423140928e-21
146.0,-6.349111500529962e-9,2.769525967745433e-21
146.01,-6.268610597278817e-9,-1.097457018994452e-20
146.02,-6.1881411340261606e-9,-3.412297570851461e-21
146.03,-6.1077043654964695e-9,-8.668788835178269e-21
146.04,-6.027301542463808e-9,8.02601723207224e-21
146.05,-5.946933913964283e-9,-4.294490811356041e-21
146.06,-5.866602726097559e-9,2.9140417308598755e-21
146.07,-5.786309222241893e-9,-9.706282597238667e-23
146.08,-5.706054643090987e-9,-4.475674753171163e-21
146.09,-5.625840226754981e-9,-5.705137215488061e-21
146.1,-5.545667208255272e-9,9.63726014321386e-21
146.11,-5.4655368199929376e-9,1.1798525734865669e-21
146.12,-5.385450292026887e-9,4.7194102939462676e-21
146.13,-5.305408850963181e-9,1.2648364700046121e-20
146.14,-5.2254137210007865e-9,-1.2346391463687585e-20
146.15,-5.145466123270066e-9,-6.322025398334785e-21
146.16,-5.0655672765076635e-9,-1.0610045354626002e-20
146.17,-4.985718396168778e-9,-1.2014220903693194e-21
146.18,-4.90592069488356e-9,-3.800548874741007e-21
146.19,-4.826175382688297e-9,2.396373325673813e-21
146.2,-4.746483666583969e-9,1.001472668866203e-20
146.21,-4.66684675042721e-9,1.227089815459795e-20
146.22,-4.587265835496067e-9,-3.1707189817646312e-22
146.23,-4.507742120034112e-9,2.8730596487826454e-21
146.24,-4.428276799226289e-9,-7.851304145321944e-21
146.25,-4.348871065336088e-9,-7.870716710516421e-21
146.26,-4.269526107777272e-9,2.6142254461896143e-21
146.27,-4.190243112752654e-9,3.955849396296826e-21
146.28,-4.111023263681468e-9,2.1979337703524894e-21
146.29,-4.031867740877737e-9,8.804676791539609e-21
146.3,-3.952777721245389e-9,6.923814919363583e-21
146.31,-3.873754379340094e-9,5.554150597308793e-21
146.32,-3.794798886324602e-9,1.1166538890201017e-20
146.33,-3.715912410094206e-9,6.578702649239541e-22
146.34,-3.6370961155697363e-9,9.266264452830514e-21
146.35,-3.558351164695041e-9,-2.1828351085345626e-21
146.36,-3.4796787162424057e-9,-1.4839827615333785e-21
146.37,-3.401079925703491e-9,4.447634381223585e-21
146.38,-3.322555945619336e-9,-7.419913807666893e-21
146.39,-3.2441079254031054e-9,8.1079813962267e-21
146.4,-3.165737010831707e-9,-2.6465797215137434e-21
146.41,-3.0874443454792544e-9,-5.48728509497226e-21
146.42,-3.0092310682245383e-9,9.770991147886925e-21
146.43,-2.9310983163051863e-9,9.085080511015393e-21
146.44,-2.8530472225925526e-9,5.219823085626127e-22
146.45,-2.775078917469092e-9,-4.9200068009558665e-21
146.46,-2.6971945275003685e-9,-5.4743433848426086e-21
146.47,-2.6193951764276178e-9,-8.739968240891352e-21
146.48,-2.5416819844896832e-9,7.786595594673686e-22
146.49,-2.4640560686409703e-9,5.381594462246772e-21
146.5,-2.3865185424004267e-9,3.70348604876862e-21
146.51,-2.3090705164345745e-9,1.3437809017954866e-21
146.52,-2.231713097383924e-9,5.265119071079908e-21
146.53,-2.154447389505291e-9,1.1602243131232621e-20
146.54,-2.077274492575028e-9,-3.207387160465311e-21
146.55,-2.0001955039593658e-9,-5.521796321984664e-22
146.56,-1.9232115171328044e-9,2.577557267488935e-21
146.57,-1.8463236221593913e-9,-3.395041957345259e-21
146.58,-1.7695329063145546e-9,3.3562168269563038e-21
146.59,-1.6928404524798516e-9,-2.4761805381399976e-21
146.6,-1.6162473409717515e-9,-1.6867362202312529e-21
146.61,-1.5397546481603038e-9,1.0461215688135009e-21
146.62,-1.4633634472853999e-9,1.5918303459471414e-21
146.63,-1.387074807881244e-9,2.3079383064545274e-22
146.64,-1.31088979631239e-9,1.550201178363429e-20
146.65,-1.2348094748821977e-9,-3.712113855521722e-21
146.66,-1.1588349031612615e-9,-6.932442726116684e-21
146.67,-1.082967136648815e-9,6.6412542481995236e-21
146.68,-1.0072072275965903e-9,2.57540031580066e-21
146.69,-9.315562245986245e-10,4.443320477847035e-22
146.7,-8.560151727933534e-10,-5.558464500685343e-21
146.71,-7.805851137935036e-10,-1.0157085500088195e-20
146.72,-7.052670857594077e-10,-1.0243363567619205e-20
146.73,-6.300621226930735e-10,3.543871623836251e-21
146.74,-5.54971255761695e-10,3.5417146721479756e-21
146.75,-4.799955120324445e-10,5.608074389515675e-21
146.76,-4.051359156513875e-10,9.749421631004173e-22
146.77,-3.3039348565221935e-10,1.1988337483433892e-20
146.78,-2.5576923937693506e-10,8.265438869470794e-21
146.79,-1.8126418934386576e-10,1.3364472660553507e-20
146.8,-1.0687934459967805e-10,4.9609888830330965e-23
146.81,-3.261571076543411e-11,3.261310952672192e-21
146.82,4.1525710439480875e-11,6.783613059625691e-21
146.83,1.1554392093231869e-10,4.311746424862243e-21
146.84,1.8943792615335233e-10,-1.4171172591968454e-21
146.85,2.6320673506071666e-10,5.038639143811006e-21
146.86,3.3684936119640744e-10,6.168881828467242e-22
146.87,4.1036482093354935e-10,4.313903376550519e-22
146.88,4.837521346949083e-10,-9.05919709075609e-23
146.89,5.570103259795659e-10,3.457593556305241e-21
146.9,6.301384237102469e-10,-6.710276702224332e-21
146.91,7.03135458821787e-10,-5.506697660166737e-21
146.92,7.760004668067686e-10,-2.82560671164059e-22
146.93,8.487324867946247e-10,1.488296664909929e-22
146.94,9.213305617626885e-10,6.4385007895016494e-21
146.95,9.937937383843995e-10,-9.497058283475968e-21
146.96,1.0661210672613564e-9,4.2707643427850136e-21
146.97,1.138311602506633e-9,2.9140417308598755e-21
146.98,1.2103644025896418e-9,1.0088063046063387e-20
146.99,1.282278529006733e-9,9.97805850996135e-21
147.0,1.3540530479287735e-9,2.635794963072367e-21
147.01,1.4256870288681426e-9,-9.544511220618022e-22
147.02,1.4971795453885176e-9,8.393777494923172e-21
147.03,1.5685296747525432e-9,3.941829210323036e-21
147.04,1.6397364981618619e-9,-4.119777724605745e-21
147.05,1.7107991005844762e-9,-6.800868673131893e-21
147.06,1.7817165716103973e-9,-1.1959218635642175e-20
147.07,1.8524880034442755e-9,-4.769020182776598e-21
147.08,1.9231124931759208e-9,-1.5228078919223332e-21
147.09,1.9935891414826276e-9,-4.710782487193167e-21
147.1,2.0639170528179416e-9,2.154794736586984e-21
147.11,2.13409533608004e-9,-4.7452937142055704e-23
147.12,2.204123102888865e-9,-1.3696643220547898e-22
147.13,2.2739994706882653e-9,1.193872759460356e-21
147.14,2.3437235599882917e-9,1.2701210016408865e-20
147.15,2.4132944930049768e-9,-9.462547056463564e-21
147.16,2.48271140014063e-9,6.7296892674188096e-21
147.17,2.5519734132075995e-9,4.8056883614772776e-21
147.18,2.6210796684103568e-9,-4.082031070060928e-21
147.19,2.690029305352234e-9,-3.1081673828046486e-21
147.2,2.7588214688561353e-9,-6.3414379635292625e-22
147.21,2.8274553070225783e-9,3.67652415266518e-21
147.22,2.895929971976854e-9,5.993090265872808e-21
147.23,2.9642446199768977e-9,9.25008731516845e-21
147.24,3.0323984113403628e-9,-4.257822632655362e-21
147.25,3.10039051038809e-9,-1.0741619407610791e-21
147.26,3.1682200848715975e-9,5.109818549524089e-21
147.27,3.2358863079383578e-9,2.4157858908682903e-22
147.28,3.3033883556270127e-9,-5.007363344331015e-21
147.29,3.370725408573784e-9,-1.82909503165742e-21
147.3,3.4378966512030722e-9,-1.2130696294860058e-20
147.31,3.5049012719377093e-9,7.790909498050237e-21
147.32,3.5717384637123656e-9,-1.0569063272548771e-22
147.33,3.6384074231878434e-9,3.581618278381068e-21
147.34,3.704907351415207e-9,-8.933015416991987e-21
147.35,3.771237452623944e-9,2.478337489828273e-21
147.36,3.837396936569753e-9,-2.9463960061840042e-21
147.37,3.903385016214281e-9,3.924573596816834e-21
147.38,3.9692009086993255e-9,8.483290989986595e-21
147.39,4.034843835236828e-9,3.774665454481704e-21
147.4,4.100313021626494e-9,-1.0827897475141801e-21
147.41,4.165607697350161e-9,-4.600777951091128e-21
147.42,4.230727096085269e-9,-7.916012695970202e-22
147.43,4.295670455439456e-9,1.1690678150451907e-21
147.44,4.360437018590731e-9,8.3172057099894e-21
147.45,4.425026030469658e-9,5.079621225888236e-21
147.46,4.489436741820422e-9,-1.6241846212712703e-21
147.47,4.553668407163014e-9,-5.94240190119834e-21
147.48,4.617720285118261e-9,-8.865071438811316e-21
147.49,4.681591638795072e-9,-5.790336807174934e-21
147.5,4.7452817345625045e-9,-3.509360396823847e-21
147.51,4.808789844193237e-9,-7.811400539088852e-21
147.52,4.8721152429145455e-9,-5.3848298897791846e-21
147.53,4.935257209863696e-9,-1.1820095251748422e-21
147.54,4.998215029325213e-9,6.512915622747146e-21
147.55,5.060987989173005e-9,-2.8762950763150582e-21
147.56,5.123575381285201e-9,6.451442499631301e-21
147.57,5.185976502320246e-9,-1.5057679735849584e-20
147.58,5.248190652605277e-9,-9.318031293349121e-22
147.59,5.3102171371038496e-9,-6.576545697551266e-21
147.6,5.372055264634888e-9,-1.7784066669829515e-21
147.61,5.433704348514218e-9,-2.577557267488935e-22
147.62,5.4951637063647146e-9,2.8665887937178196e-21
147.63,5.5564326596631694e-9,-1.5241020629352984e-20
147.64,5.6175105344695985e-9,-5.0688364674468595e-21
147.65,5.678396660715426e-9,3.447887273708002e-21
147.66,5.739090373100984e-9,-3.677602628509317e-21
147.67,5.799591010114591e-9,4.3678271687574e-22
147.68,5.859897914676917e-9,2.2798979345069492e-21
147.69,5.920010434072667e-9,-4.8164731199186546e-21
147.7,5.979927919846331e-9,2.6746200934613217e-21
147.71,6.039649726897484e-9,-1.0374937620603997e-21
147.72,6.09917521593007e-9,4.663329550051111e-21
147.73,6.158503750974697e-9,6.269180081972041e-21
147.74,6.217634700444582e-9,-2.030770014511157e-21
147.75,6.276567437235812e-9,-2.7565842576157815e-21
147.76,6.335301338496926e-9,8.64937626998379e-22
147.77,6.393835784991e-9,8.627806753101038e-24
147.78,6.4521701626003704e-9,-2.1612655916518098e-21
147.79,6.5103038609724236e-9,-2.3985302773620883e-21
147.8,6.568236275406772e-9,-5.316885911598515e-21
147.81,6.625966803092055e-9,-6.356536625347189e-21
147.82,6.6834948471166675e-9,-3.565441140719004e-21
147.83,6.7408198146737624e-9,5.7687672902921805e-21
147.84,6.797941116936624e-9,-3.677602628509317e-21
147.85,6.854858169639262e-9,2.3640190503496843e-21
147.86,6.911570392714448e-9,-3.2688602835811554e-21
147.87,6.968077210470466e-9,4.345179176030509e-21
147.88,7.02437805155542e-9,4.583522337584926e-21
147.89,7.080472348279564e-9,4.939419366150344e-21
147.9,7.136359538427582e-9,5.773081193668731e-21
147.91,7.192039063183242e-9,3.1610126991673926e-21
147.92,7.247510368571368e-9,5.104426170303401e-21
147.93,7.302772904465222e-9,-1.811839418151218e-21
147.94,7.357826125346374e-9,1.7891914254243278e-21
147.95,7.412669490344407e-9,-6.742630977548461e-21
147.96,7.467302461778279e-9,-7.57090042584616e-22
147.97,7.52172450771304e-9,-2.7069743687854503e-22
147.98,7.575935099471129e-9,-8.636434559854138e-21
147.99,7.629933713236752e-9,9.60921977126628e-22
148.0,7.683719829585393e-9,-1.7255613506202075e-22
148.01,7.7372929327876e-9,4.723724197322818e-22
148.02,7.790652512399282e-9,3.0067906534557116e-21
148.03,7.843798061142692e-9,1.3049557714065318e-22
148.04,7.896729077053708e-9,6.752337260145699e-21
148.05,7.949445062251687e-9,-5.715921973929437e-22
148.06,8.001945522552605e-9,-4.389396685640153e-21
