t/M,Re(Psi_4),Im(Psi_4)
234.72,1.4282607141892949e-11,-4.095849041813942e-21
234.73,1.4287910154985546e-11,-1.292132019572333e-21
234.74,1.4293242421914645e-11,-4.0036730595103036e-22
234.75,1.4298603789534317e-11,5.0114244799315955e-21
234.76,1.4303993957672572e-11,-1.0724599710695494e-21
234.77,1.4309412867696917e-11,-4.09881485038532e-21
234.78,1.4314860102624996e-11,7.039953286829154e-21
234.79,1.432033592743349e-11,-2.697504002779117e-21
234.8,1.4325839930578537e-11,-7.3723934657845785e-22
234.81,1.4331371651051559e-11,-1.9963598946091403e-21
234.82,1.4336931255342629e-11,8.598418286348287e-21
234.83,1.4342518453790137e-11,-2.99866838225455e-21
234.84,1.4348133060667354e-11,7.68392132407477e-21
234.85,1.4353774811580261e-11,-8.405371110247652e-22
234.86,1.4359443711921651e-11,8.060444203159321e-21
234.87,1.4365139366432607e-11,3.5215606548106538e-22
234.88,1.4370861832879497e-11,4.2632655654312436e-21
234.89,1.4376610734548188e-11,2.815327488751153e-21
234.9,1.4382385900718606e-11,6.681157854432616e-22
234.91,1.4388187202313663e-11,-1.9215406329220926e-22
234.92,1.4394014315616069e-11,-5.456076700232527e-21
234.93,1.4399867525261763e-11,-2.4967389839188712e-21
234.94,1.4405745913699302e-11,-6.862341796247738e-21
234.95,1.4411650154533843e-11,8.871154716619655e-21
234.96,1.4417579424542994e-11,-3.709148046950343e-21
234.97,1.4423533619799737e-11,-1.1545420935194619e-21
234.98,1.4429512557543572e-11,-2.699054311805065e-22
234.99,1.4435516435412876e-11,8.818899191734174e-22
235.0,1.4441544609064987e-11,4.709619755423705e-21
235.01,1.4447597178581097e-11,7.802840137076009e-21
235.02,1.445367399322258e-11,-1.0970458500788744e-21
235.03,1.445977441825577e-11,-7.005745381147913e-21
235.04,1.4465898650071295e-11,-4.341724683092257e-21
235.05,1.44720466204401e-11,2.146268036944271e-21
235.06,1.4478217835363952e-11,4.503125333641479e-21
235.07,1.4484412194819364e-11,-4.570176199013723e-21
235.08,1.4490629762427345e-11,-7.352694430444002e-21
235.09,1.449687004373391e-11,2.237769971845323e-21
235.1,1.4503132867280965e-11,6.475236372942588e-22
235.11,1.4509418198019804e-11,2.2105384567808477e-21
235.12,1.4515725889894157e-11,-1.0048530165901719e-21
235.13,1.4522055656188076e-11,5.003622381246663e-21
235.14,1.4528407026666372e-11,-2.1051848477566533e-21
235.15,1.4534780683276727e-11,1.8441936934753466e-21
235.16,1.4541175984314049e-11,-6.321048029601036e-22
235.17,1.4547591837146368e-11,4.723892709173465e-21
235.18,1.4554030257213118e-11,-1.1811332635514803e-21
235.19,1.45604876745106e-11,8.55074628380039e-21
235.2,1.4566966848776635e-11,1.6622514483323156e-21
235.21,1.4573466784620676e-11,9.322581113316576e-22
235.22,1.4579987046770597e-11,-4.464485566288235e-21
235.23,1.458652758489466e-11,-7.097887661081422e-22
235.24,1.459308830055845e-11,-5.821090219917921e-21
235.25,1.459966882312435e-11,3.618016838120713e-21
235.26,1.4606269052644844e-11,3.916754646946837e-21
235.27,1.4612888719564588e-11,-5.439966967310721e-21
235.28,1.461952793085042e-11,-8.102268844489784e-21
235.29,1.4626186127405622e-11,2.3829766335474162e-21
235.3,1.4632863429058894e-11,3.441113097312013e-21
235.31,1.463955934919105e-11,-1.6398899257515246e-21
235.32,1.4646274260188376e-11,3.706586666820516e-21
235.33,1.4653007143140125e-11,-4.439528961207488e-21
235.34,1.4659758498256103e-11,-4.5153424428133505e-21
235.35,1.4666527808781955e-11,-3.860117813944546e-21
235.36,1.467331541338252e-11,-5.543113071091447e-21
235.37,1.4680119991491028e-11,8.012401474540003e-22
235.38,1.4686942466519024e-11,-1.2460642498425915e-20
235.39,1.469378219012593e-11,-2.719006114921611e-21
235.4,1.4700639121103144e-11,1.0333466854159891e-20
235.41,1.4707513293024366e-11,-2.004246249219397e-21
235.42,1.47144038153995e-11,3.762448345309833e-21
235.43,1.472131098814837e-11,-2.3974518015179507e-21
235.44,1.4728234921064144e-11,-1.4059954770541762e-21
235.45,1.4735174849919305e-11,1.1906373319279432e-21
235.46,1.4742130653162085e-11,4.36351326538085e-21
235.47,1.4749102704709204e-11,7.733396403424585e-21
235.48,1.4756090263781016e-11,1.2461451355309018e-21
235.49,1.476309332327409e-11,6.814315918813483e-21
235.5,1.4770111647454096e-11,-3.3944690170530605e-21
235.51,1.4777145228523417e-11,2.2394550903517877e-21
235.52,1.478419389028742e-11,-8.98589443572486e-22
235.53,1.4791257048305073e-11,1.941189114707475e-21
235.54,1.4798335107812878e-11,5.514836782552963e-21
235.55,1.4805427408557095e-11,-3.7831584517542876e-21
235.56,1.4812534019590084e-11,-3.7175399371125386e-22
235.57,1.4819654723357714e-11,-8.64213026040599e-22
235.58,1.4826789269790362e-11,6.224153715479294e-22
235.59,1.4833937462551127e-11,-7.31127421755509e-21
235.6,1.4841099452713276e-11,-3.1307479707912804e-21
235.61,1.4848274404498956e-11,6.302292660624079e-21
235.62,1.4855462652950328e-11,-4.206493922948437e-21
235.63,1.4862663699163323e-11,4.391840107474527e-21
235.64,1.4869877971654886e-11,-2.463626405266833e-21
235.65,1.487710461391561e-11,-1.8327348876313844e-22
235.66,1.488434373096768e-11,-8.557368799530799e-22
235.67,1.4891595222902214e-11,-2.9516367247391107e-21
235.68,1.4898858637452317e-11,-1.9868558262326775e-21
235.69,1.4906134018253166e-11,-7.262523739163057e-22
235.7,1.4913421076849154e-11,4.604468360620287e-21
235.71,1.4920719953984037e-11,-2.4457641490983034e-21
235.72,1.492802975591474e-11,2.4093655893586583e-21
235.73,1.493535113841367e-11,2.4721868072796758e-21
235.74,1.49426834323426e-11,3.703806221284849e-21
235.75,1.4950026481538495e-11,3.842946456363668e-21
235.76,1.4957380243049813e-11,8.8392891256624e-21
235.77,1.496474437818628e-11,-8.193652821095383e-21
235.78,1.497211896923307e-11,-1.753517466642463e-21
235.79,1.497950370702253e-11,2.1565641110187723e-21
235.8,1.4986898232172587e-11,-2.46162111424414e-22
235.81,1.4994301854768216e-11,-9.57797767415642e-21
235.82,1.5001716605939194e-11,-9.024315137672264e-22
235.83,1.500913965859892e-11,-8.953708672251377e-22
235.84,1.5016572599114754e-11,3.328766246485988e-21
235.85,1.5024014701929884e-11,-2.7518659257976795e-21
235.86,1.5031464956503633e-11,-3.4969073710610706e-21
235.87,1.5038924258259487e-11,-2.5442424746161212e-21
235.88,1.5046392087039686e-11,9.085316427606297e-22
235.89,1.5053868344815963e-11,6.285677392150335e-21
235.9,1.506135257184612e-11,-4.937397223942586e-23
235.91,1.5068845200007724e-11,4.4360744682692345e-21
235.92,1.5076345342210718e-11,5.178824152363833e-21
235.93,1.5083853360415297e-11,-3.017912435598381e-21
235.94,1.5091368587876225e-11,-4.265068642233162e-21
235.95,1.509889141744969e-11,-6.381240462651967e-21
235.96,1.5106421302731714e-11,4.869301585096333e-21
235.97,1.5113958250602926e-11,8.3649282660924895e-22
235.98,1.512150186225826e-11,5.02568058249629e-21
235.99,1.512905218198561e-11,1.4707714324426925e-21
236.0,1.513660883708148e-11,-4.4573069614506946e-21
236.01,1.5144171843275566e-11,-3.585999586497877e-21
236.02,1.5151740940294295e-11,-1.5245941175391863e-21
236.03,1.5159316059860536e-11,3.917462396719552e-21
236.04,1.5166896593923705e-11,7.440826128332124e-21
236.05,1.5174483027843753e-11,-5.078542750044098e-21
236.06,1.5182074837603917e-11,3.597829118413262e-21
236.07,1.5189671944303874e-11,3.162697817673858e-21
236.08,1.51972738739317e-11,-7.553442598119182e-21
236.09,1.520488096700298e-11,3.773603829822631e-21
236.1,1.521249266108231e-11,6.598587047615829e-21
236.11,1.5220108956407047e-11,-4.92998270251414e-21
236.12,1.5227729633829464e-11,1.5857133657686734e-21
236.13,1.5235354521574916e-11,-5.411421059811204e-21
236.14,1.5242983440254745e-11,6.775524490794658e-22
236.15,1.5250616252490076e-11,6.6853706506987785e-22
236.16,1.525825282678072e-11,1.0723925663292909e-21
236.17,1.526589288203539e-11,-8.070032527461108e-22
236.18,1.527353626823939e-11,3.2120380875431546e-21
236.19,1.528118291437526e-11,3.814518507159603e-21
236.2,1.5288832600016758e-11,-1.5098493306076168e-21
236.21,1.5296485332312436e-11,2.4609470668415536e-22
236.22,1.5304140460335046e-11,4.189878654474691e-22
236.23,1.5311798215915767e-11,1.4537517355273956e-22
236.24,1.531945846175723e-11,9.939334486682782e-22
236.25,1.532712079739569e-11,-1.1220698598998805e-21
236.26,1.5334785135297713e-11,4.241443280772522e-22
236.27,1.5342451589539557e-11,-3.796740506916396e-22
236.28,1.5350119387209667e-11,9.263332346629265e-21
236.29,1.5357788917924812e-11,3.0084420695920473e-21
236.3,1.5365459602470198e-11,6.336517417490385e-21
236.31,1.5373131771583163e-11,-6.461755424890866e-22
236.32,1.5380804941900358e-11,2.500749565964258e-21
236.33,1.5388478982414065e-11,-5.810238056736286e-21
236.34,1.539615357658512e-11,-3.3395341537422996e-21
236.35,1.5403828761525183e-11,2.875098642175468e-21
236.36,1.5411504432485225e-11,-2.057799315354856e-21
236.37,1.541918028287165e-11,-4.853983857872566e-22
236.38,1.5426856155394867e-11,4.8926910299660685e-21
236.39,1.543453191238218e-11,-9.489407845456616e-22
236.4,1.5442207553269053e-11,7.545943820765413e-21
236.41,1.5449882464534918e-11,5.118109332575898e-21
236.42,1.5457556983714477e-11,-1.8525855836375427e-21
236.43,1.5465230763949345e-11,-1.5523311681556008e-21
236.44,1.5472903596947776e-11,2.516758191775676e-21
236.45,1.548057531012335e-11,-2.4782195315328204e-21
236.46,1.5488245834254527e-11,3.3400733916643686e-22
236.47,1.54959150209668e-11,-4.655005064629173e-21
236.48,1.5503582520955614e-11,-5.8781988861020215e-22
236.49,1.551124831959088e-11,-5.241392602508881e-22
236.5,1.5518912273172375e-11,8.602698487354707e-22
236.51,1.5526574246729772e-11,-4.893921166475788e-22
236.52,1.553423394050228e-11,-2.682371638591061e-22
236.53,1.554189126839843e-11,4.1238220090212616e-22
236.54,1.5549546069807788e-11,9.093270186956813e-21
236.55,1.5557198362027874e-11,-7.544781088995953e-22
236.56,1.5564847697677903e-11,-4.078930452009033e-21
236.57,1.5572493794928597e-11,-3.3050060755448306e-21
236.58,1.5580137273816193e-11,4.714220128946355e-21
236.59,1.5587777208519228e-11,-5.053299674817251e-21
236.6,1.5595413603527762e-11,6.48930711247157e-21
236.61,1.5603046586460553e-11,-5.560014809711291e-21
236.62,1.5610675655894003e-11,-1.114571082546111e-21
236.63,1.5618300898691483e-11,-6.276375537994647e-21
236.64,1.5625921998739884e-11,2.4676032849420904e-21
236.65,1.563353886581424e-11,1.5576055890808363e-21
236.66,1.564115140704377e-11,-2.486729379990469e-22
236.67,1.564875930077904e-11,3.162579859378405e-21
236.68,1.5656362550124212e-11,-1.0242824329697137e-21
236.69,1.5663960868553514e-11,-1.0974502785204261e-21
236.7,1.567155446634725e-11,-1.9924167173040122e-21
236.71,1.567914283118351e-11,1.1391771829775136e-20
236.72,1.5686725744707955e-11,3.821023064594558e-21
236.73,1.56943033855329e-11,-3.6966950211875664e-21
236.74,1.570187518532831e-11,3.985254714234641e-21
236.75,1.5709441418430037e-11,1.027450455761868e-21
236.76,1.5717001662767563e-11,1.2266483144111011e-21
236.77,1.5724555829534892e-11,1.5133712282861287e-21
236.78,1.5732103977260827e-11,3.2561881924125385e-21
236.79,1.573964556111279e-11,-4.466659369161575e-21
236.8,1.5747180714880483e-11,-6.713175106055451e-22
236.81,1.57547092882487e-11,2.6249090975206027e-21
236.82,1.57622310174432e-11,-8.218946449877424e-21
236.83,1.576974572544885e-11,1.0511095195926373e-21
236.84,1.5777253615783508e-11,1.158687485045366e-22
236.85,1.5784753919131e-11,-3.0013140183097e-21
236.86,1.5792246881465286e-11,3.373303928611859e-21
236.87,1.5799732432549974e-11,-5.379319552263044e-21
236.88,1.5807210199825294e-11,2.852113625747285e-21
236.89,1.5814680258986e-11,-3.3982605336926066e-21
236.9,1.5822142367705702e-11,6.5246946011073365e-21
236.91,1.582959634868305e-11,2.1607432049148057e-21
236.92,1.5837041871926025e-11,2.6319528928776266e-21
236.93,1.5844479104666027e-11,-4.445747048496344e-21
236.94,1.585190776963609e-11,-1.7542926211554365e-21
236.95,1.5859327910869816e-11,3.0905747455971534e-21
236.96,1.5866739005758664e-11,3.0022745358583853e-21
236.97,1.5874141227061164e-11,2.3774494448462107e-21
236.98,1.588153433149033e-11,-4.0691399134864704e-21
236.99,1.5888918192181963e-11,1.066309288520952e-21
237.0,1.5896292606932724e-11,-8.051226604928957e-21
237.01,1.5903657496912115e-11,-1.893247493198544e-21
237.02,1.5911012676721473e-11,-4.7806980540264014e-21
237.03,1.591835819072203e-11,-5.449032904875503e-21
237.04,1.592569355620466e-11,9.761722996101368e-22
237.05,1.5933018914650407e-11,6.907165948519707e-21
237.06,1.5940334006395254e-11,4.963044727610985e-21
237.07,1.5947638624688945e-11,3.789679860374308e-21
237.08,1.5954932792674748e-11,1.0837334138778007e-21
237.09,1.5962216372043275e-11,-3.3367874105767616e-21
237.1,1.5969489241456286e-11,-3.2666190759675573e-21
237.11,1.5976751073615625e-11,4.065095629070955e-21
237.12,1.5984001651526727e-11,1.4998902802344086e-21
237.13,1.5991241333479005e-11,1.8378239455209088e-21
237.14,1.5998469373642353e-11,1.5743893694052282e-21
237.15,1.6005687549766494e-11,8.152097798725955e-22
237.16,1.6012891433200044e-11,-5.7493378739126394e-21
237.17,1.602008470835253e-11,4.293715656843067e-21
237.18,1.602726613643746e-11,-7.262692251013703e-22
237.19,1.603443565715728e-11,1.2149030384210399e-21
237.2,1.6041592974397043e-11,-4.154305802803215e-21
237.21,1.604873816122707e-11,-9.178301266793038e-21
237.22,1.6055870949185576e-11,-2.0627030102086694e-21
237.23,1.6062991046497e-11,-3.5147864784146645e-21
237.24,1.6070098455792257e-11,-3.0878954071718745e-21
237.25,1.6077193213394975e-11,-4.404866073529502e-21
237.26,1.6084274964500184e-11,5.262288071989047e-22
237.27,1.6091343734772375e-11,-2.509916610639428e-21
237.28,1.6098399165513523e-11,-6.2174469438235644e-21
237.29,1.6105441319686167e-11,4.818023428944602e-21
237.3,1.6112470215518717e-11,-2.0427849094622527e-21
237.31,1.6119485401588098e-11,5.579983464012902e-21
237.32,1.6126486877041183e-11,8.699929825177741e-22
237.33,1.613347441658704e-11,7.782820929219205e-21
237.34,1.6140448175605806e-11,-2.2197729061962764e-21
237.35,1.6147407902833288e-11,-2.7996558866410283e-22
237.36,1.6154353222110227e-11,3.737744508005055e-21
237.37,1.6161284265501535e-11,1.6810068173092717e-21
237.38,1.616820095578228e-11,6.80390188644353e-21
237.39,1.617510290072768e-11,-4.683382460278045e-21
237.4,1.6181990344298134e-11,1.55453867339907e-21
237.41,1.6188862746891328e-11,-7.450296494338457e-21
237.42,1.619572018337248e-11,3.656757712584345e-21
237.43,1.6202562709630866e-11,-4.0990339157911606e-21
237.44,1.62093899173104e-11,4.376556082620889e-21
237.45,1.6216201888061158e-11,-7.002172929914207e-21
237.46,1.622299843924436e-11,-1.934145319350451e-21
237.47,1.6229779339487564e-11,-5.613466768736362e-22
237.48,1.6236544507163558e-11,-4.48113453713211e-21
237.49,1.624329398709239e-11,-3.463120745006446e-21
237.5,1.625002752906119e-11,9.737288777757624e-22
237.51,1.6256744987953228e-11,-5.461469079453216e-23
237.52,1.6263446268862663e-11,9.788684892204808e-22
237.53,1.6270131242955487e-11,1.098764670955469e-21
237.54,1.62767995181834e-11,-2.035286132108483e-22
237.55,1.6283451983624797e-11,-4.756752520049533e-21
237.56,1.6290087480343292e-11,-4.347656300235013e-21
237.57,1.6296706234283295e-11,-2.9282304286843116e-22
237.58,1.630330800956833e-11,-3.763021285602031e-21
237.59,1.630989298212126e-11,6.005256821489486e-22
237.6,1.6316460494717993e-11,1.6157758799240098e-21
237.61,1.6323011293857048e-11,-4.4065848944060965e-23
237.62,1.6329544505201046e-11,4.158518599069377e-21
237.63,1.6336060325132525e-11,2.7838831774205154e-21
237.64,1.6342558560938133e-11,3.470703778285539e-21
237.65,1.6349039222003232e-11,7.636620047598297e-22
237.66,1.635550203512211e-11,-5.4792639308814864e-21
237.67,1.636194688227059e-11,7.651128917938962e-21
237.68,1.6368373855893356e-11,-4.3981593018737713e-23
237.69,1.6374782637926627e-11,-6.2271195240506735e-21
237.7,1.6381173221383454e-11,3.735199979060293e-21
237.71,1.6387545625022617e-11,2.6152533684785582e-21
237.72,1.639389934164331e-11,-2.3441009496032672e-21
237.73,1.6400234348738912e-11,1.0666800145923743e-22
237.74,1.6406551251477208e-11,-4.8416319392201774e-21
237.75,1.6412849091999956e-11,2.706131809532218e-21
237.76,1.6419128047833936e-11,-1.3846618767623286e-21
237.77,1.6425388054512487e-11,7.736884598732968e-22
237.78,1.643163023636911e-11,2.2084826122029603e-21
237.79,1.6437850717768237e-11,-4.875721886605965e-22
237.8,1.6444053232273603e-11,3.786815158913317e-21
237.81,1.6450236251015798e-11,3.58995961498807e-21
237.82,1.6456399497402872e-11,3.220918662072225e-21
237.83,1.6462543583002277e-11,5.221744120723498e-21
237.84,1.6468667820422093e-11,-2.6535729633155732e-21
237.85,1.6474772159461905e-11,3.5627955046638536e-21
237.86,1.6480856641460203e-11,-2.5552968520185316e-21
237.87,1.6486921018734163e-11,3.0893109067173046e-21
237.88,1.6492965439635582e-11,-2.49198694973064e-21
237.89,1.6498989428390757e-11,4.777647989529699e-22
237.9,1.650499325939949e-11,-2.415853295608549e-21
237.91,1.651097661845358e-11,6.718500080535881e-21
237.92,1.6516939461286628e-11,-5.2512336945866366e-21
237.93,1.6522881632436706e-11,4.251132712184696e-21
237.94,1.6528803099667083e-11,-3.6968129794830187e-22
237.95,1.6534703750134216e-11,-4.415044189308551e-21
237.96,1.6540583477989108e-11,1.8674483288645643e-22
237.97,1.6546442238545125e-11,-1.0958325647542198e-22
237.98,1.6552279779450887e-11,4.288913069099642e-21
237.99,1.6558096196503723e-11,-1.0232224934291474e-20
238.0,1.6563891388843682e-11,-1.99349519314815e-21
238.01,1.6569664969145583e-11,2.752253503054166e-21
238.02,1.657541717602606e-11,-1.5365753101201526e-21
238.03,1.658114779786105e-11,-9.376336393672812e-22
238.04,1.6586856703542187e-11,3.3006416186130866e-22
238.05,1.6592543979805112e-11,3.94840117249825e-21
238.06,1.6598209202918526e-11,1.1750162833730124e-21
238.07,1.6603852501544285e-11,-3.684343102535178e-21
238.08,1.6609473781156126e-11,-5.3459205034649064e-21
238.09,1.661507176313443e-11,-3.0243832906632068e-21
238.1,1.6620649823985685e-11,8.200123676160209e-22
238.11,1.662620433105458e-11,7.361743516823719e-21
238.12,1.6631736508774146e-11,2.1130206488117157e-21
238.13,1.6637246168828998e-11,-2.6864159230065772e-21
238.14,1.664273319411975e-11,2.0339043349331818e-21
238.15,1.66481975279002e-11,1.6677617858484564e-21
238.16,1.665363924010443e-11,8.191529571777237e-22
238.17,1.6659058061841476e-11,1.6295601493068938e-21
238.18,1.666445375926726e-11,6.581617904255726e-21
238.19,1.6669826654777796e-11,-7.667289204415961e-23
238.2,1.667517630309217e-11,-2.666935953071841e-21
238.21,1.6680502895981932e-11,-7.835969566913113e-22
238.22,1.6685806036868424e-11,-2.1039715624319982e-21
238.23,1.6691085906366573e-11,-2.015266924251678e-21
238.24,1.6696342187233866e-11,-4.907924501264512e-21
238.25,1.6701575078409403e-11,-6.212560100154816e-21
238.26,1.6706784351412204e-11,3.863622860437994e-21
238.27,1.671197014346485e-11,-3.551488359485473e-21
238.28,1.671713167759002e-11,3.7044971198725e-21
238.29,1.6722269393616337e-11,2.1747296885184657e-21
238.3,1.6727383556046855e-11,-2.498390400055207e-21
238.31,1.6732473379919105e-11,2.956287651816954e-21
238.32,1.6737539293956977e-11,-2.842761218036404e-21
238.33,1.674258120498684e-11,2.5194543813860204e-21
238.34,1.674759829679512e-11,-1.650809493673418e-21
238.35,1.6752591344299044e-11,-8.016108735254225e-23
238.36,1.6757559902879887e-11,5.183256014035836e-22
238.37,1.6762504188831585e-11,3.21151570080615e-21
238.38,1.6767423735619266e-11,-8.166421306030907e-21
238.39,1.677231864083633e-11,2.091754453260127e-21
238.4,1.677718892407074e-11,2.7824171243198908e-21
238.41,1.678203428504921e-11,1.5966329336905667e-21
238.42,1.6786854956286996e-11,4.110239953859153e-21
238.43,1.679165041756106e-11,7.113963691633098e-21
238.44,1.679642112550055e-11,6.935273725207545e-22
238.45,1.680116668944047e-11,-1.8165240475991908e-21
238.46,1.6805886900055998e-11,6.771564462304466e-21
238.47,1.6810582160584296e-11,6.821022690469215e-22
238.48,1.681525204045877e-11,-6.192894767184369e-21
238.49,1.681989627055671e-11,2.7975494885079467e-21
238.5,1.682451530618626e-11,-2.1705337434373673e-21
238.51,1.6829108749994703e-11,-3.6383899208638756e-21
238.52,1.6833676549673925e-11,-1.0829835361424238e-20
238.53,1.6838218932822087e-11,-7.322345446142566e-22
238.54,1.6842735434118437e-11,-3.0751559112629988e-21
238.55,1.684722608623259e-11,1.5856628122134795e-21
238.56,1.685169099711935e-11,-1.6285153758328856e-21
238.57,1.685612986229167e-11,7.057815542997683e-21
238.58,1.6860542903494467e-11,1.1163910105330933e-21
238.59,1.6864929819746536e-11,-5.5733440970974304e-21
238.6,1.686929047676774e-11,-4.707327994254913e-21
238.61,1.6873625084352613e-11,-4.1738531774782086e-21
238.62,1.6877933469450023e-11,-2.1500090000286236e-21
238.63,1.6882215580040442e-11,-2.3240480393763335e-21
238.64,1.6886471063740875e-11,-4.2289734038246805e-22
238.65,1.6890700354651955e-11,-3.968841659981671e-21
238.66,1.6894903150245473e-11,-2.62120183680638e-22
238.67,1.689907916937028e-11,-9.424328568736936e-21
238.68,1.69032286753652e-11,4.792561288311915e-21
238.69,1.6907351408473214e-11,-8.028174183760515e-21
238.7,1.6911447545044296e-11,-4.290699294716495e-21
238.71,1.6915516899282158e-11,1.6650655962381122e-22
238.72,1.691955820816194e-11,-2.784321308232196e-21
238.73,1.6923574770982437e-11,-4.561615797000881e-21
238.74,1.6927563041713576e-11,5.969717672188138e-21
238.75,1.693152469169921e-11,-1.1060780852735271e-21
238.76,1.6935459015227776e-11,-1.936925764886118e-21
238.77,1.6939366360348203e-11,5.9136369282929815e-21
238.78,1.6943246310459003e-11,-2.081576337481078e-21
238.79,1.6947098990273047e-11,-2.5477475211095682e-21
238.8,1.6950924553241975e-11,-8.253457676889828e-21
238.81,1.6954722549555146e-11,9.121546475495297e-22
238.82,1.6958493170153658e-11,-3.5710357341604676e-21
238.83,1.6962236190449735e-11,-3.669328696642574e-21
238.84,1.6965951924409722e-11,-1.249902949800319e-21
238.85,1.6969639921844208e-11,1.255008858874908e-21
238.86,1.6973300275633743e-11,2.22754130251108e-21
238.87,1.697693306128613e-11,-2.9893665280988633e-21
238.88,1.6980537962946735e-11,-6.680618616510547e-21
238.89,1.6984115135431848e-11,-2.5700921925052947e-21
238.9,1.6987664420682873e-11,5.697891205910262e-22
238.91,1.6991185854590806e-11,6.320525642864031e-21
238.92,1.6994679446590025e-11,2.707041773525709e-21
238.93,1.699814494919594e-11,5.657313552274583e-21
238.94,1.700158237348808e-11,-2.7546969248885404e-21
238.95,1.700499187582004e-11,-3.2775049415193214e-21
238.96,1.700837314683134e-11,1.5685757105579237e-21
238.97,1.7011726260400088e-11,-5.4828700844853215e-22
238.98,1.7015051080250232e-11,4.8726549709241986e-21
238.99,1.701834777756903e-11,5.511618206205615e-21
239.0,1.702161604228583e-11,-9.149519442702617e-22
239.01,1.702485602715293e-11,-1.2523800740048224e-22
239.02,1.7028067532560004e-11,1.0662418837806934e-21
239.03,1.7031250433956504e-11,-3.54803386654722e-21
239.04,1.7034405381337162e-11,7.848928128227829e-21
239.05,1.7037531555711315e-11,-4.949883952075492e-21
239.06,1.7040628899347815e-11,-8.220682121939083e-22
239.07,1.7043697803673964e-11,-2.545017629129095e-21
239.08,1.704673779929263e-11,-3.2005455793290627e-21
239.09,1.70497497491048e-11,2.7628360472747665e-21
239.1,1.7052732684775882e-11,-9.073200425544813e-21
239.11,1.7055686688206516e-11,-2.960466745712987e-21
239.12,1.7058612130833778e-11,2.9361336344796324e-21
239.13,1.70615083776294e-11,2.5864378420180056e-21
239.14,1.7064375889435126e-11,-5.861431956962694e-21
239.15,1.7067214518954876e-11,3.717759002518379e-21
239.16,1.707002413107779e-11,-3.525638641596299e-21
239.17,1.7072804967405965e-11,2.1463354416845296e-21
239.18,1.707555647534784e-11,-3.097652243324307e-21
239.19,1.7078279050755572e-11,2.426351583903826e-21
239.2,1.7080972607356896e-11,6.483206983478168e-21
239.21,1.7083636855393423e-11,-4.69206082058634e-21
239.22,1.708627215095068e-11,1.0774984754038799e-21
239.23,1.7088878112639618e-11,1.476719900770514e-21
239.24,1.7091454961498273e-11,4.823550617645808e-21
239.25,1.7094002422282588e-11,-4.412010975996914e-21
239.26,1.7096520602744313e-11,6.7706207959408455e-21
239.27,1.709900950869773e-11,2.7477542366419044e-22
239.28,1.7101469007892582e-11,3.5593241605405354e-21
239.29,1.7103899223502605e-11,-7.924033860060976e-21
239.3,1.7106299578903533e-11,-3.714540426171031e-21
239.31,1.7108671165596552e-11,-1.7219383458313077e-21
239.32,1.7111012929443086e-11,3.533659805687073e-21
239.33,1.7113325226564727e-11,-3.847850151217481e-21
239.34,1.711560806199439e-11,-2.8143501200174033e-21
239.35,1.7117861159525262e-11,2.1636753111160546e-21
239.36,1.7120084799065808e-11,1.2677146524136544e-22
239.37,1.712227885950178e-11,-1.8045765573883536e-21
239.38,1.7124443181414416e-11,-2.1760272297684437e-21
239.39,1.712657796725267e-11,1.1782517109054252e-21
239.4,1.7128682996793853e-11,1.5425406296330387e-21
239.41,1.7130758282980822e-11,-8.948653316731983e-21
239.42,1.7132803855428545e-11,1.8443622053259933e-21
239.43,1.713481960889276e-11,-3.9230569901610155e-21
239.44,1.7136805769646268e-11,-3.813153561169365e-21
239.45,1.71387621844197e-11,-3.323222206599718e-21
239.46,1.7140688444843744e-11,3.298198196778712e-21
239.47,1.7142585082079508e-11,7.920764730158433e-21
239.48,1.7144451836887495e-11,-3.53864775646621e-21
239.49,1.714628858904095e-11,-3.587145467082274e-21
239.5,1.7148095501328316e-11,-4.3921265776206264e-21
239.51,1.7149872491846365e-11,9.39285055503617e-22
239.52,1.7151619443261415e-11,6.159512569571297e-21
239.53,1.7153336703395008e-11,-2.6080410612708877e-21
239.54,1.7155023912487828e-11,-4.864937128164589e-22
239.55,1.715668096030924e-11,1.6346492071964185e-21
239.56,1.7158308176171157e-11,-5.122777110838805e-21
239.57,1.7159905545669752e-11,-5.536271489955199e-21
239.58,1.7161472187096676e-11,-7.787134832595755e-21
239.59,1.7163009196336505e-11,-1.880288931883828e-21
239.6,1.7164516160169077e-11,2.608175870751405e-21
239.61,1.7165993110509053e-11,6.301180482409813e-21
239.62,1.716743969555315e-11,-1.6521912908487195e-21
239.63,1.716885633581748e-11,-6.563536582681356e-22
239.64,1.7170242787108027e-11,-1.7348800559609592e-21
239.65,1.7171599108423884e-11,4.6568586949862854e-21
239.66,1.717292542467122e-11,4.130326566456217e-21
239.67,1.7174221367211327e-11,2.667087613737423e-21
239.68,1.7175487066360085e-11,1.3697991315353068e-21
239.69,1.7176722854078614e-11,-6.939149497772414e-21
239.7,1.717792799858166e-11,2.8157824707478984e-21
239.71,1.7179103618532518e-11,-7.031999527478637e-23
239.72,1.718024858988068e-11,-1.2406179468296963e-21
239.73,1.7181363382392447e-11,4.721365031413767e-21
239.74,1.71824479789001e-11,3.1752519505470225e-21
239.75,1.718350213678776e-11,-2.474057288821852e-21
239.76,1.7184526405122766e-11,-5.561969547178791e-21
239.77,1.718552024107153e-11,-4.070976692658518e-21
