t/M,Re(Psi_4),Im(Psi_4)
162.91,-1.2348810977368991e-9,5.736817443409605e-22
162.92,-1.24029509397633e-9,-1.491532092442342e-21
162.93,-1.2456795197957653e-9,-1.2912052043937771e-21
162.94,-1.2510343473449452e-9,3.0195301493645873e-21
162.95,-1.2563595491785448e-9,7.453076939874124e-21
162.96,-1.2616550982914765e-9,9.467265388281664e-21
162.97,-1.2669209684548202e-9,-2.123384127626476e-21
162.98,-1.2721571334762591e-9,1.3782921288078908e-21
162.99,-1.2773635680769556e-9,-6.656015886316158e-21
163.0,-1.2825402473634283e-9,3.4271940184486116e-21
163.01,-1.2876871467953667e-9,9.287025112830163e-22
163.02,-1.2928042417417276e-9,8.185227228563057e-21
163.03,-1.297891509474446e-9,1.3796402236130627e-21
163.04,-1.3029489269811538e-9,-8.29064824232751e-21
163.05,-1.307976471319308e-9,-6.859780416117912e-21
163.06,-1.3129741207287854e-9,7.256524717280041e-21
163.07,-1.3179418537021309e-9,-6.176094135674912e-21
163.08,-1.3228796488651026e-9,-1.131496412825046e-20
163.09,-1.3277874859460457e-9,-1.8738517791891316e-22
163.1,-1.332665344557868e-9,-1.4289804934823593e-21
163.11,-1.3375132053998051e-9,4.375646118627398e-21
163.12,-1.3423310491333517e-9,5.019024364395753e-21
163.13,-1.3471188571785594e-9,-3.909677149219683e-21
163.14,-1.3518766111935303e-9,1.92791038087653e-21
163.15,-1.3566042937992897e-9,-2.26682141489678e-22
163.16,-1.3613018876267516e-9,-8.620122612711557e-21
163.17,-1.3659693758714455e-9,1.0252935040735928e-21
163.18,-1.3706067424027966e-9,3.5553304296802135e-21
163.19,-1.375213971672582e-9,5.38941341211677e-21
163.2,-1.379791047761685e-9,6.072156026196148e-21
163.21,-1.3843379562696326e-9,-6.809294265664219e-21
163.22,-1.388854683209072e-9,6.001718072625909e-21
163.23,-1.393341214043265e-9,4.8928426906316505e-21
163.24,-1.3977975358159313e-9,8.663463860697837e-21
163.25,-1.4022236353732327e-9,1.8702793279554258e-21
163.26,-1.406619500733194e-9,-9.360496279712041e-22
163.27,-1.4109851196724854e-9,2.3549868151550318e-21
163.28,-1.4153204811369909e-9,1.4436747268587345e-21
163.29,-1.4196255723786978e-9,1.0235072784567399e-20
163.3,-1.4239003848059597e-9,4.86055582004778e-22
163.31,-1.4281449077342081e-9,1.5794278737395587e-21
163.32,-1.4323591315635455e-9,2.5617845582684223e-21
163.33,-1.4365430472812118e-9,9.360226660751005e-21
163.34,-1.4406966458034553e-9,-2.114688916133116e-21
163.35,-1.4448199194411097e-9,2.390104684829763e-21
163.36,-1.4489128602233e-9,-8.013075521942589e-22
163.37,-1.4529754606653536e-9,1.0257653372554029e-21
163.38,-1.4570077147619885e-9,-2.3551890293758075e-21
163.39,-1.461009615576602e-9,-8.031948849214997e-22
163.4,-1.464981157468659e-9,1.1862358023890564e-20
163.41,-1.4689223348198193e-9,1.866369853020427e-21
163.42,-1.4728331430202907e-9,1.557049499973703e-22
163.43,-1.4767135773276512e-9,-1.0085366856453043e-20
163.44,-1.480563633983054e-9,2.0375104885370167e-21
163.45,-1.484383309154727e-9,6.505096672877147e-21
163.46,-1.4881725995175548e-9,3.850226168311597e-21
163.47,-1.4919315041270432e-9,-4.173836326293144e-21
163.48,-1.4956600187059653e-9,-4.4601042581714256e-21
163.49,-1.4993581427534405e-9,-5.737424086071931e-21
163.5,-1.5030258746640988e-9,-8.522385739336584e-21
163.51,-1.5066632136602054e-9,-1.0040138275739522e-20
163.52,-1.5102701593032882e-9,4.878013647774758e-21
163.53,-1.5138467121487461e-9,2.9978932277415764e-21
163.54,-1.5173928725095707e-9,2.8549277736530815e-21
163.55,-1.5209086411395457e-9,4.68503387641438e-21
163.56,-1.5243940202176644e-9,8.405371110247651e-23
163.57,-1.5278490109853952e-9,-5.210925659911992e-21
163.58,-1.5312736163132744e-9,1.1696205339153111e-20
163.59,-1.5346678386583901e-9,-7.856022477140046e-22
163.6,-1.5380316816110709e-9,-6.197124414635596e-21
163.61,-1.541365148813948e-9,-1.4742764789361397e-21
163.62,-1.5446682445323236e-9,-2.2250978806767058e-21
163.63,-1.547940973294446e-9,2.1533455346714244e-21
163.64,-1.5511833400919107e-9,6.522689310084643e-21
163.65,-1.5543953506264128e-9,-3.693577551950606e-21
163.66,-1.5575770108662825e-9,3.6913531955220724e-21
163.67,-1.5607283271806447e-9,1.1571068438863016e-20
163.68,-1.5638493062923014e-9,2.356570826551109e-21
163.69,-1.5669399557064673e-9,2.5888475614822508e-21
163.7,-1.5700002832400813e-9,-7.791516140712564e-21
163.71,-1.5730302966080985e-9,-1.0680281093975464e-21
163.72,-1.5760300048927772e-9,-4.369040454082055e-21
163.73,-1.5789994168709636e-9,7.036043811894154e-22
163.74,-1.5819385422190015e-9,4.430884303269322e-21
163.75,-1.584847390785897e-9,-4.688875946609121e-21
163.76,-1.5877259729927447e-9,1.2291254386156047e-22
163.77,-1.5905742996212666e-9,1.3083024167603715e-20
163.78,-1.5933923817809274e-9,-9.263467156109784e-21
163.79,-1.5961802314441216e-9,-2.3741971661287332e-21
163.8,-1.5989378603296936e-9,7.764015006687055e-22
163.81,-1.6016652809609853e-9,-5.700688502630994e-21
163.82,-1.604362506637392e-9,5.821747416135442e-22
163.83,-1.6070295505720285e-9,-1.9905293845767715e-21
163.84,-1.6096664267205741e-9,-1.3229359858705139e-20
163.85,-1.612273148951027e-9,3.0332470140072127e-21
163.86,-1.6148497323773213e-9,-5.860976974965949e-21
163.87,-1.6173961916347947e-9,4.043273344412232e-21
163.88,-1.6199125425881687e-9,-3.418633616435769e-21
163.89,-1.6223988011004872e-9,-5.9056663177574016e-21
163.9,-1.624854983506569e-9,-4.630705655765947e-21
163.91,-1.6272811065725043e-9,-7.206072269196479e-21
163.92,-1.629677187421255e-9,-1.797515910846265e-21
163.93,-1.6320432439358336e-9,-6.71374804634765e-21
163.94,-1.6343792939076978e-9,1.6035587707521383e-22
163.95,-1.6366853561552168e-9,4.629694584662069e-21
163.96,-1.638961448466862e-9,-3.929527845225841e-21
163.97,-1.6412075915004833e-9,-9.25197464789569e-21
163.98,-1.6434238040679411e-9,-3.085890116149181e-21
163.99,-1.6456101069409462e-9,8.549179123589379e-21
164.0,-1.6477665200967346e-9,1.5589031303308145e-21
164.01,-1.6498930645516512e-9,-1.706789130458187e-21
164.02,-1.6519897620584941e-9,2.4607785549909072e-21
164.03,-1.6540566338473774e-9,2.426570649309667e-22
164.04,-1.6560937024857592e-9,1.8209727604562584e-21
164.05,-1.6581009901574724e-9,3.3334171735638317e-21
164.06,-1.6600785201844316e-9,-8.838615078259814e-22
164.07,-1.6620263159692085e-9,-6.671249357614601e-21
164.08,-1.6639444008617052e-9,1.1059163138969064e-20
164.09,-1.6658327994371597e-9,2.905565584772356e-21
164.1,-1.6676915359030978e-9,-9.959808676536333e-21
164.11,-1.6695206358884163e-9,-6.5714734908468055e-21
164.12,-1.6713201244133956e-9,3.8473783180356705e-21
164.13,-1.6730900270942588e-9,-8.840974244168865e-22
164.14,-1.674830370191293e-9,-3.612557054159766e-21
164.15,-1.6765411803524217e-9,4.9643591200460265e-23
164.16,-1.678222484699461e-9,-2.7626843866091853e-21
164.17,-1.6798743103899303e-9,3.971925426848502e-21
164.18,-1.6814966852112901e-9,2.3413036528825355e-21
164.19,-1.68308963730381e-9,-3.992113146555953e-21
164.2,-1.6846531952834347e-9,6.39386200026539e-21
164.21,-1.686187388017288e-9,2.0811213554843323e-21
164.22,-1.687692244981438e-9,2.557740273852906e-21
164.23,-1.689167795579719e-9,1.0631918192839917e-21
164.24,-1.6906140702528635e-9,-3.7882980631990065e-21
164.25,-1.6920310991483761e-9,6.090667052989667e-21
164.26,-1.6934189133211304e-9,-3.888899638034969e-21
164.27,-1.6947775437235817e-9,-2.9553271342682692e-21
164.28,-1.6961070225866879e-9,3.650286857519519e-21
164.29,-1.697407381352977e-9,2.566241696718022e-21
164.3,-1.6986786525611226e-9,1.139247957954785e-20
164.31,-1.6999208686252697e-9,1.9668787463385344e-21
164.32,-1.7011340636172534e-9,-1.867229263458724e-21
164.33,-1.7023182706865323e-9,-3.515376269891927e-21
164.34,-1.7034735231547189e-9,-8.315689103333582e-21
164.35,-1.7045998555540286e-9,2.8395721312629187e-21
164.36,-1.7056973027977713e-9,-6.1664299810403355e-21
164.37,-1.7067658995651704e-9,-3.880735238871147e-21
164.38,-1.7078056813370249e-9,-8.343303982858277e-21
164.39,-1.7088166841813837e-9,1.0809782451197304e-21
164.4,-1.7097989433228404e-9,6.910169672257482e-21
164.41,-1.7107524964140222e-9,-7.702339669350435e-22
164.42,-1.711677379461507e-9,4.163125291786426e-21
164.43,-1.7125736298943778e-9,-5.783863845711975e-21
164.44,-1.7134412852943116e-9,-9.822567359374486e-21
164.45,-1.7142803834794559e-9,-7.840395899290015e-21
164.46,-1.7150909630083176e-9,-1.959596401392939e-21
164.47,-1.7158730622773781e-9,1.3060020193592335e-20
164.48,-1.7166267204972974e-9,4.849185482925407e-21
164.49,-1.7173519769704353e-9,1.977200097190633e-21
164.5,-1.7180488708166854e-9,-6.284626299481927e-21
164.51,-1.7187174431068641e-9,3.0706355808694064e-21
164.52,-1.719357733604754e-9,-1.0287075541676911e-20
164.53,-1.7199697834128308e-9,-4.275196204457017e-21
164.54,-1.7205536333319088e-9,5.153732737802569e-21
164.55,-1.7211093253573444e-9,-3.890529990189974e-21
164.56,-1.72163690051726e-9,-7.20767313177762e-22
164.57,-1.722136401624326e-9,-1.875705409546243e-21
164.58,-1.7226078711908606e-9,-3.2042781168208827e-21
164.59,-1.72305135157545e-9,-4.39438463641929e-21
164.6,-1.7234668861385568e-9,1.0372182451845927e-20
164.61,-1.7238545190439367e-9,-6.082426823493053e-21
164.62,-1.7242142936142107e-9,-2.944550801419425e-21
164.63,-1.7245462540214728e-9,1.3572449986621423e-21
164.64,-1.7248504449633612e-9,4.550797336189375e-21
164.65,-1.7251269115072582e-9,6.077388319158722e-21
164.66,-1.7253756988099203e-9,9.843704011440891e-22
164.67,-1.7255968518113774e-9,-3.694538069499291e-21
164.68,-1.725790417423104e-9,-7.807912343780469e-21
164.69,-1.7259564411902918e-9,-3.861853486006205e-21
164.7,-1.7260949700865839e-9,4.400703830818534e-21
164.71,-1.7262060504628625e-9,-9.657077136849888e-22
164.72,-1.7262897302255753e-9,-7.703300186899119e-21
164.73,-1.726346056406079e-9,-2.4293510948453345e-21
164.74,-1.7263750768676215e-9,4.8549780777913804e-21
164.75,-1.7263768404246685e-9,-8.795307532643663e-22
164.76,-1.7263513948274756e-9,-4.553139650913361e-21
164.77,-1.7262987893612159e-9,-3.3232053554146536e-21
164.78,-1.726219073153617e-9,-1.6808551566436899e-21
164.79,-1.726112295195573e-9,-3.06207939165283e-21
164.8,-1.7259785059191213e-9,-1.0570411367353943e-20
164.81,-1.7258177549123174e-9,2.6012500336898333e-21
164.82,-1.7256300932262155e-9,4.521509976547013e-22
164.83,-1.7254155710511844e-9,-1.708480989438678e-20
164.84,-1.725174239673498e-9,-1.3353721604482261e-21
164.85,-1.7249061504288855e-9,4.28828957525225e-22
164.86,-1.7246113549112744e-9,1.0367523099175552e-20
164.87,-1.7242899052250969e-9,4.741569602306282e-21
164.88,-1.7239418533406313e-9,1.8327820709495652e-20
164.89,-1.7235672525928123e-9,-1.8947809510394275e-21
164.9,-1.723166154936656e-9,1.9092392678248975e-22
164.91,-1.7227386141874794e-9,-6.025141219865773e-21
164.92,-1.722284683725377e-9,6.806564373683745e-21
164.93,-1.7218044170723843e-9,-5.1706176252373485e-21
164.94,-1.7212978686788266e-9,-2.6193482064492683e-22
164.95,-1.7207650929322028e-9,3.8431149682143146e-21
164.96,-1.720206144102465e-9,7.159057462866103e-22
164.97,-1.7196210775936319e-9,-6.282357708692598e-21
164.98,-1.7190099485234473e-9,-8.572534866088984e-21
164.99,-1.7183728128897669e-9,-1.620005527375237e-21
165.0,-1.7177097258345185e-9,-5.259389668157927e-21
165.01,-1.7170207438805445e-9,3.721078685976116e-21
165.02,-1.7163059236489469e-9,2.2771680425264758e-21
165.03,-1.7155653214960098e-9,-3.3086290803337305e-21
165.04,-1.7147989945382935e-9,-4.7994197206332276e-21
165.05,-1.7140070002811682e-9,-1.6234431691284257e-21
165.06,-1.713189396024589e-9,4.288255872882121e-21
165.07,-1.7123462400355861e-9,1.591021489064038e-21
165.08,-1.7114775899600223e-9,-9.720538699803361e-21
165.09,-1.7105835044669136e-9,-6.3909130428790765e-21
165.1,-1.7096640422717112e-9,-5.66466066896277e-21
165.11,-1.7087192622749757e-9,-5.816456144025142e-21
165.12,-1.7077492240668404e-9,2.683214197844293e-21
165.13,-1.7067539865309963e-9,5.460120984648044e-22
165.14,-1.7057336099047357e-9,-4.060326743697658e-21
165.15,-1.704688154163919e-9,-9.689431412174016e-22
165.16,-1.703617679632576e-9,-5.696981241916771e-21
165.17,-1.7025222468798436e-9,6.145222764636473e-21
165.18,-1.701401916714792e-9,-1.8861868466564557e-21
165.19,-1.7002567505034894e-9,-3.733649670034344e-21
165.2,-1.699086809387232e-9,1.090170566572497e-21
165.21,-1.6978921551763431e-9,4.475000705768577e-22
165.22,-1.6966728497630417e-9,4.4423768114834144e-21
165.23,-1.695428955195057e-9,6.694672504854466e-21
165.24,-1.6941605340730108e-9,1.0655947982742108e-20
165.25,-1.6928676488948574e-9,-4.0554399000289095e-21
165.26,-1.6915503631509026e-9,5.3570928391627704e-21
165.27,-1.6902087393773893e-9,-9.84547338587268e-22
165.28,-1.6888428411342538e-9,1.101022729754132e-21
165.29,-1.6874527323664959e-9,-7.104459623256636e-23
165.3,-1.6860384770011007e-9,-1.4862071179619125e-21
165.31,-1.684600139165941e-9,-9.68019696275859e-21
165.32,-1.683137783293591e-9,-4.219873763889769e-21
165.33,-1.6816514741005614e-9,4.503378101417449e-21
165.34,-1.6801412766787417e-9,3.9777559368808714e-21
165.35,-1.6786072557862558e-9,1.4163084023137421e-21
165.36,-1.67704947733016e-9,-1.2476617421867204e-21
165.37,-1.6754680065279952e-9,2.9557652650799496e-21
165.38,-1.6738629098533632e-9,-4.528587474274165e-21
165.39,-1.6722342530754807e-9,8.850983848097268e-21
165.4,-1.6705821023551229e-9,6.537450948201277e-21
165.41,-1.6689065246593653e-9,-6.442747288137941e-21
165.42,-1.667207586632189e-9,1.194883830564235e-21
165.43,-1.6654853554518392e-9,1.3034054623805842e-21
165.44,-1.6637398989252348e-9,1.3615757532237576e-22
165.45,-1.661971283247933e-9,6.618471445992116e-22
165.46,-1.6601795772521033e-9,-7.829195390517124e-21
165.47,-1.6583648484988468e-9,-2.4151118434657046e-21
165.48,-1.656527165762287e-9,-5.300708773936451e-21
165.49,-1.654666596583316e-9,-2.600137855475567e-21
165.5,-1.6527832104187951e-9,-7.437236825913353e-21
165.51,-1.650877075778535e-9,-2.001246738277889e-21
165.52,-1.6489482617232832e-9,-6.0181648292490085e-21
165.53,-1.6469968375618558e-9,2.925365727223321e-23
165.54,-1.6450228725152208e-9,-8.502299126739521e-21
165.55,-1.6430264374641758e-9,-1.3680466082885833e-21
165.56,-1.6410076011678198e-9,2.7747161327453454e-21
165.57,-1.6389664341498315e-9,5.116626428290208e-21
165.58,-1.6369030068226522e-9,-5.6675927751640195e-21
165.59,-1.6348173897755087e-9,-5.826330938473027e-21
165.6,-1.6327096536208838e-9,-5.060073851213241e-22
165.61,-1.630579869916008e-9,3.711372403378877e-21
165.62,-1.6284281092244683e-9,2.954484575015037e-21
165.63,-1.6262544430872655e-9,-5.950288255808596e-21
165.64,-1.6240589434560023e-9,7.004093965011578e-21
165.65,-1.6218416815831533e-9,-1.1489137977078686e-21
165.66,-1.6196027301478695e-9,3.064421706376816e-21
165.67,-1.6173421606241508e-9,7.554184050262027e-21
165.68,-1.615060045858184e-9,4.322396373823103e-21
165.69,-1.6127564583520205e-9,3.1126160956617166e-21
165.7,-1.6104314707914647e-9,1.0458519498524664e-21
165.71,-1.6080851562808811e-9,7.468310411172568e-21
165.72,-1.6057175879991766e-9,-1.717877210230727e-21
165.73,-1.6033288390586278e-9,7.282340732799087e-21
165.74,-1.6009189829753882e-9,8.062820220253437e-21
165.75,-1.5984880941548454e-9,-6.118665296974584e-21
165.76,-1.5960362456578492e-9,-1.0656689434884954e-22
165.77,-1.593563512324895e-9,-1.0287244053527557e-20
165.78,-1.5910699674245765e-9,-1.1071902634877941e-21
165.79,-1.5885556865332316e-9,-1.6561344681538477e-22
165.8,-1.5860207435195034e-9,-6.979086806375636e-21
165.81,-1.5834652133863106e-9,-5.3834817949740125e-21
165.82,-1.5808891711263836e-9,3.8399132430520305e-21
165.83,-1.5782926925059754e-9,-7.991775624020871e-21
165.84,-1.5756758516990253e-9,3.9021952230509786e-21
165.85,-1.5730387250147248e-9,3.816254179221261e-21
165.86,-1.570381387948985e-9,-4.650724863622752e-21
165.87,-1.5677039161623325e-9,-1.910115529448259e-21
165.88,-1.5650063861368569e-9,-1.0070268194635117e-21
165.89,-1.562288873369207e-9,-3.856899237597198e-22
165.9,-1.5595514547740122e-9,-6.993174397089684e-21
165.91,-1.5567942066049812e-9,-4.133258672657466e-22
165.92,-1.5540172058778841e-9,1.0769187946376561e-20
165.93,-1.5512205282367072e-9,-5.4934189263357926e-21
165.94,-1.5484042521972865e-9,-4.404293133237304e-21
165.95,-1.5455684540366914e-9,7.29764160883779e-21
165.96,-1.5427132110734269e-9,3.32554767013864e-21
165.97,-1.539838601253388e-9,-2.7609655657325904e-21
165.98,-1.5369447018392966e-9,-2.439107930997767e-21
165.99,-1.5340315903698142e-9,1.444281369521062e-21
166.0,-1.53109934519739e-9,-2.352425435025205e-22
166.01,-1.5281480440442838e-9,4.460710900833754e-21
166.02,-1.525177765143288e-9,9.829565867171651e-21
166.03,-1.5221885869577976e-9,-5.155855987120714e-21
166.04,-1.5191805882553376e-9,-5.8884107042511996e-21
166.05,-1.516153846987902e-9,-2.240533566195926e-22
166.06,-1.5131084423391016e-9,-5.5059562080238925e-21
166.07,-1.5100444533117086e-9,-5.6650313950341935e-21
166.08,-1.5069619586287262e-9,-5.347824687377212e-21
166.09,-1.5038610378811859e-9,-5.348161711078506e-21
166.1,-1.5007417698106343e-9,7.127242425464044e-21
166.11,-1.497604234759325e-9,-2.987243278780717e-21
166.12,-1.4944485115156024e-9,-7.18959181020325e-21
166.13,-1.491274680064541e-9,1.86717870990353e-21
166.14,-1.4880828206190082e-9,2.0544964830821846e-21
166.15,-1.4848730125668252e-9,8.521981310895033e-22
166.16,-1.4816453363332873e-9,1.2279795580312086e-21
166.17,-1.4783998722219972e-9,4.235039830447955e-22
166.18,-1.4751367002625934e-9,-1.6783780324391861e-23
166.19,-1.4718559010695316e-9,6.532125973720847e-21
166.2,-1.4685575556828716e-9,-8.972244975822493e-21
166.21,-1.4652417444755561e-9,-1.782181332437433e-22
166.22,-1.4619085481229447e-9,1.2542674067320634e-21
166.23,-1.4585580478488208e-9,2.3258679673633155e-21
166.24,-1.4551903245300139e-9,-6.296276787555999e-22
166.25,-1.4518054594535105e-9,4.10413982486575e-21
166.26,-1.4484035339851433e-9,2.327350871649005e-21
166.27,-1.4449846295557817e-9,3.3703044176703513e-21
166.28,-1.4415488275061247e-9,3.729369469027924e-21
166.29,-1.4380962096633628e-9,5.203645947964063e-21
166.3,-1.4346268576918494e-9,-8.499805151349953e-21
166.31,-1.4311408534606029e-9,-2.341034033921501e-21
166.32,-1.4276382787256216e-9,-6.1211592723641514e-21
166.33,-1.424119215862092e-9,-5.464704506985628e-21
166.34,-1.4205837469055058e-9,5.30744924796231e-22
166.35,-1.4170319539617075e-9,-5.08231741549858e-22
166.36,-1.413463919707668e-9,-5.919821313211708e-21
166.37,-1.409879725373914e-9,1.8037508493201855e-21
166.38,-1.406279456311623e-9,7.244391864033492e-21
166.39,-1.4026631923619178e-9,-3.593481512666582e-21
166.4,-1.3990310172725765e-9,3.9008471282458064e-21
166.41,-1.3953830140528876e-9,1.0306184785540224e-21
166.42,-1.391719265314277e-9,1.7232695894514153e-21
166.43,-1.3880398543938675e-9,4.646747983947495e-21
166.44,-1.3843448639809284e-9,-1.187658042408513e-20
166.45,-1.3806343776164717e-9,6.714860224561917e-21
166.46,-1.3769084782604328e-9,8.258024348042347e-21
166.47,-1.3731672496426643e-9,3.353116208904408e-21
166.48,-1.3694107747876031e-9,-2.357817814245893e-22
166.49,-1.3656391376366045e-9,2.9120195886521177e-21
166.5,-1.3618524212809262e-9,1.20573599374587e-21
166.51,-1.3580507096672165e-9,1.153187258240264e-20
166.52,-1.3542340866304721e-9,-6.7174216046917445e-21
166.53,-1.3504026355842096e-9,-6.4157179872942415e-21
166.54,-1.3465564410227743e-9,-3.513135062278329e-21
166.55,-1.3426955863980682e-9,4.58284829018234e-21
166.56,-1.3388201563130941e-9,3.578787279290207e-21
166.57,-1.3349302342865548e-9,-1.3068700660298762e-20
166.58,-1.3310259047896736e-9,6.665115526251069e-21
166.59,-1.327107251908806e-9,-6.96924571429788e-21
166.6,-1.3231743601038526e-9,-4.974469831084817e-21
166.61,-1.3192273134998353e-9,3.501406637473332e-21
166.62,-1.3152661969044484e-9,-6.62170687352453e-21
166.63,-1.3112910946678642e-9,-3.8271063424028964e-21
166.64,-1.307302091147918e-9,9.798896710353986e-21
166.65,-1.30329927131119e-9,3.3176613155283835e-22
166.66,-1.2992827200417176e-9,1.5629811171164596e-21
166.67,-1.2952525206088969e-9,-2.6781251399547687e-21
166.68,-1.2912087595152194e-9,3.548320336693319e-21
166.69,-1.287151520569256e-9,-3.699846192794656e-21
166.7,-1.2830808892366038e-9,-5.978261223015916e-21
166.71,-1.2789969502401106e-9,-3.1549462725441184e-21
166.72,-1.2748997886043421e-9,3.3769774869559528e-21
166.73,-1.2707894892919108e-9,-4.486459511612539e-21
166.74,-1.2666661373208318e-9,-3.859325808246508e-21
166.75,-1.2625298178210636e-9,-5.464771911725887e-21
166.76,-1.2583806159540903e-9,8.498254842324005e-21
166.77,-1.2542186176499483e-9,-3.3839875799428475e-21
166.78,-1.2500439068359308e-9,-1.508113658545958e-21
166.79,-1.245856569621974e-9,4.907065090826215e-22
166.8,-1.241656691349759e-9,-3.046020212286218e-21
166.81,-1.2374443571076145e-9,4.051968555905592e-21
166.82,-1.233219652279402e-9,4.9694818803056806e-21
166.83,-1.2289826628399095e-9,-3.908126840193736e-22
166.84,-1.2247334736897633e-9,6.623729015732287e-21
166.85,-1.2204721704658764e-9,1.2088635736938691e-20
166.86,-1.216198838741341e-9,7.255446241435904e-21
166.87,-1.2119135640701965e-9,-5.817433512758891e-21
166.88,-1.2076164319352151e-9,2.9298144400803883e-21
166.89,-1.2033075281266539e-9,4.232343640837611e-21
166.9,-1.1989869381874784e-9,1.9519064684085928e-21
166.91,-1.1946547477094036e-9,-3.525267915524877e-22
166.92,-1.1903110424910032e-9,8.320036709080262e-21
166.93,-1.1859559082940559e-9,1.9695665103563462e-22
166.94,-1.1815894305571312e-9,-1.1296495229419603e-20
166.95,-1.177211695629884e-9,-7.565508046625472e-22
166.96,-1.1728227882858461e-9,8.938272986732158e-21
166.97,-1.1684227951375011e-9,-3.545489337602458e-23
166.98,-1.1640118016785275e-9,2.513927192684815e-21
166.99,-1.159589893868813e-9,-4.2316695934350246e-22
167.0,-1.1551571569431509e-9,4.67586683173921e-21
167.01,-1.1507136776722142e-9,-5.015991151084116e-21
167.02,-1.14625954084386e-9,-1.1895992989279607e-20
167.03,-1.1417948331101307e-9,5.409904453155385e-21
167.04,-1.1373196398526957e-9,-1.0761840829688373e-21
167.05,-1.1328340473177107e-9,-5.454930819648131e-21
167.06,-1.1283381410929672e-9,-3.028225360857947e-21
167.07,-1.1238320071597477e-9,-1.895825724513436e-21
167.08,-1.1193157311405938e-9,6.19692220041482e-21
167.09,-1.1147893990866208e-9,-2.9073012568340152e-21
167.1,-1.1102530969516276e-9,-2.9671566661836537e-22
167.11,-1.1057069101753217e-9,-6.011693974184183e-21
167.12,-1.1011509250524202e-9,9.488295667242349e-21
167.13,-1.0965852271049809e-9,4.90396447277432e-21
167.14,-1.0920099026057105e-9,3.735975133573267e-21
167.15,-1.0874250368264524e-9,1.7320322056850333e-21
167.16,-1.0828307159715096e-9,2.20561791074197e-21
167.17,-1.0782270257626227e-9,-2.2773365543771224e-21
167.18,-1.0736140519665564e-9,-3.510708491629019e-21
167.19,-1.0689918806080821e-9,8.219199217653393e-21
167.2,-1.0643605971561924e-9,-7.039751072608378e-22
167.21,-1.0597202872210904e-9,8.022512185578794e-22
167.22,-1.0550710373647494e-9,3.031056359948808e-21
167.23,-1.050412931993616e-9,2.118396176847339e-21
167.24,-1.0457460578147326e-9,6.829583092482058e-21
167.25,-1.0410705001888711e-9,4.1776109917476255e-21
167.26,-1.0363863450085112e-9,2.2538797047671288e-21
167.27,-1.0316936776143762e-9,-5.8785022074331855e-21
167.28,-1.026992583820594e-9,1.2928229181599835e-22
167.29,-1.0222831492080797e-9,7.934481594801059e-21
167.3,-1.0175654590903423e-9,-5.760409102500114e-22
167.31,-1.0128395991226884e-9,1.8657632103580994e-22
167.32,-1.00810565517204e-9,-1.0515274289822407e-20
167.33,-1.003363712461104e-9,1.1596311514089862e-21
167.34,-9.986138561973363e-10,-2.9017740681328097e-21
167.35,-9.938561720916188e-10,-7.387559532342763e-23
167.36,-9.890907454595254e-10,1.8374532194494868e-21
167.37,-9.843176614499104e-10,7.438921944419818e-21
167.38,-9.795370056228832e-10,3.4805111679931655e-21
167.39,-9.747488632244709e-10,-1.0759144640078028e-21
167.4,-9.69953319699794e-10,-7.767048219998692e-21
167.41,-9.651504592427783e-10,5.550780360295863e-21
167.42,-9.603403681997984e-10,2.9272530599505615e-21
167.43,-9.555231310909955e-10,-5.199601663548547e-22
167.44,-9.506988330385264e-10,-3.512865443317294e-21
167.45,-9.458675593319802e-10,2.729891980473375e-21
167.46,-9.4102939466407e-10,-2.015132114771161e-21
167.47,-9.361844238232708e-10,6.89698783274066e-21
167.48,-9.313327320534288e-10,-1.5366932684156053e-21
167.49,-9.264744042895036e-10,2.1808129663268044e-21
167.5,-9.216095245316347e-10,-4.8164731199186546e-21
167.51,-9.167381785380993e-10,1.562441879194391e-22
167.52,-9.118604500061118e-10,-4.6479612692721495e-21
167.53,-9.069764243243494e-10,-3.9806543407119914e-21
167.54,-9.02086185397569e-10,5.529076033932593e-21
167.55,-8.971898184619415e-10,-4.60360895018199e-21
167.56,-8.9228740744905e-10,3.663582442535528e-21
167.57,-8.873790368059192e-10,3.2443249581270246e-21
167.58,-8.824647912070524e-10,-1.6866014107507356e-21
167.59,-8.775447545344659e-10,1.0288120315150918e-20
167.6,-8.726190113874785e-10,-1.6162308619207552e-21
167.61,-8.676876450410511e-10,2.4964019602175784e-21
167.62,-8.627507403118303e-10,6.332675347295645e-21
167.63,-8.578083815678313e-10,-6.08125566613106e-21
167.64,-8.528606519544938e-10,2.4380294551536292e-21
167.65,-8.4790763574685e-10,-7.91277726843779e-21
167.66,-8.429494165918443e-10,-2.3843752819077817e-21
167.67,-8.379860783995035e-10,-4.297591429407937e-21
167.68,-8.330177047205848e-10,8.167836805576339e-21
167.69,-8.280443791395521e-10,-1.1867143760448926e-20
167.7,-8.23066185361454e-10,8.174712089082717e-21
167.71,-8.180832061979311e-10,1.903779483863951e-21
167.72,-8.130955262237418e-10,-3.094416815791894e-21
167.73,-8.08103227809629e-10,1.0038453157233058e-20
167.74,-8.031063942867563e-10,-7.671063869870443e-21
167.75,-7.981051087778395e-10,3.93589759318028e-21
167.76,-7.930994548008564e-10,-4.984580542123607e-21
167.77,-7.880895145527379e-10,-4.171544565124351e-21
167.78,-7.830753716536579e-10,3.7892248783775625e-21
