t/M,Re(Psi_4),Im(Psi_4)
342.0,2.7954715296832964e-12,3.530980467261793e-21
342.01,2.795073471210566e-12,-9.84471508254477e-22
342.02,2.7946754101120707e-12,2.382327862922427e-21
342.03,2.7942775191231417e-12,-6.220572838653057e-22
342.04,2.79387968818346e-12,-5.446092373081722e-22
342.05,2.793481867398487e-12,5.175340169851716e-21
342.06,2.7930838991748347e-12,1.883966703024188e-21
342.07,2.7926862529355434e-12,-5.760994681181111e-21
342.08,2.79228886599579e-12,5.1931308084837216e-21
342.09,2.791891215902334e-12,2.4436872405390853e-21
342.1,2.7914938078765447e-12,1.5466017652336197e-21
342.11,2.791096165002353e-12,7.957761506967874e-22
342.12,2.790699091834716e-12,4.406247870704803e-22
342.13,2.790301463757479e-12,2.1157800303660522e-21
342.14,2.7899048157236214e-12,-3.0691695277687818e-21
342.15,2.7895074411308003e-12,-8.861069282358461e-22
342.16,2.789110156296455e-12,3.801732670491799e-21
342.17,2.7887131086568893e-12,-1.5696036328468675e-22
342.18,2.7883162465255597e-12,1.8536472082966157e-21
342.19,2.7879193266554676e-12,3.1094312216844975e-21
342.2,2.7875224282149594e-12,2.2868701123274486e-21
342.21,2.7871257853315263e-12,1.807260108609899e-21
342.22,2.786729239703882e-12,3.719856975058928e-21
342.23,2.7863324823386964e-12,-5.904191839064245e-22
342.24,2.785935981575045e-12,1.8743109739821433e-21
342.25,2.785539463126909e-12,1.2209905290256448e-21
342.26,2.7851430863053563e-12,6.364734726881142e-22
342.27,2.7847468058137097e-12,-4.43982385694612e-22
342.28,2.7843505237599236e-12,1.542730205465016e-21
342.29,2.78395471209263e-12,-6.873269789762163e-21
342.3,2.7835583016611517e-12,-1.349287026515361e-21
342.31,2.783162105338979e-12,2.509170945700317e-21
342.32,2.7827659177628756e-12,-8.758234925501432e-22
342.33,2.7823703827704997e-12,-2.4312426403688414e-21
342.34,2.7819743578839996e-12,4.6340758927788776e-24
342.35,2.7815786715918806e-12,6.354371248066382e-22
342.36,2.7811827963877536e-12,6.198666298069011e-22
342.37,2.780787399652695e-12,-2.21007504919157e-22
342.38,2.780391715163957e-12,3.968984895054721e-21
342.39,2.77999614872778e-12,2.1870900327633867e-21
342.4,2.779600834560932e-12,-1.066073371930047e-21
342.41,2.7792055050754094e-12,-6.329410430189368e-21
342.42,2.778809980097047e-12,5.519504560815872e-21
342.43,2.778414798735518e-12,-1.3025334135534885e-21
342.44,2.778019695510954e-12,1.5943748748919038e-22
342.45,2.777624549534298e-12,-3.85768703049897e-21
342.46,2.777229451029598e-12,-5.287560636789756e-21
342.47,2.77683445820981e-12,-5.240967110085998e-21
342.48,2.7764395974264513e-12,-2.6787107186357657e-21
342.49,2.7760447105199435e-12,-1.9929854447999443e-21
342.5,2.7756499297763987e-12,7.155308074189218e-21
342.51,2.77525533924303e-12,-1.755754461459795e-21
342.52,2.774860727187583e-12,2.3071631519415535e-21
342.53,2.7744661508114345e-12,3.318630258669601e-21
342.54,2.7740715407414653e-12,-2.812429084920033e-21
342.55,2.773677367460303e-12,2.639679161229769e-21
342.56,2.77328285876698e-12,-3.378241325835802e-23
342.57,2.7728885754889004e-12,9.748157792124323e-22
342.58,2.772494749092412e-12,-7.434372124452362e-21
342.59,2.7720999191150953e-12,1.3298407589507546e-21
342.6,2.771706208740752e-12,3.887020730900261e-22
342.61,2.771312094235521e-12,-1.5115260235215496e-21
342.62,2.770918238268187e-12,6.185804631068417e-21
342.63,2.770524484723973e-12,-1.1690130486937306e-21
342.64,2.7701303395400813e-12,7.157456600284962e-22
342.65,2.7697365653771e-12,5.968731877861856e-22
342.66,2.769343027390771e-12,3.9714746576480226e-21
342.67,2.7689492716992414e-12,-5.925782419928329e-21
342.68,2.768556565936738e-12,1.6137579505125178e-21
342.69,2.7681626440094567e-12,-2.5940461520746954e-21
342.7,2.767769002953149e-12,1.6467441452765711e-21
342.71,2.767375803879913e-12,3.084938024193028e-21
342.72,2.766982624769951e-12,-3.391861296164306e-21
342.73,2.7665892965720685e-12,2.2838495374046096e-21
342.74,2.76619615737257e-12,-3.093275148003764e-21
342.75,2.7658030916969076e-12,6.1142081585249835e-21
342.76,2.7654105863554235e-12,2.259617533281642e-21
342.77,2.7650167586415757e-12,6.7281642351704585e-21
342.78,2.7646241254315596e-12,3.660477611687366e-21
342.79,2.7642314932467576e-12,-2.6472200665461996e-21
342.8,2.763838838803667e-12,-3.611870368368382e-21
342.81,2.76344624307329e-12,2.897915146753005e-21
342.82,2.7630536975893745e-12,-3.1102906321227947e-21
342.83,2.7626610968761335e-12,-7.560452691106077e-22
342.84,2.762268713221407e-12,-2.1386681524801134e-22
342.85,2.7618754276244685e-12,-1.9283653628732757e-22
342.86,2.761483837279118e-12,2.690047353388009e-21
342.87,2.7610918517462568e-12,-1.994409369937907e-21
342.88,2.760699601006263e-12,4.883022662535225e-21
342.89,2.760307503489931e-12,1.7996517985532093e-21
342.9,2.759915507329653e-12,5.526430397877443e-22
342.91,2.759523470379013e-12,-1.188560423368725e-21
342.92,2.75913151532802e-12,3.7700735065515863e-22
342.93,2.7587396624007765e-12,1.6230008255204786e-21
342.94,2.758347757351606e-12,2.5527017695185756e-21
342.95,2.7579573984646944e-12,3.934060814008233e-21
342.96,2.7575645748430268e-12,-4.040408642951242e-21
342.97,2.7571729373651237e-12,7.336500441596872e-22
342.98,2.7567814132195723e-12,6.2591536268585744e-21
342.99,2.756390150347061e-12,4.37819064757216e-22
343.0,2.7559987497603245e-12,4.0121829079679523e-22
343.01,2.755607612207866e-12,1.7471729954656217e-22
343.02,2.755216421301817e-12,-9.4491335131521e-22
343.03,2.754825710635601e-12,-1.5476676026889587e-21
343.04,2.754434394851594e-12,-3.445477554243757e-21
343.05,2.754043032020725e-12,1.0958704799206152e-21
343.06,2.7536520900961076e-12,-3.796824762841719e-22
343.07,2.7532611625392735e-12,2.7098137934688444e-21
343.08,2.752870497505928e-12,5.920183613690598e-21
343.09,2.752479592191315e-12,-6.200793760183423e-21
343.1,2.7520890544207675e-12,-1.860539342988058e-21
343.11,2.751698249604072e-12,-4.752581851746032e-21
343.12,2.7513067493728263e-12,1.5259717019182212e-21
343.13,2.7509177977139584e-12,-8.708469163209254e-21
343.14,2.7505270597203083e-12,-3.383372511687988e-21
343.15,2.7501367495385273e-12,1.3593387584064252e-21
343.16,2.7497464415906303e-12,-3.2722473717791505e-22
343.17,2.7493562265242153e-12,-1.4122936074720893e-21
343.18,2.7489661253878467e-12,-3.848216664492637e-21
343.19,2.748576085057777e-12,-5.610180787648755e-23
343.2,2.7481861518757973e-12,4.822884995835754e-21
343.21,2.747796679731918e-12,-3.2037936452502736e-21
343.22,2.747406140806889e-12,1.4435020022118217e-21
343.23,2.747016526438567e-12,-3.3923921084938424e-21
343.24,2.746626787663822e-12,1.0205793850517569e-21
343.25,2.7462369926587706e-12,3.4269833786353035e-21
343.26,2.7458475110805583e-12,-2.0254998063821873e-21
343.27,2.7454579769020565e-12,2.160962270320646e-21
343.28,2.7450687510507325e-12,-8.469890085063933e-21
343.29,2.7446792874575577e-12,1.8644530307193227e-21
343.3,2.7442895682237348e-12,-4.799567168502544e-21
343.31,2.743900805104476e-12,-4.298800501936326e-21
343.32,2.7435117745643918e-12,2.774754047911741e-21
343.33,2.743122422178545e-12,-2.635950836534215e-21
343.34,2.742733500516888e-12,-2.4177574795208547e-21
343.35,2.7423440040228678e-12,2.3327095484995636e-21
343.36,2.7419556880073813e-12,5.033297318145512e-21
343.37,2.7415666488272102e-12,4.866647523448651e-21
343.38,2.7411780615056594e-12,-2.281915863918441e-21
343.39,2.7407890875861237e-12,2.187528163575068e-21
343.4,2.7404008923653887e-12,-3.549200811112947e-21
343.41,2.74001219010401e-12,-7.695321150771007e-21
343.42,2.739623643011079e-12,1.0188268618050332e-21
343.43,2.739235188989847e-12,-1.0219190542643965e-21
343.44,2.7388467976832755e-12,-3.843510971063333e-21
343.45,2.7384584373514907e-12,-2.037417807019161e-21
343.46,2.738070441019259e-12,-5.337275845526741e-22
343.47,2.7376822404064895e-12,5.213546019189546e-22
343.48,2.7372947331908978e-12,1.481092783294791e-22
343.49,2.7369061686394077e-12,5.209038327184751e-22
343.5,2.736518221743201e-12,4.250332280894125e-21
343.51,2.73613022892859e-12,-1.4890086274789104e-21
343.52,2.7357425184393527e-12,-3.64114087682568e-21
343.53,2.735355283190237e-12,8.2189970034326175e-22
343.54,2.734967068442857e-12,1.0638869306679085e-21
343.55,2.7345794434238103e-12,-5.201767040829354e-21
343.56,2.7341918903568265e-12,-1.0684283250428318e-21
343.57,2.7338041642960853e-12,5.280318840008223e-23
343.58,2.733417129124445e-12,2.161703722463491e-21
343.59,2.7330298593631227e-12,-7.630355619550514e-21
343.6,2.7326423698160334e-12,2.0113363853353485e-21
343.61,2.7322552915642433e-12,-6.360837890334942e-21
343.62,2.731868409450325e-12,-7.74351132725964e-21
343.63,2.731480795061374e-12,-1.5652307503225909e-21
343.64,2.7310941676183705e-12,-1.5212660084889176e-21
343.65,2.730707131981397e-12,-1.445267163847344e-21
343.66,2.730319893091128e-12,-8.167727272873418e-22
343.67,2.72993339543094e-12,7.04615031013668e-21
343.68,2.7295470603195016e-12,-4.529893441116676e-22
343.69,2.729160196056964e-12,-4.919973098585737e-21
343.7,2.7287737430069327e-12,1.9615748358394357e-21
343.71,2.72838708548539e-12,3.163144374078071e-21
343.72,2.7280006488882346e-12,2.6939484027304756e-21
343.73,2.7276144625062698e-12,1.831530027899262e-21
343.74,2.727228081688203e-12,3.6159946959129546e-21
343.75,2.726841372370458e-12,-2.929725971358799e-21
343.76,2.7264556305125977e-12,-2.6287848700854725e-23
343.77,2.726069482869053e-12,-1.500214665546903e-21
343.78,2.7256837312351387e-12,-6.48928604849024e-21
343.79,2.725297581244595e-12,3.857206771724628e-21
343.8,2.7249116870312173e-12,2.7400743090486905e-21
343.81,2.724525782690111e-12,4.98549893170963e-21
343.82,2.7241401212097197e-12,1.6301246640065597e-21
343.83,2.723754247298759e-12,2.2107596285848213e-21
343.84,2.7233685107563092e-12,-1.6309630104635261e-22
343.85,2.7229828540104978e-12,-4.6054288781689716e-23
343.86,2.722597728826143e-12,-5.585674951768488e-21
343.87,2.722212224294648e-12,-2.022976341418756e-21
343.88,2.7218269929435615e-12,-3.827784602601748e-21
343.89,2.7214417381204864e-12,-1.5303635420256958e-21
343.9,2.721056526217318e-12,-4.384747864960442e-21
343.91,2.7206714053800384e-12,2.396954691558544e-21
343.92,2.7202862516672174e-12,4.1739521781904636e-21
343.93,2.719901134492334e-12,-1.2595144444815689e-21
343.94,2.7195164426413024e-12,2.0410997909557874e-21
343.95,2.7191314653921457e-12,-2.8835811074573865e-21
343.96,2.718746670911578e-12,1.3922027820787597e-22
343.97,2.718361917673574e-12,2.2529170808203108e-21
343.98,2.7179772036294057e-12,-2.385790781453213e-22
343.99,2.7175925071400285e-12,4.3542514327896915e-21
344.0,2.717208104265362e-12,8.594104382971737e-24
344.01,2.7168236575651405e-12,-2.2266629344895854e-21
344.02,2.7164392931619908e-12,-6.299891366752367e-21
344.03,2.7160547880376285e-12,5.4325313819009446e-21
344.04,2.715670592503435e-12,-3.498015336479071e-21
344.05,2.715286440984761e-12,5.773411898175625e-21
344.06,2.7149025146595928e-12,-2.2301511297979678e-21
344.07,2.714518300459202e-12,-3.1786811667076785e-21
344.08,2.714134560339358e-12,-1.3348666248962865e-22
344.09,2.7137504761240444e-12,-2.4705964766891993e-21
344.1,2.713366439765343e-12,3.6578930611780755e-21
344.11,2.7129832702524505e-12,-4.284527548186567e-21
344.12,2.712599120571934e-12,-3.8716250669455694e-21
344.13,2.712215480736344e-12,4.02702248281551e-21
344.14,2.7118317592446606e-12,-1.3565835896483547e-21
344.15,2.711448381590799e-12,6.5423778134345544e-21
344.16,2.7110648089634696e-12,1.0909415082892049e-21
344.17,2.7106813507280356e-12,7.647531189927658e-22
344.18,2.7102982944845225e-12,4.2885781517964824e-21
344.19,2.709915162855199e-12,-1.2119077402757983e-21
344.2,2.709531818304808e-12,-4.546175898685395e-22
344.21,2.7091486875847966e-12,2.888181480980036e-21
344.22,2.7087656190026387e-12,2.9001879503385997e-21
344.23,2.708382923307413e-12,1.42184401660748e-21
344.24,2.7079999449104144e-12,-9.671274260266856e-22
344.25,2.707616889218128e-12,-8.851611554740927e-22
344.26,2.7072338602200626e-12,7.333909571893182e-22
344.27,2.7068515224236494e-12,-1.9760226206342404e-21
344.28,2.706468864956423e-12,6.151548278230116e-21
344.29,2.706086208288525e-12,1.6115420196765161e-21
344.3,2.7057039547419126e-12,1.232992785587942e-21
344.31,2.7053213304743217e-12,1.0950620443171386e-20
344.32,2.704939079514116e-12,-5.189303483075913e-21
344.33,2.704557042147183e-12,-3.3820960344193405e-22
344.34,2.7041747707788215e-12,2.551545356943514e-21
344.35,2.703792464132046e-12,2.0169520427581435e-21
344.36,2.703410382045719e-12,1.1253432025986887e-21
344.37,2.7030283117529076e-12,1.9779373365372113e-21
344.38,2.7026470044244254e-12,2.931819731103082e-21
344.39,2.7022643601740844e-12,-5.883422753472064e-22
344.4,2.7018826736905966e-12,-2.383652787348135e-21
344.41,2.701500904217169e-12,-3.790364439767559e-21
344.42,2.7011190189030552e-12,1.1163404569778993e-21
344.43,2.7007376121955433e-12,-6.580387767746006e-21
344.44,2.7003560037420925e-12,6.610909476694354e-22
344.45,2.6999746786999495e-12,3.83278308537155e-21
344.46,2.699593156740846e-12,-4.6155522275965605e-21
344.47,2.699211899926764e-12,2.1673088478956203e-21
344.48,2.698830625070435e-12,-9.529260898134514e-22
344.49,2.6984494381510462e-12,3.606852928015382e-21
344.5,2.6980682855653294e-12,2.3834042323684318e-21
344.51,2.6976866504098075e-12,-2.146345973675195e-21
344.52,2.6973060713477174e-12,4.7252049952103744e-21
344.53,2.696925239397182e-12,2.592708589260189e-21
344.54,2.696544280280193e-12,1.407006548158055e-21
344.55,2.69616388150769e-12,3.6821945764394346e-22
344.56,2.6957825975536706e-12,-2.345642833036683e-22
344.57,2.6954021994607696e-12,-4.897965450891304e-22
344.58,2.695021644779451e-12,-3.481796070854345e-21
344.59,2.694641206211706e-12,-2.7111661010702823e-21
344.6,2.6942610877891813e-12,2.619200758579953e-21
344.61,2.693880162161045e-12,2.881849648191994e-21
344.62,2.6934996923090427e-12,9.093952659951931e-22
344.63,2.693119762272005e-12,-3.875730436906945e-21
344.64,2.6927393119344897e-12,-5.971078405382109e-21
344.65,2.6923594716512665e-12,2.4212309300423058e-21
344.66,2.6919793218505987e-12,-3.0735718998669216e-22
344.67,2.691599225378273e-12,-3.3275782379389305e-21
344.68,2.6912195019550075e-12,-2.116293991510524e-21
344.69,2.690839486624646e-12,-5.613780622058192e-21
344.7,2.6904598098248334e-12,-3.647417943262262e-22
344.71,2.6900800173449505e-12,8.88746245096597e-22
344.72,2.6897004408619524e-12,-8.242799302336436e-22
344.73,2.6893216879100755e-12,4.427484576682529e-21
344.74,2.6889408491158184e-12,-4.1189772933151745e-21
344.75,2.6885614756093094e-12,1.689895817430875e-21
344.76,2.6881825845155265e-12,4.649534748677562e-21
344.77,2.6878034154134386e-12,9.48611554517461e-21
344.78,2.687423997315662e-12,3.562115138066869e-21
344.79,2.687044955061249e-12,3.916404984856745e-21
344.8,2.6866658288250475e-12,2.0974964945709063e-21
344.81,2.6862867306011804e-12,1.3395133391778639e-21
344.82,2.6859070621593762e-12,-6.169722281322341e-21
344.83,2.6855284086115755e-12,-5.1511397617007454e-21
344.84,2.6851500617363574e-12,-4.114785561030343e-21
344.85,2.6847712626265853e-12,-9.389227550247269e-22
344.86,2.6843925899261473e-12,-8.906988761659634e-22
344.87,2.6840141687582518e-12,1.7295276983047997e-21
344.88,2.683635462363633e-12,7.214089220490986e-21
344.89,2.6832568555247755e-12,3.822674480730893e-21
344.9,2.6828786645793216e-12,1.3489815987860643e-21
344.91,2.682500403742094e-12,-3.2597353668686477e-22
344.92,2.682122859614747e-12,2.4896825501730492e-21
344.93,2.681743596695751e-12,-4.887372374680038e-21
344.94,2.6813652738910646e-12,-5.941628853083499e-21
344.95,2.680987500253537e-12,2.3827723129285072e-21
344.96,2.6806095086635585e-12,-1.3566615263792788e-21
344.97,2.6802312966864378e-12,1.8492806449667382e-21
344.98,2.6798537437787087e-12,2.7058579777749173e-22
344.99,2.6794757570785236e-12,-3.490607134245024e-21
345.0,2.679098911688354e-12,7.359059965602173e-22
345.01,2.6787192274333623e-12,4.305126015529969e-21
345.02,2.678342578193125e-12,2.1275463703374443e-21
345.03,2.677965102819552e-12,-3.3520272010696048e-21
345.04,2.6775874339137373e-12,2.7328051290914264e-21
345.05,2.6772103221939e-12,-2.429429031576258e-21
345.06,2.676832698374751e-12,-8.014002337121144e-23
345.07,2.6764556354657112e-12,-3.788089529783831e-21
345.08,2.6760780909446436e-12,2.892067785535571e-21
345.09,2.675700251905399e-12,3.4017297714177915e-21
345.1,2.67532453307461e-12,4.460590836140168e-21
345.11,2.6749472314752826e-12,-1.956991313501851e-21
345.12,2.6745702022506515e-12,2.5978945414638347e-21
345.13,2.6741932838325467e-12,-4.068263651863109e-21
345.14,2.6738165800911344e-12,1.247008758765465e-22
345.15,2.6734397929839016e-12,1.90398380448286e-21
345.16,2.6730630694300437e-12,5.843653956719488e-21
345.17,2.672686526816952e-12,1.672825566960384e-21
345.18,2.6723099247549052e-12,-2.733493921280944e-21
345.19,2.6719330249557677e-12,-1.0306079465633568e-21
345.2,2.671556969209908e-12,5.90880274457756e-21
345.21,2.671180488624461e-12,-2.1848825275199175e-22
345.22,2.6708041731585593e-12,-5.082780823087858e-22
345.23,2.670427703576839e-12,-2.2131714544471994e-22
345.24,2.670051871368416e-12,-1.2696609642886215e-21
345.25,2.6696761254035613e-12,1.6543861577033903e-22
345.26,2.6692999567432914e-12,5.956862324381943e-21
345.27,2.6689231566862977e-12,-5.897683068833024e-22
345.28,2.6685483194903485e-12,-8.422917406696218e-22
345.29,2.6681724289775946e-12,-2.2470844643898085e-22
345.3,2.6677965624605345e-12,-1.268900554562579e-21
345.31,2.66742084908659e-12,3.5954994420780736e-21
345.32,2.667045936674511e-12,-2.0554443622420713e-21
345.33,2.6666697631123106e-12,2.0205813667414424e-21
345.34,2.6662943504311627e-12,4.055416729649446e-21
345.35,2.6659188270525983e-12,-6.397592431359077e-21
345.36,2.6655428347641353e-12,-8.015645327664949e-22
345.37,2.665168362046198e-12,3.0009580370252094e-21
345.38,2.6647931985696777e-12,2.5171794714022923e-21
345.39,2.664417760442493e-12,2.9634409798768985e-21
345.4,2.6640429586364475e-12,-1.5312819316117193e-21
345.41,2.6636679789198875e-12,1.4847874056202155e-21
345.42,2.6632928077681622e-12,-3.338061781447276e-21
345.43,2.662918189007358e-12,1.5518361645943265e-21
345.44,2.6625431872570713e-12,2.602794023521382e-21
345.45,2.6621684072867613e-12,2.9776359968957333e-21
345.46,2.6617939592867256e-12,2.689402795559286e-21
345.47,2.661419351339467e-12,1.6144951898590964e-21
345.48,2.6610447233903494e-12,3.130975461789653e-21
345.49,2.6606703665348845e-12,-2.6848466563974315e-21
345.5,2.660296660781319e-12,-6.539607899889552e-22
345.51,2.659921667207952e-12,-2.7656207056067002e-21
345.52,2.6595472662572942e-12,4.653686459397865e-22
345.53,2.659173272188729e-12,3.0271700553932734e-21
345.54,2.6587984214068343e-12,-2.2471581883244664e-21
345.55,2.658424788618655e-12,-8.527794969742338e-22
345.56,2.6580510620025266e-12,-2.8113337578908312e-21
345.57,2.6576776401231003e-12,-4.952483247371715e-21
345.58,2.6573031713457307e-12,3.0275808030292243e-21
345.59,2.6569291258729243e-12,-1.495214076378968e-21
345.6,2.656555708518399e-12,1.8369645350826115e-21
345.61,2.6561820611816014e-12,3.2901201599383452e-21
345.62,2.6558082347200156e-12,2.170828639175999e-21
345.63,2.6554355602674784e-12,8.236522235899853e-22
345.64,2.6550614303041553e-12,4.305979106773867e-21
345.65,2.6546878986088287e-12,-1.0393705627969753e-21
345.66,2.6543146169279326e-12,1.6579965241034913e-21
345.67,2.653941435948295e-12,5.7409207069728465e-21
345.68,2.6535681365542055e-12,1.1074472440600302e-21
345.69,2.653195168027273e-12,-1.6398730745664597e-22
345.7,2.6528219342739256e-12,2.019022632122962e-21
345.71,2.65244912380304e-12,2.2755482223621363e-21
345.72,2.652075455870747e-12,-4.790631827622013e-21
345.73,2.6517032487309353e-12,-2.1491285256089952e-21
345.74,2.651330295871702e-12,-4.8843159909889363e-23
345.75,2.6509579586817027e-12,-4.236459542789651e-21
345.76,2.650584788236325e-12,-1.3854201800902378e-22
345.77,2.650212809366292e-12,-3.846657929874157e-21
345.78,2.6498399771725656e-12,-1.6863591749654313e-21
345.79,2.6494674532926e-12,-1.0882031907161992e-21
345.8,2.649094810568229e-12,-8.764311884115372e-21
345.81,2.6487224872341397e-12,4.8364375614239985e-22
345.82,2.6483505033269523e-12,4.63135021359467e-21
345.83,2.647978042967391e-12,8.1621242538394225e-22
345.84,2.6476061888564418e-12,1.7101003883233906e-22
345.85,2.6472338039985717e-12,1.1664622005545691e-21
345.86,2.646862115612801e-12,-1.708920805368865e-23
345.87,2.6464900170032455e-12,6.348469120497488e-21
345.88,2.6461182518972965e-12,-1.5927613739219635e-21
345.89,2.6457462839530847e-12,-1.4607028493665638e-21
345.9,2.6453745314620212e-12,9.835868210385829e-22
345.91,2.645003106088311e-12,9.341475504570316e-22
345.92,2.644631403271259e-12,-2.351153170552824e-21
345.93,2.6442598215955643e-12,-1.980806250794468e-21
345.94,2.643888505197804e-12,6.763096741809479e-22
345.95,2.643517053360446e-12,-3.3469444623744794e-21
345.96,2.6431456563205844e-12,1.3973803086898736e-21
345.97,2.642774259363504e-12,-3.811794934373528e-21
345.98,2.6424030835872147e-12,-2.0347574261770797e-21
345.99,2.642032030146664e-12,-7.253740058948107e-22
346.0,2.641660958288195e-12,5.468557109171033e-21
346.01,2.6412900311693953e-12,4.019551088637471e-21
346.02,2.6409187917640067e-12,6.148154870837721e-23
346.03,2.6405479570035247e-12,3.3072641343434938e-21
346.04,2.6401774689472298e-12,-1.1531876795198906e-21
346.05,2.6398069199872274e-12,2.2194653720688465e-21
346.06,2.639435862721841e-12,2.1288439115874223e-21
346.07,2.6390652855123016e-12,4.288167404160531e-21
346.08,2.638694325212634e-12,-3.839399281907558e-21
346.09,2.6383240511139985e-12,-1.8512838295912985e-21
346.1,2.6379539578250865e-12,4.403684384176844e-21
346.11,2.637583552606311e-12,3.793854741474074e-21
346.12,2.637213318736618e-12,9.985232902002624e-22
346.13,2.6368431936770885e-12,-3.281698780202286e-21
346.14,2.636472677900006e-12,-3.816361605526048e-21
346.15,2.636102688597561e-12,4.71083935994276e-21
346.16,2.6357329372326116e-12,4.506573507385333e-21
346.17,2.635363051646638e-12,2.0769380487920327e-21
346.18,2.6349928804653834e-12,-7.859877185723585e-22
346.19,2.6346231836159837e-12,-5.358171315006908e-22
346.2,2.634252595661085e-12,2.103832540155215e-21
346.21,2.633883783547163e-12,-3.471493677585444e-21
346.22,2.6335139423197666e-12,-5.830341520518414e-22
346.23,2.633144140462458e-12,-6.1657222312676205e-22
346.24,2.6327749651582183e-12,1.732027992888767e-22
346.25,2.632405516564327e-12,-4.691148750194716e-21
346.26,2.632035257571425e-12,5.31937146139555e-22
346.27,2.6316668901661385e-12,-2.359810466879788e-21
346.28,2.6312977172140363e-12,-5.735090196940478e-22
346.29,2.630928625456318e-12,6.67997827147809e-22
346.3,2.6305597572296267e-12,-4.3082455911650624e-21
346.31,2.6301905272326288e-12,-1.6558248276282848e-21
346.32,2.6298213536444473e-12,-1.5684345818830074e-21
346.33,2.6294524906669693e-12,-8.310435746389677e-22
346.34,2.62908362817779e-12,-1.724436534017142e-21
346.35,2.6287157893738086e-12,5.862375623326315e-21
346.36,2.6283463041542074e-12,-5.860071223768724e-21
346.37,2.6279774584262567e-12,-8.525857083459902e-23
346.38,2.627608994021156e-12,-1.743729034518034e-21
346.39,2.6272408049428037e-12,3.826640828415485e-21
346.4,2.6268720667979473e-12,-8.214552503371816e-22
346.41,2.6265035394039147e-12,1.04236796734035e-21
346.42,2.626135347682144e-12,3.3845183922723837e-22
346.43,2.6257670710982932e-12,8.464266002048604e-22
346.44,2.6253991597015596e-12,-5.217251173505635e-21
346.45,2.625030881148421e-12,-1.808218519760451e-21
346.46,2.6246626774811967e-12,9.815023294460856e-21
346.47,2.62429477540228e-12,-1.8070915967592524e-21
346.48,2.6239264311664744e-12,1.8327622708071145e-21
346.49,2.6235589463297778e-12,-1.4386783504870656e-21
346.5,2.6231912154291965e-12,-9.321696426100682e-22
346.51,2.62282331085373e-12,-1.0006465395184085e-21
346.52,2.6224561127247345e-12,-2.3213834457379855e-21
346.53,2.622089066552608e-12,1.0798428965259994e-21
346.54,2.6217207151100746e-12,5.5096508303493176e-21
346.55,2.621353224136423e-12,3.4027682256974005e-21
346.56,2.6209859199141456e-12,-2.2740484668913825e-21
346.57,2.6206182775454335e-12,-3.5178533940964313e-22
346.58,2.620251095477224e-12,-4.478495220271359e-21
346.59,2.6198843565353796e-12,6.37074217435669e-21
346.6,2.619516913060288e-12,-2.281913757520308e-21
346.61,2.6191498115017874e-12,8.187948694951e-22
346.62,2.618782111317957e-12,-2.088801283077547e-21
346.63,2.6184158005545253e-12,-8.791452824060124e-22
346.64,2.6180488073080246e-12,-1.1661188576588767e-21
346.65,2.61768221981251e-12,2.8297247199907636e-21
346.66,2.617315517228626e-12,3.466373023723924e-22
346.67,2.6169487651248983e-12,3.3032956802607687e-22
346.68,2.616582080829497e-12,1.5518867181495205e-21
346.69,2.616215627331701e-12,-5.130945722798895e-21
346.7,2.615849758858925e-12,1.7870344737360525e-21
346.71,2.6154828662409604e-12,-6.720463243595913e-23
346.72,2.6151158752856418e-12,-1.029598981857611e-21
346.73,2.6147500924246557e-12,5.294178939723898e-22
346.74,2.61438387095471e-12,5.946677889408495e-22
346.75,2.6140176917655475e-12,-3.2420963889022245e-21
346.76,2.6136513745549904e-12,-7.124112317838284e-22
346.77,2.613285430155506e-12,3.168460922965968e-21
346.78,2.6129196773496642e-12,-1.831871264396821e-22
346.79,2.6125533203134165e-12,-1.7153832348411587e-21
346.8,2.6121872715815465e-12,8.113571776871898e-22
346.81,2.6118221391100817e-12,6.2253206600450226e-21
346.82,2.611456429485415e-12,-3.729371575426056e-21
346.83,2.611090704054544e-12,-1.370317305476045e-21
346.84,2.6107248742973807e-12,3.0107696395291025e-21
346.85,2.610359373465091e-12,2.2994537347744762e-21
346.86,2.6099942689622103e-12,2.7121645337853628e-21
346.87,2.6096289188187348e-12,-4.0421085062446385e-21
346.88,2.6092638502136993e-12,1.0463153574417442e-21
346.89,2.6088969807768587e-12,4.566942877879443e-21
346.9,2.608533037185569e-12,1.0358423459240641e-22
346.91,2.6081678568593792e-12,2.085233044640107e-21
346.92,2.607803061874522e-12,-1.514380192991875e-21
346.93,2.607438117549083e-12,3.819540160308868e-21
346.94,2.6070729493336343e-12,2.664243976257763e-21
346.95,2.6067079951499533e-12,-5.1367678072387314e-21
346.96,2.6063433185840777e-12,8.102007651121282e-22
346.97,2.60597933333755e-12,4.9006026613539216e-21
346.98,2.6056130130689274e-12,5.458562250029563e-21
346.99,2.6052491823223647e-12,1.8095476569824256e-21
347.0,2.60488478843089e-12,-3.836309195846328e-21
347.01,2.604520233172216e-12,2.383220975730854e-21
347.02,2.604156144925724e-12,1.3900942775475453e-21
347.03,2.603791536376228e-12,2.1674899981350654e-21
347.04,2.60342713187781e-12,-1.3825596914255135e-21
347.05,2.6030628702493285e-12,1.3181649940990848e-21
347.06,2.602698421771012e-12,2.7352843596940634e-22
347.07,2.602334571800964e-12,-8.845861087837614e-22
