t/M,Re(Psi_4),Im(Psi_4)
281.86,7.097434114810382e-12,-3.225872910481232e-21
281.87,7.096502983318975e-12,-1.8944607785231992e-21
281.88,7.095572402599907e-12,-4.2999337441319235e-21
281.89,7.094641779618061e-12,-1.6587548274314009e-21
281.9,7.093711630046185e-12,2.98721800200312e-21
281.91,7.092781966259353e-12,-1.2460608796055785e-21
281.92,7.091852290349332e-12,-1.8118983972989443e-21
281.93,7.09092346520962e-12,-7.835177561215074e-21
281.94,7.089994521597279e-12,3.7936651656420974e-21
281.95,7.089065994601262e-12,-5.5482274057585676e-21
281.96,7.0881377197521966e-12,-4.565719060564124e-21
281.97,7.087209798214683e-12,1.7264628890211663e-21
281.98,7.086282215278993e-12,1.5637225692593044e-21
281.99,7.085354891113846e-12,7.624318682501102e-23
282.0,7.084427621368465e-12,7.030272281009512e-21
282.01,7.0835001765120385e-12,-1.869251405666482e-21
282.02,7.082574540435702e-12,-5.064792183031343e-22
282.03,7.081648174059377e-12,3.2835629425500633e-21
282.04,7.080722132499386e-12,-1.9624047567038698e-22
282.05,7.079796155385907e-12,-3.67793965221061e-21
282.06,7.078870636759987e-12,-1.7627856184280204e-21
282.07,7.077945478339279e-12,-4.624891996918644e-21
282.08,7.0770205729033544e-12,3.6726062521376486e-21
282.09,7.076095803815728e-12,-6.097028375351572e-21
282.1,7.075171281091516e-12,-2.03266577283093e-21
282.11,7.074246702862183e-12,-3.881308179163345e-21
282.12,7.073322886488255e-12,-4.5213414646963656e-21
282.13,7.0723988170367675e-12,-2.92648633103012e-21
282.14,7.071475212230657e-12,-1.2498692474301896e-21
282.15,7.0705514372454635e-12,-3.3582389691640616e-21
282.16,7.069628587067794e-12,9.161652295949164e-22
282.17,7.068705534716604e-12,-8.746607607806824e-21
282.18,7.067782706057134e-12,2.768700259677265e-21
282.19,7.066860322935531e-12,-5.509958364476747e-21
282.2,7.0659374833888355e-12,1.1504219787711547e-21
282.21,7.065015394878372e-12,-1.2653554865046032e-22
282.22,7.064093156808889e-12,-2.4965114929204986e-21
282.23,7.063171566311223e-12,4.168418670294859e-21
282.24,7.062249854535095e-12,2.433100483522219e-21
282.25,7.061327711596687e-12,-2.850327400130432e-21
282.26,7.0604064951706665e-12,-3.7852817010724337e-22
282.27,7.059485255913544e-12,-5.350588281727816e-22
282.28,7.0585640176234546e-12,-4.418111104990318e-21
282.29,7.0576428733765626e-12,-4.1794393453271406e-21
282.3,7.056722290087149e-12,-5.058852140296055e-21
282.31,7.0558017555810806e-12,-2.4855497970359433e-23
282.32,7.0548813803000074e-12,-4.1723534220074547e-22
282.33,7.05396072647097e-12,-3.2893513246197704e-22
282.34,7.05304043287771e-12,-8.346223450670728e-21
282.35,7.052120256497133e-12,6.738114859951135e-21
282.36,7.051200221060729e-12,-2.7489338195964303e-21
282.37,7.050280044457125e-12,2.8872989001622752e-21
282.38,7.049360524997931e-12,-4.078113169533397e-21
282.39,7.048440854161693e-12,-9.306993767131774e-22
282.4,7.047521134981005e-12,-6.58695972992122e-22
282.41,7.0466018013995126e-12,1.1673489941685961e-21
282.42,7.0456820490894255e-12,2.370582586932366e-21
282.43,7.044762696738348e-12,1.8867260845785243e-21
282.44,7.0438434920615295e-12,-3.1648800461397297e-21
282.45,7.042924519512086e-12,-1.2963195390608984e-21
282.46,7.042005188533451e-12,1.5598973502496288e-21
282.47,7.041086411246726e-12,3.1508345833883434e-22
282.48,7.040167332588974e-12,5.430041619307642e-22
282.49,7.0392487475349735e-12,1.0722484886969882e-20
282.5,7.038329450337559e-12,9.275650562911525e-22
282.51,7.0374106925245244e-12,-6.5169009280149355e-21
282.52,7.036492196425284e-12,7.783284336808483e-21
282.53,7.035573491798318e-12,1.805183200050681e-22
282.54,7.03465492800644e-12,-5.283015029618566e-22
282.55,7.033735738075242e-12,8.717876337271595e-22
282.56,7.032817786748238e-12,-3.471596891093965e-22
282.57,7.031899152677273e-12,-2.451341891354703e-22
282.58,7.03098062143205e-12,7.049609015871198e-22
282.59,7.030062827001402e-12,6.771193736233044e-21
282.6,7.029143829059508e-12,3.3165491373141166e-21
282.61,7.028225162718658e-12,6.0377796086642615e-22
282.62,7.027306883704818e-12,-6.0348559280555446e-21
282.63,7.026388528669718e-12,7.842288761312356e-22
282.64,7.0254697826772396e-12,4.043644070483655e-21
282.65,7.024551531602096e-12,2.8063121047415645e-22
282.66,7.023633055849366e-12,-2.7501386793285527e-21
282.67,7.022714644708819e-12,-2.187460758834809e-21
282.68,7.0217965384017285e-12,1.2996813504812965e-21
282.69,7.020877820083443e-12,-2.068348157205327e-21
282.7,7.01995928221552e-12,3.030972104023485e-21
282.71,7.019040669670279e-12,5.024399892431376e-21
282.72,7.018121964896393e-12,-5.286301010706174e-22
282.73,7.01720445498335e-12,4.478202430930861e-23
282.74,7.01628481756891e-12,5.3693689274823685e-21
282.75,7.015366312712585e-12,7.836053822838435e-22
282.76,7.014447496659035e-12,1.1274201111579072e-21
282.77,7.013529025062593e-12,1.5460625273115509e-21
282.78,7.012609994647781e-12,2.7286197160009943e-21
282.79,7.0116909435214105e-12,4.0213162502729925e-21
282.8,7.010772077827716e-12,4.838817791314381e-23
282.81,7.009853094494804e-12,1.5731255305253795e-21
282.82,7.008934275230779e-12,5.501617027869745e-21
282.83,7.008014901651121e-12,-2.994118562287094e-21
282.84,7.007095571302238e-12,4.666935703654946e-22
282.85,7.006176345648739e-12,-4.581550748932363e-21
282.86,7.005256899047964e-12,-1.2446622312452126e-21
282.87,7.004337335223636e-12,2.1967204850278346e-22
282.88,7.0034177651733015e-12,-2.518746631613305e-22
282.89,7.0024982960190264e-12,1.270427693209063e-21
282.9,7.001578468137639e-12,-4.292898374367432e-21
282.91,7.0006582818546305e-12,5.476171738422123e-21
282.92,6.99973877211557e-12,2.0988150998022154e-21
282.93,6.9988186783204135e-12,1.673786084509069e-21
282.94,6.997898403119497e-12,6.501776989419412e-22
282.95,6.996978875889705e-12,-5.616188235124304e-21
282.96,6.996057776959086e-12,1.2770417833469383e-21
282.97,6.99513718201818e-12,2.4234531800727064e-22
282.98,6.994216519473563e-12,-6.504473179029756e-22
282.99,6.993295730022334e-12,-5.870228275566442e-21
283.0,6.99237487156465e-12,-3.0320337286825584e-21
283.01,6.991453709696691e-12,7.763509471135115e-22
283.02,6.9905321343451636e-12,-1.7014641559777574e-21
283.03,6.98961118119282e-12,4.3103224997242805e-21
283.04,6.988689563634773e-12,-1.2072273236240918e-21
283.05,6.9877678460364524e-12,-2.4601634867360476e-21
283.06,6.986845905792243e-12,-5.0407792443142165e-22
283.07,6.985924054688149e-12,-1.6684611100286395e-21
283.08,6.985001893858012e-12,-4.6473967545724844e-21
283.09,6.984079591249129e-12,1.1706265496636707e-21
283.1,6.983157393462329e-12,1.520735196159381e-21
283.11,6.982234322865664e-12,3.372865797800178e-21
283.12,6.9813116518075124e-12,1.796142539263496e-21
283.13,6.980388815979613e-12,7.789544552060001e-22
283.14,6.979465331013056e-12,3.1026907476586376e-21
283.15,6.978541859767244e-12,-2.584297741514795e-22
283.16,6.977618681166265e-12,-4.027787105337818e-21
283.17,6.9766946837174324e-12,1.5757543153954649e-21
283.18,6.975770640850175e-12,-5.925213692432396e-22
283.19,6.974846259239681e-12,9.493115106170839e-23
283.2,6.97392206380232e-12,-8.578761378970373e-21
283.21,6.972997378640686e-12,-6.106363931877389e-22
283.22,6.972072703374459e-12,-6.753617950210612e-22
283.23,6.971147812550019e-12,-1.1552860733400663e-20
283.24,6.970222401986715e-12,5.7122905435480055e-21
283.25,6.969296849568361e-12,-4.7142032777612905e-22
283.26,6.968371291647049e-12,-4.407511709584652e-22
283.27,6.9674453234897216e-12,9.56464838677028e-22
283.28,6.966519219779109e-12,-6.482136933226561e-21
283.29,6.965592928706169e-12,-4.714540301462583e-22
283.3,6.964666053562639e-12,2.2236065507984843e-21
283.31,6.963739739414205e-12,5.200579032282297e-21
283.32,6.96281220866331e-12,-2.847909255073655e-21
283.33,6.961884885389466e-12,2.3445727827850775e-21
283.34,6.960957336821285e-12,2.166961292203662e-21
283.35,6.960029353097381e-12,-1.6368230100697581e-21
283.36,6.9591013110054224e-12,-6.088122524044905e-21
283.37,6.9581728873779045e-12,1.8387423351069325e-21
283.38,6.957244169499152e-12,-2.9556136044143683e-21
283.39,6.956315435926509e-12,3.3209220198383928e-21
283.4,6.955386057131417e-12,-2.3171643302774235e-21
283.41,6.954456691983547e-12,2.202820614021238e-21
283.42,6.953527094944883e-12,-4.900122402579579e-21
283.43,6.952596974926231e-12,1.2519756455632709e-21
283.44,6.951666667363423e-12,4.5340641094201775e-21
283.45,6.950735914107756e-12,2.1257180167579296e-21
283.46,6.949805027708912e-12,-8.507489291739433e-22
283.47,6.948873973602364e-12,-5.320989175161757e-21
283.48,6.947942749378773e-12,-1.222241729516695e-21
283.49,6.947010892361794e-12,2.942823554950298e-21
283.5,6.946078989499441e-12,5.470374930759883e-21
283.51,6.945146682353143e-12,-1.9932087230020508e-21
283.52,6.94421397261704e-12,4.545228019525508e-21
283.53,6.943281000825647e-12,7.001667394362269e-23
283.54,6.9423477438488415e-12,4.749599191989589e-21
283.55,6.941414154167006e-12,-1.0588610647223766e-21
283.56,6.940480103939546e-12,-9.199314694568658e-22
283.57,6.939545924163473e-12,3.087187657399159e-21
283.58,6.93861127635735e-12,-1.071878605184819e-21
283.59,6.937676591543902e-12,-6.34950968117523e-21
283.6,6.936741315803264e-12,-5.670558583735398e-21
283.61,6.935805640258904e-12,-6.6627479347494855e-21
283.62,6.934870074474264e-12,-7.926730049671319e-21
283.63,6.933933802466212e-12,7.468917053834896e-21
283.64,6.932996924257959e-12,-5.3016440147075374e-21
283.65,6.932060222625674e-12,-2.5212827349655344e-21
283.66,6.9311229471732695e-12,5.088198479086143e-21
283.67,6.930185688015597e-12,-2.7752385194823498e-21
283.68,6.929247552061628e-12,-3.207538821130893e-22
283.69,6.92830936771493e-12,-4.214161212152853e-21
283.7,6.927370827783311e-12,1.6578954169931034e-21
283.71,6.926431723259019e-12,-1.3967526020462152e-21
283.72,6.9254923311819435e-12,-1.964410047726563e-21
283.73,6.924552650708214e-12,-4.189095074369185e-21
283.74,6.923612475867363e-12,-6.171729678743168e-21
283.75,6.922672151747851e-12,-4.230987120439906e-21
283.76,6.921731834658289e-12,-7.749590392271714e-21
283.77,6.920790036126927e-12,1.8424074678584938e-21
283.78,6.919848496444181e-12,1.4440791553002862e-21
283.79,6.918906556527596e-12,1.5312166332695936e-21
283.8,6.917964104871609e-12,-8.88102951106754e-21
283.81,6.9170213791618025e-12,-7.305410005152592e-21
283.82,6.9160782647761744e-12,-4.608782263996837e-21
283.83,6.91513455115458e-12,-2.835843806567365e-21
283.84,6.914190983725398e-12,3.440599136167541e-21
283.85,6.913246484987535e-12,5.560141193599276e-21
283.86,6.912301706810462e-12,2.4979606948360582e-21
283.87,6.911356720304018e-12,3.316953565755668e-21
283.88,6.9104112027956775e-12,-3.6902410173078053e-22
283.89,6.9094648963355955e-12,3.0596275442259232e-21
283.9,6.9085189693024906e-12,-1.8080731782892687e-21
283.91,6.90757227880095e-12,4.363976672970128e-21
283.92,6.906624962796773e-12,6.171578018077586e-22
283.93,6.905677705715565e-12,-2.614056934338968e-21
283.94,6.904729565343801e-12,-4.451923007822538e-21
283.95,6.903781209144088e-12,3.2090048742315175e-21
283.96,6.9028324689525764e-12,3.155889938907739e-22
283.97,6.9018830531037915e-12,5.082528055311887e-21
283.98,6.900932517991304e-12,-3.3020739693435814e-21
283.99,6.899983596261262e-12,-3.419198131135435e-21
284.0,6.899032959312003e-12,4.595486678980828e-21
284.01,6.8980818487799234e-12,-2.2976253811949615e-21
284.02,6.897130514893168e-12,-3.9895180640559976e-22
284.03,6.896178271069122e-12,1.5971721716126355e-21
284.04,6.895226405052864e-12,4.545691427114786e-22
284.05,6.89427378786898e-12,5.096893690579502e-22
284.06,6.893320608468849e-12,2.6398982266356096e-21
284.07,6.892367172203223e-12,-2.2049522889319164e-21
284.08,6.891413036714127e-12,2.7499027627376477e-21
284.09,6.8904584890386586e-12,-1.6199381226349785e-21
284.1,6.889503384854155e-12,-2.534873215720175e-21
284.11,6.88854785388401e-12,-3.7155093693122486e-21
284.12,6.887591447248523e-12,-1.1574404973505817e-21
284.13,6.886635988453684e-12,4.001280191231123e-21
284.14,6.8856791339678e-12,1.4133678705199606e-21
284.15,6.884721741925726e-12,-1.0207521096986695e-21
284.16,6.8837642579712154e-12,5.6864913792140254e-21
284.17,6.882805812108837e-12,2.560149993317151e-21
284.18,6.881847275988454e-12,-2.665587858266669e-21
284.19,6.880888400698013e-12,1.2133695805801566e-21
284.2,6.879928495815475e-12,-2.2209187867806727e-21
284.21,6.878968165339449e-12,-6.942730374598653e-21
284.22,6.878007612854384e-12,6.120375692258645e-21
284.23,6.8770469008400434e-12,-4.627251162827694e-22
284.24,6.876085387609908e-12,-1.9771074156727774e-21
284.25,6.875123249770989e-12,4.961014159810694e-21
284.26,6.874160901097545e-12,2.2312906911879647e-21
284.27,6.873197841028374e-12,1.6083613584955635e-22
284.28,6.8722343823808415e-12,2.5019797024739773e-22
284.29,6.871270699608029e-12,-1.6349104005649203e-21
284.3,6.870305811756677e-12,-3.930159764665766e-21
284.31,6.869341125415519e-12,-8.310852813220027e-21
284.32,6.8683756098989485e-12,-4.886767838415843e-21
284.33,6.867409734486711e-12,-3.27442117465249e-21
284.34,6.866443092487287e-12,5.118277844426544e-21
284.35,6.865476407693378e-12,2.7046320540614644e-21
284.36,6.864509058413284e-12,9.380052079979566e-21
284.37,6.863540971543447e-12,5.682093219912152e-21
284.38,6.8625726477626225e-12,-6.1296691208217996e-21
284.39,6.861603452586821e-12,3.257452031292387e-21
284.4,6.860634064109004e-12,1.3242925062682185e-21
284.41,6.859663980033825e-12,-6.168544804765948e-22
284.42,6.858693585234983e-12,3.3132463050414447e-21
284.43,6.85772248021526e-12,2.5093099679771007e-21
284.44,6.856751088729867e-12,-1.985979564609316e-21
284.45,6.855778872325932e-12,2.524476034535286e-22
284.46,6.8548064794446255e-12,-3.8266513604061506e-22
284.47,6.8538334763185385e-12,-2.485954225477495e-21
284.48,6.852859919370619e-12,3.618539224857717e-21
284.49,6.851885509862358e-12,2.9335048496095465e-21
284.5,6.850910890133178e-12,1.728341796155875e-22
284.51,6.849935628348078e-12,-2.7673016113168995e-22
284.52,6.848959829289472e-12,4.948628538788175e-21
284.53,6.847983682361217e-12,7.786258570972393e-22
284.54,6.847006906794547e-12,8.58697633168939e-21
284.55,6.846029504288759e-12,-4.533263678129606e-21
284.56,6.845052092120221e-12,2.158021738526865e-21
284.57,6.844073342301965e-12,-2.3314035816570534e-21
284.58,6.843094259818379e-12,6.835683221475462e-22
284.59,6.842114752990945e-12,3.1074090794767396e-21
284.6,6.841134881179597e-12,8.107863437931248e-21
284.61,6.840154136005004e-12,-1.5654413901358987e-21
284.62,6.839173073317752e-12,2.7496668461467424e-21
284.63,6.838191715560881e-12,1.4504826056248533e-21
284.64,6.837209296255038e-12,5.2597098406741556e-21
284.65,6.836226874549359e-12,-3.741224277720905e-21
284.66,6.8352432668621524e-12,3.3296593592944144e-21
284.67,6.834259424949607e-12,-8.508913216877397e-21
284.68,6.8332748243246046e-12,-6.856250092846867e-21
284.69,6.832289893787175e-12,-4.803607240121794e-21
284.7,6.831303796997441e-12,2.668873839354276e-21
284.71,6.830318435786558e-12,-5.496982951976966e-21
284.72,6.829331813318745e-12,-6.020633527860979e-21
284.73,6.828344543078802e-12,5.742049736372178e-21
284.74,6.827357068059324e-12,-1.055811000225675e-21
284.75,6.826368340063402e-12,-4.697773372323256e-22
284.76,6.82537970377194e-12,4.178832702664813e-21
284.77,6.824390172614541e-12,5.128927793387404e-21
284.78,6.823400040177932e-12,-2.3065396580941616e-21
284.79,6.822409626487972e-12,-3.134472082690568e-21
284.8,6.821418408016263e-12,-3.013025591929632e-21
284.81,6.820426642417862e-12,-1.045944631370322e-21
284.82,6.819434562581106e-12,-3.76102442017187e-21
284.83,6.818441616772941e-12,3.984378452611279e-21
284.84,6.8174482247447194e-12,7.906154752707382e-22
284.85,6.81645399379589e-12,-5.985970640182994e-21
284.86,6.815459649673084e-12,-2.6754205247518925e-21
284.87,6.814464458164717e-12,-2.4158869979786786e-21
284.88,6.813468788053698e-12,4.6344044908876384e-21
284.89,6.812472387580591e-12,5.243044018645216e-21
284.9,6.811475654698954e-12,-2.7727276929077163e-21
284.91,6.8104780657014745e-12,-5.5001004212139264e-21
284.92,6.8094803019305935e-12,3.9311539845845805e-21
284.93,6.8084814408419475e-12,2.0454558222949993e-21
284.94,6.807482179898124e-12,-1.7946090814226128e-21
284.95,6.806482552433079e-12,-2.672033436553898e-21
284.96,6.805481966815954e-12,1.516556102263348e-21
284.97,6.8044812088858266e-12,-1.672311605815912e-22
284.98,6.803479563932165e-12,5.268809480609067e-21
284.99,6.802477272314106e-12,-5.150918589896772e-21
285.0,6.801474786902035e-12,3.682919177397214e-21
285.01,6.800471460018459e-12,5.4167797366617625e-21
285.02,6.7994674712307864e-12,1.5395748210616603e-21
285.03,6.798463157049929e-12,-5.613567875846751e-21
285.04,6.797458194139249e-12,-3.953018397205965e-21
285.05,6.796452421846723e-12,1.551429629754642e-21
285.06,6.795446322136211e-12,1.6894998145818553e-22
285.07,6.794439549490454e-12,1.1318182704597808e-21
285.08,6.793431955705819e-12,3.217447317948907e-21
285.09,6.792423829654178e-12,2.679987195904413e-21
285.1,6.791415318904242e-12,-2.3063374438733856e-22
285.11,6.79040601192458e-12,-3.970670013561186e-21
285.12,6.789396134649919e-12,7.256120288838489e-23
285.13,6.788385937917973e-12,3.0258661949488956e-21
285.14,6.787374649758154e-12,5.825479953627263e-21
285.15,6.786363139792733e-12,-2.831024367638875e-21
285.16,6.785350925523433e-12,-1.452546875795273e-21
285.17,6.78433810823567e-12,5.106869592137776e-21
285.18,6.783324704231545e-12,-6.507405285231005e-21
285.19,6.78231081704729e-12,6.014676633940626e-21
285.2,6.7812959636989945e-12,4.550156991156918e-22
285.21,6.780281052833637e-12,9.368163568916456e-22
285.22,6.779265010934104e-12,-4.644515201926429e-21
285.23,6.7782487885804076e-12,4.90548950502267e-21
285.24,6.7772317224863625e-12,-1.5820903609797736e-21
285.25,6.776214091469166e-12,-1.04941597549364e-21
285.26,6.775195657696926e-12,1.3162460653998478e-21
285.27,6.77417698833261e-12,-1.026279298399875e-21
285.28,6.7731573252409404e-12,-1.1822622929508119e-21
285.29,6.772137405476639e-12,3.039962211255476e-21
285.3,6.771116869686363e-12,2.7034187687368093e-21
285.31,6.7700955953588825e-12,-3.3806173429299176e-21
285.32,6.769073643721274e-12,-4.3425335399753595e-21
285.33,6.768051148040867e-12,1.853630357111551e-25
285.34,6.7670279686473415e-12,-2.698110645441444e-21
285.35,6.766004366314107e-12,9.574506330033102e-22
285.36,6.764980226773323e-12,1.876371031356297e-21
285.37,6.763955057202602e-12,-1.202938697025138e-21
285.38,6.76292957574322e-12,-2.4016140442289195e-21
285.39,6.761903462464177e-12,1.2147176753853287e-21
285.4,6.760877070607936e-12,-1.7291169506688487e-21
285.41,6.759849391765266e-12,4.676069045959987e-21
285.42,6.758821406222814e-12,-1.6193483311577158e-21
285.43,6.757792750355703e-12,-7.587835866836135e-22
285.44,6.7567636488392585e-12,1.9077058099840144e-21
285.45,6.75573378569393e-12,-2.2556069512362556e-21
285.46,6.7547028263864814e-12,1.7777663219504947e-21
285.47,6.753672497681744e-12,-1.2206914204907473e-21
285.48,6.7526408916943864e-12,2.9885576712157594e-22
285.49,6.751608635156765e-12,-8.872662897682941e-21
285.5,6.750575726286933e-12,-5.01383419939584e-21
285.51,6.749542165524665e-12,4.390323500818709e-21
285.52,6.748508131738187e-12,3.227001939880564e-21
285.53,6.747473611006726e-12,1.1123635773026419e-21
285.54,6.7464381631027015e-12,-3.772853952087254e-21
285.55,6.745402300866054e-12,2.335599526738151e-21
285.56,6.7443658270899525e-12,-7.985102554735269e-22
285.57,6.7433284195970004e-12,3.0437874302651517e-21
285.58,6.742290637630415e-12,1.7656840222591404e-21
285.59,6.741252527746857e-12,6.356267006386155e-22
285.6,6.740213503664805e-12,5.819219738375746e-22
285.61,6.739173472855611e-12,-1.9096015683037878e-21
285.62,6.738133512879658e-12,2.2959992418362226e-21
285.63,6.737092620136299e-12,-3.0064536297544183e-21
285.64,6.736052295261164e-12,-6.417874938982517e-21
285.65,6.7350092466953775e-12,-3.449572392214467e-21
285.66,6.733966563179326e-12,-1.1285828429273679e-21
285.67,6.732923447020723e-12,2.8780307483767173e-21
285.68,6.7318792165709994e-12,-9.078491697655114e-22
285.69,6.730834748275571e-12,-1.9922903334160275e-21
285.7,6.729789819917933e-12,3.6281444003445685e-22
285.71,6.7287438987554495e-12,-4.939562601223394e-21
285.72,6.727697683161723e-12,-4.815925456404053e-21
285.73,6.7266509379493375e-12,-3.2436003571692448e-21
285.74,6.725602997187417e-12,-1.1509359399156266e-21
285.75,6.7245549014694085e-12,-6.047974575628374e-22
285.76,6.723506101784565e-12,-2.013126823748468e-21
285.77,6.722457050704004e-12,-2.7458416271370667e-21
285.78,6.721406580420769e-12,-3.3627129587987264e-21
285.79,6.720355984197458e-12,2.563233760183982e-21
285.8,6.719304599551447e-12,1.231097027268169e-21
285.81,6.718252921165756e-12,-5.7201431957881325e-21
285.82,6.71720000167491e-12,3.7115324896369906e-21
285.83,6.7161472652074395e-12,3.515418397854589e-21
285.84,6.7150936799146115e-12,-1.8360882734592497e-21
285.85,6.714039209038638e-12,-6.580969133630737e-21
285.86,6.712983951932716e-12,-1.8900878959989223e-21
285.87,6.711928714230576e-12,1.0866065409313235e-21
285.88,6.710872657608666e-12,9.045716142704369e-21
285.89,6.70981593582619e-12,1.4778489301698456e-21
285.9,6.708758809510048e-12,1.7868996642555351e-22
285.91,6.707700428805449e-12,9.714455421995024e-22
285.92,6.706641857574042e-12,-3.2462965467795886e-21
285.93,6.705582823603525e-12,-5.4610562254191316e-21
285.94,6.704522955064142e-12,2.0969614694451039e-22
285.95,6.703462367254047e-12,-2.0434842336424357e-21
285.96,6.702401566658751e-12,3.621901036278115e-21
285.97,6.701340027249555e-12,-8.118791431445674e-21
285.98,6.7002776210595115e-12,1.2839676204085097e-21
285.99,6.699214924091195e-12,2.8427696436289363e-21
286.0,6.698151539540304e-12,-4.0315533451997675e-21
286.01,6.697087417854429e-12,2.3696726229388746e-21
286.02,6.69602282694771e-12,-4.2886265989535425e-22
286.03,6.694957588801978e-12,3.687426869402009e-21
286.04,6.693891891241116e-12,8.159175296453108e-21
286.05,6.692825339071589e-12,-1.866538364871073e-21
286.06,6.691758223269276e-12,-1.6882949548497329e-21
286.07,6.690690475810188e-12,1.0542859679773239e-21
286.08,6.68962205255564e-12,6.127090889506908e-22
286.09,6.688552629653898e-12,1.1105942028708536e-21
286.1,6.687483983709964e-12,-1.1248418798430154e-21
286.11,6.6864138108633405e-12,1.9394618682383485e-21
286.12,6.685343156467042e-12,-1.6085972750864687e-21
286.13,6.684271945432206e-12,2.8031356563568787e-21
286.14,6.683200157851724e-12,5.717244791957013e-21
286.15,6.682127654503324e-12,-1.1711152340305455e-21
286.16,6.681054644735054e-12,-5.301382821339035e-22
286.17,6.6799805983224405e-12,4.707378547810107e-22
286.18,6.678906218374653e-12,-1.0588273623522473e-20
286.19,6.677832036406459e-12,2.9971686267837962e-21
286.2,6.676756388235983e-12,8.993730236779922e-22
286.21,6.6756803597567414e-12,2.039246160598676e-22
286.22,6.674603748603513e-12,-5.537442647317191e-21
286.23,6.6735267056544514e-12,2.6189859059703782e-21
286.24,6.672448806208269e-12,-1.225401326716317e-21
286.25,6.671370407702338e-12,-2.2531719549944136e-22
286.26,6.6702915562938855e-12,1.3363242524043788e-21
286.27,6.669211613956722e-12,-2.4623372896093874e-21
286.28,6.668131690687923e-12,1.0422289450635665e-21
286.29,6.667050952124796e-12,-4.507953198162501e-21
286.3,6.665969660913774e-12,-5.480847942277563e-23
286.31,6.66488764303736e-12,2.0816690189989336e-21
286.32,6.663805206822235e-12,4.421203297449681e-21
286.33,6.6627221368200585e-12,6.562019976025537e-22
286.34,6.6616384800824604e-12,5.802368553311094e-22
286.35,6.6605544592060425e-12,-3.606819225645253e-21
286.36,6.6594697000416e-12,4.9497996961501685e-21
286.37,6.658383998675307e-12,-7.173886505722996e-22
286.38,6.657297961218419e-12,1.468580778384288e-23
286.39,6.656211320370365e-12,1.3090843117473713e-22
286.4,6.6551243718009615e-12,-6.2066116318269944e-21
286.41,6.654036539977844e-12,1.8236436732890053e-21
286.42,6.652948213768812e-12,-3.665419221707575e-21
286.43,6.6518592498739364e-12,-4.0994467698252444e-21
286.44,6.650770647861429e-12,-2.2764687183462925e-21
286.45,6.649680079657938e-12,2.2556659303839816e-21
286.46,6.648589194562204e-12,-2.743229693452046e-21
286.47,6.647498168233773e-12,-7.121732087947903e-22
286.48,6.646406344031163e-12,-3.7433053990763896e-21
286.49,6.645314007470973e-12,-8.67347346462624e-22
286.5,6.6442212037737074e-12,-2.856048377459881e-21
286.51,6.643127823643215e-12,-8.55896966211194e-22
286.52,6.642033780494601e-12,5.5092674658890964e-21
286.53,6.640939079109052e-12,4.746936704749374e-21
286.54,6.639844052009267e-12,-5.395715755330949e-21
286.55,6.638748317689549e-12,-2.4497326031810288e-21
286.56,6.637652078361421e-12,-2.0774309459551738e-21
286.57,6.6365552719267876e-12,1.836484276308269e-21
286.58,6.635458240907961e-12,-4.384947972783086e-21
286.59,6.6343600516149325e-12,-1.222679860328376e-21
286.6,6.633261488229279e-12,3.3503357633687408e-21
286.61,6.632162438121402e-12,4.545944194890756e-22
286.62,6.631062877140735e-12,1.041436939365528e-21
286.63,6.6299624228369824e-12,-6.692380743685673e-21
286.64,6.628861841346126e-12,5.56805282498713e-21
286.65,6.627760506177823e-12,6.750407799455797e-21
286.66,6.626658709578438e-12,-1.7393456200030917e-21
286.67,6.625556159587702e-12,2.151812076830541e-21
286.68,6.6244534629986345e-12,1.333173080797289e-21
286.69,6.6233499643998424e-12,-1.3664457457074415e-21
286.7,6.622246028067586e-12,2.8410676739374067e-21
286.71,6.6211416973523075e-12,-1.0118462583920017e-21
286.72,6.620036239155006e-12,5.151474679003906e-21
286.73,6.618930769615488e-12,6.921489455824661e-21
286.74,6.617824510688906e-12,-1.2767890155709687e-21
286.75,6.6167178101333996e-12,-2.0985623320262455e-21
286.76,6.615610299530301e-12,4.7631812471516976e-21
286.77,6.61450265877064e-12,-3.483375869454156e-21
286.78,6.613394300370271e-12,2.522799341621353e-21
286.79,6.6122855350721685e-12,-1.3915455858612384e-21
286.8,6.611176676756102e-12,-2.5963126364658912e-21
286.81,6.610066213681853e-12,-4.83453759030796e-21
286.82,6.608955666869619e-12,2.6578531643219946e-21
286.83,6.6078446208480906e-12,6.561935720100213e-22
286.84,6.606733107809105e-12,1.8540684879232322e-21
286.85,6.605621138143697e-12,4.910688095615114e-22
286.86,6.6045084965056725e-12,-1.5835058605252042e-21
286.87,6.603395371410136e-12,7.235983122686232e-22
286.88,6.602281759903881e-12,-2.810971457411941e-21
286.89,6.601166958395484e-12,-1.1514920290227602e-21
286.9,6.6000529645051985e-12,-3.676768494848617e-21
286.91,6.5989376832223466e-12,5.618918127104776e-21
286.92,6.597822049497596e-12,-6.897864094364021e-22
286.93,6.59670573350137e-12,-4.5791747318382465e-21
286.94,6.595589008524393e-12,3.614250598258764e-21
286.95,6.594471824457025e-12,1.9491091716878606e-21
286.96,6.593354103565991e-12,4.976070693665959e-22
286.97,6.592235805859279e-12,4.531452175735157e-22
286.98,6.59111696175404e-12,2.316085854433286e-21
286.99,6.589997724793582e-12,4.584474429541078e-21
