t/M,Re(Psi_4),Im(Psi_4)
221.51,-1.1718250343868448e-11,-5.334714465396915e-21
221.52,-1.173194651253951e-11,3.116104290970099e-21
221.53,-1.1745064125406724e-11,-5.391385000769335e-21
221.54,-1.1757603686840651e-11,-2.602109444128131e-21
221.55,-1.1769566407478574e-11,-5.433833135947189e-22
221.56,-1.1780952990848537e-11,6.326103385120431e-21
221.57,-1.1791764507227666e-11,5.437708908512058e-22
221.58,-1.1802001473108309e-11,-2.737087436495981e-21
221.59,-1.1811664790978691e-11,4.3132461803329974e-21
221.6,-1.1820755649364183e-11,9.471933166544574e-21
221.61,-1.1829274893425411e-11,-2.0729822330981062e-21
221.62,-1.1837223298572812e-11,-8.736378938472581e-21
221.63,-1.1844601702859239e-11,4.4317774160777486e-21
221.64,-1.18514110752488e-11,1.6254653113361837e-21
221.65,-1.185765228778837e-11,-1.7114232063509656e-21
221.66,-1.1863326906816294e-11,-1.1658458684608295e-20
221.67,-1.1868434781805803e-11,-6.213554320073631e-21
221.68,-1.187297774876171e-11,8.8610271543958e-22
221.69,-1.1876956259868905e-11,-3.3521388401706582e-21
221.7,-1.1880371582820195e-11,-5.975598735775701e-22
221.71,-1.1883224484464896e-11,-1.4267561370538253e-21
221.72,-1.1885515675702322e-11,-5.514853633738028e-21
221.73,-1.1887247252256136e-11,-1.6248418174887918e-21
221.74,-1.1888418947379436e-11,-3.502855839388892e-21
221.75,-1.1889032442162736e-11,-2.4558411577669644e-21
221.76,-1.1889088320927228e-11,7.124849557184863e-22
221.77,-1.1888588118416913e-11,2.1220360328213037e-21
221.78,-1.1887532408231193e-11,2.0034205411512292e-21
221.79,-1.1885922411766826e-11,6.469506970020607e-22
221.8,-1.1883759196798534e-11,7.95999428898894e-22
221.81,-1.1881043734903805e-11,2.725173648655273e-21
221.82,-1.187777714408136e-11,3.687898702583819e-21
221.83,-1.1873960528474942e-11,-1.1591256158570469e-21
221.84,-1.1869594530459262e-11,3.3415731471351224e-21
221.85,-1.1864680959493217e-11,4.598486189922336e-21
221.86,-1.185922025589343e-11,-4.0399199585843674e-21
221.87,-1.185321403957025e-11,9.752286332465162e-22
221.88,-1.1846662844805124e-11,7.144177866454017e-21
221.89,-1.1839568073857061e-11,-1.7780190897264646e-21
221.9,-1.1831930885372226e-11,1.7715650858467034e-21
221.91,-1.182375222929858e-11,-5.253542306940494e-21
221.92,-1.1815033083069873e-11,-5.8371999528397264e-21
221.93,-1.1805775313628434e-11,2.3928514279953015e-21
221.94,-1.1795979519503214e-11,-8.400619076059421e-21
221.95,-1.1785646696985658e-11,-3.699728234499203e-21
221.96,-1.1774778257405952e-11,5.0711113774305876e-21
221.97,-1.1763375192396703e-11,-3.591745840604923e-21
221.98,-1.1751438832693711e-11,-4.577000928964907e-21
221.99,-1.1738970112573389e-11,-2.0358422212156167e-21
222.0,-1.1725970598627932e-11,3.08831668679849e-22
222.01,-1.1712441032757042e-11,4.709316434092542e-21
222.02,-1.1698383039583624e-11,4.153935076731792e-21
222.03,-1.1683797424825752e-11,7.980721246618459e-23
222.04,-1.1668685625565124e-11,-2.083227753617414e-21
222.05,-1.1653048642218727e-11,2.498929637977276e-21
222.06,-1.1636887909820671e-11,-5.4291653576842804e-21
222.07,-1.1620204759589965e-11,-7.074986900578562e-21
222.08,-1.1603000107882565e-11,5.177408652818403e-21
222.09,-1.1585275308687885e-11,-2.262018827153355e-21
222.1,-1.1567031553345895e-11,-7.16760101369388e-21
222.11,-1.1548271620381403e-11,8.150951918141559e-21
222.12,-1.1528992540775419e-11,3.808367824611005e-24
222.13,-1.150919984211018e-11,2.327974365496397e-21
222.14,-1.1488893061714422e-11,-6.566805712583898e-21
222.15,-1.1468073581507543e-11,1.5080799561758285e-21
222.16,-1.1446743113917616e-11,1.1607096272531238e-21
222.17,-1.1424902548646945e-11,2.7031491497757748e-21
222.18,-1.1402553287446112e-11,6.474562325540001e-22
222.19,-1.1379696471979316e-11,5.5425906843544426e-21
222.2,-1.1356333579691402e-11,1.0853679788290717e-21
222.21,-1.1332465752260549e-11,-2.4130897012579468e-21
222.22,-1.1308094689444144e-11,-2.5486743362881242e-21
222.23,-1.1283221306758688e-11,-5.037931394038291e-21
222.24,-1.1257847061356126e-11,-2.3196667312595243e-21
222.25,-1.123197322082167e-11,5.243296786421186e-21
222.26,-1.120560126688729e-11,7.865155819445087e-21
222.27,-1.1178732460109237e-11,-2.22583933281955e-21
222.28,-1.115136834657494e-11,-6.960297735028551e-21
222.29,-1.112351009045606e-11,6.457374116774058e-23
222.3,-1.1095158868553053e-11,-1.3451289966006585e-21
222.31,-1.1066316262520196e-11,5.850899966297287e-22
222.32,-1.1036983778434604e-11,7.196922075706372e-21
222.33,-1.1007162767986788e-11,-6.631598519157479e-21
222.34,-1.0976854243680097e-11,-5.967324803908957e-21
222.35,-1.0946060017920088e-11,-2.6584766581693865e-21
222.36,-1.0914781289071708e-11,1.4070739528983138e-23
222.37,-1.088301957836574e-11,3.770958193767481e-21
222.38,-1.0850776190213893e-11,-5.014137520727004e-21
222.39,-1.081805261728557e-11,-6.77693999034009e-21
222.4,-1.078485013999296e-11,5.9029701281470575e-22
222.41,-1.0751170035834564e-11,7.176313076372304e-21
222.42,-1.071701429069227e-11,1.9726671284082418e-21
222.43,-1.0682383897241246e-11,6.80487925517728e-21
222.44,-1.0647280363938587e-11,3.475051384032219e-22
222.45,-1.061170538774259e-11,-2.0793351298674795e-21
222.46,-1.0575659845754564e-11,-3.803025998945511e-21
222.47,-1.0539145914410192e-11,5.806176921135705e-21
222.48,-1.0502164670289464e-11,-5.665991912582878e-21
222.49,-1.0464717442259741e-11,-1.0756633813503395e-20
222.5,-1.0426806291602572e-11,-3.1377917661483043e-21
222.51,-1.0388430339055052e-11,-3.3547676250407438e-21
222.52,-1.0349595888053956e-11,-6.306218986744144e-22
222.53,-1.0310300418896277e-11,2.5100514201199455e-21
222.54,-1.027054659431733e-11,7.357732934778332e-22
222.55,-1.0230335572457556e-11,1.4917006042929885e-21
222.56,-1.0189669214524867e-11,1.4100734638398215e-21
222.57,-1.0148549031479361e-11,-1.5238358142112769e-21
222.58,-1.0106976478714748e-11,3.5683226933650595e-21
222.59,-1.0064952690632882e-11,-5.657010230943419e-21
222.6,-1.0022480339316412e-11,-3.6256672761400644e-21
222.61,-9.979559343813687e-12,3.519403703122379e-21
222.62,-9.93619252850409e-12,-1.1031207022946811e-20
222.63,-9.892380647164789e-12,2.376522629667655e-22
222.64,-9.848125763379513e-12,5.689634125228582e-22
222.65,-9.80342906577852e-12,6.111503543322107e-21
222.66,-9.758292352445363e-12,5.99903873420063e-21
222.67,-9.712716923332112e-12,-5.934498695403019e-21
222.68,-9.666704575658225e-12,3.8567307257465514e-22
222.69,-9.620256904034888e-12,4.359216213189363e-21
222.7,-9.573374952194023e-12,-1.1254737992829398e-21
222.71,-9.526060857725213e-12,-4.98542310137684e-21
222.72,-9.478315987327005e-12,8.731222475842798e-21
222.73,-9.430142099624875e-12,1.6160286476999794e-21
222.74,-9.381540387435529e-12,8.174493023676875e-21
222.75,-9.332512996036669e-12,-1.3306538286301239e-21
222.76,-9.28306091931771e-12,1.2603506845404021e-21
222.77,-9.23318609300583e-12,1.7110356290944786e-21
222.78,-9.182889996923417e-12,-4.9316172674654105e-21
222.79,-9.132174431406537e-12,2.145155858730004e-23
222.8,-9.081040815961851e-12,-2.157507777382393e-21
222.81,-9.029490798097923e-12,8.430479375993981e-22
222.82,-8.977526007569474e-12,6.5701928007818925e-21
222.83,-8.925148151506594e-12,5.070875460839682e-21
222.84,-8.872358701056158e-12,8.75301105813139e-21
222.85,-8.819159426858249e-12,-3.146638638307246e-21
222.86,-8.765551809548852e-12,3.6732887251327665e-21
222.87,-8.711537328750297e-12,-4.268725349392191e-21
222.88,-8.657118499635599e-12,-3.8403850762338407e-23
222.89,-8.602296022785519e-12,-2.797296720731977e-23
222.9,-8.547071934645255e-12,-3.0212489702411818e-21
222.91,-8.491447442843009e-12,3.287733610853564e-21
222.92,-8.435424756802e-12,1.9141092603085818e-21
222.93,-8.379005477691662e-12,-4.657162016317448e-21
222.94,-8.32219101443381e-12,-6.1957426174602945e-21
222.95,-8.264983198149405e-12,-8.865172545921703e-21
222.96,-8.207383934490931e-12,-5.6018563022268186e-21
222.97,-8.149394272030668e-12,-3.465193440769398e-21
222.98,-8.09101608674853e-12,-2.08484546738362e-21
222.99,-8.032251345747795e-12,5.81079414584342e-22
223.0,-7.973101781859372e-12,-2.9278428514278242e-21
223.01,-7.913568572916667e-12,-2.332557887833982e-21
223.02,-7.853654150286631e-12,-9.537669639481774e-21
223.03,-7.793359618022482e-12,-4.6231226224868546e-21
223.04,-7.732686851477604e-12,-6.1840141926552985e-21
223.05,-7.671637438530476e-12,-4.772407270974593e-21
223.06,-7.610213150619954e-12,-5.132702458841885e-22
223.07,-7.54841632486356e-12,3.872570839707323e-22
223.08,-7.486247354337889e-12,-2.6439003830884638e-21
223.09,-7.423709008834946e-12,8.856780655759508e-21
223.1,-7.360802675174921e-12,-8.536473330050633e-22
223.11,-7.29753001228876e-12,6.91859105199354e-22
223.12,-7.233892768572253e-12,-8.653589066249954e-22
223.13,-7.169892779471598e-12,3.6663123345160014e-22
223.14,-7.105531668839417e-12,2.681310013931988e-21
223.15,-7.040811292879545e-12,-7.786359678082781e-21
223.16,-6.975733019339787e-12,5.890887828455703e-21
223.17,-6.910299246382655e-12,2.425222554504495e-22
223.18,-6.844511102590524e-12,3.726875493638355e-21
223.19,-6.7783706879589155e-12,-3.889287215291456e-21
223.2,-6.711879450496738e-12,1.864010687111376e-21
223.21,-6.64503948771254e-12,-1.858938480406916e-21
223.22,-6.57785223157338e-12,2.9751778302744272e-21
223.23,-6.5103194115749675e-12,-5.320862791273772e-21
223.24,-6.442443334229553e-12,8.217109670705377e-21
223.25,-6.374225350646962e-12,2.5280147833988623e-21
223.26,-6.305667068959977e-12,2.2994116068118144e-21
223.27,-6.236770465840369e-12,-4.216166503175546e-21
223.28,-6.167537164319216e-12,1.0689212222059728e-21
223.29,-6.097969108399849e-12,-2.8950335941069494e-23
223.3,-6.028068100080247e-12,9.097954816404786e-23
223.31,-5.9578356475211965e-12,7.534670377957163e-22
223.32,-5.88727386149614e-12,4.55371259120556e-21
223.33,-5.816384446208529e-12,3.831234882743736e-21
223.34,-5.74516906654065e-12,5.048092658632275e-21
223.35,-5.6736293991366266e-12,2.9682182908427266e-21
223.36,-5.601767183618929e-12,3.543045915768083e-21
223.37,-5.529584746616431e-12,-2.6382046825366116e-21
223.38,-5.457083409502642e-12,-1.6395529020502313e-21
223.39,-5.384265110608845e-12,-5.84185087991757e-21
223.4,-5.311131626417685e-12,4.2196209961137995e-21
223.41,-5.237684340271227e-12,4.838312255762441e-22
223.42,-5.16392617077237e-12,-3.3586939511608073e-21
223.43,-5.089856961251421e-12,9.560351334578794e-21
223.44,-5.015481468506743e-12,-9.060208161859968e-22
223.45,-4.9407997291594195e-12,1.5053332130102906e-20
223.46,-4.865811964984704e-12,-1.1212424667132061e-20
223.47,-4.79052242761015e-12,-2.6857755779741203e-21
223.48,-4.714932276606042e-12,9.046053166405663e-21
223.49,-4.6390429342374034e-12,-1.6040306039339483e-21
223.5,-4.562856577483215e-12,1.8707680123223007e-21
223.51,-4.4863749027484384e-12,-2.0774477971402387e-21
223.52,-4.409599671709446e-12,-1.859898997955601e-21
223.53,-4.332532859325881e-12,-2.8455248123870066e-21
223.54,-4.255176053056528e-12,-6.617123351186944e-22
223.55,-4.177531320903081e-12,-5.74010342449721e-21
223.56,-4.099600314479457e-12,-2.3301650195548014e-21
223.57,-4.021384854140116e-12,2.302798695009809e-21
223.58,-3.942886893820393e-12,7.257468383643662e-22
223.59,-3.8641082805642e-12,-5.983080661944406e-21
223.6,-3.7850506902573455e-12,8.585763046364735e-21
223.61,-3.705716002009162e-12,6.230557165803862e-22
223.62,-3.626105987621889e-12,8.620729255373884e-21
223.63,-3.5462233845339122e-12,-1.1734659743470643e-21
223.64,-3.4660678450812423e-12,6.393946256190713e-21
223.65,-3.3856432139587216e-12,-2.6081927219364697e-21
223.66,-3.3049506379731056e-12,-1.961343132044797e-21
223.67,-3.2239921542289834e-12,4.637024850165192e-21
223.68,-3.1427692558475384e-12,-1.3369342653037192e-20
223.69,-3.0612841994891934e-12,-3.859595427207542e-22
223.7,-2.979538466850852e-12,2.47053539114334e-21
223.71,-2.8975341081266666e-12,2.0844915924972622e-22
223.72,-2.815273158032803e-12,5.615168738427892e-21
223.73,-2.7327567265896544e-12,-1.694774235507091e-21
223.74,-2.6499873478422854e-12,-4.326221592832779e-21
223.75,-2.5669666855953496e-12,4.3437973788552095e-21
223.76,-2.4836965317408136e-12,-1.9730547056647288e-21
223.77,-2.4001789606486775e-12,8.619381160568711e-22
223.78,-2.3164154255658256e-12,-4.952462183390383e-21
223.79,-2.2324081746033135e-12,-1.5480661332157377e-20
223.8,-2.1481586460393106e-12,-5.335725536500794e-21
223.81,-2.06366888498101e-12,-1.5846348899245358e-21
223.82,-1.9789413754815036e-12,-4.622364319158945e-21
223.83,-1.8939770379730672e-12,-7.269837153481115e-21
223.84,-1.8087781739992238e-12,3.021923017643768e-21
223.85,-1.7233463776698265e-12,-9.740170330403679e-21
223.86,-1.6376837911547355e-12,-2.3876275606252596e-21
223.87,-1.5517925905678363e-12,-5.0071611301102395e-21
223.88,-1.4656733278985522e-12,-1.7988471544663723e-21
223.89,-1.3793290163447017e-12,-3.484016214486613e-21
223.9,-1.2927613601336568e-12,-1.5559036193893067e-21
223.91,-1.2059724028657872e-12,5.032269395856568e-21
223.92,-1.118963230232527e-12,-1.0380582767600655e-20
223.93,-1.0317363427905126e-12,8.963617169069392e-21
223.94,-9.442933891622919e-13,3.253272937396354e-21
223.95,-8.566363096564327e-13,5.744568988539343e-23
223.96,-7.687669928500025e-13,-2.9331678259082536e-21
223.97,-6.806872769752434e-13,4.995264193454595e-21
223.98,-5.923988792893161e-13,-6.379302576369532e-21
223.99,-5.039036565363877e-13,2.390054131274569e-21
224.0,-4.152037749658423e-13,2.447971654341773e-21
224.01,-3.2630088015282745e-13,1.0863167005482115e-20
224.02,-2.371968466793571e-13,3.72011816842743e-21
224.03,-1.478932612482095e-13,-2.4878415582047357e-21
224.04,-5.839288106105989e-14,3.1133406966194964e-21
224.05,3.130337141951876e-14,7.231753475235005e-21
224.06,1.2119319879251628e-13,6.644607634027389e-21
224.07,2.1127490830741795e-13,2.4082028575891977e-21
224.08,3.015460383142629e-13,-4.813187138831047e-21
224.09,3.920064955499243e-13,1.1212475220687255e-20
224.1,4.826525846095855e-13,-6.598435386950247e-21
224.11,5.734824442706247e-13,-4.136460397819749e-21
224.12,6.644954753514717e-13,-2.564935729875512e-21
224.13,7.556884995549024e-13,-1.303506569490972e-21
224.14,8.470606949649805e-13,5.2872278258847294e-21
224.15,9.386096445763389e-13,2.79426350742034e-21
224.16,1.0303336459181872e-12,3.523818713609317e-21
224.17,1.1222309869916011e-12,-3.239909947640086e-21
224.18,1.2142993361704556e-12,1.0009098392850436e-21
224.19,1.3065371065921201e-12,2.6021768488683893e-21
224.2,1.3989429475257527e-12,-1.5322782579286667e-21
224.21,1.4915143165804499e-12,-4.10218508739825e-21
224.22,1.584249383800845e-12,7.758285603765074e-22
224.23,1.677146436068213e-12,2.1832226857910496e-21
224.24,1.7702037192796612e-12,-3.132129767966582e-21
224.25,1.863419370078502e-12,1.4972446441792583e-21
224.26,1.9567912812508065e-12,-2.131236779866603e-21
224.27,2.050317922001121e-12,4.8251009266717556e-21
224.28,2.1439974110788793e-12,-7.462378794029811e-22
224.29,2.2378274071963502e-12,1.0793521057609915e-21
224.3,2.3318065527352883e-12,3.4406749665003314e-22
224.31,2.425932934295366e-12,7.688420590487033e-21
224.32,2.5202043597333238e-12,-1.4805956733353836e-21
224.33,2.614619440666929e-12,8.680298194577423e-21
224.34,2.709176102847181e-12,-7.613415965764274e-21
224.35,2.803872429274592e-12,-1.411455261015123e-22
224.36,2.898706486136553e-12,-7.898824487204258e-21
224.37,2.993676774054314e-12,-4.248689290350321e-21
224.38,3.0887815097645656e-12,1.255396436131395e-21
224.39,3.18401838404358e-12,-9.52370000706318e-21
224.4,3.279385517747406e-12,3.204690970854967e-21
224.41,3.3748814592234123e-12,-9.676590809154753e-21
224.42,3.470504235799774e-12,-2.934954051525107e-21
224.43,3.5662518894155548e-12,2.6100126499234517e-21
224.44,3.662122680611207e-12,3.1706684282094375e-21
224.45,3.758114938908678e-12,6.404781568187283e-21
224.46,3.8542263853209855e-12,5.992786944541644e-22
224.47,3.950455439928323e-12,6.573984317421439e-22
224.48,4.046800470253475e-12,4.2621028336617834e-21
224.49,4.143259132107973e-12,-4.94295811501392e-21
224.5,4.239830065445513e-12,3.530929913706599e-21
224.51,4.33651100083202e-12,-3.855517440421897e-21
224.52,4.4333007040234074e-12,1.4363832190812602e-20
224.53,4.530196659761154e-12,6.8966339578543e-21
224.54,4.6271974889225706e-12,-3.289620943580805e-21
224.55,4.724301414491121e-12,-2.3072811102370064e-21
224.56,4.8215062178634035e-12,2.958646817726005e-21
224.57,4.918810570563947e-12,4.695768081300563e-21
224.58,5.016211871781757e-12,-1.5118883240004397e-22
224.59,5.113709193408189e-12,-1.178812855368078e-20
224.6,5.211300209831888e-12,5.161096705675821e-21
224.61,5.308983127385181e-12,6.779029537288105e-21
224.62,5.406756322410073e-12,1.9010158895133483e-21
224.63,5.504617855913328e-12,-4.3302321748781645e-21
224.64,5.602565866082489e-12,-1.4889033075722566e-21
224.65,5.700598659252414e-12,-3.240314376081638e-22
224.66,5.798714125684268e-12,1.5422878618570692e-21
224.67,5.896910888514227e-12,7.204960090982211e-21
224.68,5.995186872100015e-12,1.5383952381071348e-21
224.69,6.093540594233491e-12,9.023641090269676e-22
224.7,6.191969582091061e-12,4.587684580295895e-21
224.71,6.290472702352948e-12,2.259322637543011e-21
224.72,6.389047644615692e-12,5.4351643795672955e-21
224.73,6.487693080254357e-12,-3.504439850784969e-21
224.74,6.5864069248594765e-12,1.642232240475511e-21
224.75,6.68518754626765e-12,9.523278727436564e-22
224.76,6.784032697057696e-12,3.236101579815475e-22
224.77,6.88294121936797e-12,-1.25443591858271e-21
224.78,6.9819110100100214e-12,-1.296462774133948e-21
224.79,7.080940405157013e-12,-2.4525046231241637e-21
224.8,7.180027446189002e-12,-4.839137963830609e-21
224.81,7.279170574086725e-12,9.147598407605245e-21
224.82,7.378367384425392e-12,-2.3887397388395267e-21
224.83,7.477617001490995e-12,3.0111551103874558e-21
224.84,7.576916877404678e-12,-2.032741603163721e-21
224.85,7.676266307683111e-12,3.47378754515237e-21
224.86,7.775662136706467e-12,-3.740272185764752e-21
224.87,7.875103699032317e-12,5.925854037464853e-21
224.88,7.974588370593781e-12,-1.619668503673944e-21
224.89,8.074114940720508e-12,8.009873796780305e-22
224.9,8.173681673018354e-12,-1.3175469768868388e-20
224.91,8.273286535105463e-12,-3.363968372086043e-21
224.92,8.372927804348641e-12,-3.095276226230191e-21
224.93,8.472603947979889e-12,-9.413897685181918e-21
224.94,8.572312558640848e-12,3.802486761023442e-21
224.95,8.672053019311942e-12,1.5016428034811323e-21
224.96,8.771822621504883e-12,7.214278796322962e-21
224.97,8.871619972497922e-12,-4.20538174473417e-22
224.98,8.971443422754059e-12,7.814922436767364e-21
224.99,9.071290885718014e-12,1.3808198065675882e-21
225.0,9.171160937740953e-12,-9.847664039931084e-22
225.01,9.271051812610637e-12,-2.000825458651273e-21
225.02,9.370961335163706e-12,-1.4594137337091181e-21
225.03,9.47088902100301e-12,-3.8448674914610375e-21
225.04,9.570831309376107e-12,2.989265420988475e-21
225.05,9.670788035792163e-12,-6.791196092904783e-21
225.06,9.770756454510898e-12,-1.0779366062155608e-21
225.07,9.8707356653964e-12,3.91731073605397e-21
225.08,9.970723353494098e-12,-7.119844755220662e-21
225.09,1.0070718009178968e-11,2.4798203941139625e-22
225.1,1.017071787332059e-11,-5.4486116252488876e-21
225.11,1.0270721519057379e-11,-1.7547981567073763e-21
225.12,1.0370726661196511e-11,-3.568659717066352e-21
225.13,1.0470731824845662e-11,6.919804337318195e-21
225.14,1.0570735879300169e-11,4.5067483384303794e-21
225.15,1.0670736489403759e-11,3.0123178421569165e-22
225.16,1.077073223387276e-11,2.271371234864236e-22
225.17,1.0870721023445208e-11,-9.151036049358433e-22
225.18,1.09707018925787e-11,-9.179009016565755e-22
225.19,1.1070672039584131e-11,-5.347925794487601e-21
225.2,1.117063085601695e-11,2.0115091099822612e-21
225.21,1.1270576551302472e-11,-1.292074725543113e-20
225.22,1.1370506917036208e-11,-2.6272682634296537e-22
225.23,1.1470420537059781e-11,-3.487470707424866e-21
225.24,1.1570315826980475e-11,-7.726824441249371e-21
225.25,1.1670190975317362e-11,-4.140032849053455e-21
225.26,1.1770044280740571e-11,-2.3921268270375213e-21
225.27,1.1869874227182719e-11,5.954888629331246e-21
225.28,1.1969679224692941e-11,-7.45976686034479e-21
225.29,1.2069457297659136e-11,1.5422541594869396e-21
225.3,1.2169207166060546e-11,-2.796673226884585e-21
225.31,1.2268927430761766e-11,4.920950467319487e-21
225.32,1.2368615165864681e-11,2.9135530464930006e-21
225.33,1.2468270016864757e-11,1.1963330324797951e-21
225.34,1.2567889912414635e-11,9.364540564127555e-22
225.35,1.2667473081244256e-11,-2.4259640066473392e-21
225.36,1.27670182936933e-11,-1.6045192883008231e-21
225.37,1.2866523442711567e-11,-9.893667775157582e-22
225.38,1.2965987052022106e-11,-2.907166447353498e-21
225.39,1.3065407910823196e-11,-3.084053336977134e-21
225.4,1.3164783514997314e-11,5.482836382115192e-21
225.41,1.3264113387294292e-11,-3.1650906859530378e-21
225.42,1.336339486515765e-11,-6.368500966743091e-21
225.43,1.3462627592918685e-11,-8.592082240763979e-22
225.44,1.356180872756063e-11,-3.823533891169191e-21
225.45,1.3660936965236307e-11,-1.6794565082833236e-21
225.46,1.376001094182678e-11,-3.7965045903254906e-21
225.47,1.385902891773151e-11,2.19065405840456e-24
225.48,1.3957989459636868e-11,-5.287733361436669e-21
225.49,1.405689094111373e-11,8.471410904516017e-21
225.5,1.4155731780712047e-11,8.843266005337658e-21
225.51,1.4254509813765962e-11,1.4631883991635998e-21
225.52,1.4353224706948653e-11,-4.5645984567573234e-21
225.53,1.4451873979005972e-11,1.3880658161453881e-21
225.54,1.4550456007529246e-11,-3.0722238050617496e-21
225.55,1.4648969847787254e-11,6.305106808529876e-21
225.56,1.4747413333030023e-11,2.7707561042551523e-21
225.57,1.484578514471967e-11,-3.683214073135846e-21
225.58,1.4944083920882424e-11,1.1060275317183332e-21
225.59,1.5042307784297503e-11,-1.4390575021510201e-21
225.6,1.5140455661010616e-11,2.705457762129632e-22
225.61,1.523852520122923e-11,-6.823196493342555e-21
225.62,1.533651564148586e-11,7.062955154442401e-21
225.63,1.543442535592491e-11,-3.8005320235559424e-21
225.64,1.553225197595828e-11,-5.425576055265511e-22
225.65,1.5629995018550212e-11,3.290480354019102e-21
225.66,1.5727652581063625e-11,9.903104438793785e-22
225.67,1.5825223063889114e-11,-5.970324314850465e-21
225.68,1.5922705038428293e-11,5.971453344249797e-21
225.69,1.6020096963970317e-11,1.0562626119854074e-20
225.7,1.6117397562019707e-11,-1.125731622414429e-20
225.71,1.621460494580964e-11,7.78371404202763e-21
225.72,1.6311717822453316e-11,-4.999476989720758e-21
225.73,1.6408734581725417e-11,-3.0521540436497505e-21
225.74,1.6505653903039858e-11,2.8796147597727944e-21
225.75,1.6602474279514436e-11,-1.152806421457803e-21
225.76,1.6699193898184185e-11,-6.867548812432714e-21
225.77,1.6795811888118057e-11,5.4337657312069304e-21
225.78,1.6892326092912078e-11,6.99501117626173e-21
225.79,1.6988735681651668e-11,2.9494460706807063e-21
225.8,1.7085038847201997e-11,-4.541967315215498e-21
225.81,1.7181234137420802e-11,-4.947996619348251e-21
225.82,1.7277320255018366e-11,-6.303539648318864e-21
225.83,1.7373295367174035e-11,1.8537820177771328e-21
225.84,1.7469158521744317e-11,-1.0111486193303252e-20
225.85,1.756490800915437e-11,7.201859472930316e-21
225.86,1.7660542407016217e-11,-7.202819990479e-21
225.87,1.7756060713348717e-11,3.1495370421383657e-21
225.88,1.785146032925385e-11,-1.6614425914492125e-21
225.89,1.794674091820594e-11,1.960028739609754e-21
225.9,1.8041900824338034e-11,-2.632087702358144e-21
225.91,1.8136938597412048e-11,8.558615787225583e-21
225.92,1.8231852481713445e-11,-1.4269263340229786e-20
225.93,1.8326641664646287e-11,-2.1038536041365457e-21
225.94,1.8421304187222954e-11,1.7736209304245908e-21
225.95,1.8515839309507252e-11,9.89149397228424e-21
225.96,1.8610244917125715e-11,1.9792896441386495e-21
225.97,1.870451973624036e-11,6.972380034719905e-21
225.98,1.879866283682479e-11,3.354565410819968e-21
225.99,1.8892672324826162e-11,5.642956342599501e-22
226.0,1.8986547331616834e-11,4.583808807731025e-21
226.01,1.9080286153043342e-11,-4.271370985447341e-21
226.02,1.9173887473243233e-11,-1.2228247805199321e-20
226.03,1.926734981906294e-11,4.951198344510534e-21
226.04,1.9360672224566323e-11,1.165090935369933e-21
226.05,1.9453854040029664e-11,-5.2582100852034014e-21
226.06,1.954689068675077e-11,-3.2531212767307722e-21
226.07,1.963978393738221e-11,3.570159472537106e-21
226.08,1.9732532281715406e-11,2.6185562007512298e-21
226.09,1.982513348718901e-11,8.599463059822296e-21
226.1,1.991758611470145e-11,-3.2567611327047363e-21
226.11,2.0009889309483782e-11,-5.144683651422852e-21
226.12,2.010204163565975e-11,5.2997145540176356e-21
226.13,2.019404163961883e-11,-5.252126807395063e-21
226.14,2.02858882149036e-11,-3.041470392318762e-21
226.15,2.037757983046632e-11,-3.424194507507104e-21
226.16,2.046911522891236e-11,1.0780461389184811e-20
226.17,2.0560493462738233e-11,-2.4501623084001773e-22
226.18,2.065171280130867e-11,1.7030144650037053e-21
226.19,2.0742772243743494e-11,-7.627739473069226e-21
226.2,2.0833670271120184e-11,-1.8996340923380467e-22
226.21,2.0924405681249522e-11,-1.2696356875110244e-21
226.22,2.1014977310495576e-11,-3.553257733917261e-21
226.23,2.1105383798970215e-11,1.305292795107825e-21
226.24,2.1195623856929034e-11,-7.71258518986974e-21
226.25,2.1285696433355627e-11,-3.872082155340448e-21
226.26,2.1375599815652384e-11,1.15015741516564e-20
226.27,2.1465332867593292e-11,-6.822910023196457e-21
226.28,2.1554895214391205e-11,-7.35638483997316e-21
226.29,2.1644284444835157e-11,2.8334088103255228e-21
226.3,2.1733499884103934e-11,-9.433461911041976e-22
226.31,2.1822540265161364e-11,-3.041251326912922e-21
226.32,2.1911404352756453e-11,1.974874633651711e-21
226.33,2.20000907706354e-11,9.421497569646075e-22
226.34,2.2088598450219576e-11,1.0804474327901937e-20
226.35,2.2176925972695263e-11,-7.04544677316023e-21
226.36,2.226507247854144e-11,6.94583941824308e-21
226.37,2.2353036931277635e-11,-1.0295400027098848e-21
226.38,2.244081755301027e-11,-1.5397770352824361e-21
226.39,2.2528413407876237e-11,-9.816691561782256e-21
226.4,2.261582311720475e-11,1.1389041937794662e-21
226.41,2.270304590932922e-11,-1.0800059317414999e-20
226.42,2.2790080211265196e-11,-6.236910062573236e-21
226.43,2.2876925345584788e-11,-2.5777257793395812e-22
226.44,2.296357972201043e-11,-5.25950762645338e-21
226.45,2.3050041988388564e-11,-7.514162485733482e-21
226.46,2.3136311904820657e-11,-6.142813045172227e-21
226.47,2.3222387330514392e-11,5.6284811746289656e-21
226.48,2.3308267450121817e-11,2.4894929743410715e-21
226.49,2.3393951375300086e-11,3.104342163794973e-21
226.5,2.3479437633217768e-11,2.120569979720679e-21
