t/M,Re(Psi_4),Im(Psi_4)
287.94,6.461306982015884e-12,-3.84871798724831e-21
287.95,6.460301411032625e-12,-7.26416672970686e-22
287.96,6.459295677238316e-12,-4.249995257192832e-22
287.97,6.458290052128376e-12,-6.178293215325849e-21
287.98,6.45728318900427e-12,6.255336833441431e-21
287.99,6.456276582289041e-12,2.0387996041944628e-21
288.0,6.455269491951226e-12,1.5531863657976317e-21
288.01,6.454262141428492e-12,2.9007798482139953e-21
288.02,6.453254753556297e-12,2.0372155927983857e-21
288.03,6.4522469595303234e-12,7.3426089961828075e-22
288.04,6.4512386873159175e-12,-4.8914019143086224e-21
288.05,6.4502303335815286e-12,2.7408410379691317e-21
288.06,6.449221485032602e-12,1.981998472137792e-21
288.07,6.448212932263423e-12,-9.685050104057207e-22
288.08,6.447203469552374e-12,6.0627614905226054e-21
288.09,6.446193982477258e-12,-3.3873409657707133e-21
288.1,6.445184085378409e-12,1.5041157148893696e-21
288.11,6.444173910228009e-12,-3.451712492717678e-22
288.12,6.443163425373203e-12,-4.1782808263539454e-21
288.13,6.442152837776421e-12,-3.898058257117607e-22
288.14,6.441141369472751e-12,-2.5468417699123437e-21
288.15,6.440130309339314e-12,-3.2073281813175843e-22
288.16,6.43911869501057e-12,5.841336918773098e-22
288.17,6.438106852861394e-12,-4.487596966604404e-22
288.18,6.437094646464432e-12,2.414450434451917e-21
288.19,6.4360822919922465e-12,-4.478459411503097e-21
288.2,6.435069455901184e-12,2.442781489341861e-21
288.21,6.434056382350226e-12,2.7073408820606067e-21
288.22,6.433043092730382e-12,1.29920530450322e-21
288.23,6.432029257479635e-12,1.952433067941863e-21
288.24,6.431015656150426e-12,8.376218560085805e-22
288.25,6.430001241374973e-12,-1.3749892965352192e-21
288.26,6.4289867399004064e-12,2.6703188284735696e-21
288.27,6.427971839337267e-12,-1.5430293139999138e-21
288.28,6.426956739041159e-12,-5.65608762856113e-21
288.29,6.4259414305352224e-12,-8.869747642666757e-22
288.3,6.424925710973061e-12,1.5306099906072663e-21
288.31,6.423909758731579e-12,-9.585333216437137e-22
288.32,6.422893740295016e-12,2.6971880430591546e-21
288.33,6.4218772448547194e-12,-2.329912251778832e-21
288.34,6.4208600776299806e-12,3.3422766841115715e-21
288.35,6.419842869697825e-12,-2.0580436575382934e-21
288.36,6.418825411237531e-12,-1.7856105485980894e-21
288.37,6.417807618331674e-12,-1.5831267088612493e-22
288.38,6.416789660336043e-12,-4.364684422742843e-21
288.39,6.4157713756263145e-12,-5.202141979697044e-21
288.4,6.41475264184046e-12,-8.123535040041372e-22
288.41,6.4137340404216854e-12,1.6829152140178432e-21
288.42,6.412714671045628e-12,1.1302890254151638e-21
288.43,6.411694904757191e-12,-3.502455623743607e-21
288.44,6.410675353086484e-12,-4.283179453381395e-21
288.45,6.409655263670765e-12,2.141448598015781e-22
288.46,6.40863484590731e-12,-4.690354638098544e-21
288.47,6.4076142067438755e-12,2.6899546718701538e-21
288.48,6.406593349167545e-12,-7.265687549158945e-21
288.49,6.405572077175166e-12,-8.551386628832848e-22
288.5,6.404549991236593e-12,-1.5377380418896133e-21
288.51,6.403528537645703e-12,1.973530751642805e-21
288.52,6.4025066240950576e-12,5.864170274535699e-22
288.53,6.401484152263763e-12,7.93408559195204e-22
288.54,6.400461568668031e-12,3.526278986628756e-22
288.55,6.399438834068522e-12,-4.300890048884342e-21
288.56,6.398415298690534e-12,-4.316148796960383e-21
288.57,6.397391610885075e-12,5.3911153818083e-21
288.58,6.396367717018563e-12,-2.236657793631056e-22
288.59,6.3953433759727664e-12,7.1632702591322655e-22
288.6,6.394319045989817e-12,3.609279498664692e-21
288.61,6.393294399717097e-12,-8.957458060928262e-22
288.62,6.392269366282317e-12,-2.581656318255911e-21
288.63,6.391244095303385e-12,4.906846025420375e-21
288.64,6.390217915109875e-12,1.2347107639052833e-20
288.65,6.3891925119846725e-12,-3.3772176163431243e-21
288.66,6.38816637063966e-12,-1.105008035021922e-21
288.67,6.3871399884963e-12,-8.121062128633134e-21
288.68,6.3861133338222226e-12,-1.5652433887113893e-21
288.69,6.3850860884425795e-12,-1.1330568325620327e-21
288.7,6.38405872206686e-12,1.4567049057099756e-21
288.71,6.383031203807239e-12,-3.0979471390629383e-21
288.72,6.38200333914283e-12,-1.8064470389305297e-23
288.73,6.3809750328943966e-12,1.0093691341874982e-21
288.74,6.3799465491351355e-12,-7.004279328047289e-22
288.75,6.378917838469829e-12,-5.0049451992742374e-21
288.76,6.377888741849089e-12,3.1494822757869054e-21
288.77,6.37686022828391e-12,-3.0818711085112618e-21
288.78,6.375829762249915e-12,5.480447726632278e-21
288.79,6.3747998796453096e-12,5.584621752701948e-21
288.8,6.373769774231857e-12,3.3405957784013726e-21
288.81,6.372739234957422e-12,1.7411234200274123e-21
288.82,6.3717083265643015e-12,1.0406659976488202e-21
288.83,6.37067732555513e-12,3.9173739279979625e-21
288.84,6.369646095041695e-12,1.5146477055547762e-21
288.85,6.368614489647615e-12,2.3596208910478105e-21
288.86,6.36758267029195e-12,-1.3035023566947058e-21
288.87,6.366550409167019e-12,3.2064519196942226e-21
288.88,6.36551792907189e-12,2.3687795101304482e-21
288.89,6.364485193394192e-12,2.4143746041191263e-21
288.9,6.363452107553253e-12,8.641540468928728e-22
288.91,6.3624188671889464e-12,-1.6236201065716046e-21
288.92,6.361385208697233e-12,-3.0412176245427925e-23
288.93,6.360351373270392e-12,-3.0928538683771473e-21
288.94,6.35931712772712e-12,-2.831087559582867e-21
288.95,6.3582824808156864e-12,-6.057621879077887e-22
288.96,6.357248050802402e-12,5.336993588176909e-21
288.97,6.356213134156822e-12,-2.8285051154717095e-21
288.98,6.355177717048234e-12,-4.229436811413958e-22
288.99,6.354142307209312e-12,-2.4047273006696138e-21
289.0,6.353106493247647e-12,-3.969709496012501e-21
289.01,6.352070282547843e-12,3.053392605752002e-22
289.02,6.351034052492677e-12,-3.3165996908693104e-21
289.03,6.349997404370752e-12,1.0805738166781786e-21
289.04,6.348960418652753e-12,3.871627173343703e-21
289.05,6.347923190228855e-12,-2.1308913305727774e-21
289.06,6.3468857786652945e-12,-4.5821784555760206e-21
289.07,6.345847973385362e-12,-1.6646106142413666e-21
289.08,6.344810104853919e-12,-4.9921635754027e-24
289.09,6.3437717376359306e-12,-3.5032139270715155e-21
289.1,6.342733229338674e-12,-2.7592004040970686e-21
289.11,6.341694435162344e-12,-3.2816713970265564e-21
289.12,6.340655267546807e-12,2.4811727017154003e-21
289.13,6.339615842652967e-12,-5.625595409186645e-21
289.14,6.338576230668004e-12,3.8909976105755185e-21
289.15,6.337536440330876e-12,-7.83537977543585e-22
289.16,6.336496051369109e-12,-3.1089593885026876e-22
289.17,6.335455718817613e-12,7.559020340375581e-22
289.18,6.334414918286864e-12,-3.580619845665988e-21
289.19,6.333374077494723e-12,-1.4862745227021708e-21
289.2,6.332332751549983e-12,7.51844689953617e-21
289.21,6.331291278533851e-12,7.919104888429565e-21
289.22,6.3302495062964044e-12,4.6114910919959795e-21
289.23,6.3292074487054005e-12,-2.573015873114012e-21
289.24,6.328165124775849e-12,9.116659631826549e-22
289.25,6.327122573433954e-12,-1.7109808627430187e-21
289.26,6.326079755881485e-12,3.0094110127332646e-22
289.27,6.325036561210909e-12,-2.7411485720965616e-21
289.28,6.323993530404784e-12,1.8579021325254398e-21
289.29,6.322949737870772e-12,-6.243364066452996e-22
289.3,6.321905858639289e-12,-8.365812953308385e-21
289.31,6.320861991683986e-12,-1.1429316270099177e-22
289.32,6.31981730285489e-12,8.885410819184349e-21
289.33,6.31877269774292e-12,-3.1292440025242605e-21
289.34,6.3177275312857105e-12,-1.9296292017531247e-21
289.35,6.3166824068935995e-12,-1.4757635960180952e-21
289.36,6.315637169044526e-12,4.9512151956956e-21
289.37,6.314591322485386e-12,-5.4833124280932686e-21
289.38,6.3135453913845085e-12,4.840153247730754e-21
289.39,6.312499320189047e-12,-3.196206399174915e-22
289.4,6.3114531529019e-12,2.51639167850052e-21
289.41,6.310406112605072e-12,3.7110522308626485e-23
289.42,6.3093591368786185e-12,-8.066535906560192e-22
289.43,6.308312054307219e-12,3.2834871122172723e-21
289.44,6.307264633647799e-12,1.274543595161104e-21
289.45,6.306216762770825e-12,-6.07919139596064e-22
289.46,6.3051689711071565e-12,-1.3589638195387366e-21
289.47,6.3041206324371905e-12,1.7749858764148275e-21
289.48,6.303072178201422e-12,5.716444360666442e-21
289.49,6.302023958928122e-12,2.1601829030114064e-21
289.5,6.300974676796392e-12,2.758922359543502e-21
289.51,6.299925395803824e-12,1.9785692559771355e-21
289.52,6.2988761641298525e-12,-1.920411603522761e-21
289.53,6.297826393604285e-12,1.5864506051152517e-21
289.54,6.296776526982374e-12,3.249590953459728e-21
289.55,6.295726438835544e-12,2.5226518937520376e-21
289.56,6.294675862690952e-12,1.462286860762641e-21
289.57,6.2936252085029415e-12,-2.566111100033771e-21
289.58,6.292574598382343e-12,-5.346556635701098e-21
289.59,6.291523285104066e-12,5.830678544219707e-22
289.6,6.290471877938681e-12,1.43641186609587e-21
289.61,6.2894202514398006e-12,2.6776448811804265e-21
289.62,6.288368415023534e-12,-2.054871421949873e-21
289.63,6.287316380406878e-12,-2.3757685391360115e-21
289.64,6.2862642182979584e-12,4.621041501131371e-21
289.65,6.285211547027421e-12,3.361693462102315e-21
289.66,6.284158929071943e-12,7.759313526054017e-21
289.67,6.283105240735911e-12,1.202496353417191e-21
289.68,6.282052442302603e-12,-1.5109193808592223e-21
289.69,6.280999030306793e-12,-2.6161001405280566e-21
289.7,6.2799453886366805e-12,-1.827907023110362e-21
289.71,6.278891811893528e-12,-3.687363677458016e-21
289.72,6.277837323753314e-12,-4.506638805727459e-21
289.73,6.276783027583107e-12,3.483346379880293e-21
289.74,6.275728429807211e-12,3.0753791894651053e-21
289.75,6.274673504484869e-12,2.0665198036258127e-21
289.76,6.273618487689059e-12,-9.646797913960451e-21
289.77,6.272563270985203e-12,7.631143412452285e-22
289.78,6.2715076712742154e-12,-6.114536756633745e-22
289.79,6.270452074799833e-12,3.0111930255538515e-21
289.8,6.269395427824247e-12,3.153947839829038e-21
289.81,6.268340073895473e-12,1.968083606070657e-21
289.82,6.2672835418414146e-12,-3.797132296969149e-21
289.83,6.26622694847582e-12,-1.5725273134555843e-21
289.84,6.265170183849409e-12,6.089365298943422e-21
289.85,6.264113467208752e-12,2.046028762587198e-21
289.86,6.263055885013175e-12,-2.163907014910694e-21
289.87,6.2619984054740976e-12,3.164315531440064e-21
289.88,6.26094080964545e-12,-1.4352491343264093e-21
289.89,6.259882862742467e-12,-6.981033118250604e-21
289.9,6.258824751872969e-12,2.848713899160492e-21
289.91,6.2577665063886676e-12,-6.93333583892511e-21
289.92,6.256707882518452e-12,3.0809864212953677e-21
289.93,6.255649297268493e-12,2.141090510333157e-21
289.94,6.254590563918613e-12,-1.7251400709935914e-23
289.95,6.253531025245407e-12,-9.604880591112134e-22
289.96,6.252471821648805e-12,2.9924334437806292e-21
289.97,6.251412153933394e-12,2.2861244473883373e-21
289.98,6.250352438935017e-12,1.981787832324484e-21
289.99,6.249292495149694e-12,-7.955764641537713e-21
290.0,6.24823240513762e-12,-5.103255012941408e-22
290.01,6.247171903003872e-12,-5.6889095242708025e-21
290.02,6.246111363125188e-12,4.711170064449654e-23
290.03,6.245050675728469e-12,-8.276210989523373e-21
290.04,6.243989848548754e-12,2.295089277842732e-21
290.05,6.2429285570963654e-12,-5.158063492364184e-22
290.06,6.241867267409197e-12,-1.472056335303872e-21
290.07,6.240805721825621e-12,-6.068533021407248e-23
290.08,6.239744110203805e-12,3.2471054036626918e-21
290.09,6.2386820560389195e-12,2.253942896711121e-21
290.1,6.2376200096714695e-12,2.149975297658494e-21
290.11,6.2365573618509495e-12,-3.039296589445422e-21
290.12,6.2354954571211e-12,-6.36882113925932e-22
290.13,6.234432276210233e-12,-8.625279075341339e-23
290.14,6.23336954512235e-12,1.020351894053384e-21
290.15,6.232306439750768e-12,2.593523765337691e-22
290.16,6.231243205812293e-12,2.6091953674478164e-22
290.17,6.23017992549987e-12,-5.474537173470852e-21
290.18,6.229116302966413e-12,-7.315432247469793e-21
290.19,6.22805228593736e-12,-1.5429661220559212e-21
290.2,6.226988136756507e-12,-1.1281278609306222e-21
290.21,6.225924538636515e-12,7.516176202348708e-22
290.22,6.224859892999129e-12,-4.0594252052967e-21
290.23,6.223795377972682e-12,-2.7705412516455785e-21
290.24,6.222730535064937e-12,5.784228252588997e-21
290.25,6.22166576277515e-12,-3.722414142392489e-21
290.26,6.220600843014689e-12,4.6459896806195855e-21
290.27,6.219535619617982e-12,2.8593512097325522e-21
290.28,6.218470138077776e-12,-2.5406278954197533e-21
290.29,6.217404666215165e-12,1.9478916735669394e-21
290.3,6.216338953803611e-12,-2.99192790822869e-23
290.31,6.215273270917356e-12,-4.370700295810924e-21
290.32,6.214206923118386e-12,-7.668468787370487e-22
290.33,6.213140795816618e-12,-7.656757213750554e-21
290.34,6.212074606483485e-12,3.548623658024483e-21
290.35,6.211007810860532e-12,-2.834546265317387e-21
290.36,6.209941200724679e-12,1.465627608201708e-21
290.37,6.208874072445313e-12,1.5692666091455744e-21
290.38,6.207806697681694e-12,-6.443598272983706e-22
290.39,6.206739885457643e-12,-1.416590659663575e-21
290.4,6.205672777366433e-12,-7.157064810232207e-21
290.41,6.204605284591877e-12,-6.734369684070516e-21
290.42,6.203537454307622e-12,-2.572421868840483e-21
290.43,6.2024695796611556e-12,-3.3880276515620974e-21
290.44,6.201401678958311e-12,1.6726402039246728e-21
290.45,6.200333419602441e-12,4.395235621265054e-21
290.46,6.199265296592101e-12,4.2696690157558114e-23
290.47,6.198196486873515e-12,-5.5283640713636115e-21
290.48,6.1971282760162714e-12,3.926760038078973e-21
290.49,6.196059573605322e-12,1.4352786239002725e-21
290.5,6.1949907806394756e-12,-1.6733858688637835e-21
290.51,6.193921671080731e-12,9.128834613035757e-22
290.52,6.192852008619548e-12,-2.5973363459585686e-21
290.53,6.1917832872212676e-12,-3.3681727427596734e-22
290.54,6.190713717468565e-12,-3.6914964305951214e-21
290.55,6.1896441540945584e-12,3.2348925072870866e-21
290.56,6.188574013884228e-12,-4.712813054993457e-22
290.57,6.187504690522777e-12,4.5449752517495385e-22
290.58,6.1864346027889826e-12,5.08474398614789e-21
290.59,6.185364369139814e-12,-3.1526671497641246e-21
290.6,6.18429408844609e-12,1.2235940371181333e-21
290.61,6.1832228905416235e-12,-3.473248307230301e-21
290.62,6.182153156992979e-12,3.78731648166899e-21
290.63,6.181082621413521e-12,1.5798828557363044e-21
290.64,6.180011746238643e-12,4.985043949712886e-22
290.65,6.178940765624499e-12,1.2776694899905967e-21
290.66,6.177869764183129e-12,-3.819573862678998e-22
290.67,6.1767985838569945e-12,1.3523328782157968e-21
290.68,6.175727455674611e-12,7.225956667572765e-21
290.69,6.174655929729234e-12,-2.7667876501724273e-21
290.7,6.173584728333972e-12,-2.3255056668844254e-21
290.71,6.172512681106472e-12,-5.978968972788632e-22
290.72,6.1714409063649185e-12,-2.8827406546022875e-21
290.73,6.17036900196359e-12,-4.253348643020697e-21
290.74,6.169298061470455e-12,2.1106109293474706e-21
290.75,6.1682249174305415e-12,2.3684256352440908e-21
290.76,6.167152552145925e-12,-1.3959732347369752e-21
290.77,6.166080244239607e-12,3.618644544764372e-21
290.78,6.165007678006649e-12,-4.671805696138629e-21
290.79,6.163935023586191e-12,-4.92020058958411e-21
290.8,6.162862433830649e-12,9.47875368369949e-21
290.81,6.1617896292444006e-12,-4.844083786647084e-21
290.82,6.160716699351374e-12,4.445359471239857e-21
290.83,6.159643561969193e-12,-1.73272731706895e-21
290.84,6.158570565577645e-12,-3.0193152967550134e-21
290.85,6.157497337680255e-12,-5.512658766883357e-21
290.86,6.15642400881075e-12,8.212214401444096e-22
290.87,6.155350531627882e-12,-2.794958618804257e-21
290.88,6.1542770745811944e-12,-1.323483649385115e-21
290.89,6.153203282708793e-12,1.190890099703913e-21
290.9,6.152129682836737e-12,-2.8025416520833498e-21
290.91,6.151055957677491e-12,-1.1014187326031513e-21
290.92,6.149981682424693e-12,2.5506374993481558e-22
290.93,6.148907870464862e-12,2.1131386071071682e-21
290.94,6.147833971609551e-12,1.6690129863395068e-21
290.95,6.146759474835219e-12,-5.662427886941705e-21
290.96,6.145685426631571e-12,3.253753196170696e-22
290.97,6.14461105465341e-12,2.4349541138793304e-22
290.98,6.1435364589454755e-12,-4.297595642204204e-21
290.99,6.142462101975338e-12,2.7919254054926197e-21
291.0,6.141387431204393e-12,-1.3843248530610358e-22
291.01,6.140312609979432e-12,-4.967939996872264e-22
291.02,6.139237976955712e-12,3.8273675357713983e-22
291.03,6.138163049685797e-12,-5.2111994916692924e-21
291.04,6.1370880525068235e-12,7.763387300043397e-21
291.05,6.136013157127203e-12,-2.012094688663258e-21
291.06,6.1349381034673996e-12,-3.1962906551002384e-22
291.07,6.133862672243873e-12,1.1384365733939222e-21
291.08,6.132787671864591e-12,1.581348908836929e-21
291.09,6.131712403849921e-12,2.7003181506849136e-22
291.1,6.130636975814299e-12,-6.3629653524493535e-22
291.11,6.129561541294321e-12,-2.0810455251515413e-21
291.12,6.1284860688186974e-12,6.482347573039869e-21
291.13,6.127410452250009e-12,1.948443549877807e-21
291.14,6.12633481180555e-12,-1.102109631190802e-22
291.15,6.12525904397533e-12,-3.538479244615563e-21
291.16,6.124183300880693e-12,-2.1205868309057437e-21
291.17,6.123107456956428e-12,-1.6315317379594579e-21
291.18,6.122031579236151e-12,-5.2099651423633075e-23
291.19,6.1209558593417835e-12,1.7795567603636137e-21
291.2,6.119879615669332e-12,-1.089930437185326e-21
291.21,6.1188034985516945e-12,2.134059353364932e-21
291.22,6.117727456007292e-12,1.0726369085127283e-21
291.23,6.1166512264808315e-12,4.289823033093134e-21
291.24,6.115575052491571e-12,-5.394064339194613e-23
291.25,6.1144990282496256e-12,2.086008199153081e-22
291.26,6.11342264719185e-12,3.773401615601855e-23
291.27,6.1123460612472984e-12,7.907544975475216e-22
291.28,6.111269524657455e-12,1.4537264587497984e-21
291.29,6.1101932675890455e-12,-4.271392049428672e-21
291.3,6.10911681160116e-12,-1.824014399360428e-21
291.31,6.108040148811269e-12,3.6426027171300386e-21
291.32,6.106963662022827e-12,1.0821957432406514e-21
291.33,6.105886780572002e-12,3.3457775178087527e-21
291.34,6.10481041120853e-12,-1.4663142939930923e-21
291.35,6.10373356642506e-12,-8.578685548637582e-21
291.36,6.102657061371843e-12,-8.582603449165112e-22
291.37,6.101580559288657e-12,-1.2107155189324742e-21
291.38,6.100503310665904e-12,-4.936727389336266e-21
291.39,6.0994265769577415e-12,-2.28816344078116e-21
291.4,6.098349644221732e-12,-1.708655399204097e-21
291.41,6.097272893580138e-12,5.803569200246951e-21
291.42,6.09619586131632e-12,3.30373381107245e-21
291.43,6.095119172199569e-12,-2.2577554773319986e-21
291.44,6.0940418881714994e-12,4.3013534564736205e-21
291.45,6.092965157485032e-12,-1.6531307444160736e-21
291.46,6.0918881840884704e-12,-2.1445955568266044e-21
291.47,6.09081089090453e-12,-4.834849337231656e-21
291.48,6.089733892579793e-12,3.128591019103005e-21
291.49,6.088656962590088e-12,5.609675252096815e-22
291.5,6.087579707323486e-12,3.158114295336273e-21
291.51,6.086502434641e-12,-3.721824350915226e-21
291.52,6.085425450958156e-12,-2.8039108108698526e-21
291.53,6.084348466887132e-12,5.649865328476008e-22
291.54,6.083271243985116e-12,1.3289434333460619e-21
291.55,6.082194781097155e-12,-2.7394044744423705e-21
291.56,6.081117039276208e-12,-4.2482258827610436e-21
291.57,6.080039806871597e-12,1.965336862905119e-21
291.58,6.078962715260475e-12,-2.0834636702083188e-21
291.59,6.07788564630207e-12,7.139636472079093e-22
291.6,6.076808373613705e-12,-1.9435861957829212e-21
291.61,6.075731353955846e-12,1.4233311336894353e-21
291.62,6.074654065663166e-12,2.0896986086822396e-21
291.63,6.073576842396041e-12,-2.441656672738795e-21
291.64,6.072499857923554e-12,-5.383161622457785e-21
291.65,6.071422481436034e-12,-1.337364813082121e-21
291.66,6.070345339554012e-12,2.37193910733007e-21
291.67,6.06926836332782e-12,3.553691651932676e-21
291.68,6.068191179545644e-12,4.1814025083871716e-21
291.69,6.0671141034151754e-12,-1.5415674736955553e-21
291.7,6.066036963283904e-12,-4.914542804198654e-21
291.71,6.064960063345043e-12,3.350866575698277e-21
291.72,6.063882791534771e-12,-2.2022560993215718e-21
291.73,6.0628058529059555e-12,-5.719081571129059e-22
291.74,6.061728753740937e-12,-1.605808403958269e-21
291.75,6.060651733694233e-12,3.71432136076519e-21
291.76,6.059574860989546e-12,-5.17292202479494e-21
291.77,6.058498334152074e-12,4.481766456572035e-21
291.78,6.057420697655094e-12,1.2688563202017845e-21
291.79,6.056343780894385e-12,2.6652634729541743e-21
291.8,6.055266931954467e-12,4.6646397296898876e-21
291.81,6.054190028567562e-12,-3.212286642522858e-21
291.82,6.053113139567564e-12,-4.716469762152486e-21
291.83,6.052036490775413e-12,2.6808086911763145e-21
291.84,6.0509596598221115e-12,3.911720355408772e-21
291.85,6.049882911983279e-12,-1.608761574140849e-21
291.86,6.048806050687412e-12,1.0851152110531022e-21
291.87,6.0477295304968315e-12,-7.227869277077604e-21
291.88,6.046652756146331e-12,3.2945035744532873e-21
291.89,6.0455762480802665e-12,-6.53333083345297e-21
291.9,6.044499686733403e-12,2.5362213105253476e-21
291.91,6.043422977667402e-12,6.267330664411196e-21
291.92,6.042346590013448e-12,-2.291091334186143e-21
291.93,6.041270261062637e-12,-2.0096512668288835e-21
291.94,6.040193762245082e-12,-9.09778630455414e-22
291.95,6.039117535714694e-12,-1.859300780885806e-21
291.96,6.038041120990987e-12,8.090607824425046e-21
291.97,6.036964974630597e-12,-3.2454582003226225e-21
291.98,6.035888493518607e-12,9.44829095389887e-22
291.99,6.0348127239528e-12,3.3738178897563313e-22
292.0,6.033736835184262e-12,-6.558523355124622e-22
292.01,6.032660470702887e-12,5.630275825838351e-22
292.02,6.031584381158909e-12,-3.8944731674951024e-21
292.03,6.030508559809661e-12,-2.5008885882410413e-21
292.04,6.0294326269112925e-12,3.423924888546069e-21
292.05,6.02835692878243e-12,-1.3429762577086496e-21
292.06,6.027281058525413e-12,-2.1470010634945834e-21
292.07,6.026205370295515e-12,-3.2456604145433983e-21
292.08,6.025129801625183e-12,6.362152282769984e-21
292.09,6.02405459871347e-12,-1.397472990207729e-21
292.1,6.022978640727754e-12,-5.102993819572906e-21
292.11,6.02190322897217e-12,6.41308498962789e-21
292.12,6.020828004556272e-12,-4.817248274431628e-22
292.13,6.019752750643705e-12,4.953570148808384e-21
292.14,6.0186775498731285e-12,-1.3501717137312552e-21
292.15,6.017602333435461e-12,-2.108336019363743e-21
292.16,6.016527256744674e-12,-1.0962749083621666e-21
292.17,6.015452065808823e-12,9.71175923238468e-22
292.18,6.0143775261711705e-12,5.2067465660159595e-21
292.19,6.013302857461194e-12,1.1874819475245874e-21
292.2,6.01222807777422e-12,-5.850925243074884e-21
292.21,6.011153384896521e-12,3.55343467136044e-21
292.22,6.0100786983484215e-12,-2.096346401190244e-21
292.23,6.0090043017764164e-12,2.072152312233672e-21
292.24,6.007929936122034e-12,7.89705511277247e-22
292.25,6.006855572791758e-12,3.966431940517426e-22
292.26,6.005781035108481e-12,-1.8300092084471774e-21
292.27,6.004706895362171e-12,1.5625935398599728e-21
292.28,6.003633095244243e-12,-1.3251856190766448e-21
292.29,6.002559287390335e-12,2.231990015368148e-21
292.3,6.001485484665514e-12,1.8871937049640684e-21
292.31,6.000411941134742e-12,-3.555503154327127e-21
292.32,5.99933815251726e-12,5.4779242616688466e-21
292.33,5.998264629410505e-12,-5.615598443647041e-21
292.34,5.99719111955386e-12,1.321878574007707e-21
292.35,5.996117768583385e-12,1.7650099748565544e-21
292.36,5.995044603741026e-12,2.948957386313831e-26
292.37,5.993971495013868e-12,1.2850713730302444e-21
292.38,5.992898401207771e-12,-4.865269939069616e-21
292.39,5.991825472756378e-12,1.8648785231422051e-22
292.4,5.990752956697982e-12,5.409314661678123e-22
292.41,5.989680025863661e-12,-1.4111013861287652e-21
292.42,5.988607326536639e-12,-3.2634173508052736e-21
292.43,5.987534987428803e-12,7.310802384373281e-22
292.44,5.98646233046655e-12,2.9172392432258926e-21
292.45,5.985390440047912e-12,-1.974722972986129e-21
292.46,5.984318202558432e-12,1.053405493557696e-21
292.47,5.983246345662231e-12,-7.5569139422425e-22
292.48,5.9821742900317084e-12,-1.9744954819877565e-21
292.49,5.981102037751193e-12,2.50265796267283e-21
292.5,5.980031020362914e-12,2.6978957928318703e-21
292.51,5.9789594628379815e-12,-5.234559446965164e-21
292.52,5.977888052537843e-12,2.7879274618360314e-21
292.53,5.976816585807456e-12,-3.2571107947948283e-21
292.54,5.9757456957696075e-12,-3.375759988835032e-21
292.55,5.9746745305346455e-12,-4.667285365745037e-21
292.56,5.973603814484457e-12,2.3419777002851215e-21
292.57,5.9725329963024444e-12,-1.7279542188993878e-21
292.58,5.9714626478786905e-12,2.241426679004352e-21
292.59,5.970391883183717e-12,-2.3089241007808095e-21
292.6,5.969321678818857e-12,4.9913378673345325e-21
292.61,5.968251359397448e-12,-4.728653168954228e-22
292.62,5.967180842845998e-12,2.7317877387931487e-22
292.63,5.9661115322630755e-12,-4.3662810725277184e-21
292.64,5.9650417241114606e-12,2.0050635316950324e-21
292.65,5.9639719335120035e-12,2.486038481402818e-21
292.66,5.9629025414909205e-12,1.825080236815767e-21
292.67,5.961833349007145e-12,-3.123202852678583e-21
292.68,5.9607639271035635e-12,6.567273332969442e-21
292.69,5.959694943947831e-12,7.262987146752334e-22
292.7,5.958625924983392e-12,3.1258400631412006e-21
292.71,5.957556418829614e-12,-2.5213585652983256e-23
292.72,5.956488634021343e-12,1.0929847144782938e-21
292.73,5.955420203690537e-12,-5.56643932401719e-21
292.74,5.954351929626134e-12,-8.87994260963087e-22
292.75,5.953283630712934e-12,5.195730103779944e-21
292.76,5.952215889295282e-12,3.630229734496319e-21
292.77,5.9511479862881014e-12,-3.270086207294609e-21
292.78,5.95008022467392e-12,5.924876668731104e-22
292.79,5.949012821614448e-12,6.900438112882647e-21
292.8,5.947945421999668e-12,4.715151156921177e-21
292.81,5.9468781473498486e-12,3.1929204180873085e-22
292.82,5.9458114181718116e-12,-1.7306925364723935e-21
292.83,5.944744306683517e-12,-1.951662126225155e-21
292.84,5.943677678894827e-12,6.548033492421877e-22
292.85,5.942611137569249e-12,2.2656460447385213e-21
292.86,5.941544850619695e-12,-1.1210798527773321e-21
292.87,5.94047852925524e-12,2.211755954901769e-21
292.88,5.939412660877026e-12,7.731534347474941e-22
292.89,5.9383467531780624e-12,6.4931196930924475e-21
292.9,5.937281248411954e-12,2.2403482031602145e-21
292.91,5.936215865498697e-12,5.172298530947547e-21
292.92,5.9351503069968255e-12,-4.969414475565421e-22
292.93,5.934085299703311e-12,1.2308021315295377e-21
292.94,5.933020378446013e-12,-6.534426160482172e-21
292.95,5.931955579376554e-12,-1.3554798370266202e-21
292.96,5.9308910939232556e-12,-4.07825219181018e-21
292.97,5.929826689335783e-12,3.2474087249938558e-21
292.98,5.9287623202466216e-12,-2.962324588866365e-21
292.99,5.927698498233149e-12,1.2210031674144434e-21
293.0,5.926634625648711e-12,3.0873140412871437e-21
293.01,5.925571142064346e-12,2.443548218262302e-22
293.02,5.924507481616764e-12,-2.4117710960266377e-21
293.03,5.923444338365031e-12,4.114979349658586e-21
293.04,5.9223810475818355e-12,-4.9775030443964535e-22
293.05,5.921318377001039e-12,1.3165746635086084e-21
293.06,5.920255700084233e-12,-1.378561747768925e-21
293.07,5.919193213521766e-12,3.635697944049798e-21
