t/M,Re(Psi_4),Im(Psi_4)
239.95,-3.653918852888063e-12,2.8998225606347015e-13
239.96,-3.6551283908508225e-12,2.897213503303294e-13
239.97,-3.656308805750942e-12,2.8944949525295734e-13
239.98,-3.657458781664089e-12,2.8916680980735984e-13
239.99,-3.658579424817777e-12,2.8887325699004924e-13
240.0,-3.659670498583084e-12,2.8856893411128367e-13
240.01,-3.660731762143295e-12,2.8825380844237556e-13
240.02,-3.661763427387381e-12,2.8792796282462063e-13
240.03,-3.662765515960194e-12,2.8759148046951827e-13
240.04,-3.663738397351489e-12,2.8724436019683896e-13
240.05,-3.664680466873283e-12,2.868865870663661e-13
240.06,-3.6655928615694836e-12,2.8651818024118744e-13
240.07,-3.666476661752671e-12,2.861394048801281e-13
240.08,-3.667330393987398e-12,2.8575005021874974e-13
240.09,-3.668154135182607e-12,2.8535029203030823e-13
240.1,-3.668948294500593e-12,2.849401181900473e-13
240.11,-3.669712961933896e-12,2.84519580997187e-13
240.12,-3.670447728048405e-12,2.840887180748185e-13
240.13,-3.671152650744033e-12,2.836475828691481e-13
240.14,-3.671828187036085e-12,2.8319618381731574e-13
240.15,-3.672474446367011e-12,2.8273458568609497e-13
240.16,-3.673089992196651e-12,2.8226289449606476e-13
240.17,-3.673676509194583e-12,2.8178105950018664e-13
240.18,-3.674233546562806e-12,2.812890654160304e-13
240.19,-3.674760473762045e-12,2.8078726313701893e-13
240.2,-3.675257746262324e-12,2.8027541751551894e-13
240.21,-3.675725750061767e-12,2.797535733510547e-13
240.22,-3.6761639930515175e-12,2.792218622212284e-13
240.23,-3.676572706592216e-12,2.786803052473554e-13
240.24,-3.676951819147289e-12,2.7812897509043987e-13
240.25,-3.677301423605625e-12,2.775678575361153e-13
240.26,-3.67762148624687e-12,2.769970568897649e-13
240.27,-3.677912446606751e-12,2.764165623149771e-13
240.28,-3.6781731193860294e-12,2.758264934084165e-13
240.29,-3.678404757762598e-12,2.7522687219479047e-13
240.3,-3.6786070368860184e-12,2.74617645411699e-13
240.31,-3.678779713323975e-12,2.7399901741410163e-13
240.32,-3.678922750522069e-12,2.733709884823451e-13
240.33,-3.679036645700447e-12,2.7273353237465833e-13
240.34,-3.679121328463225e-12,2.72086750490686e-13
240.35,-3.67917663379675e-12,2.7143067633715404e-13
240.36,-3.6792026698038726e-12,2.7076539502218786e-13
240.37,-3.679199355015526e-12,2.7009091338727186e-13
240.38,-3.679166845915209e-12,2.6940729357134243e-13
240.39,-3.6791049300194846e-12,2.6871457065890625e-13
240.4,-3.679014048272329e-12,2.680128489196218e-13
240.41,-3.678893847458272e-12,2.673021304912663e-13
240.42,-3.678745205812635e-12,2.665824050825156e-13
240.43,-3.6785666835286775e-12,2.658539045662786e-13
240.44,-3.678359531596453e-12,2.6511650533079043e-13
240.45,-3.678123484474767e-12,2.6437026926315315e-13
240.46,-3.677858175371093e-12,2.636153771095527e-13
240.47,-3.677564199330544e-12,2.6285175019785544e-13
240.48,-3.6772406882618376e-12,2.620795606650592e-13
240.49,-3.676889469873235e-12,2.612986866693106e-13
240.5,-3.676509031339853e-12,2.6050931372920076e-13
240.51,-3.676099662033494e-12,2.597114878394833e-13
240.52,-3.675661721179219e-12,2.589052139463285e-13
240.53,-3.675195079216843e-12,2.580905703173277e-13
240.54,-3.6746998204822376e-12,2.5726762253498457e-13
240.55,-3.6741759869022135e-12,2.5643636853450445e-13
240.56,-3.67362368920256e-12,2.555969242444575e-13
240.57,-3.673042813595385e-12,2.547493954869747e-13
240.58,-3.672434000802819e-12,2.538935490338885e-13
240.59,-3.671796557836813e-12,2.5302974597166994e-13
240.6,-3.6711305056066886e-12,2.5215796083230997e-13
240.61,-3.670436677126052e-12,2.5127821439174206e-13
240.62,-3.669714586037062e-12,2.503905692340606e-13
240.63,-3.6689643097398936e-12,2.494950904000563e-13
240.64,-3.6681859128811e-12,2.4859180546242807e-13
240.65,-3.667379317658659e-12,2.4768081915975246e-13
240.66,-3.666544887317813e-12,2.467621141333099e-13
240.67,-3.665682799837351e-12,2.4583579777272647e-13
240.68,-3.664792502094271e-12,2.449019566505568e-13
240.69,-3.6638754187367214e-12,2.439605029919121e-13
240.7,-3.662928954363269e-12,2.430117141492762e-13
240.71,-3.661954905430111e-12,2.4205548637199853e-13
240.72,-3.6609548826374e-12,2.4109187337422983e-13
240.73,-3.6599265005301005e-12,2.4012098741699376e-13
240.74,-3.6588706711843484e-12,2.3914285606531977e-13
240.75,-3.6577873338915574e-12,2.381575758025131e-13
240.76,-3.656676780106992e-12,2.371651703489064e-13
240.77,-3.655538958604189e-12,2.3616567041670296e-13
240.78,-3.654373694763009e-12,2.351592108139845e-13
240.79,-3.653181690752295e-12,2.3414574131482085e-13
240.8,-3.651962643161362e-12,2.3312540789032774e-13
240.81,-3.650716594788743e-12,2.3209821866151876e-13
240.82,-3.649443315380871e-12,2.310642995123642e-13
240.83,-3.648143621471315e-12,2.300236028729291e-13
240.84,-3.6468169204503154e-12,2.289762648044969e-13
240.85,-3.645463614350007e-12,2.279223079674059e-13
240.86,-3.644083811569909e-12,2.268618278227328e-13
240.87,-3.642677666895513e-12,2.2579478979589843e-13
240.88,-3.641244662688763e-12,2.2472140170639232e-13
240.89,-3.6397854030090096e-12,2.2364159367402457e-13
240.9,-3.638299899055177e-12,2.2255548842555892e-13
240.91,-3.636788328517788e-12,2.214630997973033e-13
240.92,-3.635250259192449e-12,2.2036453769478894e-13
240.93,-3.633686489554809e-12,2.1925981810994e-13
240.94,-3.632096745093541e-12,2.1814900549342503e-13
240.95,-3.630480958522191e-12,2.1703218877773127e-13
240.96,-3.6288393319752204e-12,2.1590927595959474e-13
240.97,-3.6271724249556905e-12,2.1478068545880008e-13
240.98,-3.6254798060084052e-12,2.136461160056037e-13
240.99,-3.623761307061236e-12,2.1250577540213615e-13
241.0,-3.6220181980179247e-12,2.113596561126191e-13
241.01,-3.6202483375870118e-12,2.102079905509604e-13
241.02,-3.618454072851979e-12,2.0905063857294814e-13
241.03,-3.6166344748681142e-12,2.07887734695916e-13
241.04,-3.6147900598686357e-12,2.0671932609664388e-13
241.05,-3.6129205696519973e-12,2.0554530043193137e-13
241.06,-3.6110258704051646e-12,2.0436629242089317e-13
241.07,-3.609106597523656e-12,2.031817909420855e-13
241.08,-3.607162648544453e-12,2.0199201614215361e-13
241.09,-3.6051943156882566e-12,2.0079702330385142e-13
241.1,-3.603200914118211e-12,1.9959695210262873e-13
241.11,-3.6011837926709128e-12,1.9839177459933229e-13
241.12,-3.5991415737149637e-12,1.9718160982366018e-13
241.13,-3.5970755249820182e-12,1.9596649874251573e-13
241.14,-3.5949858106546802e-12,1.9474642280137926e-13
241.15,-3.5928710580195435e-12,1.9352162177436227e-13
241.16,-3.5907329241568288e-12,1.9229197198608884e-13
241.17,-3.5885709129803052e-12,1.910576501808496e-13
241.18,-3.5863850918369637e-12,1.8981866976274287e-13
241.19,-3.5841757573333222e-12,1.8857507257565823e-13
241.2,-3.581943130605583e-12,1.8732695225021008e-13
241.21,-3.5796868897454265e-12,1.8607436065046197e-13
241.22,-3.5774072057899628e-12,1.8481737996359078e-13
241.23,-3.575104568528469e-12,1.8355602439646419e-13
241.24,-3.57277891156929e-12,1.8229036682160648e-13
241.25,-3.570429866730033e-12,1.8102053250794274e-13
241.26,-3.568058126556484e-12,1.797465212234174e-13
241.27,-3.565663622939901e-12,1.7846837488485838e-13
241.28,-3.5632467199545742e-12,1.7718612536639806e-13
241.29,-3.560806627639142e-12,1.7590004649300055e-13
241.3,-3.558344483190973e-12,1.746099593676216e-13
241.31,-3.5558600433806832e-12,1.7331598699950132e-13
241.32,-3.553353180035506e-12,1.7201826851589097e-13
241.33,-3.550824405583139e-12,1.7071676981654924e-13
241.34,-3.5482734706574013e-12,1.6941158457312322e-13
241.35,-3.5457007460760258e-12,1.6810278051814246e-13
241.36,-3.5431061753430898e-12,1.667904280134395e-13
241.37,-3.540490253518439e-12,1.654745197958229e-13
241.38,-3.5378523557166457e-12,1.6415525508303775e-13
241.39,-3.53519314696661e-12,1.6283257612224766e-13
241.4,-3.5325127432429848e-12,1.6150659152890763e-13
241.41,-3.529810918101978e-12,1.6017733775882088e-13
241.42,-3.527088142448932e-12,1.588448677446729e-13
241.43,-3.5243445136653574e-12,1.575093056309978e-13
241.44,-3.521579692906728e-12,1.5617065739989877e-13
241.45,-3.518794708716912e-12,1.5482893426887695e-13
241.46,-3.5159884326343812e-12,1.534843892730734e-13
241.47,-3.5131620506302833e-12,1.5213684958053077e-13
241.48,-3.510315135732541e-12,1.507864894141264e-13
241.49,-3.5074480329702306e-12,1.4943339569707965e-13
241.5,-3.504560947883897e-12,1.4807755430789315e-13
241.51,-3.501653879364766e-12,1.4671906325035669e-13
241.52,-3.498726872019879e-12,1.4535797166430584e-13
241.53,-3.495779938916959e-12,1.4399438791511349e-13
241.54,-3.4928131770904075e-12,1.42628353251003e-13
241.55,-3.489827496267757e-12,1.4125984098878002e-13
241.56,-3.486822256003522e-12,1.3988899533912328e-13
241.57,-3.483797491825667e-12,1.3851589487626931e-13
241.58,-3.4807539861258058e-12,1.3714054059127002e-13
241.59,-3.477691045524074e-12,1.3576302890954898e-13
241.6,-3.4746093807691036e-12,1.3438337690617184e-13
241.61,-3.471509162746753e-12,1.3300169518757173e-13
241.62,-3.468389991360106e-12,1.3161802678400166e-13
241.63,-3.4652518250684074e-12,1.3023252942045585e-13
241.64,-3.4620965431607665e-12,1.288449596519838e-13
241.65,-3.458922186364883e-12,1.2745572790763717e-13
241.66,-3.4557301042766776e-12,1.2606470086589509e-13
241.67,-3.4525175693320273e-12,1.2467187121575715e-13
241.68,-3.4492917594707704e-12,1.2327761243754937e-13
241.69,-3.4460459833965064e-12,1.2188167402745248e-13
241.7,-3.4427825306554466e-12,1.2048424676575169e-13
241.71,-3.439501533849196e-12,1.1908536336165247e-13
241.72,-3.4362030815920927e-12,1.176851167205344e-13
241.73,-3.4328879937291995e-12,1.1628342877976497e-13
241.74,-3.42955548405071e-12,1.1488057429439902e-13
241.75,-3.4262061650781346e-12,1.1347645699838095e-13
241.76,-3.4228391412310982e-12,1.120713224417808e-13
241.77,-3.4194571733869385e-12,1.1066479010472584e-13
241.78,-3.416057583351196e-12,1.0925740586579837e-13
241.79,-3.4126419722007516e-12,1.0784902115371954e-13
241.8,-3.409209918944553e-12,1.064396705389588e-13
241.81,-3.405761811315181e-12,1.0502947843746799e-13
241.82,-3.402297532915781e-12,1.0361848410001528e-13
241.83,-3.398817571469289e-12,1.0220676079199982e-13
241.84,-3.3953220742782305e-12,1.0079428052140835e-13
241.85,-3.3918109864324564e-12,9.93812102862337e-14
241.86,-3.388284102791815e-12,9.796758958696387e-14
241.87,-3.3847421246001664e-12,9.655338937401784e-14
241.88,-3.3811849326150647e-12,9.513877789020025e-14
241.89,-3.377612689720856e-12,9.372373921996068e-14
241.9,-3.374025642805413e-12,9.2308346197803e-14
241.91,-3.3704236788678426e-12,9.089269847160288e-14
241.92,-3.3668072959851253e-12,8.947679556414108e-14
241.93,-3.3631763954100945e-12,8.806071397048963e-14
241.94,-3.359531301318107e-12,8.664451902852353e-14
241.95,-3.3558717447425674e-12,8.522825610548348e-14
241.96,-3.3521982770207554e-12,8.381196699593775e-14
241.97,-3.34851079333524e-12,8.23957617804845e-14
241.98,-3.3448097091948387e-12,8.097965481840184e-14
241.99,-3.3410949390982655e-12,7.95636916976031e-14
242.0,-3.337366613532543e-12,7.814795424068982e-14
242.01,-3.3336250579874408e-12,7.67325065072988e-14
242.02,-3.3298702800509857e-12,7.531737102174347e-14
242.03,-3.3261030194561494e-12,7.390268045826964e-14
242.04,-3.3223215444028695e-12,7.248834243560544e-14
242.05,-3.318528040028977e-12,7.107451500046373e-14
242.06,-3.314721843663372e-12,6.966128550892235e-14
242.07,-3.3109029685013897e-12,6.824864712702955e-14
242.08,-3.307072116048753e-12,6.683664197287319e-14
242.09,-3.303229133043572e-12,6.54253408086089e-14
242.1,-3.299373695814188e-12,6.401487545273715e-14
242.11,-3.2955064765635256e-12,6.26051924238452e-14
242.12,-3.2916283048138022e-12,6.119622960205928e-14
242.13,-3.287736942185797e-12,5.978851849663608e-14
242.14,-3.2838348910017756e-12,5.838163552935253e-14
242.15,-3.279921641854398e-12,5.69757447101072e-14
242.16,-3.2759968689066104e-12,5.5571036868017897e-14
242.17,-3.2720612056322994e-12,5.416742967321817e-14
242.18,-3.2681149539890255e-12,5.276502357369271e-14
242.19,-3.2641574472329668e-12,5.136386215712545e-14
242.2,-3.260189572827037e-12,4.9964027287734065e-14
242.21,-3.2562110767648812e-12,4.85655916770298e-14
242.22,-3.252222647432487e-12,4.7168431916749055e-14
242.23,-3.2482236240817404e-12,4.577282056852265e-14
242.24,-3.2442149962778464e-12,4.4378691737571294e-14
242.25,-3.2401960528301952e-12,4.2986170655840185e-14
242.26,-3.236167485162132e-12,4.159526161524611e-14
242.27,-3.232129300441243e-12,4.020601827510824e-14
242.28,-3.2280819290857956e-12,3.881844830454836e-14
242.29,-3.2240252292213325e-12,3.743268611077127e-14
242.3,-3.2199591034164714e-12,3.604877062429889e-14
242.31,-3.21588409646454e-12,3.466668644310383e-14
242.32,-3.2118002652847333e-12,3.3286529876863094e-14
242.33,-3.2077078561316385e-12,3.1908366577920083e-14
242.34,-3.203606683193444e-12,3.053219246932436e-14
242.35,-3.1994972534016836e-12,2.915811151242739e-14
242.36,-3.1953792605455096e-12,2.7786213103574806e-14
242.37,-3.1912534497621586e-12,2.641638342288208e-14
242.38,-3.1871194871989817e-12,2.5048866019939255e-14
242.39,-3.1829775639917496e-12,2.3683625644213606e-14
242.4,-3.1788282887390216e-12,2.2320561059440944e-14
242.41,-3.1746714394974803e-12,2.0960001458473642e-14
242.42,-3.170507068351345e-12,1.960178946219858e-14
242.43,-3.1663356401395736e-12,1.8246082489765183e-14
242.44,-3.1621570613949193e-12,1.6892882184362012e-14
242.45,-3.157971378830958e-12,1.5542264604069827e-14
242.46,-3.1537789724899533e-12,1.4194216469712451e-14
242.47,-3.149580063463727e-12,1.2848831346163721e-14
242.48,-3.14537519255467e-12,1.1506005586669034e-14
242.49,-3.141162642547138e-12,1.0166202390810856e-14
242.5,-3.1369444838116282e-12,8.829091644952244e-15
242.51,-3.1327206358282776e-12,7.494744840591288e-15
242.52,-3.1284903259648084e-12,6.163390246214758e-15
242.53,-3.124254443757758e-12,4.83493744234048e-15
242.54,-3.1200138296225566e-12,3.5094123251661234e-15
242.55,-3.1157660465361625e-12,2.1869996947040295e-15
242.56,-3.1115136495151547e-12,8.676318467704873e-16
242.57,-3.107256060889942e-12,-4.486419718318376e-16
242.58,-3.102993736531187e-12,-1.7617351764365283e-15
242.59,-3.098726665085848e-12,-3.071665064035175e-15
242.6,-3.0944541785320245e-12,-4.378271437448845e-15
242.61,-3.0901777582619837e-12,-5.681638687387065e-15
242.62,-3.0858965078470214e-12,-6.981631239997457e-15
242.63,-3.081611165405435e-12,-8.27825096012063e-15
242.64,-3.0773215658779578e-12,-9.571487292222705e-15
242.65,-3.0730278130283748e-12,-1.0861204686952927e-14
242.66,-3.068730673459629e-12,-1.2147310698948054e-14
242.67,-3.064429303708552e-12,-1.3430081662574902e-14
242.68,-3.0601246348059034e-12,-1.4709180973294878e-14
242.69,-3.0558162915769e-12,-1.5984535024990488e-14
242.7,-3.051504882792262e-12,-1.7256324609807175e-14
242.71,-3.047190417804648e-12,-1.8524338086054953e-14
242.72,-3.0428727423419355e-12,-1.9788581066794065e-14
242.73,-3.0385523655722538e-12,-2.1049028175319373e-14
242.74,-3.034229292794031e-12,-2.2305651287377953e-14
242.75,-3.029903515444638e-12,-2.3558362288957232e-14
242.76,-3.0255755305771647e-12,-2.480712929538439e-14
242.77,-3.0212450431890484e-12,-2.6051934779811357e-14
242.78,-3.0169126248324404e-12,-2.7292740884618533e-14
242.79,-3.0125784000816966e-12,-2.852952037556306e-14
242.8,-3.00824206521292e-12,-2.976218325696166e-14
242.81,-3.003904189330748e-12,-3.099073104781805e-14
242.82,-2.999564569334017e-12,-3.2215097507206437e-14
242.83,-2.9952237974583103e-12,-3.3435264892798424e-14
242.84,-2.9908815103869808e-12,-3.465119751282986e-14
242.85,-2.98653836200115e-12,-3.586284308709939e-14
242.86,-2.9821942008406286e-12,-3.707016937581865e-14
242.87,-2.977849196679274e-12,-3.827316621213899e-14
242.88,-2.9735036535772616e-12,-3.9471761399319143e-14
242.89,-2.9691571431589908e-12,-4.0665875890526903e-14
242.9,-2.96481037418512e-12,-4.185553268694319e-14
242.91,-2.960463556452641e-12,-4.3040713420812085e-14
242.92,-2.9561163626726166e-12,-4.42213441730938e-14
242.93,-2.9517706205631365e-12,-4.539745269452846e-14
242.94,-2.947422647009619e-12,-4.6568821844206107e-14
242.95,-2.943076019003207e-12,-4.773560342079511e-14
242.96,-2.9387299200979394e-12,-4.8897726110343577e-14
242.97,-2.934383938586023e-12,-5.0055180804130886e-14
242.98,-2.930039712980258e-12,-5.120771145562704e-14
242.99,-2.9256956379398947e-12,-5.2355590901349917e-14
243.0,-2.9213527668426407e-12,-5.3498631042497085e-14
243.01,-2.9170109872346993e-12,-5.463680605726043e-14
243.02,-2.912670999220691e-12,-5.577000446375625e-14
243.03,-2.9083313227791424e-12,-5.689843745808705e-14
243.04,-2.903993840126045e-12,-5.802184745622914e-14
243.05,-2.8996580051451416e-12,-5.914025681854657e-14
243.06,-2.8953242649111385e-12,-6.02536830904806e-14
243.07,-2.8909920475348672e-12,-6.136200250934086e-14
243.08,-2.886661839783017e-12,-6.246520180036831e-14
243.09,-2.8823344495441193e-12,-6.356334525490772e-14
243.1,-2.8780091791607254e-12,-6.4656362541128e-14
243.11,-2.8736866231517943e-12,-6.574421547089036e-14
243.12,-2.8693662526680317e-12,-6.682674597084449e-14
243.13,-2.8650490355328325e-12,-6.790412061755824e-14
243.14,-2.8607346235507484e-12,-6.897622198451321e-14
243.15,-2.8564228986134596e-12,-7.004287625345009e-14
243.16,-2.8521152845274985e-12,-7.110445517969381e-14
243.17,-2.8478104000998433e-12,-7.216055990226798e-14
243.18,-2.8435090639507158e-12,-7.321124256962713e-14
243.19,-2.8392113530523154e-12,-7.425656089732028e-14
243.2,-2.8349174654281745e-12,-7.529641704310356e-14
243.21,-2.8306274282080445e-12,-7.633079316464734e-14
243.22,-2.826341012973652e-12,-7.735964129381897e-14
243.23,-2.8220589318320566e-12,-7.8382993792163e-14
243.24,-2.817781097092464e-12,-7.940079396830542e-14
243.25,-2.8135077087080042e-12,-8.041297529264487e-14
243.26,-2.80923892391058e-12,-8.141956063530012e-14
243.27,-2.8049747808335837e-12,-8.242050493244236e-14
243.28,-2.800715354449568e-12,-8.341577113545214e-14
243.29,-2.7964606261107125e-12,-8.440536516064568e-14
243.3,-2.7922112003613646e-12,-8.538925420809071e-14
243.31,-2.7879668230448238e-12,-8.636738481520144e-14
243.32,-2.7837278219461237e-12,-8.733976349642693e-14
243.33,-2.779494284617417e-12,-8.830635944878669e-14
243.34,-2.775266211358336e-12,-8.926710768490404e-14
243.35,-2.7710437187963304e-12,-9.022203189570416e-14
243.36,-2.766827304257318e-12,-9.117111031616065e-14
243.37,-2.7626163823302615e-12,-9.211426597134504e-14
243.38,-2.7584120472016655e-12,-9.30515676150234e-14
243.39,-2.754213280522455e-12,-9.398286713213954e-14
243.4,-2.750021321404912e-12,-9.490826016924055e-14
243.41,-2.7458356032996766e-12,-9.58276390364754e-14
243.42,-2.741656764829479e-12,-9.674110310972694e-14
243.43,-2.737484133237342e-12,-9.764844998278042e-14
243.44,-2.7333182300738634e-12,-9.854976239832683e-14
243.45,-2.7291595507782402e-12,-9.944504153444305e-14
243.46,-2.7250079874471557e-12,-1.0033424734299868e-13
243.47,-2.7208633488477876e-12,-1.0121729611460286e-13
243.48,-2.716726020177056e-12,-1.0209423940039251e-13
243.49,-2.7125961334328084e-12,-1.0296502905432233e-13
243.5,-2.7084738897627157e-12,-1.0382967343393551e-13
243.51,-2.704359150334779e-12,-1.0468810949197866e-13
243.52,-2.700252317896043e-12,-1.0554037726638303e-13
243.53,-2.6961532714787954e-12,-1.0638636821896054e-13
243.54,-2.692062220978966e-12,-1.0722615452736842e-13
243.55,-2.687979270526055e-12,-1.080596305549441e-13
243.56,-2.683904541974514e-12,-1.0888690912697093e-13
243.57,-2.6798383098989954e-12,-1.097078382830134e-13
243.58,-2.6757804976621966e-12,-1.1052247929655019e-13
243.59,-2.6717310942968496e-12,-1.1133073851246306e-13
243.6,-2.6676897283517913e-12,-1.1213260099085785e-13
243.61,-2.663658815913943e-12,-1.1292828395388616e-13
243.62,-2.6596359947097537e-12,-1.137174625284653e-13
243.63,-2.6556222611033714e-12,-1.145003147988206e-13
243.64,-2.6516175457016983e-12,-1.1527704300646538e-13
243.65,-2.6476222539605647e-12,-1.1604661330976126e-13
243.66,-2.6436361874011306e-12,-1.16810116415172e-13
243.67,-2.6396596682756104e-12,-1.1756716541112396e-13
243.68,-2.6356928811009987e-12,-1.1831778604897047e-13
243.69,-2.6317356169503223e-12,-1.1906182770337436e-13
243.7,-2.6277882614871855e-12,-1.1979945826882412e-13
243.71,-2.6238508976543146e-12,-1.205305344487125e-13
243.72,-2.6199234748032905e-12,-1.2125509312396443e-13
243.73,-2.616006549263312e-12,-1.2197317096666173e-13
243.74,-2.6120991485286404e-12,-1.2268457892214592e-13
243.75,-2.608202483901289e-12,-1.233894370837639e-13
243.76,-2.604316385889228e-12,-1.240877633030713e-13
243.77,-2.6004407718673485e-12,-1.2477949381085524e-13
243.78,-2.5965757750221842e-12,-1.2546463132636613e-13
243.79,-2.592721801632548e-12,-1.261431661947407e-13
243.8,-2.5888783683425484e-12,-1.2681500922840688e-13
243.81,-2.585046226161017e-12,-1.2748028528657842e-13
243.82,-2.5812250579194404e-12,-1.281389102342626e-13
243.83,-2.5774148640536298e-12,-1.2879081550193996e-13
243.84,-2.573616139436228e-12,-1.2943611018198138e-13
243.85,-2.5698289393066808e-12,-1.3007475861538356e-13
243.86,-2.566053131415862e-12,-1.3070669718880066e-13
243.87,-2.562288808763578e-12,-1.3133192302118562e-13
243.88,-2.5585364804664955e-12,-1.319504554972865e-13
243.89,-2.554795537291048e-12,-1.325622892683497e-13
243.9,-2.5510668461365784e-12,-1.331674397174071e-13
243.91,-2.5473498083842485e-12,-1.3376583054067716e-13
243.92,-2.5436452615572173e-12,-1.3435746392115924e-13
243.93,-2.539952586226017e-12,-1.349423638315451e-13
243.94,-2.5362722141183346e-12,-1.355205467369803e-13
243.95,-2.5326044720790165e-12,-1.360919626768564e-13
243.96,-2.528949095407408e-12,-1.3665664458626493e-13
243.97,-2.525306216312488e-12,-1.3721453246089522e-13
243.98,-2.5216758690591148e-12,-1.3776562612004776e-13
243.99,-2.5180583120755313e-12,-1.3830998045247476e-13
244.0,-2.5144543797690445e-12,-1.3884765714445628e-13
244.01,-2.5108620006688927e-12,-1.3937836077783533e-13
244.02,-2.507283061664292e-12,-1.3990232069072767e-13
244.03,-2.503717793039196e-12,-1.4041952643068235e-13
244.04,-2.500165343250683e-12,-1.4092990537558155e-13
244.05,-2.4966264243959623e-12,-1.414335096849763e-13
244.06,-2.4931012161580256e-12,-1.4193032779904428e-13
244.07,-2.48958816133709e-12,-1.4242024813623963e-13
244.08,-2.4860895414790284e-12,-1.4290340824341465e-13
244.09,-2.482604621821743e-12,-1.4337979066633727e-13
244.1,-2.4791331626535603e-12,-1.4384929477024e-13
244.11,-2.4756756628691897e-12,-1.4431199674828484e-13
244.12,-2.472231828191064e-12,-1.4476784337681893e-13
244.13,-2.4688022738344365e-12,-1.4521692944919065e-13
244.14,-2.465386498590532e-12,-1.4565914641472727e-13
244.15,-2.4619849047924684e-12,-1.460945809033133e-13
244.16,-2.458597711981885e-12,-1.465231494483455e-13
244.17,-2.4552248359587716e-12,-1.4694493362430232e-13
244.18,-2.4518661396663706e-12,-1.4735976598200884e-13
244.19,-2.4485221278663514e-12,-1.4776795334664413e-13
244.2,-2.445192568885998e-12,-1.4816924702537957e-13
244.21,-2.441877239844837e-12,-1.4856367417445169e-13
244.22,-2.438577127311798e-12,-1.489512930839275e-13
244.23,-2.4352913948653295e-12,-1.493320904629066e-13
244.24,-2.4320209605506702e-12,-1.4970609041285535e-13
244.25,-2.42876513262806e-12,-1.5007323990289643e-13
244.26,-2.4255243900960527e-12,-1.504335851543202e-13
244.27,-2.4222985348208022e-12,-1.5078708996039437e-13
244.28,-2.4190881149988444e-12,-1.5113381916753347e-13
244.29,-2.4158928012937433e-12,-1.5147372775199763e-13
244.3,-2.412712640620914e-12,-1.5180680851939034e-13
244.31,-2.409548003106439e-12,-1.521331039416512e-13
244.32,-2.4063988111555815e-12,-1.5245258312420088e-13
244.33,-2.4032649431146985e-12,-1.5276529339688493e-13
244.34,-2.4001468645526263e-12,-1.5307123485869773e-13
244.35,-2.3970442809751728e-12,-1.5337032674947126e-13
244.36,-2.393957583134257e-12,-1.5366258235815113e-13
244.37,-2.390886071089347e-12,-1.5394817428261915e-13
244.38,-2.387831033531545e-12,-1.542269626029275e-13
244.39,-2.384791812363471e-12,-1.5449895368793935e-13
244.4,-2.3817681553596683e-12,-1.5476421293462691e-13
244.41,-2.3787609082753317e-12,-1.5502270716084559e-13
244.42,-2.3757695565341806e-12,-1.5527442662133386e-13
244.43,-2.3727945325860708e-12,-1.5551944550432503e-13
244.44,-2.369835511019988e-12,-1.5575771411776805e-13
244.45,-2.366892963039359e-12,-1.559892326291069e-13
244.46,-2.3639667793327194e-12,-1.5621405496478356e-13
244.47,-2.361056904456756e-12,-1.5643219020989122e-13
244.48,-2.3581629496481782e-12,-1.566435041531243e-13
244.49,-2.3552865671841536e-12,-1.5684822684835893e-13
244.5,-2.3524262913211966e-12,-1.5704623573473343e-13
244.51,-2.349582381955023e-12,-1.5723754568329216e-13
244.52,-2.3467556036881458e-12,-1.5742219247492106e-13
244.53,-2.3439455466254147e-12,-1.5760018360189494e-13
244.54,-2.3411521863667787e-12,-1.5777150833480744e-13
244.55,-2.3383753687233133e-12,-1.5793617828199955e-13
244.56,-2.3356157931854475e-12,-1.580942125085209e-13
244.57,-2.33287299875004e-12,-1.5824564016319536e-13
244.58,-2.33014723590091e-12,-1.5839044319680297e-13
244.59,-2.3274386119698387e-12,-1.5852863837933757e-13
244.6,-2.3247471970866604e-12,-1.5866025350887428e-13
244.61,-2.3220727508645096e-12,-1.587852659121478e-13
244.62,-2.3194155842063273e-12,-1.5890370361765002e-13
244.63,-2.3167766114656113e-12,-1.590155869702632e-13
244.64,-2.314153164949691e-12,-1.5912093079176526e-13
244.65,-2.3115479165975044e-12,-1.5921972835024672e-13
244.66,-2.3089601667272382e-12,-1.593120126913281e-13
244.67,-2.3063899846179677e-12,-1.593977676439445e-13
244.68,-2.303837047450303e-12,-1.5947705037703033e-13
244.69,-2.3013016047591134e-12,-1.59549800298038e-13
244.7,-2.2987838406073926e-12,-1.5961607204018834e-13
244.71,-2.296283932166582e-12,-1.5967591690752927e-13
244.72,-2.293801384936767e-12,-1.5972929226340724e-13
244.73,-2.2913366436517308e-12,-1.597762953828952e-13
244.74,-2.288889697396336e-12,-1.5981683558176204e-13
244.75,-2.2864606662532423e-12,-1.598509650511021e-13
244.76,-2.284049222026889e-12,-1.5987871746563904e-13
244.77,-2.281655647752162e-12,-1.5990005695800883e-13
244.78,-2.2792799913719076e-12,-1.599150686619024e-13
244.79,-2.2769220991265736e-12,-1.599236854927351e-13
244.8,-2.2745827995173084e-12,-1.5992605753525394e-13
244.81,-2.2722609350744815e-12,-1.59922018530776e-13
244.82,-2.2699574503863934e-12,-1.5991177119702917e-13
244.83,-2.267671769076913e-12,-1.5989518001103266e-13
