t/M,Re(Psi_4),Im(Psi_4)
351.17,-4.73113072105811e-13,-5.486173399002048e-16
351.18,-4.730478647291476e-13,-5.485441496099287e-16
351.19,-4.729831521993366e-13,-5.485809158240847e-16
351.2,-4.729177138714651e-13,-5.48523758252602e-16
351.21,-4.728529032648395e-13,-5.484968718029403e-16
351.22,-4.727878866261379e-13,-5.484698643428122e-16
351.23,-4.727227582903791e-13,-5.484446503532574e-16
351.24,-4.726579938854014e-13,-5.484273174070299e-16
351.25,-4.72593060673138e-13,-5.483890488054587e-16
351.26,-4.725279567094907e-13,-5.48378253350201e-16
351.27,-4.724640332380047e-13,-5.483782404237623e-16
351.28,-4.723980460885813e-13,-5.48275284903725e-16
351.29,-4.723331910234723e-13,-5.482437148830804e-16
351.3,-4.722682283202317e-13,-5.482396152983416e-16
351.31,-4.722032563008568e-13,-5.482255295480928e-16
351.32,-4.721380515815462e-13,-5.481508116420712e-16
351.33,-4.720735586806247e-13,-5.481609078963729e-16
351.34,-4.720086583833709e-13,-5.481210551612345e-16
351.35,-4.719439604923738e-13,-5.481226257985823e-16
351.36,-4.718788754889324e-13,-5.480228657445453e-16
351.37,-4.718140871745971e-13,-5.480416679803541e-16
351.38,-4.717492601416457e-13,-5.480033594483201e-16
351.39,-4.716844242926228e-13,-5.479823451653469e-16
351.4,-4.716196584020084e-13,-5.479542099865257e-16
351.41,-4.715551782845427e-13,-5.4797096098128975e-16
351.42,-4.71490276770841e-13,-5.479268144867867e-16
351.43,-4.714252008404732e-13,-5.478647674623346e-16
351.44,-4.713605326608256e-13,-5.478451643644768e-16
351.45,-4.712955136491521e-13,-5.478690540962809e-16
351.46,-4.712308983501958e-13,-5.478071753072145e-16
351.47,-4.711661664614218e-13,-5.477461092260538e-16
351.48,-4.711014490559109e-13,-5.476946412807972e-16
351.49,-4.710369072935625e-13,-5.476985937768077e-16
351.5,-4.709721774610947e-13,-5.476585902356747e-16
351.51,-4.709074428562379e-13,-5.476180491917652e-16
351.52,-4.708425036740411e-13,-5.476056773992465e-16
351.53,-4.707779929584512e-13,-5.475693286052691e-16
351.54,-4.707133932489831e-13,-5.476228503229343e-16
351.55,-4.706485287090506e-13,-5.474804988312417e-16
351.56,-4.705840045062183e-13,-5.475655690511149e-16
351.57,-4.705193964026437e-13,-5.47457266038148e-16
351.58,-4.704547057962419e-13,-5.473872626766406e-16
351.59,-4.703900066828459e-13,-5.473908202166819e-16
351.6,-4.703257092105331e-13,-5.473750518087264e-16
351.61,-4.702608124967462e-13,-5.473041170737947e-16
351.62,-4.701964052266213e-13,-5.472941162861958e-16
351.63,-4.701316840240906e-13,-5.472186232440921e-16
351.64,-4.700669805482468e-13,-5.472361749671489e-16
351.65,-4.70002513065107e-13,-5.471843044191713e-16
351.66,-4.699379613513944e-13,-5.471086632124964e-16
351.67,-4.698733515668678e-13,-5.470916180813502e-16
351.68,-4.698089733834251e-13,-5.471272028489159e-16
351.69,-4.697442995900532e-13,-5.470723143005607e-16
351.7,-4.696799720954978e-13,-5.470435031538285e-16
351.71,-4.696154220356352e-13,-5.470368823337486e-16
351.72,-4.695508439659107e-13,-5.469573595182062e-16
351.73,-4.694863457666884e-13,-5.469520036360193e-16
351.74,-4.694218822139306e-13,-5.468835851295204e-16
351.75,-4.693574272675122e-13,-5.468707846970934e-16
351.76,-4.692929653157688e-13,-5.468573464931258e-16
351.77,-4.692285458353031e-13,-5.468060949160323e-16
351.78,-4.691641397072259e-13,-5.46767822465545e-16
351.79,-4.690996481960535e-13,-5.467318328809074e-16
351.8,-4.690352817839845e-13,-5.467053755192902e-16
351.81,-4.689709394254145e-13,-5.467098767620305e-16
351.82,-4.689065509502148e-13,-5.466274095610388e-16
351.83,-4.688421654738528e-13,-5.466050231603162e-16
351.84,-4.687777611974461e-13,-5.466058943734299e-16
351.85,-4.687133763168462e-13,-5.46539796801714e-16
351.86,-4.686488803576905e-13,-5.464818438253332e-16
351.87,-4.685844545681673e-13,-5.46455648022018e-16
351.88,-4.68520515681711e-13,-5.46418447196315e-16
351.89,-4.684561731456527e-13,-5.464263310100825e-16
351.9,-4.683915421507438e-13,-5.463768538680423e-16
351.91,-4.683272468605562e-13,-5.463043922056307e-16
351.92,-4.682630570311309e-13,-5.462877353005117e-16
351.93,-4.681989546635242e-13,-5.462405352917584e-16
351.94,-4.681345646002041e-13,-5.462140655287222e-16
351.95,-4.680704273225674e-13,-5.461968289028154e-16
351.96,-4.680060425112349e-13,-5.461457042683319e-16
351.97,-4.679414835754649e-13,-5.460315589031624e-16
351.98,-4.678776037031459e-13,-5.46041125561053e-16
351.99,-4.678129477250229e-13,-5.459839657373039e-16
352.0,-4.677491505760388e-13,-5.460106158985956e-16
352.01,-4.67684943307908e-13,-5.4594753673010595e-16
352.02,-4.676206556469235e-13,-5.459197119406349e-16
352.03,-4.675566597622475e-13,-5.458719206775109e-16
352.04,-4.674923425858977e-13,-5.458170841803599e-16
352.05,-4.674281447725603e-13,-5.456611809624787e-16
352.06,-4.673638940738843e-13,-5.457387264583859e-16
352.07,-4.672998426289084e-13,-5.45705465751498e-16
352.08,-4.672351808486194e-13,-5.455927576354877e-16
352.09,-4.671717778800148e-13,-5.456385740087067e-16
352.1,-4.671077386957688e-13,-5.456382257721214e-16
352.11,-4.67043695090144e-13,-5.455829427433165e-16
352.12,-4.669792380271505e-13,-5.455225827383951e-16
352.13,-4.669154515936709e-13,-5.454448042279871e-16
352.14,-4.668513213830026e-13,-5.454564985012325e-16
352.15,-4.667872273363241e-13,-5.45400683736969e-16
352.16,-4.667231317470755e-13,-5.453345242618982e-16
352.17,-4.666592650197359e-13,-5.453964791677674e-16
352.18,-4.66595017566982e-13,-5.45300225962774e-16
352.19,-4.665310942653285e-13,-5.452207225782278e-16
352.2,-4.664669878623126e-13,-5.452232483591759e-16
352.21,-4.664030829909e-13,-5.451201067488691e-16
352.22,-4.663390917089799e-13,-5.451140184078062e-16
352.23,-4.662749092189546e-13,-5.450334672808177e-16
352.24,-4.662111596688541e-13,-5.450099535621443e-16
352.25,-4.661471589930539e-13,-5.449950543114578e-16
352.26,-4.660826644011923e-13,-5.448200999926209e-16
352.27,-4.66019470309141e-13,-5.44902476669573e-16
352.28,-4.659553400460669e-13,-5.44845388230077e-16
352.29,-4.658914853914005e-13,-5.448162514484116e-16
352.3,-4.65826530723242e-13,-5.445376766349183e-16
352.31,-4.657637742519303e-13,-5.447131801675788e-16
352.32,-4.656998000010405e-13,-5.446713835676734e-16
352.33,-4.656356141465043e-13,-5.446784579553038e-16
352.34,-4.655720481420045e-13,-5.445491551108346e-16
352.35,-4.655082499167693e-13,-5.445291917314805e-16
352.36,-4.654444505291045e-13,-5.445038727116488e-16
352.37,-4.653803731865051e-13,-5.444039566235371e-16
352.38,-4.653164754382557e-13,-5.444613864954256e-16
352.39,-4.652530268976994e-13,-5.443803840494668e-16
352.4,-4.651891350260154e-13,-5.442758647457748e-16
352.41,-4.651251009866236e-13,-5.441996049015533e-16
352.42,-4.650616033856134e-13,-5.441991626185043e-16
352.43,-4.649978286144379e-13,-5.441167069863778e-16
352.44,-4.649338408957338e-13,-5.441038809986021e-16
352.45,-4.648700382258491e-13,-5.440626736398774e-16
352.46,-4.648061778366704e-13,-5.439917354625647e-16
352.47,-4.647427281068144e-13,-5.439286710283301e-16
352.48,-4.646792348686901e-13,-5.439297709035995e-16
352.49,-4.646154128778409e-13,-5.438664708724199e-16
352.5,-4.645517365096785e-13,-5.437994990248873e-16
352.51,-4.644879899902657e-13,-5.437467213728784e-16
352.52,-4.644249204700419e-13,-5.437384239630981e-16
352.53,-4.643598432072739e-13,-5.436424691262406e-16
352.54,-4.642969710390225e-13,-5.435899325272745e-16
352.55,-4.642333766882941e-13,-5.435869868332255e-16
352.56,-4.641695623265476e-13,-5.43525372929517e-16
352.57,-4.641059034437926e-13,-5.433782856608169e-16
352.58,-4.640425242145859e-13,-5.434025995827633e-16
352.59,-4.639788070484079e-13,-5.433700311836434e-16
352.6,-4.63915208157787e-13,-5.4332430096737405e-16
352.61,-4.638508731664652e-13,-5.429972807867316e-16
352.62,-4.637863573207399e-13,-5.428387820724432e-16
352.63,-4.637246839740658e-13,-5.431579961180153e-16
352.64,-4.636610551823349e-13,-5.431307183137987e-16
352.65,-4.635975367695431e-13,-5.430440438690064e-16
352.66,-4.635338515204398e-13,-5.429419686696216e-16
352.67,-4.634704615275431e-13,-5.429553365772909e-16
352.68,-4.634069338282153e-13,-5.428637237284164e-16
352.69,-4.633434291453021e-13,-5.428122737765393e-16
352.7,-4.632807830632357e-13,-5.426767325733323e-16
352.71,-4.632169791180859e-13,-5.425450633938279e-16
352.72,-4.631530391071775e-13,-5.4265252630149545e-16
352.73,-4.630894017981027e-13,-5.425625347772801e-16
352.74,-4.630259139232422e-13,-5.424852844256666e-16
352.75,-4.629625368564449e-13,-5.424598189901006e-16
352.76,-4.628991901094906e-13,-5.424301946257146e-16
352.77,-4.628358825205371e-13,-5.423848598546253e-16
352.78,-4.627725973675575e-13,-5.423058642863336e-16
352.79,-4.627094626649005e-13,-5.424772379395107e-16
352.8,-4.62645001022503e-13,-5.422572860665479e-16
352.81,-4.625822650357348e-13,-5.421312195564155e-16
352.82,-4.625189271573706e-13,-5.420947970163863e-16
352.83,-4.624554641178367e-13,-5.419630794876725e-16
352.84,-4.623920178357054e-13,-5.419349788100729e-16
352.85,-4.623288201332551e-13,-5.419032221246386e-16
352.86,-4.622655536138641e-13,-5.418121358458077e-16
352.87,-4.622021134748886e-13,-5.417680583869238e-16
352.88,-4.621398498789308e-13,-5.419159174093571e-16
352.89,-4.620758850491006e-13,-5.418268507882374e-16
352.9,-4.620127649351234e-13,-5.416366188032362e-16
352.91,-4.619492347986358e-13,-5.415563499904703e-16
352.92,-4.61885893650055e-13,-5.41468304270488e-16
352.93,-4.618228239707428e-13,-5.413877894288405e-16
352.94,-4.617595374252697e-13,-5.413884672661798e-16
352.95,-4.616964633906636e-13,-5.413470498779709e-16
352.96,-4.61633138068425e-13,-5.412605914801159e-16
352.97,-4.615699458062451e-13,-5.411531095295561e-16
352.98,-4.615063116245954e-13,-5.410226838290139e-16
352.99,-4.614434509387326e-13,-5.41074185963745e-16
353.0,-4.61380260835232e-13,-5.4100124123789e-16
353.01,-4.613170941582594e-13,-5.409052614681245e-16
353.02,-4.61253891732888e-13,-5.408638885185969e-16
353.03,-4.611907835546711e-13,-5.407935978880919e-16
353.04,-4.611276922585964e-13,-5.407190299976389e-16
353.05,-4.610646089182947e-13,-5.406235795272824e-16
353.06,-4.610012886081967e-13,-5.40558854230769e-16
353.07,-4.60938205194775e-13,-5.405967025801093e-16
353.08,-4.608753857949088e-13,-5.404626992002532e-16
353.09,-4.608121922572121e-13,-5.403811772759666e-16
353.1,-4.607492321633052e-13,-5.403588081445491e-16
353.11,-4.606862388422844e-13,-5.402547765041475e-16
353.12,-4.606231793097175e-13,-5.401698193652049e-16
353.13,-4.605599483739686e-13,-5.401062790882596e-16
353.14,-4.604969696148821e-13,-5.400722723894142e-16
353.15,-4.604340499019623e-13,-5.400778951064303e-16
353.16,-4.603714500480923e-13,-5.399627146266754e-16
353.17,-4.603080166323247e-13,-5.39826735791873e-16
353.18,-4.602450667205854e-13,-5.397921965624038e-16
353.19,-4.601821284721295e-13,-5.3969960092398e-16
353.2,-4.601198100124705e-13,-5.399067523471378e-16
353.21,-4.600560373191639e-13,-5.395346885944162e-16
353.22,-4.599932817468337e-13,-5.395180916484465e-16
353.23,-4.599302800193405e-13,-5.39362923903697e-16
353.24,-4.598678502260653e-13,-5.395282109409514e-16
353.25,-4.598046136911652e-13,-5.392633741824659e-16
353.26,-4.597416598562961e-13,-5.392119461524007e-16
353.27,-4.596786493524671e-13,-5.3917079510507065e-16
353.28,-4.596160001282611e-13,-5.390251200588871e-16
353.29,-4.5955282457095e-13,-5.389382247466654e-16
353.3,-4.5949018480363e-13,-5.389305314423908e-16
353.31,-4.594271918416182e-13,-5.388169964913894e-16
353.32,-4.593644562483215e-13,-5.387669172538739e-16
353.33,-4.593017571009186e-13,-5.38761525953129e-16
353.34,-4.592385749989347e-13,-5.385620336995373e-16
353.35,-4.591758877763993e-13,-5.385426918145322e-16
353.36,-4.591134071347149e-13,-5.384578786463222e-16
353.37,-4.590503823370868e-13,-5.384041474252454e-16
353.38,-4.589876372273163e-13,-5.382982024528444e-16
353.39,-4.589254987809401e-13,-5.384154287928501e-16
353.4,-4.588624287684422e-13,-5.381635146631602e-16
353.41,-4.587996102341484e-13,-5.381497764433267e-16
353.42,-4.587365940619514e-13,-5.380089567533193e-16
353.43,-4.586738614062416e-13,-5.37996196885381e-16
353.44,-4.586114118028961e-13,-5.37864208854072e-16
353.45,-4.585485262122326e-13,-5.37798810205794e-16
353.46,-4.584861108262295e-13,-5.377312167564863e-16
353.47,-4.584234114190783e-13,-5.376415415405997e-16
353.48,-4.583607884487114e-13,-5.375755222052499e-16
353.49,-4.582982458186391e-13,-5.374447937921256e-16
353.5,-4.582350262736554e-13,-5.37486685008802e-16
353.51,-4.58172737973133e-13,-5.372747083614932e-16
353.52,-4.581106179512181e-13,-5.371757421172842e-16
353.53,-4.580473270617026e-13,-5.371701371129699e-16
353.54,-4.579850945413352e-13,-5.37134263853116e-16
353.55,-4.579223760053356e-13,-5.370373957310018e-16
353.56,-4.578597880870963e-13,-5.36938864086228e-16
353.57,-4.577971252452517e-13,-5.367920842610802e-16
353.58,-4.577347963460099e-13,-5.367905539828474e-16
353.59,-4.576721387306974e-13,-5.365687462293676e-16
353.6,-4.576096892719887e-13,-5.366545191062694e-16
353.61,-4.575467449288769e-13,-5.365632363420941e-16
353.62,-4.574846144449443e-13,-5.364686025070224e-16
353.63,-4.574221435305665e-13,-5.363627216997213e-16
353.64,-4.573595914147685e-13,-5.362657239603981e-16
353.65,-4.57297194279349e-13,-5.362024703447546e-16
353.66,-4.572345828480276e-13,-5.361422229136483e-16
353.67,-4.571722163143894e-13,-5.360192067513232e-16
353.68,-4.571098665795837e-13,-5.360401453319273e-16
353.69,-4.570474269776898e-13,-5.358821576303526e-16
353.7,-4.569849427198198e-13,-5.359689074162668e-16
353.71,-4.569225353211287e-13,-5.35737456834907e-16
353.72,-4.56860216341941e-13,-5.356112167307118e-16
353.73,-4.567977735065783e-13,-5.355095127676735e-16
353.74,-4.567352613623476e-13,-5.354319760775637e-16
353.75,-4.566728641530834e-13,-5.353704145067902e-16
353.76,-4.566106340523194e-13,-5.352353959636254e-16
353.77,-4.565475255835518e-13,-5.352939424197866e-16
353.78,-4.564858381126301e-13,-5.351308537849762e-16
353.79,-4.564237246696097e-13,-5.347893877158239e-16
353.8,-4.563614594253944e-13,-5.349409302166833e-16
353.81,-4.562987858176626e-13,-5.348415022010298e-16
353.82,-4.562366209559424e-13,-5.347577204943843e-16
353.83,-4.561747118134923e-13,-5.346548367393314e-16
353.84,-4.561122330098985e-13,-5.346424985480757e-16
353.85,-4.560498630196079e-13,-5.345022124792798e-16
353.86,-4.559884808133108e-13,-5.344939115544476e-16
353.87,-4.559254266122157e-13,-5.342807734239367e-16
353.88,-4.558627993614913e-13,-5.342370651281767e-16
353.89,-4.558008718939864e-13,-5.340894108665996e-16
353.9,-4.557388257212192e-13,-5.340363259069011e-16
353.91,-4.556765453378428e-13,-5.339217939450033e-16
353.92,-4.556143994147415e-13,-5.33876153289623e-16
353.93,-4.555521231615687e-13,-5.337547870205083e-16
353.94,-4.554899666919558e-13,-5.336994463885602e-16
353.95,-4.554277533061168e-13,-5.336821568983795e-16
353.96,-4.553662322718985e-13,-5.335093498328473e-16
353.97,-4.553038252058819e-13,-5.333795026856216e-16
353.98,-4.552413270784185e-13,-5.333451059181775e-16
353.99,-4.551794479733324e-13,-5.332237478787604e-16
354.0,-4.551174223808426e-13,-5.331316636964468e-16
354.01,-4.550551974596095e-13,-5.330392393798087e-16
354.02,-4.549925980021367e-13,-5.330348791040774e-16
354.03,-4.549311301737352e-13,-5.328481709741251e-16
354.04,-4.548689867194318e-13,-5.327124204670878e-16
354.05,-4.54806731890536e-13,-5.325675139471089e-16
354.06,-4.547452174950336e-13,-5.325401945299439e-16
354.07,-4.546829778838976e-13,-5.324771532882059e-16
354.08,-4.5462099609775356e-13,-5.323853926296881e-16
354.09,-4.545589765731056e-13,-5.323160855596742e-16
354.1,-4.5449687743384925e-13,-5.321834149542631e-16
354.11,-4.5443506110404553e-13,-5.321049889623457e-16
354.12,-4.5437298932765654e-13,-5.319915676810132e-16
354.13,-4.5431122503113515e-13,-5.319480072712534e-16
354.14,-4.542494597783159e-13,-5.3174050341082575e-16
354.15,-4.5418712069398315e-13,-5.315782826483816e-16
354.16,-4.541252636760119e-13,-5.31613341374083e-16
354.17,-4.5406319313671996e-13,-5.31505258575562e-16
354.18,-4.540012609340472e-13,-5.313475217907659e-16
354.19,-4.5393948357926133e-13,-5.31345957051333e-16
354.2,-4.5387758396029085e-13,-5.311608764451697e-16
354.21,-4.538158943337556e-13,-5.311125860567899e-16
354.22,-4.537536783808312e-13,-5.310622743908788e-16
354.23,-4.5369253483767503e-13,-5.3080979556639215e-16
354.24,-4.536303261990531e-13,-5.30903798173449e-16
354.25,-4.5356846833273214e-13,-5.307218329801515e-16
354.26,-4.535066334732316e-13,-5.306428949344332e-16
354.27,-4.5344463158204237e-13,-5.305443888213112e-16
354.28,-4.533832604168848e-13,-5.303682924002415e-16
354.29,-4.5332123982538074e-13,-5.303738278391776e-16
354.3,-4.5325893431629413e-13,-5.302012648409439e-16
354.31,-4.531975652520153e-13,-5.301048237678808e-16
354.32,-4.5313564014508144e-13,-5.300325885353696e-16
354.33,-4.5307440304962253e-13,-5.299538726319782e-16
354.34,-4.5301258397374347e-13,-5.298348570473605e-16
354.35,-4.529506289146107e-13,-5.297046246046341e-16
354.36,-4.528891260661059e-13,-5.296718717903576e-16
354.37,-4.528272945691011e-13,-5.295169978649774e-16
354.38,-4.527657570333446e-13,-5.294289526968714e-16
354.39,-4.5270399829831905e-13,-5.293295698718834e-16
354.4,-4.5264245016463765e-13,-5.293659892207194e-16
354.41,-4.525805465618613e-13,-5.290140156751631e-16
354.42,-4.5251852938486977e-13,-5.289688783752128e-16
354.43,-4.5245740582185814e-13,-5.288221658500119e-16
354.44,-4.5239563507912273e-13,-5.288001354495314e-16
354.45,-4.5233393482524717e-13,-5.287700773646047e-16
354.46,-4.522725669832259e-13,-5.285925375710764e-16
354.47,-4.522109327605733e-13,-5.285081977400166e-16
354.48,-4.5214951863742904e-13,-5.284090666622547e-16
354.49,-4.520881678072946e-13,-5.28397095666747e-16
354.5,-4.5202615981680623e-13,-5.281343660262561e-16
354.51,-4.519644482755584e-13,-5.281096856294764e-16
354.52,-4.5190329934362134e-13,-5.279785563150742e-16
354.53,-4.518417394207594e-13,-5.278419980801833e-16
354.54,-4.5178006110486726e-13,-5.277046484915243e-16
354.55,-4.517186975311466e-13,-5.276541916837232e-16
354.56,-4.5165715913417785e-13,-5.275424563223817e-16
354.57,-4.515955203517675e-13,-5.27437979663773e-16
354.58,-4.5153369111699385e-13,-5.273487400141585e-16
354.59,-4.5147102864378955e-13,-5.269961927679003e-16
354.6,-4.514113000154548e-13,-5.271677244377993e-16
354.61,-4.5134999928359433e-13,-5.270538237328792e-16
354.62,-4.5128832544907853e-13,-5.269295789322201e-16
354.63,-4.51227042166686e-13,-5.268575271027411e-16
354.64,-4.5116555893001186e-13,-5.266807525478565e-16
354.65,-4.5110431423118263e-13,-5.266566057201548e-16
354.66,-4.510428590938079e-13,-5.265128832044601e-16
354.67,-4.509832449573224e-13,-5.266298452720698e-16
354.68,-4.5092078557413785e-13,-5.263872355810861e-16
354.69,-4.50858850956563e-13,-5.261523193154948e-16
354.7,-4.5079735549473836e-13,-5.260470630905222e-16
354.71,-4.5073615770166215e-13,-5.259523674453038e-16
354.72,-4.506749435720642e-13,-5.25814407911677e-16
354.73,-4.506134572625497e-13,-5.257380834958207e-16
354.74,-4.5055209700475617e-13,-5.256312642528691e-16
354.75,-4.5049104119687097e-13,-5.255105271185361e-16
354.76,-4.504314330965393e-13,-5.253519889435116e-16
354.77,-4.503666678472972e-13,-5.253147942742837e-16
354.78,-4.5030722583912736e-13,-5.251644549780542e-16
354.79,-4.5024583690406165e-13,-5.250925858707141e-16
354.8,-4.50184673143839e-13,-5.249372942360521e-16
354.81,-4.5012341732379286e-13,-5.248177776446385e-16
354.82,-4.500621090881788e-13,-5.247451242705072e-16
354.83,-4.5000093698495535e-13,-5.24667172224489e-16
354.84,-4.499396341598484e-13,-5.245739403548281e-16
354.85,-4.49879042266697e-13,-5.24652909118677e-16
354.86,-4.498174574312784e-13,-5.243557134708023e-16
354.87,-4.497563601165975e-13,-5.242363022930301e-16
354.88,-4.4969522612795574e-13,-5.241345739352684e-16
354.89,-4.49633974784515e-13,-5.239600351971979e-16
354.9,-4.495731021357975e-13,-5.238552368062853e-16
354.91,-4.4951190379290584e-13,-5.23788082388801e-16
354.92,-4.494505960699936e-13,-5.237125406230755e-16
354.93,-4.4938980896034427e-13,-5.235618956495084e-16
354.94,-4.493278433788517e-13,-5.233126585670092e-16
354.95,-4.4926730486371393e-13,-5.233611368608472e-16
354.96,-4.4920635198963526e-13,-5.232091688638788e-16
354.97,-4.491452210459636e-13,-5.230797009941745e-16
354.98,-4.490843880012815e-13,-5.229653586054757e-16
354.99,-4.4902311780465123e-13,-5.228740679122913e-16
355.0,-4.4896212592826477e-13,-5.227011364571035e-16
355.01,-4.489012618651666e-13,-5.226679544268187e-16
355.02,-4.488402482401314e-13,-5.225258706730737e-16
355.03,-4.487792788894625e-13,-5.223226621328517e-16
355.04,-4.4871807091289744e-13,-5.222879904393763e-16
355.05,-4.4865736560819105e-13,-5.221825916481121e-16
355.06,-4.485962505545491e-13,-5.220725404526585e-16
355.07,-4.4853492892237765e-13,-5.21889424656232e-16
355.08,-4.4847477759898976e-13,-5.218812266268421e-16
355.09,-4.4841342409222447e-13,-5.217445458611919e-16
355.1,-4.483524961608581e-13,-5.215876178690337e-16
355.11,-4.4829181375054874e-13,-5.215152886864263e-16
355.12,-4.4823021004950235e-13,-5.21417572799096e-16
355.13,-4.4817005043431786e-13,-5.213418182903186e-16
355.14,-4.4810901704153123e-13,-5.211535452603206e-16
355.15,-4.4804841109503377e-13,-5.210563945259285e-16
355.16,-4.479875552277944e-13,-5.209507611651151e-16
355.17,-4.479263642325556e-13,-5.209334211266451e-16
355.18,-4.4786574004391905e-13,-5.206853101940989e-16
355.19,-4.478051273387067e-13,-5.206047031943734e-16
355.2,-4.477442868863601e-13,-5.204965324221345e-16
355.21,-4.4768339782760547e-13,-5.202080173731426e-16
355.22,-4.4762281240093045e-13,-5.202896551651245e-16
355.23,-4.475619315695822e-13,-5.201481275373484e-16
355.24,-4.4750092409742326e-13,-5.200368635041798e-16
355.25,-4.4744082054384155e-13,-5.199334627784661e-16
355.26,-4.4737960567498915e-13,-5.197986619526123e-16
355.27,-4.47318906930576e-13,-5.196889358549602e-16
355.28,-4.4725820570166673e-13,-5.195265331513241e-16
355.29,-4.4719743392459933e-13,-5.194432665153683e-16
355.3,-4.471367544321857e-13,-5.192822552383066e-16
355.31,-4.4707583481013524e-13,-5.191813538018983e-16
355.32,-4.470154846401625e-13,-5.190959293095562e-16
355.33,-4.4695571151695067e-13,-5.191319924506699e-16
355.34,-4.468940792862713e-13,-5.188934581956237e-16
355.35,-4.4683355815382374e-13,-5.187016999614026e-16
355.36,-4.4677293677410277e-13,-5.187483193889045e-16
355.37,-4.4671222322142577e-13,-5.185004461138872e-16
355.38,-4.466516264639663e-13,-5.183737889065265e-16
355.39,-4.465908951658472e-13,-5.183805080174624e-16
355.4,-4.465303553862645e-13,-5.181907671670958e-16
355.41,-4.4646981655818727e-13,-5.180483271766654e-16
355.42,-4.4640909283415965e-13,-5.178903481476583e-16
355.43,-4.4634889227535566e-13,-5.17843067487027e-16
355.44,-4.4628808758179957e-13,-5.177184940677217e-16
355.45,-4.4622774170212907e-13,-5.176226731535512e-16
355.46,-4.461669584041737e-13,-5.174762595446764e-16
355.47,-4.461066603824775e-13,-5.1734212498835e-16
355.48,-4.4604634102891997e-13,-5.171989718636666e-16
355.49,-4.4598580751363406e-13,-5.171122586521965e-16
355.5,-4.4592491154512973e-13,-5.169891990722664e-16
355.51,-4.458643428037531e-13,-5.168936915100951e-16
355.52,-4.4580367700320665e-13,-5.167360878386023e-16
355.53,-4.457439611728675e-13,-5.166676772874425e-16
355.54,-4.456833073336242e-13,-5.165017753899402e-16
355.55,-4.4562280482457654e-13,-5.164206784351631e-16
355.56,-4.4556250257839033e-13,-5.162916969517454e-16
355.57,-4.455019913223802e-13,-5.162269671459602e-16
355.58,-4.4544160266684426e-13,-5.160502133675335e-16
355.59,-4.4538116472402006e-13,-5.159470802428515e-16
355.6,-4.4532083957754513e-13,-5.158258888974634e-16
355.61,-4.452606645150181e-13,-5.157184875197918e-16
355.62,-4.4520024633967854e-13,-5.155737260642927e-16
355.63,-4.451398187606798e-13,-5.155035159703405e-16
355.64,-4.450795269521454e-13,-5.153228103494134e-16
355.65,-4.450191834172439e-13,-5.152275163291454e-16
355.66,-4.4495879088407324e-13,-5.151554243322337e-16
355.67,-4.44898607121379e-13,-5.150138895774595e-16
355.68,-4.448382971383444e-13,-5.14897319061353e-16
355.69,-4.4477810632813945e-13,-5.147783793902708e-16
355.7,-4.447176925439757e-13,-5.146802517652974e-16
355.71,-4.446572502481764e-13,-5.145521656032464e-16
355.72,-4.445970150213054e-13,-5.144150262757758e-16
355.73,-4.4453715003712757e-13,-5.143026025177209e-16
355.74,-4.4447663184351604e-13,-5.141564479605344e-16
355.75,-4.4441628673648843e-13,-5.140760451998048e-16
355.76,-4.4435599242026713e-13,-5.139252058646692e-16
355.77,-4.44296042780026e-13,-5.137797996433346e-16
355.78,-4.4423567321468126e-13,-5.137049777623414e-16
355.79,-4.4417553194753e-13,-5.135568728679531e-16
355.8,-4.44115814128912e-13,-5.135178254256722e-16
355.81,-4.4405528262612317e-13,-5.133558679735268e-16
355.82,-4.439953505589288e-13,-5.132754085032934e-16
355.83,-4.4393521359904464e-13,-5.131208634008798e-16
355.84,-4.438746084071851e-13,-5.129639361080459e-16
355.85,-4.4381490163467515e-13,-5.128503878509274e-16
355.86,-4.4375493496511983e-13,-5.127716867118072e-16
355.87,-4.436947006181871e-13,-5.126253720778412e-16
355.88,-4.4363469698484527e-13,-5.125355165716524e-16
355.89,-4.4357446858598595e-13,-5.123926201589755e-16
355.9,-4.4351436866914723e-13,-5.123014065641755e-16
355.91,-4.4345422917471104e-13,-5.121523297318743e-16
355.92,-4.433944832582731e-13,-5.120163162452428e-16
355.93,-4.433350387067576e-13,-5.120384836284801e-16
355.94,-4.4327441782446463e-13,-5.117952833661252e-16
355.95,-4.4321442802028003e-13,-5.117252215057288e-16
355.96,-4.431535141022464e-13,-5.114263087984529e-16
355.97,-4.430943123846421e-13,-5.114926358906818e-16
355.98,-4.430343839139207e-13,-5.113486413952803e-16
355.99,-4.4297345829064337e-13,-5.111382465797721e-16
356.0,-4.4291436054470944e-13,-5.111323566245514e-16
356.01,-4.428545863864931e-13,-5.110299747751999e-16
356.02,-4.4279420762467394e-13,-5.108958431109581e-16
356.03,-4.427346829321265e-13,-5.107618503994821e-16
356.04,-4.42674567492199e-13,-5.106550814499456e-16
356.05,-4.426147443175246e-13,-5.105496802347437e-16
356.06,-4.4255494716816726e-13,-5.104170986420315e-16
356.07,-4.424950665209058e-13,-5.103646963686009e-16
356.08,-4.4243531818588923e-13,-5.102027950388006e-16
356.09,-4.423754577249436e-13,-5.100988991336414e-16
356.1,-4.4231527138135127e-13,-5.099349393152071e-16
