t/M,Re(Psi_4),Im(Psi_4)
268.97,1.5471820740297195e-9,9.771966737622064e-10
268.98,1.5371363807087998e-9,9.909714801973507e-10
268.99,1.5269690097359911e-9,1.0046443485557132e-9
269.0,1.5166810146369995e-9,1.0182142293872978e-9
269.01,1.5062734137261363e-9,1.0316800631180926e-9
269.02,1.4957472520991578e-9,1.0450408020012688e-9
269.03,1.4851035874745858e-9,1.058295416390782e-9
269.04,1.474343456616575e-9,1.0714428702666933e-9
269.05,1.4634679463597064e-9,1.0844821568271602e-9
269.06,1.4524781308569985e-9,1.0974122714111553e-9
269.07,1.441375089563125e-9,1.1102322216827988e-9
269.08,1.430159925411052e-9,1.122941017993798e-9
269.09,1.4188337355630037e-9,1.1355376946861314e-9
269.1,1.4073976298107906e-9,1.1480212910702918e-9
269.11,1.3958527306676698e-9,1.1603908535968349e-9
269.12,1.3842001630443635e-9,1.1726454459853944e-9
269.13,1.3724410619698266e-9,1.184784137416233e-9
269.14,1.3605765714102618e-9,1.196806012600297e-9
269.15,1.348607843706234e-9,1.2087101663222617e-9
269.16,1.3365360364565294e-9,1.2204957038616085e-9
269.17,1.3243623121853958e-9,1.2321617392376746e-9
269.18,1.3120878519248635e-9,1.243707403039921e-9
269.19,1.2997138318718532e-9,1.255131835594989e-9
269.2,1.2872414397217242e-9,1.2664341864896916e-9
269.21,1.274671874125315e-9,1.2776136189954587e-9
269.22,1.262006335256529e-9,1.2886693065886425e-9
269.23,1.249246034999484e-9,1.2996004384599481e-9
269.24,1.2363921848518195e-9,1.3104062066420346e-9
269.25,1.2234460164995923e-9,1.321085826345015e-9
269.26,1.2104087472989614e-9,1.3316385189592519e-9
269.27,1.197281622050197e-9,1.342063511066688e-9
269.28,1.1840658804547108e-9,1.3523600531002517e-9
269.29,1.1707627716476238e-9,1.3625274032690586e-9
269.3,1.1573735490475958e-9,1.3725648286871323e-9
269.31,1.1438994745765764e-9,1.3824716103409291e-9
269.32,1.1303418144407895e-9,1.392247044396988e-9
269.33,1.1167018401683114e-9,1.4018904330625678e-9
269.34,1.1029808319261418e-9,1.4114011002795902e-9
269.35,1.0891800701690634e-9,1.4207783706213652e-9
269.36,1.0753008465229174e-9,1.4300215877896483e-9
269.37,1.06134445206844e-9,1.4391301075114768e-9
269.38,1.0473121893165596e-9,1.448103298534239e-9
269.39,1.0332053608881494e-9,1.4569405412712396e-9
269.4,1.0190252761577227e-9,1.465641225077696e-9
269.41,1.0047732524191e-9,1.4742047580285726e-9
269.42,9.904506030441589e-10,1.4826305551505322e-9
269.43,9.760586527710476e-10,1.4909180477475639e-9
269.44,9.615987371931192e-10,1.4990666819185575e-9
269.45,9.470721803043035e-10,1.5070759084837295e-9
269.46,9.324803200661005e-10,1.5149451975606257e-9
269.47,9.178244999377316e-10,1.5226740299887636e-9
269.48,9.031060609145025e-10,1.5302618992935775e-9
269.49,8.883263544257394e-10,1.5377083135904692e-9
269.5,8.734867310174026e-10,1.5450127893468934e-9
269.51,8.585885479119588e-10,1.5521748621779787e-9
269.52,8.436331637041228e-10,1.559194075183351e-9
269.53,8.286219395103914e-10,1.5660699869499292e-9
269.54,8.135562432471697e-10,1.572802167205344e-9
269.55,7.984374446008959e-10,1.5793902031719197e-9
269.56,7.832669124581616e-10,1.5858336895008509e-9
269.57,7.680460261614918e-10,1.592132236546621e-9
269.58,7.527761592587748e-10,1.5982854664613955e-9
269.59,7.374586949569822e-10,1.6042930167910652e-9
269.6,7.220950162736774e-10,1.6101545356520304e-9
269.61,7.066865065562638e-10,1.6158696837617095e-9
269.62,6.912345547700794e-10,1.6214381417108158e-9
269.63,6.757405501308157e-10,1.6268595899656029e-9
269.64,6.602058838289376e-10,1.6321337357720402e-9
269.65,6.446319511392888e-10,1.637260291926949e-9
269.66,6.290201456545142e-10,1.6422389852446257e-9
269.67,6.133718656874742e-10,1.647069557002777e-9
269.68,5.976885090830923e-10,1.65175176151804e-9
269.69,5.81971476543654e-10,1.6562853644138658e-9
269.7,5.662221692847253e-10,1.6606701491598813e-9
269.71,5.504419884642712e-10,1.6649059048005292e-9
269.72,5.3463233978019e-10,1.6689924399260595e-9
269.73,5.187946253224478e-10,1.6729295741251709e-9
269.74,5.029302529095362e-10,1.6767171414354337e-9
269.75,4.870406261705268e-10,1.6803549843368388e-9
269.76,4.711271532576992e-10,1.6838429666715245e-9
269.77,4.5519124046943063e-10,1.6871809585543647e-9
269.78,4.392342936086603e-10,1.6903688416806956e-9
269.79,4.2325772417901305e-10,1.6934065217286634e-9
269.8,4.072629325575878e-10,1.696293904281571e-9
269.81,3.9125133220153417e-10,1.6990309178336204e-9
269.82,3.752243273078093e-10,1.7016174976350091e-9
269.83,3.59183327731204e-10,1.7040535968341064e-9
269.84,3.431297380038091e-10,1.7063391782721541e-9
269.85,3.2706496239384903e-10,1.7084742200505496e-9
269.86,3.1099040940264955e-10,1.7104587135355955e-9
269.87,2.949074816034137e-10,1.7122926585079688e-9
269.88,2.7881758512773966e-10,1.7139760774939875e-9
269.89,2.627221154611153e-10,1.7155089919803815e-9
269.9,2.46622481342746e-10,1.716891448998951e-9
269.91,2.3052007913412022e-10,1.7181235051792226e-9
269.92,2.144163104811045e-10,1.7192052255967296e-9
269.93,1.983125707386786e-10,1.7201366933650702e-9
269.94,1.822102552473168e-10,1.7209180038573573e-9
269.95,1.6611075724721332e-10,1.7215492618168194e-9
269.96,1.500154697267704e-10,1.7220305874708992e-9
269.97,1.339257831945297e-10,1.722362116435486e-9
269.98,1.1784308481287832e-10,1.7225439942985314e-9
269.99,1.017687582158024e-10,1.72257637210928e-9
270.0,8.57041917583582e-11,1.7224594338330598e-9
270.01,6.96507615121878e-11,1.7221933529744807e-9
270.02,5.3609848620841397e-11,1.7217783317788627e-9
270.03,3.758282596060987e-11,1.721214578058198e-9
270.04,2.15710692288642e-11,1.7205023120005948e-9
270.05,5.5759468365264465e-12,1.719641771018417e-9
270.06,-1.0401177758804707e-11,1.7186332030489773e-9
270.07,-2.6358932597532644e-11,1.7174768628209907e-9
270.08,-4.22959639284373e-11,1.7161730273564858e-9
270.09,-5.82109139045533e-11,1.7147219824940662e-9
270.1,-7.410242628671073e-11,1.713124021643909e-9
270.11,-8.996915358603425e-11,1.711379455982747e-9
270.12,-1.0580975017040576e-10,1.7094886081542013e-9
270.13,-1.2162287009693759e-10,1.7074518117624127e-9
270.14,-1.374071779005e-10,1.7052694117999203e-9
270.15,-1.531613414549779e-10,1.7029417672273044e-9
270.16,-1.6888402482971565e-10,1.7004692538894043e-9
270.17,-1.845739052218815e-10,1.6978522479618116e-9
270.18,-2.002296611862307e-10,1.6950911496572854e-9
270.19,-2.1584997563393256e-10,1.6921863636111718e-9
270.2,-2.3143353492281193e-10,1.6891383084495998e-9
270.21,-2.469790339007678e-10,1.6859474158302814e-9
270.22,-2.624851672831217e-10,1.6826141280528822e-9
270.23,-2.7795063759263027e-10,1.6791389048290849e-9
270.24,-2.933741508639063e-10,1.6755222033875456e-9
270.25,-3.087544247748622e-10,1.6717645101845745e-9
270.26,-3.2409016940416665e-10,1.6678663124619555e-9
270.27,-3.3938011196507616e-10,1.6638281063472617e-9
270.28,-3.546229808076394e-10,1.6596504068924728e-9
270.29,-3.698175053526982e-10,1.655333753689111e-9
270.3,-3.849624294302997e-10,1.6508786634377076e-9
270.31,-4.0005649787659974e-10,1.6462856905598955e-9
270.32,-4.1509846051908226e-10,1.6415553947716094e-9
270.33,-4.300870804813373e-10,1.6366883432235926e-9
270.34,-4.4502110428185574e-10,1.631685118183343e-9
270.35,-4.59899318429451e-10,1.626546314651044e-9
270.36,-4.747204924055002e-10,1.6212725288851982e-9
270.37,-4.894834082422991e-10,1.6158643801541175e-9
270.38,-5.041868540998855e-10,1.61032249435976e-9
270.39,-5.188296265678187e-10,1.6046475067836932e-9
270.4,-5.334105249292525e-10,1.5988400635388014e-9
270.41,-5.479283588170408e-10,1.592900822368468e-9
270.42,-5.623819396365776e-10,1.5868304583652653e-9
270.43,-5.767701026886205e-10,1.5806296285311909e-9
270.44,-5.910916631509732e-10,1.5742990446446937e-9
270.45,-6.05345461560441e-10,1.5678393997126876e-9
270.46,-6.195303430145121e-10,1.56125139753333e-9
270.47,-6.336451578366092e-10,1.5545357716511907e-9
270.48,-6.476887638685807e-10,1.547693241374321e-9
270.49,-6.616600285933062e-10,1.540724551709496e-9
270.5,-6.755578227457222e-10,1.5336304528298783e-9
270.51,-6.893810297898907e-10,1.5264117072033144e-9
270.52,-7.031285382520427e-10,1.519069080396972e-9
270.53,-7.16799244224648e-10,1.5116033604025653e-9
270.54,-7.303920524458211e-10,1.5040153317834279e-9
270.55,-7.439058758526041e-10,1.496305799340184e-9
270.56,-7.573396349477406e-10,1.4884755668917069e-9
270.57,-7.706922600548749e-10,1.4805254578227848e-9
270.58,-7.83962686972391e-10,1.4724563004258222e-9
270.59,-7.971498622963429e-10,1.464268931835096e-9
270.6,-8.10252738861527e-10,1.4559641990654676e-9
270.61,-8.232702807922069e-10,1.44754295782653e-9
270.62,-8.362014581541983e-10,1.4390060757459246e-9
270.63,-8.490452527948203e-10,1.430354427408164e-9
270.64,-8.618006511257124e-10,1.4215888906955353e-9
270.65,-8.744666523768397e-10,1.4127103688636145e-9
270.66,-8.870422608594935e-10,1.4037197522859845e-9
270.67,-8.995264952583135e-10,1.3946179562749155e-9
270.68,-9.119183773107075e-10,1.3854058966488471e-9
270.69,-9.242169411087111e-10,1.3760845003623639e-9
270.7,-9.364212306607608e-10,1.3666547034218492e-9
270.71,-9.485302963891018e-10,1.357117449865214e-9
270.72,-9.605432017206532e-10,1.3474736908440658e-9
270.73,-9.724590162632802e-10,1.3377243855561456e-9
270.74,-9.842768205119406e-10,1.3278704998923295e-9
270.75,-9.959957048116335e-10,1.3179130147068608e-9
270.76,-1.007614769122979e-9,1.3078529123196584e-9
270.77,-1.0191331199650796e-9,1.2976911768245266e-9
270.78,-1.0305498842241618e-9,1.2874288192343026e-9
270.79,-1.0418641796720173e-9,1.2770668361446826e-9
270.8,-1.0530751522290257e-9,1.2666062465190545e-9
270.81,-1.0641819495858945e-9,1.2560480706972747e-9
270.82,-1.0751837313612813e-9,1.2453933396218047e-9
270.83,-1.0860796628285205e-9,1.2346430817287523e-9
270.84,-1.0968689264423425e-9,1.2237983459273307e-9
270.85,-1.1075507098360377e-9,1.2128601824670344e-9
270.86,-1.118124213135305e-9,1.2018296448737858e-9
270.87,-1.1285886483398521e-9,1.1907078011349878e-9
270.88,-1.1389432282074253e-9,1.179495718195514e-9
270.89,-1.149187190302688e-9,1.168194473034863e-9
270.9,-1.15931977382973e-9,1.1568051495672935e-9
270.91,-1.1693402295444011e-9,1.145328835033229e-9
270.92,-1.1792478205737875e-9,1.1337666291518814e-9
270.93,-1.1890418192707356e-9,1.122119631663588e-9
270.94,-1.1987215092689817e-9,1.1103889514862645e-9
270.95,-1.2082861785577816e-9,1.0985757018905254e-9
270.96,-1.2177351522550138e-9,1.0866810004865029e-9
270.97,-1.2270677240132253e-9,1.074705981918213e-9
270.98,-1.2362832292927166e-9,1.0626517662314055e-9
270.99,-1.2453810046777374e-9,1.0505194970722313e-9
271.0,-1.2543604042649762e-9,1.0383103226260342e-9
271.01,-1.263220777040687e-9,1.0260253697448167e-9
271.02,-1.2719615028407205e-9,1.0136658114080339e-9
271.03,-1.2805819597563566e-9,1.0012327973725755e-9
271.04,-1.2890815429721423e-9,9.88727490259287e-10
271.05,-1.2974596521046003e-9,9.761510626016263e-10
271.06,-1.3057157073856362e-9,9.635046879938906e-10
271.07,-1.3138491329849143e-9,9.50789536156729e-10
271.08,-1.3218593672385724e-9,9.380067923772417e-10
271.09,-1.329745861273201e-9,9.251576461783318e-10
271.1,-1.337508073016314e-9,9.122432861128658e-10
271.11,-1.3451454755186605e-9,8.992649071784794e-10
271.12,-1.3526575533790878e-9,8.86223708388306e-10
271.13,-1.3600438001884859e-9,8.73120896017352e-10
271.14,-1.367303720452406e-9,8.599576696461568e-10
271.15,-1.3744368371409168e-9,8.467352517583588e-10
271.16,-1.381442675911162e-9,8.334548488647574e-10
271.17,-1.3883207796263706e-9,8.201176815948723e-10
271.18,-1.3950706993848097e-9,8.067249717508561e-10
271.19,-1.4016920012962102e-9,7.932779458969363e-10
271.2,-1.4081842588673072e-9,7.797778312840272e-10
271.21,-1.414547062602584e-9,7.662258590582341e-10
271.22,-1.4207800090910095e-9,7.526232679026859e-10
271.23,-1.4268827099238868e-9,7.389712879340821e-10
271.24,-1.4328547925323557e-9,7.252711701788539e-10
271.25,-1.4386958852236278e-9,7.115241501967666e-10
271.26,-1.4444056381655704e-9,6.977314764368826e-10
271.27,-1.449983706553799e-9,6.838943970130486e-10
271.28,-1.4554297623472466e-9,6.700141626496572e-10
271.29,-1.4607434862564892e-9,6.560920265277207e-10
271.3,-1.465924573779376e-9,6.421292454119794e-10
271.31,-1.470972730029753e-9,6.281270758366602e-10
271.32,-1.4758876654045738e-9,6.140867756989602e-10
271.33,-1.4806691219618414e-9,6.000096081619249e-10
271.34,-1.4853168311626004e-9,5.858968352019803e-10
271.35,-1.489830549031062e-9,5.717497216029691e-10
271.36,-1.494210039818772e-9,5.575695335231836e-10
271.37,-1.4984550807667375e-9,5.433575363951063e-10
271.38,-1.502565459971542e-9,5.291150026234634e-10
271.39,-1.5065409802651253e-9,5.148432006629723e-10
271.4,-1.5103814497151787e-9,5.005433981912429e-10
271.41,-1.5140866954782545e-9,4.862168729714651e-10
271.42,-1.5176565564632696e-9,4.718648913740922e-10
271.43,-1.5210908763935882e-9,4.574887299111218e-10
271.44,-1.5243895179738075e-9,4.430896641722114e-10
271.45,-1.527552351873106e-9,4.286689669851541e-10
271.46,-1.5305792646746263e-9,4.1422791357963364e-10
271.47,-1.5334701485353993e-9,3.9976777766885034e-10
271.48,-1.536224916220249e-9,3.8528983858468625e-10
271.49,-1.5388434815658695e-9,3.7079536623734275e-10
271.5,-1.5413257821459628e-9,3.5628564122718043e-10
271.51,-1.5436717571004326e-9,3.4176193331541634e-10
271.52,-1.5458813635696641e-9,3.27225522260039e-10
271.53,-1.5479545709789777e-9,3.126776819714798e-10
271.54,-1.5498913553814093e-9,2.981196858389329e-10
271.55,-1.5516917082662687e-9,2.835528043226734e-10
271.56,-1.5533556330126926e-9,2.689783143775126e-10
271.57,-1.5548831451617684e-9,2.5439748714077024e-10
271.58,-1.5562742689018065e-9,2.3981159153915753e-10
271.59,-1.5575290465473382e-9,2.2522189989996347e-10
271.6,-1.5586475239120547e-9,2.1062967922819284e-10
271.61,-1.5596297641094995e-9,1.960361977159777e-10
271.62,-1.5604758423979636e-9,1.8144272185626388e-10
271.63,-1.5611858416384005e-9,1.6685051650716706e-10
271.64,-1.5617598609626453e-9,1.5226084403988067e-10
271.65,-1.5621980055462684e-9,1.3767496574899885e-10
271.66,-1.5625003992807595e-9,1.230941417470525e-10
271.67,-1.5626671739865971e-9,1.0851963101785408e-10
271.68,-1.5626984690079182e-9,9.395268689879835e-11
271.69,-1.5625944430931414e-9,7.939456426438083e-11
271.7,-1.5623552623521025e-9,6.484651511100894e-11
271.71,-1.5619811049403273e-9,5.030978654505607e-11
271.72,-1.5614721585017696e-9,3.5785626313489906e-11
271.73,-1.5608286263986262e-9,2.1275278385575497e-11
271.74,-1.5600507214569175e-9,6.779985176167652e-12
271.75,-1.5591386639206827e-9,-7.699017754690938e-12
271.76,-1.5580926926895911e-9,-2.2160490841988505e-11
271.77,-1.5569130535792482e-9,-3.660320246968408e-11
271.78,-1.5556000060616514e-9,-5.102592176872836e-11
271.79,-1.5541538151279605e-9,-6.542742593324964e-11
271.8,-1.5525747639100348e-9,-7.980648814903728e-11
271.81,-1.5508631427105442e-9,-9.416188927904648e-11
271.82,-1.5490192559204407e-9,-1.084924127673768e-10
271.83,-1.5470434162686275e-9,-1.2279684667064499e-10
271.84,-1.5449359484126505e-9,-1.3707398304163523e-10
271.85,-1.542697189991776e-9,-1.513226094410336e-10
271.86,-1.5403274832269792e-9,-1.6554153227081176e-10
271.87,-1.537827192164302e-9,-1.7972955062260108e-10
271.88,-1.535196683567252e-9,-1.9388546901919587e-10
271.89,-1.5324363336209613e-9,-2.0800810276272211e-10
271.9,-1.52954653606092e-9,-2.2209626183569925e-10
271.91,-1.5265276921507095e-9,-2.3614876901605507e-10
271.92,-1.5233802115030015e-9,-2.501644453181654e-10
271.93,-1.5201045187575208e-9,-2.641421241185919e-10
271.94,-1.5167010440383438e-9,-2.7808062759838775e-10
271.95,-1.5131702388629295e-9,-2.9197880433600916e-10
271.96,-1.5095125480653222e-9,-3.058354937033953e-10
271.97,-1.5057284419974125e-9,-3.196495410300074e-10
271.98,-1.5018183940409518e-9,-3.334198005991271e-10
271.99,-1.4977828902651567e-9,-3.471451287244198e-10
272.0,-1.4936224251815992e-9,-3.6082439027226476e-10
272.01,-1.489337506763624e-9,-3.7445645110644524e-10
272.02,-1.4849286530841534e-9,-3.8804018720297164e-10
272.03,-1.4803963824091916e-9,-4.015744756157295e-10
272.04,-1.4757412378449663e-9,-4.150582005740915e-10
272.05,-1.4709637643294628e-9,-4.284902556509958e-10
272.06,-1.4660645207860431e-9,-4.4186953367506453e-10
272.07,-1.461044072510839e-9,-4.551949377275639e-10
272.08,-1.455902991872838e-9,-4.684653774308719e-10
272.09,-1.4506418691296556e-9,-4.816797640882032e-10
272.1,-1.4452612983699027e-9,-4.948370188008693e-10
272.11,-1.4397618889135588e-9,-5.079360672630981e-10
272.12,-1.4341442425462582e-9,-5.209758460191305e-10
272.13,-1.4284090018294955e-9,-5.339552868774135e-10
272.14,-1.4225567895715362e-9,-5.468733420074399e-10
272.15,-1.4165882510759724e-9,-5.597289592644841e-10
272.16,-1.410504040461523e-9,-5.725210993677474e-10
272.17,-1.4043048182130696e-9,-5.852487263036247e-10
272.18,-1.3979912572882967e-9,-5.979108134469905e-10
272.19,-1.3915640371261433e-9,-6.105063379161184e-10
272.2,-1.3850238482421713e-9,-6.230342861793747e-10
272.21,-1.3783713840486122e-9,-6.354936536268643e-10
272.22,-1.371607355583644e-9,-6.478834402855146e-10
272.23,-1.3647324815563e-9,-6.602026503219368e-10
272.24,-1.3577474800388497e-9,-6.724502996998095e-10
272.25,-1.3506530863360916e-9,-6.846254110533798e-10
272.26,-1.3434500562974161e-9,-6.96727011922996e-10
272.27,-1.3361391229211386e-9,-7.08754141389906e-10
272.28,-1.3287210492577635e-9,-7.207058428878922e-10
272.29,-1.3211966101499064e-9,-7.325811664776901e-10
272.3,-1.3135665737570838e-9,-7.443791826459241e-10
272.31,-1.3058317265584033e-9,-7.560989394298002e-10
272.32,-1.2979928635896749e-9,-7.67739527159287e-10
272.33,-1.2900507816232903e-9,-7.793000260309404e-10
272.34,-1.282006291781547e-9,-7.9077952704734e-10
272.35,-1.2738602093945905e-9,-8.02177128339001e-10
272.36,-1.2656133602941386e-9,-8.134919394004562e-10
272.37,-1.2572665740356295e-9,-8.247230743502084e-10
272.38,-1.2488206931814345e-9,-8.358696567501453e-10
272.39,-1.2402765624692739e-9,-8.469308262293648e-10
272.4,-1.2316350354622426e-9,-8.579057143703152e-10
272.41,-1.2228969779238385e-9,-8.687934754706771e-10
272.42,-1.2140632589362208e-9,-8.795932650264765e-10
272.43,-1.2051347502470377e-9,-8.903042506179503e-10
272.44,-1.1961123472955318e-9,-9.009256084782268e-10
272.45,-1.1869969314368933e-9,-9.114565212427413e-10
272.46,-1.1777894037826435e-9,-9.218961813232412e-10
272.47,-1.1684906689577667e-9,-9.322437896074521e-10
272.48,-1.159101641408915e-9,-9.424985642723748e-10
272.49,-1.1496232367278252e-9,-9.52659711871271e-10
272.5,-1.1400563849075425e-9,-9.627264698906637e-10
272.51,-1.1304020136294526e-9,-9.726980726839046e-10
272.52,-1.1206610604701144e-9,-9.825737673765025e-10
272.53,-1.1108344742451182e-9,-9.92352809384802e-10
272.54,-1.1009232070786162e-9,-1.0020344661670683e-9
272.55,-1.0909282125207146e-9,-1.011618008676944e-9
272.56,-1.0808504537308602e-9,-1.0211027228196553e-9
272.57,-1.0706909075562827e-9,-1.0304879005314666e-9
272.58,-1.060450543376551e-9,-1.0397728459069897e-9
272.59,-1.050130343527182e-9,-1.0489568702484215e-9
272.6,-1.0397312961837068e-9,-1.05803929413992e-9
272.61,-1.0292543918486244e-9,-1.067019450144099e-9
272.62,-1.018700635430914e-9,-1.0758966798295912e-9
272.63,-1.0080710255328356e-9,-1.0846703313494208e-9
272.64,-9.973665733147427e-10,-1.0933397665003377e-9
272.65,-9.86588292896593e-10,-1.1019043555856562e-9
272.66,-9.75737205842989e-10,-1.1103634760462856e-9
272.67,-9.64814336302459e-10,-1.1187165219140364e-9
272.68,-9.538207146734677e-10,-1.1269628904406586e-9
272.69,-9.427573748063582e-10,-1.1351019900993375e-9
272.7,-9.316253588319925e-10,-1.1431332424724893e-9
272.71,-9.20425708469827e-10,-1.1510560760488598e-9
272.72,-9.091594769391397e-10,-1.1588699305549756e-9
272.73,-8.978277167639332e-10,-1.1665742568119886e-9
272.74,-8.86431482524721e-10,-1.1741685116753953e-9
272.75,-8.749718412089374e-10,-1.1816521708498519e-9
272.76,-8.634498596064101e-10,-1.1890247085718158e-9
272.77,-8.518666078339118e-10,-1.1962856188462474e-9
272.78,-8.402231607821344e-10,-1.203434401203177e-9
272.79,-8.285205997642569e-10,-1.2104705681421853e-9
272.8,-8.167600012440825e-10,-1.2173936378480187e-9
272.81,-8.049424584895019e-10,-1.224203145157557e-9
272.82,-7.930690607384819e-10,-1.2308986307227681e-9
272.83,-7.811408893659204e-10,-1.2374796477101929e-9
272.84,-7.691590766248932e-10,-1.243945757977593e-9
272.85,-7.57124689024668e-10,-1.25029653823591e-9
272.86,-7.450388430554458e-10,-1.2565315690134967e-9
272.87,-7.329026432670162e-10,-1.2626504449596741e-9
272.88,-7.207172023353534e-10,-1.2686527721840727e-9
272.89,-7.084836354417757e-10,-1.2745381668656904e-9
272.9,-6.962030511996066e-10,-1.280306252482939e-9
272.91,-6.838765806610143e-10,-1.285956670011217e-9
272.92,-6.715053352934823e-10,-1.2914890579626635e-9
272.93,-6.590904411650208e-10,-1.2969030912907027e-9
272.94,-6.466330281332492e-10,-1.3021984239307649e-9
272.95,-6.341342238777963e-10,-1.3073747386247817e-9
272.96,-6.21595160085448e-10,-1.312431726009396e-9
272.97,-6.09016973257169e-10,-1.3173690907194112e-9
272.98,-5.964007858340881e-10,-1.322186533565196e-9
272.99,-5.83747751577273e-10,-1.3268837878392305e-9
273.0,-5.710590021374865e-10,-1.3314605807969891e-9
273.01,-5.58335678681426e-10,-1.3359166608847442e-9
273.02,-5.455789267147393e-10,-1.3402517739301138e-9
273.03,-5.327898923898823e-10,-1.3444656931696306e-9
273.04,-5.199697134870584e-10,-1.3485581918671168e-9
273.05,-5.071195441950545e-10,-1.3525290555115183e-9
273.06,-4.942405322739922e-10,-1.3563780842659472e-9
273.07,-4.813338260047189e-10,-1.3601050846945916e-9
273.08,-4.684005748900664e-10,-1.3637098748015126e-9
273.09,-4.554419343035563e-10,-1.3671922867977936e-9
273.1,-4.4245905541407903e-10,-1.3705521618268887e-9
273.11,-4.2945308713076017e-10,-1.3737893478264052e-9
273.12,-4.1642518979570314e-10,-1.376903710347943e-9
273.13,-4.03376516286173e-10,-1.3798951226701396e-9
273.14,-3.903082182945575e-10,-1.382763466553807e-9
273.15,-3.7722145468678257e-10,-1.3855086386497665e-9
273.16,-3.6411738008985176e-10,-1.3881305424334375e-9
273.17,-3.509971488080026e-10,-1.3906290970972273e-9
273.18,-3.378619187012818e-10,-1.3930042276798083e-9
273.19,-3.247128445608813e-10,-1.3952558695171495e-9
273.2,-3.11551082176296e-10,-1.3973839808113483e-9
273.21,-2.983777882539787e-10,-1.3993885107382885e-9
273.22,-2.851941157127475e-10,-1.4012694328265225e-9
273.23,-2.720012191938518e-10,-1.4030267314966032e-9
273.24,-2.588002548089423e-10,-1.4046603933429957e-9
273.25,-2.4559237324231343e-10,-1.4061704226379689e-9
273.26,-2.3237873168671837e-10,-1.407556835952929e-9
273.27,-2.1916047535589988e-10,-1.4088196495502443e-9
273.28,-2.0593875936775184e-10,-1.40995890478656e-9
273.29,-1.9271473113602013e-10,-1.41097464411819e-9
273.3,-1.7948954411444764e-10,-1.4118669233071096e-9
273.31,-1.6626434193436215e-10,-1.4126358094478283e-9
273.32,-1.5304027077942097e-10,-1.4132813795414626e-9
273.33,-1.3981847589464683e-10,-1.4138037208081845e-9
273.34,-1.266001021836795e-10,-1.4142029299587815e-9
273.35,-1.1338628653120098e-10,-1.4144791203021904e-9
273.36,-1.0017817457107522e-10,-1.4146324084388336e-9
273.37,-8.697690026225668e-11,-1.4146629234608823e-9
273.38,-7.378359907122099e-11,-1.414570806041918e-9
273.39,-6.05994079409397e-11,-1.4143562071685382e-9
273.4,-4.74254589173686e-11,-1.4140192898008993e-9
273.41,-3.426287920320562e-11,-1.4135602235861034e-9
273.42,-2.111279837316439e-11,-1.4129791907002296e-9
273.43,-7.97634053077663e-12,-1.4122763844408008e-9
273.44,5.145373276454576e-12,-1.4114520061495026e-9
273.45,1.82512208137744e-11,-1.410506270183629e-9
273.46,3.134008539996214e-11,-1.4094394004110207e-9
273.47,4.441085277495448e-11,-1.4082516282308366e-9
273.48,5.746241142651463e-11,-1.4069431976245417e-9
273.49,7.049365321105682e-11,-1.4055143646604026e-9
273.5,8.35034695510808e-11,-1.4039653929115405e-9
273.51,9.649076193288599e-11,-1.4022965551744638e-9
273.52,1.0945442956669479e-10,-1.4005081337700215e-9
273.53,1.2239337528425984e-10,-1.3986004288919529e-9
273.54,1.353065071948342e-10,-1.3965737402383763e-9
273.55,1.4819273853237737e-10,-1.3944283825999417e-9
273.56,1.6105098094591717e-10,-1.3921646816750003e-9
273.57,1.7388015301606106e-10,-1.3897829686897642e-9
273.58,1.8667917900568164e-10,-1.387283590942954e-9
273.59,1.9944698356006767e-10,-1.3846668990207604e-9
273.6,2.1218249692673054e-10,-1.381933258344947e-9
273.61,2.2488465114492086e-10,-1.379083041384514e-9
273.62,2.3755238824424496e-10,-1.3761166303203469e-9
273.63,2.5018464586665953e-10,-1.3730344177082186e-9
273.64,2.627803737484099e-10,-1.3698368081132028e-9
273.65,2.75338522823598e-10,-1.3665242083758758e-9
273.66,2.878580467040748e-10,-1.3630970421299326e-9
273.67,3.0033790738616884e-10,-1.3595557407138776e-9
273.68,3.1277706747471453e-10,-1.3559007427244178e-9
273.69,3.2517449910214023e-10,-1.3521324966624808e-9
273.7,3.375291746228602e-10,-1.3482514625592202e-9
273.71,3.498400739099317e-10,-1.3442581069784566e-9
273.72,3.6210618017207574e-10,-1.3401529061177563e-9
273.73,3.743264843021988e-10,-1.3359363466718414e-9
273.74,3.8649997822578746e-10,-1.3316089267012737e-9
273.75,3.9862566252553714e-10,-1.3271711462112485e-9
273.76,4.107025418516286e-10,-1.3226235212443233e-9
273.77,4.2272962852919176e-10,-1.3179665720088614e-9
273.78,4.3470593652397877e-10,-1.3132008280475443e-9
273.79,4.4663048678780803e-10,-1.3083268323868019e-9
273.8,4.5850230668563827e-10,-1.3033451318711078e-9
273.81,4.703204296930265e-10,-1.2982562832352665e-9
273.82,4.820838904538117e-10,-1.2930608544335025e-9
273.83,4.937917410662311e-10,-1.2877594157802285e-9
273.84,5.054430246197689e-10,-1.2823525538751195e-9
273.85,5.170367984806087e-10,-1.2768408585052346e-9
273.86,5.285721266503522e-10,-1.2712249295155196e-9
273.87,5.400480763286354e-10,-1.2655053748351577e-9
273.88,5.514637224753329e-10,-1.259682811970473e-9
273.89,5.628181471207061e-10,-1.253757864329609e-9
273.9,5.741104349201121e-10,-1.2477311652208919e-9
