t/M,Re(Psi_4),Im(Psi_4)
266.04,-1.621388258915459e-12,-7.489421813678146e-15
266.05,-1.6215570154899904e-12,-6.237419972208347e-15
266.06,-1.621733063074901e-12,-4.9886067376345156e-15
266.07,-1.6219170533672424e-12,-3.742414328833807e-15
266.08,-1.6221083342171141e-12,-2.4993298594004116e-15
266.09,-1.6223071243228516e-12,-1.2592275081516476e-15
266.1,-1.6225131139355945e-12,-2.205002126311745e-17
266.11,-1.6227270861798614e-12,1.2116427670938047e-15
266.12,-1.6229498282326551e-12,2.441551643828937e-15
266.13,-1.6231762431827304e-12,3.669851361864369e-15
266.14,-1.623412102653647e-12,4.893995012134981e-15
266.15,-1.6236545935612385e-12,6.114949240556825e-15
266.16,-1.6239049152173236e-12,7.332335250954334e-15
266.17,-1.6241622270231324e-12,8.546361231822094e-15
266.18,-1.6244265629594704e-12,9.756738636406662e-15
266.19,-1.6246978263598626e-12,1.0963798514704248e-14
266.2,-1.6249761425722572e-12,1.2167210082786218e-14
266.21,-1.6252619728985333e-12,1.3366961893452977e-14
266.22,-1.6255541747916622e-12,1.456304130323299e-14
266.23,-1.62585360785919e-12,1.575529822591956e-14
266.24,-1.6261606605385215e-12,1.6943458296050966e-14
266.25,-1.6264733307202114e-12,1.812834035049197e-14
266.26,-1.626793453401807e-12,1.9309072834928235e-14
266.27,-1.6271197687325399e-12,2.0486135229773666e-14
266.28,-1.6274530193112522e-12,2.1659046712901944e-14
266.29,-1.6277937381099615e-12,2.2827485438608974e-14
266.3,-1.628140572205598e-12,2.3992167491670145e-14
266.31,-1.6284940934956688e-12,2.5152783159219854e-14
266.32,-1.628854139955653e-12,2.6309217491154063e-14
266.33,-1.6292206214971748e-12,2.7461368827959474e-14
266.34,-1.6295937114150355e-12,2.8609156772229816e-14
266.35,-1.6299730937306585e-12,2.975293276787843e-14
266.36,-1.6303589492916506e-12,3.0892102270557627e-14
266.37,-1.6307512813577185e-12,3.202685914827315e-14
266.38,-1.6311496523498097e-12,3.315719266102121e-14
266.39,-1.6315541843782875e-12,3.428259122129839e-14
266.4,-1.6319655716516652e-12,3.540421084979073e-14
266.41,-1.6323827444533767e-12,3.652108922336611e-14
266.42,-1.6328057123767662e-12,3.763331224834017e-14
266.43,-1.6332353070013237e-12,3.8740200898874156e-14
266.44,-1.6336710178012517e-12,3.984309052702294e-14
266.45,-1.6341126051776269e-12,4.094101590375603e-14
266.46,-1.6345599296338945e-12,4.2034091025048625e-14
266.47,-1.6350131669934861e-12,4.312235277003309e-14
266.48,-1.6354687036534754e-12,4.420789187108565e-14
266.49,-1.6359373500158134e-12,4.5284139601521817e-14
266.5,-1.6364084592036806e-12,4.6357383157882825e-14
266.51,-1.6368849668162844e-12,4.742577676634379e-14
266.52,-1.6373670914912336e-12,4.8489143471942606e-14
266.53,-1.637854847641694e-12,4.9547436924795437e-14
266.54,-1.6383480993548033e-12,5.0600503643057515e-14
266.55,-1.6388470568604956e-12,5.16483825659249e-14
266.56,-1.639351546935046e-12,5.2691128363063266e-14
266.57,-1.6398613337820192e-12,5.372862083917814e-14
266.58,-1.6403766374170511e-12,5.4760749527275805e-14
266.59,-1.6408972800695854e-12,5.578749102234722e-14
266.6,-1.6414238012934226e-12,5.680870598765986e-14
266.61,-1.6419543411770652e-12,5.782503305837538e-14
266.62,-1.6424910307273826e-12,5.88354185883337e-14
266.63,-1.6430324223171646e-12,5.984058828945964e-14
266.64,-1.6435788704768416e-12,6.084029399628234e-14
266.65,-1.6441309019297274e-12,6.183404504605731e-14
266.66,-1.6446870628208845e-12,6.282255234380058e-14
266.67,-1.6452489087458285e-12,6.380535610008502e-14
266.68,-1.6458157128819273e-12,6.478238458296932e-14
266.69,-1.6463870218776595e-12,6.575391169214211e-14
266.7,-1.646963057016394e-12,6.6719544349128e-14
266.71,-1.6475441806008951e-12,6.76792872377539e-14
266.72,-1.648129479684666e-12,6.863379260055553e-14
266.73,-1.6487202447855455e-12,6.958170117714935e-14
266.74,-1.6493153572425515e-12,7.052397772183638e-14
266.75,-1.649914909296864e-12,7.146031395566892e-14
266.76,-1.6505190984194594e-12,7.239074016151352e-14
266.77,-1.6511280004301663e-12,7.331491571409251e-14
266.78,-1.6517408208601188e-12,7.423352013842521e-14
266.79,-1.6523579258551216e-12,7.514620602977044e-14
266.8,-1.6529792538101892e-12,7.605269714957514e-14
266.81,-1.6536050108440038e-12,7.695298340770355e-14
266.82,-1.654235098515738e-12,7.784723513657256e-14
266.83,-1.6548693827872494e-12,7.873508619905074e-14
266.84,-1.655507600186598e-12,7.961704640891942e-14
266.85,-1.656150038111619e-12,8.049264512938253e-14
266.86,-1.6567964329653597e-12,8.13618735448247e-14
266.87,-1.657446604563343e-12,8.222513410451585e-14
266.88,-1.658100914910313e-12,8.308171073933318e-14
266.89,-1.6587585780690865e-12,8.393244752395496e-14
266.9,-1.6594207442624168e-12,8.477612775096416e-14
266.91,-1.660086322335141e-12,8.561385643453174e-14
266.92,-1.6607558564542188e-12,8.64452201840082e-14
266.93,-1.6614285593065185e-12,8.726989671393034e-14
266.94,-1.6621051303965381e-12,8.808826341897543e-14
266.95,-1.662784901061163e-12,8.890001240826595e-14
266.96,-1.6634684417609754e-12,8.970524342311104e-14
266.97,-1.6641556345441534e-12,9.050380551275821e-14
266.98,-1.6648455736698548e-12,9.129624940747764e-14
266.99,-1.6655390605860663e-12,9.208194881766921e-14
267.0,-1.666236074676157e-12,9.286071322879936e-14
267.01,-1.6669390913485675e-12,9.363010852795061e-14
267.02,-1.6676395772065801e-12,9.439857208265257e-14
267.03,-1.6683458612842997e-12,9.515749745568337e-14
267.04,-1.6690551550765627e-12,9.590984159968258e-14
267.05,-1.669767468848991e-12,9.665537365601205e-14
267.06,-1.670483054101954e-12,9.739416452845106e-14
267.07,-1.6712013531530816e-12,9.812558813419936e-14
267.08,-1.6719219543098765e-12,9.885127977045956e-14
267.09,-1.6726460015204774e-12,9.956938652844657e-14
267.1,-1.6733732276162295e-12,1.0028131222369438e-13
267.11,-1.6741018735102968e-12,1.0098558300349347e-13
267.12,-1.674833868334179e-12,1.0168326694567472e-13
267.13,-1.6755681065533903e-12,1.0237419250838016e-13
267.14,-1.6763052692843278e-12,1.0305804952524089e-13
267.15,-1.67704502839251e-12,1.037347213335374e-13
267.16,-1.6777865078249104e-12,1.0440496917150533e-13
267.17,-1.6785306502411796e-12,1.0506825191503578e-13
267.18,-1.679277259398443e-12,1.057240802218347e-13
267.19,-1.6800260401499444e-12,1.0637316940722922e-13
267.2,-1.6807767558678177e-12,1.0701523656394878e-13
267.21,-1.6815300535211247e-12,1.0765006539182068e-13
267.22,-1.6822853868467703e-12,1.082776911495926e-13
267.23,-1.6830424222544341e-12,1.0889882745107272e-13
267.24,-1.6838017535962325e-12,1.0951249141083899e-13
267.25,-1.6845625775635853e-12,1.1011949077556787e-13
267.26,-1.6853259697063156e-12,1.1071843619763046e-13
267.27,-1.6860907532557798e-12,1.1131077026713971e-13
267.28,-1.6868570138279462e-12,1.1189615156591281e-13
267.29,-1.6876254294197136e-12,1.1247433576149577e-13
267.3,-1.6883953165379763e-12,1.130451854493024e-13
267.31,-1.6891668180495648e-12,1.1360895316468451e-13
267.32,-1.6899402054054016e-12,1.1416528348111968e-13
267.33,-1.690714629160578e-12,1.1471468074792484e-13
267.34,-1.6914908349888069e-12,1.1525675338500464e-13
267.35,-1.6922683273485478e-12,1.1579135584854516e-13
267.36,-1.6930468730715503e-12,1.163192205572829e-13
267.37,-1.693826378309984e-12,1.1684096458084792e-13
267.38,-1.694608133625003e-12,1.1735255118422515e-13
267.39,-1.6953907061989088e-12,1.1785821175178277e-13
267.4,-1.6961742731858567e-12,1.18356814031941e-13
267.41,-1.6969587354736512e-12,1.1884807050511046e-13
267.42,-1.6977443616934647e-12,1.1933205278066957e-13
267.43,-1.6985309057047979e-12,1.1980854853770128e-13
267.44,-1.6993186614666421e-12,1.202777194915394e-13
267.45,-1.7001069165513383e-12,1.2073989459083314e-13
267.46,-1.7008965950737721e-12,1.2119480585484736e-13
267.47,-1.7016859129790733e-12,1.2164182125300223e-13
267.48,-1.702476164554985e-12,1.2208233492222514e-13
267.49,-1.703268304882533e-12,1.2251330348186294e-13
267.5,-1.7040595945958862e-12,1.2293942568265875e-13
267.51,-1.7048518595106785e-12,1.233575179002687e-13
267.52,-1.705644761946958e-12,1.2376783739689048e-13
267.53,-1.7064378078453532e-12,1.2417117294857028e-13
267.54,-1.7072315563773047e-12,1.2456662719078355e-13
267.55,-1.7080246613180273e-12,1.2495604751262968e-13
267.56,-1.7088195582803028e-12,1.2533623565689293e-13
267.57,-1.7096138735675647e-12,1.2570988618973628e-13
267.58,-1.7104084014677022e-12,1.2607615480021732e-13
267.59,-1.7112033070594495e-12,1.264349266418542e-13
267.6,-1.7119978660260338e-12,1.2678658011085118e-13
267.61,-1.7127925192786702e-12,1.2713095975896496e-13
267.62,-1.7135874185631375e-12,1.2746711372013804e-13
267.63,-1.7143818208932692e-12,1.2779641148322942e-13
267.64,-1.7151763949128838e-12,1.2811864994372813e-13
267.65,-1.7159704205678302e-12,1.2843282132470318e-13
267.66,-1.716764411016717e-12,1.2873999940302886e-13
267.67,-1.7175578744666795e-12,1.290398072293226e-13
267.68,-1.7183513531221591e-12,1.2933191702811472e-13
267.69,-1.7191442959732041e-12,1.2961680486276523e-13
267.7,-1.719936648578053e-12,1.2989434099592666e-13
267.71,-1.7207285923144574e-12,1.301644270758153e-13
267.72,-1.7215197826051718e-12,1.3042727344048404e-13
267.73,-1.7223105497254757e-12,1.3068248788892178e-13
267.74,-1.7231005181095288e-12,1.309305175535463e-13
267.75,-1.7238898655413692e-12,1.3117110118465768e-13
267.76,-1.7246783542891364e-12,1.3140448853961193e-13
267.77,-1.7254660372203702e-12,1.316301305674458e-13
267.78,-1.7262526883182187e-12,1.3184905040957322e-13
267.79,-1.72703869705306e-12,1.3205964106061898e-13
267.8,-1.727823829036362e-12,1.3226344788396312e-13
267.81,-1.7286076973510857e-12,1.3245992001841442e-13
267.82,-1.7293901822279636e-12,1.3264879506157183e-13
267.83,-1.7301722511152444e-12,1.3283076580770555e-13
267.84,-1.730952632040074e-12,1.3300514993646475e-13
267.85,-1.7317320818231767e-12,1.3317171353725733e-13
267.86,-1.7325100825421752e-12,1.3333190955195295e-13
267.87,-1.7332868869855954e-12,1.334844525743624e-13
267.88,-1.7340620121382877e-12,1.3362969133010908e-13
267.89,-1.7348360169351886e-12,1.3376756749372377e-13
267.9,-1.7356083824159993e-12,1.3389818643290102e-13
267.91,-1.736379637044046e-12,1.3402053806438075e-13
267.92,-1.7371485789039747e-12,1.3413728330714557e-13
267.93,-1.737916343238575e-12,1.342461012573703e-13
267.94,-1.7386827859269034e-12,1.3434735563713554e-13
267.95,-1.7394469106366412e-12,1.3444197122672767e-13
267.96,-1.7402093058077624e-12,1.3452909157734203e-13
267.97,-1.740969984707104e-12,1.3460994276775676e-13
267.98,-1.7417291055402633e-12,1.346812119333145e-13
267.99,-1.7424860282217084e-12,1.3474676814885753e-13
268.0,-1.7432410515227752e-12,1.3480560168057732e-13
268.01,-1.7439941344387234e-12,1.348561131340733e-13
268.02,-1.7447448085536768e-12,1.349011142620912e-13
268.03,-1.7454940359224977e-12,1.3493707496241383e-13
268.04,-1.7462407749042778e-12,1.3496676598830597e-13
268.05,-1.7469852599450377e-12,1.3498939897098933e-13
268.06,-1.7477277044445488e-12,1.350048085752954e-13
268.07,-1.748467574142102e-12,1.3501329252527838e-13
268.08,-1.749205541572551e-12,1.3501448438242124e-13
268.09,-1.7499413578958389e-12,1.3500870078294112e-13
268.1,-1.7506737818341854e-12,1.3499595781233053e-13
268.11,-1.7514041520488431e-12,1.349759481991446e-13
268.12,-1.752132210711493e-12,1.349493243222852e-13
268.13,-1.7528575476593958e-12,1.3491539801064902e-13
268.14,-1.7535802632455838e-12,1.348747033864859e-13
268.15,-1.7543004428069977e-12,1.3482680485705493e-13
268.16,-1.7550178847414659e-12,1.3477201184488203e-13
268.17,-1.7557326434838348e-12,1.3471059088828734e-13
268.18,-1.7564446727076808e-12,1.346416761995268e-13
268.19,-1.7571539325466657e-12,1.3456629919305945e-13
268.2,-1.7578601325129574e-12,1.3448414044599402e-13
268.21,-1.7585633075103042e-12,1.34394613027561e-13
268.22,-1.7592637883631913e-12,1.3429854125301912e-13
268.23,-1.7599612040356143e-12,1.3419566468002983e-13
268.24,-1.7606556624688987e-12,1.3408635387036756e-13
268.25,-1.7613468892489779e-12,1.3396999985758108e-13
268.26,-1.7620350734174108e-12,1.338463050314586e-13
268.27,-1.76271988237189e-12,1.337163212838591e-13
268.28,-1.763401850146114e-12,1.335798294899469e-13
268.29,-1.764080363763362e-12,1.3343637019992206e-13
268.3,-1.7647555553401804e-12,1.3328636833819828e-13
268.31,-1.765426954278368e-12,1.3312960408271355e-13
268.32,-1.7660960790873283e-12,1.3296623184007834e-13
268.33,-1.7667613037719545e-12,1.3279623576992168e-13
268.34,-1.7674229387560067e-12,1.326196661387915e-13
268.35,-1.7680811452930442e-12,1.324365942590325e-13
268.36,-1.7687353733426757e-12,1.322468902617168e-13
268.37,-1.7693868466364379e-12,1.3205062656707445e-13
268.38,-1.7700343516920064e-12,1.3184731901454243e-13
268.39,-1.7706781157960385e-12,1.316386668946508e-13
268.4,-1.7713181342868588e-12,1.3142329651923145e-13
268.41,-1.7719546388644356e-12,1.3120121074239698e-13
268.42,-1.772587214652139e-12,1.3097264253609272e-13
268.43,-1.7732160625915623e-12,1.3073777156175167e-13
268.44,-1.7738408971199622e-12,1.3049663038756657e-13
268.45,-1.774459209862464e-12,1.3024921106943798e-13
268.46,-1.7750792344224522e-12,1.2999512559514662e-13
268.47,-1.7756925007251552e-12,1.297351779946295e-13
268.48,-1.7763015468034874e-12,1.2946854961907262e-13
268.49,-1.7769066421617708e-12,1.29195970815888e-13
268.5,-1.77750776124873e-12,1.2891722040235629e-13
268.51,-1.7781047736662823e-12,1.2863229774182709e-13
268.52,-1.7786976164735577e-12,1.2834115745382524e-13
268.53,-1.7792860876940616e-12,1.2804390974834276e-13
268.54,-1.7798704393454343e-12,1.277405410380185e-13
268.55,-1.780450798171763e-12,1.2743105104600855e-13
268.56,-1.7810264740344843e-12,1.2711572652734937e-13
268.57,-1.7815984574866497e-12,1.2679420519716623e-13
268.58,-1.7821654395057975e-12,1.2646655298633789e-13
268.59,-1.7827282604462792e-12,1.2613344818061805e-13
268.6,-1.7832867360498305e-12,1.2579387111787375e-13
268.61,-1.7838406227997464e-12,1.2544882320518065e-13
268.62,-1.7843900921599182e-12,1.2509763015832853e-13
268.63,-1.7849349205985424e-12,1.2474084937681904e-13
268.64,-1.785475534510964e-12,1.2437821642206455e-13
268.65,-1.7860111435122056e-12,1.2400964163140859e-13
268.66,-1.7865423783391437e-12,1.2363518871823925e-13
268.67,-1.7870687029584553e-12,1.2325529579263811e-13
268.68,-1.787590403657975e-12,1.2286961422997301e-13
268.69,-1.7881074444718075e-12,1.224783254434156e-13
268.7,-1.7886199631402195e-12,1.2208121001127967e-13
268.71,-1.7891274503606306e-12,1.2167865148997725e-13
268.72,-1.7896301387089636e-12,1.2127055071271403e-13
268.73,-1.7901279710650225e-12,1.208568955494972e-13
268.74,-1.7906209834669455e-12,1.2043762545564602e-13
268.75,-1.7911089114552069e-12,1.2001291559980639e-13
268.76,-1.7915920762916518e-12,1.1958299276256866e-13
268.77,-1.7920705321327523e-12,1.1914780103479506e-13
268.78,-1.7925437486589612e-12,1.1870700708726445e-13
268.79,-1.793012027561369e-12,1.1826088103521051e-13
268.8,-1.7934748921436759e-12,1.1780936936310423e-13
268.81,-1.7939331536282442e-12,1.1735261707560155e-13
268.82,-1.7943862772919315e-12,1.1689067823752123e-13
268.83,-1.7948338865782061e-12,1.1642355756442413e-13
268.84,-1.7952763737662691e-12,1.1595124789403841e-13
268.85,-1.7957140804410274e-12,1.1547364992253376e-13
268.86,-1.7961462228704512e-12,1.1499139073904742e-13
268.87,-1.796573192663724e-12,1.145034014453601e-13
268.88,-1.7969948799273614e-12,1.140107554757689e-13
268.89,-1.7974122258830777e-12,1.1351303541905691e-13
268.9,-1.7978225170954531e-12,1.130104531500281e-13
268.91,-1.7982283867982988e-12,1.1250280788715891e-13
268.92,-1.7986285846462396e-12,1.1199047099861623e-13
268.93,-1.7990236434469702e-12,1.1147306480563712e-13
268.94,-1.7994134687591389e-12,1.1095091644264377e-13
268.95,-1.799797398484909e-12,1.1042390650640846e-13
268.96,-1.8001759215799666e-12,1.0989228273650948e-13
268.97,-1.8005491668596697e-12,1.0935590051192484e-13
268.98,-1.800915049551986e-12,1.0881277014469495e-13
268.99,-1.8012788799885804e-12,1.0826900883884204e-13
269.0,-1.8016355199599308e-12,1.0771867161403138e-13
269.01,-1.801986691543211e-12,1.0716396798908617e-13
269.02,-1.802332260818794e-12,1.0660474577506139e-13
269.03,-1.8026703210811695e-12,1.0603960487052745e-13
269.04,-1.8030056266892663e-12,1.054719822332932e-13
269.05,-1.803334178121462e-12,1.0489938460986334e-13
269.06,-1.8036567032655319e-12,1.0432201342225175e-13
269.07,-1.803973847852521e-12,1.0374034625275593e-13
269.08,-1.8042850648411927e-12,1.0315454838360418e-13
269.09,-1.8045905736681837e-12,1.0256450494682622e-13
269.1,-1.8048905226321657e-12,1.019701379084545e-13
269.11,-1.8051844533533643e-12,1.0137156595941293e-13
269.12,-1.8054726600902695e-12,1.0076857233291105e-13
269.13,-1.8057549961612774e-12,1.0016203298813665e-13
269.14,-1.8060314595187623e-12,9.955105695744134e-14
269.15,-1.8063018785171457e-12,9.893606488675031e-14
269.16,-1.8065669855708772e-12,9.831709486575135e-14
269.17,-1.8068254820181294e-12,9.769417725247575e-14
269.18,-1.8070784628125464e-12,9.706726890583914e-14
269.19,-1.807325422508294e-12,9.643640239346762e-14
269.2,-1.8075665494034685e-12,9.580178661501896e-14
269.21,-1.8078014954566001e-12,9.516343659876443e-14
269.22,-1.8080309540249874e-12,9.452143974978721e-14
269.23,-1.8082535945122701e-12,9.387520914308301e-14
269.24,-1.808471108623455e-12,9.322591565720042e-14
269.25,-1.808681535504952e-12,9.257246494318885e-14
269.26,-1.8088867109901196e-12,9.191545381604995e-14
269.27,-1.8090856900177868e-12,9.125506547524e-14
269.28,-1.8092785564192797e-12,9.059112002233091e-14
269.29,-1.8094653755569819e-12,8.992349696611503e-14
269.3,-1.8096459773311884e-12,8.9252697274856e-14
269.31,-1.8098206686092945e-12,8.857826100702267e-14
269.32,-1.8099889911284127e-12,8.790062386459691e-14
269.33,-1.8101513166110138e-12,8.721977759711639e-14
269.34,-1.810307482499174e-12,8.653525293575261e-14
269.35,-1.810457444275821e-12,8.58475459547932e-14
269.36,-1.8106009920085879e-12,8.515674789364849e-14
269.37,-1.8107388802244008e-12,8.446268541143637e-14
269.38,-1.8108702820186845e-12,8.376564294818801e-14
269.39,-1.8109954922085682e-12,8.306539572334863e-14
269.4,-1.8111146611376188e-12,8.23621451825986e-14
269.41,-1.8112270424462172e-12,8.165579405421305e-14
269.42,-1.8113338464010786e-12,8.094664170137777e-14
269.43,-1.811435001728378e-12,8.023415490561942e-14
269.44,-1.811528154618132e-12,7.951946665746216e-14
269.45,-1.8116157397976511e-12,7.880166803751009e-14
269.46,-1.8116973281771263e-12,7.808088442246431e-14
269.47,-1.8117725551976679e-12,7.735739358313612e-14
269.48,-1.8118416265992588e-12,7.663129556742204e-14
269.49,-1.8119041071091623e-12,7.590238044322484e-14
269.5,-1.811960565645558e-12,7.517099559750029e-14
269.51,-1.8120104350322338e-12,7.443678244907039e-14
269.52,-1.8120538341035137e-12,7.37001737875004e-14
269.53,-1.8120914997727433e-12,7.29610562596952e-14
269.54,-1.8121226749573942e-12,7.221957882650568e-14
269.55,-1.812147088168669e-12,7.147542127320548e-14
269.56,-1.8121657207262824e-12,7.072897338312713e-14
269.57,-1.8121775218082417e-12,6.998039410125591e-14
269.58,-1.812183705631758e-12,6.922909144023033e-14
269.59,-1.8121829506161681e-12,6.847570759575053e-14
269.6,-1.8121758036019328e-12,6.772015581774836e-14
269.61,-1.8121628037692696e-12,6.696252760919717e-14
269.62,-1.8121426853864135e-12,6.620253895081037e-14
269.63,-1.8121166750132553e-12,6.544061649487162e-14
269.64,-1.8120842169307113e-12,6.467652127532371e-14
269.65,-1.8120451821027866e-12,6.39105452028495e-14
269.66,-1.8120000183328107e-12,6.314247278223211e-14
269.67,-1.8119483530700033e-12,6.237254829952998e-14
269.68,-1.811890391108163e-12,6.16006730020698e-14
269.69,-1.8118260876813999e-12,6.082700381525285e-14
269.7,-1.8117550394412728e-12,6.005148401265258e-14
269.71,-1.8116781059995797e-12,5.927428852004824e-14
269.72,-1.8115945982638264e-12,5.849536287185358e-14
269.73,-1.811504898590513e-12,5.771473263279926e-14
269.74,-1.8114083435292733e-12,5.693244564829811e-14
269.75,-1.8113060991158767e-12,5.6148673869291716e-14
269.76,-1.8111968540784576e-12,5.536322232566155e-14
269.77,-1.811081145776617e-12,5.45762541089977e-14
269.78,-1.8109596858344474e-12,5.378790057454471e-14
269.79,-1.8108306204124331e-12,5.299828878827283e-14
269.8,-1.8106967579655252e-12,5.2206841561764044e-14
269.81,-1.8105557512319317e-12,5.141433829723902e-14
269.82,-1.8104084922474913e-12,5.062048408856513e-14
269.83,-1.8102548451067762e-12,4.9825388064078955e-14
269.84,-1.8100949029621986e-12,4.902917163352306e-14
269.85,-1.809928346858333e-12,4.8231514482730145e-14
269.86,-1.809755645009048e-12,4.743297759437674e-14
269.87,-1.8095765962175429e-12,4.66332126965534e-14
269.88,-1.8093909418200406e-12,4.583250357762016e-14
269.89,-1.8091993628601792e-12,4.503065539675236e-14
269.9,-1.809001283431139e-12,4.422798052964722e-14
269.91,-1.8087967273649858e-12,4.3423854931389914e-14
269.92,-1.8085860541960306e-12,4.261961140658478e-14
269.93,-1.8083687878557856e-12,4.181441034304127e-14
269.94,-1.808145347134045e-12,4.100811627550343e-14
269.95,-1.8079157765763647e-12,4.02011971661241e-14
269.96,-1.8076798650121257e-12,3.9393393857681375e-14
269.97,-1.8074376974305584e-12,3.8585235889368274e-14
269.98,-1.8071884957970707e-12,3.777622591436302e-14
269.99,-1.8069343458946262e-12,3.696669886758775e-14
270.0,-1.8066727324092744e-12,3.6156530067220006e-14
270.01,-1.8064053867612196e-12,3.534586233242874e-14
270.02,-1.8061315414883107e-12,3.4534773926725163e-14
270.03,-1.8058516524539837e-12,3.372324869383548e-14
270.04,-1.8055655166165927e-12,3.291141465361129e-14
270.05,-1.805273132900688e-12,3.209909960262441e-14
270.06,-1.8049753659350028e-12,3.1286343046564554e-14
270.07,-1.8046699024589458e-12,3.0473610400730184e-14
270.08,-1.8043591171721228e-12,2.966055977413634e-14
270.09,-1.804041701916209e-12,2.8847234086559704e-14
270.1,-1.8037183176928587e-12,2.8033827521405444e-14
270.11,-1.803388867803072e-12,2.7220403036035365e-14
270.12,-1.8030531268960733e-12,2.6406763467315596e-14
270.13,-1.8027111172837328e-12,2.5593261045470518e-14
270.14,-1.8023633539826736e-12,2.477961809642619e-14
270.15,-1.8020089646273901e-12,2.3966139103644176e-14
270.16,-1.8016491407662458e-12,2.3152582139108152e-14
270.17,-1.8012831090632747e-12,2.2339304559145624e-14
270.18,-1.8009103518680172e-12,2.1526295762466483e-14
270.19,-1.800532056434403e-12,2.071337554120536e-14
270.2,-1.8001475462516136e-12,1.9900774129078484e-14
270.21,-1.7997569384771037e-12,1.908831796111562e-14
270.22,-1.7993609373564238e-12,1.827633122028129e-14
270.23,-1.798957903381821e-12,1.746474235877759e-14
270.24,-1.7985491533909923e-12,1.66535866225548e-14
270.25,-1.7981349322536396e-12,1.584275249723801e-14
270.26,-1.7977138274726595e-12,1.5032578144415317e-14
270.27,-1.797288257034701e-12,1.4222687764079244e-14
270.28,-1.7968574173174427e-12,1.341323989298247e-14
270.29,-1.7964172510902252e-12,1.260506291572376e-14
270.3,-1.7959731642803973e-12,1.1797044625077421e-14
270.31,-1.7955229313974662e-12,1.0989881915977866e-14
270.32,-1.7950670011871528e-12,1.0183291666121838e-14
270.33,-1.7946051450127968e-12,9.376395411161196e-15
270.34,-1.7941373573062405e-12,8.57285086254137e-15
270.35,-1.7936633338629444e-12,7.768602576371758e-15
270.36,-1.7931845862599267e-12,6.965373872376193e-15
270.37,-1.792699894308042e-12,6.162909099543049e-15
270.38,-1.7922091208094792e-12,5.361616174005755e-15
270.39,-1.7917123663793252e-12,4.561201272895345e-15
270.4,-1.7912098997738288e-12,3.761923257016115e-15
270.41,-1.7907020473326951e-12,2.963640096181078e-15
270.42,-1.7901871621210558e-12,2.168262633056742e-15
270.43,-1.7896688308382924e-12,1.37035599451521e-15
270.44,-1.7891438056298805e-12,5.75461031461299e-16
270.45,-1.7886128893195223e-12,-2.1806012491329791e-16
270.46,-1.7880774517756647e-12,-1.0107140171546904e-15
270.47,-1.7875349995324986e-12,-1.801622666569057e-15
270.48,-1.7869876658568776e-12,-2.5914451217383308e-15
270.49,-1.7864347257489438e-12,-3.3798965502304296e-15
270.5,-1.7858761637429779e-12,-4.166895006894601e-15
270.51,-1.7853121257805576e-12,-4.9524540255252665e-15
270.52,-1.784743018173972e-12,-5.7367635724669265e-15
270.53,-1.7841675473537465e-12,-6.519248798699969e-15
270.54,-1.7835873764231232e-12,-7.300516962579523e-15
270.55,-1.783001225432997e-12,-8.079726437925644e-15
270.56,-1.7824101438329424e-12,-8.857720610310488e-15
270.57,-1.7818135842998992e-12,-9.634048388749664e-15
270.58,-1.78121151004407e-12,-1.0408633285630963e-14
270.59,-1.7806041845091046e-12,-1.1181542384271978e-14
270.6,-1.7799917754434823e-12,-1.1952683295278573e-14
270.61,-1.7793741120475064e-12,-1.2722068435138929e-14
270.62,-1.778750820353498e-12,-1.3489573267658534e-14
270.63,-1.778122236630734e-12,-1.4255108765731773e-14
270.64,-1.7774892518647764e-12,-1.5019224363376706e-14
270.65,-1.7768498506092558e-12,-1.578076249860631e-14
270.66,-1.776205772568645e-12,-1.6540597306502332e-14
270.67,-1.775556647232615e-12,-1.7298611610369406e-14
270.68,-1.7749022407335546e-12,-1.805443954815801e-14
270.69,-1.7742433840601772e-12,-1.8808449411912266e-14
270.7,-1.7735788537065854e-12,-1.9560119296613683e-14
270.71,-1.7729094312895427e-12,-2.030964332497788e-14
270.72,-1.7722345343109572e-12,-2.1057010404889236e-14
270.73,-1.7715552129740256e-12,-2.180231729041893e-14
270.74,-1.7708713559731282e-12,-2.254560305215171e-14
270.75,-1.7701820744429844e-12,-2.328643297791373e-14
270.76,-1.769487342525248e-12,-2.4024745463667126e-14
270.77,-1.7687890623026357e-12,-2.476133046742132e-14
270.78,-1.7680849260429694e-12,-2.5495124853911725e-14
270.79,-1.7673763225721778e-12,-2.622662240306134e-14
270.8,-1.7666625169306947e-12,-2.6955671432225368e-14
270.81,-1.7659441167079207e-12,-2.768215647342283e-14
270.82,-1.7652204285625492e-12,-2.8406151475432695e-14
270.83,-1.764493180405358e-12,-2.9128066411959156e-14
270.84,-1.7637608016564466e-12,-2.984735049738325e-14
270.85,-1.76302356257275e-12,-3.056392543041762e-14
270.86,-1.762282438915791e-12,-3.1278023912395466e-14
270.87,-1.7615355038289623e-12,-3.1989360856869935e-14
270.88,-1.7607846130703614e-12,-3.269796230503155e-14
270.89,-1.760029090169337e-12,-3.340400394793507e-14
270.9,-1.7592687495978748e-12,-3.410714337095657e-14
270.91,-1.7585046297689106e-12,-3.4808010526955264e-14
270.92,-1.7577354242065094e-12,-3.5505689100935597e-14
270.93,-1.7569620368790372e-12,-3.6200629535321995e-14
270.94,-1.756184326802217e-12,-3.6892735783484434e-14
