t/M,Re(Psi_4),Im(Psi_4)
172.82,-2.818099171957794e-10,-3.320974062526692e-10
172.83,-2.813952219030513e-10,-3.318685436059697e-10
172.84,-2.8097144368133047e-10,-3.3162788616839655e-10
172.85,-2.8053861636351106e-10,-3.3137546364341486e-10
172.86,-2.8009677381079433e-10,-3.3111130612672404e-10
172.87,-2.7964594929707697e-10,-3.3083544386084956e-10
172.88,-2.791861781360586e-10,-3.305479078741371e-10
172.89,-2.7871749438931727e-10,-3.3024872922137106e-10
172.9,-2.782399335596879e-10,-3.299379395253963e-10
172.91,-2.7775353004279414e-10,-3.296155706769262e-10
172.92,-2.7725831989394065e-10,-3.292816550204583e-10
172.93,-2.767543383411718e-10,-3.289362251460547e-10
172.94,-2.762416214578423e-10,-3.2857931415773975e-10
172.95,-2.757202051888985e-10,-3.282109553721334e-10
172.96,-2.7519012655520124e-10,-3.278311826542147e-10
172.97,-2.74651421765299e-10,-3.274400300478458e-10
172.98,-2.741041273823478e-10,-3.270375320158334e-10
172.99,-2.735482813333109e-10,-3.2662372339194094e-10
173.0,-2.729839205372343e-10,-3.26198639424026e-10
173.01,-2.7241108316477555e-10,-3.2576231562536275e-10
173.02,-2.718298059561637e-10,-3.253147878010037e-10
173.03,-2.712401281054496e-10,-3.2485609229523534e-10
173.04,-2.70642087511929e-10,-3.2438626566524787e-10
173.05,-2.7003572315072164e-10,-3.239053447884183e-10
173.06,-2.694210734280173e-10,-3.2341336704035665e-10
173.07,-2.687981775220873e-10,-3.2291036991750757e-10
173.08,-2.681670746233071e-10,-3.223963914539383e-10
173.09,-2.6752780456848603e-10,-3.2187146990465573e-10
173.1,-2.668804067078471e-10,-3.213356439114904e-10
173.11,-2.6622492121578436e-10,-3.2078895240487865e-10
173.12,-2.6556138813618005e-10,-3.2023143470497737e-10
173.13,-2.6488984847182617e-10,-3.1966313047637734e-10
173.14,-2.642103412894638e-10,-3.1908407945177553e-10
173.15,-2.6352290870380283e-10,-3.18494322085755e-10
173.16,-2.6282759158136877e-10,-3.178938989526946e-10
173.17,-2.621244310867132e-10,-3.172828509356187e-10
173.18,-2.614134683612921e-10,-3.166612192518193e-10
173.19,-2.6069474545364673e-10,-3.1602904548287214e-10
173.2,-2.5996830405140295e-10,-3.1538637143857756e-10
173.21,-2.592341863122411e-10,-3.1473323933215895e-10
173.22,-2.5849243545465527e-10,-3.14069691672505e-10
173.23,-2.5774309084394497e-10,-3.1339577111819175e-10
173.24,-2.5698619827842765e-10,-3.1271152093752097e-10
173.25,-2.5622179965225e-10,-3.12016984402922e-10
173.26,-2.5544993793278225e-10,-3.113122052932747e-10
173.27,-2.5467065645777005e-10,-3.1059722758910064e-10
173.28,-2.538839983470409e-10,-3.0987209556477045e-10
173.29,-2.5309000726274215e-10,-3.0913685382821815e-10
173.3,-2.5228872769253687e-10,-3.0839154729804093e-10
173.31,-2.5148020288875324e-10,-3.076362210995221e-10
173.32,-2.5066447723409026e-10,-3.0687092075320214e-10
173.33,-2.498415953217192e-10,-3.060956919479153e-10
173.34,-2.490116010287784e-10,-3.053105807771959e-10
173.35,-2.4817453973691716e-10,-3.0451563352678445e-10
173.36,-2.4733045627688653e-10,-3.037108968567147e-10
173.37,-2.464793953188193e-10,-3.0289641754861446e-10
173.38,-2.4562140225542386e-10,-3.0207224286050235e-10
173.39,-2.4475652247695745e-10,-3.0123842011829565e-10
173.4,-2.4388480139787275e-10,-3.003949970602168e-10
173.41,-2.430062849394926e-10,-2.995420216897982e-10
173.42,-2.4212101874605797e-10,-2.986795422001972e-10
173.43,-2.41229049072456e-10,-2.978076070733907e-10
173.44,-2.403304218882874e-10,-2.9692626513219353e-10
173.45,-2.394251837535501e-10,-2.960355653305804e-10
173.46,-2.3851338108800343e-10,-2.9513555695832293e-10
173.47,-2.375950604640688e-10,-2.9422628957874457e-10
173.48,-2.3667026870949416e-10,-2.9330781295487863e-10
173.49,-2.3573905294462754e-10,-2.923801771449726e-10
173.5,-2.348014598428172e-10,-2.914434324017439e-10
173.51,-2.3385753682426246e-10,-2.904976292515669e-10
173.52,-2.3290733166367173e-10,-2.8954281851646467e-10
173.53,-2.3195089117569194e-10,-2.885790511980709e-10
173.54,-2.3098826377668745e-10,-2.876063784906101e-10
173.55,-2.3001949653676866e-10,-2.866248519522723e-10
173.56,-2.2904463764759952e-10,-2.8563452330743556e-10
173.57,-2.2806373524478642e-10,-2.846354444857615e-10
173.58,-2.270768373499729e-10,-2.836276676806384e-10
173.59,-2.260839923568024e-10,-2.826112453347419e-10
173.6,-2.2508524863942415e-10,-2.815862300757555e-10
173.61,-2.2408065486810914e-10,-2.8055267475866706e-10
173.62,-2.2307025928462345e-10,-2.795106325402997e-10
173.63,-2.2205411142955006e-10,-2.7846015658320566e-10
173.64,-2.2103225959737813e-10,-2.774013005174666e-10
173.65,-2.2000475299006994e-10,-2.76334118066665e-10
173.66,-2.189716405786374e-10,-2.7525866314946885e-10
173.67,-2.1793297199258298e-10,-2.741749899349345e-10
173.68,-2.1688879612791194e-10,-2.7308315279051016e-10
173.69,-2.1583916272582415e-10,-2.7198320626007797e-10
173.7,-2.1478412122307634e-10,-2.7087520513128575e-10
173.71,-2.1372372183386742e-10,-2.69759204396381e-10
173.72,-2.126580127089975e-10,-2.686352591307138e-10
173.73,-2.1158704531275007e-10,-2.675034247769186e-10
173.74,-2.105108691075011e-10,-2.663637568513637e-10
173.75,-2.094295340896151e-10,-2.6521631112282974e-10
173.76,-2.083430905110521e-10,-2.640611434977717e-10
173.77,-2.0725158841877571e-10,-2.6289831007771234e-10
173.78,-2.0615507814463716e-10,-2.617278672050417e-10
173.79,-2.0505361012358906e-10,-2.6054987128704085e-10
173.8,-2.0394723521713314e-10,-2.593643790645098e-10
173.81,-2.028360031607799e-10,-2.581714472818565e-10
173.82,-2.0171996541074982e-10,-2.5697113302573694e-10
173.83,-2.0059917224045936e-10,-2.5576349339919997e-10
173.84,-1.994736745867829e-10,-2.545485858091779e-10
173.85,-1.9834352314799162e-10,-2.533264676946309e-10
173.86,-1.9720876924475017e-10,-2.5209719677594515e-10
173.87,-1.960694637477405e-10,-2.508608309108832e-10
173.88,-1.949256575513738e-10,-2.4961742802243593e-10
173.89,-1.9377740185512233e-10,-2.4836704630769305e-10
173.9,-1.926247479356249e-10,-2.471097440660904e-10
173.91,-1.9146774728796443e-10,-2.458455797677234e-10
173.92,-1.9030645084646984e-10,-2.4457461195859854e-10
173.93,-1.8914091022840062e-10,-2.4329689946639325e-10
173.94,-1.8797117678611107e-10,-2.4201250111059264e-10
173.95,-1.8679730204590335e-10,-2.4072147595350074e-10
173.96,-1.8561933755982216e-10,-2.394238832281763e-10
173.97,-1.8443733486950552e-10,-2.38119782169886e-10
173.98,-1.8325134571521694e-10,-2.368092322388333e-10
173.99,-1.820614216454355e-10,-2.3549229308177547e-10
174.0,-1.808676146425255e-10,-2.341690243335762e-10
174.01,-1.7966997625219103e-10,-2.328394858427724e-10
174.02,-1.7846855842515653e-10,-2.3150373762827558e-10
174.03,-1.7726341292537618e-10,-2.3016183969921385e-10
174.04,-1.76054591705529e-10,-2.2881385231183327e-10
174.05,-1.7484214659762894e-10,-2.2745983575676839e-10
174.06,-1.7362612942248755e-10,-2.2609985050750656e-10
174.07,-1.7240659242091675e-10,-2.2473395706721795e-10
174.08,-1.7118358788083024e-10,-2.2336221611265422e-10
174.09,-1.6995716720744832e-10,-2.2198468843528388e-10
174.1,-1.6872738270968614e-10,-2.2060143488148862e-10
174.11,-1.6749428646426558e-10,-2.1921251645035643e-10
174.12,-1.662579305973731e-10,-2.1781799421228031e-10
174.13,-1.650183671987696e-10,-2.1641792934274076e-10
174.14,-1.6377564841085546e-10,-2.1501238308448068e-10
174.15,-1.625298263362739e-10,-2.136014168232599e-10
174.16,-1.612809531412809e-10,-2.1218509201442428e-10
174.17,-1.6002908121866516e-10,-2.1076347024946607e-10
174.18,-1.5877426237705702e-10,-2.0933661308431863e-10
174.19,-1.5751654890552916e-10,-2.079045822587482e-10
174.2,-1.5625599306825035e-10,-2.0646743958940073e-10
174.21,-1.5499264701145036e-10,-2.0502524689593723e-10
174.22,-1.5372656281592275e-10,-2.035780662006529e-10
174.23,-1.524577929873449e-10,-2.0212595947624296e-10
174.24,-1.5118638930538707e-10,-2.0066898883121165e-10
174.25,-1.4991240410309335e-10,-1.9920721643330538e-10
174.26,-1.4863588961329612e-10,-1.977407045382749e-10
174.27,-1.4735689810182606e-10,-1.9626951540982374e-10
174.28,-1.460754811018174e-10,-1.9479371138616977e-10
174.29,-1.4479169137340848e-10,-1.933133549526462e-10
174.3,-1.435055808393919e-10,-1.9182850853146193e-10
174.31,-1.4221720157097652e-10,-1.903392346451273e-10
174.32,-1.409266057984812e-10,-1.888455959082212e-10
174.33,-1.396338452620805e-10,-1.87347654940345e-10
174.34,-1.3833897232503358e-10,-1.8584547441507884e-10
174.35,-1.3704203867091456e-10,-1.8433911709383227e-10
174.36,-1.3574309657765312e-10,-1.8282864568420778e-10
174.37,-1.344421976939579e-10,-1.8131412301970458e-10
174.38,-1.3313939422570635e-10,-1.7979561195777014e-10
174.39,-1.3183473793714788e-10,-1.7827317537815014e-10
174.4,-1.3052828062994247e-10,-1.7674687618123376e-10
174.41,-1.2922007421656775e-10,-1.7521677732875018e-10
174.42,-1.2791017043364807e-10,-1.7368294176430204e-10
174.43,-1.2659862119068396e-10,-1.7214543254975703e-10
174.44,-1.2528547763188757e-10,-1.7060431262267165e-10
174.45,-1.2397079207485297e-10,-1.6905964510052716e-10
174.46,-1.226546157903778e-10,-1.6751149300761324e-10
174.47,-1.213370004751887e-10,-1.6595991945644206e-10
174.48,-1.2001799745703387e-10,-1.6440498751958498e-10
174.49,-1.1869765815163037e-10,-1.6284676030451726e-10
174.5,-1.1737603452880469e-10,-1.6128530095105245e-10
174.51,-1.160531772566784e-10,-1.597206725690847e-10
174.52,-1.1472913810109975e-10,-1.58152938295081e-10
174.53,-1.1340396796286839e-10,-1.5658216121181864e-10
174.54,-1.1207771798248482e-10,-1.5500840451946906e-10
174.55,-1.107504399194843e-10,-1.5343173133463416e-10
174.56,-1.0942218433264064e-10,-1.51852204749413e-10
174.57,-1.0809300203039483e-10,-1.5026988791435636e-10
174.58,-1.0676294431650654e-10,-1.486848439625242e-10
174.59,-1.0543206185530065e-10,-1.4709713593603036e-10
174.6,-1.041004055792799e-10,-1.4550682695396063e-10
174.61,-1.027680259261781e-10,-1.4391398007640026e-10
174.62,-1.0143497384166735e-10,-1.4231865836910822e-10
174.63,-1.001012997958652e-10,-1.4072092486428974e-10
174.64,-9.876705410456256e-11,-1.3912084255029665e-10
174.65,-9.743228682129301e-11,-1.375184743585356e-10
174.66,-9.609704988695962e-11,-1.3591388342203985e-10
174.67,-9.476139198486254e-11,-1.3430713252764665e-10
174.68,-9.342536359467815e-11,-1.326982846022821e-10
174.69,-9.208901490561946e-11,-1.3108740247831993e-10
174.7,-9.075239598685797e-11,-1.2947454903449573e-10
174.71,-8.941555654510527e-11,-1.2785978700763296e-10
174.72,-8.807854655350127e-11,-1.2624317918602511e-10
174.73,-8.674141571988018e-11,-1.246247882380055e-10
174.74,-8.540421354059609e-11,-1.2300467681902024e-10
174.75,-8.406698955549477e-11,-1.2138290764561985e-10
174.76,-8.272979349289546e-11,-1.1975954311985398e-10
174.77,-8.13926744184966e-11,-1.1813464584408885e-10
174.78,-8.005568142490889e-11,-1.1650827823474367e-10
174.79,-7.871886389630671e-11,-1.148805027519482e-10
174.8,-7.738227074770807e-11,-1.1325138165682733e-10
174.81,-7.604595085126938e-11,-1.1162097725649795e-10
174.82,-7.470995312302278e-11,-1.0998935178568876e-10
174.83,-7.33743258002888e-11,-1.0835656734639095e-10
174.84,-7.20391187102342e-11,-1.0672268612551505e-10
174.85,-7.070437905267896e-11,-1.0508777005463187e-10
174.86,-6.937015563400693e-11,-1.0345188106776819e-10
174.87,-6.80364967161727e-11,-1.0181508107586802e-10
174.88,-6.670345052508483e-11,-1.0017743187420845e-10
174.89,-6.537106481525224e-11,-9.853899513163625e-11
174.9,-6.403938769628031e-11,-9.68998325284988e-11
174.91,-6.27084669459248e-11,-9.526000559663441e-11
174.92,-6.137835012966886e-11,-9.361957581811435e-11
174.93,-6.004908491211653e-11,-9.197860458529666e-11
174.94,-5.872071830816707e-11,-9.033715315537167e-11
174.95,-5.739329790768847e-11,-8.86952827678569e-11
174.96,-5.6066870991855253e-11,-8.705305450233977e-11
174.97,-5.474148425793285e-11,-8.541052940448192e-11
174.98,-5.341718465434506e-11,-8.376776837330643e-11
174.99,-5.20940191951693e-11,-8.212483224819941e-11
175.0,-5.077203420423061e-11,-8.048178170156857e-11
175.01,-4.9451277019519655e-11,-7.883867740558789e-11
175.02,-4.813179156802562e-11,-7.71955798301549e-11
175.03,-4.681362657302988e-11,-7.555254939434532e-11
175.04,-4.54968271683888e-11,-7.390964641928974e-11
175.05,-4.4181439283076515e-11,-7.226693104036196e-11
175.06,-4.286750874998888e-11,-7.062446333880704e-11
175.07,-4.155508130376476e-11,-6.898230329703523e-11
175.08,-4.024420224249141e-11,-6.734051071918154e-11
175.09,-3.893491693654394e-11,-6.569914534496432e-11
175.1,-3.762727084297775e-11,-6.405826679751213e-11
175.11,-3.6321308036154956e-11,-6.241793441364808e-11
175.12,-3.501707475946952e-11,-6.077820770000304e-11
175.13,-3.371461485928861e-11,-5.913914581267178e-11
175.14,-3.241397313002837e-11,-5.7500807865728336e-11
175.15,-3.111519414493198e-11,-5.58632527912549e-11
175.16,-2.981832184966006e-11,-5.422653941079066e-11
175.17,-2.8523400682805455e-11,-5.2590726458987176e-11
175.18,-2.7230474441529112e-11,-5.095587246799866e-11
175.19,-2.5939587376005843e-11,-4.9322035836202325e-11
175.2,-2.4650781766076495e-11,-4.768927486018694e-11
175.21,-2.336410222826876e-11,-4.605764768393815e-11
175.22,-2.207959193871501e-11,-4.4427212266528006e-11
175.23,-2.0797294065060993e-11,-4.279802646568295e-11
175.24,-1.9517250906662152e-11,-4.117014799047505e-11
175.25,-1.8239506097768085e-11,-3.954363437443438e-11
175.26,-1.6964101663754188e-11,-3.791854300160919e-11
175.27,-1.5691080474361656e-11,-3.6294931124282925e-11
175.28,-1.442048431518073e-11,-3.467285580115138e-11
175.29,-1.3152355887023839e-11,-3.3052373976970147e-11
175.3,-1.188673623872588e-11,-3.143354241898995e-11
175.31,-1.062366852112363e-11,-2.9816417751430746e-11
175.32,-9.36319301270408e-12,-2.8201056377804068e-11
175.33,-8.1053518646756e-12,-2.6587514624807953e-11
175.34,-6.8501858287426424e-12,-2.4975848540550683e-11
175.35,-5.597736113583907e-12,-2.336611411941316e-11
175.36,-4.348043478304468e-12,-2.175836708624873e-11
175.37,-3.1011489315811275e-12,-2.015266310435795e-11
175.38,-1.8570925385944532e-12,-1.8549057581402038e-11
175.39,-6.159149684820703e-13,-1.6947605735439666e-11
175.4,6.223440939289938e-13,-1.5348362660527515e-11
175.41,1.8576445336198972e-12,-1.3751383305675965e-11
175.42,3.0899463082133478e-12,-1.2156722304832636e-11
175.43,4.319210120232268e-12,-1.0564434239615771e-11
175.44,5.545396580049769e-12,-8.974573458281121e-12
175.45,6.7684666783725e-12,-7.387194141285488e-12
175.46,7.988381268567595e-12,-5.80235024705863e-12
175.47,9.205101632466816e-12,-4.220095561323242e-12
175.48,1.0418589166977865e-11,-2.6404836829460975e-12
175.49,1.1628805511329804e-11,-1.0635680488535987e-12
175.5,1.2835712290801581e-11,5.105981361332937e-13
175.51,1.4039272072274144e-11,2.081961899598145e-12
175.52,1.5239446480732163e-11,3.650470346943218e-12
175.53,1.64361980496106e-11,5.216070887602181e-12
175.54,1.7629489426934233e-11,6.7787111089461035e-12
175.55,1.8819283718849216e-11,8.338338759694643e-12
175.56,2.0005543546381965e-11,9.894901840623418e-12
175.57,2.118823212692421e-11,1.1448348552015944e-11
175.58,2.236731335649059e-11,1.299862723098701e-11
175.59,2.3542750424341332e-11,1.4545686532559025e-11
175.6,2.47145070034153e-11,1.6089475231701646e-11
175.61,2.5882547732096284e-11,1.762994235890521e-11
175.62,2.704683645006214e-11,1.9167037146079985e-11
175.63,2.8207337843250424e-11,2.0700709046395568e-11
175.64,2.936401623580812e-11,2.223090768844465e-11
175.65,3.051683700713404e-11,2.3757583000132444e-11
175.66,3.166576504343645e-11,2.528068504848601e-11
175.67,3.281076534496681e-11,2.6800164116330547e-11
175.68,3.39518043796802e-11,2.831597081868694e-11
175.69,3.5088846590286856e-11,2.982805581512795e-11
175.7,3.622185884865993e-11,3.133637015657028e-11
175.71,3.735080714956143e-11,3.284086505629717e-11
175.72,3.847565765444431e-11,3.434149189734689e-11
175.73,3.959637723152106e-11,3.583820241820194e-11
175.74,4.0712932703338266e-11,3.7330948419547144e-11
175.75,4.182529084572495e-11,3.881968210256397e-11
175.76,4.293341930020094e-11,4.030435577000817e-11
175.77,4.403728508134469e-11,4.178492200726742e-11
175.78,4.5136856769420606e-11,4.326133373959097e-11
175.79,4.623210145509528e-11,4.473354389704549e-11
175.8,4.732298788923716e-11,4.620150585828391e-11
175.81,4.8409483697483225e-11,4.7665173092029705e-11
175.82,4.949155829792979e-11,4.912449945568752e-11
175.83,5.056918007895395e-11,5.0579438885432726e-11
175.84,5.164231826073523e-11,5.2029945689451545e-11
175.85,5.2710942238987296e-11,5.347597439211923e-11
175.86,5.377502127651661e-11,5.491747969608389e-11
175.87,5.483452557291809e-11,5.635441663690383e-11
175.88,5.5889424498558e-11,5.778674042804812e-11
175.89,5.693968874085952e-11,5.921440656493678e-11
175.9,5.798528845649497e-11,6.063737080801721e-11
175.91,5.902619448262467e-11,6.205558912879102e-11
175.92,6.006237780655531e-11,6.346901780109705e-11
175.93,6.109380931929933e-11,6.487761328957025e-11
175.94,6.212046055419979e-11,6.628133237089439e-11
175.95,6.31423027791069e-11,6.768013202627865e-11
175.96,6.415930887716072e-11,6.907396962467242e-11
175.97,6.517144979298264e-11,7.046280255930385e-11
175.98,6.617869825903892e-11,7.18465886742311e-11
175.99,6.7181026850819e-11,7.322528601517973e-11
176.0,6.81784082572628e-11,7.459885287457055e-11
176.01,6.917081564510154e-11,7.596724785243855e-11
176.02,7.015822202493203e-11,7.733042973516697e-11
176.03,7.114060119796371e-11,7.868835763886976e-11
176.04,7.211792690065047e-11,8.004099096505014e-11
176.05,7.309017247655648e-11,8.138828920901677e-11
176.06,7.405731304262589e-11,8.27302124256351e-11
176.07,7.501932245822625e-11,8.406672071910148e-11
176.08,7.597617579016389e-11,8.539777451482827e-11
176.09,7.692784772370768e-11,8.67233345073035e-11
176.1,7.787431354064596e-11,8.80433616953336e-11
176.11,7.881554849614943e-11,8.935781734043072e-11
176.12,7.975152881390741e-11,9.066666292264703e-11
176.13,8.068222949265532e-11,9.196986027029543e-11
176.14,8.160762722844128e-11,9.326737143720465e-11
176.15,8.252769854874087e-11,9.455915878081449e-11
176.16,8.344241987173726e-11,9.5845184928094e-11
176.17,8.435176812312587e-11,9.712541279428141e-11
176.18,8.525572040432548e-11,9.83998055197143e-11
176.19,8.615425414066942e-11,9.966832661134827e-11
176.2,8.704734691736768e-11,1.0093093980135588e-10
176.21,8.793497672665934e-11,1.0218760910754998e-10
176.22,8.881712121158138e-11,1.0343829881669581e-10
176.23,8.969375962964618e-11,1.0468297355136071e-10
176.24,9.056486967940554e-11,1.0592159817308161e-10
176.25,9.143043073860838e-11,1.0715413782509975e-10
176.26,9.229042176865995e-11,1.0838055796307338e-10
176.27,9.314482194986065e-11,1.0960082431421845e-10
176.28,9.399361112729112e-11,1.1081490290549484e-10
176.29,9.483676901565693e-11,1.1202276001214577e-10
176.3,9.567427576423638e-11,1.1322436226290673e-10
176.31,9.650611159996266e-11,1.1441967650087266e-10
176.32,9.733225729781568e-11,1.1560866994278129e-10
176.33,9.815269372508334e-11,1.1679131000796173e-10
176.34,9.896740168775542e-11,1.1796756447255013e-10
176.35,9.977636272266662e-11,1.1913740136265222e-10
176.36,1.0057955847211796e-10,1.2030078905410635e-10
176.37,1.0137697058818642e-10,1.2145769614196177e-10
176.38,1.0216858137448729e-10,1.226080915438816e-10
176.39,1.0295437293115748e-10,1.2375194449984037e-10
176.4,1.0373432852260067e-10,1.2488922455473848e-10
176.41,1.045084297361017e-10,1.2601990145447227e-10
176.42,1.0527666055506245e-10,1.2714394532680901e-10
176.43,1.0603900449253307e-10,1.2826132660517186e-10
176.44,1.0679544457861539e-10,1.2937201594232412e-10
176.45,1.0754596486289295e-10,1.304759843659613e-10
176.46,1.082905496215004e-10,1.3157320317049414e-10
176.47,1.0902918293558293e-10,1.32663643944032e-10
176.48,1.0976184956511403e-10,1.3374727860111546e-10
176.49,1.1048853425280974e-10,1.3482407931914953e-10
176.5,1.1120922225494442e-10,1.3589401858118706e-10
176.51,1.1192389915869218e-10,1.3695706920096905e-10
176.52,1.1263254975357435e-10,1.3801320427591916e-10
176.53,1.1333516078776532e-10,1.3906239720036555e-10
176.54,1.1403171767792482e-10,1.4010462167504955e-10
176.55,1.1472220723352111e-10,1.4113985173423246e-10
176.56,1.1540661593258995e-10,1.4216806164107087e-10
176.57,1.160849307569692e-10,1.4318922606139177e-10
176.58,1.1675713861508228e-10,1.4420331983981092e-10
176.59,1.1742322697797942e-10,1.452103182731912e-10
176.6,1.1808318347979735e-10,1.4621019682398288e-10
176.61,1.187369961801739e-10,1.4720293135860015e-10
176.62,1.1938465180112247e-10,1.481884979662794e-10
176.63,1.200261419582703e-10,1.491668731892424e-10
176.64,1.206614523240064e-10,1.5013803367917994e-10
176.65,1.212905726902388e-10,1.5110195656228754e-10
176.66,1.2191349222985986e-10,1.5205861911328324e-10
176.67,1.2253020021093752e-10,1.530079990859006e-10
176.68,1.231406865039782e-10,1.5395007439372711e-10
176.69,1.2374494080067817e-10,1.5488482335071428e-10
176.7,1.2434295324901497e-10,1.558122245352848e-10
176.71,1.2493471438620364e-10,1.567322568550659e-10
176.72,1.2552021464981774e-10,1.5764489955485583e-10
176.73,1.260994451568465e-10,1.5855013209408966e-10
176.74,1.2667239676738044e-10,1.594479342877516e-10
176.75,1.2723906107746455e-10,1.6033828631558883e-10
176.76,1.277994296600129e-10,1.612211686075211e-10
176.77,1.2835349442894685e-10,1.6209656192626655e-10
176.78,1.2890124754794242e-10,1.6296444729843905e-10
176.79,1.2944268129019144e-10,1.6382480612730134e-10
176.8,1.299777884935832e-10,1.6467762010138754e-10
176.81,1.3050656177316926e-10,1.6552287115957485e-10
176.82,1.3102899440950764e-10,1.663605416586409e-10
176.83,1.315450797854759e-10,1.6719061417871958e-10
176.84,1.320548115623422e-10,1.6801307165021547e-10
176.85,1.3255818365719936e-10,1.688278973157718e-10
176.86,1.3305519003167945e-10,1.6963507470492152e-10
176.87,1.335458251177873e-10,1.7043458767581601e-10
176.88,1.3403008387531276e-10,1.712264203925649e-10
176.89,1.3450796077811905e-10,1.720105573389696e-10
176.9,1.3497945073337284e-10,1.7278698326995688e-10
176.91,1.3544454953612994e-10,1.735556832924013e-10
176.92,1.3590325309047107e-10,1.7431664282571672e-10
176.93,1.3635555621887936e-10,1.7506984755235176e-10
176.94,1.3680145589845383e-10,1.7581528355002001e-10
176.95,1.3724094821860875e-10,1.7655293711643783e-10
176.96,1.3767402966904368e-10,1.7728279492264747e-10
176.97,1.381006972047454e-10,1.7800484388874168e-10
176.98,1.3852094812865606e-10,1.78719071341228e-10
176.99,1.389347790632309e-10,1.794254647610011e-10
177.0,1.393421882877408e-10,1.8012401215831767e-10
177.01,1.3974317317417067e-10,1.8081470163875338e-10
177.02,1.401377319037343e-10,1.8149752176385433e-10
177.03,1.4052586308013517e-10,1.8217246128923396e-10
177.04,1.4090756472098367e-10,1.8283950941885224e-10
177.05,1.4128283589018085e-10,1.834986555208751e-10
177.06,1.4165167541573662e-10,1.8414988939284776e-10
177.07,1.4201408267608e-10,1.847932010206804e-10
177.08,1.4237005736161836e-10,1.854285809130699e-10
177.09,1.4271959884197842e-10,1.8605601959261167e-10
177.1,1.4306270723807298e-10,1.8667550810092137e-10
177.11,1.4339938280581385e-10,1.8728703771225715e-10
177.12,1.4372962603048236e-10,1.878906000532402e-10
177.13,1.440534373504176e-10,1.8848618699450702e-10
177.14,1.4437081791531607e-10,1.8907379075542495e-10
177.15,1.4468176890461955e-10,1.8965340389210782e-10
177.16,1.4498629170388375e-10,1.9022501920753282e-10
177.17,1.4528438770797473e-10,1.9078862981922776e-10
177.18,1.4557605893943286e-10,1.913442291675186e-10
177.19,1.4586130752811621e-10,1.918918110427053e-10
177.2,1.461401356412951e-10,1.9243136948815543e-10
177.21,1.4641254635525732e-10,1.9296289882556612e-10
177.22,1.466785419772142e-10,1.934863937594176e-10
177.23,1.4693812559938128e-10,1.9400184922714675e-10
177.24,1.471913005079161e-10,1.945092605053673e-10
177.25,1.4743807034298048e-10,1.9500862322108792e-10
177.26,1.4767843853693665e-10,1.9549993317342475e-10
177.27,1.479124093863424e-10,1.9598318661800586e-10
177.28,1.481399868136806e-10,1.9645838002820583e-10
177.29,1.4836117526084955e-10,1.9692551017905523e-10
177.3,1.4857597957461498e-10,1.9738457414650088e-10
177.31,1.4878440441425405e-10,1.978355693745289e-10
177.32,1.4898645497300677e-10,1.982784935253477e-10
177.33,1.4918213655898096e-10,1.987133446284033e-10
177.34,1.4937145464989386e-10,1.991401209279426e-10
177.35,1.4955441500316677e-10,1.9955882107087908e-10
177.36,1.497310235315292e-10,1.9996944389790143e-10
177.37,1.4990128687144811e-10,2.003719887024377e-10
177.38,1.500652115401469e-10,2.0076645488818053e-10
177.39,1.5022280291766337e-10,2.0115284232481335e-10
177.4,1.5037406900824054e-10,2.0153115101182054e-10
177.41,1.5051901709051652e-10,2.0190138140811226e-10
177.42,1.506576539033307e-10,2.022635341688852e-10
177.43,1.50789987245136e-10,2.0261761027170068e-10
177.44,1.5091602471599385e-10,2.029636110019155e-10
177.45,1.510357740903019e-10,2.0330153790047997e-10
177.46,1.5114924456979074e-10,2.0363139292507757e-10
177.47,1.512564433841035e-10,2.0395317809003141e-10
177.48,1.5135737981804396e-10,2.0426689598998246e-10
177.49,1.5145206271774508e-10,2.045725492834721e-10
177.5,1.5154050046362052e-10,2.0487014097815456e-10
177.51,1.516227030577394e-10,2.051596744758917e-10
177.52,1.5169867966518098e-10,2.0544115334910925e-10
177.53,1.5176844022920398e-10,2.0571458149915592e-10
177.54,1.5183199433731e-10,2.0597996316272466e-10
177.55,1.518893523831021e-10,2.0623730280782077e-10
177.56,1.519405242281564e-10,2.0648660520279455e-10
177.57,1.5198552094588954e-10,2.0672787532393862e-10
177.58,1.520243531680432e-10,2.0696111865498512e-10
177.59,1.520570315323384e-10,2.071863407402525e-10
177.6,1.5208356756292379e-10,2.07403547515484e-10
177.61,1.5210397231460531e-10,2.0761274518584745e-10
177.62,1.5211825758692578e-10,2.078139402636548e-10
177.63,1.521264349187303e-10,2.0800713947041218e-10
177.64,1.5212851641461065e-10,2.0819234984723727e-10
177.65,1.5212451374847309e-10,2.083695787825013e-10
177.66,1.5211444096550476e-10,2.0853883385973146e-10
177.67,1.5209830888019744e-10,2.0870012293166076e-10
177.68,1.5207613074512363e-10,2.0885345419938395e-10
177.69,1.5204791972318354e-10,2.089988361372649e-10
177.7,1.520136889210584e-10,2.0913627743360108e-10
177.71,1.5197345152608485e-10,2.092657871000678e-10
177.72,1.5192722122261098e-10,2.0938737438512398e-10
177.73,1.5187501191580616e-10,2.0950104889873712e-10
177.74,1.5181683807364632e-10,2.0960682050261437e-10
177.75,1.5175271197848108e-10,2.0970469911251452e-10
177.76,1.5168264972781103e-10,2.0979469526679233e-10
177.77,1.5160666541720712e-10,2.0987681957747483e-10
