t/M,Re(Psi_4),Im(Psi_4)
149.24,-1.4664254121471335e-8,-1.1620141401981355e-8
149.25,-1.454945424106234e-8,-1.1718527018139173e-8
149.26,-1.4434023494132573e-8,-1.1816044473696244e-8
149.27,-1.4317969367893365e-8,-1.1912689684573306e-8
149.28,-1.4201299372724863e-8,-1.200845862464524e-8
149.29,-1.408402104137271e-8,-1.2103347325533721e-8
149.3,-1.3966141929400652e-8,-1.219735187676523e-8
149.31,-1.3847669614848125e-8,-1.2290468426788158e-8
149.32,-1.3728611690789616e-8,-1.2382693178226056e-8
149.33,-1.3608975781617898e-8,-1.2474022398166761e-8
149.34,-1.3488769524573702e-8,-1.2564452407759723e-8
149.35,-1.3368000578569219e-8,-1.2653979588201042e-8
149.36,-1.3246676622306711e-8,-1.274260037863152e-8
149.37,-1.312480535296218e-8,-1.283031127714197e-8
149.38,-1.3002394486387151e-8,-1.2917108840614476e-8
149.39,-1.2879451756668014e-8,-1.3002989684863297e-8
149.4,-1.2755984913950094e-8,-1.3087950484192478e-8
149.41,-1.263200172919315e-8,-1.3171987973927788e-8
149.42,-1.2507509985089386e-8,-1.3255098945672157e-8
149.43,-1.2382517483748367e-8,-1.3337280252178927e-8
149.44,-1.2257032040760437e-8,-1.3418528804358234e-8
149.45,-1.2131061489103344e-8,-1.3498841573639034e-8
149.46,-1.2004613675177635e-8,-1.3578215590445914e-8
149.47,-1.1877696459840614e-8,-1.3656647944391145e-8
149.48,-1.1750317717639034e-8,-1.3734135785445434e-8
149.49,-1.162248533660873e-8,-1.381067632228847e-8
149.5,-1.149420721736193e-8,-1.3886266823253753e-8
149.51,-1.1365491273232592e-8,-1.3960904617620384e-8
149.52,-1.123634542907234e-8,-1.4034587093711535e-8
149.53,-1.1106777621384286e-8,-1.4107311698999406e-8
149.54,-1.0976795797633813e-8,-1.4179075941940205e-8
149.55,-1.0846407915586861e-8,-1.4249877390715529e-8
149.56,-1.0715621943935318e-8,-1.4319713673310746e-8
149.57,-1.0584445859348226e-8,-1.4388582477231639e-8
149.58,-1.0452887649510887e-8,-1.445648155161465e-8
149.59,-1.032095530711856e-8,-1.4523408701136343e-8
149.6,-1.0188656838106313e-8,-1.4589361797388558e-8
149.61,-1.0056000252618209e-8,-1.4654338766974722e-8
149.62,-9.92299356900906e-9,-1.4718337598254485e-8
149.63,-9.789644812504853e-9,-1.4781356339618594e-8
149.64,-9.65596201418236e-9,-1.4843393099404459e-8
149.65,-9.52195321128427e-9,-1.4904446046073777e-8
149.66,-9.3876264462329e-9,-1.4964513408063296e-8
149.67,-9.252989766946516e-9,-1.5023593476543693e-8
149.68,-9.118051224436924e-9,-1.508168459375358e-8
149.69,-8.982818875114361e-9,-1.5138785174977087e-8
149.7,-8.847300778252525e-9,-1.5194893687220002e-8
149.71,-8.711504996012701e-9,-1.5250008659110975e-8
149.72,-8.575439593597938e-9,-1.5304128680353702e-8
149.73,-8.439112637848411e-9,-1.5357252399295587e-8
149.74,-8.302532197820513e-9,-1.5409378525681763e-8
149.75,-8.165706343222353e-9,-1.546050582811151e-8
149.76,-8.028643144992374e-9,-1.551063313555454e-8
149.77,-7.891350673545889e-9,-1.5559759337055765e-8
149.78,-7.753837000408682e-9,-1.5607883380929866e-8
149.79,-7.61611019522042e-9,-1.565500427577715e-8
149.8,-7.478178327276727e-9,-1.5701121089732392e-8
149.81,-7.340049464182387e-9,-1.574623295076265e-8
149.82,-7.2017316714302415e-9,-1.579033904642815e-8
149.83,-7.0632330121036954e-9,-1.5833438623657446e-8
149.84,-6.9245615464316495e-9,-1.5875530989096183e-8
149.85,-6.785725331161435e-9,-1.591661550927458e-8
149.86,-6.6467324196069414e-9,-1.5956691608876885e-8
149.87,-6.507590860787901e-9,-1.599575877338122e-8
149.88,-6.368308697381472e-9,-1.6033816546437763e-8
149.89,-6.228893970249318e-9,-1.6070864531416105e-8
149.9,-6.089354711436294e-9,-1.610690239042112e-8
149.91,-5.9496989488786586e-9,-1.6141929844978562e-8
149.92,-5.8099347031846316e-9,-1.6175946675545404e-8
149.93,-5.670069988311327e-9,-1.620895271991354e-8
149.94,-5.530112810969839e-9,-1.6240947877241103e-8
149.95,-5.390071169188846e-9,-1.627193210290199e-8
149.96,-5.249953054265178e-9,-1.630190541254672e-8
149.97,-5.1097664475758785e-9,-1.6330867879436642e-8
149.98,-4.969519321581435e-9,-1.635881963429512e-8
149.99,-4.829219639825017e-9,-1.6385760868499768e-8
150.0,-4.68887535486736e-9,-1.6411691828754505e-8
150.01,-4.5484944097518325e-9,-1.6436612821524155e-8
150.02,-4.408084736174806e-9,-1.646052421077421e-8
150.03,-4.267654254220678e-9,-1.6483426417436732e-8
150.04,-4.127210873084246e-9,-1.6505319921012018e-8
150.05,-3.986762489205131e-9,-1.6526205258361415e-8
150.06,-3.846316986778928e-9,-1.6546083023185484e-8
150.07,-3.7058822365752085e-9,-1.6564953867027208e-8
150.08,-3.5654660960998154e-9,-1.6582818497649057e-8
150.09,-3.4250764091361743e-9,-1.659967768078438e-8
150.1,-3.2847210051999556e-9,-1.6615532238294784e-8
150.11,-3.1444076988814996e-9,-1.6630383048852827e-8
150.12,-3.0041442899085604e-9,-1.664423104762228e-8
150.13,-2.863938562401644e-9,-1.665707722625104e-8
150.14,-2.7237982844468277e-9,-1.666892263243471e-8
150.15,-2.583731207652729e-9,-1.6679768369751133e-8
150.16,-2.443745067172228e-9,-1.668961559765476e-8
150.17,-2.3038475812328304e-9,-1.6698465532666245e-8
150.18,-2.164046449444417e-9,-1.6706319444282634e-8
150.19,-2.024349354419356e-9,-1.6713178659397434e-8
150.2,-1.8847639596840413e-9,-1.6719044559120443e-8
150.21,-1.7452979107073428e-9,-1.6723918579979217e-8
150.22,-1.605958832847975e-9,-1.6727802213515422e-8
150.23,-1.466754332568661e-9,-1.6730697005800077e-8
150.24,-1.3276919959807855e-9,-1.673260455662943e-8
150.25,-1.1887793881588826e-9,-1.673352652145448e-8
150.26,-1.050024056707901e-9,-1.6733464608230435e-8
150.27,-9.114335227551765e-10,-1.673242058039136e-8
150.28,-7.730152895076261e-10,-1.6730396254181408e-8
150.29,-6.347768371348217e-10,-1.67273934990548e-8
150.3,-4.967256234341868e-10,-1.672341423905142e-8
150.31,-3.588690838086302e-10,-1.671846045002119e-8
150.32,-2.2121463025769515e-10,-1.6712534161051932e-8
150.33,-8.3769651283266e-11,-1.6705637454398323e-8
150.34,5.3458488248884896e-11,-1.6697772464091554e-8
150.35,1.9046244859166704e-10,-1.6688941377098783e-8
150.36,3.272349133910308e-10,-1.667914643194521e-8
150.37,4.637685921645214e-10,-1.6668389919210487e-8
150.38,6.000562192691312e-10,-1.665667418084741e-8
150.39,7.360905554381636e-10,-1.6644001610532898e-8
150.4,8.718643865588505e-10,-1.6630374652330094e-8
150.41,1.0073705267930089e-9,-1.6615795803046462e-8
150.42,1.1426018150824177e-9,-1.6600267607694092e-8
150.43,1.2775511184344023e-9,-1.658379266351353e-8
150.44,1.4122113321699788e-9,-1.656637361675965e-8
150.45,1.5465753781046856e-9,-1.6548013165334e-8
150.46,1.680636207489177e-9,-1.6528714054648276e-8
150.47,1.8143867996956951e-9,-1.650847908173014e-8
150.48,1.9478201630434583e-9,-1.648731109130097e-8
150.49,2.0809293354015786e-9,-1.6465212977892808e-8
150.5,2.2137073841378454e-9,-1.6442187684295405e-8
150.51,2.3461474069608144e-9,-1.6418238202263168e-8
150.52,2.478242531652663e-9,-1.6393367571810202e-8
150.53,2.6099859159447326e-9,-1.6367578879047023e-8
150.54,2.7413707501660605e-9,-1.634087526099491e-8
150.55,2.87239025524687e-9,-1.6313259899598606e-8
150.56,3.0030376834614754e-9,-1.6284736025903358e-8
150.57,3.133306319654178e-9,-1.6255306915498393e-8
150.58,3.2631894806675885e-9,-1.6224975892396257e-8
150.59,3.3926805162310257e-9,-1.6193746326483907e-8
150.6,3.5217728091635945e-9,-1.6161621633908917e-8
150.61,3.6504597754161096e-9,-1.6128605275443638e-8
150.62,3.778734864096209e-9,-1.609470075998494e-8
150.63,3.906591559640887e-9,-1.6059911638575688e-8
150.64,4.034023379398071e-9,-1.602424150935206e-8
150.65,4.1610238759514585e-9,-1.5987694014313066e-8
150.66,4.287586636517438e-9,-1.5950272839941344e-8
150.67,4.413705283679132e-9,-1.591198171690525e-8
150.68,4.539373475386698e-9,-1.587282441979056e-8
150.69,4.6645849056527306e-9,-1.583280476624163e-8
150.7,4.789333303784321e-9,-1.5791926617227902e-8
150.71,4.913612436744317e-9,-1.5750193877840774e-8
150.72,5.037416107203768e-9,-1.570761049352391e-8
150.73,5.160738155085171e-9,-1.5664180454262937e-8
150.74,5.283572457347258e-9,-1.5619907790074244e-8
150.75,5.405912928874894e-9,-1.5574796574445493e-8
150.76,5.52775352213679e-9,-1.5528850921202896e-8
150.77,5.649088228074456e-9,-1.5482074985469014e-8
150.78,5.769911075208835e-9,-1.5434472963433217e-8
150.79,5.890216131598915e-9,-1.5386049091552303e-8
150.8,6.009997503277962e-9,-1.5336807646088017e-8
150.81,6.129249336766479e-9,-1.528675294362324e-8
150.82,6.247965816674103e-9,-1.5235889340117245e-8
150.83,6.36614116818051e-9,-1.5184221230770682e-8
150.84,6.483769656374769e-9,-1.5131753049526344e-8
150.85,6.600845586245167e-9,-1.507848926884525e-8
150.86,6.717363303694998e-9,-1.5024434399610572e-8
150.87,6.833317194760027e-9,-1.496959299050241e-8
150.88,6.948701686891347e-9,-1.491396962766886e-8
150.89,7.06351124953937e-9,-1.4857568934637283e-8
150.9,7.177740391849604e-9,-1.4800395571432918e-8
150.91,7.291383666330522e-9,-1.4742454236182666e-8
150.92,7.404435666665867e-9,-1.4683749660828213e-8
150.93,7.516891028552202e-9,-1.4624286615196955e-8
150.94,7.62874443134328e-9,-1.456406990355331e-8
150.95,7.739990595631173e-9,-1.450310436603214e-8
150.96,7.850624285683947e-9,-1.4441394877408219e-8
150.97,7.960640308939494e-9,-1.4378946346973897e-8
150.98,8.070033515263788e-9,-1.4315763718475345e-8
150.99,8.178798799611578e-9,-1.4251851969005721e-8
151.0,8.286931099171661e-9,-1.4187216109728861e-8
151.01,8.394425396279936e-9,-1.4121861184549382e-8
151.02,8.50127671714605e-9,-1.4055792270549083e-8
151.03,8.607480132049953e-9,-1.398901447695223e-8
151.04,8.713030756244735e-9,-1.3921532945299991e-8
151.05,8.817923749668163e-9,-1.3853352848984365e-8
151.06,8.922154317441709e-9,-1.3784479392618528e-8
151.07,9.02571770950902e-9,-1.3714917811589708e-8
151.08,9.128609221789686e-9,-1.3644673373102453e-8
151.09,9.230824195399303e-9,-1.3573751372463938e-8
151.1,9.332358017215427e-9,-1.3502157137734068e-8
151.11,9.433206120717455e-9,-1.3429896025028631e-8
151.12,9.533363984684717e-9,-1.3356973419860026e-8
151.13,9.632827134646922e-9,-1.3283394736584164e-8
151.14,9.731591142680411e-9,-1.320916541849339e-8
151.15,9.82965162727802e-9,-1.3134290937067001e-8
151.16,9.927004254259485e-9,-1.3058776790757765e-8
151.17,1.0023644735978792e-8,-1.2982628506406428e-8
151.18,1.0119568832437425e-8,-1.2905851637881562e-8
151.19,1.0214772350466896e-8,-1.2828451764851585e-8
151.2,1.0309251145064595e-8,-1.2750434495259603e-8
151.21,1.040300111811756e-8,-1.2671805460163915e-8
151.22,1.0496018220151823e-8,-1.2592570318825503e-8
151.23,1.0588298448740403e-8,-1.251273475431036e-8
151.24,1.0679837850468468e-8,-1.2432304474798809e-8
151.25,1.077063251950258e-8,-1.2351285213737353e-8
151.26,1.086067859863578e-8,-1.2269682727665797e-8
151.27,1.094997227970797e-8,-1.2187502797194174e-8
151.28,1.1038509801048947e-8,-1.2104751226100816e-8
151.29,1.112628745529762e-8,-1.2021433843348848e-8
151.3,1.1213301575982838e-8,-1.1937556496303573e-8
151.31,1.1299548552086063e-8,-1.1853125057684716e-8
151.32,1.1385024819132102e-8,-1.1768145421677788e-8
151.33,1.1469726862513862e-8,-1.1682623503041457e-8
151.34,1.1553651216819414e-8,-1.1596565238584728e-8
151.35,1.1636794466634562e-8,-1.1509976585038719e-8
151.36,1.1719153245162736e-8,-1.1422863520194475e-8
151.37,1.1800724236701439e-8,-1.1335232041419774e-8
151.38,1.1881504174190485e-8,-1.124708816557267e-8
151.39,1.196148984129814e-8,-1.1158437929088316e-8
151.4,1.2040678070872037e-8,-1.106928738673176e-8
151.41,1.2119065748122635e-8,-1.0979642612578704e-8
151.42,1.2196649805540796e-8,-1.0889509697747238e-8
151.43,1.2273427227341293e-8,-1.0798894751634853e-8
151.44,1.234939504847458e-8,-1.0707803900744075e-8
151.45,1.2424550354208331e-8,-1.0616243288602315e-8
151.46,1.2498890280225706e-8,-1.0524219075393269e-8
151.47,1.257241201196881e-8,-1.0431737436715572e-8
151.48,1.2645112787381889e-8,-1.0338804564823203e-8
151.49,1.271698989448018e-8,-1.0245426666993352e-8
151.5,1.2788040671150622e-8,-1.0151609965622741e-8
151.51,1.2858262507764165e-8,-1.0057360697540689e-8
151.52,1.2927652844970551e-8,-9.962685113892416e-9
151.53,1.2996209174036051e-8,-9.867589479144432e-9
151.54,1.3063929038427444e-8,-9.772080072143099e-9
151.55,1.3130810032522478e-8,-9.67616318469427e-9
151.56,1.3196849799617711e-8,-9.579845120156486e-9
151.57,1.3262046038290468e-8,-9.483132195283231e-9
151.58,1.3326396495747634e-8,-9.386030738827539e-9
151.59,1.3389898970916509e-8,-9.288547090150239e-9
151.6,1.345255131457173e-8,-9.190687600316923e-9
151.61,1.3514351429148581e-8,-9.092458631349586e-9
151.62,1.3575297267371533e-8,-8.99386655540117e-9
151.63,1.3635386835024786e-8,-8.894917754245403e-9
151.64,1.3694618186878767e-8,-8.795618620587318e-9
151.65,1.3752989434428509e-8,-8.69597555334085e-9
151.66,1.3810498734464731e-8,-8.595994964106216e-9
151.67,1.3867144298557955e-8,-8.495683270282425e-9
151.68,1.3922924390079622e-8,-8.395046898686573e-9
151.69,1.3977837322942125e-8,-8.294092282438862e-9
151.7,1.403188146366382e-8,-8.192825863346547e-9
151.71,1.4085055229842148e-8,-8.091254089458506e-9
151.72,1.4137357090494653e-8,-7.989383415262115e-9
151.73,1.418878556667202e-8,-7.887220301286205e-9
151.74,1.4239339230901069e-8,-7.784771214551209e-9
151.75,1.4289016707388703e-8,-7.682042626650372e-9
151.76,1.4337816671950587e-8,-7.579041014401637e-9
151.77,1.4385737852069138e-8,-7.475772859418045e-9
151.78,1.4432779026028929e-8,-7.372244647413069e-9
151.79,1.447893902527517e-8,-7.268462867933604e-9
151.8,1.4524216731431543e-8,-7.164434013851694e-9
151.81,1.4568611078325828e-8,-7.060164581192655e-9
151.82,1.4612121050795182e-8,-6.955661068906481e-9
151.83,1.4654745685908357e-8,-6.850929978053023e-9
151.84,1.469648407062317e-8,-6.74597781124058e-9
151.85,1.4737335346176131e-8,-6.640811074212195e-9
151.86,1.4777298701894035e-8,-6.53543627150967e-9
151.87,1.4816373380602234e-8,-6.429859910282662e-9
151.88,1.4854558675365846e-8,-6.324088497347264e-9
151.89,1.489185393102277e-8,-6.2181285400063706e-9
151.9,1.4928258543492403e-8,-6.111986544691603e-9
151.91,1.496377195938842e-8,-6.005669017775495e-9
151.92,1.4998393677566072e-8,-5.899182463832522e-9
151.93,1.5032123246259647e-8,-5.792533387127022e-9
151.94,1.5064960266605215e-8,-5.685728288278729e-9
151.95,1.5096904388498208e-8,-5.5787736674842304e-9
151.96,1.5127955314683702e-8,-5.471676021803003e-9
151.97,1.5158112797390105e-8,-5.364441844993059e-9
151.98,1.5187376639708177e-8,-5.257077627861585e-9
151.99,1.521574669577153e-8,-5.149589857374648e-9
152.0,1.5243222870226063e-8,-5.0419850166994505e-9
152.01,1.5269805117892998e-8,-4.934269584215541e-9
152.02,1.5295493444442228e-8,-4.826450034202989e-9
152.03,1.5320287904749984e-8,-4.718532834476525e-9
152.04,1.5344188605564956e-8,-4.610524449602203e-9
152.05,1.5367195702315777e-8,-4.502431335243076e-9
152.06,1.5389309401445752e-8,-4.394259943741486e-9
152.07,1.5410529958786047e-8,-4.286016719342821e-9
152.08,1.543085768007343e-8,-4.177708099475222e-9
152.09,1.5450292921216076e-8,-4.069340514446377e-9
152.1,1.546883608719161e-8,-3.960920386867774e-9
152.11,1.5486487632517565e-8,-3.852454131182969e-9
152.12,1.550324806190109e-8,-3.7439481536805115e-9
152.13,1.551911792808375e-8,-3.6354088514931135e-9
152.14,1.5534097834870467e-8,-3.526842613772232e-9
152.15,1.554818843305791e-8,-3.4182558186428656e-9
152.16,1.556139042359027e-8,-3.3096548355119253e-9
152.17,1.5573704556331282e-8,-3.2010460233654946e-9
152.18,1.5585131629130038e-8,-3.092435730722108e-9
152.19,1.5595672489127934e-8,-2.9838302948873572e-9
152.2,1.5605328031720687e-8,-2.8752360426584557e-9
152.21,1.5614099200535797e-8,-2.7666592888705767e-9
152.22,1.5621986984992255e-8,-2.658106337004431e-9
152.23,1.5628992432167222e-8,-2.549583476042985e-9
152.24,1.5635116622520076e-8,-2.4410969861478706e-9
152.25,1.5640360694440652e-8,-2.332653131974255e-9
152.26,1.5644725830995355e-8,-2.2242581655669214e-9
152.27,1.5648213263108902e-8,-2.1159183253112012e-9
152.28,1.5650824268476644e-8,-2.007639835930671e-9
152.29,1.56525601724982e-8,-1.899428907677261e-9
152.3,1.565342234755047e-8,-1.7912917363875962e-9
152.31,1.5653412212398197e-8,-1.6832345030384215e-9
152.32,1.565253123373097e-8,-1.5752633720483154e-9
152.33,1.5650780923285293e-8,-1.4673844944750325e-9
152.34,1.5648162840111322e-8,-1.3596040041674532e-9
152.35,1.5644678589077185e-8,-1.2519280187651535e-9
152.36,1.5640329821491356e-8,-1.14436263933948e-9
152.37,1.5635118234385364e-8,-1.036913950378853e-9
152.38,1.5629045569961027e-8,-9.29588019456803e-10
152.39,1.5622113616976716e-8,-8.223908955411068e-10
152.4,1.561432420847357e-8,-7.153286107745229e-10
152.41,1.5605679224243752e-8,-6.084071782487508e-10
152.42,1.5596180587138805e-8,-5.016325936149771e-10
152.43,1.5585830265678224e-8,-3.9501083303707964e-10
152.44,1.557463027355157e-8,-2.8854785333198715e-10
152.45,1.556258266823019e-8,-1.822495928541993e-10
152.46,1.5549689551438057e-8,-7.612196926418648e-11
152.47,1.5535953069272633e-8,2.9829119499895104e-11
152.48,1.5521375411434082e-8,1.3559779556707375e-10
152.49,1.5505958811471764e-8,2.4117820178055583e-10
152.5,1.548970554633094e-8,3.4656450274600056e-10
152.51,1.547261793606593e-8,4.5175088294808055e-10
152.52,1.5454698344084865e-8,5.567315493880087e-10
152.53,1.5435949175993333e-8,6.615007307667601e-10
152.54,1.5416372881330833e-8,7.660526777202916e-10
152.55,1.53959719502066e-8,8.703816634469056e-10
152.56,1.5374748917026588e-8,9.74481983883602e-10
152.57,1.5352706356556485e-8,1.078347957833886e-9
152.58,1.5329846886616514e-8,1.181973927939149e-9
152.59,1.530617316423159e-8,1.2853542593197253e-9
152.6,1.5281687891243938e-8,1.3884833424784272e-9
152.61,1.5256393808479823e-8,1.4913555907652594e-9
152.62,1.523029369774929e-8,1.5939654428302454e-9
152.63,1.5203390381900086e-8,1.6963073615186878e-9
152.64,1.5175686724341464e-8,1.7983758349550625e-9
152.65,1.5147185628225927e-8,1.900165376409528e-9
152.66,1.5117890037868267e-8,2.0016705251225194e-9
152.67,1.5087802935440673e-8,2.102885845178374e-9
152.68,1.505692734318302e-8,2.203805927689475e-9
152.69,1.5025266324501306e-8,2.3044253897784223e-9
152.7,1.4992822979978157e-8,2.4047388752821167e-9
152.71,1.4959600449511102e-8,2.5047410549863528e-9
152.72,1.4925601910885645e-8,2.604426626316107e-9
152.73,1.4890830581484812e-8,2.7037903148777982e-9
152.74,1.4855289715911343e-8,2.8028268732847634e-9
152.75,1.4818982606594063e-8,2.9015310826310848e-9
152.76,1.4781912583936875e-8,2.9998977522332595e-9
152.77,1.4744083015221139e-8,3.0979217178794677e-9
152.78,1.4705497305384793e-8,3.1955978474252657e-9
152.79,1.466615889482031e-8,3.2929210350847715e-9
152.8,1.462607126266853e-8,3.389886205263287e-9
152.81,1.4585237922362491e-8,3.4864883114361544e-9
152.82,1.4543662424281717e-8,3.582722336975781e-9
152.83,1.4501348354752427e-8,3.6785832949300654e-9
152.84,1.4458299334750679e-8,3.774066228559287e-9
152.85,1.4414519021677839e-8,3.8691662111645814e-9
152.86,1.437001110646972e-8,3.9638783481472975e-9
152.87,1.4324779316241562e-8,4.0581977731514495e-9
152.88,1.427882741175676e-8,4.152119652948209e-9
152.89,1.4232159187995021e-8,4.2456391850244786e-9
152.9,1.4184778474054056e-8,4.338751597929109e-9
152.91,1.4136689132413112e-8,4.431452152553581e-9
152.92,1.4087895058961842e-8,4.5237361412355945e-9
152.93,1.403840018297906e-8,4.615598888836814e-9
152.94,1.3988208465737514e-8,4.707035752418356e-9
152.95,1.3937323902663523e-8,4.798042121723236e-9
152.96,1.3885750519002414e-8,4.888613419257196e-9
152.97,1.3833492374273777e-8,4.978745100470191e-9
152.98,1.3780553558362601e-8,5.0684326540041084e-9
152.99,1.3726938192337185e-8,5.157671602063616e-9
153.0,1.3672650429605377e-8,5.246457500544292e-9
153.01,1.3617694453576341e-8,5.334785938569586e-9
153.02,1.3562074477822287e-8,5.422652540328621e-9
153.03,1.350579474701248e-8,5.510052963212464e-9
153.04,1.3448859535309027e-8,5.596982899610136e-9
153.05,1.3391273146697148e-8,5.6834380763655004e-9
153.06,1.3333039913882275e-8,5.769414254579704e-9
153.07,1.3274164199669313e-8,5.854907231445359e-9
153.08,1.3214650394630588e-8,5.939912838161145e-9
153.09,1.3154502918649792e-8,6.024426942013526e-9
153.1,1.3093726219401897e-8,6.108445445519956e-9
153.11,1.3032324772171407e-8,6.1919642869192995e-9
153.12,1.2970303080421249e-8,6.2749794399318545e-9
153.13,1.290766567436104e-8,6.357486915118069e-9
153.14,1.2844417111561162e-8,6.43948275845972e-9
153.15,1.278056197586209e-8,6.520963052775847e-9
153.16,1.2716104877718846e-8,6.6019239174605534e-9
153.17,1.2651050453687497e-8,6.6823615077326714e-9
153.18,1.2585403366182366e-8,6.762272017014027e-9
153.19,1.2519168302658924e-8,6.84165167464141e-9
153.2,1.2452349975906333e-8,6.920496747779273e-9
153.21,1.238495312348273e-8,6.998803540456546e-9
153.22,1.2316982507837908e-8,7.0765683943189666e-9
153.23,1.2248442914927636e-8,7.1537876887841944e-9
153.24,1.2179339155316054e-8,7.230457840826276e-9
153.25,1.2109676062514128e-8,7.306575306018056e-9
153.26,1.2039458494624497e-8,7.382136575646271e-9
153.27,1.196869133060902e-8,7.457138182416764e-9
153.28,1.1897379473487835e-8,7.531576695316459e-9
153.29,1.1825527848672122e-8,7.605448722598222e-9
153.3,1.1753141402813148e-8,7.678750910103352e-9
153.31,1.1680225104591713e-8,7.75147994341993e-9
153.32,1.1606783944662294e-8,7.823632546615958e-9
153.33,1.1532822933590236e-8,7.895205482345737e-9
153.34,1.14583471034996e-8,7.966195552863084e-9
153.35,1.1383361507166894e-8,8.0365995997305e-9
153.36,1.1307871216423017e-8,8.106414502981647e-9
153.37,1.123188132398498e-8,8.175637182645377e-9
153.38,1.1155396940868362e-8,8.24426459870568e-9
153.39,1.1078423198585674e-8,8.312293749652968e-9
153.4,1.1000965246222071e-8,8.379721674518928e-9
153.41,1.0923028252392201e-8,8.44654545247589e-9
153.42,1.0844617403218314e-8,8.51276220190962e-9
153.43,1.0765737902066548e-8,8.578369081092943e-9
153.44,1.0686394971910802e-8,8.643363289393121e-9
153.45,1.0606593850635495e-8,8.707742066001181e-9
153.46,1.0526339794286823e-8,8.771502690391165e-9
153.47,1.0445638074816617e-8,8.834642481473442e-9
153.48,1.0364493981006672e-8,8.897158800816185e-9
153.49,1.0282912817409821e-8,8.959049048605853e-9
153.5,1.020089990306829e-8,9.020310666945552e-9
153.51,1.011846057392596e-8,9.080941137785068e-9
153.52,1.0035600179592637e-8,9.14093798472801e-9
153.53,9.952324085056044e-9,9.200298771472616e-9
153.54,9.868637668968125e-9,9.25902110280658e-9
153.55,9.784546324289832e-9,9.317102625384106e-9
153.56,9.70005545732055e-9,9.374541026036857e-9
153.57,9.615170487733749e-9,9.431334033215094e-9
153.58,9.529896848253699e-9,9.48747941660807e-9
153.59,9.444239984023882e-9,9.542974986686722e-9
153.6,9.358205352455135e-9,9.597818596287045e-9
153.61,9.271798423839023e-9,9.652008137165554e-9
153.62,9.185024677098514e-9,9.705541548294558e-9
153.63,9.097889606680823e-9,9.75841680253967e-9
153.64,9.010398715377584e-9,9.810631919161016e-9
153.65,8.92255751677416e-9,9.86218495791572e-9
153.66,8.83437153542921e-9,9.913074020115677e-9
153.67,8.745846305666836e-9,9.963297248723853e-9
153.68,8.656987371025084e-9,1.0012852828086763e-8
153.69,8.567800284963213e-9,1.0061738985061995e-8
153.7,8.478290609826967e-9,1.010995398786421e-8
153.71,8.388463915796689e-9,1.0157496146298735e-8
153.72,8.298325782641313e-9,1.02043638117288e-8
153.73,8.207881797309008e-9,1.0250555378554672e-8
153.74,8.117137554612737e-9,1.0296069282280867e-8
153.75,8.026098656726189e-9,1.0340903999624823e-8
153.76,7.934770712808631e-9,1.0385058050525722e-8
153.77,7.843159338383689e-9,1.0428529996043914e-8
153.78,7.751270156354172e-9,1.0471318439731868e-8
153.79,7.659108794217118e-9,1.0513422026588455e-8
153.8,7.5666808861571e-9,1.0554839442995082e-8
153.81,7.473992071611377e-9,1.0595569418667767e-8
153.82,7.381047994416395e-9,1.0635610725031511e-8
153.83,7.28785430408094e-9,1.0674962174436484e-8
153.84,7.194416653548594e-9,1.071362262173467e-8
153.85,7.100740700631364e-9,1.0751590964194415e-8
153.86,7.006832106276277e-9,1.0788866140597889e-8
153.87,6.912696535081683e-9,1.0825447131530101e-8
153.88,6.818339654860388e-9,1.0861332959876035e-8
153.89,6.72376713571238e-9,1.0896522690143063e-8
153.9,6.628984650495808e-9,1.0931015429083652e-8
153.91,6.53399787450186e-9,1.0964810324378363e-8
153.92,6.438812483834295e-9,1.09979065666062e-8
153.93,6.343434157346942e-9,1.1030303388871972e-8
153.94,6.2478685738310125e-9,1.1062000063427806e-8
153.95,6.152121413377821e-9,1.1092995906798739e-8
153.96,6.0561983567571145e-9,1.1123290276165444e-8
153.97,5.9601050844142055e-9,1.115288257045873e-8
153.98,5.863847277077403e-9,1.1181772231061476e-8
153.99,5.767430614320714e-9,1.1209958739625904e-8
154.0,5.6708607767744e-9,1.1237441620018335e-8
154.01,5.57414344155466e-9,1.1264220438385973e-8
154.02,5.4772842847035044e-9,1.1290294801883143e-8
154.03,5.380288982604448e-9,1.1315664359041713e-8
154.04,5.283163206929878e-9,1.1340328798552614e-8
154.05,5.185912629292138e-9,1.1364287852904782e-8
154.06,5.088542916690612e-9,1.1387541294494e-8
154.07,4.991059733958736e-9,1.14100889370027e-8
154.08,4.893468742871609e-9,1.143193063573981e-8
154.09,4.7957756007827064e-9,1.1453066286049046e-8
154.1,4.697985960924998e-9,1.147349582701228e-8
154.11,4.600105474203658e-9,1.1493219233765022e-8
154.12,4.502139784601401e-9,1.15122365279777e-8
154.13,4.404094532087378e-9,1.1530547768925121e-8
154.14,4.305975351405721e-9,1.1548153057464265e-8
154.15,4.207787872030426e-9,1.1565052534889413e-8
154.16,4.109537717436081e-9,1.1581246383573292e-8
154.17,4.011230504672299e-9,1.1596734825964668e-8
154.18,3.912871844599807e-9,1.161151812559933e-8
154.19,3.814467342118923e-9,1.1625596586891368e-8
154.2,3.7160225918085406e-9,1.16389705506016e-8
154.21,3.61754318583506e-9,1.165164040375725e-8
154.22,3.5190347051070535e-9,1.1663606569991358e-8
154.23,3.420502723922175e-9,1.16748695134651e-8
