t/M,Re(Psi_4),Im(Psi_4)
183.34,1.0187931059677518e-10,1.6378622182653882e-12
183.35,1.0153457979152394e-10,3.020397041225085e-12
183.36,1.0118500452717779e-10,4.400058537479185e-12
183.37,1.0083060873074757e-10,5.776795540262916e-12
183.38,1.0047141526160939e-10,7.150556965856272e-12
183.39,1.001074490731415e-10,8.521291751194936e-12
183.4,9.973873360883893e-11,9.88894941786228e-12
183.41,9.936529278657044e-11,1.1253479642853024e-11
183.42,9.898715163685052e-11,1.261483217787315e-11
183.43,9.860433456347372e-11,1.3972957027895211e-11
183.44,9.821686649796995e-11,1.5327804476209658e-11
183.45,9.78247723077603e-11,1.6679325152830755e-11
183.46,9.742807718498457e-11,1.8027469707457765e-11
183.47,9.702680635426771e-11,1.937218880733233e-11
183.48,9.662098571994182e-11,2.0713434714645744e-11
183.49,9.621064037275943e-11,2.2051157944975956e-11
183.5,9.579579654144576e-11,2.338531039982782e-11
183.51,9.537648017747899e-11,2.4715844213608166e-11
183.52,9.49527175264532e-11,2.604271145960497e-11
183.53,9.452453449365581e-11,2.736586458327364e-11
183.54,9.409195848024664e-11,2.8685256230637896e-11
183.55,9.365501553981824e-11,3.000083945423308e-11
183.56,9.321373254889415e-11,3.131256742936459e-11
183.57,9.276813642038393e-11,3.262039344520475e-11
183.58,9.231825466928028e-11,3.392427123743955e-11
183.59,9.186411424257671e-11,3.522415489609294e-11
183.6,9.140574291017323e-11,3.651999865296863e-11
183.61,9.09431681625303e-11,3.7811756729659465e-11
183.62,9.047641793056078e-11,3.9099384172891e-11
183.63,9.000551984469014e-11,4.038283523667476e-11
183.64,8.953050217670027e-11,4.166206596358086e-11
183.65,8.905139358760622e-11,4.293703164721247e-11
183.66,8.856822117072727e-11,4.420768786399341e-11
183.67,8.808101467317216e-11,4.547399080039426e-11
183.68,8.758980243464188e-11,4.673589667078283e-11
183.69,8.709461302360982e-11,4.799336201313614e-11
183.7,8.659547564090065e-11,4.9246343783198515e-11
183.71,8.609241916553079e-11,5.049479894883126e-11
183.72,8.558547300418448e-11,5.173868501303477e-11
183.73,8.507466650841197e-11,5.297795959730038e-11
183.74,8.456002917005595e-11,5.421258052969493e-11
183.75,8.404159040120257e-11,5.544250621894667e-11
183.76,8.35193801199671e-11,5.666769490524447e-11
183.77,8.299342791817398e-11,5.7888105319663345e-11
183.78,8.246376463505065e-11,5.910369685220488e-11
183.79,8.193041964654516e-11,6.031442852523006e-11
183.8,8.139342322072871e-11,6.152026004366969e-11
183.81,8.085280626214e-11,6.272115116099866e-11
183.82,8.030859868577412e-11,6.391706213187894e-11
183.83,7.976083204645064e-11,6.510795306154601e-11
183.84,7.920953521026311e-11,6.629378578921665e-11
183.85,7.865474103758251e-11,6.747452008677214e-11
183.86,7.809647964987283e-11,6.865011807094475e-11
183.87,7.753478207621429e-11,6.982054058769639e-11
183.88,7.696967983745627e-11,7.098575013687057e-11
183.89,7.640120394094573e-11,7.214570878590896e-11
183.9,7.582938606172378e-11,7.33003788334119e-11
183.91,7.525425764301783e-11,7.44497231501098e-11
183.92,7.467585057839114e-11,7.559370552738583e-11
183.93,7.409419546498973e-11,7.673228732645718e-11
183.94,7.350932549301746e-11,7.786543412946858e-11
183.95,7.292127203097373e-11,7.89931091677582e-11
183.96,7.233006714542964e-11,8.011527682980685e-11
183.97,7.17357431847e-11,8.123190143842773e-11
183.98,7.11383321407615e-11,8.234294811140081e-11
183.99,7.053786633337942e-11,8.344838177636484e-11
184.0,6.993437835628532e-11,8.454816807381915e-11
184.01,6.932790066505534e-11,8.564227269477774e-11
184.02,6.871846559548031e-11,8.673066154985823e-11
184.03,6.810610594911753e-11,8.781330119727293e-11
184.04,6.749085510738267e-11,8.88901581598494e-11
184.05,6.687274498907488e-11,8.996119949546186e-11
184.06,6.625180927268939e-11,9.102639243999588e-11
184.07,6.562808045740613e-11,9.20857046420648e-11
184.08,6.500159194836004e-11,9.313910392371808e-11
184.09,6.437237675609523e-11,9.418655847996743e-11
184.1,6.37404678232345e-11,9.522803694923942e-11
184.11,6.310589972018045e-11,9.626350784463462e-11
184.12,6.246870453297933e-11,9.729294071949211e-11
184.13,6.182891615295652e-11,9.831630477303341e-11
184.14,6.118656817064463e-11,9.933356973355579e-11
184.15,6.05416940384794e-11,1.0034470588908458e-10
184.16,5.989432790067334e-11,1.0134968334720818e-10
184.17,5.924450309730777e-11,1.0234847292449925e-10
184.18,5.859225327030517e-11,1.0334104570444933e-10
184.19,5.793761289130147e-11,1.0432737248152453e-10
184.2,5.7280614982221085e-11,1.0530742628180705e-10
184.21,5.662129435787298e-11,1.062811777510056e-10
184.22,5.595968464133241e-11,1.0724859958321795e-10
184.23,5.529582002869311e-11,1.082096643617752e-10
184.24,5.4629734670991e-11,1.0916434500969272e-10
184.25,5.396146280009385e-11,1.1011261481245084e-10
184.26,5.3291038564221423e-11,1.1105444723287242e-10
184.27,5.261849633968794e-11,1.1198981622534122e-10
184.28,5.194387062199867e-11,1.1291869597338062e-10
184.29,5.126719508216279e-11,1.138410608924046e-10
184.3,5.0588505023623554e-11,1.1475688605558108e-10
184.31,4.990783451425654e-11,1.1566614626663475e-10
184.32,4.9225217998629614e-11,1.16568817254064e-10
184.33,4.854069028293018e-11,1.1746487481427523e-10
184.34,4.785428570083176e-11,1.18354295053173e-10
184.35,4.716603915881731e-11,1.1923705438916838e-10
184.36,4.6475984950804706e-11,1.2011312952980805e-10
184.37,4.578415780858059e-11,1.2098249754027347e-10
184.38,4.509059280908262e-11,1.2184513614991972e-10
184.39,4.439532433971936e-11,1.227010228743397e-10
184.4,4.3698387293320715e-11,1.2355013567995876e-10
184.41,4.299981730976547e-11,1.2439245344243356e-10
184.42,4.22996467098483e-11,1.2522795400171556e-10
184.43,4.159791251285214e-11,1.2605661705919222e-10
184.44,4.089464923659559e-11,1.268784219182957e-10
184.45,4.018989156014841e-11,1.2769334826592582e-10
184.46,3.948367437674608e-11,1.285013760806887e-10
184.47,3.877603249535158e-11,1.2930248558586312e-10
184.48,3.8067001027296584e-11,1.300966576171566e-10
184.49,3.7356614705017576e-11,1.3088387314470971e-10
184.5,3.664490857885034e-11,1.3166411359489336e-10
184.51,3.593191767629332e-11,1.3243736020899717e-10
184.52,3.521767686059701e-11,1.3320359558222537e-10
184.53,3.45022211658427e-11,1.3396280159252532e-10
184.54,3.37855854966585e-11,1.3471496104384102e-10
184.55,3.306780453546988e-11,1.35460056820948e-10
184.56,3.234891396819552e-11,1.361980723413965e-10
184.57,3.162894832231996e-11,1.3692899115870557e-10
184.58,3.090794244181915e-11,1.3765279718210042e-10
184.59,3.018593176732268e-11,1.3836947475896267e-10
184.6,2.946295061865883e-11,1.390790084252812e-10
184.61,2.873903425408926e-11,1.397813832572053e-10
184.62,2.801421778693649e-11,1.4047658427938357e-10
184.63,2.7288536102526625e-11,1.4116459725583222e-10
184.64,2.6562023758054216e-11,1.4184540809586782e-10
184.65,2.583471630818667e-11,1.425190029943835e-10
184.66,2.510664800630396e-11,1.4318536848367113e-10
184.67,2.4377854051368623e-11,1.4384449163772472e-10
184.68,2.3648369042380346e-11,1.4449635936695096e-10
184.69,2.2918228324939814e-11,1.4514095967029528e-10
184.7,2.2187466452063088e-11,1.4577828011816965e-10
184.71,2.1456118327661648e-11,1.464083089509044e-10
184.72,2.0724218163137484e-11,1.470310347305017e-10
184.73,1.9991801309339334e-11,1.4764644638392242e-10
184.74,1.925890221161811e-11,1.4825453289975885e-10
184.75,1.8525555625807983e-11,1.4885528408406493e-10
184.76,1.7791796342698663e-11,1.4944868961279734e-10
184.77,1.7057658932063863e-11,1.5003473966843664e-10
184.78,1.6323177629455776e-11,1.506134247775313e-10
184.79,1.5588387383973916e-11,1.5118473569564387e-10
184.8,1.485332271724001e-11,1.517486636354253e-10
184.81,1.4118018022508187e-11,1.523052000482754e-10
184.82,1.3382507382067538e-11,1.528543365642613e-10
184.83,1.264682581782731e-11,1.533960655847927e-10
184.84,1.1911007388866791e-11,1.5393037942977171e-10
184.85,1.1175086414431288e-11,1.544572707807266e-10
184.86,1.0439097222704171e-11,1.5497673266768907e-10
184.87,9.703073797661783e-12,1.5548875899044993e-10
184.88,8.967050565638707e-12,1.5599334287754588e-10
184.89,8.231061517681563e-12,1.5649047874788116e-10
184.9,7.495140728198448e-12,1.569801607413656e-10
184.91,6.759322479423085e-12,1.5746238383144675e-10
184.92,6.0236401834360185e-12,1.5793714288791668e-10
184.93,5.2881283353414595e-12,1.584044332204473e-10
184.94,4.552820422573346e-12,1.5886425052772657e-10
184.95,3.817749298888766e-12,1.593165907039303e-10
184.96,3.082951730586903e-12,1.597614504627591e-10
184.97,2.348458312434402e-12,1.601988258727797e-10
184.98,1.6143037690666628e-12,1.6062871418122122e-10
184.99,8.805214781444291e-13,1.610511126246122e-10
185.0,1.4714499180723173e-13,1.614660186359043e-10
185.01,-5.857922578638906e-13,1.6187343026507898e-10
185.02,-1.318256808382977e-12,1.622733457076174e-10
185.03,-2.050215844258788e-12,1.6266576331691588e-10
185.04,-2.7816356508992574e-12,1.6305068210671079e-10
185.05,-3.5124835636331636e-12,1.6342810125235963e-10
185.06,-4.242726096572539e-12,1.6379802012031625e-10
185.07,-4.9723307281486344e-12,1.6416043854365284e-10
185.08,-5.701264339956693e-12,1.6451535626547023e-10
185.09,-6.429494157204964e-12,1.6486277461486248e-10
185.1,-7.156987199500793e-12,1.6520269344212194e-10
185.11,-7.883711181763687e-12,1.6553511407672557e-10
185.12,-8.609633502401937e-12,1.658600379098096e-10
185.13,-9.334721509104086e-12,1.661774665013348e-10
185.14,-1.00589428752374e-11,1.6648740181684122e-10
185.15,-1.0782265440043808e-11,1.667898461164257e-10
185.16,-1.1504656731074622e-11,1.6708480196049445e-10
185.17,-1.2226083943528876e-11,1.6737227258836572e-10
185.18,-1.2946517350092756e-11,1.6765226040722411e-10
185.19,-1.3665922875571909e-11,1.6792476955077387e-10
185.2,-1.4384269130198612e-11,1.681898037445599e-10
185.21,-1.510152442401472e-11,1.6844736695615018e-10
185.22,-1.5817657668003476e-11,1.6869746354543492e-10
185.23,-1.653263645013097e-11,1.689400984561692e-10
185.24,-1.72464297636838e-11,1.6917527641960013e-10
185.25,-1.7959006123069492e-11,1.6940300290893547e-10
185.26,-1.8670334214238115e-11,1.69623283282647e-10
185.27,-1.9380383253529824e-11,1.6983612415651885e-10
185.28,-2.008912151595803e-11,1.7004153097333408e-10
185.29,-2.0796518804206038e-11,1.7023951044017203e-10
185.3,-2.1502543920436326e-11,1.7043006952626335e-10
185.31,-2.220716561346114e-11,1.7061321529389406e-10
185.32,-2.2910354122714078e-11,1.707889549279711e-10
185.33,-2.3612078537408456e-11,1.7095729632759362e-10
185.34,-2.431230847870149e-11,1.711182474197225e-10
185.35,-2.501101331639764e-11,1.712718165001267e-10
185.36,-2.5708163951382654e-11,1.714180119865227e-10
185.37,-2.640372935450962e-11,1.7155684294980153e-10
185.38,-2.7097679491624654e-11,1.7168831834513747e-10
185.39,-2.7789984994342633e-11,1.7181244772384548e-10
185.4,-2.8480616081126008e-11,1.7192924080970383e-10
185.41,-2.916954295530316e-11,1.720387075087864e-10
185.42,-2.985673630514277e-11,1.721408581634763e-10
185.43,-3.05421669092457e-11,1.7223570332295238e-10
185.44,-3.122580428784284e-11,1.7232325435092358e-10
185.45,-3.1907622364594906e-11,1.7240352105869555e-10
185.46,-3.2587589358863234e-11,1.724765162238234e-10
185.47,-3.3265677107086354e-11,1.7254225107173398e-10
185.48,-3.394185744869749e-11,1.7260073731161032e-10
185.49,-3.461610129234661e-11,1.7265198760823726e-10
185.5,-3.52883801496298e-11,1.7269601420202896e-10
185.51,-3.595866598043307e-11,1.7273283026104083e-10
185.52,-3.6626930569889255e-11,1.7276244855247142e-10
185.53,-3.729314668471704e-11,1.7278488255025004e-10
185.54,-3.795728334815174e-11,1.7280014592689032e-10
185.55,-3.8619316056626055e-11,1.7280825245063367e-10
185.56,-3.9279215230584316e-11,1.7280921664839336e-10
185.57,-3.993695522222554e-11,1.7280305239518693e-10
185.58,-4.059250673320753e-11,1.727897749275002e-10
185.59,-4.124584370620366e-11,1.7276939895387115e-10
185.6,-4.1896938597651094e-11,1.7274193977153085e-10
185.61,-4.2545764266470446e-11,1.7270741294520654e-10
185.62,-4.3192294318906445e-11,1.7266583423212727e-10
185.63,-4.3836501758182534e-11,1.726172197434944e-10
185.64,-4.4478360169889354e-11,1.7256158566886897e-10
185.65,-4.5117843219170095e-11,1.7249894863054397e-10
185.66,-4.575492448985058e-11,1.7242932535895785e-10
185.67,-4.6389578386824043e-11,1.723527330549053e-10
185.68,-4.7021778280007605e-11,1.7226918882445201e-10
185.69,-4.765149858814877e-11,1.7217871066490394e-10
185.7,-4.827871390026282e-11,1.7208131611815484e-10
185.71,-4.8903398927406026e-11,1.719770233238895e-10
185.72,-4.9525527478126025e-11,1.7186585075604025e-10
185.73,-5.014507514918516e-11,1.717478168187283e-10
185.74,-5.076201635580295e-11,1.7162294046512323e-10
185.75,-5.13763271448541e-11,1.7149124080414489e-10
185.76,-5.198798186878273e-11,1.713527371660875e-10
185.77,-5.259695620237427e-11,1.7120744918765258e-10
185.78,-5.320322590148904e-11,1.710553965038106e-10
185.79,-5.3806766441023693e-11,1.7089659947676484e-10
185.8,-5.4407554141708394e-11,1.7073107799604158e-10
185.81,-5.500556487841738e-11,1.7055885314772164e-10
185.82,-5.560077472829598e-11,1.703799453784171e-10
185.83,-5.6193160152645936e-11,1.701943759271482e-10
185.84,-5.6782697993261435e-11,1.700021656485006e-10
185.85,-5.736936453153829e-11,1.6980333658667587e-10
185.86,-5.795313718573063e-11,1.6959791003205036e-10
185.87,-5.853399236227097e-11,1.693859082015825e-10
185.88,-5.911190765117749e-11,1.6916735327101796e-10
185.89,-5.968685996291314e-11,1.6894226755990453e-10
185.9,-6.025882860051188e-11,1.6871067377048514e-10
185.91,-6.082778918562236e-11,1.6847259490126782e-10
185.92,-6.139372045900106e-11,1.682280537994812e-10
185.93,-6.195660028992768e-11,1.6797707401728358e-10
185.94,-6.2516407228608e-11,1.6771967891663735e-10
185.95,-6.307311932631075e-11,1.674558924786414e-10
185.96,-6.362671546175339e-11,1.671857384403324e-10
185.97,-6.417717407558786e-11,1.6690924127408523e-10
185.98,-6.472447421419252e-11,1.6662642539355133e-10
185.99,-6.526859509515473e-11,1.6633731494513714e-10
186.0,-6.58095158905329e-11,1.660419353562483e-10
186.01,-6.634721605608659e-11,1.6574031137607918e-10
186.02,-6.688167494916175e-11,1.6543246839826748e-10
186.03,-6.74128729440794e-11,1.6511843191674235e-10
186.04,-6.794078960777232e-11,1.6479822746414154e-10
186.05,-6.846540510456881e-11,1.644718810867002e-10
186.06,-6.898669973838982e-11,1.641394189302148e-10
186.07,-6.950465396617996e-11,1.6380086676407877e-10
186.08,-7.001924901563203e-11,1.634562522747274e-10
186.09,-7.053046549569622e-11,1.6310560089244843e-10
186.1,-7.10382841092222e-11,1.627489401400429e-10
186.11,-7.154268599912755e-11,1.6238629695712143e-10
186.12,-7.204365314941591e-11,1.6201769874101714e-10
186.13,-7.254116685908146e-11,1.6164317289737533e-10
186.14,-7.303520905119963e-11,1.6126274703838564e-10
186.15,-7.35257613210265e-11,1.6087644924763554e-10
186.16,-7.401280640043913e-11,1.6048430790168406e-10
186.17,-7.44963259050633e-11,1.6008634964717354e-10
186.18,-7.497630309140832e-11,1.5968260463712402e-10
186.19,-7.545272015962771e-11,1.5927310097579477e-10
186.2,-7.592556024927628e-11,1.588578673879541e-10
186.21,-7.639480631517099e-11,1.5843693273721904e-10
186.22,-7.686044176419303e-11,1.5801032636630721e-10
186.23,-7.732244992496872e-11,1.5757807748582345e-10
186.24,-7.778081445761738e-11,1.5714021566864864e-10
186.25,-7.823551927329918e-11,1.5669677051593118e-10
186.26,-7.868654825935227e-11,1.5624777213544897e-10
186.27,-7.913388484452056e-11,1.557932505357578e-10
186.28,-7.957751604767351e-11,1.5533323520889827e-10
186.29,-8.001742370725293e-11,1.548677573275255e-10
186.3,-8.045359393574607e-11,1.5439684731099546e-10
186.31,-8.088601118007385e-11,1.5392053565736677e-10
186.32,-8.131466082143021e-11,1.5343885333446068e-10
186.33,-8.17395282020392e-11,1.529518312838219e-10
186.34,-8.216059885030034e-11,1.5245950087301126e-10
186.35,-8.257785852540113e-11,1.5196189315438888e-10
186.36,-8.29912934078737e-11,1.514590398706666e-10
186.37,-8.340088913993216e-11,1.5095097266679122e-10
186.38,-8.380663339352758e-11,1.504377229976128e-10
186.39,-8.420850966078995e-11,1.4991932365776623e-10
186.4,-8.460650779578714e-11,1.493958059274352e-10
186.41,-8.500061335091203e-11,1.488672024420884e-10
186.42,-8.539081356610119e-11,1.4833354561578173e-10
186.43,-8.577709564970552e-11,1.477948679388741e-10
186.44,-8.6159447440982e-11,1.472512020738339e-10
186.45,-8.65378564050662e-11,1.4670258090108828e-10
186.46,-8.691231052127757e-11,1.4614903741478627e-10
186.47,-8.728279820269873e-11,1.455906046700251e-10
186.48,-8.764930647321914e-11,1.4502731614988318e-10
186.49,-8.801182496682714e-11,1.4445920510517802e-10
186.5,-8.837034218975087e-11,1.4388630499970856e-10
186.51,-8.872484683077078e-11,1.4330864955424377e-10
186.52,-8.907532825818925e-11,1.4272627258695976e-10
186.53,-8.942177504975569e-11,1.4213920802079133e-10
186.54,-8.97641776877793e-11,1.4154748976824434e-10
186.55,-9.01025249962377e-11,1.4095115225809023e-10
186.56,-9.043680718077553e-11,1.4035022975357724e-10
186.57,-9.076701450208786e-11,1.3974475623064955e-10
186.58,-9.109313674410306e-11,1.3913476673988913e-10
186.59,-9.141516485841554e-11,1.3852029567667197e-10
186.6,-9.173308876366569e-11,1.379013781485104e-10
186.61,-9.20469003271084e-11,1.3727804861767197e-10
186.62,-9.235658991207313e-11,1.3665034240391456e-10
186.63,-9.266214900734724e-11,1.3601829448310876e-10
186.64,-9.296356890546673e-11,1.3538194009470438e-10
186.65,-9.32608416763784e-11,1.347413145286018e-10
186.66,-9.355395890422623e-11,1.3409645335160172e-10
186.67,-9.384291249392014e-11,1.3344739202679735e-10
186.68,-9.412769482063442e-11,1.3279416626173856e-10
186.69,-9.440829856081861e-11,1.3213681170710464e-10
186.7,-9.468471591201387e-11,1.3147536442327515e-10
186.71,-9.49569407289474e-11,1.3080986017589518e-10
186.72,-9.522496447621675e-11,1.301403350547083e-10
186.73,-9.548878153822245e-11,1.2946682516419247e-10
186.74,-9.574838582596838e-11,1.287893666819502e-10
186.75,-9.600376914770115e-11,1.2810799647205242e-10
186.76,-9.625492708496217e-11,1.274227502847528e-10
186.77,-9.650185305958688e-11,1.2673366490744276e-10
186.78,-9.674454143676012e-11,1.2604077690200607e-10
186.79,-9.698298693015124e-11,1.2534412281490124e-10
186.8,-9.721718348141856e-11,1.2464373973579146e-10
186.81,-9.744712661729173e-11,1.2393966416464203e-10
186.82,-9.767281099413622e-11,1.2323193321383314e-10
186.83,-9.789423186417097e-11,1.225205837939606e-10
186.84,-9.81113853411063e-11,1.2180565316402804e-10
186.85,-9.832426634763457e-11,1.2108717827787412e-10
186.86,-9.853287097871785e-11,1.2036519635195164e-10
186.87,-9.873719534137372e-11,1.1963974470461772e-10
186.88,-9.893723539351053e-11,1.1891086089838578e-10
186.89,-9.913298808522661e-11,1.1817858211168928e-10
186.9,-9.932444971386601e-11,1.1744294596237398e-10
186.91,-9.951161726395393e-11,1.1670399006070005e-10
186.92,-9.969448826811518e-11,1.1596175157890654e-10
186.93,-9.987305845834837e-11,1.152162689435591e-10
186.94,-1.0004732672385129e-10,1.1446757949120346e-10
186.95,-1.0021729039919627e-10,1.137157209901153e-10
186.96,-1.0038294729390298e-10,1.1296073142524489e-10
186.97,-1.0054429510745505e-10,1.1220264854267686e-10
186.98,-1.007013323146991e-10,1.1144151055448063e-10
186.99,-1.0085405741730854e-10,1.1067735517995823e-10
187.0,-1.010024689278e-10,1.0991022075663209e-10
187.01,-1.0114656579708773e-10,1.0914014517732136e-10
187.02,-1.01286347079083e-10,1.083671666618113e-10
187.03,-1.0142181184696879e-10,1.0759132347317175e-10
187.04,-1.0155295951645985e-10,1.0681265383523071e-10
187.05,-1.0167979003144892e-10,1.0603119561365634e-10
187.06,-1.018023023768042e-10,1.0524698820737721e-10
187.07,-1.0192049754190824e-10,1.0446006892711572e-10
187.08,-1.0203437529232016e-10,1.0367047638821758e-10
187.09,-1.0214393585587004e-10,1.0287824932140038e-10
187.1,-1.0224918011450292e-10,1.0208342590023155e-10
187.11,-1.0235010860325588e-10,1.012860447785117e-10
187.12,-1.0244672238706137e-10,1.004861442529224e-10
187.13,-1.0253902272827029e-10,9.96837632456832e-11
187.14,-1.0262701018403991e-10,9.887894032288865e-11
187.15,-1.027106884934349e-10,9.807171323153088e-11
187.16,-1.0279005726493653e-10,9.726212156918967e-11
187.17,-1.028651191568734e-10,9.645020339045653e-11
187.18,-1.0293587626108085e-10,9.563599768950333e-11
187.19,-1.0300233089824974e-10,9.48195429545375e-11
187.2,-1.0306448558868793e-10,9.400087794873481e-11
187.21,-1.0312234305339953e-10,9.318004140573828e-11
187.22,-1.0317590622257973e-10,9.235707187762985e-11
187.23,-1.0322517854233435e-10,9.153200791476893e-11
187.24,-1.0327016210991144e-10,9.070488895539013e-11
187.25,-1.0331086129327788e-10,8.987575311281902e-11
187.26,-1.033472799040395e-10,8.904463916358034e-11
187.27,-1.0337942144948652e-10,8.821158604155516e-11
187.28,-1.0340728973398702e-10,8.737663251325551e-11
187.29,-1.0343088952643404e-10,8.65398171546168e-11
187.3,-1.0345022493695939e-10,8.570117874009255e-11
187.31,-1.0346530032066773e-10,8.486075617184233e-11
187.32,-1.0347612022092466e-10,8.401858821707003e-11
187.33,-1.0348269096089874e-10,8.317471299933276e-11
187.34,-1.034850163194587e-10,8.232917004246171e-11
187.35,-1.0348310206993598e-10,8.148199758802966e-11
187.36,-1.0347695365891279e-10,8.063323452565798e-11
187.37,-1.034665769345813e-10,7.97829194683975e-11
187.38,-1.0345197756486607e-10,7.893109118187764e-11
187.39,-1.0343316162956276e-10,7.807778817462287e-11
187.4,-1.0341013546587408e-10,7.7223049237279e-11
187.41,-1.0338290549371438e-10,7.636691293777093e-11
187.42,-1.0335147811080327e-10,7.550941785458165e-11
187.43,-1.0331586031091539e-10,7.465060263703962e-11
187.44,-1.0327605932484079e-10,7.379050548122046e-11
187.45,-1.032320814904134e-10,7.292916572086622e-11
187.46,-1.031839348915585e-10,7.206662104742445e-11
187.47,-1.031316265772999e-10,7.120291043772472e-11
187.48,-1.0307516439534585e-10,7.033807189544688e-11
187.49,-1.0301455609038873e-10,6.947214430995898e-11
187.5,-1.0294980897695267e-10,6.86051661302519e-11
187.51,-1.028809336700182e-10,6.77371747302397e-11
187.52,-1.0280793591074743e-10,6.68682094663169e-11
187.53,-1.0273082504846974e-10,6.599830826623018e-11
187.54,-1.0264961056652294e-10,6.512750926682009e-11
187.55,-1.0256430038301313e-10,6.42558507294757e-11
187.56,-1.024749039430896e-10,6.338337097205909e-11
187.57,-1.0238143026973155e-10,6.251010793459556e-11
187.58,-1.0228388904274602e-10,6.16360996546144e-11
187.59,-1.021822900957213e-10,6.076138415936629e-11
187.6,-1.0207664223834056e-10,5.988599941055167e-11
187.61,-1.0196695628054408e-10,5.900998336549907e-11
187.62,-1.0185324190483419e-10,5.813337395065732e-11
187.63,-1.0173550949391125e-10,5.7256208861236614e-11
187.64,-1.0161376934794898e-10,5.637852582218114e-11
187.65,-1.0148803188436914e-10,5.5500362890110553e-11
187.66,-1.0135830831631231e-10,5.462175711145031e-11
187.67,-1.0122460899661288e-10,5.374274642631624e-11
187.68,-1.010869453868074e-10,5.28633683075495e-11
187.69,-1.0094532880232915e-10,5.198366034125502e-11
187.7,-1.0079977022995533e-10,5.110365981399875e-11
187.71,-1.0065028149435096e-10,5.022340404255043e-11
187.72,-1.0049687413065711e-10,4.934293043648425e-11
187.73,-1.0033956030948224e-10,4.8462275868501097e-11
187.74,-1.0017835190403003e-10,4.758147771720516e-11
187.75,-1.0001326076170357e-10,4.670057316532521e-11
187.76,-9.984429980540413e-11,4.581959889396425e-11
187.77,-9.967148066728853e-11,4.493859209077028e-11
187.78,-9.949481771916706e-11,4.405758942801818e-11
187.79,-9.93143221101582e-11,4.317662766321856e-11
187.8,-9.91300075078148e-11,4.2295743749939214e-11
187.81,-9.894188674694423e-11,4.141497387991251e-11
187.82,-9.87499734802203e-11,4.0534354817631194e-11
187.83,-9.855428060813753e-11,3.965392310085587e-11
187.84,-9.835482230200635e-11,3.8773714939301246e-11
187.85,-9.815161185464021e-11,3.7893766627519667e-11
187.86,-9.794466338286945e-11,3.7014115041754546e-11
187.87,-9.773399088802488e-11,3.6134794494516065e-11
187.88,-9.751960847853882e-11,3.525584274829169e-11
187.89,-9.730153044579472e-11,3.437729513095786e-11
187.9,-9.707977130990855e-11,3.349918759251428e-11
187.91,-9.685434563034512e-11,3.262155560051952e-11
187.92,-9.662526839598032e-11,3.174443510839601e-11
187.93,-9.63925541096614e-11,3.0867861611176204e-11
187.94,-9.615621811557513e-11,2.999187051379753e-11
187.95,-9.591627539648998e-11,2.911649698115041e-11
187.96,-9.567274169409869e-11,2.824177670262777e-11
187.97,-9.542563201559371e-11,2.7367744178290294e-11
187.98,-9.517496200095691e-11,2.6494435799860948e-11
187.99,-9.492074745910718e-11,2.5621885159033538e-11
188.0,-9.46630045806858e-11,2.4750127641009955e-11
188.01,-9.44017488516023e-11,2.3879198018487e-11
188.02,-9.413699693355037e-11,2.3009130814148132e-11
188.03,-9.386876465565906e-11,2.2139960646663608e-11
188.04,-9.359706920567944e-11,2.1271722183896228e-11
188.05,-9.332192554515132e-11,2.040444905769184e-11
188.06,-9.304335185786034e-11,1.9538176215324004e-11
188.07,-9.276136457322656e-11,1.8672937364227506e-11
188.08,-9.247598048055887e-11,1.7808766546057707e-11
188.09,-9.21872166675843e-11,1.694569779996366e-11
188.1,-9.18950903291751e-11,1.6083764709709417e-11
188.11,-9.159961890411385e-11,1.522300068703454e-11
188.12,-9.13008196597041e-11,1.4363439978008652e-11
188.13,-9.099871028520125e-11,1.3505114489525351e-11
188.14,-9.069330852342787e-11,1.264805990020321e-11
188.15,-9.038463223316778e-11,1.179230722090309e-11
188.16,-9.007269920413612e-11,1.0937890401918544e-11
188.17,-8.975752753644472e-11,1.008484206456443e-11
188.18,-8.943913539551328e-11,9.233195113265385e-12
188.19,-8.911754116098185e-11,8.382982134579549e-12
188.2,-8.879276319849592e-11,7.534235788162741e-12
188.21,-8.846482023113882e-11,6.6869882474049104e-12
188.22,-8.813373042865164e-11,5.841272224665688e-12
188.23,-8.779951333390352e-11,4.9971191467955976e-12
188.24,-8.746218683176407e-11,4.154561562256659e-12
188.25,-8.712177091447884e-11,3.313631155597768e-12
188.26,-8.677828374845465e-11,2.4743597737899093e-12
188.27,-8.643174568089113e-11,1.6367788016411489e-12
188.28,-8.608217519750932e-11,8.009199526745149e-13
188.29,-8.572959173594259e-11,-3.318555794790981e-14
188.3,-8.537401520160228e-11,-8.655066000730113e-13
188.31,-8.501546503044606e-11,-1.6960122829312521e-12
188.32,-8.46539611429354e-11,-2.5246711810923454e-12
188.33,-8.428952311087036e-11,-3.351452934458019e-12
188.34,-8.392217117322968e-11,-4.176326861639297e-12
188.35,-8.355192495431077e-11,-4.9992619176523745e-12
188.36,-8.317880585562781e-11,-5.82022921525099e-12
188.37,-8.280283278543343e-11,-6.639197168832716e-12
188.38,-8.242402654054393e-11,-7.456136412378273e-12
188.39,-8.204240770563228e-11,-8.271016689809655e-12
188.4,-8.165799710683977e-11,-9.083808516358399e-12
188.41,-8.127081454975934e-11,-9.894482205302824e-12
