t/M,Re(Psi_4),Im(Psi_4)
279.65,-1.2330968996947087e-12,-1.6411377667540587e-13
279.66,-1.2317960096132697e-12,-1.6270158481542292e-13
279.67,-1.2305066960410016e-12,-1.6128237286081027e-13
279.68,-1.229229675413487e-12,-1.5985751040241985e-13
279.69,-1.2279644571284166e-12,-1.584263386585504e-13
279.7,-1.2267110013138723e-12,-1.5698940689502935e-13
279.71,-1.2254700576601328e-12,-1.5554627780560405e-13
279.72,-1.2242407340455686e-12,-1.5409751941279265e-13
279.73,-1.2230239112571821e-12,-1.5264312309251886e-13
279.74,-1.2218189565636559e-12,-1.5118252662392322e-13
279.75,-1.2206262449762743e-12,-1.497173255359403e-13
279.76,-1.2194453932159493e-12,-1.4824572015698406e-13
279.77,-1.2182770526541347e-12,-1.4676923514923083e-13
279.78,-1.217120962672384e-12,-1.4528743299975022e-13
279.79,-1.2159772380622438e-12,-1.438007177786245e-13
279.8,-1.2148455980910322e-12,-1.4230829074501593e-13
279.81,-1.2137263168237149e-12,-1.4081144016546975e-13
279.82,-1.2126201747970665e-12,-1.393086250495432e-13
279.83,-1.2115250126740023e-12,-1.378026663493662e-13
279.84,-1.2104429687857087e-12,-1.362915667978227e-13
279.85,-1.2093730874407676e-12,-1.347752329839039e-13
279.86,-1.2083158220248648e-12,-1.3325449336165754e-13
279.87,-1.2072712821491735e-12,-1.3172951825239029e-13
279.88,-1.2062390481454546e-12,-1.3020001607736556e-13
279.89,-1.2052193142396971e-12,-1.2866667974323717e-13
279.9,-1.2042122718040317e-12,-1.2712898509931454e-13
279.91,-1.2032179163502788e-12,-1.2558682061615355e-13
279.92,-1.2022358776984639e-12,-1.240421076779102e-13
279.93,-1.2012665962268284e-12,-1.2249187704899604e-13
279.94,-1.2003096408678458e-12,-1.209382797644113e-13
279.95,-1.1993658026729388e-12,-1.1938101040568428e-13
279.96,-1.1984343734457582e-12,-1.178205915477987e-13
279.97,-1.1975158067158008e-12,-1.162567034460362e-13
279.98,-1.1966098537606068e-12,-1.146893750456131e-13
279.99,-1.1957165770848998e-12,-1.1311854331906775e-13
280.0,-1.1948357197144782e-12,-1.1154386616300496e-13
280.01,-1.1939680663018714e-12,-1.0996721394997237e-13
280.02,-1.193112990681675e-12,-1.0838671787725976e-13
280.03,-1.1922707824413862e-12,-1.0680421276259392e-13
280.04,-1.191440568776851e-12,-1.0521858952997313e-13
280.05,-1.190624603243473e-12,-1.0362926750203525e-13
280.06,-1.1898208284681697e-12,-1.0203830738990882e-13
280.07,-1.1890297276072966e-12,-1.0044449826483368e-13
280.08,-1.1882512053964023e-12,-9.884863308481467e-14
280.09,-1.1874855463772039e-12,-9.724903331477472e-14
280.1,-1.1867331282430063e-12,-9.564891087488944e-14
280.11,-1.1859934832160698e-12,-9.404536288552549e-14
280.12,-1.1852664898246754e-12,-9.244070722776887e-14
280.13,-1.1845521994226113e-12,-9.083394297942097e-14
280.14,-1.1838512070377913e-12,-8.922488354325793e-14
280.15,-1.1831629683950404e-12,-8.76138882466398e-14
280.16,-1.1824871504665615e-12,-8.600152115999213e-14
280.17,-1.1818245259750178e-12,-8.438774910007505e-14
280.18,-1.1811744345217675e-12,-8.276712955220319e-14
280.19,-1.1805377725887027e-12,-8.115510789654896e-14
280.2,-1.179913558769474e-12,-7.953691239741282e-14
280.21,-1.1793025371726106e-12,-7.791726673473453e-14
280.22,-1.178704158911806e-12,-7.629651729504349e-14
280.23,-1.1781186931897355e-12,-7.467506212228005e-14
280.24,-1.1775459911095636e-12,-7.305255350462604e-14
280.25,-1.1769864022456885e-12,-7.142909536555146e-14
280.26,-1.1764392681256836e-12,-6.980494115555596e-14
280.27,-1.175904802412592e-12,-6.817993731023973e-14
280.28,-1.1753840400151405e-12,-6.655479375346274e-14
280.29,-1.174875557129674e-12,-6.492833780055163e-14
280.3,-1.1743800239192755e-12,-6.330271784934143e-14
280.31,-1.1738967909554996e-12,-6.167561466373928e-14
280.32,-1.1734272963704985e-12,-6.004890470360645e-14
280.33,-1.1729702215151654e-12,-5.842191370916069e-14
280.34,-1.1725256161295857e-12,-5.6795027411767035e-14
280.35,-1.1720941075818238e-12,-5.516827771088836e-14
280.36,-1.1716745371707684e-12,-5.354142874319195e-14
280.37,-1.17126898530596e-12,-5.191544112592967e-14
280.38,-1.170875512492044e-12,-5.028904294398687e-14
280.39,-1.1704950450408938e-12,-4.866340288538025e-14
280.4,-1.170126939295112e-12,-4.7038597400109135e-14
280.41,-1.1697716614891105e-12,-4.541315736924728e-14
280.42,-1.1694290299633648e-12,-4.3789990307091563e-14
280.43,-1.1690992087250105e-12,-4.216708272811971e-14
280.44,-1.1687820381867396e-12,-4.0545125078366044e-14
280.45,-1.168477371213846e-12,-3.8924059403235946e-14
280.46,-1.1681854723988899e-12,-3.73039740263665e-14
280.47,-1.167906102284476e-12,-3.56849727513242e-14
280.48,-1.167639287016526e-12,-3.4067150515988966e-14
280.49,-1.1673849841812244e-12,-3.245095000363493e-14
280.5,-1.167143211313756e-12,-3.0836431105615023e-14
280.51,-1.1669141706557445e-12,-2.9223095924433914e-14
280.52,-1.1666972598282108e-12,-2.7611270470322797e-14
280.53,-1.1664933810022808e-12,-2.6001854044739423e-14
280.54,-1.1663015259536082e-12,-2.4393380319107367e-14
280.55,-1.1661220159908805e-12,-2.2786833830618695e-14
280.56,-1.1659548796490144e-12,-2.1182679006132944e-14
280.57,-1.165800290191777e-12,-1.958018173123679e-14
280.58,-1.1656578450615923e-12,-1.7979608588518367e-14
280.59,-1.1655279670577068e-12,-1.638209643699788e-14
280.6,-1.1654100273289036e-12,-1.478658681079197e-14
280.61,-1.1653050036825632e-12,-1.3193085842415494e-14
280.62,-1.1652150750521814e-12,-1.1602246633296453e-14
280.63,-1.1651307818409821e-12,-1.0014323521967704e-14
280.64,-1.1650616019163008e-12,-8.428760368172445e-15
280.65,-1.1650052795251497e-12,-6.8458627819150315e-15
280.66,-1.1649607191431262e-12,-5.265823628950649e-15
280.67,-1.1649284946531646e-12,-3.688792416465591e-15
280.68,-1.1649078565289458e-12,-2.1146715947799774e-15
280.69,-1.1648994489922843e-12,-5.437411870429609e-16
280.7,-1.164903260446679e-12,1.0245785754769745e-15
280.71,-1.1649186338080375e-12,2.5880628144174337e-15
280.72,-1.1649462134212444e-12,4.150028432097613e-15
280.73,-1.1649855094778182e-12,5.70784155064004e-15
280.74,-1.1650367922445097e-12,7.26237201718128e-15
280.75,-1.1650996871567828e-12,8.812722982994642e-15
280.76,-1.165174695471794e-12,1.0361327358231625e-14
280.77,-1.16526109340088e-12,1.1903704712045835e-14
280.78,-1.1653591521099967e-12,1.3443463381779865e-14
280.79,-1.1654692464677803e-12,1.4979106897540672e-14
280.8,-1.1655903719196548e-12,1.6510119638625364e-14
280.81,-1.1657235156191256e-12,1.803844106092949e-14
280.82,-1.1658683742340629e-12,1.9562114571850173e-14
280.83,-1.1660241652967297e-12,2.1081341575512737e-14
280.84,-1.1661919086858865e-12,2.259624096779994e-14
280.85,-1.1663710868987417e-12,2.4107275813075066e-14
280.86,-1.1665611255429256e-12,2.561337655656085e-14
280.87,-1.1667625994952828e-12,2.711491236836823e-14
280.88,-1.1669756216286885e-12,2.8612049688750563e-14
280.89,-1.1671999297411984e-12,3.010448642710932e-14
280.9,-1.167434971469248e-12,3.159217689514449e-14
280.91,-1.1676816651711561e-12,3.3074862796429565e-14
280.92,-1.1679392197815929e-12,3.455304226701052e-14
280.93,-1.1682078627671172e-12,3.60257701236327e-14
280.94,-1.1684872360200176e-12,3.7493748941847175e-14
280.95,-1.1687778973525307e-12,3.8956265173114594e-14
280.96,-1.169079623446914e-12,4.0414099132034624e-14
280.97,-1.1693919507984373e-12,4.186586435795181e-14
280.98,-1.1697149612032711e-12,4.331319997695927e-14
280.99,-1.1700495593497592e-12,4.4754775242996596e-14
281.0,-1.1703939305531596e-12,4.6190520165310105e-14
281.01,-1.170749218705109e-12,4.762066737407359e-14
281.02,-1.1711152815884914e-12,4.904584160834751e-14
281.03,-1.1714918407879863e-12,5.0464850707483344e-14
281.04,-1.171878775525329e-12,5.187797050475054e-14
281.05,-1.1722762102965996e-12,5.328509159576267e-14
281.06,-1.172684156159132e-12,5.4686874742655517e-14
281.07,-1.1731016810230998e-12,5.6082191089387365e-14
281.08,-1.1735309676937432e-12,5.747147848148353e-14
281.09,-1.1739694121843266e-12,5.885492528802473e-14
281.1,-1.174418292038965e-12,6.023220444620312e-14
281.11,-1.1748777503743685e-12,6.160283066726043e-14
281.12,-1.1753466932589136e-12,6.296739923278368e-14
281.13,-1.1758269953698777e-12,6.432528178465609e-14
281.14,-1.1763149611301632e-12,6.567696138649805e-14
281.15,-1.1768140563047115e-12,6.702229274449983e-14
281.16,-1.1773219656674022e-12,6.835961108096562e-14
281.17,-1.1778415808206556e-12,6.969275816239597e-14
281.18,-1.1783700524563883e-12,7.101822412893967e-14
281.19,-1.1789074093052285e-12,7.233544943550849e-14
281.2,-1.1794554035759643e-12,7.364747964368443e-14
281.21,-1.1800126369110565e-12,7.495212202499033e-14
281.22,-1.1805795311982812e-12,7.624994952465783e-14
281.23,-1.1811553172573745e-12,7.75400642655061e-14
281.24,-1.1817408447768236e-12,7.882372784651759e-14
281.25,-1.182335473608626e-12,8.0099629845348e-14
281.26,-1.1829397037302316e-12,8.136925282332452e-14
281.27,-1.1835528555033952e-12,8.263095151613716e-14
281.28,-1.1841749808378282e-12,8.388530325379705e-14
281.29,-1.1848066373032398e-12,8.51324849423526e-14
281.3,-1.185447092602716e-12,8.637236766749867e-14
281.31,-1.1860960937595307e-12,8.760403517788031e-14
281.32,-1.186753847497568e-12,8.882850128814708e-14
281.33,-1.1874212484050984e-12,9.004565906442159e-14
281.34,-1.188096356837816e-12,9.125466846974022e-14
281.35,-1.1887807929566693e-12,9.245654237445528e-14
281.36,-1.1894739087022963e-12,9.36501619576564e-14
281.37,-1.1901753969679895e-12,9.483599341654968e-14
281.38,-1.1908853755462465e-12,9.601398563895364e-14
281.39,-1.1916036372804754e-12,9.718400299780303e-14
281.4,-1.1923302196118333e-12,9.834619950572019e-14
281.41,-1.1930650035474885e-12,9.950010749317311e-14
281.42,-1.1938081605793176e-12,1.0064593656819598e-13
281.43,-1.1945598133444072e-12,1.0178394850016976e-13
281.44,-1.195318658587096e-12,1.0291314065699352e-13
281.45,-1.1960857778436383e-12,1.0403448609403473e-13
281.46,-1.1968611886684737e-12,1.0514734247727979e-13
281.47,-1.197644174014691e-12,1.0625184728725156e-13
281.48,-1.198434807638199e-12,1.0734797742185476e-13
281.49,-1.199233318209948e-12,1.0843550002221024e-13
281.5,-1.2000395094892333e-12,1.0951486677177323e-13
281.51,-1.2008533282657823e-12,1.1058562181340278e-13
281.52,-1.2016743906882596e-12,1.1164730677133142e-13
281.53,-1.2025030248285332e-12,1.1270101181019515e-13
281.54,-1.2033393389360542e-12,1.137457518193329e-13
281.55,-1.2041829176665736e-12,1.1478171006977526e-13
281.56,-1.205032741629934e-12,1.158089386274913e-13
281.57,-1.205890796959523e-12,1.1682742120711562e-13
281.58,-1.2067550977644325e-12,1.1783677009991447e-13
281.59,-1.2076272081706996e-12,1.1883762345975132e-13
281.6,-1.2085052108552597e-12,1.1982936141094512e-13
281.61,-1.209391430977979e-12,1.2081231220886632e-13
281.62,-1.2102829559971374e-12,1.2178585407453888e-13
281.63,-1.21118195127286e-12,1.22750448472206e-13
281.64,-1.2120864572376596e-12,1.2370630664328515e-13
281.65,-1.2129996522576562e-12,1.2465244341784124e-13
281.66,-1.2139180553787737e-12,1.255897182477117e-13
281.67,-1.214842541963427e-12,1.2651787184764776e-13
281.68,-1.2157742320105706e-12,1.274364726318696e-13
281.69,-1.216711061893814e-12,1.2834584912268303e-13
281.7,-1.2176548025373461e-12,1.2924615801561708e-13
281.71,-1.2186051564944735e-12,1.301368945218042e-13
281.72,-1.2195603699433976e-12,1.3101793694197222e-13
281.73,-1.2205224697765987e-12,1.3189018999356235e-13
281.74,-1.2214900191751546e-12,1.3275263090979624e-13
281.75,-1.2224634145174355e-12,1.3360556071559397e-13
281.76,-1.2234424275669013e-12,1.344490004224033e-13
281.77,-1.2244271969866922e-12,1.3528302379036264e-13
281.78,-1.2254173451593909e-12,1.3610743453338118e-13
281.79,-1.226414708439454e-12,1.3692141639734162e-13
281.8,-1.2274143127140037e-12,1.3772692048199768e-13
281.81,-1.2284204471202183e-12,1.3852205776204067e-13
281.82,-1.2294323132959275e-12,1.3930788915205228e-13
281.83,-1.230449315956804e-12,1.4008395375986703e-13
281.84,-1.2314712941855566e-12,1.408500902578137e-13
281.85,-1.2324981202421861e-12,1.416064079202929e-13
281.86,-1.233529948296888e-12,1.4235305343050292e-13
281.87,-1.2345665224830026e-12,1.430896837121244e-13
281.88,-1.235607829859056e-12,1.438165178374795e-13
281.89,-1.2366544802124547e-12,1.4453328552109332e-13
281.9,-1.2377055392551495e-12,1.4524041391882294e-13
281.91,-1.2387605948405025e-12,1.4593755546925435e-13
281.92,-1.2398211432119504e-12,1.4662442614575182e-13
281.93,-1.2408846943156705e-12,1.473017485523718e-13
281.94,-1.2419532424688423e-12,1.47968751428906e-13
281.95,-1.2430263768645482e-12,1.486260850398981e-13
281.96,-1.2441028237716715e-12,1.492728533626054e-13
281.97,-1.2451839900570891e-12,1.4990999280796842e-13
281.98,-1.246268532470085e-12,1.505366728252981e-13
281.99,-1.2473575482208206e-12,1.5115358666474283e-13
282.0,-1.2484497481221738e-12,1.517599563847122e-13
282.01,-1.2495456581276446e-12,1.5235604024742578e-13
282.02,-1.2506465196064647e-12,1.5294311413493256e-13
282.03,-1.2517499851747581e-12,1.535191766741947e-13
282.04,-1.2528570069430492e-12,1.5408496736276599e-13
282.05,-1.2539673512223858e-12,1.5464089742286867e-13
282.06,-1.255082346608901e-12,1.5518661886598914e-13
282.07,-1.256198950979479e-12,1.5572173145595316e-13
282.08,-1.2573188524102513e-12,1.562468929566167e-13
282.09,-1.2584421991324458e-12,1.567615398179884e-13
282.1,-1.2595680013670976e-12,1.572662190571861e-13
282.11,-1.2606979792690356e-12,1.5776050268647292e-13
282.12,-1.2618301727089734e-12,1.5824431380716355e-13
282.13,-1.262965038902698e-12,1.5871805527573153e-13
282.14,-1.2641024466120841e-12,1.5918170468453043e-13
282.15,-1.2652400946328635e-12,1.5963672353829854e-13
282.16,-1.266385739250338e-12,1.600772209253314e-13
282.17,-1.2675307877094047e-12,1.6050974499253518e-13
282.18,-1.2686787303161703e-12,1.6093170396804533e-13
282.19,-1.2698279554958331e-12,1.613433285030472e-13
282.2,-1.2709806445446207e-12,1.6174474207964107e-13
282.21,-1.2721345840800211e-12,1.621357493816861e-13
282.22,-1.2732912679658851e-12,1.6251610488657865e-13
282.23,-1.2744490879996599e-12,1.628864483884638e-13
282.24,-1.2756091955930998e-12,1.6324640894294617e-13
282.25,-1.2767714145099574e-12,1.635956742592006e-13
282.26,-1.2779352662893418e-12,1.639348588359919e-13
282.27,-1.2791005410370843e-12,1.6426352761953061e-13
282.28,-1.28026740677562e-12,1.6458183264001718e-13
282.29,-1.2814359717904961e-12,1.648897446058013e-13
282.3,-1.2826058010617123e-12,1.651872422583367e-13
282.31,-1.2837768815711155e-12,1.6547456213883407e-13
282.32,-1.2849488862419716e-12,1.6575129020725921e-13
282.33,-1.2861222703770001e-12,1.6601801328019906e-13
282.34,-1.2872972493571181e-12,1.662738936436617e-13
282.35,-1.2884727397149714e-12,1.6651959854824847e-13
282.36,-1.289649696903114e-12,1.667547393255086e-13
282.37,-1.2908266730586878e-12,1.669797188040669e-13
282.38,-1.2920054443130823e-12,1.6719414039049827e-13
282.39,-1.293184118789594e-12,1.6739838761257608e-13
282.4,-1.294363593808871e-12,1.6759243390410178e-13
282.41,-1.2955433247246626e-12,1.6777598287397407e-13
282.42,-1.2967238496073069e-12,1.6794927227388323e-13
282.43,-1.297904798836072e-12,1.6811191169849732e-13
282.44,-1.2990858404814757e-12,1.6826448365454954e-13
282.45,-1.3002671231876665e-12,1.6840671328944404e-13
282.46,-1.301449014110255e-12,1.685387265351e-13
282.47,-1.302630221966655e-12,1.6866021987577424e-13
282.48,-1.3038117776946934e-12,1.6877145211623972e-13
282.49,-1.3049932446020527e-12,1.6887264775249263e-13
282.5,-1.306174458894402e-12,1.6896308768397893e-13
282.51,-1.3073555801089597e-12,1.6904380763767084e-13
282.52,-1.3085359429626786e-12,1.6911411705794021e-13
282.53,-1.3097163818714604e-12,1.691742181661369e-13
282.54,-1.3108960386000245e-12,1.6922393716281175e-13
282.55,-1.3120753855811861e-12,1.692638278401964e-13
282.56,-1.3132536407136136e-12,1.6929318750997163e-13
282.57,-1.3144314998106144e-12,1.6931240649420974e-13
282.58,-1.3156085186850185e-12,1.6932160598764695e-13
282.59,-1.3167798214949866e-12,1.693218516236475e-13
282.6,-1.3179599009569027e-12,1.6930965153050427e-13
282.61,-1.3191339520984909e-12,1.692885635318661e-13
282.62,-1.320306988273394e-12,1.6925707250925477e-13
282.63,-1.3214788227442965e-12,1.6921591086489372e-13
282.64,-1.3226495899852807e-12,1.6916438022694955e-13
282.65,-1.3238191065351473e-12,1.691028368487155e-13
282.66,-1.3249867838446614e-12,1.6903161086339164e-13
282.67,-1.3261537812999226e-12,1.689499406934764e-13
282.68,-1.3273173514582293e-12,1.6885887848790622e-13
282.69,-1.3284813876635467e-12,1.687572243625258e-13
282.7,-1.3296427509881104e-12,1.6864624423173958e-13
282.71,-1.3308026619000974e-12,1.6852503281492078e-13
282.72,-1.3319604420255475e-12,1.6839393271123487e-13
282.73,-1.3331172065777165e-12,1.6825327326743185e-13
282.74,-1.3342706269190056e-12,1.681023897461846e-13
282.75,-1.335422609371584e-12,1.679419860127138e-13
282.76,-1.3365723783454476e-12,1.6777165189195938e-13
282.77,-1.3377200069911e-12,1.6759169146233098e-13
282.78,-1.3388650445129502e-12,1.6740199387898703e-13
282.79,-1.340008327703889e-12,1.672023948119102e-13
282.8,-1.3411485005742048e-12,1.6699353406221145e-13
282.81,-1.3422864177122648e-12,1.667746113006457e-13
282.82,-1.3434219747555432e-12,1.6654606029558882e-13
282.83,-1.3445548244446295e-12,1.6630841306651337e-13
282.84,-1.3456847151936459e-12,1.6606082685710734e-13
282.85,-1.3468119495708414e-12,1.658039547441307e-13
282.86,-1.3479368022295195e-12,1.6553738218937132e-13
282.87,-1.3490577561517673e-12,1.6526165575590038e-13
282.88,-1.3501764830363163e-12,1.649759278509135e-13
282.89,-1.3512918610597397e-12,1.6468118030817133e-13
282.9,-1.35240410721074e-12,1.6437704457722417e-13
282.91,-1.353513174338681e-12,1.640637632698779e-13
282.92,-1.354618836781403e-12,1.6374087508170377e-13
282.93,-1.3557214689892263e-12,1.6340870927875364e-13
282.94,-1.3568204125635827e-12,1.6306743854591086e-13
282.95,-1.3579155555078013e-12,1.6271804156605521e-13
282.96,-1.3590079229777889e-12,1.6235725786300483e-13
282.97,-1.3600964195782394e-12,1.6198833470042236e-13
282.98,-1.3611809860250637e-12,1.616104561707435e-13
282.99,-1.362262224565638e-12,1.6122344232965653e-13
283.0,-1.3633393218326187e-12,1.6082747918437895e-13
283.01,-1.3644125641563903e-12,1.6042255106870525e-13
283.02,-1.365482233027909e-12,1.6000858562322232e-13
283.03,-1.3665473375166221e-12,1.5958588245660827e-13
283.04,-1.3676081835069696e-12,1.5915452910611744e-13
283.05,-1.3686653808138555e-12,1.587134643495193e-13
283.06,-1.3697184737703418e-12,1.582644005167213e-13
283.07,-1.3707673273765486e-12,1.5780619891299411e-13
283.08,-1.371811651747324e-12,1.573394553353583e-13
283.09,-1.372851728785175e-12,1.5686386080593694e-13
283.1,-1.3738873421579667e-12,1.5637915979832549e-13
283.11,-1.3749182565062749e-12,1.558872247781258e-13
283.12,-1.3759446307286623e-12,1.5538627828426138e-13
283.13,-1.3769664985828812e-12,1.548760311556478e-13
283.14,-1.3779831111597884e-12,1.5435844556150855e-13
283.15,-1.3789958291550303e-12,1.5383158107278154e-13
283.16,-1.3800024989950493e-12,1.5329726537167096e-13
283.17,-1.3810058702493115e-12,1.5275362465206632e-13
283.18,-1.3820036022207697e-12,1.5220208302731449e-13
283.19,-1.382996766765707e-12,1.5164197494039812e-13
283.2,-1.38398396583534e-12,1.5107428466780248e-13
283.21,-1.3849663981894746e-12,1.5049822202998832e-13
283.22,-1.3859435603876237e-12,1.499139183682021e-13
283.23,-1.386915749814926e-12,1.4932174390303761e-13
283.24,-1.3878827771375081e-12,1.487212905432639e-13
283.25,-1.3888441326500498e-12,1.4811307984083982e-13
283.26,-1.3898003087457868e-12,1.4749688741155458e-13
283.27,-1.3907511244945845e-12,1.4687276586043307e-13
283.28,-1.391695828829729e-12,1.4624101123450156e-13
283.29,-1.3926351136034703e-12,1.4560162886598375e-13
283.3,-1.3935695062041824e-12,1.4495379705655514e-13
283.31,-1.3944973656844425e-12,1.442993038730773e-13
283.32,-1.3954203783720354e-12,1.4363649542633402e-13
283.33,-1.396337029448644e-12,1.4296608667257363e-13
283.34,-1.3972476540322207e-12,1.422886195506588e-13
283.35,-1.398152988018525e-12,1.4160314583097344e-13
283.36,-1.3990520141479362e-12,1.4091040700546607e-13
283.37,-1.3999450762475411e-12,1.4021068123960378e-13
283.38,-1.4008321369055445e-12,1.3950332723181772e-13
283.39,-1.401712962932827e-12,1.3878845734945392e-13
283.4,-1.4025879556518864e-12,1.3806706419417187e-13
283.41,-1.4034564883075918e-12,1.3733801918783965e-13
283.42,-1.4043187325056061e-12,1.366019946784589e-13
283.43,-1.4051748275502585e-12,1.3585872749549782e-13
283.44,-1.406024805040145e-12,1.3510824657406735e-13
283.45,-1.4068676413366037e-12,1.3435175995458924e-13
283.46,-1.407704637308625e-12,1.3358734498314754e-13
283.47,-1.4085349002224006e-12,1.3281695089145575e-13
283.48,-1.4093588143053282e-12,1.3203917225979758e-13
283.49,-1.4101757782806195e-12,1.3125513787175883e-13
283.5,-1.4109863646212327e-12,1.3046398408676932e-13
283.51,-1.411790369277886e-12,1.2966644774631493e-13
283.52,-1.4125877530811059e-12,1.2886217720823126e-13
283.53,-1.4133780465026227e-12,1.2805166204141657e-13
283.54,-1.4141617564551795e-12,1.272344253816013e-13
283.55,-1.4149382351672115e-12,1.264110836530984e-13
283.56,-1.4157084696574833e-12,1.2558086568458318e-13
283.57,-1.4164714709110774e-12,1.2474504104188344e-13
283.58,-1.4172281787335287e-12,1.2390152246114032e-13
283.59,-1.4179760736174592e-12,1.2305422697533487e-13
283.6,-1.418717940488154e-12,1.2219972252026665e-13
283.61,-1.4194529345542364e-12,1.2133985415768525e-13
283.62,-1.420180314288207e-12,1.2047251558947466e-13
283.63,-1.4209007954373622e-12,1.1959968886811189e-13
283.64,-1.4216140616570611e-12,1.1872201703272102e-13
283.65,-1.422319953551743e-12,1.178370524605094e-13
283.66,-1.423018420736672e-12,1.1694761729012948e-13
283.67,-1.423709699883141e-12,1.1605192739835192e-13
283.68,-1.4243937788235413e-12,1.1515016795212153e-13
283.69,-1.4250701092017283e-12,1.1424340770867427e-13
283.7,-1.425739253778772e-12,1.1333084448047538e-13
283.71,-1.4264007510208547e-12,1.1241301314314268e-13
283.72,-1.4270545770913516e-12,1.114897967436635e-13
283.73,-1.4277010700369483e-12,1.1056129525950056e-13
283.74,-1.42833992985396e-12,1.0962734830223507e-13
283.75,-1.428971053624416e-12,1.0868827812129813e-13
283.76,-1.4295942298566136e-12,1.0774407545011773e-13
283.77,-1.4302104110950271e-12,1.067948943060925e-13
283.78,-1.4308185144416531e-12,1.0584058642192317e-13
283.79,-1.4314187144689207e-12,1.048813861656336e-13
283.8,-1.432011478154614e-12,1.0391713698161963e-13
283.81,-1.4325961708831994e-12,1.0294799686388471e-13
283.82,-1.4331728379525933e-12,1.019743335019767e-13
283.83,-1.4337418309796777e-12,1.0099584693320154e-13
283.84,-1.4343029387369373e-12,1.0001265402450344e-13
283.85,-1.4348558318133516e-12,9.902542461238874e-14
283.86,-1.4354011059502627e-12,9.80327014756809e-14
283.87,-1.4359381830961056e-12,9.703612399111546e-14
283.88,-1.4364672150030363e-12,9.603491534910767e-14
283.89,-1.4369883321137552e-12,9.502973566625492e-14
283.9,-1.4375010996402844e-12,9.401976136530667e-14
283.91,-1.4380059565215815e-12,9.30061029332027e-14
283.92,-1.4385029145150457e-12,9.198751497412178e-14
283.93,-1.4389912944917634e-12,9.096606122204118e-14
283.94,-1.4394711902778052e-12,8.993999834454751e-14
283.95,-1.4399435848737521e-12,8.890970236272732e-14
283.96,-1.4404072453677633e-12,8.78758440292869e-14
283.97,-1.4408627836636645e-12,8.683819676680857e-14
283.98,-1.441309921029007e-12,8.579706048671667e-14
283.99,-1.4417490513888016e-12,8.47512152928013e-14
284.0,-1.4421795937697614e-12,8.370264431140336e-14
284.01,-1.4426019280614472e-12,8.265011361350017e-14
284.02,-1.443016023221873e-12,8.159451989241471e-14
284.03,-1.4434211692081157e-12,8.053622261551193e-14
284.04,-1.443818624108877e-12,7.947188297445862e-14
284.05,-1.4442070504285552e-12,7.840628524948429e-14
284.06,-1.444587221351728e-12,7.733715728017618e-14
284.07,-1.4449589120668564e-12,7.626460819670768e-14
284.08,-1.445322208986336e-12,7.518928646948835e-14
284.09,-1.4456768898394097e-12,7.411077854674077e-14
284.1,-1.4460232262983543e-12,7.30296479818045e-14
284.11,-1.446361030923469e-12,7.194542641235528e-14
284.12,-1.4466920185375563e-12,7.086075859775061e-14
284.13,-1.4470104746746516e-12,6.976795658383869e-14
284.14,-1.4473224123067929e-12,6.867533440096593e-14
284.15,-1.4476258565564637e-12,6.75798753376554e-14
284.16,-1.447920618938323e-12,6.648242364135526e-14
284.17,-1.4482068691226058e-12,6.538165216821338e-14
284.18,-1.4484842507510426e-12,6.427907393769166e-14
284.19,-1.4487531925426833e-12,6.317400092679926e-14
284.2,-1.4490130799139043e-12,6.206626722171172e-14
284.21,-1.4492646463722367e-12,6.095588359600042e-14
284.22,-1.4495073724658971e-12,5.984456063766166e-14
284.23,-1.4497415516391928e-12,5.873038398453573e-14
284.24,-1.4499669902715256e-12,5.761433774935858e-14
284.25,-1.4501836814341819e-12,5.6496316497310094e-14
284.26,-1.4503915941555864e-12,5.5376335558417813e-14
284.27,-1.4505908838530268e-12,5.425452516613129e-14
284.28,-1.45078130812585e-12,5.313084845968703e-14
284.29,-1.4509625794710067e-12,5.2005692681436834e-14
284.3,-1.4511363096645492e-12,5.087874473045272e-14
284.31,-1.4513003269809646e-12,4.975016597693513e-14
284.32,-1.4514556880112028e-12,4.8619706762294987e-14
284.33,-1.4516024063474958e-12,4.748835403109413e-14
284.34,-1.4517401374271004e-12,4.6355318203331014e-14
284.35,-1.4518692161921947e-12,4.522111889581751e-14
284.36,-1.4519895232702966e-12,4.4085590632654604e-14
284.37,-1.4521012993187834e-12,4.2949225446413266e-14
284.38,-1.452204406224256e-12,4.181143694407686e-14
284.39,-1.4522979395098437e-12,4.067237716850008e-14
284.4,-1.4523833206200379e-12,3.953276454805159e-14
284.41,-1.452459670108257e-12,3.839213799848768e-14
284.42,-1.4525271511608907e-12,3.7250518375129886e-14
284.43,-1.452586134354238e-12,3.6107839175618904e-14
284.44,-1.4526358592713614e-12,3.4964906263531295e-14
284.45,-1.4526772851346614e-12,3.3821256544698234e-14
284.46,-1.4527092548907475e-12,3.267658709247807e-14
284.47,-1.4527334368547203e-12,3.153218467853472e-14
284.48,-1.4527479664220148e-12,3.038665486326087e-14
284.49,-1.4527540536347218e-12,2.9240901016635933e-14
284.5,-1.4527512175306402e-12,2.8094705404359733e-14
284.51,-1.4527397317060237e-12,2.694843046772597e-14
284.52,-1.4527194247275445e-12,2.5801738768762778e-14
284.53,-1.4526903137616155e-12,2.4655235644544784e-14
