t/M,Re(Psi_4),Im(Psi_4)
225.05,-7.17885026762078e-12,-9.578510922878254e-13
225.06,-7.177028925638614e-12,-9.57934690285954e-13
225.07,-7.175092133694377e-12,-9.579829831236833e-13
225.08,-7.173040420950402e-12,-9.579960549188658e-13
225.09,-7.170873707174394e-12,-9.579739460689022e-13
225.1,-7.168592630515764e-12,-9.57916748519116e-13
225.11,-7.166197052004278e-12,-9.578244952873277e-13
225.12,-7.163687564759169e-12,-9.576972644016853e-13
225.13,-7.161064619420112e-12,-9.575351318124182e-13
225.14,-7.158327721375369e-12,-9.57338143625264e-13
225.15,-7.15547789450847e-12,-9.571063981105453e-13
225.16,-7.152515161673889e-12,-9.568399452039226e-13
225.17,-7.149439848588256e-12,-9.56538836118091e-13
225.18,-7.14625197010639e-12,-9.562031819062448e-13
225.19,-7.142952506746949e-12,-9.558330343319066e-13
225.2,-7.139541682511232e-12,-9.55428510211875e-13
225.21,-7.136018089096644e-12,-9.54989586932624e-13
225.22,-7.1323842525507936e-12,-9.545164267013926e-13
225.23,-7.1286394468763046e-12,-9.540090973565777e-13
225.24,-7.124784125222167e-12,-9.534676572773283e-13
225.25,-7.120818788066056e-12,-9.528921718200805e-13
225.26,-7.116743456802942e-12,-9.522827488889357e-13
225.27,-7.112558636751486e-12,-9.516394687440305e-13
225.28,-7.108264691823479e-12,-9.50962420835607e-13
225.29,-7.103863000798635e-12,-9.502516926826727e-13
225.3,-7.099350530700038e-12,-9.495073151276569e-13
225.31,-7.094730714087831e-12,-9.487294323610274e-13
225.32,-7.0900035817437656e-12,-9.479181236139367e-13
225.33,-7.085168561788327e-12,-9.47073464832081e-13
225.34,-7.080226482658239e-12,-9.461955531712521e-13
225.35,-7.075177531324788e-12,-9.452844622968897e-13
225.36,-7.070022120356791e-12,-9.443403158666953e-13
225.37,-7.0647605591748816e-12,-9.433631805535074e-13
225.38,-7.059394200613287e-12,-9.423531603113493e-13
225.39,-7.053920729811274e-12,-9.413103573159133e-13
225.4,-7.048342905081195e-12,-9.402348492461284e-13
225.41,-7.0426608468227244e-12,-9.39126757623848e-13
225.42,-7.036874428138868e-12,-9.379861729150446e-13
225.43,-7.030983899967222e-12,-9.368131558065988e-13
225.44,-7.024989725585346e-12,-9.356078557012732e-13
225.45,-7.018892731747522e-12,-9.343703478608184e-13
225.46,-7.012692878421009e-12,-9.331007571143205e-13
225.47,-7.0063908509764464e-12,-9.317991789179756e-13
225.48,-6.999986553753304e-12,-9.3046569613325e-13
225.49,-6.9934807026105604e-12,-9.29100426038686e-13
225.5,-6.986873983635148e-12,-9.277035006506989e-13
225.51,-6.9801665853743585e-12,-9.262749900511239e-13
225.52,-6.97335820355556e-12,-9.248150116377335e-13
225.53,-6.9664501443105756e-12,-9.233236886408639e-13
225.54,-6.9594425768478835e-12,-9.218011076331415e-13
225.55,-6.952335966102146e-12,-9.20247409816316e-13
225.56,-6.945130537607544e-12,-9.18662687201875e-13
225.57,-6.937826753702696e-12,-9.170470548193214e-13
225.58,-6.930425218755266e-12,-9.15400648228392e-13
225.59,-6.922926069749463e-12,-9.137235277509457e-13
225.6,-6.91533008242014e-12,-9.1201587949447e-13
225.61,-6.907637329035112e-12,-9.102777524797e-13
225.62,-6.899848581333516e-12,-9.08509311956683e-13
225.63,-6.89196382333726e-12,-9.06710655588625e-13
225.64,-6.883983977985981e-12,-9.048819018475407e-13
225.65,-6.875909062082838e-12,-9.030232071832695e-13
225.66,-6.8677401204140005e-12,-9.011346389231207e-13
225.67,-6.859477007110611e-12,-8.992163550157016e-13
225.68,-6.851120434744858e-12,-8.972684495904155e-13
225.69,-6.8426704941756576e-12,-8.952910618774047e-13
225.7,-6.834128191651289e-12,-8.932843240171455e-13
225.71,-6.825493681189169e-12,-8.912483567427673e-13
225.72,-6.8167674941500054e-12,-8.891832788725513e-13
225.73,-6.807949886368809e-12,-8.870892238485418e-13
225.74,-6.799041862292619e-12,-8.849663248932761e-13
225.75,-6.790043423352705e-12,-8.828147054528573e-13
225.76,-6.780955169078689e-12,-8.806344830194283e-13
225.77,-6.771777213299831e-12,-8.784258142872933e-13
225.78,-6.762510983176821e-12,-8.761887952304475e-13
225.79,-6.753155555391512e-12,-8.73923585975653e-13
225.8,-6.743712519777169e-12,-8.716303120151423e-13
225.81,-6.7341819578653254e-12,-8.693091212100014e-13
225.82,-6.7245645150929664e-12,-8.669601237730279e-13
225.83,-6.714860760592092e-12,-8.645834585527312e-13
225.84,-6.705070820460052e-12,-8.621792768773307e-13
225.85,-6.69519546684078e-12,-8.597476870289266e-13
225.86,-6.685234923817399e-12,-8.572888756643151e-13
225.87,-6.675190122717643e-12,-8.548029335341171e-13
225.88,-6.6650608358032825e-12,-8.522900140186464e-13
225.89,-6.654848482982562e-12,-8.497502668138744e-13
225.9,-6.6445529840025335e-12,-8.471838246001384e-13
225.91,-6.634174808218737e-12,-8.445908419862254e-13
225.92,-6.623714730717388e-12,-8.419714415919467e-13
225.93,-6.613173069182413e-12,-8.39325771144421e-13
225.94,-6.6025504836989195e-12,-8.366539825874074e-13
225.95,-6.591847142942337e-12,-8.339562025195033e-13
225.96,-6.5810635427328345e-12,-8.312325790660887e-13
225.97,-6.570201663419826e-12,-8.284832818591413e-13
225.98,-6.559259984716271e-12,-8.257084467215639e-13
225.99,-6.548240139424828e-12,-8.229082145241978e-13
226.0,-6.5371427812137696e-12,-8.200827308987231e-13
226.01,-6.5259670006759736e-12,-8.172321438715903e-13
226.02,-6.51471501979244e-12,-8.143566122226777e-13
226.03,-6.50338642046157e-12,-8.114562642086449e-13
226.04,-6.491982128097059e-12,-8.085312747896691e-13
226.05,-6.480502122872833e-12,-8.055817874095699e-13
226.06,-6.468948546297657e-12,-8.026079439605872e-13
226.07,-6.4573197840190266e-12,-7.996099054221259e-13
226.08,-6.445617919566088e-12,-7.965878174289012e-13
226.09,-6.433844396814678e-12,-7.93541882004985e-13
226.1,-6.421994672034465e-12,-7.904721376528098e-13
226.11,-6.410074749716057e-12,-7.873788431910268e-13
226.12,-6.398083379565972e-12,-7.842621309818375e-13
226.13,-6.386021034429555e-12,-7.811221206165882e-13
226.14,-6.373888057510643e-12,-7.779590217743048e-13
226.15,-6.361685504709685e-12,-7.747729500771229e-13
226.16,-6.349413408153619e-12,-7.715640812687287e-13
226.17,-6.337072831738008e-12,-7.68332575833671e-13
226.18,-6.32466387709708e-12,-7.650786049338662e-13
226.19,-6.312186993881903e-12,-7.618022681964249e-13
226.2,-6.29964328886458e-12,-7.58503772778244e-13
226.21,-6.287032857434696e-12,-7.551832797000849e-13
226.22,-6.27435654900713e-12,-7.518409515458905e-13
226.23,-6.261614687358839e-12,-7.484769342896541e-13
226.24,-6.248807952928645e-12,-7.450913814079648e-13
226.25,-6.235937099610605e-12,-7.416844913750914e-13
226.26,-6.223002234421623e-12,-7.382563997716815e-13
226.27,-6.21000481659805e-12,-7.348072624569451e-13
226.28,-6.196943868344973e-12,-7.313372597453576e-13
226.29,-6.183821059608672e-12,-7.278465499043254e-13
226.3,-6.170636845765383e-12,-7.24335295574635e-13
226.31,-6.157391839865333e-12,-7.2080368275435e-13
226.32,-6.144086448822972e-12,-7.172518483112417e-13
226.33,-6.130721361177793e-12,-7.136799728044304e-13
226.34,-6.117296681877976e-12,-7.100882092142154e-13
226.35,-6.103814017160599e-12,-7.064767514513514e-13
226.36,-6.090272610291963e-12,-7.028457394128349e-13
226.37,-6.076674250635084e-12,-6.991953483968536e-13
226.38,-6.063018761490972e-12,-6.955257744148182e-13
226.39,-6.049307131041139e-12,-6.918371159093703e-13
226.4,-6.035539587453842e-12,-6.881296227926391e-13
226.41,-6.021716872071721e-12,-6.84403436331663e-13
226.42,-6.007839665088048e-12,-6.806586977170954e-13
226.43,-5.993908522105187e-12,-6.768956067025197e-13
226.44,-5.9799237114867885e-12,-6.731143204478088e-13
226.45,-5.965886416767667e-12,-6.693150079300492e-13
226.46,-5.951796429562344e-12,-6.654978612580253e-13
226.47,-5.937654948721917e-12,-6.616630402326896e-13
226.48,-5.92346274586071e-12,-6.57810714409792e-13
226.49,-5.909219301919424e-12,-6.539410368380053e-13
226.5,-5.894926642029941e-12,-6.500542133662981e-13
226.51,-5.880584669492179e-12,-6.461504167964409e-13
226.52,-5.866193491868616e-12,-6.42229783481567e-13
226.53,-5.851754279860654e-12,-6.382925297981955e-13
226.54,-5.837267997447876e-12,-6.343388108956277e-13
226.55,-5.82273409120285e-12,-6.303687856741878e-13
226.56,-5.808154207459338e-12,-6.26382657370993e-13
226.57,-5.793528661880455e-12,-6.223805672296118e-13
226.58,-5.778857844649913e-12,-6.183627289094614e-13
226.59,-5.764142387376534e-12,-6.143292941972625e-13
226.6,-5.749383052166651e-12,-6.10280443246387e-13
226.61,-5.734580106819247e-12,-6.062163446633282e-13
226.62,-5.7197344560848715e-12,-6.021371871506327e-13
226.63,-5.7048465570923345e-12,-5.980431335315049e-13
226.64,-5.689917457609072e-12,-5.939343763898312e-13
226.65,-5.674947025724032e-12,-5.898110910191082e-13
226.66,-5.659936233036034e-12,-5.856734450874221e-13
226.67,-5.644885736020379e-12,-5.815216237602309e-13
226.68,-5.6297960217209165e-12,-5.773557925700343e-13
226.69,-5.614667505834871e-12,-5.73176124740797e-13
226.7,-5.599501062949117e-12,-5.689828214510952e-13
226.71,-5.584297170567443e-12,-5.647760370580327e-13
226.72,-5.5690567985473035e-12,-5.605559693324383e-13
226.73,-5.553779598572533e-12,-5.563228051137874e-13
226.74,-5.538467228705179e-12,-5.520766842773762e-13
226.75,-5.523119413580995e-12,-5.478177962373479e-13
226.76,-5.507737787239915e-12,-5.43546368114206e-13
226.77,-5.4923220094289766e-12,-5.392625279235749e-13
226.78,-5.476873056290533e-12,-5.349664614589727e-13
226.79,-5.461391536699746e-12,-5.306583574430137e-13
226.8,-5.445877997678514e-12,-5.263383940778709e-13
226.81,-5.430332986303218e-12,-5.220067559858569e-13
226.82,-5.414757077555865e-12,-5.176636068232058e-13
226.83,-5.3991511123394174e-12,-5.133091381144039e-13
226.84,-5.383515557527302e-12,-5.089435410254032e-13
226.85,-5.367850895578756e-12,-5.04566971823566e-13
226.86,-5.352157958196871e-12,-5.001796045322222e-13
226.87,-5.336437450081093e-12,-4.957816781688104e-13
226.88,-5.320688971476862e-12,-4.913732968067721e-13
226.89,-5.304914318304344e-12,-4.869546778965078e-13
226.9,-5.289114171408923e-12,-4.825260136392307e-13
226.91,-5.2732875527241306e-12,-4.780874501659196e-13
226.92,-5.257436821366801e-12,-4.73639199749457e-13
226.93,-5.2415616899019684e-12,-4.691814219733986e-13
226.94,-5.225662961552572e-12,-4.647143085002544e-13
226.95,-5.209741239377838e-12,-4.602380372454219e-13
226.96,-5.193797164288525e-12,-4.557527906601111e-13
226.97,-5.1778313342715915e-12,-4.5125875357070013e-13
226.98,-5.161844119140799e-12,-4.4675607245592753e-13
226.99,-5.145836825436864e-12,-4.4224497986417156e-13
227.0,-5.129808794363263e-12,-4.3772561780594437e-13
227.01,-5.1137611851799855e-12,-4.331981674026362e-13
227.02,-5.097695259833913e-12,-4.2866285204624944e-13
227.03,-5.081611030032571e-12,-4.2411980367350607e-13
227.04,-5.065509573463701e-12,-4.1956922551599617e-13
227.05,-5.049390380761297e-12,-4.150112823955359e-13
227.06,-5.033255154924945e-12,-4.104461853289646e-13
227.07,-5.017103896585334e-12,-4.0587408342900684e-13
227.08,-5.0009376911126e-12,-4.012951712306992e-13
227.09,-4.984756312549579e-12,-3.9670961917139093e-13
227.1,-4.96856112268617e-12,-3.921176105915437e-13
227.11,-4.952352682918874e-12,-3.875193531643429e-13
227.12,-4.9361313183992456e-12,-3.8291499530009e-13
227.13,-4.919897373205086e-12,-3.783047028221535e-13
227.14,-4.903651968524637e-12,-3.736886967368312e-13
227.15,-4.8873953468105314e-12,-3.690671290214942e-13
227.16,-4.871128365114832e-12,-3.644401779479509e-13
227.17,-4.854850814018736e-12,-3.59808031201897e-13
227.18,-4.8385649588442514e-12,-3.551708866206685e-13
227.19,-4.822269933251319e-12,-3.505289011622675e-13
227.2,-4.80596653491747e-12,-3.4588223303758573e-13
227.21,-4.789655900343982e-12,-3.4123111340132423e-13
227.22,-4.773337919365369e-12,-3.3657568913833723e-13
227.23,-4.757013596316383e-12,-3.319161249906631e-13
227.24,-4.740683603409417e-12,-3.272526298175095e-13
227.25,-4.724348312080617e-12,-3.2258537765555854e-13
227.26,-4.708007283311893e-12,-3.179144703710055e-13
227.27,-4.6916641459946386e-12,-3.1324025071581726e-13
227.28,-4.675316645070563e-12,-3.0856275865673917e-13
227.29,-4.6589660645125495e-12,-3.038822116294653e-13
227.3,-4.642612937817771e-12,-2.991987669275258e-13
227.31,-4.626258456595338e-12,-2.945126491837685e-13
227.32,-4.609902477052564e-12,-2.898239914715996e-13
227.33,-4.593546363885359e-12,-2.851330077810207e-13
227.34,-4.577189858516098e-12,-2.804398391748437e-13
227.35,-4.56083307444038e-12,-2.7574466823414875e-13
227.36,-4.544479014578627e-12,-2.7104767485635054e-13
227.37,-4.528125661338186e-12,-2.6634905252202096e-13
227.38,-4.5117747585533555e-12,-2.616489584404679e-13
227.39,-4.4954265752647725e-12,-2.5694754863536043e-13
227.4,-4.479081893136161e-12,-2.52245059128325e-13
227.41,-4.46274097005726e-12,-2.475416142842123e-13
227.42,-4.446404750159591e-12,-2.428373980145874e-13
227.43,-4.4300732511350055e-12,-2.381325851461479e-13
227.44,-4.413747884497699e-12,-2.334273383397959e-13
227.45,-4.397428266624264e-12,-2.2872186546327213e-13
227.46,-4.381115656375083e-12,-2.240163008355255e-13
227.47,-4.364810125904582e-12,-2.1931084783980454e-13
227.48,-4.348512688936656e-12,-2.1460565855958788e-13
227.49,-4.3322235223323614e-12,-2.0990091121746804e-13
227.5,-4.315943470830034e-12,-2.0519679598814916e-13
227.51,-4.299672838649012e-12,-2.0049342267186565e-13
227.52,-4.283412306658068e-12,-1.957910462701761e-13
227.53,-4.267162437482397e-12,-1.9108979700278053e-13
227.54,-4.250923555886759e-12,-1.8638982796736093e-13
227.55,-4.234696709104012e-12,-1.8169135721000341e-13
227.56,-4.218481824974893e-12,-1.7699449315236166e-13
227.57,-4.202280755207075e-12,-1.722994657929705e-13
227.58,-4.18609167290298e-12,-1.6760641134807888e-13
227.59,-4.169916673898041e-12,-1.6291547800288402e-13
227.6,-4.1537564975298515e-12,-1.5822686630137404e-13
227.61,-4.137611340353748e-12,-1.5354076803706011e-13
227.62,-4.1214816944880134e-12,-1.4885731030798978e-13
227.63,-4.105367987614863e-12,-1.4417665576096916e-13
227.64,-4.089270874112758e-12,-1.3949900189354084e-13
227.65,-4.073190930531975e-12,-1.3482449537762754e-13
227.66,-4.05712854095944e-12,-1.301533016382588e-13
227.67,-4.041084485730829e-12,-1.2548560188219086e-13
227.68,-4.025058914629247e-12,-1.2082153749432085e-13
227.69,-4.009052825763848e-12,-1.1616129803035624e-13
227.7,-3.99306631815845e-12,-1.1150502511490233e-13
227.71,-3.9771003198554385e-12,-1.0685290507806327e-13
227.72,-3.9611549795876176e-12,-1.022050831609383e-13
227.73,-3.945230839220477e-12,-9.756171755218827e-14
227.74,-3.9293288764797776e-12,-9.292301472862338e-14
227.75,-3.913448809981198e-12,-8.82890769751466e-14
227.76,-3.8975919536100174e-12,-8.366010139957031e-14
227.77,-3.881758399647749e-12,-7.903625019803062e-14
227.78,-3.865948821773049e-12,-7.441767627022278e-14
227.79,-3.8501634835447675e-12,-6.980452465543833e-14
227.8,-3.834402901693138e-12,-6.519696679227123e-14
227.81,-3.818667923318108e-12,-6.059517724513231e-14
227.82,-3.802958913400721e-12,-5.5999304180233765e-14
227.83,-3.787276124723625e-12,-5.1409497539251766e-14
227.84,-3.771620611407497e-12,-4.682592068356071e-14
227.85,-3.755991992696767e-12,-4.224873027234057e-14
227.86,-3.7403914290400515e-12,-3.7678096628150254e-14
227.87,-3.724819447545176e-12,-3.3114142377196186e-14
227.88,-3.709276300820193e-12,-2.855707922871211e-14
227.89,-3.6937625974726156e-12,-2.4006990595345818e-14
227.9,-3.6782784318985484e-12,-1.9464094197346765e-14
227.91,-3.662824966667307e-12,-1.492849421297068e-14
227.92,-3.647402025979215e-12,-1.0400389466346408e-14
227.93,-3.6320099088394693e-12,-5.8798977207780176e-15
227.94,-3.6166510194792323e-12,-1.3672028826531933e-15
227.95,-3.6013236028437107e-12,3.1375748251229177e-15
227.96,-3.5860288426985853e-12,7.634258910378639e-15
227.97,-3.5707678450578427e-12,1.2122715071879938e-14
227.98,-3.5555394561109176e-12,1.6602793612636146e-14
227.99,-3.5403460301641286e-12,2.10743315962408e-14
228.0,-3.525187075704141e-12,2.5537180084038148e-14
228.01,-3.510063157791109e-12,2.99912041296002e-14
228.02,-3.494974392101718e-12,3.443625808000586e-14
228.03,-3.479922525946425e-12,3.88721624381738e-14
228.04,-3.4649065671091522e-12,4.329881474465865e-14
228.05,-3.4499277373498755e-12,4.77160334236801e-14
228.06,-3.434988000491708e-12,5.212369618166359e-14
228.07,-3.420082365144987e-12,5.652164983699559e-14
228.08,-3.405216949721253e-12,6.090973879390073e-14
228.09,-3.390390198277761e-12,6.528783254457212e-14
228.1,-3.3756025303553007e-12,6.965579354316639e-14
228.11,-3.3608546266763013e-12,7.401347550005306e-14
228.12,-3.346146760155126e-12,7.836071690755339e-14
228.13,-3.3314792638303805e-12,8.26973976808324e-14
228.14,-3.3168528593542454e-12,8.702336857122522e-14
228.15,-3.3022682147252596e-12,9.133849682441343e-14
228.16,-3.287724414622217e-12,9.56426357823617e-14
228.17,-3.2732233341064863e-12,9.99356589716096e-14
228.18,-3.258764723848397e-12,1.0421740873937652e-13
228.19,-3.2443495521695737e-12,1.084877468073655e-13
228.2,-3.229977679155848e-12,1.1274657343506358e-13
228.21,-3.215649430032214e-12,1.1699370847484944e-13
228.22,-3.2013660806519113e-12,1.2122904294037346e-13
228.23,-3.1871268927353277e-12,1.2545243884700853e-13
228.24,-3.172933067350901e-12,1.29663763979236e-13
228.25,-3.158784972355843e-12,1.3386286060875885e-13
228.26,-3.1446827095042263e-12,1.380496196667135e-13
228.27,-3.130626823040147e-12,1.4222391291570383e-13
228.28,-3.116617825716953e-12,1.4638558904990385e-13
228.29,-3.102655901760526e-12,1.5053452984933602e-13
228.3,-3.0887414426771482e-12,1.5467062401192518e-13
228.31,-3.0748751990405238e-12,1.5879369282072822e-13
228.32,-3.0610569125436133e-12,1.6290367058574985e-13
228.33,-3.0472886399380317e-12,1.6700035845318632e-13
228.34,-3.0335676332797364e-12,1.7108369699969682e-13
228.35,-3.0198973179211153e-12,1.7515351548481947e-13
228.36,-3.006276409259239e-12,1.7920971113374727e-13
228.37,-2.9927061041654467e-12,1.8325215643170714e-13
228.38,-2.979186407128701e-12,1.8728071546821272e-13
228.39,-2.965717600427702e-12,1.9129526443401587e-13
228.4,-2.952300253815716e-12,1.952956980660427e-13
228.41,-2.938934827222473e-12,1.992818862691276e-13
228.42,-2.92562189924721e-12,2.0325368983193193e-13
228.43,-2.9123605699876795e-12,2.0721102252794435e-13
228.44,-2.8991524910160136e-12,2.1115374813391627e-13
228.45,-2.8859983826959324e-12,2.1508173725429063e-13
228.46,-2.872896644185462e-12,2.1899488591729135e-13
228.47,-2.859849463265155e-12,2.2289307388978885e-13
228.48,-2.846856562442508e-12,2.2677616105069114e-13
228.49,-2.833918329140474e-12,2.30644060621678e-13
228.5,-2.821035011137795e-12,2.344966613171546e-13
228.51,-2.8082070153302826e-12,2.3833383354699165e-13
228.52,-2.7954346754926683e-12,2.421554724171015e-13
228.53,-2.7827185701692738e-12,2.4596143532433254e-13
228.54,-2.770058828774884e-12,2.497516427032511e-13
228.55,-2.757455390804943e-12,2.5352599014291394e-13
228.56,-2.7449090963936066e-12,2.5728434029321053e-13
228.57,-2.7324203190758346e-12,2.610265915323384e-13
228.58,-2.7199887405642474e-12,2.64752644359379e-13
228.59,-2.7076157377883897e-12,2.6846239845781416e-13
228.6,-2.69530042947362e-12,2.721556993111828e-13
228.61,-2.6830443466016382e-12,2.758324920054769e-13
228.62,-2.6708468990202125e-12,2.7949265429997156e-13
228.63,-2.6587086718769515e-12,2.8313606916979007e-13
228.64,-2.6466301518143828e-12,2.8676264533812295e-13
228.65,-2.634611323983173e-12,2.9037229200999944e-13
228.66,-2.6226528245527457e-12,2.939648733715642e-13
228.67,-2.610754468464628e-12,2.975403045398781e-13
228.68,-2.5989169497039827e-12,3.010984828742236e-13
228.69,-2.5871406392757494e-12,3.04639319927975e-13
228.7,-2.575425473911426e-12,3.081627104749479e-13
228.71,-2.5637725303998576e-12,3.1166854201418727e-13
228.72,-2.5521808571913905e-12,3.151567317251181e-13
228.73,-2.5406516287401434e-12,3.186271707220555e-13
228.74,-2.529184810303418e-12,3.220797767047533e-13
228.75,-2.5177806245606206e-12,3.2551443977553916e-13
228.76,-2.5064398105398964e-12,3.2893107421061686e-13
228.77,-2.495162124618454e-12,3.3232960778762726e-13
228.78,-2.483948071343672e-12,3.3570991766819684e-13
228.79,-2.472797546524913e-12,3.390718936742076e-13
228.8,-2.4617114356063445e-12,3.424155004376719e-13
228.81,-2.4506893483183394e-12,3.4574060461054943e-13
228.82,-2.4397323955025216e-12,3.490471338087579e-13
228.83,-2.428840143020857e-12,3.523350026001677e-13
228.84,-2.418012497762132e-12,3.5560410488680036e-13
228.85,-2.4072509714847086e-12,3.588543680912105e-13
228.86,-2.396554704140235e-12,3.6208569127589907e-13
228.87,-2.385924643964759e-12,3.652980064274654e-13
228.88,-2.375360075949625e-12,3.6849124129155807e-13
228.89,-2.3648622407500146e-12,3.716652984737599e-13
228.9,-2.354430779821135e-12,3.7482007077098535e-13
228.91,-2.3440663996311975e-12,3.779555144925813e-13
228.92,-2.3337687464311944e-12,3.810715185375534e-13
228.93,-2.323538589665452e-12,3.841680301422441e-13
228.94,-2.31337585633245e-12,3.8724495176009515e-13
228.95,-2.303280842246967e-12,3.9030219628922473e-13
228.96,-2.293253922705768e-12,3.933397055212119e-13
228.97,-2.2832947913447706e-12,3.963574063762142e-13
228.98,-2.2734036913429964e-12,3.993552168614923e-13
228.99,-2.2635820726421983e-12,4.023330459484757e-13
229.0,-2.2538288017615785e-12,4.0529081884258965e-13
229.01,-2.2441445036303838e-12,4.0822849718951125e-13
229.02,-2.2345292807494026e-12,4.1114598293632513e-13
229.03,-2.2249834682767916e-12,4.140431987269755e-13
229.04,-2.2155072338296043e-12,4.1692011055247223e-13
229.05,-2.206100590001114e-12,4.19776592952783e-13
229.06,-2.196764293757445e-12,4.2261261689052913e-13
229.07,-2.187497781216152e-12,4.2542811283127544e-13
229.08,-2.178301739416232e-12,4.2822299160075195e-13
229.09,-2.1691759987424116e-12,4.3099719199709945e-13
229.1,-2.160121211741377e-12,4.3375067283153293e-13
229.11,-2.1511369646573653e-12,4.364833500874918e-13
229.12,-2.1422239627312697e-12,4.391951669566107e-13
229.13,-2.1333819375956903e-12,4.4188604195501377e-13
229.14,-2.1246116903317655e-12,4.4455592373947807e-13
229.15,-2.1159123796453096e-12,4.4720478717660014e-13
229.16,-2.10728494996084e-12,4.498325316326596e-13
229.17,-2.098729273185544e-12,4.5243908766780883e-13
229.18,-2.0902455601838302e-12,4.550244390478417e-13
229.19,-2.081834074760203e-12,4.575884850806482e-13
229.2,-2.0734948579392798e-12,4.601312003957687e-13
229.21,-2.065228073666161e-12,4.626525217826661e-13
229.22,-2.0570338022648043e-12,4.651523868346109e-13
229.23,-2.0489128827410704e-12,4.676307168131435e-13
229.24,-2.0408634915810347e-12,4.700875461931344e-13
229.25,-2.03288767757946e-12,4.725227424466989e-13
229.26,-2.0249850668296203e-12,4.749362764788334e-13
229.27,-2.0171556837180707e-12,4.77328096122779e-13
229.28,-2.009399542845657e-12,4.79698148869712e-13
229.29,-2.0017166404714643e-12,4.820463994295965e-13
229.3,-1.9941078193036985e-12,4.843727776906313e-13
229.31,-1.986572463887603e-12,4.866772737216001e-13
229.32,-1.9791112824538363e-12,4.889597901508094e-13
229.33,-1.9717231478731003e-12,4.9122032901835e-13
229.34,-1.964409514505211e-12,4.934588273291083e-13
229.35,-1.957170104935814e-12,4.956752382990084e-13
229.36,-1.9500054499042513e-12,4.978695351140616e-13
229.37,-1.9429141027680777e-12,5.000416568219492e-13
229.38,-1.935897574673987e-12,5.0219156768705e-13
229.39,-1.928955580081311e-12,5.043192254523548e-13
229.4,-1.922088161430069e-12,5.06424599978365e-13
229.41,-1.9152953899502393e-12,5.085076565418107e-13
229.42,-1.9085776549624344e-12,5.105683530158142e-13
229.43,-1.901934685556593e-12,5.12606646686657e-13
229.44,-1.895366503704264e-12,5.146225019068917e-13
229.45,-1.8888733227095083e-12,5.166158989557195e-13
229.46,-1.882455513538685e-12,5.185867989229876e-13
229.47,-1.8761125055902267e-12,5.205351581508244e-13
229.48,-1.8698450419127425e-12,5.224609530282554e-13
229.49,-1.8636526501641186e-12,5.243641554775431e-13
229.5,-1.8575354459274606e-12,5.262447351260886e-13
229.51,-1.8514941999556895e-12,5.2810264690573e-13
229.52,-1.845527711582667e-12,5.299378835502617e-13
229.53,-1.83963710633707e-12,5.317504145854951e-13
229.54,-1.8338222011673793e-12,5.335401949370546e-13
229.55,-1.8280826835040613e-12,5.353072119579237e-13
229.56,-1.8224184338873102e-12,5.370514645812096e-13
229.57,-1.8168304890586396e-12,5.387728850378157e-13
229.58,-1.8113178134026353e-12,5.404714838708123e-13
229.59,-1.8058812243211172e-12,5.421472284286061e-13
229.6,-1.8005202387574975e-12,5.438000871765021e-13
229.61,-1.7952350458266413e-12,5.454300449073149e-13
229.62,-1.790025801752567e-12,5.470370795331262e-13
229.63,-1.784892306460232e-12,5.486211995485826e-13
229.64,-1.77983479874961e-12,5.501823473328155e-13
229.65,-1.7748531047021686e-12,5.517205409767687e-13
229.66,-1.7699474388873827e-12,5.53235740341136e-13
229.67,-1.7651174836242028e-12,5.547279354455401e-13
229.68,-1.7603638353831166e-12,5.56197138477948e-13
229.69,-1.7556856875524946e-12,5.576432746446337e-13
229.7,-1.7510838508174558e-12,5.590663993685512e-13
229.71,-1.746557465862442e-12,5.604664705622016e-13
229.72,-1.7421072346285382e-12,5.618434687497856e-13
229.73,-1.7377333747790426e-12,5.631974092229511e-13
229.74,-1.7334350545359843e-12,5.645282468430712e-13
229.75,-1.72921282632078e-12,5.658360033570173e-13
229.76,-1.7250666270779893e-12,5.671206559580605e-13
229.77,-1.7209958452828055e-12,5.683822158510909e-13
229.78,-1.717001264433809e-12,5.696206634092218e-13
229.79,-1.7130823573881809e-12,5.708359956500351e-13
229.8,-1.7092394708433562e-12,5.720282140883033e-13
229.81,-1.705472405076542e-12,5.731972982956569e-13
229.82,-1.7017809144678568e-12,5.743432802449908e-13
229.83,-1.6981652913611593e-12,5.754661103229346e-13
229.84,-1.6946252391369586e-12,5.765658496496462e-13
229.85,-1.6911608832504896e-12,5.776424511667233e-13
229.86,-1.6877722975840351e-12,5.786959268839464e-13
229.87,-1.6844591620952084e-12,5.797262911524589e-13
229.88,-1.681221609130948e-12,5.807335283675116e-13
229.89,-1.6780596122392677e-12,5.817176492317783e-13
229.9,-1.6749720440422442e-12,5.82678689795044e-13
229.91,-1.6719617220246694e-12,5.836165797703879e-13
229.92,-1.6690254821978597e-12,5.845314037656679e-13
229.93,-1.6661649127319907e-12,5.854231210996231e-13
229.94,-1.6633788929202358e-12,5.862917820674126e-13
229.95,-1.6606691921190579e-12,5.87137346426675e-13
229.96,-1.658033876691049e-12,5.879598484167289e-13
229.97,-1.6554736198472325e-12,5.88759314217434e-13
229.98,-1.652988421753299e-12,5.895357278248366e-13
229.99,-1.650577589204078e-12,5.902891106908154e-13
230.0,-1.648242099578573e-12,5.910194825299217e-13
