t/M,Re(Psi_4),Im(Psi_4)
207.1,-2.90279318681292e-10,-2.217480941104766e-10
207.11,-2.8831132837594837e-10,-2.2371664249321015e-10
207.12,-2.863291197948745e-10,-2.256680775918716e-10
207.13,-2.8433284095958713e-10,-2.2760230430370834e-10
207.14,-2.8232263871493944e-10,-2.2951922881790848e-10
207.15,-2.8029866138188434e-10,-2.3141875857712713e-10
207.16,-2.7826105722649277e-10,-2.333008024942002e-10
207.17,-2.762099757260163e-10,-2.351652700902866e-10
207.18,-2.7414556645496145e-10,-2.3701207369025176e-10
207.19,-2.7206798002143987e-10,-2.3884112446855623e-10
207.2,-2.699773679547199e-10,-2.4065233748801675e-10
207.21,-2.67873879981627e-10,-2.4244562539754644e-10
207.22,-2.657576700094496e-10,-2.442209065480313e-10
207.23,-2.6362888961582746e-10,-2.459780973753463e-10
207.24,-2.6148769334508494e-10,-2.4771711804468047e-10
207.25,-2.593342336281092e-10,-2.4943788700194547e-10
207.26,-2.5716866560849065e-10,-2.511403265096291e-10
207.27,-2.5499114223537705e-10,-2.528243581191343e-10
207.28,-2.5280182065102003e-10,-2.5448990656792944e-10
207.29,-2.506008565139601e-10,-2.5613689602142286e-10
207.3,-2.4838840326848664e-10,-2.577652546627705e-10
207.31,-2.461646201925655e-10,-2.593749082229586e-10
207.32,-2.439296636114936e-10,-2.6096578674327706e-10
207.33,-2.416836907921184e-10,-2.6253781960032025e-10
207.34,-2.3942685981505404e-10,-2.640909394848367e-10
207.35,-2.371593282730947e-10,-2.6562507919015006e-10
207.36,-2.348812568688115e-10,-2.6714017065888565e-10
207.37,-2.325928029108725e-10,-2.686361521189419e-10
207.38,-2.3029412664530953e-10,-2.701129595174389e-10
207.39,-2.2798538628980947e-10,-2.715705289666745e-10
207.4,-2.2566674406512684e-10,-2.730088024707511e-10
207.41,-2.233383597574002e-10,-2.7442771910180317e-10
207.42,-2.2100039471051461e-10,-2.758272212544559e-10
207.43,-2.1865301000845346e-10,-2.7720725238564826e-10
207.44,-2.1629636670601132e-10,-2.7856775652396083e-10
207.45,-2.1393062726741248e-10,-2.799086799245543e-10
207.46,-2.1155595271883948e-10,-2.8122996988134295e-10
207.47,-2.0917250815398925e-10,-2.8253157322742096e-10
207.48,-2.0678045323817777e-10,-2.8381344279816874e-10
207.49,-2.0437995227935543e-10,-2.850755270041818e-10
207.5,-2.0197116945072172e-10,-2.8631778042943023e-10
207.51,-1.9955426710687656e-10,-2.8754015529331756e-10
207.52,-1.9712940954519785e-10,-2.8874260703941504e-10
207.53,-1.946967599906853e-10,-2.899250921949884e-10
207.54,-1.9225648306550566e-10,-2.9108756817733834e-10
207.55,-1.8980874338137107e-10,-2.9222999427673727e-10
207.56,-1.8735370663790774e-10,-2.9335233226151925e-10
207.57,-1.8489153391460173e-10,-2.94454539229326e-10
207.58,-1.8242239368557937e-10,-2.95536582431769e-10
207.59,-1.7994645018035788e-10,-2.965984256059228e-10
207.6,-1.7746386791060637e-10,-2.9764003327377345e-10
207.61,-1.7497481289514144e-10,-2.986613731082755e-10
207.62,-1.7247945048290653e-10,-2.9966241293180536e-10
207.63,-1.699779458084618e-10,-3.0064312194750457e-10
207.64,-1.674704659736375e-10,-3.016034728290119e-10
207.65,-1.649571740971187e-10,-3.0254343642318314e-10
207.66,-1.6243824045486065e-10,-3.0346298510436927e-10
207.67,-1.5991382731803775e-10,-3.043620956205372e-10
207.68,-1.5738410180372646e-10,-3.05240743432608e-10
207.69,-1.5484923009757435e-10,-3.060989061780829e-10
207.7,-1.5230937917486053e-10,-3.06936563210196e-10
207.71,-1.497647137233341e-10,-3.07753693513189e-10
207.72,-1.472154010046585e-10,-3.0855027918998043e-10
207.73,-1.4466160729422121e-10,-3.093263031213646e-10
207.74,-1.421034965937176e-10,-3.1008174636946895e-10
207.75,-1.3954124111257254e-10,-3.1081660267725977e-10
207.76,-1.369750009544496e-10,-3.1153085091567205e-10
207.77,-1.344049441581143e-10,-3.1222447987472555e-10
207.78,-1.318312374334541e-10,-3.128974814682451e-10
207.79,-1.2925404709542235e-10,-3.135498444480526e-10
207.8,-1.266735382068699e-10,-3.1418156210542857e-10
207.81,-1.2408987720466832e-10,-3.147926261459777e-10
207.82,-1.2150323069943873e-10,-3.1538303321078903e-10
207.83,-1.1891376255403332e-10,-3.1595277740179303e-10
207.84,-1.1632164193552199e-10,-3.1650185606924373e-10
207.85,-1.1372703140682994e-10,-3.1703026787371864e-10
207.86,-1.1113009740523098e-10,-3.17538012648328e-10
207.87,-1.085310042511911e-10,-3.180250907596504e-10
207.88,-1.0592992032920185e-10,-3.184915064203089e-10
207.89,-1.0332700762320294e-10,-3.189372615268545e-10
207.9,-1.0072243191585319e-10,-3.1936236072796365e-10
207.91,-9.811635797273619e-11,-3.197668112416855e-10
207.92,-9.550895122972399e-11,-3.201506194467048e-10
207.93,-9.290037449002864e-11,-3.2051379480225985e-10
207.94,-9.029079310970421e-11,-3.2085634746683774e-10
207.95,-8.768037051310543e-11,-3.2117828791585135e-10
207.96,-8.506927062732618e-11,-3.214796292108885e-10
207.97,-8.245765726700791e-11,-3.217603855147544e-10
207.98,-7.984569335296435e-11,-3.2202057119374745e-10
207.99,-7.723354195970027e-11,-3.222602025415005e-10
208.0,-7.462136623006118e-11,-3.224792986396991e-10
208.01,-7.200932785583561e-11,-3.2267787510975783e-10
208.02,-6.939759007545828e-11,-3.228559557841349e-10
208.03,-6.67863138827079e-11,-3.2301355971069786e-10
208.04,-6.417566151794662e-11,-3.231507100656628e-10
208.05,-6.156579376728717e-11,-3.232674298020181e-10
208.06,-5.895687298600772e-11,-3.2336374669281276e-10
208.07,-5.63490584123037e-11,-3.234396845375945e-10
208.08,-5.374251137590832e-11,-3.234952713722546e-10
208.09,-5.1137391232062235e-11,-3.235305364624083e-10
208.1,-4.8533857362019365e-11,-3.235455089955181e-10
208.11,-4.593207061057177e-11,-3.2354022095460536e-10
208.12,-4.3332188360689344e-11,-3.235147046795107e-10
208.13,-4.07343697297333e-11,-3.2346899359162594e-10
208.14,-3.813877266182101e-11,-3.2340312284063493e-10
208.15,-3.554555556645652e-11,-3.233171276185263e-10
208.16,-3.295487549542291e-11,-3.232110460549079e-10
208.17,-3.036688848127865e-11,-3.230849164382072e-10
208.18,-2.7781752166129206e-11,-3.2293877782018994e-10
208.19,-2.5199622192475767e-11,-3.227726724028801e-10
208.2,-2.2620654431881465e-11,-3.2258664138706897e-10
208.21,-2.0045003270658387e-11,-3.2238072686566674e-10
208.22,-1.747282456936796e-11,-3.2215497474522083e-10
208.23,-1.490427123184836e-11,-3.2190943054298025e-10
208.24,-1.2339498453135886e-11,-3.2164413961494605e-10
208.25,-9.77865842962839e-12,-3.213591507248722e-10
208.26,-7.221904379369635e-12,-3.2105451332834046e-10
208.27,-4.669388586775765e-12,-3.2073027653515036e-10
208.28,-2.121262262089179e-12,-3.203864926916756e-10
208.29,4.223229454158899e-13,-3.200232131802472e-10
208.3,2.961216181065807e-12,-3.1964049281283476e-10
208.31,5.495267619876617e-12,-3.1923838470642044e-10
208.32,8.024327285884336e-12,-3.1881694697671163e-10
208.33,1.0548246941496285e-11,-3.1837623356067127e-10
208.34,1.3066877672394447e-11,-3.1791630465859056e-10
208.35,1.5580071282980903e-11,-3.174372192033592e-10
208.36,1.8087681062248755e-11,-3.16939036271125e-10
208.37,2.058955965018118e-11,-3.1642181992151976e-10
208.38,2.3085561385743883e-11,-3.158856296394924e-10
208.39,2.557554056690052e-11,-3.153305305531017e-10
208.4,2.8059352677115947e-11,-3.147565865767977e-10
208.41,3.053685291762195e-11,-3.141638620544111e-10
208.42,3.300789802936961e-11,-3.1355242963108214e-10
208.43,3.547234479118785e-11,-3.1292235031112973e-10
208.44,3.7930051145278056e-11,-3.122736958825199e-10
208.45,4.038087539642881e-11,-3.1160653512169367e-10
208.46,4.2824676170928406e-11,-3.109209419582996e-10
208.47,4.526131312154019e-11,-3.102169848890497e-10
208.48,4.769064691391615e-11,-3.0949473887848583e-10
208.49,5.011253841997789e-11,-3.087542776915717e-10
208.5,5.252684944675923e-11,-3.079956759896246e-10
208.51,5.4933442091984346e-11,-3.0721901056119555e-10
208.52,5.733217969618539e-11,-3.0642435759767606e-10
208.53,5.972292618891372e-11,-3.0561179615074883e-10
208.54,6.210554768211901e-11,-3.047814040322292e-10
208.55,6.447990461890732e-11,-3.039332646633483e-10
208.56,6.68458676011661e-11,-3.0306745442422057e-10
208.57,6.920330214182935e-11,-3.0218405881908845e-10
208.58,7.155207533052946e-11,-3.012831589741851e-10
208.59,7.389205609309684e-11,-3.0036484023669896e-10
208.6,7.622311317029802e-11,-2.994291866049404e-10
208.61,7.854511607502456e-11,-2.984762844234291e-10
208.62,8.085793574388246e-11,-2.975062201486988e-10
208.63,8.316144391983777e-11,-2.965190849409936e-10
208.64,8.545551175232373e-11,-2.955149591203364e-10
208.65,8.774001329160488e-11,-2.9449393967684505e-10
208.66,9.001482163676713e-11,-2.934561149845787e-10
208.67,9.227981142487145e-11,-2.9240157632717436e-10
208.68,9.453485839937576e-11,-2.9133041682826406e-10
208.69,9.677983873654619e-11,-2.902427283797423e-10
208.7,9.901462957936452e-11,-2.891386051202215e-10
208.71,1.0123910858620003e-10,-2.880181435579715e-10
208.72,1.0345315483577471e-10,-2.8688143825527767e-10
208.73,1.0565664763362051e-10,-2.857285863399663e-10
208.74,1.0784946756800412e-10,-2.8455968532590817e-10
208.75,1.1003149593831868e-10,-2.833748332741431e-10
208.76,1.1220261498027646e-10,-2.8217412948452763e-10
208.77,1.143627079756622e-10,-2.8095767485992804e-10
208.78,1.1651165846202748e-10,-2.797255690284512e-10
208.79,1.1864935161910006e-10,-2.78477914529013e-10
208.8,1.2077567276732464e-10,-2.7721481352944075e-10
208.81,1.2289050906804411e-10,-2.7593636940880894e-10
208.82,1.2499374825303115e-10,-2.746426877919588e-10
208.83,1.2708527751253683e-10,-2.733338713957587e-10
208.84,1.2916498804737194e-10,-2.7201002610007637e-10
208.85,1.3123276843390247e-10,-2.70671259199467e-10
208.86,1.3328851109497273e-10,-2.6931767772428873e-10
208.87,1.3533210742852026e-10,-2.679493892007656e-10
208.88,1.3736345090516195e-10,-2.6656650341268107e-10
208.89,1.3938243524692784e-10,-2.6516912872715906e-10
208.9,1.4138895453885845e-10,-2.6375737594204986e-10
208.91,1.4338290807020938e-10,-2.6233135517149367e-10
208.92,1.4536418910363695e-10,-2.6089117923598e-10
208.93,1.4733269620294843e-10,-2.594369588179978e-10
208.94,1.492883293377819e-10,-2.579688085604566e-10
208.95,1.5123098764889893e-10,-2.5648684150790336e-10
208.96,1.5316057261909403e-10,-2.5499117120053386e-10
208.97,1.5507698341470578e-10,-2.534819146410142e-10
208.98,1.5698012525885816e-10,-2.5195918614037044e-10
208.99,1.588699008751168e-10,-2.504231015181477e-10
209.0,1.6074621603645783e-10,-2.488737803425026e-10
209.01,1.6260897501257062e-10,-2.4731133758115e-10
209.02,1.6445808571642598e-10,-2.457358933569919e-10
209.03,1.66293454019893e-10,-2.44147564494006e-10
209.04,1.6811499021091296e-10,-2.4254647273823697e-10
209.05,1.6992260351634217e-10,-2.4093273656006465e-10
209.06,1.717162050433505e-10,-2.3930647847078806e-10
209.07,1.7349570593188631e-10,-2.3766781819655976e-10
209.08,1.7526101933820965e-10,-2.360168783406356e-10
209.09,1.770120587063879e-10,-2.343537820489289e-10
209.1,1.7874873940833298e-10,-2.326786509470063e-10
209.11,1.8047097708892743e-10,-2.3099160917978289e-10
209.12,1.821786884124098e-10,-2.2929278140051148e-10
209.13,1.8387179164763218e-10,-2.2758229227659688e-10
209.14,1.8555020594413827e-10,-2.2586026605288372e-10
209.15,1.872138504363372e-10,-2.2412682918315035e-10
209.16,1.8886264714256858e-10,-2.2238210805422403e-10
209.17,1.9049651761967666e-10,-2.206262293484038e-10
209.18,1.9211538628628798e-10,-2.188593195620178e-10
209.19,1.9371917632206773e-10,-2.1708150769873741e-10
209.2,1.9530781300288662e-10,-2.1529292035074538e-10
209.21,1.9688122378360276e-10,-2.1349368846761382e-10
209.22,1.98439334775459e-10,-2.1168393923096017e-10
209.23,1.9998207572244443e-10,-2.09863802516025e-10
209.24,2.015093751785555e-10,-2.0803340907705707e-10
209.25,2.0302116485798119e-10,-2.0619288895684353e-10
209.26,2.0451737562204768e-10,-2.0434237140484511e-10
209.27,2.0599794151967837e-10,-2.0248199225358162e-10
209.28,2.0746279637153286e-10,-2.0061187934840695e-10
209.29,2.0891187338144423e-10,-1.9873216583049928e-10
209.3,2.103451116671943e-10,-1.9684298347545102e-10
209.31,2.1176244552918847e-10,-1.949444653340678e-10
209.32,2.1316381607191955e-10,-1.930367463150436e-10
209.33,2.1454916010608752e-10,-1.911199585416222e-10
209.34,2.1591842033156274e-10,-1.8919423620206335e-10
209.35,2.1727153621537831e-10,-1.872597132667474e-10
209.36,2.1860845331878973e-10,-1.8531652531919627e-10
209.37,2.199291130993193e-10,-1.8336480654787865e-10
209.38,2.2123346145910953e-10,-1.8140469223778473e-10
209.39,2.2252144461480018e-10,-1.7943631872162152e-10
209.4,2.2379300918046481e-10,-1.7745982097483688e-10
209.41,2.2504810375687461e-10,-1.7547533544628945e-10
209.42,2.2628667815508123e-10,-1.7348299873020497e-10
209.43,2.2750868212691784e-10,-1.714829479126196e-10
209.44,2.287140669810061e-10,-1.694753178893765e-10
209.45,2.299027873643947e-10,-1.6746024982584034e-10
209.46,2.310747950448247e-10,-1.6543787811305716e-10
209.47,2.3223004688110374e-10,-1.6340834156682073e-10
209.48,2.3336849733049706e-10,-1.6137177775971966e-10
209.49,2.344901043056096e-10,-1.5932832494848559e-10
209.5,2.3559482610320866e-10,-1.5727812174252627e-10
209.51,2.3668262200780727e-10,-1.552213063694972e-10
209.52,2.377534528496843e-10,-1.531580178993366e-10
209.53,2.3880728037408753e-10,-1.5108839376202842e-10
209.54,2.3984406690599136e-10,-1.4901257741592639e-10
209.55,2.4086377675563667e-10,-1.4693070372290245e-10
209.56,2.418663759705807e-10,-1.448429140113758e-10
209.57,2.428518294736742e-10,-1.4274934761592035e-10
209.58,2.4382010459600514e-10,-1.4065014381478413e-10
209.59,2.447711706103882e-10,-1.3854544315535107e-10
209.6,2.457049963446194e-10,-1.3643538568416986e-10
209.61,2.466215531566174e-10,-1.3432011036410762e-10
209.62,2.4752081045770874e-10,-1.321997569604761e-10
209.63,2.484027470024932e-10,-1.3007447024270193e-10
209.64,2.4926733221819323e-10,-1.2794438580769515e-10
209.65,2.5011454089830205e-10,-1.2580964516174e-10
209.66,2.5094435144763913e-10,-1.2367038946277132e-10
209.67,2.517567405138825e-10,-1.2152675952334535e-10
209.68,2.5255168699656365e-10,-1.1937889543834236e-10
209.69,2.5332917023269823e-10,-1.1722693777303373e-10
209.7,2.540891719064526e-10,-1.1507102783932375e-10
209.71,2.5483167149484873e-10,-1.1291130719410828e-10
209.72,2.5555665653419316e-10,-1.1074791156411846e-10
209.73,2.562641074879861e-10,-1.0858098799984342e-10
209.74,2.569540106430115e-10,-1.0641067427710765e-10
209.75,2.5762635176603655e-10,-1.0423711056404831e-10
209.76,2.5828112136826823e-10,-1.0206044073747935e-10
209.77,2.589183039545455e-10,-9.988080136142147e-11
209.78,2.5953789198294634e-10,-9.769833565001823e-11
209.79,2.601398758932087e-10,-9.551318324334117e-11
209.8,2.607242465615831e-10,-9.332548494466459e-11
209.81,2.6129099972290824e-10,-9.113538108248507e-11
209.82,2.6184012687188836e-10,-8.894301210003133e-11
209.83,2.62371624625531e-10,-8.674851835660896e-11
209.84,2.6288549218786964e-10,-8.455204027744683e-11
209.85,2.633817184226739e-10,-8.235371689471325e-11
209.86,2.6386031075917447e-10,-8.015368952882402e-11
209.87,2.643212658763004e-10,-7.795209762178912e-11
209.88,2.647645845667579e-10,-7.574908063118319e-11
209.89,2.6519026886837934e-10,-7.354477820528908e-11
209.9,2.655983221982256e-10,-7.13393301860869e-11
209.91,2.659887481088553e-10,-6.913287601737659e-11
209.92,2.663615522747632e-10,-6.692555374527521e-11
209.93,2.6671674040144274e-10,-6.471750385581251e-11
209.94,2.6705432197370623e-10,-6.250886461363024e-11
209.95,2.6737430303763665e-10,-6.029977429758875e-11
209.96,2.676766940678942e-10,-5.809037131767448e-11
209.97,2.6796150607763943e-10,-5.588079465240783e-11
209.98,2.6822875024416746e-10,-5.367118180450233e-11
209.99,2.684784391333497e-10,-5.146166995741842e-11
210.0,2.6871058861178474e-10,-4.925239861537149e-11
210.01,2.689252113456539e-10,-4.7043503332821205e-11
210.02,2.6912232455444817e-10,-4.4835121718270153e-11
210.03,2.6930194540482955e-10,-4.26273913114177e-11
210.04,2.6946409191171297e-10,-4.042044773964225e-11
210.05,2.6960878279417657e-10,-3.821442777756002e-11
210.06,2.6973603866525555e-10,-3.600946759016037e-11
210.07,2.6984588100677957e-10,-3.3805702706413385e-11
210.08,2.6993833241012607e-10,-3.160326880862065e-11
210.09,2.7001341605932264e-10,-2.940230104954591e-11
210.1,2.7007115618696526e-10,-2.7202934445937076e-11
210.11,2.701115794657389e-10,-2.5005302945865952e-11
210.12,2.701347106842901e-10,-2.280954196756995e-11
210.13,2.70140578362489e-10,-2.0615784082642928e-11
210.14,2.7012921148335944e-10,-1.8424163657190504e-11
210.15,2.7010063953224465e-10,-1.6234813500197956e-11
210.16,2.7005489260527837e-10,-1.404786753709793e-11
210.17,2.699920031380205e-10,-1.1863457125491925e-11
210.18,2.6991200370256834e-10,-9.681714357749947e-12
210.19,2.698149279678847e-10,-7.50277178627528e-12
210.2,2.697008115558468e-10,-5.326760433662743e-12
210.21,2.6956968729969515e-10,-3.153810691689472e-12
210.22,2.6942159491283223e-10,-9.840545972479496e-13
210.23,2.692565715615366e-10,1.1823793072836612e-12
210.24,2.69074655130408e-10,3.345360075591163e-12
210.25,2.688758860806407e-10,5.5047587445014366e-12
210.26,2.686603052046902e-10,7.660446442511274e-12
210.27,2.6842795364921635e-10,9.812294877652048e-12
210.28,2.681788748876586e-10,1.196017572763528e-11
210.29,2.6791311021946964e-10,1.4103961174740616e-11
210.3,2.676307087607826e-10,1.6243525047272224e-11
210.31,2.6733171275323305e-10,1.837873992518402e-11
210.32,2.670161691743602e-10,2.0509479566481493e-11
210.33,2.666841263325405e-10,2.2635618607426165e-11
210.34,2.6633563119645726e-10,2.475703164702054e-11
210.35,2.6597073463382987e-10,2.6873593923730623e-11
210.36,2.6558948652794925e-10,2.8985181333733655e-11
210.37,2.6519193809857114e-10,3.1091670150996865e-11
210.38,2.647781430748488e-10,3.3192936493031465e-11
210.39,2.6434815141003136e-10,3.528885990678148e-11
210.4,2.639020188179369e-10,3.7379315895712407e-11
210.41,2.6343980107813926e-10,3.946418377986583e-11
210.42,2.6296155341976376e-10,4.154334280334945e-11
210.43,2.6246733247510826e-10,4.3616670839349684e-11
210.44,2.619571958259132e-10,4.568404983215897e-11
210.45,2.6143120268834244e-10,4.7745359687467086e-11
210.46,2.608894118646641e-10,4.980048148971099e-11
210.47,2.603318847810808e-10,5.18492970340843e-11
210.48,2.5975868144047626e-10,5.389168891816535e-11
210.49,2.5916986461254076e-10,5.5927539417750665e-11
210.5,2.5856549781767966e-10,5.795673263780684e-11
210.51,2.579456485368951e-10,5.997915228345365e-11
210.52,2.5731036820931787e-10,6.199468379365074e-11
210.53,2.566597363261655e-10,6.400321117140197e-11
210.54,2.5599381451830005e-10,6.600462187175174e-11
210.55,2.5531266991945114e-10,6.79988015540816e-11
210.56,2.5461637088699984e-10,6.998563754873419e-11
210.57,2.5390498692143996e-10,7.196501804081652e-11
210.58,2.5317858730472066e-10,7.393683083296369e-11
210.59,2.52437242035531e-10,7.590096578769328e-11
210.6,2.5168102372137034e-10,7.785731135094564e-11
210.61,2.509100035731934e-10,7.980576124677182e-11
210.62,2.5012425492719595e-10,8.174620309325133e-11
210.63,2.493238520959928e-10,8.36785303649991e-11
210.64,2.485088695179716e-10,8.560263486144052e-11
210.65,2.4767938217553055e-10,8.751841019447033e-11
210.66,2.468354666839868e-10,8.942574995764213e-11
210.67,2.4597720027459537e-10,9.132454925842234e-11
210.68,2.45104659575222e-10,9.321470226678364e-11
210.69,2.4421792544320867e-10,9.509610584552217e-11
210.7,2.433170730999244e-10,9.696865640335851e-11
210.71,2.4240218607465193e-10,9.883225142694301e-11
210.72,2.414733444457093e-10,1.006867888288552e-10
210.73,2.405306287599446e-10,1.0253216716061937e-10
210.74,2.3957412173731863e-10,1.0436828642387437e-10
210.75,2.386039066097565e-10,1.0619504689196946e-10
210.76,2.3762006661161804e-10,1.0801234940092051e-10
210.77,2.366226867708779e-10,1.0982009603798555e-10
210.78,2.3561185208956457e-10,1.1161818980361362e-10
210.79,2.3458764647794585e-10,1.1340653226811257e-10
210.8,2.335501587068443e-10,1.1518502858124555e-10
210.81,2.32499475236124e-10,1.1695358408551752e-10
210.82,2.3143568279526843e-10,1.1871210340257816e-10
210.83,2.3035887178980112e-10,1.2046049377789402e-10
210.84,2.2926913009829095e-10,1.221986622240635e-10
210.85,2.2816654840352868e-10,1.2392651490049083e-10
210.86,2.270512162238048e-10,1.2564396354975596e-10
210.87,2.2592322651982033e-10,1.2735091550447662e-10
210.88,2.2478266804224043e-10,1.2904728242560674e-10
210.89,2.236296351093599e-10,1.3073297413868215e-10
210.9,2.2246422132636577e-10,1.3240790228571478e-10
210.91,2.2128651883870162e-10,1.3407198280051273e-10
210.92,2.200966229830813e-10,1.3572512562349088e-10
210.93,2.188946286127115e-10,1.3736724693489533e-10
210.94,2.176806302768354e-10,1.3899826120408917e-10
210.95,2.1645472471174968e-10,1.4061808472819329e-10
210.96,2.152170094451523e-10,1.4222663471568064e-10
210.97,2.1396757927234587e-10,1.4382382853958058e-10
210.98,2.1270653406202884e-10,1.454095838154796e-10
210.99,2.1143397244144337e-10,1.4698382202247025e-10
211.0,2.1014999072348249e-10,1.4854646153736546e-10
211.01,2.0885469058358054e-10,1.500974242054461e-10
211.02,2.07548171914266e-10,1.5163663132029533e-10
211.03,2.0623053444934925e-10,1.5316400699697744e-10
211.04,2.0490187984492402e-10,1.5467947385825009e-10
211.05,2.0356230885034005e-10,1.561829564585343e-10
211.06,2.022119254767179e-10,1.5767438079819169e-10
211.07,2.0085083030466516e-10,1.5915367239363648e-10
211.08,1.9947912702642073e-10,1.606207584328479e-10
211.09,1.9809691922060106e-10,1.620755672503513e-10
211.1,1.9670431166593583e-10,1.635180272153368e-10
211.11,1.9530140831990662e-10,1.6494806941772742e-10
211.12,1.9388831367175502e-10,1.6636562259717618e-10
211.13,1.9246513417436122e-10,1.6777061972501024e-10
211.14,1.9103197582888556e-10,1.6916299271083278e-10
211.15,1.8958894291632174e-10,1.7054267463671255e-10
211.16,1.8813614511646173e-10,1.7190960041472208e-10
211.17,1.8667368856436302e-10,1.7326370438530246e-10
211.18,1.8520168082295432e-10,1.7460492296419712e-10
211.19,1.8372022980800226e-10,1.7593319312151661e-10
211.2,1.8222944518201565e-10,1.772484531500478e-10
211.21,1.8072943283787904e-10,1.7855063992907679e-10
211.22,1.7922030535026207e-10,1.798396951686383e-10
211.23,1.7770217152597224e-10,1.8111555903533045e-10
211.24,1.7617514014439083e-10,1.8237817183277525e-10
211.25,1.7463932403163904e-10,1.8362747774129696e-10
211.26,1.7309483135031988e-10,1.8486341816625916e-10
211.27,1.7154177629687616e-10,1.8608593935900863e-10
211.28,1.6998026769957595e-10,1.8729498524442823e-10
211.29,1.6841041865311057e-10,1.884905021825375e-10
211.3,1.6683234088904262e-10,1.8967243671385388e-10
211.31,1.6524614724896868e-10,1.9084073736741485e-10
211.32,1.6365195076665694e-10,1.9199535317673625e-10
211.33,1.6204986457804795e-10,1.9313623368895944e-10
211.34,1.6044000148832324e-10,1.9426332945245692e-10
211.35,1.5882247565255618e-10,1.9537659279920164e-10
211.36,1.5719740145626383e-10,1.9647597559072321e-10
211.37,1.555648933198072e-10,1.9756143210894867e-10
211.38,1.5392506470832773e-10,1.9863291602123605e-10
211.39,1.5227803210534475e-10,1.9969038379882383e-10
211.4,1.5062390980394497e-10,2.007337913000445e-10
211.41,1.4896281325992526e-10,2.0176309721791216e-10
211.42,1.4729485789956956e-10,2.0277825639261404e-10
211.43,1.4562015931161205e-10,2.037792304435693e-10
211.44,1.439388355797801e-10,2.0476598076704953e-10
211.45,1.4225100090455696e-10,2.0573846650509722e-10
211.46,1.4055677251039567e-10,2.0669665045469926e-10
211.47,1.3885626718830492e-10,2.0764049553271897e-10
211.48,1.3714960178028325e-10,2.0856996613893026e-10
211.49,1.354368938559061e-10,2.0948502657209275e-10
211.5,1.337182593544107e-10,2.103856421304021e-10
211.51,1.319938181410051e-10,2.1127178235320534e-10
211.52,1.3026368542586786e-10,2.1214341201260306e-10
211.53,1.2852798120655022e-10,2.1300050187286597e-10
211.54,1.267868215992381e-10,2.1384302086516937e-10
211.55,1.2504032581010772e-10,2.1467093943250043e-10
211.56,1.2328861186611774e-10,2.154842296779898e-10
211.57,1.2153179818227223e-10,2.162828639705826e-10
211.58,1.1977000295356503e-10,2.1706681607453053e-10
211.59,1.1800334760835704e-10,2.1783605759580146e-10
211.6,1.1623194374020307e-10,2.1859057168512027e-10
211.61,1.1445591748456364e-10,2.193303282265088e-10
211.62,1.126753840047968e-10,2.2005530495556997e-10
211.63,1.1089046417354156e-10,2.2076548192982328e-10
211.64,1.0910127587935402e-10,2.214608381099276e-10
211.65,1.0730793906443376e-10,2.2214135371816914e-10
211.66,1.0551057230302561e-10,2.2280700945542393e-10
211.67,1.0370929518998882e-10,2.234577877458869e-10
211.68,1.0190422689843766e-10,2.2409367342413248e-10
211.69,1.0009548758245183e-10,2.2471464696555914e-10
211.7,9.828319544915238e-11,2.2532069580236744e-10
211.71,9.646746952713922e-11,2.2591180509951296e-10
211.72,9.464843201011252e-11,2.2648796377226986e-10
211.73,9.282619869463678e-11,2.2704915605678715e-10
211.74,9.100089108134798e-11,2.275953737275829e-10
211.75,8.917262870422443e-11,2.2812660560394785e-10
211.76,8.734153084136853e-11,2.286428426964114e-10
211.77,8.550771655631293e-11,2.2914407560555667e-10
211.78,8.36713045567245e-11,2.2963029875693487e-10
211.79,8.183241600168664e-11,2.3010150411879436e-10
211.8,7.99911680442709e-11,2.305576874339303e-10
211.81,7.814768079956709e-11,2.3099884242022752e-10
211.82,7.630207488944838e-11,2.314249677772215e-10
211.83,7.44544675533926e-11,2.3183605974007077e-10
211.84,7.260497902722423e-11,2.3223211587381664e-10
211.85,7.075372721785367e-11,2.3261313599951438e-10
211.86,6.890083164224657e-11,2.3297912073697265e-10
211.87,6.704641136192316e-11,2.333300708339586e-10
211.88,6.519058416241535e-11,2.336659879431536e-10
211.89,6.333346941230027e-11,2.339868754604172e-10
211.9,6.147518528198306e-11,2.3429273724881773e-10
211.91,5.961585017298821e-11,2.3458357834925314e-10
211.92,5.7755582168485994e-11,2.348594036571748e-10
211.93,5.589450008077054e-11,2.351202212369565e-10
211.94,5.403272035694102e-11,2.353660372173351e-10
211.95,5.2170361697785545e-11,2.3559686084831566e-10
211.96,5.0307541453838415e-11,2.35812701600523e-10
211.97,4.8444377819762815e-11,2.3601356962147354e-10
211.98,4.658098764592917e-11,2.3619947646833834e-10
211.99,4.4717486828812153e-11,2.363704335444248e-10
212.0,4.285399446938443e-11,2.3652645579276275e-10
212.01,4.099062560665803e-11,2.366675551889298e-10
212.02,3.912749752856617e-11,2.3679374821259884e-10
212.03,3.726472617005065e-11,2.369050492461634e-10
212.04,3.5402428314049544e-11,2.3700147552927577e-10
212.05,3.354071844797386e-11,2.3708304552267133e-10
212.06,3.167971355138992e-11,2.371497768345252e-10
212.07,2.9819528388803496e-11,2.372016888290863e-10
212.08,2.7960278215128276e-11,2.372388023846276e-10
