t/M,Re(Psi_4),Im(Psi_4)
182.9,3.5810205506009347e-10,1.374824276112162e-10
182.91,3.569035089018384e-10,1.392402877406188e-10
182.92,3.5569013633572993e-10,1.4098835122147177e-10
182.93,3.544620227364013e-10,1.4272654446021104e-10
182.94,3.532192549076828e-10,1.4445479485901933e-10
182.95,3.51961919410382e-10,1.461730303222173e-10
182.96,3.506901034689008e-10,1.4788117920362622e-10
182.97,3.4940389498456366e-10,1.4957917067808535e-10
182.98,3.481033820205009e-10,1.5126693449422637e-10
182.99,3.467886540562488e-10,1.5294440055164652e-10
183.0,3.4545979994491184e-10,1.5461150044858737e-10
183.01,3.44116909621399e-10,1.5626816557220068e-10
183.02,3.427600736723366e-10,1.5791432832527383e-10
183.03,3.4138938267897163e-10,1.5954992129709392e-10
183.04,3.40004928096264e-10,1.6117487828457302e-10
183.05,3.3860680180335625e-10,1.6278913350269872e-10
183.06,3.371950960160736e-10,1.6439262170521546e-10
183.07,3.3576990379787414e-10,1.6598527821036616e-10
183.08,3.343313173891975e-10,1.675670396352043e-10
183.09,3.328794315565132e-10,1.6913784300872117e-10
183.1,3.3141434013492685e-10,1.706976242096041e-10
183.11,3.2993613730838424e-10,1.7224632240595298e-10
183.12,3.2844491878989194e-10,1.7378387735224951e-10
183.13,3.269407793252195e-10,1.7531022698898696e-10
183.14,3.25423815385491e-10,1.768253118475336e-10
183.15,3.238941231547439e-10,1.7832907305509948e-10
183.16,3.223517993310373e-10,1.7982145185597627e-10
183.17,3.2079694063538316e-10,1.813023900930577e-10
183.18,3.1922964515870377e-10,1.8277183075281769e-10
183.19,3.1765001073593533e-10,1.8422971737024902e-10
183.2,3.160581365036429e-10,1.8567599457883326e-10
183.21,3.144541195389702e-10,1.8711060534566334e-10
183.22,3.128380599855272e-10,1.8853349701105192e-10
183.23,3.1121005779247033e-10,1.899446149482674e-10
183.24,3.0957021235240323e-10,1.9134390629633345e-10
183.25,3.0791862410561353e-10,1.927313182897099e-10
183.26,3.062553935014798e-10,1.941067994830687e-10
183.27,3.045806217371988e-10,1.9547029851344817e-10
183.28,3.028944103401562e-10,1.9682176501503212e-10
183.29,3.011968614555952e-10,1.9816114885202822e-10
183.3,2.9948807523875547e-10,1.994884021594398e-10
183.31,2.9776815604865646e-10,2.0080347533203983e-10
183.32,2.960372061955679e-10,2.0210632139658547e-10
183.33,2.942953282886029e-10,2.033968931572014e-10
183.34,2.925426263973481e-10,2.0467514441960006e-10
183.35,2.907792034689368e-10,2.0594102955825557e-10
183.36,2.8900516390620283e-10,2.0719450369036924e-10
183.37,2.8722061238379405e-10,2.084355227116887e-10
183.38,2.854256527504e-10,2.096640433129444e-10
183.39,2.836203909978728e-10,2.1088002222709882e-10
183.4,2.81804931787455e-10,2.1208341769907991e-10
183.41,2.7997937995976234e-10,2.1327418849992565e-10
183.42,2.7814384216560726e-10,2.1445229377991018e-10
183.43,2.7629842410520015e-10,2.1561769350374194e-10
183.44,2.7444323242560897e-10,2.1677034852618526e-10
183.45,2.725783733495225e-10,2.1791022027077354e-10
183.46,2.707039538269411e-10,2.1903727089080589e-10
183.47,2.688200810418351e-10,2.2015146251582343e-10
183.48,2.669268623911856e-10,2.212527608790671e-10
183.49,2.650244049941472e-10,2.2234112813225182e-10
183.5,2.631128171497899e-10,2.2341652982559813e-10
183.51,2.611922066488587e-10,2.244789319396664e-10
183.52,2.592626819522496e-10,2.2552830073541327e-10
183.53,2.57324350883059e-10,2.2656460326770327e-10
183.54,2.5537732348387407e-10,2.2758780730998756e-10
183.55,2.534217075533559e-10,2.285978815593868e-10
183.56,2.514576124006588e-10,2.2959479542986267e-10
183.57,2.4948514709779933e-10,2.305785182571283e-10
183.58,2.4750442168131223e-10,2.3154902117142224e-10
183.59,2.4551554531693575e-10,2.3250627561128023e-10
183.6,2.4351862805178297e-10,2.334502538141719e-10
183.61,2.4151377990776343e-10,2.3438092815780594e-10
183.62,2.395011112029274e-10,2.3529827278429785e-10
183.63,2.3748073204264155e-10,2.3620226066717995e-10
183.64,2.3545275295435863e-10,2.3709286807395163e-10
183.65,2.334172852247003e-10,2.379700704716109e-10
183.66,2.3137443795744948e-10,2.388338436778e-10
183.67,2.2932432367573662e-10,2.3968416531288054e-10
183.68,2.2726705304581782e-10,2.4052101293439346e-10
183.69,2.2520273698859572e-10,2.413443649542654e-10
183.7,2.2313148704153467e-10,2.421542009391229e-10
183.71,2.2105341447036744e-10,2.4295050058915456e-10
183.72,2.1896863106965787e-10,2.4373324475578343e-10
183.73,2.1687724826369245e-10,2.4450241468789414e-10
183.74,2.1477937814236008e-10,2.4525799255831136e-10
183.75,2.126751319621459e-10,2.4599996122866467e-10
183.76,2.1056462205099125e-10,2.467283039030357e-10
183.77,2.0844796016042266e-10,2.474430049827214e-10
183.78,2.0632525895307023e-10,2.481440496901776e-10
183.79,2.041966301024687e-10,2.488314234298558e-10
183.8,2.0206218564021896e-10,2.4950511256216623e-10
183.81,1.9992203863039367e-10,2.5016510412111355e-10
183.82,1.977763005597639e-10,2.5081138580022476e-10
183.83,1.9562508520796605e-10,2.514439457980664e-10
183.84,1.9346850220819253e-10,2.520627749955992e-10
183.85,1.9130666704361662e-10,2.526678612601202e-10
183.86,1.8913969092407786e-10,2.532591965778839e-10
183.87,1.8696768630425486e-10,2.538367708678904e-10
183.88,1.847907663554865e-10,2.544005773693494e-10
183.89,1.826090429972725e-10,2.5495060846312863e-10
183.9,1.804226293601666e-10,2.554868573880223e-10
183.91,1.7823163793784623e-10,2.560093184204365e-10
183.92,1.7603618127139494e-10,2.5651798779017076e-10
183.93,1.738363715076877e-10,2.570128573137743e-10
183.94,1.7163232195052482e-10,2.5749392678400376e-10
183.95,1.6942414487595564e-10,2.5796119186939027e-10
183.96,1.6721195279119265e-10,2.584146503620478e-10
183.97,1.649958587119737e-10,2.5885430042444826e-10
183.98,1.6277597466323282e-10,2.592801413520339e-10
183.99,1.6055241306793574e-10,2.596921724692289e-10
184.0,1.5832528668501522e-10,2.6009039475255495e-10
184.01,1.5609470781077549e-10,2.604748091017744e-10
184.02,1.5386078838143117e-10,2.608454169385978e-10
184.03,1.5162364100773488e-10,2.612022212987574e-10
184.04,1.4938337845114015e-10,2.6154522506417104e-10
184.05,1.4714011180752565e-10,2.6187443218842825e-10
184.06,1.4489395414634153e-10,2.621898473029905e-10
184.07,1.4264501664359086e-10,2.624914756057922e-10
184.08,1.4039341176407945e-10,2.627793230268927e-10
184.09,1.381392510511084e-10,2.630533961563854e-10
184.1,1.3588264566220693e-10,2.6331370253297054e-10
184.11,1.336237093802031e-10,2.635602494872504e-10
184.12,1.313625514967184e-10,2.6379304643927937e-10
184.13,1.290992841497665e-10,2.6401210230918754e-10
184.14,1.2683401881877601e-10,2.642174271318086e-10
184.15,1.245668664284725e-10,2.644090319244394e-10
184.16,1.22297938561678e-10,2.6458692748641116e-10
184.17,1.2002734582610337e-10,2.6475112617046614e-10
184.18,1.1775519859556352e-10,2.649016406229068e-10
184.19,1.1548160874737519e-10,2.650384831781016e-10
184.2,1.1320668488672441e-10,2.651616708210628e-10
184.21,1.109305391865618e-10,2.652712153323463e-10
184.22,1.0865328101746841e-10,2.6536713310782873e-10
184.23,1.0637502065768462e-10,2.6544943994233686e-10
184.24,1.0409586802189808e-10,2.6551815265349776e-10
184.25,1.0181593274433314e-10,2.6557328853630977e-10
184.26,9.953532441419966e-11,2.6561486546415507e-10
184.27,9.725415247421945e-11,2.6564290229747747e-10
184.28,9.49725262475913e-11,2.6565741815958065e-10
184.29,9.269055389267423e-11,2.6565843277508314e-10
184.3,9.040834522743599e-11,2.656459669209651e-10
184.31,8.812600857479578e-11,2.6562004191335807e-10
184.32,8.584365199360426e-11,2.655806792825694e-10
184.33,8.356138428150488e-11,2.655279019463367e-10
184.34,8.127931286195558e-11,2.6546173272878683e-10
184.35,7.899754599542794e-11,2.653821954940439e-10
184.36,7.671619073061626e-11,2.6528931452003395e-10
184.37,7.443535449695252e-11,2.6518311464311766e-10
184.38,7.215514479491792e-11,2.650636222598194e-10
184.39,6.987566805799756e-11,2.6493086311158136e-10
184.4,6.759703101347178e-11,2.6478486397885763e-10
184.41,6.531934093855842e-11,2.646256530361606e-10
184.42,6.30427013339913e-11,2.6445325726534224e-10
184.43,6.076722043642509e-11,2.6426770633500677e-10
184.44,5.849300324055443e-11,2.640690294282812e-10
184.45,5.6220155106117366e-11,2.6385725665212497e-10
184.46,5.394878097498518e-11,2.6363241848098276e-10
184.47,5.1678985651972435e-11,2.6339454583306677e-10
184.48,4.941087376270782e-11,2.6314367086000065e-10
184.49,4.7144549322143816e-11,2.62879825830514e-10
184.5,4.4880116375740964e-11,2.626030440060776e-10
184.51,4.261767880933212e-11,2.6231335831474743e-10
184.52,4.035733964427908e-11,2.620108037783633e-10
184.53,3.809920220498015e-11,2.616954145954162e-10
184.54,3.5843369097219257e-11,2.6136722637496504e-10
184.55,3.358994245048136e-11,2.610262748126677e-10
184.56,3.1339025172827483e-11,2.606725969272655e-10
184.57,2.9090718645617257e-11,2.603062295052419e-10
184.58,2.6845124162166968e-11,2.59927210222236e-10
184.59,2.4602343498148734e-11,2.59535577366396e-10
184.6,2.2362476738914443e-11,2.5913136991806395e-10
184.61,2.0125624645569073e-11,2.587146272857991e-10
184.62,1.7891887769870738e-11,2.582853890107217e-10
184.63,1.566136574056696e-11,2.578436961617319e-10
184.64,1.3434157592937159e-11,2.573895895544845e-10
184.65,1.121036337445726e-11,2.569231109228967e-10
184.66,8.990080980163037e-12,2.564443024072814e-10
184.67,6.773409189517641e-12,2.5595320693447336e-10
184.68,4.5604459403132026e-12,2.5544986718701136e-10
184.69,2.3512892180605994e-12,2.549343282293193e-10
184.7,1.4603620467485152e-13,2.544066334581937e-10
184.71,-2.055216016940551e-12,2.538668279679713e-10
184.72,-4.25237153193173e-12,2.533149573486466e-10
184.73,-6.445333513206781e-12,2.52751067543226e-10
184.74,-8.634006439973816e-12,2.5217520495677345e-10
184.75,-1.0818294865205534e-11,2.515874168223807e-10
184.76,-1.2998103593066202e-11,2.509877507506628e-10
184.77,-1.5173338110757205e-11,2.5037625467698394e-10
184.78,-1.7343904519131676e-11,2.497529773186954e-10
184.79,-1.9509708707772912e-11,2.4911796757198607e-10
184.8,-2.167065708728479e-11,2.484712753485983e-10
184.81,-2.3826656941722343e-11,2.4781295068081034e-10
184.82,-2.5977616019137816e-11,2.471430437656449e-10
184.83,-2.8123441453770415e-11,2.464616065181261e-10
184.84,-3.026404199394263e-11,2.457686901302922e-10
184.85,-3.239932611268973e-11,2.450643467046644e-10
184.86,-3.45292029620092e-11,2.443486288106483e-10
184.87,-3.6653582529602604e-11,2.436215901153257e-10
184.88,-3.877237433179863e-11,2.428832833090225e-10
184.89,-4.088548913239782e-11,2.4213376312969737e-10
184.9,-4.29928375478293e-11,2.4137308364646255e-10
184.91,-4.5094330949366344e-11,2.406013002695973e-10
184.92,-4.718988155116545e-11,2.398184683577046e-10
184.93,-4.9279400902522355e-11,2.3902464370418676e-10
184.94,-5.1362802148448146e-11,2.3821988271290923e-10
184.95,-5.343999945302487e-11,2.3740424223657374e-10
184.96,-5.5510903340817465e-11,2.365777801883896e-10
184.97,-5.7575430994029807e-11,2.3574055343763837e-10
184.98,-5.96334958451479e-11,2.3489262062408796e-10
184.99,-6.168501317609302e-11,2.340340405331475e-10
185.0,-6.372989824294861e-11,2.331648718126614e-10
185.01,-6.576806724984145e-11,2.3228517447298412e-10
185.02,-6.779943634807812e-11,2.3139500819888202e-10
185.03,-6.982392303136879e-11,2.304944334094415e-10
185.04,-7.184144429580045e-11,2.2958351096755595e-10
185.05,-7.385191855332169e-11,2.2866230220534853e-10
185.06,-7.585526373602731e-11,2.2773086881499573e-10
185.07,-7.785139921945883e-11,2.2678927248787027e-10
185.08,-7.984024433964529e-11,2.258375753711808e-10
185.09,-8.182171905315e-11,2.2487584213494182e-10
185.1,-8.379574343192172e-11,2.2390413433039165e-10
185.11,-8.576223898380373e-11,2.22922516167117e-10
185.12,-8.772112715428487e-11,2.2193105185384925e-10
185.13,-8.967232970734241e-11,2.2092980571274314e-10
185.14,-9.161576930900407e-11,2.1991884261642773e-10
185.15,-9.355136904177391e-11,2.1889822780928402e-10
185.16,-9.547905231309908e-11,2.1786802681902498e-10
185.17,-9.739874202826389e-11,2.168283065997205e-10
185.18,-9.9310366476347e-11,2.1577913138364386e-10
185.19,-1.0121384747537087e-10,2.1472056975794544e-10
185.2,-1.0310911143862138e-10,2.1365268845360132e-10
185.21,-1.0499608477600027e-10,2.125755546953333e-10
185.22,-1.0687469481016707e-10,2.1148923625863633e-10
185.23,-1.0874486804254015e-10,2.1039380163196493e-10
185.24,-1.1060653268433939e-10,2.092893189905382e-10
185.25,-1.1245961708629037e-10,2.0817585734394605e-10
185.26,-1.1430404992475277e-10,2.0705348547502652e-10
185.27,-1.1613976188142616e-10,2.0592227427913903e-10
185.28,-1.1796668132657923e-10,2.0478229221923227e-10
185.29,-1.197847401785311e-10,2.03633609803237e-10
185.3,-1.215938691830552e-10,2.0247629783499968e-10
185.31,-1.2339399946658995e-10,2.0131042720974914e-10
185.32,-1.2518506422077665e-10,2.00136068604423e-10
185.33,-1.2696699607704246e-10,1.9895329395974549e-10
185.34,-1.2873972826743272e-10,1.9776217485374117e-10
185.35,-1.30503194584941e-10,1.9656278357099725e-10
185.36,-1.322573305850308e-10,1.953551920091445e-10
185.37,-1.3400207069579863e-10,1.9413947340426745e-10
185.38,-1.3573735015989336e-10,1.929157003597829e-10
185.39,-1.3746310606467656e-10,1.9168394638008346e-10
185.4,-1.3917927511966675e-10,1.9044428490705807e-10
185.41,-1.4088579454946812e-10,1.891967897283486e-10
185.42,-1.4258260259379323e-10,1.8794153492892876e-10
185.43,-1.442696379910084e-10,1.866785948507564e-10
185.44,-1.459468388466741e-10,1.8540804509773476e-10
185.45,-1.4761414750304226e-10,1.8412995805190623e-10
185.46,-1.4927150224366409e-10,1.8284441135120024e-10
185.47,-1.5091884417432768e-10,1.8155147967374576e-10
185.48,-1.5255611584468148e-10,1.8025123799142498e-10
185.49,-1.5418325869116884e-10,1.7894376303276952e-10
185.5,-1.5580021534482972e-10,1.7762913051090318e-10
185.51,-1.5740692990931815e-10,1.763074172775844e-10
185.52,-1.5900334605261941e-10,1.749786994638891e-10
185.53,-1.60589409480053e-10,1.7364305411358164e-10
185.54,-1.6216506145051457e-10,1.723005583201805e-10
185.55,-1.6373025193966294e-10,1.7095128919469407e-10
185.56,-1.6528492524739368e-10,1.6959532484193405e-10
185.57,-1.668290300041717e-10,1.6823274195127435e-10
185.58,-1.6836251209318345e-10,1.668636193649686e-10
185.59,-1.6988532094200027e-10,1.6548803467642576e-10
185.6,-1.7139740476245148e-10,1.6410606654314636e-10
185.61,-1.7289871289569205e-10,1.6271779348021512e-10
185.62,-1.7438919599051654e-10,1.6132329399213273e-10
185.63,-1.7586880421472874e-10,1.599226473786538e-10
185.64,-1.7733748905020084e-10,1.5851593233920882e-10
185.65,-1.7879520245586818e-10,1.5710322835023973e-10
185.66,-1.8024189663103254e-10,1.5568461468342623e-10
185.67,-1.816775255587038e-10,1.542601710954552e-10
185.68,-1.8310204185033766e-10,1.5282997711952983e-10
185.69,-1.8451540056077485e-10,1.513941133314654e-10
185.7,-1.859175567332478e-10,1.499526593330282e-10
185.71,-1.873084663056048e-10,1.4850569531402947e-10
185.72,-1.8868808450504443e-10,1.470533021996533e-10
185.73,-1.9005636912376295e-10,1.4559555993150447e-10
185.74,-1.9141327696320562e-10,1.4413254958919485e-10
185.75,-1.9275876757806414e-10,1.4266435170545456e-10
185.76,-1.9409279831454088e-10,1.4119104759965073e-10
185.77,-1.954153290257968e-10,1.3971271817965922e-10
185.78,-1.9672631977473612e-10,1.3822944449153012e-10
185.79,-1.9802573109725334e-10,1.3674130829329425e-10
185.8,-1.9931352449619517e-10,1.3524839042209446e-10
185.81,-2.0058966216530545e-10,1.3375077309269234e-10
185.82,-2.0185410598217636e-10,1.3224853760818724e-10
185.83,-2.0310681944889354e-10,1.307417660400727e-10
185.84,-2.0434776665009824e-10,1.2923053941932382e-10
185.85,-2.0557691154480582e-10,1.277149408552265e-10
185.86,-2.0679421994068655e-10,1.2619505145929698e-10
185.87,-2.0799965664264958e-10,1.2467095398259404e-10
185.88,-2.0919318860480813e-10,1.2314273046601741e-10
185.89,-2.1037478201561784e-10,1.216104632554898e-10
185.9,-2.115444071862149e-10,1.2007423428018107e-10
185.91,-2.1270202941597778e-10,1.1853412665522726e-10
185.92,-2.1384761863148325e-10,1.1699022237484526e-10
185.93,-2.1498114429473286e-10,1.1544260441183745e-10
185.94,-2.1610257686177353e-10,1.138913549314198e-10
185.95,-2.172118869405961e-10,1.123365570697241e-10
185.96,-2.1830904617260638e-10,1.1077829306786194e-10
185.97,-2.1939402635776881e-10,1.0921664629362456e-10
185.98,-2.2046680058788406e-10,1.0765169927752628e-10
185.99,-2.2152734185080778e-10,1.0608353442189678e-10
186.0,-2.2257562459869255e-10,1.045122351945273e-10
186.01,-2.2361162326352667e-10,1.0293788413620365e-10
186.02,-2.2463531285489705e-10,1.0136056439272495e-10
186.03,-2.2564667001917296e-10,9.978035886882416e-11
186.04,-2.2664567078444834e-10,9.81973503113418e-11
186.05,-2.2763229239419189e-10,9.661162196459707e-11
186.06,-2.2860651284173142e-10,9.502325684689886e-11
186.07,-2.2956830994702199e-10,9.343233702079416e-11
186.08,-2.3051766463478057e-10,9.183894748820579e-11
186.09,-2.3145455528822334e-10,9.024316904826756e-11
186.1,-2.3237896217055925e-10,8.864508575717771e-11
186.11,-2.3329086624368167e-10,8.704478036863238e-11
186.12,-2.34190250024187e-10,8.544233576900305e-11
186.13,-2.3507709522348674e-10,8.383783496661002e-11
186.14,-2.3595138506398445e-10,8.22313605890183e-11
186.15,-2.3681310266076193e-10,8.062299585051907e-11
186.16,-2.3766223311106546e-10,7.901282439750181e-11
186.17,-2.384987597824984e-10,7.740092568811378e-11
186.18,-2.3932266972188927e-10,7.578738582988459e-11
186.19,-2.401339481924764e-10,7.417228659113717e-11
186.2,-2.4093258222474194e-10,7.255571048944432e-11
186.21,-2.417185589805935e-10,7.093773977801767e-11
186.22,-2.424918666722184e-10,6.931845738491636e-11
186.23,-2.4325249389247584e-10,6.76979456396621e-11
186.24,-2.4400042982562483e-10,6.607628692467077e-11
186.25,-2.447356644101251e-10,6.445356339807676e-11
186.26,-2.454581882683781e-10,6.282985780595726e-11
186.27,-2.4616799133988104e-10,6.120525226887945e-11
186.28,-2.4686506855701047e-10,5.957982760923676e-11
186.29,-2.4754940924802556e-10,5.795366726028002e-11
186.3,-2.4822100782724034e-10,5.632685286295236e-11
186.31,-2.4887985750417484e-10,5.469946589767937e-11
186.32,-2.495259526863856e-10,5.3071588297249624e-11
186.33,-2.5015928823510856e-10,5.1443301526795904e-11
186.34,-2.5077985977531193e-10,4.981468739645342e-11
186.35,-2.5138766340243004e-10,4.81858267368348e-11
186.36,-2.5198269613479477e-10,4.655680132556766e-11
186.37,-2.5256495491517635e-10,4.4927692271869205e-11
186.38,-2.531344391588397e-10,4.329857988770899e-11
186.39,-2.53691144012907e-10,4.166954692243048e-11
186.4,-2.5423507249414094e-10,4.004067230002613e-11
186.41,-2.547662227568911e-10,3.841203744641228e-11
186.42,-2.552845954432545e-10,3.678372290834211e-11
186.43,-2.557901915338838e-10,3.515580899587676e-11
186.44,-2.562830130865788e-10,3.352837585750249e-11
186.45,-2.567630622264314e-10,3.1901503612935725e-11
186.46,-2.572303418552723e-10,3.027527228180664e-11
186.47,-2.576848558802151e-10,2.8649761485808127e-11
186.48,-2.581266070525689e-10,2.702505116456661e-11
186.49,-2.5855560137578006e-10,2.5401220617194918e-11
186.5,-2.5897184392978223e-10,2.3778349056497758e-11
186.51,-2.593753404979544e-10,2.2156515717989126e-11
186.52,-2.597660979683191e-10,2.0535799418239584e-11
186.53,-2.6014412259864775e-10,1.8916279133137645e-11
186.54,-2.6050942326818927e-10,1.7298033151014138e-11
186.55,-2.608620074489027e-10,1.5681140376794317e-11
186.56,-2.6120188445393016e-10,1.4065678866534758e-11
186.57,-2.615290636477629e-10,1.245172598632762e-11
186.58,-2.61843555018171e-10,1.0839360408199015e-11
186.59,-2.621453696190348e-10,9.22865934158538e-12
186.6,-2.6243451788847974e-10,7.61970072234314e-12
186.61,-2.62711012825053e-10,6.0125611040378085e-12
186.62,-2.6297486622376515e-10,4.407317973032797e-12
186.63,-2.632260911326809e-10,2.8040480319991173e-12
186.64,-2.634647011093832e-10,1.2028278167090197e-12
186.65,-2.6369071079180944e-10,-3.962664838442855e-13
186.66,-2.639041346147776e-10,-1.9931583138985853e-12
186.67,-2.6410498767332586e-10,-3.5877720721726762e-12
186.68,-2.6429328618459675e-10,-5.18003182552857e-12
186.69,-2.6446904662882415e-10,-6.769862331954529e-12
186.7,-2.6463228577507706e-10,-8.357188069108549e-12
186.71,-2.647830223775061e-10,-9.941934468042695e-12
186.72,-2.6492127246908835e-10,-1.1524026353155864e-11
186.73,-2.6504705640085197e-10,-1.3103389728798788e-11
186.74,-2.6516039374677515e-10,-1.4679950036388084e-11
186.75,-2.652613028693727e-10,-1.6253632777202226e-11
186.76,-2.653498054838029e-10,-1.7824365123526812e-11
186.77,-2.654259220816429e-10,-1.9392073113577464e-11
186.78,-2.654896743036912e-10,-2.095668366578293e-11
186.79,-2.6554108449603966e-10,-2.2518124082173847e-11
186.8,-2.655801746179357e-10,-2.407632099781634e-11
186.81,-2.6560696843516445e-10,-2.5631202700053317e-11
186.82,-2.656214892945727e-10,-2.7182696624395317e-11
186.83,-2.6562376172528815e-10,-2.8730731148550322e-11
186.84,-2.6561381070210454e-10,-3.027523445476052e-11
186.85,-2.6559166124951883e-10,-3.181613546092817e-11
186.86,-2.655573392280673e-10,-3.3353363281685736e-11
186.87,-2.6551087131074543e-10,-3.4886847110587654e-11
186.88,-2.654522839731498e-10,-3.64165160579421e-11
186.89,-2.6538160538730254e-10,-3.794230071164059e-11
186.9,-2.652988630512538e-10,-3.946413091271688e-11
186.91,-2.652040856487465e-10,-4.098193698436699e-11
186.92,-2.6509730273204166e-10,-4.249565061463646e-11
186.93,-2.649785422560885e-10,-4.4005201552030976e-11
186.94,-2.648478359985928e-10,-4.55105220171578e-11
186.95,-2.647052141180277e-10,-4.7011543637367884e-11
186.96,-2.645507077371123e-10,-4.850819835058565e-11
186.97,-2.6438434788353827e-10,-5.000041880164038e-11
186.98,-2.6420616725313213e-10,-5.1488137117999937e-11
186.99,-2.640161983649944e-10,-5.297128686988626e-11
187.0,-2.6381447434024397e-10,-5.444980101799796e-11
187.01,-2.636010288860994e-10,-5.5923613596054566e-11
187.02,-2.6337589609031187e-10,-5.739265835170391e-11
187.03,-2.631391105599847e-10,-5.885686956514059e-11
187.04,-2.628907073672504e-10,-6.031618209796924e-11
187.05,-2.6263072247399123e-10,-6.177053167637662e-11
187.06,-2.623591909771252e-10,-6.321985141178832e-11
187.07,-2.620761507387554e-10,-6.466407932477283e-11
187.08,-2.6178163810603486e-10,-6.610315087655322e-11
187.09,-2.6147569062311804e-10,-6.75370019930277e-11
187.1,-2.6115834653528705e-10,-6.8965569898604e-11
187.11,-2.6082964405198855e-10,-7.038879149360547e-11
187.12,-2.6048962208519443e-10,-7.180660450397929e-11
187.13,-2.6013832056190235e-10,-7.32189464331593e-11
187.14,-2.59775777735414e-10,-7.462575505411434e-11
187.15,-2.5940203761726255e-10,-7.602697109716101e-11
187.16,-2.590171375194979e-10,-7.742253111284872e-11
187.17,-2.586211198428677e-10,-7.881237582654181e-11
187.18,-2.582140262857289e-10,-8.019644428650159e-11
187.19,-2.577958989370859e-10,-8.157467672244911e-11
187.2,-2.5736678055884424e-10,-8.294701373203372e-11
187.21,-2.5692671415081484e-10,-8.431339599777448e-11
187.22,-2.5647574318342514e-10,-8.567376486910142e-11
187.23,-2.560139119521461e-10,-8.702806265216578e-11
187.24,-2.5554126379631213e-10,-8.8376229460301e-11
187.25,-2.550578442491312e-10,-8.971820939524218e-11
187.26,-2.5456369874475284e-10,-9.105394492800002e-11
187.27,-2.540588727120292e-10,-9.238337905093017e-11
187.28,-2.5354341193933557e-10,-9.370645508731441e-11
187.29,-2.5301736345017106e-10,-9.502311751401503e-11
187.3,-2.524807738405185e-10,-9.633331061840261e-11
187.31,-2.519336904394085e-10,-9.763697900027188e-11
187.32,-2.513761605138653e-10,-9.893406757497942e-11
187.33,-2.508082334399027e-10,-1.0022452313674294e-10
187.34,-2.502299568331991e-10,-1.0150829041844039e-10
187.35,-2.4964137978640653e-10,-1.0278531654689395e-10
187.36,-2.490425516779184e-10,-1.040555480476295e-10
187.37,-2.4843352249657425e-10,-1.0531893236265213e-10
187.38,-2.4781434205503784e-10,-1.0657541711770186e-10
187.39,-2.471850609877027e-10,-1.0782495044219263e-10
187.4,-2.465457301917052e-10,-1.0906748073496292e-10
187.41,-2.458964009809357e-10,-1.103029570956105e-10
187.42,-2.452371251005467e-10,-1.1153132880464733e-10
187.43,-2.4456795459616257e-10,-1.127525457581078e-10
187.44,-2.4388894205317923e-10,-1.13966558663949e-10
187.45,-2.4320013968249107e-10,-1.1517331672550195e-10
187.46,-2.425016012528191e-10,-1.1637277246298516e-10
187.47,-2.4179337995225747e-10,-1.1756487668807277e-10
187.48,-2.4107552969125344e-10,-1.1874958216356885e-10
187.49,-2.4034810484752367e-10,-1.1992684029810028e-10
187.5,-2.3961115926968566e-10,-1.2109660393833573e-10
187.51,-2.3886474998268443e-10,-1.22258827970622e-10
187.52,-2.381089299667418e-10,-1.2341346434499622e-10
187.53,-2.373437555485067e-10,-1.245604677898332e-10
187.54,-2.3656928362522733e-10,-1.2569979330455453e-10
187.55,-2.3578556928942345e-10,-1.2683139567060864e-10
187.56,-2.3499266970774586e-10,-1.2795523010087909e-10
187.57,-2.3419064157928694e-10,-1.290712528638161e-10
187.58,-2.333795424829497e-10,-1.3017942043880436e-10
187.59,-2.3255943037969905e-10,-1.3127968968292673e-10
187.6,-2.3173036206979533e-10,-1.3237201790793316e-10
187.61,-2.3089239690357607e-10,-1.3345636295005726e-10
187.62,-2.3004559304733288e-10,-1.3453268280624378e-10
187.63,-2.2919000937421574e-10,-1.356009364026935e-10
187.64,-2.2832570504829354e-10,-1.366610830048399e-10
187.65,-2.2745273936477774e-10,-1.3771308154101114e-10
187.66,-2.26571172583052e-10,-1.3875689328603198e-10
187.67,-2.2568106405932633e-10,-1.3979247801669704e-10
187.68,-2.2478247462177897e-10,-1.4081979673767426e-10
187.69,-2.2387546548366803e-10,-1.4183881129938312e-10
187.7,-2.2296009663500265e-10,-1.4284948321904272e-10
187.71,-2.2203642961713065e-10,-1.4385177509038726e-10
187.72,-2.2110452595233812e-10,-1.4484564970582674e-10
187.73,-2.20164447449021e-10,-1.4583107093339253e-10
187.74,-2.1921625622143093e-10,-1.4680800228929898e-10
187.75,-2.1826001405079628e-10,-1.4777640753892467e-10
187.76,-2.172957841723398e-10,-1.487362523061352e-10
187.77,-2.1632362847875496e-10,-1.4968750140442633e-10
187.78,-2.1534361206583817e-10,-1.506301205494326e-10
187.79,-2.1435579615040447e-10,-1.515640761999143e-10
187.8,-2.1336024533719028e-10,-1.5248933461588417e-10
187.81,-2.1235702294839468e-10,-1.5340586353749678e-10
187.82,-2.113461936402801e-10,-1.5431363041486196e-10
187.83,-2.1032782096335883e-10,-1.5521260291960653e-10
187.84,-2.0930197037417063e-10,-1.561027501424522e-10
187.85,-2.0826870592391695e-10,-1.569840411090545e-10
187.86,-2.0722809329262054e-10,-1.578564442590502e-10
187.87,-2.0618019688249794e-10,-1.5871993259278043e-10
187.88,-2.0512508285531596e-10,-1.5957447383559158e-10
