t/M,Re(Psi_4),Im(Psi_4)
223.38,3.898374345230574e-10,-7.635218912357235e-10
223.39,3.960471980212271e-10,-7.595685470464018e-10
223.4,4.0221863648573513e-10,-7.55565453125354e-10
223.41,4.0835135767268883e-10,-7.515129767965919e-10
223.42,4.144449645565276e-10,-7.47411478055514e-10
223.43,4.204990739680651e-10,-7.43261335441395e-10
223.44,4.2651330307875215e-10,-7.390629177641041e-10
223.45,4.3248726686984135e-10,-7.348166045110543e-10
223.46,4.3842058967523303e-10,-7.305227761937864e-10
223.47,4.443128982069362e-10,-7.261818125517353e-10
223.48,4.501638218329422e-10,-7.217941001294757e-10
223.49,4.5597299336187585e-10,-7.17360027409464e-10
223.5,4.617400502357158e-10,-7.128799856127008e-10
223.51,4.67464632680951e-10,-7.083543676017955e-10
223.52,4.73146385010433e-10,-7.037835708161206e-10
223.53,4.787849540904211e-10,-6.991679950768702e-10
223.54,4.843799928096717e-10,-6.945080413032429e-10
223.55,4.899311542848395e-10,-6.898041162852622e-10
223.56,4.95438099233542e-10,-6.850566250962388e-10
223.57,5.009004891276529e-10,-6.802659788649675e-10
223.58,5.06317990428396e-10,-6.75432589859664e-10
223.59,5.116902728369382e-10,-6.705568727828587e-10
223.6,5.17017010789774e-10,-6.656392460533784e-10
223.61,5.222978817963476e-10,-6.606801288145663e-10
223.62,5.275325673087997e-10,-6.556799438532468e-10
223.63,5.327207530908279e-10,-6.506391143045233e-10
223.64,5.378621254639163e-10,-6.455580718223851e-10
223.65,5.429563810327102e-10,-6.404372411967864e-10
223.66,5.480032151625729e-10,-6.352770558615435e-10
223.67,5.530023282583712e-10,-6.300779494982805e-10
223.68,5.57953425777529e-10,-6.248403585272837e-10
223.69,5.628562161368265e-10,-6.195647217670944e-10
223.7,5.677104122374383e-10,-6.142514791064856e-10
223.71,5.725157305508632e-10,-6.089010728703023e-10
223.72,5.772718909124625e-10,-6.035139481069089e-10
223.73,5.819786183963597e-10,-5.98090552242822e-10
223.74,5.866356415511994e-10,-5.926313333900578e-10
223.75,5.912426933903279e-10,-5.871367416651898e-10
223.76,5.957995096505601e-10,-5.816072308938892e-10
223.77,6.003058316109307e-10,-5.760432539140819e-10
223.78,6.047614047428889e-10,-5.704452688251827e-10
223.79,6.09165976986837e-10,-5.64813732747995e-10
223.8,6.135193010083413e-10,-5.591491062569865e-10
223.81,6.178211341561699e-10,-5.534518509699639e-10
223.82,6.220712382130244e-10,-5.47722428988327e-10
223.83,6.262693776660801e-10,-5.419613070411341e-10
223.84,6.304153220708144e-10,-5.361689513379472e-10
223.85,6.34508845366083e-10,-5.303458308659334e-10
223.86,6.385497242300044e-10,-5.244924145834727e-10
223.87,6.425377416928417e-10,-5.186091745295925e-10
223.88,6.464726840527917e-10,-5.126965823082697e-10
223.89,6.503543410389493e-10,-5.06755113481351e-10
223.9,6.541825062600171e-10,-5.007852453196193e-10
223.91,6.579569792478369e-10,-4.947874523949558e-10
223.92,6.616775629026164e-10,-4.887622140541906e-10
223.93,6.653440646769508e-10,-4.827100109595603e-10
223.94,6.689562955704102e-10,-4.766313232145294e-10
223.95,6.725140696655947e-10,-4.705266343628513e-10
223.96,6.760172093599529e-10,-4.643964264435435e-10
223.97,6.794655378876904e-10,-4.582411854540441e-10
223.98,6.828588821728886e-10,-4.5206139682843234e-10
223.99,6.86197075354652e-10,-4.458575479282869e-10
224.0,6.894799560510315e-10,-4.3963012447816623e-10
224.01,6.927073638432672e-10,-4.33379617963784e-10
224.02,6.958791442454701e-10,-4.271065178922439e-10
224.03,6.989951488707369e-10,-4.2081131542685516e-10
224.04,7.020552265781901e-10,-4.144945003088792e-10
224.05,7.05059241720485e-10,-4.081565674560176e-10
224.06,7.080070535788658e-10,-4.017980096227021e-10
224.07,7.108985302495269e-10,-3.9541932111502813e-10
224.08,7.137335432653188e-10,-3.890209948151965e-10
224.09,7.16511965453802e-10,-3.826035327828172e-10
224.1,7.192336794081958e-10,-3.7616742500782964e-10
224.11,7.218985689619456e-10,-3.6971317046729564e-10
224.12,7.245065225232582e-10,-3.6324126847627174e-10
224.13,7.270574312898858e-10,-3.567522143056886e-10
224.14,7.295511947540442e-10,-3.5024650903019005e-10
224.15,7.319877129528315e-10,-3.437246512446288e-10
224.16,7.343668920369593e-10,-3.37187140773654e-10
224.17,7.36688642337327e-10,-3.306344773244011e-10
224.18,7.389528775769534e-10,-3.2406716200368597e-10
224.19,7.411595177172506e-10,-3.1748569450606146e-10
224.2,7.433084844367777e-10,-3.1089057848509227e-10
224.21,7.453997012785461e-10,-3.042823135949925e-10
224.22,7.474331140636e-10,-2.9766139976529403e-10
224.23,7.494086441578479e-10,-2.9102834195060436e-10
224.24,7.513262376046912e-10,-2.843836416923048e-10
224.25,7.531858384797429e-10,-2.7772779886073945e-10
224.26,7.549873957217799e-10,-2.710613172526053e-10
224.27,7.567308630442883e-10,-2.643846998838682e-10
224.28,7.584161974401303e-10,-2.5769844827973246e-10
224.29,7.600433616623474e-10,-2.5100306369435084e-10
224.3,7.616123212321422e-10,-2.4429905046724226e-10
224.31,7.631230471098226e-10,-2.375869073077731e-10
224.32,7.645755135981266e-10,-2.308671401666061e-10
224.33,7.65969700549469e-10,-2.2414024783811724e-10
224.34,7.673055915278343e-10,-2.1740673357700449e-10
224.35,7.685831736639629e-10,-2.1066709759542808e-10
224.36,7.698024385832625e-10,-2.0392184250085447e-10
224.37,7.709633832967253e-10,-1.9717146778973857e-10
224.38,7.720660082622809e-10,-1.904164720014017e-10
224.39,7.73110318479399e-10,-1.83657357542751e-10
224.4,7.740963215750486e-10,-1.768946256116743e-10
224.41,7.750240319717555e-10,-1.7012877214175482e-10
224.42,7.758934670653319e-10,-1.6336029674781019e-10
224.43,7.767046488354239e-10,-1.565896975017472e-10
224.44,7.774576030012657e-10,-1.49817471706167e-10
224.45,7.781523593314147e-10,-1.4304411702577288e-10
224.46,7.787889530625881e-10,-1.3627012860468134e-10
224.47,7.793674221247892e-10,-1.2949600264087015e-10
224.48,7.798878101955753e-10,-1.2272223486207094e-10
224.49,7.803501615574118e-10,-1.1594931620060586e-10
224.5,7.80754530207596e-10,-1.0917774557073805e-10
224.51,7.811009704327512e-10,-1.0240801067974183e-10
224.52,7.813895421327275e-10,-9.564060353275505e-11
224.53,7.81620308097718e-10,-8.887601667748843e-11
224.54,7.817933354156925e-10,-8.211473945059965e-11
224.55,7.819086993922148e-10,-7.535726085212965e-11
224.56,7.81966471939845e-10,-6.860406990882881e-11
224.57,7.819667337983532e-10,-6.185564906791952e-11
224.58,7.819095714530396e-10,-5.51124907542647e-11
224.59,7.817950708015331e-10,-4.83750748754325e-11
224.6,7.816233245146334e-10,-4.1643886563766625e-11
224.61,7.813944297434968e-10,-3.491940874923456e-11
224.62,7.811084860755489e-10,-2.820212203209004e-11
224.63,7.807655976022191e-10,-2.149250572662202e-11
224.64,7.803658735167595e-10,-1.4791041488088265e-11
224.65,7.799094255138728e-10,-8.098204277950285e-12
224.66,7.793963703816474e-10,-1.414469769644591e-12
224.67,7.788268271792642e-10,5.259684297864231e-12
224.68,7.782009215791583e-10,1.1923786717740529e-11
224.69,7.7751878178099e-10,1.8577365587536443e-11
224.7,7.767805387772572e-10,2.5219948109285678e-11
224.71,7.759863295210535e-10,3.185106793957163e-11
224.72,7.751362933972581e-10,3.847025638664439e-11
224.73,7.742305739840015e-10,4.507704710749536e-11
224.74,7.732693193426364e-10,5.167097603348101e-11
224.75,7.722526808690043e-10,5.82515800250384e-11
224.76,7.711808136844454e-10,6.481839834956577e-11
224.77,7.700538766878255e-10,7.137097169835454e-11
224.78,7.688720337727459e-10,7.790884166797324e-11
224.79,7.676354502749409e-10,8.443155255719664e-11
224.8,7.663442972289222e-10,9.093864937228711e-11
224.81,7.649987485409369e-10,9.742968084762608e-11
224.82,7.635989822727043e-10,1.0390419593778832e-10
224.83,7.621451798076018e-10,1.103617450457469e-10
224.84,7.606375253652196e-10,1.1680188225559495e-10
224.85,7.590762117494505e-10,1.2322416205607742e-10
224.86,7.574614273285702e-10,1.2962814146870716e-10
224.87,7.557933698479351e-10,1.3601338030440468e-10
224.88,7.54072238828095e-10,1.4237943829615002e-10
224.89,7.522982379120837e-10,1.487258789599338e-10
224.9,7.50471572567117e-10,1.5505226762785117e-10
224.91,7.485924568408279e-10,1.6135817094828463e-10
224.92,7.466611018047648e-10,1.676431583263987e-10
224.93,7.446777257173668e-10,1.7390680177746998e-10
224.94,7.4264254823961e-10,1.8014867477572418e-10
224.95,7.40555796123256e-10,1.8636835179871827e-10
224.96,7.384176972501878e-10,1.9256541304709669e-10
224.97,7.362284797584701e-10,1.9873943771810572e-10
224.98,7.339883808543955e-10,2.0489000831234821e-10
224.99,7.316976389022829e-10,2.1101670963032429e-10
225.0,7.293564944016778e-10,2.1711912935666757e-10
225.01,7.269651918889846e-10,2.2319685898963095e-10
225.02,7.245239786769418e-10,2.2924948697141032e-10
225.03,7.220331103459149e-10,2.3527661097428174e-10
225.04,7.194928369731393e-10,2.4127782610619654e-10
225.05,7.169034181261491e-10,2.4725273231746127e-10
225.06,7.142651141813416e-10,2.53200931315316e-10
225.07,7.115781901296849e-10,2.5912202789648505e-10
225.08,7.08842912957571e-10,2.650156283773911e-10
225.09,7.060595533261583e-10,2.7088134342856063e-10
225.1,7.032283850665868e-10,2.767187844684324e-10
225.11,7.003496842035896e-10,2.8252756711488495e-10
225.12,6.974237321567238e-10,2.883073078654338e-10
225.13,6.944508102508126e-10,2.940576266327246e-10
225.14,6.914312047839856e-10,2.997781485262931e-10
225.15,6.883652048751255e-10,3.054684969681919e-10
225.16,6.852531024686947e-10,3.1112830033271005e-10
225.17,6.820951918688326e-10,3.167571905108713e-10
225.18,6.78891771340131e-10,3.2235480099591187e-10
225.19,6.756431409262753e-10,3.2792076874866144e-10
225.2,6.723496040714875e-10,3.3345473238669814e-10
225.21,6.69011469733281e-10,3.389563373813789e-10
225.22,6.656290414015706e-10,3.444252249790276e-10
225.23,6.622026361319985e-10,3.498610454471848e-10
225.24,6.587325656164916e-10,3.552634501901829e-10
225.25,6.552191491352896e-10,3.6063209180126455e-10
225.26,6.516627052897318e-10,3.6596662918578287e-10
225.27,6.480635587046311e-10,3.7126672007814853e-10
225.28,6.444220323507513e-10,3.765320294809908e-10
225.29,6.407384577597901e-10,3.817622265125175e-10
225.3,6.370131598271212e-10,3.8695696913973736e-10
225.31,6.332464766193468e-10,3.921159411903886e-10
225.32,6.294387427364795e-10,3.9723881195608077e-10
225.33,6.255902957924024e-10,4.023252630853546e-10
225.34,6.217014773200743e-10,4.073749742692687e-10
225.35,6.17772629507358e-10,4.123876302409735e-10
225.36,6.138040987379442e-10,4.173629190149187e-10
225.37,6.097962324415812e-10,4.223005320741214e-10
225.38,6.057493798337283e-10,4.2720016301133864e-10
225.39,6.01663897869564e-10,4.3206150867204105e-10
225.4,5.975401373387776e-10,4.368842708501706e-10
225.41,5.933784562468747e-10,4.4166815285186493e-10
225.42,5.891792161640732e-10,4.46412859088381e-10
225.43,5.84942774736566e-10,4.511181086460904e-10
225.44,5.806695001004098e-10,4.5578360700160677e-10
225.45,5.7635975683674e-10,4.6040907331849575e-10
225.46,5.720139127511139e-10,4.6499422847215883e-10
225.47,5.676323396339279e-10,4.695387971926202e-10
225.48,5.632154064945887e-10,4.740425043114542e-10
225.49,5.587634907532683e-10,4.785050823188849e-10
225.5,5.542769687488809e-10,4.82926263703502e-10
225.51,5.497562181965219e-10,4.873057866927288e-10
225.52,5.452016182231098e-10,4.916433930545193e-10
225.53,5.406135532072282e-10,4.959388252307051e-10
225.54,5.359924062710026e-10,5.00191830931574e-10
225.55,5.313385636980115e-10,5.044021617868851e-10
225.56,5.266524130536618e-10,5.085695726808558e-10
225.57,5.219343441389292e-10,5.126938211158149e-10
225.58,5.171847490344856e-10,5.167746686418506e-10
225.59,5.124040190913676e-10,5.208118800379312e-10
225.6,5.075925512995886e-10,5.248052238070975e-10
225.61,5.02750740306394e-10,5.287544745452506e-10
225.62,4.978789853517747e-10,5.326594054674831e-10
225.63,4.92977685619036e-10,5.365197963498019e-10
225.64,4.880472431604641e-10,5.403354298569659e-10
225.65,4.830880607478517e-10,5.441060929136227e-10
225.66,4.781005412708199e-10,5.478315748833175e-10
225.67,4.730850922156558e-10,5.515116689181563e-10
225.68,4.680421209430786e-10,5.551461743199425e-10
225.69,4.6297203481415586e-10,5.587348910871681e-10
225.7,4.5787524549959144e-10,5.622776222780881e-10
225.71,4.527521632957407e-10,5.657741774679073e-10
225.72,4.4760320156514997e-10,5.692243680116712e-10
225.73,4.4242877366876816e-10,5.726280093752997e-10
225.74,4.3722929672669063e-10,5.759849202560132e-10
225.75,4.3200518482683154e-10,5.792949241405342e-10
225.76,4.2675685739361206e-10,5.825578469730434e-10
225.77,4.214847318588311e-10,5.857735198101216e-10
225.78,4.1618923043254615e-10,5.889417745434222e-10
225.79,4.108707718596585e-10,5.920624514742293e-10
225.8,4.055297802704131e-10,5.951353894113661e-10
225.81,4.0016667808907493e-10,5.981604343083295e-10
225.82,3.947818893175303e-10,6.01137434964073e-10
225.83,3.8937583865627646e-10,6.040662437303908e-10
225.84,3.8394895381302937e-10,6.069467166943852e-10
225.85,3.785016603673459e-10,6.097787136584938e-10
225.86,3.7303438622896617e-10,6.125620986615552e-10
225.87,3.675475620854763e-10,6.152967382611464e-10
225.88,3.6204161383974563e-10,6.179825050953617e-10
225.89,3.5651697554759454e-10,6.206192722560335e-10
225.9,3.509740761009531e-10,6.232069191531716e-10
225.91,3.4541334755635237e-10,6.257453289837144e-10
225.92,3.3983522247618113e-10,6.282343874688984e-10
225.93,3.3424013325116907e-10,6.306739838073035e-10
225.94,3.286285146741289e-10,6.330640122384748e-10
225.95,3.2300080066787986e-10,6.354043704120746e-10
225.96,3.17357424751802e-10,6.376949609087767e-10
225.97,3.116988242149798e-10,6.399356847996866e-10
225.98,3.0602543338513743e-10,6.421264549565622e-10
225.99,3.0033768823184945e-10,6.442671826658055e-10
226.0,2.9463602730795044e-10,6.463577831481944e-10
226.01,2.889208848429835e-10,6.483981792188267e-10
226.02,2.831926999295973e-10,6.503882923563112e-10
226.03,2.774519101920631e-10,6.523280517651503e-10
226.04,2.716989530322509e-10,6.542173881999634e-10
226.05,2.65934267602969e-10,6.56056236395559e-10
226.06,2.601582897726312e-10,6.578445371207416e-10
226.07,2.5437145967439577e-10,6.595822324226991e-10
226.08,2.4857421797828645e-10,6.612692685137703e-10
226.09,2.4276699812016294e-10,6.629055928571031e-10
226.1,2.369502490922461e-10,6.6449116912388e-10
226.11,2.3112440028818497e-10,6.660259463571495e-10
226.12,2.2528989378000137e-10,6.675098890839004e-10
226.13,2.1944716900637344e-10,6.689429623131072e-10
226.14,2.1359666444227606e-10,6.703251364583372e-10
226.15,2.0773881902747953e-10,6.716563834797367e-10
226.16,2.0187407149344966e-10,6.729366803166803e-10
226.17,1.9600286130951722e-10,6.741660078207199e-10
226.18,1.901256250518796e-10,6.753443482365967e-10
226.19,1.8424280542438345e-10,6.7647169552762e-10
226.2,1.7835483550873106e-10,6.775480355231928e-10
226.21,1.724621557990249e-10,6.785733662425513e-10
226.22,1.6656520257235083e-10,6.795476857217127e-10
226.23,1.6066441359039235e-10,6.80470997797146e-10
226.24,1.5476022493945316e-10,6.813433094216692e-10
226.25,1.488530751656658e-10,6.821646300287231e-10
226.26,1.4294339750250453e-10,6.829349744915763e-10
226.27,1.3703162831360087e-10,6.836543593676638e-10
226.28,1.311182047162701e-10,6.843228085603082e-10
226.29,1.2520355922639492e-10,6.849403459778042e-10
226.3,1.192881259928319e-10,6.855069999665574e-10
226.31,1.1337233968642499e-10,6.860228033102302e-10
226.32,1.0745663143568472e-10,6.864877926101497e-10
226.33,1.0154143437450179e-10,6.869020073339357e-10
226.34,9.562718039820458e-11,6.872654919043842e-10
226.35,8.971429939349684e-11,6.875782921197705e-10
226.36,8.380322160090241e-11,6.878404597782766e-10
226.37,7.789437803642585e-11,6.880520488115871e-10
226.38,7.198819566436563e-11,6.882131171960615e-10
226.39,6.608510148121878e-11,6.883237274750997e-10
226.4,6.018552445112433e-11,6.883839438761217e-10
226.41,5.428988933643605e-11,6.883938353795044e-10
226.42,4.83986211958406e-11,6.883534747995643e-10
226.43,4.251214469204266e-11,6.882629374168353e-10
226.44,3.66308824693389e-11,6.881223036958077e-10
226.45,3.0755256113100793e-11,6.879316558203386e-10
226.46,2.4885689504625636e-11,6.876910808286069e-10
226.47,1.9022600375932247e-11,6.874006687885856e-10
226.48,1.3166407461644309e-11,6.870605129883178e-10
226.49,7.317529472222699e-12,6.866707109626541e-10
226.5,1.4763844960671498e-12,6.862313630078389e-10
226.51,-4.356611847897231e-12,6.857425733782867e-10
226.52,-1.0181050116134957e-11,6.852044492583186e-10
226.53,-1.5996512202278242e-11,6.846171021835312e-10
226.54,-2.1802587208978153e-11,6.839806457407491e-10
226.55,-2.7598865366525533e-11,6.832951986668011e-10
226.56,-3.3384936331591606e-11,6.825608812657757e-10
226.57,-3.9160393049288433e-11,6.817778189817081e-10
226.58,-4.492482838993413e-11,6.809461389644698e-10
226.59,-5.067783761726545e-11,6.800659734635244e-10
226.6,-5.641901589144613e-11,6.791374563887826e-10
226.61,-6.214796259888788e-11,6.781607263490831e-10
226.62,-6.786427579933312e-11,6.771359247016599e-10
226.63,-7.356755708206153e-11,6.760631955554282e-10
226.64,-7.925740699096264e-11,6.749426873558469e-10
226.65,-8.493343045151546e-11,6.737745511465348e-10
226.66,-9.059523332798382e-11,6.725589415484235e-10
226.67,-9.624242135841567e-11,6.712960158948743e-10
226.68,-1.0187460398701508e-10,6.699859354520362e-10
226.69,-1.0749139116753788e-10,6.686288645401738e-10
226.7,-1.1309239521045485e-10,6.67224970323308e-10
226.71,-1.1867722919511706e-10,6.657744233021156e-10
226.72,-1.2424550933636017e-10,6.642773967451204e-10
226.73,-1.2979685249859056e-10,6.627340682803381e-10
226.74,-1.3533087738070654e-10,6.611446175559676e-10
226.75,-1.4084720714197848e-10,6.595092269851823e-10
226.76,-1.463454590425869e-10,6.578280840406953e-10
226.77,-1.5182526274959314e-10,6.561013766850354e-10
226.78,-1.5728624421558804e-10,6.543292980597183e-10
226.79,-1.6272802799664833e-10,6.525120421557704e-10
226.8,-1.6815024849718957e-10,6.506498091932153e-10
226.81,-1.7355253526972362e-10,6.487427997200051e-10
226.82,-1.78934525563675e-10,6.467912163282987e-10
226.83,-1.8429585300307543e-10,6.447952683128846e-10
226.84,-1.8963615754354033e-10,6.427551658321676e-10
226.85,-1.949550775318128e-10,6.406711202504504e-10
226.86,-2.0025225769447353e-10,6.385433493495559e-10
226.87,-2.055273416613744e-10,6.363720710960684e-10
226.88,-2.1077997563274058e-10,6.341575078617313e-10
226.89,-2.1600980933751626e-10,6.318998837963767e-10
226.9,-2.2121649391615805e-10,6.295994232082614e-10
226.91,-2.2639968186198618e-10,6.272563649230733e-10
226.92,-2.3155902892849031e-10,6.248709337067947e-10
226.93,-2.366941925713022e-10,6.224433679394783e-10
226.94,-2.418048335871847e-10,6.199739061408033e-10
226.95,-2.4689061408104686e-10,6.174627892426522e-10
226.96,-2.5195119783714393e-10,6.149102611543318e-10
226.97,-2.5698625253081606e-10,6.123165683565443e-10
226.98,-2.619954470070575e-10,6.096819608480253e-10
226.99,-2.6697844988276826e-10,6.070066903771253e-10
227.0,-2.7193494389555017e-10,6.042910085109476e-10
227.01,-2.768645991061258e-10,6.015351746536587e-10
227.02,-2.817670926393281e-10,5.987394490605545e-10
227.03,-2.8664210959882065e-10,5.959040927207532e-10
227.04,-2.914893326077289e-10,5.930293683018086e-10
227.05,-2.9630844806561695e-10,5.901155477672549e-10
227.06,-3.0109914420429556e-10,5.871628965667233e-10
227.07,-3.0586111294302745e-10,5.841716875193874e-10
227.08,-3.1059404727033966e-10,5.811421957928775e-10
227.09,-3.1529764569646053e-10,5.780746974244006e-10
227.1,-3.19971606064378e-10,5.749694710215469e-10
227.11,-3.246156285095476e-10,5.718268003141256e-10
227.12,-3.292294194409821e-10,5.686469673519129e-10
227.13,-3.338126850162592e-10,5.654302583570524e-10
227.14,-3.383651340507586e-10,5.621769626914262e-10
227.15,-3.4288647976113865e-10,5.588873699155349e-10
227.16,-3.473764370939106e-10,5.555617734857792e-10
227.17,-3.518347227742497e-10,5.522004688254478e-10
227.18,-3.5626105837520866e-10,5.488037520671136e-10
227.19,-3.606551662857805e-10,5.453719237487343e-10
227.2,-3.6501677217451295e-10,5.419052848599134e-10
227.21,-3.6934560539923804e-10,5.384041396445825e-10
227.22,-3.7364139671332754e-10,5.348687933308675e-10
227.23,-3.7790388016877904e-10,5.31299553603332e-10
227.24,-3.821327929155865e-10,5.276967308761129e-10
227.25,-3.863278757909322e-10,5.24060636237041e-10
227.26,-3.904888760363317e-10,5.203915798236828e-10
227.27,-3.9461552401655127e-10,5.166898890210291e-10
227.28,-3.9870758310641546e-10,5.129558701092647e-10
227.29,-4.0276479969303456e-10,5.091898466986918e-10
227.3,-4.0678692828091745e-10,5.053921397803559e-10
227.31,-4.107737252725918e-10,5.015630726280082e-10
227.32,-4.147249527925502e-10,4.977029704196784e-10
227.33,-4.186403720639119e-10,4.938121595505099e-10
227.34,-4.225197493279015e-10,4.89890969719966e-10
227.35,-4.263628541031832e-10,4.85939731766973e-10
227.36,-4.3016945987285763e-10,4.819587755898442e-10
227.37,-4.3393933942140744e-10,4.779484364572596e-10
227.38,-4.3767227086941437e-10,4.739090497128628e-10
227.39,-4.4136803831758505e-10,4.698409505521344e-10
227.4,-4.4502641843645477e-10,4.657444833859195e-10
227.41,-4.4864720633175485e-10,4.6161998312346177e-10
227.42,-4.522301889691009e-10,4.574677922932645e-10
227.43,-4.5577515935701204e-10,4.532882550380993e-10
227.44,-4.592819149840291e-10,4.4908171632778624e-10
227.45,-4.6275025334346627e-10,4.4484852235105667e-10
227.46,-4.661799789875084e-10,4.40589020650694e-10
227.47,-4.695708965728692e-10,4.36303560920502e-10
227.48,-4.729228148277211e-10,4.3199249261512174e-10
227.49,-4.76235545548437e-10,4.276561696066231e-10
227.5,-4.795089040342245e-10,4.2329494363270224e-10
227.51,-4.827427086525503e-10,4.1890916901600086e-10
227.52,-4.859367803629784e-10,4.1449920166276483e-10
227.53,-4.890909445411108e-10,4.1006540061558393e-10
227.54,-4.922050264211523e-10,4.0560812187205977e-10
227.55,-4.952788594276814e-10,4.0112772586590186e-10
227.56,-4.983122758122189e-10,3.9662457319424847e-10
227.57,-5.013051141223934e-10,3.920990254994567e-10
227.58,-5.042572134610333e-10,3.8755144467059377e-10
227.59,-5.071684190002986e-10,3.829821978519475e-10
227.6,-5.100385766654691e-10,3.7839164741939396e-10
227.61,-5.128675359436285e-10,3.7378015983597744e-10
227.62,-5.156551515534456e-10,3.6914810213077934e-10
227.63,-5.18401278712895e-10,3.6449584267809196e-10
227.64,-5.211057777037907e-10,3.598237506781514e-10
227.65,-5.237685112155588e-10,3.5513219565324785e-10
227.66,-5.263893461258919e-10,3.5042154839962507e-10
227.67,-5.289681514972813e-10,3.4569217997660166e-10
227.68,-5.315048002482902e-10,3.409444639784121e-10
227.69,-5.339991688633455e-10,3.3617877268831587e-10
227.7,-5.364511354308772e-10,3.313954805503597e-10
227.71,-5.388605846418065e-10,3.2659496225588756e-10
227.72,-5.412273995327309e-10,3.217775931394689e-10
227.73,-5.435514713992834e-10,3.169437496494927e-10
227.74,-5.458326913608192e-10,3.1209380865334636e-10
227.75,-5.480709561567262e-10,3.072281469675539e-10
227.76,-5.502661650426066e-10,3.0234714157675827e-10
227.77,-5.524182190769355e-10,2.974511733948749e-10
227.78,-5.545270248498824e-10,2.9254062034446306e-10
227.79,-5.565924898937185e-10,2.876158629107425e-10
227.8,-5.586145283919811e-10,2.8267728099465897e-10
227.81,-5.605930546943254e-10,2.777252540870713e-10
227.82,-5.625279870154877e-10,2.7276016448837727e-10
227.83,-5.644192482858292e-10,2.677823925741136e-10
227.84,-5.662667636944597e-10,2.627923212109837e-10
227.85,-5.680704625655064e-10,2.577903309351993e-10
227.86,-5.698302758539897e-10,2.527768059492047e-10
227.87,-5.715461397608619e-10,2.4775212785162705e-10
227.88,-5.732179920444393e-10,2.427166804783537e-10
227.89,-5.748457758052664e-10,2.3767084600159956e-10
227.9,-5.764294349485856e-10,2.326150091390221e-10
227.91,-5.779689187515434e-10,2.275495523164776e-10
227.92,-5.79464178579518e-10,2.2247485993500666e-10
227.93,-5.809151705139812e-10,2.1739131535098618e-10
227.94,-5.823218520490759e-10,2.1229930299911525e-10
227.95,-5.836841853824173e-10,2.0719920644332183e-10
227.96,-5.850021354306472e-10,2.020914097398603e-10
227.97,-5.862756704573935e-10,1.969762973648231e-10
227.98,-5.875047619673039e-10,1.9185425260881148e-10
227.99,-5.886893857245342e-10,1.867256600421468e-10
228.0,-5.898295188105006e-10,1.815909033605283e-10
228.01,-5.909251429197843e-10,1.7645036706739827e-10
228.02,-5.919762427955544e-10,1.713044334088333e-10
228.03,-5.929828073584275e-10,1.6615348647694986e-10
228.04,-5.939448266801814e-10,1.609979097821011e-10
228.05,-5.948622962165875e-10,1.5583808589283676e-10
228.06,-5.957352199421316e-10,1.5067439160844393e-10
228.07,-5.965635794682087e-10,1.4550722793569195e-10
228.08,-5.973473979040545e-10,1.4033695914058238e-10
228.09,-5.980866774654722e-10,1.351639724235921e-10
228.1,-5.987814285731634e-10,1.2998864981014498e-10
228.11,-5.994316656333576e-10,1.2481137305770357e-10
228.12,-6.000374054124402e-10,1.1963252127987124e-10
228.13,-6.0059866837295e-10,1.1445247588764514e-10
228.14,-6.011154786316026e-10,1.0927161712545188e-10
228.15,-6.015878625079337e-10,1.0409032152775379e-10
228.16,-6.020158518547344e-10,9.890897390080411e-11
228.17,-6.023994780371749e-10,9.372794675891793e-11
228.18,-6.02738778482264e-10,8.85476200843068e-11
228.19,-6.03033793307928e-10,8.336837055286691e-11
228.2,-6.032845648852067e-10,7.819057404422611e-11
228.21,-6.034911388876412e-10,7.301460864923904e-11
228.22,-6.036535655668027e-10,6.784084789166105e-11
228.23,-6.037718966589001e-10,6.266966492565131e-11
228.24,-6.038461881190154e-10,5.750143553906379e-11
228.25,-6.038764985460804e-10,5.233653202480356e-11
228.26,-6.038628894039272e-10,4.717532638325505e-11
228.27,-6.03805426105076e-10,4.2018189936059775e-11
228.28,-6.037041758073968e-10,3.686549358720159e-11
228.29,-6.035592111810411e-10,3.1717605679243666e-11
228.3,-6.033706052950665e-10,2.657489701341463e-11
228.31,-6.031384358235796e-10,2.1437734865727655e-11
228.32,-6.028627827855644e-10,1.630648313825101e-11
228.33,-6.025437315698723e-10,1.1181511591488829e-11
228.34,-6.021813641551802e-10,6.063184613069313e-12
228.35,-6.017757732373669e-10,9.518643175356738e-13
228.36,-6.013270533620532e-10,-4.152085029774093e-12
228.37,-6.008352968073291e-10,-9.248301706973342e-12
228.38,-6.003006029891688e-10,-1.4336425637745927e-11
228.39,-5.997230736173094e-10,-1.9416096695624394e-11
228.4,-5.991028134174587e-10,-2.4486956723956723e-11
228.41,-5.984399298086355e-10,-2.954864845723524e-11
228.42,-5.977345329568663e-10,-3.460081637874271e-11
228.43,-5.969867370181766e-10,-3.964310312604061e-11
228.44,-5.961966578250163e-10,-4.467515763485122e-11
228.45,-5.953644162005719e-10,-4.969662882932669e-11
228.46,-5.9449013016424e-10,-5.470715920163307e-11
228.47,-5.935739287365216e-10,-5.970640507401346e-11
228.48,-5.926159384792716e-10,-6.469401639188937e-11
228.49,-5.916162911870141e-10,-6.966964536057667e-11
228.5,-5.905751192925991e-10,-7.46329462742903e-11
228.51,-5.894925596125671e-10,-7.958357706614182e-11
228.52,-5.883687517441375e-10,-8.452119013769412e-11
