t/M,Re(Psi_4),Im(Psi_4)
298.57,-1.0326183315854384e-12,-5.279910435534822e-15
298.58,-1.0324401916253156e-12,-5.261679822148104e-15
298.59,-1.0322624204828324e-12,-5.243530567082256e-15
298.6,-1.0320846236321383e-12,-5.225200014876758e-15
298.61,-1.0319067775612096e-12,-5.206800435951779e-15
298.62,-1.031729269717008e-12,-5.188125527008517e-15
298.63,-1.0315511852228847e-12,-5.16968449782604e-15
298.64,-1.0313737371720558e-12,-5.15104177894541e-15
298.65,-1.0311961629650325e-12,-5.132339417172045e-15
298.66,-1.0310186510754459e-12,-5.113364382137183e-15
298.67,-1.03084146486858e-12,-5.094568537465739e-15
298.68,-1.0306638139822418e-12,-5.075483881713164e-15
298.69,-1.0304864247721022e-12,-5.0563906282395204e-15
298.7,-1.0303092507841273e-12,-5.0371895474660764e-15
298.71,-1.030132338423754e-12,-5.017878222838107e-15
298.72,-1.0299550493258407e-12,-4.998512682311062e-15
298.73,-1.0297780173336765e-12,-4.979130397618723e-15
298.74,-1.0296008857615819e-12,-4.9596922890598485e-15
298.75,-1.0294241965609329e-12,-4.940042806464681e-15
298.76,-1.0292472589638523e-12,-4.920378914899317e-15
298.77,-1.0290704977875094e-12,-4.900680905431503e-15
298.78,-1.0288937492732055e-12,-4.880846359435759e-15
298.79,-1.0287171173134603e-12,-4.8609287206624745e-15
298.8,-1.0285405984489129e-12,-4.840951339226907e-15
298.81,-1.028364138937298e-12,-4.8209644997340696e-15
298.82,-1.0281876159796547e-12,-4.80082479518038e-15
298.83,-1.028011151672663e-12,-4.7806304540514725e-15
298.84,-1.0278348345065816e-12,-4.7603840131268525e-15
298.85,-1.027658686853468e-12,-4.740086222243181e-15
298.86,-1.0274825215769954e-12,-4.719636180968803e-15
298.87,-1.0273064192752715e-12,-4.699192540686582e-15
298.88,-1.0271302823046743e-12,-4.678700055282341e-15
298.89,-1.0269542615524462e-12,-4.657976890115234e-15
298.9,-1.026778306037572e-12,-4.637395512786635e-15
298.91,-1.0266024572547877e-12,-4.6167155563339975e-15
298.92,-1.0264265406637275e-12,-4.595875738310627e-15
298.93,-1.0262512570018334e-12,-4.575066660913109e-15
298.94,-1.0260756340303498e-12,-4.554184500041818e-15
298.95,-1.0259000814041108e-12,-4.5331943764977856e-15
298.96,-1.0257244875218134e-12,-4.512136988748165e-15
298.97,-1.0255492034753246e-12,-4.4910748179992505e-15
298.98,-1.0253740987898384e-12,-4.4699551851905776e-15
298.99,-1.025198716267577e-12,-4.448718467740354e-15
299.0,-1.0250234782017583e-12,-4.427453647066423e-15
299.01,-1.0248484420252035e-12,-4.406148945433198e-15
299.02,-1.0246733955381567e-12,-4.384778699111426e-15
299.03,-1.024498393952645e-12,-4.363357212201113e-15
299.04,-1.0243236338219387e-12,-4.3418652000344e-15
299.05,-1.0241487183655538e-12,-4.32030440904283e-15
299.06,-1.023974002179053e-12,-4.29867506721451e-15
299.07,-1.0237998661221418e-12,-4.27710358989227e-15
299.08,-1.0236253474406544e-12,-4.255514090620447e-15
299.09,-1.0234504622863163e-12,-4.23371380353557e-15
299.1,-1.0232760752296555e-12,-4.212014979130565e-15
299.11,-1.023101717995394e-12,-4.1900163108207436e-15
299.12,-1.0229275336435016e-12,-4.1682515497201796e-15
299.13,-1.0227531979910954e-12,-4.146337196867758e-15
299.14,-1.0225793104782961e-12,-4.124360480350273e-15
299.15,-1.022405269230474e-12,-4.1023881628936265e-15
299.16,-1.0222313976216295e-12,-4.080331874304058e-15
299.17,-1.0220575905569548e-12,-4.058240295661511e-15
299.18,-1.021883535488652e-12,-4.036027606284907e-15
299.19,-1.0217098956875252e-12,-4.013912361126093e-15
299.2,-1.0215364162570702e-12,-3.991667974198549e-15
299.21,-1.0213630046930152e-12,-3.96952915381371e-15
299.22,-1.0211895297545978e-12,-3.9471840174979995e-15
299.23,-1.0210159288214107e-12,-3.924949347665194e-15
299.24,-1.020842826964149e-12,-3.90261675200141e-15
299.25,-1.0206698259905373e-12,-3.880079077872477e-15
299.26,-1.0204965496526891e-12,-3.857774157101606e-15
299.27,-1.0203237225817526e-12,-3.835280269031913e-15
299.28,-1.0201509226875732e-12,-3.812839532751085e-15
299.29,-1.0199779500094468e-12,-3.790382921275289e-15
299.3,-1.0198049675054054e-12,-3.767791707196762e-15
299.31,-1.0196324977178394e-12,-3.745232144893983e-15
299.32,-1.0194595405148842e-12,-3.7226100474274165e-15
299.33,-1.0192872976599164e-12,-3.699950717138959e-15
299.34,-1.0191142259162826e-12,-3.677031142905149e-15
299.35,-1.0189423308523117e-12,-3.654732979676448e-15
299.36,-1.0187701313664402e-12,-3.6320030711272405e-15
299.37,-1.0185979708186185e-12,-3.6093121594420086e-15
299.38,-1.018425849424295e-12,-3.586556941740918e-15
299.39,-1.0182538762499204e-12,-3.563833889615581e-15
299.4,-1.0180819091956796e-12,-3.5409540338082246e-15
299.41,-1.0179101567657578e-12,-3.518190695456807e-15
299.42,-1.0177385021581587e-12,-3.4953428947793777e-15
299.43,-1.0175665305952598e-12,-3.4723121176511314e-15
299.44,-1.0173953138827932e-12,-3.449719080202763e-15
299.45,-1.0172236560015973e-12,-3.4267748444755165e-15
299.46,-1.0170523455427873e-12,-3.4038943834041357e-15
299.47,-1.016880662191401e-12,-3.3809990311395676e-15
299.48,-1.0167097475964087e-12,-3.3580808143403322e-15
299.49,-1.0165386255987209e-12,-3.3351506483436505e-15
299.5,-1.016367545605274e-12,-3.312222774140786e-15
299.51,-1.0161963126893865e-12,-3.2892989010969957e-15
299.52,-1.0160258513993482e-12,-3.2663016955915872e-15
299.53,-1.015854974367879e-12,-3.2433506655065438e-15
299.54,-1.0156841312475186e-12,-3.2203610120471914e-15
299.55,-1.0155136473885485e-12,-3.1973820020006463e-15
299.56,-1.0153432477456308e-12,-3.1746455766189686e-15
299.57,-1.0151726368864742e-12,-3.1513673609083487e-15
299.58,-1.0150023193172835e-12,-3.1283595530132892e-15
299.59,-1.0148321730834188e-12,-3.1053796228909863e-15
299.6,-1.0146620185828798e-12,-3.0823913598724137e-15
299.61,-1.0144922778981032e-12,-3.0593556137520245e-15
299.62,-1.0143219714796017e-12,-3.0363830927082176e-15
299.63,-1.0141520512021277e-12,-3.0133177697206137e-15
299.64,-1.013982272351094e-12,-2.99036576977404e-15
299.65,-1.0138124821002933e-12,-2.967266406302545e-15
299.66,-1.0136430743662836e-12,-2.9443084508301568e-15
299.67,-1.0134735315033468e-12,-2.9212664566768695e-15
299.68,-1.0133041138931392e-12,-2.8983331374959166e-15
299.69,-1.0131348025417569e-12,-2.875325981446824e-15
299.7,-1.0129646955412774e-12,-2.851985499722703e-15
299.71,-1.0127963473739304e-12,-2.829317484632571e-15
299.72,-1.012627041799632e-12,-2.806361145366821e-15
299.73,-1.0124582878109358e-12,-2.7833876342590183e-15
299.74,-1.012289723950087e-12,-2.760446419810232e-15
299.75,-1.012120680204352e-12,-2.7374718683397534e-15
299.76,-1.0119521018390898e-12,-2.714527870774518e-15
299.77,-1.011783336246413e-12,-2.6915994788326845e-15
299.78,-1.0116151112407883e-12,-2.668726485785245e-15
299.79,-1.0114488202600925e-12,-2.646490915862187e-15
299.8,-1.0112780445824906e-12,-2.622924885015494e-15
299.81,-1.0111097880051705e-12,-2.599998584869188e-15
299.82,-1.0109417000440955e-12,-2.5771951955900512e-15
299.83,-1.0107737504335177e-12,-2.554423881922404e-15
299.84,-1.0106059504025051e-12,-2.531505514051241e-15
299.85,-1.010438072733251e-12,-2.508737226295076e-15
299.86,-1.010270250612895e-12,-2.4859025750165266e-15
299.87,-1.0101030089390558e-12,-2.4631247898018622e-15
299.88,-1.0099354091606713e-12,-2.440553767600019e-15
299.89,-1.0097676338948497e-12,-2.417741413644195e-15
299.9,-1.0096001634101173e-12,-2.3949893145160942e-15
299.91,-1.0094329553345445e-12,-2.372308349833691e-15
299.92,-1.0092657987019733e-12,-2.3496846889678874e-15
299.93,-1.0090985161944416e-12,-2.3269818403960526e-15
299.94,-1.0089321056118902e-12,-2.3045728951912946e-15
299.95,-1.008764783006565e-12,-2.2818858953749196e-15
299.96,-1.0085977186192266e-12,-2.259362838211413e-15
299.97,-1.0084317564426513e-12,-2.2368184586705045e-15
299.98,-1.0082646143173324e-12,-2.214316761463597e-15
299.99,-1.0080978507262114e-12,-2.1918606408870453e-15
300.0,-1.0079313640447211e-12,-2.169445436091583e-15
300.01,-1.0077652851114572e-12,-2.1470358856944183e-15
300.02,-1.0075991156068827e-12,-2.124670348941226e-15
300.03,-1.0074329488559664e-12,-2.1023203092961224e-15
300.04,-1.0072669642959578e-12,-2.0800562192331337e-15
300.05,-1.0071002998315213e-12,-2.0577122676326174e-15
300.06,-1.0069346202003946e-12,-2.035443625292548e-15
300.07,-1.0067692745273791e-12,-2.0133084999565798e-15
300.08,-1.0066035925679414e-12,-1.991169818010545e-15
300.09,-1.006437980233939e-12,-1.969021944878406e-15
300.1,-1.0062724414928597e-12,-1.946994775784346e-15
300.11,-1.0061072510032086e-12,-1.9249223439574865e-15
300.12,-1.0059420406243933e-12,-1.902920362881619e-15
300.13,-1.0057768562211355e-12,-1.8809219612407483e-15
300.14,-1.0056131035208276e-12,-1.8588192938570204e-15
300.15,-1.0054464641840437e-12,-1.837150397516884e-15
300.16,-1.005281844635941e-12,-1.8153072608047064e-15
300.17,-1.0051169978366704e-12,-1.793500893637427e-15
300.18,-1.0049523254398945e-12,-1.7717737524115171e-15
300.19,-1.0047874511450263e-12,-1.7500911605803598e-15
300.2,-1.0046230879316315e-12,-1.728413406017738e-15
300.21,-1.0044589224857669e-12,-1.706847474812293e-15
300.22,-1.0042943332635953e-12,-1.6852449854063533e-15
300.23,-1.0041299872189885e-12,-1.6638272219707546e-15
300.24,-1.0039660256541958e-12,-1.6422511577959615e-15
300.25,-1.003801937144211e-12,-1.6208452122554815e-15
300.26,-1.0036378869007484e-12,-1.599474096225091e-15
300.27,-1.0034741334593571e-12,-1.5781554404941334e-15
300.28,-1.0033103552945384e-12,-1.5569163982470465e-15
300.29,-1.0031467378734867e-12,-1.5356780624827335e-15
300.3,-1.0029830147921855e-12,-1.5145130648114943e-15
300.31,-1.0028196960806967e-12,-1.493427142651095e-15
300.32,-1.0026562693508796e-12,-1.4724009999254245e-15
300.33,-1.0024930373123405e-12,-1.4513598925954324e-15
300.34,-1.0023297922603706e-12,-1.4304129539677826e-15
300.35,-1.0021668599988667e-12,-1.4095480892497364e-15
300.36,-1.0020037476131981e-12,-1.3886854042777656e-15
300.37,-1.0018402096100374e-12,-1.3679738649528207e-15
300.38,-1.0016781916986878e-12,-1.3472193576199468e-15
300.39,-1.001515481283746e-12,-1.3265931336648621e-15
300.4,-1.0013527397748415e-12,-1.3059617550923524e-15
300.41,-1.0011902509195119e-12,-1.2854984664441982e-15
300.42,-1.0010280329415439e-12,-1.2649809294310553e-15
300.43,-1.0008654457997537e-12,-1.2445663349161962e-15
300.44,-1.0007032090390446e-12,-1.2241668142982324e-15
300.45,-1.0005410418805978e-12,-1.2039244075915515e-15
300.46,-1.0003787899167171e-12,-1.1837526300972848e-15
300.47,-1.0002168064763162e-12,-1.163557748557191e-15
300.48,-1.0000552165245586e-12,-1.1434749830340716e-15
300.49,-9.99893426136234e-13,-1.123449792293553e-15
300.5,-9.997325267182378e-13,-1.1035239353932072e-15
300.51,-9.99570041734875e-13,-1.083610573737162e-15
300.52,-9.994087514769824e-13,-1.0637909687688249e-15
300.53,-9.99247230956736e-13,-1.0440343051747305e-15
300.54,-9.99085954277937e-13,-1.024345089701111e-15
300.55,-9.989250500662036e-13,-1.0047569227642133e-15
300.56,-9.987637102203302e-13,-9.8519066181813e-16
300.57,-9.986025473914709e-13,-9.657116699893671e-16
300.58,-9.984419710798395e-13,-9.463132005331516e-16
300.59,-9.982807146169455e-13,-9.270798686789348e-16
300.6,-9.98120186380649e-13,-9.077401741835832e-16
300.61,-9.979594791313496e-13,-8.88491896345604e-16
300.62,-9.977988017355097e-13,-8.694059287956761e-16
300.63,-9.976387130985872e-13,-8.503573640518616e-16
300.64,-9.974783367016366e-13,-8.314242201931275e-16
300.65,-9.973183416371999e-13,-8.1251289364058e-16
300.66,-9.971577546582105e-13,-7.93707764070433e-16
300.67,-9.969976394505203e-13,-7.749701458295559e-16
300.68,-9.968380518633458e-13,-7.564259357635044e-16
300.69,-9.966777563692397e-13,-7.377496161559347e-16
300.7,-9.965179796768638e-13,-7.191726117311163e-16
300.71,-9.963584157211004e-13,-7.009123168839847e-16
300.72,-9.961987441550223e-13,-6.824614361121939e-16
300.73,-9.960389627642098e-13,-6.641972220280251e-16
300.74,-9.958797308776514e-13,-6.460341181085216e-16
300.75,-9.95720258164448e-13,-6.279202177747123e-16
300.76,-9.955610323114652e-13,-6.09889375112159e-16
300.77,-9.954011558110113e-13,-5.919513661494602e-16
300.78,-9.952427068776847e-13,-5.741089506483754e-16
300.79,-9.950838637357249e-13,-5.56323645905128e-16
300.8,-9.949249312233674e-13,-5.386112335421622e-16
300.81,-9.947660954837891e-13,-5.210360057499927e-16
300.82,-9.94607535976357e-13,-5.035497446961763e-16
300.83,-9.94448822289838e-13,-4.861039076300389e-16
300.84,-9.942902425429328e-13,-4.687913181681075e-16
300.85,-9.941318406224151e-13,-4.514904214064688e-16
300.86,-9.939737291115656e-13,-4.3429277193155156e-16
300.87,-9.938154290818196e-13,-4.1727135803952956e-16
300.88,-9.936568965468265e-13,-4.0019259772163415e-16
300.89,-9.93499149418962e-13,-3.8334634556442004e-16
300.9,-9.9334088072763e-13,-3.6647529175298457e-16
300.91,-9.93182999280082e-13,-3.49729898486096e-16
300.92,-9.930251290822709e-13,-3.3309217307414717e-16
300.93,-9.928674309801694e-13,-3.1651560561549355e-16
300.94,-9.927097058034416e-13,-3.000689528968018e-16
300.95,-9.925523783332988e-13,-2.8376306053140855e-16
300.96,-9.923949002718613e-13,-2.674838316486953e-16
300.97,-9.922373390140225e-13,-2.5125491586319063e-16
300.98,-9.920800655867812e-13,-2.3515255115680986e-16
300.99,-9.919227809815745e-13,-2.1915429120759618e-16
301.0,-9.917657044810909e-13,-2.0324084020800359e-16
301.01,-9.91608691165068e-13,-1.874356055715311e-16
301.02,-9.91451902984034e-13,-1.7171281724110736e-16
301.03,-9.912951118389822e-13,-1.5608063125244239e-16
301.04,-9.91138605947653e-13,-1.4066119156158094e-16
301.05,-9.909814712980575e-13,-1.2522346924594155e-16
301.06,-9.908248454327093e-13,-1.0975210823132241e-16
301.07,-9.906686416959897e-13,-9.456606061952276e-17
301.08,-9.905117893726638e-13,-7.937899344046239e-17
301.09,-9.903555151568547e-13,-6.422330849086046e-17
301.1,-9.901990290071351e-13,-4.9373879352534184e-17
301.11,-9.90043162764438e-13,-3.451149692310133e-17
301.12,-9.89887149046352e-13,-1.9790471546376902e-17
301.13,-9.897313244980694e-13,-5.112014791856741e-18
301.14,-9.895749393465202e-13,9.434898013267546e-18
301.15,-9.89419197409336e-13,2.3938551822093052e-17
301.16,-9.892633407670295e-13,3.835547569780684e-17
301.17,-9.891080312041085e-13,5.251420745163212e-17
301.18,-9.889521440140673e-13,6.672198425836234e-17
301.19,-9.887969397917318e-13,8.055017670904624e-17
301.2,-9.88641311504524e-13,9.470872429521674e-17
301.21,-9.884861884047575e-13,1.0854581973566543e-16
301.22,-9.883312404374745e-13,1.2230979290459342e-16
301.23,-9.881754502846446e-13,1.359855598818101e-16
301.24,-9.880209071459218e-13,1.4951110190704004e-16
301.25,-9.878657316297965e-13,1.6295147181644039e-16
301.26,-9.877106883485878e-13,1.763247656890108e-16
301.27,-9.875554947598822e-13,1.8957380293770928e-16
301.28,-9.874008504798046e-13,2.0270457443371133e-16
301.29,-9.872462106512217e-13,2.1574462969606075e-16
301.3,-9.870917608981292e-13,2.286539081118204e-16
301.31,-9.869377341154982e-13,2.4143212159523686e-16
301.32,-9.867826857144593e-13,2.5418914006250737e-16
301.33,-9.86628249071512e-13,2.6679672235122134e-16
301.34,-9.864739861882683e-13,2.793140569566429e-16
301.35,-9.863197028026509e-13,2.9172604561716995e-16
301.36,-9.861654900606184e-13,3.04075445686173e-16
301.37,-9.860116598587108e-13,3.161866656751779e-16
301.38,-9.858575088466189e-13,3.2833928272143696e-16
301.39,-9.857036308837014e-13,3.4027359670525513e-16
301.4,-9.85549427346716e-13,3.5217994353657807e-16
301.41,-9.853962503770468e-13,3.638263722602226e-16
301.42,-9.852424123678633e-13,3.755596672420129e-16
301.43,-9.850889396661847e-13,3.870542816435978e-16
301.44,-9.849353153121965e-13,3.984966226949029e-16
301.45,-9.847819231164565e-13,4.0991503334143584e-16
301.46,-9.846286699242512e-13,4.210849701435617e-16
301.47,-9.844753132307498e-13,4.322025403167261e-16
301.48,-9.843219407091747e-13,4.4322486859033785e-16
301.49,-9.841693844579113e-13,4.540752683038813e-16
301.5,-9.840159685563064e-13,4.648768219980794e-16
301.51,-9.838630137849957e-13,4.755700673659214e-16
301.52,-9.837099919206356e-13,4.861330609153338e-16
301.53,-9.835577252703075e-13,4.965245810941549e-16
301.54,-9.83404365430565e-13,5.069403070850915e-16
301.55,-9.83251734770167e-13,5.171784798073441e-16
301.56,-9.830991481616295e-13,5.272747795336233e-16
301.57,-9.829466345128297e-13,5.372630365071696e-16
301.58,-9.827938692837275e-13,5.47330626001618e-16
301.59,-9.82641653942645e-13,5.570279604679267e-16
301.6,-9.824893060893771e-13,5.666670047461573e-16
301.61,-9.823369558033306e-13,5.762908890821823e-16
301.62,-9.821848496061289e-13,5.856690685415723e-16
301.63,-9.820327508619593e-13,5.950593202710391e-16
301.64,-9.818807781379087e-13,6.042528699055782e-16
301.65,-9.817287630112091e-13,6.134133196862163e-16
301.66,-9.815769257929237e-13,6.223809212442703e-16
301.67,-9.814242318053174e-13,6.316258197509592e-16
301.68,-9.81273317381677e-13,6.400596751955295e-16
301.69,-9.81121787351557e-13,6.487379228831418e-16
301.7,-9.809700027002009e-13,6.573020829830322e-16
301.71,-9.80818799664717e-13,6.657054545400857e-16
301.72,-9.806670177044582e-13,6.740708721098261e-16
301.73,-9.805157359339584e-13,6.822616832018386e-16
301.74,-9.803643333999468e-13,6.903828340403758e-16
301.75,-9.802130947256398e-13,6.983643033553337e-16
301.76,-9.800635029727665e-13,7.060641595423168e-16
301.77,-9.799108240631076e-13,7.139998238986272e-16
301.78,-9.797595241186754e-13,7.21659934631962e-16
301.79,-9.796082462507822e-13,7.292510636490118e-16
301.8,-9.79457240775593e-13,7.367056738803213e-16
301.81,-9.793068551187061e-13,7.438566272301913e-16
301.82,-9.791557758517059e-13,7.511011692930501e-16
301.83,-9.790050817522546e-13,7.581999149764534e-16
301.84,-9.788547214490341e-13,7.651418953574649e-16
301.85,-9.787037931391647e-13,7.721012314796176e-16
301.86,-9.785531198672705e-13,7.788092154169745e-16
301.87,-9.784026945129625e-13,7.853960525439924e-16
301.88,-9.782522452309611e-13,7.919388587219237e-16
301.89,-9.781018505786014e-13,7.982896836412528e-16
301.9,-9.779515561617318e-13,8.046225185461006e-16
301.91,-9.778011591836342e-13,8.106725733647165e-16
301.92,-9.776511224203862e-13,8.168166506847929e-16
301.93,-9.775007699317453e-13,8.227205208737027e-16
301.94,-9.773507383890668e-13,8.285433177121327e-16
301.95,-9.772011461547683e-13,8.343105579448748e-16
301.96,-9.770511764719619e-13,8.39845063127314e-16
301.97,-9.769009936935063e-13,8.454051654504952e-16
301.98,-9.76751383537263e-13,8.507502579751948e-16
301.99,-9.766017584482849e-13,8.55968068636481e-16
302.0,-9.764519265642143e-13,8.611192393000955e-16
302.01,-9.763023116373677e-13,8.661503294689788e-16
302.02,-9.761511606778696e-13,8.712795431995936e-16
302.03,-9.760029985617538e-13,8.758786141151056e-16
302.04,-9.758537356816279e-13,8.805459545136616e-16
302.05,-9.757042846794945e-13,8.851269652516238e-16
302.06,-9.755550811733845e-13,8.895763179966355e-16
302.07,-9.75405688518999e-13,8.93911104763526e-16
302.08,-9.75256485506654e-13,8.981136387938471e-16
302.09,-9.751074312990519e-13,9.022122459818128e-16
302.1,-9.749582181410778e-13,9.061739900774655e-16
302.11,-9.748112118455009e-13,9.093434790617427e-16
302.12,-9.746598997011767e-13,9.139232931517658e-16
302.13,-9.745112756983547e-13,9.174982742528323e-16
302.14,-9.743623073014304e-13,9.210220558022062e-16
302.15,-9.742133225392258e-13,9.24551724470009e-16
302.16,-9.74064254009294e-13,9.27805731938977e-16
302.17,-9.739158653125922e-13,9.30996605953363e-16
302.18,-9.737670586430389e-13,9.34027447686087e-16
302.19,-9.73618589833092e-13,9.37061435643542e-16
302.2,-9.73470454084561e-13,9.400964614833891e-16
302.21,-9.733217180563623e-13,9.426208368257746e-16
302.22,-9.73173042139428e-13,9.453130521462598e-16
302.23,-9.730245083757098e-13,9.47839473354162e-16
302.24,-9.728762136230132e-13,9.502307606677979e-16
302.25,-9.727279008663514e-13,9.525636272925126e-16
302.26,-9.725795084509004e-13,9.547418507277517e-16
302.27,-9.724314676858929e-13,9.567780006400215e-16
302.28,-9.722832222077507e-13,9.58728529365018e-16
302.29,-9.721352227984917e-13,9.605271912143746e-16
302.3,-9.719873062675885e-13,9.623485691384053e-16
302.31,-9.718389408247634e-13,9.639662347776273e-16
302.32,-9.71691189512428e-13,9.654583106483329e-16
302.33,-9.715431641325443e-13,9.668499529357728e-16
302.34,-9.71395991763542e-13,9.67952042977461e-16
302.35,-9.712475865606693e-13,9.692527156041697e-16
302.36,-9.710998392721152e-13,9.703687790181863e-16
302.37,-9.709520360661886e-13,9.71312451208104e-16
302.38,-9.708038487274671e-13,9.723150000789576e-16
302.39,-9.706564431285836e-13,9.729195198616396e-16
302.4,-9.705091950354393e-13,9.735427364754414e-16
302.41,-9.703617521774424e-13,9.739866928408e-16
302.42,-9.702140136019862e-13,9.744238880020154e-16
302.43,-9.700661459837351e-13,9.748267483554876e-16
302.44,-9.699189764896509e-13,9.748850949413224e-16
302.45,-9.697718809612717e-13,9.750224038075129e-16
302.46,-9.696243069877412e-13,9.749392470849913e-16
302.47,-9.694775322905738e-13,9.747329480832428e-16
302.48,-9.69329857405525e-13,9.746450043455792e-16
302.49,-9.691828127496287e-13,9.741985763105342e-16
302.5,-9.69035536679943e-13,9.737322036878395e-16
302.51,-9.688884787355273e-13,9.731864340463318e-16
302.52,-9.687412506209262e-13,9.725052552032687e-16
302.53,-9.685944337911004e-13,9.716619258930067e-16
302.54,-9.684472890626989e-13,9.707907140168792e-16
302.55,-9.68300603069077e-13,9.697233181702646e-16
302.56,-9.68152903463351e-13,9.687744079358643e-16
302.57,-9.680067907817401e-13,9.67418413564753e-16
302.58,-9.678601532463862e-13,9.66019412564903e-16
302.59,-9.677134691030657e-13,9.647249742057805e-16
302.6,-9.675665036995797e-13,9.630419878091972e-16
302.61,-9.674198354081857e-13,9.614526952622528e-16
302.62,-9.672735094617385e-13,9.594897796113201e-16
302.63,-9.671261541892323e-13,9.579268254392485e-16
302.64,-9.669798984247617e-13,9.5585492158826e-16
302.65,-9.668338635103832e-13,9.535850570399695e-16
302.66,-9.66686720140788e-13,9.515802821806598e-16
302.67,-9.665403261371177e-13,9.493734359870384e-16
302.68,-9.663939582837543e-13,9.469219657781224e-16
302.69,-9.662474844331308e-13,9.44478566403218e-16
302.7,-9.6610112933949e-13,9.419107066135823e-16
302.71,-9.659546070279708e-13,9.392645524108214e-16
302.72,-9.658084608965524e-13,9.364308290552223e-16
302.73,-9.656623019563357e-13,9.335182157540327e-16
302.74,-9.65515551731605e-13,9.30621332298968e-16
302.75,-9.653699246041072e-13,9.274999018097004e-16
302.76,-9.652236762708625e-13,9.242259905655994e-16
302.77,-9.650776533003584e-13,9.208739051731749e-16
302.78,-9.649314431370923e-13,9.175225541701405e-16
302.79,-9.647854833521642e-13,9.139644666106455e-16
302.8,-9.646392609398968e-13,9.10412319803742e-16
302.81,-9.64493276637747e-13,9.066765138213113e-16
302.82,-9.643475422197314e-13,9.028770210893281e-16
302.83,-9.642016846978966e-13,8.990050374554943e-16
302.84,-9.64055676607864e-13,8.95032581812427e-16
302.85,-9.639097038394254e-13,8.908770556857697e-16
302.86,-9.637641740825417e-13,8.865949541932182e-16
302.87,-9.636180877672902e-13,8.823818104419279e-16
302.88,-9.634723644798536e-13,8.77988811116156e-16
302.89,-9.633265710403007e-13,8.734436319039817e-16
302.9,-9.631809008706436e-13,8.689088997282764e-16
302.91,-9.630351446508963e-13,8.642451400148646e-16
302.92,-9.628894904354754e-13,8.594063311167631e-16
302.93,-9.627438873468676e-13,8.5451070697163105e-16
302.94,-9.625983871839078e-13,8.495475337600532e-16
302.95,-9.624524904980505e-13,8.444959626555762e-16
302.96,-9.623073040676906e-13,8.39329494284999e-16
302.97,-9.621616995764702e-13,8.341226667848475e-16
302.98,-9.620162464484837e-13,8.287740972972076e-16
302.99,-9.618707946977936e-13,8.232792480201665e-16
303.0,-9.617253187780186e-13,8.176954426852637e-16
303.01,-9.615795924840966e-13,8.121549180099113e-16
303.02,-9.614345831607364e-13,8.063877103842124e-16
303.03,-9.612891354180187e-13,8.006089416965189e-16
303.04,-9.61144055974942e-13,7.94575101430462e-16
303.05,-9.609984184106455e-13,7.887853984016233e-16
303.06,-9.608536311744297e-13,7.826314075167349e-16
303.07,-9.60707978089162e-13,7.764229773650481e-16
303.08,-9.605627391126818e-13,7.701269479655273e-16
303.09,-9.604176744753614e-13,7.63822489904452e-16
303.1,-9.6027244558928e-13,7.573655948426456e-16
303.11,-9.601270256813987e-13,7.508414134801883e-16
303.12,-9.599818550730411e-13,7.4424975986319925e-16
303.13,-9.598366545872106e-13,7.376726153324569e-16
303.14,-9.596916912173215e-13,7.307557762655252e-16
303.15,-9.595467729369835e-13,7.237825152287329e-16
303.16,-9.594012589446104e-13,7.168347746524185e-16
303.17,-9.592565588865357e-13,7.097777187092368e-16
303.18,-9.591118055204618e-13,7.026155547967556e-16
303.19,-9.589655615532958e-13,6.954929559723167e-16
303.2,-9.588216453985894e-13,6.881092691866978e-16
303.21,-9.58676481459208e-13,6.806959661052511e-16
303.22,-9.585316094574095e-13,6.731503811030884e-16
303.23,-9.583868984772483e-13,6.65654071178826e-16
303.24,-9.5824185005533e-13,6.580373349524509e-16
303.25,-9.580970029893528e-13,6.50272173316355e-16
303.26,-9.57952185776001e-13,6.424641157911896e-16
303.27,-9.578073531384864e-13,6.344583258896417e-16
303.28,-9.57662423152424e-13,6.267618495996133e-16
303.29,-9.575176672834433e-13,6.185399318044968e-16
303.3,-9.573727565452237e-13,6.103754973711435e-16
303.31,-9.57228040000981e-13,6.022128541861131e-16
303.32,-9.570833896434818e-13,5.93932521249275e-16
303.33,-9.56938638681816e-13,5.854886959537753e-16
303.34,-9.567938421967879e-13,5.770512050050498e-16
303.35,-9.566491773678464e-13,5.685511380231459e-16
303.36,-9.565045953379414e-13,5.598884983949843e-16
303.37,-9.563595699369167e-13,5.513480476649781e-16
303.38,-9.562152697467183e-13,5.424707969700226e-16
303.39,-9.560705781548647e-13,5.336324895438485e-16
303.4,-9.55925973243529e-13,5.246922584230818e-16
303.41,-9.557811174447739e-13,5.156571976796434e-16
303.42,-9.556368111602791e-13,5.0668420598147e-16
303.43,-9.554922058314566e-13,4.974893087882041e-16
303.44,-9.55347486799647e-13,4.883263515059407e-16
303.45,-9.552030098473109e-13,4.790919643472154e-16
303.46,-9.5505832151618e-13,4.695793079759774e-16
303.47,-9.549139192100431e-13,4.60220232047899e-16
303.48,-9.5476939660633e-13,4.507390852800144e-16
303.49,-9.546248846639448e-13,4.411631369530006e-16
303.5,-9.544805113953838e-13,4.3134941290807864e-16
303.51,-9.543359416850503e-13,4.2188521635862024e-16
303.52,-9.541914060623518e-13,4.1202974229046844e-16
303.53,-9.540470148589782e-13,4.0217569361666727e-16
