t/M,Re(Psi_4),Im(Psi_4)
244.25,-2.960315918305237e-12,4.226447239375505e-13
244.26,-2.9618168729324243e-12,4.2332151777354143e-13
244.27,-2.9633048163456035e-12,4.239801818910954e-13
244.28,-2.964780119373634e-12,4.2462066192383234e-13
244.29,-2.9662423372773222e-12,4.2524297393307576e-13
244.3,-2.9676914014985494e-12,4.258472413612594e-13
244.31,-2.9691275171275364e-12,4.2643336866561405e-13
244.32,-2.9705505254804986e-12,4.2700143370514054e-13
244.33,-2.9719601482625324e-12,4.2755140623089567e-13
244.34,-2.9733567511455707e-12,4.2808327993608757e-13
244.35,-2.97473988005041e-12,4.2859718948843193e-13
244.36,-2.976109874074857e-12,4.2909324930833696e-13
244.37,-2.977465787202633e-12,4.2957108010813904e-13
244.38,-2.97880889781504e-12,4.3003098650928875e-13
244.39,-2.9801384260548324e-12,4.3047301368507184e-13
244.4,-2.9814539437579923e-12,4.3089707663728087e-13
244.41,-2.9827562503674636e-12,4.313032320969196e-13
244.42,-2.9840446482646657e-12,4.316915567444947e-13
244.43,-2.9853195043069353e-12,4.320619618224216e-13
244.44,-2.986580343548023e-12,4.3241456895631485e-13
244.45,-2.9878275791217683e-12,4.3274938380631287e-13
244.46,-2.989060973259461e-12,4.3306640297526914e-13
244.47,-2.990280325272638e-12,4.3336559745543596e-13
244.48,-2.9914851886832264e-12,4.3364731563885057e-13
244.49,-2.9926771223015358e-12,4.3391109869126163e-13
244.5,-2.9938544876335327e-12,4.341572741752641e-13
244.51,-2.9950175131780357e-12,4.343858269101984e-13
244.52,-2.9961668004778797e-12,4.3459678174190665e-13
244.53,-2.997301922624082e-12,4.347901443947554e-13
244.54,-2.9984226744488384e-12,4.3496598749332704e-13
244.55,-2.9995288643329757e-12,4.351243359932555e-13
244.56,-3.0006210545569925e-12,4.3526517359660546e-13
244.57,-3.0016986996033056e-12,4.353885631281041e-13
244.58,-3.0027619761600666e-12,4.3549453588879806e-13
244.59,-3.0038108865964114e-12,4.355831565372281e-13
244.6,-3.0048454162743482e-12,4.3565438954314427e-13
244.61,-3.005865236730233e-12,4.35708310281116e-13
244.62,-3.006870567465785e-12,4.3574502853567235e-13
244.63,-3.0078622524922594e-12,4.357644624967112e-13
244.64,-3.0088375070461233e-12,4.357667188162548e-13
244.65,-3.00979894971949e-12,4.3575180153424e-13
244.66,-3.0107457817113633e-12,4.3571975824475367e-13
244.67,-3.011677995520158e-12,4.356706151825107e-13
244.68,-3.012595221105029e-12,4.356044335461514e-13
244.69,-3.0134975455610122e-12,4.355212984978896e-13
244.7,-3.0143851904119727e-12,4.3542119995142935e-13
244.71,-3.015258192550012e-12,4.3530415143341504e-13
244.72,-3.0161159751379566e-12,4.3517023308682103e-13
244.73,-3.0169589249126087e-12,4.350194066818757e-13
244.74,-3.017786958314934e-12,4.348518524765671e-13
244.75,-3.0186001292480468e-12,4.346675565329262e-13
244.76,-3.0193980346340784e-12,4.3446650858505526e-13
244.77,-3.0201809349871326e-12,4.3424884586679374e-13
244.78,-3.0209487275422112e-12,4.3401456623517636e-13
244.79,-3.021701275730182e-12,4.3376377590228524e-13
244.8,-3.0224392955695994e-12,4.3349632129236184e-13
244.81,-3.0231616027279778e-12,4.332125320169516e-13
244.82,-3.02386903577876e-12,4.3291216124566083e-13
244.83,-3.024560986226518e-12,4.325954963531019e-13
244.84,-3.0252380321906518e-12,4.322624786586838e-13
244.85,-3.0258993771913673e-12,4.3191322968309305e-13
244.86,-3.0265459636853146e-12,4.315476834972961e-13
244.87,-3.027177009358456e-12,4.3116600804350825e-13
244.88,-3.027792763311563e-12,4.307681487689879e-13
244.89,-3.0283930750354447e-12,4.3035425144387714e-13
244.9,-3.0289761918954557e-12,4.2992472696172006e-13
244.91,-3.029547669316689e-12,4.2947834219421807e-13
244.92,-3.030101897442156e-12,4.2901639697230117e-13
244.93,-3.0306407335838076e-12,4.285388268474346e-13
244.94,-3.0311654186744716e-12,4.2804530949137427e-13
244.95,-3.031672228782279e-12,4.2753597632351934e-13
244.96,-3.032164534748728e-12,4.2701098919492506e-13
244.97,-3.0326415502111653e-12,4.2647029808578493e-13
244.98,-3.0331030057344928e-12,4.259140760356251e-13
244.99,-3.0335481640466358e-12,4.253422674988109e-13
245.0,-3.0339793993550904e-12,4.2475494596498456e-13
245.01,-3.0343942735615034e-12,4.2415225744607313e-13
245.02,-3.0347936059975614e-12,4.235341619802201e-13
245.03,-3.0351770650083464e-12,4.229007810686216e-13
245.04,-3.0355454598463785e-12,4.22252131798316e-13
245.05,-3.0358978884176075e-12,4.2158829270306743e-13
245.06,-3.036235063371681e-12,4.2090927680759296e-13
245.07,-3.036556323425071e-12,4.2021521051313934e-13
245.08,-3.036862376183057e-12,4.195061927395964e-13
245.09,-3.037152220866567e-12,4.187821283082164e-13
245.1,-3.0374266648672237e-12,4.1804321773967607e-13
245.11,-3.0376854758333755e-12,4.1728946540160886e-13
245.12,-3.037928417466621e-12,4.165209842222713e-13
245.13,-3.038156297195592e-12,4.1573772958385206e-13
245.14,-3.038367916972455e-12,4.1493990935592e-13
245.15,-3.038563856367897e-12,4.1412754192904334e-13
245.16,-3.0387447126599067e-12,4.133005268489141e-13
245.17,-3.038909392287881e-12,4.124591226881664e-13
245.18,-3.039058591120361e-12,4.116033051560108e-13
245.19,-3.039191947573989e-12,4.107331842681705e-13
245.2,-3.0393096536792332e-12,4.0984885053556856e-13
245.21,-3.0394118729767273e-12,4.089502604594721e-13
245.22,-3.039498212922654e-12,4.0803763487967044e-13
245.23,-3.039568929570145e-12,4.071108883758129e-13
245.24,-3.0396239274865592e-12,4.06170173415543e-13
245.25,-3.0396632802106286e-12,4.0521554653762413e-13
245.26,-3.0396871114333986e-12,4.042470208014615e-13
245.27,-3.039695020339676e-12,4.0326474770781114e-13
245.28,-3.0396871667898753e-12,4.0226878619764676e-13
245.29,-3.03966396426397e-12,4.0125917338922517e-13
245.3,-3.03962483709044e-12,4.0023593289576665e-13
245.31,-3.0395701624445896e-12,3.991992396329788e-13
245.32,-3.039499697925371e-12,3.9814911861630655e-13
245.33,-3.0394137834565663e-12,3.9708559833156425e-13
245.34,-3.039312159535586e-12,3.960087441061137e-13
245.35,-3.0391947043648612e-12,3.949187427519188e-13
245.36,-3.03906175889443e-12,3.9381556465882275e-13
245.37,-3.0389133177524886e-12,3.9269933023867467e-13
245.38,-3.0387489788194483e-12,3.9157003018810793e-13
245.39,-3.0385695395765733e-12,3.904278616208751e-13
245.4,-3.0383739182602272e-12,3.892728085893643e-13
245.41,-3.0381631643612633e-12,3.8810493732576403e-13
245.42,-3.0379364716789303e-12,3.869244159592218e-13
245.43,-3.0376945743292546e-12,3.85731218720836e-13
245.44,-3.0374368929828365e-12,3.845254645615169e-13
245.45,-3.03716355335373e-12,3.8330725734995326e-13
245.46,-3.0368749403115984e-12,3.820766166825885e-13
245.47,-3.0365708360479756e-12,3.80833645489273e-13
245.48,-3.0362509959220467e-12,3.7957845089251617e-13
245.49,-3.0359158990974267e-12,3.7831096704822925e-13
245.5,-3.0355652798956037e-12,3.7703144582862363e-13
245.51,-3.035199267913989e-12,3.7573987171974415e-13
245.52,-3.0348171310767743e-12,3.7443636357128875e-13
245.53,-3.034420749513468e-12,3.7312096727637086e-13
245.54,-3.0340084948813004e-12,3.717937928557501e-13
245.55,-3.0335809311832048e-12,3.704548529273853e-13
245.56,-3.033137796234105e-12,3.691043667230457e-13
245.57,-3.0326782124740352e-12,3.6774232229231104e-13
245.58,-3.032205851269273e-12,3.6636858964471835e-13
245.59,-3.031717415776682e-12,3.6498351960759837e-13
245.6,-3.0312128066734532e-12,3.635871800826201e-13
245.61,-3.0306911204568782e-12,3.621798210727793e-13
245.62,-3.030158548619264e-12,3.6076092117609685e-13
245.63,-3.0296087364657768e-12,3.5933104024223675e-13
245.64,-3.0290438095732875e-12,3.5789021328868407e-13
245.65,-3.02846351043512e-12,3.564384253202032e-13
245.66,-3.0278683785960817e-12,3.549758022002375e-13
245.67,-3.0272577787114824e-12,3.535024761790506e-13
245.68,-3.0266322652894345e-12,3.52018393541744e-13
245.69,-3.025991715643601e-12,3.5052375039944155e-13
245.7,-3.0253362048702883e-12,3.490185200596785e-13
245.71,-3.024665647536506e-12,3.475029511062397e-13
245.72,-3.023980532560785e-12,3.4597686189712383e-13
245.73,-3.0232797408295585e-12,3.444407291583617e-13
245.74,-3.022564380605811e-12,3.428943180472295e-13
245.75,-3.021834054062363e-12,3.4133781850230196e-13
245.76,-3.0210888331803652e-12,3.3977125437317717e-13
245.77,-3.0203290990327995e-12,3.381947673713136e-13
245.78,-3.0195545496767543e-12,3.3660843261405983e-13
245.79,-3.0187649242133625e-12,3.350123059906249e-13
245.8,-3.0179610369784364e-12,3.3340650881867453e-13
245.81,-3.017142188144168e-12,3.31791104028401e-13
245.82,-3.0163086706845633e-12,3.301662407179924e-13
245.83,-3.015460458395899e-12,3.285318542111049e-13
245.84,-3.0145979016658413e-12,3.268881608590629e-13
245.85,-3.0137208378387247e-12,3.252351164646647e-13
245.86,-3.012829004820167e-12,3.23573032000482e-13
245.87,-3.0119228072578773e-12,3.2190183737337217e-13
245.88,-3.0110012583423797e-12,3.202216100836796e-13
245.89,-3.010067151894087e-12,3.1853242424290976e-13
245.9,-3.0091179843540613e-12,3.168343652187555e-13
245.91,-3.008154099961395e-12,3.1512765675225984e-13
245.92,-3.007176127334793e-12,3.134122466879834e-13
245.93,-3.006183837958126e-12,3.116882599098481e-13
245.94,-3.00517744038102e-12,3.0995578522448396e-13
245.95,-3.0041567444722554e-12,3.0821486502513955e-13
245.96,-3.003122053366453e-12,3.0646570093917654e-13
245.97,-3.002073178580356e-12,3.047083154478597e-13
245.98,-3.001010405567232e-12,3.029426945169704e-13
245.99,-2.999933273205241e-12,3.011691005543672e-13
246.0,-2.9988430143793417e-12,2.993874611500466e-13
246.01,-2.997737903657061e-12,2.9759801695571306e-13
246.02,-2.9966192563523337e-12,2.9580075430565577e-13
246.03,-2.9954873761847903e-12,2.9399549236828706e-13
246.04,-2.9943405293662016e-12,2.9218315406331794e-13
246.05,-2.9931805850578425e-12,2.903630510358452e-13
246.06,-2.992007177982094e-12,2.8853544308004964e-13
246.07,-2.9908196444579062e-12,2.867005620377708e-13
246.08,-2.9896186214807855e-12,2.84858374320085e-13
246.09,-2.9884042428888047e-12,2.8300897888729534e-13
246.1,-2.9871763989600948e-12,2.8115253516416243e-13
246.11,-2.9859350794481283e-12,2.7928902644794337e-13
246.12,-2.9846797950715093e-12,2.774187111029938e-13
246.13,-2.983412155719373e-12,2.755414322735732e-13
246.14,-2.9821304238486633e-12,2.7365756161030366e-13
246.15,-2.9808358859593564e-12,2.7176691260084197e-13
246.16,-2.979527944130208e-12,2.698698284947492e-13
246.17,-2.9782065532808957e-12,2.679661741367227e-13
246.18,-2.976872473559248e-12,2.6605618740938757e-13
246.19,-2.9755250222579135e-12,2.6413991081845513e-13
246.2,-2.9741647226990326e-12,2.622174474978606e-13
246.21,-2.9727915300727937e-12,2.6028885605805824e-13
246.22,-2.9714052574961598e-12,2.5835421326183487e-13
246.23,-2.970006385154971e-12,2.5641361443367986e-13
246.24,-2.9685944643432013e-12,2.5446722711808884e-13
246.25,-2.9671698860476426e-12,2.525150553136017e-13
246.26,-2.9657327402388165e-12,2.505572081233803e-13
246.27,-2.9642828708510196e-12,2.485937793408765e-13
246.28,-2.9628203434788787e-12,2.466248873356515e-13
246.29,-2.9613454769608194e-12,2.4465054537441787e-13
246.3,-2.959857969490053e-12,2.4267097820958687e-13
246.31,-2.9583579738928446e-12,2.406861723489138e-13
246.32,-2.9568459201485335e-12,2.386961089516574e-13
246.33,-2.9553214738616775e-12,2.367011414879996e-13
246.34,-2.953784516670861e-12,2.347011592218712e-13
246.35,-2.9522357087886505e-12,2.326963303802409e-13
246.36,-2.9506749118056336e-12,2.3068665001103207e-13
246.37,-2.949101439782592e-12,2.2867239921853737e-13
246.38,-2.9475163586915093e-12,2.266534586717428e-13
246.39,-2.9459192778185998e-12,2.2463008955463917e-13
246.4,-2.94431031654594e-12,2.2260225512209894e-13
246.41,-2.942689434689332e-12,2.2057010132730812e-13
246.42,-2.9410572850816535e-12,2.1853370339880163e-13
246.43,-2.9394127446922682e-12,2.1649312472028783e-13
246.44,-2.9377568492873088e-12,2.1444850890298765e-13
246.45,-2.9360894717083018e-12,2.1240015504656388e-13
246.46,-2.9344103531487163e-12,2.1034749111271352e-13
246.47,-2.9327198972195867e-12,2.0829121602223515e-13
246.48,-2.9310182486286573e-12,2.062312097915041e-13
246.49,-2.9293050517773964e-12,2.041676294888472e-13
246.5,-2.927580596739509e-12,2.021005290273413e-13
246.51,-2.925844760260533e-12,2.0002995632751658e-13
246.52,-2.9240980372640755e-12,1.9795607570222013e-13
246.53,-2.9223402251765824e-12,1.9587886509922652e-13
246.54,-2.9205712193969033e-12,1.9379856080386645e-13
246.55,-2.9187915408272314e-12,1.9171510306528794e-13
246.56,-2.9170005626257392e-12,1.8962876671981897e-13
246.57,-2.9151990905664347e-12,1.8753938824918385e-13
246.58,-2.913386948192254e-12,1.854472091915162e-13
246.59,-2.9115639678897263e-12,1.833523101373747e-13
246.6,-2.909730871147906e-12,1.8125474163428815e-13
246.61,-2.9078861535843443e-12,1.7915470466909605e-13
246.62,-2.906031540971949e-12,1.7705218188758438e-13
246.63,-2.904166582255783e-12,1.7494720298815104e-13
246.64,-2.9022911255399163e-12,1.7284004302231375e-13
246.65,-2.9004054099115692e-12,1.707305816205958e-13
246.66,-2.898509663619516e-12,1.68619009841765e-13
246.67,-2.8966035959605605e-12,1.6650540842579115e-13
246.68,-2.894687536045442e-12,1.6438995097867186e-13
246.69,-2.8927614149612504e-12,1.6227253718503705e-13
246.7,-2.8908253737019422e-12,1.601534774852116e-13
246.71,-2.8888796343820096e-12,1.5803255984585244e-13
246.72,-2.8869237354909618e-12,1.5591015882779612e-13
246.73,-2.8849583134678935e-12,1.5378622570260573e-13
246.74,-2.882983436488398e-12,1.5166086404454197e-13
246.75,-2.8809986192807492e-12,1.4953421487089765e-13
246.76,-2.8790045450965347e-12,1.4740627221680191e-13
246.77,-2.8770010056013247e-12,1.4527718347081427e-13
246.78,-2.8749884827225206e-12,1.4314683642271114e-13
246.79,-2.872965937597922e-12,1.4101579168059253e-13
246.8,-2.870934518196559e-12,1.3888371678903756e-13
246.81,-2.8688937900266697e-12,1.3675081097876683e-13
246.82,-2.8668440370981965e-12,1.3461721736593453e-13
246.83,-2.8647854631436642e-12,1.3248292992584813e-13
246.84,-2.8627180085418844e-12,1.303480779361696e-13
246.85,-2.860641388886851e-12,1.282127720522804e-13
246.86,-2.858556050486106e-12,1.2607706682425344e-13
246.87,-2.8564642689823315e-12,1.2394032829928153e-13
246.88,-2.8543598365842572e-12,1.2180470156749747e-13
246.89,-2.8522483133417305e-12,1.1966840783667708e-13
246.9,-2.850128776558122e-12,1.1753199490476528e-13
246.91,-2.848000672133685e-12,1.1539538926793128e-13
246.92,-2.8458642548013466e-12,1.1325923719454017e-13
246.93,-2.843719733462736e-12,1.1112309547667623e-13
246.94,-2.8415668841031034e-12,1.0898726485623655e-13
246.95,-2.839405915312962e-12,1.0685176702773169e-13
246.96,-2.8372374528664085e-12,1.047166685263049e-13
246.97,-2.835060104996256e-12,1.0258222905236446e-13
246.98,-2.8328751881060108e-12,1.004483273949002e-13
246.99,-2.8306826196192803e-12,9.831508544433889e-14
247.0,-2.8284821711551515e-12,9.618265880961882e-14
247.01,-2.826274274965991e-12,9.405105153444725e-14
247.02,-2.8240587342429085e-12,9.192042064982551e-14
247.03,-2.8218356935020362e-12,8.979075811391101e-14
247.04,-2.819605247090164e-12,8.766219891517966e-14
247.05,-2.8173671548353175e-12,8.553486500263509e-14
247.06,-2.8151222163706114e-12,8.340877282672434e-14
247.07,-2.8128700999530878e-12,8.128397915713725e-14
247.08,-2.8106106718055842e-12,7.916067441807661e-14
247.09,-2.8083440292896197e-12,7.70388383914927e-14
247.1,-2.806070923531489e-12,7.491853544784237e-14
247.11,-2.8037906951494417e-12,7.279990163759275e-14
247.12,-2.8015036234637945e-12,7.068310371469571e-14
247.13,-2.799209905315546e-12,6.85680148679172e-14
247.14,-2.796909534015929e-12,6.645483608624726e-14
247.15,-2.794602836817039e-12,6.43436392516323e-14
247.16,-2.792289285069465e-12,6.223455230788922e-14
247.17,-2.789969427061784e-12,6.012754644076595e-14
247.18,-2.7876433512287464e-12,5.802277907160257e-14
247.19,-2.7853110812002803e-12,5.592032600375522e-14
247.2,-2.782972613069586e-12,5.382015493256481e-14
247.21,-2.780627924629686e-12,5.172248450566468e-14
247.22,-2.778277382441668e-12,4.962728212836367e-14
247.23,-2.7759210101229482e-12,4.7534735001548805e-14
247.24,-2.773558681537891e-12,4.5444803753074956e-14
247.25,-2.7711906907716573e-12,4.335763773323652e-14
247.26,-2.7688168665508546e-12,4.127329933126284e-14
247.27,-2.766437307520895e-12,3.919190080726539e-14
247.28,-2.76405254331857e-12,3.7113422070877974e-14
247.29,-2.7616621855878313e-12,3.503800403505084e-14
247.3,-2.7592665975763086e-12,3.296576003021322e-14
247.31,-2.756865852405714e-12,3.0896597649127663e-14
247.32,-2.7544595347530706e-12,2.883079047762529e-14
247.33,-2.7520482731720488e-12,2.676821553310553e-14
247.34,-2.7496320518692184e-12,2.4709244323225163e-14
247.35,-2.7472109193505544e-12,2.2653628774095285e-14
247.36,-2.7447849678272548e-12,2.0601565320976522e-14
247.37,-2.742353977661607e-12,1.855329266469472e-14
247.38,-2.7399183411480044e-12,1.65085822958375e-14
247.39,-2.73747818237001e-12,1.446772661001321e-14
247.4,-2.7350333430995824e-12,1.243068325357548e-14
247.41,-2.732584272253989e-12,1.0397578910327578e-14
247.42,-2.7301307085201576e-12,8.368442409434894e-15
247.43,-2.727672965421067e-12,6.3433966242938814e-15
247.44,-2.725210913174905e-12,4.322457942604077e-15
247.45,-2.7227446869965427e-12,2.3057614645015574e-15
247.46,-2.720274455154506e-12,2.9328414506814427e-16
247.47,-2.7178001506537882e-12,-1.7147685890476148e-15
247.48,-2.7153219970351162e-12,-3.718488497220388e-15
247.49,-2.7128406843170284e-12,-5.717837937626853e-15
247.5,-2.710354686091364e-12,-7.712384255437491e-15
247.51,-2.707865391553396e-12,-9.702379985890347e-15
247.52,-2.7053724309480522e-12,-1.1687744861535489e-14
247.53,-2.7028762724559387e-12,-1.3668237196471272e-14
247.54,-2.7003763211725567e-12,-1.5644338247571946e-14
247.55,-2.6978735405096055e-12,-1.7615022387812675e-14
247.56,-2.6953674131203553e-12,-1.9580944000234122e-14
247.57,-2.692858142410177e-12,-2.154196626753918e-14
247.58,-2.6903458594587535e-12,-2.349831510262748e-14
247.59,-2.687830253105813e-12,-2.544845520712537e-14
247.6,-2.6853118292192155e-12,-2.7393912106020378e-14
247.61,-2.6827908270332933e-12,-2.93341375612041e-14
247.62,-2.6802669803834256e-12,-3.126896514048539e-14
247.63,-2.6777404981495224e-12,-3.3198390811129224e-14
247.64,-2.675211391747801e-12,-3.5122394238829536e-14
247.65,-2.6726799271012963e-12,-3.704089355824384e-14
247.66,-2.6701458641347633e-12,-3.8953696952201956e-14
247.67,-2.667609239553324e-12,-4.0860864457688954e-14
247.68,-2.6650710055433645e-12,-4.2762322778286853e-14
247.69,-2.6625303192251566e-12,-4.465803584210668e-14
247.7,-2.6599875530672952e-12,-4.654789348281566e-14
247.71,-2.6574427416838016e-12,-4.8431782801065274e-14
247.72,-2.654896117908566e-12,-5.030973777576624e-14
247.73,-2.652347581548533e-12,-5.218169765122834e-14
247.74,-2.6497972410594667e-12,-5.4047560107801495e-14
247.75,-2.647245340267763e-12,-5.590725763804171e-14
247.76,-2.6446917157362447e-12,-5.77607276515586e-14
247.77,-2.642136687037372e-12,-5.960801543759924e-14
247.78,-2.639580282631003e-12,-6.144890302837657e-14
247.79,-2.637022516744903e-12,-6.328345108135107e-14
247.8,-2.6344633644730297e-12,-6.511154662224542e-14
247.81,-2.6319031937923802e-12,-6.693312592245592e-14
247.82,-2.6293417914861866e-12,-6.874820273335635e-14
247.83,-2.6267793734676858e-12,-7.055655929501691e-14
247.84,-2.624216055726724e-12,-7.235835177280412e-14
247.85,-2.6216522164281437e-12,-7.415328850966545e-14
247.86,-2.619087037155347e-12,-7.59417273202122e-14
247.87,-2.6165214414491637e-12,-7.772314897632298e-14
247.88,-2.6139550766716176e-12,-7.949772328944131e-14
247.89,-2.6113883196130982e-12,-8.126533208959556e-14
247.9,-2.6088210414757374e-12,-8.302596860169099e-14
247.91,-2.6062535215523768e-12,-8.477957060835081e-14
247.92,-2.6036854637829503e-12,-8.652602507715688e-14
247.93,-2.601117481179912e-12,-8.826535283705863e-14
247.94,-2.5985492051358893e-12,-8.999748365430941e-14
247.95,-2.595980829910712e-12,-9.172235712474309e-14
247.96,-2.5934126724561594e-12,-9.343993838012135e-14
247.97,-2.5908453465888147e-12,-9.515035549503264e-14
247.98,-2.5882765074807952e-12,-9.685293561962281e-14
247.99,-2.5857087422013646e-12,-9.85482507992113e-14
248.0,-2.583141583822601e-12,-1.002361177375223e-13
248.01,-2.5805745131856604e-12,-1.0191633172667353e-13
248.02,-2.578008002659415e-12,-1.0358900979494143e-13
248.03,-2.5754423641915875e-12,-1.0525416537351039e-13
248.04,-2.572876953042188e-12,-1.0691129159708248e-13
248.05,-2.5703126124870075e-12,-1.0856081881194862e-13
248.06,-2.5677489525799804e-12,-1.1020258038993627e-13
248.07,-2.565186252329348e-12,-1.1183647373871796e-13
248.08,-2.5626244024367864e-12,-1.1346248858117294e-13
248.09,-2.5600636073535237e-12,-1.1508049585403691e-13
248.1,-2.5575042951519684e-12,-1.1669062181997044e-13
248.11,-2.5549458735213332e-12,-1.1829264694181032e-13
248.12,-2.5523886929282207e-12,-1.198864878032605e-13
248.13,-2.5498331227424973e-12,-1.2147249950850966e-13
248.14,-2.547278899036438e-12,-1.2305013856333189e-13
248.15,-2.5447261107405347e-12,-1.2461966995456701e-13
248.16,-2.542175000770418e-12,-1.261808874874263e-13
248.17,-2.539625598686937e-12,-1.2773383538326775e-13
248.18,-2.5370778661885037e-12,-1.292784535899676e-13
248.19,-2.5345319713245446e-12,-1.308146944095619e-13
248.2,-2.5319880947619556e-12,-1.3234248967166843e-13
248.21,-2.529446186085641e-12,-1.3386187543908492e-13
248.22,-2.5269061965032846e-12,-1.353727159221775e-13
248.23,-2.5243683027302234e-12,-1.3687502454629583e-13
248.24,-2.521832692410484e-12,-1.383687398931716e-13
248.25,-2.519299423665431e-12,-1.3985382228184063e-13
248.26,-2.5167685221818356e-12,-1.4133029819050264e-13
248.27,-2.514239870834566e-12,-1.4279809237767055e-13
248.28,-2.511714018998406e-12,-1.4425707729842446e-13
248.29,-2.5091905361138384e-12,-1.4570735762327058e-13
248.3,-2.506669746565674e-12,-1.47148658563913e-13
248.31,-2.5041515998508935e-12,-1.485813904033711e-13
248.32,-2.5016365042927344e-12,-1.5000510621451033e-13
248.33,-2.4991242355284832e-12,-1.5141988730611857e-13
248.34,-2.4966146644214586e-12,-1.528257353535912e-13
248.35,-2.494108330370982e-12,-1.5422259442188806e-13
248.36,-2.4916048564617366e-12,-1.5561039493781208e-13
248.37,-2.489104900676113e-12,-1.5698916169878992e-13
248.38,-2.4866078708048086e-12,-1.5835883492083604e-13
248.39,-2.484114715041962e-12,-1.59719644682048e-13
248.4,-2.4816242671556525e-12,-1.6107077880253747e-13
248.41,-2.4791375158700894e-12,-1.6241298574042015e-13
248.42,-2.4766543143293612e-12,-1.6374596688625114e-13
248.43,-2.4741750290622014e-12,-1.650696952230773e-13
248.44,-2.4716988060399547e-12,-1.6638409851832758e-13
248.45,-2.469226581320951e-12,-1.6768924150152805e-13
248.46,-2.466758126486637e-12,-1.6898503874158763e-13
248.47,-2.464293997463454e-12,-1.7027143070316418e-13
248.48,-2.4618340897647383e-12,-1.7154851250084436e-13
248.49,-2.4593768876609813e-12,-1.7281597797919318e-13
248.5,-2.4569247255472857e-12,-1.7407405122474293e-13
248.51,-2.4544762211963647e-12,-1.753226670065184e-13
248.52,-2.452032280909097e-12,-1.7656179543719875e-13
248.53,-2.449592638268401e-12,-1.77791317540243e-13
248.54,-2.447157326388707e-12,-1.7901126734396745e-13
248.55,-2.4447265725554396e-12,-1.8022165167791942e-13
248.56,-2.4423001392802133e-12,-1.8142239388932505e-13
248.57,-2.439878204235466e-12,-1.8261352982192506e-13
248.58,-2.4374612003903007e-12,-1.8379489207658425e-13
248.59,-2.43504887159166e-12,-1.8496661581740788e-13
248.6,-2.4326410548974507e-12,-1.861286046123583e-13
248.61,-2.4302381481746774e-12,-1.872808216267944e-13
248.62,-2.427840460046899e-12,-1.8842331504503273e-13
248.63,-2.4254473966902893e-12,-1.8955600205833406e-13
248.64,-2.4230596544889276e-12,-1.9067888309298914e-13
248.65,-2.420676943176795e-12,-1.9179193771259896e-13
248.66,-2.4182994884654406e-12,-1.9289509591004213e-13
248.67,-2.4159267421414917e-12,-1.9398834729783535e-13
248.68,-2.4135597416426287e-12,-1.9507173866192894e-13
248.69,-2.4111980951174717e-12,-1.961451982281694e-13
248.7,-2.4088415649282753e-12,-1.972086548725219e-13
248.71,-2.406491004124271e-12,-1.9826224472734607e-13
248.72,-2.4041457412143685e-12,-1.9930584059533245e-13
248.73,-2.401806366823079e-12,-2.003394428496927e-13
248.74,-2.3994723587673925e-12,-2.0136298128657408e-13
248.75,-2.3971439920021998e-12,-2.023762865027278e-13
248.76,-2.394821925622295e-12,-2.0337997535219403e-13
248.77,-2.3925053702698905e-12,-2.0437338286364803e-13
248.78,-2.3901948438790928e-12,-2.053566113032078e-13
248.79,-2.387890452565141e-12,-2.0632983255310423e-13
248.8,-2.3855920754309612e-12,-2.0729301771943812e-13
248.81,-2.3832995022586234e-12,-2.082459999263877e-13
248.82,-2.3810133132812984e-12,-2.091888167339259e-13
248.83,-2.378733370660844e-12,-2.1012148785489337e-13
248.84,-2.376458091200272e-12,-2.110430489857899e-13
248.85,-2.374192484998509e-12,-2.1195627190686527e-13
248.86,-2.371931266212248e-12,-2.1285836724678703e-13
248.87,-2.3696772353673968e-12,-2.137502721613518e-13
248.88,-2.3674288853075637e-12,-2.146318557386465e-13
248.89,-2.3651880291582733e-12,-2.1550334941996437e-13
248.9,-2.362953355984517e-12,-2.1636456926385252e-13
248.91,-2.3607253926259186e-12,-2.1721548856728271e-13
248.92,-2.358504103580801e-12,-2.180561855722767e-13
248.93,-2.35628988029277e-12,-2.1888651056176146e-13
248.94,-2.354082318132999e-12,-2.1970666266465948e-13
248.95,-2.351881770237592e-12,-2.2051644809162852e-13
248.96,-2.3496882323468858e-12,-2.2131595859639593e-13
248.97,-2.3475016581153474e-12,-2.2210512731199757e-13
248.98,-2.3453222574744832e-12,-2.2288399641014602e-13
248.99,-2.3431499137596984e-12,-2.2365252693652749e-13
249.0,-2.340984784373747e-12,-2.2441071039200047e-13
249.01,-2.3388271821855213e-12,-2.2515859138332842e-13
249.02,-2.3366766388848362e-12,-2.2589615830381538e-13
249.03,-2.3345335207824793e-12,-2.266232767493381e-13
249.04,-2.3323976686152008e-12,-2.2734006221234557e-13
249.05,-2.330269404972684e-12,-2.280465181173398e-13
249.06,-2.3281485454625293e-12,-2.287426478864341e-13
249.07,-2.3260355836403918e-12,-2.294282906961985e-13
249.08,-2.3239299851404667e-12,-2.301035912894848e-13
249.09,-2.3218321379080113e-12,-2.3076855716531045e-13
249.1,-2.3197419529970683e-12,-2.314231093165319e-13
249.11,-2.317659509918461e-12,-2.3206729968303043e-13
249.12,-2.3155851577831713e-12,-2.3270111101047314e-13
249.13,-2.3135183961488453e-12,-2.333245616114894e-13
249.14,-2.311459832072859e-12,-2.339375699608252e-13
