t/M,Re(Psi_4),Im(Psi_4)
274.88,3.093741911663504e-10,4.624576006322043e-12
274.89,3.091228348170017e-10,7.435123951043854e-12
274.9,3.0884621574483294e-10,1.02414925938967e-11
274.91,3.0854438596834053e-10,1.3043459116357068e-11
274.92,3.082174016125533e-10,1.584080261205585e-11
274.93,3.0786532410081983e-10,1.863329334043605e-11
274.94,3.0748821391008666e-10,2.1420712101848684e-11
274.95,3.0708613148967566e-10,2.4202831878333365e-11
274.96,3.06659142520828e-10,2.6979434292519612e-11
274.97,3.0620731600861617e-10,2.975029152392268e-11
274.98,3.0573072134224193e-10,3.251518759834122e-11
274.99,3.052294209799427e-10,3.5273903483252545e-11
275.0,3.0470349860977907e-10,3.8026212146473783e-11
275.01,3.041530211208948e-10,4.077190440746523e-11
275.02,3.035780680254219e-10,4.3510757444077945e-11
275.03,3.02978717745267e-10,4.624255501920574e-11
275.04,3.0235504968443386e-10,4.896708116936658e-11
275.05,3.0170714593347786e-10,5.1684122184456776e-11
275.06,3.0103509185164196e-10,5.439346138681211e-11
275.07,3.0033897291233593e-10,5.709488554296287e-11
275.08,2.9961887449398027e-10,5.97881857930033e-11
275.09,2.9887489183957295e-10,6.247314724065321e-11
275.1,2.9810711185229253e-10,6.514956062735194e-11
275.11,2.9731562926762456e-10,6.781721474663178e-11
275.12,2.9650053953011265e-10,7.047590333647088e-11
275.13,2.956619390207501e-10,7.312541767670608e-11
275.14,2.947999284645057e-10,7.576555024490633e-11
275.15,2.9391460565450197e-10,7.839609831989023e-11
275.16,2.9300607429030627e-10,8.101685422476573e-11
275.17,2.9207443939904856e-10,8.362761553629526e-11
275.18,2.9111980897746823e-10,8.622818131496608e-11
275.19,2.9014228639819387e-10,8.881834992658205e-11
275.2,2.891419836701475e-10,9.139791926062077e-11
275.21,2.8811901218304934e-10,9.39666923318194e-11
275.22,2.8707348417118275e-10,9.652447057158337e-11
275.23,2.860055156823163e-10,9.907105547331354e-11
275.24,2.8491521994507623e-10,1.016062575643559e-10
275.25,2.838027173883934e-10,1.0412987491853293e-10
275.26,2.8266812671821775e-10,1.066417174181889e-10
275.27,2.815115723158509e-10,1.0914159751586432e-10
275.28,2.803331767016118e-10,1.1162931499332768e-10
275.29,2.791330604802169e-10,1.1410469064291059e-10
275.3,2.77911353750191e-10,1.1656752921606023e-10
275.31,2.7666818195030587e-10,1.190176455705254e-10
275.32,2.7540367889522466e-10,1.2145485594538898e-10
275.33,2.7411797318144017e-10,1.2387897364055314e-10
275.34,2.728111929084947e-10,1.2628981755497667e-10
275.35,2.7148348172150556e-10,1.2868720305705594e-10
275.36,2.7013496959242933e-10,1.3107095384196964e-10
275.37,2.687657952528767e-10,1.3344088826881015e-10
275.38,2.6737609767146223e-10,1.357968286940969e-10
275.39,2.659660179834724e-10,1.3813859898583944e-10
275.4,2.6453569561405065e-10,1.4046602544014258e-10
275.41,2.630852777905673e-10,1.427789320435569e-10
275.42,2.6161490665625885e-10,1.4507714926136295e-10
275.43,2.601247303334178e-10,1.4736050615616293e-10
275.44,2.586148955373649e-10,1.4962883224646175e-10
275.45,2.570855502608044e-10,1.5188196056755909e-10
275.46,2.555368487596447e-10,1.5411972440611508e-10
275.47,2.5396894094714945e-10,1.563419601361051e-10
275.48,2.5238198128786065e-10,1.5854850293354008e-10
275.49,2.5077612142402464e-10,1.607391923143421e-10
275.5,2.491515220188926e-10,1.6291386600178085e-10
275.51,2.475083386403525e-10,1.6507236612519383e-10
275.52,2.4584672972451277e-10,1.67214537286208e-10
275.53,2.4416685831257163e-10,1.6934022178771148e-10
275.54,2.4246888083490655e-10,1.7144926539991186e-10
275.55,2.407529641591664e-10,1.7354151585409855e-10
275.56,2.390192703273618e-10,1.7561682281996984e-10
275.57,2.372679660896511e-10,1.7767503602901732e-10
275.58,2.354992179458458e-10,1.7971600738823875e-10
275.59,2.3371319206958434e-10,1.817395930060207e-10
275.6,2.3191005704438326e-10,1.8374564539241389e-10
275.61,2.3008998846996993e-10,1.8573402148722706e-10
275.62,2.2825315071554097e-10,1.8770458416889404e-10
275.63,2.2639972055834185e-10,1.896571879423921e-10
275.64,2.2452987152059828e-10,1.9159169781062327e-10
275.65,2.2264377467354907e-10,1.9350797848571045e-10
275.66,2.2074161061043654e-10,1.954058926270194e-10
275.67,2.1882355500117407e-10,1.9728530939300157e-10
275.68,2.1688978473764492e-10,1.9914609562848183e-10
275.69,2.149404788143834e-10,2.0098812407226087e-10
275.7,2.1297582232637326e-10,2.028112624583158e-10
275.71,2.109959867715181e-10,2.0461539044291055e-10
275.72,2.0900116357066072e-10,2.0640037976377903e-10
275.73,2.06991532876858e-10,2.0816610752785065e-10
275.74,2.0496727896412994e-10,2.0991245489705345e-10
275.75,2.0292858598259037e-10,2.116393010287767e-10
275.76,2.0087564039893052e-10,2.1334652930876088e-10
275.77,1.9880863383995858e-10,2.1503402140454816e-10
275.78,1.967277479309883e-10,2.1670166936565807e-10
275.79,1.946331761249396e-10,2.183493504227232e-10
275.8,1.9252510352934054e-10,2.1997696622584845e-10
275.81,1.9040372644835074e-10,2.2158440244852922e-10
275.82,1.8826923282792185e-10,2.2317155103879248e-10
275.83,1.8612181669566452e-10,2.247383105462344e-10
275.84,1.839616707634316e-10,2.2628457471494912e-10
275.85,1.817889890879382e-10,2.2781024285268418e-10
275.86,1.7960396707637509e-10,2.293152158165688e-10
275.87,1.7740679943851313e-10,2.3079939863185168e-10
275.88,1.751976872732328e-10,2.322626871019443e-10
275.89,1.7297681455365312e-10,2.3370499765423414e-10
275.9,1.707443929446013e-10,2.3512623189204816e-10
275.91,1.6850061431244862e-10,2.3652630137769993e-10
275.92,1.6624568047792734e-10,2.3790511698787813e-10
275.93,1.6397979096654308e-10,2.39262592229623e-10
275.94,1.6170314405492472e-10,2.405986413923633e-10
275.95,1.5941594385871015e-10,2.419131836366189e-10
275.96,1.5711838996561794e-10,2.4320613826497326e-10
275.97,1.5481068736798197e-10,2.444774224078401e-10
275.98,1.5249303474711213e-10,2.4572696125533534e-10
275.99,1.501656373889519e-10,2.4695468095934983e-10
276.0,1.478287021038555e-10,2.4816050550980436e-10
276.01,1.454824296133102e-10,2.49344365308548e-10
276.02,1.4312702801941464e-10,2.505061893392562e-10
276.03,1.4076269954280212e-10,2.516459107512948e-10
276.04,1.3838965416171608e-10,2.5276346220705547e-10
276.05,1.360080977312252e-10,2.538587828238344e-10
276.06,1.3361823012775724e-10,2.54931806034587e-10
276.07,1.3122027134668054e-10,2.5598247640901164e-10
276.08,1.2881441902653284e-10,2.570107321789184e-10
276.09,1.2640088424783532e-10,2.580165193499538e-10
276.1,1.2397987731882818e-10,2.589997819932792e-10
276.11,1.2155160471140981e-10,2.5996046875186554e-10
276.12,1.1911627610709765e-10,2.6089852936500965e-10
276.13,1.1667410314183717e-10,2.618139137941465e-10
276.14,1.1422529487742743e-10,2.6270657628862214e-10
276.15,1.1177006024405562e-10,2.6357647276936996e-10
276.16,1.0930860422394941e-10,2.644235605647594e-10
276.17,1.0684114745327665e-10,2.6524779677987956e-10
276.18,1.0436789595523305e-10,2.660491439783162e-10
276.19,1.0188906265162921e-10,2.668275654619987e-10
276.2,9.940485565619986e-11,2.6758302455045826e-10
276.21,9.691548874452734e-11,2.6831549041506567e-10
276.22,9.442117302523892e-11,2.6902493051724654e-10
276.23,9.192212144167855e-11,2.697113151032087e-10
276.24,8.941853585376573e-11,2.7037461950852854e-10
276.25,8.691064853138406e-11,2.7101481471269254e-10
276.26,8.439865541622926e-11,2.7163187964152616e-10
276.27,8.188277329329693e-11,2.722257920413106e-10
276.28,7.936321347804208e-11,2.727965325715542e-10
276.29,7.684018760447521e-11,2.733440827890965e-10
276.3,7.431390921973338e-11,2.738684287564603e-10
276.31,7.178458999899747e-11,2.743695561062448e-10
276.32,6.925244468812514e-11,2.748474504361301e-10
276.33,6.67176789220464e-11,2.753021078137297e-10
276.34,6.418051214560698e-11,2.7573351136281517e-10
276.35,6.164115107887797e-11,2.7614166328607894e-10
276.36,5.909981220041802e-11,2.7652655506513146e-10
276.37,5.655670123084056e-11,2.768881858113611e-10
276.38,5.401203672743091e-11,2.7722655527844574e-10
276.39,5.146602534552595e-11,2.775416650791247e-10
276.4,4.891888035618234e-11,2.778335174308922e-10
276.41,4.6370814175283076e-11,2.7810211824981133e-10
276.42,4.382203409596916e-11,2.7834747709099177e-10
276.43,4.1272755579122476e-11,2.7856960176456394e-10
276.44,3.8723184536030336e-11,2.787685032366592e-10
276.45,3.617353521255722e-11,2.7894419401525926e-10
276.46,3.362401448063376e-11,2.790966897417297e-10
276.47,3.1074834546025504e-11,2.792260065907674e-10
276.48,2.8526205295896535e-11,2.7933216455982487e-10
276.49,2.5978334755469018e-11,2.7941518281652826e-10
276.5,2.3431429021155446e-11,2.794750840747786e-10
276.51,2.088570492692125e-11,2.7951189529617524e-10
276.52,1.8341362585893006e-11,2.795256398562411e-10
276.53,1.5798611510473983e-11,2.7951634574365247e-10
276.54,1.3257661248422531e-11,2.794840438671251e-10
276.55,1.0718717694243562e-11,2.7942876611879866e-10
276.56,8.181986106452675e-12,2.793505461765489e-10
276.57,5.647674574098481e-12,2.792494189315044e-10
276.58,3.1159888677035986e-12,2.791254226344597e-10
276.59,5.871331896665778e-13,2.7897859590652057e-10
276.6,-1.938689033343488e-12,2.788089799155663e-10
276.61,-4.461271222460299e-12,2.786166170543749e-10
276.62,-6.980410005613804e-12,2.7840155227256103e-10
276.63,-9.495904180357183e-12,2.7816383268612495e-10
276.64,-1.200754898320282e-11,2.77903506526258e-10
276.65,-1.4515144267489427e-11,2.776206224108368e-10
276.66,-1.7018486781160844e-11,2.773152347054924e-10
276.67,-1.9517376579193928e-11,2.7698739450400076e-10
276.68,-2.2011613588562833e-11,2.766371582420708e-10
276.69,-2.450099885978762e-11,2.7626458407064753e-10
276.7,-2.6985334134665463e-11,2.7586973083727546e-10
276.71,-2.946441806161258e-11,2.7545265773980397e-10
276.72,-3.193805579036497e-11,2.750134278899208e-10
276.73,-3.4406048170525966e-11,2.7455210713102035e-10
276.74,-3.686820405936356e-11,2.740687591242105e-10
276.75,-3.932432273572587e-11,2.7356345246751735e-10
276.76,-4.1774210496159975e-11,2.7303625717657305e-10
276.77,-4.421766980264062e-11,2.724872470139064e-10
276.78,-4.6654524908112e-11,2.719164864962429e-10
276.79,-4.908456344647601e-11,2.713240576771605e-10
276.8,-5.1507601279111725e-11,2.7071003528756473e-10
276.81,-5.392344872163648e-11,2.700744961549195e-10
276.82,-5.633191401053431e-11,2.694175199978007e-10
276.83,-5.873280836803929e-11,2.68739189971261e-10
276.84,-6.112594659886722e-11,2.6803958629453383e-10
276.85,-6.351113657784112e-11,2.6731879538564967e-10
276.86,-6.588819710521487e-11,2.665769013083609e-10
276.87,-6.825693728223299e-11,2.6581399528539313e-10
276.88,-7.061717507614147e-11,2.650301645514494e-10
276.89,-7.2968730466192e-11,2.642255006712054e-10
276.9,-7.531141421850234e-11,2.634000959940251e-10
276.91,-7.764504872124814e-11,2.625540447704984e-10
276.92,-7.996945380470227e-11,2.616874431828292e-10
276.93,-8.22844486438074e-11,2.6080038732023446e-10
276.94,-8.45898507253457e-11,2.5989297894584207e-10
276.95,-8.688548657018472e-11,2.589653167153667e-10
276.96,-8.917118117694629e-11,2.5801750130432355e-10
276.97,-9.14467540420467e-11,2.570496406364358e-10
276.98,-9.37120353636327e-11,2.560618353069689e-10
276.99,-9.596684760480461e-11,2.550541937812461e-10
277.0,-9.821102013135826e-11,2.540268248132732e-10
277.01,-1.0044438086901974e-10,2.5297983767902483e-10
277.02,-1.0266675991889876e-10,2.5191334246999393e-10
277.03,-1.0487798949502992e-10,2.5082745156268647e-10
277.04,-1.07077898025086e-10,2.4972228076213714e-10
277.05,-1.0926632449297541e-10,2.4859794427309725e-10
277.06,-1.114430963705397e-10,2.4745456055631717e-10
277.07,-1.1360805330285108e-10,2.4629224584113066e-10
277.08,-1.1576103282099242e-10,2.4511112045278473e-10
277.09,-1.1790186990097442e-10,2.439113049019392e-10
277.1,-1.200304043621418e-10,2.426929236038663e-10
277.11,-1.2214647661800206e-10,2.414560992600807e-10
277.12,-1.2424993095194753e-10,2.4020095616001986e-10
277.13,-1.2634060790200075e-10,2.3892761797797195e-10
277.14,-1.2841834742691592e-10,2.3763622471145614e-10
277.15,-1.3048300015704517e-10,2.363268940851677e-10
277.16,-1.325344116754658e-10,2.349997581150268e-10
277.17,-1.345724283689359e-10,2.336549525177509e-10
277.18,-1.3659690110125845e-10,2.3229260778157243e-10
277.19,-1.3860767789192654e-10,2.3091285934273664e-10
277.2,-1.4060461351444325e-10,2.2951584216456522e-10
277.21,-1.4258755966089083e-10,2.2810169266774722e-10
277.22,-1.4455636972684232e-10,2.2667055096686694e-10
277.23,-1.46510901204812e-10,2.252225546753835e-10
277.24,-1.4845100952354564e-10,2.237578443176408e-10
277.25,-1.5037655185096876e-10,2.2227656610344822e-10
277.26,-1.522873936164962e-10,2.207788557828426e-10
277.27,-1.541833911872891e-10,2.1926486162758016e-10
277.28,-1.560644081007249e-10,2.1773472992591596e-10
277.29,-1.579303102861057e-10,2.1618860365767898e-10
277.3,-1.5978096075048435e-10,2.1462663339925273e-10
277.31,-1.6161622806865576e-10,2.1304896605221346e-10
277.32,-1.634359807523771e-10,2.1145575298243527e-10
277.33,-1.6524008641921097e-10,2.098471452464089e-10
277.34,-1.6702841833492134e-10,2.0822329258782323e-10
277.35,-1.6880084918809727e-10,2.0658434992683393e-10
277.36,-1.7055725049433405e-10,2.0493047126374662e-10
277.37,-1.7229750191135876e-10,2.0326180950778835e-10
277.38,-1.7402147812848705e-10,2.0157852461052287e-10
277.39,-1.7572905856913455e-10,1.9988077140343547e-10
277.4,-1.7742012114322434e-10,1.981687085998907e-10
277.41,-1.7909455244268865e-10,1.964424938660541e-10
277.42,-1.807522298443018e-10,1.9470228934995614e-10
277.43,-1.823930427590857e-10,1.929482552431303e-10
277.44,-1.8401687490836456e-10,1.9118055356856795e-10
277.45,-1.8562361493286375e-10,1.8939934650458866e-10
277.46,-1.8721315111504147e-10,1.8760479975989344e-10
277.47,-1.8878537605455403e-10,1.8579707529269074e-10
277.48,-1.9034017976555544e-10,1.8397634197869704e-10
277.49,-1.918774598291865e-10,1.821427619174872e-10
277.5,-1.9339710813585104e-10,1.802965073532712e-10
277.51,-1.9489902294066978e-10,1.7843774367996601e-10
277.52,-1.9638310513171125e-10,1.7656663881779018e-10
277.53,-1.9784925253895959e-10,1.7468336507886558e-10
277.54,-1.9929736830303206e-10,1.7278809106579053e-10
277.55,-2.007273547535997e-10,1.7088098885512196e-10
277.56,-2.0213912035917707e-10,1.6896223038766433e-10
277.57,-2.035325681124326e-10,1.6703198835649667e-10
277.58,-2.0490760720487619e-10,1.6509043526397414e-10
277.59,-2.062641499222549e-10,1.6313774781931026e-10
277.6,-2.0760210644236877e-10,1.6117409835798513e-10
277.61,-2.0892138862202993e-10,1.5919966615831296e-10
277.62,-2.1022191618857406e-10,1.572146209915288e-10
277.63,-2.115036003881164e-10,1.5521914617591122e-10
277.64,-2.127663633011862e-10,1.53213415178092e-10
277.65,-2.1401012011849407e-10,1.5119760975448867e-10
277.66,-2.1523479880126112e-10,1.4917190676538297e-10
277.67,-2.1644031756959455e-10,1.471364851077045e-10
277.68,-2.1762660568043882e-10,1.450915240015119e-10
277.69,-2.1879358693941547e-10,1.4303720581700682e-10
277.7,-2.1994119072252678e-10,1.4097371108552842e-10
277.71,-2.2106934511903237e-10,1.3890122037155078e-10
277.72,-2.221779844447341e-10,1.3681991778867576e-10
277.73,-2.2326704061569035e-10,1.3472998223984054e-10
277.74,-2.2433644861008992e-10,1.326316034041218e-10
277.75,-2.2538614664797053e-10,1.30524957526146e-10
277.76,-2.2641607321729583e-10,1.2841023071655427e-10
277.77,-2.2742616635806026e-10,1.262876115836045e-10
277.78,-2.2841637046269719e-10,1.24157277613316e-10
277.79,-2.2938662548578614e-10,1.2201942258402231e-10
277.8,-2.303368828094152e-10,1.198742244805943e-10
277.81,-2.3126708482419748e-10,1.1772187304345916e-10
277.82,-2.3217718189628642e-10,1.1556255316364912e-10
277.83,-2.330671227518179e-10,1.1339645358511031e-10
277.84,-2.339368625303656e-10,1.1122375965205628e-10
277.85,-2.347863521429475e-10,1.090446631364077e-10
277.86,-2.3561555124992774e-10,1.0685933746867549e-10
277.87,-2.364244135677854e-10,1.0466798525810777e-10
277.88,-2.372129001198902e-10,1.0247078938076404e-10
277.89,-2.3798097109494137e-10,1.0026793875233963e-10
277.9,-2.387285880475686e-10,9.805962221089581e-11
277.91,-2.3945571745296896e-10,9.584602741654632e-11
277.92,-2.401623242083421e-10,9.362734510738264e-11
277.93,-2.408483771756735e-10,9.140376259693695e-11
277.94,-2.4151384540503927e-10,8.917547182173544e-11
277.95,-2.421586984432462e-10,8.69426558878048e-11
277.96,-2.427829094117107e-10,8.470551160802793e-11
277.97,-2.433864570339775e-10,8.246422637289674e-11
277.98,-2.439693133955521e-10,8.021898959319761e-11
277.99,-2.445314597147833e-10,7.796999076697153e-11
278.0,-2.450728722615533e-10,7.571741976801602e-11
278.01,-2.455935372006814e-10,7.3461467550039e-11
278.02,-2.4609343525540124e-10,7.120232494273086e-11
278.03,-2.465725493530609e-10,6.894017909014629e-11
278.04,-2.470308731151127e-10,6.667522411213833e-11
278.05,-2.474683887728941e-10,6.440764646894758e-11
278.06,-2.4788508877219757e-10,6.213763740439065e-11
278.07,-2.4828096734309093e-10,5.986538617876613e-11
278.08,-2.486560145869582e-10,5.7591086615121054e-11
278.09,-2.4901022752666523e-10,5.531492423276988e-11
278.1,-2.49343603866892e-10,5.303708952726624e-11
278.11,-2.496561425977743e-10,5.0757774228148325e-11
278.12,-2.4994784259948124e-10,4.847716790891723e-11
278.13,-2.502187085445813e-10,4.619545461693925e-11
278.14,-2.50468744062179e-10,4.391283210366394e-11
278.15,-2.5069795316183864e-10,4.1629481377069727e-11
278.16,-2.5090634522113486e-10,3.9345597604928934e-11
278.17,-2.5109392781622234e-10,3.706136604429134e-11
278.18,-2.5126071442172543e-10,3.477697665635096e-11
278.19,-2.514067155852589e-10,3.2492618350930833e-11
278.2,-2.5153194538383294e-10,3.020847733470155e-11
278.21,-2.516364143453193e-10,2.7924753599584558e-11
278.22,-2.5172016052745014e-10,2.5641603061747917e-11
278.23,-2.5178318180641955e-10,2.335924375963618e-11
278.24,-2.518255056586667e-10,2.107785263232785e-11
278.25,-2.5184715697020056e-10,1.8797615795902114e-11
278.26,-2.518481581738949e-10,1.6518718771183705e-11
278.27,-2.5182853617960157e-10,1.4241349225826101e-11
278.28,-2.517883183982748e-10,1.1965693051804761e-11
278.29,-2.5172753483277044e-10,9.6919332573744e-12
278.3,-2.516462162757983e-10,7.420255962402978e-12
278.31,-2.515443944023219e-10,5.150847306498413e-12
278.32,-2.5142210409886403e-10,2.883888674898141e-12
278.33,-2.5127938320579586e-10,6.195631914716361e-13
278.34,-2.5111626677917804e-10,-1.6419418173059761e-12
278.35,-2.509327947678669e-10,-3.900447742152655e-12
278.36,-2.5072900857296425e-10,-6.155771602861702e-12
278.37,-2.505049507225468e-10,-8.407730747937621e-12
278.38,-2.5026066522962894e-10,-1.0656143842569683e-11
278.39,-2.499961983451736e-10,-1.2900830354619768e-11
278.4,-2.497115956939047e-10,-1.5141614231592e-11
278.41,-2.494069084448393e-10,-1.7378308624995283e-11
278.42,-2.490821850084426e-10,-1.961073891939531e-11
278.43,-2.487374793627323e-10,-2.1838726993623747e-11
278.44,-2.4837284367951193e-10,-2.4062091427806427e-11
278.45,-2.479883344746405e-10,-2.628066065754073e-11
278.46,-2.475840075007268e-10,-2.8494253905178952e-11
278.47,-2.4715992171883727e-10,-3.070269634354348e-11
278.48,-2.467161404763057e-10,-3.290581005229352e-11
278.49,-2.4625271674000053e-10,-3.510342506983544e-11
278.5,-2.4576972021068535e-10,-3.729536422749608e-11
278.51,-2.4526721451788525e-10,-3.9481455339852036e-11
278.52,-2.4474526476910283e-10,-4.166152540155405e-11
278.53,-2.4420393856740473e-10,-4.383540446639016e-11
278.54,-2.4364330568850237e-10,-4.600291717621468e-11
278.55,-2.430634362177984e-10,-4.8163896615588644e-11
278.56,-2.424644039567516e-10,-5.0318169560644094e-11
278.57,-2.418462790662149e-10,-5.246557417737958e-11
278.58,-2.41209138387635e-10,-5.460593378892334e-11
278.59,-2.405530599490917e-10,-5.673908570586665e-11
278.6,-2.398781201661255e-10,-5.886486290277297e-11
278.61,-2.3918439884156e-10,-6.09830987901412e-11
278.62,-2.3847197656371015e-10,-6.309363026005241e-11
278.63,-2.3774093619951635e-10,-6.51962913336717e-11
278.64,-2.36991362254454e-10,-6.729092023586432e-11
278.65,-2.3622333478481274e-10,-6.937734875631189e-11
278.66,-2.354369510552315e-10,-7.145542957872622e-11
278.67,-2.346322895778891e-10,-7.35249885395744e-11
278.68,-2.338094428707559e-10,-7.558587075040214e-11
278.69,-2.329685021222325e-10,-7.763791807246225e-11
278.7,-2.3210955838256892e-10,-7.968097182628607e-11
278.71,-2.3123270699444355e-10,-8.171487503115778e-11
278.72,-2.303380405472925e-10,-8.373947298963451e-11
278.73,-2.2942565799234885e-10,-8.575461015609959e-11
278.74,-2.2849565570155123e-10,-8.77601271227484e-11
278.75,-2.2754812748768402e-10,-8.975588701542217e-11
278.76,-2.265831833233482e-10,-9.174172024505331e-11
278.77,-2.2560091851083426e-10,-9.371748254100072e-11
278.78,-2.2460143571241728e-10,-9.568302563401806e-11
278.79,-2.2358484167120626e-10,-9.763819792427912e-11
278.8,-2.2255124200257147e-10,-9.958285221737925e-11
278.81,-2.2150073881125362e-10,-1.0151684424951756e-10
278.82,-2.2043344603267833e-10,-1.0344002306210554e-10
278.83,-2.1934947001122705e-10,-1.0535225345622051e-10
278.84,-2.1824891730619231e-10,-1.0725337825343643e-10
278.85,-2.171319054916621e-10,-1.0914326411524108e-10
278.86,-2.1599854556675612e-10,-1.1102176845841442e-10
278.87,-2.1484895081032698e-10,-1.1288875043590911e-10
278.88,-2.1368323774669884e-10,-1.1474407023438661e-10
278.89,-2.1250152054020955e-10,-1.1658759158114786e-10
278.9,-2.1130391782524738e-10,-1.1841917549572429e-10
278.91,-2.1009054933771905e-10,-1.2023868603805353e-10
278.92,-2.088615347766254e-10,-1.220459913807351e-10
278.93,-2.0761699321234082e-10,-1.238409573239613e-10
278.94,-2.063570489648533e-10,-1.2562344936565177e-10
278.95,-2.0508182575839038e-10,-1.2739333842743045e-10
278.96,-2.037914463898549e-10,-1.2915049435834211e-10
278.97,-2.0248603565480864e-10,-1.3089478890675014e-10
278.98,-2.0116572088234007e-10,-1.326260941252592e-10
278.99,-1.9983063107182234e-10,-1.3434428405700103e-10
279.0,-1.984808911676604e-10,-1.360492354334752e-10
279.01,-1.9711663664943026e-10,-1.3774082161442827e-10
279.02,-1.957379926393799e-10,-1.3941892094454931e-10
279.03,-1.9434509600971792e-10,-1.4108341560330142e-10
279.04,-1.9293807490922465e-10,-1.427341821547296e-10
279.05,-1.9151706542252324e-10,-1.4437110420550406e-10
279.06,-1.900822013786496e-10,-1.4599406197304385e-10
279.07,-1.8863361967494976e-10,-1.4760294219248539e-10
279.08,-1.871714551383704e-10,-1.491976291667909e-10
279.09,-1.856958464908893e-10,-1.5077800968084228e-10
279.1,-1.8420693063212796e-10,-1.523439714388273e-10
279.11,-1.827048520940152e-10,-1.538953996838235e-10
279.12,-1.8118974802240706e-10,-1.554321953209693e-10
279.13,-1.7966175797321822e-10,-1.569542420826212e-10
279.14,-1.7812102565412199e-10,-1.584614344179963e-10
279.15,-1.7656769385991003e-10,-1.599536684516255e-10
279.16,-1.7500190708711449e-10,-1.6143084091575297e-10
279.17,-1.7342380916006346e-10,-1.6289284820114335e-10
279.18,-1.7183354546289465e-10,-1.6433959088772755e-10
279.19,-1.7023126202819596e-10,-1.657709662999771e-10
279.2,-1.6861710944937795e-10,-1.6718687067800509e-10
279.21,-1.6699123285367495e-10,-1.6858722074465994e-10
279.22,-1.653537810828259e-10,-1.6997191265876656e-10
279.23,-1.6370490316579358e-10,-1.7134085421958258e-10
279.24,-1.6204474945810902e-10,-1.7269395015111987e-10
279.25,-1.6037347299758201e-10,-1.740311110729823e-10
279.26,-1.586912218829892e-10,-1.7535224704679503e-10
279.27,-1.5699815344480576e-10,-1.7665726812618928e-10
279.28,-1.5529441548695723e-10,-1.7794608997116445e-10
279.29,-1.5358016704815205e-10,-1.792186220849807e-10
279.3,-1.5185555664799869e-10,-1.804747882211723e-10
279.31,-1.5012074508686224e-10,-1.8171449859126874e-10
279.32,-1.483758844569638e-10,-1.8293767397204156e-10
279.33,-1.4662113378652997e-10,-1.8414423526799889e-10
279.34,-1.4485664770451763e-10,-1.8533410561002903e-10
279.35,-1.4308258512728645e-10,-1.8650720504333736e-10
279.36,-1.4129910464534387e-10,-1.87663459028667e-10
279.37,-1.3950636306832958e-10,-1.888027956715368e-10
279.38,-1.3770452459575474e-10,-1.8992514232308357e-10
279.39,-1.358937422885584e-10,-1.9103042430089806e-10
279.4,-1.3407418066669692e-10,-1.9211857640549323e-10
279.41,-1.3224600061463611e-10,-1.9318952869406615e-10
279.42,-1.3040936287327205e-10,-1.9424321615409805e-10
279.43,-1.285644295886201e-10,-1.9527957321614708e-10
279.44,-1.2671136273183064e-10,-1.96298536070659e-10
279.45,-1.2485032515677103e-10,-1.9730004209952202e-10
279.46,-1.2298148319922245e-10,-1.9828403387331688e-10
279.47,-1.2110499598854793e-10,-1.9925045180982607e-10
279.48,-1.192210295338878e-10,-2.0019923370374558e-10
279.49,-1.1732974931669887e-10,-2.0113032982979105e-10
279.5,-1.1543132055057133e-10,-2.0204368344902018e-10
279.51,-1.1352590624182206e-10,-2.0293924217530593e-10
279.52,-1.1161367394616165e-10,-2.0381695412200168e-10
279.53,-1.0969479042937751e-10,-2.0467677080419287e-10
279.54,-1.0776942031616529e-10,-2.0551864276685775e-10
279.55,-1.0583773349215899e-10,-2.0634252353683724e-10
279.56,-1.0389989181788372e-10,-2.071483709296845e-10
279.57,-1.0195606862613834e-10,-2.0793613771222902e-10
279.58,-1.000064281139994e-10,-2.0870578349626667e-10
279.59,-9.805113652285e-11,-2.0945726858270714e-10
279.6,-9.609036548946564e-11,-2.1019055288942439e-10
279.61,-9.412428135985623e-11,-2.109055993459447e-10
279.62,-9.215305552946288e-11,-2.1160237137139546e-10
279.63,-9.017685144038432e-11,-2.122808391353631e-10
279.64,-8.819584794765674e-11,-2.1294096175066663e-10
279.65,-8.621020111088823e-11,-2.1358271420104405e-10
279.66,-8.422008894430313e-11,-2.1420606863622768e-10
279.67,-8.222568058363143e-11,-2.1481099270185805e-10
279.68,-8.022714261330573e-11,-2.1539746035346108e-10
279.69,-7.822464734309637e-11,-2.1596544799044223e-10
279.7,-7.621836252265616e-11,-2.1651493282048496e-10
279.71,-7.420846090572367e-11,-2.1704588953067955e-10
279.72,-7.219511051276294e-11,-2.1755830557969194e-10
279.73,-7.017848081525458e-11,-2.1805215198189337e-10
279.74,-6.815874714752094e-11,-2.1852741653352286e-10
279.75,-6.613607017186404e-11,-2.1898408689818732e-10
279.76,-6.411063045531049e-11,-2.1942214535700218e-10
279.77,-6.208259233152501e-11,-2.198415798630372e-10
279.78,-6.005212714078186e-11,-2.202423792729141e-10
279.79,-5.801940482246793e-11,-2.2062453637519146e-10
279.8,-5.598459854366441e-11,-2.2098803937986767e-10
279.81,-5.394787514401108e-11,-2.2133288640165546e-10
279.82,-5.190940612462118e-11,-2.216590663843697e-10
279.83,-4.9869360406119654e-11,-2.2196658501746692e-10
279.84,-4.7827906350273984e-11,-2.2225543402140237e-10
279.85,-4.578522046746875e-11,-2.2252561541451397e-10
