t/M,Re(Psi_4),Im(Psi_4)
239.12,-4.401526737584823e-12,2.031365574508208e-12
239.13,-4.410660931754107e-12,2.017602121690712e-12
239.14,-4.419705227210903e-12,2.003767951755432e-12
239.15,-4.4286581386626516e-12,1.9898632185050215e-12
239.16,-4.4375206072909345e-12,1.9758896176715245e-12
239.17,-4.446291260278277e-12,1.9618474346021455e-12
239.18,-4.45497091972243e-12,1.94773754754921e-12
239.19,-4.463558403039477e-12,1.9335608771849105e-12
239.2,-4.472053639080727e-12,1.919318181526164e-12
239.21,-4.480456191294128e-12,1.9050096667088597e-12
239.22,-4.488765978845952e-12,1.8906373683891235e-12
239.23,-4.496982542050363e-12,1.8762012009062873e-12
239.24,-4.5051055662191105e-12,1.8617020411645777e-12
239.25,-4.513134953191654e-12,1.847140816354574e-12
239.26,-4.52107016301506e-12,1.832518354425553e-12
239.27,-4.5289114131685864e-12,1.8178353280288438e-12
239.28,-4.536657801482666e-12,1.8030926983075548e-12
239.29,-4.544309371925429e-12,1.7882912534592146e-12
239.3,-4.551865737679672e-12,1.7734313951755899e-12
239.31,-4.5593273819465055e-12,1.7585147176507447e-12
239.32,-4.566692967939896e-12,1.7435417321899585e-12
239.33,-4.573962877431044e-12,1.7285127468074555e-12
239.34,-4.581136230947914e-12,1.713429205394106e-12
239.35,-4.588214102275688e-12,1.6982917016510063e-12
239.36,-4.595194740769027e-12,1.6831009766499841e-12
239.37,-4.602078826323246e-12,1.667857813316567e-12
239.38,-4.6088661595546475e-12,1.652563425417177e-12
239.39,-4.615556061041412e-12,1.637218055823553e-12
239.4,-4.622148764273066e-12,1.6218229883228676e-12
239.41,-4.62864388241384e-12,1.6063788301536692e-12
239.42,-4.635041115814285e-12,1.5908864377823845e-12
239.43,-4.6413406778266204e-12,1.5753466938905887e-12
239.44,-4.64754165300603e-12,1.5597602978831937e-12
239.45,-4.653644384709765e-12,1.5441281797524773e-12
239.46,-4.659648751592146e-12,1.5284512575436149e-12
239.47,-4.665553931437344e-12,1.5127304309981277e-12
239.48,-4.671361156586442e-12,1.4969655656946579e-12
239.49,-4.6770691682993935e-12,1.4811588931737848e-12
239.5,-4.682677780206778e-12,1.465310440703959e-12
239.51,-4.688187019530946e-12,1.4494212594935965e-12
239.52,-4.693597247504945e-12,1.4334921684911771e-12
239.53,-4.698907581620442e-12,1.417523888513013e-12
239.54,-4.704118331601346e-12,1.4015173091095011e-12
239.55,-4.709229270354735e-12,1.3854732549988891e-12
239.56,-4.714240070051651e-12,1.369392617409396e-12
239.57,-4.719150862308431e-12,1.3532763035786638e-12
239.58,-4.723961770551551e-12,1.3371248849967988e-12
239.59,-4.728672248570387e-12,1.320939450417472e-12
239.6,-4.733282074348959e-12,1.3047205997114758e-12
239.61,-4.737791603078805e-12,1.2884694587405994e-12
239.62,-4.74220090459858e-12,1.2721864786326384e-12
239.63,-4.7465090928654404e-12,1.255872836092296e-12
239.64,-4.750716959352956e-12,1.2395292425177564e-12
239.65,-4.754823551850707e-12,1.223156618080029e-12
239.66,-4.758829573396022e-12,1.2067554683669445e-12
239.67,-4.762734821242294e-12,1.1903268932310232e-12
239.68,-4.766538948796885e-12,1.1738717286678046e-12
239.69,-4.7702419935996254e-12,1.1573907946409376e-12
239.7,-4.77384244132387e-12,1.1408855720679213e-12
239.71,-4.777344943590838e-12,1.1243547255661816e-12
239.72,-4.780744666933959e-12,1.10780131657839e-12
239.73,-4.784043345851275e-12,1.091225429818188e-12
239.74,-4.787240596477489e-12,1.0746279510566092e-12
239.75,-4.79033585625097e-12,1.0580097536647889e-12
239.76,-4.793331276985463e-12,1.0413713159676108e-12
239.77,-4.796225063513089e-12,1.0247139330694163e-12
239.78,-4.799017209157221e-12,1.0080378825750254e-12
239.79,-4.801709215458106e-12,9.913450486571359e-13
239.8,-4.804298056438312e-12,9.74634564184739e-13
239.81,-4.806786511929801e-12,9.579087761842872e-13
239.82,-4.809173632267951e-12,9.411678486074516e-13
239.83,-4.8114595374583416e-12,9.24412785630986e-13
239.84,-4.813644888738658e-12,9.076441884772188e-13
239.85,-4.815728488826072e-12,8.908632745218791e-13
239.86,-4.817711046633905e-12,8.74070467464133e-13
239.87,-4.8195926842825505e-12,8.572667043109282e-13
239.88,-4.821372463219655e-12,8.404530343227526e-13
239.89,-4.8230525506111415e-12,8.236298563639884e-13
239.9,-4.824631233750817e-12,8.067982108819112e-13
239.91,-4.826108794732387e-12,7.899591219799038e-13
239.92,-4.827486022985997e-12,7.731130603864265e-13
239.93,-4.828761816866345e-12,7.562610870462647e-13
239.94,-4.82993726972136e-12,7.3940383435165e-13
239.95,-4.83101216460055e-12,7.225422441007139e-13
239.96,-4.831986560979509e-12,7.05677139947894e-13
239.97,-4.832861141091056e-12,6.88808933212549e-13
239.98,-4.833634489511809e-12,6.719391581902321e-13
239.99,-4.834307900782276e-12,6.550680076212383e-13
240.0,-4.834881403457576e-12,6.381964609911326e-13
240.01,-4.835354678424564e-12,6.213256508948143e-13
240.02,-4.835728065087867e-12,6.044556834473533e-13
240.03,-4.836002100513857e-12,5.875881591654771e-13
240.04,-4.836177286158209e-12,5.707234824664169e-13
240.05,-4.836250982275045e-12,5.538621305722055e-13
240.06,-4.836224935402711e-12,5.370052977532714e-13
240.07,-4.836102399229859e-12,5.201539912541892e-13
240.08,-4.8358795301427635e-12,5.033085206042858e-13
240.09,-4.835557544010001e-12,4.864699593584317e-13
240.1,-4.835136930984832e-12,4.696389772904381e-13
240.11,-4.834617958942182e-12,4.5281635596658664e-13
240.12,-4.834000170369233e-12,4.360029243084918e-13
240.13,-4.833283930718819e-12,4.191995738927994e-13
240.14,-4.8324698953037195e-12,4.024068501070884e-13
240.15,-4.831558325410655e-12,3.8562549844636414e-13
240.16,-4.830547995956222e-12,3.688568456548245e-13
240.17,-4.829440770748514e-12,3.521010317989004e-13
240.18,-4.82823572038507e-12,3.3535872031868524e-13
240.19,-4.826934272760206e-12,3.1863195044240384e-13
240.2,-4.825535144168059e-12,3.0192031308942775e-13
240.21,-4.824039575273006e-12,2.852247106108948e-13
240.22,-4.822447314141483e-12,2.6854581264374914e-13
240.23,-4.820758739538105e-12,2.518848087060795e-13
240.24,-4.818974051456249e-12,2.352420658718043e-13
240.25,-4.817093516285238e-12,2.186187807950679e-13
240.26,-4.81511729274071e-12,2.020154624097818e-13
240.27,-4.813046025255434e-12,1.8543267888095779e-13
240.28,-4.810878774861312e-12,1.6887160524656884e-13
240.29,-4.808617115772056e-12,1.5233256829890223e-13
240.3,-4.806260495315705e-12,1.358164396984791e-13
240.31,-4.803809496050687e-12,1.193242088276747e-13
240.32,-4.801264043897288e-12,1.0285663065924557e-13
240.33,-4.798624887208685e-12,8.641393720569587e-14
240.34,-4.795892013807716e-12,6.999732971566249e-14
240.35,-4.793065762684378e-12,5.360721604701167e-14
240.36,-4.790146464299844e-12,3.724467093620427e-14
240.37,-4.787134080165345e-12,2.0910141284815736e-14
240.38,-4.784029262486452e-12,4.6045833248919645e-15
240.39,-4.780831697891049e-12,-1.1671443975974191e-14
240.4,-4.777542548624439e-12,-2.7917293310133392e-14
240.41,-4.774161413635025e-12,-4.4131776162959585e-14
240.42,-4.770689496329222e-12,-6.031510930798158e-14
240.43,-4.767125771183377e-12,-7.646530087688073e-14
240.44,-4.763471491798069e-12,-9.258273971074607e-14
240.45,-4.759726671435403e-12,-1.0866647295969728e-13
240.46,-4.755891453907864e-12,-1.247153342999705e-13
240.47,-4.751966541534769e-12,-1.4072913068571033e-13
240.48,-4.747951459330553e-12,-1.5670651894269348e-13
240.49,-4.743848230969705e-12,-1.726479730588333e-13
240.5,-4.739655666993713e-12,-1.8855177586929284e-13
240.51,-4.735374404251856e-12,-2.0441730490155185e-13
240.52,-4.731005001567108e-12,-2.2024435660430078e-13
240.53,-4.7265475513277696e-12,-2.3603194654014227e-13
240.54,-4.722002683045262e-12,-2.51779375813782e-13
240.55,-4.7173704472608835e-12,-2.6748623089068454e-13
240.56,-4.712651500823608e-12,-2.8315145906096686e-13
240.57,-4.707846556532842e-12,-2.987743386669561e-13
240.58,-4.702954611267508e-12,-3.143552191552788e-13
240.59,-4.697977272442088e-12,-3.298922926714894e-13
240.6,-4.692914199770614e-12,-3.4538508170835075e-13
240.61,-4.687766728097258e-12,-3.6083339375704636e-13
240.62,-4.682534447558521e-12,-3.762362541598506e-13
240.63,-4.677217856099114e-12,-3.9159298733429166e-13
240.64,-4.671817231890152e-12,-4.0690308792950023e-13
240.65,-4.66633302167831e-12,-4.2216569394629575e-13
240.66,-4.660765651678482e-12,-4.3738050553160544e-13
240.67,-4.6551159989919275e-12,-4.525466708489224e-13
240.68,-4.649383642244377e-12,-4.676634281327165e-13
240.69,-4.64357097065896e-12,-4.827311428299198e-13
240.7,-4.6376737691611075e-12,-4.977470229489352e-13
240.71,-4.631695958601765e-12,-5.127121177611764e-13
240.72,-4.6256396692883836e-12,-5.276261082403847e-13
240.73,-4.619501943978019e-12,-5.424874557688335e-13
240.74,-4.613284224107567e-12,-5.572958732479436e-13
240.75,-4.606987113164447e-12,-5.720505622099582e-13
240.76,-4.6006110247720684e-12,-5.86751162785426e-13
240.77,-4.59415625884101e-12,-6.013970552781775e-13
240.78,-4.587623281650988e-12,-6.159874620708277e-13
240.79,-4.581012593901008e-12,-6.305219189401959e-13
240.8,-4.574324864575363e-12,-6.45000026038924e-13
240.81,-4.567560194293281e-12,-6.594208041403254e-13
240.82,-4.56071881229764e-12,-6.737838330275628e-13
240.83,-4.553801898631163e-12,-6.880886982571693e-13
240.84,-4.5468091085362264e-12,-7.023345874581005e-13
240.85,-4.539741333245132e-12,-7.165211477038529e-13
240.86,-4.532599171853686e-12,-7.306476228782664e-13
240.87,-4.52538289133999e-12,-7.447137573207242e-13
240.88,-4.518092669487451e-12,-7.587184764382492e-13
240.89,-4.510729255870688e-12,-7.726616006213963e-13
240.9,-4.503293136381686e-12,-7.865425742232588e-13
240.91,-4.495784800155352e-12,-8.003607442828274e-13
240.92,-4.488204427676076e-12,-8.141155391274214e-13
240.93,-4.480552895108585e-12,-8.278065813056025e-13
240.94,-4.472830643286294e-12,-8.414332504946403e-13
240.95,-4.465037738608547e-12,-8.549948780167689e-13
240.96,-4.4571743147412315e-12,-8.684905281292431e-13
240.97,-4.449243151511272e-12,-8.819215138443315e-13
240.98,-4.441242394539087e-12,-8.952855297342255e-13
240.99,-4.433172747055326e-12,-9.08582323839943e-13
241.0,-4.4250360287353805e-12,-9.2181201590278e-13
241.01,-4.416830634732563e-12,-9.349729769798712e-13
241.02,-4.408559071200492e-12,-9.48065904227732e-13
241.03,-4.400220937938612e-12,-9.610896738064124e-13
241.04,-4.3918170970461196e-12,-9.740442720602318e-13
241.05,-4.383347698422567e-12,-9.869299146004827e-13
241.06,-4.3748133282954576e-12,-9.997426611090042e-13
241.07,-4.366214771084997e-12,-1.0124856459464634e-12
241.08,-4.3575521431466186e-12,-1.0251572922916964e-12
241.09,-4.3488264191171296e-12,-1.0377569319522956e-12
241.1,-4.34003745766331e-12,-1.0502844888965182e-12
241.11,-4.33118709192808e-12,-1.0627392292042696e-12
241.12,-4.322273732676453e-12,-1.0751203201956808e-12
241.13,-4.31329976564291e-12,-1.0874278078059113e-12
241.14,-4.304265474847501e-12,-1.0996615204628399e-12
241.15,-4.295169966509527e-12,-1.1118199639896614e-12
241.16,-4.286015324420758e-12,-1.1239038207292833e-12
241.17,-4.2768016141903996e-12,-1.1359119892865295e-12
241.18,-4.267529034491292e-12,-1.14784424999594e-12
241.19,-4.2581986756143325e-12,-1.1597002355598464e-12
241.2,-4.248810929709174e-12,-1.1714794971296704e-12
241.21,-4.2393660098754085e-12,-1.1831815033413962e-12
241.22,-4.229864683688673e-12,-1.1948059037912788e-12
241.23,-4.220307636386265e-12,-1.2063523016414595e-12
241.24,-4.210695299756531e-12,-1.2178204570407178e-12
241.25,-4.201027900723939e-12,-1.2292094930714539e-12
241.26,-4.191306460008436e-12,-1.2405194677887828e-12
241.27,-4.181531214030466e-12,-1.2517497084624893e-12
241.28,-4.171703113522476e-12,-1.2629006432573838e-12
241.29,-4.161822285019794e-12,-1.2739700373878477e-12
241.3,-4.1518895863683456e-12,-1.2849593876346374e-12
241.31,-4.14190543872962e-12,-1.295867556251084e-12
241.32,-4.131870522322143e-12,-1.3066941733166195e-12
241.33,-4.121785236983078e-12,-1.317438988874412e-12
241.34,-4.111650124617664e-12,-1.328101574909201e-12
241.35,-4.1014659540791115e-12,-1.3386815960110962e-12
241.36,-4.0912331828897714e-12,-1.3491786490014724e-12
241.37,-4.080952685801049e-12,-1.3595928281654866e-12
241.38,-4.070624351994992e-12,-1.3699229224883426e-12
241.39,-4.060249150438601e-12,-1.3801691870077553e-12
241.4,-4.04982795571791e-12,-1.3903312544620632e-12
241.41,-4.039360688860025e-12,-1.4004087093717713e-12
241.42,-4.02884836693352e-12,-1.410401310642374e-12
241.43,-4.018291908329395e-12,-1.4203086761657579e-12
241.44,-4.0076908621318064e-12,-1.4301304496936192e-12
241.45,-3.9970472352804275e-12,-1.4398667105235013e-12
241.46,-3.986359872775049e-12,-1.4495160336668644e-12
241.47,-3.975630729015496e-12,-1.459079509474871e-12
241.48,-3.96485978103221e-12,-1.4685561011095842e-12
241.49,-3.9540478956442435e-12,-1.4779456457749485e-12
241.5,-3.943195745090336e-12,-1.4872479009544468e-12
241.51,-3.93230360814891e-12,-1.4964626119689217e-12
241.52,-3.921372217943995e-12,-1.5055894784994277e-12
241.53,-3.910401982702162e-12,-1.5146280872648799e-12
241.54,-3.899393419287236e-12,-1.5235780965439743e-12
241.55,-3.888348030222853e-12,-1.5324398699125902e-12
241.56,-3.8772654945853245e-12,-1.541212624678318e-12
241.57,-3.866146370742492e-12,-1.5498960113928981e-12
241.58,-3.854992076417384e-12,-1.5584900140182046e-12
241.59,-3.843802077350611e-12,-1.5669944651631152e-12
241.6,-3.832577673574335e-12,-1.5754090433706952e-12
241.61,-3.821319725786524e-12,-1.5837335950297942e-12
241.62,-3.8100279622170135e-12,-1.5919675983037696e-12
241.63,-3.7987035105564575e-12,-1.6001105509769403e-12
241.64,-3.787347331468115e-12,-1.6081637082930456e-12
241.65,-3.775959117507489e-12,-1.6161251140704964e-12
241.66,-3.764540660401397e-12,-1.6239956406892947e-12
241.67,-3.753087901185779e-12,-1.6317751333382091e-12
241.68,-3.741612543222084e-12,-1.639462220048565e-12
241.69,-3.730104525712245e-12,-1.6470578937532274e-12
241.7,-3.71856795452494e-12,-1.6545614372536944e-12
241.71,-3.7070034684118625e-12,-1.6619729059802796e-12
241.72,-3.695411661026876e-12,-1.6692917648707952e-12
241.73,-3.6837933141920665e-12,-1.6765186054503977e-12
241.74,-3.672148985072827e-12,-1.6836522764231704e-12
241.75,-3.660478995106771e-12,-1.690693216533455e-12
241.76,-3.6487841813028135e-12,-1.6976405520631128e-12
241.77,-3.6370650440448145e-12,-1.704496135460967e-12
241.78,-3.6253220357925168e-12,-1.711257216144527e-12
241.79,-3.6135564690043677e-12,-1.7179250936723399e-12
241.8,-3.601768057302816e-12,-1.7244995412126428e-12
241.81,-3.5899579895394516e-12,-1.7309800733836311e-12
241.82,-3.578126418520401e-12,-1.7373666215685139e-12
241.83,-3.5662745206189208e-12,-1.7436591306694325e-12
241.84,-3.5544025345003597e-12,-1.7498578455358502e-12
241.85,-3.542511253074592e-12,-1.7559620409950926e-12
241.86,-3.5306010585353497e-12,-1.7619717365327349e-12
241.87,-3.5186724877151084e-12,-1.7678872203867282e-12
241.88,-3.5067265712018802e-12,-1.77370794207316e-12
241.89,-3.494763402945728e-12,-1.7794339893788443e-12
241.9,-3.4827839533507787e-12,-1.785065377861519e-12
241.91,-3.470788742263496e-12,-1.790601648959208e-12
241.92,-3.458778426078331e-12,-1.7960430577305998e-12
241.93,-3.4467535363787e-12,-1.8013896057860335e-12
241.94,-3.4347148321989153e-12,-1.8066408701319883e-12
241.95,-3.4226624954762035e-12,-1.8117972064830792e-12
241.96,-3.410597391931988e-12,-1.8168581686574926e-12
241.97,-3.39852025420551e-12,-1.8218237619296922e-12
241.98,-3.3864316781289875e-12,-1.8266939884357485e-12
241.99,-3.3743320769544454e-12,-1.8314689317933103e-12
242.0,-3.362222078246895e-12,-1.8361483927474043e-12
242.01,-3.350102474921465e-12,-1.840732298989052e-12
242.02,-3.337973670076422e-12,-1.845220744853308e-12
242.03,-3.325837641949668e-12,-1.8496139677700906e-12
242.04,-3.313691130230162e-12,-1.8539107572411493e-12
242.05,-3.3015386381940717e-12,-1.858112439219169e-12
242.06,-3.2893794404493354e-12,-1.862218297150352e-12
242.07,-3.277213892442644e-12,-1.866228689279595e-12
242.08,-3.2650431400284684e-12,-1.870143365867329e-12
242.09,-3.2528675133172337e-12,-1.873962664963408e-12
242.1,-3.2406873411810027e-12,-1.8776857734876713e-12
242.11,-3.228503461297405e-12,-1.881313510250363e-12
242.12,-3.216317132221499e-12,-1.8848466923515194e-12
242.13,-3.204126937135031e-12,-1.8882819193606566e-12
242.14,-3.1919354216534825e-12,-1.891622711869269e-12
242.15,-3.1797426179382475e-12,-1.8948679585418895e-12
242.16,-3.167548940066079e-12,-1.898017554759637e-12
242.17,-3.1553552813495035e-12,-1.9010716546094598e-12
242.18,-3.1431623227125324e-12,-1.9040303271159915e-12
242.19,-3.1309697615209132e-12,-1.9068933970731584e-12
242.2,-3.1187791214033533e-12,-1.9096610208269517e-12
242.21,-3.1065909235128e-12,-1.9123332824933634e-12
242.22,-3.0944050206818933e-12,-1.9149105149821698e-12
242.23,-3.082222568475779e-12,-1.9173922758951446e-12
242.24,-3.070044243825008e-12,-1.9197789165988483e-12
242.25,-3.0578703686799043e-12,-1.9220703016821593e-12
242.26,-3.045701602661991e-12,-1.9242667139955708e-12
242.27,-3.0335383213597044e-12,-1.9263680688752665e-12
242.28,-3.021381741702602e-12,-1.9283748064068516e-12
242.29,-3.0092319476698132e-12,-1.930286601500961e-12
242.3,-2.997089234944884e-12,-1.9321033708857916e-12
242.31,-2.9849547714383546e-12,-1.933825970120898e-12
242.32,-2.9728288666401243e-12,-1.9354539044695675e-12
242.33,-2.960712297634233e-12,-1.9369874394079817e-12
242.34,-2.948605099011478e-12,-1.9384267312311523e-12
242.35,-2.936508433389775e-12,-1.9397716041369423e-12
242.36,-2.9244225218787487e-12,-1.941022317912712e-12
242.37,-2.912348029825439e-12,-1.942179427046626e-12
242.38,-2.900285610289447e-12,-1.9432423508995426e-12
242.39,-2.8882356368399476e-12,-1.9442114309852203e-12
242.4,-2.8761985948111273e-12,-1.945087714191502e-12
242.41,-2.864175828364003e-12,-1.94586996638987e-12
242.42,-2.8521667491985227e-12,-1.946559017065325e-12
242.43,-2.8401729956000334e-12,-1.9471550345338215e-12
242.44,-2.8281943437057286e-12,-1.9476579833491288e-12
242.45,-2.816231535098225e-12,-1.9480678358329784e-12
242.46,-2.8042851342183556e-12,-1.9483853408238985e-12
242.47,-2.792355932850443e-12,-1.9486102508984424e-12
242.48,-2.780444535054853e-12,-1.948743666120952e-12
242.49,-2.768550490306331e-12,-1.9487831076605038e-12
242.5,-2.756675534197753e-12,-1.9487313902845746e-12
242.51,-2.744819771632201e-12,-1.9485879890665395e-12
242.52,-2.732983790361912e-12,-1.9483527356941575e-12
242.53,-2.7211679875878187e-12,-1.9480259388441792e-12
242.54,-2.709374244454009e-12,-1.9476085182424744e-12
242.55,-2.6975994600939225e-12,-1.9470992230959966e-12
242.56,-2.685847685125765e-12,-1.9464991710040417e-12
242.57,-2.674118214556972e-12,-1.9458086429535628e-12
242.58,-2.6624121513955448e-12,-1.94502761692099e-12
242.59,-2.6507296080523586e-12,-1.9441565816121903e-12
242.6,-2.6390703372703356e-12,-1.9431950191480897e-12
242.61,-2.6274363778995236e-12,-1.9421440249933805e-12
242.62,-2.6158270826529128e-12,-1.9410031525843195e-12
242.63,-2.6042435311444844e-12,-1.9397730641684428e-12
242.64,-2.5926858063678184e-12,-1.938454029643985e-12
242.65,-2.581154801225574e-12,-1.9370457074082942e-12
242.66,-2.569651607649611e-12,-1.935548315880421e-12
242.67,-2.558174893502873e-12,-1.9339637263721073e-12
242.68,-2.5467267271790738e-12,-1.9322902883701506e-12
242.69,-2.535307404665085e-12,-1.9305286905547084e-12
242.7,-2.5239170975573772e-12,-1.928679938771336e-12
242.71,-2.5125566231193015e-12,-1.9267434322838587e-12
242.72,-2.5012261916332685e-12,-1.9247198561043157e-12
242.73,-2.4899262742708172e-12,-1.922609295956261e-12
242.74,-2.478657593113344e-12,-1.9204123524923098e-12
242.75,-2.467420494997494e-12,-1.9181288868830967e-12
242.76,-2.4562157403331927e-12,-1.915759288961851e-12
242.77,-2.445043365512068e-12,-1.9133039211349487e-12
242.78,-2.433904145267075e-12,-1.9107630570584796e-12
242.79,-2.422798813754468e-12,-1.9081371887315572e-12
242.8,-2.411727185626786e-12,-1.9054261874785698e-12
242.81,-2.400690353097206e-12,-1.902630499055273e-12
242.82,-2.3896883268484788e-12,-1.8997504468090867e-12
242.83,-2.378721925206359e-12,-1.896786528259541e-12
242.84,-2.367791359724302e-12,-1.893738732372803e-12
242.85,-2.356897431693012e-12,-1.890607536663341e-12
242.86,-2.3460404289873084e-12,-1.887393341777428e-12
242.87,-2.3352205869903907e-12,-1.8840962922025237e-12
242.88,-2.32443883812818e-12,-1.8807168638292036e-12
242.89,-2.313694959069646e-12,-1.8772549215338736e-12
242.9,-2.3029899887885556e-12,-1.873711201648448e-12
242.91,-2.292324315544699e-12,-1.870086143788069e-12
242.92,-2.281698139006484e-12,-1.866379792341498e-12
242.93,-2.271113643013188e-12,-1.8625942456398794e-12
242.94,-2.2605668741676452e-12,-1.858725055063777e-12
242.95,-2.250062419576997e-12,-1.8547773200736075e-12
242.96,-2.2395991919376933e-12,-1.850749612763912e-12
242.97,-2.2291772227466926e-12,-1.8466428824746806e-12
242.98,-2.2187993683307305e-12,-1.8424562205220485e-12
242.99,-2.2084626535486355e-12,-1.8381911996915712e-12
243.0,-2.1981695032492897e-12,-1.8338478459123144e-12
243.01,-2.1879199511201377e-12,-1.8294263488054104e-12
243.02,-2.1777149231410917e-12,-1.824926770466884e-12
243.03,-2.167553029765265e-12,-1.8203506723422085e-12
243.04,-2.1574366667083995e-12,-1.8156972782849887e-12
243.05,-2.147365539221259e-12,-1.810967228561295e-12
243.06,-2.1373401809663136e-12,-1.8061612166107364e-12
243.07,-2.1273605353159393e-12,-1.8012789318918515e-12
243.08,-2.1174272671764493e-12,-1.7963211756858602e-12
243.09,-2.107541460392049e-12,-1.7912887863910142e-12
243.1,-2.0977024430324097e-12,-1.7861815331427454e-12
243.11,-2.087911319781924e-12,-1.7810002315218568e-12
243.12,-2.07816798926653e-12,-1.7757443524521058e-12
243.13,-2.068473173462948e-12,-1.7704155792363913e-12
243.14,-2.0588270562872794e-12,-1.7650135722040597e-12
243.15,-2.049230288000682e-12,-1.7595380728133853e-12
243.16,-2.039683172932232e-12,-1.753991703004477e-12
243.17,-2.0301857497482966e-12,-1.7483727941536946e-12
243.18,-2.0207389299700694e-12,-1.7426822457807515e-12
243.19,-2.011342591461778e-12,-1.7369209402306441e-12
243.2,-2.0019974361704827e-12,-1.7310888380968566e-12
243.21,-1.9927037709054103e-12,-1.7251866589664647e-12
243.22,-1.983461509977847e-12,-1.7192141917752068e-12
243.23,-1.9742715500892603e-12,-1.7131726360375374e-12
243.24,-1.965134053953892e-12,-1.7070620484744463e-12
243.25,-1.95604960525911e-12,-1.700882985581904e-12
243.26,-1.947018301243268e-12,-1.694635743282969e-12
243.27,-1.9380406765296594e-12,-1.6883209014280992e-12
243.28,-1.929116785505878e-12,-1.681938564405244e-12
243.29,-1.9202468621853327e-12,-1.675489648910075e-12
243.3,-1.911431801193008e-12,-1.6689742967077676e-12
243.31,-1.9026714673432484e-12,-1.6623930426644738e-12
243.32,-1.8939665068569875e-12,-1.655746326192074e-12
243.33,-1.8853171171991487e-12,-1.6490345938816024e-12
243.34,-1.8767235300415884e-12,-1.6422581691182467e-12
243.35,-1.868186023005803e-12,-1.6354176412726934e-12
243.36,-1.859705169991503e-12,-1.6285134862225436e-12
243.37,-1.8512808153331883e-12,-1.6215458901220258e-12
243.38,-1.8429139458071767e-12,-1.6145159511658066e-12
243.39,-1.8346041503634864e-12,-1.6074234067796811e-12
243.4,-1.826352419470492e-12,-1.6002689872459566e-12
243.41,-1.8181585787431671e-12,-1.59305318724054e-12
243.42,-1.810023203725065e-12,-1.5857768035640162e-12
243.43,-1.8019462477268637e-12,-1.5784395160367848e-12
243.44,-1.7939279457701094e-12,-1.5710423293978098e-12
243.45,-1.7859691631712442e-12,-1.563585766604879e-12
243.46,-1.7780699056133475e-12,-1.5560702018995597e-12
243.47,-1.7702302644916546e-12,-1.5484959377371799e-12
243.48,-1.7624506192142353e-12,-1.5408635439102919e-12
243.49,-1.754731248847551e-12,-1.5331736891500542e-12
243.5,-1.7470724803601126e-12,-1.525426691139187e-12
243.51,-1.7394745105939255e-12,-1.5176229992413692e-12
243.52,-1.7319376244558594e-12,-1.509763246745128e-12
243.53,-1.7244622198706615e-12,-1.5018477919252994e-12
243.54,-1.7170481553487572e-12,-1.4938771334172627e-12
243.55,-1.7096960746181625e-12,-1.485851556323709e-12
243.56,-1.702405911967674e-12,-1.4777722992992542e-12
243.57,-1.6951783130216938e-12,-1.4696391557755201e-12
243.58,-1.6880132368746408e-12,-1.4614527954083943e-12
243.59,-1.6809109040182312e-12,-1.453213575305018e-12
243.6,-1.6738709626615787e-12,-1.4449214068977257e-12
243.61,-1.6668956144112973e-12,-1.4365794646471575e-12
243.62,-1.6599831462207678e-12,-1.4281850260474057e-12
243.63,-1.6531341788831124e-12,-1.4197405055684872e-12
243.64,-1.6463475803621284e-12,-1.4112472811825128e-12
243.65,-1.6396289382068298e-12,-1.4027003043748466e-12
243.66,-1.6329724440810936e-12,-1.394106327435199e-12
243.67,-1.6263806939632668e-12,-1.385463633588701e-12
243.68,-1.6198537140955829e-12,-1.3767730266931803e-12
243.69,-1.6133917818862587e-12,-1.3680342597131197e-12
243.7,-1.6069948013541752e-12,-1.3592489352606097e-12
243.71,-1.6006634361264172e-12,-1.3504165887996167e-12
243.72,-1.5943974712927622e-12,-1.341538370789808e-12
243.73,-1.588197606880309e-12,-1.3326143659539345e-12
243.74,-1.5820629125965108e-12,-1.3236454921572728e-12
243.75,-1.5759948455616863e-12,-1.314631967499746e-12
243.76,-1.5699929835301706e-12,-1.3055744141363052e-12
243.77,-1.5640574887845205e-12,-1.2964734464859445e-12
243.78,-1.5581886401466949e-12,-1.2873293813033675e-12
243.79,-1.5523867636319912e-12,-1.2781431205511806e-12
243.8,-1.5466515560479585e-12,-1.2689144496435078e-12
243.81,-1.54098358596863e-12,-1.2596448568667512e-12
243.82,-1.5353828665253312e-12,-1.2503340897413387e-12
243.83,-1.5298494918830115e-12,-1.2409827859406276e-12
243.84,-1.5243836784116595e-12,-1.2315918342312652e-12
243.85,-1.518985653219768e-12,-1.2221618614340982e-12
243.86,-1.5136554045866775e-12,-1.212692963192895e-12
243.87,-1.5083931037528481e-12,-1.2031857041375693e-12
243.88,-1.503199190930361e-12,-1.193640792060034e-12
243.89,-1.4980729940128037e-12,-1.18405877233333e-12
243.9,-1.4930154389306218e-12,-1.1744402431255109e-12
243.91,-1.4880261327052394e-12,-1.1647855323655988e-12
243.92,-1.4831059949535363e-12,-1.155095003489979e-12
243.93,-1.4782541244334272e-12,-1.1453696718228623e-12
243.94,-1.4734710708746106e-12,-1.1356098491427933e-12
243.95,-1.4687572693486875e-12,-1.1258160061944497e-12
243.96,-1.4641123182295901e-12,-1.11598890683908e-12
243.97,-1.4595364516734226e-12,-1.1061288285973665e-12
