t/M,Re(Psi_4),Im(Psi_4)
182.22,-6.444008979135244e-11,1.9411914248681474e-10
182.23,-6.484017121238265e-11,1.9391122474223197e-10
182.24,-6.523749659371792e-11,1.9369624077875385e-10
182.25,-6.563205246057034e-11,1.9347421238033483e-10
182.26,-6.602382481470662e-11,1.9324516231491654e-10
182.27,-6.641280003317686e-11,1.9300911356267357e-10
182.28,-6.679896440773625e-11,1.9276608909624004e-10
182.29,-6.718230504829199e-11,1.9251611215397238e-10
182.3,-6.756280825962219e-11,1.9225920624232503e-10
182.31,-6.794046155871652e-11,1.91995395135535e-10
182.32,-6.831525100029212e-11,1.9172470277143792e-10
182.33,-6.86871646573791e-11,1.9144715319951733e-10
182.34,-6.905618964150968e-11,1.9116277102104455e-10
182.35,-6.942231307798704e-11,1.9087158068625958e-10
182.36,-6.978552360745313e-11,1.9057360708671902e-10
182.37,-7.014580800489221e-11,1.9026887519612177e-10
182.38,-7.05031541752305e-11,1.8995741039913605e-10
182.39,-7.085755062240463e-11,1.8963923800554347e-10
182.4,-7.120898534006886e-11,1.8931438372772517e-10
182.41,-7.15574467735367e-11,1.8898287348106987e-10
182.42,-7.190292322958713e-11,1.8864473327416973e-10
182.43,-7.224540355847643e-11,1.882999894360769e-10
182.44,-7.258487612493712e-11,1.8794866844109e-10
182.45,-7.292133008352583e-11,1.8759079734184387e-10
182.46,-7.325475462163396e-11,1.8722640246931538e-10
182.47,-7.358513862495042e-11,1.8685551124139512e-10
182.48,-7.391247160563237e-11,1.864781508908597e-10
182.49,-7.423674317271936e-11,1.8609434893873549e-10
182.5,-7.455794251921349e-11,1.857041330682145e-10
182.51,-7.48760601056637e-11,1.8530753104130884e-10
182.52,-7.519108501893511e-11,1.8490457120331452e-10
182.53,-7.550300774903176e-11,1.84495281550493e-10
182.54,-7.581181900803234e-11,1.8407969074862801e-10
182.55,-7.611750832966442e-11,1.8365782733320268e-10
182.56,-7.642006655501801e-11,1.832297202932013e-10
182.57,-7.671948443167724e-11,1.827953984022154e-10
182.58,-7.70157523608794e-11,1.8235489112772484e-10
182.59,-7.730886175528632e-11,1.8190822760073052e-10
182.6,-7.759880352542963e-11,1.8145543762737734e-10
182.61,-7.788556888774323e-11,1.8099655077338987e-10
182.62,-7.816914987831386e-11,1.8053159670818671e-10
182.63,-7.844953593969892e-11,1.8006060657081955e-10
182.64,-7.87267209608371e-11,1.7958360959840887e-10
182.65,-7.900069636734515e-11,1.7910063654954386e-10
182.66,-7.927145323242123e-11,1.7861171811169318e-10
182.67,-7.953898448361731e-11,1.781168849763132e-10
182.68,-7.980328208323932e-11,1.7761616819304805e-10
182.69,-8.006433850155803e-11,1.7710959891180567e-10
182.7,-8.032214646722278e-11,1.7659720837209115e-10
182.71,-8.057669818005427e-11,1.7607902799595458e-10
182.72,-8.082798734286479e-11,1.75555089525601e-10
182.73,-8.107600633751063e-11,1.7502542465876784e-10
182.74,-8.132074846503204e-11,1.7449006527094693e-10
182.75,-8.156220711622405e-11,1.7394904360757223e-10
182.76,-8.180037572202906e-11,1.7340239188672118e-10
182.77,-8.203524784508752e-11,1.728501423063935e-10
182.78,-8.226681741884038e-11,1.7229232784527843e-10
182.79,-8.24950781878777e-11,1.7172898082437315e-10
182.8,-8.272002435105553e-11,1.7116013441996773e-10
182.81,-8.294164993300488e-11,1.7058582130378806e-10
182.82,-8.315994940311948e-11,1.7000607492202562e-10
182.83,-8.337491738684099e-11,1.6942092846281447e-10
182.84,-8.358654839563531e-11,1.6883041539196415e-10
182.85,-8.379483724292663e-11,1.6823456932197294e-10
182.86,-8.399977905230393e-11,1.6763342391920173e-10
182.87,-8.420136867457321e-11,1.670270131468642e-10
182.88,-8.439960166841653e-11,1.6641537096868225e-10
182.89,-8.459447369617355e-11,1.6579853126473664e-10
182.9,-8.478597890796986e-11,1.6517652908615554e-10
182.91,-8.497411451941164e-11,1.6454939811171009e-10
182.92,-8.515887584498643e-11,1.639171730813543e-10
182.93,-8.534025923785093e-11,1.6327988866745128e-10
182.94,-8.551826029244726e-11,1.6263757969976396e-10
182.95,-8.569287564916372e-11,1.6199028110927586e-10
182.96,-8.586410170940987e-11,1.613380279135673e-10
182.97,-8.603193505214444e-11,1.6068085534247158e-10
182.98,-8.619637280480418e-11,1.6001879864729902e-10
182.99,-8.635741097847585e-11,1.5935189314937998e-10
183.0,-8.651504748734716e-11,1.5868017449663988e-10
183.01,-8.666927918912375e-11,1.5800367836874948e-10
183.02,-8.68201034359462e-11,1.5732244042265555e-10
183.03,-8.696751797425108e-11,1.5663649659230144e-10
183.04,-8.71115200879955e-11,1.559458828435471e-10
183.05,-8.725210779163919e-11,1.5525063527834485e-10
183.06,-8.738927904041298e-11,1.5455079012120437e-10
183.07,-8.752303179538633e-11,1.5384638357584998e-10
183.08,-8.765336466484817e-11,1.5313745227697768e-10
183.09,-8.778027553870672e-11,1.524240328123002e-10
183.1,-8.790376322044279e-11,1.5170616117540358e-10
183.11,-8.802382677446785e-11,1.5098387451194857e-10
183.12,-8.814046416161615e-11,1.5025721005322784e-10
183.13,-8.825367517395727e-11,1.4952620409120502e-10
183.14,-8.836345863554199e-11,1.487908937929801e-10
183.15,-8.846981358658165e-11,1.4805131648583358e-10
183.16,-8.857273973585302e-11,1.4730750918368635e-10
183.17,-8.867223695681748e-11,1.4655950916905794e-10
183.18,-8.876830459700427e-11,1.458073538096822e-10
183.19,-8.88609424504869e-11,1.4505108072540902e-10
183.2,-8.895015030431023e-11,1.442907274618295e-10
183.21,-8.90359293304912e-11,1.4352633122245906e-10
183.22,-8.911827906154996e-11,1.427579302567315e-10
183.23,-8.919719997302028e-11,1.419855621066719e-10
183.24,-8.927269271990213e-11,1.4120926473650224e-10
183.25,-8.934475822920401e-11,1.4042907595693438e-10
183.26,-8.941339725521048e-11,1.3964503402504405e-10
183.27,-8.947861083835631e-11,1.3885717687668308e-10
183.28,-8.954040023439537e-11,1.380655426625446e-10
183.29,-8.959876644933969e-11,1.3727016962217834e-10
183.3,-8.965371172893515e-11,1.3647109635365449e-10
183.31,-8.970523698770507e-11,1.3566836088467904e-10
183.32,-8.975334414728813e-11,1.3486200181899106e-10
183.33,-8.979803522917467e-11,1.3405205767549633e-10
183.34,-8.983931198864568e-11,1.3323856699221629e-10
183.35,-8.987717711788487e-11,1.324215684106915e-10
183.36,-8.991163270538838e-11,1.3160110062635792e-10
183.37,-8.99426808279985e-11,1.3077720244135117e-10
183.38,-8.99703249162147e-11,1.2994991261127414e-10
183.39,-8.999456673277977e-11,1.291192699783534e-10
183.4,-9.00154097941284e-11,1.2828531346687147e-10
183.41,-9.003285740778969e-11,1.2744808213353097e-10
183.42,-9.004691225996344e-11,1.2660761490810705e-10
183.43,-9.005757783820632e-11,1.257639508871498e-10
183.44,-9.006485754809658e-11,1.2491712913107156e-10
183.45,-9.006875503636186e-11,1.2406718885265617e-10
183.46,-9.006927403248483e-11,1.2321416929161751e-10
183.47,-9.006641853357166e-11,1.223581093872326e-10
183.48,-9.006019224720004e-11,1.214990490011814e-10
183.49,-9.005059970218567e-11,1.2063702701045578e-10
183.5,-9.003764498044657e-11,1.1977208284571938e-10
183.51,-9.002133256655466e-11,1.1890425594545954e-10
183.52,-9.000166694233228e-11,1.1803358571104205e-10
183.53,-8.997865320856648e-11,1.1716011160548484e-10
183.54,-8.995229549780167e-11,1.1628387309905462e-10
183.55,-8.992259927345604e-11,1.1540490974933276e-10
183.56,-8.988956962157842e-11,1.1452326106497695e-10
183.57,-8.985321190037625e-11,1.1363896661890133e-10
183.58,-8.98135311644399e-11,1.1275206593206052e-10
183.59,-8.977053332616839e-11,1.1186259876123478e-10
183.6,-8.972422359816041e-11,1.1097060473605923e-10
183.61,-8.967460804110189e-11,1.1007612337765324e-10
183.62,-8.962169243425871e-11,1.0917919455472732e-10
183.63,-8.956548311697972e-11,1.0827985750591895e-10
183.64,-8.950598603786491e-11,1.0737815242905245e-10
183.65,-8.944320718302643e-11,1.0647411889708914e-10
183.66,-8.937715406947723e-11,1.055677965561731e-10
183.67,-8.930783221981928e-11,1.0465922522479643e-10
183.68,-8.92352486925461e-11,1.0374844456150317e-10
183.69,-8.915941046383248e-11,1.0283549434268871e-10
183.7,-8.908032433185886e-11,1.019204143866315e-10
183.71,-8.899799756185335e-11,1.0100324434164236e-10
183.72,-8.891243720521639e-11,1.0008402405208163e-10
183.73,-8.882365059377547e-11,9.916279327397477e-11
183.74,-8.873164531964636e-11,9.823959170352173e-11
183.75,-8.863642902911195e-11,9.731445923775294e-11
183.76,-8.853800943923446e-11,9.638743543319316e-11
183.77,-8.843639472922464e-11,9.545856006368393e-11
183.78,-8.833159191939246e-11,9.452787308769063e-11
183.79,-8.822361002105927e-11,9.359541400295869e-11
183.8,-8.811245712151223e-11,9.266122266543091e-11
183.81,-8.79981412937352e-11,9.172533863544197e-11
183.82,-8.788067136751183e-11,9.078780172714392e-11
183.83,-8.776005529052532e-11,8.984865137893319e-11
183.84,-8.763630334676276e-11,8.890792789193644e-11
183.85,-8.750942267946521e-11,8.796567018841834e-11
183.86,-8.737942303197492e-11,8.70219183544376e-11
183.87,-8.724631350018125e-11,8.607671158809972e-11
183.88,-8.71101030850123e-11,8.513008977279912e-11
183.89,-8.697080133278983e-11,8.418209241957844e-11
183.9,-8.682841755464174e-11,8.323275899426084e-11
183.91,-8.668296132146634e-11,8.228212897823626e-11
183.92,-8.653444211038408e-11,8.133024230698433e-11
183.93,-8.638287087347244e-11,8.037713730634248e-11
183.94,-8.622825618351834e-11,7.942285448445819e-11
183.95,-8.607060863872069e-11,7.846743276651859e-11
183.96,-8.590993837171323e-11,7.751091162467897e-11
183.97,-8.574625554882176e-11,7.655333019578182e-11
183.98,-8.557957069122616e-11,7.559472791296878e-11
183.99,-8.540989428809072e-11,7.463514393009362e-11
184.0,-8.523723687656357e-11,7.367461749019599e-11
184.01,-8.506160921350742e-11,7.271318773736322e-11
184.02,-8.488302238358429e-11,7.17508936849127e-11
184.03,-8.470148720445988e-11,7.078777451793696e-11
184.04,-8.451701423193492e-11,6.982386915230563e-11
184.05,-8.432961542754448e-11,6.885921664205315e-11
184.06,-8.413930151149554e-11,6.789385582857955e-11
184.07,-8.394608428964902e-11,6.692782564475127e-11
184.08,-8.374997497744232e-11,6.596116486201016e-11
184.09,-8.355098536383694e-11,6.499391225732092e-11
184.1,-8.334912738526589e-11,6.402610658460672e-11
184.11,-8.314441192347735e-11,6.305778631660258e-11
184.12,-8.293685187510018e-11,6.208899031506396e-11
184.13,-8.272645901553189e-11,6.111975697144912e-11
184.14,-8.251324544483094e-11,6.015012472408792e-11
184.15,-8.22972234811736e-11,5.918013213012727e-11
184.16,-8.20784051688729e-11,5.820981735620927e-11
184.17,-8.185680318091832e-11,5.723921879113915e-11
184.18,-8.163243031325928e-11,5.62683746917586e-11
184.19,-8.140529866068289e-11,5.5297322887252987e-11
184.2,-8.117542171714686e-11,5.4326102237902876e-11
184.21,-8.094281162616627e-11,5.3354750047838e-11
184.22,-8.070748178123321e-11,5.238330446070246e-11
184.23,-8.04694450570051e-11,5.1411803375292284e-11
184.24,-8.0228714670005e-11,5.044028455964775e-11
184.25,-7.998530376492326e-11,4.946878580536871e-11
184.26,-7.973922580536809e-11,4.8497344674912384e-11
184.27,-7.949049418101398e-11,4.752599878539578e-11
184.28,-7.923912230385195e-11,4.6554785616264975e-11
184.29,-7.898512431525401e-11,4.558374257396133e-11
184.3,-7.872851321713999e-11,4.461290706858701e-11
184.31,-7.846930338369232e-11,4.364231610313188e-11
184.32,-7.820750849820859e-11,4.2672007055491187e-11
184.33,-7.79431425189072e-11,4.1702016960292555e-11
184.34,-7.767621962750286e-11,4.073238283050574e-11
184.35,-7.740675383838169e-11,3.976314148516409e-11
184.36,-7.713475974336854e-11,3.879432974591622e-11
184.37,-7.686025157586926e-11,3.7825984320766685e-11
184.38,-7.658324354580227e-11,3.685814198580273e-11
184.39,-7.630375047932544e-11,3.589083915554171e-11
184.4,-7.60217868766869e-11,3.492411221335867e-11
184.41,-7.573736657598529e-11,3.3957997808569655e-11
184.42,-7.545050694155891e-11,3.299253161072757e-11
184.43,-7.516122060285405e-11,3.2027750171334713e-11
184.44,-7.486952291053652e-11,3.10636895586512e-11
184.45,-7.457542905221783e-11,3.010038566565794e-11
184.46,-7.427895416718969e-11,2.913787433304439e-11
184.47,-7.398011360433736e-11,2.8176191200674474e-11
184.48,-7.367892240191853e-11,2.721537204066894e-11
184.49,-7.337539620753239e-11,2.625545235103395e-11
184.5,-7.306955025100564e-11,2.5296467650704775e-11
184.51,-7.276140017425056e-11,2.4338452932109745e-11
184.52,-7.245096151643558e-11,2.3381443841510344e-11
184.53,-7.21382499006792e-11,2.242547522757207e-11
184.54,-7.18232811839765e-11,2.1470582148217745e-11
184.55,-7.150607145617829e-11,2.051679943983171e-11
184.56,-7.118663597220903e-11,1.9564161951721035e-11
184.57,-7.086499113948033e-11,1.8612704276670807e-11
184.58,-7.054115308440713e-11,1.766246094947e-11
184.59,-7.021513748856041e-11,1.6713466422328908e-11
184.6,-6.988696123172234e-11,1.5765754919754498e-11
184.61,-6.95566402168746e-11,1.4819360756811627e-11
184.62,-6.922419061297344e-11,1.387431784199041e-11
184.63,-6.888962897119135e-11,1.293066021032182e-11
184.64,-6.855297193057623e-11,1.1988421711417457e-11
184.65,-6.821423557589492e-11,1.104763596699718e-11
184.66,-6.787343710215898e-11,1.0108336526777734e-11
184.67,-6.753059283894067e-11,9.170556960400015e-12
184.68,-6.718571973025798e-11,8.234330430009632e-12
184.69,-6.683883421147867e-11,7.299690265667666e-12
184.7,-6.648995332626454e-11,6.3666694975416124e-12
184.71,-6.613909391561386e-11,5.435300994260254e-12
184.72,-6.578627347989975e-11,4.5056176063415884e-12
184.73,-6.543150848958262e-11,3.5776520252904076e-12
184.74,-6.507481637554719e-11,2.6514366798269575e-12
184.75,-6.471621415002754e-11,1.7270041660265375e-12
184.76,-6.435571903537711e-11,8.043865980476121e-13
184.77,-6.399334829349911e-11,-1.1638385273569793e-13
184.78,-6.36291196001143e-11,-1.0352751232228802e-12
184.79,-6.326305001243472e-11,-1.9522554536430337e-12
184.8,-6.289515698088704e-11,-2.8672930502671577e-12
184.81,-6.252545809749667e-11,-3.780356346175457e-12
184.82,-6.215397125973783e-11,-4.6914139688622455e-12
184.83,-6.178071351954901e-11,-5.600434525495877e-12
184.84,-6.140570280137482e-11,-6.5073868646795446e-12
184.85,-6.102895683886038e-11,-7.412240054258312e-12
184.86,-6.065049339902707e-11,-8.314963243926015e-12
184.87,-6.027033036549407e-11,-9.215525410975176e-12
184.88,-5.988848549835618e-11,-1.0113896332109402e-11
184.89,-5.950497682328887e-11,-1.1010045398477231e-11
184.9,-5.911982227462286e-11,-1.190394247615266e-11
184.91,-5.873303960413101e-11,-1.2795557207306126e-11
184.92,-5.83446474461903e-11,-1.3684859725759985e-11
184.93,-5.7954663317521965e-11,-1.4571820230761395e-11
184.94,-5.7563105661055845e-11,-1.5456409009000125e-11
184.95,-5.7169993647013305e-11,-1.6338596584555885e-11
184.96,-5.677534248137239e-11,-1.7218353317302207e-11
184.97,-5.637917347971241e-11,-1.809565034948946e-11
184.98,-5.598150380377732e-11,-1.897045839269172e-11
184.99,-5.558235207010228e-11,-1.98427485284835e-11
185.0,-5.518173648442838e-11,-2.071249216865628e-11
185.01,-5.477967550873975e-11,-2.1579660531450246e-11
185.02,-5.4376187454793866e-11,-2.244422522405392e-11
185.03,-5.397129132723061e-11,-2.3306158070345475e-11
185.04,-5.3565005075748607e-11,-2.4165430813291837e-11
185.05,-5.315734771900121e-11,-2.5022015487568155e-11
185.06,-5.274833753606934e-11,-2.5875884367399576e-11
185.07,-5.233799348950788e-11,-2.6727009757830103e-11
185.08,-5.192633407826237e-11,-2.7575364401305843e-11
185.09,-5.151337802798746e-11,-2.842092044868294e-11
185.1,-5.1099143940070616e-11,-2.926365125978234e-11
185.11,-5.068365079910957e-11,-3.01035296904149e-11
185.12,-5.026691736645097e-11,-3.094052884266921e-11
185.13,-4.9848962374439424e-11,-3.177462213444686e-11
185.14,-4.942980475052231e-11,-3.2605783110956346e-11
185.15,-4.9009463480382854e-11,-3.343398541613102e-11
185.16,-4.8587957170954025e-11,-3.425920290143618e-11
185.17,-4.8165304371750946e-11,-3.508140943585176e-11
185.18,-4.774152573132614e-11,-3.590057959870433e-11
185.19,-4.731663863909568e-11,-3.671668741085542e-11
185.2,-4.689066241082437e-11,-3.752970745395544e-11
185.21,-4.6463616123041184e-11,-3.8339614463292484e-11
185.22,-4.603551934960532e-11,-3.914638339691481e-11
185.23,-4.5606390342031436e-11,-3.9949989135510035e-11
185.24,-4.5176248674097436e-11,-4.0750407044591785e-11
185.25,-4.474511327029852e-11,-4.1547612464657044e-11
185.26,-4.4313003266330814e-11,-4.234158106768905e-11
185.27,-4.387993800303878e-11,-4.3132288257545327e-11
185.28,-4.344593618350119e-11,-4.391971036379243e-11
185.29,-4.3011017560050105e-11,-4.4703823306430016e-11
185.3,-4.257520101742832e-11,-4.548460331987579e-11
185.31,-4.213850527957169e-11,-4.626202691596186e-11
185.32,-4.1700950366314325e-11,-4.703607082487174e-11
185.33,-4.126255508497582e-11,-4.7806711670341884e-11
185.34,-4.0823338757737006e-11,-4.8573926540508626e-11
185.35,-4.038332024811572e-11,-4.933769258027695e-11
185.36,-3.9942519800819426e-11,-5.00979872002242e-11
185.37,-3.950095578891315e-11,-5.085478784134548e-11
185.38,-3.905864745154435e-11,-5.1608072328405723e-11
185.39,-3.8615614408200617e-11,-5.235781841248524e-11
185.4,-3.8171875903958476e-11,-5.310400426710503e-11
185.41,-3.7727451020309756e-11,-5.3846608157273285e-11
185.42,-3.7282359233271606e-11,-5.458560852363211e-11
185.43,-3.6836619898899995e-11,-5.532098397289686e-11
185.44,-3.639025107327988e-11,-5.605271308346935e-11
185.45,-3.594327508782025e-11,-5.6780775544399354e-11
185.46,-3.5495708408285666e-11,-5.750514982449903e-11
185.47,-3.5047571096830995e-11,-5.822581556095134e-11
185.48,-3.459888285991076e-11,-5.89427524254755e-11
185.49,-3.4149662604646796e-11,-5.965593997714779e-11
185.5,-3.3699929613769444e-11,-6.036535828955533e-11
185.51,-3.324970338814054e-11,-6.107098728730339e-11
185.52,-3.279900317832513e-11,-6.17728074415438e-11
185.53,-3.234784909352963e-11,-6.247079920727901e-11
185.54,-3.189625759388193e-11,-6.316494323855161e-11
185.55,-3.144425101592932e-11,-6.385522047406348e-11
185.56,-3.099184664805924e-11,-6.454161180913582e-11
185.57,-3.05390657170514e-11,-6.522409876721843e-11
185.58,-3.0085925587536265e-11,-6.590266255130463e-11
185.59,-2.963244661187312e-11,-6.657728488604503e-11
185.6,-2.917864761748926e-11,-6.724794765127008e-11
185.61,-2.8724547653553143e-11,-6.79146327617637e-11
185.62,-2.8270166252835695e-11,-6.857732245933173e-11
185.63,-2.7815522382936108e-11,-6.923599909368612e-11
185.64,-2.736063530482654e-11,-6.989064533175555e-11
185.65,-2.6905524201849216e-11,-7.054124389887181e-11
185.66,-2.6450208048557926e-11,-7.118777782886991e-11
185.67,-2.5994706530967237e-11,-7.18302302435258e-11
185.68,-2.5539038027607415e-11,-7.246858460585062e-11
185.69,-2.5083221844395524e-11,-7.310282423052271e-11
185.7,-2.4627277347717104e-11,-7.373293307248472e-11
185.71,-2.41712236349833e-11,-7.435889501760485e-11
185.72,-2.3715079121401336e-11,-7.498069416328091e-11
185.73,-2.325886348007402e-11,-7.559831492917671e-11
185.74,-2.2802595189644794e-11,-7.62117417613549e-11
185.75,-2.2346294081752902e-11,-7.682095939804834e-11
185.76,-2.1889978256226877e-11,-7.742595274500831e-11
185.77,-2.1433666906081685e-11,-7.802670691381488e-11
185.78,-2.097737903072405e-11,-7.862320728434089e-11
185.79,-2.0521133314789607e-11,-7.921543923047597e-11
185.8,-2.0064948964336674e-11,-7.980338866094277e-11
185.81,-1.9608844586851737e-11,-8.038704117418191e-11
185.82,-1.9152838880663933e-11,-8.096638306551961e-11
185.83,-1.8696950697980388e-11,-8.154140051200292e-11
185.84,-1.82411990528888e-11,-8.211208019939196e-11
185.85,-1.7785602193566317e-11,-8.267840850584233e-11
185.86,-1.7330179338113617e-11,-8.324037257463212e-11
185.87,-1.687494858316817e-11,-8.379795932108002e-11
185.88,-1.6419928810261e-11,-8.4351156017578e-11
185.89,-1.5965138326934916e-11,-8.489995025223645e-11
185.9,-1.5510597041060627e-11,-8.544432950820802e-11
185.91,-1.5056321734347302e-11,-8.598428176121527e-11
185.92,-1.4602331685597553e-11,-8.651979509701795e-11
185.93,-1.414864514611517e-11,-8.705085767813802e-11
185.94,-1.3695280842450915e-11,-8.757745806864172e-11
185.95,-1.3242256770415719e-11,-8.80995847792558e-11
185.96,-1.2789591621121077e-11,-8.861722679084695e-11
185.97,-1.2337303399690161e-11,-8.913037302032641e-11
185.98,-1.188541044101902e-11,-8.963901271255421e-11
185.99,-1.1433931258183263e-11,-9.014313559531698e-11
186.0,-1.0982883758579418e-11,-9.06427309663038e-11
186.01,-1.053228615988804e-11,-9.113778879641822e-11
186.02,-1.0082156359855443e-11,-9.162829909687067e-11
186.03,-9.632512906628293e-12,-9.211425211021028e-11
186.04,-9.183373480707784e-12,-9.259563827341935e-11
186.05,-8.734756054157215e-12,-9.307244822097817e-11
186.06,-8.286678521180386e-12,-9.354467265550373e-11
186.07,-7.839158827389633e-12,-9.401230296480233e-11
186.08,-7.39221501771844e-12,-9.447532965323007e-11
186.09,-6.94586493886442e-12,-9.493374490855541e-11
186.1,-6.500125880523664e-12,-9.538753992432477e-11
186.11,-6.055015515238034e-12,-9.583670662936069e-11
186.12,-5.610552000835767e-12,-9.628123700573922e-11
186.13,-5.166752594316446e-12,-9.672112325090135e-11
186.14,-4.723635052700583e-12,-9.715635780706173e-11
186.15,-4.281216513776722e-12,-9.75869332002604e-11
186.16,-3.839514923280352e-12,-9.80128419625186e-11
186.17,-3.398547127248486e-12,-9.843407805057644e-11
186.18,-2.958331002823687e-12,-9.885063365959373e-11
186.19,-2.5188833859682237e-12,-9.92625024671542e-11
186.2,-2.0802217890705902e-12,-9.966967809636478e-11
186.21,-1.6423633290878387e-12,-1.0007215437862289e-10
186.22,-1.2053251547880307e-12,-1.0046992519723767e-10
186.23,-7.691242628871347e-13,-1.0086298478014823e-10
186.24,-3.3377771441675036e-13,-1.0125132747268654e-10
186.25,1.006975460327305e-13,-1.0163494783579686e-10
186.26,5.342847129072135e-13,-1.0201384055763207e-10
186.27,9.669676161326995e-13,-1.0238800053093599e-10
186.28,1.398727103217458e-12,-1.0275742337730012e-10
186.29,1.8295490123978826e-12,-1.0312210391701892e-10
186.3,2.2594154206579503e-12,-1.0348203777140353e-10
186.31,2.6883103232275948e-12,-1.0383722079363085e-10
186.32,3.116216831390821e-12,-1.041876488576542e-10
186.33,3.5431185609949783e-12,-1.0453331811648878e-10
186.34,3.9689991484689526e-12,-1.04874224767773e-10
186.35,4.3938421932113144e-12,-1.052103655098981e-10
186.36,4.817631198510881e-12,-1.055417368880832e-10
186.37,5.240350398817543e-12,-1.0586833579278504e-10
186.38,5.661982417757913e-12,-1.0619015951165442e-10
186.39,6.082513885203565e-12,-1.0650720488031346e-10
186.4,6.501925999302982e-12,-1.068194697883286e-10
186.41,6.920203995085457e-12,-1.0712695172730866e-10
186.42,7.337331855798308e-12,-1.07429648535057e-10
186.43,7.753293860200884e-12,-1.0772755826798575e-10
186.44,8.168073916505803e-12,-1.0802067919859672e-10
186.45,8.581656558947371e-12,-1.0830900972376259e-10
186.46,8.994026119504334e-12,-1.0859254846623551e-10
186.47,9.405166714272011e-12,-1.0887129427746553e-10
186.48,9.815064107273618e-12,-1.0914524595947041e-10
186.49,1.0223701791665906e-11,-1.0941440281182215e-10
186.5,1.063106457089828e-11,-1.0967876427391648e-10
186.51,1.1037137376027718e-11,-1.0993832982011714e-10
186.52,1.1441904776343433e-11,-1.1019309920198592e-10
186.53,1.1845352291405212e-11,-1.1044307236980501e-10
186.54,1.2247463916694572e-11,-1.1068824949642341e-10
186.55,1.264822553077519e-11,-1.1092863074819486e-10
186.56,1.3047621929956192e-11,-1.1116421666795103e-10
186.57,1.3445638037943006e-11,-1.1139500816352964e-10
186.58,1.3842259623235943e-11,-1.1162100582070757e-10
186.59,1.4237471619730156e-11,-1.1184221082762602e-10
186.6,1.463126009314789e-11,-1.120586242522394e-10
186.61,1.5023609605505646e-11,-1.1227024771528099e-10
186.62,1.541450635431332e-11,-1.1247708271029326e-10
186.63,1.5803935864549553e-11,-1.1267913106332075e-10
186.64,1.619188395910033e-11,-1.1287639474876447e-10
186.65,1.65783361029678e-11,-1.1306887595827413e-10
186.66,1.6963278411583082e-11,-1.132565769492403e-10
186.67,1.7346697038909736e-11,-1.1343950030541865e-10
186.68,1.772857790868806e-11,-1.1361764865896598e-10
186.69,1.810890693931496e-11,-1.137910249860874e-10
186.7,1.84876708406902e-11,-1.1395963219310037e-10
186.71,1.8864854969490695e-11,-1.141234736656586e-10
186.72,1.9240447108031086e-11,-1.1428255279268773e-10
186.73,1.9614432786941436e-11,-1.1443687318224187e-10
186.74,1.9986798015635087e-11,-1.145864386634854e-10
186.75,2.0357531371651316e-11,-1.1473125285662131e-10
186.76,2.072661776766404e-11,-1.1487132030640588e-10
186.77,2.1094044632830466e-11,-1.1500664514143753e-10
186.78,2.1459798864581567e-11,-1.1513723190067657e-10
186.79,2.1823867115364962e-11,-1.152630852768945e-10
186.8,2.2186237124889405e-11,-1.1538420994965294e-10
186.81,2.2546895406622182e-11,-1.1550061112330789e-10
186.82,2.2905829620936553e-11,-1.1561229388324874e-10
186.83,2.326302707316547e-11,-1.1571926363725593e-10
186.84,2.3618474638123507e-11,-1.1582152573072735e-10
186.85,2.3972160383778422e-11,-1.159190860949331e-10
186.86,2.432407175621145e-11,-1.160119505748344e-10
186.87,2.467419637756606e-11,-1.1610012518686711e-10
186.88,2.5022522248716078e-11,-1.1618361604964405e-10
186.89,2.5369036854134856e-11,-1.1626242967435798e-10
186.9,2.5713728428774716e-11,-1.1633657260575165e-10
186.91,2.6056584886932987e-11,-1.1640605149528387e-10
186.92,2.6397593894933652e-11,-1.164708735202183e-10
186.93,2.6736745156306715e-11,-1.165310453246129e-10
186.94,2.7074025666737146e-11,-1.1658657432252559e-10
186.95,2.7409424009591284e-11,-1.1663746796081574e-10
186.96,2.774292879555966e-11,-1.1668373377687853e-10
186.97,2.8074528874914943e-11,-1.167253795306039e-10
186.98,2.840421283941438e-11,-1.167624129702285e-10
186.99,2.8731969288545277e-11,-1.1679484235014096e-10
187.0,2.9057787289391712e-11,-1.1682267571270292e-10
187.01,2.938165568321009e-11,-1.168459215966627e-10
187.02,2.9703563456740254e-11,-1.1686458848792146e-10
187.03,3.0023499965311827e-11,-1.1687868504412546e-10
187.04,3.034145452054177e-11,-1.1688822014470545e-10
187.05,3.06574160934232e-11,-1.168932030435302e-10
187.06,3.097137487405984e-11,-1.1689364239295354e-10
187.07,3.128331956412437e-11,-1.1688954800706748e-10
187.08,3.1593240183297925e-11,-1.1688092936320043e-10
187.09,3.1901126628681724e-11,-1.168677958809483e-10
187.1,3.2206968464224706e-11,-1.168501575599052e-10
187.11,3.251075585108461e-11,-1.1682802430545316e-10
187.12,3.281247869643394e-11,-1.168014063299837e-10
187.13,3.3112127204285076e-11,-1.1677031370617104e-10
187.14,3.3409692062360436e-11,-1.1673475691449302e-10
187.15,3.370516201489239e-11,-1.166947469126627e-10
187.16,3.399852907056655e-11,-1.1665029396935912e-10
187.17,3.428978325466744e-11,-1.1660140932749626e-10
187.18,3.4578915208240405e-11,-1.1654810380832627e-10
187.19,3.486591559329035e-11,-1.1649038866767692e-10
