t/M,Re(Psi_4),Im(Psi_4)
230.56,-9.65516828514403e-10,-9.798750906422718e-10
230.57,-9.562454929628183e-10,-9.875925597060235e-10
230.58,-9.469133596593716e-10,-9.952231982102289e-10
230.59,-9.375212297066627e-10,-1.0027665363793109e-9
230.6,-9.280699126429971e-10,-1.0102221132871371e-9
230.61,-9.185602187061251e-10,-1.0175894735722046e-9
230.62,-9.08992962349111e-10,-1.0248681706384868e-9
230.63,-8.993689628215709e-10,-1.032057764592763e-9
230.64,-8.896890394902476e-10,-1.0391578232997212e-9
230.65,-8.799540180147565e-10,-1.0461679219840857e-9
230.66,-8.701647263148556e-10,-1.0530876453580258e-9
230.67,-8.603219915116403e-10,-1.0599165795085067e-9
230.68,-8.504266513689116e-10,-1.0666543263257215e-9
230.69,-8.40479540021747e-10,-1.073300489937588e-9
230.7,-8.304814967646653e-10,-1.0798546846592752e-9
230.71,-8.204333640623798e-10,-1.0863165297898608e-9
230.72,-8.103359865566019e-10,-1.0926856545179407e-9
230.73,-8.001902117130337e-10,-1.0989616956586017e-9
230.74,-7.899968887806589e-10,-1.105144295951409e-9
230.75,-7.797568713695174e-10,-1.111233107543508e-9
230.76,-7.694710132553215e-10,-1.1172277891344206e-9
230.77,-7.591401727386448e-10,-1.123128008790923e-9
230.78,-7.487652086208139e-10,-1.1289334406198482e-9
230.79,-7.383469821426853e-10,-1.1346437668188068e-9
230.8,-7.278863583061037e-10,-1.1402586776292301e-9
230.81,-7.173842045126297e-10,-1.1457778718270842e-9
230.82,-7.068413818280905e-10,-1.151201055210226e-9
230.83,-6.96258767429874e-10,-1.1565279411386185e-9
230.84,-6.85637230155087e-10,-1.1617582503072513e-9
230.85,-6.749776460006314e-10,-1.16689171411178e-9
230.86,-6.642808876290296e-10,-1.1719280678834855e-9
230.87,-6.535478329466549e-10,-1.1768670577624347e-9
230.88,-6.427793604898168e-10,-1.1817084362437967e-9
230.89,-6.319763505154828e-10,-1.1864519642674748e-9
230.9,-6.211396847008961e-10,-1.1910974102025428e-9
230.91,-6.102702459242379e-10,-1.1956445509202281e-9
230.92,-5.993689181773471e-10,-1.2000931712594408e-9
230.93,-5.884365882438434e-10,-1.20444306241208e-9
230.94,-5.774741392352079e-10,-1.208694026536115e-9
230.95,-5.66482463058738e-10,-1.2128458691610807e-9
230.96,-5.554624469499574e-10,-1.2168984099290233e-9
230.97,-5.444149812933378e-10,-1.2208514699243867e-9
230.98,-5.333409559973461e-10,-1.2247048819932374e-9
230.99,-5.222412621565507e-10,-1.2284584857556573e-9
231.0,-5.111167931588755e-10,-1.2321121299059954e-9
231.01,-4.999684414677963e-10,-1.2356656691846604e-9
231.02,-4.887970999169782e-10,-1.2391189673111755e-9
231.03,-4.776036647773091e-10,-1.2424718958357018e-9
231.04,-4.663890279718629e-10,-1.2457243352770312e-9
231.05,-4.5515408559380285e-10,-1.2488761720140132e-9
231.06,-4.43899733693208e-10,-1.2519273015124524e-9
231.07,-4.3262686746714887e-10,-1.2548776270057825e-9
231.08,-4.213363820763712e-10,-1.2577270599634542e-9
231.09,-4.100291745995465e-10,-1.260475517987473e-9
231.1,-3.9870613933511376e-10,-1.2631229316260157e-9
231.11,-3.8736817349398366e-10,-1.2656692328956701e-9
231.12,-3.7601617232001167e-10,-1.2681143630988267e-9
231.13,-3.646510327278206e-10,-1.2704582768529338e-9
231.14,-3.532736479753393e-10,-1.272700929393589e-9
231.15,-3.418849153472269e-10,-1.2748422889043443e-9
231.16,-3.304857292399579e-10,-1.2768823290980752e-9
231.17,-3.1907698361298154e-10,-1.2788210322790633e-9
231.18,-3.076595727349395e-10,-1.2806583880455026e-9
231.19,-2.962343897708856e-10,-1.2823943949199672e-9
231.2,-2.848023383132202e-10,-1.2840290594011224e-9
231.21,-2.733642785164378e-10,-1.2855623904185062e-9
231.22,-2.619211334775613e-10,-1.286994413699321e-9
231.23,-2.504737828230155e-10,-1.2883251571451683e-9
231.24,-2.390231158574728e-10,-1.2895546572959334e-9
231.25,-2.2757002256154515e-10,-1.2906829594543243e-9
231.26,-2.1611538873092951e-10,-1.2917101141486747e-9
231.27,-2.0466010182311158e-10,-1.292636183369967e-9
231.28,-1.9320504724251006e-10,-1.2934612337605381e-9
231.29,-1.8175110890269216e-10,-1.2941853408713088e-9
231.3,-1.7029916816184593e-10,-1.2948085889247036e-9
231.31,-1.588501081393303e-10,-1.2953310674279006e-9
231.32,-1.4740480821200302e-10,-1.29575287533395e-9
231.33,-1.359641455265583e-10,-1.2960741193404713e-9
231.34,-1.2452900040405268e-10,-1.2962949119009978e-9
231.35,-1.1310024466132465e-10,-1.2964153756483573e-9
231.36,-1.0167875271654445e-10,-1.2964356385293433e-9
231.37,-9.026539652749743e-11,-1.2963558375655844e-9
231.38,-7.886104762262805e-11,-1.2961761171904776e-9
231.39,-6.746657002967356e-11,-1.295896627744134e-9
231.4,-5.6082833958666834e-11,-1.2955175290697682e-9
231.41,-4.471070134645569e-11,-1.2950389875799048e-9
231.42,-3.33510340569466e-11,-1.2944611767709789e-9
231.43,-2.2004693900452688e-11,-1.2937842783168354e-9
231.44,-1.0672535883558188e-11,-1.2930084809273072e-9
231.45,6.445834393507302e-13,-1.2921339806178168e-9
231.46,1.1945810510328326e-11,-1.2911609812694968e-9
231.47,2.3230295359362597e-11,-1.2900896927430493e-9
231.48,3.449718946234835e-11,-1.2889203347685543e-9
231.49,4.5745648902306815e-11,-1.2876531304792613e-9
231.5,5.6974828616437766e-11,-1.2862883140572668e-9
231.51,6.818388913461219e-11,-1.2848261241687106e-9
231.52,7.93719925652629e-11,-1.2832668107351972e-9
231.53,9.053830350993956e-11,-1.2816106227385844e-9
231.54,1.0168199085792175e-10,-1.2798578258892918e-9
231.55,1.1280222579785069e-10,-1.2780086869514508e-9
231.56,1.238981800418418e-10,-1.2760634814385467e-9
231.57,1.3496903215380602e-10,-1.2740224918490692e-9
231.58,1.46013961981509e-10,-1.2718860072664301e-9
231.59,1.570321515431068e-10,-1.2696543248166502e-9
231.6,1.6802278814974043e-10,-1.2673277476454016e-9
231.61,1.7898505992776111e-10,-1.2649065859984276e-9
231.62,1.8991816178667378e-10,-1.2623911561544208e-9
231.63,2.0082128716983733e-10,-1.2597817836523277e-9
231.64,2.1169363793280177e-10,-1.2570787986553273e-9
231.65,2.2253441503169495e-10,-1.2542825383467787e-9
231.66,2.3334282744453245e-10,-1.2513933474409656e-9
231.67,2.4411808191863577e-10,-1.2484115774160501e-9
231.68,2.548593945192732e-10,-1.2453375853277937e-9
231.69,2.655659831842196e-10,-1.242171735942081e-9
231.7,2.762370686404452e-10,-1.238914398248091e-9
231.71,2.868718750675982e-10,-1.2355659523485164e-9
231.72,2.9746963209191347e-10,-1.2321267805837162e-9
231.73,3.0802957267853735e-10,-1.228597273664211e-9
231.74,3.1855093306476353e-10,-1.2249778296455755e-9
231.75,3.290329546038446e-10,-1.2212688494628402e-9
231.76,3.3947488225730133e-10,-1.2174707444338092e-9
231.77,3.4987596471037786e-10,-1.2135839301316565e-9
231.78,3.6023545536562795e-10,-1.2096088284321963e-9
231.79,3.705526120763277e-10,-1.2055458680613823e-9
231.8,3.808266964079975e-10,-1.2013954836303763e-9
231.81,3.9105697402970867e-10,-1.197158115663575e-9
231.82,4.012427169722524e-10,-1.1928342105275365e-9
231.83,4.113831967272942e-10,-1.1884242234702554e-9
231.84,4.21477696481589e-10,-1.1839286107742273e-9
231.85,4.3152549872656115e-10,-1.1793478386723558e-9
231.86,4.415258916957088e-10,-1.1746823774724843e-9
231.87,4.5147817059406203e-10,-1.1699327057302963e-9
231.88,4.613816300212486e-10,-1.1650993017951075e-9
231.89,4.712355749083043e-10,-1.1601826564548644e-9
231.9,4.810393113505944e-10,-1.1551832659111445e-9
231.91,4.907921560260542e-10,-1.1501016289673984e-9
231.92,5.004934179287302e-10,-1.1449382492600723e-9
231.93,5.101424258074295e-10,-1.1396936387344895e-9
231.94,5.197385044992754e-10,-1.1343683147576306e-9
231.95,5.292809854394768e-10,-1.128962799728833e-9
231.96,5.38769206678149e-10,-1.1234776205112707e-9
231.97,5.482025108771809e-10,-1.1179133099119536e-9
231.98,5.575802437939053e-10,-1.1122704068498583e-9
231.99,5.66901759135107e-10,-1.1065494560856088e-9
232.0,5.761664160079896e-10,-1.1007510104798335e-9
232.01,5.853735717353482e-10,-1.0948756092709602e-9
232.02,5.945226011583913e-10,-1.0889238280824898e-9
232.03,6.036128748196727e-10,-1.0828962251956792e-9
232.04,6.12643773141339e-10,-1.0767933710689267e-9
232.05,6.216146792351537e-10,-1.070615840431743e-9
232.06,6.305249850381803e-10,-1.0643642114644428e-9
232.07,6.393740841263358e-10,-1.0580390711148265e-9
232.08,6.481613789235146e-10,-1.0516410080489087e-9
232.09,6.568862756688544e-10,-1.0451706142117051e-9
232.1,6.65548185347544e-10,-1.0386284922974003e-9
232.11,6.741465280977525e-10,-1.0320152432844333e-9
232.12,6.826807273105026e-10,-1.0253314775324727e-9
232.13,6.911502113840101e-10,-1.018577806876751e-9
232.14,6.99554416757557e-10,-1.011754848597207e-9
232.15,7.078927830228311e-10,-1.0048632261518016e-9
232.16,7.161647585645434e-10,-9.97903564384192e-10
232.17,7.243697950326448e-10,-9.908764952597033e-10
232.18,7.325073517726249e-10,-9.837826537157893e-10
232.19,7.405768931435284e-10,-9.766226791923163e-10
232.2,7.485778897896962e-10,-9.693972157029043e-10
232.21,7.565098192884513e-10,-9.621069104944156e-10
232.22,7.643721627363913e-10,-9.547524163308781e-10
232.23,7.721644104071979e-10,-9.473343886700464e-10
232.24,7.79886056462644e-10,-9.398534874598293e-10
232.25,7.875366023418677e-10,-9.32310377321966e-10
232.26,7.951155550079687e-10,-9.247057257805719e-10
232.27,8.026224251935962e-10,-9.170402099242062e-10
232.28,8.100567407837737e-10,-9.093144895633355e-10
232.29,8.174180206738329e-10,-9.015292600029945e-10
232.3,8.247057975044276e-10,-8.936851963857265e-10
232.31,8.319196109707974e-10,-8.857829894077248e-10
232.32,8.390590069822013e-10,-8.778233256158977e-10
232.33,8.461235368284091e-10,-8.698069001454154e-10
232.34,8.531127550254614e-10,-8.617344086964079e-10
232.35,8.600262284527292e-10,-8.536065528912802e-10
232.36,8.668635274068605e-10,-8.454240374689906e-10
232.37,8.736242299161587e-10,-8.371875644455135e-10
232.38,8.803079171431578e-10,-8.288978485726397e-10
232.39,8.869141803443877e-10,-8.2055560036212e-10
232.4,8.934426157794222e-10,-8.121615381606908e-10
232.41,8.998928270300581e-10,-8.037163800843967e-10
232.42,9.062644236907512e-10,-7.952208479383455e-10
232.43,9.12557021495105e-10,-7.86675667642339e-10
232.44,9.187702439882453e-10,-7.780815663082273e-10
232.45,9.249037221783104e-10,-7.694392740523516e-10
232.46,9.309570883507703e-10,-7.607495272637882e-10
232.47,9.369299885554415e-10,-7.520130592947498e-10
232.48,9.428220721823402e-10,-7.432306091883051e-10
232.49,9.48632995327131e-10,-7.344029192184094e-10
232.5,9.543624200931052e-10,-7.25530731160157e-10
232.51,9.600100177608212e-10,-7.166147927044486e-10
232.52,9.6557546450941e-10,-7.076558524184806e-10
232.53,9.710584436541914e-10,-6.986546588166662e-10
232.54,9.764586459611585e-10,-6.896119674507763e-10
232.55,9.817757674660994e-10,-6.805285319931846e-10
232.56,9.870095125076534e-10,-6.714051102412045e-10
232.57,9.921595923311443e-10,-6.622424610208649e-10
232.58,9.972257233385843e-10,-6.530413455755027e-10
232.59,1.0022076309816092e-9,-6.438025270993199e-10
232.6,1.007105046162466e-9,-6.345267712142854e-10
232.61,1.0119177076107387e-9,-6.252148438673448e-10
232.62,1.0166453603762131e-9,-6.158675131779235e-10
232.63,1.021287756226686e-9,-6.064855513162227e-10
232.64,1.025844652800543e-9,-5.970697278719922e-10
232.65,1.0303158180112856e-9,-5.876208178504145e-10
232.66,1.0347010245285297e-9,-5.781395938620293e-10
232.67,1.0390000504488708e-9,-5.686268368132124e-10
232.68,1.0432126844201313e-9,-5.59083318995765e-10
232.69,1.0473387192297837e-9,-5.495098222996398e-10
232.7,1.0513779556880087e-9,-5.399071267236907e-10
232.71,1.055330201193211e-9,-5.30276012919107e-10
232.72,1.0591952716555228e-9,-5.206172655078519e-10
232.73,1.0629729861080257e-9,-5.109316621182882e-10
232.74,1.0666631755180366e-9,-5.012199939614498e-10
232.75,1.0702656734829951e-9,-4.914830429420206e-10
232.76,1.0737803256772178e-9,-4.817215976380434e-10
232.77,1.077206979134697e-9,-4.719364431432734e-10
232.78,1.0805454900598185e-9,-4.6212836913813034e-10
232.79,1.0837957248345755e-9,-4.52298161967187e-10
232.8,1.086957550915922e-9,-4.424466127776886e-10
232.81,1.0900308468333236e-9,-4.325745099005407e-10
232.82,1.0930154996182324e-9,-4.2268264504817006e-10
232.83,1.095911397039536e-9,-4.1277180782349416e-10
232.84,1.0987184404733014e-9,-4.028427892581095e-10
232.85,1.1014365341099374e-9,-3.9289638163286654e-10
232.86,1.1040655912213641e-9,-3.8293337624591405e-10
232.87,1.1066055311743652e-9,-3.729545636296499e-10
232.88,1.109056279967624e-9,-3.629607376485967e-10
232.89,1.1114177727173076e-9,-3.5295268936526885e-10
232.9,1.1136899473166446e-9,-3.429312103706888e-10
232.91,1.1158727556672158e-9,-3.3289709420347774e-10
232.92,1.1179661480399246e-9,-3.2285113156674304e-10
232.93,1.1199700873907373e-9,-3.127941136086084e-10
232.94,1.1218845421796943e-9,-3.0272683283296264e-10
232.95,1.1237094880032801e-9,-2.926500794731186e-10
232.96,1.1254449068423478e-9,-2.825646451156507e-10
232.97,1.1270907884629403e-9,-2.7247132000579846e-10
232.98,1.1286471284461686e-9,-2.6237089341215304e-10
232.99,1.1301139297234624e-9,-2.5226415509778073e-10
233.0,1.1314912031225069e-9,-2.4215189446098404e-10
233.01,1.1327789647607557e-9,-2.3203489842913029e-10
233.02,1.1339772390407434e-9,-2.219139545400024e-10
233.03,1.1350860559923276e-9,-2.1178985087477103e-10
233.04,1.136105454169976e-9,-2.016633708328651e-10
233.05,1.1370354771251761e-9,-1.9153530058666169e-10
233.06,1.1378761762004405e-9,-1.8140642378102508e-10
233.07,1.1386276087922132e-9,-1.7127752356463493e-10
233.08,1.1392898415447675e-9,-1.6114938166158387e-10
233.09,1.1398629435328008e-9,-1.510227784617053e-10
233.1,1.1403469962817826e-9,-1.4089849356044276e-10
233.11,1.1407420817350582e-9,-1.3077730489773416e-10
233.12,1.1410482943869012e-9,-1.206599897240012e-10
233.13,1.141265731803105e-9,-1.1054732379153163e-10
233.14,1.1413944998455738e-9,-1.004400796368645e-10
233.15,1.1414347098228762e-9,-9.033903204853986e-11
233.16,1.1413864816894684e-9,-8.024495097884831e-11
233.17,1.1412499496853837e-9,-7.015860610923453e-11
233.18,1.1410252169548232e-9,-6.008076441178506e-11
233.19,1.1407124524544157e-9,-5.001219382564522e-11
233.2,1.140311788265228e-9,-3.995365691074518e-11
233.21,1.1398233823074926e-9,-2.990591606202198e-11
233.22,1.1392473845280079e-9,-1.9869734395047088e-11
233.23,1.138583970001719e-9,-9.845868120604818e-12
233.24,1.1378333031125884e-9,1.649255226992301e-13
233.25,1.1369955647973224e-9,1.0161891513801005e-11
233.26,1.1360709388976272e-9,2.0144277500958145e-11
233.27,1.1350596148440502e-9,3.0111333154707287e-11
233.28,1.133961792207547e-9,4.006231046043199e-11
233.29,1.1327776742106844e-9,4.99964638015369e-11
233.3,1.131507471289536e-9,5.991304864107992e-11
233.31,1.130151398348373e-9,6.981132572949027e-11
233.32,1.128709680425581e-9,7.969055326180644e-11
233.33,1.1271825448863556e-9,8.95499983828381e-11
233.34,1.1255702293368576e-9,9.938892549308139e-11
233.35,1.1238729737129499e-9,1.0920660323110142e-10
233.36,1.1220910261283284e-9,1.1900230409074155e-10
233.37,1.1202246410704812e-9,1.287753020606832e-10
233.38,1.1182740788152123e-9,1.3852487365401107e-10
233.39,1.1162396046252312e-9,1.4825029918221476e-10
233.4,1.1141214946461123e-9,1.5795086120227268e-10
233.41,1.1119200238892741e-9,1.6762584536101002e-10
233.42,1.1096354783499114e-9,1.7727454034834505e-10
233.43,1.1072681477062686e-9,1.8689623712927697e-10
233.44,1.1048183303192418e-9,1.9649023057373852e-10
233.45,1.1022863280078241e-9,2.0605581828646597e-10
233.46,1.0996724491731953e-9,2.1559230161110848e-10
233.47,1.0969770083330638e-9,2.2509898445398615e-10
233.48,1.0942003269874473e-9,2.345751729026394e-10
233.49,1.091342729161792e-9,2.440201803117492e-10
233.5,1.0884045480607252e-9,2.534333181352507e-10
233.51,1.0853861214420868e-9,2.62813904842032e-10
233.52,1.0822877928830699e-9,2.721612611316983e-10
233.53,1.0791099111867292e-9,2.814747108749103e-10
233.54,1.0758528311950023e-9,2.9075358306526466e-10
233.55,1.0725169135983635e-9,2.999972086854942e-10
233.56,1.069102524120477e-9,3.0920492187206066e-10
233.57,1.0656100347061317e-9,3.183760631242883e-10
233.58,1.0620398217582024e-9,3.2750997423304784e-10
233.59,1.0583922689553462e-9,3.366060012536312e-10
233.6,1.0546677629709776e-9,3.4566349538207807e-10
233.61,1.0508666983310755e-9,3.546818094576528e-10
233.62,1.0469894733913613e-9,3.636603022535125e-10
233.63,1.043036493288337e-9,3.725983347875388e-10
233.64,1.0390081649263128e-9,3.814952740465185e-10
233.65,1.034904905517796e-9,3.903504895912647e-10
233.66,1.0307271342021905e-9,3.991633538771756e-10
233.67,1.0264752757674355e-9,4.0793324865041095e-10
233.68,1.0221497602041995e-9,4.166595532113923e-10
233.69,1.0177510232060968e-9,4.253416546622033e-10
233.7,1.0132795046806132e-9,4.3397894565508733e-10
233.71,1.0087356512443996e-9,4.4257081863299474e-10
233.72,1.0041199118156148e-9,4.5111667465318355e-10
233.73,9.994327415618007e-10,4.5961591769799154e-10
233.74,9.94674602368733e-10,4.680679552383159e-10
233.75,9.8984595811166e-10,4.764722002917968e-10
233.76,9.849472772571132e-10,4.848280702633609e-10
233.77,9.799790361086426e-10,4.931349866950527e-10
233.78,9.749417140161872e-10,5.013923763029827e-10
233.79,9.698357950236952e-10,5.095996702441815e-10
233.8,9.646617656193037e-10,5.177563021215777e-10
233.81,9.594201206996727e-10,5.258617145229086e-10
233.82,9.541113581084863e-10,5.339153513681154e-10
233.83,9.487359791840726e-10,5.419166623202094e-10
233.84,9.432944885235847e-10,5.498651074626917e-10
233.85,9.37787405836053e-10,5.577601325796857e-10
233.86,9.322152366156218e-10,5.656012141964619e-10
233.87,9.265785049450116e-10,5.733878176929508e-10
233.88,9.208777363589763e-10,5.811194122164763e-10
233.89,9.151134522389953e-10,5.887954924408051e-10
233.9,9.092861921158389e-10,5.964155261847342e-10
233.91,9.033964900516335e-10,6.039790083974704e-10
233.92,8.974448866976664e-10,6.114854329835729e-10
233.93,8.914319263366549e-10,6.189342994462948e-10
233.94,8.853581585959743e-10,6.263251118779119e-10
233.95,8.79224134207609e-10,6.336573799018283e-10
233.96,8.730304123631648e-10,6.409306188071748e-10
233.97,8.667775544105256e-10,6.481443473078598e-10
233.98,8.604661150482091e-10,6.552980930754651e-10
233.99,8.540966728571569e-10,6.623913848425017e-10
234.0,8.476697943755766e-10,6.69423758107864e-10
234.01,8.411860564508685e-10,6.763947551255001e-10
234.02,8.346460372778386e-10,6.833039225131695e-10
234.03,8.280503189053638e-10,6.901508108062873e-10
234.04,8.213994880006018e-10,6.969349789585908e-10
234.05,8.146941331437712e-10,7.036559886772015e-10
234.06,8.079348465487249e-10,7.103134092074659e-10
234.07,8.011222249341486e-10,7.169068145665741e-10
234.08,7.942568677304611e-10,7.234357835837306e-10
234.09,7.873393769252723e-10,7.298999006759168e-10
234.1,7.80370358647648e-10,7.362987565945082e-10
234.11,7.733504218594471e-10,7.426319479361914e-10
234.12,7.662801784995004e-10,7.488990759835871e-10
234.13,7.591602444323559e-10,7.550997481129534e-10
234.14,7.519912350810378e-10,7.612335774768262e-10
234.15,7.447737755124725e-10,7.673001820926889e-10
234.16,7.37508484687558e-10,7.732991879711488e-10
234.17,7.301959926601757e-10,7.792302240479216e-10
234.18,7.228369283012933e-10,7.850929265938021e-10
234.19,7.154319236777456e-10,7.908869368810125e-10
234.2,7.079816132384073e-10,7.966119030064476e-10
234.21,7.004866349975475e-10,8.02267477998514e-10
234.22,6.929476287108e-10,8.07853321614093e-10
234.23,6.853652369965532e-10,8.133690974687298e-10
234.24,6.777401037448389e-10,8.188144764541455e-10
234.25,6.700728798675727e-10,8.241891381259559e-10
234.26,6.623642127926942e-10,8.294927629891323e-10
234.27,6.546147526439791e-10,8.347250382919334e-10
234.28,6.46825158256975e-10,8.398856613454854e-10
234.29,6.389960828525312e-10,8.449743309029443e-10
234.3,6.311281860296074e-10,8.499907532400582e-10
234.31,6.232221286232227e-10,8.549346425409533e-10
234.32,6.152785743989399e-10,8.598057153991556e-10
234.33,6.072981863323286e-10,8.646036989157063e-10
234.34,5.992816336086523e-10,8.693283162168566e-10
234.35,5.912295820662311e-10,8.739793118276679e-10
234.36,5.83142703780756e-10,8.785564256333241e-10
234.37,5.750216709917602e-10,8.830594064321887e-10
234.38,5.668671572824559e-10,8.874880081363075e-10
234.39,5.586798389641496e-10,8.918419913525481e-10
234.4,5.50460391746547e-10,8.961211236883205e-10
234.41,5.422094954607137e-10,9.003251778607778e-10
234.42,5.33927829144361e-10,9.044539325225328e-10
234.43,5.256160771184216e-10,9.085071732712233e-10
234.44,5.172749201282605e-10,9.124846909242044e-10
234.45,5.089050422133666e-10,9.163862830813966e-10
234.46,5.005071309022574e-10,9.202117541387578e-10
234.47,4.920818717940588e-10,9.23960911982146e-10
234.48,4.8362995358939e-10,9.276335741966868e-10
234.49,4.751520644661293e-10,9.312295612020026e-10
234.5,4.666488951385649e-10,9.347487018942915e-10
234.51,4.5812113729660085e-10,9.381908310092729e-10
234.52,4.4956948243241273e-10,9.41555788468269e-10
234.53,4.4099462428797055e-10,9.448434211315876e-10
234.54,4.323972559139967e-10,9.480535820703546e-10
234.55,4.2377807281536794e-10,9.511861302429e-10
234.56,4.151377692996978e-10,9.542409307656067e-10
234.57,4.064770428397415e-10,9.572178547023872e-10
234.58,3.9779658916096544e-10,9.601167798361296e-10
234.59,3.8909710559070504e-10,9.629375904765437e-10
234.6,3.8037929065157795e-10,9.65680176419432e-10
234.61,3.716438413634169e-10,9.683444331690835e-10
234.62,3.628914566585564e-10,9.709302641464269e-10
234.63,3.5412283686452525e-10,9.734375764265091e-10
234.64,3.453386786982957e-10,9.758662867459028e-10
234.65,3.365396841111223e-10,9.782163134913044e-10
234.66,3.2772655196014493e-10,9.80487585666757e-10
234.67,3.188999814049066e-10,9.826800371452751e-10
234.68,3.100606727885974e-10,9.847936052927482e-10
234.69,3.012093256427296e-10,9.868282372919037e-10
234.7,2.92346641203585e-10,9.887838837687621e-10
234.71,2.834733179455444e-10,9.906605036021076e-10
234.72,2.7459005653948685e-10,9.92458063357827e-10
234.73,2.6569755337911497e-10,9.941765257252222e-10
234.74,2.5679651092837975e-10,9.958158727799501e-10
234.75,2.478876276585674e-10,9.973760879748982e-10
234.76,2.389716010092095e-10,9.988571574091692e-10
234.77,2.3004912964587568e-10,1.000259076613629e-9
234.78,2.2112091190122959e-10,1.0015818465457086e-9
234.79,2.1218764309684096e-10,1.0028254750261562e-9
234.8,2.0325002140975772e-10,1.0039899747366573e-9
234.81,1.9430874269312706e-10,1.005075363913013e-9
234.82,1.8536450110943731e-10,1.006081668687953e-9
234.83,1.7641799281350721e-10,1.007008920538091e-9
234.84,1.6746991010500784e-10,1.0078571561778245e-9
234.85,1.585209465662046e-10,1.0086264205520298e-9
234.86,1.4957179447316556e-10,1.0093167614430391e-9
234.87,1.4062314382687488e-10,1.0099282351228545e-9
234.88,1.316756862322323e-10,1.0104609039246564e-9
234.89,1.2273011001252897e-10,1.0109148349184726e-9
234.9,1.1378710273866242e-10,1.0112901003056535e-9
234.91,1.0484735195336873e-10,1.0115867811270091e-9
234.92,9.591154308184323e-11,1.0118049624150677e-9
234.93,8.6980360949017e-11,1.011944735675537e-9
234.94,7.805448776946446e-11,1.0120061977934615e-9
234.95,6.913460540300395e-11,1.011989452790925e-9
234.96,6.02213951033047e-11,1.011894608272908e-9
234.97,5.1315534256260784e-11,1.0117217827922412e-9
234.98,4.24177019189089e-11,1.0114710924267257e-9
234.99,3.3528573262963305e-11,1.011142667335088e-9
235.0,2.4648821959388633e-11,1.0107366378526636e-9
235.01,1.5779121472755575e-11,1.0102531445945063e-9
235.02,6.920141783269908e-12,1.0096923296903529e-9
235.03,-1.9274466141945634e-12,1.0090543458620454e-9
235.04,-1.0762977727063726e-11,1.0083393437721268e-9
235.05,-1.9585788374617632e-11,1.007547490042078e-9
235.06,-2.8395207691129127e-11,1.0066789478999604e-9
235.07,-3.719058054772056e-11,1.0057338925366397e-9
235.08,-4.5971244829731836e-11,1.00471250205333e-9
235.09,-5.473654343058062e-11,1.003614959431769e-9
235.1,-6.348582173282849e-11,1.0024414558379293e-9
235.11,-7.221842491074105e-11,1.0011921854918383e-9
235.12,-8.093370207586536e-11,9.9986734974854e-10
235.13,-8.963100449601707e-11,9.984671550328972e-10
235.14,-9.830969343240303e-11,9.969918147799201e-10
235.15,-1.0696910187565333e-10,9.954415422042085e-10
235.16,-1.1560860786851622e-10,9.938165646424132e-10
235.17,-1.2422757012029832e-10,9.921171085018504e-10
235.18,-1.3282534930761642e-10,9.9034341017004e-10
235.19,-1.4140130358022008e-10,9.88495704598918e-10
235.2,-1.4995481044969468e-10,9.86574239562569e-10
235.21,-1.5848523644965096e-10,9.84579264753994e-10
235.22,-1.6699195520526764e-10,9.825110347865726e-10
235.23,-1.7547434365803634e-10,9.803698105439374e-10
235.24,-1.8393177850008391e-10,9.781558584613275e-10
235.25,-1.9236364283811593e-10,9.75869449628158e-10
235.26,-2.0076932027227106e-10,9.735108599226813e-10
235.27,-2.091481984196852e-10,9.71080370582851e-10
235.28,-2.1749966639767742e-10,9.685782698368323e-10
235.29,-2.258231179965244e-10,9.660048483863204e-10
235.3,-2.341179489431706e-10,9.633604037266511e-10
235.31,-2.4238355836308363e-10,9.60645237380001e-10
235.32,-2.5061934918786736e-10,9.578596568987534e-10
235.33,-2.5882472442889605e-10,9.550039745309362e-10
235.34,-2.669990956818562e-10,9.520785074237055e-10
235.35,-2.7514187129677306e-10,9.490835766248438e-10
235.36,-2.83252467830686e-10,9.46019509407445e-10
235.37,-2.913303040281617e-10,9.428866400891556e-10
235.38,-2.9937480023434994e-10,9.396853026857384e-10
235.39,-3.0738538198651437e-10,9.364158383502557e-10
235.4,-3.1536147706093393e-10,9.330785959138872e-10
235.41,-3.233025172554117e-10,9.296739244788445e-10
235.42,-3.3120793900948163e-10,9.262021795655015e-10
235.43,-3.3907717830976124e-10,9.226637231164465e-10
235.44,-3.469096802530561e-10,9.190589196128547e-10
235.45,-3.5470488961375674e-10,9.153881386242218e-10
235.46,-3.624622556542341e-10,9.11651755006509e-10
235.47,-3.701812316896441e-10,9.07850147133766e-10
235.48,-3.7786127530110565e-10,9.039836983070753e-10
235.49,-3.85501846671674e-10,9.000527971310795e-10
235.5,-3.9310241048308454e-10,8.960578350487687e-10
235.51,-4.0066243469921886e-10,8.919992093803427e-10
235.52,-4.081813916597733e-10,8.878773207325364e-10
235.53,-4.156587579389928e-10,8.836925750415442e-10
235.54,-4.230940121623888e-10,8.794453822838749e-10
235.55,-4.3048663997100675e-10,8.751361547492954e-10
235.56,-4.378361281541832e-10,8.707653125375542e-10
235.57,-4.4514196917895863e-10,8.663332768335976e-10
235.58,-4.5240365991171763e-10,8.61840475490589e-10
235.59,-4.5962069834265485e-10,8.572873369177143e-10
235.6,-4.667925906781623e-10,8.526742976951981e-10
235.61,-4.739188447178555e-10,8.480017960533454e-10
