t/M,Re(Psi_4),Im(Psi_4)
200.55,-4.2273306064396245e-8,-3.729949729218908e-8
200.56,-4.190385554366004e-8,-3.7662331270164824e-8
200.57,-4.15313204631704e-8,-3.80215436897372e-8
200.58,-4.1155736022893874e-8,-3.837710865056588e-8
200.59,-4.077713764262873e-8,-3.872900059080135e-8
200.6,-4.0395560947391924e-8,-3.907719429154274e-8
200.61,-4.0011041775052686e-8,-3.942166487558302e-8
200.62,-3.9623616158640915e-8,-3.976238781233845e-8
200.63,-3.92333203477603e-8,-4.009933891153811e-8
200.64,-3.8840190779241575e-8,-4.043249434019846e-8
200.65,-3.844426408262453e-8,-4.0761830606393425e-8
200.66,-3.804557708724926e-8,-4.108732457193816e-8
200.67,-3.764416680817133e-8,-4.140895345672076e-8
200.68,-3.7240070439021925e-8,-4.172669482454885e-8
200.69,-3.683332536069944e-8,-4.204052660104223e-8
200.7,-3.642396913064909e-8,-4.2350427067671275e-8
200.71,-3.6012039479675685e-8,-4.2656374863544996e-8
200.72,-3.559757431158182e-8,-4.295834898890051e-8
200.73,-3.5180611696337714e-8,-4.325632880291055e-8
200.74,-3.4761189869687016e-8,-4.3550294028673836e-8
200.75,-3.433934722527303e-8,-4.384022475401996e-8
200.76,-3.391512232003696e-8,-4.4126101424076855e-8
200.77,-3.34885538578145e-8,-4.44079048612637e-8
200.78,-3.3059680697992474e-8,-4.468561624863033e-8
200.79,-3.262854184361077e-8,-4.495921713745765e-8
200.8,-3.219517644637931e-8,-4.522868944980777e-8
200.81,-3.175962379044097e-8,-4.549401547903853e-8
200.82,-3.132192330476029e-8,-4.575517788811674e-8
200.83,-3.088211454631301e-8,-4.601215971366163e-8
200.84,-3.044023719763158e-8,-4.626494437016917e-8
200.85,-2.999633108975958e-8,-4.651351562854631e-8
200.86,-2.9550436142219614e-8,-4.675785766223668e-8
200.87,-2.910259241891569e-8,-4.699795500417323e-8
200.88,-2.865284008699943e-8,-4.7233792565095315e-8
200.89,-2.8201219433872536e-8,-4.746535563828837e-8
200.9,-2.7747770850066037e-8,-4.769262989347895e-8
200.91,-2.7292534830678368e-8,-4.791560137748865e-8
200.92,-2.6835551981426873e-8,-4.813425652507441e-8
200.93,-2.6376862988101226e-8,-4.834858214269855e-8
200.94,-2.591650865216801e-8,-4.8558565420895934e-8
200.95,-2.5454529847482944e-8,-4.876419393724455e-8
200.96,-2.4990967544639874e-8,-4.896545564746586e-8
200.97,-2.4525862796809657e-8,-4.9162338890626804e-8
200.98,-2.4059256735847243e-8,-4.9354832391470246e-8
200.99,-2.3591190570844653e-8,-4.9542925257812776e-8
201.0,-2.3121705583926847e-8,-4.972660698209562e-8
201.01,-2.2650843125922517e-8,-4.9905867442432974e-8
201.02,-2.2178644613848908e-8,-5.00806968998731e-8
201.03,-2.170515152742971e-8,-5.025108600925493e-8
201.04,-2.1230405403597616e-8,-5.041702580136038e-8
201.05,-2.075444783560911e-8,-5.057850769845038e-8
201.06,-2.0277320469080705e-8,-5.0735523509476754e-8
201.07,-1.9799064995128857e-8,-5.088806543105947e-8
201.08,-1.9319723150164527e-8,-5.103612604379156e-8
201.09,-1.8839336711950216e-8,-5.117969832029147e-8
201.1,-1.8357947495025772e-8,-5.131877561486153e-8
201.11,-1.7875597343823698e-8,-5.145335167041494e-8
201.12,-1.7392328147849998e-8,-5.1583420628197526e-8
201.13,-1.6908181801583783e-8,-5.170897699946861e-8
201.14,-1.6423200232861588e-8,-5.183001569387699e-8
201.15,-1.5937425393852168e-8,-5.194653200799254e-8
201.16,-1.5450899243497655e-8,-5.2058521622235326e-8
201.17,-1.4963663756586385e-8,-5.216598060675689e-8
201.18,-1.447576091826499e-8,-5.22689054183982e-8
201.19,-1.3987232716286752e-8,-5.236729290074874e-8
201.2,-1.3498121140872154e-8,-5.246114028719772e-8
201.21,-1.3008468178804786e-8,-5.255044518838612e-8
201.22,-1.2518315814446569e-8,-5.263520561402991e-8
201.23,-1.2027706021170372e-8,-5.2715419951057564e-8
201.24,-1.1536680758487935e-8,-5.279108697543864e-8
201.25,-1.1045281972443867e-8,-5.286220584616056e-8
201.26,-1.0553551587508124e-8,-5.292877611046553e-8
201.27,-1.0061531505441703e-8,-5.299079769651208e-8
201.28,-9.569263602353488e-9,-5.304827091889698e-8
201.29,-9.076789721755628e-9,-5.3101196473949864e-8
201.3,-8.58415167620925e-9,-5.314957544356818e-8
201.31,-8.091391239272962e-9,-5.3193409288187555e-8
201.32,-7.598550146000329e-9,-5.323269985418366e-8
201.33,-7.105670083107863e-9,-5.326744936651971e-8
201.34,-6.61279269379565e-9,-5.329766043229588e-8
201.35,-6.1199595695859394e-9,-5.332333603401848e-8
201.36,-5.627212244853701e-9,-5.334447954045326e-8
201.37,-5.134592199515657e-9,-5.336109469499943e-8
201.38,-4.642140850946661e-9,-5.3373185619172595e-8
201.39,-4.149899548252841e-9,-5.338075680630541e-8
201.4,-3.657909579308271e-9,-5.3383813136287615e-8
201.41,-3.1662121559179936e-9,-5.338235985478721e-8
201.42,-2.674848412626679e-9,-5.3376402588671504e-8
201.43,-2.183859411720551e-9,-5.3365947331204457e-8
201.44,-1.6932861265830269e-9,-5.3351000453477444e-8
201.45,-1.2031694568231191e-9,-5.333156869225813e-8
201.46,-7.135502007070687e-10,-5.3307659162920855e-8
201.47,-2.244690702387981e-10,-5.32792793426004e-8
201.48,2.6403331618018397e-10,-5.3246437078353317e-8
201.49,7.519164396941464e-10,-5.320914058727124e-8
201.5,1.2391398843577324e-9,-5.31673984489614e-8
201.51,1.7256633382688026e-9,-5.3121219610210407e-8
201.52,2.211446597008228e-9,-5.3070613379257326e-8
201.53,2.696449569340709e-9,-5.30155894271903e-8
201.54,3.1806322770751694e-9,-5.295615778950335e-8
201.55,3.6639548617415995e-9,-5.2892328855348276e-8
201.56,4.146377586125755e-9,-5.282411337295392e-8
201.57,4.627860833108261e-9,-5.275152246170332e-8
201.58,5.108365119754424e-9,-5.2674567573776166e-8
201.59,5.587851089930012e-9,-5.2593260530498326e-8
201.6,6.066279522893629e-9,-5.250761350353203e-8
201.61,6.543611333923076e-9,-5.241763901496129e-8
201.62,7.019807579443084e-9,-5.2323349937043784e-8
201.63,7.494829459098341e-9,-5.222475948942697e-8
201.64,7.968638318222194e-9,-5.212188124241909e-8
201.65,8.441195652192357e-9,-5.201472910555134e-8
201.66,8.91246311087503e-9,-5.190331733888013e-8
201.67,9.382402495505528e-9,-5.1787660539794335e-8
201.68,9.850975770290954e-9,-5.166777364699685e-8
201.69,1.0318145058153166e-8,-5.154367193911379e-8
201.7,1.0783872649356013e-8,-5.1415371031065896e-8
201.71,1.1248120998785892e-8,-5.128288687494816e-8
201.72,1.1710852735061164e-8,-5.114623575283408e-8
201.73,1.2172030657370456e-8,-5.1005434281959704e-8
201.74,1.2631617744514702e-8,-5.08604994051185e-8
201.75,1.308957715362468e-8,-5.0711448404528894e-8
201.76,1.3545872221767997e-8,-5.055829887274142e-8
201.77,1.4000466475024426e-8,-5.0401068738306e-8
201.78,1.445332362467351e-8,-5.0239776247135236e-8
201.79,1.4904407574302092e-8,-5.00744399689065e-8
201.8,1.5353682420601335e-8,-4.990507878887364e-8
201.81,1.580111245709651e-8,-4.973171191140641e-8
201.82,1.6246662177463323e-8,-4.9554358854154585e-8
201.83,1.6690296279567824e-8,-4.9373039458406916e-8
201.84,1.7131979649147284e-8,-4.918777383444578e-8
201.85,1.7571677406993878e-8,-4.8998582462030036e-8
201.86,1.800935486590758e-8,-4.880548608873652e-8
201.87,1.844497755646209e-8,-4.860850577325288e-8
201.88,1.887851122242095e-8,-4.8407662878568835e-8
201.89,1.930992182863253e-8,-4.820297906721889e-8
201.9,1.973917555840998e-8,-4.799447629947916e-8
201.91,2.0166238819279294e-8,-4.778217683100072e-8
201.92,2.059107824546137e-8,-4.756610320942397e-8
201.93,2.1013660697250648e-8,-4.734627827799371e-8
201.94,2.1433953266990903e-8,-4.712272516210436e-8
201.95,2.185192328214151e-8,-4.689546727901112e-8
201.96,2.226753830663372e-8,-4.666452832729284e-8
201.97,2.268076613494346e-8,-4.642993228714091e-8
201.98,2.3091574810896843e-8,-4.619170342120958e-8
201.99,2.349993262016984e-8,-4.594986626505336e-8
202.0,2.390580809150104e-8,-4.5704445631612044e-8
202.01,2.4309170002417615e-8,-4.545546660460813e-8
202.02,2.470998738042604e-8,-4.5202954538767796e-8
202.03,2.5108229506261123e-8,-4.4946935055873994e-8
202.04,2.550386591465369e-8,-4.468743403947285e-8
202.05,2.5896866396910782e-8,-4.442447764391356e-8
202.06,2.6287201008908153e-8,-4.415809226526407e-8
202.07,2.6674840060317187e-8,-4.38883045796731e-8
202.08,2.7059754127309644e-8,-4.361514150318316e-8
202.09,2.744191405395657e-8,-4.33386302086962e-8
202.1,2.782129095107975e-8,-4.305879811774569e-8
202.11,2.8197856198774333e-8,-4.2775672895482226e-8
202.12,2.8571581451668674e-8,-4.248928245661855e-8
202.13,2.894243863466115e-8,-4.21996549558473e-8
202.14,2.9310399953678287e-8,-4.1906818783478875e-8
202.15,2.9675437889951468e-8,-4.1610802569895345e-8
202.16,3.0037525205519414e-8,-4.131163517765777e-8
202.17,3.03966349462605e-8,-4.100934569840999e-8
202.18,3.07527404375722e-8,-4.0703963455183134e-8
202.19,3.110581529690075e-8,-4.03955179934509e-8
202.2,3.145583342650165e-8,-4.00840390815901e-8
202.21,3.1802769018874335e-8,-3.976955670842273e-8
202.22,3.214659655906547e-8,-3.9452101080581147e-8
202.23,3.24872908219782e-8,-3.913170261547343e-8
202.24,3.282482688429924e-8,-3.880839194465382e-8
202.25,3.315918011338451e-8,-3.848219990865306e-8
202.26,3.3490326178681576e-8,-3.815315755154113e-8
202.27,3.381824104797852e-8,-3.78212961199442e-8
202.28,3.4142900993755284e-8,-3.7486647063161804e-8
202.29,3.446428258839776e-8,-3.714924202315036e-8
202.3,3.4782362714406874e-8,-3.68091128395689e-8
202.31,3.509711855609696e-8,-3.64662915416801e-8
202.32,3.540852760946982e-8,-3.612081034564002e-8
202.33,3.571656767873664e-8,-3.577270165686783e-8
202.34,3.602121688204948e-8,-3.542199805775676e-8
202.35,3.6322453645630973e-8,-3.506873231302152e-8
202.36,3.662025671682454e-8,-3.471293736261323e-8
202.37,3.691460515221036e-8,-3.4354646322850617e-8
202.38,3.720547832832547e-8,-3.399389247358555e-8
202.39,3.7492855940789185e-8,-3.3630709268121955e-8
202.4,3.77767180036011e-8,-3.326513032301813e-8
202.41,3.805704485424865e-8,-3.289718941270609e-8
202.42,3.8333817146235555e-8,-3.2526920474298135e-8
202.43,3.860701586616565e-8,-3.2154357595695676e-8
202.44,3.887662231777866e-8,-3.1779535019788256e-8
202.45,3.914261813554316e-8,-3.1402487135677875e-8
202.46,3.94049852754954e-8,-3.1023248484540286e-8
202.47,3.9663706028047216e-8,-3.064185374103069e-8
202.48,3.991876301040433e-8,-3.0258337725950114e-8
202.49,4.017013916947758e-8,-2.987273539618717e-8
202.5,4.041781778600307e-8,-2.9485081840410643e-8
202.51,4.0661782466553755e-8,-2.909541227564531e-8
202.52,4.090201716102239e-8,-2.870376205101274e-8
202.53,4.1138506146080106e-8,-2.8310166637854032e-8
202.54,4.137123403697059e-8,-2.791466162488048e-8
202.55,4.160018578633636e-8,-2.751728272363405e-8
202.56,4.182534667950969e-8,-2.7118065758317753e-8
202.57,4.2046702343534564e-8,-2.6717046662162225e-8
202.58,4.226423874153366e-8,-2.63142614812872e-8
202.59,4.2477942177899563e-8,-2.5909746364320302e-8
202.6,4.268779929706163e-8,-2.5503537558295207e-8
202.61,4.2893797083396e-8,-2.5095671417505368e-8
202.62,4.309592286439042e-8,-2.4686184381506057e-8
202.63,4.3294164306612325e-8,-2.4275112990922484e-8
202.64,4.3488509425732066e-8,-2.3862493876575346e-8
202.65,4.367894657283534e-8,-2.3448363742016108e-8
202.66,4.3865464448923047e-8,-2.3032759387196992e-8
202.67,4.4048052096967334e-8,-2.2615717685765522e-8
202.68,4.4226698906513374e-8,-2.219727558761447e-8
202.69,4.4401394611056306e-8,-2.1777470119912887e-8
202.7,4.457212929130228e-8,-2.1356338373813412e-8
202.71,4.473889337404521e-8,-2.093391751118557e-8
202.72,4.490167763390047e-8,-2.051024476107948e-8
202.73,4.506047318579971e-8,-2.0085357392014235e-8
202.74,4.5215271504195166e-8,-1.9659292760536416e-8
202.75,4.536606440178856e-8,-1.923208825861107e-8
202.76,4.551284404360618e-8,-1.8803781330062965e-8
202.77,4.565560294110376e-8,-1.8374409469086943e-8
202.78,4.579433395540722e-8,-1.7944010212170423e-8
202.79,4.59290302943613e-8,-1.751262113893461e-8
202.8,4.605968551702586e-8,-1.7080279864896668e-8
202.81,4.618629353339802e-8,-1.6647024036910047e-8
202.82,4.630884858857335e-8,-1.6212891345200872e-8
202.83,4.642734529938404e-8,-1.577791949196992e-8
202.84,4.6541778614244996e-8,-1.5342146213470973e-8
202.85,4.6652143837874664e-8,-1.490560926652861e-8
202.86,4.675843662127929e-8,-1.4468346425943538e-8
202.87,4.686065296649307e-8,-1.4030395479763112e-8
202.88,4.6958789223128006e-8,-1.3591794232611707e-8
202.89,4.705284208995651e-8,-1.315258049318763e-8
202.9,4.7142808615996326e-8,-1.2712792078149112e-8
202.91,4.7228686193331635e-8,-1.2272466805468753e-8
202.92,4.731047256957642e-8,-1.1831642492328014e-8
202.93,4.738816583665362e-8,-1.139035695359441e-8
202.94,4.74617644340669e-8,-1.0948647994592432e-8
202.95,4.753126714822067e-8,-1.050655341172145e-8
202.96,4.759667311532749e-8,-1.0064110988334539e-8
202.97,4.7657981816776606e-8,-9.621358489332903e-9
202.98,4.77151930794285e-8,-9.178333660161427e-9
202.99,4.776830707515631e-8,-8.735074224956968e-9
203.0,4.781732433099547e-8,-8.291617878345665e-9
203.01,4.786224570421721e-8,-7.848002289627417e-9
203.02,4.7903072405847094e-8,-7.404265092652901e-9
203.03,4.793980598898111e-8,-6.960443885695497e-9
203.04,4.797244835199489e-8,-6.5165762302808855e-9
203.05,4.8001001730980306e-8,-6.072699646360763e-9
203.06,4.8025468714328995e-8,-5.6288516005556744e-9
203.07,4.804585222053369e-8,-5.185069525861283e-9
203.08,4.8062155516015645e-8,-4.74139079324949e-9
203.09,4.807438220619877e-8,-4.2978527224043424e-9
203.1,4.808253623547683e-8,-3.854492576414441e-9
203.11,4.80866218879179e-8,-3.4113475552093203e-9
203.12,4.808664378703758e-8,-2.968454800480477e-9
203.13,4.808260688974004e-8,-2.5258513819321813e-9
203.14,4.807451649224278e-8,-2.0835743011661412e-9
203.15,4.80623782271556e-8,-1.6416604879483423e-9
203.16,4.804619805949917e-8,-1.200146796711788e-9
203.17,4.8025982288063825e-8,-7.590700024454992e-10
203.18,4.800173754949782e-8,-3.1846679920309337e-10
203.19,4.7973470805507e-8,1.2162620722785118e-10
203.2,4.794118935247028e-8,5.611724941415262e-10
203.21,4.7904900814854105e-8,1.0001356316649876e-9
203.22,4.7864613148161016e-8,1.4384792817973215e-9
203.23,4.782033463635692e-8,1.8761672070386127e-9
203.24,4.77720738856348e-8,2.313163265240936e-9
203.25,4.771983983196996e-8,2.7494314193047173e-9
203.26,4.766364173383336e-8,3.1849357369021176e-9
203.27,4.760348917370432e-8,3.619640392875774e-9
203.28,4.7539392056701456e-8,4.053509675824247e-9
203.29,4.747136060667723e-8,4.486507986485703e-9
203.3,4.739940536855801e-8,4.9185998421982615e-9
203.31,4.73235372050508e-8,5.349749878229271e-9
203.32,4.7243767295938705e-8,5.779922860836279e-9
203.33,4.7160107138407656e-8,6.2090836691833794e-9
203.34,4.7072568540785706e-8,6.637197322256903e-9
203.35,4.69811636246828e-8,7.064228964820953e-9
203.36,4.6885904827125624e-8,7.490143872825662e-9
203.37,4.678680489070026e-8,7.914907464427082e-9
203.38,4.668387686974948e-8,8.338485292310204e-9
203.39,4.657713412013835e-8,8.76084305863968e-9
203.4,4.646659031224137e-8,9.18194659909479e-9
203.41,4.6352259414155115e-8,9.601761905562623e-9
203.42,4.623415569858255e-8,1.0020255118239829e-8
203.43,4.61122937386121e-8,1.0437392528408228e-8
203.44,4.5986688406266396e-8,1.0853140589349474e-8
203.45,4.5857354874264016e-8,1.1267465893092166e-8
203.46,4.5724308606866706e-8,1.1680335220855518e-8
203.47,4.558756536563306e-8,1.2091715498423121e-8
203.48,4.5447141205751164e-8,1.250157382112532e-8
203.49,4.530305247080301e-8,1.2909877454524833e-8
203.5,4.515531579604737e-8,1.3316593835265676e-8
203.51,4.5003948103078e-8,1.3721690573412585e-8
203.52,4.48489665987728e-8,1.412513545307958e-8
203.53,4.46903887756508e-8,1.4526896437122655e-8
203.54,4.4528232406197205e-8,1.49269416823447e-8
203.55,4.436251554599138e-8,1.5325239506984324e-8
203.56,4.419325652660339e-8,1.5721758429469814e-8
203.57,4.402047395795214e-8,1.6116467155710143e-8
203.58,4.38441867235787e-8,1.650933457729735e-8
203.59,4.366441397956261e-8,1.6900329787941723e-8
203.6,4.348117515366807e-8,1.7289422068439123e-8
203.61,4.329448994103331e-8,1.7676580901750265e-8
203.62,4.3104378306735526e-8,1.806177597052825e-8
203.63,4.291086047394301e-8,1.8444977161391448e-8
203.64,4.27139569383593e-8,1.882615456313587e-8
203.65,4.251368844872704e-8,1.92052784736672e-8
203.66,4.231007601542446e-8,1.9582319400717406e-8
203.67,4.210314090480189e-8,1.9957248062129934e-8
203.68,4.189290463682155e-8,2.033003539304349e-8
203.69,4.167938898673846e-8,2.0700652540432037e-8
203.7,4.1462615976003036e-8,2.106907087392958e-8
203.71,4.124260787615701e-8,2.1435261976924702e-8
203.72,4.101938720837628e-8,2.1799197668852402e-8
203.73,4.079297672834121e-8,2.216084997733897e-8
203.74,4.05633994418354e-8,2.2520191166543066e-8
203.75,4.0330678588529955e-8,2.287719372764728e-8
203.76,4.009483764813754e-8,2.3231830383687196e-8
203.77,3.985590033273391e-8,2.3584074088295305e-8
203.78,3.961389058988504e-8,2.3933898032031244e-8
203.79,3.936883259244382e-8,2.4281275641094517e-8
203.8,3.912075074627442e-8,2.462618059322481e-8
203.81,3.8869669679242146e-8,2.4968586761157108e-8
203.82,3.861561424313502e-8,2.5308468327451987e-8
203.83,3.835860950977227e-8,2.5645799674559227e-8
203.84,3.809868077215075e-8,2.5980555441922255e-8
203.85,3.7835853534517546e-8,2.6312710520427163e-8
203.86,3.7570153519075724e-8,2.6642240046984357e-8
203.87,3.730160665547276e-8,2.6969119413303033e-8
203.88,3.7030239085970775e-8,2.7293324261566652e-8
203.89,3.6756077152245884e-8,2.7614830495680694e-8
203.9,3.6479147410437864e-8,2.793361426623503e-8
203.91,3.6199476607417886e-8,2.8249651993763994e-8
203.92,3.5917091692428804e-8,2.8562920353681284e-8
203.93,3.563201981568977e-8,2.8873396282970266e-8
203.94,3.5344288307694864e-8,2.9181056986524745e-8
203.95,3.5053924707434565e-8,2.948587992863937e-8
203.96,3.4760956730868336e-8,2.978784284654662e-8
203.97,3.446541228394976e-8,3.008692374078428e-8
203.98,3.4167319453282075e-8,3.038310088783901e-8
203.99,3.3866706509924456e-8,3.067635283038451e-8
204.0,3.3563601900311555e-8,3.096665838625429e-8
204.01,3.3258034248292717e-8,3.1253996648205636e-8
204.02,3.295003234972076e-8,3.153834698241624e-8
204.03,3.263962516839788e-8,3.181968903977358e-8
204.04,3.232684184007754e-8,3.2098002739553375e-8
204.05,3.201171166438822e-8,3.237326828791581e-8
204.06,3.169426410201171e-8,3.26454661699489e-8
204.07,3.137452877184636e-8,3.29145771566626e-8
204.08,3.1052535454355005e-8,3.318058229594924e-8
204.09,3.07283140793315e-8,3.3443462929570404e-8
204.1,3.0401894731147785e-8,3.370320067921425e-8
204.11,3.0073307640989816e-8,3.395977745700668e-8
204.12,2.9742583190028893e-8,3.421317546603034e-8
204.13,2.940975189442429e-8,3.446337719398936e-8
204.14,2.907484441959149e-8,3.4710365424293585e-8
204.15,2.873789156755692e-8,3.495412322983841e-8
204.16,2.8398924268477446e-8,3.519463397830537e-8
204.17,2.8057973593640583e-8,3.543188133107627e-8
204.18,2.7715070737270927e-8,3.566584924645194e-8
204.19,2.737024702426745e-8,3.5896521974393506e-8
204.2,2.7023533901047773e-8,3.612388406827262e-8
204.21,2.6674962934979938e-8,3.6347920376493595e-8
204.22,2.6324565813968834e-8,3.656861604660467e-8
204.23,2.597237433929581e-8,3.678595652675922e-8
204.24,2.56184204261283e-8,3.6999927565750213e-8
204.25,2.5262736098840696e-8,3.721051521427083e-8
204.26,2.4905353488075562e-8,3.7417705825396655e-8
204.27,2.4546304831315154e-8,3.7621486055915887e-8
204.28,2.4185622462069338e-8,3.782184286707406e-8
204.29,2.382333881841917e-8,3.8018763523445164e-8
204.3,2.3459486428546937e-8,3.82122355962389e-8
204.31,2.3094097918003948e-8,3.840224696338688e-8
204.32,2.272720599981756e-8,3.858878580784934e-8
204.33,2.2358843472031316e-8,3.8771840623479115e-8
204.34,2.198904322254917e-8,3.89514002073884e-8
204.35,2.1617838213205035e-8,3.9127453668708496e-8
204.36,2.1245261489795167e-8,3.9299990425073146e-8
204.37,2.0871346171350596e-8,3.9469000204233104e-8
204.38,2.049612544968246e-8,3.963447304275665e-8
204.39,2.0119632585517036e-8,3.97963992890308e-8
204.4,1.974190090743054e-8,3.995476960243644e-8
204.41,1.9362963807855888e-8,4.0109574953685304e-8
204.42,1.8982854740232507e-8,4.026080662522633e-8
204.43,1.8601607213111346e-8,4.0408456209533505e-8
204.44,1.8219254796047692e-8,4.055251561793933e-8
204.45,1.7835831106396987e-8,4.069297706760673e-8
204.46,1.7451369811527156e-8,4.082983309348006e-8
204.47,1.706590462716647e-8,4.096307654264747e-8
204.48,1.667946931078325e-8,4.109270057238916e-8
204.49,1.629209766058602e-8,4.1218698660433266e-8
204.5,1.5903823513546217e-8,4.134106459286874e-8
204.51,1.5514680740554154e-8,4.145979247415669e-8
204.52,1.512470324627657e-8,4.157487671700211e-8
204.53,1.4733924961531382e-8,4.168631205600324e-8
204.54,1.4342379844599619e-8,4.1794093532496034e-8
204.55,1.3950101879305045e-8,4.1898216509901015e-8
204.56,1.3557125068154313e-8,4.199867665958592e-8
204.57,1.3163483426221002e-8,4.209546997207903e-8
204.58,1.2769210993861036e-8,4.21885927494347e-8
204.59,1.2374341811175993e-8,4.227804160665371e-8
204.6,1.1978909935267314e-8,4.23638134776458e-8
204.61,1.1582949432557573e-8,4.2445905605599184e-8
204.62,1.1186494357879621e-8,4.252431555134922e-8
204.63,1.078957878004467e-8,4.259904118683851e-8
204.64,1.0392236759888474e-8,4.267008069978307e-8
204.65,9.994502352013636e-9,4.273743258823151e-8
204.66,9.596409602631765e-9,4.280109566656126e-8
204.67,9.197992550459715e-9,4.286106906022316e-8
204.68,8.799285214363854e-9,4.29173522060488e-8
204.69,8.400321608608127e-9,4.296994484780652e-8
204.7,8.001135694803992e-9,4.3018847070178205e-8
204.71,7.601761455800386e-9,4.30640592230963e-8
204.72,7.202232824328232e-9,4.310558199860747e-8
204.73,6.802583705744648e-9,4.3143416392114744e-8
204.74,6.402847978212735e-9,4.3177563708278986e-8
204.75,6.003059483105082e-9,4.320802556125415e-8
204.76,5.603252027037282e-9,4.323480387505651e-8
204.77,5.203459378084168e-9,4.325790088185955e-8
204.78,4.803715256990408e-9,4.327731912389127e-8
204.79,4.404053345100042e-9,4.3293061440164223e-8
204.8,4.004507272726973e-9,4.3305130993497634e-8
204.81,3.6051106182189185e-9,4.331353124209569e-8
204.82,3.2058969086914966e-9,4.3318265950747565e-8
204.83,2.8068996142820233e-9,4.331933919131802e-8
204.84,2.408152144218802e-9,4.331675533701325e-8
204.85,2.009687848177916e-9,4.33105190651613e-8
204.86,1.6115400118371277e-9,4.33006353578065e-8
204.87,1.2137418519694736e-9,4.3287109496083905e-8
204.88,8.163265120835295e-10,4.3269947064887425e-8
204.89,4.193270695134594e-10,4.3249153945506865e-8
204.9,2.2776520227812054e-11,4.322473631953816e-8
204.91,-3.7329221228427186e-10,4.319670066907239e-8
204.92,-7.688462896741882e-10,4.316505377276562e-8
204.93,-1.1638529562701159e-9,4.3129802705699464e-8
204.94,-1.5582795418498587e-9,4.3090954836886714e-8
204.95,-1.9520934645754604e-9,4.304851783157932e-8
204.96,-2.34526223995517e-9,4.300249965030464e-8
204.97,-2.7377534590746302e-9,4.2952908537858673e-8
204.98,-3.129534837105459e-9,4.289975304239239e-8
204.99,-3.5205741697476894e-9,4.284304199588394e-8
205.0,-3.910839357802657e-9,4.278278451812325e-8
205.01,-4.300298410706196e-9,4.271899002177507e-8
205.02,-4.688919442765913e-9,4.265166820278349e-8
205.03,-5.076670673130378e-9,4.258082904510588e-8
205.04,-5.463520442365746e-9,4.2506482815969395e-8
205.05,-5.849437198848843e-9,4.242864006564364e-8
205.06,-6.234389513029947e-9,4.2347311630380744e-8
205.07,-6.618346070484178e-9,4.22625086232562e-8
205.08,-7.001275681159735e-9,4.2174242438201056e-8
205.09,-7.383147278919367e-9,4.208252474651032e-8
205.1,-7.763929926750877e-9,4.198736749993773e-8
205.11,-8.143592815654736e-9,4.1888782921729006e-8
205.12,-8.52210527056308e-9,4.1786783514130426e-8
205.13,-8.899436748245309e-9,4.168138204656193e-8
205.14,-9.275556843553039e-9,4.157259156509092e-8
205.15,-9.650435290654792e-9,4.146042538518211e-8
205.16,-1.0024041967039517e-8,4.134489708719425e-8
205.17,-1.0396346892926548e-8,4.122602052140076e-8
205.18,-1.0767320233549563e-8,4.110380980481936e-8
205.19,-1.1136932306257078e-8,4.097827931615219e-8
205.2,-1.1505153575997684e-8,4.084944369836394e-8
205.21,-1.1871954663758527e-8,4.071731785503143e-8
205.22,-1.2237306345198698e-8,4.058191694998934e-8
205.23,-1.2601179553866328e-8,4.0443256402887194e-8
205.24,-1.2963545383480576e-8,4.030135189210932e-8
205.25,-1.3324375090648241e-8,4.015621934859493e-8
205.26,-1.3683640097756294e-8,4.0007874959048266e-8
205.27,-1.4041311991962787e-8,3.985633515693751e-8
205.28,-1.439736253010139e-8,3.9701616630115456e-8
205.29,-1.475176364146973e-8,3.954373631191069e-8
205.3,-1.5104487428806115e-8,3.938271138349381e-8
205.31,-1.5455506169235324e-8,3.9218559266815104e-8
205.32,-1.58047923176744e-8,3.905129763126668e-8
205.33,-1.6152318509179682e-8,3.888094438208325e-8
205.34,-1.6498057562016804e-8,3.870751766906802e-8
205.35,-1.6841982478256342e-8,3.853103587360594e-8
205.36,-1.7184066441091906e-8,3.835151762049914e-8
205.37,-1.752428282961075e-8,3.8168981758402794e-8
205.38,-1.7862605207828903e-8,3.798344737404266e-8
205.39,-1.8199007335998643e-8,3.779493377941145e-8
205.4,-1.8533463161742162e-8,3.7603460519840376e-8
205.41,-1.886594683299305e-8,3.740904736455109e-8
205.42,-1.9196432701726544e-8,3.721171430291621e-8
205.43,-1.9524895306980983e-8,3.701148155205207e-8
205.44,-1.9851309397847507e-8,3.6808369545313084e-8
205.45,-2.0175649926509746e-8,3.6602398935939154e-8
205.46,-2.049789204996684e-8,3.6393590591678815e-8
205.47,-2.081801113072689e-8,3.618196559656164e-8
205.48,-2.1135982744632195e-8,3.5967545244399e-8
205.49,-2.1451782673068744e-8,3.5750351041576396e-8
205.5,-2.176538691650995e-8,3.553040469977451e-8
205.51,-2.2076771684341635e-8,3.530772813419699e-8
205.52,-2.238591340593631e-8,3.5082343470057304e-8
205.53,-2.269278872848032e-8,3.48542730311526e-8
205.54,-2.299737451728072e-8,3.462353933997353e-8
205.55,-2.3299647859475617e-8,3.4390165116465973e-8
205.56,-2.35995860676445e-8,3.41541732758142e-8
205.57,-2.3897166675186035e-8,3.3915586926987105e-8
205.58,-2.4192367444763515e-8,3.367442936923388e-8
