t/M,Re(Psi_4),Im(Psi_4)
228.41,-4.940324940952482e-12,2.617723978301712e-12
228.42,-4.966187615460827e-12,2.6046360323998e-12
228.43,-4.991940784319565e-12,2.591440027525868e-12
228.44,-5.017585281045489e-12,2.578136412995195e-12
228.45,-5.043120442528435e-12,2.5647256371743033e-12
228.46,-5.06854282620438e-12,2.5512094334215214e-12
228.47,-5.093853975686868e-12,2.5375878033257498e-12
228.48,-5.119051970414599e-12,2.5238617820492424e-12
228.49,-5.144136354652144e-12,2.5100323754694635e-12
228.5,-5.169105580525576e-12,2.4961001409502975e-12
228.51,-5.193959455916514e-12,2.4820662923672426e-12
228.52,-5.218696117061726e-12,2.467930875065345e-12
228.53,-5.243315700565898e-12,2.453695463556647e-12
228.54,-5.267816866266388e-12,2.439360378536223e-12
228.55,-5.292198567245474e-12,2.4249272808956857e-12
228.56,-5.31646003448085e-12,2.4103961720361033e-12
228.57,-5.34060084843955e-12,2.3957680855960363e-12
228.58,-5.364619081149639e-12,2.38104399110762e-12
228.59,-5.388515387369244e-12,2.3662247752195465e-12
228.6,-5.412287460087775e-12,2.35131125119767e-12
228.61,-5.435935763620711e-12,2.336304200548797e-12
228.62,-5.459458565006347e-12,2.3212044796005403e-12
228.63,-5.482855288033435e-12,2.3060130463431734e-12
228.64,-5.506125239600166e-12,2.290730586965068e-12
228.65,-5.5292674500748635e-12,2.275358175880573e-12
228.66,-5.552281333412204e-12,2.259896543113104e-12
228.67,-5.575165690691576e-12,2.2443467723147576e-12
228.68,-5.59792008278746e-12,2.2287095193338546e-12
228.69,-5.6205436896163754e-12,2.2129856508205637e-12
228.7,-5.643035734790814e-12,2.197176360974985e-12
228.71,-5.665395868662763e-12,2.181281724730808e-12
228.72,-5.687622581199454e-12,2.16530391526566e-12
228.73,-5.7097153820849306e-12,2.14924261829826e-12
228.74,-5.7316736479243745e-12,2.1330994761030857e-12
228.75,-5.753496256847503e-12,2.116874942260937e-12
228.76,-5.775183579692463e-12,2.1005703040816605e-12
228.77,-5.796733719744347e-12,2.084186239661347e-12
228.78,-5.81814660589676e-12,2.0677237041245985e-12
228.79,-5.839420802425117e-12,2.051183237547674e-12
228.8,-5.860556565006784e-12,2.0345662780158154e-12
228.81,-5.881552410425421e-12,2.0178737319019574e-12
228.82,-5.902408607796255e-12,2.001105917066795e-12
228.83,-5.923123720308908e-12,1.9842642926252086e-12
228.84,-5.943696604098637e-12,1.9673499145560677e-12
228.85,-5.964128254824556e-12,1.950362940117372e-12
228.86,-5.984416518506525e-12,1.933304957956298e-12
228.87,-6.0045614399465196e-12,1.916176209752779e-12
228.88,-6.0245620356083295e-12,1.8989790572394022e-12
228.89,-6.044418060847597e-12,1.8817129008490106e-12
228.9,-6.064128497638656e-12,1.8643794549420595e-12
228.91,-6.0836930852567674e-12,1.8469791237834554e-12
228.92,-6.103110833901784e-12,1.829513333466729e-12
228.93,-6.1223816314925274e-12,1.8119827212888369e-12
228.94,-6.141504642811175e-12,1.7943884109084993e-12
228.95,-6.1604791160067946e-12,1.776731143006911e-12
228.96,-6.179305238548643e-12,1.7590115446398853e-12
228.97,-6.197980875365977e-12,1.741231922917745e-12
228.98,-6.2165064196599385e-12,1.723391717510867e-12
228.99,-6.234882336494164e-12,1.7054925379953904e-12
229.0,-6.2531065697773095e-12,1.6875350541183443e-12
229.01,-6.2711793664180185e-12,1.6695205149380902e-12
229.02,-6.2890995477277224e-12,1.6514495510073363e-12
229.03,-6.30686719024091e-12,1.6333233654773252e-12
229.04,-6.3244816427647266e-12,1.6151427416270681e-12
229.05,-6.3419420129998436e-12,1.5969085884669641e-12
229.06,-6.35924870816201e-12,1.5786221070073053e-12
229.07,-6.376400396765448e-12,1.5602841972306014e-12
229.08,-6.393396836452477e-12,1.541895448067131e-12
229.09,-6.410237523712978e-12,1.523457313616651e-12
229.1,-6.426922394364443e-12,1.504970318401133e-12
229.11,-6.443450275643611e-12,1.4864357201314704e-12
229.12,-6.459821409508379e-12,1.4678542250477936e-12
229.13,-6.4760348441033665e-12,1.4492270301764237e-12
229.14,-6.492090482704291e-12,1.430554664631115e-12
229.15,-6.507987846569171e-12,1.4118389753092232e-12
229.16,-6.52372628183649e-12,1.39308003069411e-12
229.17,-6.5393056290677195e-12,1.3742791687140354e-12
229.18,-6.554725351126854e-12,1.3554373274203626e-12
229.19,-6.56998518393294e-12,1.3365553231462006e-12
229.2,-6.585084645848806e-12,1.3176341398535945e-12
229.21,-6.6000234373891e-12,1.2986749049298692e-12
229.22,-6.614801132105119e-12,1.2796785740766979e-12
229.23,-6.629416984926406e-12,1.260644190087354e-12
229.24,-6.6438717287384854e-12,1.2415780527094722e-12
229.25,-6.658163800602858e-12,1.2224757663570976e-12
229.26,-6.672293856280122e-12,1.2033402989439769e-12
229.27,-6.686260825903076e-12,1.184172563055907e-12
229.28,-6.7000647038888026e-12,1.1649730468026749e-12
229.29,-6.713704851953335e-12,1.1457433665842506e-12
229.3,-6.727181646045029e-12,1.1264839577386318e-12
229.31,-6.7404942036137955e-12,1.1071961207465445e-12
229.32,-6.753642831127582e-12,1.0878804940211281e-12
229.33,-6.766625828026695e-12,1.0685387183661327e-12
229.34,-6.779444465703893e-12,1.0491709278583755e-12
229.35,-6.7920980871778105e-12,1.029778647363867e-12
229.36,-6.804587075830875e-12,1.010362416552217e-12
229.37,-6.816908681988387e-12,9.909235480236171e-13
229.38,-6.8290650643057265e-12,9.714630829419666e-13
229.39,-6.841055270486852e-12,9.519812480114296e-13
229.4,-6.852879169605065e-12,9.324799945710255e-13
229.41,-6.864536244611217e-12,9.12959324919947e-13
229.42,-6.876027006565453e-12,8.93421118171924e-13
229.43,-6.887350509642611e-12,8.738656141274783e-13
229.44,-6.898506560724242e-12,8.542941101737558e-13
229.45,-6.909495563537115e-12,8.347075476825952e-13
229.46,-6.9203169131526394e-12,8.151068533308187e-13
229.47,-6.930970252338588e-12,7.954928284837147e-13
229.48,-6.941455951230991e-12,7.758664228832592e-13
229.49,-6.951773498311238e-12,7.56228930720335e-13
229.5,-6.961922565923466e-12,7.36581085855306e-13
229.51,-6.971903915453871e-12,7.169236050564127e-13
229.52,-6.9817159518782e-12,6.972579924575229e-13
229.53,-6.991359712757473e-12,6.775846517586329e-13
229.54,-7.000835006957833e-12,6.579046679489174e-13
229.55,-7.010141005337447e-12,6.382191787287071e-13
229.56,-7.019277908232398e-12,6.18529430783247e-13
229.57,-7.028246337652593e-12,5.988352305313115e-13
229.58,-7.037045070616595e-12,5.791386463550509e-13
229.59,-7.045674938947179e-12,5.594401261009494e-13
229.6,-7.054135362729603e-12,5.397406019107866e-13
229.61,-7.062426433508229e-12,5.200412735598222e-13
229.62,-7.070548126895851e-12,5.003427555389788e-13
229.63,-7.0785002572690475e-12,4.806462590316299e-13
229.64,-7.0862830243294495e-12,4.609526131288029e-13
229.65,-7.0938961772211045e-12,4.4126255551338677e-13
229.66,-7.101339864470454e-12,4.2157732193806674e-13
229.67,-7.108613652101744e-12,4.0189771894333467e-13
229.68,-7.115718273716405e-12,3.822244957446596e-13
229.69,-7.1226528488808765e-12,3.6255892873395893e-13
229.7,-7.129418200785189e-12,3.4290165637191713e-13
229.71,-7.136013436867431e-12,3.232538902371899e-13
229.72,-7.1424395927869214e-12,3.036162921114106e-13
229.73,-7.148696326112842e-12,2.8398972546800684e-13
229.74,-7.154783166615524e-12,2.643752362926342e-13
229.75,-7.160700792318684e-12,2.447737369270852e-13
229.76,-7.166449128411971e-12,2.2518609139549053e-13
229.77,-7.172027696921717e-12,2.0561345171369403e-13
229.78,-7.177437175582767e-12,1.8605634052010515e-13
229.79,-7.182677285875823e-12,1.6651586796310758e-13
229.8,-7.187748487622351e-12,1.4699297416675633e-13
229.81,-7.1926506419084046e-12,1.2748834408076832e-13
229.82,-7.197383671814358e-12,1.0800336840693377e-13
229.83,-7.201947882027817e-12,8.85383995488894e-14
229.84,-7.206343246386051e-12,6.909457199383853e-14
229.85,-7.2105699463601836e-12,4.967272987233365e-14
229.86,-7.2146283714388604e-12,3.0273659002958e-14
229.87,-7.218518216814136e-12,1.0898555333191046e-14
229.88,-7.222239889667282e-12,-8.45188967264104e-15
229.89,-7.22579347310371e-12,-2.7776955677326306e-14
229.9,-7.2291785078472206e-12,-4.707488626828447e-14
229.91,-7.2323968825981664e-12,-6.634675295037407e-14
229.92,-7.2354467286090625e-12,-8.558984714677763e-14
229.93,-7.238329498829966e-12,-1.0480374942166411e-13
229.94,-7.241044544184195e-12,-1.2398735725687482e-13
229.95,-7.243593371962447e-12,-1.4314122134393488e-13
229.96,-7.245974723500428e-12,-1.6226285095694458e-13
229.97,-7.248189471278789e-12,-1.813520195645889e-13
229.98,-7.250237812176092e-12,-2.0040791161824446e-13
229.99,-7.252119461390711e-12,-2.1942935977513927e-13
230.0,-7.253835580934153e-12,-2.384159390466272e-13
230.01,-7.255385538340851e-12,-2.573665341520118e-13
230.02,-7.256770203588065e-12,-2.762804638686074e-13
230.03,-7.257991086019004e-12,-2.9515585943043616e-13
230.04,-7.259043444875943e-12,-3.1399452211292746e-13
230.05,-7.259932595807352e-12,-3.3279289971221395e-13
230.06,-7.260657287435263e-12,-3.5155130014490296e-13
230.07,-7.261217683038646e-12,-3.702688052196689e-13
230.08,-7.26161423999882e-12,-3.8894457664187867e-13
230.09,-7.261846503644122e-12,-4.075774913645225e-13
230.1,-7.261915740675822e-12,-4.2616720643888354e-13
230.11,-7.2618218860878465e-12,-4.4471250396355193e-13
230.12,-7.2615648597120435e-12,-4.6321321232905e-13
230.13,-7.261145423750122e-12,-4.816674606547135e-13
230.14,-7.260564043549209e-12,-5.000755141878336e-13
230.15,-7.25982043133614e-12,-5.184357337946063e-13
230.16,-7.258915531036367e-12,-5.36747820130527e-13
230.17,-7.257849027951132e-12,-5.550108762624848e-13
230.18,-7.2566217393467845e-12,-5.73224066387391e-13
230.19,-7.255234081964512e-12,-5.913865762473617e-13
230.2,-7.253686044799465e-12,-6.094976685247663e-13
230.21,-7.2519781943667325e-12,-6.275562629362496e-13
230.22,-7.250111240832864e-12,-6.455623843525537e-13
230.23,-7.248085049743169e-12,-6.635144502610985e-13
230.24,-7.245899923644171e-12,-6.814120249915076e-13
230.25,-7.243556557306359e-12,-6.992542236429321e-13
230.26,-7.241055534613153e-12,-7.170404193327091e-13
230.27,-7.238396665680779e-12,-7.347697369699304e-13
230.28,-7.235581749110346e-12,-7.52441498578451e-13
230.29,-7.23260857586471e-12,-7.700549231259741e-13
230.3,-7.229479716323793e-12,-7.876098189425479e-13
230.31,-7.226195220587416e-12,-8.051036130366892e-13
230.32,-7.2227553171904145e-12,-8.225376022617531e-13
230.33,-7.219160082203197e-12,-8.399100302405342e-13
230.34,-7.215410741157953e-12,-8.572204707829663e-13
230.35,-7.211507370225514e-12,-8.744682391815766e-13
230.36,-7.207450129660227e-12,-8.916523350670403e-13
230.37,-7.2032396285551844e-12,-9.087725178446373e-13
230.38,-7.198876425005817e-12,-9.258274584849322e-13
230.39,-7.194361202591488e-12,-9.428165636531912e-13
230.4,-7.189694101432405e-12,-9.597400067929557e-13
230.41,-7.1848758907802086e-12,-9.765960843529983e-13
230.42,-7.179906846208227e-12,-9.933844413815992e-13
230.43,-7.1747872783467804e-12,-1.0101040175970064e-12
230.44,-7.169518119194411e-12,-1.0267545850088806e-12
230.45,-7.164099895635051e-12,-1.0433352087123607e-12
230.46,-7.158532584784819e-12,-1.0598456738164749e-12
230.47,-7.152817168907213e-12,-1.0762847153862097e-12
230.48,-7.146954017421079e-12,-1.092651480439852e-12
230.49,-7.140943830024625e-12,-1.1089465313772837e-12
230.5,-7.134786797944049e-12,-1.1251678875543586e-12
230.51,-7.128483914402933e-12,-1.1413155623179753e-12
230.52,-7.1220352364820285e-12,-1.1573885483207754e-12
230.53,-7.1154421456577584e-12,-1.1733865058030762e-12
230.54,-7.1087036110361434e-12,-1.1893085987155764e-12
230.55,-7.101821798478765e-12,-1.205154191264622e-12
230.56,-7.0947966290930735e-12,-1.2209226803385103e-12
230.57,-7.087628609000199e-12,-1.236613596690693e-12
230.58,-7.0803185225568334e-12,-1.2522258112773317e-12
230.59,-7.072866722553709e-12,-1.2677592663306575e-12
230.6,-7.0652740956612505e-12,-1.2832130636913952e-12
230.61,-7.057540950915935e-12,-1.2985866441577886e-12
230.62,-7.049668056875859e-12,-1.3138795088482686e-12
230.63,-7.041655624750261e-12,-1.3290906298420246e-12
230.64,-7.033505199808759e-12,-1.34422006970875e-12
230.65,-7.0252163509450265e-12,-1.3592666908274346e-12
230.66,-7.016790614696854e-12,-1.3742302439364996e-12
230.67,-7.008227685454243e-12,-1.389109873236454e-12
230.68,-6.99952879368262e-12,-1.4039049911670081e-12
230.69,-6.990694711437459e-12,-1.4186152373706461e-12
230.7,-6.981725251175521e-12,-1.4332399947846083e-12
230.71,-6.972621923224287e-12,-1.44777866941452e-12
230.72,-6.9633849053927525e-12,-1.462230537950257e-12
230.73,-6.9540151636088816e-12,-1.4765953298868866e-12
230.74,-6.944513289019573e-12,-1.4908724960279545e-12
230.75,-6.934879599071776e-12,-1.5050609907083297e-12
230.76,-6.925115125997419e-12,-1.519160845286999e-12
230.77,-6.9152201516112684e-12,-1.5331710877837242e-12
230.78,-6.905195965333013e-12,-1.5470914084392165e-12
230.79,-6.895042741423448e-12,-1.5609215409872687e-12
230.8,-6.8847614143273274e-12,-1.574660421721865e-12
230.81,-6.874352697572626e-12,-1.588307542382037e-12
230.82,-6.863816624961651e-12,-1.6018634597368524e-12
230.83,-6.853154974140721e-12,-1.6153265875663037e-12
230.84,-6.842367376376073e-12,-1.6286965486248592e-12
230.85,-6.8314554418614425e-12,-1.6419728321162418e-12
230.86,-6.8204195513192685e-12,-1.6551552830594373e-12
230.87,-6.809260335002059e-12,-1.6682432692697613e-12
230.88,-6.797978239848661e-12,-1.681236190256399e-12
230.89,-6.786574560534333e-12,-1.6941337476369228e-12
230.9,-6.77504944204101e-12,-1.7069353463193718e-12
230.91,-6.763404261704138e-12,-1.7196404729278306e-12
230.92,-6.751639225301628e-12,-1.7322488537790366e-12
230.93,-6.739755800843822e-12,-1.7447596778391272e-12
230.94,-6.727753158164917e-12,-1.7571732561329448e-12
230.95,-6.715633895895869e-12,-1.7694884342975744e-12
230.96,-6.703397357680229e-12,-1.7817047394703213e-12
230.97,-6.691045360394094e-12,-1.793822153139923e-12
230.98,-6.6785778637743905e-12,-1.8058400852164657e-12
230.99,-6.66599611133981e-12,-1.8177580591141395e-12
231.0,-6.65330054799931e-12,-1.829575639353485e-12
231.01,-6.640492191821775e-12,-1.8412925452195443e-12
231.02,-6.627571771689383e-12,-1.852908382037484e-12
231.03,-6.6145396052934886e-12,-1.8644224103462014e-12
231.04,-6.601397304210415e-12,-1.8758346789966956e-12
231.05,-6.5881449457041064e-12,-1.88714465550052e-12
231.06,-6.574783563836286e-12,-1.898351755066158e-12
231.07,-6.561314122594753e-12,-1.9094557266646e-12
231.08,-6.5477370649700046e-12,-1.9204562317870714e-12
231.09,-6.534053240414298e-12,-1.9313528538562472e-12
231.1,-6.520263954572572e-12,-1.942145321442785e-12
231.11,-6.5063690568920944e-12,-1.9528330117299074e-12
231.12,-6.492370585972316e-12,-1.963416175250597e-12
231.13,-6.478268208295808e-12,-1.973893634398675e-12
231.14,-6.4640633169958645e-12,-1.984265856131204e-12
231.15,-6.449756499175071e-12,-1.994531835734683e-12
231.16,-6.435348753075157e-12,-2.0046915825017055e-12
231.17,-6.420840760547718e-12,-2.014744730764016e-12
231.18,-6.4062335212416256e-12,-2.0246909697244154e-12
231.19,-6.391527643854884e-12,-2.0345298934059377e-12
231.2,-6.376725499898032e-12,-2.0442598026787197e-12
231.21,-6.361823552001664e-12,-2.0538848428481994e-12
231.22,-6.3468271843726905e-12,-2.063400195726549e-12
231.23,-6.331734983823195e-12,-2.0728069644093637e-12
231.24,-6.316549231687193e-12,-2.0821055947040963e-12
231.25,-6.301268995075413e-12,-2.0912941127542486e-12
231.26,-6.285896737485336e-12,-2.1003742086043245e-12
231.27,-6.2704321860996115e-12,-2.1093443336170168e-12
231.28,-6.254876920141951e-12,-2.118204711437372e-12
231.29,-6.239231104419848e-12,-2.1269548238015246e-12
231.3,-6.223496297096664e-12,-2.1355949407653268e-12
231.31,-6.2076729606152456e-12,-2.1441242852861606e-12
231.32,-6.191761933247827e-12,-2.1525427772387825e-12
231.33,-6.175763964113424e-12,-2.1608502397668188e-12
231.34,-6.159680390924893e-12,-2.1690463162496487e-12
231.35,-6.143511663058742e-12,-2.17713084172509e-12
231.36,-6.1272585869894295e-12,-2.1851035378454174e-12
231.37,-6.110922364249881e-12,-2.192964421659462e-12
231.38,-6.094504259067917e-12,-2.200713077065575e-12
231.39,-6.078003353891282e-12,-2.2083492076140226e-12
231.4,-6.061422569042748e-12,-2.2158728420452342e-12
231.41,-6.0447617408809145e-12,-2.223283610135644e-12
231.42,-6.0280214709653054e-12,-2.2305813619222712e-12
231.43,-6.0112041293250245e-12,-2.237766203076629e-12
231.44,-5.994308949488346e-12,-2.244837578417358e-12
231.45,-5.977337419913582e-12,-2.2517954563354268e-12
231.46,-5.96029083412463e-12,-2.2586396837391967e-12
231.47,-5.943169323712802e-12,-2.2653701537245493e-12
231.48,-5.925974571603966e-12,-2.2719864307766132e-12
231.49,-5.908706547349763e-12,-2.278488781580992e-12
231.5,-5.8913667847315375e-12,-2.2848767831859874e-12
231.51,-5.873955940094826e-12,-2.2911504584230362e-12
231.52,-5.856475270334827e-12,-2.297309684161442e-12
231.53,-5.838924835003876e-12,-2.303353691052261e-12
231.54,-5.821306601925594e-12,-2.3092833482430756e-12
231.55,-5.80362073099633e-12,-2.31509815528206e-12
231.56,-5.7858683179002e-12,-2.320797799233305e-12
231.57,-5.768050366388598e-12,-2.3263823644724657e-12
231.58,-5.750167409538518e-12,-2.3318516798047426e-12
231.59,-5.73222079834731e-12,-2.3372057638758367e-12
231.6,-5.714211318836873e-12,-2.342444394070521e-12
231.61,-5.69613982584325e-12,-2.347567499801198e-12
231.62,-5.6780067247766666e-12,-2.352575155416327e-12
231.63,-5.659813876819569e-12,-2.3574672025458794e-12
231.64,-5.641561291336424e-12,-2.3622434140394116e-12
231.65,-5.623250466373474e-12,-2.366903807546342e-12
231.66,-5.604882083028698e-12,-2.371448810205862e-12
231.67,-5.5864572593210924e-12,-2.375877505236651e-12
231.68,-5.567976651276085e-12,-2.3801905032529302e-12
231.69,-5.549440894242374e-12,-2.384387257366796e-12
231.7,-5.5308517254022664e-12,-2.3884686668281364e-12
231.71,-5.512209436805518e-12,-2.392433704737038e-12
231.72,-5.493515013429314e-12,-2.396282766155143e-12
231.73,-5.474769323756527e-12,-2.4000156941964463e-12
231.74,-5.455973412872233e-12,-2.4036326464920056e-12
231.75,-5.4371281869953104e-12,-2.4071336790253304e-12
231.76,-5.418234421462153e-12,-2.410518521818193e-12
231.77,-5.399293300218681e-12,-2.413787393568797e-12
231.78,-5.3803054986309575e-12,-2.416940284277755e-12
231.79,-5.361271993088121e-12,-2.4199770587905003e-12
231.8,-5.342193634332265e-12,-2.422897773015397e-12
231.81,-5.323071399619488e-12,-2.4257025653918153e-12
231.82,-5.303905858032749e-12,-2.4283914518236093e-12
231.83,-5.28469914984626e-12,-2.4309644630028742e-12
231.84,-5.265450705467607e-12,-2.4334215788645374e-12
231.85,-5.2461621589171055e-12,-2.435762931173551e-12
231.86,-5.226834312725337e-12,-2.4379884606574375e-12
231.87,-5.207467301171361e-12,-2.4400974817746846e-12
231.88,-5.188063900990753e-12,-2.4420924046378703e-12
231.89,-5.168623715348209e-12,-2.4439714736350536e-12
231.9,-5.149147801817764e-12,-2.4457342685057824e-12
231.91,-5.1296355184492116e-12,-2.4473824423305504e-12
231.92,-5.110092179240467e-12,-2.4489146755796967e-12
231.93,-5.090514398840127e-12,-2.4503320257848543e-12
231.94,-5.0709047280792845e-12,-2.4516341477601384e-12
231.95,-5.051264047620907e-12,-2.4528211846101524e-12
231.96,-5.0315931256026695e-12,-2.4538932718348116e-12
231.97,-5.0118927030527096e-12,-2.4548507367202185e-12
231.98,-4.992164096221717e-12,-2.4556935770292437e-12
231.99,-4.972407952917844e-12,-2.456421518717774e-12
232.0,-4.952624774051286e-12,-2.4570337667392488e-12
232.01,-4.932816887222272e-12,-2.457534583524391e-12
232.02,-4.912983552208739e-12,-2.4579196519728095e-12
232.03,-4.8931267150089344e-12,-2.4581906859661378e-12
232.04,-4.8732466122777305e-12,-2.4583479652671534e-12
232.05,-4.853344864182803e-12,-2.4583915892621004e-12
232.06,-4.833421337622126e-12,-2.4583214632222826e-12
232.07,-4.813478092683846e-12,-2.4581379633677507e-12
232.08,-4.793515281118029e-12,-2.457841452141696e-12
232.09,-4.773533764200097e-12,-2.4574314472204817e-12
232.1,-4.753535385033667e-12,-2.4569087988934933e-12
232.11,-4.733519964938984e-12,-2.4562734608547797e-12
232.12,-4.713488821102619e-12,-2.455525477003896e-12
232.13,-4.693442836326438e-12,-2.4546651533119384e-12
232.14,-4.673382647601849e-12,-2.4536927264431375e-12
232.15,-4.653309909060888e-12,-2.4526085451078696e-12
232.16,-4.633224578845132e-12,-2.45141254318886e-12
232.17,-4.6131281604600845e-12,-2.450104968460835e-12
232.18,-4.5930213779783e-12,-2.4486861813333257e-12
232.19,-4.572904836916033e-12,-2.4471562533503045e-12
232.2,-4.5527799821302794e-12,-2.445515556174536e-12
232.21,-4.5326470252707805e-12,-2.443764242331913e-12
232.22,-4.512507594064591e-12,-2.441902468898363e-12
232.23,-4.492362132698165e-12,-2.439930717933642e-12
232.24,-4.4722113796216556e-12,-2.4378489917891908e-12
232.25,-4.452056440829706e-12,-2.435657603538943e-12
232.26,-4.431898197559001e-12,-2.433356901718543e-12
232.27,-4.411739361274676e-12,-2.430947332359098e-12
232.28,-4.3915754931367326e-12,-2.4284283950915348e-12
232.29,-4.371412390963709e-12,-2.425801323159307e-12
232.3,-4.351249590756736e-12,-2.4230654932184966e-12
232.31,-4.331088151970465e-12,-2.42022196991758e-12
232.32,-4.31092805021647e-12,-2.417270562845229e-12
232.33,-4.290771178006611e-12,-2.4142120673492353e-12
232.34,-4.270617519529e-12,-2.411045745628897e-12
232.35,-4.250468736187265e-12,-2.4077729601408696e-12
232.36,-4.230325465792549e-12,-2.4043936943913816e-12
232.37,-4.2101876057491655e-12,-2.4009079297633637e-12
232.38,-4.190057350181397e-12,-2.3973163319335188e-12
232.39,-4.169934810468415e-12,-2.393619130783165e-12
232.4,-4.149821264520402e-12,-2.389816670580502e-12
232.41,-4.129717257189563e-12,-2.3859091603894e-12
232.42,-4.109623665582516e-12,-2.3818970008268745e-12
232.43,-4.0895414334228974e-12,-2.3777804833371993e-12
232.44,-4.069471336155708e-12,-2.3735600246100678e-12
232.45,-4.049413448255054e-12,-2.3692356741452284e-12
232.46,-4.02937089688147e-12,-2.364808498422688e-12
232.47,-4.009342297624264e-12,-2.3602781960173995e-12
232.48,-3.989329019919217e-12,-2.355645184395927e-12
232.49,-3.9693323626571625e-12,-2.3509098706565793e-12
232.5,-3.949352772404936e-12,-2.346073039206939e-12
232.51,-3.929391185568394e-12,-2.341134532235083e-12
232.52,-3.909448418098635e-12,-2.3360947271045255e-12
232.53,-3.889525055523129e-12,-2.330954205615926e-12
232.54,-3.8696221522627666e-12,-2.3257133714291886e-12
232.55,-3.849740840748709e-12,-2.3203727105560247e-12
232.56,-3.829881503441607e-12,-2.3149322984525065e-12
232.57,-3.8100449306826e-12,-2.3093926246829657e-12
232.58,-3.790232151404627e-12,-2.303754199266275e-12
232.59,-3.770443793203119e-12,-2.2980173660877683e-12
232.6,-3.75068093919897e-12,-2.2921825961748724e-12
232.61,-3.730943989652135e-12,-2.2862500969027623e-12
232.62,-3.71123370641837e-12,-2.2802203164544673e-12
232.63,-3.691551557685518e-12,-2.274093684425464e-12
232.64,-3.671897672649572e-12,-2.2678711884099718e-12
232.65,-3.652273258485038e-12,-2.261552529369149e-12
232.66,-3.632678498463037e-12,-2.2551382439304542e-12
232.67,-3.6131150430779214e-12,-2.2486290352537613e-12
232.68,-3.5935830109063043e-12,-2.242025004217965e-12
232.69,-3.574083448600822e-12,-2.2353268401215047e-12
232.7,-3.554616968482654e-12,-2.2285350027272796e-12
232.71,-3.5351845929803007e-12,-2.221649836927399e-12
232.72,-3.515786686387016e-12,-2.214672283079317e-12
232.73,-3.4964243844580476e-12,-2.2076013783313475e-12
232.74,-3.4770982783872622e-12,-2.200438894515228e-12
232.75,-3.4578090989567274e-12,-2.1931853325967185e-12
232.76,-3.438557869861634e-12,-2.185840087463323e-12
232.77,-3.419344948220104e-12,-2.178404555327325e-12
232.78,-3.400171920717942e-12,-2.1708790908138483e-12
232.79,-3.3810375210614434e-12,-2.163263780768201e-12
232.8,-3.361945103403824e-12,-2.155559511382387e-12
232.81,-3.342893800930806e-12,-2.147766890029264e-12
232.82,-3.3238843380516865e-12,-2.139885323131582e-12
232.83,-3.304918259978407e-12,-2.1319166046466913e-12
232.84,-3.2859954223634374e-12,-2.1238605104634277e-12
232.85,-3.2671172732916644e-12,-2.115717766154743e-12
232.86,-3.2482841987207296e-12,-2.10748891775724e-12
232.87,-3.229496772237674e-12,-2.0991742359964303e-12
232.88,-3.210756073361698e-12,-2.0907746114529677e-12
232.89,-3.192062574867808e-12,-2.082290097814285e-12
232.9,-3.173418047274605e-12,-2.073721294707081e-12
232.91,-3.1548202359362916e-12,-2.0650692086348045e-12
232.92,-3.1362728789286515e-12,-2.056333857722357e-12
232.93,-3.117775313149177e-12,-2.0475155712409314e-12
232.94,-3.099328673315576e-12,-2.0386155981284565e-12
232.95,-3.0809333518749787e-12,-2.029633817767314e-12
232.96,-3.062590318836954e-12,-2.020571000468663e-12
232.97,-3.0442997942430864e-12,-2.011427924043447e-12
232.98,-3.026062924253844e-12,-2.0022045327735925e-12
232.99,-3.007879996285788e-12,-1.9929019520692557e-12
233.0,-2.989752421514944e-12,-1.9835204920991237e-12
233.01,-2.971679966827243e-12,-1.974060645953419e-12
233.02,-2.9536635588161404e-12,-1.9645228705732244e-12
233.03,-2.935704423427846e-12,-1.9549080095310414e-12
233.04,-2.917802281756617e-12,-1.9452164008224615e-12
233.05,-2.899958412042246e-12,-1.9354486348967994e-12
233.06,-2.882173136858134e-12,-1.9256052914463887e-12
233.07,-2.8644475918248223e-12,-1.915686985483993e-12
233.08,-2.846782417463172e-12,-1.9056944533214903e-12
233.09,-2.8291770750626906e-12,-1.8956274183393896e-12
233.1,-2.8116332239926314e-12,-1.885487352776365e-12
233.11,-2.7941515005581436e-12,-1.875274629701165e-12
233.12,-2.7767323842558883e-12,-1.8649897271118567e-12
233.13,-2.7593763053568033e-12,-1.8546332417316444e-12
233.14,-2.7420839381232473e-12,-1.8442054632290334e-12
233.15,-2.724856147876882e-12,-1.8337074852917776e-12
233.16,-2.7076932252067055e-12,-1.823139567346627e-12
233.17,-2.6905937221782517e-12,-1.8125035281919634e-12
233.18,-2.6735648384727044e-12,-1.801796471499632e-12
233.19,-2.656600613453503e-12,-1.7910224000857028e-12
233.2,-2.639703717605012e-12,-1.7801812408450708e-12
233.21,-2.622873542360021e-12,-1.7692725844437422e-12
233.22,-2.6061147590698965e-12,-1.7582978546472676e-12
233.23,-2.589422930196877e-12,-1.747257617225069e-12
233.24,-2.5728013775882357e-12,-1.7361521823798508e-12
233.25,-2.556250028039927e-12,-1.7249821302433846e-12
233.26,-2.539769277723294e-12,-1.7137481936109923e-12
233.27,-2.5233603861668273e-12,-1.7024511100543455e-12
233.28,-2.5070232852078416e-12,-1.691091266144373e-12
233.29,-2.4907584949912018e-12,-1.679669165445419e-12
233.3,-2.474566728792573e-12,-1.668185830967705e-12
