t/M,Re(Psi_4),Im(Psi_4)
353.33,-4.591956557908736e-13,-2.1642300902104815e-15
353.34,-4.591391993411634e-13,-2.1617281033367752e-15
353.35,-4.59080542551915e-13,-2.1627072991118184e-15
353.36,-4.590238848342649e-13,-2.1625993044055004e-15
353.37,-4.589655365069398e-13,-2.161987587405847e-15
353.38,-4.589082002784016e-13,-2.1618900494543923e-15
353.39,-4.588508935457814e-13,-2.1620767666487023e-15
353.4,-4.587935021269159e-13,-2.1614743120967083e-15
353.41,-4.587356653085912e-13,-2.1613951562051886e-15
353.42,-4.586778168553012e-13,-2.1602710679856454e-15
353.43,-4.586196789480695e-13,-2.162746387137019e-15
353.44,-4.58562978166674e-13,-2.160120142121254e-15
353.45,-4.585051407681209e-13,-2.1599798172094236e-15
353.46,-4.584480129413852e-13,-2.160553386523711e-15
353.47,-4.583906684543003e-13,-2.160521749937199e-15
353.48,-4.583329674274519e-13,-2.1606296096913284e-15
353.49,-4.582755544766508e-13,-2.160078232120772e-15
353.5,-4.582161153217781e-13,-2.16089618427988e-15
353.51,-4.581606933890303e-13,-2.1604090192269093e-15
353.52,-4.581048655001289e-13,-2.161153247047984e-15
353.53,-4.580447278444174e-13,-2.1606728205448445e-15
353.54,-4.579876800721848e-13,-2.1615993951948506e-15
353.55,-4.5793013503359e-13,-2.1616844527610633e-15
353.56,-4.578727820536e-13,-2.1619348857869115e-15
353.57,-4.578155517267619e-13,-2.1619445749397525e-15
353.58,-4.577577676640907e-13,-2.16267953650638e-15
353.59,-4.577009937325287e-13,-2.1607030389008655e-15
353.6,-4.576430397831158e-13,-2.1637361061543298e-15
353.61,-4.575832980520787e-13,-2.1625465275175875e-15
353.62,-4.575279255750836e-13,-2.164545587158987e-15
353.63,-4.574703126787296e-13,-2.1652252019708932e-15
353.64,-4.574127040766733e-13,-2.1654735714169427e-15
353.65,-4.573552959576712e-13,-2.1664527531976037e-15
353.66,-4.572974911746246e-13,-2.1668890366523076e-15
353.67,-4.572404736273971e-13,-2.1678225599311294e-15
353.68,-4.571821593018946e-13,-2.1699417348675905e-15
353.69,-4.57125105329174e-13,-2.1693730547282278e-15
353.7,-4.570657010656353e-13,-2.173600220074672e-15
353.71,-4.570097239488213e-13,-2.1716117506005483e-15
353.72,-4.569529972845019e-13,-2.171866743321158e-15
353.73,-4.568952821118078e-13,-2.172541009586409e-15
353.74,-4.568372709423402e-13,-2.173296823964268e-15
353.75,-4.567797337568875e-13,-2.1747296338863972e-15
353.76,-4.567224150496795e-13,-2.1751597698065643e-15
353.77,-4.566618240018203e-13,-2.1770123222828895e-15
353.78,-4.566068047647285e-13,-2.177945039330454e-15
353.79,-4.565496656508562e-13,-2.1750989144873883e-15
353.8,-4.564924996379521e-13,-2.1802203055619254e-15
353.81,-4.56434532233063e-13,-2.1813395811651635e-15
353.82,-4.563770193883634e-13,-2.18232096114974e-15
353.83,-4.563197458491579e-13,-2.1838318275357286e-15
353.84,-4.562615347651531e-13,-2.1852014999595174e-15
353.85,-4.562043193182082e-13,-2.186349170633718e-15
353.86,-4.561510304912634e-13,-2.1900635337280226e-15
353.87,-4.560890045681349e-13,-2.1885435191085474e-15
353.88,-4.560304901896719e-13,-2.191096028121046e-15
353.89,-4.559741224833225e-13,-2.191889382897578e-15
353.9,-4.55916430149479e-13,-2.193783691756875e-15
353.91,-4.55858913325376e-13,-2.1950302295423956e-15
353.92,-4.558010427253544e-13,-2.19674633129913e-15
353.93,-4.557436540995271e-13,-2.198034724511516e-15
353.94,-4.556855407498974e-13,-2.1996823293394957e-15
353.95,-4.556253677509097e-13,-2.2024658500410796e-15
353.96,-4.555706856673127e-13,-2.2037131592206657e-15
353.97,-4.555135945619287e-13,-2.204883220740089e-15
353.98,-4.554550954392846e-13,-2.2067208128391068e-15
353.99,-4.55397390862402e-13,-2.2077542937168286e-15
354.0,-4.553397904682257e-13,-2.2100436255039836e-15
354.01,-4.552820337095003e-13,-2.2120056549663648e-15
354.02,-4.552229413698086e-13,-2.2141630664260597e-15
354.03,-4.551664680324686e-13,-2.2157722944657535e-15
354.04,-4.551102512624507e-13,-2.2173783480117996e-15
354.05,-4.550515108648503e-13,-2.2193592862689853e-15
354.06,-4.549942512637568e-13,-2.221998214712027e-15
354.07,-4.549355710492339e-13,-2.223532938442895e-15
354.08,-4.548777619481428e-13,-2.2258521026354806e-15
354.09,-4.548194857431517e-13,-2.227618924973195e-15
354.1,-4.547621275299098e-13,-2.2295793899920928e-15
354.11,-4.547042878455285e-13,-2.231881860655088e-15
354.12,-4.546463275340913e-13,-2.2337126476136576e-15
354.13,-4.545883391954523e-13,-2.2369643022664538e-15
354.14,-4.5453113272640953e-13,-2.2382924065903005e-15
354.15,-4.544731786349733e-13,-2.2396429999628096e-15
354.16,-4.544148658403658e-13,-2.242907284094867e-15
354.17,-4.5435648985815423e-13,-2.2450209247308996e-15
354.18,-4.542993195489721e-13,-2.2475391524086783e-15
354.19,-4.5424076612251216e-13,-2.2498872293864454e-15
354.2,-4.5418349591766167e-13,-2.2520044057997408e-15
354.21,-4.541251931513033e-13,-2.2541826834842107e-15
354.22,-4.540665087432931e-13,-2.257266182993299e-15
354.23,-4.5400998116310195e-13,-2.2587576436088068e-15
354.24,-4.539509334429949e-13,-2.2628909909139583e-15
354.25,-4.538932170845543e-13,-2.264309788440627e-15
354.26,-4.538350463698239e-13,-2.266924448951239e-15
354.27,-4.5377691753000023e-13,-2.2691780673636366e-15
354.28,-4.53719806381787e-13,-2.271694458224855e-15
354.29,-4.536608041798004e-13,-2.275331881050942e-15
354.3,-4.5360257864461885e-13,-2.27717142883162e-15
354.31,-4.535443426790757e-13,-2.2792292028923146e-15
354.32,-4.534864477636478e-13,-2.281902151594666e-15
354.33,-4.5342842102406093e-13,-2.2849143169309653e-15
354.34,-4.5337032817929484e-13,-2.2878150134047815e-15
354.35,-4.5331212573672634e-13,-2.2901818482928953e-15
354.36,-4.532537383233866e-13,-2.29363790415118e-15
354.37,-4.5319565789723e-13,-2.2959210940815946e-15
354.38,-4.531372526451325e-13,-2.299013784367619e-15
354.39,-4.5307924224116803e-13,-2.3017743605156298e-15
354.4,-4.5302072337775774e-13,-2.3053681376981364e-15
354.41,-4.529637103927689e-13,-2.307185450413319e-15
354.42,-4.529041817661496e-13,-2.310059086484797e-15
354.43,-4.528461538644946e-13,-2.3127702561936e-15
354.44,-4.527877574589031e-13,-2.316129172271817e-15
354.45,-4.5272912451397023e-13,-2.3192964546265855e-15
354.46,-4.526710406810494e-13,-2.32199898590607e-15
354.47,-4.5261252092193417e-13,-2.3250369324938936e-15
354.48,-4.52554551219598e-13,-2.328522386423053e-15
354.49,-4.524950555447978e-13,-2.331841205978457e-15
354.5,-4.5243803952747316e-13,-2.3324469063046115e-15
354.51,-4.523783483168228e-13,-2.3369701614141075e-15
354.52,-4.5232052474068634e-13,-2.3405325775411964e-15
354.53,-4.522619057925947e-13,-2.3428244380703686e-15
354.54,-4.5220353992493874e-13,-2.3468621992404855e-15
354.55,-4.5214488669165983e-13,-2.349671178707726e-15
354.56,-4.520862699433592e-13,-2.3527977668897596e-15
354.57,-4.520277450518699e-13,-2.3560890694441676e-15
354.58,-4.5196740586468576e-13,-2.358780525437089e-15
354.59,-4.519103025648167e-13,-2.3619511376234148e-15
354.6,-4.5185192027112455e-13,-2.366050337413846e-15
354.61,-4.517931264360861e-13,-2.369086215091104e-15
354.62,-4.5173440474553215e-13,-2.3721405357964105e-15
354.63,-4.5167560642683206e-13,-2.375827954160704e-15
354.64,-4.516171090085393e-13,-2.3784812053011403e-15
354.65,-4.5155811284969875e-13,-2.3825135718018552e-15
354.66,-4.514996021744737e-13,-2.385557088786398e-15
354.67,-4.5144120700627046e-13,-2.3893824427092944e-15
354.68,-4.513829564067621e-13,-2.3937883079617302e-15
354.69,-4.513233343888026e-13,-2.3954031304658485e-15
354.7,-4.5126438052672925e-13,-2.398806054472326e-15
354.71,-4.5120554357307903e-13,-2.4022280098996817e-15
354.72,-4.5114685456202704e-13,-2.4055878645767948e-15
354.73,-4.5108785657190515e-13,-2.40927608537135e-15
354.74,-4.510287669143274e-13,-2.412651009936882e-15
354.75,-4.5097020415488834e-13,-2.4161358384980264e-15
354.76,-4.509139269617822e-13,-2.4215297504840776e-15
354.77,-4.5084881391064563e-13,-2.4226540995431143e-15
354.78,-4.507932854114459e-13,-2.426374797332802e-15
354.79,-4.5073346911205093e-13,-2.430168825774712e-15
354.8,-4.5067516189251156e-13,-2.434038894554147e-15
354.81,-4.506158885423572e-13,-2.4371214974443275e-15
354.82,-4.505566927867905e-13,-2.4409240578818914e-15
354.83,-4.50497532652029e-13,-2.4449864478873214e-15
354.84,-4.5043755553015016e-13,-2.4477760146461324e-15
354.85,-4.5037878128612503e-13,-2.4527878605768354e-15
354.86,-4.503195935211114e-13,-2.4546593334447395e-15
354.87,-4.502605977721681e-13,-2.4585955787247347e-15
354.88,-4.5020130662722373e-13,-2.4627535469762115e-15
354.89,-4.5014233340716725e-13,-2.4657641049727552e-15
354.9,-4.500830260155294e-13,-2.469612629399393e-15
354.91,-4.5002377739267666e-13,-2.473645509041337e-15
354.92,-4.4996414881227775e-13,-2.4772429003717545e-15
354.93,-4.499053835169206e-13,-2.480873408234534e-15
354.94,-4.4984547562866364e-13,-2.483140890612415e-15
354.95,-4.497854436436223e-13,-2.4883753303375028e-15
354.96,-4.497268415316488e-13,-2.492284630554149e-15
354.97,-4.4966739162265247e-13,-2.495109821010449e-15
354.98,-4.4960821646212715e-13,-2.499352429706542e-15
354.99,-4.495483291388531e-13,-2.5029870489677943e-15
355.0,-4.4948840658492184e-13,-2.505992735596903e-15
355.01,-4.4942955192621383e-13,-2.5105683432088014e-15
355.02,-4.493700272626529e-13,-2.5141154658306646e-15
355.03,-4.4931159246953793e-13,-2.5162342551209094e-15
355.04,-4.492505814052055e-13,-2.521417063949781e-15
355.05,-4.4919158731427224e-13,-2.525224330236122e-15
355.06,-4.491307481759767e-13,-2.5287258022667247e-15
355.07,-4.490717697010067e-13,-2.5328740174024752e-15
355.08,-4.4901264312197684e-13,-2.5361510200154335e-15
355.09,-4.4895206339978565e-13,-2.540343256921114e-15
355.1,-4.488931757742116e-13,-2.544243933216785e-15
355.11,-4.488331786216546e-13,-2.548298413500277e-15
355.12,-4.4877256106027213e-13,-2.55217745137141e-15
355.13,-4.4871332250118185e-13,-2.556246985804841e-15
355.14,-4.48653842279824e-13,-2.5595176122985173e-15
355.15,-4.485940671542071e-13,-2.563460794269318e-15
355.16,-4.485343561287571e-13,-2.5672685444595544e-15
355.17,-4.4847368825583206e-13,-2.5699250312639662e-15
355.18,-4.484144185388905e-13,-2.5749644584197443e-15
355.19,-4.4835435927636037e-13,-2.5788306643125054e-15
355.2,-4.4829455707356635e-13,-2.5827081726368524e-15
355.21,-4.482351660709565e-13,-2.587318548308887e-15
355.22,-4.481744367630708e-13,-2.590615066144986e-15
355.23,-4.481143820158909e-13,-2.5941724190760148e-15
355.24,-4.4805413289104294e-13,-2.5978601912872845e-15
355.25,-4.4799517925188793e-13,-2.6022995213355236e-15
355.26,-4.479342901059714e-13,-2.6053614608591807e-15
355.27,-4.47874084617294e-13,-2.6094879774206143e-15
355.28,-4.4781401546396623e-13,-2.6129069701600274e-15
355.29,-4.477539826687812e-13,-2.617047585774141e-15
355.3,-4.47694121818339e-13,-2.620578616681739e-15
355.31,-4.4763344386101204e-13,-2.6245114280651568e-15
355.32,-4.475734033517296e-13,-2.628529425193854e-15
355.33,-4.475134131113642e-13,-2.632613833294713e-15
355.34,-4.4745250366415753e-13,-2.636337407039294e-15
355.35,-4.4739297136532363e-13,-2.6398650773698207e-15
355.36,-4.4733158532652077e-13,-2.643975282534935e-15
355.37,-4.4727209096274164e-13,-2.6476601075076394e-15
355.38,-4.472115438424227e-13,-2.650895043997046e-15
355.39,-4.471509571714828e-13,-2.6567413402543394e-15
355.4,-4.4709050871294507e-13,-2.6588796914676244e-15
355.41,-4.470302205405618e-13,-2.6628243026163926e-15
355.42,-4.469698588365821e-13,-2.66639726231565e-15
355.43,-4.4690957435201175e-13,-2.6708234205813704e-15
355.44,-4.468484100302078e-13,-2.6746440779357542e-15
355.45,-4.467879574251931e-13,-2.6781681212203673e-15
355.46,-4.4672763332103276e-13,-2.6819617911096074e-15
355.47,-4.4666757873609863e-13,-2.6856313035915938e-15
355.48,-4.466070168899625e-13,-2.689376652506499e-15
355.49,-4.465466150175055e-13,-2.6934762040859564e-15
355.5,-4.4648544743832433e-13,-2.6969147349756003e-15
355.51,-4.4642432127244103e-13,-2.700861455678413e-15
355.52,-4.4636342150979283e-13,-2.704254936052763e-15
355.53,-4.463037295901952e-13,-2.708612412313163e-15
355.54,-4.462427973125375e-13,-2.7124147169218282e-15
355.55,-4.461818452218259e-13,-2.7158124368616047e-15
355.56,-4.4612133423376965e-13,-2.7197489312574086e-15
355.57,-4.460601306398117e-13,-2.7235283216330484e-15
355.58,-4.459997434679521e-13,-2.7268791841402386e-15
355.59,-4.45938813090679e-13,-2.7310904597154392e-15
355.6,-4.4587815140864073e-13,-2.7350239016149096e-15
355.61,-4.4581715881668736e-13,-2.7383889264441334e-15
355.62,-4.4575660451670464e-13,-2.7420134923989622e-15
355.63,-4.456952565723378e-13,-2.7460854303058604e-15
355.64,-4.456349512355205e-13,-2.749393286585581e-15
355.65,-4.4557352881360176e-13,-2.753213255778642e-15
355.66,-4.455120848815345e-13,-2.75671256544464e-15
355.67,-4.454516748032971e-13,-2.7604053466833083e-15
355.68,-4.4539085644398095e-13,-2.7642874203807396e-15
355.69,-4.4532957742189546e-13,-2.7678374356238455e-15
355.7,-4.4526842418527913e-13,-2.7714643971931693e-15
355.71,-4.4520716177726973e-13,-2.7752326532762413e-15
355.72,-4.451460403937812e-13,-2.7786158998753475e-15
355.73,-4.4508538403488845e-13,-2.7823705567182087e-15
355.74,-4.4502405550676683e-13,-2.7855429841136633e-15
355.75,-4.449626663564355e-13,-2.789488454166281e-15
355.76,-4.449014289513697e-13,-2.7926490844204313e-15
355.77,-4.448406769529572e-13,-2.79600249142655e-15
355.78,-4.447791098771164e-13,-2.8003032666693638e-15
355.79,-4.447181759792081e-13,-2.803725890486863e-15
355.8,-4.446571871699606e-13,-2.8072521217709466e-15
355.81,-4.445955530022172e-13,-2.810339486682275e-15
355.82,-4.4453450535186204e-13,-2.814341385802262e-15
355.83,-4.4447324184027264e-13,-2.817908203210861e-15
355.84,-4.4441117943902603e-13,-2.8214953219361663e-15
355.85,-4.4435074375078426e-13,-2.8246396566936167e-15
355.86,-4.4428937216671234e-13,-2.8280159938897793e-15
355.87,-4.442278861938148e-13,-2.8311950976484e-15
355.88,-4.44166447461695e-13,-2.834889962095338e-15
355.89,-4.4410501673795436e-13,-2.838152582554128e-15
355.9,-4.440432894872319e-13,-2.8416127475507205e-15
355.91,-4.4398191727938035e-13,-2.8446643208430276e-15
355.92,-4.4392100552999584e-13,-2.8483134725257308e-15
355.93,-4.4385952159684387e-13,-2.852929361378393e-15
355.94,-4.4379803951230017e-13,-2.8552002950201032e-15
355.95,-4.437359749830287e-13,-2.858784832731015e-15
355.96,-4.4367387858536896e-13,-2.861760027141276e-15
355.97,-4.4361268847690197e-13,-2.8653475713932324e-15
355.98,-4.4355152973171936e-13,-2.868453389955702e-15
355.99,-4.434886733043564e-13,-2.87050286229008e-15
356.0,-4.434280603946041e-13,-2.8752421674043342e-15
356.01,-4.433666366276759e-13,-2.878590785172008e-15
356.02,-4.4330420284403566e-13,-2.881878602219398e-15
356.03,-4.432433845975378e-13,-2.8844596959466216e-15
356.04,-4.4318163184430117e-13,-2.8879250475068e-15
356.05,-4.4311968550769607e-13,-2.8913265508409453e-15
356.06,-4.4305824664826954e-13,-2.8940482076241072e-15
356.07,-4.429962790138945e-13,-2.8977710733408712e-15
356.08,-4.429346554783406e-13,-2.9004048861480177e-15
356.09,-4.428728901017761e-13,-2.9037957224550526e-15
356.1,-4.428110287842302e-13,-2.906533338943456e-15
356.11,-4.4274976994474075e-13,-2.9095653674324732e-15
356.12,-4.4268805589744783e-13,-2.913150921771167e-15
356.13,-4.4262547404800434e-13,-2.915775535643297e-15
356.14,-4.425639023378253e-13,-2.9186465915055517e-15
356.15,-4.4250029256727324e-13,-2.9219957895511556e-15
356.16,-4.4243999682892106e-13,-2.9245943554032843e-15
356.17,-4.4237837601390497e-13,-2.928109215490835e-15
356.18,-4.4231676331294333e-13,-2.9306179741354308e-15
356.19,-4.4225454112348997e-13,-2.933652439039349e-15
356.2,-4.4219260003784936e-13,-2.936367323782529e-15
356.21,-4.4213089149601984e-13,-2.9395732017987803e-15
356.22,-4.4206887540983625e-13,-2.942348360401518e-15
356.23,-4.420064524136266e-13,-2.9453419198051493e-15
356.24,-4.4194498874193443e-13,-2.947974137655002e-15
356.25,-4.4188333960804237e-13,-2.9517318160132922e-15
356.26,-4.418197371265571e-13,-2.954259468983317e-15
356.27,-4.417593565063504e-13,-2.9566479103871962e-15
356.28,-4.416972055788016e-13,-2.959091278578456e-15
356.29,-4.4163453686470434e-13,-2.9607699936530277e-15
356.3,-4.415727560967299e-13,-2.9642794399561396e-15
356.31,-4.415104663432364e-13,-2.9671329521128156e-15
356.32,-4.4144788131976135e-13,-2.9698096335343356e-15
356.33,-4.4138650321835564e-13,-2.972661064211042e-15
356.34,-4.413242604769268e-13,-2.9755823354241533e-15
356.35,-4.4126257949882225e-13,-2.9771845019631604e-15
356.36,-4.411997636451482e-13,-2.9805487626353757e-15
356.37,-4.4113736086542514e-13,-2.9822709952592446e-15
356.38,-4.4107560093590903e-13,-2.9842424898563927e-15
356.39,-4.4101430447383286e-13,-2.988224582963397e-15
356.4,-4.4095256507503735e-13,-2.990441184715114e-15
356.41,-4.4089017137975757e-13,-2.9933498348866687e-15
356.42,-4.4082676582806133e-13,-2.9951761709870143e-15
356.43,-4.4076526541970133e-13,-2.9976832785688218e-15
356.44,-4.407030113806512e-13,-3.0002988094368236e-15
356.45,-4.406404964549348e-13,-3.0021932033008703e-15
356.46,-4.4057971525766225e-13,-3.0044084672269994e-15
356.47,-4.405179579518702e-13,-3.007494752353358e-15
356.48,-4.4045345997546854e-13,-3.009354977447548e-15
356.49,-4.403918257650481e-13,-3.011713935535146e-15
356.5,-4.4032934406518936e-13,-3.0141223544796943e-15
356.51,-4.402671143317655e-13,-3.0163809150639937e-15
356.52,-4.402051526427831e-13,-3.018717852384724e-15
356.53,-4.401428024998071e-13,-3.0203423082842714e-15
356.54,-4.400802962592561e-13,-3.0227018897114237e-15
356.55,-4.400191778088365e-13,-3.0237014856948783e-15
356.56,-4.3995492641902104e-13,-3.026860501443833e-15
356.57,-4.398938698692883e-13,-3.029048903072788e-15
356.58,-4.39830951247763e-13,-3.0314455977631995e-15
356.59,-4.397690198849835e-13,-3.033369590572673e-15
356.6,-4.3970657958851095e-13,-3.0353730935408693e-15
356.61,-4.396443754591987e-13,-3.0373301276679666e-15
356.62,-4.395820139252054e-13,-3.039392726738486e-15
356.63,-4.3951993051561204e-13,-3.0410935100534008e-15
356.64,-4.394546316849339e-13,-3.0423505677952076e-15
356.65,-4.393959142734727e-13,-3.0455097744296474e-15
356.66,-4.393327664553243e-13,-3.046885556556535e-15
356.67,-4.3927015616258663e-13,-3.0490157691798264e-15
356.68,-4.3920792924013006e-13,-3.0505288266474722e-15
356.69,-4.391457681410419e-13,-3.052460502707909e-15
356.7,-4.3908302117437197e-13,-3.054356504200288e-15
356.71,-4.3902059392124645e-13,-3.055998049746546e-15
356.72,-4.389579549846215e-13,-3.0576077679461387e-15
356.73,-4.3889594156738637e-13,-3.0614641355994115e-15
356.74,-4.388327250733153e-13,-3.0586873619095866e-15
356.75,-4.3877117266115735e-13,-3.062976830657046e-15
356.76,-4.38708822951761e-13,-3.0645399662073744e-15
356.77,-4.386460836204898e-13,-3.065984672324706e-15
356.78,-4.385845407557992e-13,-3.0676725189643096e-15
356.79,-4.3852112791856414e-13,-3.0696316262326727e-15
356.8,-4.3845871664910326e-13,-3.070394552197153e-15
356.81,-4.3839714211276016e-13,-3.071682353955588e-15
356.82,-4.383350831636957e-13,-3.0739402405151285e-15
356.83,-4.382714731136423e-13,-3.0747338766606365e-15
356.84,-4.38209343113283e-13,-3.076910873298534e-15
356.85,-4.3814670428927087e-13,-3.0777919404780804e-15
356.86,-4.3808423293225333e-13,-3.0790971715330794e-15
356.87,-4.3802236453445706e-13,-3.0806538150585155e-15
356.88,-4.379595311489805e-13,-3.0813684827108464e-15
356.89,-4.378968672272642e-13,-3.0829840345600577e-15
356.9,-4.378343519331257e-13,-3.084001761799361e-15
356.91,-4.3777281454945803e-13,-3.0850317597741003e-15
356.92,-4.3770936131976084e-13,-3.0867113848500535e-15
356.93,-4.3764731220637564e-13,-3.087664156005859e-15
356.94,-4.3758450920806377e-13,-3.0893066325885176e-15
356.95,-4.3752251778513267e-13,-3.0902927251665572e-15
356.96,-4.3746026606939035e-13,-3.0913811054879787e-15
356.97,-4.3739765362843133e-13,-3.0923140626391267e-15
356.98,-4.373351220950369e-13,-3.0933938289743996e-15
356.99,-4.372728524060673e-13,-3.0949186559621516e-15
357.0,-4.3721104637317366e-13,-3.0965104592366696e-15
357.01,-4.371479628153761e-13,-3.0968041984189644e-15
357.02,-4.3708558443530783e-13,-3.098197073603349e-15
357.03,-4.3702239233679954e-13,-3.098076272375007e-15
357.04,-4.3696055680228716e-13,-3.098583337438977e-15
357.05,-4.3689889837306085e-13,-3.0996897828616538e-15
357.06,-4.36835765702764e-13,-3.100918380474286e-15
357.07,-4.3677311166746003e-13,-3.101425095102065e-15
357.08,-4.367100161982513e-13,-3.1020727188712073e-15
357.09,-4.366477334407633e-13,-3.1032619959006996e-15
357.1,-4.3658548277685316e-13,-3.1031504190026363e-15
357.11,-4.3652353367083924e-13,-3.104400400519507e-15
357.12,-4.3646148747083996e-13,-3.105320208639869e-15
357.13,-4.363992192044411e-13,-3.1057450900498396e-15
357.14,-4.36338101752921e-13,-3.1070442416406636e-15
357.15,-4.3627400360767565e-13,-3.1071422133579464e-15
357.16,-4.362118820262084e-13,-3.1074381467988732e-15
357.17,-4.3615018739825645e-13,-3.108471505998401e-15
357.18,-4.36086571981361e-13,-3.109489595116903e-15
357.19,-4.360245978160834e-13,-3.1079712449405835e-15
357.2,-4.359624296091394e-13,-3.1092179490020137e-15
357.21,-4.3589997204135526e-13,-3.1099865299693272e-15
357.22,-4.358375564868006e-13,-3.11062746658212e-15
357.23,-4.357749649459479e-13,-3.1104238269469827e-15
357.24,-4.357128689423032e-13,-3.1105790878450836e-15
357.25,-4.356510531995826e-13,-3.1110628053472775e-15
357.26,-4.3558820953831177e-13,-3.111190085340736e-15
357.27,-4.3552571773908423e-13,-3.1130967677592937e-15
357.28,-4.3546205303331626e-13,-3.111198487298955e-15
357.29,-4.354016471508187e-13,-3.1118695862486365e-15
357.3,-4.353393852218427e-13,-3.112640388121572e-15
357.31,-4.352770288247656e-13,-3.1121695117247733e-15
357.32,-4.3521438245827094e-13,-3.1125614451142333e-15
357.33,-4.351525748930356e-13,-3.1125749050409584e-15
357.34,-4.3509060262194823e-13,-3.1128638297480516e-15
357.35,-4.3502726070339335e-13,-3.113035424756289e-15
357.36,-4.349647968176078e-13,-3.1119297781908967e-15
357.37,-4.3490617467968256e-13,-3.11262872018041e-15
357.38,-4.3484099826726494e-13,-3.112137705179315e-15
357.39,-4.34778900149642e-13,-3.112660717027354e-15
357.4,-4.3471671404334253e-13,-3.112142131444814e-15
357.41,-4.3465424563447945e-13,-3.112153747693913e-15
357.42,-4.3459204021159406e-13,-3.11168915722938e-15
357.43,-4.3452970883926116e-13,-3.1115699860072178e-15
357.44,-4.344678734853803e-13,-3.109496104089349e-15
357.45,-4.3440571375420297e-13,-3.1112567584741566e-15
357.46,-4.3434407169232235e-13,-3.108804814033924e-15
357.47,-4.3428182317498944e-13,-3.1108795196556234e-15
357.48,-4.342191753865108e-13,-3.1099999317226017e-15
357.49,-4.341573800575692e-13,-3.109335510973391e-15
357.5,-4.3409494833593187e-13,-3.1097638052607185e-15
357.51,-4.3403281448661175e-13,-3.109301241447666e-15
357.52,-4.3397121141809073e-13,-3.108667887783369e-15
357.53,-4.339113626877835e-13,-3.1089443210719077e-15
357.54,-4.3384640582003366e-13,-3.1074551426266117e-15
357.55,-4.3378393300606197e-13,-3.109640440893931e-15
357.56,-4.3372244852251956e-13,-3.107027660723331e-15
357.57,-4.336610238062368e-13,-3.105992314101883e-15
357.58,-4.3359918943690447e-13,-3.105124997979613e-15
357.59,-4.335368267032942e-13,-3.1042661725786523e-15
357.6,-4.3347483911339426e-13,-3.104325245499011e-15
357.61,-4.334122916747089e-13,-3.1035240151884357e-15
357.62,-4.3334870462570634e-13,-3.1034527427468037e-15
357.63,-4.3328945770325597e-13,-3.1022482009907507e-15
357.64,-4.3323193511938785e-13,-3.102417368670036e-15
357.65,-4.3316547600326025e-13,-3.1001794877889565e-15
357.66,-4.3310346273327864e-13,-3.099846891387404e-15
357.67,-4.330415610977735e-13,-3.0989727846135448e-15
357.68,-4.3297971307528294e-13,-3.0980710276711466e-15
357.69,-4.3291761886822223e-13,-3.0973636601512397e-15
357.7,-4.328559424319864e-13,-3.0960605124651236e-15
357.71,-4.327939880000285e-13,-3.0906481766987632e-15
357.72,-4.3273273839798663e-13,-3.093670426956942e-15
357.73,-4.326673337713216e-13,-3.0940461771728564e-15
357.74,-4.3260920831595927e-13,-3.091969954121953e-15
357.75,-4.325471164775628e-13,-3.0911763468267267e-15
357.76,-4.324852853670156e-13,-3.0902682736262484e-15
357.77,-4.32423413239685e-13,-3.0889426393364705e-15
357.78,-4.3236200103322556e-13,-3.088195944171724e-15
357.79,-4.323003793256942e-13,-3.0869613365186406e-15
357.8,-4.32235967942273e-13,-3.0892601198490282e-15
357.81,-4.321769885806332e-13,-3.0843052570205365e-15
357.82,-4.321156724926941e-13,-3.0840158577772258e-15
357.83,-4.32053422362077e-13,-3.081704094508216e-15
357.84,-4.319920048312164e-13,-3.0810318386525352e-15
357.85,-4.319307411130093e-13,-3.0795701263676825e-15
357.86,-4.3186912858287825e-13,-3.0777955661564157e-15
357.87,-4.3180791299328435e-13,-3.0768586358418052e-15
357.88,-4.317460221928644e-13,-3.0753080438418053e-15
357.89,-4.316837358439794e-13,-3.0726956259811627e-15
357.9,-4.3162351823079063e-13,-3.073464547239728e-15
357.91,-4.315617549656212e-13,-3.071213768950811e-15
357.92,-4.315005280870067e-13,-3.069482130081802e-15
357.93,-4.314387989206533e-13,-3.0677158596720047e-15
357.94,-4.313776629717429e-13,-3.0666262251558475e-15
357.95,-4.3131610967255056e-13,-3.0652539204458286e-15
357.96,-4.3125459570008716e-13,-3.0631869927629543e-15
357.97,-4.3119334276767235e-13,-3.061999213878065e-15
357.98,-4.3113253984577113e-13,-3.061565283751914e-15
357.99,-4.3107136935747094e-13,-3.0582658006385824e-15
358.0,-4.310102110756535e-13,-3.0563201802088134e-15
358.01,-4.3094828972878714e-13,-3.0551633964916665e-15
358.02,-4.3088731985680897e-13,-3.0537868464926105e-15
358.03,-4.308256870046212e-13,-3.051395262361147e-15
358.04,-4.307644758681042e-13,-3.0497901005966658e-15
358.05,-4.3070401356562306e-13,-3.0485107844904934e-15
358.06,-4.3064260082925655e-13,-3.046683302733895e-15
358.07,-4.3058227598822887e-13,-3.045228397928646e-15
358.08,-4.305207992124125e-13,-3.0429903899448706e-15
358.09,-4.3045858693618953e-13,-3.040852962915346e-15
358.1,-4.303981924485967e-13,-3.0393435262154946e-15
358.11,-4.3033734370761865e-13,-3.0373901507181713e-15
358.12,-4.3027518018438286e-13,-3.0342215674845647e-15
358.13,-4.302154572941676e-13,-3.0336514364960834e-15
