t/M,Re(Psi_4),Im(Psi_4)
338.05,-5.883712010565989e-13,5.905926361972871e-14
338.06,-5.888016456437502e-13,5.884366334851102e-14
338.07,-5.892299943802003e-13,5.86226922480353e-14
338.08,-5.896572965906114e-13,5.839851710816823e-14
338.09,-5.900818335081786e-13,5.816862907574377e-14
338.1,-5.905020242540413e-13,5.79342789737211e-14
338.11,-5.909225719388889e-13,5.770082944478558e-14
338.12,-5.913362973644649e-13,5.74619214977835e-14
338.13,-5.917546472999163e-13,5.721611371931596e-14
338.14,-5.921674933032583e-13,5.696851875662976e-14
338.15,-5.925773730492141e-13,5.671612024911393e-14
338.16,-5.929843355935068e-13,5.646000976880648e-14
338.17,-5.933896356147644e-13,5.620086331145401e-14
338.18,-5.937922619983347e-13,5.593673664784639e-14
338.19,-5.941923275779382e-13,5.5669382242479196e-14
338.2,-5.94590881387512e-13,5.539858282181789e-14
338.21,-5.949843529086205e-13,5.511932405898129e-14
338.22,-5.953769253022204e-13,5.484362228008427e-14
338.23,-5.95766348625743e-13,5.4561562802993386e-14
338.24,-5.96152729789579e-13,5.4275150770468303e-14
338.25,-5.965361329907244e-13,5.3985948277615024e-14
338.26,-5.969181650125491e-13,5.36919610456798e-14
338.27,-5.97296799049685e-13,5.3395334621262426e-14
338.28,-5.97669758806145e-13,5.3100477881770985e-14
338.29,-5.980456327899229e-13,5.2791257707497074e-14
338.3,-5.984128995833401e-13,5.24846666849051e-14
338.31,-5.987817877903063e-13,5.217196648801065e-14
338.32,-5.991449120129711e-13,5.185771417337988e-14
338.33,-5.99505966181613e-13,5.153930935413209e-14
338.34,-5.998640478961283e-13,5.1217849917946744e-14
338.35,-6.002194067745535e-13,5.0892792627037085e-14
338.36,-6.005704714503777e-13,5.056488887684521e-14
338.37,-6.009138493267645e-13,5.0229357241365916e-14
338.38,-6.012643681062601e-13,4.989847422919945e-14
338.39,-6.016087233019568e-13,4.9559735643704165e-14
338.4,-6.019485421252764e-13,4.9219394810149124e-14
338.41,-6.022863675101995e-13,4.8874047468875504e-14
338.42,-6.026190298297901e-13,4.852677281068553e-14
338.43,-6.029482933019496e-13,4.8177306774053666e-14
338.44,-6.032755071092353e-13,4.782239627958577e-14
338.45,-6.035983441616204e-13,4.746550255628436e-14
338.46,-6.039210018770791e-13,4.710926403085004e-14
338.47,-6.042357603332418e-13,4.6742041908197066e-14
338.48,-6.045498126601791e-13,4.637615779434522e-14
338.49,-6.048598637645683e-13,4.600700218603413e-14
338.5,-6.051663714682203e-13,4.5634492249632726e-14
338.51,-6.054709111563608e-13,4.525970759291294e-14
338.52,-6.057707815395988e-13,4.488159541602229e-14
338.53,-6.060671125454861e-13,4.450105960743066e-14
338.54,-6.063602411279076e-13,4.411698691448639e-14
338.55,-6.066468733390234e-13,4.3729239273809927e-14
338.56,-6.069371721495648e-13,4.334528084294898e-14
338.57,-6.072204537018983e-13,4.294935424216977e-14
338.58,-6.0749888274449e-13,4.255513672350495e-14
338.59,-6.077750557485352e-13,4.2158116697414905e-14
338.6,-6.080473405700761e-13,4.1758007652053185e-14
338.61,-6.083154761632066e-13,4.135569804402881e-14
338.62,-6.085799694863602e-13,4.094988191988649e-14
338.63,-6.08840871811903e-13,4.0542616229084714e-14
338.64,-6.091009846986045e-13,4.0134921444087226e-14
338.65,-6.09353264859683e-13,3.971995456019021e-14
338.66,-6.096028892958808e-13,3.930431772984504e-14
338.67,-6.098503176484442e-13,3.888815900585328e-14
338.68,-6.100926707827787e-13,3.84681192443303e-14
338.69,-6.103327410377418e-13,3.804671931036023e-14
338.7,-6.105679884467333e-13,3.762073236309999e-14
338.71,-6.107991886236575e-13,3.719526837487196e-14
338.72,-6.110267545087513e-13,3.676532352373685e-14
338.73,-6.112504409758207e-13,3.6333972543451073e-14
338.74,-6.114708673790774e-13,3.590053475145477e-14
338.75,-6.116893701157734e-13,3.546447762331905e-14
338.76,-6.119008295615438e-13,3.5027369773502715e-14
338.77,-6.121085887721784e-13,3.4587885316356336e-14
338.78,-6.123136230257031e-13,3.4145572323117793e-14
338.79,-6.125146322541109e-13,3.3702425375437746e-14
338.8,-6.127116481072096e-13,3.325679077666897e-14
338.81,-6.129062924177753e-13,3.2808218787702864e-14
338.82,-6.130952085197658e-13,3.235881587737112e-14
338.83,-6.132769299271801e-13,3.1911201627991074e-14
338.84,-6.134605868171668e-13,3.145529744692585e-14
338.85,-6.136380160066191e-13,3.099950654595589e-14
338.86,-6.138118369912816e-13,3.0541903569345755e-14
338.87,-6.139809781386646e-13,3.0083945406478983e-14
338.88,-6.141460384779806e-13,2.9623400121784805e-14
338.89,-6.143078284467445e-13,2.9161859191416214e-14
338.9,-6.144638054272191e-13,2.869784870912271e-14
338.91,-6.146177039778823e-13,2.82329629709941e-14
338.92,-6.147628581187373e-13,2.7767873529628715e-14
338.93,-6.149131865266351e-13,2.7297814787683344e-14
338.94,-6.150539707140931e-13,2.6827906925760296e-14
338.95,-6.151913799101691e-13,2.6356668660012803e-14
338.96,-6.153240468813679e-13,2.5883921524431417e-14
338.97,-6.154528095356965e-13,2.54094001786184e-14
338.98,-6.155781214792132e-13,2.4934108860095007e-14
338.99,-6.156979817642365e-13,2.4456769983658767e-14
339.0,-6.158170227011527e-13,2.397661858792637e-14
339.01,-6.159285317260623e-13,2.3499959002943068e-14
339.02,-6.160361831602698e-13,2.301986477830576e-14
339.03,-6.161404396608405e-13,2.253758721563208e-14
339.04,-6.162405453940585e-13,2.205524387393675e-14
339.05,-6.163364129882738e-13,2.1571024369565486e-14
339.06,-6.164292259987897e-13,2.1084833677290226e-14
339.07,-6.165160068886332e-13,2.0599574946781354e-14
339.08,-6.165993674489748e-13,2.0112505301418822e-14
339.09,-6.166811048991166e-13,1.962387279534458e-14
339.1,-6.16752939567622e-13,1.9137465130079866e-14
339.11,-6.168250020570982e-13,1.864636191643381e-14
339.12,-6.168927168561486e-13,1.8155736537927763e-14
339.13,-6.169539167416438e-13,1.7664287886115457e-14
339.14,-6.170126828119927e-13,1.717169553155538e-14
339.15,-6.170671845437181e-13,1.6678968487768002e-14
339.16,-6.171173609679388e-13,1.6185146397068146e-14
339.17,-6.171636384719552e-13,1.5690808981053505e-14
339.18,-6.17205365894905e-13,1.5194126059479795e-14
339.19,-6.172434500279731e-13,1.4698962912620506e-14
339.2,-6.172758948300245e-13,1.4204519826502098e-14
339.21,-6.173044318388465e-13,1.3706909731810652e-14
339.22,-6.173292211060294e-13,1.3209545263139666e-14
339.23,-6.173496572198782e-13,1.2712129065768714e-14
339.24,-6.173661611606623e-13,1.221367789456455e-14
339.25,-6.173783861198932e-13,1.171491902972016e-14
339.26,-6.173866225411513e-13,1.1215938781121807e-14
339.27,-6.173884508576938e-13,1.0720058540254917e-14
339.28,-6.173898316846948e-13,1.0217320008917356e-14
339.29,-6.173856910809496e-13,9.717551871208021e-15
339.3,-6.173767596005407e-13,9.216916093464518e-15
339.31,-6.173634529758636e-13,8.717302500357855e-15
339.32,-6.173471429470141e-13,8.21669953188905e-15
339.33,-6.173247163813716e-13,7.715985175700431e-15
339.34,-6.172990220446431e-13,7.215704479259646e-15
339.35,-6.17270224707366e-13,6.714690164209008e-15
339.36,-6.172369368623308e-13,6.215298603488966e-15
339.37,-6.171980094334249e-13,5.7143586641041525e-15
339.38,-6.171544052098634e-13,5.212903031588476e-15
339.39,-6.171091120939595e-13,4.71174155815345e-15
339.4,-6.170577534500519e-13,4.212727730338693e-15
339.41,-6.170031646198485e-13,3.7119443298595466e-15
339.42,-6.169466751094803e-13,3.21173281173361e-15
339.43,-6.168812265093017e-13,2.712340674304404e-15
339.44,-6.168135603092475e-13,2.2131210443266597e-15
339.45,-6.167402391958991e-13,1.7129766520543952e-15
339.46,-6.166665660939416e-13,1.2148491282466969e-15
339.47,-6.165875440703596e-13,7.17401323977334e-16
339.48,-6.165040663895735e-13,2.165294561768265e-16
339.49,-6.164147617053206e-13,-2.788302263772043e-16
339.5,-6.163238652547063e-13,-7.768538742320731e-16
339.51,-6.162265564403154e-13,-1.2735608145976531e-15
339.52,-6.161259646762944e-13,-1.768915121433546e-15
339.53,-6.16021656237755e-13,-2.264370684640778e-15
339.54,-6.159121934544606e-13,-2.76170977566192e-15
339.55,-6.158004963516872e-13,-3.253399019663397e-15
339.56,-6.156831697835482e-13,-3.747720954645452e-15
339.57,-6.155632697657649e-13,-4.240045568719291e-15
339.58,-6.154385032595986e-13,-4.7337790224253114e-15
339.59,-6.15308054276002e-13,-5.224467922593007e-15
339.6,-6.151766234260745e-13,-5.714081556142611e-15
339.61,-6.150397746114757e-13,-6.204222856313615e-15
339.62,-6.148988429962368e-13,-6.692773804148215e-15
339.63,-6.147529165299367e-13,-7.179612728577273e-15
339.64,-6.146043396085877e-13,-7.667512211606777e-15
339.65,-6.144520187799342e-13,-8.153737334979036e-15
339.66,-6.142939920199042e-13,-8.638231342204464e-15
339.67,-6.141330858578329e-13,-9.122285930874872e-15
339.68,-6.139697735376305e-13,-9.605281779606876e-15
339.69,-6.138003946623975e-13,-1.008700131734614e-14
339.7,-6.136277963011677e-13,-1.0567599819153663e-14
339.71,-6.134510495338236e-13,-1.1047626846724721e-14
339.72,-6.132718397705306e-13,-1.15277438005622e-14
339.73,-6.130860495796909e-13,-1.2002985854961492e-14
339.74,-6.12898173066616e-13,-1.2479351074799953e-14
339.75,-6.127061049971295e-13,-1.2952276745691797e-14
339.76,-6.125103517977097e-13,-1.342714046114399e-14
339.77,-6.123107290581784e-13,-1.38984972774666e-14
339.78,-6.121066988765637e-13,-1.436907596495729e-14
339.79,-6.118991423729283e-13,-1.483864446850475e-14
339.8,-6.116885529181853e-13,-1.5306430847221803e-14
339.81,-6.114742912439505e-13,-1.5771584154245245e-14
339.82,-6.112565022413522e-13,-1.623699272130807e-14
339.83,-6.110327213747027e-13,-1.6701299643104127e-14
339.84,-6.108062099681627e-13,-1.7161897749646234e-14
339.85,-6.105756290238796e-13,-1.762111150442973e-14
339.86,-6.103431421839676e-13,-1.8079682815547345e-14
339.87,-6.101059698871565e-13,-1.8536547145265643e-14
339.88,-6.098652729894207e-13,-1.8991588502279547e-14
339.89,-6.096208315841784e-13,-1.9445141170238698e-14
339.9,-6.093726496099215e-13,-1.989635832897503e-14
339.91,-6.091204720759651e-13,-2.0346447301243588e-14
339.92,-6.088646760180435e-13,-2.0794892126505214e-14
339.93,-6.086058218352239e-13,-2.1239860072281472e-14
339.94,-6.083434929540231e-13,-2.1685160683335342e-14
339.95,-6.080777459881073e-13,-2.212740213608677e-14
339.96,-6.078079697245869e-13,-2.2567927247850456e-14
339.97,-6.075347266591222e-13,-2.3006427065015174e-14
339.98,-6.072584618097022e-13,-2.3443082160989026e-14
339.99,-6.069790788520276e-13,-2.387734405106968e-14
340.0,-6.066953952550463e-13,-2.4309995482559175e-14
340.01,-6.06408728719964e-13,-2.4740769240292214e-14
340.02,-6.061181351668874e-13,-2.516915839928821e-14
340.03,-6.058248482332169e-13,-2.5595391791784534e-14
340.04,-6.055272122848141e-13,-2.6019767250849886e-14
340.05,-6.052270910051378e-13,-2.6442027122176906e-14
340.06,-6.04923903750573e-13,-2.6861731937233647e-14
340.07,-6.046165161892989e-13,-2.727889987211222e-14
340.08,-6.043064632675109e-13,-2.769545319871746e-14
340.09,-6.039933078772757e-13,-2.810835094304083e-14
340.1,-6.036752538218375e-13,-2.8519596466786004e-14
340.11,-6.033559171065793e-13,-2.8927864790018394e-14
340.12,-6.030324414126917e-13,-2.933468766561865e-14
340.13,-6.027062880332448e-13,-2.973764923122679e-14
340.14,-6.023772656522949e-13,-3.01400684222238e-14
340.15,-6.020440829729908e-13,-3.053887520308845e-14
340.16,-6.017088666867217e-13,-3.093508859738959e-14
340.17,-6.013702903870675e-13,-3.1330827183591214e-14
340.18,-6.010280015176542e-13,-3.172079688701138e-14
340.19,-6.006831776324467e-13,-3.211097522628823e-14
340.2,-6.003353475513349e-13,-3.2497380035527126e-14
340.21,-5.999845661516958e-13,-3.288150522766862e-14
340.22,-5.996305770693075e-13,-3.3263102524099305e-14
340.23,-5.992733804928099e-13,-3.364159929508009e-14
340.24,-5.989131153945118e-13,-3.401886491486495e-14
340.25,-5.985511919968662e-13,-3.4393162241524424e-14
340.26,-5.981846619398372e-13,-3.476470661856577e-14
340.27,-5.978171301813926e-13,-3.5131768188620405e-14
340.28,-5.97445167497204e-13,-3.549719243619427e-14
340.29,-5.970721093243607e-13,-3.58606568923406e-14
340.3,-5.966948808364181e-13,-3.622091840156739e-14
340.31,-5.963154871063553e-13,-3.6578484416130926e-14
340.32,-5.959328428173004e-13,-3.6931744876035856e-14
340.33,-5.955471125367598e-13,-3.7284718669379385e-14
340.34,-5.951605585431192e-13,-3.763373118798647e-14
340.35,-5.947695795172023e-13,-3.798002755786511e-14
340.36,-5.943770788965339e-13,-3.832264208342025e-14
340.37,-5.939823609227446e-13,-3.866403131693018e-14
340.38,-5.935845589028673e-13,-3.900135028532086e-14
340.39,-5.931832484702283e-13,-3.933570288332587e-14
340.4,-5.927800179193005e-13,-3.966852656079111e-14
340.41,-5.92374798396315e-13,-3.999686270786668e-14
340.42,-5.919670003709474e-13,-4.032215598294523e-14
340.43,-5.915569472573759e-13,-4.064413697051537e-14
340.44,-5.911452809348397e-13,-4.096470742007662e-14
340.45,-5.907280466995481e-13,-4.128159098921501e-14
340.46,-5.903100857150884e-13,-4.159455644019282e-14
340.47,-5.898906589737751e-13,-4.190513806109354e-14
340.48,-5.894680703828413e-13,-4.2212437264608434e-14
340.49,-5.890440943504266e-13,-4.251709708495369e-14
340.5,-5.886171651159047e-13,-4.281785553932166e-14
340.51,-5.881875845255409e-13,-4.311645038878908e-14
340.52,-5.877569025929123e-13,-4.341066182158725e-14
340.53,-5.873228910174366e-13,-4.3703111718714164e-14
340.54,-5.868873861989653e-13,-4.3991649625471767e-14
340.55,-5.864507133351417e-13,-4.427645860155361e-14
340.56,-5.860112545081494e-13,-4.455951269777157e-14
340.57,-5.855657689992177e-13,-4.4836613494742377e-14
340.58,-5.851254292950474e-13,-4.511369969154207e-14
340.59,-5.84682098302946e-13,-4.538639653208001e-14
340.6,-5.842315920365961e-13,-4.5655523321847666e-14
340.61,-5.837815826960483e-13,-4.592091832928567e-14
340.62,-5.833321029445263e-13,-4.618577945870806e-14
340.63,-5.828768802527402e-13,-4.6442324314721233e-14
340.64,-5.824214886200975e-13,-4.669855358957842e-14
340.65,-5.819657388887807e-13,-4.6949555240818455e-14
340.66,-5.815069540059342e-13,-4.720064747287391e-14
340.67,-5.810447386853211e-13,-4.7446713344536364e-14
340.68,-5.805836407851019e-13,-4.768936820805747e-14
340.69,-5.801181723559596e-13,-4.7927666372123594e-14
340.7,-5.796534659006949e-13,-4.8161943020615716e-14
340.71,-5.79185660006203e-13,-4.839696211151585e-14
340.72,-5.787158767957117e-13,-4.8624811836113734e-14
340.73,-5.782457467446781e-13,-4.884998486551531e-14
340.74,-5.777733843946257e-13,-4.907147945318625e-14
340.75,-5.773000317205931e-13,-4.9290004992135205e-14
340.76,-5.768253201275273e-13,-4.950496754988524e-14
340.77,-5.763482386753847e-13,-4.971641720907147e-14
340.78,-5.758709170809127e-13,-4.992424653199666e-14
340.79,-5.753902054084674e-13,-5.012963860901732e-14
340.8,-5.749120951057065e-13,-5.032656092550062e-14
340.81,-5.74427757908952e-13,-5.0527864937643215e-14
340.82,-5.739437989397258e-13,-5.0721651775632064e-14
340.83,-5.734589565844825e-13,-5.0912183562891395e-14
340.84,-5.72971407230083e-13,-5.1098429135852624e-14
340.85,-5.724858599859743e-13,-5.128246617852122e-14
340.86,-5.719979018889124e-13,-5.146230112462048e-14
340.87,-5.715073526982938e-13,-5.1637998234106163e-14
340.88,-5.710166398615447e-13,-5.181174968450337e-14
340.89,-5.7052497423917e-13,-5.197993084174527e-14
340.9,-5.700323926770134e-13,-5.21462799241215e-14
340.91,-5.695383510895789e-13,-5.230908559195755e-14
340.92,-5.690434450005201e-13,-5.2466749180922006e-14
340.93,-5.68547056357511e-13,-5.262146658164327e-14
340.94,-5.680510193636197e-13,-5.277302382131427e-14
340.95,-5.67551670229584e-13,-5.2920198196743133e-14
340.96,-5.670542777320319e-13,-5.3064807577246534e-14
340.97,-5.665520860921435e-13,-5.320641407568042e-14
340.98,-5.660553266473454e-13,-5.3340885801517725e-14
340.99,-5.655527218741572e-13,-5.347436885139553e-14
341.0,-5.650497726790838e-13,-5.3604745893000236e-14
341.01,-5.645480177824564e-13,-5.3729756149242167e-14
341.02,-5.640445878473606e-13,-5.3852317531276595e-14
341.03,-5.635402855578231e-13,-5.3970341902203163e-14
341.04,-5.630352845704765e-13,-5.408607070630721e-14
341.05,-5.625304671264445e-13,-5.419690639858667e-14
341.06,-5.620250649056757e-13,-5.4308962574388806e-14
341.07,-5.615137818964193e-13,-5.441111046053455e-14
341.08,-5.610115638423706e-13,-5.450951016492004e-14
341.09,-5.605039319931346e-13,-5.4606354044561794e-14
341.1,-5.599964371891669e-13,-5.469881971671849e-14
341.11,-5.594873979478487e-13,-5.478839701341706e-14
341.12,-5.589781613737662e-13,-5.487486216577836e-14
341.13,-5.584698485610971e-13,-5.4956359408170023e-14
341.14,-5.579598620293545e-13,-5.5036094799475755e-14
341.15,-5.574520801679056e-13,-5.511007830349442e-14
341.16,-5.569396344010722e-13,-5.518172167994654e-14
341.17,-5.564312263196466e-13,-5.524937500722211e-14
341.18,-5.559198105195982e-13,-5.531234771150952e-14
341.19,-5.554090734421274e-13,-5.537200532903075e-14
341.2,-5.548982158040845e-13,-5.5429057960549466e-14
341.21,-5.543877144321166e-13,-5.5480923748653806e-14
341.22,-5.538764692670645e-13,-5.553104356469819e-14
341.23,-5.53366219639281e-13,-5.557612765052353e-14
341.24,-5.528565013074603e-13,-5.5617027498445864e-14
341.25,-5.523426698939775e-13,-5.565740391993783e-14
341.26,-5.518332551517516e-13,-5.569234176458625e-14
341.27,-5.513214376373103e-13,-5.5722428708221057e-14
341.28,-5.508103594196733e-13,-5.5750231131577586e-14
341.29,-5.502999173727117e-13,-5.577425946999557e-14
341.3,-5.497888690642785e-13,-5.57940757768505e-14
341.31,-5.492785908980759e-13,-5.58103782911415e-14
341.32,-5.487679901431888e-13,-5.5824798524874324e-14
341.33,-5.482582149725793e-13,-5.583150705322765e-14
341.34,-5.477497102473274e-13,-5.583792395159623e-14
341.35,-5.472386884581339e-13,-5.584096302029288e-14
341.36,-5.467302907740431e-13,-5.583924301698969e-14
341.37,-5.462209996357899e-13,-5.583391664885886e-14
341.38,-5.457128000278866e-13,-5.582541398935583e-14
341.39,-5.452044828878445e-13,-5.581315005759594e-14
341.4,-5.446977522863009e-13,-5.579705519836316e-14
341.41,-5.441913787298705e-13,-5.57770176938735e-14
341.42,-5.436853488556016e-13,-5.575527448114843e-14
341.43,-5.431773578092395e-13,-5.573145774780227e-14
341.44,-5.426719700193802e-13,-5.569908891005894e-14
341.45,-5.421685940224049e-13,-5.566455628922696e-14
341.46,-5.416632977646234e-13,-5.56272766486146e-14
341.47,-5.411597597867207e-13,-5.558780585919778e-14
341.48,-5.406573199703219e-13,-5.5543073847212566e-14
341.49,-5.401550118873419e-13,-5.549496305323176e-14
341.5,-5.39653563344861e-13,-5.5444315079435555e-14
341.51,-5.391543257629032e-13,-5.538935138493147e-14
341.52,-5.386565705596722e-13,-5.533022873697506e-14
341.53,-5.381548723060163e-13,-5.5269644120117637e-14
341.54,-5.376565302607831e-13,-5.520505074981432e-14
341.55,-5.371593983391611e-13,-5.513642250976517e-14
341.56,-5.366620496257223e-13,-5.506306661204874e-14
341.57,-5.361674282335255e-13,-5.498901862351277e-14
341.58,-5.356727330528128e-13,-5.491042239240033e-14
341.59,-5.351799926106375e-13,-5.482723467584013e-14
341.6,-5.34687026867287e-13,-5.474174693747433e-14
341.61,-5.341937305321259e-13,-5.465702687332411e-14
341.62,-5.33704933044236e-13,-5.456112200971554e-14
341.63,-5.332158357097766e-13,-5.446516704614248e-14
341.64,-5.327275221127762e-13,-5.436634634541249e-14
341.65,-5.322412968052051e-13,-5.42633462206649e-14
341.66,-5.317556223818552e-13,-5.415839640773732e-14
341.67,-5.312707831041951e-13,-5.404861410179321e-14
341.68,-5.307856123397942e-13,-5.3936175466259913e-14
341.69,-5.303043325650848e-13,-5.382121128418528e-14
341.7,-5.298245311472891e-13,-5.370095834332037e-14
341.71,-5.293452699607981e-13,-5.358026131863246e-14
341.72,-5.288679336133337e-13,-5.345464599693541e-14
341.73,-5.2838991273351e-13,-5.332572222655523e-14
341.74,-5.279147754300005e-13,-5.319375554858728e-14
341.75,-5.274407492375787e-13,-5.305856068787268e-14
341.76,-5.269682516303254e-13,-5.292056192889818e-14
341.77,-5.26498990544387e-13,-5.2778430685607206e-14
341.78,-5.260277479284158e-13,-5.263384623660852e-14
341.79,-5.255597003652735e-13,-5.248352925343275e-14
341.8,-5.250919563604137e-13,-5.233546100262667e-14
341.81,-5.246279448497066e-13,-5.2180975526956105e-14
341.82,-5.241653408961729e-13,-5.2024127076867e-14
341.83,-5.237028164315435e-13,-5.186354584129456e-14
341.84,-5.232424111076139e-13,-5.1700798657934435e-14
341.85,-5.22783844015988e-13,-5.153382317339586e-14
341.86,-5.22324205242919e-13,-5.136381112173485e-14
341.87,-5.218727448789015e-13,-5.1191747493021173e-14
341.88,-5.214171537401953e-13,-5.102271432987122e-14
341.89,-5.209670880714018e-13,-5.083751842262795e-14
341.9,-5.205184962517503e-13,-5.065674581697325e-14
341.91,-5.200700823190531e-13,-5.0471804840723646e-14
341.92,-5.196238318991948e-13,-5.028464066473875e-14
341.93,-5.191796195102242e-13,-5.009439006344461e-14
341.94,-5.187371629781265e-13,-4.9901384962612446e-14
341.95,-5.183008247682345e-13,-4.970484595794469e-14
341.96,-5.178589042968429e-13,-4.950562876761701e-14
341.97,-5.174187581435525e-13,-4.929687422104765e-14
341.98,-5.169877602266995e-13,-4.9099510674440594e-14
341.99,-5.165545943427596e-13,-4.889171893207992e-14
342.0,-5.161228790384356e-13,-4.868178854923484e-14
342.01,-5.156957408304073e-13,-4.8469752750517514e-14
342.02,-5.152689547936409e-13,-4.8252848078700716e-14
342.03,-5.148444918345988e-13,-4.80343693347507e-14
342.04,-5.144209733921766e-13,-4.7811167261443484e-14
342.05,-5.140013498085173e-13,-4.758939616407178e-14
342.06,-5.135831736751911e-13,-4.736630785677743e-14
342.07,-5.131678902599666e-13,-4.7132886937675963e-14
342.08,-5.127533374251138e-13,-4.690134049155945e-14
342.09,-5.12342315984922e-13,-4.666642518924508e-14
342.1,-5.119324803975868e-13,-4.642929875241539e-14
342.11,-5.115265869395103e-13,-4.6189647447088114e-14
342.12,-5.111207862916941e-13,-4.5947098916243565e-14
342.13,-5.107155411374936e-13,-4.5701231820513996e-14
342.14,-5.103181092460301e-13,-4.5454462690952314e-14
342.15,-5.099234694222366e-13,-4.52037994237871e-14
342.16,-5.095245602476484e-13,-4.495211525037018e-14
342.17,-5.091316070133046e-13,-4.469706217463792e-14
342.18,-5.087404816294428e-13,-4.4439965970109326e-14
342.19,-5.083519553707414e-13,-4.418080604399537e-14
342.2,-5.079657052320933e-13,-4.391795572775851e-14
342.21,-5.075816797022367e-13,-4.3654002012945417e-14
342.22,-5.072019590307994e-13,-4.3394575840539803e-14
342.23,-5.068211684887643e-13,-4.31178750315474e-14
342.24,-5.06445633452306e-13,-4.2849109162871174e-14
342.25,-5.060731171891502e-13,-4.257311440145799e-14
342.26,-5.056996674515757e-13,-4.2296871371310387e-14
342.27,-5.053320208210659e-13,-4.20188065321491e-14
342.28,-5.049659983654535e-13,-4.173839597312538e-14
342.29,-5.046038168831807e-13,-4.145547353300989e-14
342.3,-5.042409804248119e-13,-4.117041468013664e-14
342.31,-5.038818134744667e-13,-4.087748540975357e-14
342.32,-5.035261042378862e-13,-4.059410629609831e-14
342.33,-5.031737573825708e-13,-4.0303281921755264e-14
342.34,-5.028232477586957e-13,-4.0010766533993136e-14
342.35,-5.024754723378938e-13,-3.971486825242094e-14
342.36,-5.021307468513181e-13,-3.941797692773559e-14
342.37,-5.017871720444308e-13,-3.911829129079024e-14
342.38,-5.014483317089668e-13,-3.881719660611901e-14
342.39,-5.011105424016789e-13,-3.8513857948854864e-14
342.4,-5.007792978353792e-13,-3.82110599348853e-14
342.41,-5.004444516031593e-13,-3.7903515600150767e-14
342.42,-5.001157032797059e-13,-3.759351942056861e-14
342.43,-4.997897781265087e-13,-3.728205163640404e-14
342.44,-4.994657854890882e-13,-3.696966540483913e-14
342.45,-4.991448763360228e-13,-3.6653136406999705e-14
342.46,-4.988276897392443e-13,-3.633861188483839e-14
342.47,-4.985128455725636e-13,-3.6020968758812957e-14
342.48,-4.982009270643762e-13,-3.5700630563999527e-14
342.49,-4.978912068803265e-13,-3.5375926309862e-14
342.5,-4.975845524263134e-13,-3.505545188586519e-14
342.51,-4.972815953556134e-13,-3.472942765195309e-14
342.52,-4.969811938371683e-13,-3.4404686029927205e-14
342.53,-4.966838341729244e-13,-3.4076540051424577e-14
342.54,-4.96389386098166e-13,-3.374305623111832e-14
342.55,-4.960982233614532e-13,-3.34149902812322e-14
342.56,-4.958076706243869e-13,-3.308190160216859e-14
342.57,-4.955206009766746e-13,-3.27480612334233e-14
342.58,-4.952395439504002e-13,-3.2413555844689596e-14
342.59,-4.949577796448967e-13,-3.207609378221498e-14
342.6,-4.946819293014224e-13,-3.173750268860432e-14
342.61,-4.944076328970015e-13,-3.1396678326229795e-14
342.62,-4.941357045389279e-13,-3.105535071257573e-14
342.63,-4.938679457554933e-13,-3.07128081112192e-14
342.64,-4.936023660142664e-13,-3.036795746391769e-14
342.65,-4.933409708036881e-13,-3.00230982664639e-14
342.66,-4.930808191707643e-13,-2.967604787064527e-14
342.67,-4.928269272215635e-13,-2.93287144923345e-14
342.68,-4.925710228194709e-13,-2.897860497126386e-14
342.69,-4.923223611060579e-13,-2.862682939607751e-14
342.7,-4.920743588291481e-13,-2.8275985370397522e-14
342.71,-4.918316493686116e-13,-2.79238117356392e-14
342.72,-4.915904228606031e-13,-2.756968319719277e-14
342.73,-4.913525930817936e-13,-2.7215297151730438e-14
342.74,-4.911176984179508e-13,-2.6859664918959854e-14
342.75,-4.908867192457058e-13,-2.650228621094556e-14
342.76,-4.906571011912908e-13,-2.614501967242179e-14
342.77,-4.904288873910458e-13,-2.578218173947566e-14
342.78,-4.902092195729688e-13,-2.54253386481912e-14
342.79,-4.899910085248711e-13,-2.5063969416346183e-14
342.8,-4.897749241754102e-13,-2.4700979598738512e-14
342.81,-4.895620542542126e-13,-2.4337463072945873e-14
342.82,-4.893522090465794e-13,-2.3975449574119374e-14
342.83,-4.891450766504582e-13,-2.3610999118512546e-14
342.84,-4.889416084747489e-13,-2.3245468498106794e-14
342.85,-4.887422348326475e-13,-2.2879090281628593e-14
342.86,-4.885435514293181e-13,-2.2512865456519573e-14
342.87,-4.883495914921492e-13,-2.2144535749947317e-14
342.88,-4.881590708605917e-13,-2.1776811913016656e-14
342.89,-4.879703592085759e-13,-2.1407497779337966e-14
342.9,-4.877865014244191e-13,-2.1038526817845616e-14
342.91,-4.87604377701739e-13,-2.0668461602691367e-14
342.92,-4.874270059003341e-13,-2.0296721393804005e-14
342.93,-4.872512566896125e-13,-1.9926237006065828e-14
342.94,-4.870835805805563e-13,-1.9558372857517348e-14
342.95,-4.869114178087178e-13,-1.9181151713310625e-14
342.96,-4.867448589638014e-13,-1.880930020580198e-14
342.97,-4.865817627348458e-13,-1.8435117884670094e-14
342.98,-4.864230511308857e-13,-1.8061658643002485e-14
342.99,-4.862668628455123e-13,-1.7687604559858138e-14
343.0,-4.861139408929319e-13,-1.7312932515160486e-14
343.01,-4.859637336468414e-13,-1.693855100246597e-14
