t/M,Re(Psi_4),Im(Psi_4)
275.29,-1.5225972637005039e-12,-3.8726126859661966e-14
275.3,-1.5222296316018784e-12,-3.8775432181516265e-14
275.31,-1.5218627332756584e-12,-3.882351668767785e-14
275.32,-1.5214954098632508e-12,-3.88697586687482e-14
275.33,-1.5211288264965993e-12,-3.891473233095847e-14
275.34,-1.5207621629396815e-12,-3.8958410671669554e-14
275.35,-1.5203957563278419e-12,-3.900034754157764e-14
275.36,-1.520029678281982e-12,-3.904103091870585e-14
275.37,-1.519663975964598e-12,-3.9080173991856964e-14
275.38,-1.519298847165291e-12,-3.911796071263143e-14
275.39,-1.5189334828799399e-12,-3.9154210882992347e-14
275.4,-1.518568165980409e-12,-3.9189105001035135e-14
275.41,-1.518203843769303e-12,-3.922252186735376e-14
275.42,-1.5178392822456996e-12,-3.925447006710777e-14
275.43,-1.517475551863895e-12,-3.9284980878820234e-14
275.44,-1.517111450628397e-12,-3.931407101834118e-14
275.45,-1.5167478317611578e-12,-3.934179328950251e-14
275.46,-1.516384988397701e-12,-3.93680764298011e-14
275.47,-1.5160218044112497e-12,-3.939282119762754e-14
275.48,-1.5156593939564697e-12,-3.9416184770331506e-14
275.49,-1.5152966835822013e-12,-3.9438114342773006e-14
275.5,-1.5149350420473434e-12,-3.9458667200545144e-14
275.51,-1.5145733714272636e-12,-3.9477758552257235e-14
275.52,-1.5142120194425429e-12,-3.9495423716876785e-14
275.53,-1.5138512140693187e-12,-3.951167081832113e-14
275.54,-1.51349046220223e-12,-3.952647692728704e-14
275.55,-1.513130169658079e-12,-3.953995264630018e-14
275.56,-1.512770170897227e-12,-3.955193416427122e-14
275.57,-1.512410591291054e-12,-3.9562531320022734e-14
275.58,-1.5120512817638493e-12,-3.9571802924364394e-14
275.59,-1.511692276910806e-12,-3.957943995653195e-14
275.6,-1.5113336828863352e-12,-3.958585574653068e-14
275.61,-1.510975789518504e-12,-3.9590880793261106e-14
275.62,-1.5106178681837656e-12,-3.959439305682644e-14
275.63,-1.510260261091581e-12,-3.959661839457426e-14
275.64,-1.50990328594484e-12,-3.9597370070985115e-14
275.65,-1.509546395619724e-12,-3.9596783054816936e-14
275.66,-1.5091898879626665e-12,-3.959474766904377e-14
275.67,-1.508833783549946e-12,-3.9591383957263626e-14
275.68,-1.5084784523661263e-12,-3.958662905545657e-14
275.69,-1.508123342601121e-12,-3.958050926427927e-14
275.7,-1.5077688692482302e-12,-3.957313299280287e-14
275.71,-1.5074139445207544e-12,-3.9564045502269065e-14
275.72,-1.507059857526031e-12,-3.955377407698642e-14
275.73,-1.5067064728428698e-12,-3.954216564587148e-14
275.74,-1.5063531815162788e-12,-3.952914394338751e-14
275.75,-1.5060002270165795e-12,-3.951475306805471e-14
275.76,-1.5056474104137698e-12,-3.949896077687563e-14
275.77,-1.5052960817753714e-12,-3.948197149740994e-14
275.78,-1.50494450313887e-12,-3.946352685449609e-14
275.79,-1.5045932137507336e-12,-3.944407574556811e-14
275.8,-1.5042425577835617e-12,-3.942262241457316e-14
275.81,-1.5038923768545053e-12,-3.9400130858343076e-14
275.82,-1.5035425811639794e-12,-3.937645648846401e-14
275.83,-1.5031931351386766e-12,-3.9351193601264125e-14
275.84,-1.502844047608205e-12,-3.932466106666832e-14
275.85,-1.5024958246985394e-12,-3.9296894305666427e-14
275.86,-1.5021475129888765e-12,-3.926777671100045e-14
275.87,-1.5017999592495565e-12,-3.923727640739316e-14
275.88,-1.501453890116914e-12,-3.920572087703202e-14
275.89,-1.50110601308646e-12,-3.9172415265269353e-14
275.9,-1.5007600180467377e-12,-3.913809843682858e-14
275.91,-1.5004140142428711e-12,-3.910230217893023e-14
275.92,-1.500068940663871e-12,-3.906535627911763e-14
275.93,-1.499724022319329e-12,-3.9027001372633894e-14
275.94,-1.4993797592651083e-12,-3.8987524009795693e-14
275.95,-1.4990357167988378e-12,-3.8946587141666024e-14
275.96,-1.4986923066585732e-12,-3.8904377095767674e-14
275.97,-1.4983496153380651e-12,-3.886095156269614e-14
275.98,-1.4980070566059667e-12,-3.881621469689295e-14
275.99,-1.4976650779599917e-12,-3.877021420270543e-14
276.0,-1.4973237820922097e-12,-3.8722971824844864e-14
276.01,-1.4969824810885344e-12,-3.8674390673947177e-14
276.02,-1.4966422884987661e-12,-3.862462565621197e-14
276.03,-1.496302044427695e-12,-3.857352469353085e-14
276.04,-1.4959627719318668e-12,-3.8521300061089864e-14
276.05,-1.4956238042523948e-12,-3.846767984014671e-14
276.06,-1.4952855628957001e-12,-3.841293555654252e-14
276.07,-1.4949474675231445e-12,-3.835687183531009e-14
276.08,-1.4946100820098618e-12,-3.829959461911057e-14
276.09,-1.4942732132811298e-12,-3.824109839554428e-14
276.1,-1.493937013037453e-12,-3.8181409212033537e-14
276.11,-1.4936008326231569e-12,-3.8120453260577317e-14
276.12,-1.49326558667934e-12,-3.805825552059197e-14
276.13,-1.4929307657785106e-12,-3.7994920665794876e-14
276.14,-1.4925964952868993e-12,-3.7930283468476574e-14
276.15,-1.4922625158182635e-12,-3.7864582613996675e-14
276.16,-1.4919296241764982e-12,-3.779757823348416e-14
276.17,-1.4915969328075753e-12,-3.7729401924290887e-14
276.18,-1.4912648645602466e-12,-3.766005213142216e-14
276.19,-1.4909334236485227e-12,-3.758959008667315e-14
276.2,-1.490602310746957e-12,-3.75178789291717e-14
276.21,-1.4902719292167618e-12,-3.74449997434364e-14
276.22,-1.4899418498533e-12,-3.7370925811854364e-14
276.23,-1.4896124426456932e-12,-3.729570470562856e-14
276.24,-1.4892817736526794e-12,-3.721883267600138e-14
276.25,-1.4889552832679556e-12,-3.7141835471023726e-14
276.26,-1.4886275862207707e-12,-3.706316801561086e-14
276.27,-1.4883006403463745e-12,-3.698343020387095e-14
276.28,-1.4879742627123782e-12,-3.6902541255378694e-14
276.29,-1.4876480454473727e-12,-3.682047770164772e-14
276.3,-1.4873226300960334e-12,-3.6737311976107834e-14
276.31,-1.486997703129931e-12,-3.6652877700970914e-14
276.32,-1.4866734839825344e-12,-3.6567571049359826e-14
276.33,-1.4863501249851934e-12,-3.648104450855524e-14
276.34,-1.486026453626107e-12,-3.6393364752311967e-14
276.35,-1.4857040783164193e-12,-3.630467564040809e-14
276.36,-1.4853822320605931e-12,-3.621492897663333e-14
276.37,-1.4850604001333235e-12,-3.612387141893702e-14
276.38,-1.4847399337109473e-12,-3.603200763159428e-14
276.39,-1.484419709801594e-12,-3.593892319990168e-14
276.4,-1.484099819243323e-12,-3.584478166422584e-14
276.41,-1.483781043052978e-12,-3.574959804953626e-14
276.42,-1.483462633458399e-12,-3.565355555629497e-14
276.43,-1.4831447708975382e-12,-3.5556122661930793e-14
276.44,-1.4828275455541418e-12,-3.5457818794438085e-14
276.45,-1.4825109022141719e-12,-3.5358439336628655e-14
276.46,-1.4821949306430395e-12,-3.525799288184332e-14
276.47,-1.4818790259213526e-12,-3.515644956972633e-14
276.48,-1.4815644064059328e-12,-3.5054069155458615e-14
276.49,-1.4812502841726643e-12,-3.495061373248653e-14
276.5,-1.4809366796607975e-12,-3.484614254612119e-14
276.51,-1.4806237160058228e-12,-3.474068750244381e-14
276.52,-1.4803114506643119e-12,-3.4634217069163e-14
276.53,-1.4799995589651667e-12,-3.452671700716748e-14
276.54,-1.4796883157917993e-12,-3.441828534752386e-14
276.55,-1.4793778291146022e-12,-3.4308834702824784e-14
276.56,-1.4790678646208619e-12,-3.4198385216034257e-14
276.57,-1.4787587554729793e-12,-3.4087039107519355e-14
276.58,-1.4784498129418598e-12,-3.397467636534756e-14
276.59,-1.4781417278190414e-12,-3.386144180308559e-14
276.6,-1.4778343016875147e-12,-3.374709791486201e-14
276.61,-1.4775275103912477e-12,-3.3631907980074574e-14
276.62,-1.4772214040555529e-12,-3.3515799667452704e-14
276.63,-1.4769157030618503e-12,-3.339874451876142e-14
276.64,-1.4766110312066753e-12,-3.3280769677588394e-14
276.65,-1.4763066176935777e-12,-3.316186916878566e-14
276.66,-1.476002936679665e-12,-3.304205461659242e-14
276.67,-1.4756998924158179e-12,-3.292138527240309e-14
276.68,-1.4753971204743548e-12,-3.2799658063607e-14
276.69,-1.475095778002178e-12,-3.267729981651103e-14
276.7,-1.4747946762215609e-12,-3.2553882980191544e-14
276.71,-1.4744942222596632e-12,-3.2429659655187105e-14
276.72,-1.474194418127569e-12,-3.2304514193262756e-14
276.73,-1.4738954687595695e-12,-3.2178646319926723e-14
276.74,-1.4735965980738483e-12,-3.2051638726893276e-14
276.75,-1.473298554011001e-12,-3.192390529143734e-14
276.76,-1.4730014701708708e-12,-3.1795397736323927e-14
276.77,-1.472706750602312e-12,-3.1666756408271663e-14
276.78,-1.4724088315630292e-12,-3.153576234545666e-14
276.79,-1.4721134306037926e-12,-3.1404706147165854e-14
276.8,-1.4718188584594695e-12,-3.127289167491348e-14
276.81,-1.4715247266103582e-12,-3.114019347765421e-14
276.82,-1.4712314503412165e-12,-3.1006686303123806e-14
276.83,-1.4709386597592144e-12,-3.087247269894042e-14
276.84,-1.4706462891636766e-12,-3.07372552206974e-14
276.85,-1.4703549630282896e-12,-3.06014270022126e-14
276.86,-1.4700643431328463e-12,-3.046476140314707e-14
276.87,-1.4697741002698907e-12,-3.032738276698094e-14
276.88,-1.4694845933827275e-12,-3.018925628609171e-14
276.89,-1.469195815904867e-12,-3.00503005724962e-14
276.9,-1.4689075861439576e-12,-2.9910651254084346e-14
276.91,-1.4686190991464378e-12,-2.9770065328601e-14
276.92,-1.4683332346841095e-12,-2.9629060765940105e-14
276.93,-1.4680468198554388e-12,-2.948701869134526e-14
276.94,-1.4677614916640462e-12,-2.9344545289761624e-14
276.95,-1.467476789251362e-12,-2.9201241631984455e-14
276.96,-1.4671924305576566e-12,-2.9057178736841355e-14
276.97,-1.4669091235428116e-12,-2.8912544019684405e-14
276.98,-1.4666260125461706e-12,-2.876701593229401e-14
276.99,-1.4663436507923908e-12,-2.8620857376239073e-14
277.0,-1.4660621747076352e-12,-2.8474070616253586e-14
277.01,-1.4657810603888156e-12,-2.8326546278380164e-14
277.02,-1.4655009642625332e-12,-2.8178468276419945e-14
277.03,-1.4652209402237442e-12,-2.802948358072938e-14
277.04,-1.4649418109892231e-12,-2.788014641586673e-14
277.05,-1.464663913869208e-12,-2.7730029550095088e-14
277.06,-1.4643863198272536e-12,-2.7579319131498434e-14
277.07,-1.464109393533427e-12,-2.742792384854024e-14
277.08,-1.4638331001031876e-12,-2.727586580227117e-14
277.09,-1.463557295969109e-12,-2.7123247573286072e-14
277.1,-1.4632824828006523e-12,-2.6970028545650695e-14
277.11,-1.4630082908229573e-12,-2.681631887769032e-14
277.12,-1.4627343529134194e-12,-2.6661740881233762e-14
277.13,-1.4624601071641282e-12,-2.6506319382643292e-14
277.14,-1.4621889720572804e-12,-2.6351125764814893e-14
277.15,-1.4619174490399475e-12,-2.6194981499920463e-14
277.16,-1.461646491749427e-12,-2.6038174417681824e-14
277.17,-1.4613760655260451e-12,-2.5880933882307732e-14
277.18,-1.4611064614098646e-12,-2.572304992424287e-14
277.19,-1.4608371071848387e-12,-2.5564705310858032e-14
277.2,-1.46056917703043e-12,-2.540578660577428e-14
277.21,-1.4603012029530053e-12,-2.5246212921888845e-14
277.22,-1.4600340134725375e-12,-2.508615759768888e-14
277.23,-1.4597676350958002e-12,-2.4925678212051816e-14
277.24,-1.4595016900286721e-12,-2.4764510501065195e-14
277.25,-1.459237409216047e-12,-2.4603389669214964e-14
277.26,-1.4589725723870102e-12,-2.4441163250999148e-14
277.27,-1.458708769483987e-12,-2.4278639729500483e-14
277.28,-1.4584460161995512e-12,-2.4115744736059036e-14
277.29,-1.458183244796593e-12,-2.3952151149113207e-14
277.3,-1.4579216244072522e-12,-2.378828998727722e-14
277.31,-1.4576602357382176e-12,-2.3623727249488787e-14
277.32,-1.4573998658359596e-12,-2.3458966772318096e-14
277.33,-1.4571401442297085e-12,-2.3293710373518825e-14
277.34,-1.4568810162127888e-12,-2.3127987808669213e-14
277.35,-1.4566225092343591e-12,-2.2961823788293336e-14
277.36,-1.4563646683555442e-12,-2.279529305898951e-14
277.37,-1.4561070068589128e-12,-2.262810993961677e-14
277.38,-1.4558507923045218e-12,-2.2460847999770614e-14
277.39,-1.4555949233718192e-12,-2.2292987120562313e-14
277.4,-1.4553395418284884e-12,-2.2124735526030877e-14
277.41,-1.4550851604174313e-12,-2.1956262719318976e-14
277.42,-1.4548310726676085e-12,-2.1787277303334176e-14
277.43,-1.4545779373089581e-12,-2.1618004866893073e-14
277.44,-1.4543252012146927e-12,-2.144825697633175e-14
277.45,-1.4540733252876217e-12,-2.127825377290205e-14
277.46,-1.4538220276047592e-12,-2.110782567304113e-14
277.47,-1.4535711374931573e-12,-2.0937037929149515e-14
277.48,-1.4533212615910398e-12,-2.0766013946839905e-14
277.49,-1.4530716256503862e-12,-2.0594584811759507e-14
277.5,-1.4528229445778337e-12,-2.0422846591788726e-14
277.51,-1.4525749425150536e-12,-2.0250867643587052e-14
277.52,-1.4523272955751534e-12,-2.0078410620258157e-14
277.53,-1.4520805404966976e-12,-1.9905819119782554e-14
277.54,-1.4518342727583298e-12,-1.9732872435700688e-14
277.55,-1.4515884807966497e-12,-1.9559644959385794e-14
277.56,-1.4513438933575288e-12,-1.938614821183934e-14
277.57,-1.451099551127948e-12,-1.9212359918458202e-14
277.58,-1.4508558627976782e-12,-1.9038520927327333e-14
277.59,-1.4506127744114006e-12,-1.886406820604892e-14
277.6,-1.450370575010074e-12,-1.868954207333266e-14
277.61,-1.4501290355653886e-12,-1.8514919476638354e-14
277.62,-1.4498877159844372e-12,-1.8339762045895943e-14
277.63,-1.4496471741234502e-12,-1.8164560544686308e-14
277.64,-1.4494072821704434e-12,-1.7989055541937885e-14
277.65,-1.4491679459912776e-12,-1.781342069038819e-14
277.66,-1.448929349228797e-12,-1.763760678773221e-14
277.67,-1.4486913540423732e-12,-1.7461780736903153e-14
277.68,-1.4484540821396853e-12,-1.7285275426859057e-14
277.69,-1.4482174720778645e-12,-1.7108841204098403e-14
277.7,-1.4479810953399196e-12,-1.6932163988933186e-14
277.71,-1.4477456589427612e-12,-1.6755420969240464e-14
277.72,-1.4475106894072052e-12,-1.657847241571618e-14
277.73,-1.447276008851904e-12,-1.6401145731933033e-14
277.74,-1.4470430110467297e-12,-1.622427802712556e-14
277.75,-1.446809790246611e-12,-1.6046798086390402e-14
277.76,-1.4465771658466607e-12,-1.5869201706701605e-14
277.77,-1.446345619599322e-12,-1.5691714938538198e-14
277.78,-1.4461140532381672e-12,-1.5513732961496572e-14
277.79,-1.445883348708782e-12,-1.5336060014485247e-14
277.8,-1.445653568257697e-12,-1.5158069072138177e-14
277.81,-1.4454242235616661e-12,-1.4980006338411435e-14
277.82,-1.4451954113071994e-12,-1.480179050235178e-14
277.83,-1.4449671077359569e-12,-1.462363126528053e-14
277.84,-1.4447396582911816e-12,-1.4445312769777214e-14
277.85,-1.4445136349019224e-12,-1.4267429244590004e-14
277.86,-1.444286034558162e-12,-1.4088483967072818e-14
277.87,-1.4440603546242288e-12,-1.391005887105704e-14
277.88,-1.4438350590291926e-12,-1.373150584400385e-14
277.89,-1.4436105782312735e-12,-1.3552934792130054e-14
277.9,-1.4433862067431782e-12,-1.3374265402150504e-14
277.91,-1.4431627774905314e-12,-1.3195640245398507e-14
277.92,-1.442939739519005e-12,-1.3016957126301399e-14
277.93,-1.4427174845129865e-12,-1.2838256934158627e-14
277.94,-1.4424958684617902e-12,-1.2659625066305273e-14
277.95,-1.4422750214288472e-12,-1.2480955064366512e-14
277.96,-1.442053930197654e-12,-1.2302196226921162e-14
277.97,-1.4418339511842835e-12,-1.2123579677273184e-14
277.98,-1.4416144868501498e-12,-1.1944965045404866e-14
277.99,-1.4413956020015856e-12,-1.1766364249538013e-14
278.0,-1.4411771936127972e-12,-1.1587748215359363e-14
278.01,-1.440959430462958e-12,-1.140919631664467e-14
278.02,-1.4407423604582605e-12,-1.1230800673528259e-14
278.03,-1.4405256597952909e-12,-1.1052464172803319e-14
278.04,-1.4403095792003891e-12,-1.0874042011645752e-14
278.05,-1.440094301337511e-12,-1.0695834738966559e-14
278.06,-1.4398792956391494e-12,-1.0517599827525501e-14
278.07,-1.4396655682909704e-12,-1.0339715452871101e-14
278.08,-1.4394508570241994e-12,-1.0161463702090309e-14
278.09,-1.4392377085906133e-12,-9.983522038255618e-15
278.1,-1.4390248575954172e-12,-9.805670793381772e-15
278.11,-1.4388125660489125e-12,-9.62799248645398e-15
278.12,-1.4386008051213563e-12,-9.450481615187485e-15
278.13,-1.4383898095931486e-12,-9.272952531112778e-15
278.14,-1.4381795964377045e-12,-9.095852854193459e-15
278.15,-1.4379691650139207e-12,-8.918418549406933e-15
278.16,-1.4377595774996232e-12,-8.741440831021644e-15
278.17,-1.4375506829666929e-12,-8.56445753505945e-15
278.18,-1.437342099742485e-12,-8.387695214218411e-15
278.19,-1.4371341586464886e-12,-8.211108389179551e-15
278.2,-1.4369268015164196e-12,-8.034723273533664e-15
278.21,-1.436716665577032e-12,-7.858308165590404e-15
278.22,-1.4365134494845617e-12,-7.682365515366522e-15
278.23,-1.4363075013821868e-12,-7.506481067676119e-15
278.24,-1.436102256872376e-12,-7.3308959692261e-15
278.25,-1.4358974242643708e-12,-7.155483944407879e-15
278.26,-1.4356929730158405e-12,-6.980149922040202e-15
278.27,-1.4354890271452859e-12,-6.8050641640072014e-15
278.28,-1.4352857361467757e-12,-6.630256328078632e-15
278.29,-1.4350827464752404e-12,-6.455677515228691e-15
278.3,-1.4348805308574987e-12,-6.28141473925397e-15
278.31,-1.4346786195298188e-12,-6.1071934561217996e-15
278.32,-1.4344770822817199e-12,-5.93334200052216e-15
278.33,-1.4342766384756675e-12,-5.759703889115115e-15
278.34,-1.4340760414778108e-12,-5.586487270970852e-15
278.35,-1.4338761611002688e-12,-5.413294250697447e-15
278.36,-1.4336766006138028e-12,-5.240462217600558e-15
278.37,-1.4334776100862336e-12,-5.067818700815278e-15
278.38,-1.4332792205221025e-12,-4.895613150778543e-15
278.39,-1.4330811111464173e-12,-4.7237002443943305e-15
278.4,-1.4328835367298083e-12,-4.551929938667647e-15
278.41,-1.4326865562234214e-12,-4.380674797439093e-15
278.42,-1.4324899162913422e-12,-4.209610850192306e-15
278.43,-1.432293869733734e-12,-4.038879527642845e-15
278.44,-1.4320977532851537e-12,-3.868430460181999e-15
278.45,-1.4319028800059137e-12,-3.698343454359771e-15
278.46,-1.4317081044113367e-12,-3.528568691494829e-15
278.47,-1.4315139381972594e-12,-3.359154701934322e-15
278.48,-1.4313197780060251e-12,-3.190096640733999e-15
278.49,-1.4311265616074564e-12,-3.021402567235365e-15
278.5,-1.4309335443450905e-12,-2.8529947473851223e-15
278.51,-1.4307411579849888e-12,-2.6850969558181323e-15
278.52,-1.4305489863051859e-12,-2.5174377682269126e-15
278.53,-1.430357133690856e-12,-2.3500578893419935e-15
278.54,-1.4301658844024639e-12,-2.1831921424357006e-15
278.55,-1.4299750337785109e-12,-2.0166467359413654e-15
278.56,-1.4297844667684379e-12,-1.8504797892202837e-15
278.57,-1.4295946649210842e-12,-1.6847850251345686e-15
278.58,-1.4294050809700037e-12,-1.519454420324042e-15
278.59,-1.4292160920885144e-12,-1.3546222258862467e-15
278.6,-1.429027239791603e-12,-1.190140998455346e-15
278.61,-1.4288390348186083e-12,-1.0260511058961468e-15
278.62,-1.4286510684052923e-12,-8.623571480482e-16
278.63,-1.4284634717468525e-12,-6.991920007469732e-16
278.64,-1.42827647876022e-12,-5.364116378468531e-16
278.65,-1.4280899392945255e-12,-3.735664821348935e-16
278.66,-1.4279033111575365e-12,-2.1215625183440994e-16
278.67,-1.4277174155244795e-12,-5.0694487652615746e-17
278.68,-1.4275318080708662e-12,1.1028570945305108e-16
278.69,-1.4273466336158388e-12,2.708334639340667e-16
278.7,-1.4271618027283468e-12,4.309391216496133e-16
278.71,-1.4269776052670999e-12,5.904140676486159e-16
278.72,-1.4267935767623934e-12,7.495628919237166e-16
278.73,-1.4266098835364888e-12,9.081715993105098e-16
278.74,-1.4264273627512496e-12,1.0655274407825688e-15
278.75,-1.4262437696072763e-12,1.2239636615075233e-15
278.76,-1.4260610131139825e-12,1.3811610529736443e-15
278.77,-1.425878966160211e-12,1.5377321800553345e-15
278.78,-1.4256969842825378e-12,1.6940166380447813e-15
278.79,-1.4255156536602965e-12,1.8495257087137074e-15
278.8,-1.4253345201397817e-12,2.0045856193976567e-15
278.81,-1.425153610101116e-12,2.1592643858766567e-15
278.82,-1.4249731501211007e-12,2.3132599771590185e-15
278.83,-1.4247936674011125e-12,2.4666159591685246e-15
278.84,-1.4246134163463356e-12,2.6196567037662127e-15
278.85,-1.424434016623394e-12,2.772097193624584e-15
278.86,-1.4242547318289394e-12,2.92399494184353e-15
278.87,-1.4240761886808071e-12,3.0753116354244e-15
278.88,-1.4238979225733437e-12,3.225994317326421e-15
278.89,-1.423719586885121e-12,3.376240425246142e-15
278.9,-1.4235416452390943e-12,3.525934169352318e-15
278.91,-1.4233642114823212e-12,3.6749709666353525e-15
278.92,-1.4231872765727793e-12,3.8233946032892935e-15
278.93,-1.4230100426098558e-12,3.971362647162649e-15
278.94,-1.4228336378081926e-12,4.118692912882429e-15
278.95,-1.4226572087702403e-12,4.265406232929439e-15
278.96,-1.422481466309619e-12,4.411482494294751e-15
278.97,-1.4223057115979363e-12,4.557029834695955e-15
278.98,-1.422130292679093e-12,4.701980930035188e-15
278.99,-1.4219552533258148e-12,4.8462375038514936e-15
279.0,-1.4217803489983976e-12,4.9900927265485885e-15
279.01,-1.4216054599781315e-12,5.133105903762967e-15
279.02,-1.4214316584278093e-12,5.275492010953554e-15
279.03,-1.4212576116519979e-12,5.417371742588011e-15
279.04,-1.4210838322980528e-12,5.558625622919559e-15
279.05,-1.4209106095249601e-12,5.69914397986176e-15
279.06,-1.4207373740063192e-12,5.83912677210637e-15
279.07,-1.42056437677442e-12,5.978385412542581e-15
279.08,-1.4203918194082845e-12,6.11706385708448e-15
279.09,-1.4202191480907996e-12,6.25509395928163e-15
279.1,-1.4200468070530053e-12,6.3927150721618295e-15
279.11,-1.419875364714721e-12,6.529077472290572e-15
279.12,-1.4197037080006272e-12,6.665016704878604e-15
279.13,-1.4195322403180892e-12,6.800374806161987e-15
279.14,-1.4193611609920204e-12,6.93509786971998e-15
279.15,-1.4191901257974292e-12,7.069109831480163e-15
279.16,-1.4190191050832515e-12,7.202498593429283e-15
279.17,-1.4188490399948902e-12,7.33494691435793e-15
279.18,-1.4186786170124225e-12,7.466990914646272e-15
279.19,-1.418509624146182e-12,7.598066932811214e-15
279.2,-1.4183387435505587e-12,7.728880905511684e-15
279.21,-1.4181687443275016e-12,7.858815672289706e-15
279.22,-1.417999893291724e-12,7.987732784298524e-15
279.23,-1.4178306505770784e-12,8.116323477670827e-15
279.24,-1.4176615869825363e-12,8.244100708618455e-15
279.25,-1.4174929757968005e-12,8.371064691175684e-15
279.26,-1.4173241824089687e-12,8.497507043681522e-15
279.27,-1.417155791432264e-12,8.623121145082631e-15
279.28,-1.4169876627040835e-12,8.748028119905763e-15
279.29,-1.4168196732638287e-12,8.872165943721274e-15
279.3,-1.416651819581038e-12,8.995571841533154e-15
279.31,-1.4164840039674512e-12,9.118271262974247e-15
279.32,-1.4163165047755354e-12,9.240323438263352e-15
279.33,-1.4161489831146983e-12,9.361609492760741e-15
279.34,-1.4159822314649477e-12,9.481990016043647e-15
279.35,-1.4158151739499786e-12,9.60172302067089e-15
279.36,-1.4156483098266562e-12,9.720760245501428e-15
279.37,-1.4154819019545678e-12,9.839031293341552e-15
279.38,-1.4153149687954818e-12,9.956443967180777e-15
279.39,-1.415148818179629e-12,1.007315516729739e-14
279.4,-1.4149825893869357e-12,1.0189185925536453e-14
279.41,-1.4148165425427897e-12,1.0304355876240222e-14
279.42,-1.4146504274059135e-12,1.0418806795977975e-14
279.43,-1.41448493182877e-12,1.0532397915734904e-14
279.44,-1.4143191764036715e-12,1.064535624705736e-14
279.45,-1.4141537358503285e-12,1.0757464257887808e-14
279.46,-1.4139880406883604e-12,1.0868847225879224e-14
279.47,-1.4138229028583814e-12,1.0979385133528712e-14
279.48,-1.413657859899794e-12,1.1089111631639665e-14
279.49,-1.413492802937356e-12,1.1198164429834216e-14
279.5,-1.4133279786753178e-12,1.1306333906804687e-14
279.51,-1.4131630939788362e-12,1.1413769386289055e-14
279.52,-1.4129984130290588e-12,1.1520423595583075e-14
279.53,-1.4128337435502962e-12,1.1626218787738087e-14
279.54,-1.4126694531622571e-12,1.1731183006417282e-14
279.55,-1.4125046083995344e-12,1.1835441295388665e-14
279.56,-1.4123406366289067e-12,1.1938874145389509e-14
279.57,-1.4121763895552468e-12,1.2041489779298905e-14
279.58,-1.412012315901888e-12,1.2143342385687523e-14
279.59,-1.4118483037304825e-12,1.2244209821020427e-14
279.6,-1.411684281407172e-12,1.2344387573282734e-14
279.61,-1.4115202967959694e-12,1.2443800401515011e-14
279.62,-1.4113566759568733e-12,1.254230937130466e-14
279.63,-1.4111926528729532e-12,1.2640075979781578e-14
279.64,-1.4110291080824286e-12,1.273687694129755e-14
279.65,-1.410865503019737e-12,1.2833031346239408e-14
279.66,-1.4107020866984477e-12,1.2928205767997738e-14
279.67,-1.410538511807983e-12,1.3022582682292502e-14
279.68,-1.4103750150771747e-12,1.3116252710565222e-14
279.69,-1.4102115689080319e-12,1.3209013057445142e-14
279.7,-1.410048161030833e-12,1.3300873731828444e-14
279.71,-1.4098849360720478e-12,1.3392043619967786e-14
279.72,-1.4097215399149007e-12,1.3482274954044448e-14
279.73,-1.4095584222600882e-12,1.3571709388202796e-14
279.74,-1.4093952447886744e-12,1.3660207436982788e-14
279.75,-1.4092320171815771e-12,1.3748031788677374e-14
279.76,-1.4090688171974415e-12,1.3834838160626603e-14
279.77,-1.4089057023783016e-12,1.3920875325090407e-14
279.78,-1.408742641000688e-12,1.4006058682507782e-14
279.79,-1.4085797413422114e-12,1.409035287131669e-14
279.8,-1.408416463334534e-12,1.417388706297344e-14
279.81,-1.4082534284211016e-12,1.4256464844050223e-14
279.82,-1.4080908980252182e-12,1.433842155249685e-14
279.83,-1.407927266558382e-12,1.4419175190504942e-14
279.84,-1.407764272639575e-12,1.449927178325896e-14
279.85,-1.4076011333508972e-12,1.4578385182830357e-14
279.86,-1.407437945968339e-12,1.4656756795084628e-14
279.87,-1.407274980575024e-12,1.47342475081367e-14
279.88,-1.4071117784953341e-12,1.4810886209430738e-14
279.89,-1.40694867950676e-12,1.4886580866094178e-14
279.9,-1.406785559497945e-12,1.496151521100858e-14
279.91,-1.40662241640668e-12,1.50355679732304e-14
279.92,-1.4064594901980272e-12,1.5108490593976837e-14
279.93,-1.406296068674388e-12,1.518098330263687e-14
279.94,-1.4061325565548769e-12,1.5252389169455502e-14
279.95,-1.4059694168989642e-12,1.5322977512483208e-14
279.96,-1.4058060538066442e-12,1.539261680090083e-14
279.97,-1.4056427342025839e-12,1.5461414275900772e-14
279.98,-1.405479340529643e-12,1.5529355477471657e-14
279.99,-1.4053159825057163e-12,1.5596371772270174e-14
280.0,-1.4051521873663204e-12,1.5662554691268976e-14
280.01,-1.4049887017195895e-12,1.5727847460639137e-14
280.02,-1.4048250444296443e-12,1.5792239882839677e-14
280.03,-1.4046613677256622e-12,1.5855832697208083e-14
280.04,-1.4044970890688806e-12,1.59183627213241e-14
280.05,-1.4043336387830977e-12,1.59803385950534e-14
280.06,-1.404169989395969e-12,1.604117962761607e-14
280.07,-1.4040059799910431e-12,1.610121587808596e-14
280.08,-1.4038417710158412e-12,1.6160298410286564e-14
280.09,-1.4036778614497396e-12,1.6218310061442647e-14
280.1,-1.4035134432401838e-12,1.6275995522533795e-14
