t/M,Re(Psi_4),Im(Psi_4)
155.4,-4.907568938505776e-9,-4.881477260741637e-9
155.41,-4.872292284145613e-9,-4.9049468372125755e-9
155.42,-4.836835633947938e-9,-4.928125682772616e-9
155.43,-4.8012011939152204e-9,-4.951013012481245e-9
155.44,-4.7653911752396965e-9,-4.9736080566447265e-9
155.45,-4.729407793659027e-9,-4.995910064259874e-9
155.46,-4.6932532705735625e-9,-5.017918299094205e-9
155.47,-4.656929830931334e-9,-5.039632042262968e-9
155.48,-4.620439704825455e-9,-5.061050591404214e-9
155.49,-4.583785127334174e-9,-5.082173261036676e-9
155.5,-4.546968335267666e-9,-5.1029993816902505e-9
155.51,-4.5099915734347085e-9,-5.123528301343581e-9
155.52,-4.4728570878558294e-9,-5.143759384218799e-9
155.53,-4.4355671296211005e-9,-5.1636920112226615e-9
155.54,-4.398123952893553e-9,-5.183325580324064e-9
155.55,-4.360529816454768e-9,-5.202659505358885e-9
155.56,-4.322786981557071e-9,-5.221693217833593e-9
155.57,-4.2848977139367985e-9,-5.240426165271678e-9
155.58,-4.2468642812318895e-9,-5.2588578120120574e-9
155.59,-4.208688955840729e-9,-5.276987639857836e-9
155.6,-4.170374012256395e-9,-5.294815146037845e-9
155.61,-4.131921727612377e-9,-5.3123398450669635e-9
155.62,-4.093334383036208e-9,-5.3295612685700405e-9
155.63,-4.0546142606751695e-9,-5.3464789642671285e-9
155.64,-4.015763646422252e-9,-5.363092496857149e-9
155.65,-3.9767848285156684e-9,-5.379401447846677e-9
155.66,-3.937680096787274e-9,-5.395405415001486e-9
155.67,-3.898451743767767e-9,-5.411104013399753e-9
155.68,-3.859102064182711e-9,-5.426496873801188e-9
155.69,-3.8196333542512925e-9,-5.441583644868489e-9
155.7,-3.780047911708488e-9,-5.456363990901616e-9
155.71,-3.740348036911902e-9,-5.470837593646731e-9
155.72,-3.7005360310665315e-9,-5.485004150770776e-9
155.73,-3.6606141971125668e-9,-5.49886337697041e-9
155.74,-3.6205848389650754e-9,-5.512415003606618e-9
155.75,-3.5804502619672802e-9,-5.525658778447397e-9
155.76,-3.5402127722351254e-9,-5.538594465850554e-9
155.77,-3.4998746774947305e-9,-5.551221847051241e-9
155.78,-3.4594382853629606e-9,-5.563540719616461e-9
155.79,-3.418905904934408e-9,-5.575550897140127e-9
155.8,-3.3782798454313855e-9,-5.5872522110068035e-9
155.81,-3.3375624161481895e-9,-5.5986445076951415e-9
155.82,-3.29675592811025e-9,-5.609727651591443e-9
155.83,-3.2558626909699166e-9,-5.620501522168609e-9
155.84,-3.2148850150833187e-9,-5.630966016408923e-9
155.85,-3.1738252111501454e-9,-5.641121047084606e-9
155.86,-3.132685588922208e-9,-5.650966543826139e-9
155.87,-3.0914684589115768e-9,-5.660502452391969e-9
155.88,-3.050176129123737e-9,-5.669728734606503e-9
155.89,-3.0088109101206466e-9,-5.6786453697577e-9
155.9,-2.967375109732891e-9,-5.687252351618963e-9
155.91,-2.9258710351558637e-9,-5.695549692148985e-9
155.92,-2.884300993319259e-9,-5.7035374183112045e-9
155.93,-2.8426672896914804e-9,-5.711215573988392e-9
155.94,-2.8009722291219973e-9,-5.71858421873851e-9
155.95,-2.7592181146062524e-9,-5.725643428752618e-9
155.96,-2.7174072481941096e-9,-5.73239329579485e-9
155.97,-2.675541930507898e-9,-5.738833929069425e-9
155.98,-2.633624459604675e-9,-5.744965451687813e-9
155.99,-2.5916571343948143e-9,-5.750788004983877e-9
156.0,-2.5496422487139333e-9,-5.756301744867768e-9
156.01,-2.5075820962894845e-9,-5.761506843952646e-9
156.02,-2.4654789684520872e-9,-5.766403490387305e-9
156.03,-2.4233351546524796e-9,-5.7709918885576825e-9
156.04,-2.3811529414567007e-9,-5.775272258602812e-9
156.05,-2.3389346134436984e-9,-5.779244836587731e-9
156.06,-2.2966824523481556e-9,-5.782909874104521e-9
156.07,-2.2543987380417435e-9,-5.786267638898831e-9
156.08,-2.2120857459614282e-9,-5.789318413902942e-9
156.09,-2.169745750943025e-9,-5.792062498483564e-9
156.1,-2.1273810232800153e-9,-5.794500207059234e-9
156.11,-2.0849938305352e-9,-5.796631869893943e-9
156.12,-2.042586437048819e-9,-5.798457832624647e-9
156.13,-2.0001611040967578e-9,-5.7999784566529735e-9
156.14,-1.957720089162926e-9,-5.80119411876563e-9
156.15,-1.9152656467021864e-9,-5.802105211116984e-9
156.16,-1.8728000259117776e-9,-5.8027121412911935e-9
156.17,-1.8303254759002335e-9,-5.803015331480309e-9
156.18,-1.787844237123385e-9,-5.803015221114532e-9
156.19,-1.7453585497504624e-9,-5.8027122630098595e-9
156.2,-1.7028706478834379e-9,-5.802106925697656e-9
156.21,-1.6603827626085448e-9,-5.801199693110254e-9
156.22,-1.617897119701704e-9,-5.799991064265929e-9
156.23,-1.5754159414022256e-9,-5.798481552529909e-9
156.24,-1.5329414446139023e-9,-5.796671687326629e-9
156.25,-1.4904758418912942e-9,-5.7945620121839396e-9
156.26,-1.4480213419085914e-9,-5.792153086575515e-9
156.27,-1.4055801469671852e-9,-5.789445483159866e-9
156.28,-1.3631544550447874e-9,-5.78643979085493e-9
156.29,-1.320746460113915e-9,-5.783136612128234e-9
156.3,-1.2783583492133287e-9,-5.779536565392636e-9
156.31,-1.235992305065456e-9,-5.775640282760405e-9
156.32,-1.1936505049793432e-9,-5.771448411127107e-9
156.33,-1.1513351207985325e-9,-5.766961611913936e-9
156.34,-1.1090483188976683e-9,-5.7621805610711295e-9
156.35,-1.0667922586539463e-9,-5.75710594891633e-9
156.36,-1.0245690958380687e-9,-5.751738479941511e-9
156.37,-9.823809792873952e-10,-5.746078873212421e-9
156.38,-9.402300505888926e-10,-5.740127860979542e-9
156.39,-8.981184478907254e-10,-5.7338861916759115e-9
156.4,-8.560483008472326e-10,-5.727354625564213e-9
156.41,-8.140217338186798e-10,-5.7205339387457e-9
156.42,-7.72040864580508e-10,-5.713424919722407e-9
156.43,-7.301078053534885e-10,-5.706028372057078e-9
156.44,-6.882246588902235e-10,-5.698345112717306e-9
156.45,-6.463935247986439e-10,-5.690375972441614e-9
156.46,-6.046164941373337e-10,-5.682121795545259e-9
156.47,-5.628956509422594e-10,-5.6735834401910214e-9
156.48,-5.21233072786288e-10,-5.664761778166358e-9
156.49,-4.796308297249445e-10,-5.655657694341816e-9
156.5,-4.3809098506834846e-10,-5.646272086943706e-9
156.51,-3.966155949728014e-10,-5.636605868819029e-9
156.52,-3.5520670917803397e-10,-5.626659964146636e-9
156.53,-3.1386636372070507e-10,-5.6164353122587565e-9
156.54,-2.725965980257575e-10,-5.605932864432548e-9
156.55,-2.313994352609434e-10,-5.595153585045936e-9
156.56,-1.902768938329796e-10,-5.5840984518718995e-9
156.57,-1.492309841623962e-10,-5.572768455592308e-9
156.58,-1.082637087884227e-10,-5.5611645995883954e-9
156.59,-6.73770620159446e-11,-5.549287900095953e-9
156.6,-2.6573030136297922e-11,-5.53713938620279e-9
156.61,1.4146408934728364e-11,-5.524720099044537e-9
156.62,5.477928457815764e-11,-5.512031093753585e-9
156.63,9.53236360014272e-11,-5.499073436097309e-9
156.64,1.357775096917684e-10,-5.485848205554429e-9
156.65,1.7613896151873547e-10,-5.472356493279683e-9
156.66,2.1640605522550684e-10,-5.458599402988297e-9
156.67,2.565768639336971e-10,-5.444578050617812e-9
156.68,2.9664946855386027e-10,-5.430293564228344e-9
156.69,3.3662196000148413e-10,-5.41574708359931e-9
156.7,3.7649243791443487e-10,-5.400939760774148e-9
156.71,4.1625900960236415e-10,-5.385872759273634e-9
156.72,4.559197942159079e-10,-5.370547255224182e-9
156.73,4.954729168292816e-10,-5.354964435150826e-9
156.74,5.349165145374274e-10,-5.339125498607901e-9
156.75,5.742487324465192e-10,-5.32303165573959e-9
156.76,6.134677254071586e-10,-5.30668412852275e-9
156.77,6.525716571923228e-10,-5.290084150375403e-9
156.78,6.915587029513141e-10,-5.273232965681439e-9
156.79,7.304270455402131e-10,-5.2561318307308135e-9
156.8,7.691748777853653e-10,-5.238782011331963e-9
156.81,8.078004039682792e-10,-5.221184786133004e-9
156.82,8.463018360026302e-10,-5.203341444725828e-9
156.83,8.846773980515846e-10,-5.185253285977976e-9
156.84,9.229253225132232e-10,-5.166921621026034e-9
156.85,9.610438531141894e-10,-5.148347770734065e-9
156.86,9.990312430373075e-10,-5.129533067355439e-9
156.87,1.0368857560429283e-9,-5.110478853299771e-9
156.88,1.0746056664257096e-9,-5.091186481010112e-9
156.89,1.1121892583397413e-9,-5.0716573143398706e-9
156.9,1.1496348268016202e-9,-5.051892726499785e-9
156.91,1.1869406777175311e-9,-5.0318941013185e-9
156.92,1.224105126840149e-9,-5.011662832432508e-9
156.93,1.2611265012462281e-9,-4.991200323635553e-9
156.94,1.298003138208127e-9,-4.9705079887218785e-9
156.95,1.3347333867103583e-9,-4.9495872509949324e-9
156.96,1.371315605682565e-9,-4.928439543820244e-9
156.97,1.4077481653765833e-9,-4.907066310183403e-9
156.98,1.4440294474432299e-9,-4.885469002244871e-9
156.99,1.4801578442045428e-9,-4.863649082101879e-9
157.0,1.516131758915535e-9,-4.841608020933153e-9
157.01,1.5519496067108833e-9,-4.819347299001842e-9
157.02,1.5876098131974851e-9,-4.796868406782767e-9
157.03,1.6231108162902357e-9,-4.774172842187353e-9
157.04,1.658451064542724e-9,-4.7512621134397715e-9
157.05,1.693629018114784e-9,-4.728137736967864e-9
157.06,1.7286431488404852e-9,-4.704801238533729e-9
157.07,1.763491940066111e-9,-4.681254152135822e-9
157.08,1.798173887050163e-9,-4.65749802061882e-9
157.09,1.8326874958389447e-9,-4.633534395505443e-9
157.1,1.8670312873931056e-9,-4.609364836003581e-9
157.11,1.9012037858607834e-9,-4.584990911272605e-9
157.12,1.9352035390989515e-9,-4.5604141966769405e-9
157.13,1.96902909916042e-9,-4.535636277101331e-9
157.14,2.0026790320208614e-9,-4.5106587450077345e-9
157.15,2.036151915691897e-9,-4.485483200805706e-9
157.16,2.069446340326682e-9,-4.460111252894436e-9
157.17,2.102560907919107e-9,-4.434544517486114e-9
157.18,2.135494233072091e-9,-4.4087846180259885e-9
157.19,2.1682449421016443e-9,-4.3828331856605114e-9
157.2,2.2008116736830946e-9,-4.356691860378526e-9
157.21,2.2331930790414212e-9,-4.3303622871531566e-9
157.22,2.2653878222577965e-9,-4.30384611948541e-9
157.23,2.297394578920172e-9,-4.277145018088805e-9
157.24,2.3292120370220254e-9,-4.25026065106455e-9
157.25,2.360838898051033e-9,-4.223194692779301e-9
157.26,2.39227387522624e-9,-4.1959488238226554e-9
157.27,2.4235156946210234e-9,-4.168524733631529e-9
157.28,2.45456309491488e-9,-4.140924116886838e-9
157.29,2.4854148272462725e-9,-4.113148674885512e-9
157.3,2.516069655903614e-9,-4.085200115653733e-9
157.31,2.5465263579741708e-9,-4.057080153662203e-9
157.32,2.5767837227620614e-9,-4.028790509849947e-9
157.33,2.606840553061001e-9,-4.000332910441445e-9
157.34,2.6366956640297703e-9,-3.971709088740191e-9
157.35,2.666347883801227e-9,-3.942920783689366e-9
157.36,2.695796054025734e-9,-3.913969739816817e-9
157.37,2.7250390287260425e-9,-3.884857707290314e-9
157.38,2.754075675166589e-9,-3.855586443693644e-9
157.39,2.7829048737406327e-9,-3.826157709385822e-9
157.4,2.8115255179003964e-9,-3.796573272103918e-9
157.41,2.839936514054647e-9,-3.766834904516364e-9
157.42,2.8681367820249457e-9,-3.7369443843056726e-9
157.43,2.896125254844386e-9,-3.7069034949765077e-9
157.44,2.9239008785870068e-9,-3.6767140241609145e-9
157.45,2.9514626125007923e-9,-3.6463777652323214e-9
157.46,2.9788094289418343e-9,-3.615896515961335e-9
157.47,3.0059403154186617e-9,-3.58527207926723e-9
157.48,3.0328542697521144e-9,-3.5545062623016324e-9
157.49,3.0595503050532194e-9,-3.5236008771723876e-9
157.5,3.0860274474401225e-9,-3.4925577403648156e-9
157.51,3.1122847367558844e-9,-3.4613786720465995e-9
157.52,3.1383212256761663e-9,-3.430065497603794e-9
157.53,3.164135980774105e-9,-3.398620046211623e-9
157.54,3.189728081628589e-9,-3.3670441510616384e-9
157.55,3.2150966233449575e-9,-3.3353396487719036e-9
157.56,3.24024070993335e-9,-3.303508381282128e-9
157.57,3.265159464521011e-9,-3.2715521921469485e-9
157.58,3.2898520204975546e-9,-3.239472930252744e-9
157.59,3.31431752539888e-9,-3.2072724475814874e-9
157.6,3.338555141134893e-9,-3.1749525990879826e-9
157.61,3.3625640421016614e-9,-3.14251524372291e-9
157.62,3.3863434173749982e-9,-3.1099622431130437e-9
157.63,3.4098924693157125e-9,-3.0772954623453235e-9
157.64,3.4332104138090025e-9,-3.0445167691660514e-9
157.65,3.4562964807902075e-9,-3.011628034627073e-9
157.66,3.4791499133720627e-9,-2.9786311324996285e-9
157.67,3.501769969627597e-9,-2.945527939222396e-9
157.68,3.5241559195895736e-9,-2.912320333821501e-9
157.69,3.546307048437447e-9,-2.8790101974626198e-9
157.7,3.5682226545777146e-9,-2.8455994147800007e-9
157.71,3.5899020502250754e-9,-2.8120898713405645e-9
157.72,3.6113445617108334e-9,-2.778483456000266e-9
157.73,3.6325495289721404e-9,-2.744782059312802e-9
157.74,3.653516304948719e-9,-2.7109875738098377e-9
157.75,3.674244257973781e-9,-2.6771018935196938e-9
157.76,3.694732768978741e-9,-2.643126915182799e-9
157.77,3.714981233300978e-9,-2.6090645369757607e-9
157.78,3.734989060057883e-9,-2.574916657282996e-9
157.79,3.754755671758324e-9,-2.540685178108273e-9
157.8,3.774280505288197e-9,-2.5063720014819327e-9
157.81,3.793563011205083e-9,-2.4719790311922344e-9
157.82,3.812602654037519e-9,-2.4375081717957166e-9
157.83,3.831398911804912e-9,-2.4029613294100007e-9
157.84,3.84995127671656e-9,-2.3683404109823523e-9
157.85,3.868259254945649e-9,-2.3336473241402546e-9
157.86,3.8863223663115684e-9,-2.298883977472545e-9
157.87,3.9041401438167014e-9,-2.264052280465849e-9
157.88,3.921712135885797e-9,-2.2291541424633804e-9
157.89,3.939037903406182e-9,-2.1941914740328822e-9
157.9,3.95611702197781e-9,-2.159166185964538e-9
157.91,3.972949080486406e-9,-2.1240801888024677e-9
157.92,3.989533681861561e-9,-2.088935393860203e-9
157.93,4.0058704428472796e-9,-2.053733712505648e-9
157.94,4.0219589941795136e-9,-2.0184770548948828e-9
157.95,4.037798980319972e-9,-1.9831673327514296e-9
157.96,4.053390058864604e-9,-1.9478064576685543e-9
157.97,4.0687319029045956e-9,-1.912396338846915e-9
157.98,4.083824197884107e-9,-1.8769388866089348e-9
157.99,4.098666643175495e-9,-1.8414360108601086e-9
158.0,4.113258952317168e-9,-1.8058896199582626e-9
158.01,4.127600852528859e-9,-1.7703016224470492e-9
158.02,4.14169208477919e-9,-1.7346739252581664e-9
158.03,4.1555324037203755e-9,-1.6990084350245003e-9
158.04,4.169121577063093e-9,-1.6633070572704459e-9
158.05,4.182459389130907e-9,-1.627571696249088e-9
158.06,4.19554563348534e-9,-1.5918042548340515e-9
158.07,4.208380120557151e-9,-1.5560066349252999e-9
158.08,4.2209626734183615e-9,-1.520180736701988e-9
158.09,4.233293128699509e-9,-1.484328459262967e-9
158.1,4.2453713375366946e-9,-1.448451699551042e-9
158.11,4.257197163484664e-9,-1.4125523533418225e-9
158.12,4.2687704843685815e-9,-1.3766323141852295e-9
158.13,4.2800911919329776e-9,-1.34069347461096e-9
158.14,4.2911591898031755e-9,-1.3047377228208711e-9
158.15,4.301974397544633e-9,-1.2687669481840553e-9
158.16,4.3125367467287065e-9,-1.232783035791114e-9
158.17,4.3228461828195735e-9,-1.1967878692176708e-9
158.18,4.332902664664574e-9,-1.1607833289854598e-9
158.19,4.342706164567769e-9,-1.1247712940016816e-9
158.2,4.352256668329688e-9,-1.0887536399173192e-9
158.21,4.361554175094538e-9,-1.0527322402189359e-9
158.22,4.3705986973151175e-9,-1.016708965645721e-9
158.23,4.3793902612459044e-9,-9.806856832488123e-10
158.24,4.387928906014219e-9,-9.446642586034545e-10
158.25,4.396214683783683e-9,-9.086465528776363e-10
158.26,4.404247660964778e-9,-8.72634425462608e-10
158.27,4.412027915951616e-9,-8.36629731122983e-10
158.28,4.419555541556676e-9,-8.006343222518181e-10
158.29,4.426830642755205e-9,-7.646500477935404e-10
158.3,4.433853338468636e-9,-7.286787529149249e-10
158.31,4.440623760578887e-9,-6.927222794484326e-10
158.32,4.4471420528887106e-9,-6.567824647814806e-10
158.33,4.453408374490725e-9,-6.208611442239645e-10
158.34,4.459422895787454e-9,-5.849601479464161e-10
158.35,4.465185800520066e-9,-5.490813020423949e-10
158.36,4.470697285715898e-9,-5.132264294777421e-10
158.37,4.475957560689539e-9,-4.773973482859149e-10
158.38,4.480966849090537e-9,-4.41595873537673e-10
158.39,4.48572538562572e-9,-4.058238144760816e-10
158.4,4.490233418791649e-9,-3.7008297644321685e-10
158.41,4.494491209254149e-9,-3.343751612303393e-10
158.42,4.498499031359869e-9,-2.987021651174537e-10
158.43,4.502257171668154e-9,-2.630657799285954e-10
158.44,4.505765928923005e-9,-2.2746779285854697e-10
158.45,4.509025615170535e-9,-1.9190998654810943e-10
158.46,4.512036554759549e-9,-1.563941384533058e-10
158.47,4.514799084859344e-9,-1.209220209254248e-10
158.48,4.517313554489285e-9,-8.549540197636135e-11
158.49,4.519580324553413e-9,-5.011604253481514e-11
158.5,4.521599772754845e-9,-1.4785702529443632e-11
158.51,4.523372282388126e-9,2.049386861631805e-11
158.52,4.524898253574799e-9,5.572092387488859e-11
158.53,4.526178097445714e-9,9.089372208357612e-11
158.54,4.527212237593207e-9,1.2601052801897915e-10
158.55,4.52800110949674e-9,1.610696114810604e-10
158.56,4.5285451613760406e-9,1.960692489453065e-10
158.57,4.528844852947769e-9,2.3100772175133765e-10
158.58,4.5289006560619e-9,2.6588331790441564e-10
158.59,4.528713055393581e-9,3.0069433044531395e-10
158.6,4.528282545780295e-9,3.354390597907524e-10
158.61,4.527609635917652e-9,3.7011581088263403e-10
158.62,4.526694845172368e-9,4.0472289606476265e-10
158.63,4.5255387052525444e-9,4.39258633356706e-10
158.64,4.524141759142262e-9,4.737213475195076e-10
158.65,4.52250456230387e-9,5.081093693692743e-10
158.66,4.520627680912342e-9,5.424210362477013e-10
158.67,4.5185116928702644e-9,5.766546923031538e-10
158.68,4.516157189556861e-9,6.108086887177945e-10
158.69,4.513564770343171e-9,6.448813827163692e-10
158.7,4.51073504923341e-9,6.788711376716985e-10
158.71,4.507668649571445e-9,7.127763257830145e-10
158.72,4.5043662074995555e-9,7.465953248286007e-10
158.73,4.50082836922698e-9,7.803265198788153e-10
158.74,4.497055792912358e-9,8.139683031701234e-10
158.75,4.4930491476294146e-9,8.475190741858263e-10
158.76,4.488809113851373e-9,8.809772395452423e-10
158.77,4.484336382522166e-9,9.143412126652595e-10
158.78,4.479631656297318e-9,9.476094153910374e-10
158.79,4.474695647784478e-9,9.80780276862756e-10
158.8,4.469529081653394e-9,1.013852232839033e-9
158.81,4.4641326931287715e-9,1.0468237272277552e-9
158.82,4.458507227189507e-9,1.0796932120256047e-9
158.83,4.452653440622471e-9,1.1124591461836625e-9
158.84,4.446572100416541e-9,1.1451199969307497e-9
158.85,4.440263984599717e-9,1.177674239260181e-9
158.86,4.4337298803773975e-9,1.2101203560171987e-9
158.87,4.426970587898189e-9,1.2424568378325668e-9
158.88,4.419986914067814e-9,1.274682184719822e-9
158.89,4.412779680030641e-9,1.306794902798172e-9
158.9,4.405349714699216e-9,1.3387935078509035e-9
158.91,4.397697857739628e-9,1.3706765226060276e-9
158.92,4.38982496012151e-9,1.4024424803421898e-9
158.93,4.381731880529742e-9,1.434089920581614e-9
158.94,4.373419490207023e-9,1.4656173918786931e-9
158.95,4.3648886683173495e-9,1.4970234519946552e-9
158.96,4.356140305383814e-9,1.5283066661192746e-9
158.97,4.34717530054717e-9,1.5594656094430052e-9
158.98,4.337994564322873e-9,1.5904988640693385e-9
158.99,4.328599015207897e-9,1.6214050231527816e-9
159.0,4.318989582001142e-9,1.6521826867461326e-9
159.01,4.309167203004483e-9,1.682830464420469e-9
159.02,4.299132826440854e-9,1.7133469746904702e-9
159.03,4.2888874097835085e-9,1.7437308450984737e-9
159.04,4.2784319186265216e-9,1.773980712321828e-9
159.05,4.267767329783096e-9,1.8040952218070933e-9
159.06,4.256894628093704e-9,1.8340730284976182e-9
159.07,4.245814807562721e-9,1.863912795863954e-9
159.08,4.234528872449854e-9,1.8936131986289583e-9
159.09,4.223037834172546e-9,1.92317291794856e-9
159.1,4.211342714354833e-9,1.9525906463678425e-9
159.11,4.199444543115708e-9,1.9818650850665155e-9
159.12,4.187344359359466e-9,2.010994944940575e-9
159.13,4.175043210471881e-9,2.039978946804322e-9
159.14,4.1625421533899436e-9,2.068815820179696e-9
159.15,4.149842252445119e-9,2.097504304867208e-9
159.16,4.136944581220558e-9,2.1260431501761953e-9
159.17,4.123850221421204e-9,2.154431115026136e-9
159.18,4.110560263346261e-9,2.1826669683266593e-9
159.19,4.0970758052605895e-9,2.2107494886873194e-9
159.2,4.08339795394768e-9,2.2386774649818253e-9
159.21,4.0695278242792004e-9,2.2664496949112846e-9
159.22,4.055466538882414e-9,2.2940649876332807e-9
159.23,4.041215228768043e-9,2.3215221610867455e-9
159.24,4.026775032645185e-9,2.348820044082261e-9
159.25,4.0121470973097865e-9,2.37595747513235e-9
159.26,3.997332576348454e-9,2.4029333025973938e-9
159.27,3.982332632580956e-9,2.4297463858948685e-9
159.28,3.967148435383653e-9,2.4563955940454772e-9
159.29,3.951781161748688e-9,2.4828798065489477e-9
159.3,3.93623199696421e-9,2.5091979130017023e-9
159.31,3.9205021323502795e-9,2.5353488137919926e-9
159.32,3.904592767203497e-9,2.561331419360565e-9
159.33,3.888505108376065e-9,2.58714465071229e-9
159.34,3.87224036938139e-9,2.6127874384999665e-9
159.35,3.855799771305018e-9,2.6382587267419075e-9
159.36,3.83918454167965e-9,2.6635574662181025e-9
159.37,3.822395915038978e-9,2.688682620395906e-9
159.38,3.80543513289774e-9,2.713633163211452e-9
159.39,3.788303443673611e-9,2.7384080790230165e-9
159.4,3.771002102026175e-9,2.7630063630995833e-9
159.41,3.753532369787758e-9,2.787427021129181e-9
159.42,3.735895514837066e-9,2.8116690699417014e-9
159.43,3.7180928116511996e-9,2.83573153735826e-9
159.44,3.70012554099755e-9,2.8596134600790044e-9
159.45,3.681994990545769e-9,2.8833138889783883e-9
159.46,3.6637024530982857e-9,2.906831883488111e-9
159.47,3.6452492279567312e-9,2.930166514666477e-9
159.48,3.626636621241391e-9,2.953316864235485e-9
159.49,3.6078659439298912e-9,2.976282025588389e-9
159.5,3.5889385133860436e-9,2.9990611024591407e-9
159.51,3.569855652875248e-9,3.0216532098638624e-9
159.52,3.5506186908203622e-9,3.044057473255092e-9
159.53,3.5312289630513265e-9,3.0662730319136555e-9
159.54,3.5116878079489307e-9,3.0882990321904543e-9
159.55,3.491996571650269e-9,3.11013463434724e-9
159.56,3.472156605258631e-9,3.131779008942347e-9
159.57,3.4521692650369183e-9,3.153231337923215e-9
159.58,3.4320359120848345e-9,3.1744908144723004e-9
159.59,3.4117579130163826e-9,3.1955566430053234e-9
159.6,3.391336639670478e-9,3.216428039359606e-9
159.61,3.37077346880288e-9,3.2371042301730184e-9
159.62,3.35006978135623e-9,3.257584454213468e-9
159.63,3.3292269636304033e-9,3.277867961008233e-9
159.64,3.3082464085764383e-9,3.2979540114528754e-9
159.65,3.287129509640086e-9,3.3178418783703635e-9
159.66,3.265877667846673e-9,3.3375308447450634e-9
159.67,3.2444922882974583e-9,3.35702020691033e-9
159.68,3.2229747800710683e-9,3.37630927111738e-9
159.69,3.201326556374338e-9,3.395397355528815e-9
159.7,3.179549035457556e-9,3.414283789840461e-9
159.71,3.157643638783891e-9,3.4329679152476818e-9
159.72,3.135611792435242e-9,3.451449084284581e-9
159.73,3.1134549266615665e-9,3.4697266613583164e-9
159.74,3.091174475183635e-9,3.4878000220381333e-9
159.75,3.0687718750865336e-9,3.5056685537661913e-9
159.76,3.0462485690259067e-9,3.5233316551036744e-9
159.77,3.0236060007831407e-9,3.5407887370917847e-9
159.78,3.000845619898201e-9,3.558039221242648e-9
159.79,2.9779688779728733e-9,3.5750825410603944e-9
159.8,2.954977231124658e-9,3.591918142434196e-9
159.81,2.931872137624728e-9,3.608545481688107e-9
159.82,2.9086550597399775e-9,3.6249640276282182e-9
159.83,2.8853274628431367e-9,3.6411732603787687e-9
159.84,2.8618908153419763e-9,3.657172671302072e-9
159.85,2.838346588381958e-9,3.672961764324136e-9
159.86,2.8146962557048776e-9,3.6885400545293848e-9
159.87,2.790941295677488e-9,3.7039070684889026e-9
159.88,2.767083186738902e-9,3.7190623448880293e-9
159.89,2.7431234117443875e-9,3.734005433612757e-9
159.9,2.7190634558797687e-9,3.7487358967500135e-9
159.91,2.6949048061221376e-9,3.763253307629913e-9
159.92,2.670648952832138e-9,3.7775572520196776e-9
159.93,2.6462973875824096e-9,3.7916473253450375e-9
159.94,2.6218516056790227e-9,3.805523137637047e-9
159.95,2.5973131030260895e-9,3.8191843088201435e-9
159.96,2.5726833781453755e-9,3.832630470807455e-9
159.97,2.5479639322370875e-9,3.845861267356213e-9
159.98,2.5231562672657126e-9,3.8588763536742985e-9
159.99,2.4982618877214606e-9,3.8716753969948816e-9
160.0,2.4732822998453465e-9,3.884258076073092e-9
160.01,2.4482190124164994e-9,3.896624082059751e-9
160.02,2.4230735307769027e-9,3.908773115278971e-9
160.03,2.3978473698719463e-9,3.9207048912686465e-9
160.04,2.372542040324532e-9,3.932419134945466e-9
160.05,2.347159055584971e-9,3.9439155836890315e-9
160.06,2.321699930473536e-9,3.955193986392028e-9
160.07,2.2961661811687825e-9,3.966254103412626e-9
160.08,2.2705593237873018e-9,3.977095707107518e-9
160.09,2.2448808768652092e-9,3.9877185812507896e-9
160.1,2.2191323588252176e-9,3.9981225216616275e-9
160.11,2.193315290211702e-9,4.008307334812774e-9
160.12,2.1674311904013786e-9,4.018272839921442e-9
160.13,2.141481580811685e-9,4.028018867457759e-9
160.14,2.115467983449711e-9,4.037545259162061e-9
160.15,2.089391919224732e-9,4.046851868724759e-9
160.16,2.063254911992183e-9,4.055938561540312e-9
160.17,2.0370584840819046e-9,4.0648052136061395e-9
160.18,2.010804158543204e-9,4.0734517139039966e-9
160.19,1.9844934585630286e-9,4.081877962113741e-9
160.2,1.958127907980611e-9,4.090083869880094e-9
160.21,1.931709029922978e-9,4.0980693596317244e-9
160.22,1.905238347360724e-9,4.1058343663578e-9
160.23,1.8787173839645148e-9,4.113378835062569e-9
160.24,1.8521476621955836e-9,4.120702724054858e-9
160.25,1.8255307049150059e-9,4.127806001740297e-9
160.26,1.7988680340448869e-9,4.134688648288138e-9
160.27,1.7721611719049887e-9,4.141350655716021e-9
160.28,1.7454116388495183e-9,4.147792026882314e-9
160.29,1.7186209558072135e-9,4.154012776696238e-9
160.3,1.691790642586536e-9,4.16001293025706e-9
160.31,1.6649222180301738e-9,4.165792525584777e-9
160.32,1.638017200557977e-9,4.1713516102293234e-9
160.33,1.6110771072617722e-9,4.17669024490229e-9
160.34,1.5841034541642539e-9,4.181808500582933e-9
160.35,1.5570977562093984e-9,4.186706459097805e-9
160.36,1.5300615274798708e-9,4.191384214760731e-9
160.37,1.5029962811520643e-9,4.195841872362368e-9
160.38,1.4759035264934789e-9,4.200079547039442e-9
160.39,1.4487847751117057e-9,4.204097366840038e-9
160.4,1.421641534781943e-9,4.2078954698698115e-9
160.41,1.3944753124869625e-9,4.211474005642226e-9
160.42,1.3672876129750198e-9,4.214833134664261e-9
160.43,1.3400799395828135e-9,4.2179730283548735e-9
160.44,1.3128537941933795e-9,4.220893869563394e-9
