t/M,Re(Psi_4),Im(Psi_4)
312.98,-8.224986310135036e-13,1.2800249553162158e-16
312.99,-8.224079231016702e-13,1.2727803177724357e-16
313.0,-8.223174007274343e-13,1.2559011153903653e-16
313.01,-8.222271301761157e-13,1.237247007301393e-16
313.02,-8.221367503092214e-13,1.2147968672662403e-16
313.03,-8.220464198891759e-13,1.1880737465467188e-16
313.04,-8.219555495990598e-13,1.1603393726462638e-16
313.05,-8.21865533557743e-13,1.1319246398793045e-16
313.06,-8.217754143694951e-13,1.0958848355399596e-16
313.07,-8.216849227022082e-13,1.0663327237799811e-16
313.08,-8.215943497939838e-13,1.02953532566347e-16
313.09,-8.215038753183053e-13,9.928338901695904e-17
313.1,-8.214133147133758e-13,9.506820734443262e-17
313.11,-8.213228315714029e-13,9.06517907082501e-17
313.12,-8.212321583882981e-13,8.605779569933078e-17
313.13,-8.211415854498213e-13,8.223822257178473e-17
313.14,-8.210511281684587e-13,7.614197582706721e-17
313.15,-8.209603636652982e-13,7.090355028117059e-17
313.16,-8.208696943115413e-13,6.542113539458782e-17
313.17,-8.207790213551805e-13,5.950215236569434e-17
313.18,-8.206883281883223e-13,5.3570775442899666e-17
313.19,-8.205975776483449e-13,4.731594859793583e-17
313.2,-8.20506698704422e-13,4.094446027206206e-17
313.21,-8.204157805853785e-13,3.4320515132508925e-17
313.22,-8.203251533570861e-13,2.6977986092039647e-17
313.23,-8.202340292568202e-13,2.0278032276231654e-17
313.24,-8.201429134235724e-13,1.3167671648116328e-17
313.25,-8.200519931423075e-13,5.14450060226549e-18
313.26,-8.199609196609021e-13,-3.4453536285223936e-18
313.27,-8.198695047611385e-13,-9.773623186088927e-18
313.28,-8.197783767010602e-13,-1.840240616204313e-17
313.29,-8.196873361801283e-13,-2.7175405940024746e-17
313.3,-8.195961301997779e-13,-3.578068797945603e-17
313.31,-8.195052274048135e-13,-4.4907229067214564e-17
313.32,-8.194128887948757e-13,-5.36687444434553e-17
313.33,-8.193212930208417e-13,-6.283454483975837e-17
313.34,-8.192301745643625e-13,-7.276734760173627e-17
313.35,-8.191382094735331e-13,-8.195603407694721e-17
313.36,-8.190467268003397e-13,-9.23619630511337e-17
313.37,-8.189549572755836e-13,-1.0268083546674158e-16
313.38,-8.188631118295599e-13,-1.1304569128030197e-16
313.39,-8.187711909218341e-13,-1.2348986382204446e-16
313.4,-8.186796335389456e-13,-1.3433464920203636e-16
313.41,-8.185871519738726e-13,-1.453354556908002e-16
313.42,-8.184949901520352e-13,-1.5686254186365032e-16
313.43,-8.184028402033766e-13,-1.681731529632321e-16
313.44,-8.183104930469149e-13,-1.8076912200920374e-16
313.45,-8.182181814782439e-13,-1.9181565312806906e-16
313.46,-8.181259390104727e-13,-2.040752386555875e-16
313.47,-8.180332200706048e-13,-2.166029519343268e-16
313.48,-8.179409186893317e-13,-2.284995474377284e-16
313.49,-8.178475347723261e-13,-2.440617753724566e-16
313.5,-8.177551782378622e-13,-2.546572639646208e-16
313.51,-8.176622988416033e-13,-2.6745822628668113e-16
313.52,-8.175694329137123e-13,-2.806933486440357e-16
313.53,-8.174764277709619e-13,-2.9467558223137447e-16
313.54,-8.173831178708547e-13,-3.0793746960085215e-16
313.55,-8.172900940768042e-13,-3.217999821218647e-16
313.56,-8.171969091069756e-13,-3.3589978460641825e-16
313.57,-8.171039611733636e-13,-3.500508448571897e-16
313.58,-8.170095336628289e-13,-3.640918881725464e-16
313.59,-8.169162422022681e-13,-3.793587560668879e-16
313.6,-8.168224137376522e-13,-3.9425894918536885e-16
313.61,-8.167285785151918e-13,-4.0951663752724308e-16
313.62,-8.166346824874383e-13,-4.247152565212102e-16
313.63,-8.165407018170596e-13,-4.4019645710287483e-16
313.64,-8.164466709453839e-13,-4.557179910065237e-16
313.65,-8.163523072546737e-13,-4.714308675236056e-16
313.66,-8.162571562537894e-13,-4.869559947002337e-16
313.67,-8.161639449925829e-13,-5.04176781821188e-16
313.68,-8.160689464524493e-13,-5.200990573293105e-16
313.69,-8.15974149800913e-13,-5.364570335871097e-16
313.7,-8.158793764224498e-13,-5.532810136931101e-16
313.71,-8.15784385899623e-13,-5.699053685112055e-16
313.72,-8.156894809664432e-13,-5.87170740843053e-16
313.73,-8.15594221634943e-13,-6.043931004397138e-16
313.74,-8.154991221088813e-13,-6.216754393103603e-16
313.75,-8.154044023985345e-13,-6.371867023092859e-16
313.76,-8.153080901072041e-13,-6.570163852468094e-16
313.77,-8.152126946619121e-13,-6.74775424018407e-16
313.78,-8.151167596625368e-13,-6.9325950792079925e-16
313.79,-8.150209284595617e-13,-7.115742528173813e-16
313.8,-8.14924676633879e-13,-7.299585167787311e-16
313.81,-8.148286178664027e-13,-7.484725176115718e-16
313.82,-8.147324538378458e-13,-7.675290819204705e-16
313.83,-8.146361520538604e-13,-7.864617161888364e-16
313.84,-8.145393755666909e-13,-8.059433748577111e-16
313.85,-8.144426614188187e-13,-8.248135578495941e-16
313.86,-8.14346079807784e-13,-8.441082522547165e-16
313.87,-8.142491474360114e-13,-8.637362298456573e-16
313.88,-8.141522108218441e-13,-8.834436219637921e-16
313.89,-8.140547688384438e-13,-9.03086330885993e-16
313.9,-8.139575903079601e-13,-9.234412410815844e-16
313.91,-8.138599390994594e-13,-9.43727282723971e-16
313.92,-8.137625380167664e-13,-9.640376840708672e-16
313.93,-8.136647934811443e-13,-9.849010937385833e-16
313.94,-8.135671490339613e-13,-1.0051767828491063e-15
313.95,-8.134686372405389e-13,-1.0260648877210545e-15
313.96,-8.133705680589699e-13,-1.0471169588975636e-15
313.97,-8.132722224955864e-13,-1.0681301291101914e-15
313.98,-8.131735261018937e-13,-1.089797189079797e-15
313.99,-8.130752148975074e-13,-1.110668567877251e-15
314.0,-8.129764392538168e-13,-1.132315557848475e-15
314.01,-8.128774393765593e-13,-1.1538529747466053e-15
314.02,-8.127779644664779e-13,-1.1761156380387124e-15
314.03,-8.126792648206498e-13,-1.1977471342447013e-15
314.04,-8.125798560739881e-13,-1.2197543291498984e-15
314.05,-8.124805106405063e-13,-1.2420183355098916e-15
314.06,-8.123806879251623e-13,-1.2645270139942597e-15
314.07,-8.122809362903712e-13,-1.2868033039413494e-15
314.08,-8.121807728790139e-13,-1.309399355324221e-15
314.09,-8.120806929544434e-13,-1.332335547302576e-15
314.1,-8.119803750413175e-13,-1.3550261025115197e-15
314.11,-8.118799689384057e-13,-1.3776096305886547e-15
314.12,-8.117794479889323e-13,-1.4010308679141506e-15
314.13,-8.116786532211177e-13,-1.4241994097120792e-15
314.14,-8.115775090199219e-13,-1.4477409479068384e-15
314.15,-8.114762907980011e-13,-1.4713122034971638e-15
314.16,-8.113748085334252e-13,-1.4947350185685742e-15
314.17,-8.112737167607467e-13,-1.518383223275569e-15
314.18,-8.111721194022247e-13,-1.5421916377651308e-15
314.19,-8.110700787918467e-13,-1.5658539035327555e-15
314.2,-8.109690040633022e-13,-1.5907112470112008e-15
314.21,-8.108660918986364e-13,-1.6151058434362802e-15
314.22,-8.107642612098762e-13,-1.6387297467491316e-15
314.23,-8.106618287221848e-13,-1.663151144354243e-15
314.24,-8.105594685403775e-13,-1.6874831834477996e-15
314.25,-8.104565098709413e-13,-1.7122068206675373e-15
314.26,-8.103536356627025e-13,-1.7369151906009141e-15
314.27,-8.102504064476946e-13,-1.761802290916177e-15
314.28,-8.101472726202599e-13,-1.786852245621087e-15
314.29,-8.100436315607345e-13,-1.811529999797998e-15
314.3,-8.099396102133763e-13,-1.836655260928142e-15
314.31,-8.098363706367704e-13,-1.8621556185140443e-15
314.32,-8.097326820384722e-13,-1.8880552622970563e-15
314.33,-8.096282604760895e-13,-1.912879076124753e-15
314.34,-8.095239808528884e-13,-1.9381613784785935e-15
314.35,-8.094194499679655e-13,-1.963554558297837e-15
314.36,-8.093153549092939e-13,-1.9889035808609898e-15
314.37,-8.092098541108417e-13,-2.0151918152401833e-15
314.38,-8.091046864729134e-13,-2.0413447730545523e-15
314.39,-8.090003294812982e-13,-2.0672844208810728e-15
314.4,-8.08894387923305e-13,-2.093150110615187e-15
314.41,-8.087889575148236e-13,-2.119087372904747e-15
314.42,-8.086830022919605e-13,-2.1452466838539083e-15
314.43,-8.085769810151206e-13,-2.1715523482616392e-15
314.44,-8.084709661281516e-13,-2.1978305247540458e-15
314.45,-8.083647571529917e-13,-2.224249725292361e-15
314.46,-8.082583783002977e-13,-2.250820422500525e-15
314.47,-8.081528504854755e-13,-2.2765300326269785e-15
314.48,-8.080443665054893e-13,-2.3043972024766985e-15
314.49,-8.07937902163982e-13,-2.3307461970991022e-15
314.5,-8.078305791859415e-13,-2.357572088606492e-15
314.51,-8.077234789376446e-13,-2.3841347650118123e-15
314.52,-8.076162281806824e-13,-2.4110412335538338e-15
314.53,-8.075081239793081e-13,-2.438202578478516e-15
314.54,-8.074000521230887e-13,-2.4649939988173195e-15
314.55,-8.072922656528467e-13,-2.492083166895688e-15
314.56,-8.07183797590512e-13,-2.519560311489883e-15
314.57,-8.07075728525215e-13,-2.5464183862320153e-15
314.58,-8.069668081793499e-13,-2.5735568771066267e-15
314.59,-8.068579743801991e-13,-2.601115997742956e-15
314.6,-8.067487410145331e-13,-2.628446230405032e-15
314.61,-8.06639722103409e-13,-2.655961663111838e-15
314.62,-8.065303073815875e-13,-2.683245744652957e-15
314.63,-8.064208721435068e-13,-2.710756532229493e-15
314.64,-8.063108741778569e-13,-2.738520351121895e-15
314.65,-8.062011954614596e-13,-2.7658937488517642e-15
314.66,-8.060908519482087e-13,-2.7935960410816756e-15
314.67,-8.059804243758013e-13,-2.8211649240181535e-15
314.68,-8.058699694746315e-13,-2.848789351294764e-15
314.69,-8.057593347695919e-13,-2.876652372456445e-15
314.7,-8.056483347184904e-13,-2.90430754434632e-15
314.71,-8.055374905650162e-13,-2.9325207394823282e-15
314.72,-8.054257063678388e-13,-2.9603765493678834e-15
314.73,-8.053146482274406e-13,-2.9880801166195427e-15
314.74,-8.052033480046156e-13,-3.0158455085795486e-15
314.75,-8.050912100599635e-13,-3.043754642185558e-15
314.76,-8.049790441451004e-13,-3.071967427028912e-15
314.77,-8.048667127117301e-13,-3.100007504541e-15
314.78,-8.047543908933854e-13,-3.1280131155322693e-15
314.79,-8.046418942357028e-13,-3.156376712870508e-15
314.8,-8.045291800552347e-13,-3.1841719243453147e-15
314.81,-8.044160412562555e-13,-3.212371485163264e-15
314.82,-8.043022181100148e-13,-3.2403165390302415e-15
314.83,-8.041902304315862e-13,-3.2681694065946178e-15
314.84,-8.040757619791897e-13,-3.2969490799166843e-15
314.85,-8.039621919198909e-13,-3.3249119928707546e-15
314.86,-8.038479838930734e-13,-3.3532429002222536e-15
314.87,-8.037339358893013e-13,-3.3812207363983475e-15
314.88,-8.036198361532033e-13,-3.4094917836874634e-15
314.89,-8.035052238509976e-13,-3.4381076621878945e-15
314.9,-8.03390440101704e-13,-3.465985668716663e-15
314.91,-8.032756282373278e-13,-3.494867272855055e-15
314.92,-8.031604237842775e-13,-3.5216498173007984e-15
314.93,-8.030452761068829e-13,-3.5503178329981468e-15
314.94,-8.0292978294484e-13,-3.578793868234164e-15
314.95,-8.028140926307761e-13,-3.6072001001322406e-15
314.96,-8.026983858460562e-13,-3.635355293000572e-15
314.97,-8.025823771474515e-13,-3.663562469636834e-15
314.98,-8.024661578287092e-13,-3.691823323228091e-15
314.99,-8.023497799950901e-13,-3.7200626942166645e-15
315.0,-8.022333033205488e-13,-3.747724058367281e-15
315.01,-8.021178948231425e-13,-3.776054996303681e-15
315.02,-8.019987374943419e-13,-3.804871741016445e-15
315.03,-8.01881634444322e-13,-3.8330374537573336e-15
315.04,-8.017647132565546e-13,-3.861235131170988e-15
315.05,-8.016470452564496e-13,-3.889175086716137e-15
315.06,-8.015292911364485e-13,-3.9172480056892134e-15
315.07,-8.014112757966822e-13,-3.945448340545285e-15
315.08,-8.012930751570635e-13,-3.973544888952543e-15
315.09,-8.011745438908382e-13,-4.00173376369575e-15
315.1,-8.010576600786866e-13,-4.029608115298319e-15
315.11,-8.009376364005806e-13,-4.057721674822079e-15
315.12,-8.008187796836217e-13,-4.0857337629212564e-15
315.13,-8.00699726713235e-13,-4.11374113281184e-15
315.14,-8.00578728519068e-13,-4.1419233712476745e-15
315.15,-8.004609670375305e-13,-4.169769517326151e-15
315.16,-8.003414434179529e-13,-4.197761866189379e-15
315.17,-8.002216438543481e-13,-4.225411762200701e-15
315.18,-8.001018540356407e-13,-4.25321816146269e-15
315.19,-7.999815865217243e-13,-4.28113006812183e-15
315.2,-7.998609325932387e-13,-4.3087038907346544e-15
315.21,-7.997409428722138e-13,-4.336352606317304e-15
315.22,-7.99619748395144e-13,-4.3641922878219945e-15
315.23,-7.994975642110278e-13,-4.392004396835263e-15
315.24,-7.993785217035235e-13,-4.419350223717754e-15
315.25,-7.992565962126425e-13,-4.446950937806634e-15
315.26,-7.991352534308897e-13,-4.4744981973150756e-15
315.27,-7.99012885236388e-13,-4.502006866696596e-15
315.28,-7.988918920034386e-13,-4.529383943813213e-15
315.29,-7.987694418529186e-13,-4.5566081552654935e-15
315.3,-7.986473666324436e-13,-4.583951550322925e-15
315.31,-7.985247773020945e-13,-4.611466816556874e-15
315.32,-7.984024237907379e-13,-4.638495723788486e-15
315.33,-7.982795990335493e-13,-4.6656161816043705e-15
315.34,-7.981566771391139e-13,-4.693146694560969e-15
315.35,-7.980336591180878e-13,-4.7198616594691114e-15
315.36,-7.979105553203068e-13,-4.7469779317876496e-15
315.37,-7.977861719061245e-13,-4.774294874451931e-15
315.38,-7.976632170112237e-13,-4.800732009394764e-15
315.39,-7.975395194454337e-13,-4.827375660184608e-15
315.4,-7.974155881555219e-13,-4.854144857669232e-15
315.41,-7.972901327060623e-13,-4.8807560095173804e-15
315.42,-7.971668336823226e-13,-4.9074341997736626e-15
315.43,-7.970423770123765e-13,-4.934130641242008e-15
315.44,-7.969177176531685e-13,-4.960474334246727e-15
315.45,-7.967927325207068e-13,-4.9870284641396245e-15
315.46,-7.966693456718329e-13,-5.014650064486704e-15
315.47,-7.965420841892725e-13,-5.039359872424384e-15
315.48,-7.964171520518691e-13,-5.065607956073662e-15
315.49,-7.962915904645595e-13,-5.09173816664709e-15
315.5,-7.961653182744586e-13,-5.117741252831429e-15
315.51,-7.96039849289804e-13,-5.143622278020213e-15
315.52,-7.959142060936128e-13,-5.169597276119527e-15
315.53,-7.957878320831266e-13,-5.195354069870643e-15
315.54,-7.956619963122431e-13,-5.2216641501071965e-15
315.55,-7.955353525010962e-13,-5.24588533559768e-15
315.56,-7.954079601096961e-13,-5.272290557842069e-15
315.57,-7.952811827851262e-13,-5.297630180231773e-15
315.58,-7.951541123082054e-13,-5.323050674260113e-15
315.59,-7.95026848885404e-13,-5.348311495128714e-15
315.6,-7.948993018573441e-13,-5.373599300101175e-15
315.61,-7.947718075710122e-13,-5.398823407114885e-15
315.62,-7.94644232726283e-13,-5.4236656378049535e-15
315.63,-7.945158990802641e-13,-5.448538312501049e-15
315.64,-7.943881863362663e-13,-5.473136555116377e-15
315.65,-7.942600507909167e-13,-5.498071967395856e-15
315.66,-7.941318127931294e-13,-5.5228077871061126e-15
315.67,-7.940030322172732e-13,-5.5472963262128e-15
315.68,-7.938746974113383e-13,-5.571768812784756e-15
315.69,-7.937455221613361e-13,-5.5960757573136336e-15
315.7,-7.936165095014234e-13,-5.620246497360861e-15
315.71,-7.934876415433132e-13,-5.6444847098732605e-15
315.72,-7.933614521953107e-13,-5.669156683793533e-15
315.73,-7.932287714570597e-13,-5.6924008202867594e-15
315.74,-7.930996404668485e-13,-5.716535203681038e-15
315.75,-7.929693251849551e-13,-5.740038338018716e-15
315.76,-7.928397065551338e-13,-5.76376150177851e-15
315.77,-7.927090927271936e-13,-5.7870976314218415e-15
315.78,-7.925787550835811e-13,-5.810523722629036e-15
315.79,-7.924486258568356e-13,-5.834137804724728e-15
315.8,-7.923181652234465e-13,-5.85724094520294e-15
315.81,-7.921875543351604e-13,-5.8798989502489055e-15
315.82,-7.920566109536196e-13,-5.9027511596881914e-15
315.83,-7.919258353525681e-13,-5.925733272912062e-15
315.84,-7.917945174011127e-13,-5.948696033587287e-15
315.85,-7.916633055965759e-13,-5.9712057723513784e-15
315.86,-7.915321656452767e-13,-5.993794549494725e-15
315.87,-7.914004110226454e-13,-6.016069792378686e-15
315.88,-7.912675395741107e-13,-6.038078225280417e-15
315.89,-7.911369690716285e-13,-6.06032664185607e-15
315.9,-7.910049955949956e-13,-6.082476087460756e-15
315.91,-7.908729089075062e-13,-6.104457097131491e-15
315.92,-7.907405636480658e-13,-6.1262172001916704e-15
315.93,-7.906080316286365e-13,-6.14795986646388e-15
315.94,-7.904756162253662e-13,-6.169230166181625e-15
315.95,-7.903433668377515e-13,-6.190508199442166e-15
315.96,-7.902102231977397e-13,-6.211678949219087e-15
315.97,-7.900773710694838e-13,-6.233128109755315e-15
315.98,-7.899439257422891e-13,-6.254034731646759e-15
315.99,-7.898103676598946e-13,-6.274557597796626e-15
316.0,-7.896781209488935e-13,-6.295806145691887e-15
316.01,-7.895453825495468e-13,-6.316515735997183e-15
316.02,-7.894113850374407e-13,-6.336913240824783e-15
316.03,-7.892771267660174e-13,-6.3571466963820655e-15
316.04,-7.89143849621459e-13,-6.3773672948421776e-15
316.05,-7.890095121261695e-13,-6.397323130408341e-15
316.06,-7.888750748354134e-13,-6.4173852210998125e-15
316.07,-7.887412833672871e-13,-6.4373325471777124e-15
316.08,-7.886065023582418e-13,-6.456892958080081e-15
316.09,-7.884725216876798e-13,-6.476390228956958e-15
316.1,-7.883382135413812e-13,-6.495887299124635e-15
316.11,-7.882031293537022e-13,-6.515043426027491e-15
316.12,-7.880683561518276e-13,-6.534331790857884e-15
316.13,-7.879333854936772e-13,-6.5530614383808e-15
316.14,-7.877983669670051e-13,-6.572051628567918e-15
316.15,-7.87663625590454e-13,-6.590829683686578e-15
316.16,-7.875282719360622e-13,-6.608823680668472e-15
316.17,-7.873927836797933e-13,-6.627838226842308e-15
316.18,-7.872571266913455e-13,-6.6458682722236896e-15
316.19,-7.87121695996067e-13,-6.663878185412125e-15
316.2,-7.869858748568778e-13,-6.682086270651744e-15
316.21,-7.868501536920502e-13,-6.699622947999426e-15
316.22,-7.86714553853711e-13,-6.717405307706347e-15
316.23,-7.865785223257937e-13,-6.735052637516091e-15
316.24,-7.864421982517545e-13,-6.752206372012831e-15
316.25,-7.863058052284453e-13,-6.7694773285546295e-15
316.26,-7.861699293603815e-13,-6.786754904300902e-15
316.27,-7.860333115102041e-13,-6.803410932215707e-15
316.28,-7.858964623035286e-13,-6.820198902093316e-15
316.29,-7.857597025722849e-13,-6.837153179221049e-15
316.3,-7.856233051946199e-13,-6.853291164812352e-15
316.31,-7.854866343812715e-13,-6.86962656542904e-15
316.32,-7.853492962589737e-13,-6.8861178642082546e-15
316.33,-7.852126053139208e-13,-6.90165508016912e-15
316.34,-7.850756021476688e-13,-6.917665421346922e-15
316.35,-7.849380753882273e-13,-6.9326807547413904e-15
316.36,-7.848010112584007e-13,-6.9487835964784904e-15
316.37,-7.84663504782688e-13,-6.96406824533467e-15
316.38,-7.845258028762497e-13,-6.979166361093105e-15
316.39,-7.843884981676177e-13,-6.9942960966637494e-15
316.4,-7.842508816227594e-13,-7.009067300217616e-15
316.41,-7.841131242688435e-13,-7.0238372249476866e-15
316.42,-7.839754931352736e-13,-7.038218690795705e-15
316.43,-7.83837726007723e-13,-7.052767387238735e-15
316.44,-7.836995193404681e-13,-7.066967920879525e-15
316.45,-7.835615286832827e-13,-7.08126379675709e-15
316.46,-7.834233800150863e-13,-7.095187152468111e-15
316.47,-7.832846999240478e-13,-7.108644611974196e-15
316.48,-7.831470672343395e-13,-7.122485941476053e-15
316.49,-7.830087315818839e-13,-7.1360956974819e-15
316.5,-7.828702557448742e-13,-7.14918338711073e-15
316.51,-7.827315678023587e-13,-7.162206807093822e-15
316.52,-7.825927064118035e-13,-7.17497451088069e-15
316.53,-7.824539407674086e-13,-7.187757570208843e-15
316.54,-7.823153192794136e-13,-7.200597347595869e-15
316.55,-7.82176760170998e-13,-7.212971628809293e-15
316.56,-7.820377673466556e-13,-7.225093705029988e-15
316.57,-7.818989455700346e-13,-7.237291511900288e-15
316.58,-7.817599172296452e-13,-7.24918533621472e-15
316.59,-7.816209858790623e-13,-7.260871735996733e-15
316.6,-7.814819300243371e-13,-7.272421632427637e-15
316.61,-7.813426238498414e-13,-7.283877529053519e-15
316.62,-7.812034683831346e-13,-7.295158285778463e-15
316.63,-7.810640376143865e-13,-7.306450940974575e-15
316.64,-7.809248306477025e-13,-7.317151307073967e-15
316.65,-7.807852991307727e-13,-7.328018068273978e-15
316.66,-7.806459226948909e-13,-7.338504514568516e-15
316.67,-7.805064182984334e-13,-7.348864862859636e-15
316.68,-7.803667170703263e-13,-7.359196071681329e-15
316.69,-7.802270409134765e-13,-7.369077684831705e-15
316.7,-7.800875150986394e-13,-7.378925026172496e-15
316.71,-7.799477624133474e-13,-7.388692752806653e-15
316.72,-7.798080271300404e-13,-7.398272714757351e-15
316.73,-7.796681340297675e-13,-7.4077260716946e-15
316.74,-7.795287957687277e-13,-7.41719448794299e-15
316.75,-7.793883719658329e-13,-7.425943833500805e-15
316.76,-7.792485039195306e-13,-7.434672006273398e-15
316.77,-7.791086710929215e-13,-7.44366139600194e-15
316.78,-7.789690848428706e-13,-7.452333254554309e-15
316.79,-7.788282721106405e-13,-7.460188840053891e-15
316.8,-7.786889461801133e-13,-7.468953612444032e-15
316.81,-7.785478320546008e-13,-7.476324645536817e-15
316.82,-7.784078120745032e-13,-7.484214393049983e-15
316.83,-7.782675737235875e-13,-7.492096205942533e-15
316.84,-7.781274866082296e-13,-7.499268201509375e-15
316.85,-7.779872429433043e-13,-7.50655956902917e-15
316.86,-7.77846485669174e-13,-7.513610574598588e-15
316.87,-7.777065593761517e-13,-7.520681652330713e-15
316.88,-7.775661771881251e-13,-7.527228122007884e-15
316.89,-7.77425262488149e-13,-7.533398747808674e-15
316.9,-7.772853390899928e-13,-7.540426711491022e-15
316.91,-7.77144851898468e-13,-7.546497124057802e-15
316.92,-7.770044185831779e-13,-7.552562275160112e-15
316.93,-7.768641483196646e-13,-7.558396639252294e-15
316.94,-7.767235654160308e-13,-7.564084668716053e-15
316.95,-7.765828648946225e-13,-7.56954204820984e-15
316.96,-7.764424384923966e-13,-7.5748558731795e-15
316.97,-7.763018142146165e-13,-7.580187750978543e-15
316.98,-7.76163041968769e-13,-7.586305197777911e-15
316.99,-7.760203296196099e-13,-7.589775872804915e-15
317.0,-7.758797202252061e-13,-7.594339722122229e-15
317.01,-7.757394495734164e-13,-7.599252194165392e-15
317.02,-7.755990792903322e-13,-7.603625384177455e-15
317.03,-7.754578667264163e-13,-7.607408383104306e-15
317.04,-7.753175686465619e-13,-7.611339988264626e-15
317.05,-7.75176853743701e-13,-7.615119621362102e-15
317.06,-7.75036321402952e-13,-7.61855058583953e-15
317.07,-7.748955246737861e-13,-7.622218721810346e-15
317.08,-7.747547932828376e-13,-7.625595696388365e-15
317.09,-7.746142829356991e-13,-7.628622608505828e-15
317.1,-7.744736525669898e-13,-7.631180093214608e-15
317.11,-7.743317073153746e-13,-7.632939929373274e-15
317.12,-7.741922911555547e-13,-7.636539466775308e-15
317.13,-7.74051379429364e-13,-7.639170499314384e-15
317.14,-7.739110198561112e-13,-7.641047658198674e-15
317.15,-7.737701679992585e-13,-7.643020264471134e-15
317.16,-7.736293616014475e-13,-7.644773374412929e-15
317.17,-7.734890891776038e-13,-7.646511772016856e-15
317.18,-7.733488759985673e-13,-7.648603289298112e-15
317.19,-7.732080505349174e-13,-7.649565813639681e-15
317.2,-7.730669476253924e-13,-7.650660269689055e-15
317.21,-7.729266511594454e-13,-7.651597028765608e-15
317.22,-7.727861669659404e-13,-7.652588571039542e-15
317.23,-7.72645692335443e-13,-7.653119594547076e-15
317.24,-7.725049114466492e-13,-7.65329368708367e-15
317.25,-7.723646752946151e-13,-7.654251103418193e-15
317.26,-7.722240045461693e-13,-7.653705050410316e-15
317.27,-7.720841053084455e-13,-7.654624124152347e-15
317.28,-7.719430210232426e-13,-7.653336472630127e-15
317.29,-7.7180262449804e-13,-7.653145437185361e-15
317.3,-7.716622357181364e-13,-7.652477687886864e-15
317.31,-7.71521681476029e-13,-7.651711563169875e-15
317.32,-7.713817425530661e-13,-7.650861509084573e-15
317.33,-7.712415841285444e-13,-7.649505020570362e-15
317.34,-7.711023841037339e-13,-7.648484457702633e-15
317.35,-7.709606357009227e-13,-7.646961218612055e-15
317.36,-7.708205455841793e-13,-7.645486878676822e-15
317.37,-7.70680475853374e-13,-7.643715894802039e-15
317.38,-7.705402200679656e-13,-7.642013826881792e-15
317.39,-7.704000205335497e-13,-7.639489578205551e-15
317.4,-7.702598310057109e-13,-7.637145273583048e-15
317.41,-7.701197015741852e-13,-7.63466223892333e-15
317.42,-7.699796089920809e-13,-7.632177305658497e-15
317.43,-7.698379125808123e-13,-7.630627067571823e-15
317.44,-7.697000420580796e-13,-7.62643286436929e-15
317.45,-7.695599902778316e-13,-7.62302387418053e-15
317.46,-7.694202349715021e-13,-7.619899439805334e-15
317.47,-7.692800433777348e-13,-7.615989185767377e-15
317.48,-7.691405047923858e-13,-7.612635599636847e-15
317.49,-7.690010400831428e-13,-7.609214492803577e-15
317.5,-7.688611560363548e-13,-7.60521561806846e-15
317.51,-7.687217644170043e-13,-7.600336420888234e-15
317.52,-7.68580456707752e-13,-7.595336934867331e-15
317.53,-7.684424230974403e-13,-7.592132388314291e-15
317.54,-7.683031911229611e-13,-7.587670668683616e-15
317.55,-7.681635772852602e-13,-7.582880019657252e-15
317.56,-7.680244369969259e-13,-7.577830079390455e-15
317.57,-7.67884844535172e-13,-7.572665215710838e-15
317.58,-7.677457730659843e-13,-7.567524101014027e-15
317.59,-7.676064856926508e-13,-7.562067692099001e-15
317.6,-7.674674210929214e-13,-7.556700272665107e-15
317.61,-7.673283856396835e-13,-7.55090501252197e-15
317.62,-7.671895576514485e-13,-7.544822729050454e-15
317.63,-7.670502978075681e-13,-7.53845286663013e-15
317.64,-7.669116629124492e-13,-7.532567370968147e-15
317.65,-7.667730509713661e-13,-7.526701270177618e-15
317.66,-7.666339913755745e-13,-7.519645548683994e-15
317.67,-7.664953187098536e-13,-7.51279273269415e-15
317.68,-7.66356839658626e-13,-7.506264545440597e-15
317.69,-7.662161608927419e-13,-7.498286264418302e-15
317.7,-7.660803116242332e-13,-7.491823856871505e-15
317.71,-7.659416338906922e-13,-7.48471925747504e-15
317.72,-7.658031657329348e-13,-7.477192144136357e-15
317.73,-7.65664869704773e-13,-7.469815822329682e-15
317.74,-7.655267213694298e-13,-7.461528297665147e-15
317.75,-7.653884758522575e-13,-7.453624013553015e-15
317.76,-7.652505795950207e-13,-7.445979760238754e-15
317.77,-7.651124992881056e-13,-7.437359841899266e-15
317.78,-7.649755005795552e-13,-7.430415773672224e-15
317.79,-7.648371309056608e-13,-7.420824694994739e-15
317.8,-7.646991903088615e-13,-7.412173034728822e-15
317.81,-7.645612371188604e-13,-7.40319067620675e-15
317.82,-7.644242018727755e-13,-7.394119678956748e-15
317.83,-7.642864555305325e-13,-7.385042123198134e-15
317.84,-7.641492896233852e-13,-7.376027398340554e-15
317.85,-7.640116459450935e-13,-7.36538454996776e-15
317.86,-7.63874674646741e-13,-7.356873959475549e-15
317.87,-7.637377827115326e-13,-7.347183397265654e-15
317.88,-7.636004747558186e-13,-7.337079394879533e-15
317.89,-7.634635325277109e-13,-7.327233797285681e-15
317.9,-7.633266892206211e-13,-7.31724162212935e-15
317.91,-7.631901164189401e-13,-7.306748835801816e-15
317.92,-7.630536668539099e-13,-7.296637243685123e-15
