t/M,Re(Psi_4),Im(Psi_4)
156.95,-8.485356414237028e-10,1.7094269588420212e-9
156.96,-8.494272107259064e-10,1.706834905364484e-9
156.97,-8.502863901032741e-10,1.704184330325464e-9
156.98,-8.511131908370262e-10,1.7014754481761497e-9
156.99,-8.519076258306142e-10,1.6987084751155323e-9
157.0,-8.52669709400555e-10,1.6958836291068637e-9
157.01,-8.533994563413693e-10,1.69300112982331e-9
157.02,-8.540968836204946e-10,1.6900611986194108e-9
157.03,-8.547620083430698e-10,1.6870640587263409e-9
157.04,-8.553948496516294e-10,1.6840099348568672e-9
157.05,-8.55995427552877e-10,1.6808990535626119e-9
157.06,-8.565637631530496e-10,1.677731642996782e-9
157.07,-8.570998790593257e-10,1.6745079330071009e-9
157.08,-8.57603798701154e-10,1.6712281550732952e-9
157.09,-8.580755472705898e-10,1.6678925422689927e-9
157.1,-8.58515149186465e-10,1.664501329401866e-9
157.11,-8.589226352916625e-10,1.6610547528929373e-9
157.12,-8.592980304835571e-10,1.6575530506082527e-9
157.13,-8.596413655569503e-10,1.653996462131192e-9
157.14,-8.599526711289763e-10,1.6503852285996399e-9
157.15,-8.602319791475681e-10,1.6467195927178517e-9
157.16,-8.604793225876276e-10,1.6429997987652062e-9
157.17,-8.606947358642484e-10,1.6392260925104858e-9
157.18,-8.608782541325983e-10,1.6353987212727194e-9
157.19,-8.610299139198894e-10,1.6315179340244939e-9
157.2,-8.611497536530863e-10,1.6275839808215664e-9
157.21,-8.612378116656635e-10,1.62359711377323e-9
157.22,-8.612941276925907e-10,1.619557586139827e-9
157.23,-8.61318743278395e-10,1.6154656526849793e-9
157.24,-8.613117009397794e-10,1.6113215696515863e-9
157.25,-8.612730438775036e-10,1.6071255947070487e-9
157.26,-8.612028165969076e-10,1.602877987102174e-9
157.27,-8.611010650576605e-10,1.598579007223719e-9
157.28,-8.609678363095042e-10,1.5942289170498373e-9
157.29,-8.608031778676719e-10,1.5898279799998178e-9
157.3,-8.606071392076083e-10,1.585376460691927e-9
157.31,-8.603797705734171e-10,1.5808746252803158e-9
157.32,-8.601211234853278e-10,1.5763227411079722e-9
157.33,-8.598312499656604e-10,1.5717210771078613e-9
157.34,-8.595102039037932e-10,1.5670699032572065e-9
157.35,-8.591580404451301e-10,1.5623694910453076e-9
157.36,-8.587748147340597e-10,1.5576201132128176e-9
157.37,-8.583605838707837e-10,1.5528220437814816e-9
157.38,-8.579154062290846e-10,1.5479755579938932e-9
157.39,-8.57439340531867e-10,1.5430809325078261e-9
157.4,-8.569324470459603e-10,1.5381384451221643e-9
157.41,-8.563947872434662e-10,1.533148374860187e-9
157.42,-8.558264234459274e-10,1.5281110020993094e-9
157.43,-8.552274190373516e-10,1.5230266081996578e-9
157.44,-8.545978384381111e-10,1.5178954760294512e-9
157.45,-8.53937747423936e-10,1.512717889395757e-9
157.46,-8.532472130684191e-10,1.507494133319015e-9
157.47,-8.525263018375438e-10,1.5022244942060548e-9
157.48,-8.517750837104859e-10,1.4969092592713134e-9
157.49,-8.509936281772412e-10,1.4915487171237799e-9
157.5,-8.501820061580794e-10,1.4861431573477304e-9
157.51,-8.493402894251017e-10,1.4806928707562587e-9
157.52,-8.484685511275534e-10,1.4751981491771921e-9
157.53,-8.475668651551686e-10,1.4696592855089426e-9
157.54,-8.466353068955639e-10,1.4640765738021622e-9
157.55,-8.456739516916923e-10,1.4584503091161523e-9
157.56,-8.446828776378742e-10,1.4527807875498038e-9
157.57,-8.436621620637016e-10,1.4470683062864681e-9
157.58,-8.426118844247334e-10,1.441313163439804e-9
157.59,-8.415321249533217e-10,1.4355156581709836e-9
157.6,-8.404229644305965e-10,1.4296760906898247e-9
157.61,-8.392844856218378e-10,1.4237947620929944e-9
157.62,-8.381167712630856e-10,1.4178719744762119e-9
157.63,-8.369199055801576e-10,1.4119080309002803e-9
157.64,-8.3569397379213e-10,1.405903235429614e-9
157.65,-8.344390618498623e-10,1.399857892919049e-9
157.66,-8.33155257220024e-10,1.393772309232803e-9
157.67,-8.318426475242978e-10,1.3876467910615749e-9
157.68,-8.305013221472072e-10,1.3814816460915935e-9
157.69,-8.291313711057059e-10,1.3752771827822028e-9
157.7,-8.277328852494033e-10,1.3690337104813798e-9
157.71,-8.263059564976719e-10,1.3627515394645886e-9
157.72,-8.248506777867469e-10,1.3564309806992264e-9
157.73,-8.233671428013982e-10,1.3500723460480518e-9
157.74,-8.218554468469681e-10,1.3436759481772105e-9
157.75,-8.20315684965251e-10,1.3372421006011377e-9
157.76,-8.18747954197099e-10,1.330771117490632e-9
157.77,-8.171523520604399e-10,1.3242633138412423e-9
157.78,-8.155289768271058e-10,1.3177190055037533e-9
157.79,-8.138779281343687e-10,1.3111385088953911e-9
157.8,-8.121993061782411e-10,1.3045221412983762e-9
157.81,-8.104932123397208e-10,1.297870220586329e-9
157.82,-8.087597485181834e-10,1.291183065483467e-9
157.83,-8.069990178397423e-10,1.2844609952550983e-9
157.84,-8.052111242240743e-10,1.2777043299532766e-9
157.85,-8.033961724154831e-10,1.2709133902426074e-9
157.86,-8.01554268236901e-10,1.264088497393159e-9
157.87,-7.996855180825862e-10,1.2572299733673843e-9
157.88,-7.977900293855557e-10,1.2503381407258678e-9
157.89,-7.958679105554074e-10,1.2434133227295056e-9
157.9,-7.939192706047161e-10,1.2364558429841099e-9
157.91,-7.919442194267971e-10,1.2294660259981225e-9
157.92,-7.899428681559928e-10,1.222444196594812e-9
157.93,-7.879153284517673e-10,1.2153906802437331e-9
157.94,-7.858617124459264e-10,1.2083058031109482e-9
157.95,-7.837821337739669e-10,1.2011898915788072e-9
157.96,-7.816767071076307e-10,1.194043272707002e-9
157.97,-7.795455465416009e-10,1.1868662740881563e-9
157.98,-7.77388768173772e-10,1.179659223845726e-9
157.99,-7.752064890500409e-10,1.1724224503495034e-9
158.0,-7.729988261858184e-10,1.1651562827147213e-9
158.01,-7.707658980073326e-10,1.1578610502901134e-9
158.02,-7.685078235407005e-10,1.150537083024586e-9
158.03,-7.662247224188382e-10,1.1431847111690207e-9
158.04,-7.639167160396547e-10,1.13580426534735e-9
158.05,-7.615839238674065e-10,1.1283960767505697e-9
158.06,-7.592264697978494e-10,1.1209604768533866e-9
158.07,-7.568444762786975e-10,1.1134977974483894e-9
158.08,-7.544380668419027e-10,1.1060083707651236e-9
158.09,-7.520073662078581e-10,1.0984925293503945e-9
158.1,-7.495524989580816e-10,1.0909506060547638e-9
158.11,-7.470735914282798e-10,1.0833829341294906e-9
158.12,-7.445707701555428e-10,1.0757898470346708e-9
158.13,-7.420441623486442e-10,1.0681716784188605e-9
158.14,-7.394938966664146e-10,1.0605287626981502e-9
158.15,-7.369201013272329e-10,1.0528614338960573e-9
158.16,-7.343229060461547e-10,1.0451700266807442e-9
158.17,-7.317024411310339e-10,1.0374548758661413e-9
158.18,-7.29058837278361e-10,1.029716316564626e-9
158.19,-7.263922263781552e-10,1.021954683899095e-9
158.2,-7.237027406281869e-10,1.0141703134796752e-9
158.21,-7.209905130339665e-10,1.0063635408677169e-9
158.22,-7.182556776673655e-10,9.985347017846905e-10
158.23,-7.154983676928853e-10,9.906841324653778e-10
158.24,-7.127187191851901e-10,9.828121688395806e-10
158.25,-7.099168675881168e-10,9.749191472380945e-10
158.26,-7.070929490975457e-10,9.670054039753011e-10
158.27,-7.042471007978951e-10,9.59071275641007e-10
158.28,-7.013794599740674e-10,9.511170987981078e-10
158.29,-6.9849016538615e-10,9.43143210023163e-10
158.3,-6.955793554759287e-10,9.351499462228268e-10
158.31,-6.926471697735576e-10,9.271376440318144e-10
158.32,-6.896937485948371e-10,9.191066405489261e-10
158.33,-6.867192324432161e-10,9.110572724067513e-10
158.34,-6.837237626974639e-10,9.029898765728462e-10
158.35,-6.807074811669791e-10,8.949047900619664e-10
158.36,-6.776705304970138e-10,8.868023496751362e-10
158.37,-6.746130538446521e-10,8.786828923527122e-10
158.38,-6.715351944474785e-10,8.705467548648027e-10
158.39,-6.684370968757541e-10,8.623942741195835e-10
158.4,-6.653189054708658e-10,8.542257869616101e-10
158.41,-6.62180766817773e-10,8.460416297987792e-10
158.42,-6.590228256399711e-10,8.378421394811142e-10
158.43,-6.558452285271035e-10,8.29627652507392e-10
158.44,-6.526481229103093e-10,8.213985052136001e-10
158.45,-6.494316558761235e-10,8.131550339550147e-10
158.46,-6.46195975800879e-10,8.048975748784393e-10
158.47,-6.429412309505724e-10,7.966264640212983e-10
158.48,-6.396675706828083e-10,7.883420372268585e-10
158.49,-6.363751447342552e-10,7.800446303711895e-10
158.5,-6.330641024505753e-10,7.717345785502401e-10
158.51,-6.297345951205057e-10,7.634122175130319e-10
158.52,-6.2638677357768e-10,7.5507788226247e-10
158.53,-6.230207895363659e-10,7.467319077034393e-10
158.54,-6.196367947524305e-10,7.383746285620174e-10
158.55,-6.162349421952865e-10,7.300063792057695e-10
158.56,-6.128153843379167e-10,7.216274938973282e-10
158.57,-6.093782748656077e-10,7.132383065793378e-10
158.58,-6.059237677004466e-10,7.048391508815304e-10
158.59,-6.024520166676484e-10,6.964303601653924e-10
158.6,-5.989631773318613e-10,6.880122675762067e-10
158.61,-5.954574041994869e-10,6.795852057999291e-10
158.62,-5.919348532539984e-10,6.711495072968167e-10
158.63,-5.88395680341436e-10,6.627055041795066e-10
158.64,-5.848400420782033e-10,6.542535281936364e-10
158.65,-5.81268095075334e-10,6.45793910729437e-10
158.66,-5.776799966417858e-10,6.373269828390768e-10
158.67,-5.740759047262076e-10,6.288530751454364e-10
158.68,-5.704559766128668e-10,6.203725179172668e-10
158.69,-5.66820371501848e-10,6.118856410573169e-10
158.7,-5.631692476215499e-10,6.033927738341753e-10
158.71,-5.595027645389688e-10,5.948942453947314e-10
158.72,-5.558210811763189e-10,5.863903842620564e-10
158.73,-5.521243578612718e-10,5.778815185502509e-10
158.74,-5.484127545534034e-10,5.693679759448173e-10
158.75,-5.446864318642199e-10,5.608500835890749e-10
158.76,-5.409455505952031e-10,5.523281681643545e-10
158.77,-5.371902718486545e-10,5.438025558744504e-10
158.78,-5.334207571541377e-10,5.352735724140245e-10
158.79,-5.296371687844394e-10,5.267415429595074e-10
158.8,-5.258396682973072e-10,5.182067921731834e-10
158.81,-5.22028418171239e-10,5.096696440867138e-10
158.82,-5.182035813262845e-10,5.011304223486417e-10
158.83,-5.143653206258146e-10,4.925894498908161e-10
158.84,-5.105137994498958e-10,4.840470491050895e-10
158.85,-5.066491811197331e-10,4.755035418232404e-10
158.86,-5.02771629899913e-10,4.669592493150578e-10
158.87,-4.988813090304349e-10,4.5841449211819936e-10
158.88,-4.949783840877749e-10,4.498695904189991e-10
158.89,-4.910630185956549e-10,4.4132486345339465e-10
158.9,-4.871353777064342e-10,4.3278062998267935e-10
158.91,-4.831956269189945e-10,4.242372080223627e-10
158.92,-4.792439302689134e-10,4.156949151980839e-10
158.93,-4.752804545886793e-10,4.0715406813135823e-10
158.94,-4.71305364920761e-10,3.9861498292435523e-10
158.95,-4.673188273516108e-10,3.9007797500330116e-10
158.96,-4.633210078979486e-10,3.8154335900320785e-10
158.97,-4.5931207318611945e-10,3.73011448925275e-10
158.98,-4.5529218917850747e-10,3.644825579459966e-10
158.99,-4.5126152266050086e-10,3.559569987245808e-10
159.0,-4.4722024087385817e-10,3.4743508296898143e-10
159.01,-4.431685106251079e-10,3.389171216717459e-10
159.02,-4.3910649896863887e-10,3.3040342511967357e-10
159.03,-4.350343731862256e-10,3.218943027961484e-10
159.04,-4.3095230117786306e-10,3.133900633771219e-10
159.05,-4.268604502300432e-10,3.048910147767095e-10
159.06,-4.227589881299342e-10,2.9639746412292086e-10
159.07,-4.186480825641121e-10,2.8790971777279545e-10
159.08,-4.1452790224660064e-10,2.79428080918538e-10
159.09,-4.1039861454773846e-10,2.709528584865489e-10
159.1,-4.0626038791356706e-10,2.6248435414174337e-10
159.11,-4.021133907536738e-10,2.5402287084833657e-10
159.12,-3.9795779148141303e-10,2.4556871064703014e-10
159.13,-3.937937586495133e-10,2.3712217477169306e-10
159.14,-3.896214606418373e-10,2.2868356353230282e-10
159.15,-3.854410663208553e-10,2.2025317633850716e-10
159.16,-3.812527445082436e-10,2.1183131168315642e-10
159.17,-3.7705666356172505e-10,2.0341826735995454e-10
159.18,-3.728529927452934e-10,1.9501433989187535e-10
159.19,-3.68641900850666e-10,1.8661982508338572e-10
159.2,-3.6442355698730777e-10,1.7823501780319135e-10
159.21,-3.6019812990723045e-10,1.6986021188883974e-10
159.22,-3.5596578879236353e-10,1.6149570031257378e-10
159.23,-3.517267024233663e-10,1.5314177502844563e-10
159.24,-3.474810400058751e-10,1.4479872702874817e-10
159.25,-3.432289706083006e-10,1.3646684633582827e-10
159.26,-3.389706636021486e-10,1.2814642191929285e-10
159.27,-3.347062876382211e-10,1.1983774182447778e-10
159.28,-3.3043601188140753e-10,1.115410930510249e-10
159.29,-3.261600055864702e-10,1.0325676158011806e-10
159.3,-3.2187843722230156e-10,9.498503240608553e-11
159.31,-3.175914763555235e-10,8.672618939874368e-11
159.32,-3.132992918834434e-10,7.848051548852302e-11
159.33,-3.090020524812269e-10,7.024829245157408e-11
159.34,-3.0469992753491284e-10,6.202980100747363e-11
159.35,-3.00393084642271e-10,5.382532109552437e-11
159.36,-2.960816938587035e-10,4.563513105885673e-11
159.37,-2.917659233410741e-10,3.745950852074983e-11
159.38,-2.8744594176075535e-10,2.929872995179875e-11
159.39,-2.831219178394415e-10,2.1153070651313995e-11
159.4,-2.787940198358195e-10,1.3022804863704981e-11
159.41,-2.7446241611495045e-10,4.908205670084443e-12
159.42,-2.7012727511694663e-10,-3.1904549624707704e-12
159.43,-2.657887649418888e-10,-1.1272906183607367e-11
159.44,-2.6144705343899704e-10,-1.933887819292231e-11
159.45,-2.571023085764328e-10,-2.7388102577670985e-11
159.46,-2.5275469841345226e-10,-3.542031191113616e-11
159.47,-2.484043906529273e-10,-4.343523994641374e-11
159.48,-2.4405155277781883e-10,-5.143262165786139e-11
159.49,-2.3969635198381256e-10,-5.941219315310954e-11
159.5,-2.3533895583240786e-10,-6.737369175143075e-11
159.51,-2.3097953128143583e-10,-7.53168559887189e-11
159.52,-2.2661824593129117e-10,-8.324142566350064e-11
159.53,-2.2225526472570762e-10,-9.114714144950274e-11
159.54,-2.1789075624573076e-10,-9.903374571317885e-11
159.55,-2.1352488627809158e-10,-1.0690098183432982e-10
159.56,-2.091578209205803e-10,-1.1474859434562561e-10
159.57,-2.0478972628254192e-10,-1.2257632912883067e-10
159.58,-2.0042076831096128e-10,-1.3038393323998514e-10
159.59,-1.960511127591963e-10,-1.3817115504173982e-10
159.6,-1.91680924897142e-10,-1.4593774419169697e-10
159.61,-1.8731037011450606e-10,-1.5368345152377145e-10
159.62,-1.8293961354168932e-10,-1.6140802919940094e-10
159.63,-1.7856882014163765e-10,-1.6911123064839845e-10
159.64,-1.741981532360478e-10,-1.767928105991797e-10
159.65,-1.6982777865527684e-10,-1.8445252503740402e-10
159.66,-1.6545786022004932e-10,-1.9209013137077584e-10
159.67,-1.6108856123898835e-10,-1.9970538813946363e-10
159.68,-1.5672004547699494e-10,-2.0729805526850928e-10
159.69,-1.5235247657639564e-10,-2.148678940870898e-10
159.7,-1.479860171948477e-10,-2.2241466714812512e-10
159.71,-1.4362083043774082e-10,-2.2993813837539062e-10
159.72,-1.3925707878474203e-10,-2.374380730636075e-10
159.73,-1.3489492414364688e-10,-2.449142377438639e-10
159.74,-1.3053452861178745e-10,-2.523664004356102e-10
159.75,-1.2617605423979496e-10,-2.59794330405001e-10
159.76,-1.2181966153810283e-10,-2.6719779840970483e-10
159.77,-1.1746551240665967e-10,-2.745765764111497e-10
159.78,-1.1311376694984213e-10,-2.819304378552364e-10
159.79,-1.0876458615747908e-10,-2.8925915760024055e-10
159.8,-1.0441812923256064e-10,-2.9656251175997143e-10
159.81,-1.0007455669389592e-10,-3.0384027797612847e-10
159.82,-9.573402771337042e-11,-3.1109223517253994e-10
159.83,-9.139670150970193e-11,-3.1831816378287806e-10
159.84,-8.706273619050331e-11,-3.255178456021852e-10
159.85,-8.273229077521252e-11,-3.326910637962721e-10
159.86,-7.840552340540082e-11,-3.3983760302224245e-10
159.87,-7.408259086741796e-11,-3.4695724931054745e-10
159.88,-6.97636512621524e-11,-3.5404979018352933e-10
159.89,-6.544886127557424e-11,-3.611150145341833e-10
159.9,-6.113837719953464e-11,-3.681527127205477e-10
159.91,-5.683235565410721e-11,-3.751626765054006e-10
159.92,-5.253095187020512e-11,-3.8214469918086975e-10
159.93,-4.823432188883852e-11,-3.890985755096891e-10
159.94,-4.394261978585202e-11,-3.9602410157396646e-10
159.95,-3.965600077862492e-11,-4.029210750162634e-10
159.96,-3.537461885309755e-11,-4.097892949545637e-10
159.97,-3.10986275787073e-11,-4.1662856195422524e-10
159.98,-2.6828180491176654e-11,-4.2343867810778284e-10
159.99,-2.256343040541166e-11,-4.3021944688736125e-10
160.0,-1.8304529604050963e-11,-4.369706733545269e-10
160.01,-1.4051629406556194e-11,-4.436921639878614e-10
160.02,-9.804883998599316e-12,-4.503837268697007e-10
160.03,-5.564441705007222e-12,-4.57045171400816e-10
160.04,-1.3304543077498274e-12,-4.6367630871460853e-10
160.05,2.8969280399159586e-12,-4.702769512703048e-10
160.06,7.117555695060581e-12,-4.768469131029746e-10
160.07,1.1331279587224294e-11,-4.833860097505127e-10
160.08,1.553795031529427e-11,-4.898940583134592e-10
160.09,1.973741994561045e-11,-4.963708773847873e-10
160.1,2.3929540790716056e-11,-5.028162870127234e-10
160.11,2.811416498728309e-11,-5.092301090445433e-10
160.12,3.229114600673006e-11,-5.156121664855605e-10
160.13,3.6460337423554844e-11,-5.219622841250615e-10
160.14,4.062159362763057e-11,-5.282802882301507e-10
160.15,4.477476844419814e-11,-5.345660066208289e-10
160.16,4.891971798451375e-11,-5.408192686215431e-10
160.17,5.30562973012294e-11,-5.470399052516465e-10
160.18,5.718436283791276e-11,-5.532277489281507e-10
160.19,6.130377120211571e-11,-5.593826336318645e-10
160.2,6.541437976747364e-11,-5.6550439501951e-10
160.21,6.951604628837545e-11,-5.715928702370635e-10
160.22,7.360862896931153e-11,-5.776478979789923e-10
160.23,7.769198660096993e-11,-5.836693186572581e-10
160.24,8.176597885973247e-11,-5.896569739784242e-10
160.25,8.58304655856858e-11,-5.956107074988816e-10
160.26,8.988530714500144e-11,-6.015303642284675e-10
160.27,9.39303650039649e-11,-6.074157907719785e-10
160.28,9.796550035577577e-11,-6.13266835333055e-10
160.29,1.0199057594644798e-10,-6.190833475818036e-10
160.3,1.0600545403288622e-10,-6.248651791022239e-10
160.31,1.1000999837116578e-10,-6.306121826877937e-10
160.32,1.140040726954391e-10,-6.363242129709823e-10
160.33,1.1798754183056514e-10,-6.420011260934234e-10
160.34,1.2196027075852821e-10,-6.476427797616982e-10
160.35,1.2592212504303184e-10,-6.53249033416767e-10
160.36,1.298729713047936e-10,-6.588197479508877e-10
160.37,1.3381267697310905e-10,-6.643547859110751e-10
160.38,1.3774110810268574e-10,-6.698540115492774e-10
160.39,1.4165813414236794e-10,-6.753172905866598e-10
160.4,1.4556362368595474e-10,-6.807444904166643e-10
160.41,1.4945744602522284e-10,-6.861354800301476e-10
160.42,1.533394712214783e-10,-6.914901300353526e-10
160.43,1.5720956987994605e-10,-6.968083127413624e-10
160.44,1.610676134623375e-10,-7.020899019167129e-10
160.45,1.6491347381696375e-10,-7.073347730425127e-10
160.46,1.6874702340509113e-10,-7.125428031727703e-10
160.47,1.7256813558849878e-10,-7.177138712087973e-10
160.48,1.7637668457195369e-10,-7.228478572561714e-10
160.49,1.801725442292341e-10,-7.279446433776772e-10
160.5,1.8395559040260264e-10,-7.33004113120924e-10
160.51,1.877256987444418e-10,-7.380261517269443e-10
160.52,1.9148274547563673e-10,-7.430106460150904e-10
160.53,1.9522660815372703e-10,-7.479574844876461e-10
160.54,1.9895716442652231e-10,-7.52866557204341e-10
160.55,2.0267429291902432e-10,-7.57737755923612e-10
160.56,2.063778732318405e-10,-7.625709739619587e-10
160.57,2.100677846661835e-10,-7.673661063513333e-10
160.58,2.1374390784332453e-10,-7.721230496988357e-10
160.59,2.1740612443686687e-10,-7.768417022702437e-10
160.6,2.2105431648849998e-10,-7.815219639449426e-10
160.61,2.2468836610258663e-10,-7.86163736293606e-10
160.62,2.2830815717556164e-10,-7.907669224366644e-10
160.63,2.3191357386394372e-10,-7.953314271705043e-10
160.64,2.3550450065907994e-10,-7.998571569580002e-10
160.65,2.3908082283361906e-10,-8.043440198193749e-10
160.66,2.4264242702577897e-10,-8.087919255148561e-10
160.67,2.4618920024448244e-10,-8.132007853631941e-10
160.68,2.497210298966438e-10,-8.175705123351639e-10
160.69,2.532378042201999e-10,-8.219010210977142e-10
160.7,2.567394127818196e-10,-8.261922278333095e-10
160.71,2.602257452080979e-10,-8.304440504716669e-10
160.72,2.636966918498027e-10,-8.346564084979509e-10
160.73,2.6715214437113857e-10,-8.388292231704212e-10
160.74,2.7059199468001964e-10,-8.429624171279699e-10
160.75,2.7401613586572955e-10,-8.470559149118433e-10
160.76,2.774244603627982e-10,-8.511096425965281e-10
160.77,2.8081686380079766e-10,-8.551235278199179e-10
160.78,2.841932407644146e-10,-8.590974999631504e-10
160.79,2.8755348678324265e-10,-8.630314899985971e-10
160.8,2.9089749869095197e-10,-8.669254304694127e-10
160.81,2.9422517372265864e-10,-8.70779255645213e-10
160.82,2.9753640989849183e-10,-8.745929014096478e-10
160.83,3.008311062657445e-10,-8.783663052334626e-10
160.84,3.0410916221121986e-10,-8.820994062236097e-10
160.85,3.07370478294203e-10,-8.857921451451338e-10
160.86,3.1061495560617504e-10,-8.894444643825515e-10
160.87,3.138424960540382e-10,-8.93056307954432e-10
160.88,3.1705300223257617e-10,-8.966276214498887e-10
160.89,3.20246378006109e-10,-9.001583521529919e-10
160.9,3.234225273930251e-10,-9.036484489219012e-10
160.91,3.265813555366578e-10,-9.070978622889704e-10
160.92,3.297227681698153e-10,-9.105065443383496e-10
160.93,3.3284667220974156e-10,-9.138744487991822e-10
160.94,3.3595297479062997e-10,-9.172015310630363e-10
160.95,3.3904158463250824e-10,-9.20487748066663e-10
160.96,3.4211240993219585e-10,-9.237330584068592e-10
160.97,3.4516536138878157e-10,-9.269374223009141e-10
160.98,3.482003493021353e-10,-9.301008015236234e-10
160.99,3.5121728516442325e-10,-9.332231594797516e-10
161.0,3.542160812864212e-10,-9.363044612183431e-10
161.01,3.571966504095261e-10,-9.393446733858787e-10
161.02,3.6015890706042926e-10,-9.423437641438852e-10
161.03,3.6310276564598094e-10,-9.453017033656626e-10
161.04,3.6602814113040586e-10,-9.482184625698998e-10
161.05,3.689349504564223e-10,-9.51094014621496e-10
161.06,3.7182311061621224e-10,-9.539283342451919e-10
161.07,3.74692539737873e-10,-9.567213976229106e-10
161.08,3.775431562717052e-10,-9.594731826070902e-10
161.09,3.803748805054119e-10,-9.62183668495857e-10
161.1,3.8318763224995436e-10,-9.648528363631415e-10
161.11,3.859813330286601e-10,-9.674806687353485e-10
161.12,3.8875590486078206e-10,-9.700671497808195e-10
161.13,3.9151127028901535e-10,-9.726122652366711e-10
161.14,3.9424735469945464e-10,-9.751160022558731e-10
161.15,3.9696408089878175e-10,-9.775783498841053e-10
161.16,3.996613755043828e-10,-9.799992983964032e-10
161.17,4.0233916387105344e-10,-9.823788400801057e-10
161.18,4.049973739020771e-10,-9.847169682389979e-10
161.19,4.076359330722444e-10,-9.870136781424215e-10
161.2,4.102547707478687e-10,-9.892689664104102e-10
161.21,4.1285381622037307e-10,-9.914828313428704e-10
161.22,4.154329998379176e-10,-9.936552727161649e-10
161.23,4.1799225382166316e-10,-9.957862918904652e-10
161.24,4.205315095909483e-10,-9.978758917991095e-10
161.25,4.23050700402691e-10,-9.999240768328658e-10
161.26,4.2554976022735417e-10,-1.0019308530120489e-9
161.27,4.280286238504682e-10,-1.003896227830367e-9
161.28,4.3048722690655445e-10,-1.0058202103848233e-9
161.29,4.329255062555651e-10,-1.00770281120072e-9
161.3,4.353433985128735e-10,-1.009544042430359e-9
161.31,4.3774084263183756e-10,-1.0113439176877206e-9
161.32,4.4011777684641984e-10,-1.0131024521956991e-9
161.33,4.424741420567636e-10,-1.0148196625362017e-9
161.34,4.4480987843072254e-10,-1.0164955669294907e-9
161.35,4.471249277974101e-10,-1.0181301850430752e-9
161.36,4.494192327713752e-10,-1.0197235380909945e-9
161.37,4.516927364686419e-10,-1.0212756488135635e-9
161.38,4.539453835059567e-10,-1.02278654135004e-9
161.39,4.5617711879187895e-10,-1.0242562413947853e-9
161.4,4.5838788866410865e-10,-1.0256847763312417e-9
161.41,4.6057763891592713e-10,-1.027072174359119e-9
161.42,4.627463188180546e-10,-1.0284184659744981e-9
161.43,4.64893875978817e-10,-1.0297236827634155e-9
161.44,4.670202600029339e-10,-1.030987857819146e-9
161.45,4.69125421454661e-10,-1.032211025668439e-9
161.46,4.712093113063138e-10,-1.0333932223723966e-9
161.47,4.732718818324491e-10,-1.034534485419042e-9
161.48,4.753130859116273e-10,-1.0356348537654777e-9
161.49,4.773328765268848e-10,-1.036694367852618e-9
161.5,4.793312107975624e-10,-1.0377130693587588e-9
161.51,4.81308041981754e-10,-1.0386910017738185e-9
161.52,4.832633272569885e-10,-1.039628209751631e-9
161.53,4.851970241449152e-10,-1.0405247394790312e-9
161.54,4.871090905862646e-10,-1.0413806385400454e-9
161.55,4.889994858868982e-10,-1.042195955968939e-9
161.56,4.908681699481709e-10,-1.0429707421834894e-9
161.57,4.927151034410422e-10,-1.0437050490809868e-9
161.58,4.945402484567216e-10,-1.044398929909539e-9
161.59,4.963435670887294e-10,-1.0450524393289505e-9
161.6,4.981250231705458e-10,-1.0456656334143453e-9
161.61,4.998845809358061e-10,-1.0462385697237843e-9
161.62,5.016222055458985e-10,-1.0467713070533109e-9
161.63,5.033378632499638e-10,-1.047263905606963e-9
161.64,5.050315208781348e-10,-1.047716427120158e-9
161.65,5.067031464616159e-10,-1.0481289345575077e-9
161.66,5.083527085447483e-10,-1.048501492258638e-9
161.67,5.09980176792069e-10,-1.048834166033992e-9
161.68,5.115855220271546e-10,-1.0491270229555594e-9
161.69,5.131687147214538e-10,-1.0493801316181734e-9
161.7,5.147297283472995e-10,-1.049593561579502e-9
161.71,5.162685351237053e-10,-1.0497673842001073e-9
161.72,5.177851093752264e-10,-1.0499016719250179e-9
161.73,5.192794256983041e-10,-1.049996498613872e-9
161.74,5.207514602523676e-10,-1.0500519393696237e-9
161.75,5.222011895262212e-10,-1.0500680707325827e-9
161.76,5.236285904675978e-10,-1.0500449705345971e-9
161.77,5.250336424158944e-10,-1.0499827178202273e-9
161.78,5.264163241029309e-10,-1.0498813930808845e-9
161.79,5.277766153514162e-10,-1.0497410779990484e-9
161.8,5.291144975507039e-10,-1.049561855598844e-9
161.81,5.304299526535031e-10,-1.0493438102962122e-9
161.82,5.317229631734377e-10,-1.0490870275515344e-9
161.83,5.329935127087827e-10,-1.0487915943107613e-9
161.84,5.342415859136449e-10,-1.0484575986827808e-9
161.85,5.354671681108524e-10,-1.0480851301675306e-9
161.86,5.366702452357034e-10,-1.0476742793594355e-9
161.87,5.37850804530046e-10,-1.0472251382692383e-9
161.88,5.390088342030581e-10,-1.0467377999860882e-9
161.89,5.401443229026496e-10,-1.046212359000142e-9
161.9,5.412572602573544e-10,-1.045648910940084e-9
161.91,5.423476367629238e-10,-1.0450475527744277e-9
161.92,5.4341544391756e-10,-1.0444083825382167e-9
161.93,5.444606741283237e-10,-1.0437314995955725e-9
161.94,5.454833203220777e-10,-1.0430170045622798e-9
161.95,5.464833767708642e-10,-1.0422649991092892e-9
161.96,5.474608380141819e-10,-1.0414755862273382e-9
