t/M,Re(Psi_4),Im(Psi_4)
355.77,-4.4431061745122865e-13,-1.0119113767271355e-15
355.78,-4.4425039537150354e-13,-1.0118460807009946e-15
355.79,-4.4419039120692885e-13,-1.0115971604213013e-15
355.8,-4.441307663876828e-13,-1.0115717075814695e-15
355.81,-4.440703287346254e-13,-1.011291824348233e-15
355.82,-4.4401055847613933e-13,-1.0112108254857839e-15
355.83,-4.439505733915931e-13,-1.0109508582895504e-15
355.84,-4.438900906227312e-13,-1.01070958180219e-15
355.85,-4.4383050178923763e-13,-1.0105342559889731e-15
355.86,-4.43770628771741e-13,-1.0104268524791e-15
355.87,-4.437105311656088e-13,-1.0101874360029033e-15
355.88,-4.4365063239465696e-13,-1.0100747113911627e-15
355.89,-4.43590526143592e-13,-1.0098361316805715e-15
355.9,-4.4353050988480995e-13,-1.009737505979855e-15
355.91,-4.434704838584127e-13,-1.0094746377141434e-15
355.92,-4.434108880538601e-13,-1.0092843612040987e-15
355.93,-4.4335157140987986e-13,-1.0094166483634266e-15
355.94,-4.432910768557404e-13,-1.0089718381527337e-15
355.95,-4.4323117165212035e-13,-1.0088894037278236e-15
355.96,-4.431704066288338e-13,-1.0083855858482472e-15
355.97,-4.4311126791901195e-13,-1.0085581636460341e-15
355.98,-4.430514514932765e-13,-1.008325460600871e-15
355.99,-4.4299059587133856e-13,-1.0079665869552788e-15
356.0,-4.4293164525098607e-13,-1.0080416506428787e-15
356.01,-4.428719961024073e-13,-1.0078870329218627e-15
356.02,-4.428117201486229e-13,-1.0077330753117929e-15
356.03,-4.427522797807986e-13,-1.0074951860748234e-15
356.04,-4.4269227685289786e-13,-1.0073431323542967e-15
356.05,-4.426325666234017e-13,-1.0072293781625318e-15
356.06,-4.4257284661984687e-13,-1.0070238391139473e-15
356.07,-4.425130486098599e-13,-1.0069696782150347e-15
356.08,-4.424534248903357e-13,-1.0067216158813062e-15
356.09,-4.423936808137034e-13,-1.006597825381224e-15
356.1,-4.4233356602695897e-13,-1.0063309450853184e-15
356.11,-4.422743794634683e-13,-1.0062392865239182e-15
356.12,-4.4221454773151653e-13,-1.0060532101959742e-15
356.13,-4.4215436876175576e-13,-1.005881748253646e-15
356.14,-4.420947744811644e-13,-1.005712137265496e-15
356.15,-4.4203390921066916e-13,-1.0056205927676611e-15
356.16,-4.4197526570559613e-13,-1.0053959367868601e-15
356.17,-4.419157803160504e-13,-1.0052724424463555e-15
356.18,-4.4185608516295396e-13,-1.0050721219343741e-15
356.19,-4.4179634720737874e-13,-1.004923018127012e-15
356.2,-4.4173692632381436e-13,-1.004777805376766e-15
356.21,-4.41677123468576e-13,-1.0046058384634005e-15
356.22,-4.416174524014515e-13,-1.0044858194223081e-15
356.23,-4.4155781261223255e-13,-1.0043505784866815e-15
356.24,-4.414982270916655e-13,-1.0041000354067971e-15
356.25,-4.4143901234251223e-13,-1.0041564790320105e-15
356.26,-4.4137888171740783e-13,-1.0039738189958948e-15
356.27,-4.4131959738892034e-13,-1.00370682189442e-15
356.28,-4.412597561008394e-13,-1.003493433839244e-15
356.29,-4.4119969163537456e-13,-1.0031455493127337e-15
356.3,-4.4114056436444324e-13,-1.00323848220077e-15
356.31,-4.4108108175577085e-13,-1.0031028181266204e-15
356.32,-4.4102132572095614e-13,-1.0030296341455336e-15
356.33,-4.4096195574429754e-13,-1.0027960221047935e-15
356.34,-4.409024863968805e-13,-1.0026953736236305e-15
356.35,-4.4084284609337823e-13,-1.0023527660825853e-15
356.36,-4.407832995062032e-13,-1.0023957638228502e-15
356.37,-4.4072327322052027e-13,-1.0021051749253691e-15
356.38,-4.406636982678531e-13,-1.0018387098426632e-15
356.39,-4.4060521758485203e-13,-1.0018967609492874e-15
356.4,-4.405460493784036e-13,-1.0017828806269288e-15
356.41,-4.4048604973893037e-13,-1.0015957633870653e-15
356.42,-4.4042608925604066e-13,-1.0014061208760018e-15
356.43,-4.4036711643351646e-13,-1.0013080895918864e-15
356.44,-4.4030775142065855e-13,-1.0011979121204975e-15
356.45,-4.4024801450504696e-13,-1.000946302411152e-15
356.46,-4.40189232921712e-13,-1.0005818966315624e-15
356.47,-4.401298343510647e-13,-1.000691059598945e-15
356.48,-4.4006958221614945e-13,-1.0005424666305185e-15
356.49,-4.4001066683971043e-13,-1.0004436439541934e-15
356.5,-4.399511449585203e-13,-1.00034534987848e-15
356.51,-4.3989176106214993e-13,-1.0001652175859489e-15
356.52,-4.398325009535193e-13,-1.000034817403367e-15
356.53,-4.3977295472137123e-13,-9.998010504101878e-16
356.54,-4.397135952291074e-13,-9.996442869287768e-16
356.55,-4.396549787340783e-13,-9.994006814986347e-16
356.56,-4.3959451727799427e-13,-9.98814596321042e-16
356.57,-4.3953587022879815e-13,-9.993041993544942e-16
356.58,-4.3947644380685224e-13,-9.992260016545332e-16
356.59,-4.394171317168924e-13,-9.990505709353167e-16
356.6,-4.393576754318634e-13,-9.98851412493169e-16
356.61,-4.392986071837627e-13,-9.987811604734684e-16
356.62,-4.392392848619654e-13,-9.986137479614864e-16
356.63,-4.3918003047970665e-13,-9.98454602241208e-16
356.64,-4.391190942542092e-13,-9.982176375529327e-16
356.65,-4.3906177922072367e-13,-9.982127813157553e-16
356.66,-4.3900240757198984e-13,-9.980694774809186e-16
356.67,-4.3894307588317707e-13,-9.979416248399574e-16
356.68,-4.3888387639758653e-13,-9.977902019398572e-16
356.69,-4.3882480904246157e-13,-9.976657228792893e-16
356.7,-4.3876547070627353e-13,-9.975460216315367e-16
356.71,-4.387062320498005e-13,-9.973971747552462e-16
356.72,-4.386471038257993e-13,-9.97313720065331e-16
356.73,-4.3858921596321787e-13,-9.977964048874095e-16
356.74,-4.3852740321066223e-13,-9.964584474328935e-16
356.75,-4.3846973163486355e-13,-9.96933995883417e-16
356.76,-4.3841052804349565e-13,-9.9677732932581e-16
356.77,-4.3835130801040906e-13,-9.966675847381951e-16
356.78,-4.3829269292466144e-13,-9.965660032822192e-16
356.79,-4.3823301528359167e-13,-9.964114089869834e-16
356.8,-4.381738825526172e-13,-9.96226373715774e-16
356.81,-4.3811473581605136e-13,-9.960324815764932e-16
356.82,-4.3805572218615447e-13,-9.957382009851066e-16
356.83,-4.379964875703453e-13,-9.96053492674066e-16
356.84,-4.379376641435399e-13,-9.957986334095757e-16
356.85,-4.378784471308818e-13,-9.955837799126812e-16
356.86,-4.378194575499642e-13,-9.95513348506323e-16
356.87,-4.3776072136631574e-13,-9.954045297554647e-16
356.88,-4.377013240181608e-13,-9.95172201375864e-16
356.89,-4.376420847408653e-13,-9.94996632706001e-16
356.9,-4.375831406044407e-13,-9.94928997541058e-16
356.91,-4.3752427772274045e-13,-9.945837960576008e-16
356.92,-4.374654708554158e-13,-9.947929890523828e-16
356.93,-4.374063938639649e-13,-9.946206544861806e-16
356.94,-4.373473867777261e-13,-9.946221343920087e-16
356.95,-4.372885270986558e-13,-9.944021204708762e-16
356.96,-4.3722976364322243e-13,-9.943295235808639e-16
356.97,-4.371705635910786e-13,-9.941368777052036e-16
356.98,-4.3711143677158706e-13,-9.940012122434642e-16
356.99,-4.37052671407182e-13,-9.940071610409168e-16
357.0,-4.3699409610097087e-13,-9.938472228615382e-16
357.01,-4.369347901625458e-13,-9.93712678135782e-16
357.02,-4.3687621401015885e-13,-9.937293515024026e-16
357.03,-4.3681685283414126e-13,-9.934710923407072e-16
357.04,-4.3675800299442275e-13,-9.930838655430554e-16
357.05,-4.36699344790894e-13,-9.930774404673944e-16
357.06,-4.3664024456008006e-13,-9.930510909344042e-16
357.07,-4.3658133690096574e-13,-9.929361434638841e-16
357.08,-4.3652231880871116e-13,-9.928470819850088e-16
357.09,-4.3646335902021526e-13,-9.927449893699243e-16
357.1,-4.3640434999770004e-13,-9.924714634274037e-16
357.11,-4.36346002957063e-13,-9.924996004314189e-16
357.12,-4.3628725916419737e-13,-9.923644974248486e-16
357.13,-4.3622845477192777e-13,-9.922419797827163e-16
357.14,-4.3617071830299527e-13,-9.923215429320968e-16
357.15,-4.3611088083539687e-13,-9.920934778101626e-16
357.16,-4.360521200366454e-13,-9.91947153396717e-16
357.17,-4.359934467514699e-13,-9.918317247021654e-16
357.18,-4.35935324367683e-13,-9.919908707120736e-16
357.19,-4.358755830213593e-13,-9.915639883344625e-16
357.2,-4.358169911172562e-13,-9.914262772383836e-16
357.21,-4.357581768789944e-13,-9.91318319021727e-16
357.22,-4.3569966041288156e-13,-9.913594430618734e-16
357.23,-4.35640554414005e-13,-9.91099053105742e-16
357.24,-4.3558199654356804e-13,-9.909662076977222e-16
357.25,-4.3552353056143754e-13,-9.908915028029217e-16
357.26,-4.3546461958540843e-13,-9.90697315763163e-16
357.27,-4.354064015148501e-13,-9.910466075073879e-16
357.28,-4.353470135946902e-13,-9.905928440788137e-16
357.29,-4.3528867089370287e-13,-9.904148494149275e-16
357.3,-4.352300892901639e-13,-9.905916759462393e-16
357.31,-4.3517126707015933e-13,-9.901791386554554e-16
357.32,-4.3511260785930673e-13,-9.901574241230667e-16
357.33,-4.35053958372722e-13,-9.900245848157024e-16
357.34,-4.3499566322870945e-13,-9.899404657035708e-16
357.35,-4.3493646106423043e-13,-9.899002008800743e-16
357.36,-4.3487764752428676e-13,-9.89544060280267e-16
357.37,-4.3481983315295027e-13,-9.893295502616043e-16
357.38,-4.3476074410770274e-13,-9.893754456389714e-16
357.39,-4.347023768231208e-13,-9.893434823959234e-16
357.4,-4.3464378065007455e-13,-9.8924473508705e-16
357.41,-4.3458510568501193e-13,-9.891415792827793e-16
357.42,-4.3452659814477724e-13,-9.890708247970756e-16
357.43,-4.3446781298730653e-13,-9.888732429017756e-16
357.44,-4.3440940795300193e-13,-9.88522517411858e-16
357.45,-4.3435118707897107e-13,-9.887074418170144e-16
357.46,-4.342922043778689e-13,-9.883291195625961e-16
357.47,-4.3423399056596255e-13,-9.884467852488053e-16
357.48,-4.34175179341535e-13,-9.882540068227764e-16
357.49,-4.341166799584962e-13,-9.880890010023113e-16
357.5,-4.340584424966338e-13,-9.88244190230742e-16
357.51,-4.339999719185067e-13,-9.881334584438333e-16
357.52,-4.3394147934118826e-13,-9.87889368354651e-16
357.53,-4.3388351192052916e-13,-9.876800587407162e-16
357.54,-4.338242858409713e-13,-9.878231535329161e-16
357.55,-4.337664724223999e-13,-9.878762739633059e-16
357.56,-4.337076531782985e-13,-9.87571020807547e-16
357.57,-4.336492795897396e-13,-9.8737517666543e-16
357.58,-4.335907430746848e-13,-9.87211558624311e-16
357.59,-4.335323334504024e-13,-9.871561691597349e-16
357.6,-4.334740310122034e-13,-9.871072825453582e-16
357.61,-4.334155833706722e-13,-9.87076668897924e-16
357.62,-4.333567632642584e-13,-9.872688468656753e-16
357.63,-4.332990663361878e-13,-9.86922927103614e-16
357.64,-4.3324123124862643e-13,-9.865664776394892e-16
357.65,-4.3318210100346826e-13,-9.8649877344314e-16
357.66,-4.3312391296113195e-13,-9.865689221487516e-16
357.67,-4.3306550559822583e-13,-9.864245597788152e-16
357.68,-4.3300705449247955e-13,-9.862597581531118e-16
357.69,-4.3294864715731064e-13,-9.862452828508582e-16
357.7,-4.3289038785391896e-13,-9.861121241814146e-16
357.71,-4.328319633053179e-13,-9.855826958939473e-16
357.72,-4.327737139333719e-13,-9.857497596569628e-16
357.73,-4.3271464899257297e-13,-9.859312875899175e-16
357.74,-4.326573180270799e-13,-9.85609406310337e-16
357.75,-4.3259891418660604e-13,-9.855410703767515e-16
357.76,-4.325407806759499e-13,-9.855364364683173e-16
357.77,-4.3248239286486026e-13,-9.853875553704296e-16
357.78,-4.3242439661708646e-13,-9.853820909334353e-16
357.79,-4.323658886410472e-13,-9.852087767183236e-16
357.8,-4.323076449900886e-13,-9.85536958187326e-16
357.81,-4.3224960890578824e-13,-9.849303112505902e-16
357.82,-4.3219155758894226e-13,-9.849838166141804e-16
357.83,-4.3213291575364886e-13,-9.846813292307879e-16
357.84,-4.3207494405160177e-13,-9.847012316183308e-16
357.85,-4.320168267521092e-13,-9.84616632891456e-16
357.86,-4.3195849221007116e-13,-9.844519531298367e-16
357.87,-4.3190037301945403e-13,-9.843393523927375e-16
357.88,-4.31842312295942e-13,-9.843273108418446e-16
357.89,-4.3178417942362377e-13,-9.842989449566083e-16
357.9,-4.3172648360703783e-13,-9.84373058198402e-16
357.91,-4.3166781649112774e-13,-9.838745635560541e-16
357.92,-4.3160976899012076e-13,-9.838887506177338e-16
357.93,-4.3155179001317663e-13,-9.836464605057886e-16
357.94,-4.3149372688950705e-13,-9.837134048063729e-16
357.95,-4.314353315870948e-13,-9.83614127708353e-16
357.96,-4.313772283029112e-13,-9.834284924859815e-16
357.97,-4.3131920732761815e-13,-9.834531385700623e-16
357.98,-4.312612659256885e-13,-9.833094151212332e-16
357.99,-4.312029071223343e-13,-9.830015763233241e-16
358.0,-4.311450334884e-13,-9.830008230074204e-16
358.01,-4.310868726270721e-13,-9.829615758032927e-16
358.02,-4.310289740969321e-13,-9.829050973382543e-16
358.03,-4.309705769849728e-13,-9.826235034264232e-16
358.04,-4.309125912844283e-13,-9.826644038376522e-16
358.05,-4.308550285249548e-13,-9.826364708467219e-16
358.06,-4.30796850886941e-13,-9.825635562202429e-16
358.07,-4.307392228976811e-13,-9.823964082866113e-16
358.08,-4.3068006189903397e-13,-9.819732587587653e-16
358.09,-4.306227449082551e-13,-9.822096216306632e-16
358.1,-4.3056492694186263e-13,-9.821187382085045e-16
358.11,-4.3050697662205395e-13,-9.820444310232621e-16
358.12,-4.3044820274982227e-13,-9.81498075853627e-16
358.13,-4.3039111938533493e-13,-9.818506333327674e-16
358.14,-4.30333260882176e-13,-9.817685966437454e-16
358.15,-4.302751486310367e-13,-9.816165157701669e-16
358.16,-4.3021715134397905e-13,-9.815111816495384e-16
358.17,-4.3015975819177763e-13,-9.814749420333358e-16
358.18,-4.301015157369255e-13,-9.813980276459052e-16
358.19,-4.3004378153143883e-13,-9.814007937863645e-16
358.2,-4.2998566090778333e-13,-9.811509311873493e-16
358.21,-4.2992743779506387e-13,-9.809912561776671e-16
358.22,-4.298700448268316e-13,-9.81128063235577e-16
358.23,-4.2981205531435224e-13,-9.808872228047529e-16
358.24,-4.297543700987049e-13,-9.808790865944623e-16
358.25,-4.2969641276947284e-13,-9.805935312360082e-16
358.26,-4.2963831472964415e-13,-9.803863046139104e-16
358.27,-4.295808147847805e-13,-9.804791943007743e-16
358.28,-4.295227890007829e-13,-9.80340471051956e-16
358.29,-4.294649396071763e-13,-9.803084033742151e-16
358.3,-4.2940730886593006e-13,-9.802364269337785e-16
358.31,-4.293494483492671e-13,-9.802474981212912e-16
358.32,-4.292915651161373e-13,-9.800787513956677e-16
358.33,-4.292339945330991e-13,-9.79958105951792e-16
358.34,-4.2917563308331415e-13,-9.798932007199045e-16
358.35,-4.291180842830496e-13,-9.794528884138374e-16
358.36,-4.290607904119722e-13,-9.797041946849467e-16
358.37,-4.290031808838442e-13,-9.797255717881527e-16
358.38,-4.289450460556033e-13,-9.793614799493002e-16
358.39,-4.288875784522939e-13,-9.793811396702997e-16
358.4,-4.2882978045522925e-13,-9.792221587582974e-16
358.41,-4.28772146478017e-13,-9.791790315793404e-16
358.42,-4.2871473158000084e-13,-9.789086295316243e-16
358.43,-4.2865774660207177e-13,-9.790708819695571e-16
358.44,-4.2859951639891015e-13,-9.789301280723688e-16
358.45,-4.285413296371644e-13,-9.788511878144057e-16
358.46,-4.2848367760750115e-13,-9.786357183851065e-16
358.47,-4.284260568998742e-13,-9.785587050222407e-16
358.48,-4.2836846350073334e-13,-9.784064359519943e-16
358.49,-4.2831082862566095e-13,-9.783785857146009e-16
358.5,-4.2825324178840936e-13,-9.782032106969766e-16
358.51,-4.281954690206545e-13,-9.780879225392023e-16
358.52,-4.2813792129947535e-13,-9.787134900481409e-16
358.53,-4.2808056675942495e-13,-9.77284065837679e-16
358.54,-4.2802286959712086e-13,-9.778414600654095e-16
358.55,-4.2796516326928456e-13,-9.777571820650338e-16
358.56,-4.2790741221719194e-13,-9.776621749777928e-16
358.57,-4.278498832292975e-13,-9.77538105064525e-16
358.58,-4.277927992881383e-13,-9.774610968618077e-16
358.59,-4.2773477532827324e-13,-9.773575437629393e-16
358.6,-4.276773237911126e-13,-9.771912178585513e-16
358.61,-4.2761832009589035e-13,-9.76256400690447e-16
358.62,-4.2756273019440077e-13,-9.775512623218488e-16
358.63,-4.275048790458758e-13,-9.76982265741981e-16
358.64,-4.2744739515130083e-13,-9.770005693412183e-16
358.65,-4.273897883862983e-13,-9.768009625158928e-16
358.66,-4.2733243226294844e-13,-9.766711511131904e-16
358.67,-4.272749267916446e-13,-9.76554014486261e-16
358.68,-4.2721738668962945e-13,-9.764816776742794e-16
358.69,-4.2715986831642235e-13,-9.763443522117782e-16
358.7,-4.2710175129071545e-13,-9.762847439945687e-16
358.71,-4.270450575929499e-13,-9.761206650293037e-16
358.72,-4.2698755121807286e-13,-9.7610533728721e-16
358.73,-4.269300715676295e-13,-9.759761621641916e-16
358.74,-4.268726194346468e-13,-9.758778485584813e-16
358.75,-4.2681536687436225e-13,-9.759588898401024e-16
358.76,-4.2675781660009533e-13,-9.757265579838916e-16
358.77,-4.2670061413358264e-13,-9.756031912747893e-16
358.78,-4.2664314869732214e-13,-9.754493104808466e-16
358.79,-4.2658598736251607e-13,-9.754593816105581e-16
358.8,-4.265277867937844e-13,-9.75131677321829e-16
358.81,-4.264708587548734e-13,-9.751923300523724e-16
358.82,-4.2641367315101515e-13,-9.750285133026055e-16
358.83,-4.2635628296115566e-13,-9.7501307923638e-16
358.84,-4.2629883939982646e-13,-9.750210826840827e-16
358.85,-4.2624167427451077e-13,-9.748123684214628e-16
358.86,-4.2618441456139157e-13,-9.744332047215492e-16
358.87,-4.261269227007278e-13,-9.7449985413956e-16
358.88,-4.2606963037437763e-13,-9.74606122593102e-16
358.89,-4.26012505448147e-13,-9.745302525462807e-16
358.9,-4.2595517551887143e-13,-9.742718797222888e-16
358.91,-4.2589767023514897e-13,-9.744097379339528e-16
358.92,-4.258406844471665e-13,-9.74139259289175e-16
358.93,-4.257835892105731e-13,-9.74033075408571e-16
358.94,-4.2572604324891877e-13,-9.739481690743716e-16
358.95,-4.256688780552856e-13,-9.736893545939843e-16
358.96,-4.256117485386941e-13,-9.737061407666504e-16
358.97,-4.255549145329377e-13,-9.73843779286255e-16
358.98,-4.254971074452297e-13,-9.73333864147126e-16
358.99,-4.2543992076725335e-13,-9.734551541430376e-16
359.0,-4.253828769379991e-13,-9.732331594498832e-16
359.01,-4.253258071427166e-13,-9.731196384353384e-16
359.02,-4.252681702732097e-13,-9.731262990752952e-16
359.03,-4.252112793979433e-13,-9.728999833670377e-16
359.04,-4.2515414076174307e-13,-9.72795969959618e-16
359.05,-4.2509700311243054e-13,-9.727455287112536e-16
359.06,-4.2503930114967253e-13,-9.726396313302854e-16
359.07,-4.2498237107698576e-13,-9.724669886554356e-16
359.08,-4.2492547382920127e-13,-9.72410408634624e-16
359.09,-4.2486845634733544e-13,-9.722495799122428e-16
359.1,-4.2481133973588313e-13,-9.722187043162963e-16
359.11,-4.2475426723792436e-13,-9.72511604680301e-16
359.12,-4.246972736443212e-13,-9.720887900644921e-16
359.13,-4.2464001319990416e-13,-9.718134056737553e-16
359.14,-4.2458295596276323e-13,-9.7183059038906e-16
359.15,-4.2452599825201583e-13,-9.716396626223137e-16
359.16,-4.244688711922422e-13,-9.715258848157193e-16
359.17,-4.244117599132351e-13,-9.714890197103838e-16
359.18,-4.2435458515253486e-13,-9.71321403619235e-16
359.19,-4.242978784096604e-13,-9.712367793112082e-16
359.2,-4.2424053926421103e-13,-9.710811059640286e-16
359.21,-4.2418390490571023e-13,-9.710537270253185e-16
359.22,-4.2412662534674786e-13,-9.710587929244137e-16
359.23,-4.240697358763396e-13,-9.707775656396033e-16
359.24,-4.240119625619811e-13,-9.70868156720031e-16
359.25,-4.2395575721168083e-13,-9.70604510269226e-16
359.26,-4.2389868385480224e-13,-9.705301527394887e-16
359.27,-4.2384161962175013e-13,-9.704082779679602e-16
359.28,-4.23784809250316e-13,-9.702935493474667e-16
359.29,-4.2372787840030957e-13,-9.701579450923911e-16
359.3,-4.236708421866059e-13,-9.69995883118664e-16
359.31,-4.236139933616494e-13,-9.700169859825244e-16
359.32,-4.235572256200673e-13,-9.6974591197274e-16
359.33,-4.235004279571849e-13,-9.695694888140377e-16
359.34,-4.234431226381389e-13,-9.695767283417018e-16
359.35,-4.233863234981507e-13,-9.69440345693526e-16
359.36,-4.2332944137151794e-13,-9.693078074920889e-16
359.37,-4.232725029855365e-13,-9.692838925698695e-16
359.38,-4.2321570127862496e-13,-9.691145632808737e-16
359.39,-4.2315903930082857e-13,-9.689353557876985e-16
359.4,-4.2310200170753083e-13,-9.689486189157522e-16
359.41,-4.230450496597486e-13,-9.688473998945378e-16
359.42,-4.2298862908663443e-13,-9.688351003167194e-16
359.43,-4.22931440977978e-13,-9.686783022213947e-16
359.44,-4.2287480733129116e-13,-9.685256239891037e-16
359.45,-4.2281776417696276e-13,-9.684018517030462e-16
359.46,-4.227610281608529e-13,-9.682504345908017e-16
359.47,-4.227041850193135e-13,-9.680860205176044e-16
359.48,-4.2264743562114876e-13,-9.680377521805802e-16
359.49,-4.2259086663321656e-13,-9.67905260263029e-16
359.5,-4.225342199489367e-13,-9.678055709987141e-16
359.51,-4.224770739865634e-13,-9.67686734677003e-16
359.52,-4.224203677904742e-13,-9.67556377564997e-16
359.53,-4.223637414327143e-13,-9.674384004009566e-16
359.54,-4.2230711586388243e-13,-9.673537749323044e-16
359.55,-4.2225046132643125e-13,-9.672103359925648e-16
359.56,-4.2219361597011734e-13,-9.671174034899992e-16
359.57,-4.2213699184316667e-13,-9.670040744968146e-16
359.58,-4.220801025935333e-13,-9.669052084186828e-16
359.59,-4.220235999113974e-13,-9.66725378810824e-16
359.6,-4.2196658840423227e-13,-9.668794148489424e-16
359.61,-4.2191009402016183e-13,-9.66465472171957e-16
359.62,-4.218536024492034e-13,-9.663907405401184e-16
359.63,-4.217968783768317e-13,-9.663139503374962e-16
359.64,-4.217402237043775e-13,-9.662183301630679e-16
359.65,-4.2168361514820176e-13,-9.660321415077572e-16
359.66,-4.216267730913835e-13,-9.659253155137997e-16
359.67,-4.215703056392315e-13,-9.657411018953154e-16
359.68,-4.215136280600826e-13,-9.656421373009426e-16
359.69,-4.214573365332146e-13,-9.657327291728495e-16
359.7,-4.214008752887671e-13,-9.654472105399738e-16
359.71,-4.2134404748698366e-13,-9.653286390799236e-16
359.72,-4.2128760916464576e-13,-9.651659620790163e-16
359.73,-4.212308017935352e-13,-9.65159847832416e-16
359.74,-4.2117430104976457e-13,-9.649734291184077e-16
359.75,-4.211175855884546e-13,-9.64922781303477e-16
359.76,-4.210609543399563e-13,-9.647207194174143e-16
359.77,-4.2100461668677524e-13,-9.645253372889777e-16
359.78,-4.209480943906066e-13,-9.645669448981032e-16
359.79,-4.208919020186564e-13,-9.643887555888114e-16
359.8,-4.2083535206362953e-13,-9.641954221963858e-16
359.81,-4.207787179423375e-13,-9.64205815464936e-16
359.82,-4.2072213145438784e-13,-9.63919396374768e-16
359.83,-4.206657466311792e-13,-9.638595993942697e-16
359.84,-4.206092395403474e-13,-9.636409475323086e-16
359.85,-4.2055281394957467e-13,-9.637460100181533e-16
359.86,-4.2049643737634345e-13,-9.63430202259545e-16
359.87,-4.20440162200845e-13,-9.636680280618083e-16
359.88,-4.2038347171177517e-13,-9.631561173632158e-16
359.89,-4.203269878293913e-13,-9.63098448152366e-16
359.9,-4.202706357638597e-13,-9.631480449188625e-16
359.91,-4.2021419129951104e-13,-9.629177259098514e-16
359.92,-4.201578358931585e-13,-9.626849046046511e-16
359.93,-4.2010167085445764e-13,-9.62567330113896e-16
359.94,-4.2004490552599477e-13,-9.624579027529998e-16
359.95,-4.1998843513303537e-13,-9.623614504965424e-16
359.96,-4.199324242251673e-13,-9.621448380513601e-16
359.97,-4.198759552111531e-13,-9.621180503991434e-16
359.98,-4.198198162450796e-13,-9.619518210046519e-16
359.99,-4.197633620702202e-13,-9.618936331685654e-16
360.0,-4.19707424949344e-13,-9.616056480324711e-16
360.01,-4.196506115968111e-13,-9.615902426258985e-16
360.02,-4.1959451177140803e-13,-9.614055997261077e-16
360.03,-4.1953794667084903e-13,-9.612973731243127e-16
360.04,-4.1948177900495837e-13,-9.61171517530985e-16
360.05,-4.1942515495491505e-13,-9.607364641606573e-16
360.06,-4.193692389356089e-13,-9.609292281773431e-16
360.07,-4.1931293941462235e-13,-9.608708617113227e-16
360.08,-4.1925675291864733e-13,-9.606349403673302e-16
360.09,-4.192006024347735e-13,-9.60785941040451e-16
360.1,-4.191440458631401e-13,-9.60478035084777e-16
360.11,-4.1908800619726794e-13,-9.603338949946098e-16
360.12,-4.190318958193731e-13,-9.601025529380415e-16
360.13,-4.1897544929337737e-13,-9.600568855777456e-16
360.14,-4.1891915350942256e-13,-9.598613545301207e-16
360.15,-4.188631159814775e-13,-9.597066179113558e-16
360.16,-4.18806690763537e-13,-9.59695947416061e-16
360.17,-4.187506437531311e-13,-9.594676190085786e-16
360.18,-4.1869448656997674e-13,-9.59265922104966e-16
360.19,-4.1863843938135937e-13,-9.591909300196313e-16
360.2,-4.1858171344686457e-13,-9.59031926870384e-16
360.21,-4.185262344425577e-13,-9.589955486505513e-16
360.22,-4.184699588847291e-13,-9.588525587480262e-16
360.23,-4.184140616136174e-13,-9.583081374588309e-16
360.24,-4.1835774560227687e-13,-9.584947725704919e-16
360.25,-4.1830168565127876e-13,-9.583727577808869e-16
360.26,-4.1824568541792833e-13,-9.581456039231207e-16
360.27,-4.181896596844003e-13,-9.580081298816142e-16
360.28,-4.181332383024971e-13,-9.579543684705862e-16
360.29,-4.18077159854336e-13,-9.577428651114538e-16
360.3,-4.1802138492482485e-13,-9.57646368183558e-16
360.31,-4.179645086164114e-13,-9.574423213769222e-16
360.32,-4.1790865824435156e-13,-9.572546854997103e-16
360.33,-4.17853269887445e-13,-9.573080660360405e-16
360.34,-4.1779738509497414e-13,-9.571935128247985e-16
360.35,-4.177410904798353e-13,-9.570142691810917e-16
360.36,-4.1768501118465253e-13,-9.56874381523811e-16
360.37,-4.1762909551839087e-13,-9.567754115444317e-16
360.38,-4.175730413011048e-13,-9.565818611645617e-16
360.39,-4.1751747666246166e-13,-9.563995075661933e-16
360.4,-4.17461430214458e-13,-9.562761508182477e-16
360.41,-4.1740554251902427e-13,-9.559666150807258e-16
360.42,-4.173491137268327e-13,-9.559760148523786e-16
360.43,-4.172933511615831e-13,-9.558410043019413e-16
360.44,-4.172371999312909e-13,-9.557729608406832e-16
360.45,-4.1718142945566573e-13,-9.555756794346623e-16
360.46,-4.1712544476540036e-13,-9.554684945157287e-16
360.47,-4.170697779375818e-13,-9.55370224987979e-16
360.48,-4.1701387780412014e-13,-9.551165180322737e-16
360.49,-4.169563233597172e-13,-9.548525137734105e-16
360.5,-4.1690354316216226e-13,-9.551295209274765e-16
360.51,-4.1684610353438247e-13,-9.547428780096957e-16
360.52,-4.1679038079847844e-13,-9.545291591209959e-16
360.53,-4.167341273205883e-13,-9.544113045588057e-16
360.54,-4.1667864093974664e-13,-9.5423078373324e-16
360.55,-4.166229883575691e-13,-9.543219558272575e-16
360.56,-4.1656685704041203e-13,-9.538632042525355e-16
360.57,-4.1651079511217766e-13,-9.53873724526888e-16
360.58,-4.164545266574346e-13,-9.542856299924932e-16
360.59,-4.164012600071068e-13,-9.538377843704621e-16
360.6,-4.163435500052587e-13,-9.534175732906558e-16
360.61,-4.1628769846147836e-13,-9.53280432221194e-16
360.62,-4.162320299857504e-13,-9.531612516555755e-16
360.63,-4.161761771455014e-13,-9.529777299657074e-16
