t/M,Re(Psi_4),Im(Psi_4)
155.89,-2.2262311244474512e-9,3.938004762817414e-10
155.9,-2.2195688328373e-9,3.744128616579435e-10
155.91,-2.2128137760694634e-9,3.550515685015017e-10
155.92,-2.205966388014015e-9,3.357173962722133e-10
155.93,-2.1990271061573823e-9,3.164111414078792e-10
155.94,-2.191996371686024e-9,2.9713359762457266e-10
155.95,-2.1848746292329205e-9,2.7788555538615506e-10
155.96,-2.177662326848791e-9,2.586678026750658e-10
155.97,-2.170359917144869e-9,2.3948112347826895e-10
155.98,-2.1629678542907295e-9,2.2032630026892687e-10
155.99,-2.1554865982370214e-9,2.0120411106917028e-10
156.0,-2.147916610498302e-9,1.8211533172372285e-10
156.01,-2.140258357052764e-9,1.6306073443545158e-10
156.02,-2.1325123069188828e-9,1.4404108861008311e-10
156.03,-2.1246789328187843e-9,1.2505716024420194e-10
156.04,-2.1167587104796625e-9,1.0610971230071954e-10
156.05,-2.1087521192606334e-9,8.719950435674623e-11
156.06,-2.1006596413884852e-9,6.832729306185656e-11
156.07,-2.0924817633845817e-9,4.949383123670733e-11
156.08,-2.08421897288428e-9,3.0699869160511e-11
156.09,-2.0758717635056355e-9,1.194615300970977e-11
156.1,-2.067440630294921e-9,-6.766573914270644e-12
156.11,-2.0589260718326866e-9,-2.5437571863929945e-11
156.12,-2.0503285897896298e-9,-4.406610441817527e-11
156.13,-2.0416486892863777e-9,-6.265143864670758e-11
156.14,-2.0328868781370447e-9,-8.119284510229457e-11
156.15,-2.0240436676126285e-9,-9.968959782771625e-11
156.16,-2.0151195709258425e-9,-1.1814097415265329e-10
156.17,-2.0061151062571165e-9,-1.3654625502017349e-10
156.18,-1.9970307928047243e-9,-1.5490472563804986e-10
156.19,-1.9878671541107357e-9,-1.732156737107924e-10
156.2,-1.9786247155472035e-9,-1.9147839105852357e-10
156.21,-1.9693040062833022e-9,-2.0969217321793511e-10
156.22,-1.9599055577262407e-9,-2.278563193028416e-10
156.23,-1.950429904429288e-9,-2.459701319227987e-10
156.24,-1.9408775835772054e-9,-2.6403291772403813e-10
156.25,-1.931249135017566e-9,-2.820439867771238e-10
156.26,-1.9215451021697116e-9,-3.000026533684641e-10
156.27,-1.911766029803488e-9,-3.179082348237313e-10
156.28,-1.901912466342228e-9,-3.357600530962446e-10
156.29,-1.8919849626980598e-9,-3.535574327472196e-10
156.3,-1.881984072243381e-9,-3.7129970377305957e-10
156.31,-1.8719103509210666e-9,-3.8898619885088663e-10
156.32,-1.8617643572792352e-9,-4.0661625500585396e-10
156.33,-1.8515466527189386e-9,-4.241892130571903e-10
156.34,-1.8412578008025555e-9,-4.417044177274718e-10
156.35,-1.8308983674042534e-9,-4.591612178897048e-10
156.36,-1.820468921366308e-9,-4.765589660698235e-10
156.37,-1.8099700338948807e-9,-4.938970191450578e-10
156.38,-1.7994022774011443e-9,-5.111747373430161e-10
156.39,-1.7887662288122319e-9,-5.283914859661644e-10
156.4,-1.7780624653812274e-9,-5.455466333725786e-10
156.41,-1.7672915680050695e-9,-5.626395527984326e-10
156.42,-1.7564541188313884e-9,-5.79669620706804e-10
156.43,-1.7455507033999113e-9,-5.9663621845358e-10
156.44,-1.7345819077108304e-9,-6.135387310939011e-10
156.45,-1.7235483219038218e-9,-6.303765480916158e-10
156.46,-1.7124505372185704e-9,-6.471490627972445e-10
156.47,-1.7012891469501617e-9,-6.638556729517506e-10
156.48,-1.6900647469159064e-9,-6.804957805253597e-10
156.49,-1.6787779343816658e-9,-6.970687914419335e-10
156.5,-1.6674293093768376e-9,-7.135741159533415e-10
156.51,-1.6560194736714976e-9,-7.30011169119752e-10
156.52,-1.6445490315939422e-9,-7.463793689582349e-10
156.53,-1.6330185855458278e-9,-7.626781400002839e-10
156.54,-1.621428746900881e-9,-7.789069086888344e-10
156.55,-1.6097801230836527e-9,-7.950651070459818e-10
156.56,-1.5980733254988642e-9,-8.111521711709856e-10
156.57,-1.5863089672196053e-9,-8.27167541715103e-10
156.58,-1.5744876630588115e-9,-8.431106634619479e-10
156.59,-1.562610029403298e-9,-8.589809856400359e-10
156.6,-1.5506766845827741e-9,-8.747779620439278e-10
156.61,-1.5386882482130701e-9,-8.905010505017916e-10
156.62,-1.5266453425801993e-9,-9.06149714151841e-10
156.63,-1.5145485902040783e-9,-9.217234193150686e-10
156.64,-1.5023986162406444e-9,-9.372216378504821e-10
156.65,-1.4901960467126898e-9,-9.526438454002026e-10
156.66,-1.4779415096953708e-9,-9.679895225506118e-10
156.67,-1.4656356344120677e-9,-9.832581541236746e-10
156.68,-1.4532790522020827e-9,-9.98449229834935e-10
156.69,-1.440872394863628e-9,-1.0135622433998023e-9
156.7,-1.4284162960954467e-9,-1.0285966934528763e-9
156.71,-1.4159113913340433e-9,-1.043552082987713e-9
156.72,-1.4033583163747693e-9,-1.0584279200601522e-9
156.73,-1.3907577095389039e-9,-1.0732237161330359e-9
156.74,-1.3781102095597433e-9,-1.0879389888954024e-9
156.75,-1.3654164566381099e-9,-1.1025732593761045e-9
156.76,-1.3526770923180516e-9,-1.1171260537279025e-9
156.77,-1.3398927595569611e-9,-1.1315969028047136e-9
156.78,-1.3270641013178735e-9,-1.1459853418867855e-9
156.79,-1.3141917630992261e-9,-1.1602909111877158e-9
156.8,-1.3012763913760647e-9,-1.1745131549163594e-9
156.81,-1.2883186321260891e-9,-1.1886516226846567e-9
156.82,-1.2753191347706144e-9,-1.202705868961178e-9
156.83,-1.2622785473681053e-9,-1.216675452028947e-9
156.84,-1.2491975206340777e-9,-1.2305599356500634e-9
156.85,-1.2360767051113725e-9,-1.2443588876696677e-9
156.86,-1.2229167530366782e-9,-1.258071881385056e-9
156.87,-1.2097183171689057e-9,-1.2716984942888566e-9
156.88,-1.1964820509751513e-9,-1.2852383086406992e-9
156.89,-1.1832086091629578e-9,-1.2986909119043674e-9
156.9,-1.1698986468738074e-9,-1.3120558957799816e-9
156.91,-1.1565528200419822e-9,-1.325332857249637e-9
156.92,-1.143171785471453e-9,-1.3385213975449446e-9
156.93,-1.1297562002913364e-9,-1.3516211229331717e-9
156.94,-1.1163067229898678e-9,-1.3646316446469528e-9
156.95,-1.102824011806076e-9,-1.3775525784123203e-9
156.96,-1.0893087262423647e-9,-1.3903835449513712e-9
156.97,-1.0757615261549798e-9,-1.403124169958103e-9
156.98,-1.0621830716380585e-9,-1.4157740834515149e-9
156.99,-1.0485740235962845e-9,-1.4283329208060422e-9
157.0,-1.034935043733357e-9,-1.440800321986997e-9
157.01,-1.021266793289539e-9,-1.4531759317410595e-9
157.02,-1.0075699350036041e-9,-1.4654594000580797e-9
157.03,-9.938451308440138e-10,-1.4776503811177386e-9
157.04,-9.800930440117048e-10,-1.4897485346106967e-9
157.05,-9.663143376586992e-10,-1.5017535246499444e-9
157.06,-9.52509675246734e-10,-1.5136650204309565e-9
157.07,-9.386797205273856e-10,-1.5254826960311016e-9
157.08,-9.248251372629982e-10,-1.537206230327671e-9
157.09,-9.109465900571365e-10,-1.548835307231526e-9
157.1,-8.970447412377171e-10,-1.560369615195721e-9
157.11,-8.831202600244702e-10,-1.5718088479250377e-9
157.12,-8.691738062830572e-10,-1.5831527038740308e-9
157.13,-8.552060463348401e-10,-1.5944008864871187e-9
157.14,-8.412176446405713e-10,-1.605553104001285e-9
157.15,-8.272092658892814e-10,-1.6166090694711417e-9
157.16,-8.131815746480021e-10,-1.6275685011659695e-9
157.17,-7.991352356088304e-10,-1.6384311220553715e-9
157.18,-7.850709129892891e-10,-1.6491966599255404e-9
157.19,-7.709892712704229e-10,-1.6598648473957203e-9
157.2,-7.568909751176967e-10,-1.6704354231892543e-9
157.21,-7.427766882752143e-10,-1.680908129001774e-9
157.22,-7.286470741248535e-10,-1.6912827125935378e-9
157.23,-7.145027967231516e-10,-1.7015589266305059e-9
157.24,-7.003445195304952e-10,-1.7117365286164713e-9
157.25,-6.861729053465689e-10,-1.7218152808534548e-9
157.26,-6.719886168309705e-10,-1.7317949501066753e-9
157.27,-6.577923164851759e-10,-1.741675309225083e-9
157.28,-6.435846664587785e-10,-1.7514561352076986e-9
157.29,-6.293663279323984e-10,-1.7611372097760607e-9
157.3,-6.151379622679939e-10,-1.770718320126338e-9
157.31,-6.009002300041483e-10,-1.7801992581297783e-9
157.32,-5.866537914559279e-10,-1.7895798207756267e-9
157.33,-5.723993059011952e-10,-1.7988598093834743e-9
157.34,-5.581374325262798e-10,-1.8080390308086815e-9
157.35,-5.438688301751962e-10,-1.8171172967130833e-9
157.36,-5.295941561031101e-10,-1.8260944233881267e-9
157.37,-5.15314067601806e-10,-1.834970232077533e-9
157.38,-5.010292215266381e-10,-1.843744549720716e-9
157.39,-4.867402733096549e-10,-1.8524172068848178e-9
157.4,-4.724478780187329e-10,-1.8609880398522812e-9
157.41,-4.5815269014268794e-10,-1.8694568897042464e-9
157.42,-4.438553630905636e-10,-1.877823602160197e-9
157.43,-4.295565494189081e-10,-1.8860880284222987e-9
157.44,-4.1525690093905345e-10,-1.894250023764861e-9
157.45,-4.0095706868475114e-10,-1.902309449082644e-9
157.46,-3.8665770293225113e-10,-1.910266169685708e-9
157.47,-3.723594518849049e-10,-1.918120055991067e-9
157.48,-3.5806296450606236e-10,-1.925870983229244e-9
157.49,-3.437688877138978e-10,-1.9335188314526575e-9
157.5,-3.29477867575767e-10,-1.9410634858443802e-9
157.51,-3.151905489739598e-10,-1.948504835933906e-9
157.52,-3.0090757601802147e-10,-1.955842776541904e-9
157.53,-2.8662959152706475e-10,-1.9630772073200196e-9
157.54,-2.7235723758291837e-10,-1.9702080325625738e-9
157.55,-2.580911535422769e-10,-1.97723516150756e-9
157.56,-2.438319806649416e-10,-1.9841585082954203e-9
157.57,-2.2958035561347918e-10,-1.9909779915870126e-9
157.58,-2.1533691575188054e-10,-1.9976935352908455e-9
157.59,-2.0110229687398427e-10,-2.0043050679973956e-9
157.6,-1.868771328783854e-10,-2.01081252288147e-9
157.61,-1.7266205741299656e-10,-2.0172158382536772e-9
157.62,-1.5845770172659935e-10,-2.023514956954122e-9
157.63,-1.442646961227201e-10,-2.0297098267711392e-9
157.64,-1.300836696167688e-10,-2.0358004000575913e-9
157.65,-1.1591524937482409e-10,-2.0417866341258585e-9
157.66,-1.0176006189392573e-10,-2.0476684910889365e-9
157.67,-8.761873093211731e-11,-2.053445937848041e-9
157.68,-7.34918800643153e-11,-2.0591189458092705e-9
157.69,-5.938013058875193e-11,-2.064687491107775e-9
157.7,-4.528410228996066e-11,-2.070151555066141e-9
157.71,-3.120441352139053e-11,-2.0755111230370487e-9
157.72,-1.7141680865505498e-11,-2.080766185719391e-9
157.73,-3.0965191888660094e-12,-2.085916738262631e-9
157.74,1.0930457468898793e-11,-2.0909627804595075e-9
157.75,2.493863819580086e-11,-2.095904316595527e-9
157.76,3.8927412700684916e-11,-2.1007413561343465e-9
157.77,5.289617279205193e-11,-2.1054739131092127e-9
157.78,6.684431229938269e-11,-2.1101020053830125e-9
157.79,8.07712262342917e-11,-2.114625656596384e-9
157.8,9.467631197834077e-11,-2.1190448943456713e-9
157.81,1.0855896847364253e-10,-2.123359751211404e-9
157.82,1.224185967866885e-10,-2.1275702639089117e-9
157.83,1.3625459956777315e-10,-2.1316764741867143e-9
157.84,1.5006638155073163e-10,-2.135678428188495e-9
157.85,1.638533494720499e-10,-2.1395761766920986e-9
157.86,1.7761491189284324e-10,-2.1433697750456613e-9
157.87,1.9135047928583652e-10,-2.1470592831349503e-9
157.88,2.0505946456281063e-10,-2.150644765195689e-9
157.89,2.187412821210784e-10,-2.154126290310783e-9
157.9,2.3239534894505131e-10,-2.1575039320883394e-9
157.91,2.4602108378442714e-10,-2.160777768083841e-9
157.92,2.596179074184388e-10,-2.1639478810538416e-9
157.93,2.7318524294313e-10,-2.1670143579233043e-9
157.94,2.867225158313506e-10,-2.1699772894915016e-9
157.95,3.00229153271727e-10,-2.172836772023361e-9
157.96,3.1370458446427567e-10,-2.175592906224373e-9
157.97,3.2714824208453404e-10,-2.1782457960823224e-9
157.98,3.4055955983021054e-10,-2.1807955507738812e-9
157.99,3.539379738018527e-10,-2.1832422840893727e-9
158.0,3.6728292284766074e-10,-2.185586113514887e-9
158.01,3.805938478537358e-10,-2.1878271615590957e-9
158.02,3.938701921371251e-10,-2.1899655544925232e-9
158.03,4.071114013342208e-10,-2.192001423332453e-9
158.04,4.203169228309525e-10,-2.1939349034561202e-9
158.05,4.334862089663361e-10,-2.1957661342650666e-9
158.06,4.4661871068747327e-10,-2.1974952594592033e-9
158.07,4.5971388390251754e-10,-2.199122427313949e-9
158.08,4.727711864563107e-10,-2.2006477900320774e-9
158.09,4.857900781928322e-10,-2.202071504319827e-9
158.1,4.987700225745112e-10,-2.2033937307792774e-9
158.11,5.117104844048477e-10,-2.2046146346527467e-9
158.12,5.246109315967002e-10,-2.205734384996428e-9
158.13,5.374708348959179e-10,-2.206753155594195e-9
158.14,5.502896662753583e-10,-2.2076711230264025e-9
158.15,5.630669023296143e-10,-2.208488469936249e-9
158.16,5.758020210309263e-10,-2.2092053818078576e-9
158.17,5.884945031693862e-10,-2.2098220487122224e-9
158.18,6.0114383244759e-10,-2.2103386643721714e-9
158.19,6.137494949781465e-10,-2.210755427288681e-9
158.2,6.263109797154869e-10,-2.2110725392598876e-9
158.21,6.388277783463281e-10,-2.211290206705635e-9
158.22,6.512993850481419e-10,-2.2114086400089113e-9
158.23,6.637252977930644e-10,-2.211428052740564e-9
158.24,6.761050159690062e-10,-2.2113486638023247e-9
158.25,6.88438042306406e-10,-2.211170694990129e-9
158.26,7.007238826432244e-10,-2.2108943728695547e-9
158.27,7.129620451853802e-10,-2.210519927025229e-9
158.28,7.251520416129012e-10,-2.210047591649705e-9
158.29,7.372933856491691e-10,-2.2094776047409937e-9
158.3,7.493855946944256e-10,-2.2088102078802685e-9
158.31,7.614281888069486e-10,-2.2080456468964278e-9
158.32,7.734206903077059e-10,-2.207184170622467e-9
158.33,7.853626257654088e-10,-2.2062260330909887e-9
158.34,7.972535237189494e-10,-2.2051714911426664e-9
158.35,8.090929160099571e-10,-2.2040208053186525e-9
158.36,8.208803374479233e-10,-2.202774240588909e-9
158.37,8.32615325603724e-10,-2.2014320649544864e-9
158.38,8.442974219932328e-10,-2.1999945510943787e-9
158.39,8.559261699857372e-10,-2.1984619742670635e-9
158.4,8.675011169100275e-10,-2.196834613729438e-9
158.41,8.790218119949746e-10,-2.1951127533452565e-9
158.42,8.904878091857336e-10,-2.193296679332198e-9
158.43,9.018986647222681e-10,-2.1913866820560607e-9
158.44,9.132539375561514e-10,-2.1893830556136743e-9
158.45,9.245531905408529e-10,-2.187286097498066e-9
158.46,9.357959892292514e-10,-2.185096108866169e-9
158.47,9.469819027347223e-10,-2.18281339421039e-9
158.48,9.58110502735746e-10,-2.1804382619753946e-9
158.49,9.69181364090367e-10,-2.1779710229862565e-9
158.5,9.801940669513477e-10,-2.1754119940668356e-9
158.51,9.911481914428714e-10,-2.1727614922020504e-9
158.52,1.0020433230097284e-9,-2.170019839878378e-9
158.53,1.0128790496871204e-9,-2.167187362539698e-9
158.54,1.0236549632775146e-9,-2.164264388878417e-9
158.55,1.0343706580586924e-9,-2.1612512513135415e-9
158.56,1.0450257326427325e-9,-2.1581482850404857e-9
158.57,1.0556197881455901e-9,-2.154955829016237e-9
158.58,1.0661524292235036e-9,-2.151674225276179e-9
158.59,1.0766232644364356e-9,-2.148303819401662e-9
158.6,1.0870319043154293e-9,-2.144844959585357e-9
158.61,1.0973779644028247e-9,-2.141297998127902e-9
158.62,1.1076610624581598e-9,-2.137663289909645e-9
158.63,1.1178808201928201e-9,-2.133941193276048e-9
158.64,1.1280368624278097e-9,-2.1301320695013547e-9
158.65,1.1381288177765222e-9,-2.126236283326485e-9
158.66,1.1481563178313221e-9,-2.122254202305281e-9
158.67,1.1581189975276533e-9,-2.1181861973230724e-9
158.68,1.1680164965635278e-9,-2.114032641920241e-9
158.69,1.177848455884206e-9,-2.109793913066592e-9
158.7,1.1876145219689108e-9,-2.1054703911885353e-9
158.71,1.1973143432762142e-9,-2.1010624585755114e-9
158.72,1.2069475731317217e-9,-2.0965705013038927e-9
158.73,1.216513867010142e-9,-2.091994908160401e-9
158.74,1.226012884822109e-9,-2.0873360709055523e-9
158.75,1.2354442895848845e-9,-2.082594384210058e-9
158.76,1.2448077481378951e-9,-2.0777702455872495e-9
158.77,1.254102930701226e-9,-2.0728640556513206e-9
158.78,1.263329511044849e-9,-2.0678762174868117e-9
158.79,1.2724871661446977e-9,-2.062807136869097e-9
158.8,1.2815755772675108e-9,-2.057657222887372e-9
158.81,1.290594429237831e-9,-2.052426887203837e-9
158.82,1.2995434095585992e-9,-2.0471165438245773e-9
158.83,1.308422210260848e-9,-2.0417266099432568e-9
158.84,1.3172305265920213e-9,-2.036257505373604e-9
158.85,1.3259680576949845e-9,-2.030709652364109e-9
158.86,1.334634505540857e-9,-2.0250834759232676e-9
158.87,1.3432295774260155e-9,-2.019379403942854e-9
158.88,1.3517529815494311e-9,-2.0135978659224334e-9
158.89,1.3602044328121825e-9,-2.0077392952977e-9
158.9,1.3685836478620847e-9,-2.0018041271020106e-9
158.91,1.3768903471484283e-9,-1.99579279955899e-9
158.92,1.3851242563004507e-9,-1.9897057522469018e-9
158.93,1.3932851021647372e-9,-1.983543428382654e-9
158.94,1.4013726174083856e-9,-1.9773062732398863e-9
158.95,1.4093865371926101e-9,-1.970994734200343e-9
158.96,1.4173266009837165e-9,-1.9646092614928157e-9
158.97,1.4251925513572174e-9,-1.958150307249458e-9
158.98,1.4329841356986749e-9,-1.9516183266619574e-9
158.99,1.4407011041487131e-9,-1.9450137760327148e-9
159.0,1.4483432103676903e-9,-1.9383371150259596e-9
159.01,1.4559102124844245e-9,-1.9315888052338823e-9
159.02,1.4634018722005312e-9,-1.924769310432795e-9
159.03,1.4708179549284904e-9,-1.9178790965703732e-9
159.04,1.4781582291902077e-9,-1.910918631871174e-9
159.05,1.4854224682668305e-9,-1.903888386659009e-9
159.06,1.4926104486287749e-9,-1.896788833314891e-9
159.07,1.4997219504159667e-9,-1.889620446477165e-9
159.08,1.5067567582077444e-9,-1.8823837029757494e-9
159.09,1.5137146594600554e-9,-1.875079081208033e-9
159.1,1.5205954459628e-9,-1.8677070620628822e-9
159.11,1.5273989130821492e-9,-1.860268128332309e-9
159.12,1.534124859999428e-9,-1.8527627647287544e-9
159.13,1.5407730896393972e-9,-1.845191457689784e-9
159.14,1.5473434089970762e-9,-1.8375546960252015e-9
159.15,1.5538356284686735e-9,-1.82985297016141e-9
159.16,1.5602495624300827e-9,-1.8220867725827434e-9
159.17,1.566585028995905e-9,-1.8142565970333652e-9
159.18,1.5728418502584444e-9,-1.8063629399855715e-9
159.19,1.5790198517863924e-9,-1.7984062991170288e-9
159.2,1.585118863135254e-9,-1.7903871739111526e-9
159.21,1.5911387178399887e-9,-1.7823060658628056e-9
159.22,1.597079252898027e-9,-1.774163477824115e-9
159.23,1.6029403094073927e-9,-1.7659599145259838e-9
159.24,1.6087217321808797e-9,-1.7576958823408596e-9
159.25,1.6144233697903155e-9,-1.7493718893122068e-9
159.26,1.6200450742450805e-9,-1.7409884451735768e-9
159.27,1.6255867022381383e-9,-1.7325460609510925e-9
159.28,1.6310481137706645e-9,-1.7240452494236493e-9
159.29,1.6364291724062299e-9,-1.7154865249231338e-9
159.3,1.641729746436455e-9,-1.7068704031666821e-9
159.31,1.6469497067582657e-9,-1.6981974014767122e-9
159.32,1.6520889286548306e-9,-1.6894680384268988e-9
159.33,1.6571472915813395e-9,-1.6806828342840141e-9
159.34,1.662124677978937e-9,-1.6718423109636768e-9
159.35,1.6670209757089573e-9,-1.6629469900831591e-9
159.36,1.6718360742612227e-9,-1.653997397078779e-9
159.37,1.6765698684066117e-9,-1.6449940571972708e-9
159.38,1.681222256276391e-9,-1.6359374971668916e-9
159.39,1.6857931398247363e-9,-1.6268282452026925e-9
159.4,1.6902824249471955e-9,-1.6176668304756402e-9
159.41,1.694690021383154e-9,-1.6084537837343578e-9
159.42,1.699015842389519e-9,-1.5991896365983306e-9
159.43,1.7032598054028872e-9,-1.5898749217955583e-9
159.44,1.7074218310998543e-9,-1.5805101737524415e-9
159.45,1.7115018450472496e-9,-1.5710959273293123e-9
159.46,1.715499775365454e-9,-1.5616327186764207e-9
159.47,1.719415554481042e-9,-1.5521210851549049e-9
159.48,1.7232491188523033e-9,-1.5425615651051369e-9
159.49,1.7270004085837867e-9,-1.5329546976089821e-9
159.5,1.7306693672728315e-9,-1.5233010229971282e-9
159.51,1.734255942731242e-9,-1.5136010824698044e-9
159.52,1.7377600857442887e-9,-1.5038554185924799e-9
159.53,1.741181753287384e-9,-1.4940645730490173e-9
159.54,1.7445209023471582e-9,-1.4842290909025012e-9
159.55,1.7477774964042138e-9,-1.4743495165372145e-9
159.56,1.7509515021083201e-9,-1.4644263954076433e-9
159.57,1.754042889647703e-9,-1.4544602738529487e-9
159.58,1.7570516329662445e-9,-1.444451698874066e-9
159.59,1.7599777098154422e-9,-1.4344012183377063e-9
159.6,1.7628211018959872e-9,-1.424309380643413e-9
159.61,1.7655817944742687e-9,-1.4141767351067793e-9
159.62,1.7682597763100214e-9,-1.4040038313540777e-9
159.63,1.7708550400247297e-9,-1.3937912199456562e-9
159.64,1.773367583605108e-9,-1.3835394520702685e-9
159.65,1.7757974055038892e-9,-1.3732490790791044e-9
159.66,1.778144510026012e-9,-1.3629206536274778e-9
159.67,1.7804089054754453e-9,-1.352554727856519e-9
159.68,1.78259060289068e-9,-1.3421518551944673e-9
159.69,1.7846896170947704e-9,-1.3317125894262536e-9
159.7,1.7867059673149105e-9,-1.3212374845628337e-9
159.71,1.7886396756394834e-9,-1.310727095147772e-9
159.72,1.7904907682188154e-9,-1.3001819762166342e-9
159.73,1.7922592752693357e-9,-1.2896026828516565e-9
159.74,1.793945230088963e-9,-1.2789897708740821e-9
159.75,1.7955486693653063e-9,-1.2683437960794337e-9
159.76,1.7970696348495561e-9,-1.257665314887455e-9
159.77,1.7985081700279804e-9,-1.246954883563342e-9
159.78,1.7998643237043576e-9,-1.2362130589738409e-9
159.79,1.8011381470615384e-9,-1.2254403982831428e-9
159.8,1.8023296962256605e-9,-1.2146374581154933e-9
159.81,1.8034390294851534e-9,-1.2038047961705082e-9
159.82,1.8044662096300163e-9,-1.1929429697162229e-9
159.83,1.8054113027883775e-9,-1.1820525362900747e-9
159.84,1.806274379247209e-9,-1.1711340536051587e-9
159.85,1.8070555118794975e-9,-1.160188079249928e-9
159.86,1.8077547773530008e-9,-1.1492151709196593e-9
159.87,1.8083722572965074e-9,-1.138215886410327e-9
159.88,1.8089080347909367e-9,-1.1271907833515535e-9
159.89,1.8093621977241587e-9,-1.1161404194124762e-9
159.9,1.8097348375600816e-9,-1.1050653521657354e-9
159.91,1.8100260484190039e-9,-1.0939661390916968e-9
159.92,1.810235929184455e-9,-1.0828433374087713e-9
159.93,1.8103645808011503e-9,-1.071697504934835e-9
159.94,1.810412109532442e-9,-1.0605291981024574e-9
159.95,1.8103786233550009e-9,-1.0493389739454511e-9
159.96,1.810264234620221e-9,-1.0381273891140147e-9
159.97,1.8100690592875008e-9,-1.0268950000084078e-9
159.98,1.8097932161699508e-9,-1.0156423628713749e-9
159.99,1.8094368280043482e-9,-1.004370033419998e-9
160.0,1.809000020969473e-9,-9.930785671971319e-10
160.01,1.8084829254073563e-9,-9.817685191900215e-10
160.02,1.8078856710256376e-9,-9.70440444756515e-10
160.03,1.8072083974746125e-9,-9.590948977407495e-10
160.04,1.806451243204222e-9,-9.47732432516922e-10
160.05,1.8056143513238284e-9,-9.363536024077436e-10
160.06,1.8046978683555383e-9,-9.249589605817717e-10
160.07,1.8037019443715673e-9,-9.135490597303125e-10
160.08,1.802626731848399e-9,-9.021244518407831e-10
160.09,1.801472387836822e-9,-8.90685688576673e-10
160.1,1.8002390719932275e-9,-8.792333206399774e-10
160.11,1.7989269476432698e-9,-8.677678991469268e-10
160.12,1.7975361809744623e-9,-8.562899732821768e-10
160.13,1.7960669417735954e-9,-8.448000923938328e-10
160.14,1.7945194034385167e-9,-8.33298805016093e-10
160.15,1.7928937412331188e-9,-8.217866590178301e-10
160.16,1.7911901358437176e-9,-8.102642014004e-10
160.17,1.7894087694202819e-9,-7.987319789658538e-10
160.18,1.7875498280079116e-9,-7.871905370723903e-10
160.19,1.7856135008455578e-9,-7.756404206757706e-10
160.2,1.7835999805639195e-9,-7.640821737232483e-10
160.21,1.7815094625723111e-9,-7.525163397847706e-10
160.22,1.7793421454710844e-9,-7.40943460980585e-10
160.23,1.7770982313450666e-9,-7.293640794655671e-10
160.24,1.7747779252360535e-9,-7.177787352967467e-10
160.25,1.7723814353748757e-9,-7.061879685174367e-10
160.26,1.7699089728580622e-9,-6.945923180855523e-10
160.27,1.7673607525665386e-9,-6.829923217886367e-10
160.28,1.7647369913720874e-9,-6.713885165636365e-10
160.29,1.762037910364541e-9,-6.59781438053675e-10
160.3,1.7592637328152702e-9,-6.481716217057403e-10
160.31,1.7564146856532767e-9,-6.365596008950647e-10
160.32,1.753490998343721e-9,-6.249459088972145e-10
160.33,1.7504929039125053e-9,-6.133310769698846e-10
160.34,1.7474206378907446e-9,-6.017156358046935e-10
160.35,1.744274438810871e-9,-5.901001151498996e-10
160.36,1.7410545486279565e-9,-5.784850429235308e-10
160.37,1.7377612124889948e-9,-5.668709464159223e-10
160.38,1.7343946761959777e-9,-5.5525835171096e-10
160.39,1.730955191796578e-9,-5.436477833748136e-10
160.4,1.7274430123401104e-9,-5.320397649329753e-10
160.41,1.723858394110919e-9,-5.204348185795999e-10
160.42,1.7202015961341212e-9,-5.088334651698964e-10
160.43,1.716472880462078e-9,-4.972362245940533e-10
160.44,1.7126725120872094e-9,-4.856436150293418e-10
160.45,1.7088007585904617e-9,-4.740561534014639e-10
160.46,1.7048578903480472e-9,-4.6247435515284744e-10
160.47,1.7008441807569219e-9,-4.5089873526986257e-10
160.48,1.696759906293882e-9,-4.3932980565291504e-10
160.49,1.6926053450558666e-9,-4.277680782094893e-10
160.5,1.6883807793593034e-9,-4.1621406264069143e-10
160.51,1.684086493215131e-9,-4.0466826756491713e-10
160.52,1.6797227733378963e-9,-3.9313120001596917e-10
160.53,1.6752899098855752e-9,-3.8160336542648347e-10
160.54,1.6707881949808134e-9,-3.700852677545013e-10
160.55,1.6662179238122555e-9,-3.5857740942941646e-10
160.56,1.6615793943978022e-9,-3.470802912468879e-10
160.57,1.6568729065281445e-9,-3.3559441256329595e-10
160.58,1.6520987630268548e-9,-3.2412027102497974e-10
160.59,1.6472572699502277e-9,-3.1265836263541865e-10
160.6,1.6423487353881384e-9,-3.012091818588795e-10
160.61,1.6373734694871702e-9,-2.8977322149795496e-10
160.62,1.6323317858822897e-9,-2.783509724400179e-10
160.63,1.6272240004419654e-9,-2.66942924111146e-10
160.64,1.6220504310087216e-9,-2.555495642755161e-10
160.65,1.6168113980138737e-9,-2.441713785714271e-10
160.66,1.6115072251172912e-9,-2.3280885130523436e-10
160.67,1.606138238012099e-9,-2.2146246502154568e-10
160.68,1.600704764445148e-9,-2.1013270003670762e-10
160.69,1.595207134701118e-9,-1.9882003535760956e-10
160.7,1.5896456821490497e-9,-1.8752494775322744e-10
160.71,1.5840207417877529e-9,-1.7624791241780618e-10
160.72,1.578332650874252e-9,-1.649894025767884e-10
160.73,1.5725817496712566e-9,-1.5374988977872972e-10
160.74,1.5667683805543138e-9,-1.4252984298608307e-10
160.75,1.5608928879836625e-9,-1.3132973010519965e-10
160.76,1.5549556177183173e-9,-1.2015001697979107e-10
160.77,1.5489569202665004e-9,-1.089911667437108e-10
160.78,1.5428971464910149e-9,-9.785364156493788e-11
