t/M,Re(Psi_4),Im(Psi_4)
253.07,-9.626259200377839e-13,6.341905146906873e-13
253.08,-9.670081647762775e-13,6.431984970868842e-13
253.09,-9.714523880760675e-13,6.521576202333416e-13
253.1,-9.759580700446533e-13,6.610674971466134e-13
253.11,-9.805247487704577e-13,6.699275839268995e-13
253.12,-9.851523419175642e-13,6.787379674221344e-13
253.13,-9.89840350743042e-13,6.874975689835177e-13
253.14,-9.945882097402659e-13,6.962064345097679e-13
253.15,-9.993958297412213e-13,7.048641129741585e-13
253.16,-1.0042621897746106e-12,7.134703100578408e-13
253.17,-1.0091879843416157e-12,7.220244072334073e-13
253.18,-1.0141714791633024e-12,7.305258988904596e-13
253.19,-1.01921367126353e-12,7.389752067475723e-13
253.2,-1.0243128964783411e-12,7.47371409436285e-13
253.21,-1.0294695184176367e-12,7.557141014252419e-13
253.22,-1.0346831572993404e-12,7.640028917680319e-13
253.23,-1.0399527676003123e-12,7.722379210557837e-13
253.24,-1.0452783378085234e-12,7.804182561381914e-13
253.25,-1.0506596099398329e-12,7.885437342890292e-13
253.26,-1.0560958623038533e-12,7.966141722261279e-13
253.27,-1.061586897738268e-12,8.046291451208792e-13
253.28,-1.0671321460501744e-12,8.125882237043199e-13
253.29,-1.072731320452331e-12,8.204911859336378e-13
253.3,-1.0783837706039483e-12,8.283377691673453e-13
253.31,-1.0840888899700086e-12,8.361277032460027e-13
253.32,-1.0898473630524255e-12,8.438600913928441e-13
253.33,-1.0956576429518004e-12,8.515352545934851e-13
253.34,-1.1015193658722982e-12,8.591526988050271e-13
253.35,-1.1074326336197086e-12,8.667120267354676e-13
253.36,-1.1133965396165105e-12,8.742128203377196e-13
253.37,-1.119410941647519e-12,8.816554211389175e-13
253.38,-1.125475012814396e-12,8.890385236178353e-13
253.39,-1.1315888117659186e-12,8.963629241479228e-13
253.4,-1.137752039586074e-12,9.036315372852742e-13
253.41,-1.143963282763785e-12,9.108322905454465e-13
253.42,-1.1502228725375013e-12,9.179770135384483e-13
253.43,-1.1565301826317224e-12,9.250611429568927e-13
253.44,-1.1628846040153088e-12,9.320848869138212e-13
253.45,-1.1692860294670567e-12,9.390475753705744e-13
253.46,-1.1757335480045161e-12,9.45949309818415e-13
253.47,-1.1822270627707306e-12,9.527888378330177e-13
253.48,-1.1887661015430995e-12,9.595671525281872e-13
253.49,-1.1953498885694624e-12,9.662831999343139e-13
253.5,-1.2019782623108128e-12,9.729372534712969e-13
253.51,-1.2086507845678305e-12,9.79529116442455e-13
253.52,-1.2153668390140555e-12,9.860575270878555e-13
253.53,-1.2221258270794103e-12,9.925232947768201e-13
253.54,-1.2289275532853385e-12,9.989258185748654e-13
253.55,-1.2357713400115294e-12,1.005264863119284e-12
253.56,-1.242657005558513e-12,1.011540324882103e-12
253.57,-1.2495835524200278e-12,1.0177516698017225e-12
253.58,-1.2565513546024775e-12,1.0238987019378095e-12
253.59,-1.2635590624429488e-12,1.0299817358815949e-12
253.6,-1.2706064901790968e-12,1.0359999859785019e-12
253.61,-1.2776933124097392e-12,1.0419534156059507e-12
253.62,-1.2848190017700978e-12,1.0478420475396517e-12
253.63,-1.2919829962907867e-12,1.0536650842569824e-12
253.64,-1.2991847357276064e-12,1.0594231181796437e-12
253.65,-1.3064243450169982e-12,1.0651153925213294e-12
253.66,-1.313700325372018e-12,1.070741585848509e-12
253.67,-1.3210131884909126e-12,1.0763018086120389e-12
253.68,-1.328361244344251e-12,1.0817962546436635e-12
253.69,-1.3357452667250812e-12,1.0872241458027762e-12
253.7,-1.3431640863502313e-12,1.0925853940930559e-12
253.71,-1.3506175394082204e-12,1.0978799350918823e-12
253.72,-1.3581045702334206e-12,1.1031078115096898e-12
253.73,-1.3656255340914473e-12,1.1082682215738992e-12
253.74,-1.3731797638601651e-12,1.1133619202449675e-12
253.75,-1.3807656416531102e-12,1.1183877040058755e-12
253.76,-1.3883840266156359e-12,1.1233462376319035e-12
253.77,-1.3960338214753675e-12,1.1282369223071728e-12
253.78,-1.4037146182018865e-12,1.1330599165485652e-12
253.79,-1.4114258209250698e-12,1.1378146558757806e-12
253.8,-1.4191671618581984e-12,1.1425016501202732e-12
253.81,-1.4269384145445688e-12,1.1471198022206392e-12
253.82,-1.4347392624714039e-12,1.1516690945059677e-12
253.83,-1.4425663420943874e-12,1.1561517952054028e-12
253.84,-1.4504227921616032e-12,1.1605647149575784e-12
253.85,-1.4583067475749615e-12,1.1649091976021648e-12
253.86,-1.466217767882269e-12,1.1691842580205162e-12
253.87,-1.4741550890938977e-12,1.1733906098914755e-12
253.88,-1.4821186932308751e-12,1.1775276217539421e-12
253.89,-1.4901077153417682e-12,1.1815957388022857e-12
253.9,-1.4981217919434655e-12,1.1855943413451306e-12
253.91,-1.5061604003702214e-12,1.1895234604412185e-12
253.92,-1.514222856244209e-12,1.1933834473599578e-12
253.93,-1.5223089387174297e-12,1.1971734024438498e-12
253.94,-1.5304183719246442e-12,1.2008937386797412e-12
253.95,-1.538549807022685e-12,1.2045442749464397e-12
253.96,-1.546703564447107e-12,1.2081248664300279e-12
253.97,-1.5548779598011762e-12,1.2116358896937451e-12
253.98,-1.5630745223127878e-12,1.215076873764141e-12
253.99,-1.5712910276903555e-12,1.2184476494748853e-12
254.0,-1.5795275498111397e-12,1.2217483223802806e-12
254.01,-1.587783553488101e-12,1.2249787216268144e-12
254.02,-1.5960583482162945e-12,1.2281389081164814e-12
254.03,-1.6043517228441917e-12,1.2312288410977065e-12
254.04,-1.6126631374912669e-12,1.2342483363161674e-12
254.05,-1.6209919851357961e-12,1.2371974484497722e-12
254.06,-1.6293376148190566e-12,1.2400762899722904e-12
254.07,-1.6376999618170327e-12,1.2428843191944853e-12
254.08,-1.6460780427038036e-12,1.2456221515123658e-12
254.09,-1.6544714132217473e-12,1.2482894677168813e-12
254.1,-1.662879931576375e-12,1.250886094241831e-12
254.11,-1.6713027332149337e-12,1.253411961728913e-12
254.12,-1.679739510356322e-12,1.2558676028929438e-12
254.13,-1.6881895506372734e-12,1.2582521679913945e-12
254.14,-1.6966524050520105e-12,1.2605665535403063e-12
254.15,-1.7051280705868367e-12,1.262810058744219e-12
254.16,-1.7136149654265634e-12,1.264983072651924e-12
254.17,-1.7221139622337186e-12,1.2670852303131237e-12
254.18,-1.7306234619546448e-12,1.2691169409791507e-12
254.19,-1.7391434332969775e-12,1.2710779167490484e-12
254.2,-1.747673160944457e-12,1.2729682393076826e-12
254.21,-1.7562119540063238e-12,1.274788459861138e-12
254.22,-1.7647603405435893e-12,1.2765374480674931e-12
254.23,-1.7733165374983075e-12,1.278216071721247e-12
254.24,-1.7818811396554153e-12,1.279824215493795e-12
254.25,-1.7904527503092945e-12,1.2813619397783624e-12
254.26,-1.7990311171616158e-12,1.2828291274061276e-12
254.27,-1.8076153597596866e-12,1.2842249257124975e-12
254.28,-1.8162067214181615e-12,1.2855522223676526e-12
254.29,-1.8248028757857316e-12,1.2868083576019895e-12
254.3,-1.833403655866755e-12,1.2879938990229311e-12
254.31,-1.8420090956074016e-12,1.289109450002514e-12
254.32,-1.850618087329298e-12,1.2901548412798742e-12
254.33,-1.8592305295653235e-12,1.2911299945682621e-12
254.34,-1.8678459821461454e-12,1.2920350540989237e-12
254.35,-1.8764637552368425e-12,1.29287014574136e-12
254.36,-1.8850835344848353e-12,1.2936353160516945e-12
254.37,-1.893704457236131e-12,1.294330620137178e-12
254.38,-1.9023264613779275e-12,1.2949562615450065e-12
254.39,-1.9109489021687915e-12,1.2955130521057623e-12
254.4,-1.9195712103903695e-12,1.2959982780556118e-12
254.41,-1.928193045213161e-12,1.2964151556858504e-12
254.42,-1.936813723982673e-12,1.2967625316339967e-12
254.43,-1.9454326795966314e-12,1.2970404856748373e-12
254.44,-1.9540498166789456e-12,1.2972491507647804e-12
254.45,-1.9626645447438886e-12,1.2973888722557416e-12
254.46,-1.971276227702779e-12,1.2974593459334115e-12
254.47,-1.979884184092986e-12,1.2974610934271775e-12
254.48,-1.988488330194903e-12,1.2973938271579872e-12
254.49,-1.9970879618742544e-12,1.2972578669943651e-12
254.5,-2.0056827118432916e-12,1.2970534972070475e-12
254.51,-2.014272271568428e-12,1.2967808809747413e-12
254.52,-2.0228557138130887e-12,1.2964395030254725e-12
254.53,-2.0314327450815295e-12,1.2960300528974335e-12
254.54,-2.0400031909137118e-12,1.2955527136336864e-12
254.55,-2.0485660920393315e-12,1.2950073034255969e-12
254.56,-2.0571212564227993e-12,1.2943941745343713e-12
254.57,-2.065668141852985e-12,1.2937133967420248e-12
254.58,-2.074206177477007e-12,1.2929650260375547e-12
254.59,-2.0827353218001413e-12,1.292149542251397e-12
254.6,-2.091254827322998e-12,1.2912664723689798e-12
254.61,-2.099764056167289e-12,1.2903165837746107e-12
254.62,-2.108262652147198e-12,1.2893000057772838e-12
254.63,-2.116750297149942e-12,1.2882164631282387e-12
254.64,-2.125226224134723e-12,1.2870665000774178e-12
254.65,-2.133690434891964e-12,1.285850110924295e-12
254.66,-2.1421425363982542e-12,1.2845685793021335e-12
254.67,-2.1505807017904037e-12,1.2832189112098259e-12
254.68,-2.1590060675656e-12,1.2818043904733471e-12
254.69,-2.167417268166041e-12,1.2803243086980822e-12
254.7,-2.1758158612404725e-12,1.2787779411333231e-12
254.71,-2.1841975239362907e-12,1.2771676255385398e-12
254.72,-2.1925652161154218e-12,1.275491805893481e-12
254.73,-2.2009168604027975e-12,1.273750946682525e-12
254.74,-2.2092526967279744e-12,1.2719452671418009e-12
254.75,-2.2175700548407585e-12,1.2700740071786487e-12
254.76,-2.2258745374164785e-12,1.268140748976859e-12
254.77,-2.234159397232387e-12,1.2661422387746912e-12
254.78,-2.242426679011697e-12,1.2640798915952399e-12
254.79,-2.250675419479672e-12,1.2619536549892394e-12
254.8,-2.258905443148909e-12,1.259764166503914e-12
254.81,-2.2671167729505695e-12,1.2575115215235437e-12
254.82,-2.275308182409208e-12,1.2551955413224703e-12
254.83,-2.283479701337695e-12,1.2528170634305578e-12
254.84,-2.2916308778687275e-12,1.2503759551772377e-12
254.85,-2.2997609706686994e-12,1.2478724595741998e-12
254.86,-2.3078699788163152e-12,1.2453068653554461e-12
254.87,-2.315957591627314e-12,1.2426795862535722e-12
254.88,-2.3240223956863034e-12,1.239990330843318e-12
254.89,-2.332065026564483e-12,1.2372402114422422e-12
254.9,-2.3400846926582265e-12,1.2344284290871528e-12
254.91,-2.348080934734948e-12,1.2315567498332805e-12
254.92,-2.356053554533559e-12,1.2286230220910219e-12
254.93,-2.3640017086541447e-12,1.2256295453977735e-12
254.94,-2.3719254442015804e-12,1.2225759752060669e-12
254.95,-2.3798240487398026e-12,1.2194624780462089e-12
254.96,-2.3876975829457393e-12,1.2162894539977778e-12
254.97,-2.395545044787444e-12,1.21305693449822e-12
254.98,-2.4033663094466263e-12,1.2097660037030276e-12
254.99,-2.411160643504981e-12,1.2064153758882213e-12
255.0,-2.418928593084988e-12,1.2030067441326745e-12
255.01,-2.4266688701297423e-12,1.1995397947778249e-12
255.02,-2.4343814659726294e-12,1.1960148336489512e-12
255.03,-2.4420656486128127e-12,1.1924322002165736e-12
255.04,-2.4497213100224827e-12,1.18879215026791e-12
255.05,-2.4573482344918996e-12,1.185095073906694e-12
255.06,-2.4649456565869222e-12,1.1813411130178249e-12
255.07,-2.4725133484340133e-12,1.1775303317474556e-12
255.08,-2.4800509095327313e-12,1.1736635977790987e-12
255.09,-2.4875580293607403e-12,1.1697408686694873e-12
255.1,-2.4950341656529525e-12,1.1657625135391054e-12
255.11,-2.502479219391749e-12,1.161728698247094e-12
255.12,-2.509892856588486e-12,1.1576400669244186e-12
255.13,-2.517274489143945e-12,1.153496440892112e-12
255.14,-2.5246235924000126e-12,1.149298371961246e-12
255.15,-2.531940369381288e-12,1.1450464134421991e-12
255.16,-2.539223840160989e-12,1.1407404292881119e-12
255.17,-2.546473887168135e-12,1.136381030926781e-12
255.18,-2.553690283480543e-12,1.131968528623033e-12
255.19,-2.560872689584096e-12,1.1275031022214476e-12
255.2,-2.568020259071339e-12,1.1229850683123815e-12
255.21,-2.575133437560278e-12,1.1184148659343778e-12
255.22,-2.5822113876394976e-12,1.113792742425019e-12
255.23,-2.5892539493527037e-12,1.1091192107720681e-12
255.24,-2.5962603000060216e-12,1.1043942943902325e-12
255.25,-2.603230816227342e-12,1.0996185297554614e-12
255.26,-2.610164708833301e-12,1.0947921611873135e-12
255.27,-2.6170621407992044e-12,1.0899157482567046e-12
255.28,-2.6239213693699183e-12,1.084988864616937e-12
255.29,-2.6307446858182574e-12,1.0800133162473342e-12
255.3,-2.6375293765908206e-12,1.0749881531141062e-12
255.31,-2.64427599732125e-12,1.069914142281657e-12
255.32,-2.6509841614373335e-12,1.0647914630772355e-12
255.33,-2.65765354065554e-12,1.0596207875409924e-12
255.34,-2.664283877749156e-12,1.0544025388310987e-12
255.35,-2.6708750751993025e-12,1.0491361081379944e-12
255.36,-2.6774262666571425e-12,1.0438237813041053e-12
255.37,-2.683936775077743e-12,1.038465814424594e-12
255.38,-2.6904085526176474e-12,1.0330576316543353e-12
255.39,-2.6968390120294577e-12,1.027605579683512e-12
255.4,-2.7032284521171125e-12,1.0221076721453428e-12
255.41,-2.7095768640857033e-12,1.016564663998092e-12
255.42,-2.7158839218305773e-12,1.0109766222269496e-12
255.43,-2.722148857353264e-12,1.0053439294779843e-12
255.44,-2.728371963053563e-12,9.996671584321912e-13
255.45,-2.7345526547456263e-12,9.939466553687466e-13
255.46,-2.7406911124548083e-12,9.88182338277013e-13
255.47,-2.746786226543847e-12,9.823754418133166e-13
255.48,-2.7528380890076408e-12,9.76525537265323e-13
255.49,-2.7588471689116224e-12,9.70633614334817e-13
255.5,-2.764811850014608e-12,9.646995161960999e-13
255.51,-2.770732995199504e-12,9.587238863926453e-13
255.52,-2.7766096914309853e-12,9.527072184499421e-13
255.53,-2.7824421263512214e-12,9.466496874151312e-13
255.54,-2.788229717789229e-12,9.405516955401988e-13
255.55,-2.793971931772257e-12,9.344138468670167e-13
255.56,-2.7996694642316477e-12,9.282361288809807e-13
255.57,-2.8053211324360805e-12,9.220193657276432e-13
255.58,-2.8109272018920715e-12,9.157637514738162e-13
255.59,-2.8164873840120374e-12,9.094695680556087e-13
255.6,-2.822001282716139e-12,9.031374483812234e-13
255.61,-2.827468577814772e-12,8.967676343913262e-13
255.62,-2.832889318861605e-12,8.903605823907488e-13
255.63,-2.8382630972785526e-12,8.839166561131467e-13
255.64,-2.843588602425373e-12,8.774359576646463e-13
255.65,-2.848868903396527e-12,8.709197511265719e-13
255.66,-2.8541004653496845e-12,8.643677422708518e-13
255.67,-2.859284524491477e-12,8.577802233967014e-13
255.68,-2.864420172233765e-12,8.511579139264504e-13
255.69,-2.8695076409869724e-12,8.445013749358507e-13
255.7,-2.874546749179662e-12,8.378107641033048e-13
255.71,-2.8795370071908963e-12,8.310864790155704e-13
255.72,-2.8844785150106472e-12,8.24328806181214e-13
255.73,-2.8893710347566426e-12,8.175383499156123e-13
255.74,-2.8942138350931906e-12,8.10715645020415e-13
255.75,-2.8990072170248163e-12,8.038609117607018e-13
255.76,-2.903752870927149e-12,7.969746820361628e-13
255.77,-2.9084460329050363e-12,7.900570917924085e-13
255.78,-2.913090213230926e-12,7.831089653049732e-13
255.79,-2.917683815109075e-12,7.761301426239205e-13
255.8,-2.9222277914922068e-12,7.691218551426797e-13
255.81,-2.9267208184467993e-12,7.620839040984519e-13
255.82,-2.931162181571525e-12,7.550170165307e-13
255.83,-2.9355544427411614e-12,7.479211535225645e-13
255.84,-2.9398946148033326e-12,7.40797216003023e-13
255.85,-2.944183554455892e-12,7.336455329232504e-13
255.86,-2.9484211266334126e-12,7.264663985559868e-13
255.87,-2.9526071243914994e-12,7.192604256974055e-13
255.88,-2.956741145682742e-12,7.120276160293182e-13
255.89,-2.960824073490731e-12,7.047688389038778e-13
255.9,-2.964854277608809e-12,6.974845033245428e-13
255.91,-2.968832105431459e-12,6.901747021783836e-13
255.92,-2.9727589238238474e-12,6.828400443444172e-13
255.93,-2.976631803875399e-12,6.754808960217283e-13
255.94,-2.9804527384010463e-12,6.680983717048615e-13
255.95,-2.984221084776379e-12,6.606917207943365e-13
255.96,-2.987936430163718e-12,6.532620453900259e-13
255.97,-2.9915987443241475e-12,6.458096122802199e-13
255.98,-2.995208089346258e-12,6.383350039379452e-13
255.99,-2.9987643350232966e-12,6.308385006610665e-13
256.0,-3.002266944140685e-12,6.233205968788689e-13
256.01,-3.005716052647565e-12,6.157817066718835e-13
256.02,-3.0091117150093765e-12,6.08222273116669e-13
256.03,-3.0124536609053556e-12,6.006426847351506e-13
256.04,-3.0157420012094432e-12,5.930433010250574e-13
256.05,-3.0189765778871768e-12,5.85424849839263e-13
256.06,-3.0221570801024176e-12,5.777873639510438e-13
256.07,-3.0252834380310534e-12,5.701320257417904e-13
256.08,-3.028355233354985e-12,5.624579967915832e-13
256.09,-3.031372946408589e-12,5.547671111057225e-13
256.1,-3.0343364746124394e-12,5.470584968492187e-13
256.11,-3.0372455533055758e-12,5.393335633670863e-13
256.12,-3.0401006338961864e-12,5.315922160701627e-13
256.13,-3.0429002465468473e-12,5.238351087393917e-13
256.14,-3.0456455401462924e-12,5.160628042222058e-13
256.15,-3.04833618286913e-12,5.082753934657486e-13
256.16,-3.050971792037418e-12,5.004736730776946e-13
256.17,-3.0535524534384402e-12,4.926577921183125e-13
256.18,-3.056079476750613e-12,4.848281020130297e-13
256.19,-3.0585495668133025e-12,4.76985617390031e-13
256.2,-3.0609655252985454e-12,4.691302079376658e-13
256.21,-3.0633273956303083e-12,4.612633405015333e-13
256.22,-3.0656320891099864e-12,4.5338273647971093e-13
256.23,-3.067882612988729e-12,4.454916327523581e-13
256.24,-3.070076723256606e-12,4.375896457813273e-13
256.25,-3.072218400640789e-12,4.2967663259785306e-13
256.26,-3.0743027385610432e-12,4.217538328045016e-13
256.27,-3.0763313476156043e-12,4.138214251750402e-13
256.28,-3.078305498215318e-12,4.058793662060788e-13
256.29,-3.0802241670058672e-12,3.979285907227687e-13
256.3,-3.082087007690827e-12,3.8996934851257904e-13
256.31,-3.083894699565651e-12,3.820022482463323e-13
256.32,-3.08564683712364e-12,3.7402760666971924e-13
256.33,-3.0873435413868054e-12,3.660455613509785e-13
256.34,-3.088984506652026e-12,3.580570303313189e-13
256.35,-3.090570381091883e-12,3.500623061530869e-13
256.36,-3.092101750635576e-12,3.42061322197079e-13
256.37,-3.093574875666484e-12,3.3405541559316715e-13
256.38,-3.0949939228473103e-12,3.260443858328559e-13
256.39,-3.0963575127918798e-12,3.1802873387915327e-13
256.4,-3.0976654774476067e-12,3.100090441150288e-13
256.41,-3.0989179655706773e-12,3.0198562398869825e-13
256.42,-3.1001150191970274e-12,2.9395888021334797e-13
256.43,-3.1012565331325575e-12,2.8592935009441875e-13
256.44,-3.102342459721685e-12,2.7789749018248944e-13
256.45,-3.1033732175075795e-12,2.698633948164824e-13
256.46,-3.1043481421172894e-12,2.618281362766719e-13
256.47,-3.105267703261792e-12,2.5379145268058985e-13
256.48,-3.106132631542421e-12,2.457539505922181e-13
256.49,-3.1069412024975886e-12,2.3771646235488645e-13
256.5,-3.1076950969138212e-12,2.2967889694538533e-13
256.51,-3.108393161646921e-12,2.216420438400162e-13
256.52,-3.1090359713630253e-12,2.1360621873247774e-13
256.53,-3.109625176888092e-12,2.0557128058581187e-13
256.54,-3.1101577238709122e-12,1.9753860139846566e-13
256.55,-3.1106354492241898e-12,1.8950804793513104e-13
256.56,-3.1110582478960484e-12,1.8148028779041786e-13
256.57,-3.111426065545855e-12,1.7345543903299894e-13
256.58,-3.11173872147585e-12,1.6543421771011158e-13
256.59,-3.1119968735613466e-12,1.5741663922072253e-13
256.6,-3.1122000508815944e-12,1.4940367967586894e-13
256.61,-3.11234852769869e-12,1.4139519507290412e-13
256.62,-3.112442471278569e-12,1.3339198102203259e-13
256.63,-3.112481180895325e-12,1.2539249805497275e-13
256.64,-3.112466238336221e-12,1.17402422155817e-13
256.65,-3.1123975310447198e-12,1.0941685820666984e-13
256.66,-3.11227223728682e-12,1.0143882912121744e-13
256.67,-3.1120942578303897e-12,9.346632311124781e-14
256.68,-3.111861944013146e-12,8.550355805587328e-14
256.69,-3.1115752409144223e-12,7.75477203563092e-14
256.7,-3.111234639870351e-12,6.96003341268735e-14
256.71,-3.1108402327232523e-12,6.166170122445566e-14
256.72,-3.1103887043233973e-12,5.3733663493325323e-14
256.73,-3.109889913169164e-12,4.581254099885219e-14
256.74,-3.109334417505815e-12,3.79027541135429e-14
256.75,-3.108725173170183e-12,3.00034393322602e-14
256.76,-3.1080626880727385e-12,2.2114880076435912e-14
256.77,-3.107346716332586e-12,1.423762493445981e-14
256.78,-3.106577682003235e-12,6.371898040709013e-15
256.79,-3.105755618350663e-12,-1.4819120323395322e-15
256.8,-3.104880933862667e-12,-9.323370130678117e-15
256.81,-3.103952717449723e-12,-1.715180967575801e-14
256.82,-3.1029724464962772e-12,-2.4967312935679776e-14
256.83,-3.101939477945393e-12,-3.2769218862422024e-14
256.84,-3.1008541266244737e-12,-4.055720587969531e-14
256.85,-3.099716464503549e-12,-4.833079943861452e-14
256.86,-3.098526733005895e-12,-5.608979398084333e-14
256.87,-3.097284561653219e-12,-6.383354343351562e-14
256.88,-3.0959907911079143e-12,-7.156197203543901e-14
256.89,-3.09464553922925e-12,-7.927450730161925e-14
256.9,-3.093248132561939e-12,-8.697074810864616e-14
256.91,-3.091799611737247e-12,-9.465039538684158e-14
256.92,-3.0902996462951914e-12,-1.0231304660419416e-13
256.93,-3.088748798206779e-12,-1.0995839206142884e-13
256.94,-3.087146577742167e-12,-1.175861231044821e-13
256.95,-3.0854937631107204e-12,-1.2519561887011765e-13
256.96,-3.0837904207867236e-12,-1.327866864844507e-13
256.97,-3.082036308515576e-12,-1.4035895523786286e-13
256.98,-3.0802320998134927e-12,-1.4791204550901395e-13
256.99,-3.0783775377489336e-12,-1.5544557499611106e-13
257.0,-3.076473128318096e-12,-1.6295915682384018e-13
257.01,-3.074519180937191e-12,-1.7045267384592866e-13
257.02,-3.072515280455693e-12,-1.7792539541107017e-13
257.03,-3.0704614846142777e-12,-1.8537680732060917e-13
257.04,-3.068358341150082e-12,-1.9280709293478852e-13
257.05,-3.0662066564341232e-12,-2.002156556011393e-13
257.06,-3.0640056335586147e-12,-2.076021565485535e-13
257.07,-3.061756145188459e-12,-2.1496627675888003e-13
257.08,-3.0594579466336455e-12,-2.223075373715758e-13
257.09,-3.0571115166759896e-12,-2.296258657404279e-13
257.1,-3.0547169382744082e-12,-2.3692054597575984e-13
257.11,-3.0522738467585886e-12,-2.441914330107557e-13
257.12,-3.0497838296154155e-12,-2.514383936618237e-13
257.13,-3.0472453166955906e-12,-2.5866055377819157e-13
257.14,-3.04466027550306e-12,-2.6585827468075766e-13
257.15,-3.042027653542134e-12,-2.7303083611273665e-13
257.16,-3.0393486088501625e-12,-2.8017775253979147e-13
257.17,-3.036621878243156e-12,-2.8729866802880043e-13
257.18,-3.0338493847762183e-12,-2.943937225169565e-13
257.19,-3.031029940899311e-12,-3.014621337600488e-13
257.2,-3.0281650080339133e-12,-3.085040126678968e-13
257.21,-3.0252534483785833e-12,-3.155183711023746e-13
257.22,-3.0222967740625405e-12,-3.225055717537902e-13
257.23,-3.0192944358098562e-12,-3.294648535737111e-13
257.24,-3.0162469849415264e-12,-3.363961649499592e-13
257.25,-3.013157135578702e-12,-3.4330115212359813e-13
257.26,-3.0100172897551114e-12,-3.5017327262858373e-13
257.27,-3.006835576951978e-12,-3.5701842716171615e-13
257.28,-3.0036090550745614e-12,-3.638340121664198e-13
257.29,-3.0003389873078012e-12,-3.7062032889600016e-13
257.3,-2.997025333692292e-12,-3.7737585495391727e-13
257.31,-2.993667568033609e-12,-3.841027343474785e-13
257.32,-2.990266423339658e-12,-3.9079787602652624e-13
257.33,-2.9868220347684323e-12,-3.974622613160481e-13
257.34,-2.983334299332674e-12,-4.0409582580239764e-13
257.35,-2.9798055011014324e-12,-4.1069762709984847e-13
257.36,-2.9762334240177583e-12,-4.1726775270697235e-13
257.37,-2.9726191501889427e-12,-4.238058051866103e-13
257.38,-2.9689630509084984e-12,-4.303116342604312e-13
257.39,-2.9652656351077515e-12,-4.3678489502388524e-13
257.4,-2.9615262692773243e-12,-4.4322519545816055e-13
257.41,-2.9577462242404053e-12,-4.4963227707903065e-13
257.42,-2.953925030456617e-12,-4.560059169623956e-13
257.43,-2.950063083372096e-12,-4.623458743957079e-13
257.44,-2.946161225489195e-12,-4.686518668284469e-13
257.45,-2.9422192574962503e-12,-4.74923429043259e-13
257.46,-2.9382375661551597e-12,-4.81160610861277e-13
257.47,-2.9342158835721523e-12,-4.873628434947096e-13
257.48,-2.930155256578806e-12,-4.935300931460217e-13
257.49,-2.926055215720317e-12,-4.996616588355073e-13
257.5,-2.921917131536586e-12,-5.05758267043798e-13
257.51,-2.9177402300832815e-12,-5.118186367565953e-13
257.52,-2.9135248208407637e-12,-5.178426384762978e-13
257.53,-2.9092721090808693e-12,-5.238306015394836e-13
257.54,-2.90498136637881e-12,-5.297816727930544e-13
257.55,-2.9006532832216482e-12,-5.356959459468403e-13
257.56,-2.8962884488175327e-12,-5.415732458796879e-13
257.57,-2.891886526489107e-12,-5.474130932890605e-13
257.58,-2.8874483410361725e-12,-5.532152762256013e-13
257.59,-2.8829737337977693e-12,-5.58979499895081e-13
257.6,-2.878463421531452e-12,-5.64705719101943e-13
257.61,-2.8739159365874914e-12,-5.703924258162898e-13
257.62,-2.8693358316336375e-12,-5.760429081398989e-13
257.63,-2.8647194568119422e-12,-5.816535457683565e-13
257.64,-2.860068137962792e-12,-5.87224807060267e-13
257.65,-2.855382310098852e-12,-5.927569710861914e-13
257.66,-2.850662513200333e-12,-5.982497441193642e-13
257.67,-2.8459086663528154e-12,-6.037026803645218e-13
257.68,-2.8411213475828917e-12,-6.091158065587572e-13
257.69,-2.8363007622295773e-12,-6.144887490546183e-13
257.7,-2.8314475830904397e-12,-6.198215948412297e-13
257.71,-2.8265610794675967e-12,-6.251134169523229e-13
257.72,-2.821642018775817e-12,-6.303643551443007e-13
257.73,-2.816692261760601e-12,-6.355760229626898e-13
257.74,-2.811709249190897e-12,-6.407442416100803e-13
257.75,-2.8066953021697176e-12,-6.458719867661348e-13
257.76,-2.8016503505000344e-12,-6.509582642911039e-13
257.77,-2.7965745959407657e-12,-6.56002755128926e-13
257.78,-2.7914682980996336e-12,-6.610054708369608e-13
257.79,-2.7863310946982878e-12,-6.659647364882164e-13
257.8,-2.781165182062265e-12,-6.708835357258233e-13
257.81,-2.775968968134995e-12,-6.757587633536292e-13
257.82,-2.7707435001973674e-12,-6.805914396927917e-13
257.83,-2.7654894358795785e-12,-6.853812854969032e-13
257.84,-2.760206309298576e-12,-6.901279015137746e-13
257.85,-2.7548949605080306e-12,-6.948310205235561e-13
257.86,-2.7495559565513007e-12,-6.994914806531909e-13
257.87,-2.744189252348596e-12,-7.041079713634801e-13
257.88,-2.7387947753278937e-12,-7.086802597584035e-13
257.89,-2.7333736693882825e-12,-7.132093359236544e-13
257.9,-2.7279254589670113e-12,-7.176938731816731e-13
257.91,-2.7224510719599067e-12,-7.22134127835477e-13
257.92,-2.7169507193969286e-12,-7.26530343282663e-13
257.93,-2.7114247247955192e-12,-7.308819163117606e-13
257.94,-2.705872912196797e-12,-7.351885128670445e-13
257.95,-2.7002963481367252e-12,-7.394504853190642e-13
257.96,-2.694694770845182e-12,-7.436672982933477e-13
257.97,-2.689068969093037e-12,-7.478390653287399e-13
257.98,-2.6834189842832648e-12,-7.519654414219977e-13
257.99,-2.6777451799288046e-12,-7.560463595495357e-13
