t/M,Re(Psi_4),Im(Psi_4)
330.8,-6.309092747130974e-13,-1.0626990054720781e-15
330.81,-6.308158274741446e-13,-1.061882464475442e-15
330.82,-6.307235251007309e-13,-1.0609668098072649e-15
330.83,-6.306309449660178e-13,-1.0600935918544284e-15
330.84,-6.305382979945283e-13,-1.0592181433381344e-15
330.85,-6.304453877335383e-13,-1.0582851854971409e-15
330.86,-6.303524408637122e-13,-1.0574608935004055e-15
330.87,-6.302602972594095e-13,-1.0566119026132415e-15
330.88,-6.301676399540584e-13,-1.0556956998397326e-15
330.89,-6.300751995517603e-13,-1.054849001761144e-15
330.9,-6.299821684741606e-13,-1.0539040958854357e-15
330.91,-6.298897862391246e-13,-1.0530161720971818e-15
330.92,-6.297972698008245e-13,-1.052135878832006e-15
330.93,-6.297046528262846e-13,-1.0512794625954738e-15
330.94,-6.296124559168792e-13,-1.0504284279339197e-15
330.95,-6.295194576226715e-13,-1.0494961407063732e-15
330.96,-6.294270864268142e-13,-1.0485349675307374e-15
330.97,-6.293344934810839e-13,-1.0476366084997374e-15
330.98,-6.292423120084669e-13,-1.0467293055553432e-15
330.99,-6.291497303538081e-13,-1.0458232005869718e-15
331.0,-6.290574292540913e-13,-1.0449121005171266e-15
331.01,-6.289649988414517e-13,-1.0439785827175725e-15
331.02,-6.288726387687448e-13,-1.0430664824140416e-15
331.03,-6.287798228007111e-13,-1.0421197851515144e-15
331.04,-6.28688145470799e-13,-1.0413687300248904e-15
331.05,-6.285954693269685e-13,-1.040257022669596e-15
331.06,-6.285031949373422e-13,-1.0393752990716192e-15
331.07,-6.28410857846896e-13,-1.0384724885852318e-15
331.08,-6.283181437107267e-13,-1.0375080200013234e-15
331.09,-6.28226164257191e-13,-1.036534230663602e-15
331.1,-6.281340933107431e-13,-1.0356513409878423e-15
331.11,-6.280418427118424e-13,-1.0347113254908655e-15
331.12,-6.279497288668757e-13,-1.0337620820463976e-15
331.13,-6.278555839245427e-13,-1.0327072418571619e-15
331.14,-6.277653200872579e-13,-1.0318877886639997e-15
331.15,-6.276730487149841e-13,-1.0309395235524693e-15
331.16,-6.275808588296635e-13,-1.0299710378761654e-15
331.17,-6.274888493009971e-13,-1.0290569640977024e-15
331.18,-6.273966731704671e-13,-1.0280706656376763e-15
331.19,-6.273044560338048e-13,-1.027147900350768e-15
331.2,-6.272124498345577e-13,-1.0262059625680198e-15
331.21,-6.271208477394211e-13,-1.0252700112482824e-15
331.22,-6.270279719117642e-13,-1.0242897260751941e-15
331.23,-6.269363596786955e-13,-1.023320132716783e-15
331.24,-6.268445705682835e-13,-1.0223680278731598e-15
331.25,-6.267523841865662e-13,-1.0213727565209672e-15
331.26,-6.266604181424502e-13,-1.02041608538429e-15
331.27,-6.26568404650556e-13,-1.0194518552546556e-15
331.28,-6.264765125406153e-13,-1.0184828096261103e-15
331.29,-6.263845672536208e-13,-1.0175521413445731e-15
331.3,-6.262933650851843e-13,-1.0172032072267296e-15
331.31,-6.26200843420004e-13,-1.0155089367510807e-15
331.32,-6.261089933963642e-13,-1.0146193478287728e-15
331.33,-6.260171707711861e-13,-1.0136479808183615e-15
331.34,-6.25925244567973e-13,-1.0126588359019686e-15
331.35,-6.258334804708754e-13,-1.011688304803018e-15
331.36,-6.257415682103823e-13,-1.010671984263782e-15
331.37,-6.256499306257072e-13,-1.0097629822396744e-15
331.38,-6.255581215761156e-13,-1.0087160435874399e-15
331.39,-6.254674210789581e-13,-1.0078765120540326e-15
331.4,-6.253749065335514e-13,-1.0068483690977674e-15
331.41,-6.25283300457987e-13,-1.0058651545120345e-15
331.42,-6.25191238623123e-13,-1.0048291643306639e-15
331.43,-6.250996255335144e-13,-1.0038528550635684e-15
331.44,-6.250077033301678e-13,-1.0028157640722141e-15
331.45,-6.249163934854794e-13,-1.001854200487796e-15
331.46,-6.248245930032325e-13,-1.0008487100414283e-15
331.47,-6.247333204428917e-13,-9.99908501867475e-16
331.48,-6.246415244795337e-13,-9.988347256287494e-16
331.49,-6.245504879497358e-13,-9.97987689654937e-16
331.5,-6.244585948452795e-13,-9.969494952927457e-16
331.51,-6.243668815555055e-13,-9.959391462774182e-16
331.52,-6.242756249579876e-13,-9.949483772969951e-16
331.53,-6.24184308053642e-13,-9.94009471961883e-16
331.54,-6.24092676822682e-13,-9.929706376727794e-16
331.55,-6.240011319148196e-13,-9.919689976553208e-16
331.56,-6.23909802624767e-13,-9.910054737693844e-16
331.57,-6.238182862232761e-13,-9.899761446308195e-16
331.58,-6.237268456686727e-13,-9.88955569475415e-16
331.59,-6.236356294337382e-13,-9.87979597507959e-16
331.6,-6.235444302998222e-13,-9.87054437477024e-16
331.61,-6.234525476254523e-13,-9.859417804089501e-16
331.62,-6.233617467738158e-13,-9.849839524273597e-16
331.63,-6.232701669377431e-13,-9.840124106675264e-16
331.64,-6.231790366551738e-13,-9.83020349080091e-16
331.65,-6.230877232199555e-13,-9.819895341193523e-16
331.66,-6.229968499776078e-13,-9.810662488685913e-16
331.67,-6.229052823310298e-13,-9.80070228568638e-16
331.68,-6.228140973969474e-13,-9.789984467308567e-16
331.69,-6.227229703382987e-13,-9.780317569648617e-16
331.7,-6.226318437536532e-13,-9.770346552627508e-16
331.71,-6.225417820205551e-13,-9.760969303958068e-16
331.72,-6.224496411282375e-13,-9.750697013835744e-16
331.73,-6.223584761392571e-13,-9.740316917098448e-16
331.74,-6.222674846201766e-13,-9.730823514532123e-16
331.75,-6.221758378345237e-13,-9.720481742671459e-16
331.76,-6.220853447096819e-13,-9.710617889345216e-16
331.77,-6.219943840843352e-13,-9.70071693090484e-16
331.78,-6.219033499003691e-13,-9.690512765326408e-16
331.79,-6.218123919486253e-13,-9.681215642693858e-16
331.8,-6.217210702526613e-13,-9.670520629119582e-16
331.81,-6.216303225281824e-13,-9.660699346362907e-16
331.82,-6.215394520545671e-13,-9.650481049628183e-16
331.83,-6.214485111469882e-13,-9.640594514254019e-16
331.84,-6.213578865515252e-13,-9.630599696914019e-16
331.85,-6.212666810430461e-13,-9.620504516559305e-16
331.86,-6.211759441678802e-13,-9.610660160654503e-16
331.87,-6.210852670140652e-13,-9.601122317948084e-16
331.88,-6.209942992929996e-13,-9.590839175520397e-16
331.89,-6.209035575274233e-13,-9.58141674173577e-16
331.9,-6.208135611493112e-13,-9.572491766745879e-16
331.91,-6.207220715463017e-13,-9.561028236282501e-16
331.92,-6.206312671033669e-13,-9.551461263859277e-16
331.93,-6.20540979636917e-13,-9.543526929133084e-16
331.94,-6.204499309975661e-13,-9.531919389690184e-16
331.95,-6.203591866953286e-13,-9.522052151482195e-16
331.96,-6.202685531281203e-13,-9.511802725031966e-16
331.97,-6.201778237075694e-13,-9.501808922075381e-16
331.98,-6.20087168731815e-13,-9.491390527913088e-16
331.99,-6.199967271131884e-13,-9.481978062204752e-16
332.0,-6.199060115549829e-13,-9.472190825529722e-16
332.01,-6.198157080644584e-13,-9.462424172203363e-16
332.02,-6.19724887874924e-13,-9.45153006056105e-16
332.03,-6.196344933184916e-13,-9.4430030942378e-16
332.04,-6.195440810130156e-13,-9.433138397162188e-16
332.05,-6.194534035549524e-13,-9.423163225818423e-16
332.06,-6.193632243979023e-13,-9.412577504391136e-16
332.07,-6.192726745273941e-13,-9.403862755623278e-16
332.08,-6.191823728509712e-13,-9.393763020387976e-16
332.09,-6.190918172608954e-13,-9.384284814436247e-16
332.1,-6.190014830931216e-13,-9.37408756697493e-16
332.11,-6.18911529776541e-13,-9.365615088331934e-16
332.12,-6.188209881689182e-13,-9.355416645610793e-16
332.13,-6.187302446703332e-13,-9.344348359619382e-16
332.14,-6.186402839406458e-13,-9.335849592795927e-16
332.15,-6.185498675192135e-13,-9.325603526440405e-16
332.16,-6.184596961346338e-13,-9.316064989702133e-16
332.17,-6.183691991913769e-13,-9.306373091160612e-16
332.18,-6.182791130419822e-13,-9.296782484823952e-16
332.19,-6.181890034546072e-13,-9.286967203111302e-16
332.2,-6.180987664122192e-13,-9.277072741719052e-16
332.21,-6.180085101927771e-13,-9.26813188405016e-16
332.22,-6.179184810701635e-13,-9.258310673585069e-16
332.23,-6.178283083506107e-13,-9.248692914602156e-16
332.24,-6.177383004810485e-13,-9.239341101917151e-16
332.25,-6.176481832629942e-13,-9.229840521472696e-16
332.26,-6.175582356405791e-13,-9.220422345729769e-16
332.27,-6.174680176182675e-13,-9.210627022002513e-16
332.28,-6.173781898531083e-13,-9.201416451869576e-16
332.29,-6.172878222585201e-13,-9.191470517179183e-16
332.3,-6.171981610056474e-13,-9.182098135653326e-16
332.31,-6.171080415388381e-13,-9.17288991949929e-16
332.32,-6.170181628022605e-13,-9.163565018525454e-16
332.33,-6.169283791673042e-13,-9.154151875510064e-16
332.34,-6.168383716218307e-13,-9.14430579991023e-16
332.35,-6.16748417204162e-13,-9.135272388255358e-16
332.36,-6.166585567687789e-13,-9.12572308768571e-16
332.37,-6.165687452531331e-13,-9.116920830039765e-16
332.38,-6.164788583105553e-13,-9.10696974091942e-16
332.39,-6.163890451494079e-13,-9.098111959303266e-16
332.4,-6.16299403016763e-13,-9.088623977736847e-16
332.41,-6.162095885066068e-13,-9.0793684190104e-16
332.42,-6.161197508877425e-13,-9.06983678952549e-16
332.43,-6.160299325491941e-13,-9.060797760928295e-16
332.44,-6.159403594936236e-13,-9.051596561060056e-16
332.45,-6.158505643391363e-13,-9.042432958760768e-16
332.46,-6.157609615199069e-13,-9.03306907069559e-16
332.47,-6.156716036220459e-13,-9.02497778483214e-16
332.48,-6.155817950134979e-13,-9.015201949879563e-16
332.49,-6.154924466024499e-13,-9.00733495256788e-16
332.5,-6.154028401291717e-13,-8.998997543808871e-16
332.51,-6.153129100730769e-13,-8.987887863144647e-16
332.52,-6.152235939094687e-13,-8.97940219200376e-16
332.53,-6.151340092875361e-13,-8.969911361502272e-16
332.54,-6.150445258438826e-13,-8.961052789923627e-16
332.55,-6.149550281873763e-13,-8.952147371402786e-16
332.56,-6.148654145424017e-13,-8.944278456168208e-16
332.57,-6.147760929515301e-13,-8.934463750128904e-16
332.58,-6.146868800681259e-13,-8.926135903474805e-16
332.59,-6.145974194576542e-13,-8.91711175609068e-16
332.6,-6.145079887622266e-13,-8.907992120550102e-16
332.61,-6.144186638122808e-13,-8.899660241691783e-16
332.62,-6.143290957563636e-13,-8.890480770463007e-16
332.63,-6.142398433907452e-13,-8.881586961155369e-16
332.64,-6.141504858934354e-13,-8.872784519499751e-16
332.65,-6.140606634866424e-13,-8.862798783326574e-16
332.66,-6.139717622508776e-13,-8.855847377403709e-16
332.67,-6.138827744080221e-13,-8.847076912688519e-16
332.68,-6.137934131637424e-13,-8.838414093048626e-16
332.69,-6.13703778494626e-13,-8.8282512009987845e-16
332.7,-6.136152414561029e-13,-8.821286845282487e-16
332.71,-6.135259654460355e-13,-8.812450265848446e-16
332.72,-6.134369968455604e-13,-8.80482715598044e-16
332.73,-6.133477610692502e-13,-8.795260993093411e-16
332.74,-6.132589696194468e-13,-8.788792722515904e-16
332.75,-6.131694791901229e-13,-8.778712608121174e-16
332.76,-6.130804484634231e-13,-8.769988850288504e-16
332.77,-6.129914305160445e-13,-8.761610791041877e-16
332.78,-6.129031442310992e-13,-8.756059661293324e-16
332.79,-6.128134458316182e-13,-8.74510241533807e-16
332.8,-6.127246320211297e-13,-8.737049812386272e-16
332.81,-6.126355324748959e-13,-8.729326187490062e-16
332.82,-6.125464235031929e-13,-8.7205359807268825e-16
332.83,-6.124575042045928e-13,-8.712784730819373e-16
332.84,-6.123688635638797e-13,-8.705048927529589e-16
332.85,-6.122799019164305e-13,-8.696738328458355e-16
332.86,-6.121911930589313e-13,-8.68834535564438e-16
332.87,-6.12101879725473e-13,-8.679509386002068e-16
332.88,-6.120135153094329e-13,-8.67252808215373e-16
332.89,-6.119245660469816e-13,-8.664064764662761e-16
332.9,-6.118357933451087e-13,-8.656451692003031e-16
332.91,-6.11747112779312e-13,-8.648596953012199e-16
332.92,-6.116579965044711e-13,-8.640214979935659e-16
332.93,-6.11569652284361e-13,-8.632505342465667e-16
332.94,-6.114809636863868e-13,-8.624868580536357e-16
332.95,-6.113922254196356e-13,-8.616728922287712e-16
332.96,-6.113039351585598e-13,-8.610654455405847e-16
332.97,-6.112150415308245e-13,-8.601865210645226e-16
332.98,-6.111263770809233e-13,-8.593950926743928e-16
332.99,-6.110378591689734e-13,-8.586231459740718e-16
333.0,-6.109487545296464e-13,-8.577673046278299e-16
333.01,-6.108620963188616e-13,-8.577421923046341e-16
333.02,-6.107723473720448e-13,-8.563996236476026e-16
333.03,-6.106837081668794e-13,-8.556301271469787e-16
333.04,-6.105951456948928e-13,-8.548903650837346e-16
333.05,-6.105062526743019e-13,-8.540076753383334e-16
333.06,-6.104181370087589e-13,-8.533583295939834e-16
333.07,-6.103297823817727e-13,-8.526300195329174e-16
333.08,-6.102412278501253e-13,-8.518724746247146e-16
333.09,-6.101533671381268e-13,-8.510907778439866e-16
333.1,-6.100635312579278e-13,-8.499515441005329e-16
333.11,-6.099761849652247e-13,-8.497037645544401e-16
333.12,-6.098878374568051e-13,-8.489690918697847e-16
333.13,-6.09799569715362e-13,-8.482694901479507e-16
333.14,-6.097110633222509e-13,-8.475601253207969e-16
333.15,-6.096229375567035e-13,-8.467608858824231e-16
333.16,-6.09534610948842e-13,-8.460878738345518e-16
333.17,-6.094464661532071e-13,-8.454013347806538e-16
333.18,-6.093593010713187e-13,-8.4466958323365805e-16
333.19,-6.092701811052682e-13,-8.439517034600365e-16
333.2,-6.091818838986747e-13,-8.433221465151835e-16
333.21,-6.090936884439549e-13,-8.426484517236449e-16
333.22,-6.090055618694586e-13,-8.419097800563521e-16
333.23,-6.08917448572016e-13,-8.412704040776224e-16
333.24,-6.088293370688272e-13,-8.40617111909481e-16
333.25,-6.087412794974156e-13,-8.399506636957212e-16
333.26,-6.08653133240294e-13,-8.392566610486906e-16
333.27,-6.085639729201515e-13,-8.381184300966165e-16
333.28,-6.084774523709673e-13,-8.378831111593197e-16
333.29,-6.083892384460026e-13,-8.372827818403441e-16
333.3,-6.083012216022439e-13,-8.366426252009769e-16
333.31,-6.082132947781441e-13,-8.359567686479838e-16
333.32,-6.081255040528531e-13,-8.353744900124951e-16
333.33,-6.08037312984762e-13,-8.347360527500935e-16
333.34,-6.079496411276419e-13,-8.339924206115651e-16
333.35,-6.07861540512978e-13,-8.333206547414785e-16
333.36,-6.077737479033386e-13,-8.329826662455954e-16
333.37,-6.076858348475808e-13,-8.321453813601015e-16
333.38,-6.075980854969058e-13,-8.315678520926277e-16
333.39,-6.075102957706911e-13,-8.309356850461294e-16
333.4,-6.074225642940106e-13,-8.30254224164782e-16
333.41,-6.073344595793992e-13,-8.295264261780544e-16
333.42,-6.07247108239405e-13,-8.290845892905082e-16
333.43,-6.071591864364934e-13,-8.284305449512904e-16
333.44,-6.070716281975788e-13,-8.2789473743971e-16
333.45,-6.069838970450908e-13,-8.272993907412731e-16
333.46,-6.068965097722837e-13,-8.266906464786609e-16
333.47,-6.068087440376629e-13,-8.261139097619156e-16
333.48,-6.067210348967769e-13,-8.254622876209913e-16
333.49,-6.066335968319021e-13,-8.249346584434515e-16
333.5,-6.065461068177623e-13,-8.244406946534825e-16
333.51,-6.064584426160375e-13,-8.238092954259657e-16
333.52,-6.063707466875431e-13,-8.231555578209707e-16
333.53,-6.06283319745851e-13,-8.226904606423562e-16
333.54,-6.061958874511515e-13,-8.220788884991757e-16
333.55,-6.061082011428092e-13,-8.214914525095243e-16
333.56,-6.060208640063453e-13,-8.209711330364089e-16
333.57,-6.059333873648042e-13,-8.204370505343027e-16
333.58,-6.05845838457832e-13,-8.19914463811647e-16
333.59,-6.057586019457432e-13,-8.195147023384482e-16
333.6,-6.056711293247632e-13,-8.187943155497794e-16
333.61,-6.055837865158754e-13,-8.182696759762642e-16
333.62,-6.054964984982741e-13,-8.177100905920994e-16
333.63,-6.054095641107615e-13,-8.17233411334903e-16
333.64,-6.05321576985762e-13,-8.168144162934837e-16
333.65,-6.052346634923335e-13,-8.162382147645834e-16
333.66,-6.051473395909935e-13,-8.15687375964856e-16
333.67,-6.050600084776803e-13,-8.151910141132832e-16
333.68,-6.049731583924374e-13,-8.149457991200824e-16
333.69,-6.048855893240214e-13,-8.141989719173491e-16
333.7,-6.047984527312769e-13,-8.13685572381274e-16
333.71,-6.047112421228691e-13,-8.13250443307524e-16
333.72,-6.046236875322431e-13,-8.127087237282819e-16
333.73,-6.045370890201632e-13,-8.122582819989883e-16
333.74,-6.044499048603348e-13,-8.118087913695374e-16
333.75,-6.043628066044734e-13,-8.113107868080983e-16
333.76,-6.042755387150402e-13,-8.107439890598529e-16
333.77,-6.041883169962864e-13,-8.103248484894929e-16
333.78,-6.041015877184323e-13,-8.09946658771225e-16
333.79,-6.040145164296619e-13,-8.094209344395332e-16
333.8,-6.039276027021237e-13,-8.089318452382086e-16
333.81,-6.038410196392948e-13,-8.085956826609086e-16
333.82,-6.037534831019403e-13,-8.08152224381825e-16
333.83,-6.036667339751624e-13,-8.076988744134009e-16
333.84,-6.035799177204239e-13,-8.072192758263611e-16
333.85,-6.034928453727678e-13,-8.068229493345347e-16
333.86,-6.03406032052007e-13,-8.064160067630497e-16
333.87,-6.03318902961654e-13,-8.061491088423841e-16
333.88,-6.032320925498092e-13,-8.054704064952925e-16
333.89,-6.031454372049992e-13,-8.052270721190951e-16
333.9,-6.030585980375085e-13,-8.047975171082504e-16
333.91,-6.029719819351407e-13,-8.042614710634061e-16
333.92,-6.028850140412396e-13,-8.039167255029789e-16
333.93,-6.027984399313744e-13,-8.035747791123869e-16
333.94,-6.02711594643124e-13,-8.031209014691131e-16
333.95,-6.026249684773e-13,-8.027941072065162e-16
333.96,-6.025381290521852e-13,-8.023924869775671e-16
333.97,-6.02451553417904e-13,-8.020011226020733e-16
333.98,-6.023650464570103e-13,-8.016155361619677e-16
333.99,-6.02278360713182e-13,-8.012173206923171e-16
334.0,-6.021917368095459e-13,-8.008868603248659e-16
334.01,-6.021051702576181e-13,-8.005919480515358e-16
334.02,-6.020185429985144e-13,-8.002812767284505e-16
334.03,-6.019320527784766e-13,-7.998731057240051e-16
334.04,-6.018453059683318e-13,-7.995055487917659e-16
334.05,-6.017589710769467e-13,-7.991811156961563e-16
334.06,-6.016722469631071e-13,-7.98820685833618e-16
334.07,-6.015855805039276e-13,-7.985423869677588e-16
334.08,-6.014998095103297e-13,-7.981968840208134e-16
334.09,-6.014126481377625e-13,-7.979150664679533e-16
334.1,-6.013265832778232e-13,-7.974771201467326e-16
334.11,-6.012402588288119e-13,-7.972623583908491e-16
334.12,-6.011537789388938e-13,-7.969145989870209e-16
334.13,-6.01067424024139e-13,-7.966104372440768e-16
334.14,-6.009810384361198e-13,-7.963014153371028e-16
334.15,-6.008946965406777e-13,-7.960210191179842e-16
334.16,-6.008086880301625e-13,-7.956780435433708e-16
334.17,-6.007223287714935e-13,-7.953911774312847e-16
334.18,-6.006358345286064e-13,-7.94922002267991e-16
334.19,-6.005495847793294e-13,-7.948031477917612e-16
334.2,-6.004634464574521e-13,-7.945507927207978e-16
334.21,-6.003771330982603e-13,-7.943140476645493e-16
334.22,-6.002909540281483e-13,-7.940549147109825e-16
334.23,-6.002048203044168e-13,-7.938025762315907e-16
334.24,-6.00118565628034e-13,-7.93516099571982e-16
334.25,-6.000325688318873e-13,-7.932589147681225e-16
334.26,-5.999461973656318e-13,-7.929184070880036e-16
334.27,-5.998600179934717e-13,-7.928110881368505e-16
334.28,-5.997740153549837e-13,-7.924911309766608e-16
334.29,-5.996879498193864e-13,-7.922935054789196e-16
334.3,-5.996019428544223e-13,-7.920566618179618e-16
334.31,-5.995159461491722e-13,-7.917911750787256e-16
334.32,-5.994297968637231e-13,-7.916880508519958e-16
334.33,-5.993440027479169e-13,-7.913541127195933e-16
334.34,-5.992575025510364e-13,-7.912638698388887e-16
334.35,-5.991721346294247e-13,-7.909309106987262e-16
334.36,-5.990862245346228e-13,-7.906422078869847e-16
334.37,-5.990000992552658e-13,-7.905187619836315e-16
334.38,-5.98914132508901e-13,-7.903599524660859e-16
334.39,-5.988281336414845e-13,-7.9013842121159e-16
334.4,-5.98742461802653e-13,-7.899619911639128e-16
334.41,-5.986565815843362e-13,-7.897407340002612e-16
334.42,-5.985705732355846e-13,-7.895914155335514e-16
334.43,-5.984852601856873e-13,-7.894151945622134e-16
334.44,-5.983990888338909e-13,-7.892213466593999e-16
334.45,-5.983129881701176e-13,-7.890591730255076e-16
334.46,-5.982275178465355e-13,-7.889174838206701e-16
334.47,-5.981417102917729e-13,-7.888799541483034e-16
334.48,-5.980559576700591e-13,-7.885514794097015e-16
334.49,-5.979703682264346e-13,-7.884423721644487e-16
334.5,-5.978847301263982e-13,-7.882682168319131e-16
334.51,-5.977989002154265e-13,-7.881521570868111e-16
334.52,-5.977130425641689e-13,-7.880507091949076e-16
334.53,-5.976277344135234e-13,-7.877110783151235e-16
334.54,-5.975419287544133e-13,-7.876686622519635e-16
334.55,-5.974563222724328e-13,-7.876524689529618e-16
334.56,-5.973707296219887e-13,-7.875079896800354e-16
334.57,-5.97284837494625e-13,-7.873659095366567e-16
334.58,-5.971997374229677e-13,-7.872769077046574e-16
334.59,-5.971139839414397e-13,-7.871187840977484e-16
334.6,-5.970285060534853e-13,-7.870106274273184e-16
334.61,-5.969434772191067e-13,-7.869096501679498e-16
334.62,-5.968568517847196e-13,-7.866656454152751e-16
334.63,-5.967721237490578e-13,-7.867364313726736e-16
334.64,-5.966866796793278e-13,-7.866307932140118e-16
334.65,-5.966013112414087e-13,-7.865810783933786e-16
334.66,-5.965163295270267e-13,-7.863643721034202e-16
334.67,-5.964304137090659e-13,-7.864062581083412e-16
334.68,-5.963451499476522e-13,-7.86331261179344e-16
334.69,-5.962594824100367e-13,-7.862346824947643e-16
334.7,-5.961742198956902e-13,-7.862606972220906e-16
334.71,-5.960895241302288e-13,-7.861428367372354e-16
334.72,-5.960036237079609e-13,-7.860339304718539e-16
334.73,-5.959183701105762e-13,-7.859930540403878e-16
334.74,-5.958330684250114e-13,-7.859408017346053e-16
334.75,-5.957481141640926e-13,-7.860699585209014e-16
334.76,-5.956626239133265e-13,-7.858529929022633e-16
334.77,-5.955773158179465e-13,-7.8584928783115e-16
334.78,-5.954922283517015e-13,-7.858085150902918e-16
334.79,-5.954073152607361e-13,-7.857619103844064e-16
334.8,-5.953215467497548e-13,-7.85807791497772e-16
334.81,-5.952366766695077e-13,-7.857479925135625e-16
334.82,-5.95151494173683e-13,-7.857424417853355e-16
334.83,-5.950663844845104e-13,-7.857400082493542e-16
334.84,-5.949813531506611e-13,-7.857020214906989e-16
334.85,-5.948961077950105e-13,-7.856970688363066e-16
334.86,-5.948111575696166e-13,-7.857090594924079e-16
334.87,-5.947259572112381e-13,-7.856712159256444e-16
334.88,-5.946407566280195e-13,-7.857833254106777e-16
334.89,-5.945558954819608e-13,-7.857114727169185e-16
334.9,-5.944711119847973e-13,-7.857011511485808e-16
334.91,-5.943858701165962e-13,-7.857138926176583e-16
334.92,-5.94301097135687e-13,-7.857493650894532e-16
334.93,-5.942160545214081e-13,-7.858641614827801e-16
334.94,-5.941311643118735e-13,-7.858271374839344e-16
334.95,-5.94046198990844e-13,-7.858474909934994e-16
334.96,-5.939613334914607e-13,-7.858660804204315e-16
334.97,-5.938761128255947e-13,-7.85905876143798e-16
334.98,-5.937916323599289e-13,-7.862993714253671e-16
334.99,-5.937067802088085e-13,-7.860894009795715e-16
335.0,-5.936218214877408e-13,-7.860957334484918e-16
335.01,-5.935369463700872e-13,-7.861224922746502e-16
335.02,-5.934522887200772e-13,-7.862196144020492e-16
335.03,-5.933674505215161e-13,-7.862690288803248e-16
335.04,-5.932826905943791e-13,-7.863478929693515e-16
335.05,-5.93198037691914e-13,-7.864061038889284e-16
335.06,-5.93113839638287e-13,-7.865666973861441e-16
335.07,-5.930275637721876e-13,-7.863182480333546e-16
335.08,-5.929437953088078e-13,-7.865643598366192e-16
335.09,-5.92858949096422e-13,-7.867265474648941e-16
335.1,-5.927742528081734e-13,-7.867937392404025e-16
335.11,-5.926896833610646e-13,-7.868913103312922e-16
335.12,-5.9260529426832e-13,-7.869528022160962e-16
335.13,-5.925206377267324e-13,-7.87060344837768e-16
335.14,-5.924357152537081e-13,-7.871710297362544e-16
335.15,-5.923497910129048e-13,-7.8746755214611e-16
335.16,-5.922678670908404e-13,-7.876687859159649e-16
335.17,-5.921820586553263e-13,-7.875401521162028e-16
335.18,-5.920974873712293e-13,-7.876147192409802e-16
335.19,-5.920128870637396e-13,-7.877641541225221e-16
335.2,-5.919283791123946e-13,-7.878740591881851e-16
335.21,-5.91843897172663e-13,-7.879793764850118e-16
335.22,-5.91759446113363e-13,-7.881370333651747e-16
335.23,-5.916749891586187e-13,-7.882465160590436e-16
335.24,-5.91590470911522e-13,-7.881494591362519e-16
335.25,-5.915065377298802e-13,-7.885303125998064e-16
335.26,-5.91421691364914e-13,-7.886472981574416e-16
335.27,-5.91337283890258e-13,-7.888167900451017e-16
335.28,-5.912528945024482e-13,-7.889755033671309e-16
335.29,-5.911684875988257e-13,-7.891488938823021e-16
335.3,-5.91084165217868e-13,-7.892695868386206e-16
335.31,-5.910001963606764e-13,-7.89490534862016e-16
335.32,-5.909155328578633e-13,-7.896196780225492e-16
335.33,-5.908299174629636e-13,-7.894405266896341e-16
335.34,-5.907470727851896e-13,-7.899550610261127e-16
335.35,-5.906625297440026e-13,-7.901033600824885e-16
335.36,-5.905783081202866e-13,-7.903105142144743e-16
335.37,-5.904941401322904e-13,-7.904460886187289e-16
335.38,-5.904098609552008e-13,-7.906471882836934e-16
335.39,-5.903255564304876e-13,-7.908191278238885e-16
335.4,-5.90241358276291e-13,-7.910713026661616e-16
335.41,-5.901571972721021e-13,-7.911745538581452e-16
335.42,-5.900730737854129e-13,-7.914165910143184e-16
335.43,-5.899890683498457e-13,-7.916791639982939e-16
335.44,-5.89904905533697e-13,-7.918133927569577e-16
335.45,-5.898206975061137e-13,-7.92059807845218e-16
335.46,-5.897366599582375e-13,-7.921888547786386e-16
335.47,-5.896525530070104e-13,-7.92425329123232e-16
335.48,-5.895685124759481e-13,-7.926487638470445e-16
335.49,-5.894844333527602e-13,-7.928354817643756e-16
335.5,-5.894003170681038e-13,-7.930728948131852e-16
335.51,-5.89316263622524e-13,-7.93439300548291e-16
335.52,-5.892323121248018e-13,-7.934657785462907e-16
335.53,-5.891483009063946e-13,-7.937514987662073e-16
335.54,-5.890643735191069e-13,-7.940024562583339e-16
335.55,-5.889802389094773e-13,-7.942059294595822e-16
335.56,-5.888956298088031e-13,-7.944867714183493e-16
335.57,-5.888124786023252e-13,-7.946932625088628e-16
335.58,-5.887285068267256e-13,-7.949407441007269e-16
335.59,-5.88644660735984e-13,-7.951615967780109e-16
335.6,-5.885610220614443e-13,-7.954351386675452e-16
335.61,-5.88476652420316e-13,-7.956288620216701e-16
335.62,-5.883928270597188e-13,-7.958896658360612e-16
335.63,-5.883091381219013e-13,-7.961730558825324e-16
335.64,-5.882251658316662e-13,-7.96382350746941e-16
335.65,-5.881412254285061e-13,-7.966974608522694e-16
335.66,-5.880577215175236e-13,-7.969243031985022e-16
335.67,-5.879738632687184e-13,-7.971768451612197e-16
335.68,-5.878898929595852e-13,-7.974082463396442e-16
335.69,-5.878071417231915e-13,-7.975652353904916e-16
335.7,-5.877228853774484e-13,-7.980793037395699e-16
335.71,-5.876388503264286e-13,-7.983064549000934e-16
335.72,-5.875550591088599e-13,-7.98543685584325e-16
335.73,-5.874713995031173e-13,-7.988056288784831e-16
335.74,-5.873875904306772e-13,-7.990946425371898e-16
335.75,-5.873039777056174e-13,-7.993978434113433e-16
335.76,-5.872203533245986e-13,-7.997158824343128e-16
