t/M,Re(Psi_4),Im(Psi_4)
264.82,-3.664613063017017e-12,-2.0965326769576474e-12
264.83,-3.646828837728523e-12,-2.108818468592831e-12
264.84,-3.628962587553426e-12,-2.1209560461237198e-12
264.85,-3.6110153512625093e-12,-2.132944657051995e-12
264.86,-3.5929875516994965e-12,-2.14478420612151e-12
264.87,-3.574880875194656e-12,-2.1564739973050535e-12
264.88,-3.5566968102475312e-12,-2.168013547974958e-12
264.89,-3.538436621349461e-12,-2.1794022653724435e-12
264.9,-3.52010047112526e-12,-2.1906400382934775e-12
264.91,-3.5016917887551375e-12,-2.2017260622086065e-12
264.92,-3.4832088995441256e-12,-2.212659978926116e-12
264.93,-3.46465502281967e-12,-2.2234415406447486e-12
264.94,-3.4460311926208077e-12,-2.23407024341895e-12
264.95,-3.4273380140462925e-12,-2.244545421536949e-12
264.96,-3.4085773776851685e-12,-2.2548671001979316e-12
264.97,-3.3897500262729447e-12,-2.2650348000642136e-12
264.98,-3.3708576023662223e-12,-2.2750479254113775e-12
264.99,-3.351901718000388e-12,-2.2849061849673386e-12
265.0,-3.3328831669491974e-12,-2.2946092704120323e-12
265.01,-3.313802025294714e-12,-2.3041567657223975e-12
265.02,-3.2946611824940797e-12,-2.3135483320740375e-12
265.03,-3.2754620673012812e-12,-2.3227838135996503e-12
265.04,-3.256203432271986e-12,-2.331861738422382e-12
265.05,-3.236891217028509e-12,-2.340784819260974e-12
265.06,-3.2175224341213186e-12,-2.349549716509792e-12
265.07,-3.1980999808670465e-12,-2.3581572984539726e-12
265.08,-3.1786246326589132e-12,-2.366607115702715e-12
265.09,-3.1590992520712075e-12,-2.3748994149502964e-12
265.1,-3.1395220863182282e-12,-2.383032573335501e-12
265.11,-3.1198947618179414e-12,-2.3910075331274713e-12
265.12,-3.1002237834028598e-12,-2.398824160997251e-12
265.13,-3.080506145660733e-12,-2.4064824361208006e-12
265.14,-3.0607405127167848e-12,-2.413979950129219e-12
265.15,-3.040933131726061e-12,-2.4213191632014338e-12
265.16,-3.021082923806274e-12,-2.428498618684022e-12
265.17,-3.0011915839184446e-12,-2.435518426660737e-12
265.18,-2.9812606802064514e-12,-2.442377984751495e-12
265.19,-2.9612913607038813e-12,-2.449077979987879e-12
265.2,-2.9412839621867106e-12,-2.4556174469921707e-12
265.21,-2.9212413391119017e-12,-2.4619966772908524e-12
265.22,-2.9011640331709406e-12,-2.468215810091677e-12
265.23,-2.8810515885593973e-12,-2.4742733242008365e-12
265.24,-2.8609106205266094e-12,-2.480171076752817e-12
265.25,-2.840735585039489e-12,-2.4859073692417764e-12
265.26,-2.8205310114608726e-12,-2.4914826663358523e-12
265.27,-2.8002990430567307e-12,-2.4968972128202764e-12
265.28,-2.780038944529057e-12,-2.5021503342608855e-12
265.29,-2.759753947100981e-12,-2.5072426182399065e-12
265.3,-2.7394449444284058e-12,-2.5121737084057463e-12
265.31,-2.719112182280267e-12,-2.516943501320519e-12
265.32,-2.698757042126735e-12,-2.521551957746017e-12
265.33,-2.6783815611755415e-12,-2.525998904561651e-12
265.34,-2.6579866173715737e-12,-2.5302845264962273e-12
265.35,-2.637574288140999e-12,-2.534408984448749e-12
265.36,-2.617143824839174e-12,-2.5383719241078842e-12
265.37,-2.596698256858929e-12,-2.542173619906266e-12
265.38,-2.5762385656897214e-12,-2.5458141277167632e-12
265.39,-2.555765154145022e-12,-2.549293101827954e-12
265.4,-2.535277074307483e-12,-2.552609836251607e-12
265.41,-2.514784815170445e-12,-2.5557677544521345e-12
265.42,-2.494280340384818e-12,-2.558763368316502e-12
265.43,-2.473767668773833e-12,-2.561597873191105e-12
265.44,-2.4532478264550186e-12,-2.5642714842004573e-12
265.45,-2.432722830311821e-12,-2.566784367695629e-12
265.46,-2.4121936557095517e-12,-2.569136432866962e-12
265.47,-2.391663282188847e-12,-2.571328550215881e-12
265.48,-2.3711276297228556e-12,-2.5733588687256973e-12
265.49,-2.3505923886921734e-12,-2.575228913160878e-12
265.5,-2.3300590472915947e-12,-2.5769396795770827e-12
265.51,-2.309526266582738e-12,-2.578489373110308e-12
265.52,-2.289001264781031e-12,-2.579881100376077e-12
265.53,-2.268475372440371e-12,-2.5811108295685147e-12
265.54,-2.2479565852316935e-12,-2.58218177649346e-12
265.55,-2.2274445062522223e-12,-2.583093151505774e-12
265.56,-2.206942532536473e-12,-2.583845816103122e-12
265.57,-2.1864492150708117e-12,-2.5844394808026025e-12
265.58,-2.1659641896817315e-12,-2.584873307350979e-12
265.59,-2.1454950094414016e-12,-2.5851503215732403e-12
265.6,-2.125036637266123e-12,-2.585267861760914e-12
265.61,-2.104593200890225e-12,-2.5852279345775316e-12
265.62,-2.0841655246872916e-12,-2.5850301152890434e-12
265.63,-2.0637537505955047e-12,-2.5846745146426784e-12
265.64,-2.0433599220215095e-12,-2.584161467743747e-12
265.65,-2.022986778802833e-12,-2.5834924157231526e-12
265.66,-2.002633090817157e-12,-2.5826660159567713e-12
265.67,-1.9823009696534364e-12,-2.5816831118966963e-12
265.68,-1.9619916550317053e-12,-2.5805446788779024e-12
265.69,-1.9417061653225547e-12,-2.5792501546890026e-12
265.7,-1.9214460669780075e-12,-2.57780038019083e-12
265.71,-1.9012130749884036e-12,-2.5761958797328507e-12
265.72,-1.88100716471832e-12,-2.574436464945901e-12
265.73,-1.860829174985866e-12,-2.572522154833025e-12
265.74,-1.840681805462723e-12,-2.5704542739246845e-12
265.75,-1.820565669437839e-12,-2.568232790028015e-12
265.76,-1.8004818790156209e-12,-2.5658582002389994e-12
265.77,-1.7804311120229292e-12,-2.5633305933251655e-12
265.78,-1.7604152377009295e-12,-2.5606505392004797e-12
265.79,-1.740435350192126e-12,-2.5578188246885542e-12
265.8,-1.720491830765953e-12,-2.5548349835536493e-12
265.81,-1.700586781339851e-12,-2.551700228585325e-12
265.82,-1.6807212999651515e-12,-2.5484150057539387e-12
265.83,-1.6608954714532395e-12,-2.544978935167527e-12
265.84,-1.641111363640721e-12,-2.5413931365234847e-12
265.85,-1.6213703327005113e-12,-2.5376583416945676e-12
265.86,-1.6016720317020178e-12,-2.5337740064930515e-12
265.87,-1.5820193995824376e-12,-2.5297416342031224e-12
265.88,-1.5624134011760963e-12,-2.525561887478058e-12
265.89,-1.5428531312950317e-12,-2.5212335605232833e-12
265.9,-1.5233417503063467e-12,-2.51675883979957e-12
265.91,-1.503879423586856e-12,-2.5121373285246145e-12
265.92,-1.4844677210851912e-12,-2.507370164739277e-12
265.93,-1.4651077353783335e-12,-2.5024575795871725e-12
265.94,-1.445801726116132e-12,-2.497401427805969e-12
265.95,-1.4265465570491908e-12,-2.4921987030645098e-12
265.96,-1.4073475436896377e-12,-2.486853214196224e-12
265.97,-1.3882048226449278e-12,-2.4813648822615926e-12
265.98,-1.3691179102403614e-12,-2.4757330424806198e-12
265.99,-1.3500896492009197e-12,-2.4699597109289105e-12
266.0,-1.3311189193049682e-12,-2.4640434920341256e-12
266.01,-1.3122128583708937e-12,-2.457990332230324e-12
266.02,-1.293364339323142e-12,-2.451793742565172e-12
266.03,-1.274578142926786e-12,-2.445457841409308e-12
266.04,-1.2558558768491995e-12,-2.438983234218048e-12
266.05,-1.237197908012926e-12,-2.4323701493097943e-12
266.06,-1.218604590075273e-12,-2.4256190668553052e-12
266.07,-1.200078214327739e-12,-2.4187307859409445e-12
266.08,-1.18161890992725e-12,-2.411706081313775e-12
266.09,-1.163228075679264e-12,-2.4045454935042315e-12
266.1,-1.1449062804536081e-12,-2.3972492734660777e-12
266.11,-1.126655582142147e-12,-2.3898194036865235e-12
266.12,-1.1084780380771752e-12,-2.3822577801045876e-12
266.13,-1.0903679784842915e-12,-2.374557627646147e-12
266.14,-1.0723341443655784e-12,-2.366728077190486e-12
266.15,-1.054373680847107e-12,-2.3587659645877935e-12
266.16,-1.0364894181454762e-12,-2.3506733415553136e-12
266.17,-1.0186810433282054e-12,-2.3424502622552678e-12
266.18,-1.0009495118844587e-12,-2.3340972017598957e-12
266.19,-9.832961028165183e-13,-2.32561523478145e-12
266.2,-9.657217128152378e-13,-2.3170047845248852e-12
266.21,-9.482276563975485e-13,-2.308267304966108e-12
266.22,-9.308138933627001e-13,-2.2994026578098253e-12
266.23,-9.134823752134445e-13,-2.290412288098311e-12
266.24,-8.962344381299967e-13,-2.281297585596138e-12
266.25,-8.79068682368122e-13,-2.2720568540022012e-12
266.26,-8.619881885089106e-13,-2.2626929920485224e-12
266.27,-8.449924342800962e-13,-2.2532053514142466e-12
266.28,-8.280833071335367e-13,-2.243596078270225e-12
266.29,-8.112623999538891e-13,-2.2338666453157826e-12
266.3,-7.945287191707518e-13,-2.2240154696865272e-12
266.31,-7.778841597908217e-13,-2.214044752440305e-12
266.32,-7.613294175971853e-13,-2.2039550028345458e-12
266.33,-7.44865217041959e-13,-2.193746902069751e-12
266.34,-7.284927040511911e-13,-2.1834219109059514e-12
266.35,-7.122124232976896e-13,-2.1729796593385606e-12
266.36,-6.960253825530886e-13,-2.1624220945443585e-12
266.37,-6.799325112123985e-13,-2.151749859532725e-12
266.38,-6.639341022484428e-13,-2.140963430832011e-12
266.39,-6.480313151257297e-13,-2.130062505203181e-12
266.4,-6.322255717808337e-13,-2.1190518229178892e-12
266.41,-6.165167545258998e-13,-2.107928280456713e-12
266.42,-6.009055601809375e-13,-2.0966937657937437e-12
266.43,-5.853937130464144e-13,-2.0853501444840506e-12
266.44,-5.699814899523415e-13,-2.073897848042296e-12
266.45,-5.546696783506663e-13,-2.062337584104697e-12
266.46,-5.394585766947072e-13,-2.05066981771445e-12
266.47,-5.243493835427542e-13,-2.038895943379107e-12
266.48,-5.093391479030133e-13,-2.027010939394734e-12
266.49,-4.944397992153778e-13,-2.015032945798412e-12
266.5,-4.796411661082276e-13,-2.0029462397672006e-12
266.51,-4.64946956902635e-13,-1.990756569376741e-12
266.52,-4.5035822242060816e-13,-1.9784650585311742e-12
266.53,-4.3587571028187793e-13,-1.9660727521399836e-12
266.54,-4.214999084533729e-13,-1.953580353840251e-12
266.55,-4.0723203225995823e-13,-1.9409898781793896e-12
266.56,-3.930724287865646e-13,-1.9283008419543384e-12
266.57,-3.7902178740509123e-13,-1.9155150414493087e-12
266.58,-3.650807822942739e-13,-1.902632758078039e-12
266.59,-3.512500591279064e-13,-1.8896555951457788e-12
266.6,-3.375310146380928e-13,-1.876584901257417e-12
266.61,-3.2392224051560403e-13,-1.8634193317074337e-12
266.62,-3.104266105582687e-13,-1.8501629072271153e-12
266.63,-2.9704343387430837e-13,-1.8368144035793057e-12
266.64,-2.8377367701398917e-13,-1.8233752798574416e-12
266.65,-2.706185204407997e-13,-1.8098478668397437e-12
266.66,-2.5757722596137675e-13,-1.7962312189070844e-12
266.67,-2.44651980892529e-13,-1.7825270972397742e-12
266.68,-2.3184260199445447e-13,-1.768736970504646e-12
266.69,-2.1914933094555202e-13,-1.7548609788991356e-12
266.7,-2.0657303628650139e-13,-1.7409004786747582e-12
266.71,-1.9411459917319408e-13,-1.7268571995192233e-12
266.72,-1.8177384613162554e-13,-1.7127299004431118e-12
266.73,-1.6955245173959932e-13,-1.6985229934661393e-12
266.74,-1.5745019493839004e-13,-1.684234950163064e-12
266.75,-1.4546737246356946e-13,-1.6698676001833868e-12
266.76,-1.3360517927963154e-13,-1.6554216282743956e-12
266.77,-1.2186393368632178e-13,-1.6408988823389879e-12
266.78,-1.1024357413851744e-13,-1.6262987046686877e-12
266.79,-9.874489979705309e-14,-1.611622933681163e-12
266.8,-8.73685117442927e-14,-1.5968727214537055e-12
266.81,-7.61150893951636e-14,-1.582049540195408e-12
266.82,-6.498491008497486e-14,-1.5671540305601018e-12
266.83,-5.397860908543846e-14,-1.5521876210467751e-12
266.84,-4.30960961440302e-14,-1.5371505593310908e-12
266.85,-3.233870922059169e-14,-1.5220442623361622e-12
266.86,-2.1706116212475307e-14,-1.5068701282366138e-12
266.87,-1.1198877928807494e-14,-1.491628190733778e-12
266.88,-8.177456295909249e-16,-1.476320977686114e-12
266.89,9.437468063647259e-15,-1.4609476186663043e-12
266.9,1.9565430918486925e-14,-1.4455117806770724e-12
266.91,2.9566433206028266e-14,-1.4300120129337074e-12
266.92,3.943972984447283e-14,-1.414450491410534e-12
266.93,4.9185694951562964e-14,-1.3988283171427655e-12
266.94,5.880294527237001e-14,-1.3831462062575107e-12
266.95,6.829192699527671e-14,-1.3674053225653094e-12
266.96,7.765176057195232e-14,-1.3516070944830645e-12
266.97,8.688214845877936e-14,-1.3357524493472887e-12
266.98,9.598323947072759e-14,-1.3198412329191265e-12
266.99,1.0495415955090764e-13,-1.303875893818982e-12
267.0,1.1379476858828714e-13,-1.287857973456928e-12
267.01,1.2250292756580024e-13,-1.2717937772136162e-12
267.02,1.3108370162380348e-13,-1.2556653440509839e-12
267.03,1.3953158113311645e-13,-1.2394932591056572e-12
267.04,1.4784806851952089e-13,-1.2232717542952923e-12
267.05,1.5603273468765e-13,-1.2070022866200076e-12
267.06,1.6408536558739293e-13,-1.1906868560732255e-12
267.07,1.7200542144681766e-13,-1.174324812558202e-12
267.08,1.7979340642399233e-13,-1.1579167718533009e-12
267.09,1.874483516367772e-13,-1.1414668257428928e-12
267.1,1.949702150101783e-13,-1.1249745001058314e-12
267.11,2.0235883244150976e-13,-1.1084383318563645e-12
267.12,2.0961400334952018e-13,-1.0918634648670582e-12
267.13,2.167356611241349e-13,-1.0752484622704368e-12
267.14,2.23723268313835e-13,-1.0585957188512895e-12
267.15,2.3057666263541726e-13,-1.0419060984200417e-12
267.16,2.372963630242626e-13,-1.025179593116752e-12
267.17,2.438812857873165e-13,-1.008417629977588e-12
267.18,2.5033174016455024e-13,-9.916229189690983e-13
267.19,2.5664723505053826e-13,-9.747944214100378e-13
267.2,2.628282258197638e-13,-9.579342779652411e-13
267.21,2.688739644856812e-13,-9.41044227991845e-13
267.22,2.747846108314277e-13,-9.241246071059398e-13
267.23,2.8056002561662733e-13,-9.071751415010712e-13
267.24,2.861999169787293e-13,-8.901991736795153e-13
267.25,2.917044676650661e-13,-8.7319589876636e-13
267.26,2.970732884883106e-13,-8.561693588216244e-13
267.27,3.0230657249985477e-13,-8.391175257574905e-13
267.28,3.074042673443952e-13,-8.220421482663117e-13
267.29,3.123656139569001e-13,-8.049445617912308e-13
267.3,3.1719153317133393e-13,-7.878268550581734e-13
267.31,3.21881398250183e-13,-7.706890266072444e-13
267.32,3.2643507039158733e-13,-7.535329477138138e-13
267.33,3.308529637078477e-13,-7.363585575640801e-13
267.34,3.3513471738895317e-13,-7.191680034656718e-13
267.35,3.392803234542527e-13,-7.019622109227813e-13
267.36,3.432899018735582e-13,-6.847408840752997e-13
267.37,3.471629761915815e-13,-6.675039970402889e-13
267.38,3.5090083549985514e-13,-6.502608212243171e-13
267.39,3.5450238318960385e-13,-6.330038858509514e-13
267.4,3.579675792281523e-13,-6.15736210217343e-13
267.41,3.6129697799136697e-13,-5.98459615225568e-13
267.42,3.6449041451574987e-13,-5.811752567283705e-13
267.43,3.6754786184187595e-13,-5.638841044465548e-13
267.44,3.70469363425784e-13,-5.465873823706842e-13
267.45,3.7325504063800465e-13,-5.292851040159391e-13
267.46,3.759042247285198e-13,-5.119790093460356e-13
267.47,3.784193619529268e-13,-4.946715535260619e-13
267.48,3.8079823389399805e-13,-4.773609601802874e-13
267.49,3.8304181196523257e-13,-4.600542202595197e-13
267.5,3.8514968110084107e-13,-4.427430954685779e-13
267.51,3.87122315500227e-13,-4.254350006649063e-13
267.52,3.889600369688858e-13,-4.0813046119244476e-13
267.53,3.9066258363718024e-13,-3.9082890871285347e-13
267.54,3.922304684922493e-13,-3.7353318142644336e-13
267.55,3.936635189087644e-13,-3.5624070799438503e-13
267.56,3.9496181999291986e-13,-3.389589416115807e-13
267.57,3.961261213728819e-13,-3.2168351467924484e-13
267.58,3.971560237067804e-13,-3.044171786104845e-13
267.59,3.980516035055881e-13,-2.871609987565814e-13
267.6,3.9881349841927097e-13,-2.699155647533995e-13
267.61,3.9944150062456177e-13,-2.5268190716560844e-13
267.62,3.9993655003106743e-13,-2.3546331550166374e-13
267.63,4.0029826125148575e-13,-2.182577371412933e-13
267.64,4.0052648962643357e-13,-2.0106713038875282e-13
267.65,4.006224482414122e-13,-1.8389389974572657e-13
267.66,4.005852445370231e-13,-1.667370404695428e-13
267.67,4.0041623808423097e-13,-1.495988963783586e-13
267.68,4.0011495022038474e-13,-1.324806684723182e-13
267.69,3.996816671004241e-13,-1.1538238669056916e-13
267.7,3.9911693479034677e-13,-9.830553015250312e-14
267.71,3.98420960470579e-13,-8.125127709282915e-14
267.72,3.97594018671578e-13,-6.422009407727609e-14
267.73,3.9663632377161035e-13,-4.7214043890944744e-14
267.74,3.955480156819392e-13,-3.023306567784659e-14
267.75,3.9432968514117076e-13,-1.3278570875030741e-14
267.76,3.9298143734823667e-13,3.6486781160425226e-15
267.77,3.9150395805268026e-13,2.0546808586721535e-14
267.78,3.8989693137291334e-13,3.741664154397508e-14
267.79,3.881616448748163e-13,5.425429970963126e-14
267.8,3.86297391379848e-13,7.10613574931903e-14
267.81,3.843050203113298e-13,8.783630006269582e-14
267.82,3.821854153878137e-13,1.0457710173075824e-13
267.83,3.7993706083136144e-13,1.2128460958729095e-13
267.84,3.775625013026686e-13,1.3795621868915667e-13
267.85,3.750615347777526e-13,1.5459047981185926e-13
267.86,3.7243344308019916e-13,1.7118932740926324e-13
267.87,3.696796257153365e-13,1.8774924655079362e-13
267.88,3.668006014344817e-13,2.0427002313389342e-13
267.89,3.637962354606561e-13,2.20750526809766e-13
267.9,3.606673534999248e-13,2.371900808227475e-13
267.91,3.574145778870274e-13,2.5358567725707495e-13
267.92,3.5403716019020134e-13,2.699413842186711e-13
267.93,3.505365967805638e-13,2.862519597364975e-13
267.94,3.469134833644534e-13,3.02516891864881e-13
267.95,3.431667868692461e-13,3.1873766039924683e-13
267.96,3.392985259905531e-13,3.3491106530987467e-13
267.97,3.3530787907030295e-13,3.5103853609763533e-13
267.98,3.3119814128861794e-13,3.6711328378234555e-13
267.99,3.2696666031538067e-13,3.8314122775480666e-13
268.0,3.2261411942411487e-13,3.9911960369751414e-13
268.01,3.181430827478295e-13,4.150448010837479e-13
268.02,3.135514085335965e-13,4.3092078201152365e-13
268.03,3.088424744062749e-13,4.4674041259816026e-13
268.04,3.0401476590014273e-13,4.625076584409505e-13
268.05,2.990693653605823e-13,4.782201981613524e-13
268.06,2.9400662477536664e-13,4.938769319540435e-13
268.07,2.8882738193793987e-13,5.094774108756939e-13
268.08,2.8353207594235475e-13,5.250200961064238e-13
268.09,2.78120568151079e-13,5.405046691211541e-13
268.1,2.725947191983583e-13,5.559303488724641e-13
268.11,2.6695453923556637e-13,5.712955908886034e-13
268.12,2.6119973289821425e-13,5.866007731667868e-13
268.13,2.553319378941851e-13,6.018438368545167e-13
268.14,2.4935128089975376e-13,6.170247577309063e-13
268.15,2.4325838586749913e-13,6.321419746948621e-13
268.16,2.370540712413813e-13,6.471949958513381e-13
268.17,2.307382456033102e-13,6.621837259174354e-13
268.18,2.243122412978154e-13,6.771057732951974e-13
268.19,2.1777610929398788e-13,6.919619018595751e-13
268.2,2.1113087459605344e-13,7.067507738476104e-13
268.21,2.0437769397592185e-13,7.214706702566171e-13
268.22,1.9751583145366075e-13,7.361221257424633e-13
268.23,1.9054657259757043e-13,7.507037303833034e-13
268.24,1.8347000772771101e-13,7.652154462405754e-13
268.25,1.7628767177607416e-13,7.796554531367579e-13
268.26,1.6900082429989787e-13,7.940222898312022e-13
268.27,1.61608208757629e-13,8.083171471900961e-13
268.28,1.5411113850043647e-13,8.225387239907304e-13
268.29,1.465110510183292e-13,8.366855635841452e-13
268.3,1.3880773094801606e-13,8.507574679184845e-13
268.31,1.3100290926642529e-13,8.64753297774147e-13
268.32,1.2309527103158218e-13,8.78672646713684e-13
268.33,1.1508734978686708e-13,8.925145793526683e-13
268.34,1.0697927554544552e-13,9.062785305295424e-13
268.35,9.877164972747764e-14,9.199636176285367e-13
268.36,9.046416076747922e-14,9.335697255412347e-13
268.37,8.206045271358165e-14,9.470948593719706e-13
268.38,7.355940882111745e-14,9.605386005720356e-13
268.39,6.495988506893326e-14,9.739025247771828e-13
268.4,5.626495811584723e-14,9.871836978024838e-13
268.41,4.747460309935261e-14,1.0003814860921647e-12
268.42,3.859033613102452e-14,1.013495557437896e-12
268.43,2.9611708800993606e-14,1.0265255034616589e-12
268.44,2.0540177188894725e-14,1.0394704741852557e-12
268.45,1.1380110065245842e-14,1.0523299627919578e-12
268.46,2.1205111604098657e-15,1.0651029328244753e-12
268.47,-7.226365074711288e-15,1.0777895063598554e-12
268.48,-1.6662556138094547e-14,1.090387775283327e-12
268.49,-2.6188666206020527e-14,1.1028983453409966e-12
268.5,-3.580360828767072e-14,1.115320128014787e-12
268.51,-4.550641088208872e-14,1.1276525198836652e-12
268.52,-5.529627127813448e-14,1.1398947766787076e-12
268.53,-6.517231444432429e-14,1.1520463606256494e-12
268.54,-7.513369839600706e-14,1.1641068784882667e-12
268.55,-8.518053798794055e-14,1.17607530817609e-12
268.56,-9.531114275530258e-14,1.1879516834160887e-12
268.57,-1.055253709169546e-13,1.1997347413063484e-12
268.58,-1.1582131187251616e-13,1.2114240769975178e-12
268.59,-1.2619951337167328e-13,1.2230199473452435e-12
268.6,-1.3665801500497372e-13,1.2345203681611186e-12
268.61,-1.4719726769943895e-13,1.245926134356354e-12
268.62,-1.5781526441884745e-13,1.2572357376581352e-12
268.63,-1.6851194710590983e-13,1.2684495353785853e-12
268.64,-1.792867549500038e-13,1.279566164990539e-12
268.65,-1.9013765004768112e-13,1.2905853320808417e-12
268.66,-2.0106453833457548e-13,1.30150634652279e-12
268.67,-2.1206700085845364e-13,1.3123294124431297e-12
268.68,-2.2314330659548128e-13,1.3230533657056474e-12
268.69,-2.3429367223823236e-13,1.3336780448742585e-12
268.7,-2.45516639891538e-13,1.3442025407955584e-12
268.71,-2.5681159691427705e-13,1.3546267640298732e-12
268.72,-2.6817730455039884e-13,1.3649503917116349e-12
268.73,-2.7961327624053174e-13,1.3751725095634976e-12
268.74,-2.911186503090864e-13,1.3852926832327935e-12
268.75,-3.0269230183790764e-13,1.3953107128857045e-12
268.76,-3.1433404741962497e-13,1.4052262348974237e-12
268.77,-3.2604334896789757e-13,1.415038763010941e-12
268.78,-3.3781782984355615e-13,1.4247474646380554e-12
268.79,-3.4965757589464714e-13,1.4343522569338424e-12
268.8,-3.6156102812284856e-13,1.4438523871742386e-12
268.81,-3.7352836011606673e-13,1.4532478499622054e-12
268.82,-3.8555829469781913e-13,1.4625381614851888e-12
268.83,-3.9764965230367496e-13,1.471722760297745e-12
268.84,-4.0980173902322934e-13,1.4808013171097526e-12
268.85,-4.220139338842603e-13,1.4897733131261583e-12
268.86,-4.3428556982003974e-13,1.4986389709103924e-12
268.87,-4.4661428533295755e-13,1.5073968177740204e-12
268.88,-4.590009196800604e-13,1.5160474667626054e-12
268.89,-4.714453408368682e-13,1.5245901744731388e-12
268.9,-4.839426851485634e-13,1.53302479546874e-12
268.91,-4.964961257062966e-13,1.5413506721341836e-12
268.92,-5.091030255350731e-13,1.5495678470493104e-12
268.93,-5.217628277481702e-13,1.5576756706408567e-12
268.94,-5.344751648788167e-13,1.5656739148052827e-12
268.95,-5.472376266049415e-13,1.5735622764646407e-12
268.96,-5.600507645788811e-13,1.5813406268033355e-12
268.97,-5.729133533062119e-13,1.5890084420619312e-12
268.98,-5.858186336889241e-13,1.5965637499230596e-12
268.99,-5.987825716952154e-13,1.6040114420141443e-12
269.0,-6.117876202719322e-13,1.611346114748416e-12
269.01,-6.248390641296829e-13,1.6185693915971846e-12
269.02,-6.379352233331714e-13,1.625680784014126e-12
269.03,-6.510703404259776e-13,1.6326791090561203e-12
269.04,-6.642559266850538e-13,1.639566426855265e-12
269.05,-6.774811030884538e-13,1.6463408444392803e-12
269.06,-6.907462028353309e-13,1.6530021418656767e-12
269.07,-7.040530365228875e-13,1.659550241257495e-12
269.08,-7.173979912083637e-13,1.665985432153296e-12
269.09,-7.307819109439879e-13,1.6723071539728073e-12
269.1,-7.442036845454385e-13,1.6785151169682998e-12
269.11,-7.576617217130766e-13,1.6846091225523269e-12
269.12,-7.711553418954528e-13,1.6905889293393826e-12
269.13,-7.846844986479858e-13,1.6964549603428329e-12
269.14,-7.982470586898722e-13,1.7022062291222087e-12
269.15,-8.118422747360913e-13,1.7078430476322517e-12
269.16,-8.254705784803922e-13,1.7133649501236788e-12
269.17,-8.391292056560584e-13,1.7187720982499764e-12
269.18,-8.528181596383787e-13,1.7240641878701694e-12
269.19,-8.665363330090161e-13,1.729241147881916e-12
269.2,-8.802835492633502e-13,1.734302662552961e-12
269.21,-8.940578453858034e-13,1.7392489519497157e-12
269.22,-9.078596081803409e-13,1.7440797409327038e-12
269.23,-9.216851746603056e-13,1.7487946613408935e-12
269.24,-9.35537795393483e-13,1.7533939872474215e-12
269.25,-9.494116558945297e-13,1.7578774063081152e-12
269.26,-9.633102495342699e-13,1.7622448796721683e-12
269.27,-9.7723042872563e-13,1.7664963014214486e-12
269.28,-9.911718709730782e-13,1.7706316988279106e-12
269.29,-1.0051331438876276e-12,1.7746509549881835e-12
269.3,-1.0191140353252315e-12,1.778554101202249e-12
269.31,-1.0331129788881103e-12,1.7823408540148465e-12
269.32,-1.0471295058035617e-12,1.786011466173691e-12
269.33,-1.0611629314954785e-12,1.7895656000797845e-12
269.34,-1.075211697999052e-12,1.7930030410591527e-12
269.35,-1.0892744681921067e-12,1.7963248390112716e-12
269.36,-1.1033509735751017e-12,1.7995298781144936e-12
269.37,-1.1174412184102536e-12,1.8026184103652996e-12
269.38,-1.1315431199152703e-12,1.8055907278805702e-12
269.39,-1.1456559813806532e-12,1.8084466373163412e-12
269.4,-1.1597792513426522e-12,1.81118600578317e-12
269.41,-1.173910662685924e-12,1.8138092030064983e-12
269.42,-1.1880518132294457e-12,1.8163159358091505e-12
269.43,-1.2022010680717217e-12,1.8187057373013005e-12
269.44,-1.2163542536230804e-12,1.8209807493913867e-12
269.45,-1.2305139818859537e-12,1.823138942437895e-12
269.46,-1.2446789488174527e-12,1.8251807060530344e-12
269.47,-1.2588471984978245e-12,1.8271067386247427e-12
269.48,-1.2730189828897349e-12,1.828916614596802e-12
269.49,-1.2871919286576016e-12,1.830610604335271e-12
269.5,-1.3013667408965089e-12,1.8321886525253264e-12
269.51,-1.3155408457501217e-12,1.833651074135278e-12
269.52,-1.3297144020007485e-12,1.834997866622555e-12
269.53,-1.3438872101008233e-12,1.836228998615752e-12
269.54,-1.358057400829243e-12,1.837344780579228e-12
269.55,-1.3722231703355794e-12,1.8383453590684964e-12
269.56,-1.3863858282059955e-12,1.839230419365556e-12
269.57,-1.4005425525551422e-12,1.840000923910463e-12
269.58,-1.4146941571704996e-12,1.8406558066000902e-12
269.59,-1.4288379950855246e-12,1.841196427907634e-12
269.6,-1.4429738485155336e-12,1.841622467049577e-12
269.61,-1.4571019896412992e-12,1.841933992265701e-12
269.62,-1.471219292248485e-12,1.8421313423121635e-12
269.63,-1.4853269136596282e-12,1.8422143223445024e-12
269.64,-1.4994230108386045e-12,1.8421836082495468e-12
269.65,-1.5135066972838347e-12,1.84203918650037e-12
269.66,-1.5275776366295298e-12,1.8417810231442086e-12
269.67,-1.5416345248993115e-12,1.8414096554027957e-12
269.68,-1.555676547013585e-12,1.84092525058074e-12
269.69,-1.5697029768391026e-12,1.8403278258346956e-12
269.7,-1.5837121851721552e-12,1.8396181074593895e-12
269.71,-1.597705337137669e-12,1.8387953035262826e-12
269.72,-1.6116796269903145e-12,1.837860575483004e-12
269.73,-1.6256351666941231e-12,1.836813692569804e-12
269.74,-1.6395699163341732e-12,1.835655376447945e-12
