t/M,Re(Psi_4),Im(Psi_4)
164.47,5.46459951739018e-10,-5.216699841346125e-10
164.48,5.520377279005235e-10,-5.205744428244872e-10
164.49,5.575835298910351e-10,-5.194567608737698e-10
164.5,5.630971919283828e-10,-5.183170410666915e-10
164.51,5.685785502981834e-10,-5.171553873731246e-10
164.52,5.740274408830328e-10,-5.159719041181479e-10
164.53,5.794437037615564e-10,-5.147666968406839e-10
164.54,5.848271794164722e-10,-5.135398713410495e-10
164.55,5.901777090433795e-10,-5.122915348394038e-10
164.56,5.954951370535721e-10,-5.11021794711376e-10
164.57,6.00779308368441e-10,-5.097307593333707e-10
164.58,6.060300693827701e-10,-5.084185378921589e-10
164.59,6.11247269307011e-10,-5.070852399688726e-10
164.6,6.164307574995301e-10,-5.057309763565984e-10
164.61,6.215803858327572e-10,-5.043558581781438e-10
164.62,6.266960071028305e-10,-5.029599974818899e-10
164.63,6.317774768407777e-10,-5.015435069560232e-10
164.64,6.368246507942715e-10,-5.001064999634376e-10
164.65,6.418373874455155e-10,-4.986490905423114e-10
164.66,6.46815546180981e-10,-4.971713936005622e-10
164.67,6.517589885672242e-10,-4.956735243373272e-10
164.68,6.566675774583544e-10,-4.941555992530591e-10
164.69,6.615411770390267e-10,-4.926177348484961e-10
164.7,6.66379654092036e-10,-4.910600486155768e-10
164.71,6.711828760322763e-10,-4.894826586044604e-10
164.72,6.759507120983349e-10,-4.878856838042922e-10
164.73,6.806830337459086e-10,-4.862692433836634e-10
164.74,6.853797137342012e-10,-4.846334574274396e-10
164.75,6.900406259243078e-10,-4.829784465817622e-10
164.76,6.946656468339277e-10,-4.81304332082244e-10
164.77,6.992546538570407e-10,-4.796112358679584e-10
164.78,7.038075265066768e-10,-4.778992803810388e-10
164.79,7.083241455012161e-10,-4.761685888116769e-10
164.8,7.128043933095076e-10,-4.744192846228657e-10
164.81,7.172481549237463e-10,-4.726514922816418e-10
164.82,7.216553154963548e-10,-4.70865336545129e-10
164.83,7.260257628826412e-10,-4.690609428383747e-10
164.84,7.303593863092978e-10,-4.672384370624786e-10
164.85,7.346560765543947e-10,-4.653979458740642e-10
164.86,7.389157264010108e-10,-4.6353959630112325e-10
164.87,7.431382300986779e-10,-4.616635159610337e-10
164.88,7.473234833404393e-10,-4.5976983298281093e-10
164.89,7.514713823135137e-10,-4.578586760909268e-10
164.9,7.55581830145703e-10,-4.559301744937202e-10
164.91,7.596547240930829e-10,-4.5398445804925053e-10
164.92,7.636899678612061e-10,-4.5202165676346204e-10
164.93,7.676874659007587e-10,-4.500419015149131e-10
164.94,7.716471238395977e-10,-4.480453235148719e-10
164.95,7.755688493556214e-10,-4.460320545099698e-10
164.96,7.794525518322361e-10,-4.440022265989201e-10
164.97,7.832981420525818e-10,-4.4195597260740246e-10
164.98,7.871055326419548e-10,-4.398934257977286e-10
164.99,7.908746380983413e-10,-4.378147191593131e-10
165.0,7.946053739906691e-10,-4.3571998736680507e-10
165.01,7.982976583289223e-10,-4.3360936471067195e-10
165.02,8.019514101711702e-10,-4.314829861515292e-10
165.03,8.055665508624155e-10,-4.2934098705712367e-10
165.04,8.091430027637204e-10,-4.271835031549832e-10
165.05,8.12680690450609e-10,-4.250106706508362e-10
165.06,8.1617953983854e-10,-4.2282262626072536e-10
165.07,8.196394790705251e-10,-4.2061950691372516e-10
165.08,8.230604365031593e-10,-4.184014501676943e-10
165.09,8.264423441605432e-10,-4.161685936166594e-10
165.1,8.297851344459549e-10,-4.1392107561740666e-10
165.11,8.330887419495114e-10,-4.116590346013884e-10
165.12,8.363531029028709e-10,-4.093826095512414e-10
165.13,8.395781546803788e-10,-4.070919397764641e-10
165.14,8.427638371223534e-10,-4.0478716490313807e-10
165.15,8.459100911397387e-10,-4.0246842488009606e-10
165.16,8.490168598550898e-10,-4.001358600782943e-10
165.17,8.520840873902581e-10,-3.9778961121192423e-10
165.18,8.551117202432982e-10,-3.954298191215144e-10
165.19,8.580997060671987e-10,-3.930566251808998e-10
165.2,8.610479948420162e-10,-3.906701709143807e-10
165.21,8.639565370482358e-10,-3.8827059828000037e-10
165.22,8.668252861035239e-10,-3.858580496005374e-10
165.23,8.69654196412233e-10,-3.834326671897893e-10
165.24,8.724432241088855e-10,-3.809945940360712e-10
165.25,8.751923266361481e-10,-3.7854397308928505e-10
165.26,8.779014652532636e-10,-3.760809474214331e-10
165.27,8.805705994364559e-10,-3.736056609082643e-10
165.28,8.831996927314349e-10,-3.7111825736107e-10
165.29,8.857887095946737e-10,-3.6861888082030265e-10
165.3,8.883376162333279e-10,-3.6610767547263004e-10
165.31,8.908463805600487e-10,-3.6358478608647983e-10
165.32,8.933149721706927e-10,-3.6105035730915697e-10
165.33,8.957433623108185e-10,-3.585045341984366e-10
165.34,8.981315237379779e-10,-3.5594746214686627e-10
165.35,9.00479431003007e-10,-3.5337928571609273e-10
165.36,9.027870600979404e-10,-3.5080015148531535e-10
165.37,9.050543892788552e-10,-3.4821020486161037e-10
165.38,9.072813974647231e-10,-3.4560959187651474e-10
165.39,9.09468066038897e-10,-3.429984585964564e-10
165.4,9.116143779035483e-10,-3.403769514340633e-10
165.41,9.137203172780857e-10,-3.377452168012105e-10
165.42,9.15785870280689e-10,-3.3510340139066996e-10
165.43,9.17811024716564e-10,-3.32451651924626e-10
165.44,9.197957692205346e-10,-3.2979011550284134e-10
165.45,9.217400955571367e-10,-3.271189389890491e-10
165.46,9.236439961711573e-10,-3.2443826955872945e-10
165.47,9.255074651591803e-10,-3.2174825469377477e-10
165.48,9.273304980160687e-10,-3.1904904157045007e-10
165.49,9.291130927404374e-10,-3.163407778848145e-10
165.5,9.30855248211668e-10,-3.1362361121584755e-10
165.51,9.325569647295413e-10,-3.108976893469266e-10
165.52,9.342182452293452e-10,-3.081631598459795e-10
165.53,9.358390933969132e-10,-3.0542017092804386e-10
165.54,9.374195147486248e-10,-3.0266887031716186e-10
165.55,9.389595164446724e-10,-2.999094060024058e-10
165.56,9.404591072238403e-10,-2.9714192620882387e-10
165.57,9.419182973961114e-10,-2.9436657879914986e-10
165.58,9.433370989267219e-10,-2.9158351216496846e-10
165.59,9.44715525381464e-10,-2.8879287440881994e-10
165.6,9.460535920005836e-10,-2.8599481385446565e-10
165.61,9.473513152287758e-10,-2.831894786257988e-10
165.62,9.486087135931958e-10,-2.8037701705081505e-10
165.63,9.498258062785762e-10,-2.775575774665477e-10
165.64,9.510026163177176e-10,-2.747313079103785e-10
165.65,9.521391655622867e-10,-2.7189835694267505e-10
165.66,9.532354785342304e-10,-2.6905887256213723e-10
165.67,9.542915818597579e-10,-2.6621300321022047e-10
165.68,9.553075031452078e-10,-2.6336089718272115e-10
165.69,9.562832715703503e-10,-2.6050270244792466e-10
165.7,9.572189179728809e-10,-2.576385672085866e-10
165.71,9.581144747863075e-10,-2.5476863966211397e-10
165.72,9.589699759700048e-10,-2.5189306777584386e-10
165.73,9.597854571234295e-10,-2.490119996128377e-10
165.74,9.605609548403641e-10,-2.461255831524606e-10
165.75,9.61296508367929e-10,-2.432339659716514e-10
165.76,9.61992157473102e-10,-2.403372960973897e-10
165.77,9.626479429757393e-10,-2.3743572138759477e-10
165.78,9.632639093663795e-10,-2.3452938908644476e-10
165.79,9.63840100317307e-10,-2.3161844686809906e-10
165.8,9.643765625879155e-10,-2.2870304212813416e-10
165.81,9.648733431955567e-10,-2.2578332228417225e-10
165.82,9.65330491928789e-10,-2.2285943431755344e-10
165.83,9.657480588764595e-10,-2.1993152527645788e-10
165.84,9.661260968988362e-10,-2.169997425036825e-10
165.85,9.664646591496383e-10,-2.1406423221396344e-10
165.86,9.667638007894186e-10,-2.1112514134422085e-10
165.87,9.670235786889393e-10,-2.081826163492473e-10
165.88,9.672440505000872e-10,-2.0523680362776577e-10
165.89,9.67425276492209e-10,-2.0228784921451463e-10
165.9,9.675673169559702e-10,-1.9933589935561422e-10
165.91,9.676702344321607e-10,-1.9638109972411095e-10
165.92,9.67734093332464e-10,-1.9342359575613128e-10
165.93,9.67758959558657e-10,-1.9046353340727044e-10
165.94,9.677448986537961e-10,-1.8750105759771247e-10
165.95,9.676919797315744e-10,-1.845363135528355e-10
165.96,9.676002721103429e-10,-1.8156944594638722e-10
165.97,9.674698469469755e-10,-1.786005998237542e-10
165.98,9.67300777019839e-10,-1.7562991928041214e-10
165.99,9.67093136312583e-10,-1.7265754861653747e-10
166.0,9.66846999924801e-10,-1.6968363193391365e-10
166.01,9.665624459719697e-10,-1.6670831257175682e-10
166.02,9.662395499962525e-10,-1.637317348628303e-10
166.03,9.658783938521946e-10,-1.607540412547061e-10
166.04,9.65479057881165e-10,-1.5777537525864937e-10
166.05,9.65041624631651e-10,-1.5479587904410256e-10
166.06,9.64566177552356e-10,-1.51815695613508e-10
166.07,9.640528022329284e-10,-1.488349669132453e-10
166.08,9.635015843333617e-10,-1.4585383512403836e-10
166.09,9.629126124799495e-10,-1.4287244166380745e-10
166.1,9.622859758524303e-10,-1.3989092784945436e-10
166.11,9.616217646716686e-10,-1.3690943486410734e-10
166.12,9.609200711301015e-10,-1.339281034102521e-10
166.13,9.601809885351667e-10,-1.3094707384901343e-10
166.14,9.59404610950422e-10,-1.279664864790618e-10
166.15,9.58591034980792e-10,-1.2498648095093809e-10
166.16,9.577403574474546e-10,-1.2200719685485897e-10
166.17,9.5685267696084e-10,-1.1902877326861536e-10
166.18,9.559280935498398e-10,-1.1605134896037993e-10
166.19,9.549667075631982e-10,-1.1307506268730593e-10
166.2,9.539686233228484e-10,-1.101000521855885e-10
166.21,9.529339427203707e-10,-1.0712645543963845e-10
166.22,9.5186277148604e-10,-1.0415440983671029e-10
166.23,9.507552158174166e-10,-1.0118405248227348e-10
166.24,9.496113833991415e-10,-9.821552002624138e-11
166.25,9.48431383135328e-10,-9.524894860421968e-11
166.26,9.47215324820145e-10,-9.228447442272201e-11
166.27,9.459633197654234e-10,-8.932223282444544e-11
166.28,9.446754807756725e-10,-8.636235866683396e-11
166.29,9.433519223290756e-10,-8.340498763641888e-11
166.3,9.41992757815278e-10,-8.045025335504917e-11
166.31,9.405981047253469e-10,-7.749828974420683e-11
166.32,9.39168080343074e-10,-7.454923051246641e-11
166.33,9.377028033037522e-10,-7.160320869441065e-11
166.34,9.362023934177232e-10,-6.866035697471096e-11
166.35,9.346669717947784e-10,-6.572080773437698e-11
166.36,9.33096660872215e-10,-6.278469257570647e-11
166.37,9.314915845186733e-10,-5.985214289327254e-11
166.38,9.298518655718284e-10,-5.6923290143578426e-11
166.39,9.281776317931192e-10,-5.399826408928585e-11
166.4,9.264690094008444e-10,-5.1077195184526006e-11
166.41,9.247261264230622e-10,-4.816021286821795e-11
166.42,9.229491125068342e-10,-4.524744629485873e-11
166.43,9.211380975671377e-10,-4.233902404683839e-11
166.44,9.192932133620277e-10,-3.943507440873289e-11
166.45,9.174145926333421e-10,-3.653572494745009e-11
166.46,9.155023686779784e-10,-3.364110285425098e-11
166.47,9.135566774120747e-10,-3.0751335054670046e-11
166.48,9.115776536462234e-10,-2.7866547630778645e-11
166.49,9.09565435173277e-10,-2.4986866189397228e-11
166.5,9.075201599057005e-10,-2.2112416058714482e-11
166.51,9.054419671173123e-10,-1.9243322041916267e-11
166.52,9.033309971197913e-10,-1.6379708193191685e-11
166.53,9.01187391298577e-10,-1.352169824996662e-11
166.54,8.990112921220985e-10,-1.066941547399875e-11
166.55,8.968028430790729e-10,-7.82298243567216e-12
166.56,8.945621884848259e-10,-4.982521177850929e-12
166.57,8.922894746568575e-10,-2.1481531214548837e-12
166.58,8.899848468318033e-10,6.800000875890806e-13
166.59,8.87648453884031e-10,3.501818566601409e-12
166.6,8.852804436939162e-10,6.3171822469886805e-12
166.61,8.828809663824129e-10,9.125971604850528e-12
166.62,8.804501722032685e-10,1.1928067845071994e-11
166.63,8.779882126947714e-10,1.4723352738041214e-11
166.64,8.754952415268347e-10,1.7511708624761956e-11
166.65,8.729714105206658e-10,2.0293018404208937e-11
166.66,8.704168751512449e-10,2.3067165313977025e-11
166.67,8.678317911099022e-10,2.5834033513436478e-11
166.68,8.65216314473352e-10,2.8593507542650192e-11
166.69,8.625706026077589e-10,3.134547264528945e-11
166.7,8.598948138674374e-10,3.4089814552993166e-11
166.71,8.571891075707104e-10,3.6826419719937846e-11
166.72,8.544536437465087e-10,3.955517495703466e-11
166.73,8.516885835738717e-10,4.227596793379345e-11
166.74,8.488940888603699e-10,4.49886869159317e-11
166.75,8.460703225205738e-10,4.7693220563933985e-11
166.76,8.432174484844018e-10,5.0389458283219065e-11
166.77,8.40335630978174e-10,5.307729010451157e-11
166.78,8.374250357179568e-10,5.5756606681861014e-11
166.79,8.344858291201856e-10,5.842729939401258e-11
166.8,8.315181782114638e-10,6.108925993125427e-11
166.81,8.2852225106922e-10,6.374238092017382e-11
166.82,8.254982167702674e-10,6.638655565753957e-11
166.83,8.224462444882834e-10,6.902167759787454e-11
166.84,8.193665052344412e-10,7.164764155602594e-11
166.85,8.162591700246501e-10,7.426434227170216e-11
166.86,8.13124410537201e-10,7.687167542337671e-11
166.87,8.099624019410997e-10,7.946953869403562e-11
166.88,8.067733151832148e-10,8.205782733411749e-11
166.89,8.035573259955361e-10,8.46364400276824e-11
166.9,8.003146096480289e-10,8.720527497945575e-11
166.91,7.970453418890226e-10,8.976423120631072e-11
166.92,7.937496996852126e-10,9.231320840758203e-11
166.93,7.904278604242881e-10,9.485210706011085e-11
166.94,7.87080002389197e-10,9.73808281216149e-11
166.95,7.837063048610482e-10,9.989927369830144e-11
166.96,7.80306946546791e-10,1.0240734539938448e-10
166.97,7.768821088111062e-10,1.049049471484691e-10
166.98,7.734319726547671e-10,1.0739198245325643e-10
166.99,7.699567195220204e-10,1.0986835565871594e-10
167.0,7.664565322709832e-10,1.1233397236394941e-10
167.01,7.629315933058917e-10,1.1478873792771335e-10
167.02,7.593820880329726e-10,1.1723255963902608e-10
167.03,7.558081993054018e-10,1.1966534418499673e-10
167.04,7.522101128325766e-10,1.220869998601667e-10
167.05,7.485880144500229e-10,1.244974351274808e-10
167.06,7.449420905184082e-10,1.2689655966217884e-10
167.07,7.412725281389994e-10,1.2928428355639698e-10
167.08,7.375795147496057e-10,1.3166051750828889e-10
167.09,7.338632388642318e-10,1.340251732808889e-10
167.1,7.301238891536042e-10,1.3637816305236085e-10
167.11,7.263616551907896e-10,1.387194000399623e-10
167.12,7.225767268073401e-10,1.4104879772572478e-10
167.13,7.187692952461495e-10,1.433662709550653e-10
167.14,7.149395503823389e-10,1.4567173438071373e-10
167.15,7.110876851306878e-10,1.4796510443737255e-10
167.16,7.072138916969894e-10,1.502462976558458e-10
167.17,7.03318361590019e-10,1.5251523151433119e-10
167.18,6.994012896397524e-10,1.547718241107086e-10
167.19,6.954628688151702e-10,1.570159943436219e-10
167.2,6.915032939751232e-10,1.5924766199885614e-10
167.21,6.875227596930696e-10,1.614667473394701e-10
167.22,6.835214610385046e-10,1.6367317154754956e-10
167.23,6.794995950699675e-10,1.658668566767728e-10
167.24,6.754573567491905e-10,1.6804772525917846e-10
167.25,6.713949435570876e-10,1.7021570079385382e-10
167.26,6.673125524281577e-10,1.723707073640754e-10
167.27,6.632103812881912e-10,1.7451267003084055e-10
167.28,6.590886280725605e-10,1.7664151441421881e-10
167.29,6.549474914560144e-10,1.7875716707847246e-10
167.3,6.50787170555699e-10,1.808595551500399e-10
167.31,6.466078647523067e-10,1.829486066124357e-10
167.32,6.424097737620738e-10,1.8502425065492478e-10
167.33,6.38193097577043e-10,1.8708641616327912e-10
167.34,6.339580372813076e-10,1.8913503386425252e-10
167.35,6.297047937240691e-10,1.911700347984379e-10
167.36,6.254335679063136e-10,1.9319135080259298e-10
167.37,6.211445621950417e-10,1.9519891464072577e-10
167.38,6.168379781443968e-10,1.9719265957609607e-10
167.39,6.125140182414073e-10,1.9917251982239233e-10
167.4,6.08172885518241e-10,2.0113843050955306e-10
167.41,6.038147827233781e-10,2.0309032737649235e-10
167.42,5.99439913647459e-10,2.050281469508008e-10
167.43,5.95048481541834e-10,2.0695182653906813e-10
167.44,5.906406908614326e-10,2.088613043351268e-10
167.45,5.862167456465172e-10,2.107565193126966e-10
167.46,5.81776850541974e-10,2.126374110811666e-10
167.47,5.773212106241353e-10,2.145039203151825e-10
167.48,5.728500308136482e-10,2.1635598810490328e-10
167.49,5.683635165144005e-10,2.1819355667634814e-10
167.5,5.638618736571775e-10,2.2001656887923989e-10
167.51,5.593453079080791e-10,2.218249685586456e-10
167.52,5.548140252326548e-10,2.2361869986485177e-10
167.53,5.502682321333282e-10,2.2539770825875697e-10
167.54,5.457081353744005e-10,2.2716193989835949e-10
167.55,5.411339413510683e-10,2.2891134158779569e-10
167.56,5.365458573479811e-10,2.3064586106045864e-10
167.57,5.319440902665446e-10,2.3236544657976201e-10
167.58,5.273288476208995e-10,2.3407004779208187e-10
167.59,5.227003369023343e-10,2.357596144592712e-10
167.6,5.180587657272428e-10,2.374340976187985e-10
167.61,5.134043419598034e-10,2.3909344885577405e-10
167.62,5.08737273597469e-10,2.407376208928901e-10
167.63,5.040577684425919e-10,2.423665667609301e-10
167.64,4.993660352090292e-10,2.4398024085400774e-10
167.65,4.946622819066547e-10,2.4557859769822913e-10
167.66,4.899467171097622e-10,2.4716159329447825e-10
167.67,4.852195494452781e-10,2.4872918415148466e-10
167.68,4.804809874404441e-10,2.502813274951328e-10
167.69,4.757312398588508e-10,2.5181798129802475e-10
167.7,4.709705157226775e-10,2.5333910523620884e-10
167.71,4.661990239083947e-10,2.5484465825595973e-10
167.72,4.614169728464824e-10,2.56334601369715e-10
167.73,4.5662457228108207e-10,2.578088957296258e-10
167.74,4.5182203083252605e-10,2.592675036337984e-10
167.75,4.470095576239878e-10,2.6071038795119703e-10
167.76,4.421873618632042e-10,2.6213751271887496e-10
167.77,4.3735565269734415e-10,2.635488423218137e-10
167.78,4.325146390442008e-10,2.6494434225719026e-10
167.79,4.276645303413607e-10,2.6632397880051663e-10
167.8,4.228055352732962e-10,2.676877187043597e-10
167.81,4.179378636226575e-10,2.690355302984667e-10
167.82,4.13061723931369e-10,2.7036738191105665e-10
167.83,4.0817732553955234e-10,2.7168324307819636e-10
167.84,4.0328487717785533e-10,2.729830840661941e-10
167.85,3.9838458785923703e-10,2.742668759269355e-10
167.86,3.934766669057156e-10,2.755345906343066e-10
167.87,3.8856132269392706e-10,2.7678620073418634e-10
167.88,3.83638764024013e-10,2.7802167977926517e-10
167.89,3.7870919941356853e-10,2.792410018310196e-10
167.9,3.7377283866637803e-10,2.8044414292983186e-10
167.91,3.688298889736082e-10,2.816310780538861e-10
167.92,3.6388055905314647e-10,2.828017841341966e-10
167.93,3.589250572731208e-10,2.839562388952552e-10
167.94,3.539635916323181e-10,2.850944205250653e-10
167.95,3.489963702490517e-10,2.862163080201407e-10
167.96,3.4402360111406254e-10,2.873218816201609e-10
167.97,3.3904549185813076e-10,2.8841112193466835e-10
167.98,3.3406224933131006e-10,2.8948401025186936e-10
167.99,3.290740827794979e-10,2.9054052956599213e-10
168.0,3.240811978142205e-10,2.9158066236784006e-10
168.01,3.190838019869264e-10,2.9260439289083377e-10
168.02,3.14082102198921e-10,2.9361170583158026e-10
168.03,3.0907630481877984e-10,2.946025866635571e-10
168.04,3.0406661701681035e-10,2.9557702195371757e-10
168.05,2.9905324426537205e-10,2.965349984027482e-10
168.06,2.9403639307172584e-10,2.974765043226061e-10
168.07,2.89016269209414e-10,2.984015280025174e-10
168.08,2.839930779220831e-10,2.9931005977946856e-10
168.09,2.789670251220485e-10,3.0020208914355354e-10
168.1,2.7393831505160943e-10,3.0107760740103947e-10
168.11,2.689071533202867e-10,3.019366065186779e-10
168.12,2.63873744126093e-10,3.027790791922158e-10
168.13,2.5883829195692444e-10,3.0360501896981365e-10
168.14,2.5380100030105575e-10,3.04414419509687e-10
168.15,2.4876207328671587e-10,3.05207276474527e-10
168.16,2.4372171447032043e-10,3.0598358544258186e-10
168.17,2.3868012626258314e-10,3.06743342977126e-10
168.18,2.336375121785584e-10,3.074865465348584e-10
168.19,2.285940744102022e-10,3.0821319419312696e-10
168.2,2.2355001498069514e-10,3.089232848541269e-10
168.21,2.1850553585005122e-10,3.096168181413974e-10
168.22,2.1346083857394864e-10,3.102937947724707e-10
168.23,2.0841612384628697e-10,3.109542158415453e-10
168.24,2.0337159269520475e-10,3.1159808339925516e-10
168.25,1.9832744579197443e-10,3.122254005368215e-10
168.26,1.93283882515757e-10,3.1283616961100294e-10
168.27,1.8824110295825619e-10,3.1343039624067504e-10
168.28,1.8319930618987525e-10,3.1400808504565984e-10
168.29,1.781586912018048e-10,3.1456924189818425e-10
168.3,1.7311945613583442e-10,3.15113873320859e-10
168.31,1.6808179931092064e-10,3.1564198686687836e-10
168.32,1.6304591832517424e-10,3.1615359039663073e-10
168.33,1.580120102917791e-10,3.166486930298031e-10
168.34,1.5298027282609708e-10,3.1712730441605723e-10
168.35,1.4795089992483998e-10,3.1758943440686373e-10
168.36,1.429240894555039e-10,3.180350949122227e-10
168.37,1.379000365863268e-10,3.184642972927855e-10
168.38,1.328789360062283e-10,3.188770543123125e-10
168.39,1.278609822045841e-10,3.1927337933996745e-10
168.4,1.2284636945746723e-10,3.1965328652996766e-10
168.41,1.1783529073231878e-10,3.200167904636121e-10
168.42,1.128279399466122e-10,3.2036390715498235e-10
168.43,1.0782450899783074e-10,3.20694652594507e-10
168.44,1.0282519007375921e-10,3.2100904397198536e-10
168.45,9.78301746980244e-11,3.2130709927952616e-10
168.46,9.283965428591606e-11,3.2158883622070275e-10
168.47,8.785381906344139e-11,3.218542748868457e-10
168.48,8.287285914548426e-11,3.221034349554701e-10
168.49,7.789696376128183e-11,3.223363370304686e-10
168.5,7.292632186173996e-11,3.225530026558123e-10
168.51,6.796112201296191e-11,3.22753453829646e-10
168.52,6.300155223443876e-11,3.229377133855746e-10
168.53,5.8047799012495143e-11,3.2310580479433e-10
168.54,5.3100049610856176e-11,3.232577525032184e-10
168.55,4.8158489909594774e-11,3.233935812316958e-10
168.56,4.32233057282424e-11,3.2351331678388187e-10
168.57,3.829468175831198e-11,3.236169856026518e-10
168.58,3.337280242223741e-11,3.2370461459877833e-10
168.59,2.845785145338024e-11,3.2377623160657123e-10
168.6,2.3550011907452457e-11,3.238318649467256e-10
168.61,1.864946667479774e-11,3.2387154411741715e-10
168.62,1.3756397048923504e-11,3.238952983503238e-10
168.63,8.870984901310935e-12,3.2390315848475546e-10
168.64,3.9934104473867804e-12,3.2389515601236553e-10
168.65,-8.761462562915973e-13,3.238713223756057e-10
168.66,-5.7375051795912784e-12,3.2383169034999985e-10
168.67,-1.0590488549116437e-11,3.2377629296361656e-10
168.68,-1.543491766556133e-11,3.2370516433453194e-10
168.69,-2.0270615395595407e-11,3.2361833893339265e-10
168.7,-2.5097405004428726e-11,3.235158520329907e-10
168.71,-2.99151101478135e-11,3.233977394179975e-10
168.72,-3.4723555812521784e-11,3.2326403776056874e-10
168.73,-3.952256727722503e-11,3.2311478432395273e-10
168.74,-4.4311970223120855e-11,3.229500167889013e-10
168.75,-4.9091591215019625e-11,3.2276977370254223e-10
168.76,-5.3861258199191326e-11,3.225740944618602e-10
168.77,-5.862079901009367e-11,3.2236301856641687e-10
168.78,-6.337004242076277e-11,3.221365867085659e-10
168.79,-6.810881775563142e-11,3.2189483997275853e-10
168.8,-7.283695591171225e-11,3.2163781992077124e-10
168.81,-7.75542872430596e-11,3.2136556897393644e-10
168.82,-8.226064371875877e-11,3.21078130184041e-10
168.83,-8.695585688588849e-11,3.2077554754119863e-10
168.84,-9.163976264947987e-11,3.20457864041843e-10
168.85,-9.631219229134369e-11,3.201251257737055e-10
168.86,-1.0097298136272646e-10,3.197773777770352e-10
168.87,-1.0562196542188257e-10,3.194146661872393e-10
168.88,-1.1025898052609726e-10,3.190370377429442e-10
168.89,-1.1488386396586638e-10,3.186445395333963e-10
168.9,-1.1949645351862282e-10,3.1823721968811574e-10
168.91,-1.2409658761137135e-10,3.1781512659970386e-10
168.92,-1.2868410539154013e-10,3.173783094261978e-10
168.93,-1.3325884771767415e-10,3.1692681775711157e-10
168.94,-1.3782065508789372e-10,3.164607020311534e-10
168.95,-1.4236936931286265e-10,3.159800130075467e-10
168.96,-1.4690483293120835e-10,3.154848021081982e-10
168.97,-1.5142688946187276e-10,3.1497512144787834e-10
168.98,-1.5593538284220711e-10,3.144510235641761e-10
168.99,-1.60430158524705e-10,3.1391256168749295e-10
169.0,-1.6491106202700862e-10,3.1335978950371545e-10
169.01,-1.6937794019194877e-10,3.12792761304419e-10
169.02,-1.7383064048050254e-10,3.1221153204397605e-10
169.03,-1.7826901120712982e-10,3.1161615722183953e-10
169.04,-1.8269290179870679e-10,3.110066925780327e-10
169.05,-1.8710216207053563e-10,3.1038319477323927e-10
169.06,-1.9149664313621387e-10,3.097457209489047e-10
169.07,-1.9587619659125219e-10,3.0909432854757974e-10
169.08,-2.0024067535529608e-10,3.0842907598828055e-10
169.09,-2.045899327259349e-10,3.077500216722539e-10
169.1,-2.0892382321172396e-10,3.070572248286642e-10
169.11,-2.1324220176913727e-10,3.063507456904294e-10
169.12,-2.1754492493852347e-10,3.0563064407530615e-10
169.13,-2.2183184944301904e-10,3.0489698077808805e-10
169.14,-2.261028334500301e-10,3.0414981730719763e-10
169.15,-2.3035773559520472e-10,3.033892154223894e-10
169.16,-2.345964157209384e-10,3.0261523740318995e-10
169.17,-2.38818734296689e-10,3.018279462010252e-10
169.18,-2.430245529722234e-10,3.010274050495405e-10
169.19,-2.4721373444453913e-10,3.002136778636949e-10
169.2,-2.5138614091209475e-10,2.9938682888724586e-10
169.21,-2.5554163802200384e-10,2.985469230696704e-10
169.22,-2.596800903038617e-10,2.9769402553944415e-10
169.23,-2.6380136394536663e-10,2.9682820226232036e-10
169.24,-2.679053258894806e-10,2.959495193902151e-10
169.25,-2.719918442259375e-10,2.9505804375101925e-10
169.26,-2.7606078792271366e-10,2.9415384254727003e-10
169.27,-2.8011202656871686e-10,2.932369832725889e-10
169.28,-2.8414543105286656e-10,2.923075342368116e-10
169.29,-2.881608732817522e-10,2.9136556415893515e-10
169.3,-2.921582258651659e-10,2.9041114185832457e-10
169.31,-2.9613736243110414e-10,2.8944433692410246e-10
169.32,-3.0009815721136876e-10,2.8846521926676906e-10
169.33,-3.04040486272542e-10,2.874738593157198e-10
169.34,-3.0796422598192325e-10,2.864703278240367e-10
169.35,-3.118692535873565e-10,2.854546961009279e-10
169.36,-3.1575544785431216e-10,2.844270358544669e-10
169.37,-3.1962268798750283e-10,2.833874190222104e-10
169.38,-3.234708545606059e-10,2.8233591847474993e-10
169.39,-3.272998290323523e-10,2.812726069325047e-10
169.4,-3.3110949335807795e-10,2.8019755760795214e-10
169.41,-3.348997308933927e-10,2.791108445785723e-10
169.42,-3.386704267694449e-10,2.7801254175516523e-10
169.43,-3.424214653197784e-10,2.7690272397847913e-10
169.44,-3.4615273346324713e-10,2.757814660276364e-10
169.45,-3.4986411841542523e-10,2.7464884328811333e-10
169.46,-3.535555082792886e-10,2.735049315730398e-10
169.47,-3.57226792648302e-10,2.7234980685130327e-10
169.48,-3.6087786168306814e-10,2.711835458300401e-10
169.49,-3.6450860693187655e-10,2.7000622527636256e-10
169.5,-3.6811892015107835e-10,2.6881792242642245e-10
169.51,-3.7170869550537026e-10,2.676187150240402e-10
169.52,-3.7527782667568356e-10,2.6640868096993325e-10
169.53,-3.788262094876041e-10,2.651878985882114e-10
169.54,-3.8235374001964713e-10,2.6395644661270024e-10
169.55,-3.858603160918652e-10,2.6271440404131674e-10
169.56,-3.8934583577910297e-10,2.614618503007159e-10
169.57,-3.928101984776432e-10,2.6019886510095574e-10
169.58,-3.962533052117177e-10,2.589255285154911e-10
