t/M,Re(Psi_4),Im(Psi_4)
350.48,-4.776008756923171e-13,-9.650193515714164e-16
350.49,-4.775355870062224e-13,-9.65094320930295e-16
350.5,-4.77469808540876e-13,-9.651521344762844e-16
350.51,-4.774043620346e-13,-9.651635026438167e-16
350.52,-4.773387740483296e-13,-9.652314922418416e-16
350.53,-4.772732068136687e-13,-9.652845053070122e-16
350.54,-4.772074638761219e-13,-9.653411249375875e-16
350.55,-4.771422884099129e-13,-9.655380850346904e-16
350.56,-4.770761840393687e-13,-9.652485812192446e-16
350.57,-4.770108983522431e-13,-9.65431062458494e-16
350.58,-4.769455754877629e-13,-9.655558483080511e-16
350.59,-4.768801094188371e-13,-9.655855561700592e-16
350.6,-4.768144662995936e-13,-9.656795180546475e-16
350.61,-4.767490744169192e-13,-9.656392796253727e-16
350.62,-4.766835853431935e-13,-9.657775362980522e-16
350.63,-4.766181145954987e-13,-9.657340860950427e-16
350.64,-4.765516699189435e-13,-9.659050192840455e-16
350.65,-4.764860881858611e-13,-9.661142228034459e-16
350.66,-4.764216813358207e-13,-9.659702386246559e-16
350.67,-4.763565032049949e-13,-9.659202896752373e-16
350.68,-4.76291058753215e-13,-9.66034817383264e-16
350.69,-4.762258231667601e-13,-9.661276600110873e-16
350.7,-4.761604198496544e-13,-9.661177959382059e-16
350.71,-4.760950422030445e-13,-9.66222955973981e-16
350.72,-4.760295796801783e-13,-9.66202903986883e-16
350.73,-4.759625599982941e-13,-9.662458512357315e-16
350.74,-4.759005026881784e-13,-9.664331326814414e-16
350.75,-4.758336602795153e-13,-9.663954054773767e-16
350.76,-4.757680220747827e-13,-9.664850390445064e-16
350.77,-4.757026355439348e-13,-9.665302640132736e-16
350.78,-4.756374396726661e-13,-9.665876758328036e-16
350.79,-4.755725836926279e-13,-9.667925293488496e-16
350.8,-4.755070352161778e-13,-9.66694013630552e-16
350.81,-4.754419005629725e-13,-9.66694905738082e-16
350.82,-4.753776694141903e-13,-9.67387977250238e-16
350.83,-4.753123494742977e-13,-9.672947289327674e-16
350.84,-4.752461697359214e-13,-9.668646156779704e-16
350.85,-4.75180782597901e-13,-9.670165186572743e-16
350.86,-4.751156014981281e-13,-9.66993742260097e-16
350.87,-4.750503170802597e-13,-9.671421203469509e-16
350.88,-4.749851198114517e-13,-9.671049419770317e-16
350.89,-4.749199707493557e-13,-9.672543045375002e-16
350.9,-4.74854667735403e-13,-9.672334957057551e-16
350.91,-4.74788781146404e-13,-9.668472465901637e-16
350.92,-4.747241179804426e-13,-9.67491689435352e-16
350.93,-4.746595811057389e-13,-9.67478447006346e-16
350.94,-4.745941916640694e-13,-9.674793137370446e-16
350.95,-4.745291065827611e-13,-9.675619161293013e-16
350.96,-4.744641402714394e-13,-9.676185201693708e-16
350.97,-4.743988770075982e-13,-9.676877278879572e-16
350.98,-4.743336549859901e-13,-9.677324847176385e-16
350.99,-4.742688549505781e-13,-9.67815553007247e-16
351.0,-4.742038645882537e-13,-9.677730603996854e-16
351.01,-4.74138246786876e-13,-9.679899465386558e-16
351.02,-4.740736438534716e-13,-9.679958994767605e-16
351.03,-4.740086165449127e-13,-9.680591825040413e-16
351.04,-4.739434310994579e-13,-9.680854924699225e-16
351.05,-4.73878454884516e-13,-9.681633111456567e-16
351.06,-4.738134256734509e-13,-9.681407042656086e-16
351.07,-4.737483069670284e-13,-9.682510278757403e-16
351.08,-4.736833911633595e-13,-9.683473688201149e-16
351.09,-4.736183317260984e-13,-9.68100521508963e-16
351.1,-4.735530373035187e-13,-9.685174977668263e-16
351.11,-4.73488502577223e-13,-9.684278525033947e-16
351.12,-4.734233553422121e-13,-9.684538912004785e-16
351.13,-4.733587338836364e-13,-9.686150902918967e-16
351.14,-4.732937024339458e-13,-9.687303454929659e-16
351.15,-4.732286935035293e-13,-9.686344545831855e-16
351.16,-4.731639393251352e-13,-9.688414476078368e-16
351.17,-4.730989523089336e-13,-9.688782161837917e-16
351.18,-4.730338986504294e-13,-9.68863467740153e-16
351.19,-4.729693187067412e-13,-9.690188388244664e-16
351.2,-4.72904009136432e-13,-9.690426827879253e-16
351.21,-4.728393371484823e-13,-9.690812820639872e-16
351.22,-4.727744709342508e-13,-9.69158819758849e-16
351.23,-4.727094623461183e-13,-9.691780297875436e-16
351.24,-4.726448549478532e-13,-9.692980427190282e-16
351.25,-4.725800716564524e-13,-9.693233583807347e-16
351.26,-4.725151018894966e-13,-9.69404062365876e-16
351.27,-4.724513194456507e-13,-9.695255904132132e-16
351.28,-4.723854720676182e-13,-9.694416944571128e-16
351.29,-4.723207697105553e-13,-9.694904309916757e-16
351.3,-4.72255943513367e-13,-9.695798818882728e-16
351.31,-4.72191081758615e-13,-9.696834240591477e-16
351.32,-4.721260259404381e-13,-9.696415802285303e-16
351.33,-4.720616926548053e-13,-9.69789135618412e-16
351.34,-4.71996915805891e-13,-9.698397990649232e-16
351.35,-4.71932358111421e-13,-9.699253092597596e-16
351.36,-4.718674565053547e-13,-9.69862002699799e-16
351.37,-4.718027513295354e-13,-9.69994651914737e-16
351.38,-4.717381021022942e-13,-9.70038422672574e-16
351.39,-4.716733796323768e-13,-9.701118597589872e-16
351.4,-4.716087881391574e-13,-9.701582451414328e-16
351.41,-4.71544441696864e-13,-9.703064963030543e-16
351.42,-4.714796968955548e-13,-9.703432329381147e-16
351.43,-4.714147542741767e-13,-9.703313573124155e-16
351.44,-4.713502056732465e-13,-9.703885721200014e-16
351.45,-4.712852714806589e-13,-9.705520569814657e-16
351.46,-4.712208235848072e-13,-9.705427437316961e-16
351.47,-4.711562665126042e-13,-9.705337074127221e-16
351.48,-4.710916897351528e-13,-9.705294477517304e-16
351.49,-4.710272958143151e-13,-9.706584705974353e-16
351.5,-4.709627149783283e-13,-9.706922598480618e-16
351.51,-4.708981025619662e-13,-9.707291414754577e-16
351.52,-4.708333025124474e-13,-9.708183070609543e-16
351.53,-4.707689378642367e-13,-9.708523398717643e-16
351.54,-4.707044661913007e-13,-9.710537013767615e-16
351.55,-4.706397381682996e-13,-9.709023162396407e-16
351.56,-4.705753340579733e-13,-9.711590921710852e-16
351.57,-4.705109050186349e-13,-9.710731798643185e-16
351.58,-4.704463815632881e-13,-9.710527725462866e-16
351.59,-4.703817824306527e-13,-9.711692030374708e-16
351.6,-4.703176381559899e-13,-9.712271679171076e-16
351.61,-4.702529041810847e-13,-9.712147380064311e-16
351.62,-4.701886163744237e-13,-9.712791400603532e-16
351.63,-4.701240722349301e-13,-9.712683532444873e-16
351.64,-4.700594580644087e-13,-9.713935983678274e-16
351.65,-4.699951641356353e-13,-9.7139272522262e-16
351.66,-4.699307452687679e-13,-9.713795158119314e-16
351.67,-4.698662639759187e-13,-9.714593723767793e-16
351.68,-4.698020216847055e-13,-9.716231177222823e-16
351.69,-4.69737483734551e-13,-9.716271136601214e-16
351.7,-4.696733009080725e-13,-9.716657707536525e-16
351.71,-4.696088816908955e-13,-9.717489910077746e-16
351.72,-4.69544430605787e-13,-9.717081910364543e-16
351.73,-4.694800923211032e-13,-9.717909800155642e-16
351.74,-4.694157541272902e-13,-9.717885210026975e-16
351.75,-4.693514518695865e-13,-9.718631935000413e-16
351.76,-4.6928711377028e-13,-9.719140733136624e-16
351.77,-4.692228457624698e-13,-9.719243313746229e-16
351.78,-4.691585714740019e-13,-9.719875858607355e-16
351.79,-4.690942107238968e-13,-9.720053639568198e-16
351.8,-4.690300088507354e-13,-9.72060722854926e-16
351.81,-4.689657620897488e-13,-9.721510035897114e-16
351.82,-4.689015360807513e-13,-9.721123010801302e-16
351.83,-4.688372691431884e-13,-9.721570970867102e-16
351.84,-4.687729932808872e-13,-9.722685687206865e-16
351.85,-4.687087529079514e-13,-9.722410443420308e-16
351.86,-4.686444001436637e-13,-9.722316365513205e-16
351.87,-4.685800962331346e-13,-9.722908073417818e-16
351.88,-4.685163152321635e-13,-9.723181298985333e-16
351.89,-4.684520905905561e-13,-9.724200829004963e-16
351.9,-4.683876111961007e-13,-9.724665808541242e-16
351.91,-4.683234550265878e-13,-9.724115774022774e-16
351.92,-4.682593926253222e-13,-9.724623282253426e-16
351.93,-4.681954242217768e-13,-9.724969413562105e-16
351.94,-4.681311645519755e-13,-9.72530387655205e-16
351.95,-4.680671746548371e-13,-9.725953529389237e-16
351.96,-4.680029043656713e-13,-9.725852795906484e-16
351.97,-4.679384716751873e-13,-9.724933124872094e-16
351.98,-4.678747331672902e-13,-9.725941644153623e-16
351.99,-4.678102066458865e-13,-9.725829127537641e-16
352.0,-4.677465313905228e-13,-9.727148364114395e-16
352.01,-4.676824767959531e-13,-9.7270744788823e-16
352.02,-4.676183007993018e-13,-9.727571017391693e-16
352.03,-4.675544461279214e-13,-9.727489732124923e-16
352.04,-4.674902601630776e-13,-9.727377609831935e-16
352.05,-4.674262655467177e-13,-9.725798128192384e-16
352.06,-4.673620857018751e-13,-9.727748810932998e-16
352.07,-4.672981674453153e-13,-9.728028009087098e-16
352.08,-4.672336101102566e-13,-9.727017094504398e-16
352.09,-4.671703572310294e-13,-9.728654066715915e-16
352.1,-4.671064217586549e-13,-9.72969911092001e-16
352.11,-4.67042530889984e-13,-9.729656949955353e-16
352.12,-4.669781787334747e-13,-9.72934346847072e-16
352.13,-4.669145452436927e-13,-9.728707474767071e-16
352.14,-4.668505271495966e-13,-9.729945594409862e-16
352.15,-4.66786561576682e-13,-9.729663112681235e-16
352.16,-4.667225862406142e-13,-9.729454333001787e-16
352.17,-4.666588432567365e-13,-9.73157258595936e-16
352.18,-4.665947320519372e-13,-9.730663339199699e-16
352.19,-4.665309390246556e-13,-9.730113687966702e-16
352.2,-4.664669243336813e-13,-9.73086037331879e-16
352.21,-4.664031768632301e-13,-9.729696171325563e-16
352.22,-4.663393060140202e-13,-9.730712008766073e-16
352.23,-4.662752461358598e-13,-9.729897705490433e-16
352.24,-4.662116399715463e-13,-9.73053396487935e-16
352.25,-4.661477508929262e-13,-9.731102414135886e-16
352.26,-4.660833813030501e-13,-9.72882742231859e-16
352.27,-4.660203119643558e-13,-9.731141943124476e-16
352.28,-4.659562840183289e-13,-9.730870814313058e-16
352.29,-4.658925625313791e-13,-9.731299376942869e-16
352.3,-4.658277555189902e-13,-9.726823825535106e-16
352.31,-4.657651147352127e-13,-9.731031866101949e-16
352.32,-4.657012552164807e-13,-9.730975270554349e-16
352.33,-4.656371464687841e-13,-9.731931168919377e-16
352.34,-4.655737368941926e-13,-9.73040133888587e-16
352.35,-4.655100461764905e-13,-9.730862372796156e-16
352.36,-4.654463775103102e-13,-9.731186452117458e-16
352.37,-4.653824083243769e-13,-9.730171213188915e-16
352.38,-4.653186149273356e-13,-9.73212063984746e-16
352.39,-4.652552949448003e-13,-9.73134430822655e-16
352.4,-4.651915399858055e-13,-9.730154192291352e-16
352.41,-4.651275732214215e-13,-9.72961707456959e-16
352.42,-4.650642531647219e-13,-9.730268360755284e-16
352.43,-4.650005706561906e-13,-9.729678150046867e-16
352.44,-4.649366342864161e-13,-9.7299623631663e-16
352.45,-4.648729991901281e-13,-9.730076774634854e-16
352.46,-4.648092538190029e-13,-9.729475290962835e-16
352.47,-4.647459313110313e-13,-9.729430968823162e-16
352.48,-4.646825477092145e-13,-9.730044072261442e-16
352.49,-4.646188507861342e-13,-9.729690411569443e-16
352.5,-4.645552703672447e-13,-9.729151235564947e-16
352.51,-4.644916523820526e-13,-9.728948102306868e-16
352.52,-4.644287157970738e-13,-9.72930945036731e-16
352.53,-4.643636685742575e-13,-9.72851863241452e-16
352.54,-4.643009763032509e-13,-9.728303853465687e-16
352.55,-4.642374790999791e-13,-9.729016705129523e-16
352.56,-4.641737686827629e-13,-9.728502356070772e-16
352.57,-4.641102515366881e-13,-9.726506139795653e-16
352.58,-4.640469697627812e-13,-9.727803314174268e-16
352.59,-4.639833325183495e-13,-9.727869255768255e-16
352.6,-4.639198543417816e-13,-9.727674531219927e-16
352.61,-4.638556601330354e-13,-9.722333689747897e-16
352.62,-4.63791229479312e-13,-9.720221112954033e-16
352.63,-4.637296649591475e-13,-9.726707153095661e-16
352.64,-4.636661110667625e-13,-9.72687959634358e-16
352.65,-4.636027359197884e-13,-9.725932254004523e-16
352.66,-4.635391582845882e-13,-9.72476079716011e-16
352.67,-4.634758372722639e-13,-9.725705640294645e-16
352.68,-4.634124283131413e-13,-9.72460896987317e-16
352.69,-4.633490155306799e-13,-9.724315034357192e-16
352.7,-4.632865616731961e-13,-9.722994835325001e-16
352.71,-4.632228781966347e-13,-9.721116982016013e-16
352.72,-4.631589491009883e-13,-9.723369598945631e-16
352.73,-4.63095408190138e-13,-9.722460401001748e-16
352.74,-4.630320466225122e-13,-9.72172672023577e-16
352.75,-4.629687520302009e-13,-9.72186046990313e-16
352.76,-4.629054999030974e-13,-9.72196803808963e-16
352.77,-4.628423051212662e-13,-9.721740685123527e-16
352.78,-4.627791116309409e-13,-9.720879723854871e-16
352.79,-4.627159071951667e-13,-9.723883148205011e-16
352.8,-4.626516710675202e-13,-9.720932611120152e-16
352.81,-4.625890706767478e-13,-9.719376279148906e-16
352.82,-4.62525826537655e-13,-9.719506514970295e-16
352.83,-4.624624798199759e-13,-9.71771787168759e-16
352.84,-4.623991159754967e-13,-9.717764749530648e-16
352.85,-4.62336009055675e-13,-9.71754225966384e-16
352.86,-4.622728502291501e-13,-9.716537377126081e-16
352.87,-4.622094977271003e-13,-9.71625072717257e-16
352.88,-4.621473135810362e-13,-9.719671078735728e-16
352.89,-4.620834193146862e-13,-9.718557220974377e-16
352.9,-4.620204368436492e-13,-9.71551477737346e-16
352.91,-4.619569760479841e-13,-9.714666242895379e-16
352.92,-4.618937437309538e-13,-9.713668286631758e-16
352.93,-4.618307829248043e-13,-9.712729096569543e-16
352.94,-4.617675733210473e-13,-9.713257130596804e-16
352.95,-4.617045729984284e-13,-9.71299807248409e-16
352.96,-4.616413459747967e-13,-9.711930415543107e-16
352.97,-4.615782900158477e-13,-9.710537265998259e-16
352.98,-4.6151465874355e-13,-9.708422626545621e-16
352.99,-4.614519026920501e-13,-9.709995392556114e-16
353.0,-4.61388796156765e-13,-9.709431104652335e-16
353.01,-4.613257381029771e-13,-9.70785301632669e-16
353.02,-4.612626078021893e-13,-9.707754476073068e-16
353.03,-4.611996016144684e-13,-9.706906058968754e-16
353.04,-4.611365717273998e-13,-9.706156453306291e-16
353.05,-4.610735908660979e-13,-9.704719700909342e-16
353.06,-4.610103856505825e-13,-9.70430636128203e-16
353.07,-4.609473316511469e-13,-9.705303816049118e-16
353.08,-4.608846262212769e-13,-9.703191922718256e-16
353.09,-4.608215115613788e-13,-9.702342541462859e-16
353.1,-4.607586129801681e-13,-9.702270175238713e-16
353.11,-4.606957327364503e-13,-9.70088181198862e-16
353.12,-4.606327351134748e-13,-9.699626491172181e-16
353.13,-4.605695954939165e-13,-9.699036729484654e-16
353.14,-4.605066977153831e-13,-9.698739184629144e-16
353.15,-4.60443824339477e-13,-9.699237726107254e-16
353.16,-4.60381328237822e-13,-9.697526546611167e-16
353.17,-4.603179584498485e-13,-9.695534191384893e-16
353.18,-4.602550779217065e-13,-9.695303394679012e-16
353.19,-4.601922338563355e-13,-9.694003703412662e-16
353.2,-4.601298977732563e-13,-9.698126625994947e-16
353.21,-4.600662912098154e-13,-9.691804726485496e-16
353.22,-4.600036017587212e-13,-9.69185383107048e-16
353.23,-4.599406616108757e-13,-9.689434251377528e-16
353.24,-4.59878316502107e-13,-9.692744417449186e-16
353.25,-4.598151754155138e-13,-9.688390486936684e-16
353.26,-4.597522756398876e-13,-9.687752390973972e-16
353.27,-4.59689340014746e-13,-9.687293180672604e-16
353.28,-4.596267669805838e-13,-9.685048444194413e-16
353.29,-4.595636612273364e-13,-9.683847193154106e-16
353.3,-4.595010719961995e-13,-9.683984242910156e-16
353.31,-4.59438154201964e-13,-9.682347385618457e-16
353.32,-4.593754906824615e-13,-9.681626942774847e-16
353.33,-4.593128343850908e-13,-9.682019990368348e-16
353.34,-4.592497244883686e-13,-9.678403636310383e-16
353.35,-4.591871143303607e-13,-9.678373627151293e-16
353.36,-4.59124721141278e-13,-9.677364678001297e-16
353.37,-4.590617365551098e-13,-9.67653048087482e-16
353.38,-4.589990794045534e-13,-9.675068081600857e-16
353.39,-4.589369464121963e-13,-9.67735724673927e-16
353.4,-4.588740065596727e-13,-9.673379716560875e-16
353.41,-4.588112325917172e-13,-9.673210866296303e-16
353.42,-4.587482368685659e-13,-9.670624977850313e-16
353.43,-4.586856178771529e-13,-9.671076240316575e-16
353.44,-4.586232034941037e-13,-9.66864248724458e-16
353.45,-4.58560364848417e-13,-9.667714464847128e-16
353.46,-4.584980363660611e-13,-9.666637513266403e-16
353.47,-4.584354055343467e-13,-9.66544028009101e-16
353.48,-4.583728236459846e-13,-9.664471636932482e-16
353.49,-4.583103269844359e-13,-9.662254313256515e-16
353.5,-4.582471178940818e-13,-9.663314726152135e-16
353.51,-4.581849592295757e-13,-9.659636248162488e-16
353.52,-4.581229395157705e-13,-9.65819251637857e-16
353.53,-4.580596184465453e-13,-9.658335308849977e-16
353.54,-4.579974652651824e-13,-9.65774631513941e-16
353.55,-4.579347920586113e-13,-9.65611934031998e-16
353.56,-4.578722682335962e-13,-9.654496253764056e-16
353.57,-4.578096698226572e-13,-9.652139708609234e-16
353.58,-4.577473709909559e-13,-9.652367143798588e-16
353.59,-4.5768475489468e-13,-9.648101506118164e-16
353.6,-4.57622337427288e-13,-9.649987949250282e-16
353.61,-4.575594222626631e-13,-9.648561668474627e-16
353.62,-4.574973935377562e-13,-9.647092510690601e-16
353.63,-4.57434981406367e-13,-9.645202669406429e-16
353.64,-4.573724635743882e-13,-9.643639718911077e-16
353.65,-4.573101229210607e-13,-9.642626821965498e-16
353.66,-4.572475406616673e-13,-9.641398999460511e-16
353.67,-4.571852473145062e-13,-9.639655103041065e-16
353.68,-4.571229466112823e-13,-9.640087883975374e-16
353.69,-4.570605479300476e-13,-9.637384653824057e-16
353.7,-4.569980728705184e-13,-9.639231212218003e-16
353.71,-4.569357175712572e-13,-9.63504577303983e-16
353.72,-4.568734586626148e-13,-9.632784499972404e-16
353.73,-4.568110618469408e-13,-9.631051314861296e-16
353.74,-4.567485884296897e-13,-9.629652143792968e-16
353.75,-4.566862312570679e-13,-9.628611261689402e-16
353.76,-4.566240421613639e-13,-9.626264676490703e-16
353.77,-4.565608689331454e-13,-9.627458796894125e-16
353.78,-4.564993059594621e-13,-9.624470639759781e-16
353.79,-4.564372110642705e-13,-9.618121855132439e-16
353.8,-4.563750135483516e-13,-9.621167147910662e-16
353.81,-4.56312385133446e-13,-9.619441567044263e-16
353.82,-4.562502339218183e-13,-9.617888917978503e-16
353.83,-4.561883946719783e-13,-9.616192482037102e-16
353.84,-4.56125911467102e-13,-9.61589605415713e-16
353.85,-4.560635918049545e-13,-9.613275338608662e-16
353.86,-4.560023866750789e-13,-9.613374370163853e-16
353.87,-4.559392078522931e-13,-9.609382876551115e-16
353.88,-4.558766351548967e-13,-9.608971446710734e-16
353.89,-4.558147523279194e-13,-9.605997609508084e-16
353.9,-4.557527428143802e-13,-9.605108326536945e-16
353.91,-4.556904867421261e-13,-9.603003743150111e-16
353.92,-4.556283610239479e-13,-9.602142937702257e-16
353.93,-4.555661113314172e-13,-9.59994619166662e-16
353.94,-4.555039888475867e-13,-9.598915112007992e-16
353.95,-4.554417701035104e-13,-9.598707849682973e-16
353.96,-4.553803211285411e-13,-9.59540898751264e-16
353.97,-4.553179693054261e-13,-9.592991612939439e-16
353.98,-4.552554559970864e-13,-9.592267581304212e-16
353.99,-4.551935815236878e-13,-9.590070007822729e-16
354.0,-4.551316242326869e-13,-9.588325511274656e-16
354.01,-4.55069419794838e-13,-9.586543222931927e-16
354.02,-4.550068008126076e-13,-9.58651922631253e-16
354.03,-4.549454048081988e-13,-9.583217855153455e-16
354.04,-4.548833104679762e-13,-9.580413484378957e-16
354.05,-4.548210778544715e-13,-9.577783036444353e-16
354.06,-4.547595904268891e-13,-9.57724599693842e-16
354.07,-4.546973351083119e-13,-9.575992081542412e-16
354.08,-4.546353762855591e-13,-9.574114500532777e-16
354.09,-4.545733575473106e-13,-9.572837206555647e-16
354.1,-4.5451130380845333e-13,-9.570266814380452e-16
354.11,-4.5444948868742166e-13,-9.568793476164968e-16
354.12,-4.543874326246556e-13,-9.56661115209495e-16
354.13,-4.5432568978504623e-13,-9.565682105988005e-16
354.14,-4.5426399231514063e-13,-9.5620292058803e-16
354.15,-4.5420164535431196e-13,-9.55881234364603e-16
354.16,-4.541397853936268e-13,-9.55932215119982e-16
354.17,-4.5407773066996385e-13,-9.557202077577022e-16
354.18,-4.540158598746338e-13,-9.55425433037436e-16
354.19,-4.5395404376593647e-13,-9.553969084635369e-16
354.2,-4.538921958019476e-13,-9.550502578466219e-16
354.21,-4.538304768854839e-13,-9.54943023507902e-16
354.22,-4.537682710729415e-13,-9.548548151323825e-16
354.23,-4.5370715553814627e-13,-9.54367917554586e-16
354.24,-4.5364496671604155e-13,-9.545205803332869e-16
354.25,-4.5358313285885313e-13,-9.541563169830732e-16
354.26,-4.5352128329710935e-13,-9.54006494237278e-16
354.27,-4.534592648967708e-13,-9.537766697204998e-16
354.28,-4.533979692345183e-13,-9.53475056789861e-16
354.29,-4.5333592681911894e-13,-9.53452607038688e-16
354.3,-4.532736165564148e-13,-9.53121843776978e-16
354.31,-4.5321223443189706e-13,-9.52933257940538e-16
354.32,-4.531503146742395e-13,-9.52763892828556e-16
354.33,-4.53089108555925e-13,-9.526092190673444e-16
354.34,-4.5302729596854656e-13,-9.523809942988627e-16
354.35,-4.529653423912387e-13,-9.521058110049025e-16
354.36,-4.529038434338621e-13,-9.520431593625633e-16
354.37,-4.528420247122192e-13,-9.517257051088912e-16
354.38,-4.5278051390445944e-13,-9.515475587817066e-16
354.39,-4.527187217685783e-13,-9.513569288117358e-16
354.4,-4.5265716574565083e-13,-9.513853518251225e-16
354.41,-4.525953284757921e-13,-9.507096574361554e-16
354.42,-4.5253326825494766e-13,-9.506074485489473e-16
354.43,-4.5247216031338367e-13,-9.503345584974803e-16
354.44,-4.5241038215562015e-13,-9.502579263679262e-16
354.45,-4.523486539351536e-13,-9.501354527179188e-16
354.46,-4.522873100320772e-13,-9.498106988821188e-16
354.47,-4.522256652303945e-13,-9.49633406036915e-16
354.48,-4.5216429064807045e-13,-9.494176299039359e-16
354.49,-4.5210289584159647e-13,-9.493819759364521e-16
354.5,-4.5204084707037113e-13,-9.488319286532116e-16
354.51,-4.5197917608766065e-13,-9.487837571115007e-16
354.52,-4.519180366838385e-13,-9.485186034896504e-16
354.53,-4.5185646582966145e-13,-9.4825726135836e-16
354.54,-4.5179482000983767e-13,-9.479708631678744e-16
354.55,-4.517334108295707e-13,-9.478318332548712e-16
354.56,-4.5167186586435605e-13,-9.475915068288993e-16
354.57,-4.516102295666986e-13,-9.47373666175615e-16
354.58,-4.5154833896181634e-13,-9.471934830957186e-16
354.59,-4.514857255714685e-13,-9.46508449022212e-16
354.6,-4.514259807580088e-13,-9.467846565459452e-16
354.61,-4.513646488114913e-13,-9.465496774333328e-16
354.62,-4.51302971480566e-13,-9.462752109198005e-16
354.63,-4.512416687587098e-13,-9.461234345581948e-16
354.64,-4.511801944013932e-13,-9.4575365141695e-16
354.65,-4.511189362436425e-13,-9.456676946083101e-16
354.66,-4.510574746442551e-13,-9.4537966679343e-16
354.67,-4.5099782333567156e-13,-9.45551677093331e-16
354.68,-4.509354268086195e-13,-9.45097115366194e-16
354.69,-4.508734258699865e-13,-9.445985770155582e-16
354.7,-4.508119176102677e-13,-9.443751633615198e-16
354.71,-4.5075068664519014e-13,-9.441817637913306e-16
354.72,-4.506894829911866e-13,-9.438757795226842e-16
354.73,-4.506279708438112e-13,-9.436973636186663e-16
354.74,-4.5056659511444277e-13,-9.434582017570304e-16
354.75,-4.5050552576691316e-13,-9.432128730588784e-16
354.76,-4.504460590811277e-13,-9.429253288266692e-16
354.77,-4.5038105141789364e-13,-9.42769125725625e-16
354.78,-4.503216585175779e-13,-9.42454830479361e-16
354.79,-4.5026021504191654e-13,-9.422707034122495e-16
354.8,-4.5019908783504704e-13,-9.419559520470607e-16
354.81,-4.501378027429235e-13,-9.41700160573433e-16
354.82,-4.500764524132687e-13,-9.415167068238568e-16
354.83,-4.500152767113112e-13,-9.413451937687247e-16
354.84,-4.4995391565566627e-13,-9.411167575157642e-16
354.85,-4.4989323868538805e-13,-9.411767171934012e-16
354.86,-4.498316625815761e-13,-9.406184733552496e-16
354.87,-4.4977056919657695e-13,-9.40357399337372e-16
354.88,-4.4970944650794743e-13,-9.401495320832452e-16
354.89,-4.496481669589889e-13,-9.397758038926338e-16
354.9,-4.495872817377651e-13,-9.395487252496053e-16
354.91,-4.4952605020392884e-13,-9.393684076703955e-16
354.92,-4.4946470817126316e-13,-9.391909076814727e-16
354.93,-4.4940390481385024e-13,-9.388653151869422e-16
354.94,-4.4934188835553867e-13,-9.383557731304173e-16
354.95,-4.4928133578118426e-13,-9.384173903601285e-16
354.96,-4.492203840062116e-13,-9.38097511937101e-16
354.97,-4.491591907735079e-13,-9.377960122369473e-16
354.98,-4.4909837992302756e-13,-9.3755510283001e-16
354.99,-4.490370434022002e-13,-9.373168814040493e-16
355.0,-4.4897600154802397e-13,-9.369552056833723e-16
355.01,-4.489151546505088e-13,-9.368325009709687e-16
355.02,-4.4885409778837723e-13,-9.365418447556362e-16
355.03,-4.487930992180822e-13,-9.36094569644167e-16
355.04,-4.487318440860165e-13,-9.360057643828214e-16
355.05,-4.4867111627719524e-13,-9.357467443780087e-16
355.06,-4.4860994864092106e-13,-9.355127317530037e-16
355.07,-4.485486321064611e-13,-9.351242840438127e-16
355.08,-4.484884081076987e-13,-9.350310831281993e-16
355.09,-4.484270494919651e-13,-9.347583093272655e-16
355.1,-4.4836612070670065e-13,-9.344146401794652e-16
355.11,-4.4830540130209695e-13,-9.342261472788909e-16
355.12,-4.4824373497226055e-13,-9.339968526228767e-16
355.13,-4.481835464990377e-13,-9.337986387839133e-16
355.14,-4.4812248272677925e-13,-9.333881910769394e-16
355.15,-4.480618468492236e-13,-9.331753478811355e-16
355.16,-4.480009647521075e-13,-9.329215086473137e-16
355.17,-4.4793962498291183e-13,-9.327914730732964e-16
355.18,-4.47879081824902e-13,-9.32338333023244e-16
355.19,-4.4781840594198033e-13,-9.321387895030813e-16
355.2,-4.4775754699114456e-13,-9.31868954401375e-16
355.21,-4.4769673910560506e-13,-9.313355136587476e-16
355.22,-4.47635994334733e-13,-9.313807668069092e-16
355.23,-4.4757508028325703e-13,-9.310715933351107e-16
355.24,-4.4751402782086247e-13,-9.30800891964007e-16
355.25,-4.474539077920999e-13,-9.305657503875394e-16
355.26,-4.4739261817600913e-13,-9.30263719542245e-16
355.27,-4.473318971399508e-13,-9.300068779127694e-16
355.28,-4.4727114696731417e-13,-9.296547568861682e-16
355.29,-4.4721034436351075e-13,-9.294257991064075e-16
355.3,-4.4714962768682804e-13,-9.290722503594655e-16
355.31,-4.4708866034671836e-13,-9.288303115262708e-16
355.32,-4.4702826622968904e-13,-9.286181654113332e-16
355.33,-4.4696842581808053e-13,-9.28628318846972e-16
355.34,-4.4690676784302444e-13,-9.28134012984792e-16
355.35,-4.468462343368516e-13,-9.27718929878054e-16
355.36,-4.46785484301308e-13,-9.277271791497913e-16
355.37,-4.4672482580183947e-13,-9.27229876325938e-16
355.38,-4.4666415265409524e-13,-9.26938259132809e-16
355.39,-4.466033840442838e-13,-9.268811948700239e-16
355.4,-4.4654276429613325e-13,-9.264667783508796e-16
355.41,-4.464822105100211e-13,-9.261739291465463e-16
355.42,-4.4642144505604034e-13,-9.258119472593209e-16
355.43,-4.4636119672882583e-13,-9.256586649030932e-16
