t/M,Re(Psi_4),Im(Psi_4)
155.28,1.703778491094143e-8,-1.0945460007743877e-8
155.29,1.710111943015378e-8,-1.0808798775751486e-8
155.3,1.716331927721235e-8,-1.0671721248784801e-8
155.31,1.722438243060789e-8,-1.0534236517097293e-8
155.32,1.728430694228318e-8,-1.0396353681444265e-8
155.33,1.7343090935363704e-8,-1.0258081849365834e-8
155.34,1.7400732606280507e-8,-1.01194301380148e-8
155.35,1.7457230222920986e-8,-9.980407671239628e-9
155.36,1.7512582126590274e-8,-9.841023580565992e-9
155.37,1.7566786730791693e-8,-9.701287003131374e-9
155.38,1.7619842520872443e-8,-9.561207082652431e-9
155.39,1.7671748054145976e-8,-9.420792967722505e-9
155.4,1.772250196131386e-8,-9.280053810977246e-9
155.41,1.7772102945554133e-8,-9.138998771319381e-9
155.42,1.7820549780567883e-8,-8.997637008599182e-9
155.43,1.7867841313859873e-8,-8.85597768739e-9
155.44,1.7913976463494635e-8,-8.714029972823673e-9
155.45,1.7958954221877158e-8,-8.571803035187473e-9
155.46,1.8002773651085966e-8,-8.429306042733263e-9
155.47,1.8045433886801776e-8,-8.286548166558037e-9
155.48,1.8086934135809127e-8,-8.143538576711178e-9
155.49,1.8127273677168896e-8,-8.000286443898823e-9
155.5,1.8166451862079204e-8,-7.856800936824868e-9
155.51,1.8204468112001276e-8,-7.71309122382137e-9
155.52,1.8241321921503135e-8,-7.569166470356093e-9
155.53,1.8277012855929003e-8,-7.4250358392913175e-9
155.54,1.831154055246981e-8,-7.280708491564343e-9
155.55,1.8344904719032662e-8,-7.136193582430736e-9
155.56,1.837710513582083e-8,-6.991500264524912e-9
155.57,1.840814165282309e-8,-6.846637684811957e-9
155.58,1.8438014192575082e-8,-6.7016149848616046e-9
155.59,1.84667227483345e-8,-6.556441302000989e-9
155.6,1.84942673823724e-8,-6.411125764521163e-9
155.61,1.8520648229998408e-8,-6.265677494862336e-9
155.62,1.8545865495062722e-8,-6.120105608849951e-9
155.63,1.8569919454397072e-8,-5.974419212655525e-9
155.64,1.8592810453016125e-8,-5.82862740493278e-9
155.65,1.86145389066515e-8,-5.682739274880795e-9
155.66,1.8635105301670038e-8,-5.536763901723296e-9
155.67,1.8654510194058987e-8,-5.390710354658131e-9
155.68,1.86727542091237e-8,-5.244587691924998e-9
155.69,1.8689838042360646e-8,-5.098404960987184e-9
155.7,1.870576245899091e-8,-4.95217119677297e-9
155.71,1.8720528292745725e-8,-4.805895422615858e-9
155.72,1.8734136447165714e-8,-4.6595866478147276e-9
155.73,1.8746587894089022e-8,-4.513253869424272e-9
155.74,1.8757883675094372e-8,-4.366906070034893e-9
155.75,1.876802489967818e-8,-4.2205522175371444e-9
155.76,1.8777012746468653e-8,-4.074201264972257e-9
155.77,1.8784848461291172e-8,-3.927862150462232e-9
155.78,1.8791533359798163e-8,-3.781543795108771e-9
155.79,1.8797068823131353e-8,-3.635255103830147e-9
155.8,1.8801456302526986e-8,-3.48900496495999e-9
155.81,1.8804697315924034e-8,-3.3428022481912434e-9
155.82,1.88067934476009e-8,-3.19665580668605e-9
155.83,1.880774635015505e-8,-3.050574473237043e-9
155.84,1.8807557743085573e-8,-2.9045670629568813e-9
155.85,1.880622941146181e-8,-2.7586423703751834e-9
155.86,1.8803763208340993e-8,-2.6128091706976384e-9
155.87,1.8800161051413535e-8,-2.4670762177514475e-9
155.88,1.8795424927083682e-8,-2.321452244419835e-9
155.89,1.8789556883833245e-8,-2.1759459634399455e-9
155.9,1.878255903824427e-8,-2.030566061450707e-9
155.91,1.8774433572286242e-8,-1.8853212077311843e-9
155.92,1.8765182731603795e-8,-1.7402200447533305e-9
155.93,1.8754808828252235e-8,-1.5952711928979836e-9
155.94,1.8743314237613804e-8,-1.4504832481152546e-9
155.95,1.8730701400557266e-8,-1.3058647817567408e-9
155.96,1.8716972821103018e-8,-1.1614243400833626e-9
155.97,1.870213106823613e-8,-1.017170444468981e-9
155.98,1.868617877467005e-8,-8.731115888598052e-10
155.99,1.8669118632042533e-8,-7.292562430964616e-10
156.0,1.8650953402476927e-8,-5.856128474745935e-10
156.01,1.863168590608761e-8,-4.421898167041544e-10
156.02,1.8611319026727264e-8,-2.98995536628251e-10
156.03,1.8589855709861503e-8,-1.560383654145894e-10
156.04,1.856729896421019e-8,-1.3326632060491532e-11
156.05,1.8543651859197192e-8,1.2913136363078743e-10
156.06,1.8518917526161635e-8,2.71327351419722e-10
156.07,1.8493099156713166e-8,4.132530914597783e-10
156.08,1.846620000529123e-8,5.549003740734264e-10
156.09,1.843822338427196e-8,6.96261021322495e-10
156.1,1.8409172667922674e-8,8.373268862360924e-10
156.11,1.8379051290372296e-8,9.780898540756784e-10
156.12,1.834786274500644e-8,1.1185418424554642e-9
156.13,1.831561058446948e-8,1.258674801810691e-9
156.14,1.8282298420790814e-8,1.3984807154854035e-9
156.15,1.82479299242435e-8,1.5379516011157382e-9
156.16,1.821250882574044e-8,1.6770795105693164e-9
156.17,1.8176038907374892e-8,1.8158565293396297e-9
156.18,1.8138524019127124e-8,1.9542747788524762e-9
156.19,1.8099968060412027e-8,2.0923264152129794e-9
156.2,1.8060374991750066e-8,2.2300036310247066e-9
156.21,1.801974882806144e-8,2.3672986547753793e-9
156.22,1.7978093642665444e-8,2.5042037511719756e-9
156.23,1.793541356306082e-8,2.640711223631454e-9
156.24,1.789171277439019e-8,2.776813410739805e-9
156.25,1.7846995516441572e-8,2.9125026907270444e-9
156.26,1.780126608262878e-8,3.047771478220338e-9
156.27,1.7754528823468528e-8,3.182612229263563e-9
156.28,1.7706788142937355e-8,3.317017436895837e-9
156.29,1.765804849730843e-8,3.4509796341764397e-9
156.3,1.760831439921261e-8,3.584491393897133e-9
156.31,1.7557590413205643e-8,3.7175453291923697e-9
156.32,1.7505881156399773e-8,3.850134093856672e-9
156.33,1.745319129887983e-8,3.9822503828759105e-9
156.34,1.7399525562468282e-8,4.1138869317849105e-9
156.35,1.7344888723614352e-8,4.245036519249271e-9
156.36,1.7289285605420338e-8,4.375691964699112e-9
156.37,1.7232721084429918e-8,4.5058461302337025e-9
156.38,1.7175200089681983e-8,4.63549192248036e-9
156.39,1.7116727596943365e-8,4.764622288188872e-9
156.4,1.7057308634237172e-8,4.893230220823199e-9
156.41,1.699694827946836e-8,5.02130875554241e-9
156.42,1.69356516576749e-8,5.148850973276073e-9
156.43,1.6873423942800604e-8,5.2758499983138475e-9
156.44,1.6810270361280043e-8,5.402299000759261e-9
156.45,1.6746196181762546e-8,5.528191195680162e-9
156.46,1.6681206723274533e-8,5.653519843789792e-9
156.47,1.6615307351997057e-8,5.778278251768347e-9
156.48,1.654850348077004e-8,5.90245977271852e-9
156.49,1.6480800568819592e-8,6.026057806039646e-9
156.5,1.6412204120745927e-8,6.149065799734911e-9
156.51,1.6342719686963992e-8,6.271477245506181e-9
156.52,1.6272352861691042e-8,6.393285685857234e-9
156.53,1.620110929104526e-8,6.5144847113068016e-9
156.54,1.6128994652864865e-8,6.63506795735565e-9
156.55,1.6056014679130506e-8,6.75502911139749e-9
156.56,1.5982175141360928e-8,6.874361908108227e-9
156.57,1.5907481854645893e-8,6.993060131598311e-9
156.58,1.583194067629875e-8,7.111117615275658e-9
156.59,1.575555750672951e-8,7.228528242220459e-9
156.6,1.5678338287467135e-8,7.3452859458486815e-9
156.61,1.5600289002054965e-8,7.461384710149734e-9
156.62,1.552141567322513e-8,7.576818567436109e-9
156.63,1.5441724366640377e-8,7.691581604377229e-9
156.64,1.5361221185985736e-8,7.805667956173412e-9
156.65,1.5279912275986836e-8,7.91907181062301e-9
156.66,1.519780381947772e-8,8.031787406820106e-9
156.67,1.5114902039079958e-8,8.14380903552237e-9
156.68,1.503121319416591e-8,8.255131039793077e-9
156.69,1.494674358359119e-8,8.365747815564273e-9
156.7,1.4861499543777123e-8,8.47565381115235e-9
156.71,1.4775487444232295e-8,8.584843528012614e-9
156.72,1.4688713697946658e-8,8.693311520321494e-9
156.73,1.4601184746930701e-8,8.801052395921049e-9
156.74,1.4512907073889656e-8,8.908060816599727e-9
156.75,1.4423887194108457e-8,9.014331497960006e-9
156.76,1.4334131658306425e-8,9.11985920966006e-9
156.77,1.424364705091547e-8,9.224638775121685e-9
156.78,1.4152439991976437e-8,9.32866507379057e-9
156.79,1.406051713268049e-8,9.431933037842128e-9
156.8,1.3967885157488296e-8,9.534437658469821e-9
156.81,1.3874550785056032e-8,9.63617397689299e-9
156.82,1.3780520763346805e-8,9.73713709221972e-9
156.83,1.3685801874617282e-8,9.837322160392972e-9
156.84,1.3590400930057695e-8,9.936724391271383e-9
156.85,1.349432477263804e-8,1.0035339052220402e-8
156.86,1.3397580274828802e-8,1.0133161465707885e-8
156.87,1.3300174338821364e-8,1.0230187011436347e-8
156.88,1.320211389653644e-8,1.0326411125695694e-8
156.89,1.310340590767523e-8,1.0421829300915741e-8
156.9,1.3004057360995751e-8,1.0516437086692298e-8
156.91,1.2904075273075104e-8,1.0610230091061297e-8
156.92,1.2803466687016362e-8,1.0703203977510965e-8
156.93,1.2702238673520412e-8,1.0795354468028507e-8
156.94,1.260039832881794e-8,1.0886677342278888e-8
156.95,1.2497952776533014e-8,1.0977168437729437e-8
156.96,1.2394909164067046e-8,1.10668236496989e-8
156.97,1.229127466434144e-8,1.1155638931330713e-8
156.98,1.2187056475514326e-8,1.1243610294922798e-8
156.99,1.2082261818798407e-8,1.1330733810240715e-8
157.0,1.1976897938810217e-8,1.1417005606273924e-8
157.01,1.1870972103872574e-8,1.1502421871094537e-8
157.02,1.1764491604544155e-8,1.1586978849278075e-8
157.03,1.1657463753539333e-8,1.1670672847926344e-8
157.04,1.1549895885106695e-8,1.1753500230882156e-8
157.05,1.1441795354469297e-8,1.1835457421736078e-8
157.06,1.1333169537607415e-8,1.1916540903221438e-8
157.07,1.1224025830985915e-8,1.1996747218155616e-8
157.08,1.1114371650402226e-8,1.2076072968475752e-8
157.09,1.100421443050902e-8,1.2154514815582342e-8
157.1,1.0893561627384548e-8,1.2232069482157893e-8
157.11,1.0782420706863548e-8,1.2308733746698327e-8
157.12,1.0670799164511416e-8,1.2384504453240182e-8
157.13,1.0558704505250743e-8,1.2459378502022939e-8
157.14,1.0446144252870883e-8,1.2533352854897056e-8
157.15,1.0333125947511737e-8,1.2606424533292354e-8
157.16,1.021965714490711e-8,1.267859061946041e-8
157.17,1.0105745416163193e-8,1.2749848255735767e-8
157.18,9.99139834726921e-9,1.2820194645275613e-8
157.19,9.876623538645501e-9,1.2889627051574149e-8
157.2,9.761428603709834e-9,1.2958142797682086e-8
157.21,9.645821170614419e-9,1.3025739269180365e-8
157.22,9.529808880236209e-9,1.3092413911549521e-8
157.23,9.413399385008779e-9,1.3158164231052377e-8
157.24,9.296600349329054e-9,1.3222987793654902e-8
157.25,9.179419450172887e-9,1.3286882227729475e-8
157.26,9.0618643741237e-9,1.3349845223651143e-8
157.27,8.943942819097664e-9,1.34118745289723e-8
157.28,8.82566249279393e-9,1.3472967955397582e-8
157.29,8.707031111767526e-9,1.3533123373858868e-8
157.3,8.588056402480356e-9,1.3592338717842134e-8
157.31,8.46874610019261e-9,1.3650611981164971e-8
157.32,8.349107947035194e-9,1.3707941217975729e-8
157.33,8.229149693583727e-9,1.3764324545047056e-8
157.34,8.108879097080332e-9,1.3819760138815047e-8
157.35,7.988303921465115e-9,1.3874246237948194e-8
157.36,7.867431937010372e-9,1.3927781141519627e-8
157.37,7.746270919089013e-9,1.3980363210594026e-8
157.38,7.624828649320353e-9,1.4031990864990694e-8
157.39,7.50311291255705e-9,1.4082662589023928e-8
157.4,7.3811314989591245e-9,1.4132376925925241e-8
157.41,7.2588922016671166e-9,1.4181132480514656e-8
157.42,7.136402817716288e-9,1.4228927918929707e-8
157.43,7.013671146500777e-9,1.4275761967582026e-8
157.44,6.89070498979548e-9,1.4321633414876972e-8
157.45,6.7675121509492235e-9,1.4366541109516891e-8
157.46,6.644100434299219e-9,1.4410483961537703e-8
157.47,6.5204776476838354e-9,1.4453460942194387e-8
157.48,6.396651595042942e-9,1.4495471082679137e-8
157.49,6.272630083091678e-9,1.4536513475516776e-8
157.5,6.148420917105216e-9,1.4576587273910912e-8
157.51,6.024031901732628e-9,1.4615691692949094e-8
157.52,5.899470839572141e-9,1.4653826006472759e-8
157.53,5.774745531421965e-9,1.469098955020041e-8
157.54,5.649863775522072e-9,1.4727181719686975e-8
157.55,5.524833369074934e-9,1.476240197288556e-8
157.56,5.399662100112241e-9,1.4796649824058169e-8
157.57,5.2743577603914255e-9,1.4829924853009784e-8
157.58,5.148928132795573e-9,1.486222669615599e-8
157.59,5.0233809959064895e-9,1.4893555051101668e-8
157.6,4.897724123946653e-9,1.4923909676500498e-8
157.61,4.771965284650068e-9,1.4953290389496538e-8
157.62,4.646112239890241e-9,1.4981697068093307e-8
157.63,4.5201727449486816e-9,1.500912965010704e-8
157.64,4.394154547701033e-9,1.5035588133227226e-8
157.65,4.268065388704499e-9,1.506107257424311e-8
157.66,4.141913000289849e-9,1.508558308973896e-8
157.67,4.015705107059217e-9,1.5109119856050137e-8
157.68,3.889449422980701e-9,1.5131683108203477e-8
157.69,3.763153654396423e-9,1.515327314199751e-8
157.7,3.636825496808218e-9,1.5173890309463334e-8
157.71,3.5104726355471072e-9,1.5193535024509882e-8
157.72,3.3841027457550745e-9,1.5212207758392078e-8
157.73,3.257723490820115e-9,1.5229909041271044e-8
157.74,3.131342521975748e-9,1.5246639461802272e-8
157.75,3.004967479536935e-9,1.52623996681463e-8
157.76,2.8786059904495193e-9,1.5277190365026922e-8
157.77,2.7522656694733676e-9,1.5291012315994252e-8
157.78,2.6259541168550876e-9,1.5303866344802138e-8
157.79,2.499678919522474e-9,1.5315753329286272e-8
157.8,2.373447650341007e-9,1.5326674207496775e-8
157.81,2.2472678671044196e-9,1.5336629974441944e-8
157.82,2.1211471127566754e-9,1.534562168307281e-8
157.83,1.995092913930674e-9,1.5353650442439524e-8
157.84,1.8691127820476066e-9,1.5360717419562994e-8
157.85,1.7432142117022597e-9,1.5366823838587404e-8
157.86,1.6174046812304884e-9,1.537197097980835e-8
157.87,1.4916916486840675e-9,1.5376160179646436e-8
157.88,1.366082559164873e-9,1.5379392832576226e-8
157.89,1.2405848359795696e-9,1.538167038768247e-8
157.9,1.1152058855441762e-9,1.5382994350652176e-8
157.91,9.89953094308215e-10,1.5383366283401525e-8
157.92,8.648338296347912e-10,1.5382787803218948e-8
157.93,7.398554390197955e-10,1.538126058231458e-8
157.94,6.150252499844956e-10,1.537878635004675e-8
157.95,4.903505694268102e-10,1.5375366889058396e-8
157.96,3.658386814260508e-10,1.5371004034884854e-8
157.97,2.4149685168677086e-10,1.5365699683071225e-8
157.98,1.1733232205690388e-10,1.5359455779853052e-8
157.99,-6.647688083615696e-12,1.535227432619532e-8
158.0,-1.3043598190842546e-10,1.5344157378091098e-8
158.01,-2.54025384918647e-10,1.5335107044083362e-8
158.02,-3.774087467854489e-10,1.5325125487822143e-8
158.03,-5.00578940721932e-10,1.5314214924800047e-8
158.04,-6.23528865450949e-10,1.530237762473852e-8
158.05,-7.462514408916612e-10,1.5289615909059737e-8
158.06,-8.687396169827218e-10,1.5275932153675198e-8
158.07,-9.909863655914876e-10,1.5261328785637043e-8
158.08,-1.112984685879285e-9,1.524580828475358e-8
158.09,-1.234727602853449e-9,1.5229373182360135e-8
158.1,-1.356208167605926e-9,1.5212026062166586e-8
158.11,-1.4774194592090569e-9,1.5193769558671052e-8
158.12,-1.598354583750902e-9,1.517460635818302e-8
158.13,-1.7190066740394657e-9,1.515453919694734e-8
158.14,-1.8393688945213043e-9,1.5133570865407243e-8
158.15,-1.9594344328314663e-9,1.5111704199261184e-8
158.16,-2.079196509495556e-9,1.5088942088166334e-8
158.17,-2.198648371999211e-9,1.5065287469644715e-8
158.18,-2.3177832992942636e-9,1.5040743333225554e-8
158.19,-2.4365945989990817e-9,1.5015312715746648e-8
158.2,-2.5550756093242347e-9,1.4988998704613167e-8
158.21,-2.673219699350937e-9,1.496180443511586e-8
158.22,-2.791020269197293e-9,1.4933733091818362e-8
158.23,-2.9084707494392913e-9,1.490478790744962e-8
158.24,-3.025564603383788e-9,1.487497216251994e-8
158.25,-3.142295326618211e-9,1.4844289185999642e-8
158.26,-3.258656445572734e-9,1.4812742353427782e-8
158.27,-3.3746415216979813e-9,1.4780335088646597e-8
158.28,-3.49024414725247e-9,1.474707086140619e-8
158.29,-3.6054579493743204e-9,1.4712953188585367e-8
158.3,-3.7202765882908217e-9,1.467798563350262e-8
158.31,-3.8346937582273246e-9,1.4642171805099616e-8
158.32,-3.948703189570753e-9,1.4605515359310593e-8
158.33,-4.062298643964851e-9,1.4568019995331598e-8
158.34,-4.175473920766792e-9,1.4529689458866618e-8
158.35,-4.288222854636917e-9,1.449052754115378e-8
158.36,-4.400539314546255e-9,1.4450538076335813e-8
158.37,-4.5124172072452725e-9,1.440972494427251e-8
158.38,-4.623850472911914e-9,1.436809206664229e-8
158.39,-4.7348330916992e-9,1.4325643411177373e-8
158.4,-4.8453590784591085e-9,1.4282382987776542e-8
158.41,-4.955422487544396e-9,1.423831484940865e-8
158.42,-5.065017407628834e-9,1.4193443091072674e-8
158.43,-5.174137967122906e-9,1.4147771850614181e-8
158.44,-5.282778333204247e-9,1.41013053087617e-8
158.45,-5.390932709929679e-9,1.4054047686135389e-8
158.46,-5.4985953409468095e-9,1.4006003245719478e-8
158.47,-5.60576050835793e-9,1.3957176291898933e-8
158.48,-5.712422534101267e-9,1.3907571168204769e-8
158.49,-5.818575782195527e-9,1.3857192261622044e-8
158.5,-5.924214646133021e-9,1.380604399361194e-8
158.51,-6.029333574402509e-9,1.375413083143302e-8
158.52,-6.133927046212769e-9,1.370145727843548e-8
158.53,-6.237989584008142e-9,1.3648027877052051e-8
158.54,-6.341515750920039e-9,1.3593847209269188e-8
158.55,-6.444500151186909e-9,1.3538919894220892e-8
158.56,-6.546937430793744e-9,1.3483250590457844e-8
158.57,-6.648822277052134e-9,1.342684399266241e-8
158.58,-6.750149420232793e-9,1.3369704834120403e-8
158.59,-6.850913630124477e-9,1.331183788363618e-8
158.6,-6.9511097232047975e-9,1.3253247948330568e-8
158.61,-7.050732554863901e-9,1.3193939869360783e-8
158.62,-7.149777025640475e-9,1.3133918525395139e-8
158.63,-7.248238078018595e-9,1.307318882968151e-8
158.64,-7.3461106989041815e-9,1.3011755731356785e-8
158.65,-7.443389917987521e-9,1.2949624213733376e-8
158.66,-7.540070809466792e-9,1.2886799293918292e-8
158.67,-7.636148492479888e-9,1.282328602446729e-8
158.68,-7.731618126494565e-9,1.2759089491244128e-8
158.69,-7.826474921936263e-9,1.2694214812821508e-8
158.7,-7.920714128275634e-9,1.2628667139571894e-8
158.71,-8.014331043803676e-9,1.2562451657462583e-8
158.72,-8.107321009664455e-9,1.2495573582363015e-8
158.73,-8.199679413601696e-9,1.242803816246181e-8
158.74,-8.291401688690597e-9,1.2359850677548038e-8
158.75,-8.382483314038774e-9,1.2291016438480812e-8
158.76,-8.472919813751506e-9,1.2221540786777833e-8
158.77,-8.562706760361849e-9,1.2151429092900918e-8
158.78,-8.651839770265683e-9,1.2080686759759022e-8
158.79,-8.740314508837361e-9,1.2009319218964864e-8
158.8,-8.828126686239434e-9,1.1937331929903702e-8
158.81,-8.915272060085903e-9,1.1864730381728779e-8
158.82,-9.001746436639967e-9,1.1791520092500097e-8
158.83,-9.087545667797373e-9,1.1717706607287018e-8
158.84,-9.172665653704562e-9,1.1643295499325946e-8
158.85,-9.257102341629035e-9,1.1568292369073191e-8
158.86,-9.340851728547645e-9,1.1492702843557545e-8
158.87,-9.423909855776329e-9,1.1416532576006042e-8
158.88,-9.506272818279335e-9,1.13397872477452e-8
158.89,-9.587936753483431e-9,1.1262472562523989e-8
158.9,-9.668897851483883e-9,1.118459425181741e-8
158.91,-9.7491523490148e-9,1.1106158070083527e-8
158.92,-9.828696532161046e-9,1.1027169799031714e-8
158.93,-9.907526736779687e-9,1.0947635241972272e-8
158.94,-9.985639345723128e-9,1.0867560226332288e-8
158.95,-1.0063030794049028e-8,1.0786950604235479e-8
158.96,-1.0139697563344371e-8,1.0705812248611121e-8
158.97,-1.0215636186814218e-8,1.062415105723034e-8
158.98,-1.0290843244969299e-8,1.0541972947385216e-8
158.99,-1.0365315370977975e-8,1.0459283860683577e-8
159.0,-1.0439049245525094e-8,1.0376089758634845e-8
159.01,-1.0512041601150638e-8,1.0292396623287054e-8
159.02,-1.058428921860446e-8,1.02082104581186e-8
159.03,-1.0655788929624958e-8,1.012353728619328e-8
159.04,-1.0726537618390012e-8,1.0038383150790858e-8
159.05,-1.0796532215963172e-8,9.952754113820116e-9
159.06,-1.0865769706169611e-8,9.866656256621447e-9
159.07,-1.0934247123069923e-8,9.780095677569806e-9
159.08,-1.1001961551352808e-8,9.693078497723893e-9
159.09,-1.1068910126676824e-8,9.605610849406828e-9
159.1,-1.1135090035604976e-8,9.51769888616156e-9
159.11,-1.1200498515843147e-8,9.429348777663162e-9
159.12,-1.1265132855415201e-8,9.340566709680263e-9
159.13,-1.1328990395826646e-8,9.251358884982987e-9
159.14,-1.1392068526676054e-8,9.161731520762402e-9
159.15,-1.1454364691402068e-8,9.07169085011579e-9
159.16,-1.1515876384106786e-8,8.981243121023612e-9
159.17,-1.1576601149060623e-8,8.890394595495918e-9
159.18,-1.1636536584602471e-8,8.799151549982892e-9
159.19,-1.1695680339025827e-8,8.707520274469433e-9
159.2,-1.1754030112920844e-8,8.615507072807077e-9
159.21,-1.1811583657466434e-8,8.523118259392947e-9
159.22,-1.186833877779297e-8,8.43036016416187e-9
159.23,-1.1924293328720873e-8,8.337239126346287e-9
159.24,-1.1979445218220933e-8,8.243761498374962e-9
159.25,-1.2033792405536176e-8,8.149933643649205e-9
159.26,-1.2087332902930684e-8,8.05576193456997e-9
159.27,-1.214006477325505e-8,7.961252756901062e-9
159.28,-1.2191986132070702e-8,7.866412504185823e-9
159.29,-1.2243095147622075e-8,7.771247580261456e-9
159.3,-1.2293390038156659e-8,7.675764397588667e-9
159.31,-1.2342869077186851e-8,7.579969378232184e-9
159.32,-1.2391530588004925e-8,7.48386895188804e-9
159.33,-1.2439372946975168e-8,7.3874695563478355e-9
159.34,-1.2486394581555658e-8,7.290777635923074e-9
159.35,-1.2532593973388508e-8,7.193799644991049e-9
159.36,-1.2577969654369776e-8,7.096542041292558e-9
159.37,-1.2622520209443665e-8,6.9990112899659946e-9
159.38,-1.2666244276094562e-8,6.9012138625797234e-9
159.39,-1.270914054282689e-8,6.8031562358164895e-9
159.4,-1.2751207752069292e-8,6.70484489143134e-9
159.41,-1.2792444696714386e-8,6.606286315764487e-9
159.42,-1.283285022297087e-8,6.507486999627862e-9
159.43,-1.2872423228779912e-8,6.408453437907831e-9
159.44,-1.2911162663141083e-8,6.3091921263730496e-9
159.45,-1.2949067529114841e-8,6.209709568400032e-9
159.46,-1.298613688104852e-8,6.110012266845382e-9
159.47,-1.3022369825613318e-8,6.0101067274632225e-9
159.48,-1.3057765519789654e-8,5.909999457772861e-9
159.49,-1.3092323175331182e-8,5.809696967253412e-9
159.5,-1.3126042054152487e-8,5.7092057659163185e-9
159.51,-1.315892147020549e-8,5.608532364286273e-9
159.52,-1.3190960790047218e-8,5.50768327254292e-9
159.53,-1.3222159430810028e-8,5.406665004465632e-9
159.54,-1.3252516863283055e-8,5.305484067352147e-9
159.55,-1.3282032608719852e-8,5.204146971535471e-9
159.56,-1.3310706239798248e-8,5.10266022492656e-9
159.57,-1.3338537381039197e-8,5.001030333411035e-9
159.58,-1.3365525709541378e-8,4.899263801165155e-9
159.59,-1.3391670953021335e-8,4.797367129830537e-9
159.6,-1.3416972890643871e-8,4.695346817815587e-9
159.61,-1.3441431352418624e-8,4.593209360101012e-9
159.62,-1.346504622140073e-8,4.490961248507965e-9
159.63,-1.3487817430599008e-8,4.3886089703186345e-9
159.64,-1.3509744961950282e-8,4.28615900800237e-9
159.65,-1.3530828853583242e-8,4.18361783997864e-9
159.66,-1.355106919053197e-8,4.080991938016227e-9
159.67,-1.3570466110119557e-8,3.9782877702090464e-9
159.68,-1.3589019799942579e-8,3.875511796904105e-9
159.69,-1.3606730499325533e-8,3.772670472597867e-9
159.7,-1.3623598496296507e-8,3.669770244824167e-9
159.71,-1.3639624131672189e-8,3.566817554154745e-9
159.72,-1.3654807795143378e-8,3.4638188331968923e-9
159.73,-1.3669149926463026e-8,3.3607805072805793e-9
159.74,-1.368265101675236e-8,3.2577089921991955e-9
159.75,-1.3695311607057973e-8,3.1546106962244337e-9
159.76,-1.370713228650913e-8,3.0514920174135064e-9
159.77,-1.3718113697249155e-8,2.948359346084617e-9
159.78,-1.3728256527979281e-8,2.8452190603271542e-9
159.79,-1.3737561519146762e-8,2.7420775292269717e-9
159.8,-1.3746029459363448e-8,2.638941111920142e-9
159.81,-1.3753661187610778e-8,2.5358161553176183e-9
159.82,-1.3760457591692151e-8,2.4327089957261704e-9
159.83,-1.3766419607620855e-8,2.3296259579790966e-9
159.84,-1.3771548221794647e-8,2.2265733524397977e-9
159.85,-1.377584446829721e-8,2.1235574809111845e-9
159.86,-1.3779309431336156e-8,2.0205846297062576e-9
159.87,-1.3781944240401651e-8,1.917661072584525e-9
159.88,-1.3783750077570772e-8,1.8147930697963375e-9
159.89,-1.3784728170180126e-8,1.7119868674324485e-9
159.9,-1.3784879794766933e-8,1.6092486980083493e-9
159.91,-1.3784206275570063e-8,1.5065847786740352e-9
159.92,-1.3782708984653354e-8,1.4040013130282817e-9
159.93,-1.3780389341237893e-8,1.3015044846860036e-9
159.94,-1.3777248812228919e-8,1.1991004685546855e-9
159.95,-1.3773288911960745e-8,1.096795419061456e-9
159.96,-1.3768511202460783e-8,9.94595474873305e-10
159.97,-1.3762917290757768e-8,8.925067586574722e-10
159.98,-1.375650883265488e-8,7.905353749816142e-10
159.99,-1.3749287529473254e-8,6.886874119268449e-10
160.0,-1.3741255128836053e-8,5.869689392767994e-10
160.01,-1.3732413424076254e-8,4.853860106042856e-10
160.02,-1.37227642590711e-8,3.839446545492653e-10
160.03,-1.3712309515284619e-8,2.826508900379775e-10
160.04,-1.3701051126438027e-8,1.8151071111307055e-10
160.05,-1.3688991069468373e-8,8.053009371212894e-11
160.06,-1.3676131366480503e-8,-2.028500574699467e-11
160.07,-1.3662474084598674e-8,-1.2092865184243855e-10
160.08,-1.3648021336969816e-8,-2.2139492846729402e-10
160.09,-1.363277527984708e-8,-3.2167794138931027e-10
160.1,-1.3616738115749603e-8,-4.2177181662366187e-10
160.11,-1.359991208777894e-8,-5.216707018085267e-10
160.12,-1.3582299487967225e-8,-6.213687671509418e-10
160.13,-1.3563902649198897e-8,-7.208602037437028e-10
160.14,-1.3544723948266145e-8,-8.201392263500308e-10
160.15,-1.3524765806874061e-8,-9.192000712308454e-10
160.16,-1.350403068758313e-8,-1.0180369980905299e-9
160.17,-1.3482521097242274e-8,-1.1166442912384243e-9
160.18,-1.3460239585777417e-8,-1.215016256597412e-9
160.19,-1.3437188745710286e-8,-1.3131472252812672e-9
160.2,-1.3413371209783072e-8,-1.411031551914881e-9
160.21,-1.3388789655299569e-8,-1.5086636171794579e-9
160.22,-1.3363446800865245e-8,-1.606037824649242e-9
160.23,-1.3337345405435615e-8,-1.7031486052439417e-9
160.24,-1.3310488271104017e-8,-1.7999904132990364e-9
160.25,-1.3282878239579413e-8,-1.8965577302725208e-9
160.26,-1.3254518194477911e-8,-1.992845063697104e-9
160.27,-1.3225411059006982e-8,-2.088846946230357e-9
160.28,-1.319555979854228e-8,-2.184557938649495e-9
160.29,-1.3164967416741616e-8,-2.2799726281719592e-9
160.3,-1.3133636958100804e-8,-2.375085629411961e-9
