t/M,Re(Psi_4),Im(Psi_4)
260.16,-4.341594659591214e-12,1.1892659015947342e-11
260.17,-4.435377114300009e-12,1.1863714350201388e-11
260.18,-4.528848469000041e-12,1.1834025393026011e-11
260.19,-4.6220038710657256e-12,1.1803595638129155e-11
260.2,-4.714837685415925e-12,1.1772428261620167e-11
260.21,-4.807342954656833e-12,1.1740527337565476e-11
260.22,-4.899517075484442e-12,1.170789438085509e-11
260.23,-4.9913540368143986e-12,1.1674534270072564e-11
260.24,-5.082842183936278e-12,1.1640449288399763e-11
260.25,-5.173982501814169e-12,1.1605643561968515e-11
260.26,-5.264767549268633e-12,1.1570120344687764e-11
260.27,-5.355191519789326e-12,1.1533883123530037e-11
260.28,-5.445249162490202e-12,1.1496935323574732e-11
260.29,-5.534934724650525e-12,1.1459280570587181e-11
260.3,-5.624242800379516e-12,1.1420922220761927e-11
260.31,-5.713168263103763e-12,1.1381864707829789e-11
260.32,-5.8017055853481226e-12,1.1342110718968168e-11
260.33,-5.8898492083810815e-12,1.13016647038575e-11
260.34,-5.977594461150665e-12,1.1260529963321163e-11
260.35,-6.064936115502592e-12,1.121871047394204e-11
260.36,-6.151867633050801e-12,1.1176210390380793e-11
260.37,-6.2383848703711045e-12,1.1133032981901155e-11
260.38,-6.324483657195756e-12,1.1089182836148386e-11
260.39,-6.410156905162166e-12,1.104466351524992e-11
260.4,-6.495401226328473e-12,1.0999479485751556e-11
260.41,-6.580210658369036e-12,1.0953633911006228e-11
260.42,-6.664579662363283e-12,1.0907131628683415e-11
260.43,-6.74850451687659e-12,1.0859976553254025e-11
260.44,-6.83197994959408e-12,1.0812173024305946e-11
260.45,-6.91500054268135e-12,1.076372468358307e-11
260.46,-6.997562301362451e-12,1.0714636320184629e-11
260.47,-7.079658065934999e-12,1.066491197818362e-11
260.48,-7.161286957257411e-12,1.061455546948395e-11
260.49,-7.24244235849552e-12,1.0563572638291806e-11
260.5,-7.32311830513036e-12,1.0511966236623231e-11
260.51,-7.403312143017171e-12,1.0459741430715054e-11
260.52,-7.483020432458703e-12,1.040690244559501e-11
260.53,-7.562230052430714e-12,1.035345386157252e-11
260.54,-7.640947922312082e-12,1.0299400102259149e-11
260.55,-7.71916385078672e-12,1.0244745774217846e-11
260.56,-7.796873938651972e-12,1.0189495133504339e-11
260.57,-7.874068091558459e-12,1.0133652531664732e-11
260.58,-7.950759991558599e-12,1.0077225008086711e-11
260.59,-8.026926298709125e-12,1.002021430301059e-11
260.6,-8.102570097323966e-12,9.962626127722206e-12
260.61,-8.17768684513823e-12,9.90446523439019e-12
260.62,-8.252271941916378e-12,9.845736650574609e-12
260.63,-8.326320844652797e-12,9.786444853918825e-12
260.64,-8.399830048906774e-12,9.726594829914236e-12
260.65,-8.472795767695018e-12,9.666191277587702e-12
260.66,-8.545213520856558e-12,9.60523951189888e-12
260.67,-8.617078819955639e-12,9.543743412471125e-12
260.68,-8.688388639303466e-12,9.481708934346258e-12
260.69,-8.759138508838406e-12,9.41914074267865e-12
260.7,-8.829327037639217e-12,9.356043453004137e-12
260.71,-8.898943436033994e-12,9.292423151173972e-12
260.72,-8.967991592572537e-12,9.228283760855264e-12
260.73,-9.036464382829588e-12,9.163630868584148e-12
260.74,-9.104358305088558e-12,9.098469324539e-12
260.75,-9.171670394252853e-12,9.032804472091411e-12
260.76,-9.238396571634334e-12,8.966641358844387e-12
260.77,-9.304532234878748e-12,8.899985409894068e-12
260.78,-9.370075622987545e-12,8.832841417165842e-12
260.79,-9.43502226499989e-12,8.765214777746007e-12
260.8,-9.499369139052394e-12,8.697111112760879e-12
260.81,-9.563112687282855e-12,8.628535202749352e-12
260.82,-9.626250692989629e-12,8.559492296173666e-12
260.83,-9.688777334903491e-12,8.489988314802773e-12
260.84,-9.750691868199215e-12,8.420027647106874e-12
260.85,-9.811989347608295e-12,8.349616580319395e-12
260.86,-9.872668418087574e-12,8.27875995473519e-12
260.87,-9.932724081332883e-12,8.207463538239577e-12
260.88,-9.992155644089692e-12,8.135732327224898e-12
260.89,-1.0050955970614471e-11,8.063572610442493e-12
260.9,-1.0109126302133907e-11,7.990989107552001e-12
260.91,-1.0166661736594177e-11,7.917987063838785e-12
260.92,-1.0223560298277921e-11,7.844572586719976e-12
260.93,-1.0279818744835757e-11,7.770750892469373e-12
260.94,-1.0335433364581245e-11,7.696528057660433e-12
260.95,-1.039040348069423e-11,7.621908790656084e-12
260.96,-1.0444725105758948e-11,7.546899257173219e-12
260.97,-1.0498394672312354e-11,7.471505303873497e-12
260.98,-1.055141223668086e-11,7.395731578405912e-12
260.99,-1.0603772874779765e-11,7.319584477460638e-12
261.0,-1.0655473891798271e-11,7.243069882530134e-12
261.01,-1.0706515778585528e-11,7.166192426326733e-12
261.02,-1.0756893358107567e-11,7.088958598916541e-12
261.03,-1.0806606010633777e-11,7.011373672224705e-12
261.04,-1.0855649509881644e-11,6.933444000438725e-12
261.05,-1.0904023572412076e-11,6.855174518426508e-12
261.06,-1.0951722344335623e-11,6.77657231878271e-12
261.07,-1.0998750430344256e-11,6.6976406737705965e-12
261.08,-1.1045100442845182e-11,6.618387324576045e-12
261.09,-1.1090771197807025e-11,6.5388176399178785e-12
261.1,-1.1135761043839542e-11,6.458937165906375e-12
261.11,-1.1180068507785871e-11,6.3787521324149545e-12
261.12,-1.1223691019090594e-11,6.298267827132073e-12
261.13,-1.1266627057131794e-11,6.217490474341776e-12
261.14,-1.1308874356986476e-11,6.136425623946825e-12
261.15,-1.1350432479242446e-11,6.055079231129556e-12
261.16,-1.1391297586423512e-11,5.973456919633457e-12
261.17,-1.1431469947199292e-11,5.891564938669359e-12
261.18,-1.1470947190779373e-11,5.809408889108161e-12
261.19,-1.150973309932132e-11,5.726992610834566e-12
261.2,-1.154780994500956e-11,5.644328563736329e-12
261.21,-1.1585191614756342e-11,5.561415955402625e-12
261.22,-1.1621873582607329e-11,5.478262579175469e-12
261.23,-1.165785313830656e-11,5.394874527369188e-12
261.24,-1.1693124489713219e-11,5.311260341392851e-12
261.25,-1.17276972003454e-11,5.227419842073993e-12
261.26,-1.1761560378449883e-11,5.143364345479639e-12
261.27,-1.1794716988986032e-11,5.059097428468197e-12
261.28,-1.1827164589844911e-11,4.974626358986511e-12
261.29,-1.1858902281716208e-11,4.8899557859267335e-12
261.3,-1.1889928953132798e-11,4.805092215092097e-12
261.31,-1.192024435321252e-11,4.720041397940323e-12
261.32,-1.1949847251072913e-11,4.634809561373618e-12
261.33,-1.197873641015161e-11,4.5494023871788e-12
261.34,-1.2006911856370879e-11,4.4638258932153516e-12
261.35,-1.2034371552929663e-11,4.378086181789607e-12
261.36,-1.2061114934280115e-11,4.2921895270714116e-12
261.37,-1.2087142400456415e-11,4.206141210546341e-12
261.38,-1.2112452356404735e-11,4.119947559941118e-12
261.39,-1.2137045187345053e-11,4.0336136342218205e-12
261.4,-1.2160918758962003e-11,3.947147158032866e-12
261.41,-1.2184073708555154e-11,3.860552821952531e-12
261.42,-1.220650974788677e-11,3.773836796466073e-12
261.43,-1.2228225751662977e-11,3.687005228638909e-12
261.44,-1.2249222036655935e-11,3.6000640225757273e-12
261.45,-1.2269497833649112e-11,3.5130189657148998e-12
261.46,-1.2289053441717693e-11,3.4258762855943146e-12
261.47,-1.2307887394378664e-11,3.338641860661142e-12
261.48,-1.2326001217064194e-11,3.251321017671672e-12
261.49,-1.2343393947090078e-11,3.163920296358392e-12
261.5,-1.236006503805561e-11,3.0764461184397146e-12
261.51,-1.2376016093873459e-11,2.9889029768738917e-12
261.52,-1.2391245398708876e-11,2.901298155888283e-12
261.53,-1.240575159592082e-11,2.8136385943397676e-12
261.54,-1.2419541982224549e-11,2.7259253346372604e-12
261.55,-1.2432607964109736e-11,2.6381690816894328e-12
261.56,-1.2444954426556102e-11,2.550375918029982e-12
261.57,-1.2456580998300264e-11,2.4625485752812756e-12
261.58,-1.2467487223687383e-11,2.3746952341367527e-12
261.59,-1.2477674490323063e-11,2.2868205294720854e-12
261.6,-1.2487142633427238e-11,2.1989308776066888e-12
261.61,-1.2495891827085938e-11,2.1110324986547038e-12
261.62,-1.2503923658415402e-11,2.0231302912426197e-12
261.63,-1.2511237733000704e-11,1.9352311046616368e-12
261.64,-1.251783479522841e-11,1.8473409696285596e-12
261.65,-1.2523716248495254e-11,1.7594633982490875e-12
261.66,-1.2528881389212432e-11,1.6716070389452652e-12
261.67,-1.253333220803583e-11,1.5837759677850165e-12
261.68,-1.2537068635693959e-11,1.4959778604043341e-12
261.69,-1.2540092905848503e-11,1.4082158286290038e-12
261.7,-1.2542404359183007e-11,1.3204976041991657e-12
261.71,-1.254400460030815e-11,1.232828410177449e-12
261.72,-1.2544893656838031e-11,1.1452148044006112e-12
261.73,-1.254507426771136e-11,1.0576610927421596e-12
261.74,-1.2544547104660667e-11,9.701729760637528e-13
261.75,-1.2543312551371238e-11,8.827571339090684e-13
261.76,-1.2541372290325583e-11,7.954185082763882e-13
261.77,-1.2538726323786111e-11,7.08164609501745e-13
261.78,-1.2535378043392464e-11,6.209983133128625e-13
261.79,-1.253132737423288e-11,5.339268088788563e-13
261.8,-1.2526575685216838e-11,4.46955987009721e-13
261.81,-1.2521124424843365e-11,3.600912130027461e-13
261.82,-1.2514975615467922e-11,2.7333703562181855e-13
261.83,-1.250812958951559e-11,1.8670144381305655e-13
261.84,-1.2500588803845603e-11,1.0018787042517179e-13
261.85,-1.249235452549959e-11,1.380254440657271e-14
261.86,-1.2483428531817132e-11,-7.24490423944859e-14
261.87,-1.2473812242284793e-11,-1.5856117518505953e-13
261.88,-1.2463507634335036e-11,-2.4452861191971813e-13
261.89,-1.2452516070712932e-11,-3.303454925657555e-13
261.9,-1.2440839941260562e-11,-4.1600702967887e-13
261.91,-1.242847976974841e-11,-5.015063778026836e-13
261.92,-1.2415439281952819e-11,-5.868405162911572e-13
261.93,-1.2401719073030205e-11,-6.720016748289189e-13
261.94,-1.2387321687863222e-11,-7.569857586723182e-13
261.95,-1.2372248675628476e-11,-8.417868183725495e-13
261.96,-1.2356502130688587e-11,-9.263995859048667e-13
261.97,-1.2340084819061825e-11,-1.0108192953566553e-12
261.98,-1.2322997284127883e-11,-1.0950391423784082e-12
261.99,-1.230524389709566e-11,-1.179056206198059e-12
262.0,-1.2286825586134272e-11,-1.2628639224263792e-12
262.01,-1.2267744184739854e-11,-1.3464559874420091e-12
262.02,-1.2248001888807488e-11,-1.4298278978722416e-12
262.03,-1.2227602016648013e-11,-1.512975331568346e-12
262.04,-1.2206546895406194e-11,-1.595892438452953e-12
262.05,-1.2184838942961293e-11,-1.6785751350388688e-12
262.06,-1.2162479365566492e-11,-1.761015744596224e-12
262.07,-1.2139471793922082e-11,-1.843211825162561e-12
262.08,-1.2115818225351858e-11,-1.9251566596297733e-12
262.09,-1.2091522278321496e-11,-2.006846336570403e-12
262.1,-1.2066584630184833e-11,-2.0882749510307906e-12
262.11,-1.2041009677430442e-11,-2.1694380478007745e-12
262.12,-1.2014799068924957e-11,-2.2503300004847486e-12
262.13,-1.1987956122170562e-11,-2.330946495333904e-12
262.14,-1.1960483267556213e-11,-2.4112821915637435e-12
262.15,-1.193238353702987e-11,-2.491332587887844e-12
262.16,-1.1903659512099633e-11,-2.5710927657631694e-12
262.17,-1.1874314014691914e-11,-2.650557413369856e-12
262.18,-1.1844350997641434e-11,-2.7297211386328223e-12
262.19,-1.1813770464158845e-11,-2.808580907256453e-12
262.2,-1.1782579194509986e-11,-2.8871320039792186e-12
262.21,-1.1750777973682072e-11,-2.9653675341794645e-12
262.22,-1.1718369888067324e-11,-3.0432839013699074e-12
262.23,-1.1685358775051691e-11,-3.1208771334732596e-12
262.24,-1.1651747466747657e-11,-3.198141752241372e-12
262.25,-1.16175390072429e-11,-3.275073520912854e-12
262.26,-1.1582736602913665e-11,-3.351667903497597e-12
262.27,-1.154734298872589e-11,-3.427919087089152e-12
262.28,-1.1511362952582123e-11,-3.5038249776804933e-12
262.29,-1.1474798227854714e-11,-3.5793786908193935e-12
262.3,-1.1437652530006352e-11,-3.654576586180916e-12
262.31,-1.1399929650624785e-11,-3.729414953266442e-12
262.32,-1.1361632625894132e-11,-3.8038888716951566e-12
262.33,-1.1322764821054891e-11,-3.8779933979525645e-12
262.34,-1.1283329723530463e-11,-3.951724715547585e-12
262.35,-1.1243330909731935e-11,-4.025078840792417e-12
262.36,-1.1202772041477004e-11,-4.098050836043578e-12
262.37,-1.1161656705082884e-11,-4.170636868955472e-12
262.38,-1.1119988143943292e-11,-4.242832042576789e-12
262.39,-1.1077770336748467e-11,-4.314633427940073e-12
262.4,-1.1035006859635756e-11,-4.386036074774208e-12
262.41,-1.099170092274142e-11,-4.457036070758848e-12
262.42,-1.0947856788617867e-11,-4.527628759566981e-12
262.43,-1.0903478026833371e-11,-4.5978108420646175e-12
262.44,-1.0858567921780204e-11,-4.667577221130357e-12
262.45,-1.081313183286698e-11,-4.736925181205578e-12
262.46,-1.0767171366220143e-11,-4.805850255029816e-12
262.47,-1.0720691921073108e-11,-4.874348583122558e-12
262.48,-1.0673697192087827e-11,-4.942416728876826e-12
262.49,-1.0626191007002547e-11,-5.0100528696657195e-12
262.5,-1.0578175943577491e-11,-5.077242961297699e-12
262.51,-1.0529658311185302e-11,-5.1439963451008994e-12
262.52,-1.0480640868642955e-11,-5.210303942024699e-12
262.53,-1.0431127473565655e-11,-5.276161032876901e-12
262.54,-1.0381121849905343e-11,-5.341559018427286e-12
262.55,-1.0330630399200907e-11,-5.40651209212167e-12
262.56,-1.0279654409708803e-11,-5.4709983030550626e-12
262.57,-1.0228199302150176e-11,-5.535021294188836e-12
262.58,-1.0176268814643018e-11,-5.598576086468584e-12
262.59,-1.0123867575464075e-11,-5.6616602297589915e-12
262.6,-1.0070999121228775e-11,-5.724269254946971e-12
262.61,-1.001766865735477e-11,-5.786400600051189e-12
262.62,-9.963879523369651e-12,-5.8480501290717965e-12
262.63,-9.909637006851337e-12,-5.909216678374606e-12
262.64,-9.854943959770663e-12,-5.969893377036585e-12
262.65,-9.799805891775226e-12,-6.030080224886757e-12
262.66,-9.744226457836907e-12,-6.089771429215116e-12
262.67,-9.688211205847882e-12,-6.148967394520361e-12
262.68,-9.63176249959961e-12,-6.207658854132978e-12
262.69,-9.574886443807568e-12,-6.265848275397305e-12
262.7,-9.51758728449877e-12,-6.323530587105889e-12
262.71,-9.459868487456967e-12,-6.3807028783012335e-12
262.72,-9.40173588875048e-12,-6.4373625947087456e-12
262.73,-9.343192603526852e-12,-6.493506648270232e-12
262.74,-9.284244140515059e-12,-6.549130294298871e-12
262.75,-9.224894661830846e-12,-6.604232782012187e-12
262.76,-9.165148767779049e-12,-6.658810838558925e-12
262.77,-9.105011132151984e-12,-6.712861988695306e-12
262.78,-9.04448612320648e-12,-6.7663819260535704e-12
262.79,-8.98357885012788e-12,-6.819368804673798e-12
262.8,-8.922293230743086e-12,-6.871819886210934e-12
262.81,-8.860634398412891e-12,-6.923733233730042e-12
262.82,-8.798606813465229e-12,-6.975105627021862e-12
262.83,-8.736215264235712e-12,-7.0259346890084115e-12
262.84,-8.673464470576563e-12,-7.076217909713676e-12
262.85,-8.610359150753336e-12,-7.125953603309899e-12
262.86,-8.546903967310587e-12,-7.1751360452089786e-12
262.87,-8.483103882148941e-12,-7.22376635809158e-12
262.88,-8.418963155733673e-12,-7.271841046599064e-12
262.89,-8.35448709686884e-12,-7.319357848245157e-12
262.9,-8.289680438550959e-12,-7.366314564212244e-12
262.91,-8.224547410776609e-12,-7.412707767829698e-12
262.92,-8.159093695059487e-12,-7.458537372515775e-12
262.93,-8.093323523359243e-12,-7.503799966690527e-12
262.94,-8.027242423717089e-12,-7.548492597656392e-12
262.95,-7.960854172227368e-12,-7.592615298351084e-12
262.96,-7.894164527484463e-12,-7.63616452218297e-12
262.97,-7.827178403665397e-12,-7.679137441341464e-12
262.98,-7.75989974758814e-12,-7.721535599928597e-12
262.99,-7.692334876541444e-12,-7.763353222913743e-12
263.0,-7.624487434549348e-12,-7.804591240757149e-12
263.01,-7.55636308742836e-12,-7.845245965999928e-12
263.02,-7.487966705986643e-12,-7.885315622659028e-12
263.03,-7.419303113063465e-12,-7.924799009665998e-12
263.04,-7.350377452845153e-12,-7.963695425727496e-12
263.05,-7.281194281565937e-12,-8.002002096805775e-12
263.06,-7.2117591433181435e-12,-8.039717289926978e-12
263.07,-7.142075134743162e-12,-8.0768398672363e-12
263.08,-7.072151897909825e-12,-8.113368335149697e-12
263.09,-7.001989902578058e-12,-8.149300520962766e-12
263.1,-6.931595758242901e-12,-8.184635449784212e-12
263.11,-6.86097448392281e-12,-8.219371815714731e-12
263.12,-6.790131081128529e-12,-8.25350876598844e-12
263.13,-6.719070338365664e-12,-8.28704352830726e-12
263.14,-6.647797503718469e-12,-8.319977975637979e-12
263.15,-6.576318439327311e-12,-8.352305021271166e-12
263.16,-6.5046350136432525e-12,-8.384034089940225e-12
263.17,-6.432758525477039e-12,-8.415146240521954e-12
263.18,-6.3606884658200485e-12,-8.445655558602247e-12
263.19,-6.288431641136314e-12,-8.475557548845979e-12
263.2,-6.215993154572947e-12,-8.50484984688677e-12
263.21,-6.143377587601821e-12,-8.533531455189204e-12
263.22,-6.0705919244837866e-12,-8.561601861268957e-12
263.23,-5.9976394848646324e-12,-8.589059362568196e-12
263.24,-5.924525430428129e-12,-8.615904820074057e-12
263.25,-5.851255817548035e-12,-8.642135629764786e-12
263.26,-5.777834181921523e-12,-8.667752522347721e-12
263.27,-5.704267910008003e-12,-8.692750919865947e-12
263.28,-5.6305596725658514e-12,-8.717136247330166e-12
263.29,-5.556715903906205e-12,-8.740904712474264e-12
263.3,-5.482741819772009e-12,-8.764054407862946e-12
263.31,-5.408642180534666e-12,-8.786587084095547e-12
263.32,-5.334421855269952e-12,-8.808501044062309e-12
263.33,-5.260086800030771e-12,-8.829795089895607e-12
263.34,-5.185641591236812e-12,-8.850470189480601e-12
263.35,-5.111090774684934e-12,-8.870525383737691e-12
263.36,-5.036439811452434e-12,-8.889961171504424e-12
263.37,-4.96169489750424e-12,-8.908774925055044e-12
263.38,-4.88685992829641e-12,-8.926968429232075e-12
263.39,-4.811940065876518e-12,-8.944541448133192e-12
263.4,-4.736940923285425e-12,-8.961492933326646e-12
263.41,-4.66186704459845e-12,-8.977823010782738e-12
263.42,-4.586724058597398e-12,-8.993531539313243e-12
263.43,-4.511517612284338e-12,-9.008618312810887e-12
263.44,-4.43625035448733e-12,-9.023084105657172e-12
263.45,-4.3609299659275675e-12,-9.036927606524488e-12
263.46,-4.285560404487323e-12,-9.050149846052123e-12
263.47,-4.210147252687545e-12,-9.062750740512664e-12
263.48,-4.134694658897138e-12,-9.074731107371148e-12
263.49,-4.059208675570761e-12,-9.086089601285478e-12
263.5,-3.983694770459144e-12,-9.096825244918914e-12
263.51,-3.9081557778638885e-12,-9.1069438861155e-12
263.52,-3.832598041924463e-12,-9.116440948626167e-12
263.53,-3.757027528177606e-12,-9.125318368275934e-12
263.54,-3.681448630259851e-12,-9.133575171686255e-12
263.55,-3.6058662034424637e-12,-9.141213068176397e-12
263.56,-3.5302849962788798e-12,-9.14823241885998e-12
263.57,-3.4547100678586387e-12,-9.15463415298019e-12
263.58,-3.379146105703175e-12,-9.160418935113828e-12
263.59,-3.303600425866145e-12,-9.165583844698578e-12
263.6,-3.228075466812387e-12,-9.170133895552008e-12
263.61,-3.152577356286348e-12,-9.174068314965969e-12
263.62,-3.077109188051275e-12,-9.177388271861525e-12
263.63,-3.0016782076690568e-12,-9.180093349869758e-12
263.64,-2.9262889101589014e-12,-9.182184781731544e-12
263.65,-2.8509458905749455e-12,-9.18366362895196e-12
263.66,-2.7756535771751957e-12,-9.18453078181898e-12
263.67,-2.7004176505741572e-12,-9.184787036772899e-12
263.68,-2.6252427123098092e-12,-9.184433414541342e-12
263.69,-2.5501338166938097e-12,-9.183470811010192e-12
263.7,-2.475094856190167e-12,-9.181899947366967e-12
263.71,-2.4001327858820587e-12,-9.179722770141083e-12
263.72,-2.3252512771717505e-12,-9.176938930010227e-12
263.73,-2.2504539963265303e-12,-9.17355141343821e-12
263.74,-2.1757483146274525e-12,-9.16955930507618e-12
263.75,-2.1011363680853767e-12,-9.164966103670252e-12
263.76,-2.0266241535355885e-12,-9.15977205510762e-12
263.77,-1.9522169878876466e-12,-9.153977667481251e-12
263.78,-1.8779192070100363e-12,-9.147584956990976e-12
263.79,-1.8037351382820284e-12,-9.140595383143765e-12
263.8,-1.7296707146283778e-12,-9.133009866139143e-12
263.81,-1.6557296898816776e-12,-9.124830135064523e-12
263.82,-1.58191688038504e-12,-9.116057839331169e-12
263.83,-1.5082366298787814e-12,-9.106694752070806e-12
263.84,-1.4346942165393592e-12,-9.096741595638542e-12
263.85,-1.3612944246680781e-12,-9.086200419690023e-12
263.86,-1.2880413591014602e-12,-9.07507318248456e-12
263.87,-1.214939943862416e-12,-9.063361046624811e-12
263.88,-1.1419949315335643e-12,-9.051065602279955e-12
263.89,-1.0692100331044877e-12,-9.03818960238223e-12
263.9,-9.965912145798158e-13,-9.024733774001688e-12
263.91,-9.241420442313425e-13,-9.010700011244661e-12
263.92,-8.51867411993003e-13,-8.996090538723649e-12
263.93,-7.797717859245167e-13,-8.980906928653182e-12
263.94,-7.078597148976614e-13,-8.9651512041157e-12
263.95,-6.361355550828527e-13,-8.948825583558694e-12
263.96,-5.646039391818865e-13,-8.931931857150804e-12
263.97,-4.93268093318576e-13,-8.914472695052437e-12
263.98,-4.221348748842915e-13,-8.896448459368353e-12
263.99,-3.5120796568472903e-13,-8.877861942837129e-12
264.0,-2.804905819507144e-13,-8.858715600716121e-12
264.01,-2.0998715861086598e-13,-8.83901242350901e-12
264.02,-1.3970281586096926e-13,-8.818753267637454e-12
264.03,-6.963980869259047e-14,-8.797941993122188e-12
264.04,1.9198362832547567e-16,-8.776577425421266e-12
264.05,6.979379401987657e-14,-8.75466488515697e-12
264.06,1.3915963759519055e-13,-8.732206751460886e-12
264.07,2.0828596544235258e-13,-8.709203697696854e-12
264.08,2.771670916533981e-13,-8.685659235290434e-12
264.09,3.4580046773005164e-13,-8.66157590318402e-12
264.1,4.141807128894188e-13,-8.636955141847707e-12
264.11,4.823040414871893e-13,-8.61180042936066e-12
264.12,5.501662638078557e-13,-8.586113739204293e-12
264.13,6.177642600373968e-13,-8.559898234250893e-12
264.14,6.850915764681934e-13,-8.5331551436263e-12
264.15,7.521432485351371e-13,-8.505887196667293e-12
264.16,8.18923637857126e-13,-8.478100030516507e-12
264.17,8.854207102409891e-13,-8.449793783026828e-12
264.18,9.516317198656813e-13,-8.420970834056055e-12
264.19,1.0175538793845628e-12,-8.391634381141663e-12
264.2,1.083182564189011e-12,-8.361787461580748e-12
264.21,1.1485149682586407e-12,-8.331433027771568e-12
264.22,1.2135462526387834e-12,-8.300573461685318e-12
264.23,1.2782725638567039e-12,-8.269211508639402e-12
264.24,1.3426908789361819e-12,-8.237350566103088e-12
264.25,1.406797354800152e-12,-8.20499360875693e-12
264.26,1.470587051034226e-12,-8.1721429421685e-12
264.27,1.5340559843500368e-12,-8.138801290107169e-12
264.28,1.5972033109951896e-12,-8.104972963831726e-12
264.29,1.6600233348694095e-12,-8.070660238869263e-12
264.3,1.7225114061135727e-12,-8.035865742203994e-12
264.31,1.7846657883833866e-12,-8.000592939148487e-12
264.32,1.8464818863193102e-12,-7.964844796532547e-12
264.33,1.9079567891909798e-12,-7.928624948058757e-12
264.34,1.969086103749798e-12,-7.891935949728493e-12
264.35,2.0298664888492953e-12,-7.854780983996286e-12
264.36,2.0902955571688766e-12,-7.817163978444857e-12
264.37,2.1503685277758915e-12,-7.779087300004578e-12
264.38,2.2100827391873032e-12,-7.740554730256402e-12
264.39,2.2694345492038832e-12,-7.701569482367188e-12
264.4,2.3284203673191176e-12,-7.662134527646381e-12
264.41,2.3870369156575662e-12,-7.622253266500339e-12
264.42,2.4452814276653947e-12,-7.581930052903821e-12
264.43,2.5031499508416743e-12,-7.541166555353581e-12
264.44,2.560640057018288e-12,-7.499967434609683e-12
264.45,2.617748127100319e-12,-7.458335779704983e-12
264.46,2.674470535955429e-12,-7.416274104636905e-12
264.47,2.7308015066422257e-12,-7.373787992085032e-12
264.48,2.7867441601983464e-12,-7.330879624314398e-12
264.49,2.8422924357743342e-12,-7.287552592172673e-12
264.5,2.8974417672986145e-12,-7.243810102819484e-12
264.51,2.952197578676749e-12,-7.1996578668326315e-12
264.52,3.0065354190952762e-12,-7.1550948145522516e-12
264.53,3.0604728266903834e-12,-7.110128489093716e-12
264.54,3.114001492484936e-12,-7.064761968196131e-12
264.55,3.1671170217534113e-12,-7.0189980798522265e-12
264.56,3.219817277185594e-12,-6.9728410139127956e-12
264.57,3.2720987134052218e-12,-6.926294105771602e-12
264.58,3.323959087392499e-12,-6.879361286791676e-12
264.59,3.375395801047736e-12,-6.832046134624565e-12
264.6,3.4264056462785678e-12,-6.7843525615198965e-12
264.61,3.4769862890627223e-12,-6.736284467222897e-12
264.62,3.5271348369992553e-12,-6.687845272813563e-12
264.63,3.5768473207001667e-12,-6.6390387064985975e-12
264.64,3.6261244841124244e-12,-6.5898693181963535e-12
264.65,3.67496045603301e-12,-6.540340190681227e-12
264.66,3.723354789877091e-12,-6.4904555209275754e-12
264.67,3.7713036493121436e-12,-6.4402193752067594e-12
264.68,3.818805116457576e-12,-6.38963489679529e-12
264.69,3.865856619948444e-12,-6.338707093471283e-12
264.7,3.912456112758108e-12,-6.287438955481906e-12
264.71,3.95860033042895e-12,-6.235834938713023e-12
264.72,4.0042884564276534e-12,-6.1838990888167825e-12
264.73,4.049516819441007e-12,-6.131634916491018e-12
264.74,4.094284069833088e-12,-6.079046649070052e-12
264.75,4.138586348776899e-12,-6.026138366460189e-12
264.76,4.182421935801765e-12,-5.972914055797524e-12
264.77,4.225790169681704e-12,-5.919377498667693e-12
264.78,4.268687655031831e-12,-5.8655334256585076e-12
264.79,4.311113324967018e-12,-5.8113852001343195e-12
264.8,4.353064033850328e-12,-5.7569373502143666e-12
264.81,4.3945385116987685e-12,-5.702193589487878e-12
264.82,4.4355333802701726e-12,-5.647158368369841e-12
264.83,4.476049093682894e-12,-5.5918354784365735e-12
264.84,4.516081674364915e-12,-5.536229370161711e-12
264.85,4.555629593281432e-12,-5.4803440687257494e-12
264.86,4.594691802473796e-12,-5.424183721549537e-12
264.87,4.633265791294476e-12,-5.367752566275489e-12
264.88,4.6713498051859295e-12,-5.311054645384347e-12
264.89,4.708941702553002e-12,-5.25409428312462e-12
264.9,4.746041333472133e-12,-5.19687564887339e-12
264.91,4.782644347637367e-12,-5.139403178360604e-12
264.92,4.818752278307461e-12,-5.081680399882753e-12
264.93,4.8543615225629866e-12,-5.0237121531173536e-12
264.94,4.889470618691344e-12,-4.965502637190029e-12
264.95,4.92407882831049e-12,-4.90705601419445e-12
264.96,4.9581837470515324e-12,-4.848376476317202e-12
264.97,4.991784737147717e-12,-4.789468485170221e-12
264.98,5.024879656065748e-12,-4.7303361549675076e-12
264.99,5.0574668554227445e-12,-4.670983865897978e-12
265.0,5.089545502357686e-12,-4.611415861587846e-12
265.01,5.1211156040004056e-12,-4.55163632387503e-12
265.02,5.152173997895338e-12,-4.491649594235946e-12
265.03,5.182719309505986e-12,-4.431460386416576e-12
265.04,5.21275301437361e-12,-4.371071705150258e-12
265.05,5.2422688221269495e-12,-4.310490716613071e-12
265.06,5.271270240506027e-12,-4.249719013470467e-12
265.07,5.299754457223304e-12,-4.188762029779201e-12
265.08,5.327720910491908e-12,-4.127623670898484e-12
265.09,5.3551670492726045e-12,-4.066309845745297e-12
265.1,5.382094234272837e-12,-4.004821385917217e-12
265.11,5.408502437220543e-12,-3.9431656540069905e-12
