t/M,Re(Psi_4),Im(Psi_4)
241.78,-3.23104294329318e-12,4.57440161058631e-13
241.79,-3.229067176422394e-12,4.54841447984698e-13
241.8,-3.2270789899408168e-12,4.5223087224441286e-13
241.81,-3.2250787133571133e-12,4.496086185468569e-13
241.82,-3.2230661354764393e-12,4.469747981488935e-13
241.83,-3.2210416989869626e-12,4.443295224827249e-13
241.84,-3.2190054822028947e-12,4.416728654797387e-13
241.85,-3.216957385805436e-12,4.3900503714998343e-13
241.86,-3.2148971289345746e-12,4.363261301321415e-13
241.87,-3.2128253226267807e-12,4.336361877538322e-13
241.88,-3.210741843068445e-12,4.3093545866379535e-13
241.89,-3.2086467429435017e-12,4.282239661092603e-13
241.9,-3.2065402118549606e-12,4.255018755830889e-13
241.91,-3.204422106548014e-12,4.227693192166196e-13
241.92,-3.202292829569323e-12,4.200263803346086e-13
241.93,-3.2001522227954675e-12,4.1727320168570273e-13
241.94,-3.1980005622738976e-12,4.1450992120750167e-13
241.95,-3.195837497880353e-12,4.1173663951204686e-13
241.96,-3.1936635233394434e-12,4.0895346545777065e-13
241.97,-3.1914785123514455e-12,4.0616057247669684e-13
241.98,-3.1892827558946977e-12,4.0335805205816203e-13
241.99,-3.1870761294618243e-12,4.005460221723858e-13
242.0,-3.184858724600402e-12,3.977246224939651e-13
242.01,-3.182630756289646e-12,3.948939621865744e-13
242.02,-3.1803921845368387e-12,3.920541498560972e-13
242.03,-3.178143721548432e-12,3.8920538623397854e-13
242.04,-3.1758835495123136e-12,3.8634768617285287e-13
242.05,-3.1736137822047343e-12,3.8348123660429593e-13
242.06,-3.1713336922425408e-12,3.806062017542341e-13
242.07,-3.1690432382120986e-12,3.7772261650658594e-13
242.08,-3.166743066500389e-12,3.748306293125801e-13
242.09,-3.1644329687114743e-12,3.7193037586297857e-13
242.1,-3.1621125367584604e-12,3.6902204278671995e-13
242.11,-3.1597823842718233e-12,3.661056648530609e-13
242.12,-3.1574432845895277e-12,3.6318126034009636e-13
242.13,-3.155092927203674e-12,3.6024935304941636e-13
242.14,-3.1527337624413233e-12,3.573096532590782e-13
242.15,-3.150365228199437e-12,3.543624408196446e-13
242.16,-3.1479869070811855e-12,3.514078816581059e-13
242.17,-3.1455994054964656e-12,3.4844603139252727e-13
242.18,-3.1432029547436395e-12,3.4547703273714746e-13
242.19,-3.1407967925099505e-12,3.4250101653518563e-13
242.2,-3.1383817837757e-12,3.395181260156084e-13
242.21,-3.1359575957264814e-12,3.3652849781832257e-13
242.22,-3.1335248546583865e-12,3.335321120775018e-13
242.23,-3.1310828542015876e-12,3.3052929814333597e-13
242.24,-3.1286324929364818e-12,3.275200250631134e-13
242.25,-3.126173025033105e-12,3.245045525760969e-13
242.26,-3.12370504226155e-12,3.21482912768175e-13
242.27,-3.121228561096876e-12,3.184552485237731e-13
242.28,-3.118743878844825e-12,3.154216735014738e-13
242.29,-3.1162508298783367e-12,3.123823230218859e-13
242.3,-3.11374925061342e-12,3.0933736024303206e-13
242.31,-3.1112396246045763e-12,3.062868369714857e-13
242.32,-3.108721952690726e-12,3.032309443096045e-13
242.33,-3.1061963901059757e-12,3.0016974462293775e-13
242.34,-3.103662721829145e-12,2.971034023310216e-13
242.35,-3.101121365197097e-12,2.9403204402023626e-13
242.36,-3.098571995286235e-12,2.9095581396697585e-13
242.37,-3.0960152665045955e-12,2.878747615387987e-13
242.38,-3.09345080071794e-12,2.847890987454099e-13
242.39,-3.090878700010871e-12,2.8169893078632063e-13
242.4,-3.0882995471777052e-12,2.786042375819517e-13
242.41,-3.0857130470457026e-12,2.755053530958501e-13
242.42,-3.0831192056981034e-12,2.724022639859259e-13
242.43,-3.0805184013931484e-12,2.692951933955274e-13
242.44,-3.077910473481913e-12,2.661841809791245e-13
242.45,-3.075295452946492e-12,2.630694088087565e-13
242.46,-3.072673632670124e-12,2.5995094658071844e-13
242.47,-3.0700451888727235e-12,2.568289275475066e-13
242.48,-3.067410567230877e-12,2.537034043490719e-13
242.49,-3.0647680291324535e-12,2.50574794572245e-13
242.5,-3.062119579763823e-12,2.474429157592945e-13
242.51,-3.0594650557184467e-12,2.4430793544961017e-13
242.52,-3.056803646606629e-12,2.411701334199969e-13
242.53,-3.0541361996455987e-12,2.380294790286432e-13
242.54,-3.0514634552541446e-12,2.3488609262243886e-13
242.55,-3.048782956183174e-12,2.3174022094294224e-13
242.56,-3.0460971849445997e-12,2.2859190799129166e-13
242.57,-3.043405498108778e-12,2.2544123820054996e-13
242.58,-3.040708305672632e-12,2.2228840063292503e-13
242.59,-3.0380055107319848e-12,2.191334571140099e-13
242.6,-3.0352964381463005e-12,2.159766147146801e-13
242.61,-3.0325824889154218e-12,2.1281789421445e-13
242.62,-3.02986268137789e-12,2.0965751432934142e-13
242.63,-3.0271377323501365e-12,2.064955271040477e-13
242.64,-3.024407400700835e-12,2.0333203098588827e-13
242.65,-3.0216717306792676e-12,2.0016725203421002e-13
242.66,-3.018931449109488e-12,1.9700130610713256e-13
242.67,-3.0161856680641954e-12,1.9383407819594977e-13
242.68,-3.0134352110980833e-12,1.9066595075312944e-13
242.69,-3.0106797114964947e-12,1.8749700879430517e-13
242.7,-3.00791966746568e-12,1.8432725070973165e-13
242.71,-3.0051550598938884e-12,1.8115689901318654e-13
242.72,-3.0023856776948882e-12,1.779860417428331e-13
242.73,-2.999611959778236e-12,1.7481477649416323e-13
242.74,-2.9968338705485535e-12,1.7164324275578501e-13
242.75,-2.9940513493804225e-12,1.6847157532512405e-13
242.76,-2.9912648296996984e-12,1.652998689630754e-13
242.77,-2.988473951979206e-12,1.6212825257161025e-13
242.78,-2.9856792546133574e-12,1.5895682945480587e-13
242.79,-2.9828807837169326e-12,1.557857088859433e-13
242.8,-2.980078220894449e-12,1.5261504003292601e-13
242.81,-2.97727204253604e-12,1.4944495175546234e-13
242.82,-2.9744620056704085e-12,1.4627551091224468e-13
242.83,-2.9716486528834916e-12,1.4310685263114186e-13
242.84,-2.9688315518080464e-12,1.3993912012465693e-13
242.85,-2.966011309149613e-12,1.367723820416068e-13
242.86,-2.963187751971971e-12,1.3360679684406072e-13
242.87,-2.9603609500788773e-12,1.3044243702381366e-13
242.88,-2.957531183803765e-12,1.2727944289390742e-13
242.89,-2.954697980276334e-12,1.2411797409245965e-13
242.9,-2.951861942255776e-12,1.2095808972384345e-13
242.91,-2.9490232813208067e-12,1.177999012416831e-13
242.92,-2.9461815925125097e-12,1.1464353620346737e-13
242.93,-2.9433386816846177e-12,1.1148907409500608e-13
242.94,-2.9404907887287568e-12,1.0833673452221946e-13
242.95,-2.937641444440485e-12,1.0518654394819168e-13
242.96,-2.9347897810212336e-12,1.0203859818535287e-13
242.97,-2.931935337335893e-12,9.889300012672097e-14
242.98,-2.9290796783748065e-12,9.57500469994424e-14
242.99,-2.9262212059933593e-12,9.260959808731503e-14
243.0,-2.92336087723383e-12,8.947187480634811e-14
243.01,-2.9204985331593466e-12,8.633702947579364e-14
243.02,-2.9176348262889476e-12,8.320516075971721e-14
243.03,-2.914768250244874e-12,8.007624817269769e-14
243.04,-2.9119006004333535e-12,7.69505528846488e-14
243.05,-2.9090313288780405e-12,7.382814689923094e-14
243.06,-2.906160788244356e-12,7.070909103714198e-14
243.07,-2.903288355825894e-12,6.759358664196095e-14
243.08,-2.900414525224168e-12,6.448170169859544e-14
243.09,-2.89753999086489e-12,6.137349221667946e-14
243.1,-2.8946640621591523e-12,5.826908914878377e-14
243.11,-2.8917872467244534e-12,5.516861158912744e-14
243.12,-2.888908976652017e-12,5.207225065777242e-14
243.13,-2.886030181033315e-12,4.897996105510604e-14
243.14,-2.883150485823036e-12,4.58919315540308e-14
243.15,-2.8802696817803648e-12,4.2808379170913724e-14
243.16,-2.877389180602156e-12,3.97291034969953e-14
243.17,-2.8745075217229506e-12,3.665447040718143e-14
243.18,-2.8716255161055625e-12,3.358454834522275e-14
243.19,-2.868743154857574e-12,3.0519354263822194e-14
243.2,-2.8658606266067224e-12,2.7459066415965457e-14
243.21,-2.862977901590255e-12,2.4403760251241234e-14
243.22,-2.8600947156961892e-12,2.1353568683529698e-14
243.23,-2.857211695722684e-12,1.830856013637691e-14
243.24,-2.854328746345963e-12,1.5268851365817883e-14
243.25,-2.8514460149336313e-12,1.2234554260646106e-14
243.26,-2.8485636057255097e-12,9.20573254515768e-15
243.27,-2.84568151812629e-12,6.1825465209014535e-15
243.28,-2.84279979401145e-12,3.165054465084832e-15
243.29,-2.8399183775595393e-12,1.5337327173297108e-16
243.3,-2.8370378183810713e-12,-2.8524156470874576e-15
243.31,-2.8341577733122273e-12,-5.852183274516079e-15
243.32,-2.831278622430438e-12,-8.845843333732352e-15
243.33,-2.82840033119431e-12,-1.1833319791483619e-14
243.34,-2.825522900306082e-12,-1.4814461578433446e-14
243.35,-2.822646387815852e-12,-1.77892041202256e-14
243.36,-2.819771250731431e-12,-2.0757461490561034e-14
243.37,-2.8168968760487673e-12,-2.3719103688910407e-14
243.38,-2.8140242875560332e-12,-2.6674092928018345e-14
243.39,-2.8111524556466e-12,-2.962222777423836e-14
243.4,-2.8082825737750555e-12,-3.256352347675335e-14
243.41,-2.8054140079084123e-12,-3.549780118373075e-14
243.42,-2.8025473986472807e-12,-3.842505889710026e-14
243.43,-2.7996820116057547e-12,-4.1345073214748795e-14
243.44,-2.7968183164264358e-12,-4.4257842315907916e-14
243.45,-2.7939567761729543e-12,-4.7163271056181136e-14
243.46,-2.7910972814218516e-12,-5.0061229358111344e-14
243.47,-2.7882395591629854e-12,-5.295162080590752e-14
243.48,-2.7853839678924e-12,-5.583437264731224e-14
243.49,-2.7825306054572096e-12,-5.870940778636342e-14
243.5,-2.7796796106468875e-12,-6.157663563226339e-14
243.51,-2.7768308512756778e-12,-6.443590394481327e-14
243.52,-2.7739846688736117e-12,-6.728722366498619e-14
243.53,-2.7711409102278374e-12,-7.013040145949399e-14
243.54,-2.7682997426162305e-12,-7.296540536108883e-14
243.55,-2.765461239979969e-12,-7.579212140935363e-14
243.56,-2.762625469807798e-12,-7.861051564189813e-14
243.57,-2.759792707241578e-12,-8.142044767542803e-14
243.58,-2.7569628195725413e-12,-8.422183053816303e-14
243.59,-2.7541357396052908e-12,-8.701455861324911e-14
243.6,-2.7513110965564977e-12,-8.979854349072266e-14
243.61,-2.748491261214245e-12,-9.257386612749773e-14
243.62,-2.745673811383462e-12,-9.534022041751112e-14
243.63,-2.7428597533937077e-12,-9.809764222099671e-14
243.64,-2.7400489647164474e-12,-1.0084625571731989e-13
243.65,-2.73724177910159e-12,-1.0358512587454842e-13
243.66,-2.7344380333575206e-12,-1.063151050227961e-13
243.67,-2.731637969190573e-12,-1.0903577952737028e-13
243.68,-2.728841749810498e-12,-1.1174707751312198e-13
243.69,-2.7260491373533846e-12,-1.144488451775052e-13
243.7,-2.7232604869277103e-12,-1.1714113113797924e-13
243.71,-2.720475848205819e-12,-1.1982374944084704e-13
243.72,-2.71769513850458e-12,-1.2249666772969317e-13
243.73,-2.7149188801101264e-12,-1.2515983077167685e-13
243.74,-2.712146071859998e-12,-1.2781302264624895e-13
243.75,-2.7093778949279517e-12,-1.3045630998316579e-13
243.76,-2.706614145178338e-12,-1.3308957682773993e-13
243.77,-2.703854720224637e-12,-1.3571273302479582e-13
243.78,-2.701099721777375e-12,-1.3832569812651055e-13
243.79,-2.698349504403621e-12,-1.4092843641806964e-13
243.8,-2.6956035857429868e-12,-1.4352076713152808e-13
243.81,-2.6928626827401825e-12,-1.461027296896646e-13
243.82,-2.690126416449335e-12,-1.486741904222672e-13
243.83,-2.6873948135620194e-12,-1.5123504780172957e-13
243.84,-2.684668308194729e-12,-1.5378529458209682e-13
243.85,-2.6819469109862313e-12,-1.5632486832824123e-13
243.86,-2.6792304994854286e-12,-1.5885363439994813e-13
243.87,-2.676519120423277e-12,-1.6137151879342478e-13
243.88,-2.673813258900219e-12,-1.638784791219859e-13
243.89,-2.6711122802147336e-12,-1.6637443296005244e-13
243.9,-2.6684170291310764e-12,-1.688593545609473e-13
243.91,-2.6657268603046796e-12,-1.713331095247643e-13
243.92,-2.6630426300211655e-12,-1.737956200996448e-13
243.93,-2.6603636516190504e-12,-1.7624687310662025e-13
243.94,-2.6576903309241576e-12,-1.786867864325368e-13
243.95,-2.655023006999606e-12,-1.8111525895852822e-13
243.96,-2.652361357358663e-12,-1.8353226456814552e-13
243.97,-2.649705496569901e-12,-1.8593772137608603e-13
243.98,-2.647055454634104e-12,-1.8833151214267093e-13
243.99,-2.644411429786863e-12,-1.9071366054274521e-13
244.0,-2.6417742968503325e-12,-1.9308412747651684e-13
244.01,-2.6391418739242543e-12,-1.9544263723457883e-13
244.02,-2.636516090741898e-12,-1.9778931941652034e-13
244.03,-2.633897139101859e-12,-2.0012407531766438e-13
244.04,-2.63128414070538e-12,-2.0244679804923791e-13
244.05,-2.628677775918598e-12,-2.0475748399565698e-13
244.06,-2.626078223922723e-12,-2.070560525355357e-13
244.07,-2.6234839001257515e-12,-2.0934236548387998e-13
244.08,-2.6208970748960667e-12,-2.116164623125519e-13
244.09,-2.618316964925597e-12,-2.1387827277310628e-13
244.1,-2.6157433264477396e-12,-2.161276576323885e-13
244.11,-2.613176637594223e-12,-2.1836463582744019e-13
244.12,-2.6106166140965447e-12,-2.2058909606417986e-13
244.13,-2.608063789721191e-12,-2.228010430541862e-13
244.14,-2.6055176997833626e-12,-2.2500037543362736e-13
244.15,-2.6029786982410828e-12,-2.2718705251978468e-13
244.16,-2.6004469819370595e-12,-2.2936101085306045e-13
244.17,-2.5979224739496233e-12,-2.3152220877591184e-13
244.18,-2.5954049904546295e-12,-2.336704771032117e-13
244.19,-2.5928950520203737e-12,-2.358060071475552e-13
244.2,-2.5903924070157574e-12,-2.3792854315161656e-13
244.21,-2.5878968003513984e-12,-2.400380811469439e-13
244.22,-2.585409176209834e-12,-2.421345703375439e-13
244.23,-2.5829287498391722e-12,-2.4421797468033466e-13
244.24,-2.5804563479264408e-12,-2.462882447661146e-13
244.25,-2.577991308255592e-12,-2.48345297409453e-13
244.26,-2.5755340966874195e-12,-2.5038912317603904e-13
244.27,-2.5730844781659424e-12,-2.5241962703136286e-13
244.28,-2.570642997463443e-12,-2.544368105697003e-13
244.29,-2.5682093033848687e-12,-2.564405861693293e-13
244.3,-2.5657834607613895e-12,-2.5843092760421763e-13
244.31,-2.563365760636516e-12,-2.6040777770339404e-13
244.32,-2.5609561995260254e-12,-2.6237109247471867e-13
244.33,-2.5585545911564655e-12,-2.643208347119271e-13
244.34,-2.5561613479231796e-12,-2.6625696832586015e-13
244.35,-2.55377625691703e-12,-2.681793875007269e-13
244.36,-2.551399621156968e-12,-2.700880515205151e-13
244.37,-2.5490307610204357e-12,-2.7198303768345154e-13
244.38,-2.5466709476651763e-12,-2.738642108580423e-13
244.39,-2.5443195181666617e-12,-2.757315117924347e-13
244.4,-2.5419761943585328e-12,-2.7758493268468816e-13
244.41,-2.5396418422762044e-12,-2.794244266318186e-13
244.42,-2.537315884084122e-12,-2.8124995007884616e-13
244.43,-2.534998797168773e-12,-2.8306147128599697e-13
244.44,-2.532690216965796e-12,-2.848589372562878e-13
244.45,-2.5303906162268938e-12,-2.8664231859302224e-13
244.46,-2.5280998743724773e-12,-2.8841158890223743e-13
244.47,-2.5258179072269016e-12,-2.9016670585611156e-13
244.48,-2.523544354354684e-12,-2.919075465853682e-13
244.49,-2.521280816336575e-12,-2.9363422113875684e-13
244.5,-2.5190258618689695e-12,-2.9534661688253517e-13
244.51,-2.5167797100210907e-12,-2.9704468902968676e-13
244.52,-2.514543152908578e-12,-2.987284358376747e-13
244.53,-2.5123157393948296e-12,-3.003977910115653e-13
244.54,-2.5100974626443536e-12,-3.0205274211915443e-13
244.55,-2.5078881491072284e-12,-3.0369323248986466e-13
244.56,-2.5056884953014363e-12,-3.0531926764312883e-13
244.57,-2.50349803252966e-12,-3.069307912756832e-13
244.58,-2.501317009776097e-12,-3.085277850017684e-13
244.59,-2.4991455303631795e-12,-3.1011019872918965e-13
244.6,-2.4969836576565484e-12,-3.1167803280683784e-13
244.61,-2.4948311335399516e-12,-3.132312377721268e-13
244.62,-2.492688267912116e-12,-3.147697610476002e-13
244.63,-2.490555996872151e-12,-3.162936255956097e-13
244.64,-2.4884316425283783e-12,-3.17802768004832e-13
244.65,-2.4863178620586348e-12,-3.192971810965296e-13
244.66,-2.4842139466729372e-12,-3.207768222957979e-13
244.67,-2.4821199439078365e-12,-3.2224167642498946e-13
244.68,-2.4800356011533546e-12,-3.2369173897666073e-13
244.69,-2.4779610834116537e-12,-3.2512691560386816e-13
244.7,-2.4758966137578635e-12,-3.2654725538812944e-13
244.71,-2.47384238296969e-12,-3.279527034635133e-13
244.72,-2.4717978550024604e-12,-3.293432444571363e-13
244.73,-2.469763511790492e-12,-3.307188799507751e-13
244.74,-2.467739311852765e-12,-3.320795534367842e-13
244.75,-2.4657253644227054e-12,-3.3342524236335515e-13
244.76,-2.463721396027181e-12,-3.347559540520775e-13
244.77,-2.4617276555621245e-12,-3.3607161690347466e-13
244.78,-2.4597441559418e-12,-3.3737227917016114e-13
244.79,-2.457770824376312e-12,-3.3865785285871985e-13
244.8,-2.455808429499485e-12,-3.399284237748544e-13
244.81,-2.4538558320416882e-12,-3.4118385537807567e-13
244.82,-2.4519139598749254e-12,-3.424242406072655e-13
244.83,-2.4499822706708312e-12,-3.436494597057679e-13
244.84,-2.4480613875988367e-12,-3.448595700649086e-13
244.85,-2.4461505918344357e-12,-3.4605452639870346e-13
244.86,-2.444250832783814e-12,-3.4723432047616155e-13
244.87,-2.442361433561336e-12,-3.483989383628379e-13
244.88,-2.440482671098102e-12,-3.4954837706078866e-13
244.89,-2.4386144583948153e-12,-3.506825943050658e-13
244.9,-2.4367551560014008e-12,-3.5180145630280194e-13
244.91,-2.434910224414638e-12,-3.529054365191634e-13
244.92,-2.4330742615915136e-12,-3.539940190485159e-13
244.93,-2.4312490324400542e-12,-3.5506726892204494e-13
244.94,-2.42943586900311e-12,-3.561253201678184e-13
244.95,-2.4276312707140418e-12,-3.5716813520300276e-13
244.96,-2.425838432910852e-12,-3.581956556227828e-13
244.97,-2.424056717383939e-12,-3.592079154025306e-13
244.98,-2.422285870080664e-12,-3.602048402510816e-13
244.99,-2.420525198634093e-12,-3.6118651488063636e-13
245.0,-2.4187771146459406e-12,-3.621529051676252e-13
245.01,-2.417039248521138e-12,-3.631039461115255e-13
245.02,-2.415312410082987e-12,-3.64039704834104e-13
245.03,-2.413596388363955e-12,-3.649601457980986e-13
245.04,-2.4118919171005205e-12,-3.658652593472727e-13
245.05,-2.4101982606731116e-12,-3.667550645952852e-13
245.06,-2.408516069628915e-12,-3.676295591542326e-13
245.07,-2.4068447494595096e-12,-3.6848872251499247e-13
245.08,-2.4051850457447415e-12,-3.69332519017304e-13
245.09,-2.4035359959822745e-12,-3.701610477638606e-13
245.1,-2.4018984424406173e-12,-3.7097420950183534e-13
245.11,-2.400272162521154e-12,-3.7177206777874483e-13
245.12,-2.3986569524373907e-12,-3.7255457585441914e-13
245.13,-2.3970536417918778e-12,-3.733217768515338e-13
245.14,-2.395461088732845e-12,-3.7407362935871844e-13
245.15,-2.3938798742012814e-12,-3.7481016235999674e-13
245.16,-2.39231063480892e-12,-3.755314207441494e-13
245.17,-2.390752296973684e-12,-3.7623735080165767e-13
245.18,-2.3892055865692348e-12,-3.7692797089867235e-13
245.19,-2.387670169968642e-12,-3.776032922316431e-13
245.2,-2.386146241876769e-12,-3.782632917991447e-13
245.21,-2.3846339450507413e-12,-3.789080198657177e-13
245.22,-2.383133020374814e-12,-3.7953744143177095e-13
245.23,-2.3816436236245267e-12,-3.8015159671796767e-13
245.24,-2.380165743254185e-12,-3.8075049501678233e-13
245.25,-2.378699452046436e-12,-3.813341088859379e-13
245.26,-2.377244903831758e-12,-3.819024757503492e-13
245.27,-2.3758016818962603e-12,-3.8245560237552893e-13
245.28,-2.3743699679694835e-12,-3.8299348484170416e-13
245.29,-2.3729501927016724e-12,-3.835161400270428e-13
245.3,-2.3715418006503397e-12,-3.840235911555764e-13
245.31,-2.370145161218265e-12,-3.8451583746048126e-13
245.32,-2.368760051862132e-12,-3.849928916176022e-13
245.33,-2.3673867918363112e-12,-3.8545477328760433e-13
245.34,-2.36602519070283e-12,-3.859015026304366e-13
245.35,-2.3646750538637053e-12,-3.863330589870938e-13
245.36,-2.3633367764939084e-12,-3.8674947439432233e-13
245.37,-2.3620103451367323e-12,-3.8715078689443283e-13
245.38,-2.360695393213554e-12,-3.8753699880311935e-13
245.39,-2.3593926239571195e-12,-3.879081034438013e-13
245.4,-2.3581010621696464e-12,-3.882641286593462e-13
245.41,-2.3568217073905678e-12,-3.886051179230839e-13
245.42,-2.3555537468527156e-12,-3.8893104539957564e-13
245.43,-2.354297919114258e-12,-3.8924196055156995e-13
245.44,-2.353053643552416e-12,-3.895378633991113e-13
245.45,-2.351821036227437e-12,-3.898187755461142e-13
245.46,-2.350600483900843e-12,-3.9008473845157436e-13
245.47,-2.3493917483566665e-12,-3.9033575144599e-13
245.48,-2.3481945839388628e-12,-3.905718182358994e-13
245.49,-2.347009486736991e-12,-3.907930200781972e-13
245.5,-2.3458361370596073e-12,-3.909993197678555e-13
245.51,-2.344674681575005e-12,-3.911907603140063e-13
245.52,-2.3435243573562082e-12,-3.9136734304145625e-13
245.53,-2.342387034332847e-12,-3.915291405232293e-13
245.54,-2.341261084325977e-12,-3.916761164610049e-13
245.55,-2.3401470425398642e-12,-3.9180836076884986e-13
245.56,-2.3390446376739607e-12,-3.919258224650245e-13
245.57,-2.337953042868551e-12,-3.920285604682144e-13
245.58,-2.3368756902944633e-12,-3.921166858175197e-13
245.59,-2.33580948063686e-12,-3.921901077884179e-13
245.6,-2.3347542664668726e-12,-3.922488714246406e-13
245.61,-2.3337091863202612e-12,-3.922929703921582e-13
245.62,-2.332680072896138e-12,-3.92322588648314e-13
245.63,-2.331660879783612e-12,-3.923376095283813e-13
245.64,-2.3306536128519177e-12,-3.923380843729626e-13
245.65,-2.3296580134185623e-12,-3.923240889984463e-13
245.66,-2.3286745528004876e-12,-3.9229559800851647e-13
245.67,-2.3277025883293695e-12,-3.922526571729784e-13
245.68,-2.3267426291189824e-12,-3.9219534048001e-13
245.69,-2.32579453716981e-12,-3.9212361069666515e-13
245.7,-2.324858407599093e-12,-3.920375849542737e-13
245.71,-2.323933987357108e-12,-3.919371788435582e-13
245.72,-2.323021884658479e-12,-3.918225812638368e-13
245.73,-2.3221208582768232e-12,-3.916936288780258e-13
245.74,-2.3212320040546767e-12,-3.9155049516355485e-13
245.75,-2.3203548817527114e-12,-3.913931754436785e-13
245.76,-2.319489573860979e-12,-3.912217046940616e-13
245.77,-2.318636352204589e-12,-3.9103613066709304e-13
245.78,-2.3177949151534342e-12,-3.9083647766556667e-13
245.79,-2.3169649669667905e-12,-3.906227831367842e-13
245.8,-2.316147276348206e-12,-3.9039508064129197e-13
245.81,-2.315341107391399e-12,-3.9015341173405757e-13
245.82,-2.3145466903004836e-12,-3.89897784410052e-13
245.83,-2.313763982360235e-12,-3.896282822334469e-13
245.84,-2.3129932673092354e-12,-3.893449058536594e-13
245.85,-2.312234344739779e-12,-3.890477426185273e-13
245.86,-2.3114869440359387e-12,-3.8873675860713104e-13
245.87,-2.310751371489426e-12,-3.884120161581717e-13
245.88,-2.3100266290658323e-12,-3.880735834569259e-13
245.89,-2.3093154101682646e-12,-3.8772152149105305e-13
245.9,-2.3086152307022988e-12,-3.873558338198669e-13
245.91,-2.307926332717111e-12,-3.8697653138725993e-13
245.92,-2.3072493353210684e-12,-3.865836911467681e-13
245.93,-2.3065839241447137e-12,-3.8617735894814054e-13
245.94,-2.305930271446369e-12,-3.8575756086402776e-13
245.95,-2.3052881483337754e-12,-3.8532435966099523e-13
245.96,-2.3046577629914906e-12,-3.8487778883619916e-13
245.97,-2.304038857960847e-12,-3.844178534811074e-13
245.98,-2.303431768870655e-12,-3.8394467056884435e-13
245.99,-2.3028358753442977e-12,-3.834582177973259e-13
246.0,-2.30225240473864e-12,-3.8295861428651754e-13
246.01,-2.3016794999161317e-12,-3.824458178213825e-13
246.02,-2.301118518758592e-12,-3.819199281170767e-13
246.03,-2.300569649069019e-12,-3.81381072623625e-13
246.04,-2.3000310810931877e-12,-3.8082900345135747e-13
246.05,-2.299504633836394e-12,-3.80264074665124e-13
246.06,-2.2989899100358803e-12,-3.796862191842726e-13
246.07,-2.2984861334697455e-12,-3.7909547198184764e-13
246.08,-2.297993897036866e-12,-3.784919172955666e-13
246.09,-2.297513294924685e-12,-3.7787558555195253e-13
246.1,-2.297044125038302e-12,-3.7724652274223697e-13
246.11,-2.2965863218558686e-12,-3.766047838491112e-13
246.12,-2.29613929699961e-12,-3.7595038251589915e-13
246.13,-2.2957046069960733e-12,-3.75283460636231e-13
246.14,-2.2952804636847336e-12,-3.7460394717262184e-13
246.15,-2.2948680525724444e-12,-3.7391199637768745e-13
246.16,-2.2944667484778477e-12,-3.7320756034444183e-13
246.17,-2.294076419307354e-12,-3.724908182486753e-13
246.18,-2.2936976976310053e-12,-3.717616832448209e-13
246.19,-2.293329886680651e-12,-3.710202974660758e-13
246.2,-2.292973402972966e-12,-3.702666612833936e-13
246.21,-2.292628158078811e-12,-3.6950086195708693e-13
246.22,-2.2922938554351533e-12,-3.687229693898566e-13
246.23,-2.2919708947417087e-12,-3.679330031869928e-13
246.24,-2.2916588120393057e-12,-3.6713100902284487e-13
246.25,-2.2913578348580296e-12,-3.663170753709221e-13
246.26,-2.291068019396393e-12,-3.6549122055035864e-13
246.27,-2.290789149606696e-12,-3.6465352562400123e-13
246.28,-2.290521174442508e-12,-3.6380403117246523e-13
246.29,-2.2902643175711095e-12,-3.629427915470088e-13
246.3,-2.2900182151679916e-12,-3.620698615917708e-13
246.31,-2.2897829474075574e-12,-3.611852824312804e-13
246.32,-2.2895588714530285e-12,-3.60289203307875e-13
246.33,-2.2893455026076125e-12,-3.593815205810221e-13
246.34,-2.2891427316412975e-12,-3.5846244356967616e-13
246.35,-2.288951045483986e-12,-3.575319316917032e-13
246.36,-2.2887702662654545e-12,-3.5659011273007123e-13
246.37,-2.28859963164389e-12,-3.5563696243292764e-13
246.38,-2.288440057323155e-12,-3.5467260498409714e-13
246.39,-2.288291132555194e-12,-3.536970445044274e-13
246.4,-2.2881528403960156e-12,-3.5271040013028655e-13
246.41,-2.2880250659766166e-12,-3.51712690071358e-13
246.42,-2.2879083433680806e-12,-3.507039919487204e-13
246.43,-2.2878015535747488e-12,-3.496843775025428e-13
246.44,-2.2877055089222544e-12,-3.4865385680763054e-13
246.45,-2.2876200797276405e-12,-3.4761245499236546e-13
246.46,-2.287544869679255e-12,-3.465604481554294e-13
246.47,-2.2874802200202233e-12,-3.4549768806298857e-13
246.48,-2.2874261341443418e-12,-3.444242911691532e-13
246.49,-2.2873822243188074e-12,-3.4334031488255533e-13
246.5,-2.2873486159207618e-12,-3.422458190985711e-13
246.51,-2.2873251225051915e-12,-3.4114088181414697e-13
246.52,-2.2873121532950206e-12,-3.4002555602749445e-13
246.53,-2.2873093791665927e-12,-3.388999218003609e-13
246.54,-2.2873166058371176e-12,-3.3776399550897236e-13
246.55,-2.28733423970871e-12,-3.366178929927668e-13
246.56,-2.2873615897398837e-12,-3.3546162107730844e-13
246.57,-2.287399329026074e-12,-3.3429530963546397e-13
246.58,-2.2874471814959466e-12,-3.331189992818165e-13
246.59,-2.2875049053557256e-12,-3.3193272023766675e-13
246.6,-2.2875730925738482e-12,-3.3073658655435026e-13
246.61,-2.2876501406180253e-12,-3.295305865204683e-13
246.62,-2.287737654898469e-12,-3.283148527170164e-13
246.63,-2.2878351078364022e-12,-3.27089449743339e-13
