t/M,Re(Psi_4),Im(Psi_4)
221.68,2.8576728421340103e-12,-5.706627088747444e-13
221.69,2.851935533855559e-12,-5.026769999187647e-13
221.7,2.8458460474058737e-12,-4.347961098560879e-13
221.71,2.83940633179377e-12,-3.670230706158559e-13
221.72,2.832617146902431e-12,-2.993603969553508e-13
221.73,2.825478902032915e-12,-2.318115765726657e-13
221.74,2.8179935002144714e-12,-1.6437883509361196e-13
221.75,2.8101610425178133e-12,-9.706571070964551e-14
221.76,2.80198383669403e-12,-2.987381718763958e-14
221.77,2.7934616842908578e-12,3.719276261187412e-14
221.78,2.7845959887207095e-12,1.0413149597325504e-13
221.79,2.775387943837931e-12,1.70939985013918e-13
221.8,2.7658389072912e-12,2.376151110521285e-13
221.81,2.755949643415265e-12,3.041542881944599e-13
221.82,2.7457212627718408e-12,3.705545862503622e-13
221.83,2.7351552368370506e-12,4.368133197405686e-13
221.84,2.7242522162744755e-12,5.029276956913824e-13
221.85,2.713013841427573e-12,5.688949385527522e-13
221.86,2.7014410101734128e-12,6.347124844288135e-13
221.87,2.6895350876479432e-12,7.003773678978267e-13
221.88,2.6772972238999773e-12,7.658873762003151e-13
221.89,2.6647285171830318e-12,8.312392661128908e-13
221.9,2.6518304168287697e-12,8.964302368780379e-13
221.91,2.6386039084057774e-12,9.614585660481846e-13
221.92,2.625050822279613e-12,1.026320900625017e-12
221.93,2.611171925805966e-12,1.0910149823665854e-12
221.94,2.596968404911487e-12,1.1555369128391628e-12
221.95,2.58244204269852e-12,1.219885563930442e-12
221.96,2.567593707222655e-12,1.2840580039323604e-12
221.97,2.5524251044592772e-12,1.3480514984454432e-12
221.98,2.5369375771570985e-12,1.4118633049003198e-12
221.99,2.5211323585425837e-12,1.47549110262019e-12
222.0,2.5050107219561717e-12,1.5389321720301989e-12
222.01,2.48857416362139e-12,1.6021840612376613e-12
222.02,2.4718242157418205e-12,1.6652440976903096e-12
222.03,2.454762148671583e-12,1.7281101273270952e-12
222.04,2.4373896236782536e-12,1.790779544019537e-12
222.05,2.4197076449462797e-12,1.8532495915851265e-12
222.06,2.4017183439862364e-12,1.91551797562133e-12
222.07,2.3834219162118743e-12,1.9775821504497635e-12
222.08,2.36482127625715e-12,2.0394398350070428e-12
222.09,2.345917221481489e-12,2.1010885345838622e-12
222.1,2.3267118422641816e-12,2.162525979902255e-12
222.11,2.3072049465022992e-12,2.22375023488308e-12
222.12,2.28740075303783e-12,2.2847569213275086e-12
222.13,2.2672982045830507e-12,2.345544944192315e-12
222.14,2.2469008875688803e-12,2.4061130281580086e-12
222.15,2.2262097382448207e-12,2.4664578550797666e-12
222.16,2.2052249155974543e-12,2.526576615161754e-12
222.17,2.1839497076840584e-12,2.5864676495458676e-12
222.18,2.1623852759235e-12,2.646128433794257e-12
222.19,2.1405331671634966e-12,2.7055567509311026e-12
222.2,2.118395415131407e-12,2.7647503918478545e-12
222.21,2.0959724329689144e-12,2.8237069963770577e-12
222.22,2.0732669148680367e-12,2.8824238621863907e-12
222.23,2.0502806147896585e-12,2.9408999237619397e-12
222.24,2.027014944574603e-12,2.9991343244229947e-12
222.25,2.0034711031197593e-12,3.0571182640229777e-12
222.26,1.9796514871065007e-12,3.114857040745058e-12
222.27,1.9555573515906936e-12,3.1723447627501354e-12
222.28,1.9311906642843667e-12,3.2295802589677677e-12
222.29,1.90655311553719e-12,3.2865615584480547e-12
222.3,1.8816462021643132e-12,3.3432860715246355e-12
222.31,1.8564721519956585e-12,3.399751863790125e-12
222.32,1.831032148315778e-12,3.4559567555930636e-12
222.33,1.805328316606393e-12,3.5118988895568853e-12
222.34,1.7793624613750713e-12,3.567576151378967e-12
222.35,1.7531360743289466e-12,3.6229864070460384e-12
222.36,1.726651119556305e-12,3.67812774123868e-12
222.37,1.6999096569534747e-12,3.732998016751979e-12
222.38,1.6729129033918733e-12,3.787595265439778e-12
222.39,1.645663341172764e-12,3.8419177133475925e-12
222.4,1.6181625589388706e-12,3.895963150705401e-12
222.41,1.590412074592785e-12,3.949729749809336e-12
222.42,1.5624135392933405e-12,4.003215331672176e-12
222.43,1.5341704591912608e-12,4.056418656936913e-12
222.44,1.5056827567670308e-12,4.109337250997464e-12
222.45,1.4769534514758799e-12,4.161969401665932e-12
222.46,1.447983728295557e-12,4.2143133778950614e-12
222.47,1.4187759198446691e-12,4.266366921533842e-12
222.48,1.389331743972286e-12,4.318128651674911e-12
222.49,1.3596534058726656e-12,4.369596379546951e-12
222.5,1.3297424137971106e-12,4.420768762038037e-12
222.51,1.299601504948623e-12,4.471643213159392e-12
222.52,1.2692309666741438e-12,4.522219883918915e-12
222.53,1.2386343291804777e-12,4.572494775586229e-12
222.54,1.207813012302076e-12,4.622467623622058e-12
222.55,1.1767687931192442e-12,4.6721355539432736e-12
222.56,1.1455040986888691e-12,4.721497978957323e-12
222.57,1.114020187813523e-12,4.7705523325155036e-12
222.58,1.0823201994853988e-12,4.819297896457874e-12
222.59,1.0504050802298825e-12,4.867732292756711e-12
222.6,1.0182760740027632e-12,4.9158532579630704e-12
222.61,9.859381570561653e-13,4.963661820429922e-12
222.62,9.533906639324842e-13,5.011153698523741e-12
222.63,9.206363787007834e-13,5.058328364397128e-12
222.64,8.87677333833581e-13,5.105184193679485e-12
222.65,8.545155898560381e-13,5.151719617893055e-12
222.66,8.211529550730739e-13,5.197932966466242e-12
222.67,7.875917700238541e-13,5.243823008000222e-12
222.68,7.538343424112809e-13,5.289388225679184e-12
222.69,7.198825837691192e-13,5.3346271394847216e-12
222.7,6.857375476038602e-13,5.379538093797401e-12
222.71,6.514025419638497e-13,5.4241197559273525e-12
222.72,6.168794198556254e-13,5.4683709484896665e-12
222.73,5.821696986262891e-13,5.512290006542635e-12
222.74,5.472761532447782e-13,5.555875650324477e-12
222.75,5.122005127029674e-13,5.599126663756182e-12
222.76,4.769448269524804e-13,5.642041454481544e-12
222.77,4.4151127430845574e-13,5.684618910311108e-12
222.78,4.059023242408813e-13,5.7268577188274825e-12
222.79,3.7011928732849844e-13,5.768756123990259e-12
222.8,3.341650828948128e-13,5.8103136541464825e-12
222.81,2.9804149623233904e-13,5.851528190570863e-12
222.82,2.6175057138970746e-13,5.89239943499734e-12
222.83,2.2529445886859476e-13,5.932925494645624e-12
222.84,1.8867537394556852e-13,5.973105445285477e-12
222.85,1.5189554756475106e-13,6.012938053393762e-12
222.86,1.1495710788906608e-13,6.0524221008062395e-12
222.87,7.786193663058166e-14,6.0915566870356504e-12
222.88,4.0612634578679635e-14,6.1303401364942505e-12
222.89,3.210944523959926e-15,6.168771911860691e-12
222.9,-3.434083217249129e-14,6.2068505336191136e-12
222.91,-7.204017076923751e-14,6.244575391380368e-12
222.92,-1.0988558573929621e-13,6.281945103506033e-12
222.93,-1.4787428406539202e-13,6.3189588735759946e-12
222.94,-1.8600475480168817e-13,6.355615119309324e-12
222.95,-2.2427416370791795e-13,6.3919133899085285e-12
222.96,-2.626804653220105e-13,6.427852465873668e-12
222.97,-3.0122178765645995e-13,6.463431702756645e-12
222.98,-3.398956592891933e-13,6.498649789003734e-12
222.99,-3.786996624730676e-13,6.533505516940565e-12
223.0,-4.176324744850607e-13,6.567999213140385e-12
223.01,-4.566910154414085e-13,6.602128912312348e-12
223.02,-4.958737249613784e-13,6.635894058598024e-12
223.03,-5.351776405753943e-13,6.669293787558262e-12
223.04,-5.746014075550063e-13,6.70232712991211e-12
223.05,-6.141421358506543e-13,6.734992901438737e-12
223.06,-6.537979433164986e-13,6.767291920537857e-12
223.07,-6.935666299044092e-13,6.799221706961121e-12
223.08,-7.334458427472306e-13,6.830781915911758e-12
223.09,-7.73433360857542e-13,6.861972180623639e-12
223.1,-8.13527332803871e-13,6.892791540989544e-12
223.11,-8.537250451768575e-13,6.9232394490958265e-12
223.12,-8.940243371925797e-13,6.95331492054537e-12
223.13,-9.34423666899925e-13,6.983017572345756e-12
223.14,-9.749198233122136e-13,7.012346653846598e-12
223.15,-1.0155112895833413e-12,7.0413015227949045e-12
223.16,-1.0561956546130324e-12,7.069881628422022e-12
223.17,-1.0969704127897527e-12,7.098086394056198e-12
223.18,-1.1378338682083916e-12,7.125914969152428e-12
223.19,-1.1787831497892872e-12,7.153367254204194e-12
223.2,-1.2198166282781333e-12,7.180442424195468e-12
223.21,-1.2609319339855724e-12,7.20713990220281e-12
223.22,-1.3021264515073945e-12,7.233459505582708e-12
223.23,-1.3433979622144807e-12,7.2594006542556745e-12
223.24,-1.3847454736510897e-12,7.28496218907712e-12
223.25,-1.4261652587480714e-12,7.310144496728403e-12
223.26,-1.4676558371051867e-12,7.33494719920721e-12
223.27,-1.5092146302773495e-12,7.359369273097712e-12
223.28,-1.5508394469769386e-12,7.383410717870281e-12
223.29,-1.5925283095547474e-12,7.40707104664312e-12
223.3,-1.6342787506889411e-12,7.430350047352798e-12
223.31,-1.6760889578983801e-12,7.453247325862167e-12
223.32,-1.7179552745994263e-12,7.475763499858576e-12
223.33,-1.759878538496148e-12,7.497894974351354e-12
223.34,-1.8018537175846406e-12,7.519645286154104e-12
223.35,-1.8438794120390444e-12,7.541012105947973e-12
223.36,-1.8859536551771725e-12,7.56199606199327e-12
223.37,-1.928073774474524e-12,7.582596481140336e-12
223.38,-1.970238050160411e-12,7.602813346583631e-12
223.39,-2.012443871294912e-12,7.622646422378536e-12
223.4,-2.054689312355137e-12,7.642095480096259e-12
223.41,-2.0969711580226947e-12,7.661159304691657e-12
223.42,-2.139289999654384e-12,7.679840859722451e-12
223.43,-2.1816406039440504e-12,7.698137521421452e-12
223.44,-2.2240218425036485e-12,7.716048693957674e-12
223.45,-2.2664310319401942e-12,7.733576626203975e-12
223.46,-2.3088680301237883e-12,7.750718589194542e-12
223.47,-2.3513281814859757e-12,7.767476250833517e-12
223.48,-2.393810362126954e-12,7.783849200816174e-12
223.49,-2.4363121650496834e-12,7.799837548550101e-12
223.5,-2.478831436368011e-12,7.815440920752603e-12
223.51,-2.521366206958174e-12,7.830659705550193e-12
223.52,-2.563913806113466e-12,7.845493729777393e-12
223.53,-2.606472610983188e-12,7.859943225526759e-12
223.54,-2.6490399487200472e-12,7.874007925799273e-12
223.55,-2.6916143474660656e-12,7.88768839484585e-12
223.56,-2.734192772249526e-12,7.900984331497208e-12
223.57,-2.7767735839474638e-12,7.913896084400502e-12
223.58,-2.819354264403222e-12,7.926423835877239e-12
223.59,-2.8619328523357356e-12,7.93856774803252e-12
223.6,-2.90450776576387e-12,7.950327689993718e-12
223.61,-2.9470760014844904e-12,7.961704020638357e-12
223.62,-2.9896355797542893e-12,7.972697179365373e-12
223.63,-3.0321843006002417e-12,7.983306937201534e-12
223.64,-3.074720909537419e-12,7.993534222913492e-12
223.65,-3.1172421439245056e-12,8.003378749714284e-12
223.66,-3.15974611913107e-12,8.012841177781645e-12
223.67,-3.20223121311166e-12,8.02192114099619e-12
223.68,-3.2446948521987664e-12,8.030619620835931e-12
223.69,-3.287135060315115e-12,8.038936647954294e-12
223.7,-3.3295495936181488e-12,8.0468727649365e-12
223.71,-3.3719364305905808e-12,8.054428057153814e-12
223.72,-3.4142936099198335e-12,8.061602999355594e-12
223.73,-3.4566189699380295e-12,8.068398340920168e-12
223.74,-3.498910220767235e-12,8.074814173226255e-12
223.75,-3.5411653818712986e-12,8.080850849204186e-12
223.76,-3.5833825766625287e-12,8.08650911293837e-12
223.77,-3.6255593564754536e-12,8.091789205026675e-12
223.78,-3.667693774669047e-12,8.096691615221732e-12
223.79,-3.7097839134058446e-12,8.101216802762356e-12
223.8,-3.751827772720471e-12,8.105365334230818e-12
223.81,-3.793823090046839e-12,8.109138000425992e-12
223.82,-3.835767580259892e-12,8.11253495657744e-12
223.83,-3.877659620581561e-12,8.115557078290106e-12
223.84,-3.9194971139939516e-12,8.118204490129072e-12
223.85,-3.961277825795206e-12,8.120478613163058e-12
223.86,-4.003000172726337e-12,8.1223792199739e-12
223.87,-4.044661782415216e-12,8.12390743463333e-12
223.88,-4.0862601839288784e-12,8.125063587249007e-12
223.89,-4.12779383999487e-12,8.125848598180986e-12
223.9,-4.1692613011536135e-12,8.12626302669823e-12
223.91,-4.210659922058805e-12,8.126307439467325e-12
223.92,-4.251987721016153e-12,8.12598272967187e-12
223.93,-4.293242767757894e-12,8.125289619187975e-12
223.94,-4.334422895340581e-12,8.124228952291819e-12
223.95,-4.375527151902894e-12,8.12280085978984e-12
223.96,-4.4165522619679224e-12,8.12100685250266e-12
223.97,-4.4574972405879145e-12,8.1188472690901e-12
223.98,-4.498359274748074e-12,8.116323260835551e-12
223.99,-4.539137137130072e-12,8.11343568960799e-12
224.0,-4.579828373714089e-12,8.110184748399735e-12
224.01,-4.620431431998989e-12,8.10657176716469e-12
224.02,-4.660944421646241e-12,8.102597620620551e-12
224.03,-4.701364895184229e-12,8.098262601241834e-12
224.04,-4.741692089378621e-12,8.093569077145137e-12
224.05,-4.781922850369499e-12,8.088516299734069e-12
224.06,-4.822056003806692e-12,8.083105956383785e-12
224.07,-4.862089375368937e-12,8.077339038747224e-12
224.08,-4.9020212116081035e-12,8.07121636009567e-12
224.09,-4.9418498642290845e-12,8.06473834274571e-12
224.1,-4.981573411633762e-12,8.057906795717385e-12
224.11,-5.021189334709092e-12,8.050722552860356e-12
224.12,-5.0606964643952525e-12,8.043185733148574e-12
224.13,-5.100093205833826e-12,8.035299249612438e-12
224.14,-5.139377026706287e-12,8.027062458553654e-12
224.15,-5.178546591569803e-12,8.018476991922029e-12
224.16,-5.2175999542308615e-12,8.009543725193603e-12
224.17,-5.256535146173063e-12,8.000263902224399e-12
224.18,-5.29535097411457e-12,7.990638607873554e-12
224.19,-5.334044804882275e-12,7.980668859661616e-12
224.2,-5.372615760080494e-12,7.970355894369527e-12
224.21,-5.411060114367216e-12,7.959701993672488e-12
224.22,-5.449380212270213e-12,7.948704508061491e-12
224.23,-5.487570751444364e-12,7.937368520136814e-12
224.24,-5.525630776888502e-12,7.925693842406914e-12
224.25,-5.5635585907032426e-12,7.913681652065624e-12
224.26,-5.601352853986821e-12,7.901333227010028e-12
224.27,-5.639011677063583e-12,7.888649672846931e-12
224.28,-5.676533537945252e-12,7.87563236638089e-12
224.29,-5.713916392680602e-12,7.862282369783944e-12
224.3,-5.751158939279799e-12,7.848601031412152e-12
224.31,-5.788259093214894e-12,7.834589637320418e-12
224.32,-5.825215933434725e-12,7.82024932262958e-12
224.33,-5.862026942888015e-12,7.805581742860411e-12
224.34,-5.898691011542947e-12,7.790587639902089e-12
224.35,-5.935206280769335e-12,7.775268767645916e-12
224.36,-5.97157147400432e-12,7.75962625912922e-12
224.37,-6.007784723937187e-12,7.743661722934138e-12
224.38,-6.0438439425557534e-12,7.727376063691701e-12
224.39,-6.079747798735888e-12,7.710770989507336e-12
224.4,-6.115496326020725e-12,7.693847698049695e-12
224.41,-6.151085945046381e-12,7.67660771040602e-12
224.42,-6.1865157536585885e-12,7.65905229400981e-12
224.43,-6.22178421668371e-12,7.641182938464288e-12
224.44,-6.256889709128888e-12,7.623001164115108e-12
224.45,-6.291831035445655e-12,7.604508197263895e-12
224.46,-6.3266063333371475e-12,7.585705637907622e-12
224.47,-6.361214119217804e-12,7.566594807955796e-12
224.48,-6.395653147886844e-12,7.547178151586307e-12
224.49,-6.42992155563947e-12,7.527454821483433e-12
224.5,-6.464018800602867e-12,7.50742836071573e-12
224.51,-6.4979425731335695e-12,7.48709963089907e-12
224.52,-6.531690837409221e-12,7.466470302344218e-12
224.53,-6.565263612016807e-12,7.445541865520174e-12
224.54,-6.598659106835091e-12,7.424315616360893e-12
224.55,-6.631874175638268e-12,7.402793347153754e-12
224.56,-6.664910098215131e-12,7.380976392549112e-12
224.57,-6.697763150028353e-12,7.358866353644297e-12
224.58,-6.730434099249699e-12,7.33646523784194e-12
224.59,-6.762919977608145e-12,7.313774207080218e-12
224.6,-6.7952199156206275e-12,7.290795036271545e-12
224.61,-6.827332764673863e-12,7.267528982886244e-12
224.62,-6.85925696229984e-12,7.243978208077315e-12
224.63,-6.8909906980245504e-12,7.220143944079076e-12
224.64,-6.9225339598020735e-12,7.196027981877791e-12
224.65,-6.953884391144587e-12,7.1716319244515014e-12
224.66,-6.985040416666869e-12,7.146957568630279e-12
224.67,-7.016002520409937e-12,7.122006428558779e-12
224.68,-7.0467675222229875e-12,7.096780131081624e-12
224.69,-7.077334842131805e-12,7.071280708162134e-12
224.7,-7.1077036794749795e-12,7.0455092305251286e-12
224.71,-7.137872029875403e-12,7.019468130751531e-12
224.72,-7.167839099519387e-12,6.9931585781220244e-12
224.73,-7.197603827086447e-12,6.966582574466883e-12
224.74,-7.227164703739684e-12,6.939741799972998e-12
224.75,-7.2565207072541355e-12,6.912637955480759e-12
224.76,-7.285670695421195e-12,6.885272755747902e-12
224.77,-7.314613234252382e-12,6.857648072809327e-12
224.78,-7.343347362390192e-12,6.829765591414796e-12
224.79,-7.371872373911757e-12,6.801627062626185e-12
224.8,-7.400186403667778e-12,6.7732345985122365e-12
224.81,-7.428288683397238e-12,6.744589501029434e-12
224.82,-7.456178150683025e-12,6.7156939046111e-12
224.83,-7.483853702015913e-12,6.686549320320957e-12
224.84,-7.511314451042044e-12,6.6571580386837326e-12
224.85,-7.538558671713516e-12,6.627521195870752e-12
224.86,-7.565586184592266e-12,6.597641166921226e-12
224.87,-7.592395026227651e-12,6.567519891069265e-12
224.88,-7.618985101563233e-12,6.537158759576141e-12
224.89,-7.645355036140172e-12,6.506559974543768e-12
224.9,-7.671503707193922e-12,6.475725440176642e-12
224.91,-7.697429893158374e-12,6.44465648434557e-12
224.92,-7.723133201141134e-12,6.413355319272634e-12
224.93,-7.748612578268002e-12,6.38182425631717e-12
224.94,-7.77386634155276e-12,6.350064492913699e-12
224.95,-7.79889453594548e-12,6.318078280123143e-12
224.96,-7.823694980908174e-12,6.285867534454297e-12
224.97,-7.848268591414301e-12,6.253434183935387e-12
224.98,-7.872613311358404e-12,6.2207800632025725e-12
224.99,-7.896728267678822e-12,6.1879070495634315e-12
225.0,-7.920612947553961e-12,6.1548171023859675e-12
225.01,-7.944265497238902e-12,6.121512440442567e-12
225.02,-7.967686308376037e-12,6.087994205181221e-12
225.03,-7.990873981591701e-12,6.054265805112219e-12
225.04,-8.013828142887318e-12,6.020327820305523e-12
225.05,-8.036546994795838e-12,5.986182715633489e-12
225.06,-8.059030758838992e-12,5.951832376677746e-12
225.07,-8.08127818161727e-12,5.917278947647498e-12
225.08,-8.103288700375884e-12,5.882524100552768e-12
225.09,-8.125061248581496e-12,5.847570242370725e-12
225.1,-8.146595413105103e-12,5.8124189960465196e-12
225.11,-8.16788998432559e-12,5.7770724912867395e-12
225.12,-8.188944920918048e-12,5.741532912001298e-12
225.13,-8.209759292712358e-12,5.705801776386994e-12
225.14,-8.230331751469646e-12,5.6698818038120735e-12
225.15,-8.250662421346746e-12,5.633774401215338e-12
225.16,-8.270750287605562e-12,5.597481742106733e-12
225.17,-8.290594853156381e-12,5.561005995671076e-12
225.18,-8.31019508712118e-12,5.524349066113115e-12
225.19,-8.32955113030325e-12,5.487513089562945e-12
225.2,-8.348661881707819e-12,5.4504994604840695e-12
225.21,-8.367525761793958e-12,5.413311678856989e-12
225.22,-8.386144248598519e-12,5.375950803710286e-12
225.23,-8.404515188173282e-12,5.338418679772708e-12
225.24,-8.422638576080667e-12,5.300717940945721e-12
225.25,-8.44051392820107e-12,5.262850169245996e-12
225.26,-8.458140374933746e-12,5.224817812801039e-12
225.27,-8.4755176954533e-12,5.186622550730856e-12
225.28,-8.492645374601443e-12,5.148266795412935e-12
225.29,-8.509523112383434e-12,5.109750846730498e-12
225.3,-8.526149412778463e-12,5.071081569503037e-12
225.31,-8.542524524485674e-12,5.032256491034106e-12
225.32,-8.558648548682184e-12,4.993278654239255e-12
225.33,-8.574520135125214e-12,4.954151012912361e-12
225.34,-8.590139317222809e-12,4.91487520574552e-12
225.35,-8.605505443539265e-12,4.875453226724073e-12
225.36,-8.620618157355169e-12,4.835887220158651e-12
225.37,-8.635477151876375e-12,4.796179591728752e-12
225.38,-8.650083092307658e-12,4.756332379002517e-12
225.39,-8.664432383234673e-12,4.716346896881951e-12
225.4,-8.67852759355387e-12,4.6762261566046975e-12
225.41,-8.692368115140239e-12,4.6359719819728006e-12
225.42,-8.70595278914653e-12,4.595585453139034e-12
225.43,-8.719281636370702e-12,4.5550716198936e-12
225.44,-8.732354161980991e-12,4.5144297946730914e-12
225.45,-8.745170607171193e-12,4.473662901682576e-12
225.46,-8.75773007733293e-12,4.432773036049146e-12
225.47,-8.770032469486865e-12,4.391762221773634e-12
225.48,-8.782077872138654e-12,4.350633223726671e-12
225.49,-8.793865540321896e-12,4.309387512300531e-12
225.5,-8.805395907418243e-12,4.26802715495475e-12
225.51,-8.81666833244433e-12,4.226554411538274e-12
225.52,-8.827682036431047e-12,4.184972056962276e-12
225.53,-8.83843781393314e-12,4.143281367768994e-12
225.54,-8.848935018461244e-12,4.101484673740777e-12
225.55,-8.859173708527289e-12,4.059584066366015e-12
225.56,-8.869153650260977e-12,4.0175820064965815e-12
225.57,-8.878874522759765e-12,3.975480377895023e-12
225.58,-8.888336402106676e-12,3.9332811705800665e-12
225.59,-8.897539252555304e-12,3.890986863294906e-12
225.6,-8.906482876069906e-12,3.848598899121976e-12
225.61,-8.9151669567134e-12,3.806120490454819e-12
225.62,-8.923591986121262e-12,3.7635530269783416e-12
225.63,-8.931757087528414e-12,3.72089874035312e-12
225.64,-8.939663101448083e-12,3.678159791695812e-12
225.65,-8.947309191152655e-12,3.6353383081415106e-12
225.66,-8.954696239782977e-12,3.592436392429955e-12
225.67,-8.961823602039257e-12,3.5494560766470417e-12
225.68,-8.968691284374028e-12,3.5063996980562963e-12
225.69,-8.975299277397408e-12,3.4632695922589516e-12
225.7,-8.981647936967473e-12,3.4200671840283076e-12
225.71,-8.987737105357777e-12,3.3767951361716e-12
225.72,-8.993566974163755e-12,3.3334554782044085e-12
225.73,-8.999137343549197e-12,3.2900504176205864e-12
225.74,-9.004448713719327e-12,3.2465815581806092e-12
225.75,-9.009500865008684e-12,3.2030516384985874e-12
225.76,-9.014294022704914e-12,3.1594624796518604e-12
225.77,-9.018827948193178e-12,3.115816634707346e-12
225.78,-9.023103643499656e-12,3.0721152522366666e-12
225.79,-9.027119935516287e-12,3.0283616308914032e-12
225.8,-9.030878035928897e-12,2.9845570095054473e-12
225.81,-9.034377737564896e-12,2.9407038027273764e-12
225.82,-9.037619445980412e-12,2.896804142892007e-12
225.83,-9.04060349688372e-12,2.8528602660957834e-12
225.84,-9.04332949425312e-12,2.80887383835072e-12
225.85,-9.04579809878244e-12,2.764847340746468e-12
225.86,-9.048009158227003e-12,2.720782859439171e-12
225.87,-9.049963592562199e-12,2.676682095340292e-12
225.88,-9.051660663039442e-12,2.63254797348342e-12
225.89,-9.053101767242524e-12,2.588381628444438e-12
225.9,-9.054286450273196e-12,2.544185587379926e-12
225.91,-9.055215035062725e-12,2.4999621786653793e-12
225.92,-9.055888040305634e-12,2.455713079942088e-12
225.93,-9.056305835126285e-12,2.411440724512705e-12
225.94,-9.056468541549897e-12,2.3671468448193632e-12
225.95,-9.056376359015367e-12,2.3228336743986104e-12
225.96,-9.056029802325343e-12,2.27850395165136e-12
225.97,-9.055430004164393e-12,2.2341578601685004e-12
225.98,-9.05457600546983e-12,2.1897993858893152e-12
225.99,-9.053469125766949e-12,2.14542988783057e-12
226.0,-9.052109752148912e-12,2.1010508865983605e-12
226.01,-9.050497094170359e-12,2.0566659368210996e-12
226.02,-9.048633036893137e-12,2.0122756350999588e-12
226.03,-9.046517134569574e-12,1.9678826120433747e-12
226.04,-9.044150419378336e-12,1.923489091782567e-12
226.05,-9.041532324810637e-12,1.879096188196554e-12
226.06,-9.03866561356314e-12,1.8347072239801675e-12
226.07,-9.035548091993264e-12,1.7903237382655639e-12
226.08,-9.032182020943688e-12,1.7459471876693324e-12
226.09,-9.028568952561702e-12,1.7015788494779063e-12
226.1,-9.02470360204997e-12,1.657224638126616e-12
226.11,-9.020592603179793e-12,1.6128824983255388e-12
226.12,-9.016234701331952e-12,1.5685558871309623e-12
226.13,-9.011630079778822e-12,1.52424658286423e-12
226.14,-9.00677947835722e-12,1.4799570508321556e-12
226.15,-9.001683500948389e-12,1.4356887517425212e-12
226.16,-8.996342580400842e-12,1.3914441069053802e-12
226.17,-8.990757713199667e-12,1.3472246753152948e-12
226.18,-8.984928206156299e-12,1.3030328018258244e-12
226.19,-8.978856921402095e-12,1.2588701986213334e-12
226.2,-8.972542679462837e-12,1.2147391025713035e-12
226.21,-8.965986623104139e-12,1.1706412970154624e-12
226.22,-8.959189580929208e-12,1.1265787523720399e-12
226.23,-8.952151822984081e-12,1.0825535416497407e-12
226.24,-8.94487432619238e-12,1.0385676226340111e-12
226.25,-8.937357865322204e-12,9.946225443205465e-13
226.26,-8.929602726079535e-12,9.50720845752801e-13
226.27,-8.921610591205798e-12,9.068639435211374e-13
226.28,-8.913380274905931e-12,8.63054119659458e-13
226.29,-8.904913967354948e-12,8.192933715018222e-13
226.3,-8.896212116044392e-12,7.755832596590364e-13
226.31,-8.887275579418296e-12,7.319255573604787e-13
226.32,-8.878104884461919e-12,6.88322695979239e-13
226.33,-8.868701137731566e-12,6.447763833835302e-13
226.34,-8.859064163954676e-12,6.012883844128372e-13
226.35,-8.849196198520127e-12,5.578605457720846e-13
226.36,-8.83909654181198e-12,5.144953074873382e-13
226.37,-8.828767214860588e-12,4.711934003713912e-13
226.38,-8.818208218189294e-12,4.2795759575721025e-13
226.39,-8.80742105496006e-12,3.8478968621179336e-13
226.4,-8.796405829257373e-12,3.416911864226064e-13
226.41,-8.785163797695465e-12,2.986642002735813e-13
226.42,-8.773695702305354e-12,2.557103749927917e-13
226.43,-8.762002641713692e-12,2.1283169466407116e-13
226.44,-8.7500850775755e-12,1.7003006813437292e-13
226.45,-8.737944303812882e-12,1.2730719347045613e-13
226.46,-8.725580693071516e-12,8.466459882786671e-14
226.47,-8.712995601026939e-12,4.2104503224274464e-14
226.48,-8.700190074023964e-12,-3.7159093977198036e-16
226.49,-8.687164051355263e-12,-4.276131789230092e-14
226.5,-8.673919765086427e-12,-8.50639391183374e-14
226.51,-8.660457497035362e-12,-1.2727731874073383e-13
226.52,-8.64677790576134e-12,-1.6939857115070285e-13
226.53,-8.632882311671042e-12,-2.1142719232129483e-13
226.54,-8.618772077847338e-12,-2.53361273998912e-13
226.55,-8.604447245225575e-12,-2.9519851045231923e-13
226.56,-8.589909455492994e-12,-3.369378622352709e-13
226.57,-8.575159771577097e-12,-3.7857719088617635e-13
226.58,-8.560198740943893e-12,-4.2011490934147477e-13
226.59,-8.545027575556567e-12,-4.615491534642154e-13
226.6,-8.529647318861201e-12,-5.028785204709698e-13
226.61,-8.51405891097874e-12,-5.441009037716192e-13
226.62,-8.498263501976444e-12,-5.852149348831455e-13
226.63,-8.482262035532076e-12,-6.262187252003232e-13
226.64,-8.466055909828976e-12,-6.671110461361049e-13
226.65,-8.449645614839122e-12,-7.078898015780089e-13
226.66,-8.4330325140321e-12,-7.48553352854598e-13
226.67,-8.416217827356723e-12,-7.891003527380958e-13
226.68,-8.39920236651388e-12,-8.295288954723347e-13
226.69,-8.381987146548724e-12,-8.698374535075961e-13
226.7,-8.364573576799769e-12,-9.100243925297671e-13
226.71,-8.346962476153514e-12,-9.50088111329189e-13
226.72,-8.329155450535699e-12,-9.90027225364271e-13
226.73,-8.311152844549083e-12,-1.0298395521571981e-12
226.74,-8.292956499309926e-12,-1.069524203547388e-12
226.75,-8.274567067377401e-12,-1.109078690274678e-12
226.76,-8.255986165496925e-12,-1.1485030676921216e-12
226.77,-8.237214564461264e-12,-1.187794304458931e-12
