t/M,Re(Psi_4),Im(Psi_4)
347.81,-4.955334727322845e-13,-2.1797235127044325e-16
347.82,-4.954648213438698e-13,-2.1812360169866412e-16
347.83,-4.953960759457526e-13,-2.1827542261006375e-16
347.84,-4.953273175064403e-13,-2.1840555817374726e-16
347.85,-4.952586832067188e-13,-2.1854671272155198e-16
347.86,-4.951898153731466e-13,-2.1869573184433687e-16
347.87,-4.951212041167176e-13,-2.1882548033787926e-16
347.88,-4.950521588291113e-13,-2.1896386266142023e-16
347.89,-4.949833989001618e-13,-2.1908866634532365e-16
347.9,-4.949147095694685e-13,-2.1923604833387813e-16
347.91,-4.948459993331513e-13,-2.1935947214006155e-16
347.92,-4.947773790240845e-13,-2.1950992913497303e-16
347.93,-4.947086826572974e-13,-2.196485221114923e-16
347.94,-4.946400139916744e-13,-2.197996255879006e-16
347.95,-4.945715838504956e-13,-2.199587427211967e-16
347.96,-4.945031158614438e-13,-2.2006496160381843e-16
347.97,-4.944342700481028e-13,-2.2020057618498423e-16
347.98,-4.943654738927653e-13,-2.2032043501870056e-16
347.99,-4.942970411815171e-13,-2.204881080568495e-16
348.0,-4.942283483446168e-13,-2.2061538950793545e-16
348.01,-4.94159811933366e-13,-2.2075394128383382e-16
348.02,-4.940911054251583e-13,-2.208748807814153e-16
348.03,-4.940226620950384e-13,-2.2104887634839173e-16
348.04,-4.939539688133988e-13,-2.2115894851567185e-16
348.05,-4.938858670298524e-13,-2.2131411365586007e-16
348.06,-4.938172286543012e-13,-2.2142164917791699e-16
348.07,-4.937485692977318e-13,-2.2154313226892529e-16
348.08,-4.936800039573835e-13,-2.2169675205854875e-16
348.09,-4.93611307694009e-13,-2.2182445390720712e-16
348.1,-4.935430041948652e-13,-2.219626720591308e-16
348.11,-4.93474445195296e-13,-2.220879996490109e-16
348.12,-4.93406233186471e-13,-2.222313629843289e-16
348.13,-4.933376688071936e-13,-2.223799681172045e-16
348.14,-4.932701495160828e-13,-2.2257863513930067e-16
348.15,-4.932006668689355e-13,-2.2262574558927126e-16
348.16,-4.931323260018321e-13,-2.2276418271497247e-16
348.17,-4.930649134609691e-13,-2.2290711474684175e-16
348.18,-4.929954626098847e-13,-2.2303369143397437e-16
348.19,-4.929269608780211e-13,-2.231330925672483e-16
348.2,-4.928589768551037e-13,-2.232934637767955e-16
348.21,-4.927903805648757e-13,-2.234071917528558e-16
348.22,-4.927220757707511e-13,-2.2354562916450056e-16
348.23,-4.926538399989372e-13,-2.236914635302133e-16
348.24,-4.92585344618898e-13,-2.238061566120841e-16
348.25,-4.925172119054169e-13,-2.239453218553747e-16
348.26,-4.924488985600221e-13,-2.240600427232698e-16
348.27,-4.923808841935282e-13,-2.2419902363302687e-16
348.28,-4.923122502291939e-13,-2.2431309620950257e-16
348.29,-4.922438522145142e-13,-2.24466045827496e-16
348.3,-4.921757164054642e-13,-2.245824640889327e-16
348.31,-4.921076179014167e-13,-2.24715938234678e-16
348.32,-4.920382344855863e-13,-2.247149452580607e-16
348.33,-4.919712023278935e-13,-2.24974144260374e-16
348.34,-4.919028447482547e-13,-2.2508877863850856e-16
348.35,-4.918347916386592e-13,-2.252114230036588e-16
348.36,-4.917663717279431e-13,-2.253093639970183e-16
348.37,-4.916982351424114e-13,-2.2544104086276936e-16
348.38,-4.916300676989198e-13,-2.255800825505381e-16
348.39,-4.915623707125348e-13,-2.2572894093197503e-16
348.4,-4.914940396453361e-13,-2.258563054409724e-16
348.41,-4.914255587341044e-13,-2.2596827888164917e-16
348.42,-4.913575385040384e-13,-2.2607286621252213e-16
348.43,-4.912895570052659e-13,-2.2619953060744e-16
348.44,-4.912215055505417e-13,-2.263398184340251e-16
348.45,-4.911533806944973e-13,-2.264195926750413e-16
348.46,-4.910852370731502e-13,-2.2655833562921403e-16
348.47,-4.910170452965883e-13,-2.2668748837491187e-16
348.48,-4.909492062040318e-13,-2.2681037617596773e-16
348.49,-4.908809640993177e-13,-2.2691937365154795e-16
348.5,-4.908130351567909e-13,-2.2703820437550587e-16
348.51,-4.907450995204438e-13,-2.271574076228194e-16
348.52,-4.906770512289258e-13,-2.272725505986822e-16
348.53,-4.906091121484206e-13,-2.273958034495931e-16
348.54,-4.905412536892568e-13,-2.275085747164726e-16
348.55,-4.904733262653673e-13,-2.27638556756908e-16
348.56,-4.904047389311537e-13,-2.2773088291328674e-16
348.57,-4.903372108367269e-13,-2.2785802669808974e-16
348.58,-4.902692794231021e-13,-2.2794539350752277e-16
348.59,-4.902011999203045e-13,-2.280574667198535e-16
348.6,-4.901337138977365e-13,-2.282078168556079e-16
348.61,-4.900654673324371e-13,-2.282961869761741e-16
348.62,-4.899978433941878e-13,-2.284186848487066e-16
348.63,-4.899298288394887e-13,-2.2852789296567995e-16
348.64,-4.898620815597129e-13,-2.286461563465721e-16
348.65,-4.89794210462433e-13,-2.2874545461389316e-16
348.66,-4.897265403771514e-13,-2.288447352701461e-16
348.67,-4.896585123939076e-13,-2.2893524016360797e-16
348.68,-4.895898270520678e-13,-2.290974442781345e-16
348.69,-4.895229425429811e-13,-2.2918242540895177e-16
348.7,-4.894549148731573e-13,-2.292889219806724e-16
348.71,-4.89387200287395e-13,-2.2940843444407227e-16
348.72,-4.893194821662379e-13,-2.294914038956879e-16
348.73,-4.892518314318182e-13,-2.296150060226915e-16
348.74,-4.891840669703427e-13,-2.2970288291275706e-16
348.75,-4.891162361580471e-13,-2.2982859456326194e-16
348.76,-4.890480965898383e-13,-2.2999328023069504e-16
348.77,-4.889810589030126e-13,-2.299123411967988e-16
348.78,-4.889131387743889e-13,-2.3012667846343145e-16
348.79,-4.888452969734804e-13,-2.3022563937476693e-16
348.8,-4.887777766507581e-13,-2.3031368829278826e-16
348.81,-4.887102769662302e-13,-2.304494098094681e-16
348.82,-4.886428160376245e-13,-2.305435161392552e-16
348.83,-4.885747872514041e-13,-2.30638320866934e-16
348.84,-4.885070148394347e-13,-2.307222302523758e-16
348.85,-4.884385779105748e-13,-2.306541663142949e-16
348.86,-4.883732993496911e-13,-2.310259663159541e-16
348.87,-4.883044374288341e-13,-2.310390394310983e-16
348.88,-4.882367346988938e-13,-2.311283488304008e-16
348.89,-4.881693532794399e-13,-2.312208055323837e-16
348.9,-4.881016218704684e-13,-2.3131605603973233e-16
348.91,-4.880340155342473e-13,-2.3140083627598727e-16
348.92,-4.879666117430504e-13,-2.3150000234839456e-16
348.93,-4.878990282119983e-13,-2.3157887330322593e-16
348.94,-4.878298699627329e-13,-2.3163164023840775e-16
348.95,-4.877640400562478e-13,-2.3180625709804554e-16
348.96,-4.876961633983e-13,-2.3182167751586447e-16
348.97,-4.876290502219967e-13,-2.31952516894569e-16
348.98,-4.875615861063871e-13,-2.320373584322756e-16
348.99,-4.874939218883996e-13,-2.321302621293201e-16
349.0,-4.874266378415592e-13,-2.3223379428269207e-16
349.01,-4.873593713649261e-13,-2.323070317030997e-16
349.02,-4.872919698661043e-13,-2.323836674187966e-16
349.03,-4.872244996348409e-13,-2.324936154902637e-16
349.04,-4.871567587485928e-13,-2.3256177536582744e-16
349.05,-4.870897110520849e-13,-2.326555722873194e-16
349.06,-4.870223685048778e-13,-2.3273786253033047e-16
349.07,-4.869547955885043e-13,-2.328066629068001e-16
349.08,-4.868874500803587e-13,-2.3288911418447504e-16
349.09,-4.868201234082436e-13,-2.3299005418850643e-16
349.1,-4.867530220486459e-13,-2.330488652251243e-16
349.11,-4.866853229992443e-13,-2.3310580031199047e-16
349.12,-4.866181788856232e-13,-2.332577434597801e-16
349.13,-4.865508991580214e-13,-2.3329796729434903e-16
349.14,-4.864838656443495e-13,-2.3339450983050373e-16
349.15,-4.864164462317287e-13,-2.3347277444757394e-16
349.16,-4.86349277867993e-13,-2.3354236896246974e-16
349.17,-4.862818643723607e-13,-2.336273141634009e-16
349.18,-4.862147505826739e-13,-2.336886671386204e-16
349.19,-4.861475772407053e-13,-2.3375670323117124e-16
349.2,-4.860804581897463e-13,-2.338220738475029e-16
349.21,-4.860128315868368e-13,-2.3387686561212987e-16
349.22,-4.859458474666637e-13,-2.339777181790482e-16
349.23,-4.858786017864652e-13,-2.3406819724122326e-16
349.24,-4.858115166935589e-13,-2.341069684925809e-16
349.25,-4.857445331100081e-13,-2.341822497595227e-16
349.26,-4.856770485741971e-13,-2.3427770020407575e-16
349.27,-4.856101882162755e-13,-2.3433083568889315e-16
349.28,-4.855430893805734e-13,-2.343890548049918e-16
349.29,-4.854758579241275e-13,-2.3447284972981225e-16
349.3,-4.854094912245442e-13,-2.3456691077098635e-16
349.31,-4.853416867514739e-13,-2.345760072155153e-16
349.32,-4.852747482662495e-13,-2.3466092605013443e-16
349.33,-4.852076458230982e-13,-2.3472596805993175e-16
349.34,-4.851406387485767e-13,-2.3478646558368825e-16
349.35,-4.850734129558814e-13,-2.3487586247329044e-16
349.36,-4.850064461901377e-13,-2.34913107976751e-16
349.37,-4.849395670923942e-13,-2.3496980484999907e-16
349.38,-4.848726490356703e-13,-2.3503657919585e-16
349.39,-4.848057159182894e-13,-2.3508670105791157e-16
349.4,-4.847388431096854e-13,-2.351823143528437e-16
349.41,-4.846716287013261e-13,-2.3519925365644124e-16
349.42,-4.84604673458645e-13,-2.3526572793797913e-16
349.43,-4.845376560720056e-13,-2.35308995190832e-16
349.44,-4.844709604574489e-13,-2.353635439034444e-16
349.45,-4.844038763147363e-13,-2.3541483492126313e-16
349.46,-4.843368960376259e-13,-2.354693714467825e-16
349.47,-4.842700653344698e-13,-2.35511484742594e-16
349.48,-4.842026072107174e-13,-2.35604424821347e-16
349.49,-4.841362144263162e-13,-2.3562121323100787e-16
349.5,-4.840693851970576e-13,-2.356862156405203e-16
349.51,-4.840026259666203e-13,-2.357548697597621e-16
349.52,-4.839357770462688e-13,-2.357756065632231e-16
349.53,-4.83869039709457e-13,-2.358379338060318e-16
349.54,-4.838021744899649e-13,-2.3587890653043527e-16
349.55,-4.837353725995346e-13,-2.3593469879257414e-16
349.56,-4.836688131987821e-13,-2.3599197542241875e-16
349.57,-4.83601883614292e-13,-2.3599516617272015e-16
349.58,-4.835349347496607e-13,-2.3608409599065353e-16
349.59,-4.83468772034966e-13,-2.361204184636064e-16
349.6,-4.834015003676038e-13,-2.361344307247838e-16
349.61,-4.833346683122667e-13,-2.3616765002936326e-16
349.62,-4.832681312744166e-13,-2.3622022357718565e-16
349.63,-4.832015578818806e-13,-2.3625390217292582e-16
349.64,-4.831347193586835e-13,-2.36304824902829e-16
349.65,-4.830675093024802e-13,-2.3633055254546756e-16
349.66,-4.830015682577315e-13,-2.3641807022724667e-16
349.67,-4.82934570432975e-13,-2.3636525875648917e-16
349.68,-4.828681198237955e-13,-2.3644406266730094e-16
349.69,-4.82801078371702e-13,-2.3645027495936195e-16
349.7,-4.827348029378096e-13,-2.3650116278730125e-16
349.71,-4.826682497217908e-13,-2.3654083395460675e-16
349.72,-4.826014842634512e-13,-2.365732971096504e-16
349.73,-4.825350454414179e-13,-2.3660422272939293e-16
349.74,-4.824687352342439e-13,-2.3663417740807566e-16
349.75,-4.824016874032822e-13,-2.366607824824417e-16
349.76,-4.823348726309251e-13,-2.3667340540027255e-16
349.77,-4.822686439952259e-13,-2.3671438906004196e-16
349.78,-4.822021698884936e-13,-2.3674405634229e-16
349.79,-4.821357017120153e-13,-2.367614012007255e-16
349.8,-4.820691699652337e-13,-2.3678967909855213e-16
349.81,-4.820027193984565e-13,-2.3682088528315364e-16
349.82,-4.819362981560417e-13,-2.36847813463722e-16
349.83,-4.818699568928747e-13,-2.3690396936758874e-16
349.84,-4.81803507658769e-13,-2.3690689639368426e-16
349.85,-4.817375169219002e-13,-2.369164890576928e-16
349.86,-4.816702749655589e-13,-2.3690919823344154e-16
349.87,-4.816039959299978e-13,-2.3695422487850542e-16
349.88,-4.815374969302545e-13,-2.369610941503515e-16
349.89,-4.814712288427572e-13,-2.369974132425354e-16
349.9,-4.814046711698382e-13,-2.3700146943073336e-16
349.91,-4.8133830317817e-13,-2.370006057353547e-16
349.92,-4.812720754685161e-13,-2.369531931315241e-16
349.93,-4.812059507162575e-13,-2.3707820487700946e-16
349.94,-4.811390388668105e-13,-2.370073213370314e-16
349.95,-4.810730080125071e-13,-2.3706473464367847e-16
349.96,-4.810066334010044e-13,-2.370629017497578e-16
349.97,-4.80940336755833e-13,-2.3709252462334057e-16
349.98,-4.808740879515678e-13,-2.371050483340321e-16
349.99,-4.80807650771922e-13,-2.3709244069127396e-16
350.0,-4.807412396490515e-13,-2.371261516670928e-16
350.01,-4.806755021956376e-13,-2.3715842280814867e-16
350.02,-4.806088535303758e-13,-2.371475877189037e-16
350.03,-4.805426057214516e-13,-2.371520150660379e-16
350.04,-4.804769182746061e-13,-2.3714229175900434e-16
350.05,-4.804103802789573e-13,-2.3714223143228844e-16
350.06,-4.803441236506769e-13,-2.3712215731642487e-16
350.07,-4.802779574392052e-13,-2.3715306316446135e-16
350.08,-4.802114606198195e-13,-2.370996319239683e-16
350.09,-4.801457316855612e-13,-2.3716177873060646e-16
350.1,-4.800791692115816e-13,-2.3713701254918295e-16
350.11,-4.800132255601858e-13,-2.371970995759649e-16
350.12,-4.799472630713529e-13,-2.3714064919763915e-16
350.13,-4.798810926339791e-13,-2.371254753274025e-16
350.14,-4.798149988058958e-13,-2.371190044502205e-16
350.15,-4.797487812363392e-13,-2.37126020628065e-16
350.16,-4.796827914855578e-13,-2.371071098153314e-16
350.17,-4.796168636527935e-13,-2.37129865734106e-16
350.18,-4.795506681718952e-13,-2.3710270793297085e-16
350.19,-4.79484393906519e-13,-2.3710033287165484e-16
350.2,-4.794181864891429e-13,-2.3707388226367666e-16
350.21,-4.793527598730351e-13,-2.3708585950254834e-16
350.22,-4.792865363080578e-13,-2.3707362549532405e-16
350.23,-4.792205834159317e-13,-2.370597605182435e-16
350.24,-4.79154943410334e-13,-2.3704671038390293e-16
350.25,-4.790885139745924e-13,-2.370325240478774e-16
350.26,-4.790224376155809e-13,-2.370249746737873e-16
350.27,-4.789566149794961e-13,-2.370078603895904e-16
350.28,-4.7889084880187e-13,-2.3698319141212154e-16
350.29,-4.788248262838497e-13,-2.3692112261593825e-16
350.3,-4.787586948677527e-13,-2.3696867905305894e-16
350.31,-4.786927634941766e-13,-2.369360611609553e-16
350.32,-4.786269878327939e-13,-2.3691874195055004e-16
350.33,-4.785605984204865e-13,-2.369251648044876e-16
350.34,-4.784953456325871e-13,-2.368650787276912e-16
350.35,-4.784293773461882e-13,-2.3685984295337916e-16
350.36,-4.783635446794486e-13,-2.368384570601738e-16
350.37,-4.782976508453453e-13,-2.36829927542697e-16
350.38,-4.782318593351323e-13,-2.367741549616891e-16
350.39,-4.781660354801153e-13,-2.367789906683304e-16
350.4,-4.781000036698217e-13,-2.3672687550591753e-16
350.41,-4.780343562547323e-13,-2.3670093574424753e-16
350.42,-4.779688997378715e-13,-2.3668745815800724e-16
350.43,-4.779027752480195e-13,-2.366509080371293e-16
350.44,-4.778369276628441e-13,-2.3661983756196696e-16
350.45,-4.777713222997063e-13,-2.365892895035578e-16
350.46,-4.777053732001788e-13,-2.3652151796776663e-16
350.47,-4.776402527123211e-13,-2.3652759786849217e-16
350.48,-4.775740327142163e-13,-2.364899608619756e-16
350.49,-4.775086351537991e-13,-2.364657208456407e-16
350.5,-4.774427412413436e-13,-2.3642311098016104e-16
350.51,-4.773771863109009e-13,-2.3639280052556765e-16
350.52,-4.773115097688249e-13,-2.3636068891099466e-16
350.53,-4.772458189634489e-13,-2.363219634121842e-16
350.54,-4.771799914423482e-13,-2.3628582028323435e-16
350.55,-4.771147244962901e-13,-2.362834680031408e-16
350.56,-4.770485360156148e-13,-2.3617255049458215e-16
350.57,-4.769831113531369e-13,-2.361602020098853e-16
350.58,-4.769177055191432e-13,-2.3613618693001444e-16
350.59,-4.768521255413628e-13,-2.360910857611112e-16
350.6,-4.767864140952845e-13,-2.3605470218839427e-16
350.61,-4.767209350876385e-13,-2.3599479567677273e-16
350.62,-4.766553665979957e-13,-2.3596873021895377e-16
350.63,-4.765897575984803e-13,-2.3589876219543463e-16
350.64,-4.765233837077421e-13,-2.3588629964506614e-16
350.65,-4.764577752859637e-13,-2.3588438579173315e-16
350.66,-4.763931311534551e-13,-2.357878154247931e-16
350.67,-4.763278166711324e-13,-2.3570852016396756e-16
350.68,-4.762623003333226e-13,-2.3568230344938488e-16
350.69,-4.761970112691871e-13,-2.3565034136116956e-16
350.7,-4.761314949756291e-13,-2.3558017808138925e-16
350.71,-4.760660636003743e-13,-2.355386004373571e-16
350.72,-4.760004988652319e-13,-2.354627171397117e-16
350.73,-4.759335004159663e-13,-2.3541222469744675e-16
350.74,-4.758711170324143e-13,-2.353749182774788e-16
350.75,-4.758043350365228e-13,-2.353182522355802e-16
350.76,-4.757386609298046e-13,-2.3526612132046883e-16
350.77,-4.756732459300341e-13,-2.3520510704669673e-16
350.78,-4.756079542188634e-13,-2.351565054943389e-16
350.79,-4.75543034335127e-13,-2.3512589868321975e-16
350.8,-4.754774087799709e-13,-2.350416426499436e-16
350.81,-4.75412172780029e-13,-2.3496751999834275e-16
350.82,-4.753480077941679e-13,-2.3504773969043077e-16
350.83,-4.75282620778734e-13,-2.3495090683205435e-16
350.84,-4.752162908798171e-13,-2.3479381625387007e-16
350.85,-4.751508528418701e-13,-2.3475214560867416e-16
350.86,-4.750855901213892e-13,-2.346710194844957e-16
350.87,-4.750202826517236e-13,-2.346232996309014e-16
350.88,-4.74955011648338e-13,-2.345425998759341e-16
350.89,-4.748898301143245e-13,-2.344928877314798e-16
350.9,-4.7482448068527e-13,-2.3441601445988764e-16
350.91,-4.747584067129031e-13,-2.3424921135784843e-16
350.92,-4.746938952294225e-13,-2.343212232400135e-16
350.93,-4.74629183162785e-13,-2.34232827333448e-16
350.94,-4.745637846405784e-13,-2.3415169996386165e-16
350.95,-4.744986662837012e-13,-2.3408251226342987e-16
350.96,-4.744336727375992e-13,-2.3402280284063585e-16
350.97,-4.743683504653321e-13,-2.3395066331127053e-16
350.98,-4.743030747621782e-13,-2.338774209324017e-16
350.99,-4.742382415557228e-13,-2.338011829220501e-16
351.0,-4.741732290102399e-13,-2.3372633613131925e-16
351.01,-4.741075647826385e-13,-2.336696651957312e-16
351.02,-4.740429253823136e-13,-2.3358699188631524e-16
351.03,-4.739778306614079e-13,-2.3351305150450444e-16
351.04,-4.739126422855506e-13,-2.334398184501335e-16
351.05,-4.738476155118284e-13,-2.333649995144116e-16
351.06,-4.737825750992022e-13,-2.332718081423613e-16
351.07,-4.73717422901523e-13,-2.33204138615219e-16
351.08,-4.736524955568628e-13,-2.3313313921070515e-16
351.09,-4.735872954682849e-13,-2.329939973947745e-16
351.1,-4.735221237002668e-13,-2.329921396295579e-16
351.11,-4.734575169373402e-13,-2.3287691892444437e-16
351.12,-4.733924071739917e-13,-2.327964288403472e-16
351.13,-4.733276940303996e-13,-2.327263261216197e-16
351.14,-4.732626811979955e-13,-2.3266786922371455e-16
351.15,-4.731976437808428e-13,-2.325505536930193e-16
351.16,-4.731328710733273e-13,-2.3248736185329354e-16
351.17,-4.730678741234802e-13,-2.324096349549058e-16
351.18,-4.730027830315233e-13,-2.323063107630619e-16
351.19,-4.729382087639562e-13,-2.322381707166036e-16
351.2,-4.728729066557076e-13,-2.3215486963366586e-16
351.21,-4.728082198618023e-13,-2.3205964592075464e-16
351.22,-4.727433354670989e-13,-2.319748909607507e-16
351.23,-4.726783532411752e-13,-2.318813497164971e-16
351.24,-4.726137113581916e-13,-2.318062609780309e-16
351.25,-4.725489207652192e-13,-2.317040749973758e-16
351.26,-4.724839567653295e-13,-2.3162388887390164e-16
351.27,-4.724201655041816e-13,-2.315565819789959e-16
351.28,-4.723543230963233e-13,-2.3143480923191436e-16
351.29,-4.722896224541753e-13,-2.3133830964416436e-16
351.3,-4.722247947542544e-13,-2.312559435118414e-16
351.31,-4.721599728167298e-13,-2.3116335174813685e-16
351.32,-4.720949035641973e-13,-2.310517128098028e-16
351.33,-4.720305658739025e-13,-2.3098177071815105e-16
351.34,-4.719658061305009e-13,-2.3088391257838236e-16
351.35,-4.719012728453125e-13,-2.3080571071143917e-16
351.36,-4.718363293262971e-13,-2.306653859191466e-16
351.37,-4.717716963210988e-13,-2.306020654058781e-16
351.38,-4.717070334328535e-13,-2.3050150019431974e-16
351.39,-4.716423633415243e-13,-2.304032350673624e-16
351.4,-4.715777315800137e-13,-2.3030143543540705e-16
351.41,-4.715134118951649e-13,-2.3022409203470915e-16
351.42,-4.714486601177806e-13,-2.3011619567085404e-16
351.43,-4.713837496228409e-13,-2.3000735547107026e-16
351.44,-4.713192558352803e-13,-2.299091710560233e-16
351.45,-4.712544256663376e-13,-2.298405578082776e-16
351.46,-4.711899548446581e-13,-2.297199822204632e-16
351.47,-4.711253927042713e-13,-2.2960326140916366e-16
351.48,-4.710608440948077e-13,-2.294944186832819e-16
351.49,-4.709964509537869e-13,-2.294053943954987e-16
351.5,-4.709319004832144e-13,-2.2930205433773744e-16
351.51,-4.708673271794721e-13,-2.2918621932319903e-16
351.52,-4.708025715097904e-13,-2.290881159370755e-16
351.53,-4.707382258384975e-13,-2.289891445606275e-16
351.54,-4.706738193763835e-13,-2.2890828650299466e-16
351.55,-4.706091281766821e-13,-2.287637781812582e-16
351.56,-4.705447865419438e-13,-2.2869732640816423e-16
351.57,-4.704803416891035e-13,-2.285623713934404e-16
351.58,-4.704158235339628e-13,-2.284385716383714e-16
351.59,-4.703513199720456e-13,-2.283510166870369e-16
351.6,-4.702872066616099e-13,-2.282404536041877e-16
351.61,-4.70222491104311e-13,-2.2812973199276177e-16
351.62,-4.701582684008044e-13,-2.280199447237282e-16
351.63,-4.70093714188058e-13,-2.2788831314922316e-16
351.64,-4.700292178368648e-13,-2.278075912528519e-16
351.65,-4.699649325408854e-13,-2.2767871665702754e-16
351.66,-4.699005539425294e-13,-2.2755186593539683e-16
351.67,-4.69836138808137e-13,-2.274509250335132e-16
351.68,-4.6977195666103e-13,-2.273605557984102e-16
351.69,-4.697074756108485e-13,-2.272410153983785e-16
351.7,-4.696433385825652e-13,-2.2712702468969924e-16
351.71,-4.695789861151497e-13,-2.2702385432442483e-16
351.72,-4.695146062544209e-13,-2.268942414866084e-16
351.73,-4.694503137396154e-13,-2.267904407100751e-16
351.74,-4.69386024786161e-13,-2.2665962297145176e-16
351.75,-4.693217759798737e-13,-2.2655103451152166e-16
351.76,-4.692575054874025e-13,-2.2644390040944314e-16
351.77,-4.691933029565882e-13,-2.2631871553382916e-16
351.78,-4.69129090578109e-13,-2.262036158328628e-16
351.79,-4.690647942397692e-13,-2.2608584227063297e-16
351.8,-4.690006376232725e-13,-2.259679249372517e-16
351.81,-4.689365093380467e-13,-2.2586446177789736e-16
351.82,-4.688723113750869e-13,-2.257297254741779e-16
351.83,-4.688081438926528e-13,-2.256163631419769e-16
351.84,-4.687439382420695e-13,-2.2551344079402406e-16
351.85,-4.686797617614563e-13,-2.253791024573699e-16
351.86,-4.686154600737818e-13,-2.252426453385414e-16
351.87,-4.685512622816774e-13,-2.251303003745215e-16
351.88,-4.684875138137787e-13,-2.2501037025555303e-16
351.89,-4.68423381619067e-13,-2.248979445285425e-16
351.9,-4.683589771741573e-13,-2.247786083959431e-16
351.91,-4.682948868908104e-13,-2.2463802057034333e-16
351.92,-4.682309138218691e-13,-2.245186304639248e-16
351.93,-4.681670219553403e-13,-2.243967095733359e-16
351.94,-4.681028455079869e-13,-2.24276092546351e-16
351.95,-4.680389213647444e-13,-2.2415771735521296e-16
351.96,-4.679747582162734e-13,-2.240341221603656e-16
351.97,-4.679104170975877e-13,-2.238770360714424e-16
351.98,-4.678467614214108e-13,-2.2376702303233767e-16
351.99,-4.677823277686258e-13,-2.2363569840901444e-16
352.0,-4.6771872679768e-13,-2.235338843387531e-16
352.01,-4.676547474804612e-13,-2.2339366202325635e-16
352.02,-4.675906849275217e-13,-2.2327770112615266e-16
352.03,-4.675269107669615e-13,-2.2315214849606843e-16
352.04,-4.67462812175583e-13,-2.2300758393560826e-16
352.05,-4.673988147138521e-13,-2.2284167602170625e-16
352.06,-4.673348208960718e-13,-2.2275155727841606e-16
352.07,-4.672709923765747e-13,-2.226317007027586e-16
352.08,-4.672065647586019e-13,-2.2248078036766255e-16
352.09,-4.671433906134197e-13,-2.2237727093706043e-16
352.1,-4.670795622545122e-13,-2.2226227457177373e-16
352.11,-4.670157370986875e-13,-2.2214246038263925e-16
352.12,-4.669515228496575e-13,-2.2200285346346884e-16
352.13,-4.6688795880259e-13,-2.2185230050948404e-16
352.14,-4.668240710345376e-13,-2.2174365410517428e-16
352.15,-4.66760195918365e-13,-2.2160538975046075e-16
352.16,-4.666963295123331e-13,-2.2147534983778986e-16
352.17,-4.666326981058671e-13,-2.2137395895186565e-16
352.18,-4.665686826876273e-13,-2.2121948451015726e-16
352.19,-4.665049874879916e-13,-2.2107594343643817e-16
352.2,-4.664411278081866e-13,-2.2096479266640342e-16
352.21,-4.663774516234898e-13,-2.2080413087396776e-16
352.22,-4.663136903672103e-13,-2.2068448890763085e-16
352.23,-4.662497458843413e-13,-2.205405793627395e-16
352.24,-4.661862197828673e-13,-2.2041653175306818e-16
352.25,-4.661224567359508e-13,-2.2029669616240208e-16
352.26,-4.660582034656292e-13,-2.2011501610379427e-16
352.27,-4.659952454595377e-13,-2.200311127963643e-16
352.28,-4.659313533063989e-13,-2.1988795629249173e-16
352.29,-4.65867736366774e-13,-2.1976298961181456e-16
352.3,-4.658030157521669e-13,-2.1954956802699315e-16
352.31,-4.657405047170082e-13,-2.1948538527334046e-16
352.32,-4.656767718545782e-13,-2.1935274630497614e-16
352.33,-4.656128224056831e-13,-2.1924211481737417e-16
352.34,-4.65549490187306e-13,-2.1907041594633073e-16
352.35,-4.654859450266328e-13,-2.189474196689306e-16
352.36,-4.654223799823779e-13,-2.188132617436967e-16
352.37,-4.653585473368142e-13,-2.1866372675979621e-16
352.38,-4.652948994094884e-13,-2.1857253716634976e-16
352.39,-4.652316898153307e-13,-2.1842041427065518e-16
352.4,-4.651680230878796e-13,-2.1826246366327817e-16
352.41,-4.651042461603357e-13,-2.1811055267702836e-16
352.42,-4.650409863607811e-13,-2.1799876599329625e-16
352.43,-4.649774428854371e-13,-2.1784044357189318e-16
352.44,-4.649137470041872e-13,-2.177186789623542e-16
352.45,-4.648501588214971e-13,-2.1758897842359829e-16
352.46,-4.647865351549501e-13,-2.1744214347875074e-16
352.47,-4.647233393133072e-13,-2.1730063540361537e-16
352.48,-4.646600760990392e-13,-2.1717988751980606e-16
352.49,-4.645965123058404e-13,-2.1703094943858295e-16
352.5,-4.645330702161355e-13,-2.1689529097903761e-16
352.51,-4.644695618638456e-13,-2.1675844584008244e-16
352.52,-4.644067287558606e-13,-2.1663403628959968e-16
352.53,-4.643419451695552e-13,-2.1647774514743286e-16
352.54,-4.64279296341043e-13,-2.1634007618458262e-16
352.55,-4.642159514745638e-13,-2.1621608055607782e-16
352.56,-4.641523822444936e-13,-2.1607363417746846e-16
352.57,-4.640889631265006e-13,-2.1590020002562684e-16
352.58,-4.640258356420947e-13,-2.157878502469074e-16
352.59,-4.639623720817396e-13,-2.1566184511511024e-16
352.6,-4.638990320714934e-13,-2.1552548619972232e-16
352.61,-4.63834918230087e-13,-2.1527754453680352e-16
352.62,-4.637706688232543e-13,-2.1510098020150582e-16
352.63,-4.637092425089819e-13,-2.1509522982201802e-16
352.64,-4.636458618571872e-13,-2.1497963510906481e-16
352.65,-4.63582587595462e-13,-2.1482305824136361e-16
352.66,-4.635191490482683e-13,-2.146670799740967e-16
352.67,-4.63456021036504e-13,-2.1455443853137996e-16
352.68,-4.633927271111976e-13,-2.1439446916835678e-16
352.69,-4.633294852751151e-13,-2.1425740043050038e-16
