t/M,Re(Psi_4),Im(Psi_4)
308.46,-8.815079901809115e-13,-6.058121940027355e-16
308.47,-8.813699536274044e-13,-6.04276557131952e-16
308.48,-8.812319857251049e-13,-6.026661325838682e-16
308.49,-8.810938409221908e-13,-6.010699480370418e-16
308.5,-8.809560838684093e-13,-5.995848905996065e-16
308.51,-8.808183499126327e-13,-5.97964396585866e-16
308.52,-8.806807049410881e-13,-5.963862207804534e-16
308.53,-8.805430642742917e-13,-5.948445598121703e-16
308.54,-8.804054045450586e-13,-5.933015311353558e-16
308.55,-8.802680274721556e-13,-5.917759198192005e-16
308.56,-8.80130597768661e-13,-5.901913652767796e-16
308.57,-8.799934676796393e-13,-5.887323327221427e-16
308.58,-8.798562772221285e-13,-5.872249328166041e-16
308.59,-8.797188809852776e-13,-5.856926336916424e-16
308.6,-8.795821493034461e-13,-5.842346525456335e-16
308.61,-8.794450502463635e-13,-5.827004912825727e-16
308.62,-8.793081662912636e-13,-5.811950327304477e-16
308.63,-8.791714080948887e-13,-5.797564923806344e-16
308.64,-8.7903469272552e-13,-5.782880269570375e-16
308.65,-8.788978207678376e-13,-5.76761915558795e-16
308.66,-8.787612635919296e-13,-5.753346786721762e-16
308.67,-8.78624948084033e-13,-5.739168375461013e-16
308.68,-8.784881631737179e-13,-5.724532230605106e-16
308.69,-8.783522613853326e-13,-5.710559228728865e-16
308.7,-8.782159198154978e-13,-5.696390469921709e-16
308.71,-8.780798292450813e-13,-5.681986124174956e-16
308.72,-8.779437500372304e-13,-5.667825689400346e-16
308.73,-8.778077991958676e-13,-5.653782996225481e-16
308.74,-8.776719028307489e-13,-5.639782269536797e-16
308.75,-8.775358034242195e-13,-5.626013169043045e-16
308.76,-8.774001380939159e-13,-5.612269661560441e-16
308.77,-8.772644114147592e-13,-5.598490870961229e-16
308.78,-8.771287352725368e-13,-5.584778049170668e-16
308.79,-8.769931660484157e-13,-5.571186746499476e-16
308.8,-8.768576562798306e-13,-5.557686470854662e-16
308.81,-8.767222321055217e-13,-5.54420110871927e-16
308.82,-8.765868365188886e-13,-5.530883475981342e-16
308.83,-8.764515545365469e-13,-5.517442778765054e-16
308.84,-8.763171114352318e-13,-5.505018831870634e-16
308.85,-8.761816690552368e-13,-5.491662733280114e-16
308.86,-8.760466215186776e-13,-5.478761205096144e-16
308.87,-8.759114754178428e-13,-5.465290305458738e-16
308.88,-8.757767713551507e-13,-5.452758934702951e-16
308.89,-8.756420877990636e-13,-5.440584783530458e-16
308.9,-8.755071766475064e-13,-5.427332599057542e-16
308.91,-8.75372742148086e-13,-5.414718758201834e-16
308.92,-8.752381612314843e-13,-5.402276650595692e-16
308.93,-8.751035311864472e-13,-5.389816548672751e-16
308.94,-8.749689914828272e-13,-5.377236355094328e-16
308.95,-8.74834704066068e-13,-5.365206043889236e-16
308.96,-8.74700557838506e-13,-5.352725225466932e-16
308.97,-8.745663644684532e-13,-5.341099165860736e-16
308.98,-8.744322775061208e-13,-5.329286225558974e-16
308.99,-8.742981365018118e-13,-5.31771607277138e-16
309.0,-8.74164189040616e-13,-5.305495489959411e-16
309.01,-8.740304050927353e-13,-5.292992353069304e-16
309.02,-8.738965992074519e-13,-5.282124218745213e-16
309.03,-8.737628573000091e-13,-5.269582326162131e-16
309.04,-8.736289804087104e-13,-5.259014109219288e-16
309.05,-8.734955585626413e-13,-5.24774451461085e-16
309.06,-8.733620251048031e-13,-5.236175293188254e-16
309.07,-8.732285362571572e-13,-5.224954640856291e-16
309.08,-8.730952374780535e-13,-5.213915096562085e-16
309.09,-8.729618376866357e-13,-5.202837267881487e-16
309.1,-8.728289312751449e-13,-5.191536984779497e-16
309.11,-8.726955011637225e-13,-5.181272398366e-16
309.12,-8.725625098959625e-13,-5.170383742173733e-16
309.13,-8.724294828722505e-13,-5.159942096756821e-16
309.14,-8.722967002996428e-13,-5.149137771835738e-16
309.15,-8.721637245543605e-13,-5.138807552889519e-16
309.16,-8.720309009082996e-13,-5.128360804038551e-16
309.17,-8.718981688272132e-13,-5.118082575084669e-16
309.18,-8.717656157637861e-13,-5.107779945909709e-16
309.19,-8.716321061480095e-13,-5.096900290030174e-16
309.2,-8.715005379882563e-13,-5.087697532122429e-16
309.21,-8.713680152801571e-13,-5.077533661482142e-16
309.22,-8.712355124946215e-13,-5.06791646194804e-16
309.23,-8.711031957693619e-13,-5.058452746630512e-16
309.24,-8.709709274716104e-13,-5.048437456891097e-16
309.25,-8.708387770445996e-13,-5.039168458744238e-16
309.26,-8.707066225712055e-13,-5.029448385927042e-16
309.27,-8.70574647673164e-13,-5.020216163648487e-16
309.28,-8.704426716592014e-13,-5.010486888367531e-16
309.29,-8.703107920511133e-13,-5.001858489727087e-16
309.3,-8.701787770747532e-13,-4.992781553720304e-16
309.31,-8.700471282224756e-13,-4.983729053469537e-16
309.32,-8.699155112014693e-13,-4.975409966619631e-16
309.33,-8.697838530173186e-13,-4.965850504774856e-16
309.34,-8.696522766215575e-13,-4.957075859301715e-16
309.35,-8.695209228172749e-13,-4.948762934319332e-16
309.36,-8.693894308796688e-13,-4.940243451965458e-16
309.37,-8.692580165367584e-13,-4.931649051085885e-16
309.38,-8.691267002228039e-13,-4.92381423440333e-16
309.39,-8.689955962750688e-13,-4.915410652004249e-16
309.4,-8.688642844237288e-13,-4.90702949933292e-16
309.41,-8.687337666979286e-13,-4.899882323082448e-16
309.42,-8.686023251877048e-13,-4.891245777157325e-16
309.43,-8.684713429377932e-13,-4.883305304450164e-16
309.44,-8.683405837921248e-13,-4.875888562656914e-16
309.45,-8.682098223555812e-13,-4.868420812242218e-16
309.46,-8.680792147618812e-13,-4.860360440720327e-16
309.47,-8.679480830812177e-13,-4.853092808196855e-16
309.48,-8.678172085442675e-13,-4.846496533900665e-16
309.49,-8.676869219903747e-13,-4.838603010648835e-16
309.5,-8.675566631561147e-13,-4.831110521230517e-16
309.51,-8.674259386096044e-13,-4.82441072098377e-16
309.52,-8.672954312502882e-13,-4.817631832122282e-16
309.53,-8.671652788961511e-13,-4.810505213116941e-16
309.54,-8.670349728714457e-13,-4.803947301638879e-16
309.55,-8.669072173368478e-13,-4.800358661798173e-16
309.56,-8.667747146386275e-13,-4.79072363803892e-16
309.57,-8.666442937041196e-13,-4.783879483821501e-16
309.58,-8.665144602745754e-13,-4.778159553203412e-16
309.59,-8.663846398580167e-13,-4.771997651041011e-16
309.6,-8.66254613826465e-13,-4.765735057455361e-16
309.61,-8.661247714278173e-13,-4.759515063876194e-16
309.62,-8.659952551854606e-13,-4.753520001631986e-16
309.63,-8.658650164492329e-13,-4.747424161001882e-16
309.64,-8.657355714265155e-13,-4.741865792826783e-16
309.65,-8.656062253034873e-13,-4.736127593112258e-16
309.66,-8.654766339630438e-13,-4.730757257411225e-16
309.67,-8.653471437556466e-13,-4.725322741665366e-16
309.68,-8.652179028256138e-13,-4.719840516338818e-16
309.69,-8.650884280873656e-13,-4.71478178158809e-16
309.7,-8.649594071995092e-13,-4.710058241774327e-16
309.71,-8.648299840044851e-13,-4.70470679762091e-16
309.72,-8.647005018313793e-13,-4.699404155763279e-16
309.73,-8.645723728257212e-13,-4.694399562121854e-16
309.74,-8.64442525563141e-13,-4.690061308930333e-16
309.75,-8.643132471087828e-13,-4.685738179266659e-16
309.76,-8.641841237805614e-13,-4.681210795999133e-16
309.77,-8.64055473021414e-13,-4.676576154527924e-16
309.78,-8.63926883102258e-13,-4.672028273584206e-16
309.79,-8.637980658796335e-13,-4.667962559474515e-16
309.8,-8.63669317832571e-13,-4.663791525531894e-16
309.81,-8.635413823158561e-13,-4.66004533618941e-16
309.82,-8.634117941040149e-13,-4.655570215292563e-16
309.83,-8.632834605743829e-13,-4.651908090782964e-16
309.84,-8.63154816713944e-13,-4.648090288632818e-16
309.85,-8.630265025758919e-13,-4.644594837288403e-16
309.86,-8.62897837928345e-13,-4.64126446162736e-16
309.87,-8.62769853453928e-13,-4.637568129759743e-16
309.88,-8.626414719327001e-13,-4.634120778690743e-16
309.89,-8.6251324406914e-13,-4.630945775979755e-16
309.9,-8.623844682832402e-13,-4.626727284971451e-16
309.91,-8.622571199828979e-13,-4.62488808565327e-16
309.92,-8.621287907636776e-13,-4.622029615212853e-16
309.93,-8.620009159931104e-13,-4.619049899421632e-16
309.94,-8.618729473916082e-13,-4.616386114134632e-16
309.95,-8.617447151237004e-13,-4.614111162507413e-16
309.96,-8.61617230864754e-13,-4.611112399453094e-16
309.97,-8.61489287184158e-13,-4.608880470923488e-16
309.98,-8.613616250865013e-13,-4.606441693065077e-16
309.99,-8.612326905053802e-13,-4.604740749694973e-16
310.0,-8.611062509078298e-13,-4.602071948010287e-16
310.01,-8.609786858269005e-13,-4.600034186891969e-16
310.02,-8.60850976591144e-13,-4.5980729749464e-16
310.03,-8.607235754258212e-13,-4.596223393360332e-16
310.04,-8.605961407863236e-13,-4.594641880805424e-16
310.05,-8.604685556521936e-13,-4.592932081200222e-16
310.06,-8.603414128399872e-13,-4.591260238731399e-16
310.07,-8.602140111632733e-13,-4.590199174469016e-16
310.08,-8.600866447759698e-13,-4.588730202922183e-16
310.09,-8.599594453952221e-13,-4.587119050649352e-16
310.1,-8.59832415180846e-13,-4.586307247473457e-16
310.11,-8.597052614956507e-13,-4.585028874867769e-16
310.12,-8.59578360559667e-13,-4.584148691341723e-16
310.13,-8.594502674052007e-13,-4.58385859303016e-16
310.14,-8.59324272410384e-13,-4.58255563331322e-16
310.15,-8.591973816318137e-13,-4.581731128103707e-16
310.16,-8.590704319803161e-13,-4.581299125709946e-16
310.17,-8.58943775172022e-13,-4.581289970271524e-16
310.18,-8.588167322472707e-13,-4.580513449696169e-16
310.19,-8.58689973139094e-13,-4.580077783770519e-16
310.2,-8.585632108838214e-13,-4.579699416002631e-16
310.21,-8.584367083364939e-13,-4.579931336966916e-16
310.22,-8.583096941586285e-13,-4.580437319380688e-16
310.23,-8.581833053828348e-13,-4.580238594619059e-16
310.24,-8.580568437849219e-13,-4.580481183236583e-16
310.25,-8.579304169366507e-13,-4.580726466084767e-16
310.26,-8.578049786714842e-13,-4.580784824803455e-16
310.27,-8.576776582468133e-13,-4.581406325482146e-16
310.28,-8.575513480227307e-13,-4.582143695846688e-16
310.29,-8.574250060160782e-13,-4.582858974402399e-16
310.3,-8.57298572885372e-13,-4.583905771240326e-16
310.31,-8.571725161436694e-13,-4.584664979361021e-16
310.32,-8.570462266123663e-13,-4.585433672739957e-16
310.33,-8.569198670853266e-13,-4.586776988243617e-16
310.34,-8.567940617110625e-13,-4.587742770555393e-16
310.35,-8.566685296188296e-13,-4.588637391924034e-16
310.36,-8.565421743149187e-13,-4.590326985968336e-16
310.37,-8.564158682373809e-13,-4.591964970520061e-16
310.38,-8.562900597854112e-13,-4.593437270649885e-16
310.39,-8.561641721728986e-13,-4.595207215325776e-16
310.4,-8.560383868902795e-13,-4.596796052206143e-16
310.41,-8.559125122597596e-13,-4.598727976181215e-16
310.42,-8.557863201857885e-13,-4.60066359196657e-16
310.43,-8.556610678906677e-13,-4.60270981316969e-16
310.44,-8.555352147863032e-13,-4.605062125449007e-16
310.45,-8.554093755066538e-13,-4.606926720419366e-16
310.46,-8.552838995253428e-13,-4.609101199952041e-16
310.47,-8.551576753058289e-13,-4.611657229914866e-16
310.48,-8.550326863231143e-13,-4.614031430746128e-16
310.49,-8.549074720467294e-13,-4.616607715117225e-16
310.5,-8.547820888251224e-13,-4.619238790358256e-16
310.51,-8.546563065104462e-13,-4.622068920928508e-16
310.52,-8.545307709578366e-13,-4.624723503151425e-16
310.53,-8.544044947809287e-13,-4.627974963533227e-16
310.54,-8.542802697247121e-13,-4.630479654686166e-16
310.55,-8.541549674214481e-13,-4.633975326896958e-16
310.56,-8.540296918961795e-13,-4.636880737787851e-16
310.57,-8.539043798182273e-13,-4.640285897449477e-16
310.58,-8.537792482250472e-13,-4.643649238609924e-16
310.59,-8.536540752930706e-13,-4.647269589010684e-16
310.6,-8.535290411049112e-13,-4.650843783446824e-16
310.61,-8.534037506061822e-13,-4.654266638032352e-16
310.62,-8.532790013719347e-13,-4.657975453742336e-16
310.63,-8.531538262129366e-13,-4.661844102447655e-16
310.64,-8.530287353896279e-13,-4.665751161923256e-16
310.65,-8.52903700102143e-13,-4.6696504031019685e-16
310.66,-8.527787506384308e-13,-4.673856371815606e-16
310.67,-8.526537779011783e-13,-4.67800586812168e-16
310.68,-8.52529201473332e-13,-4.682116851349717e-16
310.69,-8.524042162734246e-13,-4.686595110189989e-16
310.7,-8.522795119190495e-13,-4.690681552942428e-16
310.71,-8.5215471183283e-13,-4.695583116658462e-16
310.72,-8.520298826887923e-13,-4.700064109266488e-16
310.73,-8.519051319536533e-13,-4.704600753734686e-16
310.74,-8.517804693164948e-13,-4.709427951317399e-16
310.75,-8.516559006562776e-13,-4.714167198510444e-16
310.76,-8.515309602811886e-13,-4.719039536952921e-16
310.77,-8.514064849448032e-13,-4.724107244991291e-16
310.78,-8.512823182382481e-13,-4.729008459213747e-16
310.79,-8.511574088605763e-13,-4.733910151999328e-16
310.8,-8.510329128703987e-13,-4.739312601235442e-16
310.81,-8.509087207588643e-13,-4.745539316046688e-16
310.82,-8.507840471563747e-13,-4.75018694506325e-16
310.83,-8.506595485698605e-13,-4.755638943766165e-16
310.84,-8.505350154682583e-13,-4.76121176878357e-16
310.85,-8.504109615053372e-13,-4.766877630141597e-16
310.86,-8.502861154232504e-13,-4.772566473767203e-16
310.87,-8.50162134498093e-13,-4.778471147792395e-16
310.88,-8.500378686825844e-13,-4.784521225143152e-16
310.89,-8.499136388371313e-13,-4.790185056301998e-16
310.9,-8.497893983946025e-13,-4.796087060246385e-16
310.91,-8.4966502240699e-13,-4.802082725573444e-16
310.92,-8.495409618763615e-13,-4.808291773212583e-16
310.93,-8.494169266803564e-13,-4.814670404395612e-16
310.94,-8.492926042275315e-13,-4.821014278513903e-16
310.95,-8.491685573406527e-13,-4.828053285027431e-16
310.96,-8.490443604557606e-13,-4.833798981465571e-16
310.97,-8.489201900754645e-13,-4.840160273979815e-16
310.98,-8.487963791081836e-13,-4.84711946609806e-16
310.99,-8.486720952155207e-13,-4.85365036949724e-16
311.0,-8.485489382187292e-13,-4.860572862662307e-16
311.01,-8.484249752264926e-13,-4.867589922403047e-16
311.02,-8.483002294159948e-13,-4.874281481609333e-16
311.03,-8.481761199757774e-13,-4.881266381653276e-16
311.04,-8.480527419338338e-13,-4.888094669605802e-16
311.05,-8.479285799525759e-13,-4.895485402300548e-16
311.06,-8.478043029106152e-13,-4.902436796332796e-16
311.07,-8.476804121829441e-13,-4.909645566255549e-16
311.08,-8.475569735960128e-13,-4.917338057765856e-16
311.09,-8.474334696333599e-13,-4.92470082057927e-16
311.1,-8.473092010953411e-13,-4.932356729283191e-16
311.11,-8.471856471223588e-13,-4.93961284258932e-16
311.12,-8.470618522568687e-13,-4.947303152629465e-16
311.13,-8.469379629182689e-13,-4.954952005679009e-16
311.14,-8.468142410905239e-13,-4.962819667490845e-16
311.15,-8.466906340307785e-13,-4.970690036719392e-16
311.16,-8.465665885275343e-13,-4.97821266829478e-16
311.17,-8.464434180280703e-13,-4.98671592805492e-16
311.18,-8.463199493143802e-13,-4.994450768741821e-16
311.19,-8.461960988756007e-13,-5.002681731434744e-16
311.2,-8.460728107050814e-13,-5.01081752703895e-16
311.21,-8.459487180034908e-13,-5.018681296142781e-16
311.22,-8.458251240268079e-13,-5.027151593257688e-16
311.23,-8.457016409728602e-13,-5.03540504014982e-16
311.24,-8.455780898394945e-13,-5.04372735968894e-16
311.25,-8.45455110096921e-13,-5.052277695709577e-16
311.26,-8.453311228189243e-13,-5.060873977613214e-16
311.27,-8.452074755305214e-13,-5.069377124723182e-16
311.28,-8.450841627922349e-13,-5.07807617941366e-16
311.29,-8.449606619454401e-13,-5.08630847253924e-16
311.3,-8.448373494736453e-13,-5.095462126367538e-16
311.31,-8.447137415089606e-13,-5.104310009966204e-16
311.32,-8.445904903762655e-13,-5.1131299161215645e-16
311.33,-8.444671504392188e-13,-5.122057537895498e-16
311.34,-8.443438217446066e-13,-5.130584013017233e-16
311.35,-8.442200365554248e-13,-5.140161987131576e-16
311.36,-8.440968818066097e-13,-5.149263121092556e-16
311.37,-8.43973493612525e-13,-5.158484102651198e-16
311.38,-8.438498051971661e-13,-5.167423578012112e-16
311.39,-8.437267935522215e-13,-5.176924059740217e-16
311.4,-8.436036065360125e-13,-5.186300766817833e-16
311.41,-8.434803347011958e-13,-5.195774610297909e-16
311.42,-8.433572007950806e-13,-5.2053549903402e-16
311.43,-8.432336746460561e-13,-5.214042061194567e-16
311.44,-8.431102203076965e-13,-5.224188048925451e-16
311.45,-8.429870000246653e-13,-5.233811579354994e-16
311.46,-8.428638420697097e-13,-5.243444692853375e-16
311.47,-8.427414327124953e-13,-5.253391395257428e-16
311.48,-8.426174906512129e-13,-5.262816168834366e-16
311.49,-8.42494085034681e-13,-5.272599515639762e-16
311.5,-8.42371277168729e-13,-5.282583646937669e-16
311.51,-8.422479512502059e-13,-5.292467387353213e-16
311.52,-8.421270869940494e-13,-5.303751068983637e-16
311.53,-8.420017247619824e-13,-5.312424675519967e-16
311.54,-8.418784436789303e-13,-5.322038216956686e-16
311.55,-8.417550007887304e-13,-5.332315997174042e-16
311.56,-8.416320769727397e-13,-5.342442957494629e-16
311.57,-8.415089830963875e-13,-5.352873738636572e-16
311.58,-8.413859191006243e-13,-5.363167133404244e-16
311.59,-8.412627843746514e-13,-5.373282275567466e-16
311.6,-8.411396660123598e-13,-5.383607539401653e-16
311.61,-8.410169854538574e-13,-5.393700564742566e-16
311.62,-8.408937186958736e-13,-5.404576677481398e-16
311.63,-8.407703937987095e-13,-5.414774449683354e-16
311.64,-8.406473947247302e-13,-5.425419569852877e-16
311.65,-8.40524450383644e-13,-5.435874074029959e-16
311.66,-8.404010638116104e-13,-5.446299360316411e-16
311.67,-8.402781048259152e-13,-5.457429501478901e-16
311.68,-8.401551265039096e-13,-5.46782684646784e-16
311.69,-8.400315418888327e-13,-5.478847047950225e-16
311.7,-8.399095116414631e-13,-5.489105345691033e-16
311.71,-8.397859290877155e-13,-5.499852062613721e-16
311.72,-8.396624367792744e-13,-5.510420748904195e-16
311.73,-8.395391382542961e-13,-5.521092409100404e-16
311.74,-8.394165598134361e-13,-5.53234958618642e-16
311.75,-8.39293746973756e-13,-5.543273145290432e-16
311.76,-8.391707335432996e-13,-5.554337406112991e-16
311.77,-8.39047847937874e-13,-5.565348224592232e-16
311.78,-8.389224765351729e-13,-5.574627786778604e-16
311.79,-8.388015582037686e-13,-5.587018452603588e-16
311.8,-8.386787294478377e-13,-5.598429387780062e-16
311.81,-8.385557853926438e-13,-5.609434341193809e-16
311.82,-8.384328483381594e-13,-5.620789697454681e-16
311.83,-8.383097529042412e-13,-5.631969665844159e-16
311.84,-8.381867706156394e-13,-5.64329526802022e-16
311.85,-8.380638548234869e-13,-5.654597560531241e-16
311.86,-8.379408585979623e-13,-5.665680513246471e-16
311.87,-8.378182679299883e-13,-5.678105865993134e-16
311.88,-8.376948483173318e-13,-5.688200498062946e-16
311.89,-8.375720058706496e-13,-5.699861868305842e-16
311.9,-8.374490903346285e-13,-5.711127946124617e-16
311.91,-8.373260947294382e-13,-5.722658398394354e-16
311.92,-8.372025813204292e-13,-5.733495759800457e-16
311.93,-8.370802304910079e-13,-5.745612831996448e-16
311.94,-8.369575547613241e-13,-5.757467822587441e-16
311.95,-8.368342017715761e-13,-5.768622895299403e-16
311.96,-8.367106126285938e-13,-5.77901675645328e-16
311.97,-8.365884293072748e-13,-5.791829908828881e-16
311.98,-8.364654358779554e-13,-5.803382850985102e-16
311.99,-8.363422528831209e-13,-5.814835982940264e-16
312.0,-8.362192148246761e-13,-5.826345222169408e-16
312.01,-8.36096958582547e-13,-5.838741009796239e-16
312.02,-8.359734774192222e-13,-5.849922880263231e-16
312.03,-8.358506556611864e-13,-5.861684247207675e-16
312.04,-8.357274684349282e-13,-5.873456359541978e-16
312.05,-8.356047291825721e-13,-5.88535861803357e-16
312.06,-8.354817987323386e-13,-5.8967369190576e-16
312.07,-8.353587436114898e-13,-5.908637355209377e-16
312.08,-8.352358843501847e-13,-5.920460227873448e-16
312.09,-8.351130434934132e-13,-5.932449692079777e-16
312.1,-8.349887686777175e-13,-5.943221052554655e-16
312.11,-8.348671218549822e-13,-5.956083414592909e-16
312.12,-8.347441715408893e-13,-5.968205100854011e-16
312.13,-8.346209502417326e-13,-5.979853524078654e-16
312.14,-8.344974510269278e-13,-5.991465588775653e-16
312.15,-8.343750898385451e-13,-6.003568290070382e-16
312.16,-8.342519784259798e-13,-6.01563825126084e-16
312.17,-8.341291160855239e-13,-6.027736524453817e-16
312.18,-8.340061564263903e-13,-6.039662506349169e-16
312.19,-8.338827859880748e-13,-6.051329021722272e-16
312.2,-8.337599754231002e-13,-6.063586287057513e-16
312.21,-8.336368144152875e-13,-6.075393860225236e-16
312.22,-8.335140647777415e-13,-6.087484386307052e-16
312.23,-8.3339211271547e-13,-6.100725096176137e-16
312.24,-8.332680778761569e-13,-6.111527581453345e-16
312.25,-8.331449848448812e-13,-6.123552630380898e-16
312.26,-8.330219171691028e-13,-6.135617709403892e-16
312.27,-8.328987290073979e-13,-6.147373767835356e-16
312.28,-8.327759432941328e-13,-6.15970628932032e-16
312.29,-8.326530597950175e-13,-6.171877130551448e-16
312.3,-8.325295570971094e-13,-6.183583386063758e-16
312.31,-8.324070426370848e-13,-6.196154749505355e-16
312.32,-8.322836177021427e-13,-6.207782603099244e-16
312.33,-8.321609077042236e-13,-6.220263143076779e-16
312.34,-8.320379465828272e-13,-6.2323842076766e-16
312.35,-8.319145104846058e-13,-6.244288121565419e-16
312.36,-8.317917598776729e-13,-6.256533588890993e-16
312.37,-8.31668726643893e-13,-6.268771061077024e-16
312.38,-8.315457094481075e-13,-6.280899499365745e-16
312.39,-8.314219156902337e-13,-6.292173770493998e-16
312.4,-8.312995520892584e-13,-6.304940940366866e-16
312.41,-8.311759671456024e-13,-6.31747457493192e-16
312.42,-8.310531167931891e-13,-6.329121710726022e-16
312.43,-8.309300450950366e-13,-6.341203384522236e-16
312.44,-8.308070923323301e-13,-6.353609816189582e-16
312.45,-8.30683864596924e-13,-6.365649133647447e-16
312.46,-8.305606810596645e-13,-6.377586509081897e-16
312.47,-8.304379083445587e-13,-6.389937381781229e-16
312.48,-8.303144645337524e-13,-6.401619407648582e-16
312.49,-8.301911487357475e-13,-6.413572034816801e-16
312.5,-8.300671126231419e-13,-6.424461428048308e-16
312.51,-8.299450291072787e-13,-6.43799886457941e-16
312.52,-8.298220310220714e-13,-6.450193659064463e-16
312.53,-8.296989506535214e-13,-6.462339125328244e-16
312.54,-8.295756536475765e-13,-6.474071871777631e-16
312.55,-8.294524553587463e-13,-6.486101421804162e-16
312.56,-8.293290849491704e-13,-6.497974245298664e-16
312.57,-8.29205736975806e-13,-6.510329453713125e-16
312.58,-8.290826970509383e-13,-6.52238189783341e-16
312.59,-8.28959665157212e-13,-6.534314839542024e-16
312.6,-8.288365315485842e-13,-6.546560008275131e-16
312.61,-8.28713070524955e-13,-6.55818010105574e-16
312.62,-8.285898030856313e-13,-6.570282097707632e-16
312.63,-8.284667043114483e-13,-6.582305097057141e-16
312.64,-8.283434538664372e-13,-6.594310498155891e-16
312.65,-8.282201257309226e-13,-6.606208860432323e-16
312.66,-8.280967583138766e-13,-6.61794906051895e-16
312.67,-8.279734882105539e-13,-6.629933368884036e-16
312.68,-8.278501488900798e-13,-6.64194351760407e-16
312.69,-8.277269079115478e-13,-6.653670094655562e-16
312.7,-8.276034988434198e-13,-6.665623194878674e-16
312.71,-8.274801900729937e-13,-6.677672134278956e-16
312.72,-8.273570179156878e-13,-6.6894435544718975e-16
312.73,-8.272333908246292e-13,-6.700809436004023e-16
312.74,-8.271101285648213e-13,-6.712818191383821e-16
312.75,-8.269870253761991e-13,-6.724880176771472e-16
312.76,-8.268637212096003e-13,-6.736875688467902e-16
312.77,-8.267399858233066e-13,-6.747861392488587e-16
312.78,-8.266168133655517e-13,-6.760091637074961e-16
312.79,-8.264934204137956e-13,-6.771776028322098e-16
312.8,-8.263699319205603e-13,-6.783501559346806e-16
312.81,-8.26246375801996e-13,-6.794767046047074e-16
312.82,-8.261230895956384e-13,-6.806521427701369e-16
312.83,-8.259995855989897e-13,-6.818169586994325e-16
312.84,-8.258761706444613e-13,-6.829860691890506e-16
312.85,-8.257526951124401e-13,-6.841293315479507e-16
312.86,-8.256292703064288e-13,-6.85320907074873e-16
312.87,-8.25505827559989e-13,-6.864715000268211e-16
312.88,-8.253822071218103e-13,-6.875731392498084e-16
312.89,-8.252585529068729e-13,-6.887255321621424e-16
312.9,-8.251353407985187e-13,-6.899098195388859e-16
312.91,-8.250117165350887e-13,-6.910217419205676e-16
312.92,-8.248880672050383e-13,-6.921848448068367e-16
312.93,-8.247646962554541e-13,-6.933113023403886e-16
312.94,-8.246411864509853e-13,-6.944714860621666e-16
312.95,-8.245173526679466e-13,-6.955979983083567e-16
312.96,-8.243937360855345e-13,-6.966919048079349e-16
312.97,-8.242708911007809e-13,-6.979402235493909e-16
312.98,-8.241473110466317e-13,-6.990368740601361e-16
312.99,-8.240231794479874e-13,-7.000662927385264e-16
313.0,-8.238994251939693e-13,-7.011709482488631e-16
313.01,-8.23775809566123e-13,-7.022827138702893e-16
313.02,-8.236521956761431e-13,-7.033983251922876e-16
313.03,-8.235285989962797e-13,-7.045450122628157e-16
313.04,-8.234048300812419e-13,-7.056782908127388e-16
313.05,-8.232812076546835e-13,-7.067393371507256e-16
313.06,-8.231578185145043e-13,-7.078743849350051e-16
313.07,-8.230340328924562e-13,-7.089212504794263e-16
313.08,-8.229101252005784e-13,-7.10013824320938e-16
313.09,-8.22786540724205e-13,-7.111071303590791e-16
313.1,-8.226627447838443e-13,-7.121878874524057e-16
313.11,-8.225390445332568e-13,-7.132690413532253e-16
313.12,-8.22415144595722e-13,-7.143463363273991e-16
313.13,-8.222911388744399e-13,-7.152952504417849e-16
313.14,-8.221677341318991e-13,-7.165048342140644e-16
313.15,-8.220438923485824e-13,-7.175524674142213e-16
313.16,-8.219202486868422e-13,-7.186421836180781e-16
313.17,-8.217965518058834e-13,-7.197250355580503e-16
313.18,-8.216724767036962e-13,-7.207330687123815e-16
313.19,-8.215487591610598e-13,-7.21792735977819e-16
313.2,-8.214249498293564e-13,-7.228367050394443e-16
313.21,-8.213009170490976e-13,-7.238740076753636e-16
313.22,-8.211775188996057e-13,-7.249769707148113e-16
313.23,-8.210533035108652e-13,-7.259605548059578e-16
313.24,-8.209292558248752e-13,-7.269723480083938e-16
313.25,-8.208054354453251e-13,-7.280405351856059e-16
313.26,-8.206818300512851e-13,-7.2917081926414505e-16
313.27,-8.205572639478774e-13,-7.299864137207638e-16
313.28,-8.204335936842012e-13,-7.3105111306707445e-16
313.29,-8.203098069893059e-13,-7.320906241750742e-16
313.3,-8.201859343068529e-13,-7.330952754661279e-16
313.31,-8.200622231912286e-13,-7.340913877551207e-16
313.32,-8.199376847844323e-13,-7.350870060547829e-16
313.33,-8.198135088563591e-13,-7.360344837583556e-16
313.34,-8.196899722832211e-13,-7.370854052819149e-16
313.35,-8.19565564957878e-13,-7.380078808390261e-16
313.36,-8.194416499234672e-13,-7.390115406800746e-16
313.37,-8.193177127301992e-13,-7.400192597304226e-16
313.38,-8.191936352228195e-13,-7.409639738154212e-16
313.39,-8.190695375088079e-13,-7.419131080684226e-16
313.4,-8.189444854920879e-13,-7.427132437639307e-16
313.41,-8.18821337104179e-13,-7.438427954488921e-16
313.42,-8.186972313653787e-13,-7.448135687214891e-16
313.43,-8.185731550961155e-13,-7.45738409468808e-16
313.44,-8.184491847202744e-13,-7.467844605354228e-16
