t/M,Re(Psi_4),Im(Psi_4)
282.7,-8.954062451704919e-12,-2.9245391960860854e-12
282.71,-8.92333882283105e-12,-2.986428922513204e-12
282.72,-8.892115671080256e-12,-3.0480127526242693e-12
282.73,-8.860395463199999e-12,-3.109290446008608e-12
282.74,-8.828183820412514e-12,-3.1702510549497724e-12
282.75,-8.795481062816056e-12,-3.230896492375359e-12
282.76,-8.762291723920762e-12,-3.2912209982190425e-12
282.77,-8.728618081608761e-12,-3.3512212672856828e-12
282.78,-8.694464001287984e-12,-3.4108916519493763e-12
282.79,-8.659832387268636e-12,-3.4702307180556373e-12
282.8,-8.62472561989265e-12,-3.5292330375797684e-12
282.81,-8.589148517982621e-12,-3.5878961383389444e-12
282.82,-8.553102740224872e-12,-3.646216112526289e-12
282.83,-8.51659221467829e-12,-3.704187951481714e-12
282.84,-8.479620365301043e-12,-3.761809140131717e-12
282.85,-8.44219009923528e-12,-3.819076033917696e-12
282.86,-8.404305970989798e-12,-3.875984502794108e-12
282.87,-8.365968627863705e-12,-3.9325312822580086e-12
282.88,-8.327184888765687e-12,-3.988714076077378e-12
282.89,-8.287955760443438e-12,-4.044527025882166e-12
282.9,-8.248285662224726e-12,-4.099968038655693e-12
282.91,-8.208177726622753e-12,-4.155033278173993e-12
282.92,-8.167635951086967e-12,-4.209719659227913e-12
282.93,-8.126663217960957e-12,-4.264024345795842e-12
282.94,-8.085263673473331e-12,-4.3179427517494854e-12
282.95,-8.043439507081267e-12,-4.37147064555026e-12
282.96,-8.001198181616213e-12,-4.424609648619126e-12
282.97,-7.958538398930002e-12,-4.477351439379322e-12
282.98,-7.91546672481186e-12,-4.529694234895798e-12
282.99,-7.871985948669778e-12,-4.581635973949483e-12
283.0,-7.828100091730277e-12,-4.633172219488601e-12
283.01,-7.783812953523995e-12,-4.6843001440152564e-12
283.02,-7.73912791038098e-12,-4.735017653913655e-12
283.03,-7.694049822836623e-12,-4.785319216308458e-12
283.04,-7.64858080379602e-12,-4.835204929896078e-12
283.05,-7.602725258665075e-12,-4.884671405300394e-12
283.06,-7.556487987598903e-12,-4.933712551443692e-12
283.07,-7.509871345747455e-12,-4.9823292706262476e-12
283.08,-7.462881036745762e-12,-5.030516432894405e-12
283.09,-7.41551942362868e-12,-5.078272395152492e-12
283.1,-7.36779162410928e-12,-5.125594987155998e-12
283.11,-7.319700391313213e-12,-5.17247734015706e-12
283.12,-7.271250239213928e-12,-5.218920531907558e-12
283.13,-7.222444543153442e-12,-5.264923155212873e-12
283.14,-7.1732883658770164e-12,-5.31047862864344e-12
283.15,-7.1237869061848e-12,-5.35558662406893e-12
283.16,-7.073940535558881e-12,-5.400242913163633e-12
283.17,-7.023756937210208e-12,-5.444448278169569e-12
283.18,-6.973238065699895e-12,-5.488197356354199e-12
283.19,-6.92238904428212e-12,-5.531488882356414e-12
283.2,-6.871212944984005e-12,-5.574318847920712e-12
283.21,-6.8197144669572506e-12,-5.616686253075742e-12
283.22,-6.7678989266949464e-12,-5.6585885628695765e-12
283.23,-6.715767072572229e-12,-5.700023685798202e-12
283.24,-6.6633285043139084e-12,-5.740988801521143e-12
283.25,-6.610583296837345e-12,-5.7814815669873734e-12
283.26,-6.557536295285238e-12,-5.821500468573742e-12
283.27,-6.504192176706747e-12,-5.861043259641474e-12
283.28,-6.450555983794041e-12,-5.900106277090679e-12
283.29,-6.39663033449471e-12,-5.938688828223966e-12
283.3,-6.3424204047660166e-12,-5.9767903462114565e-12
283.31,-6.287930993461373e-12,-6.014404557792579e-12
283.32,-6.233166152569624e-12,-6.051533175364168e-12
283.33,-6.178129619894793e-12,-6.088173990912331e-12
283.34,-6.122825948151264e-12,-6.124322968032042e-12
283.35,-6.067259536548824e-12,-6.15998043193085e-12
283.36,-6.011435145622281e-12,-6.195143357924708e-12
283.37,-5.955356499710357e-12,-6.229809440328151e-12
283.38,-5.899028803952261e-12,-6.2639778944933336e-12
283.39,-5.842455224152433e-12,-6.297648175276673e-12
283.4,-5.78564117353798e-12,-6.330814992335394e-12
283.41,-5.7285917991687786e-12,-6.363479304623665e-12
283.42,-5.671308953783689e-12,-6.395640080785884e-12
283.43,-5.613799482156846e-12,-6.42729455145767e-12
283.44,-5.556066765570785e-12,-6.45844174912846e-12
283.45,-5.4981154847828646e-12,-6.489078273597826e-12
283.46,-5.4399502276431876e-12,-6.519205865470601e-12
283.47,-5.381575571572588e-12,-6.5488200517030405e-12
283.48,-5.322996211197434e-12,-6.577922540764175e-12
283.49,-5.2642150970610135e-12,-6.606508501290906e-12
283.5,-5.205237966850508e-12,-6.6345806728451616e-12
283.51,-5.146069457830139e-12,-6.662134073594313e-12
283.52,-5.0867138483681246e-12,-6.68916998405559e-12
283.53,-5.0271759879420534e-12,-6.7156853445417285e-12
283.54,-4.967459450774398e-12,-6.741680796298434e-12
283.55,-4.907570258029208e-12,-6.767153795125491e-12
283.56,-4.847511316822876e-12,-6.792104614323669e-12
283.57,-4.787288960862356e-12,-6.816530215384231e-12
283.58,-4.726906105518323e-12,-6.840434760176123e-12
283.59,-4.666366408472577e-12,-6.863808363365806e-12
283.6,-4.6056781104361585e-12,-6.88665702655132e-12
283.61,-4.544843391007834e-12,-6.908977173969075e-12
283.62,-4.483865822187971e-12,-6.930771337881014e-12
283.63,-4.42275196643158e-12,-6.9520356002898434e-12
283.64,-4.361506040742856e-12,-6.972767880359751e-12
283.65,-4.300131158944507e-12,-6.992972674822869e-12
283.66,-4.238633938263966e-12,-7.012642766321485e-12
283.67,-4.177017531868682e-12,-7.031782826306521e-12
283.68,-4.115286182565272e-12,-7.050391334145429e-12
283.69,-4.05344709511721e-12,-7.068465455394593e-12
283.7,-3.991501007963535e-12,-7.0860062590439e-12
283.71,-3.929455671946022e-12,-7.103012930976584e-12
283.72,-3.8673139258429866e-12,-7.119484945297852e-12
283.73,-3.805081557586769e-12,-7.135421636609057e-12
283.74,-3.7427618985077795e-12,-7.150823955472591e-12
283.75,-3.6803600071294954e-12,-7.165690152655846e-12
283.76,-3.6178808235638646e-12,-7.180020912061527e-12
283.77,-3.5553298995744506e-12,-7.193814831062542e-12
283.78,-3.492709924501943e-12,-7.207072985938483e-12
283.79,-3.430025966041473e-12,-7.219794387256715e-12
283.8,-3.3672829524356647e-12,-7.231979621169875e-12
283.81,-3.304485279615886e-12,-7.243628073608375e-12
283.82,-3.2416377096724885e-12,-7.254739771373704e-12
283.83,-3.178744970383913e-12,-7.2653148417669755e-12
283.84,-3.1158113611859075e-12,-7.27535308433569e-12
283.85,-3.052840781369726e-12,-7.284853839932256e-12
283.86,-2.9898386648732213e-12,-7.293820292337729e-12
283.87,-2.926809420484934e-12,-7.302248799021987e-12
283.88,-2.8637578529723692e-12,-7.31014190321399e-12
283.89,-2.8006877834729833e-12,-7.317498199147925e-12
283.9,-2.737604334978853e-12,-7.324320017958989e-12
283.91,-2.6745119440293453e-12,-7.330605198664288e-12
283.92,-2.611414814585905e-12,-7.33635687314436e-12
283.93,-2.548318999983263e-12,-7.341571440817794e-12
283.94,-2.485226620329926e-12,-7.346254329486627e-12
283.95,-2.4221426320116146e-12,-7.350401981114144e-12
283.96,-2.3590729737753277e-12,-7.354016904940518e-12
283.97,-2.29602127679233e-12,-7.357098547008997e-12
283.98,-2.2329932371713104e-12,-7.35964828416262e-12
283.99,-2.169988598439401e-12,-7.361667060326375e-12
284.0,-2.107018460189186e-12,-7.363153935907848e-12
284.01,-2.0440829051537564e-12,-7.364111183553884e-12
284.02,-1.981188970476686e-12,-7.364537324362015e-12
284.03,-1.91834289609237e-12,-7.364435331916191e-12
284.04,-1.855538410626697e-12,-7.363808432195222e-12
284.05,-1.7927911127453622e-12,-7.362651320393881e-12
284.06,-1.7301027515596933e-12,-7.360968385609865e-12
284.07,-1.667476354615727e-12,-7.358760377321455e-12
284.08,-1.60491674255106e-12,-7.356027173217381e-12
284.09,-1.5424286521826606e-12,-7.352771086904065e-12
284.1,-1.4800157519024903e-12,-7.348991198207021e-12
284.11,-1.4176823467149615e-12,-7.344689984719262e-12
284.12,-1.355439136518692e-12,-7.339865142658724e-12
284.13,-1.293274954718931e-12,-7.334530533622877e-12
284.14,-1.2312081139047703e-12,-7.328671987493063e-12
284.15,-1.1692383517497627e-12,-7.322296984567057e-12
284.16,-1.1073710646922806e-12,-7.315405686266625e-12
284.17,-1.0456078317680049e-12,-7.308000492197074e-12
284.18,-9.839558096716229e-13,-7.300081604705487e-12
284.19,-9.224178100614915e-13,-7.291650896376268e-12
284.2,-8.609977582532189e-13,-7.282710583470332e-12
284.21,-7.997003748146117e-13,-7.273261537110921e-12
284.22,-7.385317054549703e-13,-7.263302808048263e-12
284.23,-6.77493386899111e-13,-7.252838830742547e-12
284.24,-6.165903998558919e-13,-7.241870017187327e-12
284.25,-5.558266415194391e-13,-7.23039818321734e-12
284.26,-4.952061562190059e-13,-7.2184247444265e-12
284.27,-4.347340778778673e-13,-7.205951191793158e-12
284.28,-3.7441303379370963e-13,-7.192979547318683e-12
284.29,-3.1424803601309294e-13,-7.179511297576067e-12
284.3,-2.542446079739706e-13,-7.165547059836791e-12
284.31,-1.9440358122058494e-13,-7.1510902632664084e-12
284.32,-1.3473067874035817e-13,-7.136142771466246e-12
284.33,-7.523062509086568e-14,-7.120704312033165e-12
284.34,-1.590590045640766e-14,-7.104778779220615e-12
284.35,4.323812718760273e-14,-7.0883671595505764e-12
284.36,1.0219816709743187e-13,-7.071471385091745e-12
284.37,1.6096965588058176e-13,-7.054092560491889e-12
284.38,2.1954819387589352e-13,-7.0362346050260625e-12
284.39,2.779344779342057e-13,-7.01789830417203e-12
284.4,3.361178785142754e-13,-6.9990850768769885e-12
284.41,3.940990332592774e-13,-6.979797800639764e-12
284.42,4.518723682775645e-13,-6.9600394879520615e-12
284.43,5.094351973427974e-13,-6.9398100184846425e-12
284.44,5.667819036975332e-13,-6.919113669307966e-12
284.45,6.239099095890931e-13,-6.897950923870712e-12
284.46,6.808158490130467e-13,-6.876325657101728e-12
284.47,7.374939833229613e-13,-6.854236898072813e-12
284.48,7.939436332865673e-13,-6.8316919872105775e-12
284.49,8.501587943723106e-13,-6.8086898868866695e-12
284.5,9.061374359733674e-13,-6.785232894413443e-12
284.51,9.618738114163732e-13,-6.761324159977531e-12
284.52,1.0173666410556623e-12,-6.7369655714001645e-12
284.53,1.0726094569315705e-12,-6.712160510179585e-12
284.54,1.127601659188817e-12,-6.686910186536975e-12
284.55,1.1823375066394306e-12,-6.661217707810167e-12
284.56,1.236811510939795e-12,-6.635080149986573e-12
284.57,1.2910306321104397e-12,-6.6085167990515086e-12
284.58,1.344978427810178e-12,-6.581512468808344e-12
284.59,1.3986579993072949e-12,-6.554076263299995e-12
284.6,1.4520633903305193e-12,-6.52621085868211e-12
284.61,1.5051937178636474e-12,-6.49791909653472e-12
284.62,1.5580443203872212e-12,-6.469202223816602e-12
284.63,1.6106111077678546e-12,-6.440064714814763e-12
284.64,1.6628930326290053e-12,-6.410507975579133e-12
284.65,1.714883576007534e-12,-6.380535220231403e-12
284.66,1.7665817129463002e-12,-6.350149181453788e-12
284.67,1.8179829709763806e-12,-6.319352667879451e-12
284.68,1.869085739263806e-12,-6.288149290089974e-12
284.69,1.9198855617716053e-12,-6.256540745014293e-12
284.7,1.9703803283295e-12,-6.224531076999114e-12
284.71,2.0205626547142178e-12,-6.192119719312801e-12
284.72,2.070435223947186e-12,-6.159313587268477e-12
284.73,2.1199923219518712e-12,-6.126114643038855e-12
284.74,2.169231655190721e-12,-6.092525063941226e-12
284.75,2.21814783280442e-12,-6.058548821186025e-12
284.76,2.2667408123754986e-12,-6.0241881160285515e-12
284.77,2.315005688322749e-12,-5.989446362128638e-12
284.78,2.362940020338141e-12,-5.954326371197672e-12
284.79,2.410542398100831e-12,-5.918831527947347e-12
284.8,2.457807094402088e-12,-5.8829642974244426e-12
284.81,2.5047328170416893e-12,-5.846728859896634e-12
284.82,2.5513170112366153e-12,-5.81012704685867e-12
284.83,2.597556125861976e-12,-5.773164037059246e-12
284.84,2.6434483350777626e-12,-5.735840003157441e-12
284.85,2.6889891424037514e-12,-5.6981608114688245e-12
284.86,2.734176982609411e-12,-5.6601288724829845e-12
284.87,2.7790093106960325e-12,-5.621746497250775e-12
284.88,2.8234835528382053e-12,-5.5830189913421845e-12
284.89,2.86759587422973e-12,-5.543947091986689e-12
284.9,2.9113459614478446e-12,-5.504536677699202e-12
284.91,2.9547270569634647e-12,-5.464789600069269e-12
284.92,2.997739611115619e-12,-5.424707757437221e-12
284.93,3.04038363183862e-12,-5.384299550427516e-12
284.94,3.082651614196792e-12,-5.343562994181095e-12
284.95,3.1245436886512e-12,-5.302503967332225e-12
284.96,3.1660564321962943e-12,-5.261125399180569e-12
284.97,3.2071892505643058e-12,-5.219430723529364e-12
284.98,3.2479374354847272e-12,-5.177423837853737e-12
284.99,3.288300112627176e-12,-5.135107043770477e-12
285.0,3.3282730928792457e-12,-5.092485367236668e-12
285.01,3.367855662124615e-12,-5.049562324326325e-12
285.02,3.407047948385501e-12,-5.006339703758256e-12
285.03,3.445842964689869e-12,-4.9628222485194636e-12
285.04,3.4842421253289074e-12,-4.919012578377831e-12
285.05,3.5222414360091396e-12,-4.874916707548319e-12
285.06,3.5598395365531472e-12,-4.83053560341725e-12
285.07,3.5970337913675228e-12,-4.785874627566616e-12
285.08,3.633822199310598e-12,-4.740935483681881e-12
285.09,3.670203092832537e-12,-4.6957235155972705e-12
285.1,3.706175761527512e-12,-4.650241709854815e-12
285.11,3.741734350349003e-12,-4.604494349142954e-12
285.12,3.776881046727179e-12,-4.5584842201101264e-12
285.13,3.8116113962763105e-12,-4.512215655171644e-12
285.14,3.8459232884467956e-12,-4.465691277406393e-12
285.15,3.879819887502089e-12,-4.418916134899634e-12
285.16,3.913293531498972e-12,-4.371893955770596e-12
285.17,3.946344401540081e-12,-4.324627117769346e-12
285.18,3.9789707260637195e-12,-4.277120510363392e-12
285.19,4.011170329232858e-12,-4.2293773473244265e-12
285.2,4.042944325707073e-12,-4.181402350965232e-12
285.21,4.0742875323290934e-12,-4.133197877781817e-12
285.22,4.105199154969083e-12,-4.084769532605599e-12
285.23,4.135679233927581e-12,-4.036118828266578e-12
285.24,4.16572545207247e-12,-3.987251219888541e-12
285.25,4.195334718581087e-12,-3.9381708315737574e-12
285.26,4.224507936220462e-12,-3.888880309040677e-12
285.27,4.253242474622553e-12,-3.839383856854148e-12
285.28,4.281537143280723e-12,-3.789686184008719e-12
285.29,4.309390415212871e-12,-3.739789279665488e-12
285.3,4.336801382107957e-12,-3.689698828986591e-12
285.31,4.363767742493219e-12,-3.6394184189161845e-12
285.32,4.3902899701474134e-12,-3.5889511247355714e-12
285.33,4.416365807722244e-12,-3.5383016795846115e-12
285.34,4.441993742892517e-12,-3.4874735233885067e-12
285.35,4.467172052380485e-12,-3.4364709359589075e-12
285.36,4.491901756967232e-12,-3.3852968257853825e-12
285.37,4.516179417259787e-12,-3.3339568119399457e-12
285.38,4.5400068901254745e-12,-3.2824534794312817e-12
285.39,4.5633786082823635e-12,-3.230791152245346e-12
285.4,4.58629869581159e-12,-3.1789736042827892e-12
285.41,4.608763486553354e-12,-3.127005710451775e-12
285.42,4.63077101588109e-12,-3.074890246146084e-12
285.43,4.652323045628348e-12,-3.0226318771931223e-12
285.44,4.673416186765989e-12,-2.970233964071349e-12
285.45,4.694051638216223e-12,-2.917701292561631e-12
285.46,4.714228859017999e-12,-2.8650368919583503e-12
285.47,4.733943534686045e-12,-2.8122455633622386e-12
285.48,4.753199181310153e-12,-2.759330800036033e-12
285.49,4.771993274672771e-12,-2.7062962939623653e-12
285.5,4.790324338149498e-12,-2.6531473393156464e-12
285.51,4.8081936216812294e-12,-2.599886964398036e-12
285.52,4.82559834377287e-12,-2.5465195322575923e-12
285.53,4.842542028638795e-12,-2.4930470001154317e-12
285.54,4.8590187880530374e-12,-2.4394765729905716e-12
285.55,4.875034347026144e-12,-2.3858110390310783e-12
285.56,4.8905798890676126e-12,-2.332053170659364e-12
285.57,4.9056612268876886e-12,-2.2782082961497364e-12
285.58,4.920278149107105e-12,-2.2242802201197778e-12
285.59,4.934426592508336e-12,-2.1702729014720497e-12
285.6,4.948109673005318e-12,-2.1161899858543453e-12
285.61,4.961323657994107e-12,-2.062035987086833e-12
285.62,4.974074198155923e-12,-2.0078140354190733e-12
285.63,4.9863547344316955e-12,-1.953529317019872e-12
285.64,4.998168814420363e-12,-1.8991824520838293e-12
285.65,5.009513437218541e-12,-1.8447853440708437e-12
285.66,5.020391551514546e-12,-1.7903341102986564e-12
285.67,5.030801505439412e-12,-1.7358350639884426e-12
285.68,5.0407438695249085e-12,-1.6812927362591757e-12
285.69,5.0502175018649676e-12,-1.6267107457200729e-12
285.7,5.059224115629852e-12,-1.5720941731255041e-12
285.71,5.067761628931789e-12,-1.5174452810872371e-12
285.72,5.075831725959975e-12,-1.4627691344897839e-12
285.73,5.083435194028159e-12,-1.4080687722596003e-12
285.74,5.090569912891193e-12,-1.3533497151386794e-12
285.75,5.097237804810132e-12,-1.298614842927892e-12
285.76,5.103438047550311e-12,-1.2438679461366653e-12
285.77,5.10917247884275e-12,-1.1891135491486569e-12
285.78,5.114439598177804e-12,-1.1343557176261146e-12
285.79,5.119240992158494e-12,-1.0795967919595679e-12
285.8,5.123576545262964e-12,-1.0248428766844184e-12
285.81,5.127446810338682e-12,-9.700963925222907e-13
285.82,5.130850465077545e-12,-9.15362711075914e-13
285.83,5.1337913792114734e-12,-8.606436874939027e-13
285.84,5.136268042762354e-12,-8.059447481317182e-13
285.85,5.138281467296665e-12,-7.512698442619242e-13
285.86,5.139830536877087e-12,-6.966221260713373e-13
285.87,5.140918692348751e-12,-6.420061078337591e-13
285.88,5.1415433766025246e-12,-5.874249298567053e-13
285.89,5.14170877006541e-12,-5.32883178862351e-13
285.9,5.141412981695619e-12,-4.783846427731264e-13
285.91,5.140657130092047e-12,-4.2393315189012314e-13
285.92,5.139442521834804e-12,-3.695317960797163e-13
285.93,5.137769796709477e-12,-3.151852338193269e-13
285.94,5.135639390041034e-12,-2.6089710425623434e-13
285.95,5.133052073509904e-12,-2.0667074497117886e-13
285.96,5.130011433953583e-12,-1.5251065277872628e-13
285.97,5.126513597580949e-12,-9.842032782392593e-14
285.98,5.1225630460717294e-12,-4.440256423749997e-14
285.99,5.118159785547567e-12,9.536524356391954e-15
286.0,5.113301715809274e-12,6.339153289607029e-14
286.01,5.1079979963125905e-12,1.1716892895158457e-13
286.02,5.1022417209234646e-12,1.7085386361837697e-13
286.03,5.096037090581769e-12,2.244472681746151e-13
286.04,5.089385579643059e-12,2.7794397654257466e-13
286.05,5.082286627339708e-12,3.3134122549644663e-13
286.06,5.0747432055270444e-12,3.846347368121826e-13
286.07,5.066755416879473e-12,4.3782174413237266e-13
286.08,5.058325036220257e-12,4.908980316527709e-13
286.09,5.049453716534857e-12,5.438589323400968e-13
286.1,5.040141757193536e-12,5.967031989297443e-13
286.11,5.030391341653117e-12,6.494250546209229e-13
286.12,5.0202029477722185e-12,7.02021979490349e-13
286.13,5.009579206738503e-12,7.544892744011665e-13
286.14,4.9985200910726105e-12,8.068254892810167e-13
286.15,4.987028601490913e-12,8.590252073384716e-13
286.16,4.975104656264124e-12,9.110852633439924e-13
286.17,4.9627514512290386e-12,9.630024245626283e-13
286.18,4.949970255548518e-12,1.0147745171247138e-12
286.19,4.936760777281753e-12,1.0663939305955478e-12
286.2,4.923125670302427e-12,1.1178604891052756e-12
286.21,4.909066819307163e-12,1.1691707286904544e-12
286.22,4.894585990034221e-12,1.2203198849221128e-12
286.23,4.879684794336359e-12,1.2713054495851305e-12
286.24,4.864364794404119e-12,1.3221236047350497e-12
286.25,4.848627854467133e-12,1.372771775136718e-12
286.26,4.832475445429607e-12,1.423245754399881e-12
286.27,4.815909157689503e-12,1.4735409720067631e-12
286.28,4.798931969313361e-12,1.5236563654552307e-12
286.29,4.7815446261863096e-12,1.5735872984260706e-12
286.3,4.763749136014274e-12,1.6233306298976032e-12
286.31,4.7455479093868845e-12,1.6728839122377232e-12
286.32,4.726942217080295e-12,1.7222422767421973e-12
286.33,4.7079339811660155e-12,1.7714034587326672e-12
286.34,4.6885268383791785e-12,1.820364520045513e-12
286.35,4.668720261696875e-12,1.86912079339014e-12
286.36,4.648517414791262e-12,1.917671570340627e-12
286.37,4.627921290554163e-12,1.966011646413586e-12
286.38,4.606932327437455e-12,2.014137796095388e-12
286.39,4.585554084025655e-12,2.0620486482633215e-12
286.4,4.563787819005393e-12,2.1097392814939824e-12
286.41,4.541635976467878e-12,2.1572071521047116e-12
286.42,4.5190994323159485e-12,2.204449219188322e-12
286.43,4.496183648331027e-12,2.251462821648015e-12
286.44,4.47288544032433e-12,2.298244266750162e-12
286.45,4.449215221692797e-12,2.344790335436305e-12
286.46,4.425166987653122e-12,2.391100055593363e-12
286.47,4.400746660535832e-12,2.4371683020349467e-12
286.48,4.375956962520509e-12,2.4829920979891596e-12
286.49,4.3507994782315686e-12,2.5285702171046803e-12
286.5,4.325277247977606e-12,2.5738974675819686e-12
286.51,4.299392105730489e-12,2.6189730822071757e-12
286.52,4.273146188399638e-12,2.6637926458281237e-12
286.53,4.246543038933602e-12,2.7083582870375667e-12
286.54,4.2195847668014426e-12,2.7526562127880846e-12
286.55,4.192270847399509e-12,2.796692164895919e-12
286.56,4.164607838149037e-12,2.840462315159431e-12
286.57,4.136597275806395e-12,2.883963390779764e-12
286.58,4.10824001769546e-12,2.927191595809734e-12
286.59,4.079541098190013e-12,2.970146375947261e-12
286.6,4.050501402913983e-12,3.012822468273811e-12
286.61,4.0211244017056285e-12,3.055220474963286e-12
286.62,3.9914116495956335e-12,3.0973324336774985e-12
286.63,3.96136665492969e-12,3.139162769683051e-12
286.64,3.930991542268088e-12,3.1807018733842786e-12
286.65,3.900289096979805e-12,3.2219514242743716e-12
286.66,3.8692633148151246e-12,3.262909384240781e-12
286.67,3.837917201156083e-12,3.3035721366413686e-12
286.68,3.806247118312164e-12,3.3439329398781935e-12
286.69,3.774263974351914e-12,3.383995223139713e-12
286.7,3.741967153606759e-12,3.423756152676511e-12
286.71,3.709360339656422e-12,3.4632104483540423e-12
286.72,3.676443220520815e-12,3.5023574385520273e-12
286.73,3.643224283129891e-12,3.5411945133762407e-12
286.74,3.6097018713250406e-12,3.5797184805325143e-12
286.75,3.57588043876974e-12,3.617928218472761e-12
286.76,3.541762412989174e-12,3.655821127511653e-12
286.77,3.5073509803970503e-12,3.6933944714553465e-12
286.78,3.4726486408447547e-12,3.730646882481024e-12
286.79,3.4376594855564432e-12,3.7675752714138955e-12
286.8,3.4023854763631923e-12,3.804177733404573e-12
286.81,3.3668292718802424e-12,3.840451881681276e-12
286.82,3.3309944713575856e-12,3.876396805156997e-12
286.83,3.2948840884706445e-12,3.912008631664496e-12
286.84,3.2585010797236724e-12,3.947287065266487e-12
286.85,3.221848554784079e-12,3.982228616750465e-12
286.86,3.184929426196689e-12,4.0168318309102865e-12
286.87,3.147746198529303e-12,4.0510955596444605e-12
286.88,3.1103033397147826e-12,4.085015676334113e-12
286.89,3.072603558346569e-12,4.118591697060953e-12
286.9,3.0346482966366005e-12,4.151824048427894e-12
286.91,2.996441761718687e-12,4.184705585830899e-12
286.92,2.9579876300962733e-12,4.21723776043715e-12
286.93,2.919288583941354e-12,4.24941865629905e-12
286.94,2.8803480065073943e-12,4.2812463781741e-12
286.95,2.8411694035653065e-12,4.312719421632477e-12
286.96,2.80175385726395e-12,4.343835204565468e-12
286.97,2.762107522232884e-12,4.3745916523350884e-12
286.98,2.7222316773765694e-12,4.404987362803788e-12
286.99,2.682128844151832e-12,4.435024174331253e-12
287.0,2.6418059934575213e-12,4.464693486012974e-12
287.01,2.6012623303558574e-12,4.494000678401055e-12
287.02,2.5605034069916304e-12,4.522938895924042e-12
287.03,2.519531209189754e-12,4.551509589657018e-12
287.04,2.4783498490279204e-12,4.579710560447825e-12
287.05,2.4369614808911902e-12,4.6075404940578845e-12
287.06,2.3953709909325438e-12,4.634997202611334e-12
287.07,2.353581186601748e-12,4.662080296687182e-12
287.08,2.3115923905735192e-12,4.688786936671581e-12
287.09,2.2694139987420812e-12,4.715118366265833e-12
287.1,2.2270446049180367e-12,4.741069719455872e-12
287.11,2.1844885325387327e-12,4.766641526649831e-12
287.12,2.1417499874013387e-12,4.791834793737026e-12
287.13,2.0988319420471077e-12,4.8166447545919464e-12
287.14,2.0557372900393576e-12,4.841070962177099e-12
287.15,2.012469636838859e-12,4.865112553153723e-12
287.16,1.969032386957356e-12,4.88876825456572e-12
287.17,1.9254293340426038e-12,4.912038086064816e-12
287.18,1.8816637505767267e-12,4.934921148974163e-12
287.19,1.8377387356355412e-12,4.957413592752179e-12
287.2,1.7936573233807563e-12,4.979516967287589e-12
287.21,1.7494234882550701e-12,5.00122813395143e-12
287.22,1.7050409492560368e-12,5.022548236321006e-12
287.23,1.6605125581003806e-12,5.043475264926344e-12
287.24,1.6158408786331505e-12,5.064008472715071e-12
287.25,1.5710322237916498e-12,5.084147084109974e-12
287.26,1.5260882150362662e-12,5.103889892737177e-12
287.27,1.4810106201348404e-12,5.123236424965489e-12
287.28,1.4358055039090148e-12,5.142185390464862e-12
287.29,1.3904746704443934e-12,5.1607365798663715e-12
287.3,1.3450228703153958e-12,5.1788893546544245e-12
287.31,1.2994531001062388e-12,5.196642620348339e-12
287.32,1.2537681048721426e-12,5.2139948305947415e-12
287.33,1.207971739349333e-12,5.230947901085972e-12
287.34,1.162068285204733e-12,5.247498084359761e-12
287.35,1.1160606782558746e-12,5.2636468533303114e-12
287.36,1.0699522413036848e-12,5.279391461627905e-12
287.37,1.0237457773171134e-12,5.294734817397991e-12
287.38,9.774460525834484e-13,5.309674101863271e-12
287.39,9.310560780356596e-13,5.32420883079873e-12
287.4,8.845791274376611e-13,5.338339308407594e-12
287.41,8.380186230137599e-13,5.35206465646878e-12
287.42,7.913790495992473e-13,5.36538621959186e-12
287.43,7.446606999696576e-13,5.37830006061559e-12
287.44,6.97871274295227e-13,5.390807973527156e-12
287.45,6.510125093214873e-13,5.402910100381459e-12
287.46,6.040866712934577e-13,5.4146049010506175e-12
287.47,5.57099788098584e-13,5.4258940465929415e-12
287.48,5.100529696095143e-13,5.436775402738721e-12
287.49,4.629515545170229e-13,5.447248775264955e-12
287.5,4.157962093154995e-13,5.457316692751697e-12
287.51,3.685947193412983e-13,5.466975264426317e-12
287.52,3.21345835299056e-13,5.4762276965794235e-12
287.53,2.7405617364851184e-13,5.4850714052008e-12
287.54,2.267277953386522e-13,5.49350745421615e-12
287.55,1.793653077715685e-13,5.501537029096435e-12
287.56,1.319720204220771e-13,5.509157034931015e-12
287.57,8.455041924244288e-14,5.5163705483596986e-12
287.58,3.710500341077811e-14,5.5231758810966656e-12
287.59,-1.0361598143844238e-14,5.529574701520367e-12
287.6,-5.784548630254628e-14,5.5355645365144814e-12
287.61,-1.0534470209784384e-13,5.541150193116366e-12
287.62,-1.5285163733500797e-13,5.546325737612894e-12
287.63,-2.0036695768578177e-13,5.551096367604333e-12
287.64,-2.4788589905325314e-13,5.5554600261003314e-12
287.65,-2.9540504029283666e-13,5.5594180505190944e-12
287.66,-3.429208775165242e-13,5.562969479845705e-12
287.67,-3.9042999102094545e-13,5.566115711763166e-12
287.68,-4.379291094734605e-13,5.56885743644827e-12
287.69,-4.854147513440243e-13,5.571193989817518e-12
287.7,-5.328834651321485e-13,5.573127185993269e-12
287.71,-5.803316279987537e-13,5.5746529317850386e-12
287.72,-6.277562058419007e-13,5.575779055382991e-12
287.73,-6.751535139363709e-13,5.576500882407167e-12
287.74,-7.225203686153988e-13,5.57682104629009e-12
287.75,-7.698538822948882e-13,5.5767394920989275e-12
